"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420732800,-326.389294869116,0,0,0,-94.7159798377654,-223.001541474492,108.249999999999,-116.921773556858
1420736400,-164.622948717535,0,0,0,28.9892178594658,-128.749999999995,56.0343232646932,-120.8964898417
1420740000,-163.697576064251,0,0,0,-38.9954546105895,-1.86729786565921e-11,7.8499026779654e-12,-124.70212145365
1420743600,-40.3180475664955,0,0,0,15.2996215709902,128.749999999988,-56.03432326469,-128.333345872783
1420747200,-21.5952952900299,0,0,0,-4.56175226112022,223.001541474488,-108.249999999996,-131.785084503401
1420750800,-66.4466437344674,0,0,0,-35.8055158306704,257.5,-153.088618126886,-135.052509776911
1420754400,-98.8346082394744,0,0,0,3.78940210898031,223.001541474493,-187.494499919331,-138.131051903617
1420758000,-240.61912695114,0,0,0,-19.2297802955679,128.749999999997,-209.122941391584,-141.016405263986
1420761600,-349.882402478686,0,0,0,10.3221319517575,-7.82537608477264e-12,-216.5,-143.704534430436
1420765200,-450.299151049046,0,0,0,33.7654701537853,-128.749999999985,-209.122941391585,-146.191679811261
1420768800,-576.396233758945,0,0,0,-17.4258294563743,-223.001541474487,-187.494499919334,-148.474362908751
1420772400,-562.527766870374,0,0,0,-1.38975755929891,-257.5,-153.08861812689,-150.549391184185
1420776000,-465.232175558158,0,0,0,18.4332284392279,-223.001541474495,-108.250000000001,-152.413862522889
1420779600,-304.600760694185,0,0,0,34.2487318636159,-128.749999999999,-56.0343232646955,-154.065169293106
1420783200,-137.152184021245,0,0,0,18.3488179717898,-2.42249906004949e-11,-1.01839038155479e-11,-155.501001993001
1420786800,-0.964887572562933,0,0,0,-29.0298583565612,128.750000000008,56.0343232646996,-156.71935248071
1420790400,125.231268071651,0,0,0,-48.3017566199207,223.001541474485,108.249999999994,-157.718516782908
1420794000,269.219777132964,0,0,0,17.1282564840517,257.5,153.088618126884,-158.497097477972
1420797600,261.82421265199,0,0,0,10.3821769085628,223.001541474496,187.49449991933,-159.054005650398
1420801200,194.881698909357,0,0,0,16.3972199315221,128.750000000002,209.122941391583,-159.38846241375
1420804800,25.3382489665653,0,0,0,-31.6617510334324,-2.27336414086978e-12,216.5,-159.5
1420808400,-41.3658954082487,0,0,0,37.6496256138956,-128.74999999998,209.122941391586,-159.38846241375
1420812000,-128.906116408963,0,0,0,65.6549307966054,-223.001541474499,187.494499919329,-159.054005650398
1420815600,-292.634094373131,0,0,0,-29.7256150220504,-257.5,153.088618126892,-158.497097477972
1420819200,-262.646251277035,0,0,0,9.8238069803677,-223.001541474498,108.250000000003,-157.718516782908
1420822800,-260.891287635502,0,0,0,-31.4562584194859,-128.750000000004,56.0343232646977,-156.71935248071
1420826400,-189.710042140559,0,0,0,-34.2090401475583,-5.02641831081651e-13,2.11304769765393e-13,-155.501001993001
1420830000,-56.6924250585304,0,0,0,24.65706749927,128.750000000003,-56.0343232646973,-154.065169293106
1420833600,-48.5173386997109,0,0,0,-10.8550176513112,223.001541474482,-108.249999999992,-152.41386252289
1420837200,-90.4595328319888,0,0,0,-44.3215235209127,257.5,-153.088618126891,-150.549391184185
1420840800,-96.6025952090701,0,0,0,16.3647261445099,223.001541474499,-187.494499919328,-148.474362908751
1420844400,-192.505932896315,0,0,0,34.0586883065221,128.750000000007,-209.122941391582,-146.191679811261
1420848000,-359.324311532008,0,0,0,0.880222898425555,3.27864780303308e-12,-216.5,-143.704534430436
1420851600,-492.774676245308,0,0,0,-13.8853295897388,-128.750000000001,-209.122941391583,-141.016405263985
1420855200,-569.525416278881,0,0,0,-20.8983229814377,-223.001541474496,-187.49449991933,-138.131051903618
1420858800,-532.151208970394,0,0,0,13.489918933411,-257.5,-153.088618126893,-135.052509776912
1420862400,-480.195095320127,0,0,0,-17.1584693422203,-223.0015414745,-108.250000000005,-131.785084503401
1420866000,-300.080613232396,0,0,0,13.0370559050968,-128.750000000009,-56.0343232647,-128.333345872783
1420869600,-125.837266372512,0,0,0,-1.1351449188523,-6.05465377498451e-12,-2.54530590734786e-12,-124.702121453651
1420873200,58.4171736378089,0,0,0,-5.47065978518442,128.749999999999,56.0343232646951,-120.8964898417
1420876800,200.506144769442,0,0,0,-13.8236231481958,223.001541474494,108.250000000001,-116.921773556858
1420880400,288.492621480096,0,0,0,-9.31246504753945,257.5,153.08861812689,-112.783531599254
1420884000,312.533486245917,0,0,0,10.5249965265503,223.001541474502,187.494499919327,-108.487551674462
1420887600,198.168190432746,0,0,0,-35.664908859986,128.750000000011,209.122941391582,-104.039842098861
1420891200,143.631474957853,0,0,0,26.5780983543122,8.83065974693595e-12,216.5,-99.4466233964675
1420894800,-1.0034067929092,0,0,0,13.3379714144767,-128.749999999996,209.122941391584,-94.7143195989735
1420898400,-155.475181126856,0,0,0,-30.118590310546,-223.001541474493,187.494499919331,-89.8495492611482
1420902000,-237.31894472853,0,0,0,-48.0484466512289,-257.5,153.088618126895,-84.8591162041963
1420905600,-192.286471917678,0,0,0,2.21506955681323,-223.001541474489,108.249999999997,-79.7499999999997
1420909200,-124.762430178716,0,0,0,22.4825927661492,-128.750000000014,56.0343232647023,-74.5293462095536
1420912800,-133.968716874549,0,0,0,-64.7642604852913,-1.16066657188874e-11,4.87930704493032e-12,-69.2044563892513
1420916400,4.96173428587786,0,0,0,-3.9711645704241,128.749999999994,-56.0343232646928,-63.782777878999
1420920000,62.2610781512286,0,0,0,5.78143006317586,223.001541474492,-108.249999999999,-58.2718933864398
1420923600,37.8582341423019,0,0,0,-13.8736373489606,257.5,-153.088618126888,-52.6795103818495
1420927200,-15.305908269369,0,0,0,-3.79949950600726,223.001541474505,-187.494499919326,-47.0134503185402
1420930800,-124.608467266486,0,0,0,-2.95388818103967,128.749999999991,-209.122941391584,-41.2816376938526
1420934400,-264.488501400745,0,0,0,-12.496412434727,1.43826716908388e-11,-216.5,-35.4920889660321
1420938000,-334.604020578405,0,0,0,32.9218221556566,-128.749999999991,-209.122941391584,-29.6529013424855
1420941600,-440.948993754733,0,0,0,-6.68071090580959,-223.00154147449,-187.494499919332,-23.772241455101
1420945200,-419.808000753752,0,0,0,8.63895131161349,-257.5,-153.088618126888,-17.8583339384772
1420948800,-356.333558690222,0,0,0,-13.1625672886974,-223.001541474491,-108.249999999999,-11.9194499270348
1420952400,-172.936119311563,0,0,0,17.8120994402346,-128.750000000019,-56.0343232647045,-5.96389548707473
1420956000,21.7035515462365,0,0,0,21.7035515462196,1.21156830505259e-11,5.09329200085215e-12,-2.73463630249604e-13
1420959600,220.624150137964,0,0,0,29.8759313862102,128.749999999989,56.0343232646906,5.96389548707418
1420963200,376.232484171959,0,0,0,33.0614927704388,223.001541474489,108.249999999997,11.9194499270343
1420966800,422.683149873815,0,0,0,-5.76380219154801,257.5,153.088618126886,17.8583339384766
1420970400,446.035375325066,0,0,0,11.7670924761431,223.001541474493,187.494499919331,23.7722414550994
1420974000,368.76170077537,0,0,0,1.23585804130503,128.749999999996,209.122941391584,29.6529013424849
1420977600,275.984942615009,0,0,0,23.9928536489575,1.99346836347417e-11,216.5,35.4920889660316
1420981200,78.8195944344885,0,0,0,-42.8349846509609,-128.749999999987,209.122941391585,41.2816376938509
1420984800,43.5466223221627,0,0,0,32.0402135587771,-223.001541474487,187.494499919333,47.0134503185397
1420988400,-67.9246067339914,0,0,0,-16.1927352427299,-257.5,153.08861812689,52.679510381849
1420992000,-89.8544374837046,0,0,0,-33.3747893956507,-223.001541474494,108.250000000001,58.2718933864393
1420995600,-18.34000956337,0,0,0,-9.4071107070652,-128.749999999998,56.0343232646949,63.7827778789985
1420999200,92.8134150890467,0,0,0,23.6089586997921,6.56367110662303e-12,-2.75929086326968e-12,69.2044563892508
1421002800,118.981847603858,0,0,0,-28.2631753409912,128.749999999984,-56.0343232646883,74.5293462095531
1421006400,219.469129305319,0,0,0,24.9675878308292,223.001541474486,-108.249999999995,79.7499999999992
1421010000,160.794026461413,0,0,0,-28.4764716158978,257.5,-153.088618126885,84.8591162041958
1421013600,84.8422731645947,0,0,0,-40.5143176517187,223.001541474495,-187.49449991933,89.8495492611478
1421017200,32.0823549941441,0,0,0,17.7409767867537,128.750000000001,-209.122941391583,94.7143195989731
1421020800,-122.599168717925,0,0,0,-5.54579211441778,2.54866955786445e-11,-216.5,99.4466233964671
1421024400,-230.381907827581,0,0,0,3.45119146514841,-128.750000000007,-209.122941391582,104.03984209886
1421028000,-308.66991531631,0,0,0,-6.66142559695297,-223.001541474485,-187.494499919334,108.487551674462
1421031600,-288.571963349078,0,0,0,9.23312317855912,-257.5,-153.088618126891,112.783531599254
1421035200,-177.331287317688,0,0,0,36.9984805999542,-223.001541474497,-108.250000000003,116.921773556857
1421038800,-102.216135153109,0,1,0,-38.3283017301092,-128.750000000003,-56.0343232646971,120.8964898417
1421042400,103.865110608689,0,0,-3,7.10341344576787,8.0932733017613e-13,3.40231780549771e-13,99.7616971629205
1421046000,222.791818771149,0,0,-6,-21.7023165388095,102.999999999983,44.8274586117488,102.666676698226
1421049600,406.099722579264,0,0,-9,44.6704217969424,178.401233179598,86.6000000000029,105.428067602721
1421053200,424.095330261333,0,0,-12,-0.417572061702629,206,122.470894501506,108.042007821529
1421056800,428.11777829884,0,0,-15,4.216103660884,178.401233179599,149.995599935463,110.504841522894
1421060400,363.427899677998,0,0,-18,-1.6835776464606,103.000000000004,167.298353113266,112.813124211188
1421064000,299.241989046486,0,0,-21,32.0783615021356,1.41147744738501e-12,173.2,114.963627544348
1421067600,186.438920175251,0,0,-24,29.1872232129777,-103.000000000002,167.298353113266,116.953343849009
1421071200,64.6816760416687,0,0,-27,1.30781895878537,-178.401233179585,149.995599935469,118.779490327
1421074800,30.5098675066072,0,0,-30,23.5994600577522,-206,122.470894501507,120.439512947348
1421078400,1.65242922498807,0,0,-33,4.52257238627221,-178.4012331796,86.6000000000039,121.931090018312
1421082000,56.9379105536632,0,0,-36,27.8583165074248,-103.000000000006,44.8274586117595,123.252135434485
1421085600,77.7879624582995,0,0,-39,-7.6128391360989,-3.63228222494616e-12,1.5269691295162e-12,124.400801594401
1421089200,114.543741525407,0,0,-42,-27.0042818474043,103,-44.8274586117566,125.375481984568
1421092800,132.096805096067,0,0,-45,-40.8792415098545,178.401233179596,-86.6000000000013,126.174813426326
1421096400,153.500085733421,0,0,-48,-8.82669774745137,206,-122.470894501505,126.797677982378
1421100000,135.44704450638,0,0,-51,30.7982067419232,178.401233179601,-149.995599935462,127.243204520319
1421103600,41.194262712716,0,0,-54,31.9818458949739,103.000000000008,-167.298353113266,127.510769931
1421107200,-113.294466469754,0,0,-57,-10.6944664697602,5.85308700250731e-12,-173.2,127.6
1421110800,-247.847317027538,0,0,-60,-45.0597338452733,-102.999999999998,-167.298353113267,127.510769931
1421114400,-282.598646235004,0,0,-63,-18.4450176402632,-178.401233179595,-149.995599935465,127.243204520319
1421118000,-297.369521555906,0,0,-66,-29.6963050367754,-206,-122.470894501509,126.797677982378
1421121600,-190.128982310762,0,0,-69,17.6974374425186,-178.401233179602,-86.6000000000055,126.174813426326
1421125200,-82.1965556438498,0,0,-72,12.2554209833539,-103.00000000001,-44.8274586117613,125.375481984568
1421128800,20.2458726513074,0,0,-75,-29.1549289430819,-8.07389178006845e-12,-3.39417003958217e-12,124.400801594401
1421132400,192.654050817431,0,0,-78,-0.425543228805022,102.999999999996,44.8274586117548,123.252135434485
1421136000,325.122727325836,0,0,-81,19.1904041279313,178.401233179594,86.5999999999996,121.931090018312
1421139600,364.375398461639,0,0,-84,-0.535008987219004,206,122.470894501511,120.439512947348
1421143200,314.896341221922,0,0,-87,-45.2799822201358,178.401233179591,149.995599935466,118.779490327001
1421146800,326.326651300446,0,0,-90,29.0749543381594,103.000000000012,167.298353113265,116.953343849009
1421150400,191.312280266031,0,0,-93,-3.85134727832858,1.02946965576296e-11,173.2,114.963627544349
1421154000,87.6702641553542,0,0,-96,6.55878683089277,-102.999999999994,167.298353113267,112.813124211188
1421157600,-21.0871934608298,0,0,-99,-4.18640173959718,-178.401233179593,149.995599935465,110.504841522895
1421161200,-55.4403274744378,0,0,-102,22.0467702025231,-206,122.47089450151,108.042007821529
1421164800,-139.45246063318,0,0,-105,-48.0792950563042,-178.401233179604,86.6000000000071,105.428067602721
1421168400,-73.5553958406571,0,0,-108,-10.0495311506441,-102.999999999994,44.8274586117536,102.666676698227
1421172000,-5.44484739498665,0,0,-111,5.79345544210013,-1.25155013351907e-11,5.26137094964815e-12,99.7616971629205
1421175600,55.5399139682454,0,0,-114,14.6501807066461,102.999999999992,-44.827458611753,96.71719187336
1421179200,54.5018279901749,0,0,-117,-13.8368240349044,178.401233179592,-86.599999999998,93.5374188454857
1421182800,68.6198805379121,0,0,-120,14.8639497600179,206,-122.470894501509,90.2268252794037
1421186400,5.51150780775184,0,0,-123,13.3158332240541,178.401233179594,-149.995599935465,86.7900413395693
1421190000,-92.1585328748613,0,0,-126,14.907946559299,103.000000000016,-167.298353113265,83.2318736790886
1421193600,-231.923314579222,0,0,-129,-9.28061329638738,-8.68318245790102e-12,-173.2,79.5572987171744
1421197200,-353.925071440355,0,0,-132,-27.3981740062757,-102.99999999999,-167.298353113268,75.7714556791792
1421200800,-377.835613251751,0,0,-135,13.6815804543877,-178.401233179591,-149.995599935466,71.8796394089183
1421204400,-390.529599893419,0,0,-138,8.0540016447351,-206,-122.470894501511,67.8872929633574
1421208000,-320.551954716554,0,0,-141,21.6492784630405,-178.401233179595,-86.6000000000002,63.8000000000001
1421211600,-234.673869759079,0,0,-144,-2.46988811496913,-102.999999999997,-44.8274586117554,59.6234769676433
1421215200,-102.485988914477,0,0,-147,-10.8495540258538,-1.6957110890313e-11,-7.12857185971412e-12,55.3635651114006
1421218800,50.911626628024,0,0,-150,2.05794571305586,103.000000000009,44.8274586117607,51.0262223031988
1421222400,174.654905322563,0,0,-153,16.0361574338247,178.401233179589,86.5999999999964,46.6175147091523
1421226000,239.285095986521,0,0,-156,24.6705931795338,206,122.470894501508,42.1436083054792
1421229600,165.435848368127,0,0,-159,-41.5717450017647,178.401233179596,149.995599935464,37.6107602548317
1421233200,112.712912873486,0,0,-162,-28.6107503948616,102.999999999999,167.298353113267,33.0253101550816
1421236800,60.7772940806534,0,0,-165,24.1836229078314,-4.24157290277873e-12,173.2,28.3936711728262
1421240400,-60.0312817684805,0,0,-168,19.9480440442497,-102.999999999986,167.298353113268,23.7223210739879
1421244000,-202.334556001893,0,0,-171,-21.9467159218522,-178.401233179588,149.995599935467,19.0177931640804
1421247600,-273.748982356325,0,0,-174,-30.5065440086196,-206,122.470894501513,14.2866671507822
1421251200,-265.546573372313,0,0,-177,-6.28090013434635,-178.401233179597,86.6000000000019,9.53555994162834
1421254800,-238.862684978721,0,0,-180,-5.4612599801365,-103.000000000001,44.8274586117572,4.77111638965935
1421258400,-177.993240365443,0,0,-183,5.00675963455601,2.02076812521758e-12,-8.49507376911857e-13,-2.18928868058141e-13
1421262000,-133.908847628262,0,0,-186,-1.31027262684866,103.000000000005,-44.8274586117589,-4.77111638965888
1421265600,-76.4568629413401,0,0,-189,30.2774638206953,178.401233179587,-86.5999999999948,-9.53555994162788
1421269200,-167.546218345604,0,0,-192,-44.7886566933152,206,-122.470894501507,-14.2866671507817
1421272800,-183.825585183172,0,0,-195,1.78657473677293,178.401233179598,-149.995599935463,-19.0177931640799
1421276400,-252.136124212831,0,0,-198,33.8845499744196,103.000000000003,-167.298353113266,-23.7223210739875
1421280000,-398.300851914697,0,0,-201,4.29281925812895,2.00036652343563e-13,-173.2,-28.3936711728257
1421283600,-481.230592888871,0,0,-204,26.0930703794613,-102.999999999983,-167.298353113269,-33.0253101550812
1421287200,-561.675102827905,0,0,-207,11.3324905419875,-178.401233179598,-149.995599935463,-37.6107602548313
1421290800,-613.966545852095,0,0,-210,-33.3520430451024,-206,-122.470894501514,-42.1436083054788
1421294400,-518.6248148274,0,0,-213,5.99393306135413,-178.401233179599,-86.6000000000035,-46.6175147091519
1421298000,-419.364683517012,0,0,-216,-4.51100260204857,-103.000000000005,-44.827458611759,-51.0262223031992
1421301600,-259.27227904772,0,0,-219,15.0912860636838,-2.42084142990471e-12,-1.01769353315412e-12,-55.3635651114002
1421305200,-154.773828125183,0,0,-222,-20.9778097692989,103.000000000001,44.827458611757,-59.6234769676421
1421308800,27.1050198692709,0,0,-225,50.9037866896925,178.401233179585,86.5999999999932,-63.7999999999997
1421312400,12.6182023043166,0,0,-228,-19.9653992338388,206,122.470894501512,-67.887292963357
1421316000,3.72547228448947,0,0,-231,-21.7917214216553,178.4012331796,149.995599935462,-71.8796394089179
1421319600,-41.8636150384142,0,0,-234,-2.39051247250821,103.000000000007,167.298353113266,-75.7714556791788
1421323200,-115.355614256329,0,0,-237,28.0016844608402,4.64164620746585e-12,173.2,-79.557298717174
1421326800,-275.418300778387,0,0,-240,-16.4847802125663,-102.999999999999,167.298353113267,-83.2318736790882
1421330400,-357.79078965026,0,0,-243,0.404884933440137,-178.401233179596,149.995599935464,-86.7900413395689
1421334000,-398.927942018858,0,0,-246,20.8279887590299,-206,122.470894501515,-90.2268252794034
1421337600,-459.8506401417,0,0,-249,-25.5119881166206,-178.40123317959,86.5999999999966,-93.537418845486
1421341200,-397.308779239496,0,0,-252,9.58095402211153,-103.000000000009,44.8274586117608,-96.7171918733597
1421344800,-367.452106439269,0,0,-255,-12.690409276345,-6.862450985027e-12,2.88489444322009e-12,-99.7616971629202
1421348400,-263.760944341193,0,0,-258,38.7331909687921,102.999999999997,-44.8274586117552,-102.666676698227
1421352000,-275.420596912497,0,0,-261,-0.793762489370716,178.401233179594,-86.6000000000001,-105.428067602721
1421355600,-263.210100215598,0,0,-264,25.3028021074422,206,-122.470894501511,-108.042007821529
1421359200,-357.596827147171,0,0,-267,-8.49761886841777,178.401233179602,-149.995599935461,-110.504841522894
1421362800,-467.357338358293,0,0,-270,-20.2458610338507,103.000000000011,-167.298353113265,-112.813124211188
1421366400,-564.892373650932,0,0,-273,-3.72874610659197,9.08325576258814e-12,-173.2,-114.963627544349
1421370000,-632.381726469539,0,0,-276,30.8699704927321,-102.999999999995,-167.298353113267,-116.953343849009
1421373600,-666.725377798463,0,0,-279,59.4509456435962,-178.401233179593,-149.995599935465,-118.779490327
1421377200,-683.703380701509,0,0,-282,47.207026747348,-206,-122.47089450151,-120.439512947348
1421380800,-671.517964776286,0,0,-285,0.414358421615674,-178.401233179592,-86.5999999999982,-121.931090018312
1421384400,-598.25029865788,0,0,-288,-39.1707046116192,-103.000000000013,-44.8274586117626,-123.252135434485
1421388000,-433.534147248683,0,0,-291,-18.1333456542663,-1.13040605401493e-11,-4.75209535328606e-12,-124.400801594401
1421391600,-282.090578009147,0,0,-294,-10.5425546363257,102.999999999993,44.8274586117534,-125.375481984568
1421395200,-175.091716748383,0,0,-297,-16.9181365016469,178.401233179592,86.5999999999985,-126.174813426326
1421398800,-120.378074433665,0,0,-300,-22.0512909527975,206,122.47089450151,-126.797677982378
1421402400,-80.9592792144577,0,0,-303,20.8870921907957,178.401233179605,149.99559993546,-127.243204520319
1421406000,-149.321347656967,0,0,-306,13.8910691607707,102.999999999994,167.298353113267,-127.510769931
1421409600,-266.49742909776,0,0,-309,-3.09742909777334,1.35248653177104e-11,173.2,-127.6
1421413200,-413.13044999514,0,0,-312,-37.9180331774168,-102.999999999991,167.298353113268,-127.510769931
1421416800,-444.541113404021,0,0,-315,26.1077243604228,-178.401233179591,149.995599935466,-127.243204520319
1421420400,-62.9547776571054,1,0,-318,-2.55866579316158,-206,122.470894501511,-126.797677982378
1421424000,-528.759983243198,0,0,-321,10.216063362723,-178.401233179594,86.5999999999998,-126.174813426326
1421427600,-479.985402964256,0,0,-324,27.5626204085638,-103.000000000017,44.8274586117644,-125.375481984568
1421431200,-446.365873723008,0,0,-327,5.03492787138777,7.67381847538132e-12,-3.22598388333992e-12,-124.400801594401
1421434800,-414.209993838259,0,0,-330,-19.1303997920118,102.999999999989,-44.8274586117516,-123.252135434485
1421438400,-407.925765397542,0,0,-333,-44.7959085588238,178.40123317959,-86.5999999999969,-121.931090018312
1421442000,-389.963134562383,0,0,-336,-17.0527271135269,206,-122.470894501509,-120.439512947348
1421445600,-423.386549978042,0,0,-339,5.98730710481162,178.401233179607,-149.99559993546,-118.779490327001
1421449200,-552.920056677691,0,0,-342,-29.6683597154129,102.999999999998,-167.298353113267,-116.953343849009
1421452800,-614.150759450006,0,0,-345,19.0128680943482,-5.45301369782018e-12,-173.2,-114.963627544349
1421456400,-703.506656064052,0,0,-348,27.6048212603922,-102.999999999987,-167.298353113268,-112.813124211188
1421460000,-805.257928266461,0,0,-351,-15.3562536285111,-178.401233179589,-149.995599935467,-110.504841522894
1421463600,-793.006110247006,0,0,-354,-2.49320792397204,-206,-122.470894501505,-108.042007821529
1421467200,-746.194322477232,0,0,-357,-18.7650216949132,-178.401233179596,-86.6000000000014,-105.428067602721
1421470800,-654.257332059232,0,0,-360,-43.7631967492482,-103,-44.8274586117567,-102.666676698227
1421474400,-463.424199974018,0,0,-363,-0.662502811068138,-2.01872796503939e-11,-8.48649717341801e-12,-99.7616971629213
1421478000,-318.110211074417,0,0,-366,-3.2204778127923,102.999999999986,44.8274586117498,-96.7171918733603
1421481600,-163.711271345152,0,0,-369,33.8249143207312,178.4012331796,86.6000000000038,-93.5374188454861
1421485200,-155.599758251425,0,0,-372,-21.8438274735278,206,122.470894501507,-90.2268252794041
1421488800,-127.437347228317,0,0,-375,5.95586099619221,178.401233179597,149.995599935464,-86.7900413395696
1421492400,-159.76282694385,0,0,-378,31.1706936219696,103.000000000002,167.298353113266,-83.2318736790883
1421496000,-276.263561886231,0,0,-381,11.0937368309213,2.2408084427955e-11,173.2,-79.5572987171748
1421499600,-400.045618360584,0,0,-384,-4.57251579466716,-103.000000000004,167.298353113266,-75.7714556791789
1421503200,-528.654337537614,0,0,-387,-41.369064884561,-178.401233179598,149.995599935463,-71.8796394089179
1421506800,-537.191283755143,0,0,-390,4.22511470670014,-206,122.470894501514,-67.8872929633571
1421510400,-547.793436346165,0,0,-393,0.807796833430416,-178.401233179598,86.600000000003,-63.7999999999998
1421514000,-519.912461338531,0,0,-396,-6.11644298263133,-103.000000000024,44.827458611768,-59.6234769676437
1421517600,-416.051845427797,0,0,-399,38.3117196836049,-1.20940063486326e-12,5.08417936792029e-13,-55.3635651114011
1421521200,-361.807890929402,0,0,-402,33.0457899855532,103.000000000002,-44.8274586117575,-51.0262223031992
1421524800,-346.822222817232,0,0,-405,12.9940587123291,178.401233179586,-86.5999999999936,-46.6175147091527
1421528400,-387.66570837304,0,0,-408,-21.051205566054,206,-122.470894501506,-42.1436083054797
1421532000,-440.715680031665,0,0,-411,-20.5105530209544,178.401233179588,-149.995599935468,-37.6107602548313
1421535600,-495.241467591265,0,0,-414,16.0821956770771,103.000000000006,-167.298353113266,-33.0253101550821
1421539200,-605.743773520478,0,0,-417,12.8498976523443,3.4302054124244e-12,-173.2,-28.3936711728257
1421542800,-720.315497970473,0,0,-420,-6.29482378321836,-103,-167.298353113267,-23.7223210739875
1421546400,-757.977332383513,0,0,-423,12.4372938956207,-178.401233179584,-149.995599935469,-19.01779316408
1421550000,-779.601789911956,0,0,-426,-10.8442282596666,-206,-122.470894501508,-14.2866671507818
1421553600,-715.100413808412,0,0,-429,-11.5636206871778,-178.401233179601,-86.6000000000046,-9.53555994162881
1421557200,-593.60306388924,0,0,-432,-9.0044888878117,-103.000000000008,-44.8274586117603,-4.77111638965981
1421560800,-445.024927553352,0,0,-435,-10.0249275533434,-5.65101018998555e-12,-2.375618846858e-12,-2.50023890513924e-13
1421564400,-271.125021290443,0,0,-438,14.2764037081746,102.999999999978,44.8274586117462,4.77111638965841
1421568000,-147.19984244221,0,0,-441,19.2633644365666,178.401233179595,86.6000000000005,9.53555994162741
1421571600,-124.916525386625,0,0,-444,-23.6740870389185,206,122.470894501512,14.2866671507822
1421575200,-19.2574295680785,0,0,-447,80.3279441527786,178.401233179602,149.995599935462,19.0177931640795
1421578800,-123.175473328671,0,0,-450,32.8038524840655,103.00000000001,167.298353113265,23.7223210739879
1421582400,-224.12842685158,0,0,-453,27.2779019756094,-1.55476736031062e-11,173.2,28.3936711728261
1421586000,-360.088762196258,0,0,-456,-1.41242546461003,-102.999999999996,167.298353113267,33.0253101550807
1421589600,-463.562709641469,0,0,-459,-13.7678366521721,-178.401233179594,149.995599935465,37.6107602548317
1421593200,-479.02311786433,0,0,-462,24.3623793286758,-206,122.470894501516,42.1436083054783
1421596800,-489.494212123481,0,0,-465,20.6895063469641,-178.401233179603,86.6000000000063,46.6175147091514
1421600400,-495.743792927358,0,0,-468,-20.5974738423183,-102.999999999992,44.8274586117526,51.0262223031988
1421604000,-435.073567580182,0,0,-471,-19.4371326915759,-1.00926197451078e-11,4.24281975692397e-12,55.3635651113998
1421607600,-345.288296998719,0,0,-474,10.9156846453981,102.999999999994,-44.8274586117539,59.6234769676425
1421611200,-332.345444376823,0,0,-477,-10.9466775564174,178.401233179593,-86.5999999999989,63.8000000000001
1421614800,-354.495252639665,0,0,-480,-25.9116511015181,206,-122.470894501503,67.8872929633566
1421618400,-365.691853664143,0,0,-483,17.0228736828123,178.401233179592,-149.995599935466,71.8796394089182
1421622000,-507.188628184343,0,0,-486,-32.6617307502485,102.999999999993,-167.298353113267,75.7714556791792
1421625600,-582.837757087267,0,0,-489,-0.195055804452732,1.2313424522669e-11,-173.2,79.5572987171737
1421629200,-683.411305243374,0,0,-492,-4.34482580920273,-102.999999999992,-167.298353113268,83.2318736790886
1421632800,-718.098930686152,0,0,-495,18.5078610893301,-178.40123317958,-149.995599935471,86.7900413395686
1421636400,-716.850210376533,0,0,-498,19.3938588455743,-206,-122.470894501511,90.226825279403
1421640000,-679.580138910511,0,0,-501,-7.1163245764041,-178.401233179593,-86.5999999999994,93.5374188454857
1421643600,-538.550023533151,0,0,-504,16.5602432052693,-103.000000000016,-44.8274586117639,96.7171918733594
1421647200,-371.45549817177,0,0,-507,35.7828046653298,-1.45342293002301e-11,-6.11002066698995e-12,99.7616971629205
1421650800,-275.604440090799,0,0,-510,-16.0985754007979,103.000000000011,44.8274586117616,102.666676698227
1421654400,-128.737679541177,0,0,-513,13.8330196765138,178.401233179591,86.5999999999973,105.428067602721
1421658000,-77.7954919108566,0,0,-516,1.69160576610543,206,122.470894501509,108.042007821529
1421661600,-55.697714132377,0,0,-519,24.4006112296691,178.401233179595,149.995599935465,110.504841522895
1421665200,-157.782414423746,0,0,-522,-18.8938917482154,103.000000000018,167.298353113264,112.813124211188
1421668800,-220.663959960325,0,0,-525,16.172412495333,-6.66445449286163e-12,173.2,114.963627544348
1421672400,-343.714884660806,0,0,-528,3.0334183769056,-102.999999999989,167.298353113268,116.953343849009
1421676000,-454.312148952356,0,0,-531,-13.6860060352336,-178.40123317959,149.995599935467,118.779490327
1421679600,-500.114185385839,0,0,-534,-3.02459283469823,-206,122.470894501512,120.439512947348
1421683200,-496.102942660978,0,0,-537,10.7672005003089,-178.401233179607,86.6000000000095,121.931090018311
1421686800,-498.065449682376,0,0,-540,-23.145043728618,-102.999999999999,44.8274586117562,123.252135434485
1421690400,-396.157514029127,0,0,-543,22.44168437647,4.44364971530049e-12,-1.86805856963603e-12,124.400801594401
1421694000,-389.632318027694,0,0,-546,-27.1803414004977,102.999999999987,-44.8274586117503,125.375481984568
1421697600,-334.071241191993,0,0,-549,-3.04728779791253,178.401233179588,-86.5999999999957,126.174813426326
1421701200,-279.89281258872,0,0,-552,61.7804039304171,206,-122.470894501515,126.797677982378
1421704800,-435.839729847397,0,0,-555,-36.4885676118487,178.401233179597,-149.995599935464,127.243204520319
1421708400,-481.136301645278,0,0,-558,13.6512815369874,103.000000000001,-167.298353113267,127.510769931
