"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419728400,868.412675247164,0,0,1680,-10.2112764756603,-286.49999999997,-452.632842199061,-62.2432060781449
1419732000,707.917277883515,0,0,1680,-20.1313108188288,-496.232556368487,-405.819504213386,-49.8993507157832
1419735600,753.408571680974,0,0,1680,15.2445159443821,-573,-331.35023766402,-37.4857065993876
1419739200,930.429510863818,0,0,1680,5.98170256504077,-496.232556368486,-234.300000000002,-25.019635332735
1419742800,1243.08689216196,0,0,1680,-16.6119314592488,-286.500000000024,-121.282604535052,-12.5185718437153
1419746400,1683.3233883522,0,0,1680,3.32338835218243,1.46043426326722e-11,5.97172334875234e-12,-4.10011748354534e-13
1419750000,2132.81288018096,0,0,1680,32.5117038022195,286.499999999993,121.282604535038,12.5185718437133
1419753600,2446.12027970608,0,0,1680,10.5680880048929,496.232556368468,234.299999999989,25.0196353327342
1419757200,2543.66808353986,0,0,1680,-78.1678607235478,573,331.350237664019,37.485706599388
1419760800,2671.03052975929,0,0,1680,39.0791184616288,496.232556368489,405.819504213386,49.8993507157836
1419764400,2479.65996573942,0,0,1680,-1.7160825377773,286.500000000001,452.632842199057,62.2432060781429
1419768000,2183.01391187214,0,0,1680,-40.0860968164537,2.414422345002e-11,468.6,74.5000086885731
1419771600,1924.51881801055,0,0,1680,-8.26664048881269,-286.500000000016,452.632842199055,86.652616300324
1419775200,1672.21825637264,0,0,1680,-16.0527238650348,-496.232556368481,405.819504213389,98.6840323927707
1419778800,1489.66394860037,0,0,1680,-59.2637190062441,-573,331.350237664024,110.57742994259
1419782400,1563.70729101634,0,0,1680,23.3236724269541,-496.232556368492,234.300000000006,122.316174957868
1419786000,1580.46372895133,0,0,1680,-68.2027253259538,-286.500000000007,121.282604535044,133.883849742249
1419789600,1875.26410305248,0,0,1680,49.9998271959207,2.24976848177377e-12,-9.19931510086551e-13,145.264275856558
1419793200,1989.19166336397,0,0,1680,-12.4672688467975,286.499999999982,-121.282604535033,156.441536745821
1419796800,2079.78512636426,0,0,1680,-29.547430004225,496.232556368494,-234.300000000008,167.4
1419800400,2074.23689472214,0,0,1680,-25.5372068311767,573,-331.350237664016,178.124339217335
1419804000,1934.82297311505,0,0,1680,-24.1896344797642,496.232556368495,-405.819504213383,188.599555439701
1419807600,1673.13094353217,0,0,1680,-39.5472123987964,286.500000000012,-452.632842199056,198.810998130008
1419811200,1346.8464704877,0,0,1680,-73.2979151746097,3.92751859367544e-12,-468.6,208.744385662304
1419814800,1138.88216149521,0,0,1680,-20.3708216016459,-286.500000000005,-452.632842199057,218.385825295914
1419818400,1049.65431270753,0,0,1680,43.9845406836906,-496.232556368475,-405.819504213391,227.721832605704
1419822000,982.436225769088,0,0,1680,-29.9528869081399,-573,-331.350237664028,236.739350341255
1419825600,1147.03541606417,0,0,1680,-47.8577942559743,-496.232556368482,-234.299999999999,245.425766688626
1419829200,1516.57550645695,0,0,1680,-9.41082191708401,-286.500000000017,-121.282604535049,253.768932909097
1419832800,1951.3066503639,0,0,1680,9.54947003361368,-1.01048056691246e-11,-4.13186032857924e-12,261.757180330296
1419836400,2404.01042056119,0,0,1680,46.848479360268,286.5,121.282604535041,269.379336665881
1419840000,2687.42029530359,0,0,1680,0.262997294099248,496.232556368488,234.300000000003,276.624741640995
1419843600,2886.02723559588,0,0,1680,18.193736030238,573,331.350237664012,283.48326190163
1419847200,2843.19170719176,0,0,1680,-28.8056585771473,496.232556368501,405.819504213381,289.94530518703
1419850800,2736.64712019043,0,0,1680,21.5124442460349,286.499999999994,452.632842199058,296.001833745344
1419854400,2383.59479718472,0,0,1680,-66.6495797890278,1.62820927445738e-11,468.6,301.644376973729
1419858000,2171.9497576141,0,0,1680,18.9518721497684,-286.499999999994,452.632842199058,306.865043265268
1419861600,1910.64615172352,0,0,1680,9.40267283251593,-496.232556368469,405.819504213394,311.656531046079
1419865200,1671.01662276305,0,0,1680,-83.3457538882018,-573,331.350237664012,316.012138987241
1419868800,1755.55356389183,0,0,1680,17.5603448831127,-496.232556368488,234.300000000003,319.925775377199
1419872400,1809.30495448396,0,0,1680,-28.8696166926488,-286.500000000028,121.282604535054,323.39196664158
1419876000,2046.55952534618,0,0,1680,40.1536603477022,1.01118991872199e-11,-4.13476087184229e-12,326.405864998475
1419879600,2173.68019252489,0,0,1680,-0.500458178571001,286.499999999989,-121.282604535036,328.963255238505
1419883200,2211.16596120708,0,0,1680,-61.8271557815713,496.232556368482,-234.299999999999,331.060560620173
1419886800,2218.61935180804,0,0,1680,-35.7252584002115,573,-331.350237664009,332.694847872258
1419890400,2104.09301029128,0,0,1680,-0.183873160066312,496.232556368475,-405.819504213391,333.863831296259
1419894000,1838.70188910536,0,0,1680,-9.73114465874012,286.500000000005,-452.632842199057,334.565875963156
1419897600,1618.18753406731,0,0,1680,71.9875340672772,2.86366668954723e-11,-468.6,334.8
1419901200,1230.06844575168,0,0,1680,-45.3645880124322,-286.499999999984,-452.632842199059,334.565875963156
1419904800,1126.46068647825,0,0,1680,14.6489157638558,-496.232556368479,-405.81950421339,333.863831296259
1419908400,1122.6843612768,0,0,1680,14.3397510685559,-573,-331.350237664016,332.694847872258
1419912000,1264.18145888509,0,0,1680,-16.3465453665764,-496.232556368494,-234.300000000008,331.060560620173
1419915600,1559.53564579363,0,0,1680,-41.6450049098564,-286.499999999982,-121.282604535033,328.963255238505
1419919200,2028.83808994228,0,0,1680,22.4322249438073,-2.24267496367847e-12,-9.17030966823498e-13,326.405864998475
1419922800,2391.89645873247,0,0,1680,-19.278112444119,286.499999999978,121.282604535031,323.391966641581
1419926400,2702.98375559024,0,0,1680,-27.4745761554279,496.232556368476,234.299999999995,319.9257753772
1419930000,2921.42024900689,0,0,1680,21.0578723556324,573,331.350237664015,316.012138987241
1419933600,2877.88011731541,0,0,1680,-15.8284743125391,496.232556368481,405.819504213389,311.65653104608
1419937200,2716.23946858455,0,0,1680,-9.75841687978676,286.500000000016,452.632842199055,306.865043265268
1419940800,2423.79388571965,0,0,1680,-26.4504912541221,4.09912410463707e-11,468.6,301.64437697373
1419944400,2129.12526928432,0,0,1680,-13.0094066600756,-286.500000000001,452.632842199057,296.001833745343
1419948000,1866.17310343562,0,0,1680,-13.3591495963302,-496.232556368473,405.819504213392,289.945305187031
1419951600,1692.77895695399,0,0,1680,-29.0545426116585,-573,331.35023766402,283.48326190163
1419955200,1688.71069247024,0,0,1680,-5.98149280226853,-496.232556368484,234.300000000001,276.624741640995
1419958800,1811.276034801,0,0,1680,27.1140936000752,-286.499999999993,121.282604535038,269.379336665881
1419962400,1995.09613462529,0,0,1680,53.3389542950011,-1.45972491145769e-11,5.96882280548929e-12,261.757180330297
1419966000,2056.09561729794,0,0,1680,-42.8907110761025,286.499999999968,-121.282604535026,253.768932909098
1419969600,2166.7830677642,0,0,1680,-20.5752552929139,496.232556368486,-234.300000000002,245.425766688625
1419973200,2153.51427625744,0,0,1680,-4.87483641980971,573,-331.350237664011,236.739350341257
1419976800,2069.16449522456,0,0,1680,71.0296104637513,496.232556368487,-405.819504213386,227.721832605704
1419980400,1688.58642687239,0,0,1680,-43.6665562244971,286.500000000027,-452.632842199054,218.385825295916
1419984000,1392.48291993358,0,0,1680,-27.6614657287137,-1.17967428172169e-11,-468.6,208.744385662304
1419987600,1109.83733801323,0,0,1680,-29.8408179177334,-286.499999999991,-452.632842199059,198.810998130009
1419991200,959.81236561855,0,0,1680,-6.73512923928911,-496.232556368467,-405.819504213395,188.599555439701
1419994800,928.298609195795,0,0,1680,-25.4754923575251,-573,-331.350237664014,178.124339217334
1419998400,1115.74638179895,0,0,1680,-1.12106183255698,-496.23255636849,-234.300000000005,167.4
1420002000,1335.86553395201,0,0,1680,-92.7933982587634,-286.500000000004,-121.282604535043,156.441536745823
1420005600,1776.16819758564,0,0,1680,-49.0960782708768,-2.69518232654753e-11,-1.10206146441551e-11,145.264275856559
1420009200,2222.34085857933,0,0,1680,0.674404302020187,286.500000000013,121.282604535047,133.883849742249
1420012800,2451.49809042356,0,0,1680,-81.3506409027872,496.23255636848,234.299999999997,122.31617495787
1420016400,2724.41698905158,0,0,1680,29.4893214449787,573,331.350237664007,110.577429942592
1420020000,2565.50043425931,0,0,1680,-115.235658715335,496.232556368493,405.819504213384,98.6840323927715
1420023600,2558.96883551261,0,0,1680,53.183377013221,286.500000000009,452.632842199056,86.6526163003237
1420027200,2250.01489777112,0,0,1680,26.914889082542,5.57831333681495e-13,468.6,74.5000086885751
1420030800,1953.77683090747,0,0,1680,45.4007826302443,-286.49999999998,452.63284219906,62.2432060781438
1420034400,1629.95750072572,0,0,1680,-9.52879783495382,-496.232556368493,405.819504213384,49.8993507157821
1420038000,1544.67230418698,0,0,1680,68.8363599235739,-573,331.350237664017,37.4857065993876
1420041600,1485.78992809475,0,0,1680,42.7028491305019,-496.232556368497,234.300000000009,25.0196353327363
1420045200,1493.3197487162,0,0,1680,-33.9814276625487,-286.500000000014,121.282604535048,12.5185718437142
1420048800,1670.88533565153,0,0,1680,-9.11466434846598,-6.7351184091307e-12,2.75399344373355e-12,-7.38435616472421e-13
1420052400,1800.97495999492,0,0,1680,-31.7238636263318,286.500000000003,-121.282604535042,-12.5185718437133
1420056000,1887.74517187764,0,0,1680,-29.1677491581036,496.232556368474,-234.299999999993,-25.019635332733
1420059600,1859.11073378681,0,0,1680,-25.0533219498041,573,-331.350237664004,-37.4857065993867
1420063200,1706.39072843858,0,0,1680,-14.1229730007314,496.232556368483,-405.819504213388,-49.8993507157835
1420066800,1397.47000870178,0,0,1680,-54.153943021038,286.50000000002,-452.632842199055,-62.2432060781429
1420070400,1069.69443452804,0,0,1680,-67.2055567833941,1.29124054845799e-11,-468.6,-74.5000086885742
1420074000,857.613026543075,0,0,1680,3.39848504245468,-286.499999999997,-452.632842199058,-86.6526163003251
1420077600,730.796148215305,0,1,1680,51.5322411899489,-496.232556368487,-405.819504213387,-98.6840323927707
1420081200,1359.40198795099,0,0,1680,17.7112104865252,-191,-110.45007922134,-36.8591433141962
1420084800,1403.1764147042,0,0,1680,7.45932514632971,-165.410852122834,-78.1000000000046,-40.7720583192896
1420088400,1502.52546166253,0,0,1680,3.08094642162796,-95.4999999999989,-40.4275348450133,-44.6279499140834
1420092000,1639.9204735038,0,0,1680,8.34189878932625,-6.36323085334304e-12,-2.60192842746645e-12,-48.4214252855194
1420095600,1769.77807132168,0,0,1680,5.99771539194616,95.4999999999973,40.4275348450125,-52.1471789152732
1420099200,1871.08381355894,0,0,1680,3.3729614361207,165.410852122822,78.0999999999962,-55.7999999999998
1420102800,1936.35791764849,0,0,1680,14.2826181662586,191,110.45007922134,-59.3747797391117
1420106400,1918.44829999496,0,0,1680,0.630798280904024,165.41085212283,135.273168071128,-62.8665184799
1420110000,1845.38911337481,0,0,1680,-14.7181679815539,95.5000000000101,150.877614066351,-66.2703327100022
1420113600,1760.5212715713,0,0,1680,-6.09726654126542,-2.43476645725489e-12,156.2,-69.581461887435
1420117200,1649.17426886065,0,0,1680,-13.4080701070684,-95.4999999999956,150.877614066353,-72.7952750986383
1420120800,1574.63566376046,0,0,1680,0.680625347387627,-165.410852122827,135.27316807113,-75.9072775352343
1420124400,1525.61414930952,0,0,1680,5.07718686859425,-191,110.450079221341,-78.9131167804187
1420128000,1507.94235316179,0,0,1680,-2.93820581917053,-165.410852122825,78.0999999999983,-81.8085888962088
1420131600,1551.02965194092,0,0,1680,10.6917613989379,-95.5000000000025,40.4275348450149,-84.5896443030325
1420135200,1591.05331199235,0,0,1680,-1.69429456420814,-1.04814222369758e-11,4.28585904035504e-12,-87.2523934434318
1420138800,1661.90703218102,0,0,1680,16.627679248002,95.4999999999938,-40.4275348450109,-89.7931122219601
1420142400,1694.30740002461,0,0,1680,19.2047951154513,165.410852122826,-78.0999999999986,-92.2082472136651
1420146000,1667.02932442427,0,0,1680,0.973824279489345,191,-110.450079221339,-94.4944206338764
1420149600,1645.31548258799,0,0,1680,31.8262335986297,165.410852122832,-135.273168071128,-96.648435062343
1420153200,1508.45183217679,0,0,1680,-17.5032758417384,95.4999999999949,-150.877614066353,-98.6672779151147
1420156800,1428.78727937805,0,0,1680,5.53540503596196,1.68342492637791e-12,-156.2,-100.54812565791
1420160400,1340.37262989714,0,0,1680,9.03859171857535,-95.499999999992,-150.877614066353,-102.288347755089
1420164000,1277.75446868512,0,0,1680,2.32399922776676,-165.410852122825,-135.273168071131,-103.885510348693
1420167600,1272.12035559508,0,0,1680,-1.09218552116737,-191,-110.45007922134,-105.337379662414
1420171200,1315.31781136884,0,0,1680,-14.5294113825996,-165.410852122827,-78.0999999999998,-106.641925125733
1420174800,1444.87698583093,0,0,1680,8.60184288981605,-95.5000000000061,-40.4275348450165,-107.79732221386
1420178400,1567.93898735508,0,0,1680,-3.25905764540464,-1.45996136206086e-11,-5.96978965324364e-12,-108.801954999491
1420182000,1706.95395228958,0,0,1680,0.680835857402911,95.4999999999996,40.4275348450136,-109.654418412835
1420185600,1824.90719247104,0,0,1680,11.7498605549413,165.410852122824,78.0999999999972,-110.353520206724
1420189200,1856.23294817305,0,0,1680,-14.3188484242063,191,110.450079221337,-110.898282624086
1420192800,1872.50895569512,0,0,1680,3.1128792665852,165.410852122829,135.273168071129,-111.28794376542
1420196400,1833.3343388327,0,0,1680,18.4786834207335,95.4999999999985,150.877614066353,-111.521958654385
1420200000,1723.68461370113,0,0,1680,-0.915386298878599,5.80161631001071e-12,156.2,-111.6
1420203600,1637.10393209854,0,0,1680,13.2482766865616,-95.4999999999884,150.877614066354,-111.521958654385
1420207200,1533.66384353337,0,0,1680,-4.91052864950844,-165.410852122828,135.273168071129,-111.28794376542
1420210800,1485.44944114575,0,0,1680,-3.10235545150033,-191,110.450079221341,-110.898282624086
1420214400,1456.09605887718,0,0,1680,-26.2395687932621,-165.41085212283,78.1000000000013,-110.353520206724
1420218000,1503.39525278783,0,0,1680,-11.8778636443455,-95.5000000000003,40.4275348450139,-109.654418412835
1420221600,1578.24423323021,0,0,1680,7.04618822970064,2.99638100058722e-12,-1.22522175992598e-12,-108.801954999491
1420225200,1628.4697670946,0,0,1680,1.19462415347313,95.499999999996,-40.4275348450119,-107.79732221386
1420228800,1655.29969173662,0,0,1680,-5.36923526046759,165.410852122822,-78.0999999999957,-106.641925125733
1420232400,1647.98325082505,0,0,1680,-7.22929029119455,191,-110.450079221339,-105.337379662414
1420236000,1614.2662694209,0,0,1680,8.01409571789025,165.410852122831,-135.273168071128,-103.885510348693
1420239600,1504.53259798457,0,0,1680,-17.8014401939928,95.500000000002,-150.877614066352,-102.288347755089
1420243200,1414.44121167323,0,0,1680,-8.81066266886893,9.91980769364351e-12,-156.2,-100.54812565791
1420246800,1336.80640944986,0,0,1680,1.8513014313175,-95.4999999999942,-150.877614066353,-98.6672779151143
1420250400,1280.60007427378,0,0,1680,-2.06747046992481,-165.410852122826,-135.27316807113,-96.6484350623434
1420254000,1273.51140584155,0,0,1680,-10.5440943032325,-191,-110.450079221339,-94.4944206338768
1420257600,1363.86468315212,0,0,1680,19.5837824886061,-165.410852122826,-78.0999999999989,-92.2082472136651
1420261200,1449.61341193651,0,0,1680,-4.66594099652574,-95.4999999999944,-40.4275348450112,-89.79311222196
1420264800,1564.57035828487,0,0,1680,-28.1772482716857,-1.19789033854599e-11,-4.89817986599173e-12,-87.2523934434322
1420268400,1731.38520174202,0,0,1680,0.0473112000462284,95.4999999999925,40.4275348450103,-84.589644303033
1420272000,1844.62764614233,0,0,1680,2.92538291571954,165.410852122825,78.0999999999981,-81.8085888962088
1420275600,1913.7004041304,0,0,1680,11.1634416894765,191,110.450079221338,-78.9131167804186
1420279200,1910.35288619343,0,0,1680,5.57614353471186,165.410852122827,135.27316807113,-75.9072775352348
1420282800,1861.54174591975,0,0,1680,7.95940695202658,95.500000000015,150.877614066351,-72.7952750986389
1420286400,1783.7779759744,0,0,1680,17.1594378618447,-7.67618692755234e-12,156.2,-69.5814618874349
1420290000,1685.98580403049,0,0,1680,16.8785226741281,-95.4999999999907,150.877614066354,-66.2703327100028
1420293600,1594.12078645994,0,0,1680,7.12498899153031,-165.410852122824,135.273168071131,-62.8665184799006
1420297200,1528.95530203676,0,0,1680,-11.1199974454688,-191,110.45007922134,-59.3747797391116
1420300800,1548.27543802982,0,0,1680,11.3862901526446,-165.410852122828,78.1000000000003,-55.7999999999997
1420304400,1568.65295839614,0,0,1680,-4.12739753360392,-95.499999999998,40.4275348450128,-52.1471789152738
1420308000,1632.29099014137,0,0,1680,0.712415426898519,-1.60970947690927e-11,6.58211047888032e-12,-48.42142528552
1420311600,1691.61395011639,0,0,1680,1.16943487547796,95.5000000000077,-40.4275348450173,-44.6279499140833
1420315200,1729.84077392135,0,0,1680,3.30198011781769,165.410852122823,-78.0999999999966,-40.7720583192895
1420318800,1722.13492928275,0,0,1680,-1.55584818171672,191,-110.450079221337,-36.8591433141969
1420322400,1678.22194138297,0,0,1680,0.978934795525593,165.410852122829,-135.273168071129,-32.8946774642576
1420326000,1607.28955484843,0,0,1680,11.5513743482262,95.4999999999998,-150.877614066352,-28.8842054334416
1420329600,1496.01884253656,0,0,1680,-2.94782123391031,-3.55799554391954e-12,-156.2,-24.8333362295247
1420333200,1432.75910333665,0,0,1680,19.8844527623719,-95.4999999999871,-150.877614066354,-20.7477353593817
1420336800,1383.22861492221,0,0,1680,20.5457520214347,-165.410852122833,-135.273168071127,-16.6331169052611
1420340400,1376.3967415756,0,0,1680,10.342056330073,-191,-110.450079221341,-12.4952355331288
1420344000,1443.71079349127,0,0,1680,15.5615240583514,-165.41085212283,-78.1000000000018,-8.33987844424504
1420347600,1542.81248333039,0,0,1680,2.91287545664054,-95.5000000000015,-40.4275348450144,-4.17285728123847
1420351200,1693.25437964104,0,0,1680,13.2543796410402,1.49889985210314e-12,6.12900934289294e-13,-1.64004699341814e-13
1420354800,1821.34044863423,0,0,1680,1.24005650797162,95.5000000000041,40.4275348450156,4.17285728123814
1420358400,1934.84318244257,0,0,1680,2.99245187551292,165.410852122821,78.0999999999952,8.33987844424472
1420362000,1994.31054370404,0,0,1680,0.36522894957478,191,110.450079221336,12.4952355331285
1420365600,1999.63242009927,0,0,1680,2.31528300004604,165.410852122831,135.273168071128,16.6331169052608
1420369200,1942.91712369105,0,0,1680,-4.20822573468559,95.5000000000033,150.877614066352,20.7477353593813
1420372800,1850.26566514335,0,0,1680,-10.7676710861752,5.60195839713263e-13,156.2,24.8333362295243
1420376400,1756.92404826855,0,0,1680,-7.33777123124169,-95.5000000000024,150.877614066352,28.8842054334413
1420380000,1675.87305164519,0,0,1680,-6.88394176736159,-165.410852122831,135.273168071128,32.8946774642565
1420383600,1634.4461465713,0,0,1680,-1.86307596423435,-191,110.450079221342,36.8591433141966
1420387200,1645.20339725079,0,0,1680,11.7421910543344,-165.410852122832,78.1000000000033,40.7720583192892
1420390800,1670.18335998998,0,0,1680,0.627875230886159,-95.5000000000051,40.4275348450161,44.627949914083
1420394400,1742.19796193701,0,0,1680,13.7765366514896,-2.61929153152966e-12,1.0710296785993e-12,48.4214252855197
1420398000,1788.54361814673,0,0,1680,1.32397407647147,95.5000000000006,-40.427534845014,52.1471789152735
1420401600,1833.26717091661,0,0,1680,10.1563187937866,165.410852122819,-78.0999999999937,55.7999999999995
1420405200,1820.35205481282,0,0,1680,0.42735429505421,191,-110.450079221341,59.3747797391113
1420408800,1781.01734299436,0,0,1680,8.01314046274889,165.410852122833,-135.273168071127,62.8665184799003
1420412400,1693.79591504262,0,0,1680,2.90319639896616,95.5000000000069,-150.877614066352,66.2703327100025
1420416000,1597.67261180649,0,0,1680,4.2911499190486,4.67838722334607e-12,-156.2,69.5814618874347
1420419600,1531.58118651827,0,0,1680,25.1635254859877,-95.4999999999988,-150.877614066353,72.795275098638
1420423200,983.702734375823,1,0,1680,9.42628389912615,-165.410852122829,-135.273168071129,75.9072775352346
1420426800,1464.66269136114,0,0,1680,7.19965380206415,-191,-110.450079221344,78.9131167804184
1420430400,1533.79177687998,0,0,1680,15.4940401065897,-165.410852122824,-78.099999999997,81.8085888962086
1420434000,1616.61458933292,0,0,1680,-12.0475201250861,-95.5000000000087,-40.4275348450177,84.5896443030327
1420437600,1771.58427803569,0,0,1680,4.33188459226725,-6.73748291516247e-12,-2.7549602914879e-12,87.252393443432
1420441200,1919.81645133317,0,0,1680,14.0958042662052,95.499999999997,40.4275348450124,89.7931122219598
1420444800,2004.40929205273,0,0,1680,-11.309807283763,165.410852122828,78.0999999999999,92.2082472136649
1420448400,2063.82898057513,0,0,1680,-12.1155192800854,191,110.45007922134,94.4944206338766
1420452000,2092.87477959336,0,0,1680,15.5423243370521,165.410852122835,135.273168071126,96.6484350623432
1420455600,2021.42130466344,0,0,1680,-3.62358731801622,95.4999999999917,150.877614066354,98.6672779151145
1420459200,1926.65823924754,0,0,1680,-10.089886410377,8.79657860697887e-12,156.2,100.54812565791
1420462800,1845.14561464228,0,0,1680,7.47965282082979,-95.4999999999952,150.877614066353,102.288347755089
1420466400,1755.87754489617,0,0,1680,2.12971859917032,-165.410852122827,135.27316807113,103.885510348693
1420470000,1689.71763972651,0,0,1680,-15.0698191572419,-191,110.450079221338,105.337379662414
1420473600,1689.02859359896,0,0,1680,-10.3024794039428,-165.410852122826,78.0999999999985,106.641925125733
1420477200,1714.40457434182,0,0,1680,-18.3202827170503,-95.5000000000122,40.4275348450193,107.79732221386
1420480800,1778.88919181013,0,0,1680,-9.91276318935876,-1.08556742987953e-11,4.4388909043765e-12,108.801954999491
1420484400,1856.41413799736,0,0,1680,11.6872544295435,95.4999999999934,-40.4275348450108,109.654418412835
1420488000,1898.57954116843,0,0,1680,20.9151688388773,165.410852122826,-78.0999999999985,110.353520206724
1420491600,1860.92577436096,0,0,1680,-10.5224290417839,191,-110.450079221338,110.898282624086
1420495200,1812.54586231056,0,0,1680,-8.87976550655434,165.410852122827,-135.27316807113,111.28794376542
1420498800,1715.15199857124,0,0,1680,-20.9923460167843,95.4999999999952,-150.877614066353,111.521958654385
1420502400,1631.16812734349,0,0,1680,-4.23187265651832,1.29147699906117e-11,-156.2,111.6
1420506000,1536.3552347711,0,0,1680,-8.78910981694034,-95.4999999999917,-150.877614066354,111.521958654385
1420509600,1506.15567454544,0,0,1680,15.5517509739766,-165.410852122825,-135.273168071131,111.28794376542
1420513200,1475.46990552467,0,0,1680,-13.9782978780761,-191,-110.45007922134,110.898282624086
1420516800,1558.80904792321,0,0,1680,11.966379839309,-165.410852122828,-78.0999999999999,110.353520206724
1420520400,1644.98649174436,0,0,1680,-8.74039182343713,-95.5000000000158,-40.427534845021,109.654418412835
1420524000,1772.00317339588,0,0,1680,-16.7987816036213,6.74032032240059e-12,2.75612050879312e-12,108.801954999492
1420527600,1911.62278777659,0,0,1680,-12.1020692822648,95.4999999999899,40.4275348450091,107.79732221386
1420531200,2025.52086247318,0,0,1680,-4.63191477537496,165.410852122824,78.099999999997,106.641925125733
1420534800,2069.60534573892,0,0,1680,-17.1821131448352,191,110.450079221337,105.337379662414
1420538400,2103.50060950381,0,0,1680,18.9310789611641,165.410852122829,135.273168071129,103.885510348693
1420542000,2029.19285843353,0,0,1680,0.526896612093413,95.4999999999988,150.877614066353,102.288347755089
1420545600,1944.12709392737,0,0,1680,7.3789682694428,1.70329613742445e-11,156.2,100.54812565791
1420549200,1833.53859365635,0,0,1680,-0.506298325111301,-95.5000000000069,150.877614066352,98.6672779151145
1420552800,1739.36088601112,0,0,1680,-7.14986499953052,-165.410852122823,135.273168071131,96.6484350623436
1420556400,1689.76421670234,0,0,1680,-4.18028315287877,-191,110.450079221341,94.4944206338766
1420560000,1672.87181836112,0,0,1680,-12.0255767297147,-165.41085212283,78.1000000000014,92.2082472136653
1420563600,1728.66444791682,0,0,1680,13.943800849851,-95.5000000000006,40.427534845014,89.7931122219603
1420567200,1764.42569732659,0,0,1680,-2.82669611683933,2.62212893876779e-12,-1.07218989590452e-12,87.2523934434325
1420570800,1804.08556863147,0,0,1680,-15.5765408265381,95.4999999999863,-40.4275348450075,84.5896443030327
1420574400,1866.8953636593,0,0,1680,17.7759226402589,165.410852122832,-78.1000000000033,81.8085888962085
1420578000,1825.14916021387,0,0,1680,-14.3138773452087,191,-110.450079221336,78.9131167804189
1420581600,1776.63884393661,0,0,1680,-9.40611765032594,165.410852122831,-135.273168071128,75.9072775352345
1420585200,1715.26237962643,0,0,1680,17.8447185941449,95.5000000000023,-150.877614066352,72.7952750986386
1420588800,1594.48048760276,0,0,1680,1.09902571532562,-5.63033246951384e-13,-156.2,69.5814618874347
1420592400,1516.30654350065,0,0,1680,16.4138248570072,-95.5000000000033,-150.877614066352,66.2703327100031
1420596000,1439.68454457597,0,0,1680,-2.49795370997343,-165.41085212282,-135.273168071132,62.8665184799003
1420599600,1454.74121629666,0,0,1680,16.8165157788932,-191,-110.450079221342,59.374779739112
1420603200,1491.42970452544,0,0,1680,-0.859443351725273,-165.410852122832,-78.1000000000029,55.8000000000001
1420606800,1605.42980231561,0,0,1680,9.21015824535241,-95.5000000000041,-40.4275348450156,52.1471789152742
1420610400,1745.16890584121,0,0,1680,16.7474805556907,-1.49606244486502e-12,-6.11740716984073e-13,48.4214252855197
1420614000,1875.46250416392,0,0,1680,14.907019404826,95.5000000000015,40.4275348450144,44.6279499140829
1420617600,1973.87926486928,0,0,1680,9.59635442715507,165.41085212283,78.1000000000018,40.7720583192899
1420621200,2034.79894493224,0,0,1680,16.4897223967127,191,110.450079221335,36.8591433141965
1420624800,1993.18154332255,0,0,1680,-20.3971543356711,165.410852122833,135.273168071127,32.8946774642572
1420628400,1953.40535513631,0,0,1680,-1.85646436349194,95.5000000000059,150.877614066352,28.8842054334413
1420632000,1845.26348666818,0,0,1680,-15.7698495613527,3.55515813668142e-12,156.2,24.8333362295251
1420635600,1745.24042396065,0,0,1680,-10.8849254650834,-95.4999999999998,150.877614066352,20.7477353593813
1420639200,1654.69031862492,0,0,1680,-11.8051142286414,-165.410852122829,135.273168071129,16.6331169052607
1420642800,1600.25205998329,0,0,1680,-11.6932547711754,-191,110.450079221337,12.4952355331292
1420646400,1586.09910424301,0,0,1680,-14.9299220784093,-165.410852122834,78.1000000000043,8.33987844424545
1420650000,1622.03760863292,0,0,1680,-7.06278349332624,-95.5000000000077,40.4275348450173,4.17285728123808
1420653600,1686.54742360199,0,0,1680,6.54742360199365,-5.61425382849782e-12,2.29567132987267e-12,-2.18811088933838e-13
1420657200,1717.46226740193,0,0,1680,-13.4373404718195,95.499999999998,-40.4275348450128,-4.17285728123773
1420660800,1715.01111762645,0,0,1680,-43.959856052137,165.410852122828,-78.1000000000003,-8.33987844424431
1420664400,1763.95457509716,0,0,1680,15.8998898516212,191,-110.450079221334,-12.4952355331289
1420668000,1691.18808377232,0,0,1680,-2.31648337411294,165.410852122824,-135.273168071131,-16.6331169052612
1420671600,1601.15879347951,0,0,1680,-2.7158570947658,95.5000000000095,-150.877614066351,-20.7477353593809
1420675200,1489.19016548288,0,0,1680,-9.77649828760162,7.67334952031422e-12,-156.2,-24.8333362295247
1420678800,1410.64473639222,0,0,1680,5.90655589200904,-95.4999999999962,-150.877614066353,-28.8842054334417
1420682400,1334.69766757995,0,0,1680,-11.7236347618373,-165.410852122827,-135.27316807113,-32.8946774642569
1420686000,1320.81629548955,0,0,1680,-20.8744819749153,-191,-110.450079221338,-36.8591433141962
1420689600,1402.7187207562,0,0,1680,7.00163119833378,-165.410852122836,-78.1000000000058,-40.7720583192896
1420693200,1486.0064147333,0,0,1680,-13.4381005076186,-95.4999999999925,-40.4275348450103,-44.6279499140833
1420696800,1640.77464986499,0,0,1680,9.19607515052023,-9.73244521213062e-12,-3.97960194276127e-12,-48.4214252855193
