"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419613200,-80.730738113444,0,0,0,0.400811913689941,-48.4999999999986,21.5078626480188,-54.1394126751542
1419616800,-42.7148390641239,0,0,0,11.0036888970959,-2.28102236321903e-12,9.77077105069594e-13,-53.7185279612185
1419620400,-59.4543790606858,0,0,0,-33.2240033841383,48.4999999999995,-21.5078626480192,-53.2225130285277
1419624000,-50.4684519612898,0,0,0,-40.2708545295633,84.0044641670883,-41.5499999999983,-52.6520615988164
1419627600,-4.7562675034747,0,0,0,9.01227751311925,97,-58.7605735166029,-52.007971499991
1419631200,-45.6110691018364,0,0,0,-6.35767866414516,84.0044641670911,-71.9667110544866,-51.2911435502957
1419634800,-99.1121224165152,0,0,0,-16.8411059534628,48.5000000000043,-80.268436164621,-50.5025802984358
1419638400,-144.36748626712,0,0,0,-11.6241016457005,3.3267411177017e-12,-83.1,-49.6433846214234
1419642000,-167.831705870299,0,0,0,9.65148847642493,-48.4999999999986,-80.2684361646218,-48.714758182104
1419645600,-183.932449032487,0,0,0,19.7567259376135,-84.0044641670906,-71.9667110544869,-47.7179997485226
1419649200,-232.936945453771,0,0,0,-30.521868559689,-97,-58.7605735166033,-46.6545033774786
1419652800,-207.693865443782,0,0,0,-36.6136448118835,-84.0044641670889,-41.5499999999988,-45.5257564648113
1419656400,-169.439652367299,0,0,0,-55.098452054135,-48.5000000000005,-21.5078626480197,-44.3333376651435
1419660000,-33.5194022517232,0,0,0,9.55951243227156,-4.37245987218438e-12,-1.87294544009547e-12,-43.0789146839885
1419663600,41.8738891070155,0,0,0,13.6302684043142,48.4999999999977,21.5078626480184,-41.7642419453146
1419667200,94.0071072576775,0,0,0,8.84380122841119,84.00446416709,41.5499999999996,-40.3911581378234
1419670800,137.005917765002,0,0,0,20.2069278917788,97,58.7605735166023,-38.9615836433789
1419674400,-142.412586679156,1,0,0,-19.1599004236144,84.0044641670922,71.9667110544862,-37.4775178511778
1419678000,77.1541659180803,0,0,0,-15.6732338851221,48.5000000000061,80.2684361646208,-35.9410363614246
1419681600,28.3751553553132,0,0,0,-20.3705565622705,-9.56330028313253e-14,83.1,-34.3542880824162
1419685200,-15.5560396537363,0,0,0,-14.6049835932617,-48.4999999999967,80.268436164622,-32.7194922250999
1419688800,-31.5911807449023,0,0,0,11.4855075670056,-84.0044641670895,71.9667110544873,-31.0389351993057
1419692400,-38.3931596635454,0,0,0,29.1612342358474,-97,58.7605735166022,-29.3149674159951
1419696000,-88.4162457957243,0,0,0,-18.4117816286339,-84.0044641670899,41.5499999999995,-27.55
1419699600,-12.8399009442565,0,0,0,39.8987378255709,-48.5000000000023,21.5078626480206,-25.7465014178458
1419703200,-37.5012877928163,0,0,0,-13.5942937674349,-6.46389738114973e-12,2.76881377512135e-12,-23.9069940253777
1419706800,44.6683987713903,0,0,0,39.7103119594271,48.5000000000006,-21.5078626480198,-22.0340505400176
1419710400,61.9852601934112,0,0,0,39.6610864689095,84.004464167089,-41.5499999999988,-20.1302904425885
1419714000,52.4292777666267,0,0,0,32.3882275969582,97,-58.7605735166017,-18.1983763137298
1419717600,20.303833937815,0,0,0,24.5070909352522,84.0044641670905,-71.9667110544869,-16.2410101100408
1419721200,-40.1068230121803,0,0,0,5.922542537592,48.4999999999984,-80.2684361646218,-14.2609293851488
1419724800,-83.9951713891419,0,0,0,11.3657320718492,1.99580450613402e-12,-83.1,-12.2609034609931
1419728400,-71.177902149097,0,0,0,67.834263570197,-48.4999999999949,-80.2684361646222,-10.2437295546768
1419732000,-206.683014774025,0,0,0,-42.4996106861395,-84.0044641670912,-71.9667110544866,-8.21222886630721
1419735600,-187.078675615748,0,0,0,-25.148859465853,-97,-58.7605735166029,-6.16924263329228
1419739200,-136.363024136359,0,0,0,-6.69093181265615,-84.004464167091,-41.5500000000003,-4.11762815661201
1419742800,-94.3070711623607,0,0,0,-22.2389537097095,-48.5000000000041,-21.5078626480214,-2.06025480462579
1419746400,-32.8795526040964,0,0,0,-32.8795526040998,2.47228836888168e-12,1.05900599718591e-12,-6.74780386330192e-14
1419750000,100.144011551275,0,0,0,28.0758940986316,48.4999999999988,21.5078626480189,2.06025480462546
1419753600,110.420783247258,0,0,0,-19.2513090764399,84.0044641670879,41.5499999999981,4.11762815661188
1419757200,174.772958952152,0,0,0,12.8431428022574,97,58.7605735166027,6.16924263329234
1419760800,187.119626105104,0,0,0,22.9362220172188,84.0044641670915,71.9667110544865,8.21222886630727
1419764400,164.07175813358,0,0,0,25.0595924142816,48.5000000000002,80.2684361646216,10.2437295546764
1419768000,147.000406369183,0,0,0,51.6395029081862,4.08724201509937e-12,83.1,12.2609034609928
1419771600,23.0554719307959,0,0,0,-22.9738936189716,-48.5000000000027,80.2684361646212,14.2609293851489
1419775200,0.888113469384288,0,0,0,-3.31514352805339,-84.0044641670902,71.966711054487,16.2410101100408
1419778800,-30.7386345488323,0,0,0,-10.6975843791655,-97,58.7605735166035,18.1983763137297
1419782400,7.26946563912517,0,0,0,29.593639363628,-84.004464167092,41.5500000000011,20.1302904425882
1419786000,-39.395496383917,0,0,0,-34.4374095719536,-48.5000000000011,21.50786264802,22.0340505400177
1419789600,37.3505317774564,0,0,0,13.4435377520788,3.80850859916327e-13,-1.63137662160035e-13,23.9069940253774
1419793200,4.11200926270789,0,0,0,-48.6266295071167,48.499999999997,-21.507862648018,25.7465014178456
1419796800,26.8504886560559,0,0,0,-43.1539755110352,84.0044641670924,-41.5500000000014,27.5500000000001
1419800400,43.8219461583348,0,0,0,-23.7324477410582,97,-58.7605735166021,29.3149674159951
1419804000,46.4782151232763,0,0,0,3.40152681136411,84.0044641670926,-71.966711054486,31.0389351993056
1419807600,39.9919237798745,0,0,0,39.040867719394,48.500000000002,-80.2684361646213,32.7194922250998
1419811200,-19.3925541018725,0,0,0,29.3531578157106,6.64867894566348e-13,-83.1,34.3542880824162
1419814800,-85.5166274796816,0,0,0,7.3107723235164,-48.5000000000009,-80.2684361646215,35.9410363614243
1419818400,-111.262359258351,0,0,0,7.23129811204845,-84.0044641670891,-71.9667110544875,37.4775178511777
1419822000,-162.504089739898,0,0,0,-45.7050998666728,-97,-58.7605735166041,38.9615836433786
1419825600,-56.7771699517705,0,0,0,28.3861360774963,-84.0044641670903,-41.5499999999998,40.3911581378234
1419829200,-54.8118005626506,0,0,0,-26.5681798599411,-48.5000000000029,-21.5078626480209,41.7642419453143
1419832800,32.2462641550229,0,0,0,-10.8326505289631,-1.71058664904902e-12,-7.32730672865844e-13,43.0789146839884
1419836400,60.1674548945759,0,0,0,-54.173745418587,48.5,21.5078626480195,44.3333376651435
1419840000,152.99658834611,0,0,0,-18.0836322857937,84.0044641670914,41.5500000000006,45.5257564648113
1419843600,185.707337094192,0,0,0,-16.7077397998878,97,58.7605735166014,46.6545033774785
1419847200,244.324812810186,0,0,0,40.6356378400841,84.0044641670936,71.9667110544856,47.7179997485225
1419850800,195.22246986973,0,0,0,17.7392755230054,48.4999999999991,80.2684361646217,48.714758182104
1419854400,122.009449347593,0,0,0,-10.7339352738335,2.7563054035317e-12,83.1,49.6433846214232
1419858000,32.3121427191059,0,0,0,-49.9588737439525,-48.4999999999991,80.2684361646217,50.5025802984357
1419861600,8.29398447097456,0,0,0,-30.9594059667209,-84.0044641670881,71.9667110544879,51.2911435502956
1419865200,56.3096337647618,0,0,0,42.5410887481694,-97,58.7605735166014,52.0079714999911
1419868800,3.05469296125108,0,0,0,-7.14290447047446,-84.0044641670914,41.5500000000006,52.6520615988163
1419872400,9.30426867526148,0,0,0,-16.9261070012832,-48.5000000000047,21.5078626480217,53.2225130285276
1419876000,72.6726819865756,0,0,0,18.9541540253561,1.711787471484e-12,-7.33245045774849e-13,53.7185279612185
1419879600,55.0063052974666,0,0,0,-26.1252447296672,48.4999999999981,-21.5078626480186,54.1394126751542
1419883200,98.7718481056535,0,0,0,1.83280541355841,84.0044641670903,-41.5499999999998,54.4845785250046
1419886800,133.939334147422,0,0,0,40.9463648989053,97,-58.7605735166008,54.7535427651177
1419890400,28.1368740360517,0,0,0,-38.846808301233,84.0044641670891,-71.9667110544875,54.945929224683
1419894000,-19.8862315435981,0,0,0,-43.1792642128182,48.5000000000009,-80.2684361646215,55.0614688338408
1419897600,-37.121360010443,0,0,0,-9.12136001044783,4.84774291249705e-12,-83.1,55.1
1419901200,-75.3568757355306,0,0,0,-1.64990840475223,-48.4999999999972,-80.2684361646219,55.0614688338408
1419904800,-102.956456881876,0,0,0,-1.93121088498249,-84.0044641670898,-71.9667110544872,54.945929224683
1419908400,-113.381670524365,0,0,0,-12.3746397728808,-97,-58.7605735166021,54.7535427651177
1419912000,-68.3308668095357,0,0,0,2.73901883255348,-84.0044641670924,-41.5500000000014,54.4845785250046
1419915600,18.806131861385,0,0,0,34.6745818342459,-48.499999999997,-21.507862648018,54.1394126751542
1419919200,57.349338105509,0,0,0,3.63081014429109,-3.79650037481346e-13,-1.6262328925103e-13,53.7185279612185
1419922800,150.372749043503,0,0,0,27.1423733669616,48.4999999999963,21.5078626480177,53.2225130285277
1419926400,146.913843257732,0,0,0,-31.2926825081728,84.0044641670893,41.5499999999991,52.6520615988164
1419930000,190.137333438633,0,0,0,-17.6312115779602,97,58.7605735166018,52.007971499991
1419933600,157.637637186081,0,0,0,-49.6246815857922,84.0044641670902,71.966711054487,51.2911435502957
1419937200,154.348767815085,0,0,0,-24.9222486479741,48.5000000000027,80.2684361646212,50.5025802984357
1419940800,168.255992007208,0,0,0,35.5126073857776,6.9391804214624e-12,83.1,49.6433846214234
1419944400,92.3491983947738,0,0,0,11.8660040480484,-48.5000000000002,80.2684361646216,48.714758182104
1419948000,30.8471595661888,0,0,0,-4.8330870697328,-84.0044641670887,71.9667110544876,47.7179997485227
1419951600,25.2277519890944,0,0,0,16.8126750950132,-97,58.7605735166027,46.6545033774785
1419955200,58.5657667028782,0,0,0,55.4944744051576,-84.0044641670907,41.5500000000001,45.5257564648112
1419958800,60.5490989853495,0,0,0,43.207898672186,-48.4999999999988,21.5078626480189,44.3333376651435
1419962400,43.7602426061369,0,0,0,0.681327922149709,-2.4710875464467e-12,1.05849162427691e-12,43.0789146839886
1419966000,41.5210521541865,0,0,0,-27.2353271431057,48.4999999999945,-21.5078626480169,41.7642419453145
1419969600,93.5500956113255,0,0,0,10.7044733064115,84.004464167091,-41.5500000000003,40.3911581378234
1419973200,42.9151652303638,0,0,0,-34.2858448964139,97,-58.7605735166012,38.9615836433789
1419976800,51.9133682905469,0,0,0,2.39809732676462,84.0044641670912,-71.9667110544866,37.4775178511776
1419980400,-16.7994345297933,0,0,0,-20.9720347266014,48.5000000000045,-80.268436164621,35.9410363614246
1419984000,-90.8927180987471,0,0,0,-42.1470061811613,-1.99700532856901e-12,-83.1,34.3542880824162
1419987600,-87.1145127310523,0,0,0,8.93443120846775,-48.4999999999984,-80.2684361646218,32.7194922251001
1419991200,-99.3037608333551,0,0,0,25.6284791889151,-84.0044641670877,-71.9667110544881,31.0389351993056
1419994800,-144.973501169266,0,0,0,-18.5278950686595,-97,-58.7605735166017,29.3149674159949
1419998400,-117.294872110236,0,0,0,-19.2904079431431,-84.0044641670917,-41.5500000000009,27.55
1420002000,-303.807472059397,1,0,0,-17.7997672032805,-48.5000000000006,-21.5078626480198,25.7465014178459
1420005600,36.0019933726105,0,0,0,12.0949993472395,-4.56252505541205e-12,-1.95435995930279e-12,23.9069940253775
1420009200,95.0403268150193,0,0,0,2.99841362697889,48.5000000000023,21.5078626480206,22.0340505400176
1420012800,156.234014302325,0,0,0,10.5492596926472,84.0044641670899,41.5499999999995,20.1302904425885
1420016400,191.895104737641,0,0,0,17.9361549073101,97,58.7605735166006,18.19837631373
1420020000,209.903790697154,0,0,0,37.6916053655348,84.0044641670923,71.9667110544861,16.241010110041
1420023600,150.690450958126,0,0,0,7.6610854083545,48.5000000000015,80.2684361646214,14.2609293851489
1420027200,121.067007539064,0,0,0,25.7061040780712,9.44321803963439e-14,83.1,12.2609034609931
1420030800,44.9914166327196,0,0,0,2.97925091341758,-48.4999999999966,80.268436164622,10.2437295546766
1420034400,2.90463801032861,0,0,0,6.73016225662756,-84.0044641670922,71.9667110544862,8.21222886630703
1420038000,-65.2010156698415,0,0,0,-33.1308318197361,-97,58.7605735166023,6.16924263329229
1420041600,-22.1745050929868,0,0,0,16.1623309174921,-84.0044641670928,41.5500000000017,4.11762815661221
1420045200,-3.01632405370734,0,0,0,21.9155584936489,-48.5000000000024,21.5078626480206,2.0602548046256
1420048800,-8.15925994497224,0,0,0,-8.15925994497147,-1.14015093487902e-12,4.88384240662095e-13,-1.21528681205587e-13
1420052400,-1.20872157569872,0,0,0,-26.140604123054,48.5000000000005,-21.5078626480197,-2.06025480462545
1420056000,26.2592287782909,0,0,0,-12.0776072321875,84.0044641670889,-41.5499999999988,-4.11762815661167
1420059600,43.0826585686094,0,0,0,11.0124747185015,97,-58.7605735165999,-6.16924263329214
1420063200,-24.2069719215068,0,0,0,-28.0324961678032,84.0044641670905,-71.9667110544869,-8.21222886630727
1420066800,-59.801967869763,0,0,0,-17.7898021504687,48.5000000000033,-80.2684361646211,-10.2437295546764
1420070400,-83.5669370535111,0,0,0,11.7939664074797,2.18586968936169e-12,-83.1,-12.2609034609929
1420074000,-132.201226109835,0,0,0,10.8281394399348,-48.4999999999995,-80.2684361646216,-14.2609293851491
1420077600,-171.853106787094,0,0,0,0.359078544524594,-84.0044641670911,-71.9667110544866,-16.2410101100408
1420081200,-100.120365100251,0,0,0,73.8385847300811,-97,-58.7605735166029,-18.1983763137295
1420084800,-174.408467400171,0,0,0,-28.723712790486,-84.0044641670938,-41.5500000000024,-20.1302904425883
1420088400,-88.7968068783048,0,0,0,3.2451063097317,-48.4999999999995,-21.5078626480192,-22.0340505400179
1420092000,-36.9301055154465,0,0,0,-13.0231114900645,-3.23158844384437e-12,-1.38425257568797e-12,-23.9069940253774
1420095600,19.0867000960774,0,0,0,-25.1746611340946,48.4999999999986,21.5078626480188,-25.7465014178455
1420099200,58.0806973144359,0,0,0,-39.92376685265,84.0044641670878,41.549999999998,-27.5499999999999
1420102800,148.150473013339,0,0,0,21.7048669127315,97,58.7605735166026,-29.3149674159951
1420106400,104.848018206903,0,0,0,-20.08422181537,84.0044641670916,71.9667110544864,-31.0389351993055
1420110000,110.569352220705,0,0,0,14.5204082811789,48.5000000000051,80.2684361646209,-32.7194922250997
1420113600,47.1678084730615,0,0,0,-1.57790344452091,-1.23650443117133e-12,83.1,-34.3542880824164
1420117200,-24.4763273705165,0,0,0,-20.3037271737161,-48.4999999999977,80.2684361646219,-35.9410363614245
1420120800,-24.5646595968393,0,0,0,24.9506113669412,-84.0044641670901,71.9667110544871,-37.4775178511775
1420124400,-52.2227670218454,0,0,0,24.9782431049298,-97,58.7605735166036,-38.9615836433788
1420128000,-26.66805899606,0,0,0,56.1775633088538,-84.0044641670894,41.5499999999991,-40.3911581378235
1420131600,-130.971350141377,0,0,0,-62.2149708440815,-48.5000000000013,21.5078626480201,-41.7642419453144
1420135200,-35.0568526559489,0,0,0,8.02206202804238,-5.32302595280972e-12,2.28012091071385e-12,-43.0789146839883
1420138800,-25.8365264723055,0,0,0,-8.49532615914097,48.4999999999968,-21.507862648018,-44.3333376651434
1420142400,-21.9926559678836,0,0,0,-18.9213636701625,84.0044641670896,-41.5499999999993,-45.5257564648114
1420146000,1.12706846987358,0,0,0,9.54214536395398,97,-58.760573516602,-46.6545033774784
1420149600,-3.79586881171222,0,0,0,31.8843778242035,84.0044641670926,-71.966711054486,-47.7179997485224
1420153200,-98.4489086709315,0,0,0,-17.9657143242029,48.4999999999974,-80.2684361646219,-48.7147581821041
1420156800,-84.0020975252977,0,0,0,48.7412870961248,8.54933077794017e-13,-83.1,-49.6433846214233
1420160400,-193.818027520166,0,0,0,-14.5470110571123,-48.4999999999959,-80.2684361646221,-50.5025802984356
1420164000,-168.768060058086,0,0,0,38.4942587137866,-84.004464167089,-71.9667110544875,-51.2911435502957
1420167600,-208.208186812257,0,0,0,-0.439641795663594,-97,-58.7605735166025,-52.0079714999911
1420171200,-198.731760947348,0,0,0,-20.5252351814416,-84.0044641670904,-41.5499999999999,-52.6520615988163
1420174800,-130.794316651959,0,0,0,-7.56394097540746,-48.5000000000031,-21.507862648021,-53.2225130285276
1420178400,-88.0415411097773,0,0,0,-34.3230131485482,-7.41446346177507e-12,-3.17598924573973e-12,-53.7185279612185
1420182000,12.3097900723943,0,0,0,-3.55865990047069,48.4999999999998,21.5078626480194,-54.1394126751542
1420185600,108.13308490963,0,0,0,37.0631992675477,84.0044641670885,41.5499999999985,-54.4845785250046
1420189200,45.2666682197293,0,0,0,-55.7403625317544,97,58.7605735166014,-54.7535427651176
1420192800,116.817270635903,0,0,0,15.7920246390082,84.0044641670909,71.9667110544867,-54.945929224683
1420196400,62.3731508084032,0,0,0,-11.3338165223769,48.4999999999992,80.2684361646217,-55.0614688338408
1420200000,50.0148951941092,0,0,0,22.0148951941062,2.94637058675937e-12,83.1,-55.1
1420203600,-11.8800125890887,0,0,0,11.4130200801238,-48.4999999999941,80.2684361646223,-55.0614688338408
1420207200,-61.9752544233374,0,0,0,5.00842791394961,-84.0044641670907,71.9667110544868,-54.945929224683
1420210800,-78.9744157290554,0,0,0,14.0185535194591,-97,58.7605735166032,-54.7535427651177
1420214400,-122.756464924433,0,0,0,-25.8174222323379,-84.0044641670914,41.5500000000007,-54.4845785250046
1420218000,-93.811937794776,0,0,0,-12.6803877676412,-48.5000000000001,21.5078626480195,-54.1394126751542
1420221600,-12.54559509506,0,0,0,41.1729328661576,1.52172228825634e-12,-6.51830526567533e-13,-53.7185279612185
1420225200,-62.1239313803316,0,0,0,-35.8935557037833,48.499999999998,-21.5078626480185,-53.2225130285277
1420228800,-37.904929527469,0,0,0,-27.7073320957423,84.0044641670875,-41.5499999999977,-52.6520615988164
1420232400,0.468279115822034,0,0,0,14.2368241324155,97,-58.7605735166024,-52.0079714999911
1420236000,-28.053430418665,0,0,0,11.1999600190249,84.004464167092,-71.9667110544862,-51.2911435502956
1420239600,-78.4926151492049,0,0,0,3.77840131385127,48.500000000001,-80.2684361646214,-50.5025802984358
1420243200,-122.94390050734,0,0,0,9.79948411407861,5.03780809572472e-12,-83.1,-49.6433846214235
1420246800,-192.884742183187,0,0,0,-15.4015478364641,-48.4999999999971,-80.268436164622,-48.7147581821039
1420250400,-219.213447396225,0,0,0,-15.5242724261259,-84.0044641670897,-71.9667110544872,-47.7179997485226
1420254000,-151.44045489281,0,0,0,50.9746220012704,-97,-58.7605735166021,-46.6545033774786
1420257600,-132.63221690552,0,0,0,38.4480037263801,-84.0044641670897,-41.5499999999994,-45.5257564648113
1420261200,-133.036808321842,0,0,0,-18.6956080086835,-48.4999999999972,-21.5078626480181,-44.3333376651433
1420264800,-6.35674953542689,0,0,0,36.7221651485703,-6.08352685020739e-12,-2.60588186212492e-12,-43.0789146839885
1420268400,25.4856835122422,0,0,0,-2.75793719045697,48.4999999999962,21.5078626480176,-41.7642419453147
1420272000,50.0442344753566,0,0,0,-35.119071553908,84.0044641670892,41.549999999999,-40.3911581378235
1420275600,129.867804825182,0,0,0,13.0688149519586,97,58.7605735166018,-38.9615836433787
1420279200,155.729322292084,0,0,0,37.2356649216843,84.0044641670903,71.966711054487,-37.4775178511778
1420282800,67.9278430778085,0,0,0,-24.8995567253949,48.5000000000076,80.2684361646206,-35.9410363614248
1420286400,47.2397251687004,0,0,0,-1.50598674887933,-3.89837765430669e-12,83.1,-34.3542880824164
1420290000,34.6138303485202,0,0,0,35.5648864089932,-48.4999999999953,80.2684361646222,-32.7194922250999
1420293600,-54.7436803627982,0,0,0,-11.6669920508915,-84.0044641670886,71.9667110544877,-31.0389351993057
1420297200,-60.1636271648597,0,0,0,7.39076673453258,-97,58.7605735166028,-29.3149674159951
1420300800,-52.24030849586,0,0,0,17.7641556712305,-84.0044641670908,41.5500000000002,-27.5499999999999
1420304400,-82.6058152059992,0,0,0,-29.8671764361734,-48.499999999999,21.507862648019,-25.7465014178458
1420308000,16.8569023543419,0,0,0,40.7638963797242,-8.17496435917274e-12,3.5017501971508e-12,-23.9069940253777
1420311600,17.9616413086499,0,0,0,13.0035544966852,48.5000000000039,-21.5078626480213,-22.0340505400178
1420315200,15.8425860913908,0,0,0,-6.48158763311083,84.0044641670881,-41.5499999999982,-20.1302904425883
1420318800,17.709775167025,0,0,0,-2.33127500264399,97,-58.7605735166011,-18.1983763137298
1420322400,-32.5043695906955,0,0,0,-28.3011125932592,84.0044641670913,-71.9667110544865,-16.2410101100411
1420326000,-41.3952710780581,0,0,0,4.63409447171268,48.4999999999999,-80.2684361646216,-14.260929385149
1420329600,-102.018866703953,0,0,0,-6.65796324295802,-1.80694014534134e-12,-83.1,-12.2609034609929
1420333200,-117.500236586298,0,0,0,21.5119291329947,-48.4999999999935,-80.2684361646224,-10.2437295546768
1420336800,-148.689121131369,0,0,0,15.4942829565166,-84.0044641670931,-71.9667110544858,-8.21222886630723
1420340400,-129.524453151846,0,0,0,32.4053629980497,-97,-58.7605735166034,-6.1692426332921
1420344000,-103.634689952492,0,0,0,26.0374023712129,-84.0044641670918,-41.550000000001,-4.11762815661202
1420347600,-58.8066279645485,0,0,0,13.2614894880979,-48.5000000000008,-21.5078626480198,-2.0602548046258
1420351200,-6.87622073484024,0,0,0,-6.87622073484125,7.61221390858662e-13,3.26069575156468e-13,-8.0973646359623e-14
1420354800,59.5794550254248,0,0,0,-12.4886624272234,48.5000000000021,21.5078626480205,2.06025480462564
1420358400,-144.942586242069,1,0,0,-32.8683349398235,84.0044641670871,41.5499999999974,4.11762815661186
1420362000,178.137631605236,0,0,0,16.2078154553435,97,58.7605735166005,6.16924263329194
1420365600,147.615101220248,0,0,0,-16.5683028676372,84.0044641670924,71.9667110544861,8.21222886630707
1420369200,97.7036708985458,0,0,0,-41.3084948207539,48.5000000000017,80.2684361646214,10.2437295546766
1420372800,93.5722449430629,0,0,0,-1.78865851793018,2.84497363624013e-13,83.1,12.2609034609927
1420376400,23.000283485147,0,0,0,-23.0290820646221,-48.5000000000012,80.2684361646214,14.2609293851489
1420380000,-1.0031564119094,0,0,0,-5.20641340934417,-84.0044641670921,71.9667110544862,16.2410101100406
1420383600,10.0255805276668,0,0,0,30.0666306973331,-97,58.760573516604,18.1983763137297
1420387200,3.14011590806688,0,0,0,25.4642896325699,-84.0044641670929,41.5500000000017,20.1302904425881
1420390800,25.6252133040021,0,0,0,30.5833001159663,-48.5000000000026,21.5078626480207,22.0340505400177
1420394400,15.9234414231276,0,0,0,-7.98355260224919,-1.33021611810669e-12,5.69798759869411e-13,23.9069940253776
1420398000,67.4630333043378,0,0,0,14.7243945345115,48.5000000000003,-21.5078626480196,25.7465014178456
1420401600,104.399116006597,0,0,0,34.3946518395076,84.004464167086,-41.5499999999967,27.5499999999997
1420405200,68.7422891041543,0,0,0,1.18789520476256,97,-58.7605735166032,29.3149674159949
1420408800,65.9243802605803,0,0,0,22.8476919486669,84.0044641670934,-71.9667110544856,31.0389351993056
1420412400,27.1009566584722,0,0,0,26.14990059799,48.5000000000035,-80.2684361646211,32.7194922250998
1420416000,-71.1433957309224,0,0,0,-22.3976838133409,2.37593487258936e-12,-83.1,34.3542880824162
1420419600,-87.865309365853,0,0,0,4.96209043734374,-48.4999999999994,-80.2684361646217,35.9410363614243
1420423200,-89.7802497220228,0,0,0,28.7134076483772,-84.004464167091,-71.9667110544867,37.4775178511777
1420426800,-129.839674955521,0,0,0,-13.0406850822947,-97,-58.7605735166047,38.9615836433786
1420430400,-83.5994555214065,0,0,0,1.5638505078569,-84.0044641670884,-41.5499999999984,40.3911581378234
1420434000,-57.9570786069262,0,0,0,-29.7134579042148,-48.5000000000044,-21.5078626480216,41.7642419453145
1420437600,90.1464738529777,0,0,0,47.0675591689942,-3.42165362707204e-12,-1.46566709489529e-12,43.0789146839884
1420441200,103.647867113615,0,0,0,-10.6933331995456,48.4999999999985,21.5078626480187,44.3333376651432
1420444800,182.862417452724,0,0,0,11.7821968208223,84.0044641670905,41.55,45.5257564648113
1420448400,202.158722934163,0,0,0,-0.256353959918404,97,58.7605735166026,46.6545033774785
1420452000,236.1498508864,0,0,0,32.4606759162975,84.0044641670944,71.9667110544852,47.7179997485225
1420455600,149.66899265986,0,0,0,-27.8142016868622,48.4999999999958,80.2684361646221,48.714758182104
1420459200,171.411494254142,0,0,0,38.6681096327139,4.46737238155471e-12,83.1,49.6433846214232
1420462800,116.138019990719,0,0,0,33.8670035276593,-48.4999999999976,80.2684361646219,50.5025802984357
1420466400,77.426124359524,0,0,0,38.1727339218313,-84.00446416709,71.9667110544871,51.2911435502956
1420470000,56.7677169877079,0,0,0,42.9991719711149,-97,58.760573516602,52.007971499991
1420473600,18.4802160263177,0,0,0,8.28261859459165,-84.0044641670895,41.5499999999992,52.6520615988163
1420477200,16.9933267611143,0,0,0,-9.23704891542956,-48.5000000000062,21.5078626480224,53.2225130285276
1420480800,91.7788224420487,0,0,0,38.0602944808335,-5.51309113603739e-12,2.36153542992117e-12,53.7185279612184
1420484400,142.847936852762,0,0,0,61.7163868256294,48.4999999999967,-21.5078626480179,54.1394126751542
1420488000,127.759848001394,0,0,0,30.8208053092989,84.0044641670895,-41.5499999999992,54.4845785250046
1420491600,96.2988142580205,0,0,0,3.30584500950484,97,-58.760573516602,54.7535427651177
1420495200,73.2984741212884,0,0,0,6.31479178400249,84.00446416709,-71.9667110544871,54.945929224683
1420498800,-0.58335777568124,0,0,0,-23.8763904448977,48.4999999999976,-80.2684361646219,55.0614688338407
1420502400,-31.1804786906308,0,0,0,-3.18047869063732,6.55880989052006e-12,-83.1,55.1
1420506000,-45.2779883448559,0,0,0,28.4289789859213,-48.4999999999958,-80.2684361646221,55.0614688338408
1420509600,-162.170480358283,0,0,0,-61.1452343613893,-84.0044641670889,-71.9667110544876,54.945929224683
1420513200,-79.3814262628713,0,0,0,21.6256044886135,-97,-58.7605735166026,54.7535427651177
1420516800,-40.8035681506637,0,0,0,30.2663174914222,-84.0044641670905,-41.55,54.4845785250046
1420520400,-46.1865808642847,0,0,0,-30.3181308914076,-48.500000000008,-21.5078626480233,54.1394126751542
1420524000,28.4140667941879,0,0,0,-25.3044611670354,3.42309461399402e-12,1.4662843423861e-12,53.7185279612185
1420527600,136.197939209846,0,0,0,12.9675635333064,48.4999999999949,21.507862648017,53.2225130285276
1420531200,170.608338812081,0,0,0,-7.5981869538226,84.0044641670884,41.5499999999984,52.6520615988164
1420534800,187.82336549284,0,0,0,-19.9451795237524,97,58.7605735166013,52.007971499991
1420538400,165.670864958515,0,0,0,-41.591453813358,84.004464167091,71.9667110544867,51.2911435502957
1420542000,160.526753701826,0,0,0,-18.7442627612311,48.4999999999994,80.2684361646217,50.5025802984357
1420545600,116.201330839436,0,0,0,-16.5420537819958,8.65024739948541e-12,83.1,49.6433846214234
1420549200,90.7335811219391,0,0,0,10.2503867752175,-48.5000000000035,80.2684361646211,48.714758182104
1420552800,13.56981384129,0,0,0,-22.1104327946328,-84.0044641670879,71.966711054488,47.7179997485227
1420556400,24.3668623165705,0,0,0,15.9517854224888,-97,58.7605735166032,46.6545033774785
1420560000,58.7513156986435,0,0,0,55.6800234009228,-84.0044641670915,41.5500000000007,45.5257564648115
1420563600,-28.2013769418849,0,0,0,-45.5425772550477,-48.5000000000003,21.5078626480196,44.3333376651435
1420567200,50.549609840243,0,0,0,7.47069515625363,1.33165710502867e-12,-5.70416007360217e-13,43.0789146839886
1420570800,63.8253315257016,0,0,0,-4.93104777158984,48.4999999999931,-21.5078626480162,41.7642419453145
1420574400,101.837324634028,0,0,0,18.9917023291132,84.0044641670929,-41.5500000000017,40.3911581378234
