"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419645600,-310.780377239821,0,0,0,3.41363925317375,-168.528543576452,-96.8216401431002,-48.8438327734423
1419649200,-352.049910019032,0,0,0,-30.6401270458986,-194.6,-79.0545381366576,-47.7552448364753
1419652800,-336.229155422992,0,0,0,-65.2007449751227,-168.528543576448,-55.8999999999983,-46.5998668714221
1419656400,-209.844997350312,0,0,0,-38.2297133290088,-97.3000000000009,-28.9359692424621,-45.3793147788401
1419660000,-79.8008040284971,0,0,0,-35.7055084172889,-8.77196588790804e-12,-2.51979903974337e-12,-44.0952956111969
1419663600,38.3603423289389,0,0,0,-45.126021728113,97.2999999999953,28.9359692424603,-42.7496051854037
1419667200,328.739242271701,0,0,0,145.654824266453,168.528543576451,55.8999999999995,-41.3441255712021
1419670800,346.970178417927,0,0,0,113.196462740192,194.6,79.0545381366563,-39.8808224589214
1419674400,210.08799565621,0,0,0,-16.900445653064,168.528543576455,96.8216401430993,-38.36174241028
1419678000,214.060210011983,0,0,0,45.5587126289398,97.3000000000123,107.990507379117,-36.7890099960862
1419681600,89.631005911367,0,0,0,12.9958307361997,-1.91857550010061e-13,111.8,-35.1648248248326
1419685200,31.561135212232,0,0,0,54.3620862994526,-97.2999999999935,107.990507379118,-33.4914584663455
1419688800,-86.3116848569339,0,0,0,17.1664698512033,-168.52854357645,96.8216401431009,-31.7712512747885
1419692400,-147.983172167145,0,0,0,-2.43110118833648,-194.6,79.0545381366562,-30.006609115465
1419696000,-128.95514208783,0,0,0,11.8734014886215,-168.528543576451,55.8999999999994,-28.2
1419699600,-198.059053782122,0,0,0,-103.34107238998,-97.3000000000045,28.9359692424633,-26.3539506346007
1419703200,-34.1324061007533,0,0,0,-9.66136321451352,-1.29677776326983e-11,3.72507075882752e-12,-24.4710428862305
1419706800,16.6451021648785,0,0,0,-29.1650184210273,97.3000000000013,-28.9359692424622,-22.5539101716333
1419710400,136.834666477613,0,0,0,44.8113566754279,168.528543576449,-55.8999999999984,-20.6052337742648
1419714000,12.4655170647768,0,0,0,-84.4522057042962,194.6,-79.0545381366554,-18.6277390942715
1419717600,104.029853256932,0,0,0,48.9471416603556,168.528543576452,-96.8216401431003,-16.6241918367749
1419721200,43.5406498145974,0,0,0,68.8285513375009,97.2999999999968,-107.990507379118,-14.5973941437821
1419724800,-142.337096775373,0,0,0,-17.9869161002404,4.00395419478022e-12,-111.8,-12.5501806751363
1419728400,-221.899510779269,0,0,0,-6.12358875617225,-97.2999999999899,-107.990507379119,-10.4854146439886
1419732000,-299.511795079339,0,0,0,-25.7556275474501,-168.528543576453,-96.8216401430999,-8.40598381233624
1419735600,-250.888818222615,0,0,0,29.0805163662685,-194.6,-79.054538136657,-6.31479645222658
1419739200,-256.254375931867,0,0,0,-27.61105507714,-168.528543576453,-55.9000000000004,-4.21477727827436
1419742800,-234.221858393335,0,0,0,-105.877025793677,-97.3000000000082,-28.9359692424644,-2.10886335718502
1419746400,85.0453204491605,0,0,0,85.0453204491542,4.95986924313788e-12,1.42475175072666e-12,-6.90700794719107e-14
1419750000,203.27731291355,0,0,0,74.9324803139066,97.2999999999976,28.9359692424611,2.10886335718468
1419753600,186.37728088759,0,0,0,-42.266039967128,168.528543576447,55.8999999999974,4.21477727827423
1419757200,346.123757519299,0,0,0,66.1544229304152,194.6,79.0545381366568,6.31479645222664
1419760800,250.752410568274,0,0,0,-23.0037569636153,168.528543576454,96.8216401430997,8.4059838123363
1419764400,251.528247181988,0,0,0,35.7523251588817,97.3000000000004,107.990507379118,10.4854146439882
1419768000,184.068455763645,0,0,0,59.7182750885013,8.1997659395705e-12,111.8,12.550180675136
1419771600,-49.49352126355,0,0,0,-74.7814227864442,-97.3000000000054,107.990507379117,14.5973941437822
1419775200,-107.32252870941,0,0,0,-52.2398171128345,-168.528543576451,96.8216401431005,16.624191836775
1419778800,-188.17982703888,0,0,0,-91.2621042698089,-194.6,79.0545381366579,18.6277390942714
1419782400,-160.709853832162,0,0,0,-68.6865440299729,-168.528543576455,55.9000000000015,20.6052337742645
1419786000,-87.1773380262336,0,0,0,-41.3672174403272,-97.3000000000023,28.9359692424625,22.5539101716333
1419789600,93.9698979082825,0,0,0,69.4988550220517,7.64057498347601e-13,-2.19480031642502e-13,24.4710428862302
1419793200,128.440920594576,0,0,0,33.7229392024414,97.299999999994,-28.9359692424599,26.3539506346006
1419796800,236.336213322558,0,0,0,95.5076697461045,168.528543576455,-55.9000000000019,28.2000000000001
1419800400,254.880158764319,0,0,0,109.32808778551,194.6,-79.054538136656,30.0066091154651
1419804000,148.235459945923,0,0,0,44.757305237778,168.528543576456,-96.8216401430991,31.7712512747883
1419807600,38.0537215384019,0,0,0,15.25277045117,97.3000000000041,-107.990507379118,33.4914584663454
1419811200,-169.54371591039,0,0,0,-92.9085407352237,1.33384837404754e-12,-111.8,35.1648248248326
1419814800,-202.341259209753,0,0,0,-33.8397618267197,-97.3000000000017,-107.990507379118,36.7890099960859
1419818400,-246.374588904674,0,0,0,-19.3861475954039,-168.528543576449,-96.8216401431011,38.3617424102799
1419822000,-231.519041599203,0,0,0,2.25467407853451,-194.6,-79.0545381366587,39.8808224589211
1419825600,-170.474006663762,0,0,0,12.6104113414872,-168.528543576451,-55.8999999999998,41.3441255712022
1419829200,-35.5556160416829,0,0,0,47.9307480153833,-97.3000000000059,-28.9359692424637,42.7496051854034
1419832800,11.8696736682707,0,0,0,-32.2256219429218,-3.43175424644268e-12,-9.85791687441654e-13,44.0952956111968
1419836400,207.441862255828,0,0,0,35.8265782345257,97.2999999999999,28.9359692424618,45.3793147788402
1419840000,300.545540652422,0,0,0,29.5171302045461,168.528543576453,55.9000000000008,46.5998668714221
1419843600,266.005804497414,0,0,0,-55.4039784757159,194.6,79.0545381366551,47.7552448364753
1419847200,304.710151148998,0,0,0,-9.48386534400061,168.528543576458,96.8216401430985,48.8438327734423
1419850800,269.145290187015,0,0,0,13.9906746142386,97.2999999999981,107.990507379118,49.86410819366
1419854400,183.167530942397,0,0,0,20.5528867926947,5.52966011883782e-12,111.8,50.8146441496964
1419858000,17.8467371469553,0,0,0,-44.5378814632313,-97.2999999999981,107.990507379118,51.6941112310667
1419861600,-54.3404150253465,0,0,0,-35.1347910155344,-168.528543576447,96.8216401431017,52.501279423533
1419865200,-60.9299009333602,0,0,0,1.3805411005928,-194.6,79.0545381366551,53.2350198293919
1419868800,-41.4166483627575,0,0,0,17.3175889673569,-168.528543576453,55.9000000000008,53.8943062463383
1419872400,-58.0719259921297,0,0,0,-44.1861118372885,-97.3000000000095,28.9359692424649,54.4782166027034
1419876000,114.468818107223,0,0,0,59.4828838601653,3.43416331908028e-12,-9.86483707793359e-13,54.9859342470549
1419879600,75.8367153723335,0,0,0,-47.9440644755596,97.2999999999963,-28.9359692424606,55.4167490903574
1419883200,151.151661628851,0,0,0,-17.2469405466978,168.528543576451,-55.8999999999998,55.7700585990973
1419886800,144.007134695268,0,0,0,-27.5836958060563,194.6,-79.0545381366543,56.0453686379789
1419890400,94.8429361613922,0,0,0,-33.1062614329742,168.528543576449,-96.8216401431011,56.2422941610186
1419894000,-50.6407513327837,0,0,0,-96.3108037037334,97.3000000000017,-107.990507379118,56.3605597500657
1419897600,-80.7339315754868,0,0,0,-25.3339315754965,9.7254718636281e-12,-111.8,56.4
1419901200,-126.390651936232,0,0,0,22.5392956928153,-97.2999999999945,-107.990507379118,56.3605597500657
1419904800,-275.734877094278,0,0,0,-66.6269875357456,-168.52854357645,-96.8216401431007,56.2422941610186
1419908400,-317.108040215644,0,0,0,-99.4988707169667,-194.6,-79.054538136656,56.0453686379789
1419912000,-109.994121478088,0,0,0,58.664363499272,-168.528543576455,-55.9000000000019,55.7700585990973
1419915600,-8.3792197727503,0,0,0,62.4400003793461,-97.299999999994,-28.9359692424599,55.4167490903574
1419919200,46.786940071224,0,0,0,-8.19899417582994,-7.61648425709999e-13,-2.18788011290796e-13,54.9859342470549
1419922800,239.342728474444,0,0,0,58.6285426292884,97.2999999999927,28.9359692424595,54.4782166027035
1419926400,248.529659580598,0,0,0,-29.7931902421878,168.528543576449,55.8999999999987,53.8943062463384
1419930000,305.024399610136,0,0,0,-21.8651583559112,194.6,79.0545381366557,53.2350198293919
1419933600,360.458210522122,0,0,0,42.6067473790373,168.528543576451,96.8216401431005,52.5012794235332
1419937200,246.719576398937,0,0,0,-10.2650422112519,97.3000000000054,107.990507379117,51.6941112310666
1419940800,207.980068887873,0,0,0,45.3654247381622,1.39212836084184e-11,111.8,50.8146441496965
1419944400,59.1839830029325,0,0,0,-1.37063256984487,-97.3000000000004,107.990507379118,49.86410819366
1419948000,-39.8735122265183,0,0,0,-17.0104415666138,-168.528543576448,96.8216401431013,48.8438327734425
1419951600,-4.28629436829728,0,0,0,63.5039226585707,-194.6,79.0545381366568,47.7552448364752
1419955200,-29.596863626801,0,0,0,36.4318130782289,-168.528543576452,55.9000000000002,46.599866871422
1419958800,-56.6151247905078,0,0,0,-33.6304088118114,-97.2999999999976,28.9359692424611,45.3793147788401
1419962400,-21.8482275280531,0,0,0,-65.9435231392466,-4.95746017050028e-12,1.42405973037495e-12,44.0952956111971
1419966000,72.9981235324215,0,0,0,-38.1155124105129,97.299999999989,-28.9359692424583,42.7496051854036
1419969600,93.9688743866432,0,0,0,-60.0037947610112,168.528543576453,-55.9000000000004,41.3441255712021
1419973200,187.782680818342,0,0,0,32.3563964960753,194.6,-79.0545381366548,39.8808224589214
1419976800,110.078507196001,0,0,0,0.00986135236776253,168.528543576453,-96.8216401430999,38.3617424102798
1419980400,71.9826864518725,0,0,0,45.8841838348944,97.300000000009,-107.990507379117,36.7890099960862
1419984000,-62.3713970579636,0,0,0,14.2637781172079,-4.00636326741782e-12,-111.8,35.1648248248326
1419987600,-155.085396123072,0,0,0,16.7136527896971,-97.2999999999968,-107.990507379118,33.4914584663456
1419991200,-166.33441405642,0,0,0,67.2445183883392,-168.528543576446,-96.8216401431019,31.7712512747883
1419994800,-208.227745856419,0,0,0,35.4201831647717,-194.6,-79.0545381366554,30.0066091154648
1419998400,-253.639936070083,0,0,0,-57.4113924936272,-168.528543576454,-55.9000000000012,28.2
1420002000,-118.724834871455,0,0,0,-18.8428162635923,-97.3000000000013,-28.9359692424622,26.3539506346009
1420005600,2.2388420548644,0,0,0,-22.2322008313542,-9.15327191529056e-12,-2.62933144945911e-12,24.4710428862303
1420009200,256.087705825357,0,0,0,107.297826411256,97.3000000000045,28.9359692424633,22.5539101716333
1420012800,297.288948570415,0,0,0,52.2551712196998,168.528543576451,55.8999999999994,20.6052337742648
1420016400,325.717572783961,0,0,0,33.4352955530353,194.6,79.054538136654,18.6277390942717
1420020000,330.237606719067,0,0,0,48.2632311627371,168.528543576455,96.8216401430993,16.6241918367751
1420023600,314.203254510782,0,0,0,94.3153529878787,97.3000000000031,107.990507379118,14.5973941437821
1420027200,74.0463908968644,0,0,0,-50.3037897782721,1.89448477372459e-13,111.8,12.5501806751363
1420030800,115.264090354111,0,0,0,94.088168330997,-97.2999999999931,107.990507379118,10.4854146439884
1420034400,-147.823406500018,0,0,0,-84.5224868789981,-168.528543576455,96.8216401430993,8.40598381233605
1420038000,-138.134116708641,0,0,0,-28.9034512975238,-194.6,79.0545381366563,6.31479645222659
1420041600,-98.3768606359177,0,0,0,10.0369056622618,-168.528543576456,55.9000000000022,4.21477727827457
1420045200,-134.087897409352,0,0,0,-67.8327300089952,-97.3000000000049,28.9359692424634,2.10886335718482
1420048800,9.33415923089645,0,0,0,9.33415923089821,-2.2873543497676e-12,6.57056054224095e-13,-1.24395964065246e-13
1420052400,-51.2609333285511,0,0,0,-117.516100728905,97.3000000000009,-28.9359692424621,-2.10886335718467
1420056000,286.855984513427,0,0,0,178.44221821525,168.528543576448,-55.8999999999983,-4.21477727827402
1420059600,34.2896728811345,0,0,0,-74.940992529986,194.6,-79.0545381366531,-6.31479645222644
1420063200,85.2725382664023,0,0,0,21.9716186453871,168.528543576452,-96.8216401431003,-8.4059838123363
1420066800,-48.3644418823412,0,0,0,-27.1885198592424,97.3000000000067,-107.990507379117,-10.4854146439882
1420070400,-131.814227807134,0,0,0,-7.46404713200253,4.38526022216274e-12,-111.8,-12.5501806751362
1420074000,-123.892280321002,0,0,0,95.9956212018979,-97.2999999999991,-107.990507379118,-14.5973941437824
1420077600,-373.526903657969,0,0,0,-91.5525281016411,-168.528543576453,-96.8216401430999,-16.624191836775
1420081200,-254.251261583402,0,0,0,38.0310156475267,-194.6,-79.0545381366571,-18.6277390942712
1420084800,-293.861553544567,0,0,0,-48.8277761938404,-168.528543576458,-55.9000000000033,-20.6052337742646
1420088400,-128.33448268502,0,0,0,20.4553967290744,-97.2999999999989,-28.9359692424615,-22.5539101716335
1420092000,-28.8558536987898,0,0,0,-4.38481081255127,-6.48316609455788e-12,-1.86232777330825e-12,-24.4710428862302
1420095600,230.312589422733,0,0,0,130.430570814875,97.2999999999973,28.935969242461,-26.3539506346004
1420099200,208.22732480146,0,0,0,11.9987812250165,168.528543576446,55.8999999999973,-28.1999999999999
1420102800,290.498347876647,0,0,0,46.8504188554558,194.6,79.0545381366567,-30.0066091154651
1420106400,205.417834252353,0,0,0,-28.1610981924128,168.528543576454,96.8216401430996,-31.7712512747882
1420110000,157.933805037395,0,0,0,-13.8652438753875,97.3000000000103,107.990507379117,-33.4914584663452
1420113600,114.006904949021,0,0,0,37.3717297738563,-2.48065734336022e-12,111.8,-35.1648248248327
1420117200,-67.8270362516047,0,0,0,-41.7285336346414,-97.2999999999955,107.990507379118,-36.789009996086
1420120800,-74.9976647665783,0,0,0,35.0709810770517,-168.528543576451,96.8216401431005,-38.3617424102797
1420124400,-194.031859291848,0,0,0,-38.6055749695843,-194.6,79.054538136658,-39.8808224589213
1420128000,-58.7089459432608,0,0,0,95.2637232043922,-168.528543576449,55.8999999999988,-41.3441255712023
1420131600,-87.4502666168139,0,0,0,23.6633693261295,-97.3000000000026,28.9359692424626,-42.7496051854035
1420135200,-145.696599074861,0,0,0,-101.601303463657,-1.06789778393482e-11,3.06759949239241e-12,-44.0952956111967
1420138800,-59.5098499378771,0,0,0,-82.4945659165709,97.2999999999937,-28.9359692424598,-45.37931477884
1420142400,54.3522861030075,0,0,0,-11.6763906020211,168.52854357645,-55.899999999999,-46.5998668714222
1420146000,26.7053042715019,0,0,0,-41.0849127553671,194.6,-79.0545381366559,-47.7552448364752
1420149600,-16.7875700862884,0,0,0,-39.6506407462031,168.528543576456,-96.821640143099,-48.8438327734422
1420153200,-103.488380428292,0,0,0,-42.933764855508,97.2999999999948,-107.990507379118,-49.8641081936601
1420156800,-153.71202654172,0,0,0,8.90261760797451,1.71515440143006e-12,-111.8,-50.8146441496964
1420160400,-284.164675132514,0,0,0,-27.1800565223374,-97.2999999999918,-107.990507379119,-51.6941112310666
1420164000,-273.725210908546,0,0,0,44.126252234537,-168.528543576449,-96.8216401431011,-52.5012794235331
1420167600,-336.182634751788,0,0,0,-9.29307678573964,-194.6,-79.0545381366566,-53.235019829392
1420171200,-219.106181236399,0,0,0,59.2166685863911,-168.528543576451,-55.8999999999999,-53.8943062463383
1420174800,-193.392891969663,0,0,0,-12.6787061244898,-97.3000000000062,-28.9359692424638,-54.4782166027034
1420178400,92.4760008729107,0,0,0,147.461935119985,-1.48747895841384e-11,-4.27287121147656e-12,-54.9859342470548
1420182000,157.730851300331,0,0,0,86.9116311482269,97.2999999999996,28.9359692424617,-55.4167490903575
1420185600,105.887371439085,0,0,0,-62.7711135382631,168.528543576448,55.899999999998,-55.7700585990972
1420189200,143.333114091714,0,0,0,-74.2760554069619,194.6,79.054538136655,-56.0453686379789
1420192800,215.524845793697,0,0,0,6.41695623516344,168.528543576453,96.8216401431,-56.2422941610185
1420196400,193.687065063478,0,0,0,44.7571174344269,97.2999999999984,107.990507379118,-56.3605597500657
1420200000,-24.7091485858361,0,0,0,-80.1091485858421,5.91096614622034e-12,111.8,-56.4
1420203600,-154.837526381705,0,0,0,-109.16747401077,-97.2999999999882,107.990507379119,-56.3605597500657
1420207200,-127.906965228396,0,0,0,0.0422323659748808,-168.528543576452,96.8216401431001,-56.2422941610185
1420210800,-102.714086906356,0,0,0,68.8767435949653,-194.6,79.0545381366574,-56.0453686379789
1420214400,-160.629275658648,0,0,0,7.7693265169017,-168.528543576454,55.9000000000009,-55.7700585990973
1420218000,-123.961564410362,0,0,0,-0.180784562465949,-97.3000000000003,28.9359692424619,-55.4167490903575
1420221600,-51.1223298185115,0,0,0,3.86360442854114,3.05285729169776e-12,-8.7695129807762e-13,-54.9859342470548
1420225200,-6.36148575066398,0,0,0,-20.2472999054959,97.299999999996,-28.9359692424605,-54.4782166027035
1420228800,100.278724761851,0,0,0,41.5444874317409,168.528543576446,-55.8999999999969,-53.8943062463384
1420232400,61.1825253468925,0,0,0,-1.12791668705906,194.6,-79.0545381366564,-53.235019829392
1420236000,-6.86050704707466,0,0,0,-26.0661310568968,168.528543576455,-96.8216401430994,-52.5012794235331
1420239600,-40.6700767500299,0,0,0,21.7145418601524,97.3000000000021,-107.990507379118,-51.6941112310667
1420243200,-218.383464624008,0,0,0,-55.7688204743218,1.01067778910106e-11,-111.8,-50.8146441496966
1420246800,-225.123623710703,0,0,0,30.0309918620692,-97.2999999999941,-107.990507379118,-49.8641081936599
1420250400,-277.980215797325,0,0,0,36.2138006956682,-168.52854357645,-96.8216401431007,-48.8438327734424
1420254000,-342.363210866461,0,0,0,-20.9534278933295,-194.6,-79.054538136656,-47.7552448364754
1420257600,-191.441234763418,0,0,0,79.5871756844538,-168.52854357645,-55.8999999999992,-46.5998668714221
1420261200,-249.678508162484,0,0,0,-78.0632241411895,-97.2999999999943,-28.93596924246,-45.37931477884
1420264800,-32.570094549526,0,0,0,11.5252010616866,-1.22046837634058e-11,-3.5058675353257e-12,-44.0952956111969
1420268400,107.382277792856,0,0,0,23.8959137358085,97.2999999999923,28.9359692424594,-42.7496051854038
1420272000,229.250201851798,0,0,0,46.1657838465528,168.528543576449,55.8999999999986,-41.3441255712023
1420275600,212.22593563753,0,0,0,-21.5477800402044,194.6,79.0545381366556,-39.8808224589212
1420279200,167.549594931155,0,0,0,-59.4388463781166,168.528543576451,96.8216401431004,-38.36174241028
1420282800,195.373329990197,0,0,0,26.8718326071519,97.3000000000153,107.990507379117,-36.7890099960863
1420286400,80.1437672041618,0,0,0,3.50859202900235,-7.82086898482558e-12,111.8,-35.1648248248327
1420290000,-3.49510168002293,0,0,0,19.3058494071944,-97.2999999999905,107.990507379119,-33.4914584663455
1420293600,-146.170349716394,0,0,0,-42.6921950082594,-168.528543576448,96.8216401431013,-31.7712512747885
1420297200,-125.635172096133,0,0,0,19.9168988826754,-194.6,79.0545381366569,-30.006609115465
1420300800,-182.55438578574,0,0,0,-41.725842209288,-168.528543576452,55.9000000000003,-28.1999999999999
1420304400,-51.9366941833324,0,0,0,42.7812872088052,-97.299999999998,28.9359692424612,-26.3539506346008
1420308000,-21.2467291845583,0,0,0,3.22431370168396,-1.6400495508196e-11,4.71113925440986e-12,-24.4710428862305
1420311600,129.818739042728,0,0,0,84.0086184568181,97.3000000000079,-28.9359692424643,-22.5539101716335
1420315200,95.0474927357002,0,0,0,3.02418293351554,168.528543576447,-55.8999999999976,-20.6052337742646
1420318800,138.231711668262,0,0,0,41.313988899188,194.6,-79.0545381366547,-18.6277390942715
1420322400,168.506720741145,0,0,0,113.424009144566,168.528543576453,-96.8216401430998,-16.6241918367753
1420326000,6.39188134990055,0,0,0,31.679782872801,97.2999999999998,-107.990507379118,-14.5973941437823
1420329600,-32.2672287918522,0,0,0,92.0829518832876,-3.6250572400353e-12,-111.8,-12.5501806751361
1420333200,-243.784849775998,0,0,0,-28.0089277529037,-97.2999999999869,-107.990507379119,-10.4854146439886
1420336800,-234.887419386227,0,0,0,38.8687481456652,-168.528543576457,-96.8216401430988,-8.40598381233625
1420340400,-138.649641820546,0,0,0,141.319692768339,-194.6,-79.0545381366578,-6.3147964522264
1420344000,-241.727345922677,0,0,0,-13.0840250679472,-168.528543576454,-55.9000000000013,-4.21477727827438
1420347600,-39.5707075885906,0,0,0,88.7741250110583,-97.3000000000016,-28.9359692424623,-2.10886335718503
1420351200,-67.6973200909974,0,0,0,-67.6973200909993,1.52715136764016e-12,4.38683255144322e-13,-8.28840953662929e-14
1420354800,116.008318804332,0,0,0,-12.3365137953206,97.3000000000042,28.9359692424632,2.10886335718487
1420358400,293.803102956546,0,0,0,65.1597821018306,168.528543576445,55.8999999999965,4.21477727827421
1420362000,323.594782089013,0,0,0,43.6254475001325,194.6,79.0545381366539,6.31479645222623
1420365600,246.855029614662,0,0,0,-26.9011379172291,168.528543576455,96.8216401430992,8.40598381233609
1420369200,224.413333604164,0,0,0,8.63741158105431,97.3000000000034,107.990507379118,10.4854146439884
1420372800,144.359108503937,0,0,0,20.0089278288006,5.70754504754979e-13,111.8,12.550180675136
1420376400,-2.57217614109885,0,0,0,-27.8600776639962,-97.3000000000024,107.990507379118,14.5973941437822
1420380000,-68.8186658374286,0,0,0,-13.7359542408479,-168.528543576455,96.8216401430994,16.6241918367748
1420383600,-125.925232935977,0,0,0,-29.0075101669067,-194.6,79.0545381366586,18.6277390942714
1420387200,-142.294611548097,0,0,0,-50.2713017459076,-168.528543576456,55.9000000000023,20.6052337742644
1420390800,-89.5453646102061,0,0,0,-43.7352440242977,-97.3000000000052,28.9359692424635,22.5539101716333
1420394400,36.410686716333,0,0,0,11.9396438301045,-2.66866037715012e-12,7.66588463939834e-13,24.4710428862304
1420398000,131.768156885371,0,0,0,37.0501754932321,97.3000000000006,-28.935969242462,26.3539506346006
1420401600,189.908134095525,0,0,0,49.0795905190778,168.528543576443,-55.8999999999955,28.1999999999997
1420405200,244.360363902754,0,0,0,98.8082929239467,194.6,-79.0545381366575,30.0066091154649
1420408800,63.4895858152267,0,0,0,-39.9885688929205,168.528543576458,-96.8216401430986,31.7712512747883
1420412400,75.6810713919191,0,0,0,52.880120304684,97.300000000007,-107.990507379117,33.4914584663454
1420416000,-16.185974301142,0,0,0,60.4492008740206,4.76656624954526e-12,-111.8,35.1648248248326
1420419600,-110.846533534718,0,0,0,57.6549638483124,-97.2999999999988,-107.990507379118,36.7890099960859
1420423200,-164.442318292232,0,0,0,62.5461230170408,-168.528543576453,-96.8216401431,38.3617424102799
1420426800,-227.091965287219,0,0,0,6.68175039051964,-194.6,-79.0545381366594,39.8808224589211
1420430400,-193.226933869228,0,0,0,-10.1425158639844,-168.528543576448,-55.8999999999979,41.3441255712022
1420434000,-144.47015712037,0,0,0,-60.9837930632999,-97.3000000000089,-28.9359692424647,42.7496051854036
1420437600,6.48907213775554,0,0,0,-37.6062234734325,-6.8644721219404e-12,-1.97186018302399e-12,44.0952956111968
1420441200,120.873204383554,0,0,0,-50.7420796377434,97.299999999997,28.9359692424608,45.3793147788399
1420444800,267.672490627078,0,0,0,-3.35591982079589,168.528543576452,55.9,46.5998668714221
1420448400,428.400184214224,0,0,0,106.990401241092,194.6,79.0545381366567,47.7552448364753
1420452000,321.970404655645,0,0,0,7.7763881626453,168.52854357646,96.821640143098,48.8438327734423
1420455600,272.250018872551,0,0,0,17.0954032997805,97.2999999999915,107.990507379119,49.86410819366
1420459200,166.843681621377,0,0,0,4.22903747167123,8.96237799433554e-12,111.8,50.8146441496964
1420462800,-1.77670842681649,0,0,0,-64.1613270370063,-97.2999999999951,107.990507379118,51.6941112310667
1420466400,-6.5789335806479,0,0,0,12.6266904291691,-168.528543576451,96.8216401431006,52.501279423533
1420470000,-68.4393244516757,0,0,0,-6.1288824177234,-194.6,79.0545381366558,53.2350198293919
1420473600,-54.3073234277052,0,0,0,4.42691390240722,-168.52854357645,55.8999999999989,53.8943062463383
1420477200,21.452220403001,0,0,0,35.3380345578442,-97.3000000000125,28.9359692424658,54.4782166027034
1420480800,6.30609751595832,0,0,0,-48.6798367310886,-1.10602838667307e-11,3.17713190210815e-12,54.9859342470548
1420484400,128.877059297843,0,0,0,5.09627944995159,97.2999999999933,-28.9359692424597,55.4167490903574
1420488000,239.948634750318,0,0,0,71.5500325747705,168.52854357645,-55.8999999999989,55.7700585990973
1420491600,175.02170229678,0,0,0,3.4308717954569,194.6,-79.0545381366558,56.0453686379789
1420495200,98.5430864475903,0,0,0,-29.4061111467783,168.528543576451,-96.8216401431006,56.2422941610186
1420498800,50.7987459843711,0,0,0,5.12869361342853,97.2999999999951,-107.990507379118,56.3605597500657
1420502400,-95.4746729522086,0,0,0,-40.0746729522218,1.31581897391258e-11,-111.8,56.4
1420506000,-216.088537327465,0,0,0,-67.1585896984209,-97.2999999999915,-107.990507379119,56.3605597500657
1420509600,-197.361477094043,0,0,0,11.7464124644883,-168.528543576449,-96.8216401431012,56.2422941610186
1420513200,-157.326497977704,0,0,0,60.282671520974,-194.6,-79.0545381366567,56.0453686379789
1420516800,-228.891971788663,0,0,0,-60.2334868113091,-168.528543576452,-55.9,55.7700585990973
1420520400,-150.661625297645,0,0,0,-79.8424051455191,-97.3000000000161,-28.935969242467,55.4167490903575
1420524000,15.9690736858306,0,0,0,-39.0168605612331,6.86736300910552e-12,1.97269060744604e-12,54.9859342470549
1420527600,202.234880432505,0,0,0,21.5206945873535,97.2999999999897,28.9359692424585,54.4782166027034
1420531200,238.747112593184,0,0,0,-39.5757372296001,168.528543576448,55.8999999999979,53.8943062463384
1420534800,339.843181985846,0,0,0,12.9536240197989,194.6,79.054538136655,53.2350198293919
1420538400,348.981698077563,0,0,0,31.1302349344768,168.528543576453,96.8216401431,52.5012794235332
1420542000,132.462135880474,0,0,0,-124.522482729709,97.2999999999988,107.990507379118,51.6941112310666
1420545600,264.837206703643,0,0,0,102.22256255393,1.73540014839161e-11,111.8,50.8146441496965
1420549200,128.903272564708,0,0,0,68.3486569919381,-97.300000000007,107.990507379117,49.86410819366
1420552800,64.3289020485365,0,0,0,87.1919727084387,-168.528543576446,96.8216401431018,48.8438327734425
1420556400,-83.9789429790824,0,0,0,-16.1887259522151,-194.6,79.0545381366575,47.7552448364753
1420560000,8.20567949058352,0,0,0,74.234356195614,-168.528543576454,55.900000000001,46.5998668714223
1420563600,22.211058059795,0,0,0,45.1957740384934,-97.3000000000006,28.935969242462,45.3793147788401
1420567200,73.3230339070029,0,0,0,29.2277382958039,2.67155126431524e-12,-7.67418888361881e-13,44.0952956111971
1420570800,85.6050929561526,0,0,0,-25.5085429867798,97.2999999999861,-28.9359692424574,42.7496051854036
1420574400,283.945650147444,0,0,0,129.972980999787,168.528543576456,-55.9000000000023,41.3441255712022
1420578000,123.106633046958,0,0,0,-32.3196512753098,194.6,-79.0545381366541,39.8808224589214
1420581600,87.5325998772819,0,0,0,-22.5360459663534,168.528543576455,-96.8216401430994,38.3617424102798
1420585200,20.204440537242,0,0,0,-5.89406207972896,97.3000000000024,-107.990507379118,36.7890099960862
1420588800,-42.9609366371647,0,0,0,33.6742385380033,-5.73645391920101e-13,-111.8,35.1648248248326
1420592400,-151.299592085461,0,0,0,20.4994568273145,-97.3000000000034,-107.990507379118,33.4914584663457
1420596000,-206.806571200211,0,0,0,26.7723612445473,-168.528543576444,-96.8216401431024,31.7712512747883
1420599600,-251.894868672021,0,0,0,-8.24693965082748,-194.6,-79.0545381366584,30.0066091154652
1420603200,-271.295791404899,0,0,0,-75.0672478284414,-168.528543576456,-55.900000000002,28.2
1420606800,-19.5463646203571,0,0,0,80.3356539875093,-97.3000000000042,-28.9359692424632,26.3539506346009
1420610400,-45.8996744334136,0,0,0,-70.370717319642,-1.52426048047504e-12,-4.37852830722275e-13,24.4710428862304
1420614000,169.834795070704,0,0,0,21.0449156566065,97.3000000000016,28.9359692424623,22.5539101716333
