"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419764400,974.621409527306,0,0,280,-42.6315250997759,344.750000000002,331.988706495553,60.5142281315278
1419768000,743.226666916371,0,0,280,47.0961029135628,2.90531275197012e-11,343.7,72.4305640027794
1419771600,403.720023339383,0,0,280,52.2357176629799,-344.750000000019,331.988706495551,84.2455991808706
1419775200,51.8995761682558,0,0,280,-24.5716484738379,-597.124515909368,297.652931280712,95.9428092707493
1419778800,-20.9459329569026,0,0,280,38.0156316828685,-689.5,243.032600693822,107.505834666407
1419782400,-36.6806132028194,0,0,280,-10.3246007247033,-597.124515909381,171.850000000005,118.91850343126
1419786000,154.235072919241,0,0,280,-0.135886798564817,-344.750000000008,88.9561058017386,130.164853916075
1419789600,405.70781021438,0,0,280,-15.5213468683871,2.70718214342585e-12,-6.74734229655885e-13,141.229157082765
1419793200,681.264774992523,0,0,280,-6.62505770860632,344.749999999979,-88.9561058017305,152.095938502881
1419796800,858.361138950908,0,0,280,-9.663376958471,597.124515909384,-171.850000000006,162.750000000001
1419800400,885.15884662389,0,0,280,-14.4849935880367,689.5,-243.032600693816,173.176440905742
1419804000,763.837908353876,0,0,280,1.00564482548967,597.124515909385,-297.652931280708,183.360678899709
1419807600,466.530967399294,0,0,280,-19.5187965093431,344.750000000014,-331.988706495552,193.288470404174
1419811200,104.864085413341,0,0,280,-34.3818450916814,4.7260454979742e-12,-343.7,202.945930505018
1419814800,-143.299761920245,0,0,280,41.1193922042855,-344.750000000006,-331.988706495552,212.319552371028
1419818400,-377.703038182105,0,0,280,15.6781828635351,-597.12451590936,-297.652931280714,221.396226144434
1419822000,-418.481421439179,0,0,280,3.88792197842543,-689.5,-243.032600693825,230.16325727622
1419825600,-298.145020985659,0,0,280,-47.7788893568989,-597.124515909369,-171.849999999999,238.608384280608
1419829200,129.286744002373,0,0,280,36.2730539202918,-344.750000000021,-88.9561058017422,246.719795883844
1419832800,511.032441736281,0,0,280,-23.4537058070475,-1.21592731393742e-11,-3.03055995504201e-12,254.486147543343
1419836400,943.238242170159,0,0,280,-32.3644409456277,344.75,88.9561058017363,261.896577314051
1419840000,1301.32227926101,0,0,280,-16.5929576882295,597.124515909376,171.850000000002,268.940721039856
1419843600,1516.00398739821,0,0,280,27.862659855592,689.5,243.032600693814,275.608726848807
1419847200,1443.73916912706,0,0,280,-12.9295469948731,597.124515909392,297.652931280706,281.891268931834
1419850800,1230.46439695887,0,0,280,-14.0538701224278,344.749999999993,331.988706495553,287.779560585751
1419854400,927.186714905583,0,0,280,10.2213484033263,1.95925007807743e-11,343.7,293.265366502237
1419858000,577.401024155145,0,0,280,11.8213033739077,-344.749999999993,331.988706495553,298.341014285677
1419861600,291.434641926343,0,0,280,7.90682137129185,-597.124515909353,297.652931280716,302.999405183688
1419865200,148.00502428362,0,0,280,7.23839957443327,-689.5,243.032600693814,307.234024015374
1419868800,165.272930951422,0,0,280,-0.491501422593143,-597.124515909376,171.850000000002,311.038948283388
1419872400,377.294454289307,0,0,280,38.6794920305036,-344.750000000034,88.9561058017458,314.408856457092
1419876000,610.00804673984,0,0,280,12.6690113246473,1.21678088823528e-11,-3.03268739148996e-12,317.339035415184
1419879600,882.735036984987,0,0,280,27.1157557492973,344.749999999987,-88.9561058017327,319.825387037435
1419883200,1093.15173143379,0,0,280,66.0127815881415,597.124515909369,-171.849999999999,321.864433936279
1419886800,1091.74153965761,0,0,280,41.8208160311664,689.5,-243.032600693811,323.45332432025
1419890400,884.554787435456,0,0,280,-19.5066331756643,597.12451590936,-297.652931280714,324.589835982474
1419894000,655.099541582709,0,0,280,37.065868669631,344.750000000006,-331.988706495552,325.272379408624
1419897600,266.354130420769,0,0,280,4.55413042073423,3.44589560635744e-11,-343.7,325.5
1419901200,-86.962837342911,0,0,280,-15.4965102560002,-344.74999999998,-331.988706495554,325.272379408624
1419904800,-271.190621874063,0,0,280,18.9969893335405,-597.124515909365,-297.652931280713,324.589835982474
1419908400,-299.181581216868,0,0,280,29.8976951566977,-689.5,-243.032600693816,323.453324320251
1419912000,-173.724045873962,0,0,280,-6.61396390085222,-597.124515909384,-171.850000000006,321.864433936279
1419915600,171.513134925076,0,0,280,5.3938536893498,-344.749999999979,-88.9561058017305,319.825387037435
1419919200,529.379536159951,0,0,280,-67.9594992552292,-2.6986464004473e-12,-6.72606793207931e-13,317.339035415184
1419922800,1027.60502708458,0,0,280,-0.509935174217207,344.749999999974,88.9561058017292,314.408856457092
1419926400,1419.16652354654,0,0,280,59.1530593537958,597.124515909361,171.849999999996,311.038948283389
1419930000,1506.89974569827,0,0,280,-12.8668790109207,689.5,243.032600693815,307.234024015374
1419933600,1486.52191580436,0,0,280,8.74506343058694,597.124515909368,297.652931280712,302.999405183689
1419937200,1267.04820490009,0,0,280,11.9684841188435,344.750000000019,331.988706495551,298.341014285677
1419940800,892.894590801333,0,0,280,-24.0707757009537,4.93254113463745e-11,343.7,293.265366502238
1419944400,583.881655909363,0,0,280,28.8633888280608,-344.750000000002,331.988706495553,287.779560585751
1419948000,225.552663169734,0,0,280,-36.8670211334583,-597.124515909358,297.652931280715,281.891268931835
1419951600,110.161029874199,0,0,280,1.01970233157348,-689.5,243.032600693819,275.608726848807
1419955200,120.093399814382,0,0,280,-3.57280531610321,-597.124515909372,171.85,268.940721039856
1419958800,258.353133317425,0,0,280,-27.7495497983682,-344.749999999992,88.956105801734,261.896577314051
1419962400,550.99966467569,0,0,280,16.5135171323583,-1.75651016832474e-11,4.37790097790582e-12,254.486147543345
1419966000,765.127918481641,0,0,280,-17.3857716004404,344.749999999961,-88.9561058017256,246.719795883845
1419969600,926.191562964318,0,0,280,-17.6913372256627,597.124515909374,-171.850000000001,238.608384280608
1419973200,939.928876351908,0,0,280,-16.7017802305012,689.5,-243.032600693813,230.163257276222
1419976800,790.606264506902,0,0,280,-10.2615462661966,597.124515909375,-297.65293128071,221.396226144434
1419980400,493.818082301825,0,0,280,-11.2627635736859,344.750000000032,-331.98870649555,212.319552371029
1419984000,140.595674003114,0,0,280,1.34974349811102,-1.41952079798797e-11,-343.7,202.945930505018
1419987600,-201.613597321529,0,0,280,1.83663876983749,-344.749999999989,-331.988706495554,193.288470404176
1419991200,-440.611049664935,0,0,280,-9.19428137457704,-597.12451590935,-297.652931280717,183.360678899709
1419994800,-479.242267309298,0,0,280,0.11389247877547,-689.5,-243.032600693815,173.176440905741
1419998400,-303.925206416288,0,0,280,22.2993094930942,-597.124515909379,-171.850000000004,162.75
1420002000,-17.9637760673189,0,0,280,-16.3536087684598,-344.750000000004,-88.9561058017376,152.095938502883
1420005600,411.895181815001,0,0,280,-9.33397526772379,-3.24315569660475e-11,-8.08319516260371e-12,141.229157082766
1420009200,838.919055252966,0,0,280,-4.95190446486624,344.750000000016,88.9561058017409,130.164853916075
1420012800,1228.36540204651,0,0,280,60.4723827058864,597.124515909366,171.849999999998,118.918503431262
1420016400,1359.2145267556,0,0,280,39.1760913953766,689.5,243.03260069381,107.505834666409
1420020000,1258.5499461573,0,0,280,-12.1703103035408,597.124515909383,297.652931280709,95.9428092707501
1420023600,1040.43713555708,0,0,280,-0.547170119355453,344.750000000011,331.988706495552,84.2455991808703
1420027200,715.884169237832,0,0,280,19.7536052350499,6.71247302920403e-13,343.7,72.4305640027813
1420030800,292.277057737669,0,0,280,-35.4758768894381,-344.749999999976,331.988706495555,60.5142281315287
1420034400,13.8945880338967,0,0,280,-15.1470849777738,-597.124515909382,297.652931280709,48.5132576403437
1420038000,-108.329000983316,0,0,280,21.6939613512397,-689.5,243.032600693817,36.4444369716269
1420041600,-163.966522556313,0,0,280,-43.0166521093162,-597.124515909386,171.850000000007,24.3246454623825
1420045200,70.7994873161868,0,0,280,34.4225477775186,-344.750000000017,88.9561058017412,12.1708337369443
1420048800,326.431168432537,0,0,280,46.4311684325439,-8.10447494432045e-12,2.01994781607175e-12,-7.17923516014853e-13
1420052400,516.751731997649,0,0,280,-6.87132846367362,344.750000000003,-88.9561058017373,-12.1708337369435
1420056000,720.988224030629,0,0,280,40.0383535836443,597.124515909359,-171.849999999995,-24.3246454623793
1420059600,709.735396271815,0,0,280,19.712433937248,689.5,-243.032600693807,-36.444436971626
1420063200,559.553850398243,0,0,280,28.5955234099289,597.124515909371,-297.652931280712,-48.5132576403451
1420066800,222.463405366093,0,0,280,-9.78366000685213,344.750000000024,-331.988706495551,-60.5142281315278
1420070400,-154.930290005809,0,0,280,-18.7997260030435,1.55377025857205e-11,-343.7,-72.4305640027805
1420074000,-462.964968580316,0,0,280,18.0193370961052,-344.749999999997,-331.988706495553,-84.2455991808717
1420077600,-681.777439260544,0,0,280,28.9428172002903,-597.124515909375,-297.652931280711,-95.9428092707493
1420081200,-776.408591743574,0,0,280,-16.3701563833489,-689.5,-243.03260069382,-107.505834666406
1420084800,-608.34031949372,0,0,280,-0.447300153055048,-597.124515909394,-171.85000000001,-118.918503431261
1420088400,-247.554355952552,0,0,280,36.3166037652558,-344.749999999996,-88.9561058017353,-130.164853916076
1420092000,123.884505939708,0,0,280,-14.8863369774988,-2.29709302271205e-11,-5.72524200076964e-12,-141.229157082765
1420095600,550.531207113735,0,0,280,-11.0789601851086,344.74999999999,88.9561058017337,-152.09593850288
1420099200,940.259939740383,0,0,280,54.0354238310394,597.124515909351,171.849999999992,-162.749999999999
1420102800,1082.20655523278,0,0,280,42.8503954447031,689.5,243.032600693819,-173.176440905742
1420106400,989.41122935172,0,0,280,-2.00553893865902,597.124515909378,297.65293128071,-183.360678899708
1420110000,783.448151404281,0,0,280,19.9979153128673,344.750000000037,331.98870649555,-193.288470404173
1420113600,456.067630635144,0,0,280,35.3135611401718,-8.78937943600654e-12,343.7,-202.945930505019
1420117200,40.6903045827242,0,0,280,-14.2288495418173,-344.749999999984,331.988706495554,-212.319552371029
1420120800,-300.691023408563,0,0,280,-59.8232126354747,-597.124515909367,297.652931280712,-221.396226144433
1420124400,-379.56996150233,0,0,280,17.0606950800685,-689.5,243.032600693822,-230.163257276221
1420128000,-339.496268069931,0,0,280,44.3866321200443,-597.124515909362,171.849999999996,-238.608384280609
1420131600,-207.735925430702,0,0,280,14.7777646514134,-344.750000000009,88.9561058017389,-246.719795883845
1420135200,24.9855047455417,0,0,280,-0.528347711087173,-3.78373855099206e-11,9.43053618546753e-12,-254.486147543343
1420138800,274.893773311737,0,0,280,0.99645642753993,344.749999999978,-88.9561058017301,-261.89657731405
1420142400,459.233204637459,0,0,280,22.8994097679488,597.124515909363,-171.849999999997,-268.940721039857
1420146000,418.291820248719,0,0,280,-32.5668522086585,689.5,-243.032600693816,-275.608726848806
1420149600,349.363440944764,0,0,280,51.7831252479199,597.124515909385,-297.652931280708,-281.891268931834
1420153200,27.905692008555,0,0,280,22.9239590898788,344.749999999982,-331.988706495554,-287.779560585751
1420156800,-389.337021215781,0,0,280,-32.3716547135496,6.07707584679355e-12,-343.7,-293.265366502237
1420160400,-675.376056002045,0,0,280,19.7036647791579,-344.749999999971,-331.988706495555,-298.341014285677
1420164000,-959.045925067107,0,0,280,-41.269072693344,-597.12451590936,-297.652931280714,-302.999405183689
1420167600,-947.962950279553,0,0,280,11.8036744296393,-689.5,-243.032600693818,-307.234024015374
1420171200,-833.381738691632,0,0,280,-33.3682744988737,-597.12451590937,-171.85,-311.038948283389
1420174800,-426.758831079122,0,0,280,41.3561311797338,-344.750000000022,-88.9561058017425,-314.408856457091
1420178400,-32.9448664216229,0,0,280,4.39416899362645,-5.27038407927207e-11,-1.31358303701654e-11,-317.339035415184
1420182000,419.856098938405,0,0,280,25.9753801741062,344.749999999999,88.956105801736,-319.825387037436
1420185600,720.484613173353,0,0,280,-6.6254687997177,597.124515909356,171.849999999994,-321.864433936279
1420189200,889.123322154311,0,0,280,0.044045780748051,689.5,243.032600693813,-323.45332432025
1420192800,872.640921572215,0,0,280,22.4533103646054,597.124515909373,297.652931280711,-324.589835982474
1420196400,608.164010405754,0,0,280,-23.3023166811705,344.749999999994,331.988706495553,-325.272379408624
1420200000,305.926229160633,0,0,280,7.72622916061168,2.09435311295936e-11,343.7,-325.5
1420203600,-84.5633913504396,0,0,280,-26.5297184374135,-344.749999999958,331.988706495556,-325.272379408624
1420207200,-328.280684638894,0,0,280,15.7807359722406,-597.124515909372,297.652931280711,-324.589835982474
1420210800,-462.664137852452,0,0,280,27.2565857739778,-689.5,243.032600693821,-323.453324320251
1420214400,-440.430183304605,0,0,280,26.7087665410483,-597.124515909377,171.850000000003,-321.86443393628
1420218000,-273.943455037428,0,0,280,21.6758261982715,-344.750000000001,88.9561058017366,-319.825387037435
1420221600,-59.4256992459346,0,0,280,-22.0866638307593,1.08167785335334e-11,-2.6959585075964e-12,-317.339035415184
1420225200,261.26790923028,0,0,280,39.8828714891184,344.749999999986,-88.9561058017324,-314.408856457092
1420228800,405.134897395604,0,0,280,10.8993297696355,597.124515909349,-171.849999999991,-311.038948283389
1420232400,405.775405298999,0,0,280,-13.4579699918094,689.5,-243.032600693818,-307.234024015374
1420236000,288.243182533913,0,0,280,11.7710030889295,597.124515909381,-297.652931280709,-302.999405183688
1420239600,-19.4416325887129,0,0,280,-13.8619118074904,344.750000000007,-331.988706495552,-298.341014285678
1420243200,-340.985738524503,0,0,280,15.9796279776993,3.58099864123937e-11,-343.7,-293.265366502238
1420246800,-665.881108778017,0,0,280,18.6371583032671,-344.749999999979,-331.988706495554,-287.77956058575
1420250400,-871.435135534006,0,0,280,25.2335805879064,-597.124515909365,-297.652931280713,-281.891268931835
1420254000,-940.344172780547,0,0,280,-12.2028452379228,-689.5,-243.032600693816,-275.608726848807
1420257600,-723.939856518083,0,0,280,33.9753804311356,-597.124515909365,-171.849999999998,-268.940721039857
1420261200,-448.042700896882,0,0,280,-32.4400177811217,-344.74999999998,-88.9561058017308,-261.89657731405
1420264800,5.7613276111425,0,0,280,-19.7525248454594,-4.32432140537938e-11,-1.07778772083313e-11,-254.486147543344
1420268400,443.605396199202,0,0,280,-23.3809137186539,344.749999999973,88.9561058017288,-246.719795883846
1420272000,819.933211952577,0,0,280,9.56708032382999,597.124515909361,171.849999999996,-238.608384280609
1420275600,956.297316034022,0,0,280,-26.072027383572,689.5,243.032600693815,-230.163257276221
1420279200,972.171275464635,0,0,280,18.7900544189891,597.124515909368,297.652931280712,-221.396226144435
1420282800,719.717497025465,0,0,280,-24.7016570991074,344.750000000054,331.988706495549,-212.31955237103
1420286400,423.007286268937,0,0,280,2.25321677398358,-2.77106329138604e-11,343.7,-202.945930505019
1420290000,57.558292591754,0,0,280,-16.3919434996601,-344.749999999966,331.988706495555,-193.288470404175
1420293600,-284.405441812832,0,0,280,-81.5731782844797,-597.124515909357,297.652931280715,-183.36067889971
1420297200,-355.113646910517,0,0,280,-15.4698066985938,-689.5,243.032600693819,-173.176440905742
1420300800,-302.737543431248,0,0,280,5.28697247812266,-597.124515909372,171.850000000001,-162.749999999999
1420304400,-156.608004707771,0,0,280,-28.7181720066303,-344.749999999993,88.9561058017344,-152.095938502882
1420308000,182.071437957237,0,0,280,43.3005950400471,-5.81096693365939e-11,1.44831713930292e-11,-141.229157082767
1420311600,388.426229341554,0,0,280,-17.2028109406539,344.750000000028,-88.9561058017441,-130.164853916076
1420315200,568.019671090246,0,0,280,-18.3363413878538,597.124515909353,-171.849999999993,-118.918503431261
1420318800,641.381962386117,0,0,280,22.4203977463366,689.5,-243.032600693812,-107.505834666408
1420322400,491.157933458329,0,0,280,7.62915810041464,597.124515909376,-297.65293128071,-95.9428092707513
1420326000,187.000367248349,0,0,280,-21.5153270752255,344.749999999999,-331.988706495553,-84.2455991808714
1420329600,-164.278924040817,0,0,280,-28.1483600380235,-1.28441776310603e-11,-343.7,-72.4305640027802
1420333200,-470.919047854245,0,0,280,-13.6661132272054,-344.749999999954,-331.988706495556,-60.5142281315298
1420336800,-667.84133878577,0,0,280,-4.55063395532922,-597.124515909389,-297.652931280707,-48.5132576403449
1420340400,-698.004075883312,0,0,280,-9.02703821786402,-689.5,-243.032600693822,-36.4444369716257
1420344000,-457.148113693831,0,0,280,56.1510476779337,-597.12451590938,-171.850000000004,-24.3246454623814
1420347600,-167.635308386386,0,0,280,-1.75836884769746,-344.750000000006,-88.9561058017379,-12.1708337369455
1420351200,274.833440960079,0,0,280,-5.16655903992716,5.41094998966028e-12,1.34861748473259e-12,-4.78347039746956e-13
1420354800,680.493341130488,0,0,280,-45.3835984082124,344.750000000015,88.9561058017405,12.1708337369446
1420358400,1045.73415511982,0,0,280,-27.5650062518951,597.124515909346,171.849999999989,24.3246454623804
1420362000,1266.89946756304,0,0,280,17.9224298976038,689.5,243.03260069381,36.4444369716248
1420365600,1179.60999032085,0,0,280,-43.6807145095866,597.124515909383,297.652931280708,48.5132576403439
1420369200,1021.25936093618,0,0,280,4.00642630908387,344.750000000012,331.988706495552,60.5142281315289
1420372800,640.897901429504,0,0,280,-55.2326625732777,2.02227765173976e-12,343.7,72.4305640027793
1420376400,350.089600891081,0,0,280,-1.39470478533323,-344.750000000009,331.988706495552,84.2455991808705
1420380000,83.0973959367823,0,0,280,6.62617129470661,-597.124515909381,297.652931280709,95.9428092707481
1420383600,-63.877720238335,0,0,280,-4.91615559856585,-689.5,243.032600693824,107.505834666407
1420387200,-3.4138877468239,0,0,280,22.9421247312958,-597.124515909387,171.850000000007,118.91850343126
1420390800,179.421694491298,0,0,280,25.0507347734992,-344.750000000019,88.9561058017415,130.164853916075
1420394400,361.059996903957,0,0,280,-60.1691601788015,-9.45550529313981e-12,2.3566766999653e-12,141.229157082766
1420398000,667.136957505624,0,0,280,-20.7528751955221,344.750000000002,-88.956105801737,152.095938502881
1420401600,898.340765911811,0,0,280,30.31625000246,597.124515909338,-171.849999999986,162.749999999998
1420405200,951.182894445279,0,0,280,51.5390542333584,689.5,-243.032600693821,173.176440905741
1420408800,758.417722325856,0,0,280,-4.41454120253717,597.124515909391,-297.652931280707,183.360678899709
1420412400,490.86089942318,0,0,280,4.81113551453155,344.750000000025,-331.988706495551,193.288470404174
1420416000,96.1146927973042,0,0,280,-43.1312377077305,1.68887329345399e-11,-343.7,202.945930505018
1420419600,-192.535359483738,0,0,280,-8.11620535921679,-344.749999999996,-331.988706495553,212.319552371028
1420423200,-371.359999761402,0,0,280,22.0212212842481,-597.124515909374,-297.652931280711,221.396226144434
1420426800,-444.851139433098,0,0,280,-22.4817960154912,-689.5,-243.032600693827,230.16325727622
1420430400,-233.093120221685,0,0,280,17.2730114070554,-597.124515909355,-171.849999999993,238.608384280608
1420434000,102.008111139826,0,0,280,8.99442105775663,-344.750000000031,-88.9561058017451,246.719795883845
1420437600,548.023666112015,0,0,280,13.5375185687016,-2.43219605759399e-11,-6.0619708846632e-12,254.486147543343
1420441200,968.39981416099,0,0,280,-7.20286895478236,344.749999999989,88.9561058017334,261.89657731405
1420444800,1396.39533289517,0,0,280,78.4800959459474,597.12451590937,171.85,268.940721039856
1420448400,1518.22964882577,0,0,280,30.0883212831447,689.5,243.032600693818,275.608726848807
1420452000,1440.124337759,0,0,280,-16.5443783629369,597.124515909398,297.652931280705,281.891268931834
1420455600,1221.91923960744,0,0,280,-22.5990274738376,344.74999999997,331.988706495555,287.779560585751
1420459200,918.016858198964,0,0,280,1.05149169669514,3.175518821734e-11,343.7,293.265366502237
1420462800,582.151347924645,0,0,280,16.5716271433962,-344.749999999983,331.988706495554,298.341014285677
1420466400,215.536709245008,0,0,280,-67.9911113100261,-597.124515909367,297.652931280713,302.999405183688
1420470000,180.732167741816,0,0,280,39.9655430326263,-689.5,243.032600693816,307.234024015374
1420473600,149.709137595897,0,0,280,-16.0552947781251,-597.124515909363,171.849999999997,311.038948283388
1420477200,343.490979877609,0,0,280,4.87601761881252,-344.750000000044,88.9561058017487,314.408856457092
1420480800,584.724695556771,0,0,280,-12.6143398583827,-3.918841585874e-11,9.76726506936109e-12,317.339035415183
1420484400,841.01041665081,0,0,280,-14.6088645848724,344.749999999976,-88.9561058017298,319.825387037435
1420488000,1015.05826964439,0,0,280,-12.0806802012542,597.124515909363,-171.849999999997,321.864433936279
1420491600,1051.59692226116,0,0,280,1.67619863472323,689.5,-243.032600693816,323.45332432025
1420495200,885.987675543356,0,0,280,-18.0737450677719,597.124515909366,-297.652931280713,324.589835982474
1420498800,584.466923457196,0,0,280,-33.5667494558566,344.749999999983,-331.988706495554,325.272379408624
1420502400,234.469508450612,0,0,280,-27.3304915494344,4.662164350014e-11,-343.7,325.5
1420506000,-95.784753709163,0,0,280,-24.3184266222619,-344.74999999997,-331.988706495555,325.272379408624
1420509600,-301.407933168338,0,0,280,-11.220321960739,-597.124515909359,-297.652931280714,324.589835982474
1420513200,-308.993729965326,0,0,280,20.0855464082414,-689.5,-243.032600693818,323.453324320251
1420516800,-132.827434750191,0,0,280,34.2826472228998,-597.12451590937,-171.85,321.864433936279
1420520400,242.427632788633,0,0,280,76.3083515530066,-344.750000000057,-88.9561058017523,319.825387037436
1420524000,584.992599657173,0,0,280,-12.3464357580408,2.43322034675142e-11,6.06452380840074e-12,317.339035415184
1420527600,992.995891455861,0,0,280,-35.1190708029206,344.749999999964,88.9561058017262,314.408856457092
1420531200,1375.11763112928,0,0,280,15.10416693654,597.124515909355,171.849999999993,311.038948283389
1420534800,1570.41354298152,0,0,280,50.6469182723309,689.5,243.032600693813,307.234024015374
1420538400,1503.39315474806,0,0,280,25.616302374283,597.124515909374,297.652931280711,302.999405183689
1420542000,1226.00660473949,0,0,280,-29.0731160417402,344.749999999996,331.988706495553,298.341014285677
1420545600,924.585024120809,0,0,280,7.61965761850939,6.14880987829401e-11,343.7,293.265366502238
1420549200,527.58111709933,0,0,280,-27.4371499819465,-344.750000000025,331.988706495551,287.779560585751
1420552800,263.627994940234,0,0,280,1.20831063703356,-597.124515909352,297.652931280716,281.891268931835
1420556400,118.036011143019,0,0,280,8.89468360039151,-689.5,243.032600693821,275.608726848807
1420560000,150.027587647692,0,0,280,26.3613825172096,-597.124515909378,171.850000000003,268.940721039857
1420563600,310.937292517565,0,0,280,24.8346094017788,-344.750000000002,88.956105801737,261.896577314051
1420567200,547.292835097413,0,0,280,12.8066875540609,9.46574818471408e-12,-2.35922962370285e-12,254.486147543345
1420570800,744.322828520191,0,0,280,-38.190861561882,344.749999999951,-88.9561058017227,246.719795883845
1420574400,919.030102589734,0,0,280,-24.852797600254,597.124515909387,-171.850000000007,238.608384280608
1420578000,947.241397091216,0,0,280,-9.38925949119579,689.5,-243.032600693811,230.163257276222
1420581600,792.72268260027,0,0,280,-8.14512817283698,597.124515909381,-297.652931280709,221.396226144434
1420585200,470.621947671571,0,0,280,-34.4588982039148,344.750000000008,-331.988706495552,212.319552371029
1420588800,166.968454485911,0,0,280,27.7225239808955,-2.03252054331403e-12,-343.7,202.945930505018
1420592400,-187.592175764234,0,0,280,15.8580603271538,-344.750000000012,-331.988706495552,193.288470404176
1420596000,-458.231684435492,0,0,280,-26.8149161451389,-597.124515909344,-297.652931280718,183.360678899709
1420599600,-478.728090983304,0,0,280,0.628068804776844,-689.5,-243.032600693824,173.176440905743
1420603200,-331.392426353969,0,0,280,-5.16791044457751,-597.124515909385,-171.850000000006,162.75
1420606800,-68.8267360332534,0,0,280,-67.2165687343809,-344.750000000015,-88.9561058017405,152.095938502883
1420610400,464.552608057857,0,0,280,43.3234509750977,-5.40070709808602e-12,-1.34606456099504e-12,141.229157082766
1420614000,845.028172276282,0,0,280,1.15721255846353,344.750000000006,88.9561058017379,130.164853916075
1420617600,1178.54354108119,0,0,280,10.6505217405429,597.12451590938,171.850000000004,118.918503431262
1420621200,1342.32589360453,0,0,280,22.2874582443199,689.5,243.032600693808,107.505834666407
1420624800,1315.18519490748,0,0,280,44.464938446637,597.124515909389,297.652931280707,95.9428092707502
1420628400,1041.52289649191,0,0,280,0.538590815467336,344.750000000021,331.988706495551,84.2455991808704
1420632000,759.900241400802,0,0,280,63.769677398008,1.28339347394861e-11,343.7,72.4305640027814
1420635600,304.453850371266,0,0,280,-23.2990842558159,-344.749999999999,331.988706495553,60.5142281315287
1420639200,62.8223061636724,0,0,280,33.7806331519943,-597.124515909376,297.65293128071,48.5132576403438
1420642800,-199.918521316513,0,0,280,-69.8955589819524,-689.5,243.032600693812,36.4444369716269
1420646400,-105.554711646933,0,0,280,15.3951588000672,-597.124515909392,171.850000000009,24.3246454623826
1420650000,11.284491662213,0,0,280,-25.0924478764477,-344.750000000028,88.9561058017441,12.1708337369444
1420653600,263.127497283844,0,0,280,-16.8725027161405,-2.02671623808861e-11,5.05135874569293e-12,-6.38199009390361e-13
1420657200,481.867296838301,0,0,280,-41.7557636230137,344.749999999993,-88.9561058017344,-12.1708337369434
1420660800,693.433196505463,0,0,280,12.4833260584705,597.124515909372,-171.850000000001,-24.3246454623792
1420664400,670.741540186777,0,0,280,-19.2814221477923,689.5,-243.032600693805,-36.4444369716259
1420668000,532.27277120433,0,0,280,1.31444421603311,597.124515909357,-297.652931280715,-48.513257640345
1420671600,263.137882384659,0,0,280,30.8908170117025,344.750000000034,-331.98870649555,-60.5142281315277
1420675200,-131.609266941252,0,0,280,4.52129706150094,2.77003900222862e-11,-343.7,-72.4305640027804
1420678800,-470.898472574542,0,0,280,10.0858331018693,-344.749999999986,-331.988706495554,-84.2455991808716
1420682400,-705.515587102272,0,0,280,5.20466935855783,-597.124515909368,-297.652931280712,-95.9428092707492
1420686000,-787.72215682692,0,0,280,-27.6837214666993,-689.5,-243.032600693815,-107.505834666406
1420689600,-606.925802703327,0,0,280,0.967216637347127,-597.1245159094,-171.850000000013,-118.918503431261
1420693200,-332.831651781745,0,0,280,-48.9606920639672,-344.749999999973,-88.9561058017288,-130.164853916076
1420696800,158.173705668289,0,0,280,19.4028627510978,-3.51336176636862e-11,-8.75665293039083e-12,-141.229157082765
1420700400,568.868408968086,0,0,280,7.2582416692552,344.74999999998,88.9561058017308,-152.09593850288
1420704000,877.371724921218,0,0,280,-8.85279098814487,597.124515909365,171.849999999998,-162.749999999999
1420707600,1045.06372017029,0,0,280,5.70756038221358,689.5,243.032600693816,-173.176440905742
1420711200,1016.39232793034,0,0,280,24.9755596399717,597.124515909365,297.652931280713,-183.360678899708
1420714800,764.502462308681,0,0,280,1.05222621725993,344.750000000047,331.988706495549,-193.288470404175
1420718400,436.151494136208,0,0,280,15.3974246412624,-3.5820229303968e-11,343.7,-202.945930505019
1420722000,31.2188907965574,0,0,280,-23.7002633279956,-344.749999999973,331.988706495555,-212.319552371028
1420725600,-240.471610509395,0,0,280,0.39620026368583,-597.124515909361,297.652931280714,-221.396226144433
1420729200,-431.847240148566,0,0,280,-35.216583566163,-689.5,243.032600693818,-230.163257276221
1420732800,-400.807421184028,0,0,280,-16.9245209940495,-597.124515909368,171.849999999999,-238.608384280609
1420736400,-254.368604652041,0,0,280,-31.8549145699427,-344.749999999986,88.9561058017324,-246.719795883845
1420740000,4.6189808360496,0,0,280,-20.8948716205702,-5.00000729464863e-11,1.24619471150887e-11,-254.486147543343
1420743600,249.705739203986,0,0,280,-24.1915776802035,344.749999999967,-88.9561058017272,-261.89657731405
1420747200,411.01653633539,0,0,280,-25.317258534116,597.124515909357,-171.849999999994,-268.940721039857
1420750800,382.247948063264,0,0,280,-68.6107243941165,689.5,-243.032600693814,-275.608726848806
1420754400,234.137367799083,0,0,280,-63.4429478977438,597.124515909372,-297.652931280711,-281.891268931834
1420758000,23.8649272074161,0,0,280,18.8831942887285,344.749999999992,-331.988706495553,-287.779560585751
1420761600,-336.736304060318,0,0,280,20.2290624419407,-2.09537740211679e-11,-343.7,-293.265366502237
1420765200,-728.351990597342,0,0,280,-33.2722698161484,-344.749999999961,-331.988706495556,-298.341014285677
