"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419732000,-1850.52520439806,0,0,-554,-333.135146600614,-596.258490505591,-321.122219723269,-46.0093475685851
1419735600,-1498.27353251993,0,0,-556,42.9850957171346,-688.5,-262.195194463975,-34.5634337730912
1419739200,-1547.68260937701,0,0,-558,-184.954938981289,-596.258490505589,-185.400000000001,-23.0691798901294
1419742800,-1027.3842300114,0,0,-560,-15.6214664142484,-344.250000000029,-95.9701019240234,-11.5426616731031
1419746400,-557.653328307919,0,0,-562,4.3466716920587,1.75481499172684e-11,4.72538416072848e-12,-3.78048466896788e-13
1419750000,-309.125918994529,0,0,-564,-196.888682591634,344.249999999992,95.9701019240122,11.5426616731013
1419753600,434.48904917386,0,0,-566,195.761378778172,596.258490505567,185.399999999991,23.0691798901286
1419757200,426.404222966243,0,0,-568,9.14559472917711,688.5,262.195194463974,34.5634337730916
1419760800,137.791602315485,0,0,-570,-255.598455481961,596.258490505593,321.122219723268,46.0093475685854
1419764400,112.801272983882,0,0,-572,-75.004936535297,344.250000000002,358.165296387986,57.3909131311909
1419768000,-400.289227434386,0,0,-574,-265.781439746729,2.90109910040816e-11,370.8,68.6922123123133
1419771600,-681.946636382674,0,0,-576,-199.759371993789,-344.250000000019,358.165296387985,79.8974392231482
1419775200,-901.115350320338,0,0,-578,-138.970001878671,-596.258490505583,321.122219723271,90.9909223406461
1419778800,-1204.73620052021,0,0,-580,-300.388541409747,-688.5,262.195194463978,101.95714642556
1419782400,-977.280535965546,0,0,-582,-97.2028196818591,-596.258490505596,185.400000000005,112.780774221905
1419786000,-564.397564165609,0,0,-584,144.435666002878,-344.250000000008,95.9701019240171,123.446667907504
1419789600,-763.60006045922,0,0,-586,-311.539970724812,2.70325584590094e-12,-7.27935561118423e-13,133.93991026559
1419793200,-70.4246709096619,0,0,-588,125.049605466474,344.249999999979,-95.9701019240083,144.245825547894
1419796800,-29.2061729560509,0,0,-590,-4.41466346164431,596.258490505599,-185.400000000006,154.35
1419800400,-8.38957267433865,0,0,-592,-6.93268023065174,688.5,-262.195194463972,164.238302020285
1419804000,-181.483301101325,0,0,-594,-36.5164738078991,596.2584905056,-321.122219723266,173.89690192424
1419807600,-543.360739726875,0,0,-596,-116.757734625443,344.250000000014,-358.165296387985,183.312291286539
1419811200,-574.156089796802,0,0,-598,202.172608369402,4.71919118978279e-12,-370.8,192.471301833791
1419814800,-1237.77156574658,0,0,-600,-136.717393220141,-344.250000000006,-358.165296387986,201.361123861555
1419818400,-1328.91319638769,0,0,-602,-19.501810308723,-596.258490505576,-321.122219723273,209.969324149883
1419822000,-1686.8471662108,0,0,-604,-350.435835099107,-688.5,-262.195194463981,218.283863352286
1419825600,-825.212333123354,0,0,-606,336.153044548363,-596.258490505584,-185.399999999999,226.293112833867
1419829200,-719.414606912522,0,0,-608,94.8196240765187,-344.250000000021,-95.9701019240209,233.985870935
1419832800,-585.639446321591,0,0,-610,-216.990824959456,-1.21416382254665e-11,-3.26951303849164e-12,241.351378637881
1419836400,-305.927619717756,0,0,-612,-382.527056255742,344.25,95.9701019240146,248.379334613971
1419840000,393.497137631684,0,0,-614,-29.2212625052573,596.258490505592,185.400000000003,255.059909631347
1419843600,670.787510155795,0,0,-616,74.7085553900544,688.5,262.195194463969,261.383760301772
1419847200,645.516992600922,0,0,-618,78.7942402237947,596.258490505608,321.122219723264,267.342042148256
1419850800,309.200424900934,0,0,-620,-46.1412934619199,344.249999999993,358.165296387987,272.926421974873
1419854400,-98.1756118737144,0,0,-622,-125.10470139521,1.95640852611502e-11,370.8,278.129089521476
1419858000,-8.73040463990878,0,0,-624,318.411530585036,-344.249999999993,358.165296387987,282.942768387062
1419861600,-577.408172821678,0,0,-626,36.3673717541507,-596.258490505568,321.122219723275,287.360726206465
1419865200,-895.001515958277,0,0,-628,-132.073494488438,-688.5,262.195194463969,291.376784066193
1419868800,-630.386700366644,0,0,-630,115.486464992764,-596.258490505592,185.400000000003,294.985325146181
1419872400,-867.908664897174,0,0,-632,-285.810069396601,-344.250000000034,95.9701019240248,298.181302575435
1419876000,-143.180930638412,0,0,-634,189.85882287105,1.21501615888323e-11,-3.27180821869211e-12,300.960246490529
1419879600,-147.176599783925,0,0,-636,-62.7747681470168,344.249999999987,-95.9701019240108,303.318270287116
1419883200,125.406879096011,0,0,-638,47.2963125347291,596.258490505584,-185.399999999999,305.252076055697
1419886800,-56.9814398866475,0,0,-640,-150.045204616725,688.5,-262.195194463966,306.758959194044
1419890400,-2.56822040679781,0,0,-642,56.4586966210686,596.258490505576,-321.122219723273,307.83681218983
1419894000,-422.693255781326,0,0,-644,-73.2620869615243,344.250000000006,-358.165296387986,308.484127568179
1419897600,-400.412506956175,0,0,-646,307.687493043791,3.44089793325177e-11,-370.8,308.7
1419901200,-981.956040881257,0,0,-648,59.9751279385331,-344.24999999998,-358.165296387988,308.484127568179
1419904800,-947.609107529652,0,0,-650,311.93479050937,-596.258490505581,-321.122219723271,307.83681218983
1419908400,-1162.99709432184,0,0,-652,132.939140948088,-688.5,-262.195194463972,306.758959194044
1419912000,-1203.84234993367,0,0,-654,-73.4359354837653,-596.258490505599,-185.400000000006,305.252076055697
1419915600,-790.439144669455,0,0,-656,2.46268696741567,-344.249999999979,-95.9701019240083,303.318270287116
1419919200,-400.516967392958,0,0,-658,-43.4772138834839,-2.69473248253512e-12,-7.25640380917954e-13,300.960246490529
1419922800,68.5862354450548,0,0,-660,-9.81516905436193,344.249999999974,95.9701019240069,298.181302575436
1419926400,392.575825979138,0,0,-662,-22.0679896726162,596.258490505577,185.399999999996,294.985325146182
1419930000,808.001676731374,0,0,-664,229.92969820121,688.5,262.195194463971,291.376784066193
1419933600,594.394037467083,0,0,-666,55.6526010317635,596.258490505583,321.122219723271,287.360726206466
1419937200,-63.9972312696112,0,0,-668,-381.355296044677,344.250000000019,358.165296387985,282.942768387062
1419940800,213.592326226865,0,0,-670,234.663236705338,4.92538734038852e-11,370.8,278.129089521477
1419944400,-198.420832426909,0,0,-672,186.737449210233,-344.250000000002,358.165296387986,272.926421974873
1419948000,-852.191506595874,0,0,-674,-170.39727796183,-596.258490505573,321.122219723273,267.342042148257
1419951600,-1001.22788937016,0,0,-676,-160.306844135908,-688.5,262.195194463974,261.383760301771
1419955200,-763.712565418823,0,0,-678,70.0860154554165,-596.258490505587,185.4,255.059909631347
1419958800,-857.44165788885,0,0,-680,-177.541094426842,-344.249999999992,95.9701019240121,248.379334613971
1419962400,-651.555001046549,0,0,-682,-210.906379684418,-1.75396265539026e-11,4.72308898052802e-12,241.351378637882
1419966000,-492.993098658346,0,0,-684,-291.258867669306,344.249999999961,-95.970101924003,233.985870935002
1419969600,-182.705379358999,0,0,-686,-133.856982698454,596.258490505589,-185.400000000001,226.293112833867
1419973200,-62.9700110018907,0,0,-688,-19.5586798902107,688.5,-262.195194463968,218.283863352288
1419976800,-218.025850992039,0,0,-690,-13.131445924244,596.258490505591,-321.122219723269,209.969324149883
1419980400,-516.086581652837,0,0,-692,-11.5324091264419,344.250000000032,-358.165296387984,201.361123861557
1419984000,-839.18013345671,0,0,-694,33.1485647095131,-1.417462029608e-11,-370.8,192.471301833791
1419987600,-1348.64717039601,0,0,-696,-133.544165294579,-344.249999999989,-358.165296387987,183.312291286541
1419991200,-1382.33222522796,0,0,-698,59.1515830766397,-596.258490505566,-321.122219723275,173.89690192424
1419994800,-1536.34178997942,0,0,-700,-49.8848975357314,-688.5,-262.19519446397,164.238302020284
1419998400,-1089.27733452273,0,0,-702,240.031155982866,-596.258490505594,-185.400000000004,154.35
1420002000,-981.198695416646,0,0,-704,18.7755809594793,-344.250000000004,-95.970101924016,144.245825547895
1420005600,-585.456825195792,0,0,-706,-13.3967354613412,-3.238452062527e-11,-8.72053758013808e-12,133.939910265591
1420009200,-284.899099864772,0,0,-708,-140.565869696311,344.250000000016,95.9701019240195,123.446667907503
1420012800,237.086542263026,0,0,-710,52.6472775355398,596.258490505582,185.399999999998,112.780774221907
1420016400,189.893630499331,0,0,-712,-150.758710390196,688.5,262.195194463965,101.957146425562
1420020000,212.164373579669,0,0,-714,-82.2072589898431,596.258490505598,321.122219723267,90.9909223406469
1420023600,180.221009987272,0,0,-716,113.908274376128,344.250000000011,358.165296387986,79.8974392231479
1420027200,37.0806819256931,0,0,-718,315.588469613377,6.70273775287451e-13,370.8,68.6922123123152
1420030800,-878.541033415352,0,0,-720,-229.847242934556,-344.249999999976,358.165296387988,57.3909131311917
1420034400,-1187.96482040935,0,0,-722,-236.837897195608,-596.258490505597,321.122219723267,46.009347568584
1420038000,-1053.64950911962,0,0,-724,62.0918626433152,-688.5,262.195194463973,34.5634337730913
1420041600,-1422.04024405127,0,0,-726,-308.250933435807,-596.258490505602,185.400000000007,23.0691798901305
1420045200,-818.639294393642,0,0,-728,146.097942009253,-344.250000000017,95.9701019240199,11.542661673102
1420048800,-659.279433386416,0,0,-730,70.7205666135904,-8.09272081097118e-12,2.17921632295433e-12,-6.80869399059248e-13
1420052400,-509.36494974908,0,0,-732,-14.1021861519666,344.250000000003,-95.9701019240157,-11.5426616731012
1420056000,-385.893560735238,0,0,-734,-39.6828713506902,596.258490505574,-185.399999999994,-23.0691798901275
1420059600,-230.514437075861,0,0,-736,113.744191161192,688.5,-262.195194463962,-34.5634337730904
1420063200,-396.146326416354,0,0,-738,112.726750369915,596.258490505586,-321.12221972327,-46.0093475685854
1420066800,-700.865827752956,0,0,-740,110.440381766196,344.250000000024,-358.165296387985,-57.3909131311909
1420070400,-1120.78005502208,0,0,-742,60.7121572902147,1.55151678466549e-11,-370.8,-68.6922123123144
1420074000,-1316.20337755519,0,0,-744,210.109358055944,-344.249999999997,-358.165296387987,-79.8974392231493
1420077600,-1791.34181319294,0,1,-746,-36.9701806234397,-596.25849050559,-321.122219723269,-90.9909223406461
1420081200,-1183.17178361746,0,0,-746,30.6737012223361,-306,-116.531197539545,-45.3142873002484
1420084800,-1132.79289071026,0,0,-746,10.735671390864,-265.003773558049,-82.4000000000048,-50.1247885430693
1420088400,-947.006634145692,0,0,-746,49.5119302238697,-152.999999999998,-42.6533786328949,-54.8651857366688
1420092000,-883.692219300656,0,0,-746,-78.1633702937144,-1.01944955032616e-11,-2.74518441002862e-12,-59.5288490069288
1420095600,-684.229358253747,0,0,-746,-69.7734810875733,152.999999999996,42.6533786328941,-64.1092557990635
1420099200,-394.863073855992,0,0,-746,72.3331525859822,265.00377355803,82.399999999996,-68.5999999999998
1420102800,-369.631486591668,0,0,-746,26.8321167666922,306,116.531197539544,-72.9948008979043
1420106400,-448.462558703322,0,0,-746,-32.8998068387097,265.003773558042,142.720986543675,-77.2875119663287
1420110000,-610.512057109911,0,0,-746,-95.2245038216807,153.000000000016,159.184576172437,-81.4721294606837
1420113600,-705.931088105926,0,0,-746,-39.1882872909031,-3.90072531895287e-12,164.8,-85.5428008150187
1420117200,-793.187364899997,0,0,-746,36.1218917549156,-152.999999999993,159.184576172439,-89.4938328273582
1420120800,-928.171854969916,0,0,-746,33.4306316666141,-265.003773558037,142.720986543676,-93.3196996221698
1420124400,-1069.15602374008,0,0,-746,-36.6721709008319,-306,116.531197539546,-97.0150503787943
1420128000,-1026.80051159286,0,0,-746,2.37797878023058,-265.003773558034,82.3999999999983,-100.574716815052
1420131600,-1033.64804558578,0,0,-746,-73.3077038031181,-153.000000000004,42.6533786328966,-103.993720415556
1420135200,-842.056258192583,0,0,-746,11.2110212020422,-1.67922262016472e-11,4.52182823207753e-12,-107.267279394613
1420138800,-769.70885969482,0,0,-746,-23.6646656779304,152.99999999999,-42.6533786328924,-110.390815383987
1420142400,-657.053514343608,0,0,-746,19.7026719345106,265.003773558035,-82.3999999999985,-113.359959836155
1420146000,-687.563651402068,0,0,-746,-14.8618937284045,306,-116.531197539543,-116.17056013412
1420149600,-781.718022839844,0,0,-746,-39.1821244549907,265.003773558045,-142.720986543674,-118.818685399225
1420153200,-848.032631799151,0,0,-746,25.4525763621287,152.999999999992,-159.184576172439,-121.300631988833
1420156800,-1006.02855200583,0,0,-746,28.3843766703758,2.69700537943267e-12,-164.8,-123.612928676212
1420160400,-1366.14871135079,0,0,-746,-182.211793673002,-152.999999999987,-159.18457617244,-125.752341505361
1420164000,-1282.97585600155,0,0,-746,-1.5352175858548,-265.003773558033,-142.720986543677,-127.715878313985
1420167600,-1200.9728877637,0,0,-746,97.0591026941532,-306,-116.531197539544,-129.500792918308
1420171200,-1268.40221980574,0,0,-746,-43.8938572938474,-265.003773558038,-82.3999999999998,-131.104588953858
1420174800,-1125.16923975012,0,0,-746,-50.9908377503483,-153.00000000001,-42.6533786328983,-132.52502336686
1420178400,-994.459226773102,0,0,-746,-114.699117221726,-2.33899569000327e-11,-6.29847205412645e-12,-133.760109551346
1420182000,-678.261383693641,0,0,-746,6.89335780107194,152.999999999999,42.6533786328952,-134.808120127607
1420185600,-600.243087903363,0,0,-746,-65.9792721033043,265.003773558032,82.399999999997,-135.667589358088
1420189200,-451.036031293382,0,0,-746,8.77008636442897,306,116.531197539542,-136.337315197353
1420192800,-414.009581795466,0,0,-746,61.0820190760768,265.003773558039,142.720986543675,-136.816360973258
1420196400,-586.749375057206,0,0,-746,-15.8298945326742,152.999999999998,159.184576172439,-137.104056696968
1420200000,-677.930212245345,0,0,-746,40.4697877546458,9.29473607781821e-12,164.8,-137.2
1420203600,-906.931736893371,0,0,-746,-30.0122563688615,-152.999999999981,159.18457617244,-137.104056696968
1420207200,-867.206693990693,0,0,-746,137.892453996928,-265.003773558039,142.720986543675,-136.816360973258
1420210800,-954.144670548705,0,0,-746,117.661447109103,-306,116.531197539545,-136.337315197353
1420214400,-960.826453464245,0,0,-746,103.444909451883,-265.003773558041,82.4000000000013,-135.667589358088
1420218000,-901.262291206681,0,0,-746,89.892450288031,-153,42.6533786328955,-134.808120127607
1420221600,-925.5321949913,0,0,-746,-45.7720854399569,4.80048474439627e-12,-1.29267955208579e-12,-133.760109551346
1420225200,-671.705850414025,0,0,-746,96.4725515857354,152.999999999994,-42.6533786328935,-132.52502336686
1420228800,-760.121739159291,0,0,-746,-65.6209237634653,265.003773558029,-82.3999999999955,-131.104588953859
1420232400,-637.060122487316,0,0,-746,48.971867970536,306,-116.531197539544,-129.500792918308
1420236000,-806.272301316966,0,0,-746,-54.8392100173497,265.003773558043,-142.720986543674,-127.715878313985
1420239600,-1001.57291933796,0,0,-746,-123.636001660163,153.000000000003,-159.184576172438,-125.752341505361
1420243200,-1011.60097526937,0,0,-746,22.8119534068224,1.58924667762037e-11,-164.8,-123.612928676212
1420246800,-1198.88476751754,0,0,-746,-19.3995593562778,-152.999999999991,-159.184576172439,-121.300631988832
1420250400,-1308.22820583672,0,0,-746,-35.6847603357798,-265.003773558036,-142.720986543676,-118.818685399225
1420254000,-1276.97493648167,0,0,-746,7.72682119199763,-306,-116.531197539543,-116.170560134121
1420257600,-1149.09429684424,0,0,-746,57.6694365499477,-265.003773558036,-82.3999999999988,-113.359959836155
1420261200,-1077.50863671355,0,0,-746,-25.4644426966812,-152.999999999991,-42.6533786328927,-110.390815383987
1420264800,-869.73618266727,0,0,-746,-16.4689032726313,-1.91913321253965e-11,-5.1678619840937e-12,-107.267279394614
1420268400,-606.281796997691,0,0,-746,48.0585447849858,152.999999999988,42.6533786328918,-103.993720415557
1420272000,-592.976090163132,0,0,-746,-93.8051469061115,265.003773558034,82.399999999998,-100.574716815052
1420275600,-417.181834011374,0,0,-746,3.3020188278782,306,116.531197539542,-97.0150503787942
1420279200,-554.144453189235,0,0,-746,-122.549513668777,265.003773558037,142.720986543676,-93.3196996221704
1420282800,-558.397242305998,0,0,-746,-35.0879856510996,153.000000000024,159.184576172437,-89.4938328273589
1420286400,-575.608249777297,0,0,-746,91.1345510377336,-1.22979748682252e-11,164.8,-85.5428008150186
1420290000,-838.787068257905,0,0,-746,-17.4995149696751,-152.999999999985,159.18457617244,-81.4721294606844
1420293600,-1033.45496734378,0,0,-746,-87.8846683630965,-265.003773558032,142.720986543677,-77.2875119663294
1420297200,-1074.71461690824,0,0,-746,-66.2510135498782,-306,116.531197539544,-72.9948008979042
1420300800,-1001.99587703041,0,0,-746,-4.79210347237222,-265.003773558039,82.4000000000004,-68.5999999999997
1420304400,-857.402308460183,0,0,-746,63.0535687059831,-152.999999999997,42.6533786328945,-64.1092557990642
1420308000,-814.194839577929,0,0,-746,-8.66599057098098,-2.57890628237821e-11,6.94450580614262e-12,-59.5288490069296
1420311600,-737.074923119295,0,0,-746,-46.55635874974,153.000000000012,-42.6533786328991,-54.8651857366687
1420315200,-1487.67399343811,1,0,-746,-13.5975457138717,265.003773558031,-82.3999999999964,-50.1247885430692
1420318800,-634.435857739008,0,0,-746,-32.5903728992179,306,-116.531197539541,-45.3142873002492
1420322400,-737.793224947017,0,0,-746,-73.6356020322059,265.003773558041,-142.720986543675,-40.4404099291769
1420326000,-799.661353175006,0,0,-746,-11.9668040145007,153,-159.184576172438,-35.5099729880662
1420329600,-813.138571838063,0,0,-746,128.191300300749,-5.70024416983968e-12,-164.8,-30.5298721388063
1420333200,-977.7210251757,0,0,-746,105.970623499472,-152.999999999979,-159.18457617244,-25.5070725027524
1420336800,-1150.68484266952,0,0,-746,23.4885163515716,-265.003773558046,-142.720986543673,-20.4485989193712
1420340400,-1219.24670006967,0,0,-746,-35.3539764087527,-306,-116.531197539546,-15.3615261213734
1420344000,-1080.52265928697,0,0,-746,23.134083111134,-265.003773558042,-82.4000000000019,-10.2529688400575
1420347600,-1001.39443468589,0,0,-746,-54.6109841982764,-153.000000000002,-42.6533786328962,-5.13007185471252
1420351200,-764.564700140997,0,0,-746,-18.5647001410002,2.40137882064691e-12,6.46645800069626e-13,-2.0162584901162e-13
1420354800,-489.639248198346,0,0,-746,55.5773013140378,153.000000000007,42.6533786328974,5.13007185471212
1420358400,-385.562186814881,0,0,-746,2.78107078703957,265.003773558027,82.3999999999949,10.2529688400571
1420362000,-353.524231283751,0,0,-746,-45.4169549446644,306,116.53119753954,15.361526121373
1420365600,-332.855634226638,0,0,-746,-15.0289932477263,265.003773558044,142.720986543674,20.4485989193708
1420369200,-322.670564123545,0,0,-746,85.6377872012596,153.000000000005,159.184576172438,25.507072502752
1420372800,-533.112767244336,0,0,-746,17.5573606168571,8.97486528545856e-13,164.8,30.5298721388059
1420376400,-773.831516418313,0,0,-746,-69.5260655788137,-153.000000000004,159.184576172438,35.5099729880659
1420380000,-894.220456811366,0,0,-746,-66.3780797261727,-265.003773558043,142.720986543674,40.4404099291756
1420383600,-828.741030522416,0,0,-746,61.4134846377878,-306,116.531197539547,45.3142873002489
1420387200,-793.861552249416,0,0,-746,84.6174327655576,-265.003773558046,82.4000000000034,50.1247885430688
1420390800,-745.195258150129,0,0,-746,56.2861774803131,-153.000000000008,42.6533786328979,54.8651857366683
1420394400,-753.867425576441,0,0,-746,-67.3962745833668,-4.19635187773862e-12,1.12999802197929e-12,59.5288490069292
1420398000,-550.313008019985,0,0,-746,21.2311148138458,153.000000000001,-42.6533786328957,64.1092557990639
1420401600,-543.937677082062,0,0,-746,-49.1414506400917,265.003773558024,-82.3999999999934,68.5999999999993
1420405200,-574.645552357953,0,0,-746,-91.109155716312,306,-116.531197539545,72.9948008979039
1420408800,-426.894852174265,0,0,-746,119.534848845032,265.003773558047,-142.720986543673,77.287511966329
1420412400,-694.758490699189,0,0,-746,-24.0460439874466,153.000000000011,-159.184576172438,81.4721294606841
1420416000,-767.210772800974,0,0,-746,58.0464263840004,7.49521722693139e-12,-164.8,85.5428008150183
1420419600,-826.946520156263,0,0,-746,141.744223188816,-152.999999999998,-159.184576172439,89.4938328273579
1420423200,-1051.29892802291,0,0,-746,9.10613245663613,-265.00377355804,-142.720986543675,93.3196996221701
1420426800,-986.338132807384,0,0,-746,85.1780143533704,-306,-116.531197539548,97.0150503787939
1420430400,-904.698862165894,0,0,-746,88.1301945770827,-265.003773558031,-82.3999999999969,100.574716815052
1420434000,-816.248088165208,0,0,-746,21.4115700521487,-153.000000000014,-42.6533786328996,103.993720415556
1420437600,-538.921339475782,0,0,-746,99.8113811296178,-1.07940825761242e-11,-2.90664184402821e-12,107.267279394614
1420441200,-432.994222499715,0,0,-746,6.96158348340989,152.999999999995,42.653378632894,110.390815383986
1420444800,-208.119112253039,0,0,-746,77.1171543527682,265.003773558038,82.3999999999999,113.359959836154
1420448400,-182.476203316371,0,0,-746,24.8220390099647,306,116.531197539544,116.170560134121
1420452000,-212.175593663378,0,0,-746,7.28096083567396,265.003773558051,142.720986543672,118.818685399225
1420455600,-312.781584398493,0,0,-746,-0.266792559751975,152.999999999987,159.18457617244,121.300631988833
1420459200,-492.769059744545,0,0,-746,-35.1819884207711,1.40929479253169e-11,164.8,123.612928676212
1420462800,-631.057192789876,0,0,-746,-16.9941104676834,-152.999999999992,159.184576172439,125.752341505361
1420466400,-785.360118765679,0,0,-746,-44.7932100653034,-265.003773558036,142.720986543676,127.715878313985
1420470000,-834.147526340147,0,0,-746,-28.179516797998,-306,116.531197539543,129.500792918308
1420473600,-802.676154281929,0,0,-746,-5.17696967775082,-265.003773558035,82.3999999999984,131.104588953858
1420477200,-633.289685219376,0,0,-746,90.5319127808817,-153.00000000002,42.6533786329013,132.52502336686
1420480800,-632.397103816025,0,0,-746,-20.1572133673586,-1.73918132745097e-11,4.68328566607712e-12,133.760109551346
1420484400,-510.096374617109,0,0,-746,-9.251116111813,152.999999999989,-42.6533786328923,134.808120127607
1420488000,-427.703519999563,0,0,-746,0.0251170843131265,265.003773558035,-82.3999999999984,135.667589358088
1420491600,-449.927394997592,0,0,-746,-29.7335126554019,306,-116.531197539543,136.337315197353
1420495200,-465.114221277124,0,0,-746,21.7866307352579,265.003773558036,-142.720986543676,136.816360973258
1420498800,-543.897016837902,0,0,-746,71.1835026375764,152.999999999992,-159.184576172439,137.104056696968
1420502400,-668.694308757026,0,0,-746,104.905691242953,2.06906786237025e-11,-164.8,137.2
1420506000,-859.286371274687,0,0,-746,61.7941482007706,-152.999999999987,-159.18457617244,137.104056696968
1420509600,-927.003825584904,0,0,-746,89.9045735435481,-265.003773558033,-142.720986543677,136.816360973258
1420513200,-1037.63442797399,0,0,-746,-5.44054563179932,-306,-116.531197539544,136.337315197353
1420516800,-974.431153671065,0,0,-746,-16.6949694711142,-265.003773558038,-82.3999999999999,135.667589358088
1420520400,-799.095970585513,0,0,-746,7.7492879198081,-153.000000000025,-42.653378632903,134.808120127607
1420524000,-554.612599454913,0,0,-746,57.6272909937266,1.07986283699193e-11,2.90786594013512e-12,133.760109551346
1420527600,-331.162167500704,0,0,-746,86.6594304995621,152.999999999984,42.6533786328906,132.52502336686
1420531200,-301.950803077872,0,0,-746,-34.4591655897587,265.003773558031,82.3999999999969,131.104588953859
1420534800,-150.647356784174,0,0,-746,43.3206527579768,306,116.531197539541,129.500792918308
1420538400,-185.441391879013,0,0,-746,25.1179697052874,265.00377355804,142.720986543675,127.715878313985
1420542000,-242.511436132712,0,0,-746,65.5516461894903,152.999999999998,159.184576172439,125.752341505361
1420545600,-471.88884618946,0,0,-746,-14.3017748656993,2.7288409322088e-11,164.8,123.612928676212
1420549200,-622.522962147065,0,0,-746,-4.00817030832435,-153.000000000011,159.184576172438,121.300631988832
1420552800,-753.802624313948,0,0,-746,-4.33852269882167,-265.00377355803,142.720986543678,118.818685399225
1420556400,-909.041050262407,0,0,-746,-89.7428079360725,-306,116.531197539545,116.170560134121
1420560000,-889.839798684946,0,0,-746,-74.5959849630614,-265.003773558041,82.4000000000015,113.359959836155
1420563600,-738.64957074069,0,0,-746,7.30623524242771,-153.000000000001,42.6533786328957,110.390815383987
1420567200,-661.257186554269,0,0,-746,-22.5244659488865,4.20089767153373e-12,-1.13122211808621e-12,107.267279394614
1420570800,-579.641120149262,0,0,-746,-47.9814619319077,152.999999999978,-42.6533786328888,103.993720415556
1420574400,-569.149824144512,0,0,-746,-106.328314517606,265.003773558046,-82.4000000000034,100.574716815052
1420578000,-427.820897855083,0,0,-746,31.6952493056627,306,-116.53119753954,97.0150503787946
1420581600,-449.599919681142,0,0,-746,80.7975936823188,265.003773558043,-142.720986543674,93.3196996221701
1420585200,-728.818940435994,0,0,-746,-66.1281970909178,153.000000000004,-159.184576172438,89.4938328273585
1420588800,-886.690039482199,0,0,-746,-61.4328402972158,-9.02032322340961e-13,-164.8,85.5428008150182
1420592400,-850.583126094713,0,0,-746,126.129320617045,-153.000000000005,-159.184576172438,81.4721294606848
1420596000,-1136.19337513663,0,0,-746,-59.7561270012585,-265.003773558027,-142.720986543679,77.287511966329
1420599600,-1168.16399027539,0,0,-746,-72.6275936337512,-306,-116.531197539546,72.9948008979047
1420603200,-1001.24410517748,0,0,-746,23.5596683805695,-265.003773558045,-82.400000000003,68.6000000000001
1420606800,-968.526220303705,0,0,-746,-90.982097469866,-153.000000000007,-42.6533786328974,64.1092557990647
1420610400,-682.620218342966,0,0,-746,3.85093265010828,-2.39683302685181e-12,-6.45421703962709e-13,59.5288490069292
1420614000,-517.375724484142,0,0,-746,-21.8942888537085,153.000000000002,42.6533786328962,54.8651857366683
1420617600,499.305716336084,1,0,-746,-12.7782785042313,265.003773558042,82.4000000000019,50.1247885430697
1420621200,-246.617545319699,0,0,-746,31.5369698405131,306,116.531197539539,45.3142873002488
1420624800,-304.698435419632,0,0,-746,-6.86360545052774,265.003773558046,142.720986543673,40.4404099291764
1420628400,-418.185141433739,0,0,-746,-19.8796905942515,153.000000000009,159.184576172438,35.5099729880658
1420632000,-498.651514022204,0,0,-746,52.0186138389834,5.69569837604458e-12,164.8,30.5298721388068
1420635600,-653.872505685248,0,0,-746,60.4358456395607,-153,159.184576172438,25.5070725027519
1420639200,-895.669295010564,0,0,-746,-47.8351069155691,-265.003773558041,142.720986543675,20.4485989193707
1420642800,-941.403990116799,0,0,-746,-21.296713777714,-306,116.531197539541,15.3615261213739
1420646400,-881.058446972962,0,0,-746,37.2923577450235,-265.003773558048,82.4000000000045,10.252968840058
1420650000,-929.445727692427,0,0,-746,-78.2291781800254,-153.000000000012,42.6533786328991,5.13007185471205
1420653600,-721.312865033992,0,0,-746,24.6871349660145,-8.99456372523735e-12,2.42206552601163e-12,-2.69004313635507e-13
1420657200,-628.922586009929,0,0,-746,11.8608644776808,152.999999999997,-42.6533786328945,-5.13007185471162
1420660800,-637.347397537791,0,0,-746,-63.6982022557734,265.003773558039,-82.4000000000004,-10.2529688400566
1420664400,-515.478608118357,0,0,-746,56.4141155425543,306,-116.531197539538,-15.3615261213735
1420668000,-514.936934122719,0,0,-746,129.228877782297,265.003773558032,-142.720986543677,-20.4485989193712
1420671600,-828.841640174121,0,0,-746,-51.1499914989472,153.000000000015,-159.184576172437,-25.5070725027515
1420675200,-845.148054140946,0,0,-746,96.1818179978485,1.22934290744301e-11,-164.8,-30.5298721388064
1420678800,-1096.8317526216,0,0,-746,-3.13720346109757,-152.999999999994,-159.184576172439,-35.5099729880663
1420682400,-1237.72734173201,0,0,-746,-43.562171701116,-265.003773558037,-142.720986543676,-40.440409929176
1420686000,-1202.43880133446,0,0,-746,11.4066835053347,-306,-116.531197539542,-45.3142873002484
1420689600,-1185.9522002381,0,0,-746,-42.4236381369725,-265.003773558051,-82.4000000000061,-50.1247885430693
1420693200,-964.462356360041,0,0,-746,32.0562080095078,-152.999999999988,-42.6533786328918,-54.8651857366687
1420696800,-920.771602253111,0,0,-746,-115.242753246162,-1.55922944236229e-11,-4.19870934806054e-12,-59.5288490069288
1420700400,-473.797504532588,0,0,-746,140.658372633592,152.999999999991,42.6533786328927,-64.1092557990634
1420704000,-282.038872928698,0,0,-746,185.157353513268,265.003773558036,82.3999999999988,-68.5999999999998
