"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419591600,-746.481823866714,0,0,-1434,73.4937727845599,382.40000000002,399.506921753157,-167.882518404451
1419595200,-1152.4211804267,0,0,-1437,38.9788195732874,9.73979587589239e-12,413.6,-168
1419598800,-1516.14982303785,0,0,-1440,74.6257736134,-382.399999999965,399.506921753161,-167.882518404451
1419602400,-1951.01413760907,0,0,-1443,-36.3357778735228,-662.336228814347,358.188107005242,-167.530237926438
1419606000,-1977.84888054388,0,0,-1446,107.435406019428,-764.8,292.459364698759,-166.943651262065
1419609600,-2074.34420470317,0,0,-1449,-3.68439708300187,-662.336228814361,206.80000000001,-166.123578805822
1419613200,-2037.24421830391,0,0,-1452,-144.820607855126,-382.399999999989,107.047557054399,-165.071167503192
1419616800,-1557.871857325,0,0,-1455,60.91603192156,-1.7984803127731e-11,4.8630456156051e-12,-163.787889246546
1419620400,-1354.9318200467,0,0,-1458,-10.0087241757301,382.399999999996,-107.047557054401,-162.275538816564
1419624000,-1172.5964574392,0,0,-1461,-6.59645488146018,662.336228814321,-206.799999999992,-160.536231372072
1419627600,-1286.30122050196,0,0,-1464,-136.069456311398,764.8,-292.45936469876,-158.572399491806
1419631200,-1193.39034514945,0,0,-1467,125.848322813673,662.336228814343,-358.188107005243,-156.386789772226
1419634800,-1489.84082486527,0,0,-1470,151.248555874005,382.400000000034,-399.506921753156,-153.982458986156
1419638400,-2102.02252533148,0,0,-1473,-64.0597555239015,2.62298103795697e-11,-413.6,-151.362769807607
1419642000,-2636.77425307983,0,0,-1476,-230.335945217911,-382.399999999989,-399.50692175316,-148.531386108774
1419645600,-2720.30407080998,0,0,-1479,-75.2874671546161,-662.336228814339,-358.188107005244,-145.492267835786
1419649200,-2499.71325026111,0,0,-1482,181.795779907999,-764.8,-292.459364698762,-142.249665470352
1419652800,-2490.41394677167,0,0,-1485,2.53039612773716,-662.336228814326,-206.799999999994,-138.808114085087
1419656400,-2097.47191942429,0,0,-1488,15.1480646309149,-382.400000000004,-107.047557054404,-135.1724270008
1419660000,-1772.77232852554,0,0,-1491,-150.424639470863,-3.44748176314084e-11,-9.3219041398735e-12,-131.347689054629
1419663600,-1160.49647556464,0,0,-1494,-28.6047831305829,382.399999999982,107.047557054397,-127.339249488437
1419667200,-728.670611794236,0,0,-1497,22.3458738588416,662.336228814335,206.799999999998,-123.152714467411
1419670800,-413.919500631893,0,0,-1500,147.61507390869,764.8,292.459364698757,-118.79393923934
1419674400,-680.414299112961,0,0,-1503,-83.6696149870377,662.336228814351,358.18810700524,-114.269019945515
1419678000,-815.407605665026,0,0,-1506,18.2697576764961,382.400000000048,399.506921753155,-109.584285094725
1419681600,-1140.97169772308,0,0,-1509,59.1745889891872,-7.54021861498944e-13,413.6,-104.746286712267
1419685200,-1652.82518604723,0,0,-1512,-58.1703166240654,-382.399999999974,399.506921753161,-99.7617911763482
1419688800,-1881.22169942324,0,0,-1515,32.5641921405364,-662.33622881433,358.188107005246,-94.637769754689
1419692400,-2124.68730982916,0,0,-1518,-44.9652856733373,-764.8,292.459364698757,-89.3813888545766
1419696000,-2039.5036153809,0,0,-1521,21.0326134334365,-662.336228814334,206.799999999998,-84.0000000000001
1419699600,-1874.13371493213,0,0,-1524,3.71985756335324,-382.400000000018,107.047557054408,-78.5011295498745
1419703200,-1673.08479318803,0,0,-1527,-73.1923250162428,-5.09648321350857e-11,1.37807626641419e-11,-72.8924681717505
1419706800,-1403.05757900048,0,0,-1530,-81.22816186036,382.400000000005,-107.047557054404,-67.1818600857162
1419710400,-1262.58987377453,0,0,-1533,-123.74881049531,662.336228814326,-206.799999999994,-61.3772920935546
1419714000,-1150.60939924852,0,0,-1536,-31.4631521412942,764.8,-292.459364698754,-55.4868824084684
1419717600,-1180.68659630421,0,0,-1539,103.68415118773,662.336228814338,-358.188107005244,-49.5188693010317
1419721200,-1586.14192664437,0,0,-1542,16.4465946860279,382.399999999987,-399.50692175316,-43.4815995772233
1419724800,-2055.72005602099,0,0,-1545,-59.7365391163489,1.57359926421784e-11,-413.6,-37.3835169046613
1419728400,-2497.30893631546,0,0,-1548,-136.168864558965,-382.39999999996,-399.506921753162,-31.2331500033702
1419732000,-2749.43633046739,0,0,-1551,-152.872893930203,-662.336228814344,-358.188107005242,-25.0391007175973
1419735600,-2570.33173257071,0,0,-1554,59.7376641134074,-764.8,-292.45936469876,-18.8100319853558
1419739200,-2318.78786322599,0,0,-1557,119.903021310876,-662.336228814342,-206.800000000002,-12.5546557225194
1419742800,-1906.45142485713,0,0,-1560,149.277852835736,-382.400000000032,-107.047557054412,-6.28172063842346
1419746400,-1342.57373018399,0,0,-1563,220.426269815989,1.94928468507289e-11,5.27081685241991e-12,-2.05740662256755e-13
1419750000,-2899.48345570371,1,0,-1566,-32.0808227036225,382.399999999991,107.0475570544,6.28172063842245
1419753600,-666.299403636723,0,0,-1569,21.0097118264499,662.336228814318,206.79999999999,12.554655722519
1419757200,-504.966211117195,0,0,-1572,-9.03560780131032,764.8,292.459364698759,18.810031985356
1419760800,-577.647848082586,0,0,-1575,-48.2112846197717,662.336228814346,358.188107005242,25.0391007175975
1419764400,-960.554775763098,0,0,-1578,-195.694847519628,382.400000000002,399.506921753159,31.2331500033692
1419768000,-1064.27621492253,0,0,-1581,65.7402681727813,3.22260071458557e-11,413.6,37.3835169046603
1419771600,-1454.41704389339,0,0,-1584,68.9944347762541,-382.400000000021,399.506921753157,43.4815995772235
1419775200,-1603.67287447635,0,0,-1587,237.95637803171,-662.336228814336,358.188107005245,49.5188693010319
1419778800,-2076.96067077059,0,0,-1590,-70.1069178778213,-764.8,292.459364698763,55.486882408468
1419782400,-2090.90415176018,0,0,-1593,-103.745215039385,-662.33622881435,206.800000000005,61.3772920935537
1419786000,-1824.45409904133,0,0,-1596,-20.2835161814397,-382.400000000009,107.047557054405,67.1818600857163
1419789600,-1528.81737027587,0,0,-1599,-2.70983844761876,3.00283234705162e-12,-8.1195832815151e-13,72.8924681717496
1419793200,-1243.60412184497,0,0,-1602,4.54230565957644,382.399999999976,-107.047557054395,78.5011295498742
1419796800,-1086.41567082268,0,0,-1605,-20.9518996370223,662.336228814353,-206.800000000007,84.0000000000002
1419800400,-1047.86280425905,0,0,-1608,-1.58482841487383,764.8,-292.459364698756,89.3813888545768
1419804000,-1094.28782841412,0,0,-1611,117.926280022075,662.336228814355,-358.18810700524,94.6377697546887
1419807600,-1679.22206851177,0,0,-1614,-147.876937934979,382.400000000016,-399.506921753157,99.7617911763479
1419811200,-1780.1596729552,0,0,-1617,145.694040332523,5.24217490478704e-12,-413.6,104.746286712267
1419814800,-2162.25071273327,0,0,-1620,130.071923925175,-382.400000000007,-399.506921753158,109.584285094724
1419818400,-2559.69589576182,0,0,-1623,-30.4405798877585,-662.336228814327,-358.188107005247,114.269019945514
1419822000,-2439.84020422191,0,0,-1626,124.625221237519,-764.8,-292.459364698766,118.79393923934
1419825600,-2469.31147455661,0,0,-1629,-94.327960209684,-662.336228814337,-206.799999999999,123.152714467411
1419829200,-2180.82917244178,0,0,-1632,-186.720864875781,-382.400000000023,-107.04755705441,127.339249488436
1419832800,-1480.06880420979,0,0,-1635,23.5835067356006,-1.34871821566257e-11,-3.64690019611689e-12,131.347689054629
1419836400,-960.619690002794,0,0,-1638,52.7603259420035,382.4,107.047557054402,135.1724270008
1419840000,-619.083082501865,0,0,-1641,13.9725745987001,662.336228814345,206.800000000003,138.808114085087
1419843600,-554.65258029882,0,0,-1644,-110.161610467924,764.8,292.459364698753,142.249665470352
1419847200,-612.382921673284,0,0,-1647,-131.399525328669,662.336228814363,358.188107005237,145.492267835785
1419850800,-792.347705844676,0,0,-1650,-72.7860137066021,382.399999999993,399.506921753159,148.531386108775
1419854400,-1017.41615901855,0,0,-1653,70.621071173825,2.17321894084644e-11,413.6,151.362769807606
1419858000,-1469.68563447655,0,0,-1656,15.2249847841287,-382.399999999993,399.506921753159,153.982458986156
1419861600,-1948.62485004964,0,0,-1659,-141.863518012796,-662.336228814319,358.188107005249,156.386789772226
1419865200,-1923.38464632289,0,0,-1662,52.3835894865536,-764.8,292.459364698753,158.572399491806
1419868800,-2014.79546761237,0,0,-1665,-54.7954701700955,-662.336228814345,206.800000000003,160.536231372071
1419872400,-1836.1590138018,0,0,-1668,-55.082109672741,-382.400000000037,107.047557054414,162.275538816563
1419876000,-1478.34556657734,0,0,-1671,28.8665441761052,1.3496650084443e-11,-3.64946030002982e-12,163.787889246546
1419879600,-1091.50952544532,0,0,-1674,142.066864105899,382.399999999985,-107.047557054398,165.071167503192
1419883200,-1306.18151350522,0,0,-1677,-250.841321125375,662.336228814337,-206.799999999999,166.123578805822
1419886800,-977.523889857254,0,0,-1680,63.191823579431,764.8,-292.45936469875,166.943651262065
1419890400,-1166.26615383064,0,0,-1683,45.0554864338446,662.336228814327,-358.188107005247,167.530237926438
1419894000,-1584.15942399814,0,0,-1686,-48.9350206494355,382.400000000007,-399.506921753158,167.882518404451
1419897600,-1867.05625501149,0,0,-1689,67.5437449884745,3.82222039121417e-11,-413.6,168
1419901200,-2346.46957059489,0,0,-1692,-40.4451672462024,-382.399999999978,-399.50692175316,167.882518404451
1419904800,-2543.98476137548,0,0,-1695,4.00933651766279,-662.336228814333,-358.188107005245,167.530237926438
1419908400,-2677.15956598617,0,0,-1698,-88.8438525494832,-764.8,-292.459364698756,166.943651262065
1419912000,-2469.33988987458,0,0,-1701,-65.3272398660376,-662.336228814353,-206.800000000007,166.123578805822
1419915600,-2008.72142748045,0,0,-1704,19.6549620707287,-382.399999999976,-107.047557054395,165.071167503192
1419919200,-1639.24962691624,0,0,-1707,-96.037516162783,-2.99336441923436e-12,-8.09398224238581e-13,163.787889246546
1419922800,-1008.33572796944,0,0,-1710,49.9411761596356,382.399999999971,107.047557054394,162.275538816564
1419926400,-968.305917602655,0,0,-1713,-284.97837778905,662.336228814329,206.799999999995,160.536231372072
1419930000,-293.43770714268,0,0,-1716,206.730528666759,764.8,292.459364698755,158.572399491806
1419933600,-469.707470497884,0,0,-1719,72.3814039103087,662.336228814336,358.188107005245,156.386789772226
1419937200,-858.634537100603,0,0,-1722,-72.5239178399366,382.400000000021,399.506921753157,153.982458986156
1419940800,-1211.81656907091,0,0,-1725,-51.7793388785741,5.4712218415819e-11,413.6,151.362769807607
1419944400,-1482.57387772111,0,0,-1728,79.7878144169606,-382.400000000002,399.506921753159,148.531386108774
1419948000,-1875.78391624375,0,0,-1731,13.8719377295447,-662.336228814324,358.188107005248,145.492267835786
1419951600,-2026.19410416579,0,0,-1734,37.8968656651032,-764.8,292.459364698759,142.249665470352
1419955200,-1995.25333463387,0,0,-1737,58.4747800953863,-662.33622881434,206.800000000001,138.808114085087
1419958800,-1775.86421941598,0,0,-1740,104.315796528815,-382.399999999991,107.0475570544,135.1724270008
1419962400,-1674.82356241485,0,0,-1743,-63.1712514694672,-1.94833789229117e-11,5.26825674850698e-12,131.34768905463
1419966000,-1208.39530134635,0,0,-1746,134.913006219648,382.399999999957,-107.04755705439,127.339249488436
1419969600,-1295.20112357494,0,0,-1749,-124.890066856692,662.336228814342,-206.800000000002,123.152714467411
1419973200,-1121.25200797563,0,0,-1752,39.613417483779,764.8,-292.459364698752,118.79393923934
1419976800,-1303.92829262913,0,0,-1755,32.6545656162573,662.336228814344,-358.188107005242,114.269019945514
1419980400,-1551.73852173535,0,0,-1758,113.784114923046,382.400000000035,-399.506921753156,109.584285094725
1419984000,-1959.37292827617,0,0,-1761,110.480785011577,-1.57454605699956e-11,-413.6,104.746286712267
1419987600,-2591.22448061156,0,0,-1764,-145.079350034761,-382.399999999987,-399.50692175316,99.7617911763487
1419991200,-2614.11838440877,0,0,-1767,78.7681816561043,-662.336228814316,-358.18810700525,94.6377697546885
1419994800,-2885.02562788997,0,0,-1770,-147.147652045795,-764.8,-292.459364698754,89.3813888545761
1419998400,-2535.7718888184,0,0,-1773,22.3643399959509,-662.336228814348,-206.800000000004,84.0000000000001
1420002000,-2069.56025568448,0,0,-1776,117.386171820054,-382.400000000005,-107.047557054404,78.5011295498751
1420005600,-1678.56316801771,0,0,-1779,27.5443638105894,-3.5973393426589e-11,-9.72711527277537e-12,72.89246817175
1420009200,-1059.1736541193,0,0,-1782,166.196928740563,382.400000000018,107.047557054408,67.1818600857162
1420012800,-932.976790059056,0,0,-1785,-78.4903109669418,662.336228814334,206.799999999998,61.3772920935547
1420016400,-553.315206810845,0,0,-1788,121.938546081938,764.8,292.459364698748,55.486882408469
1420020000,-719.507421601498,0,0,-1791,1.44937327787714,662.336228814352,358.18810700524,49.5188693010323
1420023600,-1012.83648312955,0,0,-1794,-44.2250044599471,382.400000000012,399.506921753158,43.4815995772234
1420027200,-1401.09536465806,0,0,-1797,-55.0788815627271,7.44553933681689e-13,413.6,37.3835169046613
1420030800,-1633.02645194766,0,0,-1800,118.633476295783,-382.399999999973,399.506921753161,31.2331500033696
1420034400,-2109.27593146821,0,0,-1803,-27.1669103766956,-662.336228814351,358.18810700524,25.0391007175967
1420038000,-2167.25988641141,0,0,-1806,92.2707169044739,-764.8,292.459364698757,18.8100319853558
1420041600,-2105.17107544422,0,0,-1809,146.810497647603,-662.336228814356,206.800000000008,12.55465572252
1420045200,-2154.80672961537,0,0,-1812,-73.7360073081811,-382.400000000019,107.047557054408,6.28172063842288
1420048800,-1996.41453529561,0,0,-1815,-181.414535295605,-8.98956118552035e-12,2.43075477662867e-12,-3.70541169556053e-13
1420052400,-1551.68137330601,0,0,-1818,-2.75209561318483,382.400000000004,-107.047557054404,-6.28172063842243
1420056000,-1337.51132897044,0,0,-1821,40.5070979377512,662.336228814326,-206.799999999994,-12.5546557225184
1420059600,-1306.92793709475,0,0,-1824,63.5414595893519,764.8,-292.459364698745,-18.8100319853553
1420063200,-1482.52580211473,0,0,-1827,65.3651767937705,662.336228814339,-358.188107005244,-25.0391007175975
1420066800,-1887.35080331505,0,0,-1830,-9.01073155854907,382.400000000026,-399.506921753157,-31.2331500033692
1420070400,-2121.37419566953,0,0,-1833,162.609321235116,1.7234568437359e-11,-413.6,-37.3835169046609
1420074000,-2593.40464318909,0,0,-1836,67.9838781412898,-382.399999999996,-399.506921753159,-43.4815995772241
1420077600,-2960.29114025693,0,0,-1839,-51.2479351363156,-662.336228814343,-358.188107005243,-49.5188693010319
1420081200,-2970.21445032335,0,0,-1842,-15.4682032161211,-764.8,-292.45936469876,-55.4868824084674
1420084800,-2767.52949563142,0,0,-1845,7.9840252765131,-662.336228814365,-206.800000000012,-61.3772920935542
1420088400,-2369.812126538,0,0,-1848,34.8172906021104,-382.399999999996,-107.047557054401,-67.1818600857169
1420092000,-1821.82717328457,0,0,-1851,102.065294887216,-2.54795756891977e-11,-6.88961330089707e-12,-72.8924681717496
1420095600,-1244.87934966799,0,0,-1854,198.174222827493,382.399999999989,107.047557054399,-78.5011295498736
1420099200,-1076.68011556367,0,0,-1857,-4.81634437797318,662.336228814317,206.79999999999,-83.9999999999997
1420102800,-907.622879840041,0,0,-1860,-15.5008556842234,764.8,292.459364698759,-89.3813888545767
1420106400,-897.220109980687,0,0,-1863,39.8933239544126,662.336228814347,358.188107005242,-94.6377697546882
1420110000,-1062.3047167221,0,0,-1866,121.550152701047,382.400000000041,399.506921753155,-99.7617911763474
1420113600,-1626.92937564968,0,0,-1869,-66.7830889373985,-9.74926380370965e-12,413.6,-104.746286712268
1420117200,-1843.72502732741,0,0,-1872,120.752336014137,-382.399999999982,399.50692175316,-109.584285094724
1420120800,-2221.01917455165,0,0,-1875,72.397967202956,-662.336228814335,358.188107005245,-114.269019945514
1420124400,-2435.97790384382,0,0,-1878,33.1566706967584,-764.8,292.459364698763,-118.79393923934
1420128000,-2424.04570123303,0,0,-1881,35.6432420487103,-662.336228814329,206.799999999996,-123.152714467411
1420131600,-2240.39588129082,0,0,-1884,46.295811143217,-382.40000000001,107.047557054406,-127.339249488436
1420135200,-2040.11858781268,0,0,-1887,-21.7708987580169,-4.1969590192875e-11,1.13484718251655e-11,-131.347689054628
1420138800,-1811.94070237376,0,0,-1890,-62.120718318537,382.399999999975,-107.047557054395,-135.1724270008
1420142400,-1586.14124767811,0,0,-1893,-9.86936240736183,662.336228814331,-206.799999999996,-138.808114085087
1420146000,-1585.62968261352,0,0,-1896,-19.7206524444132,764.8,-292.459364698756,-142.249665470352
1420149600,-1768.05442427843,0,0,-1899,-27.7102782517634,662.336228814355,-358.188107005239,-145.492267835785
1420153200,-2002.45179310913,0,0,-1902,65.1865147528297,382.39999999998,-399.50692175316,-148.531386108775
1420156800,-2542.61473954031,0,0,-1905,-72.6519697327118,6.74075069996767e-12,-413.6,-151.362769807606
1420160400,-1174.81337654868,1,0,-1908,-128.0559065023,-382.399999999968,-399.506921753161,-153.982458986156
1420164000,-3206.08796178035,0,0,-1911,-118.176836188552,-662.336228814327,-358.188107005247,-156.386789772226
1420167600,-3242.92818119668,0,0,-1914,-113.096417006112,-764.8,-292.459364698758,-158.572399491806
1420171200,-3050.32965873057,0,0,-1917,-103.657198544159,-662.336228814338,-206.799999999999,-160.536231372072
1420174800,-2608.53926807541,0,1,-1920,-36.8161722044174,-382.400000000024,-107.04755705441,-162.275538816563
1420178400,-2024.59504963969,0,0,-1920,-22.7011050163817,-2.92298023482762e-11,-7.90366517471693e-12,-81.8939446232732
1420182000,-1701.54822514549,0,0,-1920,56.2635800789017,191.199999999999,53.5237785272011,-82.5355837515962
1420185600,-1570.13195936422,0,0,-1920,-1.63828436846353,331.168114407161,103.399999999996,-83.0617894029108
1420189200,-1453.90369686624,0,0,-1920,20.9384464154145,382.4,146.229682349376,-83.4718256310323
1420192800,-1561.01255574111,0,0,-1920,-67.50960468768,331.168114407171,179.094053502622,-83.7651189632191
1420196400,-1568.56949278063,0,0,-1920,44.4183055450171,191.199999999997,199.75346087658,-83.9412592022255
1420200000,-1796.19374243027,0,0,-1920,1.00625756972063,1.16153826018225e-11,206.8,-84
1420203600,-2068.96779909694,0,0,-1920,-73.5800007713151,-191.199999999977,199.753460876581,-83.9412592022255
1420207200,-2174.33367094692,0,0,-1920,-18.4944910791534,-331.16811440717,179.094053502622,-83.7651189632191
1420210800,-2227.22782339135,0,0,-1920,12.4143198903067,-382.4,146.229682349381,-83.4718256310324
1420214400,-2246.61541891443,0,0,-1920,-15.7855151043501,-331.168114407173,103.400000000002,-83.0617894029108
1420218000,-2206.82264376563,0,0,-1920,-66.6108385412386,-191.200000000001,53.5237785272014,-82.5355837515962
1420221600,-2046.90396803176,0,0,-1920,-45.0100234084868,5.99903714463116e-12,-1.62212458356397e-12,-81.8939446232731
1420225200,-1852.66103164671,0,0,-1920,10.8005162887803,191.199999999992,-53.5237785271989,-81.1377694082818
1420228800,-1791.44742613983,0,0,-1920,-18.9474248609537,331.168114407157,-103.399999999994,-80.268115686036
1420232400,-1743.88874365014,0,0,-1920,19.2271384451445,382.4,-146.229682349379,-79.2861997459029
1420236000,-1740.88000557774,0,0,-1920,105.239328403816,331.168114407175,-179.09405350262,-78.1933948861131
1420239600,-1853.15837177415,0,0,-1920,152.3863185955,191.200000000004,-199.753460876579,-76.9912294930781
1420243200,-2200.59685926778,0,0,-1920,1.88452563600087,1.98603898536612e-11,-206.8,-75.6813849038034
1420246800,-2433.50677847518,0,0,-1920,-48.2876245442212,-191.199999999988,-199.75346087658,-74.2656930543871
1420250400,-2416.34800642872,0,0,-1920,86.6602953989573,-331.168114407166,-179.094053502623,-72.7461339178929
1420254000,-2461.27659655584,0,0,-1920,58.4779185287105,-382.4,-146.229682349378,-71.1248327351761
1420257600,-2428.82772691635,0,0,-1920,-4.85555546663845,-331.168114407166,-103.399999999998,-69.4040570425436
1420261200,-2189.673550667,0,0,-1920,42.6364413605877,-191.199999999989,-53.5237785271979,-67.5862135004
1420264800,-2017.74962476853,0,0,-1920,-32.075780241182,-2.39828934795805e-11,-6.48491418877778e-12,-65.6738445273146
1420268400,-1730.6477118352,0,0,-1920,8.29813438184089,191.199999999985,53.5237785271967,-63.6696247442183
1420272000,-1567.64876849967,0,0,-1920,-20.6405256731254,331.168114407164,103.399999999997,-61.5763572337055
1420275600,-1461.09640260902,0,0,-1920,-10.3291153387227,382.4,146.229682349377,-59.3969696196699
1420279200,-1564.53140695077,0,0,-1920,-97.6590648877989,331.168114407168,179.094053502622,-57.1345099727574
1420282800,-1638.87745894277,0,0,-1920,-55.0387772720161,191.20000000003,199.753460876577,-54.7921425473626
1420286400,-1648.57747062753,0,0,-1920,116.995672728623,-1.53684496392462e-11,206.8,-52.3731433561338
1420290000,-1949.38533650108,0,0,-1920,11.9420982104984,-191.199999999981,199.753460876581,-49.8808955881741
1420293600,-2089.32149041986,0,0,-1920,30.0714553620244,-331.168114407162,179.094053502624,-47.3188848773445
1420297200,-2139.38776318905,0,0,-1920,61.4732488888556,-382.4,146.22968234938,-44.6906944272883
1420300800,-2135.89676727158,0,0,-1920,53.8713471355906,-331.16811440717,103.4,-41.9999999999998
1420304400,-2164.09041217059,0,0,-1920,-67.1636259228595,-191.199999999996,53.5237785272001,-39.2505647749373
1420308000,-1848.3730338464,0,0,-1920,108.0732002395,-3.22279007314191e-11,8.71434345091198e-12,-36.4462340858753
1420311600,-1782.27564985515,0,0,-1920,33.6390587149033,191.200000000015,-53.523778527206,-33.5909300428584
1420315200,-1634.38446928499,0,0,-1920,88.5360623546242,331.16811440716,-103.399999999996,-30.6886460467771
1420318800,-1744.21182336287,0,0,-1920,-32.6386998092592,382.4,-146.229682349376,-27.7434412042342
1420322400,-1817.73204458332,0,0,-1920,-25.0466708373592,331.168114407172,-179.094053502621,-24.7594346505164
1420326000,-1918.0809800916,0,0,-1920,32.2132805735962,191.2,-199.753460876579,-21.740799788612
1420329600,-2161.76339083211,0,0,-1920,-16.2716323797776,-7.1234423874075e-12,-206.8,-18.6917584523304
1420333200,-2319.69425838083,0,0,-1920,6.87577749740561,-191.199999999974,-199.753460876581,-15.6165750016851
1420336800,-2441.48431823429,0,0,-1920,1.29740003431149,-331.168114407179,-179.094053502619,-12.5195503587987
1420340400,-2437.27647631014,0,0,-1920,20.7582220319154,-382.4,-146.229682349381,-9.40501599267761
1420344000,-2362.62473350071,0,0,-1920,-1.77929123226961,-331.168114407174,-103.400000000002,-6.27732786125971
1420347600,-2298.14977747843,0,0,-1920,-130.285138632014,-191.200000000003,-53.5237785272022,-3.14086031921175
1420351200,-1961.16613361918,0,0,-1920,-41.1661336191875,3.00093876148817e-12,8.11446307368924e-13,-1.23444397354053e-13
1420354800,-1599.15808104515,0,0,-1920,72.9772801084226,191.200000000008,53.5237785272038,3.1408603192115
1420358400,-1546.54675282083,0,0,-1920,-67.3921950892343,331.168114407156,103.399999999994,6.27732786125947
1420362000,-1365.72391164057,0,0,-1920,16.2413900173742,382.4,146.229682349374,9.40501599267737
1420365600,-1409.98586643071,0,0,-1920,-12.7675846993063,331.168114407176,179.09405350262,12.5195503587984
1420369200,-1419.47803350354,0,0,-1920,93.9519306181923,191.200000000007,199.753460876579,15.6165750016849
1420372800,-1737.33018286935,0,0,-1920,-42.8219413216861,1.12156486443116e-12,206.8,18.6917584523301
1420376400,-1839.93483126519,0,0,-1920,49.7709080696228,-191.200000000005,199.753460876579,21.7407997886117
1420380000,-2141.62315641781,0,0,-1920,-94.3085301637692,-331.168114407175,179.09405350262,24.7594346505156
1420383600,-2136.06253058257,0,0,-1920,-7.63565413618832,-382.4,146.229682349383,27.743441204234
1420387200,-2186.42675633318,0,0,-1920,-69.3472879727812,-331.168114407179,103.400000000004,30.6886460467768
1420390800,-2068.66195826116,0,0,-1920,-44.5766668312104,-191.20000000001,53.5237785272044,33.5909300428582
1420394400,-1856.16159428706,0,0,-1920,27.3921716270733,-5.24406849035049e-12,1.41798295476527e-12,36.446234085875
1420398000,-1813.87117093002,0,0,-1920,-70.7979571777591,191.200000000001,-53.5237785272016,39.2505647749371
1420401600,-1651.5379712406,0,0,-1920,-1.30608564776199,331.168114407152,-103.399999999992,41.9999999999996
1420405200,-1678.4310916812,0,0,-1920,-39.2921037591103,382.4,-146.229682349381,44.6906944272881
1420408800,-1746.56804543465,0,0,-1920,-25.9609912165514,331.168114407181,-179.094053502619,47.3188848773443
1420412400,-1894.52540298309,0,0,-1920,-15.852837694701,191.200000000014,-199.753460876578,49.8808955881739
1420416000,-2129.42511105084,0,0,-1920,-54.9982544069843,9.36657211626982e-12,-206.8,52.3731433561336
1420419600,-2328.89068742269,0,0,-1920,-72.7293690934756,-191.199999999998,-199.75346087658,54.792142547362
1420423200,-2422.67609518518,0,0,-1920,-49.5484372481404,-331.168114407171,-179.094053502621,57.1345099727572
1420426800,-2278.70442558215,0,0,-1920,110.528287147569,-382.4,-146.229682349384,59.3969696196697
1420430400,-2244.12288068632,0,0,-1920,48.8688764871349,-331.168114407161,-103.399999999996,61.5763572337054
1420434000,-2072.07865511496,0,0,-1920,28.9754986680416,-191.200000000017,-53.5237785272065,63.6696247442182
1420437600,-1755.44325534397,0,0,-1920,98.8829001287338,-1.34890757421892e-11,-3.64741221689947e-12,65.6738445273144
1420441200,-1548.82977602489,0,0,-1920,58.8602319475117,191.199999999994,53.5237785271995,67.5862135003999
1420444800,-1361.94993076091,0,0,-1920,54.0778977893825,331.168114407169,103.4,69.4040570425435
1420448400,-1270.87589163805,0,0,-1920,49.3695932773971,382.4,146.229682349379,71.1248327351759
1420452000,-1431.6426093925,0,0,-1920,-94.6509112201958,331.168114407185,179.094053502618,72.7461339178927
1420455600,-1483.35304189544,0,0,-1920,-28.5721958263915,191.199999999983,199.753460876581,74.2656930543872
1420459200,-1562.75190752857,0,0,-1920,74.7667075676123,1.76115793681085e-11,206.8,75.6813849038031
1420462800,-1818.30086966409,0,0,-1920,16.1544399662418,-191.19999999999,199.75346087658,76.991229493078
1420466400,-1979.29761598433,0,0,-1920,14.5830500341007,-331.168114407167,179.094053502623,78.193394886113
1420470000,-1938.18076489331,0,0,-1920,138.703353011413,-382.4,146.229682349378,79.2861997459029
1420473600,-2011.09890096642,0,0,-1920,56.401097754712,-331.168114407165,103.399999999998,80.2681156860357
1420477200,-1903.74452220997,0,0,-1920,72.793929854569,-191.200000000025,53.5237785272087,81.1377694082817
1420480800,-1922.64306366738,0,0,-1920,-84.537008290638,-2.17340829940278e-11,5.87684147903367e-12,81.8939446232731
1420484400,-1757.78150476822,0,0,-1920,-57.9933099926074,191.199999999987,-53.5237785271973,82.5355837515962
1420488000,-1648.37905756382,0,0,-1920,-39.2089613738989,331.168114407165,-103.399999999998,83.0617894029108
1420491600,-1700.30152350757,0,0,-1920,-99.9436667892221,382.4,-146.229682349378,83.4718256310323
1420495200,-1675.00478279058,0,0,-1920,9.15603734165437,331.168114407167,-179.094053502623,83.7651189632191
1420498800,-1878.90228598685,0,0,-1920,-34.2900843124878,191.19999999999,-199.75346087658,83.9412592022255
1420502400,-2051.17947483653,0,0,-1920,-8.37947483655266,2.58565866199471e-11,-206.8,84
1420506000,-2185.85856304654,0,0,-1920,41.1536386277939,-191.199999999983,-199.753460876581,83.9412592022255
1420509600,-2306.95208467602,0,0,-1920,39.5449642705492,-331.168114407163,-179.094053502624,83.7651189632191
1420513200,-2390.12182725459,0,0,-1920,-24.9639705362416,-382.4,-146.229682349379,83.4718256310324
1420516800,-2270.74716474932,0,0,-1920,0.759160254942022,-331.168114407169,-103.4,83.0617894029108
1420520400,-2045.28292315642,0,0,-1920,36.9052716192307,-191.200000000032,-53.5237785272108,82.5355837515963
1420524000,-1849.46795614503,0,0,-1920,-11.3619007683153,1.34947564988795e-11,3.64894827924723e-12,81.8939446232732
1420527600,-1565.23731362011,0,0,-1920,28.9011384444363,191.19999999998,53.5237785271952,81.1377694082817
