"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420459200,-2949.28491440971,0,0,-3117,-12.3845966725084,8.3820801385872e-12,124.6,55.4996822627889
1420462800,-3044.67220951264,0,0,-3120,-10.4868024298545,-90.9999999999954,120.354357955618,56.4602349615905
1420466400,-3155.84110437918,0,0,-3123,-40.4730691184418,-157.616623488767,107.906765311541,57.3418229164829
1420470000,-3134.33818990608,0,0,-3126,27.4130920110787,-182,88.1055049358436,58.1432131469954
1420473600,-3179.78509825725,0,0,-3129,-14.3317596049142,-157.616623488766,62.2999999999988,58.8632848364262
1420477200,-3114.3486519661,0,0,-3132,16.9014641147305,-91.0000000000117,32.2488530197785,59.5010308994066
1420480800,-3092.63671711547,0,0,-3135,-17.6922765058655,-1.03441503789567e-11,3.54088224510443e-12,60.0555593904003
1420484400,-2999.56211649042,0,0,-3138,19.1606417781845,90.9999999999937,-32.2488530197717,60.5260947511705
1420488000,-2964.65392621554,0,0,-3141,20.117471400221,157.616623488766,-62.2999999999988,60.9119788954679
1420491600,-3012.49142342447,0,0,-3144,-23.5985906180528,182,-88.1055049358436,61.2126721294237
1420495200,-3089.5434407628,0,0,-3147,-53.6810528463858,157.616623488767,-107.906765311541,61.4277539063607
1420498800,-3131.68631155583,0,0,-3150,-13.8888770151711,90.9999999999954,-120.354357955618,61.5569234149653
1420502400,-3179.47915691918,0,0,-3153,36.5208430808106,1.23062206193263e-11,-124.6,61.6
1420506000,-3252.46337272053,0,0,-3156,53.3340618201158,-90.999999999992,-120.354357955619,61.5569234149654
1420509600,-3425.99874510683,0,0,-3159,-62.9031102128878,-157.616623488765,-107.906765311542,61.4277539063607
1420513200,-3396.27429438549,0,0,-3162,-25.3814615790689,-182,-88.1055049358445,61.2126721294238
1420516800,-3333.8192745451,0,0,-3165,-9.81462995179901,-157.616623488768,-62.2999999999999,60.9119788954679
1420520400,-3224.6540995715,0,0,-3168,6.06865869712099,-91.000000000015,-32.2488530197798,60.5260947511706
1420524000,-3131.06561765955,0,0,-3171,-20.1211770499589,6.42271360563826e-12,2.19854427269925e-12,60.0555593904004
1420527600,-2958.26625231564,0,0,-3174,32.9838637651955,90.9999999999904,32.2488530197704,59.5010308994066
1420531200,-2913.60094867269,0,0,-3177,-15.380856997874,157.616623488764,62.2999999999976,58.8632848364263
1420534800,-2873.86087512095,0,0,-3180,-22.1095932037852,182,88.1055049358426,58.1432131469954
1420538400,-2895.79654932477,0,0,-3183,-35.6617610415629,157.616623488769,107.906765311541,57.341822916483
1420542000,-2982.54171249714,0,0,-3186,-64.356305414348,90.9999999999988,120.354357955618,56.4602349615905
1420545600,-3020.9039722934,0,0,-3189,-12.0036545562073,1.62303611000654e-11,124.6,55.4996822627891
1420549200,-3111.38406026125,0,0,-3192,-3.19992645674795,-91.0000000000066,120.354357955617,54.461508239884
1420552800,-3179.03334212256,0,0,-3195,12.3293511815345,-157.616623488763,107.906765311543,53.3471648731215
1420556400,-3240.92206406271,0,0,-3198,-1.18577967102048,-182,88.1055049358455,52.1582106724623
1420560000,-3267.9001210818,0,0,-3201,-22.4798060908937,-157.61662348877,62.3000000000011,50.8963084978654
1420563600,-3170.73177018489,0,0,-3204,42.4561535617094,-91.0000000000005,32.2488530197743,49.5632232336268
1420567200,-3077.57842732128,0,0,-3207,81.2607533586924,2.49857312489915e-12,-8.55280800446246e-13,48.1608193200308
1420570800,-3046.32248716182,0,0,-3210,58.235307712198,90.999999999987,-32.2488530197691,46.69105814576
1420574400,-3080.14415648848,0,0,-3213,-7.6167752819635,157.616623488772,-62.3000000000026,45.1559953047172
1420578000,-3064.95482304958,0,0,-3216,13.5929041651708,182,-88.1055049358417,43.5577777210914
1420581600,-3083.84622177584,0,0,-3219,43.5452794002445,157.616623488771,-107.90676531154,41.8986406466886
1420585200,-3209.23270669355,0,0,-3222,1.94074672733197,91.0000000000022,-120.354357955618,40.1809045347324
1420588800,-3282.95422190983,0,0,-3225,28.2388062956687,-5.36502884529591e-13,-124.6,38.406971794498
1420592400,-3460.57734230892,0,0,-3228,-57.8023077846246,-91.0000000000032,-120.354357955618,36.5793234313279
1420596000,-3461.47650495302,0,0,-3231,0.34636827056571,-157.616623488761,-107.906765311543,34.7005155767191
1420599600,-3449.49190441754,0,0,-3234,21.8404246049612,-182,-88.1055049358464,32.773175913345
1420603200,-3427.3825451681,0,0,-3237,-1.26592167932902,-157.616623488772,-62.3000000000023,30.8
1420606800,-3335.38797239446,0,0,-3240,-0.922866876305653,-91.0000000000039,-32.2488530197756,28.7837475016209
1420610400,-3222.86135275569,0,0,-3243,-6.5885910853288,-1.42556735583996e-12,-4.87982671806757e-13,26.7272383296417
1420614000,-3083.82296185026,0,0,-3246,14.2948364318654,91.0000000000014,32.2488530197746,24.633348698096
1420617600,-2988.94688980416,0,0,-3249,17.6314796061008,157.61662348877,62.3000000000014,22.5050071009701
1420621200,-2964.99096012487,0,0,-3252,-3.44165527715027,182,88.1055049358408,20.3451902164382
1420624800,-2966.73979621474,0,0,-3255,4.57989624123624,157.616623488773,107.906765311539,18.1569187437119
1420628400,-3077.75271223731,0,0,-3258,-47.0503233712514,91.0000000000056,120.354357955617,15.9432531783153
1420632000,-3108.2578638133,0,0,-3261,14.4348466549858,3.38763759620952e-12,124.6,13.7072895317092
1420635600,-3201.80444378762,0,0,-3264,21.3890432555239,-90.9999999999998,120.354357955618,11.4521550012355
1420639200,-3250.44123368807,0,0,-3267,57.087620892711,-157.616623488769,107.906765311541,9.18100359645215
1420642800,-3427.51571274039,0,0,-3270,-70.5182294041967,-182,88.1055049358424,6.89701172796381
1420646400,-3354.8207281627,0,0,-3273,8.89252156114733,-157.616623488774,62.3000000000034,4.60337376492401
1420650000,-3337.30291020472,0,0,-3276,-4.85506079190926,-91.0000000000073,32.2488530197769,2.30329756742174
1420653600,-3247.4900877366,0,0,-3279,31.5099122634078,-5.34970783657908e-12,1.83124614405976e-12,-1.20777446938391e-13
1420657200,-3250.53578079027,0,0,-3282,-24.9836302030715,90.9999999999981,-32.2488530197734,-2.30329756742154
1420660800,-3200.62024710636,0,0,-3285,-6.3334968302086,157.616623488768,-62.3000000000003,-4.60337376492338
1420664400,-3211.25000533198,0,0,-3288,-10.2474886681766,182,-88.1055049358398,-6.89701172796361
1420668000,-3222.59579488487,0,0,-3291,27.8753505343584,157.616623488764,-107.906765311542,-9.18100359645239
1420671600,-3328.39163222256,0,0,-3294,6.41488073428663,91.000000000009,-120.354357955617,-11.4521550012354
1420675200,-3439.64946137348,0,0,-3297,-4.34217184177826,7.31177807694863e-12,-124.6,-13.707289531709
1420678800,-3599.49283512722,0,0,-3300,-72.1952239932935,-90.9999999999964,-120.354357955618,-15.9432531783155
1420682400,-3561.16875675021,0,0,-3303,25.5115507938138,-157.616623488767,-107.906765311541,-18.1569187437117
1420686000,-3562.95741388907,0,0,-3306,33.493281263212,-182,-88.1055049358433,-20.345190216438
1420689600,-3491.1672918169,0,0,-3309,60.2543387728489,-157.616623488776,-62.3000000000046,-22.5050071009699
1420693200,-3478.88550221183,0,0,-3312,-19.0033004939708,-90.9999999999928,-32.2488530197713,-24.6333486980962
1420696800,-3337.39207134168,0,0,-3315,4.33516698797718,-9.27384831731819e-12,-3.17450961631276e-12,-26.7272383296415
1420700400,-3221.66452177851,0,0,-3318,1.87037270333985,90.9999999999947,32.248853019772,-28.7837475016203
1420704000,-3138.5132529661,0,0,-3321,-6.62987645486253,157.616623488766,62.2999999999991,-30.7999999999999
1420707600,-3094.33249700407,0,0,-3324,-7.66482602657269,182,88.1055049358439,-32.7731759133448
1420711200,-3125.28955648436,0,0,-3327,-29.1124297079513,157.616623488766,107.906765311542,-34.700515576719
1420714800,-3110.32764228371,0,0,-3330,44.8973231919855,91.0000000000124,120.354357955617,-36.5793234313277
1420718400,-3217.85899808513,0,0,-3333,28.9479737093827,-9.45508590764638e-12,124.6,-38.4069717944982
1420722000,-3353.15795706601,0,0,-3336,-6.33141048689925,-90.999999999993,120.354357955619,-40.1809045347323
1420725600,-3428.53495253358,0,0,-3339,2.07354629033036,-157.616623488765,107.906765311542,-41.8986406466885
1420729200,-3439.68572921172,0,0,-3342,39.7665435735316,-182,88.1055049358443,-43.5577777210913
1420732800,-3457.25048304483,0,0,-3345,28.2221357486553,-157.616623488767,62.2999999999996,-45.1559953047174
1420736400,-3514.55351900626,0,0,-3348,-61.1113138802777,-90.9999999999962,32.2488530197726,-46.6910581457599
1420740000,-3404.22211475366,0,0,-3351,-5.0612954336164,-1.31979887980573e-11,4.51777308856577e-12,-48.1608193200304
1420743600,-3352.51180139852,0,0,-3354,-7.69972514511097,90.9999999999913,-32.2488530197708,-49.5632232336267
1420747200,-3229.74202297524,0,0,-3357,82.8376620338558,157.616623488764,-62.2999999999979,-50.8963084978653
1420750800,-3303.49145624214,0,0,-3360,14.7722593661692,182,-88.1055049358429,-52.1582106724622
1420754400,-3414.9802390828,0,0,-3363,-48.3429323869101,157.616623488768,-107.906765311541,-53.3471648731212
1420758000,-3470.62771463735,0,0,-3366,-20.8118484418425,90.9999999999979,-120.354357955618,-54.4615082398841
1420761600,-3572.0293995063,0,0,-3369,-22.9297172435008,-5.53094542690727e-12,-124.6,-55.499682262789
1420765200,-3609.01770954012,0,0,-3372,30.7968833770834,-90.9999999999896,-120.354357955619,-56.4602349615904
1420768800,-3730.62588614295,0,0,-3375,-32.7606744261637,-157.616623488763,-107.906765311543,-57.341822916483
1420772400,-3706.58358632413,0,0,-3378,-0.334868241293969,-182,-88.1055049358452,-58.1432131469955
1420776000,-3607.87536186382,0,0,-3381,51.9045464613725,-157.616623488769,-62.3000000000008,-58.8632848364263
1420779600,-3584.71149311666,0,0,-3384,-17.9616091974822,-90.9999999999996,-32.2488530197739,-59.5010308994065
1420783200,-3443.30506196434,0,0,-3387,3.750497426083,-1.71221292787964e-11,-5.86103656081877e-12,-60.0555593904003
1420786800,-3394.0892936371,0,0,-3390,-66.8120519057069,91.0000000000058,32.2488530197763,-60.5260947511706
1420790400,-3257.01938100036,0,0,-3393,-23.0240255936473,157.616623488762,62.2999999999968,-60.9119788954679
1420794000,-3177.6741473682,0,0,-3396,9.43301982537765,182,88.1055049358419,-61.2126721294237
1420797600,-3131.81263647696,0,0,-3399,63.0917286290947,157.61662348877,107.90676531154,-61.4277539063607
1420801200,-3235.93395828003,0,0,-3402,16.2686071793142,91.0000000000013,120.354357955618,-61.5569234149654
1420804800,-3308.73632896142,0,0,-3405,33.2636710385846,-1.60680494616816e-12,124.6,-61.6
1420808400,-3460.01104221395,0,0,-3408,-19.8084767546185,-90.9999999999862,120.354357955619,-61.5569234149654
1420812000,-3560.32211816976,0,0,-3411,-38.1845060861713,-157.616623488772,107.90676531154,-61.4277539063607
1420815600,-3554.74191911355,0,0,-3414,14.3652480800262,-182,88.1055049358462,-61.2126721294238
1420819200,-3518.31460396686,0,0,-3417,54.9139984173791,-157.616623488771,62.300000000002,-60.911978895468
1420822800,-3531.13519300476,0,0,-3420,8.14204872663337,-91.000000000003,32.2488530197752,-60.5260947511706
1420826400,-3498.73106880161,0,0,-3423,-15.6755094112122,-3.552652942014e-13,1.21610043015095e-13,-60.0555593904003
1420830000,-3381.97142078343,0,0,-3426,44.7784631357535,91.0000000000024,-32.248853019775,-59.5010308994066
1420833600,-3457.09369725214,0,0,-3429,-64.5470359044768,157.61662348876,-62.2999999999956,-58.8632848364264
1420837200,-3376.98529848107,0,0,-3432,19.2634196017749,182,-88.105504935846,-58.1432131469955
1420840800,-3434.84118790494,0,0,-3435,7.79077683431195,157.616623488772,-107.90676531154,-57.341822916483
1420844400,-3532.1810712687,0,0,-3438,-8.36647835149565,91.0000000000047,-120.354357955617,-56.4602349615906
1420848000,-3623.25823042636,0,0,-3441,-2.15854816357352,2.31733553457096e-12,-124.6,-55.4996822627892
1420851600,-3785.45884629595,0,0,-3444,-75.6429801004511,-91.0000000000007,-120.354357955618,-54.4615082398839
1420855200,-3760.11478663451,0,0,-3447,5.75576703892149,-157.61662348877,-107.90676531154,-53.3471648731214
1420858800,-3802.39364731669,0,0,-3450,-30.1299317083762,-182,-88.1055049358471,-52.1582106724624
1420862400,-3689.33073872292,0,0,-3453,34.4821932637251,-157.616623488773,-62.3000000000031,-50.8963084978653
1420866000,-3703.81507282561,0,0,-3456,-75.0029965722018,-91.0000000000064,-32.2488530197765,-49.5632232336267
1420869600,-3518.46694835068,0,0,-3459,-11.3061290306399,-4.27940577494051e-12,-1.4648735152681e-12,-48.1608193200307
1420873200,-3375.47863900869,0,0,-3462,9.96356611730157,90.999999999999,32.2488530197737,-46.6910581457601
1420876800,-3318.39051767381,0,0,-3465,-28.151145857863,157.616623488769,62.3000000000006,-45.1559953047174
1420880400,-3261.02647881122,0,0,-3468,-19.5742060259715,182,88.1055049358451,-43.5577777210913
1420884000,-3290.71819573073,0,0,-3471,-43.3429438843533,157.616623488774,107.906765311539,-41.8986406466888
1420887600,-3341.91407968179,0,0,-3474,-39.0875331026837,91.0000000000081,120.354357955617,-40.1809045347326
1420891200,-3388.39114047682,0,0,-3477,2.41583131767319,6.24147601531007e-12,124.6,-38.4069717944978
1420894800,-3440.32598448708,0,0,-3480,46.8989809886262,-90.9999999999973,120.354357955618,-36.5793234313277
1420898400,-3571.98398369673,0,0,-3483,-4.5736099427842,-157.616623488768,107.906765311541,-34.7005155767193
1420902000,-3642.19128771981,0,0,-3486,-29.5236167423162,-182,88.1055049358481,-32.7731759133448
1420905600,-3579.51057902736,0,0,-3489,35.6060444614034,-157.616623488765,62.2999999999981,-30.7999999999999
1420909200,-3574.67807142769,0,0,-3492,4.8568230541625,-91.0000000000098,32.2488530197778,-28.7837475016207
1420912800,-3511.6101497281,0,0,-3495,10.1170886015452,-8.20354625567962e-12,2.8081369875211e-12,-26.7272383296419
1420916400,-3487.15763865808,0,0,-3498,-23.275436940211,90.9999999999956,-32.2488530197724,-24.6333486980962
1420920000,-3490.25336826285,0,0,-3501,-62.0649846506449,157.616623488767,-62.2999999999994,-22.5050071009699
1420923600,-3448.26220626944,0,0,-3504,-17.8115111171533,182,-88.1055049358441,-20.3451902164384
1420927200,-3446.28647319454,0,0,-3507,29.1605873719361,157.616623488776,-107.906765311538,-18.1569187437121
1420930800,-3549.96832394892,0,0,-3510,5.32928718501986,90.9999999999936,-120.354357955619,-15.9432531783155
1420934400,-3611.12941289262,0,0,-3513,40.1778766390803,1.01656164960492e-11,-124.6,-13.707289531709
1420938000,-4199.81545482965,1,0,-3516,55.314818684649,-90.9999999999939,-120.354357955619,-11.4521550012358
1420941600,-3761.40541292128,0,0,-3519,32.2989794754825,-157.616623488766,-107.906765311542,-9.18100359645281
1420945200,-3764.06851483087,0,0,-3522,34.9340018329337,-182,-88.105504935844,-6.8970117279636
1420948800,-3808.46683063704,0,0,-3525,-58.9468333833497,-157.616623488767,-62.2999999999993,-4.6033737649238
1420952400,-3591.94314943423,0,0,-3528,61.609001152986,-91.0000000000132,-32.2488530197791,-2.30329756742196
1420956000,-3549.65279020415,0,0,-3531,-18.6527902041619,8.56331772891539e-12,2.93128953028257e-12,-1.05613539958468e-13
1420959600,-3408.75815127791,0,0,-3534,-0.310301865092482,90.9999999999922,32.2488530197711,2.30329756742175
1420963200,-3304.71549230248,0,0,-3537,7.76451044383634,157.616623488765,62.2999999999983,4.60337376492359
1420966800,-3267.69129068981,0,0,-3540,-4.69380735361194,182,88.1055049358432,6.89701172796339
1420970400,-3264.64579560888,0,0,-3543,3.64981199435854,157.616623488768,107.906765311541,9.18100359645217
1420974000,-3374.29460779765,0,0,-3546,-51.1011207544979,90.999999999997,120.354357955618,11.4521550012356
1420977600,-3435.55463660312,0,0,-3549,-24.861926134844,1.40897569767883e-11,124.6,13.7072895317088
1420981200,-3497.15909309654,0,0,-3552,9.5432957695152,-90.9999999999905,120.354357955619,15.9432531783148
1420984800,-3599.9212717276,0,0,-3555,-13.3683322940948,-157.616623488764,107.906765311542,18.1569187437119
1420988400,-3646.04550570599,0,0,-3558,-14.4962008582735,-182,88.105504935845,20.3451902164382
1420992000,-3643.71558868264,0,0,-3561,-9.90397229484131,-157.616623488769,62.3000000000005,22.5050071009697
1420995600,-3591.91773629639,0,0,-3564,6.20006198573949,-90.9999999999987,32.2488530197736,24.633348698096
1420999200,-3552.33232765685,0,0,-3567,-12.0595659864976,4.63917724817627e-12,-1.58802605802957e-12,26.7272383296417
1421002800,-3498.6396114946,0,0,-3570,-16.1745059764408,90.9999999999888,-32.2488530197698,28.7837475016205
1421006400,-3401.24105132383,0,0,-3573,45.6423251874069,157.616623488763,-62.2999999999971,30.7999999999997
1421010000,-3431.45925026551,0,0,-3576,17.8730787569856,182,-88.1055049358422,32.7731759133446
1421013600,-3524.32136289472,0,0,-3579,-29.7317366486701,157.61662348877,-107.90676531154,34.7005155767192
1421017200,-3580.510837763,0,0,-3582,-5.73580323870883,91.0000000000004,-120.354357955618,36.5793234313275
1421020800,-3665.40236035248,0,0,-3585,5.79066785300485,1.80138974575274e-11,-124.6,38.4069717944977
1421024400,-3776.63647087268,0,0,-3588,-17.4630174517918,-91.000000000005,-120.354357955617,40.1809045347321
1421028000,-3812.80781314733,0,0,-3591,1.81693500629134,-157.616623488762,-107.906765311543,41.8986406466886
1421031600,-3843.72056529797,0,0,-3594,-23.1728380832139,-182,-88.1055049358459,43.5577777210911
1421035200,-3698.48713725222,0,0,-3597,73.2734909318367,-157.616623488771,-62.3000000000016,45.1559953047173
1421038800,-3674.17838898128,0,0,-3600,2.37940589273336,-91.0000000000021,-32.2488530197749,46.69105814576
1421042400,-3505.87749114504,0,0,-3603,48.9616895349281,7.15036767437164e-13,2.44762585776568e-13,48.1608193200306
1421046000,-3431.15338925633,0,0,-3606,2.03453449029061,90.9999999999854,32.2488530197685,49.5632232336266
1421049600,-3327.78770194565,0,0,-3609,10.3993660677112,157.616623488771,62.3000000000021,50.8963084978652
1421053200,-3283.64964435831,0,0,-3612,6.08664003338787,182,88.1055049358413,52.1582106724623
1421056800,-3282.09834199753,0,0,-3615,14.0311043290348,157.616623488772,107.90676531154,53.3471648731213
1421060400,-3361.20221172923,0,0,-3618,-9.01807792473076,91.0000000000038,120.354357955618,54.4615082398838
1421064000,-3451.74370721497,0,0,-3621,-10.8433894777567,1.24703347293239e-12,124.6,55.4996822627889
1421067600,-3548.70376903671,0,0,-3624,-10.5183619539115,-91.0000000000016,120.354357955618,56.4602349615905
1421071200,-3632.7743721792,0,0,-3627,-13.4063369184635,-157.61662348876,107.906765311544,57.3418229164829
1421074800,-3653.8802501839,0,0,-3630,11.8710317332676,-182,88.1055049358419,58.1432131469954
1421078400,-3703.01435279961,0,0,-3633,-33.5610141472677,-157.616623488773,62.3000000000028,58.8632848364263
1421082000,-3654.61010652353,0,0,-3636,-19.3599904427043,-91.0000000000055,32.2488530197762,59.5010308994066
1421085600,-3547.01165844646,0,0,-3639,31.9327821631422,-3.20910371330195e-12,1.09850088647644e-12,60.0555593904003
1421089200,-3571.54449364449,0,0,-3642,-48.8217353758837,90.9999999999999,-32.2488530197741,60.5260947511705
1421092800,-3457.54501091925,0,0,-3645,31.2263866965144,157.616623488769,-62.3000000000009,60.9119788954679
1421096400,-3504.33463525821,0,0,-3648,-11.4418024517954,182,-88.1055049358403,61.2126721294237
1421100000,-3478.53415000222,0,0,-3651,61.3282379141829,157.616623488774,-107.906765311539,61.4277539063607
1421103600,-3638.27653474953,0,0,-3654,-16.4791002088837,91.0000000000072,-120.354357955617,61.5569234149653
1421107200,-3710.41749058901,0,0,-3657,9.58250941098321,5.1711739536715e-12,-124.6,61.6
1421110800,-3775.5199747148,0,0,-3660,34.2774598258471,-90.9999999999982,-120.354357955618,61.5569234149654
1421114400,-3920.87454394915,0,0,-3663,-53.7789090552042,-157.616623488768,-107.906765311541,61.4277539063607
1421118000,-3870.47036726077,0,0,-3666,4.42246554565183,-182,-88.1055049358428,61.2126721294238
1421121600,-3882.15961866685,0,0,-3669,-54.1549740735417,-157.616623488775,-62.300000000004,60.9119788954679
1421125200,-3719.73423583288,0,0,-3672,14.9885224357333,-91.0000000000089,-32.2488530197775,60.5260947511706
1421128800,-3637.97203078269,0,0,-3675,-23.027590173082,-7.13324419404106e-12,-2.44176435872944e-12,60.0555593904004
1421132400,-3469.11725237726,0,0,-3678,26.13286370356,90.9999999999965,32.2488530197728,59.5010308994066
1421136000,-3421.18584205206,0,0,-3681,-18.9657503772511,157.616623488767,62.2999999999997,58.8632848364263
1421139600,-3361.66320843364,0,0,-3684,-5.91192651648344,182,88.1055049358444,58.1432131469954
1421143200,-3426.14125749283,0,0,-3687,-62.0064692096223,157.616623488765,107.906765311542,57.3418229164831
1421146800,-3417.9670751458,0,0,-3690,4.218331936979,91.0000000000106,120.354357955617,56.4602349615905
1421150400,-3520.91053879152,0,0,-3693,-8.01022105431498,9.09531443441061e-12,124.6,55.4996822627891
1421154000,-3660.26018603572,0,0,-3696,-48.0760522312313,-90.9999999999948,120.354357955618,54.461508239884
1421157600,-3694.30885200844,0,0,-3699,1.05384129566646,-157.616623488766,107.906765311542,53.3471648731215
1421161200,-3711.91694416111,0,0,-3702,31.819340230584,-182,88.1055049358438,52.1582106724623
1421164800,-3765.28673899777,0,0,-3705,-15.8664240068651,-157.616623488776,62.3000000000051,50.8963084978655
1421168400,-3691.21040389026,0,0,-3708,25.9775198563346,-90.9999999999944,32.2488530197719,49.5632232336268
1421172000,-3583.21466963499,0,0,-3711,79.6245110449872,-1.10573846747802e-11,3.78502783098244e-12,48.1608193200306
1421175600,-3633.26326853151,0,0,-3714,-24.7054736574913,90.9999999999931,-32.2488530197715,46.69105814576
1421179200,-3602.74537185727,0,0,-3717,-26.217990650752,157.616623488765,-62.2999999999986,45.1559953047173
1421182800,-3587.41876921273,0,0,-3720,-4.8710419979787,182,-88.1055049358434,43.5577777210914
1421186400,-3625.68968836945,0,0,-3723,5.70181280663419,157.616623488767,-107.906765311541,41.8986406466886
1421190000,-3713.57908810359,0,0,-3726,1.59436531728064,91.000000000014,-120.354357955616,40.1809045347324
1421193600,-3771.23037634802,0,0,-3729,43.9626518574863,-7.67154955018439e-12,-124.6,38.406971794498
1421197200,-3887.41592454304,0,0,-3732,19.35910998124,-90.9999999999914,-120.354357955619,36.5793234313279
1421200800,-3905.71883213699,0,0,-3735,60.1040410865949,-157.616623488764,-107.906765311542,34.7005155767192
1421204400,-4003.91456967216,0,0,-3738,-28.5822406496563,-182,-88.1055049358447,32.773175913345
1421208000,-3942.80430287026,0,0,-3741,-12.6876793814874,-157.616623488768,-62.3000000000002,30.8000000000001
1421211600,-3849.46552052067,0,0,-3744,-11.0004150025214,-90.9999999999978,-32.2488530197732,28.7837475016209
1421215200,-3696.50533479728,0,0,-3747,23.7674268730984,-1.49815251555193e-11,-5.12829130323545e-12,26.7272383296417
1421218800,-3565.36545732716,0,0,-3750,36.7523409549634,91.0000000000077,32.248853019777,24.633348698096
1421222400,-3490.46370477721,0,0,-3753,20.1146646330627,157.616623488763,62.2999999999974,22.5050071009701
1421226000,-3472.46184889144,0,0,-3756,-6.91254404371922,182,88.1055049358425,20.3451902164382
1421229600,-3485.64774211833,0,0,-3759,-10.3280496623516,157.616623488769,107.906765311541,18.1569187437119
1421233200,-3542.90824153088,0,0,-3762,-8.20585266481131,90.9999999999995,120.354357955618,15.9432531783153
1421236800,-3649.19482091106,0,0,-3765,-22.5021104427606,-3.74740906944528e-12,124.6,13.7072895317092
1421240400,-3717.28406840583,0,0,-3768,9.90941863730344,-90.999999999988,120.354357955619,11.4521550012356
1421244000,-3754.68182489507,0,0,-3771,56.8470296856973,-157.616623488762,107.906765311543,9.1810035964526
1421247600,-3922.76211748354,0,0,-3774,-61.7646341473528,-182,88.1055049358457,6.89701172796382
1421251200,-3870.4788179334,0,0,-3777,-2.76556820955453,-157.61662348877,62.3000000000013,4.60337376492403
1421254800,-3824.30687182834,0,0,-3780,12.1409775844605,-91.0000000000012,32.2488530197745,2.30329756742175
1421258400,-3818.11479138959,0,0,-3783,-35.1147913895945,1.78533882907573e-12,-6.1113521456823e-13,-1.05689798372895e-13
1421262000,-3752.42788157874,0,0,-3786,-22.8757309915497,91.0000000000042,-32.2488530197757,-2.30329756742153
1421265600,-3662.87661724359,0,0,-3789,35.4101330325646,157.616623488761,-62.2999999999962,-4.6033737649238
1421269200,-3674.52632196363,0,0,-3792,30.4761947001701,182,-88.1055049358415,-6.8970117279636
1421272800,-3741.32524603119,0,0,-3795,13.1458993880348,157.616623488771,-107.90676531154,-9.18100359645238
1421276400,-3827.50476087499,0,0,-3798,11.3017520818592,91.0000000000029,-120.354357955618,-11.4521550012353
1421280000,-3919.18460142355,0,0,-3801,20.1226881081537,1.76731411293827e-13,-124.6,-13.707289531709
1421283600,-4015.91028195369,0,0,-3804,15.3873291802322,-90.9999999999846,-120.354357955619,-15.943253178315
1421287200,-4095.6650521965,0,0,-3807,-4.98474465247533,-157.616623488771,-107.90676531154,-18.1569187437117
1421290800,-4100.31506304235,0,0,-3810,0.135632109934403,-182,-88.1055049358466,-20.345190216438
1421294400,-4043.64140499625,0,0,-3813,11.7802255934928,-157.616623488772,-62.3000000000025,-22.5050071009699
1421298000,-3953.76169907963,0,0,-3816,10.1205026382494,-91.0000000000046,-32.2488530197758,-24.6333486980962
1421301600,-3850.54272501201,0,0,-3819,-4.81548668236071,-2.13880165166338e-12,-7.32128257684773e-13,-26.7272383296415
1421305200,-3740.25654867457,0,0,-3822,-12.7216541927247,91.0000000000009,32.2488530197744,-28.7837475016203
1421308800,-3621.97189100873,0,0,-3825,13.9114855025144,157.61662348876,62.2999999999951,-30.7999999999999
1421312400,-3623.1785790271,0,0,-3828,-32.5109080496048,182,88.1055049358456,-32.7731759133448
1421316000,-3586.60175542404,0,0,-3831,13.5753713523697,157.616623488773,107.906765311539,-34.700515576719
1421319600,-3115.41257119114,1,0,-3834,27.4886337271118,91.0000000000063,120.354357955617,-36.5793234313277
1421323200,-3778.49441000119,0,0,-3837,-27.6874382067008,4.10087189203294e-12,124.6,-38.4069717944978
1421326800,-3823.2600273523,0,0,-3840,27.5665192268131,-90.9999999999991,120.354357955618,-40.1809045347322
1421330400,-3941.50112362623,0,0,-3843,-6.89262480231158,-157.616623488769,107.906765311541,-41.8986406466884
1421334000,-3986.42996554219,0,0,-3846,-2.97769275694228,-182,88.1055049358475,-43.5577777210913
1421337600,-4018.76253087391,0,0,-3849,-29.2899120804263,-157.616623488764,62.2999999999975,-45.1559953047174
1421341200,-3902.42569803672,0,0,-3852,55.0165070892748,-91.000000000008,32.2488530197771,-46.6910581457598
1421344800,-3912.66941150355,0,0,-3855,-9.50859218351767,-6.06294213240249e-12,2.07539172993778e-12,-48.1608193200304
1421348400,-3866.02859897193,0,0,-3858,-17.2165227185275,90.9999999999975,-32.2488530197731,-49.5632232336267
1421352000,-3796.01384012389,0,0,-3861,20.5658448852046,157.616623488768,-62.3000000000001,-50.8963084978653
1421355600,-3797.34832405567,0,0,-3864,24.9153915526369,182,-88.1055049358446,-52.1582106724622
1421359200,-3917.19719647265,0,0,-3867,-46.5598897767692,157.616623488775,-107.906765311539,-53.3471648731214
1421362800,-3960.46593319911,0,0,-3870,-6.65006700361925,91.0000000000097,-120.354357955617,-54.4615082398839
1421366400,-4091.42296105854,0,0,-3873,-38.3232787957642,8.02501237277205e-12,-124.6,-55.499682262789
1421370000,-4072.8118366177,0,0,-3876,71.002756299503,-90.9999999999958,-120.354357955618,-56.4602349615904
1421373600,-4171.03038406514,0,0,-3879,30.8348276516552,-157.616623488767,-107.906765311541,-57.341822916483
1421377200,-4199.61600546593,0,0,-3882,10.6327126169132,-182,-88.1055049358435,-58.1432131469955
