"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419620400,2245.5693811271,0,0,2242,-8.53347098526632,93.749999999999,-21.6631540750807,-59.9839938125512
1419624000,2310.23040891524,0,0,2244,5.04171694497682,162.379763209578,-41.8499999999983,-59.3410712393194
1419627600,2314.28857315506,0,0,2246,-1.41143444747642,187.5,-59.1848375853149,-58.6151548121496
1419631200,2271.57947122984,0,0,2248,-8.50670589218136,162.379763209583,-72.4863262967573,-57.8072597908051
1419634800,2205.00927495346,0,0,2250,-0.974217296626037,93.7500000000084,-80.8479916603945,-56.9185160895256
1419638400,2102.5019675201,0,0,2252,-9.84786578316132,6.43055628421721e-12,-83.7,-55.9501666967403
1419642000,2024.39530726661,0,0,2254,-0.103135136363555,-93.7499999999972,-80.8479916603952,-54.9035659366363
1419645600,1976.98718812113,0,0,2256,9.63345520248827,-162.379763209582,-72.4863262967575,-53.7801775750136
1419649200,1952.27751108035,0,0,2258,-6.45607856225429,-187.5,-59.1848375853152,-52.5815727720766
1419652800,2013.21449893458,0,0,2260,8.75369002917862,-162.379763209579,-41.8499999999988,-51.3094278850233
1419656400,2078.61774357375,0,0,2262,-18.0035802276604,-93.7500000000009,-21.6631540750812,-49.9655221235101
1419660000,2203.72324713846,0,0,2264,-11.7250178002629,-8.4519198560265e-12,-1.88646851186512e-12,-48.5517350612647
1419663600,2353.22274563827,0,0,2266,18.879635570525,93.7499999999955,21.6631540750799,-47.0700440073328
1419667200,2416.1481475409,0,0,2268,-10.5590944280448,162.379763209581,41.8499999999996,-45.5225212406321
1419670800,2471.23588602436,0,0,2270,-1.53762044926495,187.5,59.1848375853142,-43.9113311116847
1419674400,2448.55019497572,0,0,2272,-16.0771675150483,162.379763209585,72.4863262967568,-42.2387270155742
1419678000,2409.20057933628,0,0,2274,1.10963591624068,93.7500000000119,80.8479916603942,-40.5070482403715
1419681600,2325.26108696618,0,0,2276,4.27980366161038,-1.84857608565706e-13,83.7,-38.7187166954273
1419685200,2214.37067949948,0,0,2278,-13.8510786368088,-93.7499999999937,80.8479916603955,-36.8762335241144
1419688800,2165.67535743001,0,0,2280,10.5509699485852,-162.37976320958,72.486326296758,-34.9821756057511
1419692400,2122.55553012685,0,0,2282,1.90988449313718,-187.5,59.1848375853142,-33.0391919516024
1419696000,2121.02305629624,0,0,2284,-11.3971804941796,-162.379763209581,41.8499999999995,-31.05
1419699600,2191.77176443805,0,0,2286,6.87599217873352,-93.7500000000044,21.6631540750821,-29.0173818157572
1419703200,2261.16410783099,0,0,2288,0.108288030205141,-1.24946469996451e-11,2.78880521032079e-12,-26.9441801992006
1419706800,2337.07301945961,0,0,2290,-0.180531755052178,93.7500000000012,-21.6631540750813,-24.8332947102558
1419710400,2389.27345506669,0,0,2292,-0.568630529742102,162.379763209579,-41.8499999999988,-22.6876776131532
1419714000,2381.39757501757,0,0,2294,-20.4072576496998,187.5,-59.1848375853136,-20.510329747416
1419717600,2360.19257308369,0,0,2296,-7.39656749821386,162.379763209582,-72.4863262967576,-18.3042963309171
1419721200,2296.31106478426,0,0,2298,1.48171914552024,93.7499999999969,-80.8479916603952,-16.0726627008665
1419724800,2210.60319922578,0,0,2300,8.1217492244618,3.85786953505288e-12,-83.7,-13.8185499986873
1419728400,2126.68836359399,0,0,2302,10.8314660591916,-93.7499999999902,-80.8479916603957,-11.5451108048172
1419732000,2052.98530236496,0,0,2304,-6.89308339915988,-162.379763209584,-72.4863262967572,-9.25552472954044
1419735600,2046.71559400791,0,0,2306,-5.64657444075701,-187.5,-59.1848375853148,-6.95299396601544
1419739200,2104.20586425453,0,0,2308,5.07636627583348,-162.379763209583,-41.8500000000003,-4.64073881171699
1419742800,2179.90770985039,0,0,2310,-12.3571429099566,-93.7500000000079,-21.663154075083,-2.3219931645601
1419746400,2300.02112499773,0,0,2312,-11.9788750022733,4.77890792953933e-12,1.06665224987318e-12,-7.60505662270507e-14
1419750000,2425.8265495559,0,0,2314,-5.90859768373405,93.7499999999977,21.6631540750804,2.32199316455973
1419753600,2519.67678963706,0,0,2316,-5.19371238423062,162.379763209577,41.8499999999981,4.64073881171683
1419757200,2599.85870440465,0,0,2318,28.2208728533163,187.5,59.1848375853146,6.95299396601551
1419760800,2574.90572743346,0,0,2320,10.7841131975742,162.379763209584,72.4863262967571,9.25552472954051
1419764400,2512.66725268301,0,0,2322,4.52415021779482,93.7500000000004,80.847991660395,11.5451108048168
1419768000,2428.82747728136,0,0,2324,7.3089272826701,7.90059667867147e-12,83.7,13.8185499986869
1419771600,2327.15496486138,0,0,2326,-2.01568949987712,-93.7500000000052,80.8479916603947,16.0726627008666
1419775200,2266.61708068909,0,0,2328,10.206221271,-162.379763209582,72.4863262967577,18.3042963309172
1419778800,2208.89054666037,0,0,2330,-13.3046206723628,-187.5,59.1848375853154,20.5103297474159
1419782400,2232.23282655492,0,0,2332,-1.92508784864894,-162.379763209585,41.8500000000011,22.6876776131529
1419786000,2290.11374202628,0,0,2334,3.36729324094759,-93.7500000000022,21.6631540750815,24.8332947102559
1419789600,2361.76675742898,0,0,2336,-1.17742277021803,7.36180785920736e-13,-1.64315551417508e-13,26.9441801992003
1419793200,2428.62650659971,0,0,2338,-10.4777211409574,93.7499999999942,-21.6631540750795,29.0173818157571
1419796800,2484.80579273846,0,0,2340,-6.77397047112795,162.379763209586,-41.8500000000014,31.0500000000001
1419800400,2504.32898713795,0,0,2342,0.974632771666066,187.5,-59.184837585314,33.0391919516025
1419804000,2479.74105362129,0,0,2344,10.8654411027117,162.379763209586,-72.4863262967567,34.982175605751
1419807600,2400.45797942999,0,0,2346,4.67973756627148,93.7500000000039,-80.8479916603948,36.8762335241143
1419811200,2296.66838719768,0,0,2348,-6.35032949774535,1.28518278588856e-12,-83.7,38.7187166954274
1419814800,2217.3243734516,0,0,2350,1.41531687162849,-93.7500000000017,-80.8479916603949,40.5070482403712
1419818400,2155.23463698593,0,0,2352,-4.13800052330647,-162.37976320958,-72.4863262967582,42.2387270155741
1419822000,2158.16003358916,0,0,2354,6.93354006278911,-187.5,-59.1848375853161,43.9113311116844
1419825600,2178.35771586898,0,0,2356,-18.935042162073,-162.379763209582,-41.8499999999998,45.5225212406322
1419829200,2284.48551850002,0,0,2358,-5.17137143221946,-93.7500000000057,-21.6631540750824,47.0700440073325
1419832800,2407.27125890304,0,0,2360,-1.28047615821587,-3.30654635769785e-12,-7.38021147038161e-13,48.5517350612646
1419836400,2528.65531398148,0,0,2362,1.27663778288967,93.7499999999999,21.663154075081,49.9655221235102
1419840000,2621.53389690896,0,0,2364,1.99470581435468,162.379763209584,41.8500000000006,51.3094278850232
1419843600,2668.28218842472,0,0,2366,3.0157780673305,187.5,59.1848375853134,52.5815727720765
1419847200,2672.12772538477,0,0,2368,15.4814583034132,162.379763209588,72.4863262967562,53.7801775750136
1419850800,2591.65169934302,0,0,2370,-7.84985825400631,93.7499999999982,80.8479916603952,54.9035659366363
1419854400,2508.93592402708,0,0,2372,-2.71424266966791,5.32790992950715e-12,83.7,55.9501666967402
1419858000,2427.72616339016,0,0,2374,9.70965564023317,-93.7499999999982,80.8479916603952,56.9185160895255
1419861600,2360.50241957555,0,0,2376,16.5885966975628,-162.379763209578,72.4863262967586,57.807259790805
1419865200,2304.69451333409,0,0,2378,-3.60547906337256,-187.5,59.1848375853134,58.6151548121496
1419868800,2332.77152516998,0,0,2380,13.9602171402483,-162.379763209584,41.8500000000006,59.3410712393193
1419872400,2367.62947635096,0,0,2382,-2.26767153666587,-93.7500000000092,21.6631540750833,59.9839938125511
1419876000,2434.27821642059,0,0,2384,-10.2648069259032,3.30886753508506e-12,-7.38539233830986e-13,60.5430233464913
1419879600,2515.61694956568,0,0,2386,-3.4872743470203,93.7499999999964,-21.6631540750801,61.0173779877872
1419883200,2564.74674544326,0,0,2388,-5.1894120748988,162.379763209582,-41.8499999999998,61.4063943085805
1419886800,2573.93316081598,0,0,2390,-6.09152983308193,187.5,-59.1848375853127,61.7095282343704
1419890400,2555.23531530593,0,0,2392,11.4155225881607,162.37976320958,-72.4863262967582,61.9263558049513
1419894000,2475.05088952451,0,0,2394,6.0923074175443,93.7500000000017,-80.8479916603949,62.0565737673596
1419897600,2362.58791995238,0,0,2396,-11.8120800476287,9.37063707312574e-12,-83.7,62.1
1419901200,2283.02424454127,0,0,2398,-2.43433756570467,-93.7499999999947,-80.8479916603954,62.0565737673596
1419904800,2237.42475695943,0,0,2400,10.3644906608158,-162.379763209581,-72.4863262967579,61.9263558049513
1419908400,2202.11516408265,0,0,2402,-14.9095265664061,-187.5,-59.184837585314,61.7095282343704
1419912000,2260.71239028281,0,0,2404,-0.464240816183041,-162.379763209586,-41.8500000000014,61.4063943085805
1419915600,2351.93081879397,0,0,2406,0.32659488125545,-93.7499999999942,-21.6631540750795,61.0173779877872
1419919200,2464.24414529397,0,0,2408,-4.29887805252251,-7.33859608533529e-13,-1.63797464624684e-13,60.5430233464913
1419922800,2575.8304243176,0,0,2410,-9.56672357002007,93.7499999999929,21.6631540750792,59.9839938125512
1419926400,2672.28124294376,0,0,2412,-3.28959150513754,162.37976320958,41.849999999999,59.3410712393194
1419930000,2726.74646026793,0,0,2414,7.4464678704646,187.5,59.1848375853138,58.6151548121496
1419933600,2703.08977719475,0,0,2416,-5.58357210239152,162.379763209582,72.4863262967577,57.8072597908051
1419937200,2640.0052763267,0,0,2418,-9.51123142322716,93.7500000000052,80.8479916603947,56.9185160895255
1419940800,2548.13292272343,0,0,2420,-11.5172439733249,1.34133642167443e-11,83.7,55.9501666967403
1419944400,2468.38397028848,0,0,2422,4.38241269145377,-93.7500000000004,80.847991660395,54.9035659366363
1419948000,2373.8997171561,0,0,2424,-13.9870235060947,-162.379763209579,72.4863262967583,53.7801775750138
1419951600,2352.71725302453,0,0,2426,2.45084266714297,-187.5,59.1848375853146,52.5815727720765
1419955200,2349.97813917535,0,0,2428,-8.80152550009511,-162.379763209583,41.8500000000001,51.3094278850232
1419958800,2410.2321421261,0,0,2430,2.35346592750948,-93.7499999999977,21.6631540750804,49.9655221235101
1419962400,2480.06933375105,0,0,2432,-0.482401310207621,-4.77658675215212e-12,1.06613416308035e-12,48.5517350612648
1419966000,2554.98330319453,0,0,2434,1.82641326228669,93.7499999999894,-21.6631540750784,47.0700440073327
1419969600,2601.25624374451,0,0,2436,-0.796040705704481,162.379763209583,-41.8500000000003,45.5225212406322
1419973200,2606.10250200618,0,0,2438,-4.12399152019277,187.5,-59.1848375853131,43.9113311116847
1419976800,2570.69087650351,0,0,2440,-1.44128742488997,162.379763209584,-72.4863262967572,42.238727015574
1419980400,2497.35701728781,0,0,2442,1.9479607078265,93.7500000000087,-80.8479916603944,40.5070482403715
1419984000,2387.67673701576,0,0,2444,-11.3419796796635,-3.86019071244009e-12,-83.7,38.7187166954273
1419987600,2315.26259593473,0,0,2446,6.98435407100741,-93.7499999999969,-80.8479916603952,36.8762335241146
1419991200,2236.15217716286,0,0,2448,-11.9639089365535,-162.379763209577,-72.4863262967588,34.9821756057509
1419994800,2227.9475599875,0,0,2450,-8.40679437878656,-187.5,-59.1848375853136,33.0391919516022
1419998400,2293.1245062136,0,0,2452,14.3042694231815,-162.379763209585,-41.8500000000009,31.05
1420002000,2373.10128491241,0,0,2454,5.49705717173498,-93.7500000000012,-21.6631540750813,29.0173818157574
1420005600,2494.44559060396,0,0,2456,11.5014104047692,-8.81931389577071e-12,-1.96847086153602e-12,26.9441801992004
1420009200,2601.5480626402,0,0,2458,3.30161385486136,93.7500000000044,21.6631540750821,24.8332947102558
1420012800,2681.08198585159,0,0,2460,-5.83545497114513,162.379763209581,41.8499999999995,22.6876776131532
1420016400,2730.39311036211,0,0,2462,1.19794302937877,187.5,59.1848375853125,20.5103297474162
1420020000,2724.17241598097,0,0,2464,7.00203014371431,162.379763209586,72.4863262967568,18.3042963309173
1420023600,2640.94035486633,0,0,2466,-15.7302994949325,93.750000000003,80.8479916603948,16.0726627008665
1420027200,2571.17469108237,0,0,2468,5.65614108368594,1.825364311785e-13,83.7,13.8185499986873
1420030800,2467.50525921634,0,0,2470,-1.13784324887822,-93.7499999999934,80.8479916603955,11.545110804817
1420034400,2408.15798177946,0,0,2472,16.7958939627492,-162.379763209585,72.4863262967568,9.25552472954023
1420038000,2366.51017013031,0,0,2474,13.8723385789844,-187.5,59.1848375853142,6.95299396601545
1420041600,2353.78155183763,0,0,2476,-6.32942376450682,-162.379763209587,41.8500000000017,4.64073881171721
1420045200,2415.2703541168,0,0,2478,7.03520687716622,-93.7500000000047,21.6631540750822,2.32199316455989
1420048800,2499.12922644726,0,0,2480,19.1292264472578,-2.20390000298779e-12,4.91910480666876e-13,-1.36967896603755e-13
1420052400,2546.46617633475,0,0,2482,-5.29867642560902,93.7500000000009,-21.6631540750812,-2.32199316455972
1420056000,2592.4097708457,0,0,2484,-7.47925355216409,162.379763209579,-41.8499999999988,-4.64073881171661
1420059600,2614.07408498481,0,0,2486,6.71191653614202,187.5,-59.1848375853119,-6.95299396601528
1420063200,2559.24047675939,0,0,2488,-9.39743542389914,162.379763209582,-72.4863262967575,-9.2555247295405
1420066800,2492.72804571867,0,0,2490,1.37114818387212,93.7500000000065,-80.8479916603946,-11.5451108048168
1420070400,2384.27312132222,0,0,2492,-10.2083286790938,4.22526357479709e-12,-83.7,-13.8185499986872
1420074000,2305.67159530348,0,0,2494,2.34224966474493,-93.7499999999991,-80.8479916603951,-16.0726627008668
1420077600,2240.59589887281,0,0,2496,-2.23371528993521,-162.379763209583,-72.4863262967573,-18.3042963309171
1420081200,2233.02848652998,0,0,2498,2.22365386271159,-187.5,-59.1848375853149,-20.5103297474156
1420084800,2286.18236435472,0,0,2500,13.0998051774676,-162.379763209589,-41.8500000000025,-22.6876776131531
1420088400,2369.67539616488,0,0,2502,7.92184495021395,-93.749999999999,-21.6631540750807,-24.8332947102561
1420092000,2476.16713717638,0,0,2504,-0.888682624411092,-6.24662714660638e-12,-1.39424717912255e-12,-26.9441801992003
1420095600,2600.24532339661,0,0,2506,7.84955113729164,93.7499999999974,21.6631540750803,-29.0173818157569
1420099200,2690.93750179513,0,0,2508,9.75773858555902,162.379763209577,41.849999999998,-31.0499999999999
1420102800,2705.28628796722,0,0,2510,-18.3593576664964,187.5,59.1848375853146,-33.0391919516025
1420106400,2710.53882264364,0,0,2512,-1.3450912569534,162.379763209584,72.4863262967571,-34.9821756057508
1420110000,2660.73169443553,0,0,2514,9.00993629924125,93.75000000001,80.8479916603944,-36.8762335241141
1420113600,2549.69623928111,0,0,2516,-11.2850440234581,-2.39015031798582e-12,83.7,-38.7187166954275
1420117200,2459.36646219985,0,0,2518,-5.22448122018009,-93.7499999999956,80.8479916603953,-40.5070482403713
1420120800,2388.7749164874,0,0,2520,0.907080415793115,-162.379763209581,72.4863262967577,-42.2387270155739
1420124400,2352.56122217968,0,0,2522,2.7877157060511,-187.5,59.1848375853155,-43.9113311116846
1420128000,2350.99917577709,0,0,2524,-6.94853977269723,-162.37976320958,41.8499999999991,-45.5225212406323
1420131600,2394.32100105449,0,0,2526,-12.5221090132579,-93.7500000000025,21.6631540750816,-47.0700440073326
1420135200,2466.43389303079,0,0,2528,-13.0143719079369,-1.0289354290225e-11,2.29658387757821e-12,-48.5517350612645
1420138800,2547.17178230462,0,0,2530,-4.94954149678709,93.7499999999939,-21.6631540750795,-49.96552212351
1420142400,2597.00205936127,0,0,2532,-4.21827596328843,162.37976320958,-41.8499999999993,-51.3094278850233
1420146000,2599.56558992274,0,0,2534,-10.1679997198673,187.5,-59.1848375853139,-52.5815727720764
1420149600,2555.12569639535,0,0,2536,-16.9875629424668,162.379763209586,-72.4863262967566,-53.7801775750135
1420153200,2496.0981212675,0,0,2538,0.0996788645382347,93.749999999995,-80.8479916603954,-54.9035659366364
1420156800,2405.39396565649,0,0,2540,5.04413235323017,1.65257682563277e-12,-83.7,-55.9501666967402
1420160400,2324.74125604638,0,0,2542,14.2577637962948,-93.7499999999921,-80.8479916603956,-56.9185160895254
1420164000,2271.2033764311,0,0,2544,19.8767257282438,-162.379763209579,-72.4863262967582,-57.8072597908051
1420167600,2236.25145934877,0,0,2546,-4.44854825376806,-187.5,-59.1848375853145,-58.6151548121497
1420171200,2273.77630032193,0,0,2548,-10.6528652291662,-162.379763209582,-41.8499999999999,-59.3410712393193
1420174800,2387.028018801,0,0,2550,12.4251666886391,-93.750000000006,-21.6631540750825,-59.9839938125511
1420178400,2482.21572303459,0,0,2552,-9.24125361890473,-1.43320814338436e-11,-3.19892057603388e-12,-60.5430233464912
1420182000,2612.3958801055,0,0,2554,4.00010401821055,93.7499999999996,21.6631540750809,-61.0173779877872
1420185600,2696.7367753041,0,0,2556,-2.08659359689949,162.379763209578,41.8499999999985,-61.4063943085805
1420189200,2734.23648491961,0,0,2558,-8.73882443133778,187.5,59.1848375853133,-61.7095282343703
1420192800,2733.60144005626,0,0,2560,0.661706354869477,162.379763209583,72.4863262967574,-61.9263558049513
1420196400,2670.40505512001,0,0,2562,-4.13636277302823,93.7499999999985,80.8479916603951,-62.0565737673596
1420200000,2588.39875842019,0,0,2564,2.79875842017902,5.69530396925135e-12,83.7,-62.1
1420203600,2490.59293820382,0,0,2566,-0.448479689224631,-93.7499999999886,80.8479916603958,-62.0565737673596
1420207200,2429.68724902262,0,0,2568,13.5070417403946,-162.379763209583,72.4863262967575,-61.9263558049513
1420210800,2377.4568611758,0,0,2570,-2.51844817513964,-187.5,59.1848375853151,-61.7095282343704
1420214400,2408.6034264412,0,0,2572,18.539583959368,-162.379763209584,41.8500000000007,-61.4063943085805
1420218000,2440.46550280476,0,0,2574,-0.430273282532468,-93.7500000000003,21.663154075081,-61.0173779877872
1420221600,2505.7976760179,0,0,2576,-9.65930063560658,2.94147349534085e-12,-6.56536884160079e-13,-60.5430233464912
1420225200,2608.96347400698,0,0,2578,18.8606218946121,93.7499999999961,-21.66315407508,-59.9839938125512
1420228800,2630.13165054421,0,0,2580,-11.0570414260481,162.379763209576,-41.8499999999977,-59.3410712393194
1420232400,2658.61447411967,0,0,2582,6.91446651713526,187.5,-59.1848375853143,-58.6151548121497
1420236000,2622.8961865978,0,0,2584,6.8100094757803,162.379763209585,-72.4863262967569,-57.8072597908051
1420239600,2538.08506016307,0,0,2586,-3.89843208701222,93.750000000002,-80.8479916603949,-56.9185160895256
1420243200,2433.73659725388,0,0,2588,-14.6132360493933,9.73803111286994e-12,-83.7,-55.9501666967404
1420246800,2348.26344670865,0,0,2590,-12.2349956943237,-93.7499999999944,-80.8479916603954,-54.9035659366362
1420250400,2293.02924567961,0,0,2592,-10.3244872390389,-162.379763209581,-72.4863262967579,-53.7801775750137
1420254000,2305.12049090561,0,0,2594,10.386901262997,-187.5,-59.1848375853141,-52.5815727720766
1420257600,2340.61473134807,0,0,2596,0.153922442677219,-162.379763209581,-41.8499999999994,-51.3094278850233
1420261200,2427.3215211839,0,0,2598,-5.29980261751557,-93.7499999999945,-21.6631540750796,-49.96552212351
1420264800,2542.23328840121,0,0,2600,-9.21497653751425,-1.17593946846792e-11,-2.62469689362041e-12,-48.5517350612647
1420268400,2683.01388776033,0,0,2602,12.6707776925938,93.7499999999926,21.6631540750791,-47.0700440073329
1420272000,2772.90668760144,0,0,2604,10.1994456324963,162.37976320958,41.849999999999,-45.5225212406323
1420275600,2810.12373352917,0,0,2606,1.35022705553955,187.5,59.1848375853137,-43.9113311116846
1420279200,2807.51888735141,0,0,2608,6.89152486064808,162.379763209582,72.4863262967577,-42.2387270155742
1420282800,2747.71716049374,0,0,2610,3.62621707370291,93.7500000000147,80.847991660394,-40.5070482403716
1420286400,2671.57837948553,0,0,2612,14.5970961809638,-7.53552381631448e-12,83.7,-38.7187166954275
1420290000,2583.60521294735,0,0,2614,19.383454811056,-93.7499999999909,80.8479916603956,-36.8762335241145
1420293600,2497.03370489646,0,0,2616,5.90931741503585,-162.379763209579,72.4863262967583,-34.9821756057511
1420297200,2453.47948316793,0,0,2618,-3.16616246578713,-187.5,59.1848375853147,-33.0391919516024
1420300800,2475.82141357546,0,0,2620,7.40117678504133,-162.379763209583,41.8500000000002,-31.0499999999999
1420304400,2523.03009430238,0,0,2622,2.13432204305789,-93.749999999998,21.6631540750805,-29.0173818157572
1420308000,2603.22147110636,0,0,2624,6.16565130557384,-1.58021218282978e-11,3.52703359207608e-12,-26.9441801992006
1420311600,2658.78308828018,0,0,2626,-14.4704629344889,93.7500000000076,-21.6631540750829,-24.833294710256
1420315200,2729.205635313,0,0,2628,3.36354971657425,162.379763209578,-41.8499999999982,-22.687677613153
1420318800,2739.75305170144,0,0,2630,1.94821903417269,187.5,-59.1848375853131,-20.510329747416
1420322400,2711.1674307593,0,0,2632,7.57829017739337,162.379763209584,-72.4863262967572,-18.3042963309175
1420326000,2615.84669806819,0,0,2634,-14.9826475705445,93.7499999999998,-80.847991660395,-16.0726627008667
1420329600,2525.69191144283,0,0,2636,-12.7895385584754,-3.49279667269588e-12,-83.7,-13.8185499986871
1420333200,2447.00854290716,0,0,2638,-4.84835462763746,-93.7499999999874,-80.8479916603959,-11.5451108048172
1420336800,2387.47282521016,0,0,2640,-8.40556055395549,-162.379763209587,-72.4863262967564,-9.25552472954045
1420340400,2377.60289257422,0,0,2642,-10.7592758744522,-187.5,-59.1848375853153,-6.95299396601524
1420344000,2424.54265022631,0,0,2644,-10.5868477523917,-162.379763209585,-41.850000000001,-4.640738811717
1420347600,2530.13552319754,0,0,2646,1.87067043718424,-93.7500000000015,-21.6631540750814,-2.32199316456011
1420351200,2649.4999194521,0,0,2648,1.49991945209651,1.47143310088659e-12,3.28423868117887e-13,-9.12606794724608e-14
1420354800,2746.71087128288,0,0,2650,-21.024275956767,93.7500000000041,21.663154075082,2.32199316455993
1420358400,2876.71069036873,0,0,2652,15.8401883474422,162.379763209576,41.8499999999974,4.64073881171682
1420362000,2917.70012777086,0,0,2654,10.0622962195339,187.5,59.1848375853124,6.95299396601505
1420365600,2903.22798467041,0,0,2656,3.10637043452258,162.379763209586,72.4863262967568,9.25552472954027
1420369200,2834.10984827024,0,0,2658,-10.0332541949765,93.7500000000033,80.8479916603948,11.545110804817
1420372800,2763.77629448839,0,0,2660,6.25774448970299,5.49930470922706e-13,83.7,13.8185499986869
1420376400,2662.91094722319,0,0,2662,-2.2597071380696,-93.7500000000023,80.8479916603949,16.0726627008665
1420380000,2599.47321668551,0,0,2664,7.0623572674177,-162.379763209585,72.4863262967569,18.3042963309169
1420383600,2557.42029914304,0,0,2666,-0.774868189695985,-187.5,59.184837585316,20.5103297474158
1420387200,2569.80907506007,0,0,2668,-0.348839343496724,-162.379763209587,41.8500000000018,22.6876776131529
1420390800,2631.42645827656,0,0,2670,8.68000949122261,-93.750000000005,21.6631540750822,24.8332947102559
1420394400,2714.73153233645,0,0,2672,15.7873521372558,-2.571294042732e-12,5.73912830337783e-13,26.9441801992005
1420398000,2765.86236494229,0,0,2674,-9.24186279839043,93.7500000000006,-21.6631540750811,29.0173818157571
1420401600,2815.49711421112,0,0,2676,-12.0826489984552,162.379763209574,-41.8499999999966,31.0499999999997
1420405200,2836.6832968777,0,0,2678,-2.67105748858246,187.5,-59.1848375853152,33.0391919516023
1420408800,2783.62160495326,0,0,2680,-21.254007565326,162.379763209588,-72.4863262967563,34.982175605751
1420412400,2722.51626533014,0,0,2682,-9.2619765335905,93.7500000000068,-80.8479916603946,36.8762335241143
1420416000,2628.83853469231,0,0,2684,-10.1801820031233,4.5926576145413e-12,-83.7,38.7187166954274
1420419600,2557.54598894378,0,0,2686,5.63693236380245,-93.7499999999988,-80.8479916603951,40.5070482403712
1420423200,2495.04615429973,0,0,2688,-0.326483209508002,-162.379763209583,-72.4863262967573,42.2387270155741
1420426800,2500.48838125253,0,0,2690,13.2618877261599,-187.5,-59.1848375853166,43.9113311116844
1420430400,2534.58180543253,0,0,2692,1.28904740147425,-162.379763209578,-41.8499999999984,45.5225212406322
1420434000,2613.31685761761,0,0,2694,-12.3400323146343,-93.7500000000085,-21.6631540750831,47.0700440073327
1420437600,2744.85774355172,0,0,2696,0.306008490464933,-6.61402118635059e-12,-1.47624952879345e-12,48.5517350612646
1420441200,2864.53703147129,0,0,2698,1.15835527270049,93.7499999999971,21.6631540750803,49.9655221235099
1420444800,2965.37786883718,0,0,2700,9.8386777425763,162.379763209582,41.85,51.3094278850232
1420448400,2994.26368620657,0,0,2702,-7.00272415082393,187.5,59.1848375853145,52.5815727720765
1420452000,2995.24917342429,0,0,2704,2.60290634293347,162.37976320959,72.4863262967558,53.7801775750136
1420455600,2926.50376037311,0,0,2706,-8.99779722391727,93.7499999999918,80.8479916603956,54.9035659366363
1420459200,2857.71898823294,0,0,2708,10.0688215361899,8.63538475815989e-12,83.7,55.9501666967401
1420462800,2746.91469256593,0,0,2710,-7.10181518399443,-93.7499999999953,80.8479916603953,56.9185160895255
1420466400,2680.81870150264,0,0,2712,0.904878624655039,-162.379763209581,72.4863262967578,57.807259790805
1420470000,2635.94363186026,0,0,2714,-8.35636053719963,-187.5,59.1848375853139,58.6151548121496
1420473600,2658.01662421977,0,0,2716,3.20531619003479,-162.37976320958,41.8499999999992,59.3410712393193
1420477200,2699.59053430031,0,0,2718,-6.3066135873132,-93.750000000012,21.663154075084,59.9839938125511
1420480800,2775.44476738191,0,0,2720,-5.09825596456797,-1.06567483299692e-11,2.37858622724912e-12,60.5430233464912
1420484400,2848.5952683516,0,0,2722,-6.50895556109951,93.7499999999936,-21.6631540750794,61.0173779877872
1420488000,2912.89536825944,0,0,2724,6.95921074127985,162.37976320958,-41.8499999999992,61.4063943085805
1420491600,2917.01086262283,0,0,2726,0.986171973775637,187.5,-59.1848375853139,61.7095282343704
1420495200,2869.77061730313,0,0,2728,-10.049175414649,162.379763209581,-72.4863262967578,61.9263558049513
1420498800,2808.11517528008,0,0,2730,3.15659317312172,93.7499999999953,-80.8479916603953,62.0565737673595
1420502400,2719.53380690503,0,0,2732,9.13380690501422,1.26781119017785e-11,-83.7,62.1
1420506000,2614.55253106609,0,0,2734,-6.90605104088148,-93.7499999999918,-80.8479916603956,62.0565737673596
1420509600,2563.51436001102,0,0,2736,0.454093712406966,-162.379763209579,-72.4863262967582,61.9263558049513
1420513200,2574.35168176786,0,0,2738,21.326991118802,-187.5,-59.1848375853145,61.7095282343704
1420516800,2599.78977809839,0,0,2740,2.61314699939503,-162.379763209582,-41.85,61.4063943085805
1420520400,2697.76264641299,0,0,2742,10.1584225002997,-93.7500000000155,-21.6631540750849,61.0173779877873
1420524000,2803.62221764289,0,0,2744,-0.920805703608407,6.61680659921524e-12,1.47687123294484e-12,60.5430233464913
1420527600,2921.07642568916,0,0,2746,-0.320722198462497,93.7499999999901,21.6631540750785,59.9839938125511
1420531200,2996.35066662111,0,0,2748,-15.2201678277812,162.379763209578,41.8499999999984,59.3410712393194
1420534800,3049.52417930232,0,0,2750,-5.77581309514132,187.5,59.1848375853132,58.6151548121496
1420538400,3053.51218469051,0,0,2752,8.83883539336763,162.379763209583,72.4863262967573,57.8072597908052
1420542000,2982.67673824017,0,0,2754,-2.83976950975337,93.7499999999988,80.8479916603951,56.9185160895255
1420545600,2900.07731289015,0,0,2756,4.42714619339093,1.67208390453971e-11,83.7,55.9501666967403
1420549200,2792.72580957513,0,0,2758,-7.27574802189693,-93.7500000000068,80.8479916603946,54.9035659366363
1420552800,2718.52416789774,0,0,2760,-5.36257276445788,-162.379763209577,72.4863262967587,53.7801775750138
1420556400,2676.91805806492,0,0,2762,-9.34835229246989,-187.5,59.1848375853152,52.5815727720765
1420560000,2704.45007457861,0,0,2764,9.67040990316859,-162.379763209584,41.8500000000008,51.3094278850234
