"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419771600,207.162122083909,0,0,0,-42.5979541708134,-195.000000000011,360.773296118966,83.9867801357681
1419775200,148.133617748344,0,0,0,66.774982814447,-337.74990747593,323.460488313489,95.6480540963384
1419778800,1.76461445465243,0,0,0,20.484676077019,-390,264.104382773182,107.175555604452
1419782400,-55.0782235547575,0,0,0,-22.6314784857194,-337.749907475937,186.750000000005,118.553162406894
1419786000,-17.2865732935263,0,0,0,-48.7204485310713,-195.000000000004,96.6689133457939,129.764961891756
1419789600,199.08492396578,0,0,0,58.2896506221319,1.53125603471513e-12,-7.33236062777053e-13,140.795273343647
1419793200,260.190541759842,0,0,0,10.2307852310305,194.999999999988,-96.668913345785,151.628669874608
1419796800,319.78096835059,0,0,0,6.53106087465727,337.749907475939,-186.750000000006,162.25
1419800400,258.954922159047,0,0,0,-39.5851038970051,390,-264.104382773175,172.644408829227
1419804000,135.262026042407,0,0,0,-61.8247519616937,337.749907475939,-323.460488313484,182.797358841646
1419807600,39.3432790358207,0,0,0,12.4219249361778,195.000000000008,-360.773296118966,192.694650218601
1419811200,-234.754925707148,0,0,0,-63.5773664103093,2.6731801946482e-12,-373.5,202.322440703159
1419814800,-316.717734873575,0,0,0,27.3882962856456,-195.000000000003,-360.773296118967,211.66726495975
1419818400,-460.862884757547,0,0,0,-20.3685423747946,-337.749907475925,-323.460488313491,220.716053406663
1419822000,-503.026194491665,0,0,0,-78.3779622135142,-390,-264.104382773185,229.456150495034
1419825600,-273.367921463647,0,0,0,13.2566536035042,-337.74990747593,-186.749999999999,237.875332408778
1419829200,14.9296206232723,0,0,0,60.6367098083833,-195.000000000012,-96.6689133457978,245.961824160699
1419832800,168.850696902028,0,0,0,-84.8536191588373,-6.87761642401154e-12,-3.29332017226706e-12,253.704316060875
1419836400,576.760843450567,0,0,0,23.9999505704916,195,96.6689133457914,261.091979534284
1419840000,843.33160330106,0,0,0,50.717213559583,337.749907475934,186.750000000003,268.11448226554
1419843600,1065.00568281804,0,0,0,136.139297395292,390,264.104382773173,274.762002649578
1419847200,871.437703146377,0,0,0,-70.7979361710985,337.749907475943,323.460488313482,281.02524352805
1419850800,794.601760181994,0,0,0,-48.0669811292157,194.999999999996,360.773296118968,286.895445192246
1419854400,632.854985446293,0,0,0,-33.0094121880522,1.10820526533749e-11,373.5,292.364397634335
1419858000,499.621790190586,0,0,0,36.4240420418078,-194.999999999996,360.773296118968,297.424452029807
1419861600,213.932524444417,0,0,0,-73.8465878281986,-337.749907475921,323.460488313493,302.068531435044
1419865200,100.172501751947,0,0,0,-80.2220217062908,-390,264.104382773173,306.290140685065
1419868800,199.996413230627,0,0,0,40.9129452289562,-337.749907475934,186.750000000003,310.083375477602
1419872400,252.017785430057,0,0,0,36.9059414534721,-195.000000000019,96.6689133458017,313.442930630803
1419876000,173.084247280947,0,0,0,-143.279860222058,6.88244447297692e-12,-3.29563206494472e-12,316.364107503002
1419879600,-411.746389131426,1,0,0,142.002067781715,194.999999999993,-96.6689133457875,318.842820564202
1419883200,453.043435092729,0,0,0,-18.8320754932562,337.74990747593,-186.749999999999,320.875603110054
1419886800,491.282785191168,0,0,0,42.9275558539804,390,-264.10438277317,322.459612110357
1419890400,313.122001415395,0,0,0,-24.7600499323325,337.749907475925,-323.460488313491,323.592632185293
1419894000,191.446039815271,0,0,0,32.9462572303986,195.000000000003,-360.773296118967,324.273078703835
1419897600,-187.851691628977,0,0,0,-138.851691628997,1.94909251121015e-11,-373.5,324.5
1419901200,-119.285276163704,0,0,0,112.214941251418,-194.999999999989,-360.773296118969,324.273078703835
1419904800,-312.097250818825,0,0,0,25.5205127852993,-337.749907475928,-323.460488313489,323.592632185293
1419908400,-304.898299586458,0,0,0,26.7464710763597,-390,-264.104382773175,322.459612110357
1419912000,-276.7810106173,0,0,0,-73.1567062514092,-337.749907475939,-186.750000000006,320.875603110054
1419915600,10.4332757009075,0,0,0,-16.7406315175214,-194.999999999988,-96.668913345785,318.842820564202
1419919200,298.929847290574,0,0,0,-17.4342602124252,-1.52642798574974e-12,-7.30924170099395e-13,316.364107503002
1419922800,598.085351549413,0,0,0,-7.02649242715954,194.999999999985,96.6689133457836,313.442930630803
1419926400,849.635755141536,0,0,0,15.0524721880119,337.749907475926,186.749999999996,310.083375477603
1419930000,812.165811736678,0,0,0,-148.228711721561,390,264.104382773174,306.290140685065
1419933600,870.10113556507,0,0,0,-93.1777916593929,337.74990747593,323.460488313489,302.068531435045
1419937200,863.225425045637,0,0,0,10.0276768968532,195.000000000011,360.773296118966,297.424452029807
1419940800,770.809007306437,0,0,0,104.944609672074,2.78997975708282e-11,373.5,292.364397634335
1419944400,406.721330709959,0,0,0,-45.9474106012532,-195.000000000001,360.773296118967,286.895445192246
1419948000,175.703609743307,0,0,0,-91.0322146223112,-337.749907475924,323.460488313491,281.025243528051
1419951600,236.858781610421,0,0,0,87.9923961876649,-390,264.104382773178,274.762002649578
1419955200,47.4478869955566,0,0,0,-69.6666877940521,-337.749907475932,186.750000000001,268.11448226554
1419958800,214.092685302851,0,0,0,51.3317924227727,-194.999999999995,96.6689133457889,261.091979534284
1419962400,288.886268271921,0,0,0,35.1819522110493,-9.93530044447641e-12,4.75748040514351e-12,253.704316060877
1419966000,327.056453288517,0,0,0,-17.2364575263808,194.999999999978,-96.6689133457798,245.9618241607
1419969600,294.713922148318,0,0,0,-94.1613177363919,337.749907475933,-186.750000000001,237.875332408778
1419973200,358.455354308711,0,0,0,3.10358658684698,390,-264.104382773171,229.456150495035
1419976800,221.638426758941,0,0,0,-13.3670458101688,337.749907475934,-323.460488313487,220.716053406663
1419980400,-34.5401894280922,0,0,0,-80.4341582688969,195.000000000018,-360.773296118964,211.667264959751
1419984000,-118.249654141974,0,0,0,52.9279051548756,-8.02919668187539e-12,-373.5,202.322440703159
1419987600,-360.802115696814,0,0,0,2.27653020354485,-194.999999999994,-360.773296118968,192.694650218602
1419991200,-520.380755734875,0,0,0,-41.9677187871077,-337.74990747592,-323.460488313493,182.797358841645
1419994800,-437.382526347873,0,0,0,44.0774475960749,-390,-264.104382773173,172.644408829226
1419998400,-355.443822347557,0,0,0,6.80608512838281,-337.749907475936,-186.750000000004,162.25
1420002000,-168.907292901843,0,0,0,-28.8670494306579,-195.000000000003,-96.6689133457928,151.62866987461
1420005600,44.851991565265,0,0,0,-95.9432817783559,-1.83441729032031e-11,-8.78403664018762e-12,140.795273343648
1420009200,532.287882643573,0,0,0,110.854007406012,195.000000000009,96.6689133457964,129.764961891755
1420012800,599.344292745858,0,0,0,-43.7087771369645,337.749907475929,186.749999999998,118.553162406896
1420016400,667.454569628942,0,0,0,-93.8253687486802,390,264.104382773169,107.175555604453
1420020000,776.04909570951,0,0,0,19.1906458237484,337.749907475938,323.460488313485,95.6480540963392
1420023600,639.566631257395,0,0,0,-0.193444997345331,195.000000000006,360.773296118966,83.9867801357677
1420027200,400.354020055152,0,0,0,-45.3540230136733,3.7967577685128e-13,373.5,72.208043068825
1420030800,139.339150913626,0,0,0,-86.7624617297221,-194.999999999986,360.773296118969,60.3283165243657
1420034400,63.6539252104214,0,0,0,29.5791289987068,-337.749907475938,323.460488313485,48.3642153741675
1420038000,-83.2108291120067,0,0,0,6.35231561929343,-390,264.104382773176,36.3324724955235
1420041600,-47.4060037585917,0,0,0,79.3439883485448,-337.74990747594,186.750000000007,24.2499153687961
1420045200,-96.6322654169276,0,0,0,-10.4346213053826,-195.00000000001,96.6689133457967,12.133442542668
1420048800,2.48405779863778,0,0,0,2.48405779864088,-4.58411200621461e-12,2.19508440297584e-12,-7.15717913815115e-13
1420052400,134.329617673094,0,0,0,48.1319735615516,195.000000000002,-96.6689133457925,-12.1334425426671
1420056000,65.1551378316377,0,0,0,-61.5948542754993,337.749907475924,-186.749999999994,-24.2499153687929
1420059600,96.4048447560196,0,0,0,6.84170002470802,390,-264.104382773166,-36.3324724955227
1420063200,48.4883956104716,0,0,0,82.5631918221974,337.749907475931,-323.460488313488,-48.3642153741689
1420066800,-269.11729444238,0,0,0,-43.0156817990636,195.000000000013,-360.773296118965,-60.3283165243649
1420070400,-298.909376617131,0,0,0,146.798666451684,8.78854823557794e-12,-373.5,-72.2080430688242
1420074000,-624.454378825774,0,0,0,15.3056974289605,-194.999999999998,-360.773296118967,-83.9867801357692
1420077600,-672.303542001997,0,0,0,84.5549078837611,-337.749907475933,-323.460488313487,-95.6480540963384
1420081200,-790.35832397305,0,0,0,-29.0783855954207,-390,-264.104382773179,-107.17555560445
1420084800,-692.105591675314,0,0,0,-49.0525217924635,-337.749907475944,-186.750000000011,-118.553162406895
1420088400,-522.402209117579,0,0,0,-100.968333880034,-194.999999999998,-96.6689133457904,-129.764961891757
1420092000,-193.67377496982,0,0,0,-52.8785016261534,-1.29929844649413e-11,-6.22164063801996e-12,-140.795273343647
1420095600,64.0072777044561,0,0,0,-76.0329657667199,194.999999999995,96.6689133457886,-151.628669874607
1420099200,310.141716195445,0,0,0,-52.1081912804668,337.74990747592,186.749999999991,-162.249999999999
1420102800,423.192113069544,0,0,0,-58.2678608744063,390,264.104382773178,-172.644408829227
1420106400,537.513741492391,0,0,0,59.1007045446143,337.749907475935,323.460488313486,-182.797358841645
1420110000,275.308388813223,0,0,0,-87.7702570871619,195.000000000021,360.773296118964,-192.6946502186
1420113600,22.6248210526362,0,0,0,-148.552738244199,-4.97151266141051e-12,373.5,-202.32244070316
1420117200,-61.4233896718953,0,0,0,-15.5294208311223,-194.999999999991,360.773296118968,-211.66726495975
1420120800,-271.359645064374,0,0,0,-36.3541724952707,-337.749907475929,323.460488313489,-220.716053406662
1420124400,-387.885170914553,0,0,0,-32.5334031927001,-390,264.104382773182,-229.456150495035
1420128000,-457.380876499451,0,0,0,-68.5056366147411,-337.749907475926,186.749999999996,-237.875332408779
1420131600,-221.235055410672,0,0,0,123.057855404238,-195.000000000005,96.6689133457942,-245.961824160699
1420135200,-286.351875124296,0,0,0,-32.6475590634105,-2.14018569236679e-11,1.02481968730641e-11,-253.704316060875
1420138800,-174.326126948851,0,0,0,-11.5652340687703,194.999999999987,-96.6689133457847,-261.091979534284
1420142400,-116.922103708411,0,0,0,0.192471081199673,337.749907475927,-186.749999999997,-268.114482265541
1420146000,-164.516225902356,0,0,0,-15.6498404796035,390,-264.104382773175,-274.762002649578
1420149600,-225.239210450468,0,0,0,41.4966139151261,337.749907475939,-323.460488313484,-281.025243528049
1420153200,-419.10605061382,0,0,0,33.5626906974053,194.99999999999,-360.773296118969,-286.895445192247
1420156800,-849.290725317451,0,0,0,-183.42632768312,3.43735979731615e-12,-373.5,-292.364397634335
1420160400,-800.621267776949,0,0,0,52.5764803718105,-194.999999999984,-360.773296118969,-297.424452029807
1420164000,-868.909927808302,0,0,0,94.3689994161578,-337.749907475925,-323.460488313491,-302.068531435044
1420167600,-927.149765428811,0,0,0,33.2447580294319,-390,-264.104382773177,-306.290140685066
1420171200,-808.129692266034,0,0,0,26.4535906874989,-337.749907475931,-186.75,-310.083375477603
1420174800,-628.979335981458,0,0,0,-23.8674920048448,-195.000000000012,-96.6689133457981,-313.442930630802
1420178400,-296.217966358392,0,0,0,20.1461411446536,-2.98107293823946e-11,-1.42747531081082e-11,-316.364107503002
1420182000,-48.3285290811221,0,0,0,-21.1546218627103,194.999999999999,96.6689133457911,-318.842820564202
1420185600,249.890987825526,0,0,0,46.2666834596642,337.749907475923,186.749999999993,-320.875603110054
1420189200,396.464044593912,0,0,0,64.8192739310965,390,264.104382773172,-322.459612110357
1420192800,436.075700027792,0,0,0,98.4579364236655,337.749907475933,323.460488313487,-323.592632185293
1420196400,222.689356125356,0,0,0,-8.81086128977278,194.999999999997,360.773296118967,-324.273078703835
1420200000,2.68181858083137,0,0,0,-46.3181814191805,1.18462322560428e-11,373.5,-324.5
1420203600,-83.3508337620395,0,0,0,75.1489488228019,-194.999999999976,360.77329611897,-324.273078703835
1420207200,-442.988323325891,0,0,0,-105.106271978154,-337.749907475932,323.460488313487,-323.592632185293
1420210800,-333.408143342524,0,0,0,114.947085994653,-390,264.10438277318,-322.459612110357
1420214400,-384.149261042736,0,0,0,87.7262495432499,-337.749907475935,186.750000000003,-320.875603110054
1420218000,-461.586422083133,0,0,0,-44.4125148647217,-195.000000000001,96.6689133457918,-318.842820564202
1420221600,-411.689197364334,0,0,0,-95.3250898613354,6.11826487030898e-12,-2.92970760135949e-12,-316.364107503002
1420225200,-276.059098047378,0,0,0,-60.9472540707803,194.999999999992,-96.6689133457872,-313.442930630803
1420228800,-89.5127918110826,0,0,0,69.5706761905916,337.749907475919,-186.74999999999,-310.083375477603
1420232400,-173.941176616887,0,0,0,6.453346841355,390,-264.104382773177,-306.290140685066
1420236000,-191.998920621414,0,0,0,95.7801916511788,337.749907475937,-323.460488313485,-302.068531435044
1420239600,-530.663176055573,0,0,0,-67.4654279068035,195.000000000004,-360.773296118966,-297.424452029808
1420243200,-560.953867325568,0,0,0,104.910530308747,2.02551047147695e-11,-373.5,-292.364397634336
1420246800,-789.45605738694,0,0,0,53.2126839242625,-194.999999999988,-360.773296118969,-286.895445192245
1420250400,-1086.22265250878,0,0,0,-143.987013191316,-337.749907475928,-323.460488313489,-281.02524352805
1420254000,-956.407005787934,0,0,0,-27.5406203651793,-390,-264.104382773176,-274.762002649579
1420257600,-769.943216194423,0,0,0,22.6711735470425,-337.749907475928,-186.749999999997,-268.114482265541
1420261200,-442.93624800802,0,0,0,109.824644872038,-194.999999999989,-96.6689133457854,-261.091979534283
1420264800,-363.986259963008,0,0,0,-110.281943902095,-2.44595409441328e-11,-1.17123571059405e-11,-253.704316060876
1420268400,-64.3186138607215,0,0,0,-110.025703045789,194.999999999985,96.6689133457833,-245.961824160701
1420272000,230.581209375889,0,0,0,-56.0433656912525,337.749907475926,186.749999999995,-237.875332408779
1420275600,417.886579556755,0,0,0,-6.76165272138473,390,264.104382773174,-229.456150495034
1420279200,557.102842692165,0,0,0,116.60850030941,337.74990747593,323.460488313488,-220.716053406664
1420282800,229.561640593903,0,0,0,-114.544390565338,195.000000000031,360.773296118963,-211.667264959752
1420286400,140.882781009739,0,0,0,-30.294778287085,-1.56738895379341e-11,373.5,-202.32244070316
1420290000,-17.3249047810158,0,0,0,9.59644931859667,-194.999999999981,360.77329611897,-192.694650218601
1420293600,-153.302672492503,0,0,0,43.784105511575,-337.749907475923,323.460488313492,-182.797358841646
1420297200,-241.087430335415,0,0,0,57.452595720633,-390,264.104382773178,-172.644408829227
1420300800,-379.015100162616,0,0,0,-65.7651926866852,-337.749907475932,186.750000000001,-162.249999999999
1420304400,-233.430291977098,0,0,0,16.5294645517173,-194.999999999996,96.6689133457893,-151.628669874609
1420308000,-117.831228967659,0,0,0,22.9640443760072,-3.28684134028595e-11,1.57389133409846e-11,-140.795273343649
1420311600,56.3917758072032,0,0,0,87.8256510447439,195.000000000016,-96.6689133457999,-129.764961891756
1420315200,130.96759076904,0,0,0,98.5208457000053,337.749907475921,-186.749999999992,-118.553162406895
1420318800,46.458822598526,0,0,0,27.7387609761496,390,-264.104382773171,-107.175555604452
1420322400,-115.173130945826,0,0,0,-33.8144960119338,337.749907475934,-323.460488313486,-95.6480540963403
1420326000,-258.985430657113,0,0,0,-9.22535440237682,194.999999999999,-360.773296118967,-83.9867801357689
1420329600,-522.448577881999,0,0,0,-76.7405348131674,-7.26501707920744e-12,-373.5,-72.2080430688239
1420333200,-530.423769806229,0,0,0,85.6778428370821,-194.999999999974,-360.773296118971,-60.3283165243669
1420336800,-708.017689106783,0,0,0,1.55692205680975,-337.749907475941,-323.460488313483,-48.3642153741687
1420340400,248.621709598737,1,0,0,-31.8637992641064,-390,-264.104382773181,-36.3324724955224
1420344000,-537.709695344164,0,0,0,11.0401275005717,-337.749907475936,-186.750000000004,-24.249915368795
1420347600,-177.216618726164,0,0,0,126.585737162302,-195.000000000003,-96.6689133457932,-12.1334425426692
1420351200,-158.603441082973,0,0,0,-158.603441082977,3.06058084984411e-12,1.46554736848304e-12,-4.76877463587979e-13
1420354800,385.490373690451,0,0,0,81.6880178019783,195.000000000008,96.668913345796,12.1334425426682
1420358400,446.903036193675,0,0,0,-101.846786651025,337.749907475917,186.749999999988,24.249915368794
1420362000,763.140561623477,0,0,0,72.7037063547877,390,264.104382773168,36.3324724955215
1420365600,752.988717531494,0,0,0,43.4141063679038,337.749907475938,323.460488313484,48.3642153741677
1420369200,561.850183154921,0,0,0,-54.2514294884177,195.000000000007,360.773296118966,60.328316524366
1420372800,366.205786948661,0,0,0,-79.5022561201629,1.14385537951923e-12,373.5,72.208043068823
1420376400,323.038415541304,0,0,0,73.2783392865748,-195.000000000005,360.773296118966,83.986780135768
1420380000,36.1589839952949,0,0,0,-45.19965093859,-337.749907475937,323.460488313485,95.6480540963372
1420383600,13.6788312984535,0,0,0,32.3988929208179,-390,264.104382773184,107.175555604452
1420387200,-39.8192752413936,0,0,0,-7.37253017235474,-337.74990747594,186.750000000008,118.553162406894
1420390800,25.30279507738,0,0,0,-6.13108016016223,-195.00000000001,96.6689133457971,129.764961891756
1420394400,108.896245855963,0,0,0,-31.8990274876829,-5.34829160888256e-12,2.56100886656107e-12,140.795273343648
1420398000,408.921001074956,0,0,0,158.961244546139,195.000000000001,-96.6689133457921,151.628669874608
1420401600,251.459200286799,0,0,0,-61.790707189127,337.749907475913,-186.749999999985,162.249999999998
1420405200,305.915610943498,0,0,0,7.37558488745268,390,-264.10438277318,172.644408829226
1420408800,177.814485454536,0,0,0,-19.2722925495694,337.749907475943,-323.460488313482,182.797358841646
1420412400,8.2379824920807,0,0,0,-18.6833716075689,195.000000000014,-360.773296118965,192.694650218601
1420416000,-66.7598905110067,0,0,0,104.417668785825,9.55272783824589e-12,-373.5,202.322440703159
1420419600,-428.964567307624,0,0,0,-84.8585361484085,-194.999999999997,-360.773296118967,211.667264959749
1420423200,-474.230162461654,0,0,0,-33.7358200788971,-337.749907475933,-323.460488313487,220.716053406663
1420426800,-458.578966905451,0,0,0,-33.9307346272979,-390,-264.104382773187,229.456150495034
1420430400,-229.338327374976,0,0,0,57.286247692161,-337.749907475922,-186.749999999993,237.875332408778
1420434000,-133.965151278677,0,0,0,-88.2580620935586,-195.000000000018,-96.668913345801,245.9618241607
1420437600,221.722195491623,0,0,0,-31.9821205692321,-1.37571640676092e-11,-6.58756510160519e-12,253.704316060875
1420441200,516.64154191311,0,0,0,-36.1193509669544,194.999999999994,96.6689133457882,261.091979534283
1420444800,674.212738934257,0,0,0,-118.401650807213,337.749907475931,186.75,268.11448226554
1420448400,938.937858341505,0,0,0,10.0714729187492,390,264.104382773178,274.762002649578
1420452000,914.739771582281,0,0,0,-27.4958677351963,337.749907475947,323.46048831348,281.02524352805
1420455600,889.873287992294,0,0,0,47.2045466810951,194.999999999983,360.773296118969,286.895445192246
1420459200,549.049373007226,0,0,0,-116.815024627127,1.79616002969726e-11,373.5,292.364397634335
1420462800,427.226714808285,0,0,0,-35.9710333405003,-194.99999999999,360.773296118968,297.424452029807
1420466400,285.160875035712,0,0,0,-2.61823723689153,-337.749907475929,323.460488313489,302.068531435044
1420470000,232.926931926223,0,0,0,52.5324084679826,-390,264.104382773175,306.290140685065
1420473600,22.5024790053709,0,0,0,-136.580988996301,-337.749907475927,186.749999999996,310.083375477602
1420477200,274.888084776082,0,0,0,59.7762407995,-195.000000000025,96.6689133458049,313.442930630803
1420480800,266.377580799237,0,0,0,-49.9865267037524,-2.21660365263359e-11,1.06141213366493e-11,316.364107503001
1420484400,470.939201434536,0,0,0,53.7652942161323,194.999999999987,-96.6689133457843,318.842820564202
1420488000,521.644383370301,0,0,0,49.7688727843168,337.749907475927,-186.749999999996,320.875603110054
1420491600,549.659556162129,0,0,0,101.304326824947,390,-264.104382773175,322.459612110357
1420495200,299.413563070856,0,0,0,-38.4684882768765,337.749907475929,-323.460488313489,323.592632185293
1420498800,44.4705647335617,0,0,0,-114.029217851295,194.99999999999,-360.773296118968,324.273078703835
1420502400,-120.075069439319,0,0,0,-71.0750694393454,2.63704727556992e-11,-373.5,324.5
1420506000,-171.358877076684,0,0,0,60.1413403384326,-194.999999999983,-360.773296118969,324.273078703835
1420509600,-547.179480952902,0,0,0,-209.561717348779,-337.749907475925,-323.460488313491,323.592632185293
1420513200,-293.437061818414,0,0,0,38.2077088444059,-390,-264.104382773178,322.459612110357
1420516800,-264.303820117814,0,0,0,-60.6795157519372,-337.749907475931,-186.75,320.875603110054
1420520400,-113.534032244948,0,0,0,-140.707939463309,-195.000000000032,-96.6689133458087,318.842820564202
1420524000,349.148843841722,0,0,0,32.7847363386994,1.37629577263677e-11,6.59033937281838e-12,316.364107503002
1420527600,599.23738874449,0,0,0,-5.87445523207273,194.999999999979,96.6689133457805,313.442930630803
1420531200,807.316566926383,0,0,0,-27.2667160271352,337.749907475922,186.749999999993,310.083375477603
1420534800,1032.74289597369,0,0,0,72.3483725154481,390,264.104382773172,306.290140685065
1420538400,1064.89796466194,0,0,0,101.619037437471,337.749907475933,323.460488313487,302.068531435045
1420542000,849.82490930214,0,0,0,-3.37283884663242,194.999999999997,360.773296118967,297.424452029807
1420545600,710.039788556053,0,0,0,44.1753909216824,3.47793452144259e-11,373.5,292.364397634335
1420549200,397.191073041203,0,0,0,-55.4776682699934,-195.000000000014,360.773296118965,286.895445192246
1420552800,234.123110204173,0,0,0,-32.6127141614505,-337.74990747592,323.460488313493,281.025243528051
1420556400,141.951538782424,0,0,0,-6.91484664033514,-390,264.10438277318,274.762002649578
1420560000,79.8851904686847,0,0,0,-37.2293843209248,-337.749907475935,186.750000000003,268.114482265541
1420563600,172.897303656172,0,0,0,10.1364107760964,-195.000000000001,96.6689133457921,261.091979534284
1420567200,224.790296542982,0,0,0,-28.9140195178972,5.35408526764103e-12,-2.56378313777426e-12,253.704316060877
1420570800,224.597186640483,0,0,0,-119.695724174412,194.999999999972,-96.6689133457766,245.9618241607
1420574400,548.893261715602,0,0,0,160.018021830891,337.74990747594,-186.750000000008,237.875332408778
1420578000,461.636168511526,0,0,0,106.28440078966,390,-264.104382773169,229.456150495035
1420581600,138.298383037917,0,0,0,-96.7070895311989,337.749907475937,-323.460488313485,220.716053406663
1420585200,100.666722449813,0,0,0,54.7727536090233,195.000000000005,-360.773296118966,211.667264959751
1420588800,-33.8936211931012,0,0,0,137.283938103741,-1.1496490382777e-12,-373.5,202.322440703159
1420592400,-356.776041745236,0,0,0,6.30260415513484,-195.000000000007,-360.773296118966,192.694650218602
1420596000,-325.872691011917,0,0,0,152.540345935849,-337.749907475916,-323.460488313495,182.797358841645
1420599600,-466.524676348507,0,0,0,14.9352975954486,-390,-264.104382773183,172.644408829228
1420603200,-282.85637550277,0,0,0,79.3935319731756,-337.749907475939,-186.750000000007,162.25
1420606800,-201.076053540762,0,0,0,-61.0358100695671,-195.000000000008,-96.668913345796,151.62866987461
1420610400,-32.595385359578,0,0,0,-173.390658703222,-3.05478719108564e-12,-1.46277309726985e-12,140.795273343648
1420614000,284.258279830642,0,0,0,-137.17559540691,195.000000000003,96.6689133457932,129.764961891755
1420617600,525.160527591418,0,0,0,-117.892542291419,337.749907475936,186.750000000004,118.553162406896
1420621200,776.255168420758,0,0,0,14.9752300431407,390,264.104382773166,107.175555604451
1420624800,767.022806663532,0,0,0,10.1643567777685,337.749907475941,323.460488313483,95.6480540963393
1420628400,637.255756112533,0,0,0,-2.50432014221258,195.000000000012,360.773296118965,83.9867801357678
1420632000,431.185052677433,0,0,0,-14.522990391399,7.25922342044897e-12,373.5,72.2080430688251
1420635600,317.374000464025,0,0,0,91.2723878206917,-194.999999999999,360.773296118967,60.3283165243658
1420639200,27.3303392446451,0,0,0,-6.74445696707465,-337.749907475934,323.460488313486,48.3642153741676
1420642800,-162.411912862815,0,0,0,-72.8487681315096,-390,264.104382773171,36.3324724955236
1420646400,-175.582629990559,0,0,0,-48.8326378834224,-337.749907475943,186.75000000001,24.2499153687961
1420650000,-83.8706579464209,0,0,0,2.32698616512679,-195.000000000016,96.6689133457999,12.1334425426681
1420653600,22.004255152757,0,0,0,22.0042551527636,-1.14636596498123e-11,5.48932933231397e-12,-6.36238336550452e-13
1420657200,33.5138236178674,0,0,0,-52.6838204936722,194.999999999996,-96.6689133457893,-12.1334425426671
1420660800,35.1188502136599,0,0,0,-91.6311418934785,337.749907475932,-186.750000000001,-24.2499153687928
1420664400,-77.2299525926404,0,0,0,-166.793097323954,390,-264.104382773163,-36.3324724955226
1420668000,-133.052092704238,0,0,0,-98.9772964925008,337.749907475923,-323.460488313492,-48.3642153741689
1420671600,-192.78655891782,0,0,0,33.3150537254896,195.000000000019,-360.773296118964,-60.3283165243648
1420675200,-487.61135410553,0,0,0,-41.9033110367215,1.56680958791756e-11,-373.5,-72.2080430688241
1420678800,-718.764730435448,0,0,0,-79.0046541807184,-194.999999999992,-360.773296118968,-83.9867801357691
1420682400,-824.683167910517,0,0,0,-67.8247180247606,-337.74990747593,-323.460488313488,-95.6480540963383
1420686000,-753.922458545858,0,0,0,7.35747983176617,-390,-264.104382773174,-107.17555560445
1420689600,335.060469755369,1,0,0,7.19117550667834,-337.749907475948,-186.750000000014,-118.553162406895
1420693200,-436.560275422066,0,0,0,-15.1264001845413,-194.999999999985,-96.6689133457833,-129.764961891757
1420696800,-224.415720483698,0,0,0,-83.6204471400219,-1.9872532108539e-11,-9.51588556735808e-12,-140.795273343647
1420700400,172.44120957995,0,0,0,32.4009661087828,194.999999999989,96.6689133457854,-151.628669874607
1420704000,324.867554785908,0,0,0,-37.3823526900175,337.749907475928,186.749999999997,-162.249999999999
1420707600,492.180450438795,0,0,0,10.7204764948462,390,264.104382773176,-172.644408829227
1420711200,512.959751361929,0,0,0,34.5467144141569,337.749907475928,323.460488313489,-182.797358841645
1420714800,281.516225465107,0,0,0,-81.5624204352817,195.000000000027,360.773296118963,-192.694650218601
1420718400,158.162898497624,0,0,0,-13.0146607991962,-2.0260898373528e-11,373.5,-202.32244070316
1420722000,-55.205769408615,0,0,0,-9.31180056784893,-194.999999999985,360.773296118969,-211.66726495975
1420725600,-181.849753725614,0,0,0,53.1557188434842,-337.749907475926,323.46048831349,-220.716053406662
1420729200,-359.140753754632,0,0,0,-3.78898603277424,-390,264.104382773177,-229.456150495035
1420732800,-412.669522877395,0,0,0,-23.7942829926854,-337.74990747593,186.749999999999,-237.875332408779
1420736400,-397.608701333729,0,0,0,-53.3157905188252,-194.999999999992,96.6689133457872,-245.961824160699
1420740000,-291.952657798366,0,0,0,-38.2483417374771,-2.82814045672656e-11,1.35424418024022e-11,-253.704316060875
1420743600,-98.6398467021456,0,0,0,64.1210461779381,194.999999999981,-96.6689133457815,-261.091979534283
1420747200,-252.046170295211,0,0,0,-134.9315955056,337.749907475924,-186.749999999994,-268.114482265541
1420750800,-105.008139377197,0,0,0,43.858246045553,390,-264.104382773173,-274.762002649578
1420754400,-291.781484734061,0,0,0,-25.0456603684561,337.749907475932,-323.460488313487,-281.025243528049
1420758000,-513.794231300588,0,0,0,-61.1254899893692,194.999999999996,-360.773296118968,-286.895445192246
1420761600,-627.567323543559,0,0,0,38.2970740907879,-1.18520259148013e-11,-373.5,-292.364397634335
1420765200,-888.444805196027,0,0,0,-35.2470570472727,-194.999999999978,-360.77329611897,-297.424452029807
1420768800,-1016.31300076109,0,0,0,-53.0340735366318,-337.749907475922,-323.460488313492,-302.068531435044
1420772400,-938.859154670824,0,0,0,21.5353687874216,-390,-264.10438277318,-306.290140685066
1420776000,-842.951579624493,0,0,0,-8.36829667095348,-337.749907475934,-186.750000000002,-310.083375477603
1420779600,-435.707977972237,0,0,0,169.403866004355,-194.999999999999,-96.6689133457911,-313.442930630802
