"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419591600,69.5146942013253,0,0,0,5.76209873720188,48.0500000000025,45.8814767487306,-30.1788812846096
1419595200,26.2917651771223,0,0,0,8.99176517712106,1.22384202886148e-12,47.5,-30.2
1419598800,-36.1436307756841,0,0,0,-3.79622623980986,-48.0499999999956,45.8814767487311,-30.1788812846096
1419602400,-80.448632327479,0,0,0,-8.24424302868232,-83.2250413036856,41.1362066797606,-30.1155546748716
1419606000,-84.9389466121558,0,0,0,7.5835900202588,-96.1,33.5875721063613,-30.0101087387759
1419609600,-96.3684268334767,0,0,0,-7.03069457779166,-83.2250413036873,23.7500000000012,-29.8626909519989
1419613200,-80.1403152220867,0,0,0,-14.7107123728121,-48.0499999999987,12.2939046423694,-29.6735074916453
1419616800,-48.6407685566481,0,0,0,-19.1979456087554,-2.25985823819947e-12,5.58497743571669e-13,-29.4428229478911
1419620400,2.82480942541568,0,0,0,-3.76032597828433,48.0499999999995,-12.2939046423696,-29.1709599539299
1419624000,23.8966649545046,0,0,0,-6.72007761443727,83.2250413036823,-23.7499999999991,-28.8582987347415
1419627600,49.1038381688233,0,0,0,15.0966868504974,96.1,-33.5875721063615,-28.5052765753127
1419631200,27.0674291860285,0,0,0,13.0909817711591,83.2250413036851,-41.1362066797607,-28.112387209055
1419634800,-39.3550978848176,0,0,0,-13.8434410088182,48.0500000000043,-45.8814767487304,-27.6801801272733
1419638400,-55.0280115738029,0,0,0,19.6812482368469,3.29587444753746e-12,-47.5,-27.2092598106531
1419642000,-119.020776520586,0,0,0,1.61098511198264,-48.0499999999986,-45.8814767487308,-26.7002848838392
1419645600,-140.908998257476,0,0,0,9.60621692025952,-83.2250413036846,-41.1362066797608,-26.15396719429
1419649200,-157.091399235926,0,0,0,-1.83275631286973,-96.1,-33.5875721063617,-25.5710708166942
1419652800,-142.239327646956,0,0,0,-10.3118753589303,-83.2250413036829,-23.7499999999993,-24.9524109843431
1419656400,-73.9842099110071,0,0,0,10.6585476803166,-48.0500000000005,-12.2939046423699,-24.2988529489534
1419660000,-19.1167863199264,0,0,0,4.49452445061349,-4.33189065687545e-12,-1.07057651509669e-12,-23.6113107705345
1419663600,42.5100214293152,0,0,0,5.05686282594125,48.0499999999977,12.2939046423691,-22.8907460389928
1419667200,96.7712036807252,0,0,0,11.9343289063021,83.2250413036841,23.7499999999998,-22.1381665292607
1419670800,102.544797564714,0,0,0,-5.78814974981337,96.1,33.5875721063611,-21.3546247918338
1419674400,111.567241146317,0,0,0,7.74720984355187,83.2250413036862,41.1362066797604,-20.5412166806818
1419678000,66.3425695536216,0,0,0,-7.88982737451546,48.0500000000061,45.8814767487303,-19.6990798205993
1419681600,41.6740855965599,0,0,0,13.0034776126938,-9.47456863102099e-14,47.5,-18.8293920161337
1419685200,-12.9601256015715,0,0,0,7.14176725401409,-48.0499999999968,45.881476748731,-17.9333696043197
1419688800,-59.3714279175113,0,0,0,-0.270327540067358,-83.2250413036835,41.1362066797611,-17.0122657535215
1419692400,-56.9228115331983,0,0,0,21.6569850712038,-96.1,33.5875721063611,-16.0673687107632
1419696000,-67.9229207098079,0,0,0,6.65212059387635,-83.225041303684,23.7499999999997,-15.1
1419699600,-46.6002318554229,0,0,0,3.26737607605552,-48.0500000000022,12.2939046423704,-14.1115125738465
1419703200,-51.155811999148,0,0,0,-38.0525230777928,-6.40392307555143e-12,1.58265528662171e-12,-13.1032889213504
1419706800,43.5925937199089,0,0,0,19.9132374967343,48.0500000000006,-12.2939046423699,-12.0767391344561
1419710400,45.6155079423758,0,0,0,-2.82623442544266,83.225041303683,-23.7499999999993,-11.0332989358652
1419714000,66.080471179953,0,0,0,13.5424709573598,96.1,-33.5875721063608,-9.97442767104611
1419717600,44.1689363447237,0,0,0,10.9817079880093,83.2250413036845,-41.1362066797609,-8.90160626720927
1419721200,3.3053973337942,0,0,0,8.95320924462275,48.0499999999984,-45.8814767487309,-7.8163351620961
1419724800,-68.0298838950347,0,0,0,-13.8097516895559,1.97728673236577e-12,-47.5,-6.72013220548078
1419728400,-88.2208430621699,0,0,0,11.3251642228763,-48.049999999995,-45.8814767487311,-5.61453053632012
1419732000,-147.374016680424,0,0,0,-18.5116922584576,-83.2250413036852,-41.1362066797607,-4.50107643852047
1419735600,-139.056367610116,0,0,0,-5.98746832543505,-96.1,-33.5875721063614,-3.38132717831991
1419739200,-126.467690073191,0,0,0,-17.2357999431961,-83.225041303685,-23.7500000000002,-2.25684882631003
1419742800,-91.5978196609836,0,0,0,-30.1247009514636,-48.050000000004,-12.2939046423708,-1.12921406714517
1419746400,3.17826382155069,0,0,0,3.17826382154767,2.44934961081989e-12,6.05328337741648e-13,-3.69843333342501e-14
1419750000,52.1485696192435,0,0,0,-9.32454909026967,48.0499999999988,12.2939046423694,1.12921406714499
1419753600,102.730608431429,0,0,0,-6.5012816985623,83.225041303682,23.7499999999989,2.25684882630996
1419757200,113.83580795189,0,0,0,-19.2330913327909,96.1,33.5875721063613,3.38132717831994
1419760800,133.811816013803,0,0,0,4.94949159183615,83.2250413036855,41.1362066797606,4.5010764385205
1419764400,103.716514642378,0,0,0,4.17050735732736,48.0500000000002,45.8814767487307,5.61453053631994
1419768000,70.2598533963884,0,0,0,16.0397211909037,4.04931915104175e-12,47.5,6.72013220548061
1419771600,13.9490704105786,0,0,0,8.30125849975456,-48.0500000000026,45.8814767487305,7.81633516209614
1419775200,-47.5779891703091,0,0,0,-14.3907608135951,-83.2250413036842,41.1362066797609,8.90160626720931
1419778800,-74.6181154435711,0,0,0,-22.0801152209789,-96.1,33.5875721063618,9.97442767104604
1419782400,-35.7317567434799,0,0,0,12.7099856243405,-83.225041303686,23.7500000000006,11.033298935865
1419786000,-23.7821136323841,0,0,0,-0.102757409209192,-48.0500000000011,12.29390464237,12.0767391344562
1419789600,11.7364352870088,0,0,0,-1.36685363434176,3.77317192143908e-13,-9.32495662166265e-14,13.1032889213502
1419793200,48.3533469817628,0,0,0,-1.51426094971169,48.049999999997,-12.2939046423689,14.1115125738464
1419796800,84.018569197214,0,0,0,9.44352789352836,83.2250413036864,-23.7500000000008,15.1
1419800400,91.4086112206348,0,0,0,12.8288146162325,96.1,-33.587572106361,16.0673687107632
1419804000,45.4849541008034,0,0,0,-13.6161462766442,83.2250413036865,-41.1362066797603,17.0122657535214
1419807600,24.265353352,0,0,0,4.16346049640891,48.050000000002,-45.8814767487306,17.9333696043197
1419811200,-27.9396717713015,0,0,0,0.730936212564098,6.58699017194083e-13,-47.5,18.8293920161338
1419814800,-57.8731470463996,0,0,0,16.3592498817328,-48.0500000000009,-45.8814767487307,19.6990798205992
1419818400,-112.23587617024,0,0,0,-8.41584486747713,-83.2250413036831,-41.1362066797612,20.5412166806818
1419822000,-106.75692704721,0,0,0,1.57602026731887,-96.1,-33.5875721063622,21.3546247918337
1419825600,-103.901236674635,0,0,0,-19.0643619002116,-83.2250413036843,-23.7499999999999,22.1381665292607
1419829200,-44.23533088176,0,0,0,-6.78217227837917,-48.0500000000029,-12.2939046423705,22.8907460389926
1419832800,22.2331918675467,0,0,0,-1.37811890298571,-1.69471522653207e-12,-4.18829205308395e-13,23.6113107705345
1419836400,60.230613764763,0,0,0,-24.4121438265601,48.05,12.2939046423697,24.2988529489534
1419840000,141.055825530734,0,0,0,9.12837324270506,83.2250413036854,23.7500000000003,24.952410984343
1419843600,160.872623311833,0,0,0,5.61398038877771,96.1,33.5875721063606,25.5710708166942
1419847200,133.471778961288,0,0,0,-17.0434362164502,83.2250413036876,41.1362066797601,26.15396719429
1419850800,119.527996842439,0,0,0,-1.10376479012983,48.0499999999991,45.8814767487308,26.7002848838392
1419854400,50.3828574861251,0,0,0,-24.3264023245307,2.73073143587006e-12,47.5,27.209259810653
1419858000,18.9176479672372,0,0,0,-6.59400890876788,-48.0499999999991,45.8814767487308,27.6801801272733
1419861600,-18.2952976094793,0,0,0,-4.31885019461351,-83.2250413036821,41.1362066797614,28.1123872090549
1419865200,-32.4542159974366,0,0,0,1.55293532089009,-96.1,33.5875721063606,28.5052765753127
1419868800,-22.365779498293,0,0,0,8.25096307065058,-83.2250413036854,23.7500000000003,28.8582987347414
1419872400,21.48999569919,0,0,0,28.0751311028938,-48.0500000000047,12.293904642371,29.1709599539299
1419876000,33.3067947501495,0,0,0,3.8639718022571,1.6959049073156e-12,-4.19123221110774e-13,29.4428229478911
1419879600,61.6294717631028,0,0,0,-3.80013108617145,48.0499999999982,-12.2939046423692,29.6735074916453
1419883200,83.8649516965467,0,0,0,-5.47278055913656,83.2250413036843,-23.7499999999999,29.8626909519989
1419886800,88.279312571888,0,0,0,-4.24322406052769,96.1,-33.5875721063603,30.0101087387759
1419890400,57.1423128291479,0,0,0,-15.0620764696457,83.2250413036831,-41.1362066797612,30.1155546748716
1419894000,35.910347404341,0,0,0,3.56294286846119,48.0500000000009,-45.8814767487307,30.1788812846096
1419897600,-16.4795060817612,0,0,0,0.82049391823404,4.80276385454604e-12,-47.5,30.2
1419901200,-84.0157687346671,0,0,0,-20.2631732705485,-48.0499999999973,-45.8814767487309,30.1788812846096
1419904800,-97.3804593006374,0,0,0,-3.13476599206426,-83.2250413036838,-41.136206679761,30.1155546748716
1419908400,-110.362340741127,0,0,0,-10.6848773735417,-96.1,-33.587572106361,30.0101087387759
1419912000,-44.2851694929702,0,0,0,32.8271808587181,-83.2250413036864,-23.7500000000008,29.8626909519989
1419915600,-43.1697454764411,0,0,0,-12.4993483257204,-48.049999999997,-12.2939046423689,29.6735074916453
1419919200,13.1833651905804,0,0,0,-16.2594577573102,-3.76127511360385e-13,-9.29555504142471e-14,29.4428229478911
1419922800,77.9937394951069,0,0,0,-11.5211251011881,48.0499999999964,12.2939046423687,29.1709599539299
1419926400,151.192080426014,0,0,0,15.3587403875895,83.2250413036833,23.7499999999995,28.8582987347415
1419930000,177.582425559356,0,0,0,19.3895768776823,96.1,33.5875721063609,28.5052765753127
1419933600,140.477782932877,0,0,0,-11.9958522596235,83.2250413036842,41.1362066797609,28.112387209055
1419937200,136.370113411358,0,0,0,14.7584565353511,48.0500000000026,45.8814767487305,27.6801801272733
1419940800,86.7341952162302,0,0,0,12.0249354055702,6.87479627322203e-12,47.5,27.2092598106531
1419944400,14.3754767124306,0,0,0,-10.1562849201391,-48.0500000000002,45.8814767487307,26.7002848838392
1419948000,-6.17452193182786,0,0,0,9.76034549780353,-83.2250413036828,41.1362066797613,26.1539671942901
1419951600,-46.4390685967265,0,0,0,-9.49771151978201,-96.1,33.5875721063613,25.5710708166942
1419955200,-65.3605110920908,0,0,0,-30.8378807727492,-83.2250413036847,23.7500000000001,24.952410984343
1419958800,6.53593847435122,0,0,0,17.9931808830272,-48.0499999999988,12.2939046423694,24.2988529489534
1419962400,40.3255946181926,0,0,0,16.7142838476599,-2.44815993003637e-12,6.05034321939268e-13,23.6113107705346
1419966000,59.5189220867689,0,0,0,0.8720806901498,48.0499999999946,-12.2939046423682,22.8907460389927
1419969600,89.0288727487981,0,0,0,7.41566491585252,83.225041303685,-23.7500000000002,22.1381665292607
1419973200,75.4455163102487,0,0,0,-8.42153637522465,96.1,-33.5875721063605,21.3546247918338
1419976800,61.3124653792195,0,0,0,-1.31758592538674,83.2250413036852,-41.1362066797607,20.5412166806817
1419980400,13.464376477734,0,0,0,-8.4032265941394,48.0500000000045,-45.8814767487304,19.6990798205993
1419984000,-52.4755844844004,0,0,0,-23.8049765005322,-1.97847641314929e-12,-47.5,18.8293920161337
1419987600,-70.7827004536205,0,0,0,5.21540669078889,-48.0499999999984,-45.8814767487309,17.9333696043198
1419991200,-131.584891178297,0,0,0,-24.2359089483753,-83.2250413036817,-41.1362066797615,17.0122657535214
1419994800,-125.85871289995,0,0,0,-12.2385095043527,-96.1,-33.5875721063608,16.0673687107631
1419998400,-75.8039968851627,0,0,0,16.0710444185235,-83.2250413036857,-23.7500000000005,15.1
1420002000,-65.9857681030685,0,0,0,-19.7533760345445,-48.0500000000006,-12.2939046423699,14.1115125738466
1420005600,13.9578478450843,0,0,0,0.854558923739618,-4.52019234871235e-12,-1.11711309346429e-12,13.1032889213503
1420009200,79.8788196254191,0,0,0,7.45817584859033,48.0500000000022,12.2939046423704,12.0767391344561
1420012800,133.517239928994,0,0,0,15.5088996894447,83.225041303684,23.7499999999997,11.0332989358652
1420016400,120.581790266616,0,0,0,-19.0802095107906,96.1,33.5875721063601,9.97442767104621
1420020000,143.224848967108,0,0,0,9.9619947164523,83.2250413036863,41.1362066797604,8.90160626720938
1420023600,76.764477982451,0,0,0,-24.9833339283773,48.0500000000015,45.8814767487306,7.81633516209611
1420027200,57.8682820595735,0,0,0,3.6481498540926,9.35560055266871e-14,47.5,6.72013220548079
1420030800,10.7654084180401,0,0,0,7.31940113298571,-48.0499999999966,45.881476748731,5.61453053632002
1420034400,-34.9574633149595,0,0,0,2.63029487044583,-83.2250413036862,41.1362066797604,4.50107643852037
1420038000,-85.8697016407086,0,0,0,-26.7386009253896,-96.1,33.5875721063611,3.38132717831991
1420041600,-73.3105111901686,0,0,0,-16.0923187127929,-83.2250413036868,23.7500000000009,2.25684882631014
1420045200,-42.6123013871598,0,0,0,-7.98542009667284,-48.0500000000024,12.2939046423704,1.12921406714507
1420048800,-1.65482932655255,0,0,0,-1.65482932655164,-1.12957221486468e-12,2.79160667045121e-13,-6.66091864321001e-14
1420052400,34.7890732776489,0,0,0,0.162191987163315,48.0500000000005,-12.2939046423699,-1.12921406714498
1420056000,55.0350346193494,0,0,0,-2.18315785802439,83.2250413036829,-23.7499999999993,-2.25684882630985
1420059600,68.5683423589615,0,0,0,9.43724164364113,96.1,-33.5875721063598,-3.38132717831983
1420063200,53.3479962955113,0,0,0,15.760238110108,83.2250413036846,-41.1362066797608,-4.5010764385205
1420066800,-9.38175719087694,0,0,0,-5.93574990582981,48.0500000000033,-45.8814767487305,-5.61453053631994
1420070400,-65.9694634320088,0,0,0,-11.7493312265302,2.16558842420267e-12,-47.5,-6.72013220548071
1420074000,-103.868767529961,0,0,0,-2.12095561913442,-48.0499999999996,-45.8814767487308,-7.81633516209624
1420077600,-122.292589076951,0,0,0,10.9702651737037,-83.2250413036851,-41.1362066797607,-8.9016062672093
1420081200,-149.503883130836,0,0,0,-9.84188335342862,-96.1,-33.5875721063615,-9.97442767104593
1420084800,-102.405905239442,0,0,0,15.6024350001119,-83.2250413036878,-23.7500000000014,-11.0332989358651
1420088400,-98.5731388384499,0,0,0,-26.1524950616246,-48.0499999999995,-12.2939046423696,-12.0767391344562
1420092000,-21.2199694563597,0,0,0,-8.11668053500545,-3.20160463354066e-12,-7.91239438570142e-13,-13.1032889213502
1420095600,27.0366196580416,0,0,0,-19.1957724104801,48.0499999999987,12.2939046423694,-14.1115125738463
1420099200,99.7488760798952,0,0,0,7.87383477621442,83.2250413036819,23.7499999999988,-15.1
1420102800,99.7727752784756,0,0,0,-13.8474281171225,96.1,33.5875721063613,-16.0673687107632
1420106400,111.278276376931,0,0,0,3.92929414700577,83.2250413036856,41.1362066797606,-17.0122657535213
1420110000,53.8295028119274,0,0,0,-22.1686043324884,48.0500000000051,45.8814767487304,-17.9333696043196
1420113600,42.0813524067602,0,0,0,13.4107444228953,-1.225031709645e-12,47.5,-18.8293920161338
1420117200,-39.6025533407002,0,0,0,-17.7349502688341,-48.0499999999978,45.8814767487309,-19.6990798205993
1420120800,-56.2461864479243,0,0,0,6.38386485668058,-83.2250413036841,41.136206679761,-20.5412166806817
1420124400,-97.1468201878488,0,0,0,-13.2797675023769,-96.1,33.5875721063618,-21.3546247918337
1420128000,-110.523478620907,0,0,0,-28.910270787962,-83.2250413036834,23.7499999999995,-22.1381665292608
1420131600,-65.9304594570881,0,0,0,-7.28361806046429,-48.0500000000013,12.2939046423701,-22.8907460389927
1420135200,-16.0056542010594,0,0,0,7.605656569479,-5.27363705221664e-12,1.30331821009516e-12,-23.6113107705344
1420138800,3.41653433290929,0,0,0,-8.04070807576535,48.0499999999969,-12.2939046423689,-24.2988529489534
1420142400,34.5580582899224,0,0,0,0.0354279705814294,83.2250413036836,-23.7499999999996,-24.9524109843431
1420146000,33.8984874888332,0,0,0,-3.04286958811169,96.1,-33.587572106361,-25.5710708166941
1420149600,26.9792288554922,0,0,0,11.0443614258559,83.2250413036866,-41.1362066797603,-26.15396719429
1420153200,-31.6700799606026,0,0,0,-7.13831832802987,48.0499999999974,-45.8814767487309,-26.7002848838393
1420156800,-86.3966551964775,0,0,0,-11.6873953858253,8.4700070903098e-13,-47.5,-27.2092598106531
1420160400,-130.578324357042,0,0,0,-8.96666748104203,-48.049999999996,-45.881476748731,-27.6801801272732
1420164000,-127.199181222299,0,0,0,25.2744539702003,-83.2250413036831,-41.1362066797612,-28.112387209055
1420167600,-161.426257768566,0,0,0,-3.23340908689227,-96.1,-33.5875721063613,-28.5052765753127
1420171200,-113.653406719175,0,0,0,22.1799333192512,-83.2250413036844,-23.7499999999999,-28.8582987347414
1420174800,-84.0818870092531,0,0,0,5.43297758705035,-48.0500000000031,-12.2939046423706,-29.1709599539298
1420178400,-27.8226926172412,0,0,0,1.62013033065904,-7.34566947089262e-12,-1.81539698162018e-12,-29.4428229478911
1420182000,31.4509767380127,0,0,0,0.780579587288494,48.0499999999998,12.2939046423697,-29.6735074916453
1420185600,77.448355411964,0,0,0,0.336005060281168,83.2250413036825,23.7499999999991,-29.8626909519989
1420189200,111.919069111656,0,0,0,12.2416057440715,96.1,33.5875721063606,-30.0101087387759
1420192800,86.981501863229,0,0,0,-7.26419144534506,83.2250413036849,41.1362066797607,-30.1155546748716
1420196400,53.6130480984752,0,0,0,-10.1395473656452,48.0499999999992,45.8814767487308,-30.1788812846096
1420200000,21.6332666405651,0,0,0,4.33326664056221,2.91903312770696e-12,47.5,-30.2
1420203600,-30.0262188959722,0,0,0,2.32118563990047,-48.0499999999942,45.8814767487312,-30.1788812846096
1420207200,-65.5150432131857,0,0,0,6.68934608560989,-83.2250413036847,41.1362066797608,-30.1155546748716
1420210800,-102.506407017052,0,0,0,-9.9838703846376,-96.1,33.5875721063616,-30.0101087387759
1420214400,-103.982743149681,0,0,0,-14.6450108939974,-83.2250413036855,23.7500000000004,-29.8626909519989
1420218000,-49.5464192970239,0,0,0,15.8831835522518,-48.0500000000001,12.2939046423698,-29.6735074916453
1420221600,-42.8308426059568,0,0,0,-13.3880196580668,1.5076032154787e-12,-3.72586642743175e-13,-29.4428229478911
1420225200,3.43970328000239,0,0,0,-3.14543212369654,48.049999999998,-12.2939046423692,-29.1709599539299
1420228800,45.2411331097658,0,0,0,14.6243905408245,83.2250413036815,-23.7499999999987,-28.8582987347415
1420232400,44.3027781934461,0,0,0,10.29562687512,96.1,-33.5875721063612,-28.5052765753127
1420236000,20.0725542539518,0,0,0,6.09610683908125,83.225041303686,-41.1362066797605,-28.112387209055
1420239600,-17.6222047166921,0,0,0,7.88945215931082,48.050000000001,-45.8814767487307,-27.6801801272733
1420243200,-69.1137637604758,0,0,0,5.59549605017236,4.99106554638294e-12,-47.5,-27.2092598106531
1420246800,-114.405804001856,0,0,0,6.22595763071125,-48.0499999999971,-45.881476748731,-26.7002848838392
1420250400,-134.343674171149,0,0,0,16.1715410065854,-83.2250413036837,-41.136206679761,-26.1539671942901
1420254000,-173.33259473642,0,0,0,-18.0739518133649,-96.1,-33.587572106361,-25.5710708166942
1420257600,-130.557516176272,0,0,0,1.36993611175432,-83.2250413036838,-23.7499999999997,-24.9524109843431
1420261200,-84.5156203628483,0,0,0,0.127137228471159,-48.0499999999972,-12.293904642369,-24.2988529489533
1420264800,-27.1359933593565,0,0,0,-3.52468258881448,-6.02708175572093e-12,-1.48952332672604e-12,-23.6113107705345
1420268400,32.166468017211,0,0,0,-5.28669058616108,48.0499999999962,12.2939046423687,-22.8907460389928
1420272000,86.7984987315067,0,0,0,1.96162395708484,83.2250413036832,23.7499999999994,-22.1381665292608
1420275600,92.4270012720613,0,0,0,-15.9059460424658,96.1,33.5875721063608,-21.3546247918337
1420279200,90.5468140462176,0,0,0,-13.2732172565458,83.2250413036843,41.1362066797609,-20.5412166806818
1420282800,77.5465778279176,0,0,0,3.31418089977924,48.0500000000076,45.8814767487302,-19.6990798205994
1420286400,22.4259492360065,0,0,0,-6.24465874785576,-3.86220713998838e-12,47.5,-18.8293920161338
1420290000,-27.5184105762046,0,0,0,-7.41651772062064,-48.0499999999953,45.8814767487311,-17.9333696043198
1420293600,-50.1410659431131,0,0,0,8.96003443432978,-83.2250413036827,41.1362066797613,-17.0122657535215
1420297200,-86.6685641421803,0,0,0,-8.08876753777844,-96.1,33.5875721063614,-16.0673687107632
1420300800,-81.2353881027428,0,0,0,-6.66034679905816,-83.2250413036848,23.7500000000001,-15.0999999999999
1420304400,-59.408378359228,0,0,0,-9.54077042775201,-48.049999999999,12.2939046423695,-14.1115125738465
1420308000,-1.42337425929161,0,0,0,11.6799146620649,-8.09911417439691e-12,2.00160209825106e-12,-13.1032889213504
1420311600,54.6333370923596,0,0,0,30.9539808691828,48.0500000000039,-12.2939046423708,-12.0767391344562
1420315200,41.8316535738289,0,0,0,-6.61008879398915,83.2250413036822,-23.749999999999,-11.0332989358651
1420318800,42.8941993098682,0,0,0,-9.64380091272523,96.1,-33.5875721063605,-9.97442767104611
1420322400,25.970310461757,0,0,0,-7.21691789495816,83.2250413036853,-41.1362066797606,-8.90160626720949
1420326000,-9.82478528121167,0,0,0,-4.1769733703846,48.0499999999999,-45.8814767487307,-7.81633516209621
1420329600,-40.9239311994462,0,0,0,13.2962010060363,-1.7901747213124e-12,-47.5,-6.72013220548069
1420333200,-91.4095978058928,0,0,0,8.13640947915209,-48.0499999999935,-45.8814767487312,-5.61453053632013
1420336800,-150.595398290508,0,0,0,-21.7330738685398,-83.2250413036871,-41.1362066797602,-4.50107643852048
1420340400,-148.416576974011,0,0,0,-15.347677689329,-96.1,-33.5875721063617,-3.38132717831981
1420344000,-112.41740141833,0,0,0,-3.18551128833377,-83.2250413036858,-23.7500000000005,-2.25684882631004
1420347600,-71.5338445749985,0,0,0,-10.0607258654826,-48.0500000000008,-12.2939046423699,-1.12921406714518
1420351200,10.5792409708321,0,0,0,10.5792409708312,7.54158511974406e-13,1.86381526112301e-13,-4.43812000011001e-14
1420354800,73.7782510907817,0,0,0,12.3051323812642,48.0500000000021,12.2939046423703,1.12921406714509
1420358400,84.4142974753952,0,0,0,-24.8175926545944,83.2250413036811,23.7499999999985,2.25684882630995
1420362000,112.760720673965,0,0,0,-20.3081786107152,96.1,33.5875721063601,3.38132717831972
1420365600,139.237937884184,0,0,0,10.3756134622173,83.2250413036864,41.1362066797604,4.50107643852039
1420369200,100.965872951657,0,0,0,1.41986566660508,48.0500000000017,45.8814767487306,5.61453053632004
1420372800,71.4129053906277,0,0,0,17.1927731851468,2.81857697363584e-13,47.5,6.7201322054806
1420376400,-10.5042830974697,0,0,0,-16.1520950082953,-48.0500000000012,45.8814767487307,7.81633516209613
1420380000,-25.6677250033097,0,0,0,7.51950335340675,-83.2250413036861,41.1362066797605,8.9016062672092
1420383600,-66.9532355353949,0,0,0,-14.415235312803,-96.1,33.5875721063621,9.97442767104603
1420387200,-38.6012260527303,0,0,0,9.84051631509057,-83.2250413036869,23.750000000001,11.033298935865
1420390800,-20.3599597755309,0,0,0,3.31939644764504,-48.0500000000026,12.2939046423704,12.0767391344561
1420394400,9.96757673909962,0,0,0,-3.1357121822497,-1.31787390670157e-12,3.2569724541272e-13,13.1032889213503
1420398000,52.2416397193532,0,0,0,2.3740317878763,48.0500000000003,-12.2939046423698,14.1115125738464
1420401600,82.4879941860758,0,0,0,7.9129528823939,83.2250413036801,-23.7499999999981,15.0999999999999
1420405200,95.7301876961709,0,0,0,17.1503910917694,96.1,-33.5875721063616,16.0673687107631
1420408800,59.0373144219046,0,0,0,-0.063785955544047,83.2250413036874,-41.1362066797601,17.0122657535214
1420412400,9.14173386354326,0,0,0,-10.9601589920494,48.0500000000035,-45.8814767487305,17.9333696043197
1420416000,-46.750711836467,0,0,0,-18.0801038526032,2.35389011603957e-12,-47.5,18.8293920161338
1420419600,-73.8493248308863,0,0,0,0.383072097244732,-48.0499999999994,-45.8814767487308,19.6990798205992
1420423200,-94.4478907004654,0,0,0,9.3721406022986,-83.225041303685,-41.1362066797607,20.5412166806818
1420426800,-113.671845828282,0,0,0,-5.33889851375334,-96.1,-33.5875721063625,21.3546247918336
1420430400,-82.5089500296708,0,0,0,2.32792474474996,-83.2250413036824,-23.7499999999991,22.1381665292607
1420434000,-41.023840397723,0,0,0,-3.57068179434038,-48.0500000000044,-12.2939046423709,22.8907460389927
1420437600,-14.1911948197429,0,0,0,-37.8025055902732,-3.38990632537756e-12,-8.37776016937741e-13,23.6113107705345
1420441200,59.9484805429687,0,0,0,-24.6942770483524,48.0499999999985,12.2939046423693,24.2988529489533
1420444800,126.430130557167,0,0,0,-5.49732173086092,83.2250413036845,23.75,24.952410984343
1420448400,154.433585464491,0,0,0,-0.825057458564885,96.1,33.5875721063613,25.5710708166942
1420452000,159.391299612345,0,0,0,8.87608443460624,83.2250413036884,41.1362066797599,26.15396719429
1420455600,121.151712333525,0,0,0,0.519950700958596,48.0499999999958,45.8814767487311,26.7002848838392
1420459200,57.5361379595357,0,0,0,-17.1731218511217,4.42592253471555e-12,47.5,27.209259810653
1420462800,48.7974539320628,0,0,0,23.2857970560562,-48.0499999999976,45.8814767487309,27.6801801272733
1420466400,-15.2819943032407,0,0,0,-1.30554688837257,-83.225041303684,41.136206679761,28.1123872090549
1420470000,-34.2819952446254,0,0,0,-0.274843926299018,-96.1,33.5875721063609,28.5052765753127
1420473600,-50.5161900364827,0,0,0,-19.8994474675402,-83.2250413036835,23.7499999999995,28.8582987347414
1420477200,-0.918728083988922,0,0,0,5.66640731971594,-48.0500000000062,12.2939046423714,29.1709599539299
1420480800,15.8279514314091,0,0,0,-13.6148715164778,-5.46193874405354e-12,1.34985478846276e-12,29.442822947891
1420484400,45.4085922952438,0,0,0,-20.0210105540294,48.0499999999967,-12.2939046423688,29.6735074916453
1420488000,94.6965709549758,0,0,0,5.35883869929294,83.2250413036835,-23.7499999999995,29.8626909519989
1420491600,91.9324430895042,0,0,0,-0.590093542910785,96.1,-33.5875721063609,30.0101087387759
1420495200,70.202443773547,0,0,0,-2.00194552524762,83.225041303684,-41.136206679761,30.1155546748716
1420498800,39.166574033141,0,0,0,6.81916949726472,48.0499999999976,-45.8814767487309,30.1788812846096
1420502400,-46.8616082311158,0,0,0,-29.5616082311223,6.49795495339153e-12,-47.5,30.2
1420506000,-54.134150779807,0,0,0,9.61844468431018,-48.0499999999958,-45.8814767487311,30.1788812846096
1420509600,-105.146319285157,0,0,0,-10.900625976584,-83.225041303683,-41.1362066797612,30.1155546748716
1420513200,-94.9573753284663,0,0,0,4.72008803911905,-96.1,-33.5875721063613,30.0101087387759
1420516800,-72.8988115138036,0,0,0,4.21353883788197,-83.2250413036845,-23.75,29.8626909519989
1420520400,-6.30090859941255,0,0,0,24.369488551322,-48.050000000008,-12.2939046423719,29.6735074916453
1420524000,15.969317244045,0,0,0,-13.4735057038503,3.39133394231778e-12,8.38128835900597e-13,29.4428229478911
1420527600,95.122292683575,0,0,0,5.60742808728188,48.0499999999949,12.2939046423683,29.1709599539299
1420531200,144.729786187377,0,0,0,8.89644614895383,83.2250413036824,23.7499999999991,28.8582987347415
1420534800,154.472658908124,0,0,0,-3.7201897735496,96.1,33.5875721063606,28.5052765753127
1420538400,156.273287035142,0,0,0,3.7996518426408,83.225041303685,41.1362066797607,28.112387209055
1420542000,117.413879774544,0,0,0,-4.19777710145896,48.0499999999994,45.8814767487308,27.6801801272733
