"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419789600,596.145059443228,0,0,534,-94.9208541173302,3.67501448331631e-12,-1.64511866293754e-12,157.065913560556
1419793200,931.7856446085,0,0,532,-20.4752390304206,467.999999999971,-216.890359795898,169.151243434848
1419796800,1014.029144821,0,0,530,-88.5706331212354,810.599777942252,-419.000000000014,181.000000000001
1419800400,1032.7561204602,0,0,528,-31.2840086040227,936,-592.555482634326,192.595611698552
1419804000,779.273932646414,0,0,526,-35.5184179435204,810.599777942254,-725.729288371351,203.921861019031
1419807600,481.020568692084,0,0,524,83.5035039446948,468.00000000002,-809.445842430237,214.962907177607
1419811200,-198.637166284882,0,0,522,-108.340474557751,6.41563246715569e-12,-838,225.703308272862
1419814800,-691.302127012618,0,0,520,-169.98432746505,-468.000000000008,-809.445842430238,236.128042882679
1419818400,-642.471764905572,0,0,518,129.634770334942,-810.599777942221,-725.729288371366,246.222531073073
1419822000,-709.017314693398,0,0,516,47.5655131514202,-936,-592.555482634347,255.972654789529
1419825600,-416.685265736177,0,0,514,33.5497346036563,-810.599777942232,-418.999999999998,265.364777602397
1419829200,112.045359669296,0,0,512,10.5499556865982,-468.000000000028,-216.890359795926,274.385763778653
1419832800,755.22917387281,0,0,510,-37.7938227805924,-1.65062794176277e-11,-7.38902892733547e-12,283.022996653427
1419836400,1741.75942983107,0,0,508,257.604673759628,468,216.890359795912,291.264396275534
1419840000,2126.9810921224,0,0,506,92.2828778777609,810.599777942242,419.000000000006,299.09843630239
1419843600,2149.97906096037,0,0,504,-189.090581794593,936,592.55548263432,306.514160120639
1419847200,2515.05411024934,0,0,502,163.223847765764,810.599777942264,725.729288371346,313.501196169966
1419850800,2135.31949074673,0,0,500,37.8238758678314,467.999999999991,809.44584243024,320.049772448669
1419854400,1725.67122616045,0,0,498,63.5204959797437,2.65969263680997e-11,838,326.150730180675
1419858000,1271.06856275302,0,0,496,101.82718369784,-467.999999999991,809.44584243024,331.795536624931
1419861600,920.956047244983,0,0,494,174.850239806622,-810.599777942211,725.72928837137,336.976297009201
1419865200,573.245529412854,0,0,492,83.0042812069047,-936,592.55548263432,341.685765571629
1419868800,410.82490766128,0,0,490,-33.4926700910667,-810.599777942242,419.000000000006,345.917355694583
1419872400,512.860617206566,0,0,488,-73.6948917059659,-468.000000000046,216.890359795935,349.665149116643
1419876000,-1673.94741747634,1,0,486,-32.8537864895533,1.65178667351446e-11,-7.39421598507008e-12,352.92390420982
1419879600,1026.68829733857,0,0,484,-64.1104061759587,467.999999999982,-216.890359795903,355.68906331045
1419883200,1300.79229088785,0,0,482,69.2357538521242,810.599777942232,-418.999999999998,357.956759093497
1419886800,1297.57265639183,0,0,480,114.404319044791,936,-592.555482634314,359.723819981354
1419890400,886.795241704881,0,0,478,-37.0630224455616,810.599777942221,-725.729288371366,360.987774579587
1419894000,412.882485803664,0,0,476,-83.418526899506,468.000000000008,-809.445842430238,361.7468551334
1419897600,-116.779870127644,0,0,474,-114.779870127691,4.67782202690437e-11,-838,362
1419901200,-524.341074488206,0,0,472,-80.6420871913901,-467.999999999973,-809.445842430243,361.7468551334
1419904800,-640.164529283575,0,0,470,65.1767624504274,-810.599777942227,-725.729288371363,360.987774579587
1419908400,-669.86198241632,0,0,468,30.9696802366526,-936,-592.555482634326,359.723819981354
1419912000,-428.471468687208,0,0,466,-22.828449838438,-810.599777942252,-419.000000000014,357.956759093497
1419915600,177.472356349566,0,0,464,42.6736528349847,-467.999999999971,-216.890359795898,355.68906331045
1419919200,867.731523526798,0,0,462,52.8076193169826,-3.66342716579938e-12,-1.63993160520293e-12,352.92390420982
1419922800,-790.941591084999,1,0,460,194.520435199115,467.999999999965,216.890359795895,349.665149116643
1419926400,1902.3146225575,0,0,458,-131.202511079299,810.599777942222,418.99999999999,345.917355694583
1419930000,2122.68446934753,0,0,456,-203.556778858421,936,592.555482634324,341.685765571629
1419933600,2288.66096798747,0,0,454,-38.644395335328,810.599777942231,725.729288371361,336.976297009202
1419937200,2225.31422949358,0,0,452,164.07285043839,468.000000000026,809.445842430236,331.795536624931
1419940800,1791.76866083618,0,0,450,177.617930655439,6.69595141699877e-11,838,326.150730180676
1419944400,1163.27926987799,0,0,448,53.7836549990809,-468.000000000002,809.445842430239,320.049772448669
1419948000,641.662123410203,0,0,446,-32.9685831889144,-810.599777942217,725.729288371367,313.501196169967
1419951600,385.618603862561,0,0,444,-21.4510388924112,-936,592.555482634333,306.514160120639
1419955200,194.742447422091,0,0,442,-154.756210938063,-810.599777942236,419.000000000001,299.09843630239
1419958800,453.92816709903,0,0,440,-26.2265889724225,-467.999999999988,216.890359795907,291.264396275534
1419962400,788.160316976313,0,0,438,67.1373203228979,-2.38447210667434e-11,1.06740791954759e-11,283.022996653428
1419966000,956.437760378601,0,0,436,-5.05764360411455,467.999999999947,-216.890359795886,274.385763778654
1419969600,1005.88379896769,0,0,434,-85.0807565769445,810.599777942239,-419.000000000003,265.364777602397
1419973200,944.218655573559,0,0,432,-87.198516581654,936,-592.555482634318,255.972654789531
1419976800,965.047793199173,0,0,430,203.954772555216,810.599777942241,-725.729288371357,246.222531073073
1419980400,289.986936748816,0,0,428,-32.6952637036743,468.000000000043,-809.445842430233,236.128042882681
1419984000,-10.3806563670047,0,0,426,175.916035360153,-1.92700720365009e-11,-838,225.703308272861
1419987600,-420.760966723538,0,0,424,217.721968529079,-467.999999999984,-809.445842430241,214.962907177609
1419991200,-829.022776243358,0,0,422,81.3844290511894,-810.599777942207,-725.729288371372,203.921861019031
1419994800,-924.535068989902,0,0,420,-8.57519805413101,-936,-592.555482634322,192.595611698551
1419998400,-755.731849950582,0,0,418,-125.132072008328,-810.599777942246,-419.000000000009,181
1420002000,-70.4317397629699,0,0,416,29.3073765981016,-468.000000000006,-216.890359795915,169.15124343485
1420005600,497.433778179719,0,0,414,-73.6321353807738,-4.40260149676874e-11,-1.97082267857489e-11,157.065913560556
1420009200,1205.31319199988,0,0,412,-36.3380805998078,468.000000000022,216.890359795923,144.760912803746
1420012800,1708.63484443668,0,0,410,-63.218384326183,810.599777942229,418.999999999995,132.253450820636
1420016400,1948.84914094539,0,0,408,-107.267362116694,936,592.555482634311,119.561020427772
1420020000,2048.15594813054,0,0,406,-0.87449131980864,810.599777942251,725.729288371352,106.701373136748
1420023600,1793.82589050691,0,0,404,18.6875537495423,468.000000000015,809.445842430237,93.6924943271122
1420027200,1452.22612450667,0,0,402,131.673546414482,9.11221864443071e-13,838,80.5525780921869
1420030800,859.149701693735,0,0,400,50.4038574704833,-467.999999999967,809.445842430244,67.300001792975
1420034400,140.504192476579,0,0,398,-226.578618308298,-810.59977794225,725.729288371353,53.9533003557739
1420038000,69.6727281255258,0,0,396,-23.4138948582006,-936,592.555482634329,40.5311403493976
1420041600,-77.3816123547709,0,0,394,-106.834128290819,-810.599777942256,419.000000000017,27.0522938782871
1420045200,1.46649577784339,0,0,392,-152.959476346087,-468.000000000023,216.890359795924,13.5356123280303
1420048800,266.52175236423,0,0,390,-123.478247635763,-1.10018688149151e-11,4.92498187334339e-12,-7.98427996305305e-13
1420052400,751.981129651586,0,0,388,126.407101775525,468.000000000004,-216.890359795915,-13.5356123280293
1420056000,729.926784908021,0,0,386,-20.6206991559268,810.599777942219,-418.999999999988,-27.0522938782836
1420059600,975.003152946657,0,0,384,288.089775930358,936,-592.555482634305,-40.5311403493966
1420063200,399.372129251174,0,0,382,-13.5450599639251,810.599777942234,-725.72928837136,-53.9533003557755
1420066800,39.7090860371229,0,0,380,68.4549302602996,468.000000000032,-809.445842430235,-67.3000017929741
1420070400,-378.023600571358,0,0,378,162.528977520807,2.10925157653871e-11,-838,-80.552578092186
1420074000,-988.37556403913,0,0,376,6.76277271821867,-467.999999999996,-809.44584243024,-93.6924943271138
1420077600,-1170.90061882109,0,0,374,98.1298206292523,-810.59977794224,-725.729288371357,-106.701373136747
1420081200,-1333.23819997288,0,0,372,-57.1216969107748,-936,-592.555482634335,-119.561020427769
1420084800,-978.669767207153,0,0,370,13.1834615557721,-810.599777942266,-419.000000000025,-132.253450820635
1420088400,-507.153980942928,0,0,368,-45.5027083432758,-467.999999999995,-216.89035979591,-144.760912803747
1420092000,91.7558895160461,0,0,366,-117.178196923353,-3.11831627158591e-11,-1.39591294636164e-11,-157.065913560556
1420095600,994.911400313919,0,0,364,115.172283952873,467.999999999987,216.890359795906,-169.151243434847
1420099200,1213.54662297718,0,0,362,-197.053154965012,810.599777942208,418.99999999998,-180.999999999999
1420102800,1352.25227109365,0,0,360,-343.70759984213,936,592.555482634332,-192.595611698552
1420106400,1779.12556782614,0,0,358,88.7183625315749,810.599777942245,725.729288371355,-203.92186101903
1420110000,1515.20969078141,0,0,356,96.7267555287296,468.00000000005,809.445842430233,-214.962907177606
1420113600,911.224681087564,0,0,354,-55.0720106395618,-1.19316303873852e-11,838,-225.703308272863
1420117200,280.984449428155,0,0,352,-176.333350119429,-467.999999999978,809.445842430242,-236.12804288268
1420120800,156.242589777853,0,0,350,137.335610421794,-810.59977794223,725.729288371362,-246.222531073072
1420124400,-326.712592714736,0,0,348,-75.2954205595472,-936,592.555482634342,-255.97265478953
1420128000,-429.9560634313,0,0,346,-118.99150788667,-810.599777942223,418.999999999991,-265.364777602398
1420131600,-356.752385570856,0,0,344,-175.256981588109,-468.000000000012,216.890359795919,-274.385763778654
1420135200,167.015612481184,0,0,342,108.038609134638,-5.13644566168031e-11,2.29932770538894e-11,-283.022996653426
1420138800,177.078454862191,0,0,340,-122.766789066347,467.999999999969,-216.890359795897,-291.264396275534
1420142400,235.991230623313,0,0,338,-194.510111016528,810.599777942225,-418.999999999993,-299.09843630239
1420146000,165.171356471642,0,0,336,-207.759000773394,936,-592.555482634326,-306.514160120638
1420149600,90.4087123167929,0,0,334,-14.9605810841457,810.599777942255,-725.729288371351,-313.501196169966
1420153200,-421.997790040407,0,0,332,-92.50217516147,467.999999999975,-809.445842430243,-320.049772448669
1420156800,-709.039434736235,0,0,330,125.111295444432,8.24966351355876e-12,-838,-326.150730180676
1420160400,-1267.80541202066,0,0,328,13.4359670344788,-467.999999999961,-809.445842430245,-331.795536624931
1420164000,-1336.1840019187,0,0,326,211.121361404084,-810.59977794222,-725.729288371366,-336.976297009202
1420167600,-1602.50938551316,0,0,324,-56.2681373072029,-936,-592.555482634331,-341.685765571629
1420171200,-1147.28981823566,0,0,322,106.227315401154,-810.599777942233,-418.999999999999,-345.917355694583
1420174800,-782.696489274204,0,0,320,-68.1409803616053,-468.00000000003,-216.890359795927,-349.665149116642
1420178400,53.4139165630308,0,0,318,88.3378207729544,-7.15457505177471e-11,-3.20274246441624e-11,-352.92390420982
1420182000,536.727770915254,0,0,316,-108.473525570205,467.999999999998,216.890359795911,-355.68906331045
1420185600,1124.23376297454,0,0,314,-61.4092558741649,810.599777942215,418.999999999985,-357.956759093496
1420189200,1642.07920270277,0,0,312,161.247540049804,936,592.555482634319,-359.723819981354
1420192800,1474.7190276418,0,0,310,-10.6222640922119,810.599777942238,725.729288371358,-360.987774579587
1420196400,1125.66274771062,0,0,308,-98.0362395862134,467.999999999992,809.44584243024,-361.7468551334
1420200000,725.009087644548,0,0,306,-56.9909123554804,2.84309574145028e-11,838,-362
1420203600,311.89031630526,0,0,304,28.1913290083571,-467.999999999943,809.445842430247,-361.7468551334
1420207200,-252.694480507199,0,0,302,-108.836216356734,-810.599777942236,725.729288371359,-360.987774579587
1420210800,-431.527173636542,0,0,300,-28.3588362895253,-936,592.555482634337,-359.723819981354
1420214400,-434.066011676349,0,0,298,17.4905253593838,-810.599777942243,419.000000000007,-357.956759093497
1420218000,-310.192334761178,0,0,296,0.606368753360608,-468.000000000001,216.890359795913,-355.68906331045
1420221600,122.763319206009,0,0,294,181.687223415821,1.46838356887415e-11,-6.57321277092169e-12,-352.92390420982
1420225200,145.127440479857,0,0,292,-48.3170506075778,467.999999999981,-216.890359795903,-349.665149116643
1420228800,533.823959178738,0,0,290,198.141536931094,810.599777942205,-418.999999999977,-345.917355694584
1420232400,267.000985649577,0,0,288,-22.757766144464,936,-592.55548263433,-341.685765571629
1420236000,23.240068798301,0,0,286,-10.6541237633921,810.599777942248,-725.729288371353,-336.976297009202
1420239600,-369.755180771951,0,0,284,19.4861982832085,468.00000000001,-809.445842430238,-331.795536624932
1420243200,-939.955392760015,0,0,282,-57.804662579387,4.86122513154468e-11,-838,-326.150730180677
1420246800,-1326.86609059282,0,0,280,-9.37047571393716,-467.999999999972,-809.445842430243,-320.049772448668
1420250400,-1504.36748883067,0,0,278,67.4627736528837,-810.599777942226,-725.729288371363,-313.501196169967
1420254000,-1587.1143369716,0,0,276,-28.0446942166286,-936,-592.555482634327,-306.51416012064
1420257600,-1282.72107774612,0,0,274,-28.0228635015069,-810.599777942227,-418.999999999994,-299.09843630239
1420261200,-539.967482544361,0,0,272,164.187273527044,-467.999999999973,-216.890359795899,-291.264396275533
1420264800,-131.255189706241,0,0,270,-118.232193052729,-5.87028982659188e-11,-2.62783273220299e-11,-283.022996653427
1420268400,711.150750031233,0,0,268,32.646154014031,467.999999999963,216.890359795894,-274.385763778655
1420272000,1196.01868924271,0,0,266,-34.2163110971011,810.599777942221,418.99999999999,-265.364777602398
1420275600,1665.20272337581,0,0,264,128.619895531013,936,592.555482634324,-255.97265478953
1420279200,1552.44917363649,0,0,262,0.342638395972941,810.599777942232,725.729288371361,-246.222531073074
1420282800,1512.23329902758,0,0,260,210.915499479958,468.000000000073,809.445842430229,-236.128042882682
1420286400,704.744580517534,0,0,258,-165.552111209565,-3.76173348910419e-11,838,-225.703308272862
1420290000,266.460134115808,0,0,256,-116.022801136875,-467.999999999954,809.445842430245,-214.962907177608
1420293600,30.7575957366138,0,0,254,65.5499463264946,-810.599777942216,725.729288371368,-203.921861019032
1420297200,-415.389587349897,0,0,252,-131.349458285679,-936,592.555482634333,-192.595611698552
1420300800,-332.494086035655,0,0,250,-9.89430809342106,-810.599777942237,419.000000000002,-180.999999999999
1420304400,-245.251369582347,0,0,248,-72.9904859434157,-467.99999999999,216.890359795907,-169.151243434849
1420308000,164.909699690706,0,0,246,75.9756132513075,-7.88841921668628e-11,3.53124749123029e-11,-157.065913560558
1420311600,285.956542776614,0,0,244,-64.3921846237457,468.000000000038,-216.890359795931,-144.760912803747
1420315200,485.549787478239,0,0,242,-15.796539643356,810.599777942211,-418.999999999982,-132.253450820634
1420318800,564.388041293437,0,0,240,100.504544355526,936,-592.555482634317,-119.561020427771
1420322400,144.838264764274,0,0,238,-71.3308516698621,810.599777942242,-725.729288371356,-106.701373136749
1420326000,-154.683365122006,0,0,236,44.4549716353481,467.999999999999,-809.445842430239,-93.6924943271135
1420329600,-705.68846866269,0,0,234,-21.1358905704867,-1.74360409900978e-11,-838,-80.5525780921857
1420333200,-1114.88299211361,0,0,232,-2.13714789044662,-467.999999999937,-809.445842430248,-67.3000017929763
1420336800,-1111.91245926517,0,0,230,248.369907404218,-810.599777942259,-725.729288371349,-53.9533003557752
1420340400,-1271.62247462158,0,0,228,69.4641483621541,-936,-592.55548263434,-40.5311403493964
1420344000,-1057.88658502921,0,0,226,-27.2345132086659,-810.599777942247,-419.00000000001,-27.0522938782859
1420347600,-490.665423810819,0,0,224,-16.2394516868634,-468.000000000008,-216.890359795916,-13.5356123280316
1420351200,223.403905736771,0,0,222,1.40390573676119,7.34539403962585e-12,3.28816250278123e-12,-5.3198656954961e-13
1420354800,835.109060307174,0,0,220,-83.3169118167991,468.00000000002,216.890359795923,13.5356123280305
1420358400,1520.31651307642,0,0,218,45.6644412559645,810.599777942201,418.999999999974,27.0522938782848
1420362000,1713.19108675166,0,0,216,-71.8955362320459,936,592.555482634311,40.5311403493953
1420365600,1949.93263252711,0,0,214,145.650265857728,810.599777942252,725.729288371352,53.9533003557742
1420369200,1615.52702563102,0,0,212,58.7811814077877,468.000000000016,809.445842430237,67.3000017929753
1420372800,1003.2085766305,0,0,210,-125.344001461688,2.74525291084615e-12,838,80.5525780921847
1420376400,557.804579166694,0,0,208,-85.3337575906445,-468.000000000012,809.445842430238,93.6924943271125
1420380000,30.6197112088624,0,0,206,-197.211172356987,-810.599777942249,725.729288371353,106.701373136746
1420383600,96.1983273084829,0,0,204,116.081824246366,-936,592.555482634346,119.56102042777
1420387200,33.0153179777495,0,0,202,90.3616450993557,-810.599777942257,419.000000000018,132.253450820634
1420390800,120.112009531827,0,0,200,26.4607369321818,-468.000000000025,216.890359795925,144.760912803746
1420394400,300.346827824249,0,0,198,-54.7190857363011,-1.28358998613181e-11,5.74598508749178e-12,157.065913560557
1420398000,641.351646895243,0,0,196,25.0907632563064,468.000000000003,-216.890359795914,169.151243434848
1420401600,647.413468568385,0,0,194,-119.186309373838,810.599777942191,-418.999999999966,180.999999999998
1420405200,842.656560498789,0,0,192,114.616431434575,936,-592.555482634338,192.595611698551
1420408800,361.414323508448,0,0,190,-117.378027081499,810.599777942262,-725.729288371347,203.921861019031
1420412400,175.549351797124,0,0,188,114.032287049718,468.000000000034,-809.445842430235,214.962907177607
1420416000,-247.42166585475,0,0,186,178.875025872366,2.29265468117901e-11,-838,225.703308272862
1420419600,-970.320191530576,0,0,184,-113.002391983021,-467.999999999994,-809.44584243024,236.128042882679
1420423200,-1193.80934593121,0,0,182,-85.7028106906814,-810.599777942239,-725.729288371357,246.222531073073
1420426800,-1152.10824810599,0,0,180,-59.5254202611692,-936,-592.555482634353,255.972654789529
1420430400,-836.456166842541,0,0,178,-50.22116650274,-810.599777942214,-418.999999999984,265.364777602397
1420434000,-342.594437163981,0,0,176,-108.089841146659,-468.000000000043,-216.890359795934,274.385763778655
1420437600,444.276857803063,0,0,174,-12.7461388503158,-3.30171937622621e-11,-1.47801326777648e-11,283.022996653426
1420441200,1161.55375137474,0,0,172,13.398995303319,467.999999999985,216.890359795905,291.264396275533
1420444800,1633.11968945793,0,0,170,-65.5785247866926,810.599777942234,419,299.09843630239
1420448400,2018.63287584012,0,0,168,15.5632330851513,936,592.555482634332,306.514160120639
1420452000,1792.95708786942,0,0,166,-222.87317461416,810.599777942272,725.729288371343,313.501196169966
1420455600,1729.10933888601,0,0,164,-32.3862759928653,467.999999999959,809.445842430245,320.049772448669
1420459200,1231.51032904289,0,0,162,-94.6404011378275,4.31078407127341e-11,838,326.150730180675
1420462800,854.796822211694,0,0,160,21.555443156497,-467.999999999977,809.445842430242,331.795536624931
1420466400,489.774788008679,0,0,158,79.6689805703444,-810.599777942229,725.729288371362,336.976297009201
1420470000,-77.8441877525546,0,0,156,-232.085435958509,-936,592.555482634325,341.685765571629
1420473600,-24.2597434083113,0,0,154,-132.577321160662,-810.599777942224,418.999999999992,345.917355694583
1420477200,49.0182993724081,0,0,152,-201.537209540117,-468.00000000006,216.890359795942,349.665149116643
1420480800,649.399891949155,0,0,150,146.475987739364,-5.31984876632061e-11,2.38142802680378e-11,352.92390420982
1420484400,549.831466342206,0,0,148,-204.967237172316,467.999999999968,-216.890359795896,355.68906331045
1420488000,901.904327966037,0,0,146,6.34779093030784,810.599777942224,-418.999999999992,357.956759093497
1420491600,804.510090364385,0,0,144,-42.6582469826436,936,-592.555482634325,359.723819981354
1420495200,646.749126368685,0,0,142,58.8908622182312,810.599777942229,-725.729288371362,360.987774579587
1420498800,178.210482440221,0,0,140,17.909469737087,467.999999999977,-809.445842430242,361.7468551334
1420502400,-457.421423459566,0,0,138,-119.421423459629,6.32891346136781e-11,-838,362
1420506000,-654.780310992905,0,0,136,124.918676303898,-467.999999999959,-809.445842430245,361.7468551334
1420509600,-961.250143398638,0,0,134,80.0911483353602,-810.599777942219,-725.729288371367,360.987774579587
1420513200,-1058.96189463374,0,0,132,-22.1302319807614,-936,-592.555482634332,359.723819981354
1420516800,-795.024097729661,0,0,130,-53.3810788809241,-810.599777942234,-419,357.956759093497
1420520400,-337.17931047058,0,0,128,-135.978013985002,-468.000000000077,-216.890359795951,355.689063310451
1420524000,257.903480398943,0,0,126,-221.020423810925,3.30310985432825e-11,1.47863571470463e-11,352.92390420982
1420527600,1185.67558110791,0,0,124,27.12007219543,467.99999999995,216.890359795888,349.665149116643
1420531200,1663.40013428217,0,0,122,-34.1169993546077,810.599777942214,418.999999999984,345.917355694583
1420534800,1873.24159940553,0,0,120,-116.999648800417,936,592.555482634319,341.685765571629
1420538400,1979.5463228262,0,0,118,-11.7590404965978,810.599777942239,725.729288371357,336.976297009202
1420542000,1756.27555275137,0,0,116,31.0341736962022,467.999999999994,809.44584243024,331.795536624931
1420545600,1355.47801184043,0,0,114,77.3272816596695,8.34704285146221e-11,838,326.150730180676
1420549200,822.964508226959,0,0,112,49.4688933480896,-468.000000000034,809.445842430235,320.049772448669
1420552800,290.606064568556,0,0,110,-48.024642030574,-810.599777942209,725.729288371371,313.501196169967
1420556400,-13.4353318334793,0,0,108,-84.5049745884563,-936,592.555482634338,306.514160120639
1420560000,107.180933310136,0,0,106,93.6822749499821,-810.599777942244,419.000000000007,299.098436302391
1420563600,-77.698425798379,0,0,104,-221.853181869824,-468.000000000003,216.890359795914,291.264396275534
1420567200,505.945826086255,0,0,102,120.92282943282,1.28498046423385e-11,-5.75220955677331e-12,283.022996653428
1420570800,661.141171124418,0,0,100,35.6457671417095,467.999999999933,-216.890359795879,274.385763778654
1420574400,632.479827087462,0,0,98,-122.484728457175,810.599777942257,-419.000000000018,265.364777602397
1420578000,454.016729324632,0,0,96,-241.400442830586,936,-592.555482634312,255.972654789531
1420581600,506.98999248266,0,0,94,81.8969718386908,810.599777942249,-725.729288371353,246.222531073073
1420585200,-51.2054114276193,0,0,92,-37.8876118800737,468.000000000011,-809.445842430238,236.128042882681
1420588800,-481.963907042897,0,0,90,40.3327846842443,-2.75915769186647e-12,-838,225.703308272861
1420592400,-1113.49575254002,0,0,88,-139.01281728738,-468.000000000016,-809.445842430237,214.962907177609
1420596000,-1028.01214695664,0,0,86,218.395058337901,-810.599777942199,-725.729288371376,203.921861019031
1420599600,-1323.63409388333,0,0,84,-71.6742229475348,-936,-592.555482634344,192.595611698553
1420603200,-979.155568257607,0,0,82,-12.555790315338,-810.599777942254,-419.000000000015,181
1420606800,-327.874204241347,0,0,80,107.864912119746,-468.00000000002,-216.890359795923,169.15124343485
1420610400,257.992251344443,0,0,78,22.9263377838972,-7.33148925860553e-12,-3.2819380334997e-12,157.065913560557
1420614000,751.278813590595,0,0,76,-154.372459009074,468.000000000008,216.890359795916,144.760912803746
1420617600,1200.77301710433,0,0,74,-235.080211658558,810.599777942247,419.00000000001,132.253450820636
1420621200,1725.53386217415,0,0,72,5.41735911206889,936,592.555482634306,119.56102042777
1420624800,1507.70506105618,0,0,70,-205.325378394172,810.599777942259,725.729288371349,106.701373136748
1420628400,1430.32458495267,0,0,68,-8.81375180470503,468.000000000029,809.445842430235,93.6924943271123
1420632000,805.166911207875,0,0,66,-179.385666884329,1.74221362090775e-11,838,80.552578092187
1420635600,370.152086854659,0,0,64,-102.593757368557,-467.999999999999,809.445842430239,67.3000017929751
1420639200,-26.3795292423767,0,0,62,-57.4623400272651,-810.599777942242,725.729288371356,53.953300355774
1420642800,-441.917179820436,0,0,60,-199.00380280415,-936,592.555482634317,40.5311403493977
1420646400,-377.068539987302,0,0,58,-70.5210559233482,-810.599777942264,419.000000000023,27.0522938782872
1420650000,-77.4924344321936,0,0,56,104.081593443883,-468.000000000038,216.890359795931,13.5356123280303
1420653600,204.675793917555,0,0,54,150.675793917571,-2.75127831595495e-11,1.23160856237727e-11,-7.09763568047037e-13
1420657200,517.457590866843,0,0,52,227.883562990789,467.99999999999,-216.890359795907,-13.5356123280292
1420660800,190.808172424745,0,0,50,-223.739311639207,810.599777942237,-419.000000000002,-27.0522938782835
1420664400,212.234829443695,0,0,48,-138.678547572609,936,-592.5554826343,-40.5311403493966
1420668000,142.992486892846,0,0,46,66.0752976777732,810.599777942216,-725.729288371368,-53.9533003557754
1420671600,-471.511714726557,0,0,44,-106.765870503397,468.000000000046,-809.445842430233,-67.300001792974
1420675200,-809.474282052208,0,0,42,67.0782960399398,3.76034301100215e-11,-838,-80.5525780921859
1420678800,-1250.28660877167,0,0,40,80.8517279856704,-467.999999999981,-809.445842430242,-93.6924943271137
1420682400,-1704.99798850578,0,0,38,-99.9675490554375,-810.599777942232,-725.729288371361,-106.701373136747
1420686000,-1516.3766277637,0,0,36,95.7398752983965,-936,-592.555482634323,-119.561020427769
1420689600,-1266.59128321453,0,0,34,61.2619455484131,-810.599777942274,-419.000000000031,-132.253450820635
1420693200,-853.636719280587,0,0,32,-55.9854466809831,-467.999999999963,-216.890359795894,-144.760912803747
1420696800,-437.121972294262,0,0,30,-310.056058733638,-4.76940770604935e-11,-2.13502332140457e-11,-157.065913560556
1420700400,611.843371767775,0,0,28,68.10425540675,467.999999999973,216.890359795899,-169.151243434847
1420704000,1178.27364960373,0,0,26,103.673871661505,810.599777942227,418.999999999994,-180.999999999999
1420707600,1507.47333943497,0,0,24,147.513468499195,936,592.555482634327,-192.595611698552
1420711200,1312.57012617461,0,0,22,-41.8370791199511,810.599777942226,725.729288371363,-203.92186101903
1420714800,1158.83013022087,0,0,20,76.3471949681819,468.000000000064,809.445842430231,-214.962907177608
1420718400,575.859688777451,0,0,18,-54.4370029496373,-4.86261560964671e-11,838,-225.703308272863
1420722000,210.259261766979,0,0,16,88.9414622193784,-467.999999999964,809.445842430244,-236.12804288268
1420725600,-174.11774731749,0,0,14,142.975273326438,-810.599777942222,725.729288371365,-246.222531073072
1420729200,-664.43046506455,0,0,12,-77.0132929093496,-936,592.55548263433,-255.97265478953
1420732800,-588.179124857066,0,0,10,58.7854306875655,-810.599777942231,418.999999999998,-265.364777602398
1420736400,-728.559524054545,0,0,8,-211.064120071814,-467.999999999981,216.890359795903,-274.385763778654
1420740000,-342.42592960129,0,0,6,-65.4029329478264,-6.78753709614375e-11,3.03843808043187e-11,-283.022996653426
1420743600,27.6051504993509,0,0,4,63.7599065708193,467.999999999955,-216.89035979589,-291.264396275534
1420747200,36.971742557066,0,0,2,-57.5295990827742,810.599777942217,-418.999999999986,-299.09843630239
1420750800,43.1472119475685,0,0,0,6.21685470252745,936,-592.555482634321,-306.514160120638
1420754400,-193.573192081674,0,0,-2,37.0575145174139,810.599777942236,-725.729288371359,-313.501196169966
1420758000,-942.798548184497,0,0,-4,-277.302933305576,467.999999999989,-809.445842430241,-320.049772448669
1420761600,-1386.48255787406,0,0,-6,-216.33182769336,-2.84448621955231e-11,-838,-326.150730180676
1420765200,-1634.3307200796,0,0,-8,-17.089341024479,-467.999999999946,-809.445842430246,-331.795536624931
1420768800,-1989.94121055356,0,0,-10,-106.635847230773,-810.599777942212,-725.72928837137,-336.976297009202
1420772400,-1792.35914116688,0,0,-12,89.8821070390815,-936,-592.555482634336,-341.685765571629
1420776000,-1735.7898840407,0,0,-14,-146.272750403867,-810.599777942242,-419.000000000005,-345.917355694583
1420779600,-919.604869278654,0,0,-16,130.950639633897,-467.999999999998,-216.890359795911,-349.665149116642
1420783200,-512.518133475359,0,0,-18,-141.594229265412,-8.80566648623815e-11,-3.94185283945917e-11,-352.92390420982
1420786800,363.304207188902,0,0,-20,54.1029107033953,468.00000000003,216.890359795927,-355.68906331045
1420790400,1017.25677446768,0,0,-22,167.613755618991,810.599777942207,418.999999999978,-357.956759093496
1420794000,993.563530055384,0,0,-24,-151.268132597577,936,592.555482634314,-359.723819981354
1420797600,1316.36867112896,0,0,-26,167.027379394945,810.599777942247,725.729288371354,-360.987774579587
1420801200,1028.1839227103,0,0,-28,140.484935413458,468.000000000007,809.445842430238,-361.7468551334
1420804800,541.989761568541,0,0,-30,95.9897615685495,-8.26356829457908e-12,838,-362
