"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419692400,739.744555140012,0,0,812,-1.06998060600119,-115.2,78.064588642995,-34.0500528969816
1419696000,734.616718233378,0,0,814,-2.81715525065485,-99.7661265159666,55.1999999999994,-32
1419699600,766.789552401423,0,0,816,9.72112203158205,-57.6000000000027,28.5736225793197,-29.905192209476
1419703200,781.967064303214,0,0,818,-8.26437639325755,-7.67671111658194e-12,3.67842407669552e-12,-27.768559303524
1419706800,826.268309475898,0,0,820,2.8350216116795,57.6000000000007,-28.5736225793187,-25.5930895564633
1419710400,818.013925624874,0,0,822,-25.1703753316433,99.7661265159655,-55.1999999999985,-23.3818255594494
1419714000,870.19315170561,0,0,824,30.1956003137352,115.2,-78.0645886429943,-21.1378599651308
1419717600,787.612945502863,0,0,826,-23.679645273004,99.7661265159672,-95.6092045778021,-18.8643311622978
1419721200,754.109235168324,0,0,828,-8.28813472279951,57.5999999999981,-106.638211222313,-16.5644188865613
1419724800,713.998462770233,0,0,830,8.6398025434348,2.37027504233649e-12,-110.4,-14.2413397732043
1419728400,646.819011204094,0,0,832,-9.04443471517093,-57.599999999994,-106.638211222314,-11.8983428584267
1419732000,649.930330244002,0,0,834,20.8443663730471,-99.7661265159681,-95.6092045778017,-9.53870503527517
1419735600,630.623124977796,0,0,836,-4.94655990859625,-115.2,-78.0645886429959,-7.16572647061172
1419739200,638.923757180566,0,0,838,-39.3273903139341,-99.7661265159678,-55.2000000000004,-4.78272598953119
1419742800,764.405702388508,0,1,840,12.972361401519,-57.6000000000048,-28.5736225793209,-2.39303643368513
1419746400,797.822250696503,0,0,837,-39.1777493035079,7.3404025797724e-12,3.51727623614094e-12,-1.95943487863577e-13
1419750000,1185.60167577452,0,0,834,130.185028242017,143.999999999996,71.4340564482938,5.98259108421186
1419753600,1226.67630951752,0,0,831,-3.69582174621336,249.415316289911,137.999999999994,11.9568149738276
1419757200,1307.88402769826,0,0,828,-21.1917600857557,288,195.161471607489,17.9143161765295
1419760800,1318.90503429878,0,0,825,-18.380056023836,249.415316289921,239.023011444504,23.8467625881881
1419764400,1325.99451835358,0,0,822,63.653133151731,144.000000000001,266.595528055783,29.7458571460659
1419768000,1259.0084925867,0,0,819,128.405143153676,1.21353164984394e-11,276,35.6033494330098
1419771600,1010.18193287663,0,0,816,30.1753576044545,-144.000000000008,266.595528055782,41.4110472164034
1419775200,808.984419086605,0,0,813,-40.7841039737277,-249.415316289917,239.023011444506,47.1608279057447
1419778800,692.724389054626,0,0,810,-77.281732465692,-288,195.161471607492,52.8446499128267
1419782400,790.89146942266,0,0,807,36.8522218139568,-249.415316289923,138.000000000004,58.4545638986226
1419786000,815.359424330113,0,0,804,19.9426439906608,-144.000000000003,71.4340564482975,63.9827238911584
1419789600,893.544051089712,0,0,801,23.1226528309021,1.13077368717425e-12,-5.41829058437661e-13,69.4213982588091
1419793200,962.158190555787,0,0,798,16.8292664803971,143.999999999991,-71.434056448291,74.7629805236897
1419796800,1038.5892910793,0,0,795,52.1739747893797,249.415316289924,-138.000000000005,80.0000000000002
1419800400,1038.86834153633,0,0,792,68.9046809013614,288,-195.161471607487,85.125132242454
1419804000,878.003447577068,0,0,789,-11.5200665585336,249.415316289924,-239.023011444502,90.1312092901797
1419807600,728.246552272358,0,0,786,-30.169149363626,144.000000000006,-266.595528055782,95.0112296917599
1419811200,654.851405969228,0,0,783,48.0930376718286,1.97404075912483e-12,-276,99.7583682973974
1419814800,506.754392106227,0,0,780,32.9839343575132,-144.000000000003,-266.595528055782,104.365985804499
1419818400,486.819427875224,0,0,777,89.4301175662978,-249.415316289914,-239.023011444507,108.827638043347
1419822000,425.247954761074,0,0,774,21.272341378721,-288,-195.161471607494,113.137084989847
1419825600,493.118075617467,0,0,771,-7.75490758538831,-249.415316289918,-137.999999999999,117.288299492772
1419829200,607.242961790066,0,0,768,-66.598457464897,-144.000000000009,-71.4340564483004,121.275475703272
1419832800,952.425927121311,0,0,765,62.3328899264336,-5.0788552054239e-12,-2.43361811926562e-12,125.093037194885
1419836400,1145.48889463449,0,0,762,39.3191934235256,144,71.4340564482957,128.735644762667
1419840000,1341.54073690964,0,0,759,62.9272167291535,249.415316289921,138.000000000002,132.198203890559
1419843600,1377.43812357324,0,0,756,2.80078008922602,288,195.161471607485,135.475871876526
1419847200,1391.95941751207,0,0,753,11.9570251721355,249.415316289927,239.023011444501,138.56406460551
1419850800,1282.72888751452,0,0,750,-19.3251035019979,143.999999999997,266.595528055783,141.458462960738
1419854400,1160.12795961648,0,0,747,-7.02705924791413,8.18366965172298e-12,276,144.155018864387
1419858000,968.376587218637,0,0,744,-44.8689017763447,-143.999999999997,266.595528055783,146.649960939196
1419861600,835.096964536279,0,0,741,-44.4505304013912,-249.415316289911,239.023011444509,148.939799783072
1419865200,727.142547472572,0,0,738,-69.0402569842516,-288,195.161471607485,151.021332849339
1419868800,748.326258867379,0,0,735,-28.1500737684845,-249.415316289921,138.000000000002,152.891648925782
1419872400,838.878737518785,0,0,732,24.8965488642447,-144.000000000014,71.4340564483033,154.548132206251
1419876000,887.482267672311,0,0,729,2.49380172321664,5.08242053389065e-12,-2.4353265058226e-12,155.988465949092
1419879600,1037.2406475382,0,0,726,81.4640682691763,143.999999999994,-71.4340564482928,157.210635717326
1419883200,933.202326414487,0,0,723,-59.4259220714521,249.415316289918,-137.999999999999,158.212932196021
1419886800,943.978905558834,0,0,720,-27.8535764166025,288,-195.161471607483,158.993953582919
1419890400,837.720968333264,0,0,717,-49.2239440611315,249.415316289914,-239.023011444507,159.552607548989
1419894000,696.184093680674,0,0,714,-55.1084910296902,144.000000000003,-266.595528055782,159.888112766144
1419897600,686.164027896352,0,0,711,91.1640278963374,1.43932985443211e-11,-276,160
1419901200,494.645511086491,0,0,708,37.3529263761228,-143.999999999992,-266.595528055784,159.888112766144
1419904800,349.631197642623,0,0,705,-26.4830821719431,-249.415316289916,-239.023011444506,159.552607548989
1419908400,492.145406409025,0,0,702,114.312924433593,-288,-195.161471607487,158.993953582919
1419912000,468.659764361657,0,0,699,-1.13785154443527,-249.415316289924,-138.000000000005,158.212932196021
1419915600,669.492051817893,0,0,696,31.7154725488489,-143.999999999991,-71.434056448291,157.210635717326
1419919200,774.141690559615,0,0,693,-74.8467753894747,-1.1272083587075e-12,-5.40120671880678e-13,155.988465949092
1419922800,1008.89321180959,0,0,690,-51.0889768449426,143.999999999989,71.4340564482899,154.548132206251
1419926400,1240.15871867973,0,0,687,12.8517534640369,249.415316289915,137.999999999997,152.891648925783
1419930000,1340.87300112545,0,0,684,22.6901966686229,288,195.161471607486,151.021332849339
1419933600,1274.70565134323,0,0,681,-43.672476174265,249.415316289917,239.023011444506,148.939799783073
1419937200,1217.43928972832,0,0,678,-17.8061992666666,144.000000000008,266.595528055782,146.649960939196
1419940800,1039.758587061,0,0,675,-55.3964318034121,2.06029274369193e-11,276,144.155018864387
1419944400,949.397502915716,0,0,672,13.3435118991963,-144.000000000001,266.595528055783,141.458462960738
1419948000,844.507208110204,0,0,669,47.3354483500991,-249.415316289913,239.023011444508,138.56406460551
1419951600,723.258036942453,0,0,666,14.6206934584384,-288,195.161471607489,135.475871876526
1419955200,665.672654092035,0,0,663,-18.1102335086053,-249.415316289919,138,132.198203890559
1419958800,665.666164847116,0,0,660,-50.503536363848,-143.999999999996,71.4340564482938,128.735644762667
1419962400,721.965895657669,0,0,657,-60.1271415372121,-7.33683725130566e-12,3.51556784958396e-12,125.093037194885
1419966000,786.550097000343,0,0,654,-61.2913222546264,143.999999999984,-71.4340564482871,121.275475703273
1419969600,834.030190703594,0,0,651,-45.6734250790965,249.41531628992,-138.000000000001,117.288299492772
1419973200,928.748128466586,0,0,648,74.7725150842224,288,-195.161471607484,113.137084989848
1419976800,720.161744224432,0,0,645,-44.0581986643307,249.41531628992,-239.023011444504,108.827638043347
1419980400,535.27218966761,0,0,642,-88.4982680811221,144.000000000013,-266.595528055781,104.3659858045
1419984000,480.544320237092,0,0,639,17.7859519397009,-5.92925293430798e-12,-276,99.7583682973973
1419987600,237.742747095941,0,0,636,-82.6729545400411,-143.999999999995,-266.595528055784,95.0112296917607
1419991200,272.540895886949,0,0,633,37.8480143311885,-249.41531628991,-239.023011444509,90.1312092901796
1419994800,261.627063185905,0,0,630,29.6634025509374,-288,-195.161471607486,85.1251322424534
1419998400,327.243331008911,0,0,627,7.65864729883531,-249.415316289922,-138.000000000003,80.0000000000001
1420002000,501.595824997362,0,0,624,18.2669009219703,-144.000000000002,-71.4340564482967,74.7629805236906
1420005600,701.57389823721,0,0,621,11.1524999784201,-1.35464661439038e-11,-6.49101502728724e-12,69.4213982588095
1420009200,855.010361050195,0,0,618,-42.4064192892694,144.000000000007,71.4340564482993,63.9827238911583
1420012800,1038.62928123386,0,0,615,-22.2405989546747,249.415316289916,137.999999999998,58.4545638986235
1420016400,1148.43056181934,0,0,612,0.424440299030964,288,195.161471607482,52.8446499128276
1420020000,1083.3849731803,0,0,609,-61.2141824598684,249.415316289923,239.023011444503,47.1608279057451
1420023600,1146.68908732119,0,0,606,88.6825120489966,144.000000000005,266.595528055782,41.4110472164032
1420027200,863.434773343457,0,0,603,-51.1685760895545,2.80375958290176e-13,276,35.6033494330108
1420030800,872.820618670712,0,0,600,120.479233468851,-143.99999999999,266.595528055784,29.7458571460663
1420034400,718.523024769808,0,0,597,108.068567027041,-249.415316289923,239.023011444503,23.8467625881874
1420038000,556.139133478919,0,0,594,37.0633456949024,-288,195.161471607488,17.9143161765293
1420041600,508.049687857866,0,0,591,16.5081891739573,-249.415316289925,138.000000000006,11.9568149738286
1420045200,480.879318933934,0,0,588,-40.5373285985711,-144.000000000007,71.4340564482996,5.98259108421227
1420048800,541.154300929498,0,0,585,-43.8456990704998,-3.38519040458925e-12,1.62207040219902e-12,-3.52896351958146e-13
1420052400,721.17202698826,0,0,582,72.5886745207669,144.000000000001,-71.4340564482964,-5.98259108421184
1420056000,692.618033342015,0,0,579,14.1595320259242,249.415316289913,-137.999999999996,-11.956814973827
1420059600,630.763093722454,0,0,576,-20.1611184935377,288,-195.16147160748,-17.9143161765289
1420063200,558.556677670936,0,0,573,-0.988864586289216,249.415316289918,-239.023011444505,-23.8467625881881
1420066800,403.706987920163,0,0,570,-13.9516268779993,144.00000000001,-266.595528055781,-29.7458571460659
1420070400,226.83358905618,0,0,567,-28.5630615108157,6.49000485088833e-12,-276,-35.6033494330104
1420074000,65.2431629822637,0,0,564,-46.7502617455506,-143.999999999999,-266.595528055783,-41.4110472164039
1420077600,35.8125309521525,0,0,561,10.4116865923214,-249.41531628992,-239.023011444504,-47.1608279057446
1420081200,-2.80234127189324,0,0,558,-24.7962197515773,-288,-195.16147160749,-52.8446499128261
1420084800,135.96027590388,0,0,555,26.8301560924389,-249.415316289928,-138.000000000008,-58.4545638986231
1420088400,238.742104210033,0,0,552,-33.8411154505146,-143.999999999998,-71.4340564482949,-63.9827238911589
1420092000,456.99370325378,0,0,549,-22.5848984873966,-9.5948192971874e-12,-4.5975175799023e-12,-69.4213982588091
1420095600,695.539993843565,0,0,546,8.86891791896425,143.999999999996,71.4340564482936,-74.7629805236892
1420099200,880.919095746445,0,0,543,30.5037794565408,249.41531628991,137.999999999993,-79.9999999999997
1420102800,895.525812533952,0,0,540,-42.5105268310833,288,195.161471607489,-85.125132242454
1420106400,963.466404346777,0,0,537,28.1592859025309,249.415316289921,239.023011444504,-90.1312092901792
1420110000,869.212293515974,0,0,534,19.6279951519378,144.000000000015,266.595528055781,-95.0112296917594
1420113600,717.889842682193,0,0,531,10.6482109795944,-3.67127088842623e-12,276,-99.7583682973979
1420117200,528.976719693734,0,0,528,-17.2528225575569,-143.999999999993,266.595528055784,-104.365985804499
1420120800,428.547943489947,0,0,525,22.7678863787052,-249.415316289917,239.023011444506,-108.827638043347
1420124400,263.891146781156,0,0,522,-52.1332398364885,-288,195.161471607492,-113.137084989848
1420128000,162.485060193903,0,0,519,-127.811324023407,-249.415316289915,137.999999999997,-117.288299492773
1420131600,340.985181191918,0,0,516,18.8266004468962,-144.000000000004,71.4340564482978,-121.275475703272
1420135200,295.430084834275,0,0,513,-92.476877970832,-1.58044481897856e-11,7.57296475760558e-12,-125.093037194884
1420138800,439.028881104314,0,0,510,-14.8014176847189,143.999999999991,-71.4340564482907,-128.735644762667
1420142400,459.911849419106,0,0,507,-26.3052629802524,249.415316289915,-137.999999999998,-132.198203890559
1420146000,462.289003115515,0,0,504,0.926346599527124,288,-195.161471607487,-135.475871876525
1420149600,389.419231562513,0,0,501,16.5909913225998,249.415316289925,-239.023011444502,-138.56406460551
1420153200,201.142737017364,0,0,498,-32.8032719661063,143.999999999992,-266.595528055784,-141.458462960738
1420156800,-17.7476684739041,0,0,495,-92.5926496095196,2.53835800417193e-12,-276,-144.155018864387
1420160400,-40.423299234243,0,0,492,24.8221897607256,-143.999999999988,-266.595528055785,-146.649960939196
1420164000,-272.873215913966,0,0,489,-124.495088396472,-249.415316289914,-239.023011444507,-148.939799783073
1420167600,-152.797265050269,0,0,486,-4.61446059344142,-288,-195.161471607489,-151.021332849339
1420171200,56.6440482895508,0,0,483,113.951013505251,-249.415316289918,-138,-152.891648925782
1420174800,115.997617699395,0,0,480,5.97980635395517,-144.000000000009,-71.4340564483006,-154.548132206251
1420178400,356.764793566645,0,0,477,35.7532595157694,-2.20140770823837e-11,-1.05484119353089e-11,-155.988465949092
1420182000,600.296447555123,0,0,474,68.0730268241541,143.999999999999,71.4340564482954,-157.210635717326
1420185600,739.16881826302,0,0,471,38.9664341691334,249.415316289912,137.999999999995,-158.212932196021
1420189200,742.729642256415,0,0,468,-49.4378757681515,288,195.161471607485,-158.993953582919
1420192800,688.138210431513,0,0,465,-105.747509753922,249.415316289919,239.023011444505,-159.552607548989
1420196400,633.427307440242,0,0,462,-79.2801078493948,143.999999999998,266.595528055783,-159.888112766144
1420200000,640.21503634188,0,0,459,65.2150363418711,8.74798689677008e-12,276,-160
1420203600,394.007027437529,0,0,456,-24.7003878521304,-143.999999999983,266.595528055785,-159.888112766144
1420207200,258.461477279055,0,0,453,-24.5936103265419,-249.415316289919,239.023011444505,-159.552607548989
1420210800,172.413713761738,0,0,450,-25.7538042628334,-288,195.161471607491,-158.993953582919
1420214400,199.161831171597,0,0,447,21.7900796575363,-249.415316289921,138.000000000002,-158.212932196021
1420218000,151.957202251081,0,0,444,-62.2662184798883,-144,71.4340564482959,-157.210635717326
1420221600,379.397456716956,0,0,441,94.3859226660457,4.51810328884355e-12,-2.16492449257087e-12,-155.988465949092
1420225200,329.298241654816,0,0,438,-26.7195696906342,143.999999999994,-71.4340564482925,-154.548132206251
1420228800,434.089991193802,0,0,435,40.5663238296682,249.415316289909,-137.999999999992,-152.891648925783
1420232400,324.084044574085,0,0,432,-49.7331509690881,288,-195.161471607488,-151.021332849339
1420236000,309.543839236425,0,0,429,19.0913341740778,249.415316289923,-239.023011444503,-148.939799783073
1420239600,161.732509000039,0,0,426,4.97799799501478,144.000000000003,-266.595528055782,-146.649960939196
1420243200,-48.6681813054152,0,0,423,-51.5131624410426,1.49576157893682e-11,-276,-144.155018864388
1420246800,-100.089180406671,0,0,420,31.9648106098418,-143.999999999991,-266.595528055784,-141.458462960737
1420250400,-91.4410941256303,0,0,417,118.561298214302,-249.415316289916,-239.023011444506,-138.56406460551
1420254000,-114.090172568706,0,0,414,90.5471709153069,-288,-195.161471607487,-135.475871876526
1420257600,-52.0053904295041,0,0,411,56.608129750969,-249.415316289916,-137.999999999998,-132.198203890559
1420261200,61.8743350784352,0,0,408,-1.95596371061535,-143.999999999992,-71.4340564482912,-128.735644762667
1420264800,253.675508977329,0,0,405,-26.231453827759,-1.80624302356673e-11,-8.65491448792392e-12,-125.093037194885
1420268400,480.936784618372,0,0,402,-15.2217961266329,143.999999999989,71.4340564482897,-121.275475703273
1420272000,759.803040050253,0,0,399,90.676023253115,249.415316289914,137.999999999997,-117.288299492772
1420275600,736.355261843866,0,0,396,-29.6691247737728,288,195.161471607486,-113.137084989847
1420279200,806.17696583598,0,0,393,33.5662761449045,249.415316289917,239.023011444505,-108.827638043347
1420282800,669.504446101683,0,0,390,-26.725096149619,144.000000000023,266.59552805578,-104.3659858045
1420286400,570.981470481671,0,0,387,7.73983877908026,-1.1574564581859e-11,276,-99.7583682973978
1420290000,407.35569317258,0,0,384,-4.22860519145813,-143.999999999986,266.595528055785,-95.0112296917602
1420293600,237.76972301352,0,0,381,-42.7067628508954,-249.415316289913,239.023011444508,-90.13120929018
1420297200,279.184317879963,0,0,378,79.1479785149281,-288,195.161471607489,-85.1251322424539
1420300800,235.395023125902,0,0,375,51.8103394158202,-249.415316289919,138.000000000001,-79.9999999999996
1420304400,143.457775653143,0,0,372,-81.2133002714645,-143.999999999997,71.4340564482941,-74.7629805236901
1420308000,398.787644785839,0,0,369,99.209043044662,-2.42720591282655e-11,1.16303616656272e-11,-69.42139825881
1420311600,410.473441212533,0,0,366,35.8902215519825,144.000000000012,-71.4340564483019,-63.9827238911588
1420315200,370.464687101202,0,0,363,-45.4960652900921,249.415316289911,-137.999999999994,-58.454563898623
1420318800,378.847633880408,0,0,360,-21.1462445992806,288,-195.161471607484,-52.8446499128271
1420322400,342.392583390419,0,0,357,22.1611064507481,249.415316289921,-239.023011444504,-47.1608279057456
1420326000,88.1308232549249,0,0,354,-101.862601472888,144,-266.595528055783,-41.4110472164038
1420329600,-16.7406578673138,0,0,351,-56.1373084342983,-5.36493568926088e-12,-276,-35.6033494330103
1420333200,-28.3448738718785,0,0,348,63.9965113299546,-143.999999999981,-266.595528055786,-29.7458571460669
1420336800,-138.923189638225,0,0,345,28.3619006843905,-249.415316289926,-239.023011444501,-23.846762588188
1420340400,-233.710984857199,0,0,342,-74.6351970731785,-288,-195.161471607491,-17.9143161765288
1420344000,-46.9409779693097,0,0,339,13.4311532944436,-249.415316289922,-138.000000000003,-11.956814973828
1420347600,139.732317474248,0,0,336,25.1489650067597,-144.000000000002,-71.434056448297,-5.98259108421285
1420351200,307.258778029643,0,0,333,-25.7412219703604,2.2601212429618e-12,1.08297476225253e-12,-2.35132185436292e-13
1420354800,598.063687649317,0,0,330,46.6470401167995,144.000000000006,71.4340564482991,5.98259108421238
1420358400,721.925194761427,0,0,327,-4.44693650230006,249.415316289908,137.999999999991,11.9568149738276
1420362000,799.297093373833,0,0,324,-25.7786944101772,288,195.161471607482,17.9143161765283
1420365600,746.849126508166,0,0,321,-86.4359638144481,249.415316289924,239.023011444503,23.8467625881875
1420369200,708.966335970882,0,0,318,-49.3750492309715,144.000000000005,266.595528055782,29.7458571460664
1420372800,656.298236979068,0,0,315,29.694887546057,8.44693203337276e-13,276,35.6033494330098
1420376400,451.446271780384,0,0,312,-24.5603034917978,-144.000000000004,266.595528055782,41.4110472164033
1420380000,358.640563575794,0,0,309,12.8720405154696,-249.415316289923,239.023011444503,47.1608279057441
1420383600,260.16228438123,0,0,306,-5.84383713909011,-288,195.161471607493,52.8446499128266
1420387200,246.763603154015,0,0,303,-3.27564445468858,-249.415316289925,138.000000000006,58.4545638986225
1420390800,234.388779296604,0,0,300,-57.0280010428462,-144.000000000008,71.4340564482998,63.9827238911584
1420394400,461.213474170693,0,0,297,94.7920759118854,-3.94950764963635e-12,1.89247241545075e-12,69.4213982588096
1420398000,434.905474493965,0,0,294,-6.42344958142921,144.000000000001,-71.4340564482962,74.7629805236897
1420401600,484.902521239313,0,0,291,2.48720494939815,249.415316289905,-137.999999999989,79.9999999999992
1420405200,466.102613395613,0,0,288,0.138952760650467,288,-195.161471607491,85.1251322424535
1420408800,345.352047837148,0,0,285,-40.1714662984573,249.415316289927,-239.023011444501,90.1312092901796
1420412400,244.983164196765,0,0,282,-9.4325374392239,144.00000000001,-266.595528055781,95.0112296917599
1420416000,160.089316555867,0,0,279,57.3309482584625,7.05432209593543e-12,-276,99.7583682973974
1420419600,49.2616911992443,0,0,276,79.4912334505266,-143.999999999998,-266.595528055783,104.365985804499
1420423200,-39.9256547364119,0,0,273,66.6850349546651,-249.41531628992,-239.023011444504,108.827638043347
1420426800,-4.6281384297276,0,0,270,95.3962481879209,-288,-195.161471607496,113.137084989847
1420430400,62.8320096390309,0,0,267,65.9590264361655,-249.415316289912,-137.999999999995,117.288299492772
1420434000,151.787292942693,0,0,264,-18.0541263122641,-144.000000000013,-71.4340564483027,121.275475703273
1420437600,353.778075257244,0,0,261,-32.3149619376252,-1.01591365422345e-11,-4.86791959315403e-12,125.093037194885
1420441200,481.830933271546,0,0,258,-120.338767939409,143.999999999995,71.4340564482933,128.735644762666
1420444800,757.453570485402,0,0,255,-17.1599496950755,249.415316289918,138,132.198203890559
1420448400,866.367298536075,0,0,252,-4.27004494793969,288,195.161471607489,135.475871876526
1420452000,859.703093347376,0,0,249,-16.299298992563,249.41531628993,239.0230114445,138.56406460551
1420455600,728.063166494137,0,0,246,-69.9908245223725,143.999999999987,266.595528055785,141.458462960738
1420459200,614.366877328615,0,0,243,-48.7881415357849,1.32639509885336e-11,276,144.155018864387
1420462800,495.871375607181,0,0,240,-13.3741133878064,-143.999999999993,266.595528055784,146.649960939196
1420466400,354.068378662334,0,0,237,-21.4791162753278,-249.415316289917,239.023011444506,148.939799783072
1420470000,185.705769661477,0,0,234,-106.477034795349,-288,195.161471607487,151.021332849339
1420473600,294.165188862759,0,0,231,21.6888562268941,-249.415316289915,137.999999999997,152.891648925782
1420477200,334.941858236523,0,0,228,24.9596695819846,-144.000000000018,71.4340564483056,154.548132206251
1420480800,425.223025357713,0,0,225,44.2345594086302,-1.63687654348327e-11,7.84336677085732e-12,155.988465949092
1420484400,388.168606693294,0,0,222,-63.6079725757321,143.99999999999,-71.4340564482904,157.210635717326
1420488000,492.510514576898,0,0,219,3.88226609096001,249.415316289915,-137.999999999997,158.212932196021
1420491600,436.01257428694,0,0,216,-31.8199076884919,288,-195.161471607487,158.993953582919
1420495200,512.221129779339,0,0,213,129.27621738494,249.415316289917,-239.023011444506,159.552607548989
1420498800,220.632360627567,0,0,210,-26.6602240827861,143.999999999993,-266.595528055784,159.888112766144
1420502400,136.157095410063,0,0,207,45.157095410043,1.94735798811317e-11,-276,160
1420506000,-73.5267198891473,0,0,204,-26.819304599519,-143.999999999987,-266.595528055785,159.888112766144
1420509600,-94.5800625094856,0,0,201,33.3056576759465,-249.415316289914,-239.023011444507,159.552607548989
1420513200,-45.32355696638,0,0,198,80.8439610581898,-288,-195.161471607489,158.993953582919
1420516800,-114.477602598449,0,0,195,-80.2752185045518,-249.415316289918,-138,158.212932196021
1420520400,71.2228921776334,0,0,192,-62.5536870913606,-144.000000000024,-71.4340564483085,157.210635717326
1420524000,268.474184655076,0,0,189,-76.5142812940304,1.01634149363946e-11,4.86996965702241e-12,155.988465949092
1420527600,603.568884332807,0,0,186,47.586695678284,143.999999999985,71.4340564482876,154.548132206251
1420531200,-30.9492690224805,1,0,183,-13.0621493703349,249.415316289912,137.999999999995,152.891648925783
1420534800,837.227857156228,0,0,180,23.0450526994049,288,195.161471607484,151.021332849339
1420538400,843.532783310793,0,0,177,29.1546557932961,249.41531628992,239.023011444504,148.939799783073
1420542000,807.787891977995,0,0,174,76.5424029830178,143.999999999998,266.595528055783,146.649960939196
1420545600,701.524045944274,0,0,171,110.369027079861,2.56832087737299e-11,276,144.155018864387
1420549200,345.966704090006,0,0,168,-86.0872869265022,-144.00000000001,266.595528055781,141.458462960738
1420552800,188.951635282673,0,0,165,-104.220124477436,-249.41531628991,239.023011444509,138.564064605511
1420556400,266.312738097716,0,0,162,61.6753946136995,-288,195.161471607491,135.475871876526
1420560000,196.010438738207,0,0,159,16.2275511375664,-249.415316289921,138.000000000002,132.19820389056
1420563600,105.880542829377,0,0,156,-106.289158381585,-144.000000000001,71.4340564482962,128.735644762667
1420567200,236.475496280073,0,0,153,-41.6175409148143,3.95378604379645e-12,-1.89452247931913e-12,125.093037194885
1420570800,391.072452673565,0,0,150,47.2310334185977,143.999999999979,-71.4340564482847,121.275475703273
1420574400,325.497355954809,0,0,147,-50.2062598278822,249.415316289925,-138.000000000006,117.288299492772
1420578000,330.018298546842,0,0,144,-19.9573148355235,288,-195.161471607482,113.137084989848
1420581600,302.36982849139,0,0,141,42.1498856026231,249.415316289923,-239.023011444503,108.827638043347
1420585200,150.827561295399,0,0,138,31.0571035466778,144.000000000004,-266.595528055782,104.3659858045
1420588800,-15.53636350045,0,0,135,25.7052682021535,-8.48971597497375e-13,-276,99.7583682973973
1420592400,-173.915578396921,0,0,132,9.66871996710543,-144.000000000005,-266.595528055782,95.0112296917607
1420596000,-273.432807095163,0,0,129,-4.12568865092503,-249.415316289907,-239.02301144451,90.1312092901796
1420599600,-271.293751212584,0,0,126,0.742588152454153,-288,-195.161471607493,85.1251322424544
1420603200,-113.966088686651,0,0,123,70.4492276032787,-249.415316289924,-138.000000000005,80.0000000000001
1420606800,53.4786475640908,0,0,120,74.1497234887055,-144.000000000006,-71.4340564482991,74.7629805236906
1420610400,167.894882111868,0,0,117,-18.5265161469386,-2.2558428488017e-12,-1.08092469838415e-12,69.4213982588095
1420614000,430.40931732903,0,0,114,36.9925369895726,144.000000000002,71.434056448297,63.9827238911583
1420617600,572.94992394435,0,0,111,16.0800437558006,249.415316289922,138.000000000003,58.4545638986235
1420621200,771.187561642553,0,0,108,127.181440122246,288,195.16147160748,52.8446499128266
1420624800,701.197048060915,0,0,105,60.5978924207429,249.415316289926,239.023011444501,47.1608279057451
1420628400,527.514711418706,0,0,102,-26.4918638534879,144.000000000009,266.595528055782,41.4110472164032
1420632000,418.259342264843,0,0,99,7.6559928318273,5.36065729510078e-12,276,35.6033494330108
1420635600,226.080102307971,0,0,96,-22.2612828938786,-144,266.595528055783,29.7458571460663
1420639200,32.7569556467519,0,0,93,-73.6975020960189,-249.415316289921,239.023011444504,23.8467625881874
1420642800,-112.803628577144,0,0,90,-127.879416361157,-288,195.161471607484,17.9143161765294
1420646400,-3.1900172445712,0,0,87,9.26848407152009,-249.415316289927,138.000000000008,11.9568149738286
1420650000,62.2026674173566,0,0,84,44.786019884854,-144.000000000012,71.4340564483019,5.98259108421231
1420653600,156.043407271503,0,0,81,75.0434072715074,-8.46547174139986e-12,4.05637187608743e-12,-3.13707654385431e-13
1420657200,153.185608536176,0,0,78,8.60225606868452,143.999999999997,-71.4340564482941,-5.9825910842118
1420660800,211.20366815034,0,0,75,36.7451668342481,249.415316289919,-138.000000000001,-11.956814973827
1420664400,156.101814907706,0,0,72,9.17760269171288,288,-195.161471607478,-17.9143161765289
1420668000,61.1616030481125,0,0,69,5.61606079089559,249.415316289913,-239.023011444508,-23.846762588188
1420671600,-57.5244248641365,0,0,66,28.8169603376958,144.000000000014,-266.595528055781,-29.7458571460658
1420675200,-205.836235320655,0,0,63,42.7671141123441,1.15702861876989e-11,-276,-35.6033494330103
1420678800,-515.748902850472,0,0,60,-123.74232757829,-143.999999999994,-266.595528055784,-41.4110472164039
1420682400,-472.747161659859,0,0,57,5.85199398030893,-249.415316289917,-239.023011444505,-47.1608279057446
1420686000,-503.243116744674,0,0,54,-21.2369952243624,-288,-195.161471607486,-52.8446499128261
1420689600,-377.589124541904,0,0,51,17.2807556466595,-249.415316289931,-138.00000000001,-58.4545638986231
1420693200,-167.972713633955,0,0,48,63.4440667054822,-143.999999999989,-71.4340564482897,-63.9827238911589
1420696800,35.0294490820889,0,0,45,59.4508473409196,-1.4675100633998e-11,-7.03181905379071e-12,-69.4213982588091
1420700400,120.651514676306,0,0,42,-62.0195612482879,143.999999999992,71.4340564482912,-74.7629805236892
1420704000,315.140565260414,0,0,39,-31.2747510295005,249.415316289916,137.999999999998,-79.9999999999997
