"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419706800,280.531934416431,0,0,168,71.1898635143344,204.600000000003,-68.4835193341279,-94.7744097637782
1419710400,572.858022032245,0,0,168,269.366249578492,354.377595228586,-132.299999999996,-86.585822774836
1419714000,350.30956009864,0,0,168,38.4861520839743,409.2,-187.100454301959,-78.2761376833751
1419717600,87.400743550613,0,0,168,-135.969553501232,354.377595228592,-229.150321841363,-69.856976335384
1419721200,152.402332553727,0,0,168,96.726419879119,204.599999999993,-255.583973636088,-61.3401136892972
1419724800,-96.3813450435761,0,0,168,52.9561163040626,8.41941447329941e-12,-264.6,-52.7374613476472
1419728400,-272.547051776176,0,0,168,63.6979727575037,-204.599999999979,-255.583973636089,-44.0610508976115
1419732000,-470.939524304085,0,0,168,-20.0885901503754,-354.377595228595,-229.150321841362,-35.3230170837533
1419735600,-480.498999605289,0,0,168,-25.6629644668419,-409.2,-187.100454301963,-26.535580836484
1419739200,-398.128590525148,0,0,168,-61.7399631165702,-354.377595228594,-132.300000000001,-17.7110321799827
1419742800,13.5138130356636,0,0,168,127.459045413304,-204.600000000017,-68.4835193341332,-8.86171304349023
1419746400,212.664118889713,0,0,168,44.6641188896998,1.04294886654266e-11,3.37199743508295e-12,-2.90241291397923e-13
1419750000,329.203647050557,0,0,168,-120.741585327052,204.599999999995,68.4835193341252,8.86171304348881
1419753600,731.722770599794,0,0,168,59.3341431912366,354.377595228581,132.299999999994,17.7110321799821
1419757200,659.114810059592,0,0,168,-131.721225078855,409.2,187.100454301962,26.5355808364843
1419760800,784.368113055429,0,0,168,-2.48282109828246,354.377595228596,229.150321841361,35.3230170837536
1419764400,596.082818846831,0,0,168,-76.1622056868674,204.600000000001,255.583973636087,44.0610508976101
1419768000,410.424700022056,0,0,168,-74.9127613256074,1.72422621915326e-11,264.6,52.7374613476458
1419771600,339.207671991236,0,0,168,58.8835846658638,-204.600000000011,255.583973636086,61.3401136892975
1419775200,114.007504287944,0,0,168,1.37780133978707,-354.377595228591,229.150321841363,69.8569763353843
1419778800,1.48020614099869,0,0,168,-22.6963858443407,-409.2,187.100454301965,78.2761376833745
1419782400,146.295959530549,0,0,168,113.787731984309,-354.377595228598,132.300000000003,86.5858227748347
1419786000,250.797916262144,0,0,168,124.139987164242,-204.600000000005,68.4835193341287,94.7744097637784
1419789600,278.179350849736,0,0,168,7.34890467887347,1.60664094719341e-12,-5.19449162545671e-13,102.830446170861
1419793200,401.480399209987,0,0,168,-13.3787463565928,204.599999999987,-68.4835193341224,110.742664900715
1419796800,708.788378138958,0,0,168,200.210782910362,354.3775952286,-132.300000000004,118.5
1419800400,546.159645345847,0,0,168,29.9684975136724,409.2,-187.10045430196,126.091602134135
1419804000,398.315268683657,0,0,168,-28.4188584646627,354.377595228601,-229.15032184136,133.506853761079
1419807600,256.769864895277,0,0,168,-0.981545449563891,204.600000000009,-255.583973636087,140.735383980919
1419811200,31.8147401704254,0,0,168,-19.3523428700973,2.80478291192319e-12,-264.6,147.76708304052
1419814800,-188.679394706635,0,0,168,-51.0875375434586,-204.600000000004,-255.583973636087,154.592116472914
1419818400,-346.107519546382,0,0,168,-91.780541328139,-354.377595228586,-229.150321841364,161.200938851708
1419822000,-324.537879404887,0,0,168,-63.8217322441317,-409.2,-187.100454301967,167.584307141211
1419825600,-105.877418725109,0,0,168,39.0668828798127,-354.377595228591,-132.299999999999,173.733293623669
1419829200,37.5699675257565,0,0,168,-36.9858115255714,-204.600000000012,-68.4835193341314,179.639298385472
1419832800,369.2884929508,0,0,168,15.9944316058862,-7.2162067710398e-12,-2.33309910999161e-12,185.294061344923
1419836400,573.295474043634,0,0,168,-58.4777190951938,204.6,68.4835193341269,190.689673804701
1419840000,902.5872083718,0,0,168,52.0910236303123,354.377595228596,132.300000000002,195.818589512891
1419843600,850.801870540337,0,0,168,-114.172218978725,409.2,187.100454301958,200.673635217104
1419847200,899.677018722871,0,0,168,-57.0989190440045,354.377595228605,229.150321841358,205.248020696912
1419850800,817.239177744531,0,0,168,-20.4801441521458,204.599999999996,255.583973636088,209.535348260593
1419854400,581.183065564625,0,0,168,-64.9465561282597,1.16276306301564e-11,264.6,213.529621692873
1419858000,520.000370260222,0,0,168,83.7911419829455,-204.599999999996,255.583973636088,217.225254641184
1419861600,28.041707398425,0,0,168,-235.348097643035,-354.377595228582,229.150321841366,220.617078428676
1419865200,119.404085337097,0,0,168,-50.196718247944,-409.2,187.100454301958,223.700349283083
1419868800,309.365570748001,0,0,168,136.97241100528,-354.377595228596,132.300000000002,226.470754971315
1419872400,200.509191272175,0,0,168,-60.2987488924484,-204.60000000002,68.4835193341342,228.924420830509
1419876000,541.630626241593,0,0,168,142.572711054495,7.22127250856963e-12,-2.33473693275602e-12,231.057915187092
1419879600,646.174667135935,0,0,168,109.189932313777,204.599999999992,-68.4835193341242,232.868254156289
1419883200,676.909708734785,0,0,168,52.4792076908379,354.377595228591,-132.299999999999,234.352905815356
1419886800,368.132751114287,0,0,168,-257.476588328455,409.2,-187.100454301956,235.509793744698
1419890400,505.927408326333,0,0,168,-23.6371649928291,354.377595228586,-229.150321841364,236.33729993194
1419894000,383.01043998447,0,0,168,29.1601465857028,204.600000000004,-255.583973636087,236.83426703485
1419897600,332.016791948586,0,0,168,191.616791948565,2.04504783483896e-11,-264.6,237
1419901200,-90.2116253646081,0,0,168,-34.8619187633817,-204.599999999988,-255.583973636089,236.83426703485
1419904800,-102.071107866055,0,0,168,77.1195092719581,-354.377595228589,-229.150321841363,236.33729993194
1419908400,-176.558642704595,0,0,168,16.2320178526665,-409.2,-187.10045430196,235.509793744699
1419912000,-70.3033421490285,0,0,168,14.0213472642205,-354.3775952286,-132.300000000004,234.352905815355
1419915600,362.873163575445,0,0,168,235.088428753265,-204.599999999987,-68.4835193341224,232.868254156289
1419919200,316.917154609955,0,0,168,-82.140760577135,-1.60157520966357e-12,-5.17811339781258e-13,231.057915187092
1419922800,600.471664749545,0,0,168,-69.5362754150703,204.599999999985,68.4835193341214,228.92442083051
1419926400,911.014462707549,0,0,168,29.8661125076493,354.377595228587,132.299999999997,226.470754971315
1419930000,909.396910109462,0,0,168,-78.6038934755804,409.2,187.10045430196,223.700349283083
1419933600,1122.34743528224,0,0,168,150.202439783606,354.377595228591,229.150321841363,220.617078428677
1419937200,696.75005090059,0,0,168,-148.659177376692,204.600000000011,255.583973636086,217.225254641184
1419940800,-438.760863834433,1,0,168,-70.0296487827481,2.92733260666228e-11,264.6,213.529621692874
1419944400,548.943320778123,0,0,168,120.423998881444,-204.600000000001,255.583973636087,209.535348260592
1419948000,173.137264986668,0,0,168,-74.8834823230248,-354.377595228585,229.150321841365,205.248020696912
1419951600,52.5776524983413,0,0,168,-93.9964370207245,-409.2,187.100454301962,200.673635217103
1419955200,172.722544335582,0,0,168,30.9815500512839,-354.377595228593,132.3,195.81858951289
1419958800,143.824500220745,0,0,168,-78.7486929180857,-204.599999999995,68.4835193341252,190.689673804701
1419962400,491.507899834955,0,0,168,138.213838490039,-1.04244229278968e-11,3.37035961231853e-12,185.294061344924
1419966000,577.798259232819,0,0,168,94.0424801814877,204.599999999977,-68.4835193341187,179.639298385473
1419969600,404.62924844795,0,0,168,-159.181640404312,354.377595228594,-132.300000000001,173.733293623669
1419973200,651.484158345733,0,0,168,93.8003055064783,409.2,-187.100454301958,167.584307141212
1419976800,450.885395862349,0,0,168,-3.54281637659222,354.377595228595,-229.150321841362,161.200938851708
1419980400,249.260505620393,0,0,168,-22.3476372164558,204.600000000019,-255.583973636086,154.592116472915
1419984000,-66.3877045301526,0,0,168,-117.554787570664,-8.42448021082925e-12,-264.6,147.76708304052
1419987600,-251.002260755576,0,0,168,-99.5536711004152,-204.599999999993,-255.583973636088,140.735383980921
1419991200,-394.548392222546,0,0,168,-112.527328913678,-354.37759522858,-229.150321841366,133.506853761078
1419994800,-266.777420502991,0,0,168,35.4314316648342,-409.2,-187.100454301959,126.091602134134
1419998400,-116.196390085312,0,0,168,83.9812051432877,-354.377595228597,-132.300000000003,118.5
1420002000,-42.4643909656184,0,0,168,-48.1235365322045,-204.600000000003,-68.4835193341279,110.742664900717
1420005600,453.099693690653,0,0,168,182.269247519817,-1.924727064613e-11,-6.22290788485581e-12,102.830446170862
1420009200,613.23208112953,0,0,168,77.3741520316119,204.60000000001,68.4835193341304,94.7744097637782
1420012800,740.298103755047,0,0,168,-0.96531424837763,354.37759522859,132.299999999999,86.585822774836
1420016400,911.504349546226,0,0,168,68.9277575608946,409.2,187.100454301956,78.2761376833759
1420020000,797.773080667977,0,0,168,-23.611812737367,354.377595228599,229.15032184136,69.8569763353849
1420023600,891.985652987721,0,0,168,202.461565662331,204.600000000006,255.583973636087,61.3401136892972
1420027200,387.583232722894,0,0,168,-97.7542286247535,3.98367507403958e-13,264.6,52.7374613476472
1420030800,160.856613599801,0,0,168,-102.188410933913,-204.599999999986,255.583973636089,44.0610508976107
1420034400,-61.958113770259,0,0,168,-140.053857466773,-354.377595228599,229.15032184136,35.3230170837526
1420038000,-72.4994114342194,0,0,168,-44.9354465726646,-409.2,187.100454301961,26.5355808364841
1420041600,79.0332336369821,0,0,168,115.399796685595,-354.377595228602,132.300000000005,17.7110321799836
1420045200,115.184375569435,0,0,168,74.4391431918248,-204.60000000001,68.4835193341307,8.86171304348942
1420048800,11.7617889625377,0,0,168,-156.238211037458,-4.80979136652056e-12,1.55507184210819e-12,-5.22727721338004e-13
1420052400,265.500529379085,0,0,168,-29.7542382433003,204.600000000002,-68.4835193341277,-8.86171304348878
1420056000,258.717487587826,0,0,168,-113.649075460782,354.377595228585,-132.299999999996,-17.7110321799812
1420059600,226.173932719741,0,0,168,-137.390032141822,409.2,-187.100454301954,-26.5355808364834
1420063200,279.331868559793,0,0,168,21.427612256317,354.377595228592,-229.150321841362,-35.3230170837536
1420066800,79.0483550380619,0,0,168,6.093379571744,204.600000000014,-255.583973636086,-44.0610508976101
1420070400,-38.8744564242569,0,0,168,110.46300492338,9.22121522563717e-12,-264.6,-52.7374613476466
1420074000,-411.654284853809,0,0,168,-58.130197528425,-204.599999999998,-255.583973636088,-61.3401136892983
1420077600,-368.006726083324,0,0,168,117.378167322017,-354.377595228595,-229.150321841362,-69.8569763353843
1420081200,-566.875777228282,0,0,168,-60.2991852429455,-409.2,-187.100454301963,-78.2761376833737
1420084800,-340.096581824178,0,0,168,65.1668361792718,-354.377595228606,-132.300000000008,-86.5858227748354
1420088400,-266.209822380754,0,0,168,-66.3518932828513,-204.599999999998,-68.4835193341262,-94.7744097637791
1420092000,-12.6398779746378,0,0,168,-77.8094318037588,-1.36326390847538e-11,-4.40762011464546e-12,-102.830446170861
1420095600,416.525847249861,0,0,168,86.1849928164569,204.599999999994,68.4835193341249,-110.742664900715
1420099200,557.971595868542,0,0,168,21.7940006399669,354.377595228581,132.299999999994,-118.5
1420102800,641.682941089854,0,0,168,3.47408892202719,409.2,187.100454301962,-126.091602134135
1420106400,681.633527857824,0,0,168,63.6124645489447,354.377595228597,229.150321841361,-133.506853761078
1420110000,700.558270592627,0,0,168,213.109680937438,204.600000000022,255.583973636085,-140.735383980919
1420113600,256.450604118427,0,0,168,-28.3823128410471,-5.21626405397226e-12,264.6,-147.767083040521
1420117200,190.525868325298,0,0,168,126.134011162115,-204.59999999999,255.583973636088,-154.592116472915
1420120800,-55.5187536678861,0,0,168,62.9094585710483,-354.37759522859,229.150321841363,-161.200938851707
1420124400,-181.957894402538,0,0,168,39.7259584367084,-409.2,187.100454301965,-167.584307141212
1420128000,-205.301517086732,0,0,168,22.5093717655271,-354.377595228587,132.299999999997,-173.733293623669
1420131600,-88.7093543785026,0,0,168,59.0464246728461,-204.600000000005,68.4835193341289,-179.639298385472
1420135200,-50.7155387166089,0,0,168,-33.4214773716713,-2.2455486802987e-11,7.26016838718274e-12,-185.294061344922
1420138800,85.1903518314645,0,0,168,-28.2364550296998,204.599999999987,-68.4835193341222,-190.6896738047
1420142400,159.204076635919,0,0,168,-35.0549290797801,354.377595228588,-132.299999999998,-195.818589512891
1420146000,179.035301660139,0,0,168,-10.3906088207977,409.2,-187.10045430196,-200.673635217103
1420149600,46.7804289476859,0,0,168,-41.1988237426444,354.377595228601,-229.15032184136,-205.248020696911
1420153200,-125.818132964137,0,0,168,-33.298811067445,204.599999999989,-255.583973636089,-209.535348260593
1420156800,-301.865033236311,0,0,168,8.26458845655907,3.60658366426095e-12,-264.6,-213.529621692873
1420160400,-557.078933027324,0,0,168,-47.6697047500682,-204.599999999983,-255.583973636089,-217.225254641184
1420164000,-622.977866571749,0,0,168,13.1671289268781,-354.377595228586,-229.150321841365,-220.617078428676
1420167600,-546.876683548359,0,0,168,105.124120036687,-409.2,-187.100454301962,-223.700349283083
1420171200,-560.433351699468,0,0,168,-15.285001499561,-354.377595228592,-132.3,-226.470754971315
1420174800,-464.928991196053,0,0,168,-130.9210510314,-204.600000000013,-68.4835193341317,-228.924420830509
1420178400,-185.70912979548,0,0,168,-122.651214608347,-3.12783345212202e-11,-1.011271665972e-11,-231.057915187092
1420182000,134.277968524157,0,0,168,-73.9372966536794,204.599999999999,68.4835193341267,-232.868254156289
1420185600,305.181975483249,0,0,168,-115.142713929975,354.377595228584,132.299999999995,-234.352905815355
1420189200,494.306725156668,0,0,168,-34.4839354005923,409.2,187.100454301958,-235.509793744698
1420192800,447.763587411605,0,0,168,-67.4270297264117,354.377595228594,229.150321841362,-236.33729993194
1420196400,394.964817982653,0,0,168,3.61511138141881,204.599999999997,255.583973636088,-236.83426703485
1420200000,342.888467113368,0,0,168,147.288467113356,1.24294313824942e-11,264.6,-237
1420203600,66.9264649656473,0,0,168,84.7767583643831,-204.599999999975,255.58397363609,-236.834267034851
1420207200,-172.263992709903,0,0,168,21.3005806092674,-354.377595228593,229.150321841362,-236.33729993194
1420210800,-399.894919431658,0,0,168,-110.285579988924,-409.2,187.100454301964,-235.509793744698
1420214400,-199.787115418263,0,0,168,88.6433856256862,-354.377595228596,132.300000000002,-234.352905815356
1420218000,-189.82950272134,0,0,168,11.1552321008224,-204.600000000001,68.4835193341272,-232.868254156289
1420221600,-104.028577869905,0,0,168,-40.9706626828176,6.41947175623188e-12,-2.07550369831251e-12,-231.057915187092
1420225200,150.059280835805,0,0,168,74.867221000447,204.599999999991,-68.4835193341239,-228.924420830509
1420228800,-3.52683851437976,0,0,168,-167.133678771651,354.377595228579,-132.299999999993,-226.470754971316
1420232400,117.035803059525,0,0,168,-49.3633933554299,409.2,-187.100454301961,-223.700349283083
1420236000,19.0173882655073,0,0,168,-53.5928066930542,354.377595228598,-229.15032184136,-220.617078428676
1420239600,-181.963462512253,0,0,168,-81.7542342349855,204.600000000004,-255.583973636087,-217.225254641185
1420243200,-159.162852588856,0,0,168,150.966769103997,2.12522791007274e-11,-264.6,-213.529621692874
1420246800,-247.71954283794,0,0,168,253.999779058728,-204.599999999988,-255.583973636089,-209.535348260592
1420250400,-668.00249384138,0,0,168,-47.2265560745158,-354.377595228589,-229.150321841364,-205.248020696912
1420254000,-566.084359176632,0,0,168,62.8897303424319,-409.2,-187.10045430196,-200.673635217104
1420257600,-449.138954846336,0,0,168,65.3572298951419,-354.377595228589,-132.299999999998,-195.818589512891
1420261200,-185.264529733112,0,0,168,110.508663405699,-204.599999999988,-68.4835193341227,-190.6896738047
1420264800,-77.8707090228276,0,0,168,-60.5766476778704,-2.5663702959844e-11,-8.29742888950967e-12,-185.294061344923
1420268400,146.618245792069,0,0,168,-114.825975156563,204.599999999984,68.4835193341212,-179.639298385473
1420272000,750.395928366748,0,0,168,269.451626761834,354.377595228586,132.299999999997,-173.733293623669
1420275600,699.204062171656,0,0,168,102.487915010908,409.2,187.100454301959,-167.584307141212
1420279200,583.968378335146,0,0,168,-6.35859988309911,354.377595228591,229.150321841363,-161.200938851708
1420282800,617.773051171313,0,0,168,144.181194008113,204.600000000032,255.583973636084,-154.592116472916
1420286400,83.9849922285689,0,0,168,-200.847924730894,-1.64455271767247e-11,264.6,-147.76708304052
1420290000,102.241840784035,0,0,168,23.9932511288453,-204.59999999998,255.583973636089,-140.73538398092
1420293600,-202.253721557091,0,0,168,-111.519594408793,-354.377595228584,229.150321841365,-133.506853761079
1420297200,-248.891120908977,0,0,168,-68.6999730768047,-409.2,187.100454301963,-126.091602134135
1420300800,-251.641741938197,0,0,168,-79.064146709605,-354.377595228593,132.300000000001,-118.499999999999
1420304400,-82.9134303002242,0,0,168,-4.05428473363806,-204.599999999996,68.4835193341254,-110.742664900716
1420308000,61.8305419296801,0,0,168,-3.33901189943423,-3.44865506780772e-11,1.11499771620469e-11,-102.830446170862
1420311600,138.215452487107,0,0,168,-71.1266184149973,204.600000000016,-68.4835193341329,-94.774409763779
1420315200,323.255961118725,0,0,168,19.7641886649727,354.377595228582,-132.299999999994,-86.5858227748353
1420318800,300.665523851606,0,0,168,-11.1578841630618,409.2,-187.100454301957,-78.2761376833751
1420322400,167.461842198036,0,0,168,-55.9084548538128,354.377595228596,-229.150321841361,-69.8569763353857
1420326000,119.373034572382,0,0,168,63.6971218977677,204.599999999999,-255.583973636087,-61.3401136892981
1420329600,-175.228018157642,0,0,168,-25.8905568099876,-7.6226794584915e-12,-264.6,-52.7374613476464
1420333200,-401.773493429637,0,0,168,-65.5284688959625,-204.599999999972,-255.58397363609,-44.0610508976116
1420336800,-429.356296428023,0,0,168,21.4946377256919,-354.377595228603,-229.150321841359,-35.3230170837534
1420340400,-435.795737427433,0,0,168,19.040297711015,-409.2,-187.100454301965,-26.5355808364833
1420344000,-260.931694251225,0,0,168,75.4569331573584,-354.377595228598,-132.300000000003,-17.7110321799828
1420347600,-77.274788326107,0,0,168,36.6704440515147,-204.600000000003,-68.4835193341282,-8.86171304349029
1420351200,84.2569260774757,0,0,168,-83.7430739225282,3.21125559937489e-12,1.03824319598558e-12,-3.48289549677507e-13
1420354800,638.142940880932,0,0,168,188.197708503303,204.600000000009,68.4835193341302,8.86171304348959
1420358400,624.084252588237,0,0,168,-48.3043748203144,354.377595228578,132.299999999992,17.7110321799821
1420362000,847.676381600109,0,0,168,56.8403464616712,409.2,187.100454301955,26.5355808364826
1420365600,744.095807708633,0,0,168,-42.7551264450794,354.3775952286,229.15032184136,35.3230170837527
1420369200,502.967945459978,0,0,168,-169.277079073727,204.600000000007,255.583973636087,44.0610508976109
1420372800,586.440716062594,0,0,168,101.103254714947,1.20016825974171e-12,264.6,52.7374613476458
1420376400,301.173076000661,0,0,168,20.8489886752819,-204.600000000005,255.583973636087,61.3401136892974
1420380000,-113.288747487291,0,0,168,-225.918450435436,-354.377595228599,229.15032184136,69.8569763353834
1420383600,-144.317682083198,0,0,168,-168.494274068539,-409.2,187.100454301967,78.2761376833745
1420387200,-74.3323475299104,0,0,168,-106.840575076148,-354.377595228602,132.300000000005,86.5858227748346
1420390800,160.622861107468,0,0,168,33.9649320095694,-204.600000000011,68.4835193341309,94.7744097637784
1420394400,96.2851357282,0,0,168,-174.545310442658,-5.61159211885832e-12,1.8143050765517e-12,102.830446170862
1420398000,671.48023187792,0,0,168,256.621086311331,204.600000000001,-68.4835193341274,110.742664900715
1420401600,517.03631592438,0,0,168,8.45872069579685,354.377595228573,-132.299999999989,118.499999999999
1420405200,624.265644248758,0,0,168,108.074496416588,409.2,-187.100454301964,126.091602134134
1420408800,361.720795899651,0,0,168,-65.0133312486734,354.377595228604,-229.150321841359,133.506853761079
1420412400,409.735055823196,0,0,168,151.983645478348,204.600000000015,-255.583973636086,140.735383980919
1420416000,109.445012979362,0,0,168,58.2779299388322,1.00230159779749e-11,-264.6,147.76708304052
1420419600,-29.1023201932596,0,0,168,108.489536969911,-204.599999999997,-255.583973636088,154.592116472914
1420423200,-106.964400381363,0,0,168,147.362577836886,-354.377595228594,-229.150321841362,161.200938851708
1420426800,-313.759022953689,0,0,168,-53.0428757929315,-409.2,-187.100454301969,167.584307141211
1420430400,-61.5135588891569,0,0,168,83.4307427157525,-354.377595228583,-132.299999999995,173.733293623669
1420434000,156.992411146421,0,0,168,82.4366320951008,-204.600000000019,-68.4835193341337,179.639298385473
1420437600,336.226507304489,0,0,168,-17.0675540404144,-1.44344398370915e-11,-4.66685334908898e-12,185.294061344923
1420441200,633.654347454015,0,0,168,1.88115431519696,204.599999999994,68.4835193341247,190.6896738047
1420444800,768.010931978271,0,0,168,-82.4852527632119,354.377595228592,132.3,195.81858951289
1420448400,871.659660711155,0,0,168,-93.3144288079109,409.2,187.100454301962,200.673635217104
1420452000,774.624830564693,0,0,168,-182.151107202184,354.377595228609,229.150321841357,205.248020696912
1420455600,830.073080937276,0,0,168,-7.64624095938784,204.599999999982,255.583973636089,209.535348260593
1420459200,614.015823763996,0,0,168,-32.1137979288959,1.88458636962081e-11,264.6,213.529621692873
1420462800,494.669880193898,0,0,168,58.4606519166153,-204.59999999999,255.583973636088,217.225254641184
1420466400,248.480672918599,0,0,168,-14.9091321228508,-354.37759522859,229.150321841363,220.617078428676
1420470000,252.541175749989,0,0,168,82.940372164946,-409.2,187.10045430196,223.700349283083
1420473600,234.366808113528,0,0,168,61.9736483708036,-354.377595228588,132.299999999997,226.470754971315
1420477200,176.044979469926,0,0,168,-84.762960694693,-204.600000000026,68.4835193341364,228.924420830509
1420480800,390.035483928502,0,0,168,-9.02243125857461,-2.32572875553247e-11,7.51940162162625e-12,231.057915187092
1420484400,452.130181109297,0,0,168,-84.8545537128566,204.599999999986,-68.4835193341219,232.868254156289
1420488000,568.012822118803,0,0,168,-56.4176789251423,354.377595228588,-132.299999999997,234.352905815356
1420491600,676.631522032272,0,0,168,51.0221825895331,409.2,-187.10045430196,235.509793744698
1420495200,561.642677628811,0,0,168,32.0781043096451,354.37759522859,-229.150321841363,236.33729993194
1420498800,417.954125905712,0,0,168,64.1038325069602,204.59999999999,-255.583973636088,236.83426703485
1420502400,11.0629065621167,0,0,168,-129.337093437911,2.76687114144413e-11,-264.6,237
1420506000,137.351270779027,0,0,168,192.700977380248,-204.599999999982,-255.583973636089,236.83426703485
1420509600,-103.466793053728,0,0,168,75.7238240842827,-354.377595228585,-229.150321841365,236.33729993194
1420513200,-93.2414518871918,0,0,168,99.5492086700716,-409.2,-187.100454301962,235.509793744699
1420516800,13.253304408,0,0,168,97.5779938212365,-354.377595228592,-132.3,234.352905815355
1420520400,144.925712595262,0,0,168,17.1409777731452,-204.600000000034,-68.4835193341392,232.86825415629
1420524000,350.808805722666,0,0,168,-48.2491094644456,1.44405187221273e-11,4.66881873640627e-12,231.057915187092
1420527600,574.660374788004,0,0,168,-95.3475653766022,204.599999999978,68.4835193341192,228.924420830509
1420531200,912.298943713687,0,0,168,31.1505935137931,354.377595228583,132.299999999995,226.470754971316
1420534800,1070.26879623664,0,0,168,82.2679926516032,409.2,187.100454301958,223.700349283083
1420538400,1012.33372671546,0,0,168,40.1887312168225,354.377595228594,229.150321841362,220.617078428677
1420542000,633.471602613845,0,0,168,-211.937625663425,204.599999999997,255.583973636088,217.225254641184
1420545600,683.210297392594,0,0,168,37.0806756996839,3.64915591326745e-11,264.6,213.529621692874
1420549200,408.481025806856,0,0,168,-20.038296089808,-204.600000000015,255.583973636086,209.535348260593
1420552800,86.8888091008477,0,0,168,-161.13193820885,-354.377595228581,229.150321841366,205.248020696912
1420556400,243.149050758197,0,0,168,96.57496123913,-409.2,187.100454301964,200.673635217103
1420560000,132.705377550052,0,0,168,-9.03561673424491,-354.377595228596,132.300000000002,195.818589512891
1420563600,249.255329309716,0,0,168,26.6821361708892,-204.600000000001,68.4835193341274,190.689673804701
1420567200,406.6404108671,0,0,168,53.346349522172,5.61767100389412e-12,-1.81627046386899e-12,185.294061344924
1420570800,463.196286267067,0,0,168,-20.5594927842604,204.599999999971,-68.4835193341164,179.639298385473
1420574400,666.349495681073,0,0,168,102.538606828808,354.377595228602,-132.300000000005,173.733293623669
1420578000,615.150292318435,0,0,168,57.4664394791789,409.2,-187.100454301956,167.584307141212
1420581600,479.479648922477,0,0,168,25.0514366835306,354.377595228599,-229.15032184136,161.200938851708
1420585200,330.311080025497,0,0,168,58.7029371886637,204.600000000005,-255.583973636087,154.592116472915
1420588800,95.1744587515489,0,0,168,44.0073757110302,-1.20624714477752e-12,-264.6,147.76708304052
1420592400,-89.0336688138378,0,0,168,62.4149208413355,-204.600000000007,-255.583973636087,140.735383980921
1420596000,-340.51541569467,0,0,168,-58.4943523858044,-354.377595228577,-229.150321841367,133.506853761078
1420599600,-212.841668596351,0,0,168,89.3671835714789,-409.2,-187.100454301966,126.091602134136
1420603200,-209.13277252978,0,0,168,-8.95517730117404,-354.377595228601,-132.300000000005,118.5
1420606800,36.3689188956605,0,0,168,30.7097733290828,-204.600000000009,-68.4835193341302,110.742664900717
1420610400,163.623287547082,0,0,168,-107.207158623775,-3.20517671433908e-12,-1.03627780866828e-12,102.830446170862
1420614000,574.66570577547,0,0,168,38.8077766775601,204.600000000003,68.4835193341282,94.7744097637783
1420617600,703.13832938179,0,0,168,-38.1250886216466,354.377595228598,132.300000000003,86.5858227748361
1420621200,718.181871355851,0,0,168,-124.394720629477,409.2,187.100454301954,78.2761376833744
1420624800,769.606539958122,0,0,168,-51.7783534472253,354.377595228603,229.150321841359,69.8569763353849
1420628400,722.299985842432,0,0,168,32.7758985170359,204.600000000013,255.583973636086,61.3401136892973
1420632000,576.426264548688,0,0,168,91.0888032010327,7.61660057345569e-12,264.6,52.7374613476473
1420635600,183.168744890824,0,0,168,-79.8762796428744,-204.599999999999,255.583973636087,44.0610508976108
1420639200,-12.1344447333933,0,0,168,-90.2301884299118,-354.377595228596,229.150321841361,35.3230170837526
1420642800,35.7698398848153,0,0,168,63.3338047463738,-409.2,187.100454301957,26.5355808364841
1420646400,-249.924250332311,0,0,168,-213.557687283697,-354.377595228605,132.300000000007,17.7110321799836
1420650000,46.7914841566447,0,0,168,6.04625177903874,-204.600000000016,68.4835193341329,8.86171304348948
1420653600,173.01111362653,0,0,168,5.01111362653896,-1.20280244325723e-11,3.88882608120556e-12,-4.64679463058419e-13
1420657200,457.1355170744,0,0,168,161.880749452018,204.599999999996,-68.4835193341254,-8.86171304348873
1420660800,393.059873684502,0,0,168,20.6933106358904,354.377595228593,-132.300000000001,-17.7110321799812
1420664400,377.220639990023,0,0,168,13.6566751284582,409.2,-187.100454301952,-26.5355808364834
1420668000,352.682369801687,0,0,168,94.7781134982216,354.377595228584,-229.150321841365,-35.3230170837535
1420671600,213.632671256518,0,0,168,140.677695790193,204.60000000002,-255.583973636085,-44.06105089761
1420675200,-11.8114438904224,0,0,168,137.526017457208,1.64394482916889e-11,-264.6,-52.7374613476466
1420678800,-400.164556788558,0,0,168,-46.64046946318,-204.599999999992,-255.583973636088,-61.3401136892982
1420682400,-540.566448532213,0,0,168,-55.1815551268749,-354.377595228591,-229.150321841363,-69.8569763353842
1420686000,-337.376329916941,0,0,168,169.200262068392,-409.2,-187.100454301959,-78.2761376833736
1420689600,-333.171433192174,0,0,168,72.0919848112806,-354.37759522861,-132.30000000001,-86.5858227748354
1420693200,-294.420197026322,0,0,168,-94.5622679284383,-204.599999999984,-68.4835193341212,-94.7744097637791
1420696800,-7.53342742456991,0,0,168,-72.7029812536814,-2.08508721508055e-11,-6.74137435374283e-12,-102.830446170861
1420700400,290.213383765838,0,0,168,-40.1274706675586,204.599999999988,68.4835193341227,-110.742664900715
1420704000,495.144140414093,0,0,168,-41.0334548144947,354.377595228589,132.299999999998,-118.5
1420707600,577.624367424096,0,0,168,-60.5844847437299,409.2,187.10045430196,-126.091602134135
1420711200,502.356218886547,0,0,168,-115.664844422327,354.377595228589,229.150321841364,-133.506853761078
1420714800,667.805908959609,0,0,168,180.357319304417,204.600000000028,255.583973636085,-140.73538398092
