"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420466400,-1249.94069326569,1,0,-1008,-18.6319625168417,-104.702471317538,76.1236329926524,72.0496281450613
1420470000,-995.850565475473,0,0,-1008,-2.16182130763759,-120.9,62.1546860662974,73.0565697658676
1420473600,-992.571325632845,0,0,-1008,2.21981051684609,-104.702471317537,43.9499999999992,73.9613351678472
1420477200,-978.008303696008,0,0,-1008,-7.07115671528888,-60.4500000000078,22.7501940645147,74.7626589547739
1420480800,-932.795115950496,0,0,-1008,-0.254536353364819,-6.87147132316413e-12,2.49794180854478e-12,75.4594204028731
1420484400,-892.26079571215,0,0,-1008,1.98875332410717,60.4499999999959,-22.7501940645099,76.0506450282565
1420488000,-860.139844239067,0,0,-1008,10.5721784935703,104.702471317537,-43.9499999999992,76.535505949825
1420491600,-873.533579379021,0,0,-1008,-1.19221835846023,120.9,-62.1546860662974,76.913325045737
1420495200,-913.233850837812,0,0,-1008,-10.9962630645205,104.702471317538,-76.1236329926524,77.1835739018234
1420498800,-948.551937171559,0,0,-1008,6.55706840863125,60.449999999997,-84.9048801308094,77.345874550622
1420502400,-1024.26782224514,0,0,-1008,-5.76782224514665,8.17484655426676e-12,-87.9,77.4
1420506000,-1075.7994985481,0,0,-1008,0.209507032082745,-60.4499999999947,-84.9048801308097,77.3458745506221
1420509600,-1105.97471269903,0,0,-1008,5.66781770933617,-104.702471317537,-76.1236329926529,77.1835739018234
1420513200,-1118.05725278627,0,0,-1008,-3.91589176571357,-120.9,-62.154686066298,76.913325045737
1420516800,-1084.51421310911,0,0,-1008,-4.39724774139626,-104.702471317539,-43.95,76.535505949825
1420520400,-1023.04597147842,0,0,-1008,-7.89642244215494,-60.45000000001,-22.7501940645156,76.0506450282566
1420524000,-932.971685117419,0,0,-1008,-0.431105520297636,4.26651689517399e-12,1.55097946685605e-12,75.4594204028732
1420527600,-854.520482590421,0,0,-1008,-4.48333560969745,60.4499999999936,22.750194064509,74.7626589547739
1420531200,-779.266703366528,0,0,-1008,6.11949014809017,104.702471317536,43.9499999999983,73.9613351678474
1420534800,-763.884279866556,0,0,-1008,-11.99553569872,120.9,62.1546860662967,73.0565697658676
1420538400,-763.982260448873,0,0,-1008,-8.85799290412548,104.702471317539,76.1236329926519,72.0496281450615
1420542000,-793.484518470482,0,0,-1008,-1.7813172056262,60.4499999999992,84.9048801308092,70.9419186043362
1420545600,-853.831647382842,0,0,-1008,-3.4666377585,1.0781597016472e-11,87.9,69.7349903756474
1420549200,-917.841933112292,0,0,-1008,-2.72734470035324,-60.4500000000044,84.9048801308086,68.4305314572568
1420552800,-978.680520418039,0,0,-1008,-9.13204834607242,-104.702471317535,76.1236329926534,67.0303662529157
1420556400,-1000.9865723441,0,0,-1008,0.222288569330858,-120.9,62.1546860662987,65.5364530202692
1420560000,-1000.89954696329,0,0,-1008,3.90204322219006,-104.70247131754,43.9500000000008,63.9508811320582
1420563600,-977.106147326304,0,0,-1008,6.31779045524481,-60.4500000000004,22.7501940645117,62.2758681539402
1420567200,-952.788482571254,0,0,-1008,-5.30223931428114,1.65976643296872e-12,-6.03364224391854e-13,60.5137567430258
1420570800,-917.203961595193,0,0,-1008,-5.57077890213439,60.4499999999913,-22.7501940645081,58.6670113714582
1420574400,-899.807976054333,0,0,-1008,-9.29866225150073,104.702471317542,-43.9500000000018,56.7382148796285
1420578000,-896.611093214423,0,0,-1008,-2.08647201196645,120.9,-62.154686066296,54.7300648638389
1420581600,-930.240908873035,0,0,-1008,-3.46511710139316,104.702471317541,-76.1236329926515,52.6453699034691
1420585200,-981.88682009582,0,0,-1008,0.081014402060803,60.4500000000015,-84.904880130809,50.4870456329268
1420588800,-1042.52610029964,0,0,-1008,5.11578903649176,-3.56391201866086e-13,-87.9,48.258110663866
1420592400,-1102.35831297987,0,0,-1008,5.03488478754738,-60.4500000000021,-84.9048801308089,45.9616823633893
1420596000,-1149.09275308481,0,0,-1008,-3.86762126874888,-104.702471317534,-76.1236329926539,43.6009724941244
1420599600,-1148.07731146332,0,0,-1008,1.79809188069098,-120.9,-62.1546860662994,41.1792827222873
1420603200,-1113.93551633713,0,0,-1008,4.01695498041116,-104.702471317541,-43.9500000000016,38.7000000000001
1420606800,-1064.10478789273,0,0,-1008,-9.07118565654825,-60.4500000000026,-22.7501940645126,36.1665918283353
1420610400,-968.354424822241,0,0,-1008,6.0629737700616,-9.46984029236548e-13,-3.44251018072343e-13,33.5826014076991
1420614000,-892.33093419429,0,0,-1008,1.51722905884928,60.450000000001,22.750194064512,30.9516426823478
1420617600,-827.182664774086,0,0,-1008,3.88746862241319,104.70247131754,43.950000000001,28.2773952859591
1420621200,-802.194601076639,0,0,-1008,-2.81288653826413,120.9,62.1546860662954,25.5635993953299
1420624800,-799.941222177507,0,0,-1008,4.41862301289602,104.702471317542,76.123632992651,22.8140504994042
1420628400,-838.469183091813,0,0,-1008,4.14334268643982,60.4500000000038,84.9048801308087,20.0325940909351
1420632000,-900.853902211973,0,0,-1008,2.02297749980618,2.25035926033918e-12,87.9,17.223120288219
1420635600,-958.776289582412,0,0,-1008,10.3792718923691,-60.4499999999999,84.9048801308091,14.3895583944096
1420639200,-1029.76575799869,0,0,-1008,-4.72279107584053,-104.70247131754,76.1236329926518,11.5358714020357
1420642800,-1056.32671420184,0,0,-1008,1.75254928146447,-120.9,62.1546860662965,8.66605045039608
1420646400,-1053.72658265691,0,0,-1008,9.24177941704462,-104.702471317542,43.9500000000024,5.78410924358959
1420650000,-1040.9978157182,0,0,-1008,1.80791178030478,-60.4500000000049,22.7501940645136,2.8940784369877
1420653600,-1008.61987593745,0,0,-1008,-0.619875937450646,-3.55373449144181e-12,1.29186626053654e-12,-1.51756077808952e-13
1420657200,-969.992123959806,0,0,-1008,3.20214854169391,60.4499999999987,-22.7501940645111,-2.89407843698746
1420660800,-952.92193743362,0,0,-1008,0.109700492429709,104.702471317539,-43.9500000000002,-5.78410924358879
1420664400,-956.93324458273,0,0,-1008,0.987491933960758,120.9,-62.1546860662947,-8.66605045039584
1420668000,-993.00548436279,0,0,-1008,-2.04845128563708,104.702471317536,-76.123632992653,-11.535871402036
1420671600,-1045.84193949101,0,0,-1008,1.00249903420619,60.450000000006,-84.9048801308085,-14.3895583944094
1420675200,-1117.0162143344,0,0,-1008,-3.89309404619007,4.85710972254445e-12,-87.9,-17.2231202882188
1420678800,-1177.28044574672,0,0,-1008,-3.8929715249816,-60.4499999999976,-84.9048801308094,-20.0325940909354
1420682400,-1209.55278485183,0,0,-1008,2.08736995776126,-104.702471317538,-76.1236329926523,-22.814050499404
1420686000,-1214.79651443866,0,0,-1008,1.82177102296357,-120.9,-62.1546860662972,-25.5635993953296
1420689600,-1185.2901098907,0,0,-1008,-0.360243287191952,-104.702471317544,-43.9500000000033,-28.2773952859589
1420693200,-1121.48216294602,0,0,-1008,0.669673800830836,-60.4499999999952,-22.7501940645096,-30.9516426823481
1420696800,-1043.8327151725,0,0,-1008,-2.25011376479681,-6.16048495364708e-12,-2.23948150300074e-12,-33.5826014076989
1420700400,-947.519267130794,0,0,-1008,13.4471306330339,60.4499999999965,22.7501940645101,-36.1665918283346
1420704000,-895.372635287442,0,0,-1008,2.67489339502083,104.702471317538,43.9499999999994,-38.6999999999999
1420707600,-872.465048172934,0,0,-1008,-6.3404515169443,120.9,62.1546860662976,-41.1792827222871
1420711200,-878.734662962642,0,0,-1008,-7.95979477870791,104.702471317538,76.1236329926526,-43.6009724941242
1420714800,-916.320683223993,0,0,-1008,-7.71388099142058,60.4500000000083,84.9048801308082,-45.9616823633891
1420718400,-973.453366617237,0,0,-1008,-5.09525595336419,-6.28087849579367e-12,87.9,-48.2581106638662
1420722000,-1034.42678608488,0,0,-1008,-0.394620582768385,-60.4499999999953,84.9048801308096,-50.4870456329266
1420725600,-1086.83885394403,0,0,-1008,2.38535428432246,-104.702471317537,76.1236329926528,-52.6453699034689
1420729200,-1124.80399133039,0,0,-1008,-3.32861253284626,-120.9,62.1546860662979,-54.7300648638387
1420732800,-1116.05451285097,0,0,-1008,9.43617334619359,-104.702471317538,43.9499999999998,-56.7382148796287
1420736400,-1113.59391156037,0,0,-1008,-9.22709425342694,-60.4499999999975,22.7501940645106,-58.667011371458
1420740000,-1070.59536992583,0,0,-1008,-2.0816131827963,-8.76723541585235e-12,3.18709674546494e-12,-60.5137567430253
1420743600,-1029.16156660331,0,0,-1008,3.41449561514823,60.4499999999942,-22.7501940645092,-62.27586815394
1420747200,-1016.30964642989,0,0,-1008,-5.111236615373,104.702471317536,-43.9499999999986,-63.9508811320581
1420750800,-1009.80139344091,0,0,-1008,4.98974564565418,120.9,-62.1546860662969,-65.5364530202691
1420754400,-1050.20822240681,0,0,-1008,-3.75669447878175,104.702471317539,-76.1236329926521,-67.0303662529153
1420758000,-1102.26417137479,0,0,-1008,-1.37875978672566,60.4499999999986,-84.9048801308093,-68.4305314572569
1420761600,-1161.26585167352,0,0,-1008,4.36913870212727,-3.6741280335884e-12,-87.9,-69.7349903756472
1420765200,-1217.69577398768,0,0,-1008,6.60102474745575,-60.4499999999931,-84.9048801308099,-70.941918604336
1420768800,-1265.02569088468,0,0,-1008,-4.14995842943346,-104.702471317536,-76.1236329926533,-72.0496281450614
1420772400,-1279.22982247083,0,0,-1008,-15.1185666386658,-120.9,-62.1546860662985,-73.0565697658677
1420776000,-1235.86565666935,0,0,-1008,-5.25185018396103,-104.70247131754,-43.9500000000006,-73.9613351678473
1420779600,-1163.26700035807,0,0,-1008,2.69585266121486,-60.4499999999997,-22.7501940645115,-74.7626589547738
1420783200,-1079.206040358,0,0,-1008,4.25338004488622,-1.13739858780576e-11,-4.13471198792913e-12,-75.4594204028731
1420786800,-1008.14496426784,0,0,-1008,-7.29451330409607,60.4500000000039,22.7501940645131,-76.0506450282565
1420790400,-939.63223317747,0,0,-1008,-3.74919854517786,104.702471317535,43.9499999999977,-76.5355059498249
1420794000,-905.674053042222,0,0,-1008,-3.81541406278168,120.9,62.1546860662962,-76.9133250457369
1420797600,-899.727917862264,0,0,-1008,4.62955172936738,104.70247131754,76.1236329926516,-77.1835739018234
1420801200,-938.286308056913,0,0,-1008,1.70468636289866,60.4500000000009,84.904880130809,-77.3458745506221
1420804800,-998.808332553445,0,0,-1008,-1.30833255344399,-1.06737757138313e-12,87.9,-77.4
1420808400,-1058.71163915662,0,0,-1008,2.17935526318633,-60.4499999999908,84.9048801308101,-77.3458745506221
1420812000,-1108.54346888498,0,0,-1008,5.21894334173676,-104.702471317541,76.1236329926512,-77.1835739018233
1420815600,-1147.75493427411,0,0,-1008,-4.09629529467434,-120.9,62.1546860662992,-76.913325045737
1420819200,-1150.42009845929,0,0,-1008,-5.13212119192493,-104.702471317541,43.9500000000014,-76.535505949825
1420822800,-1123.99183732758,0,0,-1008,-2.2413863638311,-60.450000000002,22.7501940645124,-76.0506450282565
1420826400,-1083.65100476548,0,0,-1008,-0.191584362604393,-2.35997659719502e-13,8.57907125283052e-14,-75.4594204028731
1420830000,-1043.25740136133,0,0,-1008,1.80545165795776,60.4500000000016,-22.7501940645122,-74.7626589547739
1420833600,-1015.98159903807,0,0,-1008,5.22726481224413,104.702471317534,-43.9499999999969,-73.9613351678474
1420837200,-1017.04723359432,0,0,-1008,5.26402223785059,120.9,-62.1546860662991,-73.0565697658677
1420840800,-1052.77631254499,0,0,-1008,-1.30552272481891,104.702471317541,-76.1236329926511,-72.0496281450614
1420844400,-1102.50190030478,0,0,-1008,0.89489843036024,60.4500000000031,-84.9048801308088,-70.9419186043363
1420848000,-1170.03092129504,0,0,-1008,-4.39593091939696,1.53937289082214e-12,-87.9,-69.7349903756475
1420851600,-1227.01785248269,0,0,-1008,-5.23244089462818,-60.4500000000005,-84.9048801308091,-68.4305314572567
1420855200,-1254.53304007247,0,0,-1008,1.32343049063442,-104.70247131754,-76.1236329926517,-67.0303662529156
1420858800,-1251.96906139387,0,0,-1008,4.62207769270242,-120.9,-62.1546860662999,-65.5364530202694
1420862400,-1217.3327592466,0,0,-1008,3.27059320300518,-104.702471317542,-43.9500000000022,-63.9508811320581
1420866000,-1149.64431193794,0,0,-1008,3.83175028051404,-60.4500000000043,-22.7501940645133,-62.27586815394
1420869600,-1067.36972948409,0,0,-1008,1.14402725893785,-2.84274812192477e-12,-1.0334059549925e-12,-60.5137567430256
1420873200,-989.809358736706,0,0,-1008,-6.34254142975834,60.4499999999993,22.7501940645113,-58.6670113714583
1420876800,-917.035537431979,0,0,-1008,-0.949793869889957,104.702471317539,43.9500000000004,-56.7382148796287
1420880400,-871.926281107058,0,0,-1008,7.7490976904818,120.9,62.1546860662984,-54.7300648638387
1420884000,-873.491814143005,0,0,-1008,6.32745145027079,104.702471317543,76.1236329926507,-52.6453699034693
1420887600,-908.019739972454,0,0,-1008,5.11242552965937,60.4500000000054,84.9048801308085,-50.487045632927
1420891200,-968.946550395301,0,0,-1008,-0.588439731439565,4.1461233530274e-12,87.9,-48.2581106638658
1420894800,-1024.65839279418,0,0,-1008,4.84840943840288,-60.4499999999982,84.9048801308093,-45.961682363389
1420898400,-1079.33207572673,0,0,-1008,0.847735092278227,-104.702471317539,76.1236329926522,-43.6009724941246
1420902000,-1098.90188892562,0,0,-1008,9.02270773036321,-120.9,62.1546860663005,-41.1792827222871
1420905600,-1108.68928630497,0,0,-1008,-1.23681498743258,-104.702471317537,43.9499999999987,-38.6999999999998
1420909200,-1080.80840911018,0,0,-1008,1.05798865364725,-60.4500000000065,22.7501940645142,-36.1665918283351
1420912800,-1047.94337290642,0,0,-1008,-6.36077149872177,-5.44949858413004e-12,1.9810211974567e-12,-33.5826014076994
1420916400,-1003.56061860238,0,0,-1008,-2.30878185551616,60.4499999999971,-22.7501940645104,-30.9516426823481
1420920000,-984.883523386872,0,0,-1008,-9.3585994184511,104.702471317538,-43.9499999999996,-28.2773952859589
1420923600,-968.425456578036,0,0,-1008,6.39282888359218,120.9,-62.1546860662977,-25.5635993953301
1420927200,-1003.41086503191,0,0,-1008,-1.17565285740051,104.702471317544,-76.1236329926502,-22.8140504994045
1420930800,-1053.6781480989,0,0,-1008,-1.19067387714902,60.4499999999957,-84.9048801308096,-20.0325940909353
1420934400,-1111.9115904555,0,0,-1008,1.21152983271296,6.75287381523267e-12,-87.9,-17.2231202882187
1420938000,-1165.77709221578,0,0,-1008,1.9673463094399,-60.449999999996,-84.9048801308096,-14.3895583944099
1420941600,-1190.40218892091,0,0,-1008,9.95978679131328,-104.702471317537,-76.1236329926526,-11.5358714020365
1420945200,-1194.65096926628,0,0,-1008,5.06976725041704,-120.9,-62.1546860662977,-8.66605045039582
1420948800,-1157.78814746746,0,0,-1008,4.64843309366423,-104.702471317538,-43.9499999999995,-5.78410924358932
1420952400,-1088.105719454,0,0,-1008,5.98855304750908,-60.4500000000088,-22.7501940645151,-2.89407843698799
1420956000,-1009.16945159295,0,0,-1008,-1.16945159295344,5.68848963420808e-12,2.06790007794413e-12,-1.32702727155607e-13
1420959600,-921.95494187192,0,0,-1008,-0.049214373412341,60.4499999999948,22.7501940645095,2.89407843698772
1420963200,-858.470287369229,0,0,-1008,-4.90686793035376,104.702471317537,43.9499999999988,5.78410924358906
1420966800,-818.029536592839,0,0,-1008,-1.75027310953139,120.9,62.1546860662971,8.66605045039556
1420970400,-810.602292805708,0,0,-1008,5.03573148206573,104.702471317539,76.1236329926522,11.5358714020357
1420974000,-852.343378214347,0,0,-1008,-4.08781673956394,60.449999999998,84.9048801308093,14.3895583944096
1420977600,-895.386105472382,0,0,-1008,7.49077423938974,9.35962427743794e-12,87.9,17.2231202882185
1420981200,-969.145358767351,0,0,-1008,-5.63283298910165,-60.4499999999937,84.9048801308098,20.0325940909346
1420984800,-1012.82349899974,0,0,-1008,0.941288825742544,-104.702471317536,76.1236329926531,22.8140504994042
1420988400,-1036.66977526449,0,0,-1008,4.51193927387877,-120.9,62.1546860662983,25.5635993953299
1420992000,-1038.72014087201,0,0,-1008,1.75493515956864,-104.702471317539,43.9500000000003,28.2773952859586
1420995600,-1023.59195040151,0,0,-1008,-8.84378714837301,-60.4499999999991,22.7501940645112,30.9516426823478
1420999200,-965.706512741662,0,0,-1008,8.71088585063661,3.08173917200281e-12,-1.12028483547993e-12,33.5826014076991
1421002800,-927.493466675852,0,0,-1008,6.6401355603296,60.4499999999926,-22.7501940645086,36.1665918283349
1421006400,-904.996131744064,0,0,-1008,3.55139693839943,104.702471317535,-43.949999999998,38.6999999999996
1421010000,-905.413815183747,0,0,-1008,2.66158816026219,120.9,-62.1546860662964,41.1792827222869
1421013600,-928.448122210816,0,0,-1008,7.37206697017153,104.70247131754,-76.1236329926517,43.6009724941244
1421017200,-981.15126454534,0,0,-1008,5.34193322207961,60.4500000000003,-84.9048801308091,45.9616823633888
1421020800,-1048.67617412191,0,0,-1008,-1.03428478578651,1.19663747396432e-11,-87.9,48.2581106638656
1421024400,-1106.79761374097,0,0,-1008,-3.92977924308135,-60.4500000000033,-84.9048801308088,50.4870456329264
1421028000,-1134.83675793867,0,0,-1008,1.34397646804569,-104.702471317535,-76.1236329926536,52.6453699034691
1421031600,-1144.30114800138,0,0,-1008,-7.97652679891896,-120.9,-62.154686066299,54.7300648638385
1421035200,-1105.16720296874,0,0,-1008,-5.25294653083198,-104.70247131754,-43.9500000000012,56.7382148796285
1421038800,-1035.6659738514,0,0,-1008,-3.13279115834142,-60.4500000000014,-22.7501940645121,58.6670113714582
1421042400,-947.787118987329,0,0,-1008,-0.300875730355348,4.74988709797545e-13,1.72669593015733e-13,60.5137567430254
1421046000,-861.120804077236,0,0,-1008,1.40313370432618,60.4499999999903,22.7501940645076,62.2758681539399
1421049600,-801.050689339799,0,0,-1008,-5.65404178939957,104.702471317541,43.9500000000015,63.9508811320579
1421053200,-757.194841846019,0,0,-1008,2.21401906741571,120.9,62.1546860662957,65.5364530202692
1421056800,-753.573563584465,0,0,-1008,6.56996585242687,104.702471317541,76.1236329926513,67.0303662529154
1421060400,-799.280173742258,0,0,-1008,-5.06558533032556,60.4500000000025,84.9048801308088,68.4305314572566
1421064000,-845.244023048209,0,0,-1008,5.12098657614333,8.28386521305089e-13,87.9,69.7349903756471
1421067600,-911.838280061765,0,0,-1008,0.764921203090488,-60.4500000000011,84.904880130809,70.9419186043362
1421071200,-964.50903733474,0,0,-1008,0.0201728450776341,-104.702471317533,76.1236329926541,72.0496281450613
1421074800,-990.703368506139,0,0,-1008,2.98537566169699,-120.9,62.1546860662962,73.0565697658676
1421078400,-1000.57451260355,0,0,-1008,-5.78337645385575,-104.702471317542,43.950000000002,73.9613351678474
1421082000,-967.39860814361,0,0,-1008,3.53853883710635,-60.4500000000036,22.7501940645131,74.7626589547739
1421085600,-936.910126686444,0,0,-1008,-4.36954708931555,-2.13176175240772e-12,7.74945649448465e-13,75.4594204028731
1421089200,-899.18437152374,0,0,-1008,-4.93482248748449,60.45,-22.7501940645116,76.0506450282565
1421092800,-880.954354333484,0,0,-1008,-10.2423316008477,104.70247131754,-43.9500000000006,76.535505949825
1421096400,-873.270731612088,0,0,-1008,-0.929370591530118,120.9,-62.1546860662951,76.913325045737
1421100000,-905.598992153318,0,0,-1008,-3.36140438003324,104.702471317542,-76.1236329926508,77.1835739018233
1421103600,-964.062912500266,0,0,-1008,-8.95390692008464,60.4500000000048,-84.9048801308086,77.345874550622
1421107200,-1019.65822570603,0,0,-1008,-1.15822570602948,3.43513698351036e-12,-87.9,77.4
1421110800,-1072.22456453013,0,0,-1008,3.78444105005895,-60.4499999999988,-84.9048801308092,77.3458745506221
1421114400,-1111.59265702769,0,0,-1008,0.0498733806775071,-104.702471317539,-76.123632992652,77.1835739018234
1421118000,-1114.74112656445,0,0,-1008,-0.599765543891257,-120.9,-62.1546860662968,76.913325045737
1421121600,-1080.73393976976,0,0,-1008,-0.616974402035231,-104.702471317543,-43.9500000000028,76.535505949825
1421125200,-1019.39246638481,0,0,-1008,-4.24291734854583,-60.4500000000059,-22.750194064514,76.0506450282566
1421128800,-931.734482340451,0,0,-1008,0.806097256682416,-4.73851221461299e-12,-1.72256089191266e-12,75.4594204028732
1421132400,-847.983550265867,0,0,-1008,2.05359671485078,60.4499999999977,22.7501940645106,74.7626589547739
1421136000,-785.087439281403,0,0,-1008,0.298754233211518,104.702471317538,43.9499999999998,73.9613351678474
1421139600,-758.958021145299,0,0,-1008,-7.06927697746472,120.9,62.1546860662979,73.0565697658676
1421143200,-758.864307722298,0,0,-1008,-3.74004017754961,104.702471317537,76.1236329926528,72.0496281450615
1421146800,-795.793829052576,0,0,-1008,-4.0906277877278,60.450000000007,84.9048801308084,70.9419186043362
1421150400,-853.462042455437,0,0,-1008,-3.09703283109073,6.04188744571562e-12,87.9,69.7349903756474
1421154000,-911.531090066271,0,0,-1008,3.58349834565936,-60.4499999999966,84.9048801308095,68.4305314572568
1421157600,-963.906720879558,0,0,-1008,5.64175119241159,-104.702471317538,76.1236329926525,67.0303662529157
1421161200,-994.369472247614,0,0,-1008,6.83938866581894,-120.9,62.1546860662975,65.5364530202692
1421164800,-1008.19316120168,0,0,-1008,-3.39157101619431,-104.702471317544,43.9500000000036,63.9508811320582
1421168400,-979.617583834794,0,0,-1008,3.80635394675164,-60.4499999999963,22.7501940645101,62.2758681539402
1421172000,-943.389758782902,0,0,-1008,4.096484474077,-7.34526267681826e-12,2.67017613437686e-12,60.5137567430254
1421175600,-909.249391282682,0,0,-1008,2.38379141037389,60.4499999999954,-22.7501940645097,58.6670113714582
1421179200,-889.76453512003,0,0,-1008,0.744778682803125,104.702471317537,-43.949999999999,56.7382148796285
1421182800,-892.812133311208,0,0,-1008,1.71248789125021,120.9,-62.1546860662973,54.7300648638389
1421186400,-927.823478142968,0,0,-1008,-1.04768637132263,104.702471317538,-76.1236329926523,52.6453699034691
1421190000,-984.327951497711,0,0,-1008,-2.36011699983887,60.4500000000093,-84.9048801308081,50.4870456329268
1421193600,-1039.4237031252,0,0,-1008,8.21818621093795,-5.09610077262249e-12,-87.9,48.258110663866
1421197200,-1106.11053562116,0,0,-1008,1.28266214625911,-60.4499999999943,-84.9048801308097,45.9616823633893
1421200800,-1141.38438445719,0,0,-1008,3.84074735887464,-104.702471317536,-76.123632992653,43.6009724941244
1421204400,-1151.42402941734,0,0,-1008,-1.54862607333263,-120.9,-62.1546860662982,41.1792827222873
1421208000,-1120.28433094617,0,0,-1008,-2.33185962862999,-104.702471317539,-43.9500000000001,38.7000000000001
1421211600,-1046.04220259159,0,0,-1008,8.99139964458596,-60.4499999999985,-22.750194064511,36.1665918283353
1421215200,-971.213901420224,0,0,-1008,3.20349717209021,-9.95201313902352e-12,-3.61779137684106e-12,33.5826014076991
1421218800,-894.402858820874,0,0,-1008,-0.554695567740238,60.4500000000051,22.7501940645136,30.9516426823478
1421222400,-826.479791493394,0,0,-1008,4.59034190311269,104.702471317536,43.9499999999982,28.2773952859592
1421226000,-804.638498188972,0,0,-1008,-5.25678365059873,120.9,62.1546860662966,25.5635993953299
1421229600,-810.142296963613,0,0,-1008,-5.78245177320881,104.702471317539,76.1236329926519,22.8140504994042
1421233200,-846.00613392636,0,0,-1008,-3.39360814810391,60.4499999999997,84.9048801308092,20.0325940909351
1421236800,-901.693047131748,0,0,-1008,1.18383258003527,-2.48935031041722e-12,87.9,17.223120288219
1421240400,-973.40166409474,0,0,-1008,-4.24610261996758,-60.4499999999921,84.90488013081,14.3895583944096
1421244000,-1026.84638665327,0,0,-1008,-1.80341973042652,-104.702471317535,76.1236329926535,11.5358714020362
1421247600,-1064.37569064432,0,0,-1008,-6.2964271610098,-120.9,62.1546860662988,8.6660504503961
1421251200,-1067.37782124294,0,0,-1008,-4.40945916899071,-104.70247131754,43.9500000000009,5.78410924358961
1421254800,-1029.01244661016,0,0,-1008,13.7932808883387,-60.4500000000008,22.7501940645119,2.89407843698772
1421258400,-1003.08350324591,0,0,-1008,4.91649675408644,1.18597507931459e-12,-4.31129898559771e-13,-1.32798545358151e-13
1421262000,-972.510232169915,0,0,-1008,0.684040331582662,60.4500000000028,-22.7501940645127,-2.89407843698744
1421265600,-948.486834141697,0,0,-1008,4.54480378435474,104.702471317534,-43.9499999999974,-5.78410924358932
1421269200,-959.867235393756,0,0,-1008,-1.94649887706393,120.9,-62.1546860662959,-8.66605045039582
1421272800,-988.529924999119,0,0,-1008,2.42710807802801,104.702471317541,-76.1236329926514,-11.5358714020359
1421276400,-1049.85998822524,0,0,-1008,-3.01554970002721,60.4500000000019,-84.9048801308089,-14.3895583944093
1421280000,-1107.77266139751,0,0,-1008,5.35045889070613,1.17400151788043e-13,-87.9,-17.2231202882187
1421283600,-1177.02300349023,0,0,-1008,-3.63552926849553,-60.4499999999898,-84.9048801308102,-20.0325940909348
1421287200,-1209.50793667467,0,0,-1008,2.13221813492607,-104.702471317541,-76.1236329926514,-22.8140504994039
1421290800,-1219.8880537884,0,0,-1008,-3.26976832677339,-120.9,-62.1546860662995,-25.5635993953296
1421294400,-1185.0112278845,0,0,-1008,-0.0813612809946612,-104.702471317541,-43.9500000000018,-28.2773952859589
1421298000,-1120.85645763716,0,0,-1008,1.2953791097034,-60.450000000003,-22.7501940645128,-30.9516426823481
1421301600,-1036.58968883453,0,0,-1008,4.99291257316738,-1.42077538289068e-12,-5.16485343904427e-13,-33.5826014076989
1421305200,-964.738643742146,0,0,-1008,-3.77224597832407,60.4500000000006,22.7501940645118,-36.1665918283346
1421308800,-898.063509619416,0,0,-1008,-0.0159809369461946,104.702471317533,43.9499999999965,-38.6999999999998
1421312400,-862.151646082885,0,0,-1008,3.97295057310317,120.9,62.1546860662988,-41.1792827222871
1421316000,-878.112169051701,0,0,-1008,-7.33730086776992,104.702471317542,76.1236329926509,-43.6009724941242
1421319600,-906.676516327918,0,0,-1008,1.93028590465849,60.4500000000042,84.9048801308087,-45.961682363389
1421323200,-963.307078833181,0,0,-1008,5.05103183068175,2.72415061399331e-12,87.9,-48.2581106638658
1421326800,-1038.62472327418,0,0,-1008,-4.59255777206505,-60.4499999999994,84.9048801308092,-50.4870456329266
1421330400,-1093.15562067781,0,0,-1008,-3.93141244945447,-104.702471317539,76.1236329926519,-52.6453699034689
1421334000,-1121.61123686249,0,0,-1008,-0.135858064952938,-120.9,62.1546860663002,-54.7300648638387
1421337600,-1129.81327710923,0,0,-1008,-4.32259091206779,-104.702471317536,43.9499999999983,-56.7382148796287
1421341200,-1108.95709219812,0,0,-1008,-4.59027489117132,-60.4500000000053,22.7501940645137,-58.667011371458
1421344800,-1068.72706671972,0,0,-1008,-0.213309976692919,-4.02752584509594e-12,1.46410058636862e-12,-60.5137567430252
1421348400,-1036.91279206469,0,0,-1008,-4.3367298462365,60.4499999999983,-22.7501940645109,-62.27586815394
1421352000,-1005.53874529019,0,0,-1008,5.65966452433236,104.702471317539,-43.95,-63.9508811320581
1421355600,-1018.80595936792,0,0,-1008,-4.01482028135503,120.9,-62.1546860662981,-65.5364530202691
1421359200,-1047.17442768405,0,0,-1008,-0.722899756030471,104.702471317543,-76.1236329926505,-67.0303662529156
1421362800,-1100.78842352668,0,0,-1008,0.0969880613758583,60.4500000000064,-84.9048801308084,-68.4305314572567
1421366400,-1171.95871978111,0,0,-1008,-6.32372940547112,5.33090107619858e-12,-87.9,-69.7349903756472
1421370000,-1225.29718667004,0,0,-1008,-1.00038793489911,-60.4499999999972,-84.9048801308094,-70.941918604336
1421373600,-1255.45198888392,0,0,-1008,5.42374357132729,-104.702471317538,-76.1236329926524,-72.0496281450614
1421377200,-1263.74807945024,0,0,-1008,0.363176381923275,-120.9,-62.1546860662973,-73.0565697658677
1421380800,-1232.58016897312,0,0,-1008,-1.96636248773573,-104.702471317537,-43.9499999999991,-73.9613351678473
