"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419735600,-1053.79915356709,0,0,-418,508.640533562866,-676.2,-433.597878223597,-34.6418089063636
1419739200,-1209.49165175317,0,0,-419,124.836217241509,-585.60637803904,-306.600000000002,-23.1214909556399
1419742800,-1282.58020196989,0,0,-420,-354.203528003883,-338.100000000028,-158.70783845688,-11.5688355090965
1419746400,-486.357184262566,0,0,-421,-65.3571842625907,1.72346535570906e-11,7.8144702463827e-12,-3.78905719656191e-13
1419750000,-87.6655567901664,0,0,-422,-174.042230756114,338.099999999992,158.707838456862,11.5688355090947
1419753600,397.601529374706,0,0,-423,-94.7263396199379,585.606378039019,306.599999999986,23.1214909556391
1419757200,545.472994365543,0,0,-424,-174.966692764416,676.2,433.597878223595,34.6418089063639
1419760800,703.383377706457,0,0,-425,-34.3834550881111,585.606378039044,531.046777600615,46.1136771549087
1419764400,669.234505479353,0,0,-426,107.30773754269,338.100000000002,592.305716680456,57.5210512562049
1419768000,75.9976783627973,0,0,-427,-179.050298603314,2.84927118619608e-11,613.2,68.8479769660828
1419771600,-11.5077453597228,0,0,-428,82.2079254051217,-338.100000000019,592.305716680454,80.07861255472
1419775200,-560.905272790135,0,0,-429,-168.542923314453,-585.606378039035,531.046777600619,91.1972509627338
1419778800,-1008.25125160244,0,0,-430,-437.837471594971,-676.2,433.597878223601,102.188341768929
1419782400,-553.873476654702,0,0,-431,43.0963884453766,-585.606378039048,306.600000000008,113.036512938961
1419786000,-521.353809673953,0,0,-432,-33.6882404553426,-338.100000000008,158.70783845687,123.726592324528
1419789600,24.1384946269857,0,0,-433,322.894865744012,2.65496238634454e-12,-1.20380282113759e-12,134.243628882972
1419793200,-163.201841011862,0,0,-434,-53.1669161426711,338.099999999979,-158.707838456855,144.572913587685
1419796800,-31.084371273163,0,0,-435,-29.7907493122037,585.60637803905,-306.60000000001,154.7
1419800400,49.9607049590303,0,0,-436,78.7478587087754,676.2,-433.597878223591,164.610724473846
1419804000,-272.186759230123,0,0,-437,-64.0375856334482,585.606378039051,-531.046777600612,174.291225964885
1419807600,-614.952953099531,0,0,-438,-106.475201835531,338.100000000014,-592.305716680455,183.727965416441
1419811200,-760.207884706649,0,0,-439,99.0843705982545,4.6348831990285e-12,-613.2,192.907744695092
1419814800,-1021.45672293229,0,0,-440,147.131268698724,-338.100000000006,-592.305716680456,201.81772504945
1419818400,-1319.88836139755,0,0,-441,27.3193491757806,-585.606378039028,-531.046777600622,210.445445066322
1419822000,-991.641191082097,0,0,-442,341.377849042392,-676.2,-433.597878223606,218.778838099117
1419825600,-834.219414860319,0,0,-443,274.180714034568,-585.606378039036,-306.599999999999,226.806249144148
1419829200,-928.535129206008,0,0,-444,-222.243741890314,-338.10000000002,-158.707838456876,234.516451141202
1419832800,-118.886103351353,0,0,-445,84.2152359730561,-1.19247287844015e-11,-5.40686460410753e-12,241.898660675608
1419836400,516.56940876301,0,0,-446,216.819017246337,338.1,158.707838456866,248.942553059808
1419840000,378.392238439403,0,0,-447,-322.452416373013,585.606378039043,306.600000000004,255.638276773369
1419843600,742.89968424032,0,0,-448,-180.874661224498,676.2,433.597878223586,261.976467241231
1419847200,873.397973271064,0,0,-449,-62.2034422995078,585.606378039059,531.046777600608,267.948259930905
1419850800,1073.56434227347,0,0,-450,319.613322842692,338.099999999993,592.305716680458,273.545302750326
1419854400,204.609082804656,0,0,-451,-236.350684924372,1.92145743697746e-11,613.2,278.759767729008
1419858000,49.2799262088384,0,0,-452,-36.5101524377965,-338.099999999993,592.305716680458,283.584361966171
1419861600,169.825389584319,0,0,-453,389.372652192197,-585.60637803902,531.046777600626,288.012337830516
1419865200,-273.019796207235,0,0,-454,131.54482317177,-676.2,433.597878223586,292.037502397409
1419868800,-1960.00992587475,1,0,-455,239.734805716714,-585.606378039043,306.600000000004,295.654226110232
1419872400,-420.834490107716,0,0,-456,-84.2997792184033,-338.100000000033,158.707838456882,298.857450653838
1419876000,-340.701480404143,0,0,-457,-185.344176433206,1.19330998785308e-11,-5.41066019337109e-12,301.642696029056
1419879600,34.1990493115778,0,0,-458,8.80082095007053,338.099999999987,-158.707838456859,304.006066818379
1419883200,197.19027572675,0,0,-459,71.2396400536582,585.606378039036,-306.599999999999,305.944257634055
1419886800,26.0216716595845,0,0,-460,-64.0350078578034,676.2,-433.597878223581,307.454557740969
1419890400,-175.077204424081,0,0,-461,-77.1716597103432,585.606378039028,-531.046777600622,308.534854847857
1419894000,-654.289994979693,0,0,-462,-247.267916360774,338.100000000006,-592.305716680456,309.183638061531
1419897600,-844.077823897237,0,0,-463,-77.2778238972705,3.37942655405207e-11,-613.2,309.4
1419901200,-926.544038984346,0,0,-464,158.678039634564,-338.099999999981,-592.305716680459,309.183638061531
1419904800,-1246.76825243565,0,0,-465,26.3500483561487,-585.606378039032,-531.04677760062,308.534854847857
1419908400,-1154.29665902094,0,0,-466,114.046661461681,-676.2,-433.597878223591,307.454557740969
1419912000,-872.763910816916,0,0,-467,180.498209588089,-585.60637803905,-306.60000000001,305.944257634055
1419915600,-502.366688706385,0,0,-468,158.43508293207,-338.099999999979,-158.707838456855,304.006066818379
1419919200,351.75487184087,0,0,-469,519.112175811817,-2.64659129221532e-12,-1.20000723187403e-12,301.642696029056
1419922800,371.233043173076,0,0,-470,45.5677540624107,338.099999999975,158.707838456853,298.857450653838
1419926400,861.727599236483,0,0,-471,144.86699508723,585.606378039029,306.599999999993,295.654226110232
1419930000,953.655450931254,0,0,-472,23.8200703102557,676.2,433.597878223589,292.037502397409
1419933600,997.075263912804,0,0,-473,65.4097704426333,585.606378039035,531.046777600619,288.012337830517
1419937200,382.290902642644,0,0,-474,-357.699176004,338.100000000019,592.305716680454,283.584361966171
1419940800,269.596046799989,0,0,-475,-147.363720929069,4.83739567112667e-11,613.2,278.759767729009
1419944400,111.432080030582,0,0,-476,59.6810605998005,-338.100000000002,592.305716680456,273.545302750326
1419948000,-272.552236010342,0,0,-477,-8.94089550284676,-585.606378039025,531.046777600623,267.948259930906
1419951600,-542.075307029851,0,0,-478,-83.449652494678,-676.2,433.597878223595,261.976467241231
1419955200,-389.65650554612,0,0,-479,112.711595719549,-585.606378039038,306.600000000001,255.638276773368
1419958800,-361.070649988332,0,0,-480,49.3789584949911,-338.099999999992,158.707838456862,248.942553059807
1419962400,-302.729491336319,0,0,-481,-63.6281520119187,-1.72262824629614e-11,7.81067465711914e-12,241.898660675609
1419966000,-79.5470731818115,0,0,-482,-11.4556858661304,338.099999999962,-158.707838456846,234.516451141204
1419969600,93.0348715512847,0,0,-483,70.2222443680986,585.60637803904,-306.600000000002,226.806249144148
1419973200,-171.533076617446,0,0,-484,-148.914036492981,676.2,-433.597878223584,218.778838099118
1419976800,77.3363759037267,0,0,-485,297.331330398978,585.606378039042,-531.046777600616,210.445445066322
1419980400,-679.314923073174,0,0,-486,-140.926931442204,338.100000000031,-592.305716680452,201.817725049451
1419984000,-440.814687466285,0,0,-487,466.477567838637,-1.39213917853439e-11,-613.2,192.907744695092
1419987600,-1118.53560934047,0,0,-488,116.142141923533,-338.099999999989,-592.305716680458,183.727965416442
1419991200,-1479.42166995468,0,0,-489,-48.0597402799177,-585.606378039018,-531.046777600627,174.291225964885
1419994800,-1392.85020444758,0,0,-490,42.3369493021625,-676.2,-433.597878223588,164.610724473844
1419998400,-1380.91325168525,0,0,-491,-152.406873646201,-585.606378039046,-306.600000000007,154.7
1420002000,-731.610609828268,0,0,-492,112.624315040918,-338.100000000004,-158.707838456868,144.572913587687
1420005600,-416.046446671549,0,0,-493,-57.2900755544756,-3.18059736337075e-11,-1.44213420823643e-11,134.243628882973
1420009200,-204.052326940222,0,0,-494,-330.586757721638,338.100000000016,158.707838456874,123.726592324527
1420012800,320.216112491321,0,0,-495,-190.026778486672,585.606378039033,306.599999999997,113.036512938963
1420016400,1008.56122388465,0,0,-496,292.575003892141,676.2,433.59787822358,102.18834176893
1420020000,512.476367256366,0,0,-497,-198.37403934603,585.606378039049,531.046777600612,91.1972509627345
1420023600,410.679632030056,0,0,-498,-101.80469720513,338.100000000011,592.305716680455,80.0786125547197
1420027200,97.7220028675908,0,0,-499,-85.3259740984946,6.58299385402142e-13,613.2,68.8479769660846
1420030800,-62.4152372188896,0,0,-500,125.857994844421,-338.099999999976,592.30571668046,57.5210512562057
1420034400,-318.2161621915,0,0,-501,191.229761092028,-585.606378039049,531.046777600613,46.1136771549074
1420038000,-427.654443739492,0,0,-502,282.305869130552,-676.2,433.597878223592,34.6418089063636
1420041600,-1006.85405197993,0,0,-503,-247.969164896529,-585.606378039053,306.600000000012,23.121490955641
1420045200,-602.444645453837,0,0,-504,69.3786805802105,-338.100000000017,158.707838456874,11.5688355090955
1420048800,-340.459532799957,0,0,-505,164.540467200048,-7.94814497077518e-12,3.60381728488564e-12,-6.82413320599065e-13
1420052400,-304.318653186229,0,0,-506,33.8580207797296,338.100000000003,-158.707838456867,-11.5688355090946
1420056000,-355.886592862029,0,0,-507,-104.771479945426,585.606378039026,-306.599999999991,-23.121490955638
1420059600,-617.129640581324,0,0,-508,-317.089953451387,676.2,-433.597878223575,-34.6418089063628
1420063200,-2410.33493099744,1,0,-509,-148.38827461829,585.606378039037,-531.046777600618,-46.1136771549087
1420066800,-880.131692572692,0,0,-510,-58.4049246360573,338.100000000023,-592.305716680454,-57.5210512562049
1420070400,-846.816851224845,0,0,-511,346.231125741224,1.52379905561482e-11,-613.2,-68.8479769660838
1420074000,-1445.23721387412,0,0,-512,77.2471153610531,-338.099999999997,-592.305716680457,-80.078612554721
1420077600,-1244.57623521164,0,0,-513,476.274171390747,-585.606378039041,-531.046777600616,-91.1972509627337
1420081200,-1735.81978321252,0,0,-514,-9.83356322000029,-676.2,-433.597878223597,-102.188341768928
1420084800,-1495.29903315929,0,0,-515,24.9438578187507,-585.60637803906,-306.600000000018,-113.036512938962
1420088400,-1126.91972228402,0,0,-516,9.61470849737385,-338.099999999996,-158.707838456864,-123.726592324529
1420092000,-713.366601463692,0,0,-517,-62.1229725806872,-2.25278361415213e-11,-1.02144847101308e-11,-134.243628882972
1420095600,-462.005642702694,0,0,-518,-296.240567571861,338.099999999991,158.707838456861,-144.572913587684
1420099200,404.466675800138,0,0,-519,185.960297761133,585.606378039019,306.599999999985,-154.7
1420102800,339.129160800169,0,0,-520,-86.0579929495805,676.2,433.597878223595,-164.610724473845
1420106400,403.810228368535,0,0,-521,-17.5517013062401,585.606378039045,531.046777600615,-174.291225964884
1420110000,157.863152608991,0,0,-522,-66.8145986550572,338.100000000036,592.305716680452,-183.72796541644
1420113600,-314.404638886877,0,0,-523,-211.696894191776,-8.61983810678408e-12,613.2,-192.907744695093
1420117200,-574.526815957827,0,0,-524,-102.914807588851,-338.099999999984,592.305716680459,-201.817725049451
1420120800,-861.110509216264,0,0,-525,-71.1054637115272,-585.606378039034,531.046777600619,-210.445445066322
1420124400,-815.603437958723,0,0,-526,171.777521916793,-676.2,433.597878223602,-218.778838099118
1420128000,-1202.57740949526,0,0,-527,-169.764782312074,-585.606378039029,306.599999999994,-226.806249144149
1420131600,-815.780210766098,0,0,-528,126.128401918244,-338.100000000009,158.70783845687,-234.516451141203
1420135200,-784.980671241853,0,0,-529,-14.0820105662257,-3.71075273122673e-11,1.68251521353759e-11,-241.898660675607
1420138800,-648.275159575513,0,0,-530,-48.7247680588295,338.099999999978,-158.707838456855,-248.942553059807
1420142400,-352.390320095217,0,0,-531,155.241578639117,585.60637803903,-306.599999999995,-255.638276773369
1420146000,-611.396354255722,0,0,-532,-60.0220087909006,676.2,-433.59787822359,-261.976467241231
1420149600,-471.502716116239,0,0,-533,274.885943376224,585.606378039052,-531.046777600611,-267.948259930904
1420153200,-617.04043510162,0,0,-534,444.710584329184,338.099999999982,-592.305716680459,-273.545302750327
1420156800,-1574.93750229399,0,0,-535,-147.977734564989,5.959853063962e-12,-613.2,-278.759767729009
1420160400,-1731.62083045588,0,0,-536,18.3692481907267,-338.099999999972,-592.305716680461,-283.58436196617
1420164000,-1811.17798456794,0,0,-537,130.487508902228,-585.606378039027,-531.046777600623,-288.012337830517
1420167600,-2219.89443008745,0,0,-538,-280.059049466442,-676.2,-433.597878223594,-292.037502397409
1420171200,-1589.41935098894,0,0,-539,137.441253160328,-585.606378039036,-306.599999999999,-295.654226110232
1420174800,-1560.09792373578,0,0,-540,-224.432634625048,-338.100000000022,-158.707838456877,-298.857450653837
1420178400,-853.182875202915,0,0,-541,-10.5401791737842,-5.16872184830134e-11,-2.3435819560621e-11,-301.642696029056
1420182000,-271.030260483966,0,0,-542,78.1679678775497,338.099999999999,158.707838456865,-304.00606681838
1420185600,-62.115359949621,0,0,-543,-105.377480354578,585.606378039023,306.599999999989,-305.944257634055
1420189200,313.842562108947,0,0,-544,55.4992416263304,676.2,433.597878223586,-307.454557740969
1420192800,310.425625093893,0,0,-545,47.3073243020931,585.60637803904,531.046777600617,-308.534854847857
1420196400,122.645458811013,0,0,-546,47.4233801920918,338.099999999995,592.305716680458,-309.183638061531
1420200000,-272.332723154473,0,0,-547,-29.1327231544931,2.05395442347081e-11,613.2,-309.4
1420203600,-867.093746589751,0,0,-548,-264.115825208723,-338.099999999959,592.305716680462,-309.183638061531
1420207200,-901.612964071874,0,0,-549,10.4814912144045,-585.606378039039,531.046777600617,-308.534854847857
1420210800,-1064.06728234965,0,0,-550,35.9893971677156,-676.2,433.597878223599,-307.454557740969
1420214400,-978.984123030816,0,0,-551,156.966512642278,-585.606378039044,306.600000000005,-305.944257634055
1420218000,-879.967103035948,0,0,-552,155.431125325567,-338.100000000001,158.707838456866,-304.00606681838
1420221600,-739.041610983544,0,0,-553,115.601085045506,1.06081300135973e-11,-4.80989745958136e-12,-301.642696029056
1420225200,-847.548127179248,0,0,-554,-174.082838068537,338.099999999986,-158.707838456859,-298.857450653838
1420228800,-648.227423424938,0,0,-555,-76.5795753537388,585.606378039016,-306.599999999983,-295.654226110232
1420232400,-330.564340643996,0,0,-556,274.871039977006,676.2,-433.597878223593,-292.037502397409
1420236000,-760.965784293117,0,0,-557,29.4869530989657,585.606378039047,-531.046777600613,-288.012337830517
1420239600,-1017.69657900818,0,0,-558,78.0934996384442,338.100000000007,-592.305716680456,-283.584361966171
1420243200,-1650.40726844437,0,0,-559,-199.447500715395,3.51192354054542e-11,-613.2,-278.759767729009
1420246800,-1378.63842721071,0,0,-560,385.31259222006,-338.09999999998,-592.305716680459,-273.545302750326
1420250400,-1970.85329041409,0,0,-561,-25.2518748435305,-585.606378039031,-531.046777600621,-267.948259930905
1420254000,-1724.98289099141,0,0,-562,208.79145447341,-676.2,-433.597878223591,-261.976467241232
1420257600,-1702.62696913382,0,0,-563,8.21768567857823,-585.606378039032,-306.599999999996,-255.638276773369
1420261200,-1409.1848238319,0,0,-564,-99.4344323152587,-338.09999999998,-158.707838456856,-248.942553059807
1420264800,-536.892017817512,0,0,-565,270.006642858159,-4.24090809908272e-11,-1.92289621883875e-11,-241.898660675609
1420268400,-130.462797891074,0,0,-566,173.245814793305,338.099999999973,158.707838456852,-234.516451141204
1420272000,79.0795390206452,0,0,-567,-19.3205898742264,585.606378039028,306.599999999993,-226.806249144149
1420275600,161.249530642134,0,0,-568,-161.769509482337,676.2,433.597878223589,-218.778838099118
1420279200,367.568694767781,0,0,-569,30.3609841944502,585.606378039035,531.046777600619,-210.445445066323
1420282800,297.287625275397,0,0,-570,138.699633644346,338.100000000053,592.30571668045,-201.817725049452
1420286400,82.7436513512014,0,0,-571,233.451396046322,-2.71761130911565e-11,613.2,-192.907744695093
1420290000,-423.832353519351,0,0,-572,77.6898952165958,-338.099999999967,592.305716680461,-183.727965416441
1420293600,-614.295190404037,0,0,-573,187.555635999249,-585.606378039024,531.046777600624,-174.291225964886
1420297200,-645.24614172708,0,0,-574,335.966704523169,-676.2,433.597878223596,-164.610724473845
1420300800,-971.951178422623,0,0,-575,36.7551996164136,-585.606378039039,306.600000000001,-154.699999999999
1420304400,-713.852611171869,0,0,-576,186.112463958948,-338.099999999993,158.707838456862,-144.572913587686
1420308000,-1181.13161512545,0,0,-577,-469.887986242444,-5.69887721615733e-11,2.58396296136326e-11,-134.243628882974
1420311600,-337.64280636341,0,0,-578,184.691624417971,338.100000000027,-158.70783845688,-123.726592324528
1420315200,-448.701259739809,0,0,-579,-35.6711248398805,585.606378039021,-306.599999999987,-113.036512938962
1420318800,-309.715940789235,0,0,-580,129.870279203278,676.2,-433.597878223584,-102.188341768929
1420322400,-496.904078809357,0,0,-581,120.733571714951,585.606378039043,-531.046777600615,-91.1972509627356
1420326000,-950.64435345153,0,0,-582,-34.3600242163515,338.099999999999,-592.305716680457,-80.0786125547208
1420329600,-1302.97573509826,0,0,-583,-37.9277581321638,-1.25964219204104e-11,-613.2,-68.8479769660836
1420333200,-1231.83571181829,0,0,-584,340.091056118336,-338.099999999954,-592.305716680463,-57.5210512562069
1420336800,-1775.4648000771,0,0,-585,-27.6979672825243,-585.606378039055,-531.04677760061,-46.1136771549085
1420340400,-1842.71766457131,0,0,-586,-112.277977441343,-676.2,-433.5978782236,-34.6418089063625
1420344000,-1465.03196629177,0,0,-587,37.2959027029279,-585.606378039046,-306.600000000007,-23.1214909556399
1420347600,-1254.99884481354,0,0,-588,-158.622170847569,-338.100000000005,-158.707838456868,-11.5688355090966
1420351200,-777.263919793965,0,0,-589,-188.263919793972,5.3065763350374e-12,2.40608740656975e-12,-4.54686863587429e-13
1420354800,49.6557803993363,0,0,-590,131.279106433353,338.100000000015,158.707838456873,11.5688355090957
1420358400,286.888055726119,0,0,-591,-37.4398132685138,585.606378039013,306.599999999981,23.121490955639
1420362000,533.11152667775,0,0,-592,-19.3281604521909,676.2,433.597878223579,34.6418089063616
1420365600,574.300597026039,0,0,-593,4.53376423146982,585.60637803905,531.046777600612,46.1136771549076
1420369200,320.68845569298,0,0,-594,-73.2383122436927,338.100000000012,592.305716680455,57.521051256206
1420372800,171.696077290694,0,0,-595,84.6481003246089,1.98326925033565e-12,613.2,68.8479769660827
1420376400,-396.632680944492,0,0,-596,-134.917010179659,-338.100000000008,592.305716680456,80.0786125547199
1420380000,-535.842019844257,0,0,-597,24.5203296314454,-585.606378039048,531.046777600613,91.1972509627326
1420383600,-810.297201819184,0,0,-598,-71.8834218117176,-676.2,433.597878223605,102.188341768929
1420387200,-978.624041314081,0,0,-599,-213.654176214001,-585.606378039054,306.600000000013,113.036512938961
1420390800,-506.209938528828,0,0,-600,149.455630689788,-338.100000000018,158.707838456875,123.726592324528
1420394400,-454.481993331198,0,0,-601,12.2743777858336,-9.27311483570869e-12,4.20458001867537e-12,134.243628882973
1420398000,-95.6632500001039,0,0,-602,182.371674869076,338.100000000002,-158.707838456867,144.572913587685
1420401600,-244.729820467253,0,0,-603,-75.4361985062826,585.606378039006,-306.599999999975,154.699999999999
1420405200,25.4562200922395,0,0,-604,222.243373841994,676.2,-433.597878223599,164.610724473845
1420408800,-593.04122483822,0,0,-605,-216.892051241553,585.606378039057,-531.046777600609,174.291225964885
1420412400,-780.878918645203,0,0,-606,-104.401167381215,338.100000000024,-592.305716680453,183.727965416441
1420416000,-1094.41306461939,0,0,-607,-67.1208093144957,1.65629604210817e-11,-613.2,192.907744695092
1420419600,-1479.09047244062,0,0,-608,-142.50248080962,-338.099999999996,-592.305716680457,201.81772504945
1420423200,-1499.05971740537,0,0,-609,16.1479931679664,-585.606378039041,-531.046777600616,210.445445066322
1420426800,-1595.4056827505,0,0,-610,-94.3866426260024,-676.2,-433.59787822361,218.778838099117
1420430400,-1017.93182132856,0,0,-611,258.468307566301,-585.606378039023,-306.599999999988,226.806249144148
1420434000,-1019.65365601989,0,0,-612,-145.362268704183,-338.100000000031,-158.707838456881,234.516451141204
1420437600,-308.639761869601,0,0,-613,62.4615774548252,-2.38528060064548e-11,-1.08152474439205e-11,241.898660675608
1420441200,-149.911595952372,0,0,-614,-281.661987469027,338.099999999989,158.70783845686,248.942553059806
1420444800,547.658244158251,0,0,-615,14.8135893458455,585.606378039037,306.6,255.638276773368
1420448400,867.630077424609,0,0,-616,111.855731959783,676.2,433.597878223594,261.976467241231
1420452000,646.453707431813,0,0,-617,-121.147708138762,585.606378039065,531.046777600606,267.948259930905
1420455600,752.515230973839,0,0,-618,166.564211543082,338.09999999997,592.305716680461,273.545302750326
1420459200,-1265.94615548887,1,0,-619,222.486656444752,3.11426515918278e-11,613.2,278.759767729008
1420462800,-19.1994477165391,0,0,-620,63.0104736368142,-338.099999999983,592.305716680459,283.584361966171
1420466400,-218.485349800652,0,0,-621,169.061912807246,-585.606378039034,531.04677760062,288.012337830516
1420470000,-825.149154476131,0,0,-622,-252.58453509713,-676.2,433.59787822359,292.037502397409
1420473600,-721.684330978501,0,0,-623,-115.332179049696,-585.60637803903,306.599999999994,295.654226110232
1420477200,-570.295255580229,0,0,-624,-65.7605446909112,-338.100000000043,158.707838456888,298.857450653838
1420480800,-353.59341529005,0,0,-625,-30.2361113190848,-3.84324971772009e-11,1.74259148691656e-11,301.642696029056
1420484400,-278.278759234022,0,0,-626,-135.676987595524,338.099999999977,-158.707838456854,304.006066818379
1420488000,53.7583798476645,0,0,-627,95.8077441745738,585.60637803903,-306.599999999994,305.944257634055
1420491600,-43.2581330879809,0,0,-628,34.6851873946398,676.2,-433.59787822359,307.454557740969
1420495200,-386.523002455139,0,0,-629,-120.61745774141,585.606378039033,-531.04677760062,308.534854847857
1420498800,-446.966901349807,0,0,-630,128.055177269138,338.099999999983,-592.305716680459,309.18363806153
1420502400,-1009.28146991023,0,0,-631,-74.4814699102755,4.57223427625739e-11,-613.2,309.4
1420506000,-1270.69075988365,0,0,-632,-17.4686812647452,-338.09999999997,-592.305716680461,309.183638061531
1420509600,-1424.5171225615,0,0,-633,16.6011782302874,-585.606378039026,-531.046777600623,308.534854847857
1420513200,-1410.36916996592,0,0,-634,25.9741505167026,-676.2,-433.597878223594,307.454557740969
1420516800,-1347.57695530011,0,0,-635,-126.314834895127,-585.606378039037,-306.6,305.944257634055
1420520400,-645.297594078904,0,0,-636,183.504177559667,-338.100000000056,-158.707838456894,304.00606681838
1420524000,-452.473761288294,0,0,-637,-117.116457317385,2.38628513194098e-11,1.08198021510368e-11,301.642696029056
1420527600,308.963225625065,0,0,-638,151.297936514416,338.099999999964,158.707838456848,298.857450653838
1420531200,361.234251217392,0,0,-639,-187.626352931851,585.606378039023,306.599999999988,295.654226110232
1420534800,683.556979292111,0,0,-640,-78.2784013288835,676.2,433.597878223585,292.037502397409
1420538400,956.608448718509,0,0,-641,192.942955248335,585.606378039041,531.046777600616,288.012337830517
1420542000,942.819132538044,0,0,-642,370.82905389142,338.099999999996,592.305716680457,283.584361966171
1420545600,82.2743267824062,0,0,-643,-166.685440946663,6.030203393332e-11,613.2,278.759767729009
1420549200,-436.352674541152,0,0,-644,-320.103693971908,-338.100000000024,592.305716680453,273.545302750326
1420552800,-484.787882694778,0,0,-645,-53.1765421872914,-585.606378039019,531.046777600626,267.948259930906
1420556400,-442.359166873676,0,0,-646,184.266487661493,-676.2,433.597878223599,261.976467241231
1420560000,-496.443964000635,0,0,-647,173.924137265035,-585.606378039044,306.600000000005,255.63827677337
1420563600,-790.384367697721,0,0,-648,-211.934759214394,-338.100000000002,158.707838456867,248.942553059807
1420567200,-643.274420139113,0,0,-649,-236.173080814728,9.28316014866375e-12,-4.20913472579164e-12,241.898660675609
1420570800,-12.3928537771552,0,0,-650,223.698533538531,338.099999999952,-158.707838456841,234.516451141204
1420574400,-260.288749852138,0,0,-651,-115.101377035327,585.606378039054,-306.600000000013,226.806249144148
1420578000,-78.2531414233989,0,0,-652,112.365898701063,676.2,-433.59787822358,218.778838099118
1420581600,-422.548610549164,0,0,-653,-34.5536560539217,585.606378039048,-531.046777600613,210.445445066322
1420585200,-871.430677198105,0,0,-654,-165.042685567109,338.100000000008,-592.305716680456,201.817725049451
1420588800,-1328.91613651285,0,0,-655,-253.623881207937,-1.99331456329071e-12,-613.2,192.907744695092
1420592400,-1344.52540773505,0,0,-656,58.152343528979,-338.100000000012,-592.305716680455,183.727965416442
1420596000,-1545.38740422847,0,0,-657,53.9745254462825,-585.606378039012,-531.04677760063,174.291225964885
1420599600,-1640.72920576395,0,0,-658,-37.5420520141971,-676.2,-433.597878223604,164.610724473846
1420603200,-1393.71314949841,0,0,-659,2.79322854065447,-585.606378039052,-306.600000000011,154.7
1420606800,-996.176994544394,0,0,-660,16.0579303248074,-338.100000000015,-158.707838456873,144.572913587687
1420610400,-512.592733533274,0,0,-661,14.1636375837605,-5.29653102208233e-12,-2.40153269945348e-12,134.243628882973
1420614000,-319.245484740364,0,0,-662,-277.779915521765,338.100000000005,158.707838456868,123.726592324527
1420617600,490.335550528763,0,0,-663,148.092659550747,585.606378039046,306.600000000007,113.036512938963
1420621200,444.902613786876,0,0,-664,-103.083606205629,676.2,433.597878223576,102.188341768928
1420624800,663.815111990404,0,0,-665,120.964705388005,585.606378039055,531.04677760061,91.1972509627346
1420628400,114.437335901452,0,0,-666,-230.046993333743,338.100000000021,592.305716680454,80.0786125547198
1420632000,-121.114163335639,0,0,-667,-136.162140301737,1.25863766074554e-11,613.2,68.8479769660847
1420635600,-691.335437400693,0,0,-668,-335.062205337357,-338.099999999999,592.305716680457,57.5210512562058
1420639200,-686.609592041233,0,0,-669,-9.16366875771304,-585.606378039043,531.046777600615,46.1136771549074
1420642800,-608.98382634141,0,0,-670,268.976486528642,-676.2,433.597878223584,34.6418089063637
1420646400,-930.680995902958,0,0,-671,-3.79610881955724,-585.606378039059,306.600000000017,23.1214909556411
1420650000,-894.159694475234,0,0,-672,-54.3363684411823,-338.100000000027,158.70783845688,11.5688355090955
1420653600,-570.793010168894,0,0,-673,102.206989831117,-1.98762221928284e-11,9.0122001246986e-12,-6.06632176667827e-13
1420657200,-717.148271788698,0,0,-674,-210.971597822734,338.099999999993,-158.707838456862,-11.5688355090946
1420660800,-5.24388227510184,0,0,-675,413.871230641498,585.606378039039,-306.600000000001,-23.1214909556379
1420664400,-131.411346305889,0,0,-676,336.628340824045,676.2,-433.597878223571,-34.6418089063627
1420668000,-465.533834473318,0,0,-677,203.020242243191,585.606378039024,-531.046777600624,-46.1136771549086
1420671600,-1078.85490232029,0,0,-678,-89.1281343836687,338.100000000034,-592.305716680452,-57.5210512562048
1420675200,-1154.94396701863,0,0,-679,206.104009947423,2.71660677782015e-11,-613.2,-68.8479769660837
1420678800,-1792.28542209917,0,0,-680,-101.801092864,-338.099999999987,-592.305716680459,-80.078612554721
1420682400,-2018.92657306745,0,0,-681,-130.076166465065,-585.606378039035,-531.046777600619,-91.1972509627336
1420686000,-2008.05697743474,0,0,-682,-114.070757442223,-676.2,-433.597878223589,-102.188341768927
1420689600,-1825.81909754496,0,0,-683,-137.57620656691,-585.606378039066,-306.600000000023,-113.036512938962
1420693200,-1368.36838491296,0,0,-684,-63.8339541316087,-338.099999999973,-158.707838456852,-123.726592324529
1420696800,-896.860129029629,0,0,-685,-77.6165001466067,-3.44559133635745e-11,-1.56228675499437e-11,-134.243628882972
1420700400,-45.5133368328077,0,0,-686,288.25173829804,338.09999999998,158.707838456856,-144.572913587684
1420704000,196.073037101531,0,0,-687,145.566659062503,585.606378039032,306.599999999996,-154.699999999999
1420707600,157.395802078599,0,0,-688,-99.7913516711472,676.2,433.597878223591,-164.610724473845
1420711200,382.91278435376,0,0,-689,129.550854678992,585.606378039031,531.046777600621,-174.291225964884
1420714800,-17.5103602997386,0,0,-690,-74.1881115637937,338.100000000046,592.30571668045,-183.727965416442
1420718400,-1999.23639047649,1,0,-691,32.8639338813002,-3.51292807184092e-11,613.2,-192.907744695093
