"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419624000,296.91823030794,0,0,303,-4.71728548015723,142.201371301401,-65.3999999999974,-78.1658555133064
1419627600,339.265268089391,0,0,304,40.7644914878176,164.2,-92.4895669792017,-77.2096564192244
1419631200,201.747563836906,0,0,305,-56.0322120103996,142.201371301406,-113.276122815004,-76.145472639096
1419634800,243.817089446974,0,0,306,57.0349800557397,82.1000000000073,-126.343098078609,-74.9747925301642
1419638400,104.428001927185,0,0,307,1.92725532159757,5.63145248996515e-12,-130.8,-73.699253394418
1419642000,11.7035611959715,0,0,308,-15.5327015367434,-82.0999999999976,-126.34309807861,-72.3206391886771
1419645600,-63.0168893629963,0,0,309,-45.6985172170197,-142.201371301405,-113.276122815005,-70.8408780295671
1419649200,91.8656460673372,0,0,310,107.817252543413,-164.2,-92.4895669792023,-69.2620394968738
1419652800,27.1722384258348,0,0,311,-8.64005853371669,-142.201371301402,-65.3999999999981,-67.5863317390484
1419656400,116.823962720562,0,0,312,-13.4064077951139,-82.1000000000008,-33.8535310994101,-65.8160983849135
1419660000,221.920738061625,0,0,313,-27.1254466724798,-7.40162794858428e-12,-2.94802964578204e-12,-63.9538152658849
1419663600,343.810173946256,0,0,314,-24.1412701998492,82.099999999996,33.853531099408,-62.0020869532983
1419667200,412.068257585049,0,0,315,-50.5694706006747,142.201371301404,65.3999999999994,-59.9636431156797
1419670800,502.012090250739,0,0,316,-12.8361420274025,164.2,92.4895669792007,-57.8413347010597
1419674400,498.717894771128,0,0,317,-18.1214693956212,142.201371301408,113.276122815003,-55.6381299496614
1419678000,490.076665609043,0,0,318,16.9906777729746,82.1000000000104,126.343098078609,-53.3571102425505
1419681600,356.370416905293,0,0,319,-42.4281173026629,-1.61885969741274e-13,130.8,-51.0014657920444
1419685200,278.249103755526,0,0,320,-37.4195031431782,-82.0999999999945,126.343098078611,-48.5744911799124
1419688800,289.336871088017,0,0,321,43.3417003240193,-142.201371301403,113.276122815005,-46.0795807496045
1419692400,220.572667528212,0,0,322,13.8033244079656,-164.2,92.4895669792006,-43.5202238589546
1419696000,239.932931714336,0,0,323,34.6343030157409,-142.201371301404,65.3999999999993,-40.9
1419699600,232.757387319794,0,0,324,-4.77356998687671,-82.1000000000038,33.8535310994114,-38.2225737927365
1419703200,277.311394240548,0,0,325,-12.1969158996292,-1.09419788658225e-11,4.35813287347621e-12,-35.4916898598166
1419706800,288.508593541439,0,0,326,-53.0267077697975,82.1000000000011,-33.8535310994102,-32.7111675893547
1419710400,707.430058039773,1,0,327,-58.9635606211701,142.201371301402,-65.3999999999982,-29.8848957931713
1419714000,383.519282464557,0,0,328,10.8256767116899,164.2,-92.4895669791997,-27.0168272679328
1419717600,309.942501696823,0,0,329,-23.8717735227651,142.201371301405,-113.276122815005,-24.1109732668119
1419721200,222.650428688053,0,0,330,-41.9350753439477,82.0999999999973,-126.34309807861,-21.1713978893861
1419724800,206.464042395503,0,0,331,24.466254793126,3.37846494749698e-12,-130.8,-18.2022123976268
1419728400,89.58684933822,0,0,332,-18.7624831172508,-82.0999999999914,-126.343098078611,-15.2075694659267
1419732000,38.0233312312611,0,0,333,-27.3075172791177,-142.201371301406,-113.276122815004,-12.1916573732111
1419735600,-9.61292049088522,0,0,334,-77.764659366433,-164.2,-92.4895669792016,-9.15869414525061
1419739200,137.395302961013,0,0,335,16.1095959177884,-142.201371301406,-65.4000000000005,-6.11292165536956
1419742800,203.064509747417,0,0,336,-13.9233594613593,-82.1000000000069,-33.8535310994128,-3.0585996918038
1419746400,334.991394552633,0,0,337,-2.0086054473727,4.18504897082857e-12,1.66688308582332e-12,-1.00176108170254e-13
1419750000,460.159933540475,0,0,338,3.147802749265,82.099999999998,33.8535310994088,3.05859969180331
1419753600,607.47050319964,0,0,339,54.7562102428728,142.2013713014,65.399999999997,6.11292165536936
1419757200,619.966117958259,0,0,340,14.1178568338075,164.2,92.4895669792013,9.1586941452507
1419760800,575.500624081066,0,0,341,-33.1685274085558,142.201371301406,113.276122815004,12.1916573732112
1419764400,549.663192106311,0,0,342,-15.9874754382256,82.1000000000004,126.34309807861,15.2075694659262
1419768000,498.014185638882,0,0,343,6.01197324124903,6.91881586473523e-12,130.8,18.2022123976263
1419771600,402.577277141596,0,0,344,-6.83721882639493,-82.1000000000045,126.34309807861,21.1713978893862
1419775200,322.315682727227,0,0,345,-17.870042053186,-142.201371301404,113.276122815005,24.110973266812
1419778800,362.895312569336,0,0,346,61.5889183222011,-164.2,92.4895669792026,27.0168272679326
1419782400,318.317796627127,0,0,347,18.2342721353615,-142.201371301407,65.4000000000017,29.8848957931708
1419786000,366.401486434819,0,0,348,33.9367877460559,-82.1000000000019,33.8535310994106,32.7111675893547
1419789600,476.745881358264,0,0,349,92.2541914984476,6.44698053590319e-13,-2.56779858129153e-13,35.4916898598162
1419793200,503.434889651241,0,0,350,66.9658469579175,82.0999999999949,-33.8535310994075,38.2225737927364
1419796800,416.852133470232,0,0,351,-51.8492378311739,142.201371301408,-65.4000000000022,40.9000000000001
1419800400,399.672270196967,0,0,352,-67.5583866827871,164.2,-92.4895669792004,43.5202238589546
1419804000,408.419572860708,0,0,353,-19.5852563753011,142.201371301408,-113.276122815003,46.0795807496044
1419807600,399.077407233354,0,0,354,40.7460141320481,82.1000000000034,-126.34309807861,48.5744911799123
1419811200,263.937827160911,0,0,355,-11.2636386311344,1.12547740502881e-12,-130.8,51.0014657920444
1419814800,187.596165114658,0,0,356,-13.3178470492809,-82.1000000000015,-126.34309807861,53.3571102425501
1419818400,163.102985908299,0,0,357,5.94235007504527,-142.201371301402,-113.276122815006,55.6381299496612
1419822000,101.927943644468,0,0,358,-57.2238240773879,-164.2,-92.4895669792036,57.8413347010594
1419825600,148.601858218591,0,0,359,-62.7604135956848,-142.201371301404,-65.3999999999997,59.9636431156798
1419829200,339.639110306354,0,0,360,33.5905544524728,-82.100000000005,-33.8535310994119,62.0020869532978
1419832800,438.182658667676,0,0,361,13.2288434017949,-2.89565286364793e-12,-1.15332336956501e-12,63.9538152658848
1419836400,560.140486774344,0,0,362,16.3708572900211,82.0999999999999,33.8535310994097,65.8160983849136
1419840000,649.102215092866,0,0,363,10.9145120524109,142.201371301406,65.4000000000009,67.5863317390483
1419843600,686.698408787189,0,0,364,-3.25319768888397,164.2,92.4895669791994,69.2620394968737
1419847200,706.369353165305,0,0,365,15.050981019325,142.20137130141,113.276122815003,70.840878029567
1419850800,589.926499210545,0,0,366,-56.8372380567405,82.0999999999984,126.34309807861,72.3206391886771
1419854400,565.120074517398,0,0,367,-6.37917887702459,4.66582832226706e-12,130.8,73.6992533944178
1419858000,484.374599625932,0,0,368,-2.84329098284439,-82.0999999999984,126.34309807861,74.9747925301641
1419861600,357.678542402396,0,0,369,-58.5416817503052,-142.201371301401,113.276122815006,76.1454726390958
1419865200,350.362380372893,0,0,370,-25.1368430255309,-164.2,92.4895669791994,77.2096564192245
1419868800,365.569030132652,0,0,371,-6.79545407924858,-142.201371301406,65.4000000000009,78.1658555133062
1419872400,417.257513993512,0,0,372,14.4912503036614,-82.100000000008,33.8535310994133,79.0127325904458
1419876000,458.664838769196,0,0,373,5.91573555272055,2.89768559605849e-12,-1.15413299623767e-12,79.7491032164732
1419879600,492.003228226896,0,0,374,-10.6171781841755,82.0999999999969,-33.8535310994083,80.373937510483
1419883200,517.136455876476,0,0,375,-15.5512770101441,142.201371301404,-65.3999999999997,80.8863615852155
1419886800,519.752699380506,0,0,376,-9.24339240956284,164.2,-92.4895669791984,81.2856587692672
1419890400,525.300866288654,0,0,377,37.8043471928366,142.201371301402,-113.276122815006,81.5712706094206
1419894000,360.566695776162,0,0,378,-54.9330037969208,82.1000000000015,-126.34309807861,81.742797651691
1419897600,349.624786307151,0,0,379,19.624786307143,8.20617923950531e-12,-130.8,81.8
1419901200,261.993477954294,0,0,380,8.69377838120948,-82.0999999999953,-126.343098078611,81.742797651691
1419904800,179.12942008044,0,0,381,-27.964356412572,-142.201371301404,-113.276122815005,81.5712706094206
1419908400,179.614069045434,0,0,382,-26.982022744633,-164.2,-92.4895669792004,81.2856587692673
1419912000,274.799316610086,0,0,383,18.5143263262804,-142.201371301408,-65.4000000000022,80.8863615852155
1419915600,293.400976011899,0,0,384,-55.0194303991812,-82.0999999999949,-33.8535310994075,80.3739375104829
1419919200,468.512274024157,0,0,385,3.7631708076847,-6.42665321179763e-13,-2.55970231456495e-13,79.7491032164732
1419922800,593.69977362826,0,0,386,12.7335099384128,82.0999999999938,33.853531099407,79.0127325904459
1419926400,684.317810926001,0,0,387,11.5505841112934,142.201371301403,65.3999999999985,78.1658555133064
1419930000,692.54078790377,0,0,388,-29.3584354946539,164.2,92.4895669792,77.2096564192244
1419933600,778.668936385011,0,0,389,58.0459696295063,142.201371301404,113.276122815005,76.145472639096
1419937200,661.771579891779,0,0,390,-11.6463107169993,82.1000000000045,126.34309807861,74.974792530164
1419940800,516.800569903724,0,0,391,-78.6986834907053,1.17465301567436e-11,130.8,73.699253394418
1419944400,531.032120347453,0,0,392,22.4683830801658,-82.1000000000004,126.34309807861,72.3206391886771
1419948000,429.989069066234,0,0,393,-4.9265604769368,-142.201371301402,113.276122815006,70.8408780295672
1419951600,403.342028445783,0,0,394,11.7904219697083,-164.2,92.4895669792014,69.2620394968737
1419955200,402.323601670359,0,0,395,16.538641232716,-142.201371301405,65.4000000000002,67.5863317390483
1419958800,333.106884391804,0,0,396,-80.4627450925199,-82.099999999998,33.8535310994088,65.8160983849135
1419962400,515.358169925303,0,0,397,54.4043546594205,-4.18301623841802e-12,1.66607345915066e-12,63.9538152658851
1419966000,488.378567180078,0,0,398,-19.8699886738053,82.0999999999907,-33.8535310994056,62.0020869532981
1419969600,525.264515668667,0,0,399,-10.5004987484181,142.201371301406,-65.4000000000005,59.9636431156797
1419973200,503.835827240093,0,0,400,-25.7159404817674,164.2,-92.489566979199,57.8413347010597
1419976800,431.91962739091,0,0,401,-53.6437510451528,142.201371301406,-113.276122815004,55.6381299496611
1419980400,448.955696026867,0,0,402,37.8416838629181,82.1000000000076,-126.343098078609,53.3571102425505
1419984000,313.030290566526,0,0,403,-10.171175225515,-3.38049767990753e-12,-130.8,51.0014657920444
1419987600,269.030804535763,0,0,404,24.8994114344586,-82.0999999999973,-126.34309807861,48.5744911799127
1419991200,122.979307555489,0,0,405,-72.6227790777083,-142.2013713014,-113.276122815007,46.0795807496043
1419994800,203.862623969707,0,0,406,11.0319670899522,-164.2,-92.4895669791997,43.5202238589543
1419998400,225.352673944556,0,0,407,-14.9459547540357,-142.201371301407,-65.4000000000014,40.9000000000001
1420002000,402.037063511411,0,0,408,71.7680208180859,-82.1000000000011,-33.8535310994102,38.2225737927368
1420005600,447.556942773359,0,0,409,3.06525291355312,-7.72336715565627e-12,-3.07617668684482e-12,35.4916898598164
1420009200,539.152357704733,0,0,410,-19.5123409840366,82.1000000000038,33.8535310994114,32.7111675893547
1420012800,619.992576944654,0,0,411,-28.4936901499201,142.201371301404,65.3999999999993,29.8848957931713
1420016400,602.939306133733,0,0,412,-92.7670881133983,164.2,92.489566979198,27.0168272679331
1420020000,636.131486907042,0,0,413,-56.4569804761812,142.201371301408,113.276122815003,24.1109732668122
1420023600,625.395934875794,0,0,414,-18.2185610922043,82.1000000000026,126.34309807861,21.1713978893861
1420027200,602.962678074117,0,0,415,38.9604656764904,1.59853237330718e-13,130.8,18.2022123976268
1420030800,463.429174703964,0,0,416,-12.0214928405789,-82.0999999999942,126.343098078611,15.2075694659264
1420034400,422.418093277883,0,0,417,22.1516843910766,-142.201371301408,113.276122815003,12.1916573732108
1420038000,314.55543517677,0,0,418,-40.8928259476816,-164.2,92.4895669792007,9.15869414525062
1420041600,416.488355629707,0,0,419,68.1768052757432,-142.201371301409,65.4000000000026,6.11292165536986
1420045200,375.058891717276,0,0,420,0.246760926065134,-82.1000000000041,33.8535310994115,3.05859969180352
1420048800,411.150175870549,0,0,421,-9.84982412944948,-1.93002869594984e-12,7.68720321042143e-13,-1.80418259938602e-13
1420052400,486.721977111827,0,0,422,19.5341079030394,82.1000000000008,-33.8535310994101,-3.0585996918033
1420056000,508.804466198501,0,0,423,15.1160165524665,142.201371301402,-65.3999999999981,-6.11292165536906
1420059600,457.852790509613,0,0,424,-28.6989483659399,164.2,-92.489566979197,-9.1586941452504
1420063200,408.612740490472,0,0,425,-33.1208506227174,142.201371301405,-113.276122815005,-12.1916573732112
1420066800,419.858652563122,0,0,426,53.3093201076519,82.1000000000057,-126.343098078609,-15.2075694659262
1420070400,251.029642371605,0,0,427,-26.9681452307717,3.70020415456897e-12,-130.8,-18.2022123976266
1420074000,213.77844634257,0,0,428,15.3929423105655,-82.0999999999992,-126.34309807861,-21.1713978893865
1420077600,115.369808968409,0,0,429,-34.0417236483686,-142.201371301406,-113.276122815004,-24.110973266812
1420081200,159.080334235006,0,0,430,12.78672848214,-164.2,-92.4895669792017,-27.0168272679324
1420084800,263.91228971089,0,0,431,70.3985568054756,-142.20137130141,-65.4000000000038,-29.8848957931711
1420088400,252.863857692196,0,0,432,-30.4714436190406,-82.0999999999991,-33.8535310994093,-32.711167589355
1420092000,429.171805634146,0,0,433,31.6634954939695,-5.4703796131881e-12,-2.17882354873631e-12,-35.4916898598162
1420095600,501.613318777354,0,0,434,-10.1176385293165,82.0999999999977,33.8535310994087,-38.2225737927361
1420099200,674.380750954565,0,0,435,72.679379653168,142.2013713014,65.3999999999968,-40.8999999999999
1420102800,674.338263814462,0,0,436,25.1689206942154,164.2,92.4895669792013,-43.5202238589546
1420106400,677.221307352761,0,0,437,30.8233939859548,142.201371301407,113.276122815004,-46.0795807496041
1420110000,510.19692261118,0,0,438,-87.6716842875258,82.1000000000087,126.343098078609,-48.574491179912
1420113600,500.784248456579,0,0,439,-18.0142857513747,-2.09313430513745e-12,130.8,-51.0014657920447
1420117200,382.217168598156,0,0,440,-48.6688192379077,-82.0999999999962,126.343098078611,-53.3571102425503
1420120800,376.278378445582,0,0,441,19.8417568816423,-142.201371301404,113.276122815005,-55.638129949661
1420124400,250.695951931552,0,0,442,-61.7522803465913,-164.2,92.4895669792027,-57.8413347010596
1420128000,302.510169475058,0,0,443,-3.72481610785812,-142.201371301403,65.3999999999986,-59.96364311568
1420131600,407.265345964649,0,0,444,73.5139018185384,-82.1000000000022,33.8535310994107,-62.002086953298
1420135200,422.435758293248,0,0,445,41.3895735591385,-9.01073053042635e-12,3.58892677643047e-12,-63.9538152658846
1420138800,444.246886557169,0,0,446,15.8165160414952,82.0999999999947,-33.8535310994073,-65.8160983849134
1420142400,446.722200759901,0,0,447,-9.49283880245456,142.201371301403,-65.3999999999988,-67.5863317390485
1420146000,395.102854306321,0,0,448,-55.3455392176057,164.2,-92.4895669792003,-69.2620394968736
1420149600,433.708973456491,0,0,449,26.6246029996531,142.201371301408,-113.276122815003,-70.8408780295668
1420153200,322.299477080654,0,0,450,-11.1367856520541,82.0999999999956,-126.343098078611,-72.3206391886772
1420156800,232.687999929124,0,0,451,-13.8127466764593,1.4472166121008e-12,-130.8,-73.6992533944179
1420160400,128.917073944832,0,0,452,-39.6650354464002,-82.0999999999931,-126.343098078611,-74.974792530164
1420164000,129.191856826027,0,0,453,7.8148235815303,-142.201371301402,-113.276122815006,-76.1454726390959
1420167600,154.128160650756,0,0,454,34.0273840491818,-164.2,-92.4895669792011,-77.2096564192246
1420171200,175.652395185128,0,0,455,6.41962199983895,-142.201371301405,-65.3999999999998,-78.1658555133063
1420174800,275.900453011419,0,0,456,14.8667167012823,-82.1000000000052,-33.853531099412,-79.0127325904457
1420178400,405.218442320874,0,0,457,27.9675455373644,-1.25510814476646e-11,-4.99903000412463e-12,-79.7491032164732
1420182000,509.624344205304,0,0,458,16.0447506163776,82.0999999999997,33.8535310994096,-80.373937510483
1420185600,610.886071436253,0,0,459,25.1710617200699,142.201371301401,65.3999999999976,-80.8863615852155
1420189200,639.853604636272,0,0,460,4.4496964263401,164.2,92.4895669791993,-81.2856587692672
1420192800,606.257162282436,0,0,461,-28.6490612245532,142.201371301405,113.276122815004,-81.5712706094205
1420196400,624.215632021587,0,0,462,35.5153315946691,82.0999999999987,126.34309807861,-81.742797651691
1420200000,552.978995445715,0,0,463,40.9789954457098,4.98756752933905e-12,130.8,-81.8
1420203600,411.161626736872,0,0,464,-15.3386736900582,-82.09999999999,126.343098078611,-81.742797651691
1420207200,355.724003439411,0,0,465,1.22052253523205,-142.201371301405,113.276122815004,-81.5712706094205
1420210800,296.914390570704,0,0,466,-16.0895176392311,-164.2,92.4895669792021,-81.2856587692673
1420214400,356.081211127275,0,0,467,46.7689440138963,-142.201371301406,65.4000000000011,-80.8863615852156
1420218000,387.21632838262,0,0,468,47.8367347936935,-82.1000000000002,33.8535310994098,-80.373937510483
1420221600,424.100344401737,0,0,469,34.8494476182083,2.5759463889865e-12,-1.02598595517489e-12,-79.7491032164731
1420225200,431.963507452979,0,0,470,-7.27022885716402,82.0999999999966,-33.8535310994082,-79.0127325904458
1420228800,439.210434540179,0,0,471,-30.4250812479176,142.2013713014,-65.3999999999964,-78.1658555133065
1420232400,455.446681077642,0,0,472,-11.0540955239325,164.2,-92.4895669792009,-77.2096564192245
1420236000,427.110415919996,0,0,473,1.33064007268784,142.201371301407,-113.276122815004,-76.1454726390959
1420239600,380.63180402471,0,0,474,25.8496946334819,82.1000000000018,-126.34309807861,-74.9747925301642
1420243200,257.625993490616,0,0,475,-12.8747531149743,8.52791844657730e-12,-130.8,-73.6992533944181
1420246800,156.215097148246,0,0,476,-39.0211655844711,-82.0999999999951,-126.343098078611,-72.3206391886769
1420250400,140.511534290614,0,0,477,-10.1700935634108,-142.201371301403,-113.276122815005,-70.8408780295671
1420254000,128.265194274544,0,0,478,-23.7831992493818,-164.2,-92.4895669792004,-69.2620394968738
1420257600,290.945753597717,0,0,479,87.1334566381683,-142.201371301403,-65.3999999999991,-67.5863317390484
1420261200,302.205781696494,0,0,480,3.97541118080984,-82.0999999999952,-33.8535310994076,-65.8160983849134
1420264800,422.353890836494,0,0,481,5.30770610239349,-1.02980939051964e-11,-4.10167686601612e-12,-63.9538152658849
1420268400,530.49902467305,0,0,482,-5.45241947305215,82.0999999999935,33.8535310994068,-62.0020869532983
1420272000,645.841090328407,0,0,483,15.2033621426861,142.201371301403,65.3999999999984,-59.9636431156799
1420275600,638.566115022441,0,0,484,-44.2821172556991,164.2,92.4895669791999,-57.8413347010595
1420279200,658.265200436001,0,0,485,-26.5741637307466,142.201371301404,113.276122815005,-55.6381299496614
1420282800,686.237981312943,0,0,486,45.1519934768727,82.1000000000129,126.343098078609,-53.3571102425507
1420286400,567.174519004417,0,0,487,0.375984796468661,-6.5991093900738e-12,130.8,-51.0014657920446
1420290000,460.114814885871,0,0,488,-23.5537920128356,-82.099999999992,126.343098078611,-48.5744911799124
1420293600,413.962466500581,0,0,489,-0.032704263418416,-142.201371301402,113.276122815006,-46.0795807496045
1420297200,386.897849896261,0,0,490,12.128506776014,-164.2,92.4895669792014,-43.5202238589546
1420300800,334.444932463865,0,0,491,-38.8536962347298,-142.201371301405,65.4000000000003,-40.8999999999998
1420304400,382.220257209453,0,0,492,-23.3107000972213,-82.0999999999983,33.8535310994089,-38.2225737927366
1420308000,487.230868991574,0,0,493,29.7225588513992,-1.38384448224347e-11,5.51178009371028e-12,-35.4916898598166
1420311600,505.616951953814,0,0,494,-3.91834935742508,82.1000000000066,-33.8535310994127,-32.711167589355
1420315200,527.323721580727,0,0,495,-14.592753927505,142.201371301401,-65.3999999999972,-29.884895793171
1420318800,553.060698949087,0,0,496,12.3670931962187,164.2,-92.4895669791989,-27.0168272679329
1420322400,447.063714656375,0,0,497,-54.7505605632142,142.201371301406,-113.276122815004,-24.1109732668124
1420326000,463.670139278596,0,0,498,31.0846352465933,82.0999999999998,-126.34309807861,-21.1713978893864
1420329600,264.464074413296,0,0,499,-85.5337131890744,-3.05875847283554e-12,-130.8,-18.2022123976265
1420333200,286.63837433583,0,0,500,10.2890418803567,-82.0999999999889,-126.343098078611,-15.2075694659267
1420336800,223.895875555834,0,0,501,-9.4349729545432,-142.201371301409,-113.276122815003,-12.1916573732111
1420340400,246.123919739173,0,0,502,9.97218086362579,-164.2,-92.4895669792025,-9.15869414525034
1420344000,305.931058085116,0,0,503,16.6453510418943,-142.201371301407,-65.4000000000015,-6.11292165536958
1420347600,410.420401071799,0,1,504,25.4325318630143,-82.1000000000013,-33.8535310994103,-3.05859969180382
1420351200,530.92708777589,0,0,504,26.9270877758832,5.15433205686566e-12,2.05294346235697e-12,-4.80845319217217e-13
1420354800,1076.23614464561,0,0,504,96.1876214807312,328.400000000014,135.414124397645,12.2343987672143
1420358400,1235.14888915309,0,0,504,-123.708282673969,568.805485205596,261.599999999984,24.4516866214773
1420362000,1581.95496880827,0,0,504,14.5619243104739,656.8,369.958267916792,36.6347765810004
1420365600,1611.32887030648,0,0,504,36.6522643479873,568.805485205632,453.104491260014,48.7666294928434
1420369200,1430.60003923036,0,0,504,31.9973690522079,328.400000000011,505.372392314439,60.8302778637059
1420372800,1343.69258575403,0,0,504,243.683736163525,1.92636977761084e-12,523.2,72.808849590505
1420376400,787.424935275638,0,0,504,21.7669514036616,-328.400000000008,505.37239231444,84.6855915575448
1420380000,490.580366139463,0,0,504,5.83746701783212,-568.80548520563,453.104491260014,96.4438930672467
1420383600,141.719868859604,0,0,504,-183.50570812894,-656.8,369.958267916814,108.067309071731
1420387200,278.395713256059,0,0,504,-37.9383847109996,-568.805485205635,261.600000000011,119.539583172683
1420390800,274.806030652903,0,0,504,-167.052764102145,-328.400000000018,135.414124397647,130.844670357419
1420394400,674.059005543041,0,0,504,28.0922461037811,-9.00707161208735e-12,3.58746944841969e-12,141.966759439266
1420398000,533.851052272663,0,0,504,-316.025118500644,328.400000000002,-135.41412439764,152.890295170945
1420401600,944.828708199321,0,0,504,-29.9767770062871,568.805485205589,-261.599999999979,163.599999999998
1420405200,814.397504711909,0,0,504,-150.5251228071,656.8,-369.958267916809,174.080895435817
1420408800,638.464090372512,0,0,504,-165.555226571534,568.805485205639,-453.104491260011,184.318322998417
1420412400,636.944527065554,0,0,504,115.618954660319,328.400000000024,-505.372392314438,194.297964719649
1420416000,364.392824593262,0,0,504,179.586961425068,1.60877734465639e-11,-523.2,204.005863168178
1420419600,-351.269542386411,0,0,504,-234.925591042174,-328.399999999996,-505.372392314441,213.4284409702
1420423200,-481.198383381541,0,0,504,-185.840926714546,-568.805485205623,-453.104491260017,222.552519798645
1420426800,-59.7376870392991,0,0,504,231.655242073281,-656.8,-369.958267916818,231.365338804237
1420430400,-218.048337267631,0,0,504,-131.497424524755,-568.805485205605,-261.59999999999,239.854572462719
1420434000,217.926253527667,0,0,504,-70.2679698878434,-328.40000000003,-135.414124397652,248.008347813193
1420437600,889.048769537785,0,0,504,129.233508474278,-2.31684752810404e-11,-9.22788235919634e-12,255.815261063539
1420441200,1623.62266975674,0,0,504,392.544151819466,328.39999999999,135.414124397634,263.264393539653
1420444800,1542.02066272782,0,0,504,-62.7301494339948,568.805485205619,261.6,270.345326956193
1420448400,1927.8439254972,0,0,504,120.0374995929,656.8,369.958267916805,277.048157987495
1420452000,1521.6734294881,0,0,504,-287.600059095825,568.805485205646,453.104491260008,283.363512118268
1420455600,1594.87661149697,0,0,504,-32.1783375721531,328.399999999971,505.372392314444,289.282556754708
1420459200,1366.8940607124,0,0,504,44.897047134697,3.02491771155169e-11,523.2,294.797013577671
1420462800,1017.39468278408,0,0,504,36.5231203489615,-328.399999999984,505.372392314442,299.899170120656
1420466400,752.746933531897,0,0,504,59.8660369211098,-568.805485205616,453.10449126002,304.581890556383
1420470000,688.443811366987,0,0,504,162.446917773289,-656.8,369.958267916801,308.838625676898
1420473600,767.470506034652,0,0,504,258.012569187044,-568.805485205612,261.599999999995,312.663422053225
1420477200,692.974330459777,0,0,504,65.9092757003786,-328.400000000042,135.414124397658,316.050930361783
1420480800,853.738287359753,0,0,504,30.7418744938837,-3.73298789499934e-11,1.4868295269973e-11,318.996412865892
1420484400,977.316345169228,0,0,504,-41.1652804750521,328.399999999977,-135.414124397629,321.495750041932
1420488000,1212.24171559774,0,0,504,77.4907840512626,568.805485205612,-261.599999999995,323.545446340862
1420491600,1298.28928457411,0,0,504,182.304917413842,656.8,-369.958267916801,325.142635077069
1420495200,1008.08941930707,0,0,504,62.103342923793,568.805485205615,-453.10449126002,326.285082437682
1420498800,675.139982806997,0,0,504,21.1411845146923,328.399999999984,-505.372392314442,326.971190606764
1420502400,387.85082254284,0,0,504,79.8508225427953,4.44105807844699e-11,-523.2,327.2
1420506000,-269.625088464922,0,0,504,-266.823886757271,-328.399999999971,-505.372392314444,326.971190606764
1420509600,-315.448295100311,0,0,504,-123.823401072362,-568.805485205608,-453.104491260023,326.285082437682
1420513200,-473.125418005737,0,0,504,-275.509785166002,-656.8,-369.958267916805,325.142635077069
1420516800,-103.414150747608,0,0,504,-100.554111882851,-568.805485205619,-261.6,323.545446340862
1420520400,569.740428404569,0,0,504,208.058802760354,-328.400000000054,-135.414124397663,321.495750041932
1420524000,620.549650238441,0,0,504,-202.446762627484,2.3178232396611e-11,9.2317685672251e-12,318.996412865893
1420527600,1407.87458665999,0,0,504,124.00953190062,328.399999999965,135.414124397623,316.050930361783
1420531200,1401.18728840623,0,0,504,-245.881618852588,568.805485205605,261.59999999999,312.663422053225
1420534800,1687.59357135932,0,0,504,-152.00332223437,656.8,369.958267916797,308.838625676898
1420538400,1621.09436674843,0,0,504,-209.397500273597,568.805485205623,453.104491260017,304.581890556384
1420542000,1451.43557414263,0,0,504,-186.235988292467,328.399999999996,505.372392314441,299.899170120656
1420545600,1143.73971684246,0,0,504,-178.25729673527,5.85719844534229e-11,523.2,294.797013577672
1420549200,1150.24013047174,0,0,504,179.985181402622,-328.400000000024,505.372392314438,289.282556754708
1420552800,841.163291289406,0,0,504,169.500773116713,-568.805485205601,453.104491260025,283.363512118269
1420556400,722.105427868056,0,0,504,227.899001963752,-656.8,369.958267916809,277.048157987495
1420560000,585.341256294681,0,0,504,118.201414544108,-568.805485205626,261.600000000005,270.345326956194
1420563600,687.259809566627,0,0,504,112.981291629335,-328.400000000002,135.41412439764,263.264393539654
1420567200,762.184776078064,0,0,504,2.36951501451817,9.01682872765802e-12,-3.59135565644844e-12,255.81526106354
1420570800,934.726355178408,0,0,504,-10.2678682371195,328.399999999953,-135.414124397618,248.008347813193
1420574400,924.984659805892,0,0,504,-126.075397862451,568.805485205635,-261.600000000011,239.854572462719
1420578000,869.520145939572,0,0,504,-152.686924947874,656.8,-369.958267916793,231.365338804239
1420581600,1257.36997819484,0,0,504,415.116464450583,568.80548520563,-453.104491260014,222.552519798645
1420585200,382.86780391077,0,0,504,-157.588244745,328.400000000008,-505.37239231444,213.428440970202
1420588800,262.501170742578,0,0,504,77.6953075744028,-1.93612689318151e-12,-523.2,204.005863168178
1420592400,-198.362713869994,0,0,504,-62.888286275194,-328.400000000011,-505.372392314439,194.297964719651
1420596000,-582.18399697416,0,0,504,-248.592343506955,-568.805485205594,-453.104491260028,184.318322998417
1420599600,-253.659759980234,0,0,504,95.0176125007593,-656.8,-369.958267916813,174.080895435819
1420603200,-363.063590556005,0,0,504,-200.258105350362,-568.805485205633,-261.60000000001,163.6
1420606800,359.198212495685,0,0,504,166.122041722397,-328.400000000014,-135.414124397645,152.890295170947
1420610400,476.286959191515,0,0,504,-169.679800247743,-5.14457494129499e-12,-2.04905725432821e-12,141.966759439266
1420614000,1188.02812185442,0,0,504,89.3693270993536,328.400000000005,135.414124397641,130.844670357419
1420617600,1394.44534681409,0,0,504,-59.4997215642326,568.805485205628,261.600000000006,119.539583172685
