"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419638400,-239.762341130086,0,0,0,1.67276037671609,5.94697845164407e-12,-134.4,-107.035101506808
1419642000,-321.513556096563,0,0,0,0.039783705033128,-86.6999999999974,-129.820431053251,-105.032908748348
1419645600,-366.041890587969,0,0,0,3.40454666647255,-150.168805016222,-116.393814268629,-102.883817969591
1419649200,-376.637290618891,0,0,0,-7.61130435909692,-173.4,-95.0351513914739,-100.59083486832
1419652800,-325.466917163647,0,0,0,-9.94094575868966,-150.168805016219,-67.199999999998,-98.1571663887402
1419656400,-222.439935459517,0,0,0,-5.36843956145656,-86.7000000000008,-34.7852796617791,-95.5862162362803
1419660000,-112.648319319159,0,0,0,-19.7667392019463,-7.81633548285331e-12,-3.0291680763999e-12,-92.881580117202
1419663600,2.17968175379283,0,0,0,-29.2585571982997,86.6999999999958,34.785279661777,-90.0470407096802
1419667200,121.856765823702,0,0,0,-8.42547681913461,150.168805016221,67.1999999999994,-87.0865623733832
1419670800,164.107011140852,0,0,0,-20.323854645658,173.4,95.0351513914723,-84.004285604962
1419674400,184.100202323724,0,0,0,-1.65789571394203,150.168805016225,116.393814268627,-80.8045212471854
1419678000,152.456810169611,0,0,0,13.4281235761916,86.700000000011,129.82043105325,-77.491744459841
1419681600,82.1137023794978,0,0,0,21.7842908403154,-1.70956316401565e-13,134.4,-74.0705884608175
1419685200,-33.7239871147292,0,0,0,-6.29858012185448,-86.6999999999942,129.820431053251,-70.545838046132
1419688800,-102.985943599914,0,0,0,-2.28852995436461,-150.16880501622,116.393814268629,-66.9224228979587
1419692400,-139.0995821799,0,0,0,2.47067711864973,-173.4,95.0351513914722,-63.205410690022
1419696000,-161.313232766281,0,0,0,-18.9444277500599,-150.168805016221,67.1999999999992,-59.4000000000001
1419699600,-87.7167398025772,0,0,0,19.7094935744862,-86.700000000004,34.7852796617805,-55.5115130388399
1419703200,-65.860423474615,0,0,0,-14.3150352674415,-1.15550495452718e-11,4.4780814846728e-12,-51.5453882071664
1419706800,4.37217575802372,0,0,0,-0.0353720910131234,86.7000000000011,-34.7852796617793,-47.507172489185
1419710400,28.53260676857,0,0,0,-11.0336845529227,150.168805016219,-67.1999999999981,-43.4025136947279
1419714000,21.8395691966264,0,0,0,-17.2881268516282,173.4,-95.0351513914713,-39.2371525602741
1419717600,-7.48295476205261,0,0,0,-6.24103078963019,150.168805016222,-116.393814268629,-35.0169147200153
1419721200,-73.3769349938339,0,0,0,0.491198617599492,86.6999999999971,-129.820431053251,-30.7477025581794
1419724800,-173.187041697109,0,0,0,-12.3515547431022,3.56775774601691e-12,-134.4,-26.4354869540105
1419728400,-241.811629672071,0,0,0,-3.20489968787326,-86.699999999991,-129.820431053252,-22.0862989309546
1419732000,-303.420784422514,0,0,0,-19.1519439159336,-150.168805016223,-116.393814268628,-17.7062212217295
1419735600,-267.673717974401,0,0,0,14.0628131781457,-173.4,-95.0351513914732,-13.301379761073
1419739200,-233.061869847258,0,0,0,-6.81512971296785,-150.168805016222,-67.2000000000005,-8.87793511806728
1419742800,-152.072455690211,0,0,0,-26.1451021483936,-86.7000000000073,-34.7852796617819,-4.44207388002802
1419746400,6.70803695072879,0,0,0,6.7080369507228,4.41953405323797e-12,1.71276060194689e-12,-1.45488039738706e-13
1419750000,132.087663142578,0,0,0,6.16030960077483,86.6999999999979,34.7852796617779,4.4420738800273
1419753600,202.984756707034,0,0,0,-23.2619834272472,150.168805016217,67.1999999999969,8.87793511806699
1419757200,290.876698490564,0,0,0,9.14016733801772,173.4,95.0351513914729,13.3013797610731
1419760800,273.172795250741,0,0,0,-11.0960452558404,150.168805016223,116.393814268628,17.7062212217297
1419764400,230.190084461691,0,0,0,-8.41664552251383,86.7000000000004,129.820431053251,22.0862989309539
1419768000,154.380426821422,0,0,0,-6.45506013259524,7.30647180843538e-12,134.4,26.4354869540098
1419771600,59.3276450576055,0,0,0,-14.5404885538195,-86.7000000000048,129.82043105325,30.7477025581795
1419775200,13.1175951414653,0,0,0,11.8756711690421,-150.168805016221,116.393814268629,35.0169147200154
1419778800,-48.6875531745042,0,0,0,-9.55985712625221,-173.4,95.0351513914742,39.2371525602738
1419782400,-20.962540039252,0,0,0,18.6037512822433,-150.168805016224,67.2000000000018,43.4025136947273
1419786000,2.29374307868047,0,0,0,6.70129092771769,-86.700000000002,34.7852796617797,47.5071724891851
1419789600,41.6470454687326,0,0,0,-9.89834273843358,6.80819990819496e-13,-2.63847193673992e-13,51.5453882071658
1419793200,98.569992599344,0,0,0,-8.85624077771377,86.6999999999946,-34.7852796617765,55.5115130388396
1419796800,146.475613802354,0,0,0,4.10680878613112,150.168805016225,-67.2000000000022,59.4000000000002
1419800400,150.57524370298,0,0,0,9.00498440442971,173.4,-95.0351513914719,63.2054106900221
1419804000,82.4551754863774,0,0,0,-18.242238159179,150.168805016225,-116.393814268627,66.9224228979584
1419807600,12.1076325889607,0,0,0,-15.3177744039243,86.7000000000036,-129.82043105325,70.5458380461317
1419811200,-54.8256111553614,0,0,0,5.50380038381981,1.18853704038974e-12,-134.4,74.0705884608176
1419814800,-139.753238676347,0,0,0,-0.724552082935066,-86.7000000000015,-129.820431053251,77.4917444598405
1419818400,-181.877975220145,0,0,0,3.88012281751855,-150.168805016219,-116.39381426863,80.8045212471852
1419822000,-189.832996795947,0,0,0,-5.40213100943326,-173.4,-95.0351513914753,84.0042856049615
1419825600,-118.331683600543,0,0,0,11.950559042295,-150.168805016221,-67.1999999999997,87.0865623733833
1419829200,-22.3536584166961,0,0,0,9.08458053541067,-86.7000000000052,-34.785279661781,90.0470407096795
1419832800,79.8950797427176,0,0,0,-12.98650037448,-3.05789407159898e-12,-1.18506621459891e-12,92.8815801172019
1419836400,231.602914865258,0,0,0,14.5314189671995,86.6999999999999,34.7852796617788,95.5862162362803
1419840000,326.469386524975,0,0,0,10.9434151200109,150.168805016223,67.200000000001,98.1571663887401
1419843600,371.732064806266,0,0,0,2.70607854647488,173.4,95.0351513914709,100.59083486832
1419847200,382.027866094057,0,0,0,12.5814288396126,150.168805016227,116.393814268626,102.883817969591
1419850800,328.90510934679,0,0,0,7.35176954519306,86.6999999999983,129.820431053251,105.032908748348
1419854400,247.330068785613,0,0,0,5.89496727880046,4.92725110280821e-12,134.4,107.035101506807
1419858000,157.746972408316,0,0,0,5.73894535771018,-86.6999999999983,129.820431053251,108.887595997353
1419861600,64.8294592383522,0,0,0,-11.9833513529921,-150.168805016217,116.39381426863,110.587801338931
1419865200,49.5227912132247,0,0,0,15.7543001811198,-173.4,95.0351513914709,112.133339640634
1419868800,29.6990249741629,0,0,0,-0.854219337008374,-150.168805016223,67.200000000001,113.522049327393
1419872400,59.617155756972,0,0,0,-3.22011206794328,-86.7000000000085,34.7852796617825,114.751988163141
1419876000,119.031907387447,0,0,0,3.21047142024467,3.06004069644666e-12,-1.18589812457449e-12,115.821435967201
1419879600,174.299622789634,0,0,0,5.65600543130044,86.6999999999967,-34.7852796617774,116.728897020115
1419883200,197.524406659206,0,0,0,-2.91750051256127,150.168805016221,-67.1999999999997,117.473102155545
1419886800,200.362183525558,0,0,0,3.94432438171068,173.4,-95.0351513914699,118.053010535317
1419890400,155.912806493893,0,0,0,3.67000464117922,150.168805016219,-116.39381426863,118.467811105124
1419894000,72.2414625971465,0,0,0,-3.35503007846615,86.7000000000015,-129.820431053251,118.716923728862
1419897600,-3.97970769880139,0,0,0,11.6202923011899,8.66596516522668e-12,-134.4,118.8
1419901200,-98.481960949284,0,0,0,-0.678453624899395,-86.6999999999951,-129.820431053251,118.716923728862
1419904800,-155.651935576406,0,0,0,-7.55712739668054,-150.16880501622,-116.393814268629,118.467811105124
1419908400,-151.46930969164,0,0,0,-1.08716883548491,-173.4,-95.0351513914719,118.053010535317
1419912000,-96.5847591607157,0,0,0,3.31094369996623,-150.168805016225,-67.2000000000022,117.473102155545
1419915600,-7.08947165586264,0,0,0,-2.33308901420614,-86.6999999999946,-34.7852796617765,116.728897020115
1419919200,91.3718042028879,0,0,0,-24.4496317643118,-6.78673365971808e-13,-2.63015283698417e-13,115.821435967201
1419922800,243.597113022644,0,0,0,7.35984519773289,86.6999999999935,34.785279661776,114.751988163141
1419926400,339.478413592008,0,0,0,8.58755924839635,150.168805016219,67.1999999999985,113.522049327394
1419930000,398.722282141625,0,0,0,18.1537911095195,173.4,95.0351513914715,112.133339640634
1419933600,391.514456540451,0,0,0,14.3640359166693,150.168805016221,116.393814268629,110.587801338932
1419937200,331.218836568877,0,0,0,5.81080951826863,86.7000000000048,129.82043105325,108.887595997353
1419940800,231.033361264523,0,0,0,-10.4017402422971,1.24046792276452e-11,134.4,107.035101506808
1419944400,134.274686122615,0,0,0,-13.8786536789832,-86.7000000000004,129.820431053251,105.032908748348
1419948000,68.1556211718792,0,0,0,-0.953206050123672,-150.168805016218,116.39381426863,102.883817969592
1419951600,11.7070452808274,0,0,0,-10.5189409789657,-173.4,95.035151391473,100.59083486832
1419955200,11.0134896012819,0,0,0,-4.17487177123635,-150.168805016222,67.2000000000002,98.15716638874
1419958800,61.3152451801721,0,0,0,17.6437492821118,-86.6999999999979,34.7852796617779,95.5862162362803
1419962400,106.899648827582,0,0,0,14.018068710382,-4.41738742839028e-12,1.71192869197132e-12,92.8815801172023
1419966000,134.40315874493,0,0,0,-7.55860230296554,86.6999999999902,-34.7852796617746,90.0470407096799
1419969600,161.538708315735,0,0,0,-8.51665907386989,150.168805016222,-67.2000000000005,87.0865623733832
1419973200,151.629668528947,0,0,0,-10.7394656845444,173.4,-95.0351513914705,84.004285604962
1419976800,135.034784942504,0,0,0,20.4552729477239,150.168805016223,-116.393814268628,80.8045212471851
1419980400,36.9596770797566,0,0,0,2.58836367315735,86.700000000008,-129.82043105325,77.4917444598411
1419984000,-50.0124363547296,0,0,0,10.3169751844565,-3.5699043708646e-12,-134.4,74.0705884608175
1419987600,-149.308581185637,0,0,0,-3.33398817852138,-86.6999999999971,-129.820431053251,70.5458380461323
1419991200,-172.820571133117,0,0,0,26.8196252537722,-150.168805016217,-116.393814268631,66.9224228979583
1419994800,-211.02454972491,0,0,0,-5.79480902346085,-173.4,-95.0351513914713,63.2054106900217
1419998400,-153.672328229605,0,0,0,4.29647678662014,-150.168805016224,-67.2000000000014,59.4000000000001
1420002000,-66.7434767083662,0,0,0,-0.769710085426087,-86.7000000000011,-34.7852796617793,55.5115130388402
1420005600,46.1421521799245,0,0,0,-5.40323602723019,-8.15610149080875e-12,-3.16084210024422e-12,51.545388207166
1420009200,153.984869515805,0,0,0,-15.007582635165,86.700000000004,34.7852796617805,47.507172489185
1420012800,263.236286676273,0,0,0,2.46496796532484,150.168805016221,67.1999999999992,43.4025136947279
1420016400,297.119467044188,0,0,0,-10.552836907556,173.4,95.0351513914695,39.2371525602745
1420020000,289.961363470817,0,0,0,-11.618170534051,150.168805016225,116.393814268627,35.0169147200157
1420023600,263.312886643343,0,0,0,16.0447530319103,86.7000000000027,129.82043105325,30.7477025581794
1420027200,169.053636895023,0,0,0,8.21814994101192,1.68809691553877e-13,134.4,26.4354869540105
1420030800,48.6535628214873,0,0,0,-16.5531671627246,-86.6999999999939,129.820431053251,22.0862989309542
1420034400,-10.0010806497917,0,0,0,6.06768887607631,-150.168805016225,116.393814268627,17.7062212217291
1420038000,-61.4794139277026,0,0,0,3.58405491975211,-173.4,95.0351513914723,13.301379761073
1420041600,-88.7443592006923,0,0,0,-14.6534893025371,-150.168805016226,67.2000000000027,8.87793511806771
1420045200,-50.358107245849,0,0,0,-2.88546078765291,-86.7000000000044,34.7852796617807,4.44207388002761
1420048800,3.07177347155972,0,0,0,3.07177347156123,-2.03816672276311e-12,7.89877761070826e-13,-2.62025541328923e-13
1420052400,49.8879805298556,0,0,0,2.41533407166122,86.7000000000008,-34.7852796617791,-4.44207388002729
1420056000,69.2862717239528,0,0,0,-4.80459817420133,150.168805016219,-67.199999999998,-8.87793511806655
1420059600,65.9553537890057,0,0,0,0.891884941546912,173.4,-95.0351513914685,-13.3013797610727
1420063200,5.23968914716865,0,0,0,-10.8290803786948,150.168805016222,-116.393814268629,-17.7062212217296
1420066800,-54.0392587633535,0,0,0,11.1674712208445,86.700000000006,-129.82043105325,-22.0862989309539
1420070400,-151.012100311839,0,0,0,9.82338664216708,3.90752375397235e-12,-134.4,-26.4354869540102
1420074000,-229.510606112963,0,0,0,17.7575274984669,-86.6999999999992,-129.820431053251,-30.7477025581799
1420077600,-298.892476751679,0,0,0,2.68705725318674,-150.168805016223,-116.393814268628,-35.0169147200154
1420081200,-304.260175825321,0,0,0,3.41212812642531,-173.4,-95.0351513914733,-39.2371525602734
1420084800,-244.11084003751,0,0,0,16.6604786734496,-150.168805016228,-67.2000000000039,-43.4025136947277
1420088400,-171.834076720997,0,0,0,-2.8416245700337,-86.699999999999,-34.7852796617784,-47.5071724891855
1420092000,-61.2517910345941,0,0,0,-9.70640282742032,-5.77688078518158e-12,-2.23879116934373e-12,-51.5453882071658
1420095600,74.6600327398812,0,0,0,8.68626611694511,86.6999999999976,34.7852796617777,-55.5115130388392
1420099200,182.464246300777,0,0,0,24.495441284563,150.168805016217,67.1999999999967,-59.3999999999998
1420102800,184.637650837772,0,0,0,-20.5920898636792,173.4,95.0351513914729,-63.2054106900221
1420106400,179.39261691838,0,0,0,-20.2475794685131,150.168805016224,116.393814268628,-66.9224228979581
1420110000,142.500389224949,0,0,0,-3.47420378217893,86.7000000000092,129.82043105325,-70.5458380461314
1420113600,61.402849930462,0,0,0,1.07343839128208,-2.21041101407329e-12,134.4,-74.0705884608179
1420117200,-33.2590668392765,0,0,0,1.11224656730909,-86.699999999996,129.820431053251,-77.4917444598408
1420120800,-110.644242454755,0,0,0,3.93526954002211,-150.168805016221,116.393814268629,-80.8045212471849
1420124400,-185.888498398692,0,0,0,-23.5193641852045,-173.4,95.0351513914743,-84.0042856049618
1420128000,-179.94843439872,0,0,0,-9.89306700911503,-150.16880501622,67.1999999999986,-87.0865623733836
1420131600,-136.22151902027,0,0,0,5.74024202763231,-86.7000000000023,34.7852796617798,-90.0470407096797
1420135200,-95.4071259138254,0,0,0,-2.52554579661795,-9.51559484760005e-12,3.68770457761663e-12,-92.8815801172016
1420138800,-57.2163957741042,0,0,0,-13.5448998760421,86.6999999999943,-34.7852796617763,-95.5862162362801
1420142400,-29.2899980658118,0,0,0,-14.1016366932925,150.16880501622,-67.1999999999988,-98.1571663887403
1420146000,-11.2228967691569,0,0,0,11.003089490635,173.4,-95.0351513914718,-100.59083486832
1420149600,-63.8931935764168,0,0,0,5.21563364557582,150.168805016225,-116.393814268627,-102.883817969591
1420153200,-159.337921498301,0,0,0,-11.1845816966976,86.6999999999954,-129.820431053251,-105.032908748348
1420156800,-238.330142287785,0,0,0,3.10495921902089,1.52830304834518e-12,-134.4,-107.035101506807
1420160400,-317.235412151693,0,0,0,8.17261489890408,-86.6999999999927,-129.820431053252,-108.887595997353
1420164000,-369.649843737421,0,0,0,7.50057688635883,-150.168805016219,-116.39381426863,-110.587801338931
1420167600,-358.488963036481,0,0,0,22.0795279956257,-173.4,-95.0351513914727,-112.133339640634
1420171200,-336.122523044038,0,0,0,-5.23166870042276,-150.168805016221,-67.1999999999998,-113.522049327394
1420174800,-250.365965783998,0,0,0,-14.1286979590698,-86.7000000000055,-34.7852796617812,-114.751988163141
1420178400,-112.028731662743,0,0,0,3.79270430447625,-1.32543089100185e-11,-5.13661798588953e-12,-115.821435967201
1420182000,27.094606051143,0,0,0,22.3382234094794,86.6999999999996,34.7852796617786,-116.728897020115
1420185600,108.973527742501,0,0,0,9.07782488183071,150.168805016218,67.1999999999976,-117.473102155545
1420189200,161.414304056388,0,0,0,11.0321632002341,173.4,95.0351513914708,-118.053010535317
1420192800,146.845420108149,0,0,0,-1.24938807157786,150.168805016222,116.393814268628,-118.467811105124
1420196400,95.0427968211301,0,0,0,-2.76071050325768,86.6999999999986,129.820431053251,-118.716923728862
1420200000,19.9795329107074,0,0,0,4.37953291070215,5.26701711076365e-12,134.4,-118.8
1420203600,-80.0475799346059,0,0,0,-4.45108725900663,-86.6999999999895,129.820431053252,-118.716923728862
1420207200,-154.987550044521,0,0,0,-2.74474819180303,-150.168805016222,116.393814268628,-118.467811105124
1420210800,-197.919569675422,0,0,0,-1.50171053157823,-173.4,95.0351513914737,-118.053010535317
1420214400,-184.304688876097,0,0,0,16.1372182956701,-150.168805016223,67.2000000000011,-117.473102155545
1420218000,-168.118670433047,0,0,0,0.524946925288927,-86.7000000000002,34.7852796617789,-116.728897020115
1420221600,-138.891061639393,0,0,0,-23.0696256721943,2.72027468849122e-12,-1.05422410073016e-12,-115.821435967201
1420225200,-63.6932409056876,0,0,0,-0.855973080765414,86.6999999999964,-34.7852796617772,-114.751988163141
1420228800,-37.2490532501868,0,0,0,-6.69580893901288,150.168805016216,-67.1999999999963,-113.522049327394
1420232400,-41.447933228632,0,0,0,-7.67944219652537,173.4,-95.0351513914725,-112.133339640634
1420236000,-67.1808399133232,0,0,0,9.63197067801165,150.168805016224,-116.393814268628,-110.587801338931
1420239600,-157.505232576491,0,0,0,-5.49720552588878,86.7000000000019,-129.820431053251,-108.887595997353
1420243200,-247.903682352513,0,0,0,-6.46858084571455,9.00573117318212e-12,-134.4,-107.035101506808
1420246800,-322.938163655962,0,0,0,-1.38482385436844,-86.6999999999948,-129.820431053251,-105.032908748347
1420250400,-370.73843946274,0,0,0,-1.29200220829894,-150.16880501622,-116.393814268629,-102.883817969591
1420254000,-374.536600731489,0,0,0,-5.51061447169686,-173.4,-95.035151391472,-100.59083486832
1420257600,-327.279803837993,0,0,0,-11.7538324330337,-150.16880501622,-67.199999999999,-98.1571663887403
1420261200,-237.627483754809,0,0,0,-20.5559878567578,-86.6999999999949,-34.7852796617766,-95.58621623628
1420264800,-80.697696157094,0,0,0,12.1838839601232,-1.08750882043914e-11,-4.21456705498904e-12,-92.881580117202
1420268400,33.7211852683513,0,0,0,2.28294631626258,86.6999999999932,34.7852796617758,-90.0470407096802
1420272000,130.996379935171,0,0,0,0.714137292337164,150.168805016219,67.1999999999984,-87.0865623733835
1420275600,172.664939602539,0,0,0,-11.7659261839707,173.4,95.0351513914715,-84.0042856049618
1420279200,196.529789299256,0,0,0,10.7716912615911,150.168805016221,116.393814268629,-80.8045212471855
1420282800,127.972565073446,0,0,0,-11.0561215199757,86.7000000000136,129.820431053249,-77.4917444598414
1420286400,62.4368148635703,0,0,0,2.10740332439512,-6.96885242532763e-12,134.4,-74.0705884608178
1420290000,-15.5825065020329,0,0,0,11.8429004908389,-86.6999999999915,129.820431053252,-70.545838046132
1420293600,-87.6812341539521,0,0,0,13.0161794915949,-150.168805016218,116.39381426863,-66.9224228979587
1420297200,-130.954157544634,0,0,0,10.6161017539149,-173.4,95.035151391473,-63.205410690022
1420300800,-149.736204764996,0,0,0,-7.36739974877452,-150.168805016222,67.2000000000003,-59.3999999999997
1420304400,-107.073459807327,0,0,0,0.352773569732839,-86.6999999999982,34.785279661778,-55.5115130388399
1420308000,-56.5843411124229,0,0,0,-5.03895290524754,-1.46138022668098e-11,5.66348046326194e-12,-51.5453882071664
1420311600,18.4753903347144,0,0,0,14.0678424856746,86.700000000007,-34.7852796617818,-47.5071724891854
1420315200,70.6598177367988,0,0,0,31.0935264153061,150.168805016217,-67.1999999999971,-43.4025136947276
1420318800,52.3029488813259,0,0,0,13.1752528330704,173.4,-95.0351513914704,-39.2371525602741
1420322400,-16.5943056232747,0,0,0,-15.3523816508536,150.168805016223,-116.393814268628,-35.0169147200161
1420326000,-54.462433506725,0,0,0,19.4057001047058,86.6999999999998,-129.820431053251,-30.7477025581798
1420329600,-178.464422950373,0,0,0,-17.6289359963596,-3.23013836290915e-12,-134.4,-26.4354869540101
1420333200,-233.757870364295,0,0,0,4.84885961989985,-86.6999999999883,-129.820431053252,-22.0862989309547
1420336800,-276.475648032016,0,0,0,7.79319247456669,-150.168805016226,-116.393814268627,-17.7062212217296
1420340400,-283.629695594573,0,0,0,-1.89316444202652,-173.4,-95.0351513914741,-13.3013797610726
1420344000,-227.132861733875,0,0,0,-0.886121599582287,-150.168805016224,-67.2000000000016,-8.87793511806731
1420347600,-118.307859377275,0,0,0,7.61949416453337,-86.7000000000014,-34.7852796617794,-4.44207388002804
1420351200,11.7690371546836,0,0,0,11.7690371546819,1.36078133169992e-12,5.27361623357753e-13,-1.74585647686447e-13
1420354800,128.038451848846,0,0,0,2.11109830703406,86.7000000000038,34.7852796617804,4.4420738800277
1420358400,219.911265318632,0,0,0,-6.33547481564619,150.168805016215,67.1999999999958,8.87793511806696
1420362000,270.17125099667,0,0,0,-11.5652801558714,173.4,95.0351513914694,13.3013797610723
1420365600,283.758854888781,0,0,0,-0.509985617800148,150.168805016225,116.393814268627,17.7062212217292
1420369200,218.732092800667,0,0,0,-19.874637183541,86.700000000003,129.82043105325,22.0862989309543
1420372800,150.458560726021,0,0,0,-10.376926227989,5.08575699509318e-13,134.4,26.4354869540098
1420376400,65.7849350225998,0,0,0,-8.08319858882806,-86.7000000000021,129.820431053251,30.7477025581795
1420380000,-13.7019408094003,0,0,0,-14.9438647818184,-150.168805016224,116.393814268628,35.016914720015
1420383600,-50.6541380258435,0,0,0,-11.5264419775924,-173.4,95.0351513914751,39.2371525602738
1420387200,-20.9269713445213,0,0,0,18.6393199769745,-150.168805016226,67.2000000000028,43.4025136947272
1420390800,-13.4450648107142,0,0,0,-9.03751696167547,-86.7000000000046,34.7852796617808,47.5071724891851
1420394400,51.5975396523586,0,0,0,0.05215144519388,-2.37793273071855e-12,9.21551784915149e-13,51.5453882071661
1420398000,99.5474888810716,0,0,0,-7.87874449598948,86.7000000000005,-34.785279661779,55.5115130388396
1420401600,143.593078857012,0,0,0,1.22427384079355,150.168805016214,-67.1999999999946,59.3999999999994
1420405200,151.197185286895,0,0,0,9.6269259883467,173.4,-95.0351513914738,63.2054106900218
1420408800,92.7784127872751,0,0,0,-7.91900085828348,150.168805016227,-116.393814268627,66.9224228979584
1420412400,28.9007496514836,0,0,0,1.47534265859563,86.7000000000063,-129.82043105325,70.5458380461317
1420416000,-70.1489869893142,0,0,0,-9.81957545013602,4.24728976192779e-12,-134.4,74.0705884608176
1420419600,-141.411036266684,0,0,0,-2.38234967327493,-86.6999999999989,-129.820431053251,77.4917444598405
1420423200,-172.50782754894,0,0,0,13.250270488725,-150.168805016223,-116.393814268628,80.8045212471852
1420426800,-181.748259803994,0,0,0,2.6826059825209,-173.4,-95.0351513914761,84.0042856049615
1420430400,-128.624027506042,0,0,0,1.65821513679017,-150.168805016218,-67.1999999999974,87.0865623733833
1420434000,-39.9796210046046,0,0,0,-8.5413820524945,-86.7000000000079,-34.7852796617822,90.04704070968
1420437600,116.030069612839,0,0,0,23.1484894956461,-6.11664679313703e-12,-2.37046519318805e-12,92.8815801172018
1420441200,234.181871150273,0,0,0,17.1103752522186,86.6999999999973,34.7852796617776,95.5862162362798
1420444800,328.996973074634,0,0,0,13.4710016696721,150.168805016222,67.1999999999999,98.1571663887401
1420448400,364.676147788622,0,0,0,-4.34983847117132,173.4,95.0351513914728,100.59083486832
1420452000,361.647470287533,0,0,0,-7.79896696691307,150.168805016229,116.393814268626,102.883817969591
1420455600,323.924985471396,0,0,0,2.37164566980429,86.6999999999924,129.820431053252,105.032908748348
1420459200,246.35179025176,0,0,0,4.91668874494502,7.98600382434626e-12,134.4,107.035101506807
1420462800,151.043723415921,0,0,0,-0.964303634687341,-86.6999999999957,129.820431053251,108.887595997353
1420466400,71.8355494819462,0,0,0,-4.97726110939344,-150.168805016221,116.393814268629,110.587801338931
1420470000,41.1434791165748,0,0,0,7.37498808446902,-173.4,95.0351513914717,112.133339640634
1420473600,15.7038790066019,0,0,0,-14.8493653045705,-150.16880501622,67.1999999999987,113.522049327393
1420477200,62.1716146006418,0,0,0,-0.665653224272013,-86.7000000000111,34.7852796617836,114.751988163141
1420480800,127.345573278482,0,0,0,11.5241373112873,-9.8553608555555e-12,3.81937860146095e-12,115.821435967201
1420484400,170.459890853382,0,0,0,1.81627349504927,86.699999999994,-34.7852796617762,116.728897020115
1420488000,218.589171481699,0,0,0,18.1472643099331,150.16880501622,-67.1999999999987,117.473102155545
1420491600,229.998145045596,0,0,0,33.5802859017505,173.4,-95.0351513914717,118.053010535317
1420495200,166.377380695239,0,0,0,14.134578842523,150.168805016221,-116.393814268629,118.467811105124
1420498800,84.1645053607888,0,0,0,8.5680126851827,86.6999999999957,-129.820431053251,118.716923728862
1420502400,-8.38168822952773,0,0,0,7.21831177046052,1.17247178867647e-11,-134.4,118.8
1420506000,-111.177517589992,0,0,0,-13.3740102656092,-86.6999999999924,-129.820431053252,118.716923728862
1420509600,-142.078894931299,0,0,0,6.01591324842523,-150.168805016219,-116.39381426863,118.467811105124
1420513200,-135.522987992753,0,0,0,14.8591528634022,-173.4,-95.0351513914728,118.053010535317
1420516800,-91.9840435308699,0,0,0,7.91165932980634,-150.168805016222,-67.1999999999999,117.473102155545
1420520400,5.89356196420627,0,0,0,10.6499446058909,-86.7000000000143,-34.785279661785,116.728897020115
1420524000,114.144717505141,0,0,0,-1.67671846206803,6.11922274295425e-12,2.37146348515874e-12,115.821435967201
1420527600,234.277378752279,0,0,0,-1.95988907262788,86.6999999999908,34.7852796617748,114.751988163141
1420531200,339.67390005427,0,0,0,8.78304571066122,150.168805016218,67.1999999999974,113.522049327394
1420534800,386.900897890852,0,0,0,6.33240685874751,173.4,95.0351513914707,112.133339640634
1420538400,399.869377988295,0,0,0,22.7189573645132,150.168805016223,116.393814268628,110.587801338932
1420542000,320.573885335854,0,0,0,-4.83414171474919,86.6999999999989,129.820431053251,108.887595997353
1420545600,219.123241307702,0,0,0,-22.3118601991212,1.54634319491832e-11,134.4,107.035101506808
1420549200,139.800969316492,0,0,0,-8.35237048509964,-86.7000000000063,129.82043105325,105.032908748348
1420552800,63.529781315573,0,0,0,-5.579045906432,-150.168805016217,116.39381426863,102.883817969592
1420556400,15.0967182203676,0,0,0,-7.12926803942639,-173.4,95.0351513914738,100.59083486832
1420560000,14.0767751802131,0,0,0,-1.11158619230518,-150.168805016223,67.2000000000012,98.1571663887405
1420563600,31.9370567694872,0,0,0,-11.7344391285716,-86.7000000000005,34.785279661779,95.5862162362803
1420567200,101.922592797928,0,0,0,9.04101268072454,2.38050868053578e-12,-9.22550076885839e-13,92.8815801172023
1420570800,144.61828935068,0,0,0,2.65652830278602,86.6999999999876,-34.7852796617734,90.04704070968
1420574400,171.956937726844,0,0,0,1.90157033723765,150.168805016226,-67.2000000000028,87.0865623733833
1420578000,154.833984110497,0,0,0,-7.53515010299579,173.4,-95.0351513914697,84.0042856049621
1420581600,126.897335577684,0,0,0,12.3178235829021,150.168805016224,-116.393814268628,80.8045212471852
1420585200,44.7066076845067,0,0,0,10.3352942779141,86.7000000000021,-129.820431053251,77.4917444598411
1420588800,-62.9721021359889,0,0,0,-2.64269059680596,-5.11151649326544e-13,-134.4,74.0705884608175
1420592400,-145.911107589266,0,0,0,0.0634854178551689,-86.700000000003,-129.82043105325,70.5458380461323
1420596000,-200.344434859749,0,0,0,-0.704238472861152,-150.168805016215,-116.393814268631,66.9224228979583
1420599600,-198.229796798082,0,0,0,6.9999439033706,-173.4,-95.0351513914748,63.2054106900224
1420603200,-159.058101037986,0,0,0,-1.08929602175797,-150.168805016225,-67.2000000000024,59.4000000000001
1420606800,-81.0361280067533,0,0,0,-15.0623613838094,-86.7000000000038,-34.7852796617804,55.5115130388403
1420610400,62.2310681456033,0,0,0,10.6856799384391,-1.35820538188269e-12,-5.26363331387064e-13,51.5453882071661
1420614000,177.675207821854,0,0,0,8.68275567088865,86.7000000000014,34.7852796617794,47.5071724891851
