"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420772400,-710.092696428332,0,0,0,26.5303369153826,-354.4,-209.303607231221,-172.919426112493
1420776000,-562.031532192185,0,0,0,67.9488089290456,-306.919403101208,-148.000000000002,-175.060938020021
1420779600,-346.073288007064,0,0,0,84.6947607194377,-177.199999999999,-76.6104373503458,-176.957611376157
1420783200,-255.343212656843,0,0,0,-76.7364191450861,-3.3341113276953e-11,-1.39234897431971e-11,-178.60679351171
1420786800,57.6773431716288,0,0,0,-16.1269162823955,177.200000000011,76.6104373503514,-180.006177896338
1420790400,181.95758382555,0,0,0,-91.808011911193,306.919403101194,147.999999999992,-181.153807364444
1420794000,253.738403456261,0,0,0,-127.917126922511,354.4,209.303607231214,-182.048076852442
1420797600,446.313366857471,0,0,0,65.7381798796623,306.91940310121,256.343519520192,-182.687735643592
1420801200,455.324013849261,0,0,0,175.281858384929,177.200000000003,285.914044581564,-183.071889117235
1420804800,174.475691682936,0,0,0,61.6756916829388,-3.12885534572524e-12,296,-183.2
1420808400,-235.42842702794,0,0,0,-161.0705824923,-177.199999999973,285.914044581568,-183.071889117235
1420812000,-143.181779785359,0,0,0,90.081839439255,-306.919403101213,256.343519520191,-182.687735643592
1420815600,-328.734655724342,0,0,0,-1.59018610312392,-354.4,209.303607231224,-182.048076852442
1420819200,-345.392217601353,0,0,0,-5.31900713570238,-306.919403101212,148.000000000005,-181.153807364444
1420822800,-262.053418189148,0,0,0,18.5423223568475,-177.200000000006,76.6104373503489,-180.006177896338
1420826400,-288.403913980723,0,0,0,-109.797120469013,-6.91791320137232e-13,2.88897052427512e-13,-178.60679351171
1420830000,30.5111958930667,0,0,0,106.879244619568,177.200000000005,-76.6104373503483,-176.957611376157
1420833600,-120.903544079056,0,0,0,-104.762009160236,306.919403101191,-147.99999999999,-175.060938020021
1420837200,-40.5168507975123,0,0,0,-12.693817453796,354.4,-209.303607231223,-172.919426112493
1420840800,-87.2261278993209,0,0,0,32.7340592712743,306.919403101213,-256.34351952019,-170.536070751618
1420844400,-322.062154649241,0,0,0,-45.4339047923074,177.200000000009,-285.914044581563,-167.91420527538
1420848000,-544.48676657136,0,0,0,-83.429269971641,4.51243798599971e-12,-296,-165.057496599724
1420851600,-541.670724848004,0,0,0,83.413259823606,-177.200000000001,-285.914044581564,-161.969940090044
1420855200,-555.176117689955,0,0,0,166.742658904755,-306.919403101209,-256.343519520192,-158.655853973309
1420858800,-831.508794648588,0,0,0,-112.68531411874,-354.4,-209.303607231226,-155.119873298622
1420862400,-697.357909656158,0,0,0,-91.0715631002446,-306.919403101215,-148.000000000007,-151.36694345469
1420866000,-427.639745824539,0,0,0,-26.4269952209212,-177.200000000012,-76.610437350352,-147.402313253253
1420869600,-198.708401914681,0,0,0,-55.4768743265263,-8.33308465186218e-12,-3.47995634445712e-12,-143.231527588143
1420873200,101.102265580387,0,0,0,-13.8477520897092,177.199999999998,76.6104373503452,-138.860419680248
1420876800,329.913031510591,0,0,0,9.28873132860728,306.919403101207,148.000000000001,-134.295102919224
1420880400,467.37851064219,0,0,0,33.2168657243444,354.4,209.303607231221,-129.541962313375
1420884000,447.674808766301,0,0,0,9.01953170452774,306.919403101217,256.343519520189,-124.607645559633
1420887600,270.521150092751,0,0,0,-73.0938407426746,177.200000000016,285.914044581562,-119.499053746153
1420891200,289.633741850455,0,0,0,107.857073550962,1.21537313177247e-11,296,-114.223331700519
1420894800,-33.4919571183064,0,0,0,-33.4181437028111,-177.199999999995,285.914044581565,-108.787857997066
1420898400,-134.911877244492,0,0,0,18.8642409737758,-306.919403101205,256.343519520194,-103.200234637256
1420902000,-326.793631614577,0,0,0,-84.2289624281955,-354.4,209.303607231228,-97.4682764176098
1420905600,-401.255358688668,0,0,0,-150.735955587465,-306.919403101199,147.999999999996,-91.5999999999996
1420909200,-285.568079535876,0,0,0,-99.3749041865863,-177.200000000019,76.610437350355,-85.6036126996252
1420912800,-53.0665821560766,0,0,0,26.4209188502703,-1.59743779835871e-11,6.67101563648673e-12,-79.4875010063375
1420916400,-118.355668948959,0,0,0,-145.685012743231,177.199999999991,-76.6104373503422,-73.2602188553769
1420920000,142.510739041799,0,0,0,50.5218116045177,306.919403101203,-147.999999999999,-66.9304756639234
1420923600,46.5229401418824,0,0,0,-38.0663284767118,354.4,-209.303607231219,-60.5071241501871
1420927200,18.0560131323396,0,0,0,21.4792775033845,306.919403101221,-256.343519520187,-53.9991479520788
1420930800,-158.221339485225,0,0,0,-2.09164584086446,177.199999999988,-285.914044581566,-47.4156490627824
1420934400,-304.758949499242,0,0,0,32.0068856015352,1.97950246494496e-11,-296,-40.7658351007968
1420938000,-418.456105660096,0,0,0,78.7169453537041,-177.199999999988,-285.914044581566,-34.0590064322466
1420941600,-627.944541812278,0,0,0,-37.377076027405,-306.919403101201,-256.343519520195,-27.3045431634765
1420945200,-494.429132153993,0,0,0,89.7863670993509,-354.4,-209.303607231219,-20.5118920221255
1420948800,-648.461197379217,0,0,0,-179.851241132983,-306.919403101203,-147.999999999998,-13.6905531450331
1420952400,-292.63261379696,0,0,0,-31.9721096551529,-177.200000000026,-76.6104373503581,-6.85006679142376
1420956000,-67.6109406815366,0,0,0,-67.6109406815599,1.66749439732286e-11,6.96357705428284e-12,-3.14097411045313e-13
1420959600,44.6932708903825,0,0,0,-215.967233251365,177.199999999985,76.6104373503391,6.85006679142314
1420963200,476.004717772871,0,0,0,7.39476152664334,306.919403101199,147.999999999996,13.6905531450325
1420966800,563.397297333458,0,0,0,-20.8182019198834,354.4,209.303607231216,20.5118920221249
1420970400,662.178792045278,0,0,0,71.6113262604042,306.919403101205,256.343519520194,27.3045431634746
1420974000,402.947736936727,0,0,0,-94.2253140770784,177.199999999994,285.914044581565,34.059006432246
1420977600,527.000857042326,0,0,0,190.235021941502,2.74363179811746e-11,296,40.7658351007962
1420981200,118.281249630007,0,0,0,-37.8484440143586,-177.199999999982,285.914044581567,47.4156490627805
1420984800,121.871280375028,0,0,0,118.44801600395,-306.919403101197,256.343519520197,53.9991479520782
1420988400,-173.781477590496,0,0,0,-89.1922089719034,-354.4,209.303607231221,60.5071241501865
1420992000,-182.083935809103,0,0,0,-90.0950083718206,-306.919403101207,148.000000000001,66.9304756639228
1420995600,10.7416303978848,0,0,0,38.0709741921609,-177.199999999997,76.6104373503449,73.2602188553763
1420999200,33.7739301827672,0,0,0,-45.713570823575,9.03365064150369e-12,-3.77251776225323e-12,79.487501006337
1421002800,273.337695100476,0,0,0,87.1445197512094,177.199999999978,-76.610437350336,85.6036126996246
1421006400,248.308990027397,0,0,0,-2.2104130738048,306.919403101196,-147.999999999993,91.5999999999991
1421010000,311.361940664945,0,0,0,68.7972714785504,354.4,-209.303607231214,97.4682764176093
1421013600,55.440009553391,0,0,0,-98.3361086648809,306.919403101209,-256.343519520192,103.200234637256
1421017200,194.275750611141,0,0,0,194.201937195639,177.200000000001,-285.914044581564,108.787857997065
1421020800,-192.820613312681,0,0,0,-11.0439450132349,3.50776113128995e-11,-296,114.223331700519
1421024400,-283.723487072968,0,0,0,59.8915037624536,-177.20000000001,-285.914044581563,119.499053746151
1421028000,-350.759691901823,0,0,0,87.895585159937,-306.919403101194,-256.343519520199,124.607645559632
1421031600,-487.193139926673,0,0,0,-53.0314950088253,-354.4,-209.303607231223,129.541962313375
1421035200,-347.469472006509,0,0,0,-26.8451718245184,-306.91940310121,-148.000000000004,134.295102919224
1421038800,-259.94388497387,0,0,0,-144.993867303765,-177.200000000004,-76.6104373503481,138.860419680247
1421042400,318.643839722767,0,0,0,175.412312134622,1.39235730977874e-12,5.81458470223628e-13,143.231527588143
1421046000,388.998737027132,0,0,0,-12.2140135764255,177.199999999972,76.6104373503329,147.402313253253
1421049600,533.066700194323,0,0,0,-73.2196463615835,306.919403101212,148.000000000005,151.36694345469
1421053200,679.646821121077,0,0,0,-39.1766594087569,354.4,209.303607231212,155.119873298622
1421056800,711.747292574337,0,0,0,-10.1714840203755,306.919403101212,256.343519520191,158.655853973309
1421060400,523.909034117335,0,0,0,-101.17495055428,177.200000000007,285.914044581563,161.969940090044
1421064000,503.81488751456,0,0,0,42.7573909148347,2.42828935608373e-12,296,165.057496599723
1421067600,285.084448722171,0,0,0,8.4561988652308,-177.200000000003,285.914044581564,167.91420527538
1421071200,176.58013451188,0,0,0,56.6199473412518,-306.91940310119,256.3435195202,170.536070751618
1421074800,-99.8943149911072,0,0,0,-127.717348334813,-354.4,209.303607231213,172.919426112493
1421078400,115.252540647994,0,0,0,99.1110057291804,-306.919403101214,148.000000000007,175.060938020021
1421082000,147.500622779232,0,0,0,71.1325740527348,-177.200000000011,76.6104373503511,176.957611376157
1421085600,266.090571438601,0,0,0,87.4837779268943,-6.24893602194621e-12,2.60960082180598e-12,178.60679351171
1421089200,1370.27190888745,1,0,0,80.5756287186323,177.2,-76.6104373503461,180.006177896338
1421092800,484.827218085118,0,0,0,144.754007619468,306.919403101208,-148.000000000002,181.153807364444
1421096400,294.292672459835,0,0,0,-32.8517971613972,354.4,-209.30360723121,182.048076852442
1421100000,190.581879364952,0,0,0,-42.6817398596668,306.919403101216,-256.343519520189,182.687735643592
1421103600,32.0711591124311,0,0,0,-42.286685423255,177.200000000014,-285.914044581563,183.071889117235
1421107200,-219.74630425648,0,0,0,-106.94630425649,1.00695826878087e-11,-296,183.2
1421110800,-150.201263812019,0,0,0,129.840891652307,-177.199999999997,-285.914044581565,183.071889117235
1421114400,-401.798745337547,0,0,0,-21.2235583597393,-306.919403101206,-256.343519520193,182.687735643592
1421118000,-493.824946586103,0,0,0,-112.16941620733,-354.4,-209.303607231216,182.048076852442
1421121600,-61.8454082896937,0,0,0,211.92018744709,-306.919403101218,-148.000000000009,181.153807364444
1421125200,-108.218682217861,0,0,0,-34.4144227638277,-177.200000000017,-76.6104373503542,180.006177896339
1421128800,142.752158880177,0,0,0,-35.8546346315136,-1.38902293536712e-11,-5.80066011383558e-12,178.60679351171
1421132400,285.056528066151,0,0,0,-145.711520660342,177.199999999993,76.610437350343,176.957611376157
1421136000,640.353799514092,0,0,0,10.3734583928676,306.919403101204,147.999999999999,175.060938020021
1421139600,826.161827208559,0,0,0,89.538793864847,354.4,209.303607231219,172.919426112493
1421143200,760.181788596205,0,0,0,26.3827952231903,306.9194031012,256.343519520196,170.536070751618
1421146800,721.04232960465,0,0,0,90.0140797476886,177.200000000021,285.914044581562,167.91420527538
1421150400,312.37125717169,0,0,0,-148.686239428052,1.77108760195336e-11,296,165.057496599723
1421154000,284.399802280651,0,0,0,13.7158176090312,-177.19999999999,285.914044581565,161.969940090045
1421157600,54.5047827522509,0,0,0,-53.5751876400513,-306.919403101202,256.343519520195,158.65585397331
1421161200,-11.6539713335172,0,0,0,-21.6774518633568,-354.4,209.303607231218,155.119873298622
1421164800,121.192869850043,0,0,0,128.745329496562,-306.919403101222,148.000000000012,151.366943454691
1421168400,197.749775687165,0,0,0,150.937025083559,-177.199999999989,76.610437350341,147.402313253254
1421172000,193.060145464696,0,0,0,49.8286178765657,-2.15315226853961e-11,8.99171940586519e-12,143.231527588143
1421175600,311.135296032237,0,0,0,71.6853137023427,177.199999999987,-76.6104373503399,138.860419680247
1421179200,532.782887107963,0,0,0,239.568381087535,306.9194031012,-147.999999999997,134.295102919224
1421182800,242.72158655872,0,0,0,-31.9167685234385,354.4,-209.303607231217,129.541962313376
1421186400,224.852620833746,0,0,0,49.6690916931039,306.919403101204,-256.343519520194,124.607645559632
1421190000,75.5673447956433,0,0,0,64.7823356310246,177.200000000027,-285.914044581561,119.499053746152
1421193600,-24.328008915734,0,0,0,157.448659383761,-1.49384459372821e-11,-296,114.22333170052
1421197200,-327.957613402505,0,0,0,26.3685731819782,-177.199999999983,-285.914044581566,108.787857997066
1421200800,-333.988134348944,0,0,0,126.074553635195,-306.919403101198,-256.343519520197,103.200234637256
1421204400,-520.175500620889,0,0,0,-53.9401698072796,-354.4,-209.30360723122,97.4682764176104
1421208000,-427.717119727678,0,0,0,-64.3977166264725,-306.919403101206,-148,91.6000000000002
1421211600,-103.591275241469,0,0,0,64.6155494092449,-177.199999999996,-76.6104373503441,85.6036126996258
1421215200,35.4063176060005,0,0,0,-44.0811834002951,-2.91728160171211e-11,-1.21827786978948e-11,79.487501006337
1421218800,43.0693095755887,0,0,0,-284.001346630156,177.200000000015,76.6104373503531,73.2602188553763
1421222400,497.795470395567,0,0,0,-24.0544083695477,306.919403101197,147.999999999994,66.930475663924
1421226000,702.424513108767,0,0,0,78.2137817273653,354.4,209.303607231215,60.5071241501865
1421229600,719.162393239262,0,0,0,101.900322665783,306.919403101208,256.343519520193,53.9991479520782
1421233200,581.039421697244,0,0,0,70.5097280528992,177.199999999999,285.914044581564,47.4156490627818
1421236800,258.765360961826,0,0,0,-78.0004741389637,-7.29715260555719e-12,296,40.7658351007974
1421240400,44.6560720194723,0,0,0,-98.1169789943641,-177.199999999977,285.914044581567,34.059006432246
1421244000,-11.1554271281756,0,0,0,12.115913289345,-306.919403101195,256.343519520198,27.3045431634759
1421247600,-222.206331729367,0,0,0,-97.6218309827152,-354.4,209.303607231222,20.5118920221262
1421251200,-372.46235301259,0,0,0,-227.233503056417,-306.919403101209,148.000000000003,13.6905531450338
1421254800,-105.490865162321,0,0,0,-11.7513693040888,-177.200000000002,76.6104373503472,6.85006679142314
1421258400,91.9089407966191,0,0,0,91.9089407966174,3.47650593969471e-12,-1.45181399287477e-12,-3.14324205550559e-13
1421262000,67.1863235982196,0,0,0,-26.5531722600162,177.200000000008,-76.61043735035,-6.85006679142246
1421265600,180.562467682076,0,0,0,35.3336177259071,306.919403101193,-147.999999999991,-13.6905531450331
1421269200,260.756328783596,0,0,0,136.171828036934,354.4,-209.303607231213,-20.5118920221255
1421272800,-25.6517945715865,0,0,0,-48.9231349891314,306.919403101211,-256.343519520191,-27.3045431634753
1421276400,-177.57001157312,0,0,0,-34.7969605593162,177.200000000006,-285.914044581564,-34.0590064322454
1421280000,-293.549627333676,0,0,0,43.2162077671204,3.44140726167761e-13,-296,-40.7658351007968
1421283600,-449.541987964409,0,0,0,60.9877056799097,-177.19999999997,-285.914044581568,-47.4156490627811
1421287200,-643.23530703257,0,0,0,-25.9732364590903,-306.919403101211,-256.343519520191,-53.9991479520775
1421290800,-587.471808864689,0,0,0,36.7389225167218,-354.4,-209.303607231225,-60.5071241501858
1421294400,-516.120759650464,0,0,0,5.72911911467833,-306.919403101213,-148.000000000006,-66.9304756639234
1421298000,-299.235063193976,0,0,0,27.8355930117599,-177.200000000009,-76.6104373503503,-73.2602188553769
1421301600,27.9993169266701,0,0,0,107.486817933012,-4.16478739203024e-12,-1.73924529915484e-12,-79.4875010063363
1421305200,219.867790072336,0,0,0,51.6609654216109,177.200000000002,76.6104373503469,-85.603612699624
1421308800,226.169833984117,0,0,0,-137.149569117061,306.919403101189,147.999999999988,-91.5999999999996
1421312400,584.182153039743,0,0,0,117.946822226131,354.4,209.303607231222,-97.4682764176098
1421316000,442.988167014315,0,0,0,-17.0745209698347,306.919403101215,256.34351952019,-103.200234637255
1421319600,278.04479811391,0,0,0,-76.2813884705996,177.200000000012,285.914044581563,-108.787857997066
1421323200,108.075137478403,0,0,0,-73.7015308210851,7.98543405789271e-12,296,-114.223331700519
1421326800,-73.0887669833873,0,0,0,-62.3037578188016,-177.199999999998,285.914044581564,-119.499053746152
1421330400,-52.1437445576482,0,0,0,123.039784582998,-306.919403101207,256.343519520193,-124.607645559632
1421334000,-477.280698604667,0,0,0,-202.642343522518,-354.4,209.303607231227,-129.541962313375
1421337600,-203.795982930275,0,0,0,89.4185230901527,-306.919403101197,147.999999999994,-134.295102919224
1421341200,-465.874339478248,0,0,0,-226.424357148339,-177.200000000016,76.6104373503534,-138.860419680247
1421344800,-216.927714360379,0,0,0,-73.6961867722292,-1.18060807237552e-11,4.93030459118445e-12,-143.231527588142
1421348400,83.4628082576549,0,0,0,130.275558861257,177.199999999995,-76.6104373503438,-147.402313253253
1421352000,-53.1613951353353,0,0,0,-60.71385478185,306.919403101205,-148,-151.36694345469
1421355600,-99.3769466864491,0,0,0,-89.3534661566078,354.4,-209.30360723122,-155.119873298621
1421359200,-138.862330510998,0,0,0,-30.7823601187194,306.919403101219,-256.343519520188,-158.655853973309
1421362800,-286.137529498517,0,0,0,-15.4535448269296,177.200000000019,-285.914044581562,-161.969940090044
1421366400,-591.81324842406,0,0,0,-130.755751824352,1.56267273896177e-11,-296,-165.057496599723
1421370000,-700.197501629016,0,0,0,-69.1692517720799,-177.199999999992,-285.914044581565,-167.914205275379
1421373600,-673.92168958044,0,0,0,59.8773037925765,-306.919403101203,-256.343519520195,-170.536070751618
1421377200,-801.949866142009,0,0,0,-65.3268327982988,-354.4,-209.303607231217,-172.919426112493
1421380800,-497.789418856149,0,0,0,132.190922265069,-306.919403101201,-147.999999999997,-175.060938020021
1421384400,-413.046218921065,0,0,0,17.7218298054707,-177.200000000022,-76.6104373503564,-176.957611376157
1421388000,-18.4967960997087,0,0,0,160.109997412029,-1.94473740554801e-11,-8.12136388321405e-12,-178.60679351171
1421391600,176.743112541444,0,0,0,102.938853087454,177.199999999988,76.6104373503407,-180.006177896338
1421395200,418.520177403365,0,0,0,144.75458166661,306.919403101201,147.999999999997,-181.153807364444
1421398800,386.791334739078,0,0,0,5.13580436030234,354.4,209.303607231218,-182.048076852442
1421402400,409.781442371016,0,0,0,29.2062553931993,306.919403101223,256.343519520186,-182.687735643592
1421406000,359.066647658456,0,0,0,79.0244921941347,177.199999999991,285.914044581565,-183.071889117235
1421409600,124.266342236106,0,0,0,11.4663422360829,2.32680207213426e-11,296,-183.2
1421413200,-141.314435997433,0,0,0,-66.9565914617793,-177.199999999985,285.914044581566,-183.071889117235
1421416800,-302.760362085546,0,0,0,-69.4967428609499,-306.9194031012,256.343519520196,-182.687735643592
1421420400,-328.262898616165,0,0,0,-1.11842899494224,-354.4,209.30360723122,-182.048076852442
1421424000,-273.253722970757,0,0,0,66.8194874948912,-306.919403101205,148,-181.153807364444
1421427600,-315.581945932184,0,0,0,-34.9862053861762,-177.200000000029,76.6104373503595,-180.006177896338
1421431200,-396.716358117813,0,0,0,-218.109564606111,1.32019479013356e-11,-5.51322880755551e-12,-178.60679351171
1421434800,74.9165739781864,0,0,0,151.2846227047,177.199999999982,-76.6104373503377,-176.957611376158
1421438400,-30.1690507294816,0,0,0,-14.0275158106633,306.919403101198,-147.999999999995,-175.060938020021
1421442000,-33.1681497201176,0,0,0,-5.34511637640951,354.4,-209.303607231215,-172.919426112493
1421445600,-161.807441086925,0,0,0,-41.8472539163479,306.919403101227,-256.343519520185,-170.536070751619
1421449200,-425.442567785334,0,0,0,-148.814317928387,177.199999999997,-285.914044581565,-167.91420527538
1421452800,-465.510500870327,0,0,0,-4.45300427059433,-9.38130123547316e-12,-296,-165.057496599723
1421456400,-727.845811898359,0,0,0,-102.761827226769,-177.199999999979,-285.914044581567,-161.969940090045
1421460000,-744.275630250752,0,0,0,-22.3568536560492,-306.919403101196,-256.343519520198,-158.655853973309
1421463600,-523.352525192999,0,0,0,195.470955336833,-354.4,-209.30360723121,-155.119873298621
1421467200,-513.19411237588,0,0,0,93.0922341800216,-306.919403101208,-148.000000000002,-151.36694345469
1421470800,-583.930863305215,0,0,0,-182.718112701614,-177.200000000001,-76.6104373503464,-147.402313253253
1421474400,-206.988219253271,0,0,0,-63.7566916650773,-3.472996071893e-11,-1.45034824672733e-11,-143.231527588144
1421478000,255.670338987665,0,0,0,140.720321317602,177.199999999975,76.6104373503346,-138.860419680248
1421481600,432.60876225859,0,0,0,111.984462076594,306.919403101214,148.000000000006,-134.295102919224
1421485200,381.991810260395,0,0,0,-52.169834657442,354.4,209.303607231213,-129.541962313376
1421488800,602.688642471417,0,0,0,164.033365409648,306.91940310121,256.343519520192,-124.607645559633
1421492400,197.112776665647,0,0,0,-146.502214169769,177.200000000004,285.914044581564,-119.499053746152
1421496000,261.423910654139,0,0,0,79.647242354621,3.85506073847925e-11,296,-114.223331700521
1421499600,11.3332817345059,0,0,0,11.4070951500149,-177.200000000007,285.914044581563,-108.787857997066
1421503200,-218.148803150249,0,0,0,-64.3726849319731,-306.919403101212,256.343519520191,-103.200234637255
1421506800,-465.293494262033,0,0,0,-222.728825075648,-354.4,209.303607231224,-97.4682764176098
1421510400,-463.740391320563,0,0,0,-213.220988219356,-306.919403101212,148.000000000005,-91.5999999999997
1421514000,-157.2847493429,0,0,0,28.9084260064032,-177.200000000042,76.6104373503657,-85.6036126996264
1421517600,19.7869601529712,0,0,0,99.27446115931,-2.08063876211426e-12,8.68889776503699e-13,-79.4875010063376
1421521200,-103.262716867208,0,0,0,-130.592060661487,177.200000000003,-76.6104373503478,-73.2602188553769
1421524800,140.698248449135,0,0,0,48.7093210118591,306.91940310119,-147.999999999989,-66.9304756639246
1421528400,-12.6231220750536,0,0,0,-97.2123906936556,354.4,-209.303607231211,-60.5071241501871
1421532000,-36.7819119202154,0,0,0,-33.3586475491332,306.919403101194,-256.343519520198,-53.9991479520776
1421535600,-61.5508907391048,0,0,0,94.5788029052302,177.20000000001,-285.914044581563,-47.4156490627824
1421539200,-397.075918302052,0,0,0,-60.3100832012608,5.90128542797674e-12,-296,-40.7658351007968
1421542800,-575.064772644815,0,0,0,-77.891721631005,-177.2,-285.914044581564,-34.0590064322454
1421546400,-608.407697028603,0,0,0,-17.8402312437382,-306.919403101188,-256.343519520201,-27.3045431634753
1421550000,-587.751311425109,0,0,0,-3.5358121717689,-354.4,-209.303607231214,-20.5118920221255
1421553600,-660.175060141472,0,0,0,-191.565103895214,-306.919403101216,-148.000000000008,-13.6905531450345
1421557200,-157.92207347116,0,0,0,102.73843067063,-177.200000000014,-76.6104373503525,-6.85006679142381
1421560800,-292.404827434853,0,0,0,-292.404827434838,-9.72193209383921e-12,-4.05994906853331e-12,-3.58968469766072e-13
1421564400,452.979698170279,0,0,0,192.319194028567,177.199999999962,76.6104373503284,6.85006679142179
1421568000,454.99614020099,0,0,0,-13.6138160452496,306.919403101206,148.000000000001,13.6905531450325
1421571600,644.793085387874,0,0,0,60.5775861345271,354.4,209.303607231221,20.5118920221261
1421575200,648.944753184426,0,0,0,58.3772873995453,306.919403101218,256.343519520188,27.3045431634746
1421578800,601.93904502532,0,0,0,104.765994011495,177.200000000017,285.914044581562,34.059006432246
1421582400,166.827070295844,0,0,0,-169.938764804927,-2.6748036528839e-11,296,40.7658351007974
1421586000,142.809888548285,0,0,0,-13.3198050960668,-177.199999999994,285.914044581565,47.4156490627805
1421589600,-38.7385977688115,0,0,0,-42.1618621398794,-306.919403101204,256.343519520194,53.9991479520781
1421593200,157.231603009827,0,0,0,241.820871628413,-354.4,209.303607231229,60.5071241501852
1421596800,-48.7528668620557,0,0,0,43.2360605752308,-306.91940310122,148.000000000011,66.9304756639227
1421600400,-38.2380292751887,0,0,0,-10.9086854809189,-177.199999999985,76.6104373503393,73.2602188553763
1421604000,203.4958209761,0,0,0,124.008319969774,-1.73632254255642e-11,7.25100836056291e-12,79.4875010063357
1421607600,176.485295572855,0,0,0,-9.70787977641874,177.19999999999,-76.6104373503416,85.6036126996246
1421611200,150.328872070315,0,0,0,-100.19053103089,306.919403101202,-147.999999999998,91.6000000000002
1421614800,92.9428148537492,0,0,0,-149.621854332654,354.4,-209.303607231206,97.4682764176092
1421618400,-90.4862204824911,0,0,0,-244.262338700753,306.919403101202,-256.343519520195,103.200234637256
1421622000,41.4309611391396,0,0,0,41.3571477236505,177.199999999989,-285.914044581566,108.787857997066
1421625600,-186.993081290774,0,0,0,-5.21641299131369,2.11838720914266e-11,-296,114.223331700519
1421629200,-506.091079116534,0,0,0,-162.476088281133,-177.199999999987,-285.914044581566,119.499053746152
1421632800,-515.734798720224,0,0,0,-77.0795216584706,-306.91940310118,-256.343519520204,124.607645559631
1421636400,-550.71504244582,0,0,0,-116.553397527976,-354.4,-209.303607231219,129.541962313375
1421640000,-299.829851204623,0,0,0,20.794448977355,-306.919403101204,-147.999999999999,134.295102919224
1421643600,-116.063938884971,0,0,0,-1.11392121483168,-177.200000000027,-76.6104373503587,138.860419680246
1421647200,90.3207950164711,0,0,0,-52.9107325716363,-2.50045187572891e-11,-1.04420676525925e-11,143.231527588143
1421650800,430.960532416211,0,0,0,29.747781812584,177.200000000019,76.6104373503548,147.402313253254
1421654400,490.906418449219,0,0,0,-115.379928106665,306.919403101199,147.999999999995,151.36694345469
1421658000,734.620163139704,0,0,0,15.796682609866,354.4,209.303607231216,155.119873298622
1421661600,855.314931854379,0,0,0,133.396155259671,306.919403101205,256.343519520194,158.65585397331
1421665200,762.889835267369,0,0,0,137.805850595734,177.20000000003,285.91404458156,161.969940090044
1421668800,553.886212613032,0,0,0,92.8287160133208,-1.14654498653891e-11,296,165.057496599723
1421672400,446.521839028769,0,0,0,169.893589171804,-177.19999999998,285.914044581567,167.914205275379
1421676000,122.102966359116,0,0,0,2.14277918849736,-306.919403101197,256.343519520197,170.536070751618
1421679600,153.903898736901,0,0,0,126.080865393187,-354.4,209.303607231221,172.919426112493
1421683200,42.351287469172,0,0,0,26.2097525503625,-306.919403101227,148.000000000016,175.060938020021
1421686800,59.5850554774326,0,0,0,-16.7829932490714,-177.199999999999,76.6104373503455,176.957611376157
1421690400,178.593258900584,0,0,0,-0.0135346111308089,7.64480319952666e-12,-3.19252503817705e-12,178.60679351171
1421694000,375.505448713017,0,0,0,94.9097081670369,177.199999999977,-76.6104373503354,180.006177896338
1421697600,179.067871883206,0,0,0,-161.00533858244,306.919403101195,-147.999999999993,181.153807364444
1421701200,356.701150131993,0,0,0,29.5566805107765,354.4,-209.303607231226,182.048076852442
1421704800,445.970905486282,0,0,0,212.707286261673,306.919403101209,-256.343519520192,182.687735643592
1421708400,24.2127048487705,0,0,0,-50.1451396869021,177.200000000002,-285.914044581564,183.071889117235
1421712000,56.5820278485968,0,0,0,169.38202784856,3.64664587548765e-11,-296,183.2
1421715600,-421.001733300502,0,0,0,-140.959577836195,-177.199999999974,-285.914044581568,183.071889117235
1421719200,-484.545370343045,0,0,0,-103.970183365233,-306.919403101213,-256.343519520191,182.687735643592
1421722800,-377.374756130654,0,0,0,4.28077424812782,-354.4,-209.303607231223,182.048076852442
1421726400,-238.178890583813,0,0,0,35.5867051529589,-306.919403101211,-148.000000000004,181.153807364444
1421730000,-23.459753041286,0,0,0,50.3445064127295,-177.200000000005,-76.6104373503486,180.006177896338
1421733600,181.53424638102,0,0,0,2.92745286936675,-4.0287105420739e-11,-1.68241862366517e-11,178.60679351171
1421737200,252.395969814709,0,0,0,-178.372078911802,177.200000000005,76.6104373503486,176.957611376157
1421740800,706.270600302897,0,0,0,76.2902591816608,306.919403101211,148.000000000004,175.060938020021
1421744400,756.697119359569,0,0,0,20.0740860158639,354.4,209.303607231212,172.919426112493
1421748000,719.243081281443,0,0,0,-14.5559120915785,306.919403101213,256.343519520191,170.536070751618
1421751600,669.576658531151,0,0,0,38.5484086741681,177.200000000044,285.914044581559,167.91420527538
1421755200,414.86066701363,0,0,0,-46.1968295860971,3.81713679806076e-12,296,165.057496599724
1421758800,372.0728967866,0,0,0,101.388912114993,-177.200000000002,285.914044581564,161.969940090045
1421762400,-125.608050587106,0,0,0,-233.688020979427,-306.919403101189,256.343519520201,158.65585397331
1421766000,-39.0069863316672,0,0,0,-49.0304668615146,-354.4,209.303607231226,155.119873298622
1421769600,-220.007093748244,0,0,0,-212.454634101732,-306.919403101195,147.999999999993,151.36694345469
1421773200,-228.692580793107,0,0,0,-275.505331396702,-177.200000000012,76.6104373503517,147.402313253255
1421776800,301.148040819171,0,0,0,157.916513231033,-7.63778346392324e-12,3.18959354588217e-12,143.231527588143
