"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419757200,2159.58981314733,0,0,1688,-6.649016632628,285,168.998520703587,24.2403090763665
1419760800,2209.44588919919,0,0,1690,33.3809269889959,246.817240078568,206.98007150448,32.267650627142
1419764400,2066.73163351945,0,0,1692,-38.8745019144096,142.500000000001,230.856272483087,40.2498629507704
1419768000,1988.85757721473,0,0,1694,7.68179501317713,1.20089069515806e-11,239,48.1757822015414
1419771600,1777.62173087346,0,0,1696,-62.7688648743138,-142.500000000008,230.856272483086,56.0343232646958
1419775200,1711.063574838,0,0,1698,-10.9137518478763,-246.817240078564,206.980071504481,63.8144952599608
1419778800,1690.0661773959,0,0,1700,34.5622397790135,-285,168.998520703589,71.5054169132936
1419782400,1673.2174668633,0,0,1702,19.4383751665475,-246.817240078569,119.500000000003,79.0963317753237
1419786000,1737.65239600061,0,0,1704,27.7180209558884,-142.500000000003,61.857751779504,86.5766232652237
1419789600,1723.1471654789,0,0,1706,-76.7886640400481,1.11899479459952e-12,-4.69192554226815e-13,93.9358295189511
1419793200,1902.44771119425,0,0,1708,12.6418049526426,142.499999999991,-61.8577517794983,101.163658021118
1419796800,1947.57648983015,0,0,1710,2.00924975158824,246.81724007857,-119.500000000004,108.25
1419800400,1931.4399636168,0,0,1712,-11.7464602451823,285,-168.998520703585,115.184944565571
1419804000,1858.14007499282,0,0,1714,-17.6558861520483,246.817240078571,-206.980071504478,121.958792570774
1419807600,1701.62732761921,0,0,1716,-54.5784700743753,142.500000000006,-230.856272483087,128.562070176663
1419811200,1534.56187412493,0,0,1718,-79.4236679774841,1.95347783455061e-12,-239,134.985542102416
1419814800,1458.35232847082,0,0,1720,-29.5116235878018,-142.500000000003,-230.856272483087,141.220224541713
1419818400,1423.51866542214,0,0,1722,8.05857927777873,-246.817240078561,-206.980071504483,147.257397727404
1419822000,1396.02441762732,0,0,1724,-27.065679795976,-285,-168.998520703591,153.088618126887
1419825600,1527.03924944325,0,0,1726,8.65075927065488,-246.817240078564,-119.499999999999,158.705730251157
1419829200,1671.94386544173,0,0,1728,-15.7992608397452,-142.500000000009,-61.8577517795065,164.10087806099
1419832800,2554.60160286948,1,0,1730,16.8798181954562,-5.02595046370074e-12,-2.10737221197277e-12,169.266515954328
1419836400,2163.99698147651,0,0,1732,53.4438103775287,142.5,61.8577517795024,174.195419319484
1419840000,2248.41906446375,0,0,1734,-30.7788702542308,246.817240078567,119.500000000002,178.880694639413
1419843600,2332.57826796038,0,0,1736,-40.7360418761238,285,168.998520703583,183.315789132924
1419847200,2366.21620328501,0,0,1738,-13.0756082173701,246.817240078574,206.980071504477,187.494499919331
1419850800,2340.73814466007,0,0,1740,35.9708894832337,142.499999999997,230.856272483088,191.410982693748
1419854400,2157.8027206715,0,0,1742,-18.2570392293808,8.09842309285087e-12,239,195.059759900873
1419858000,2009.7999502758,0,0,1744,-20.9920506031402,-142.499999999997,230.856272483088,198.43572839585
1419861600,1854.12502015788,0,0,1746,-53.5719778495142,-246.817240078558,206.980071504484,201.53416658147
1419865200,1786.50581190028,0,0,1748,-49.8434498150643,-285,168.998520703583,204.350741011762
1419868800,1844.48786347327,0,0,1750,14.9235910991368,-246.817240078567,119.500000000002,206.881512452699
1419872400,1890.31599121843,0,0,1752,9.8352980473564,-142.500000000014,61.857751779509,209.122941391583
1419876000,1970.47503180403,0,0,1754,5.4031388166582,5.02947865332929e-12,-2.10885157569421e-12,211.071892987365
1419879600,2053.47456344779,0,0,1756,4.10667377229027,142.499999999995,-61.8577517794999,212.725641455007
1419883200,2121.1850041387,0,0,1758,21.7858901823991,246.817240078564,-119.499999999999,214.08187387774
1419886800,2103.62489059595,0,0,1760,12.4847178576431,285,-168.998520703581,215.138693441887
1419890400,2030.78955575718,0,0,1762,13.0577650933755,246.817240078561,-206.980071504483,215.894622089726
1419894000,1881.64840394365,0,0,1764,-10.3439261599545,142.500000000003,-230.856272483087,216.348602586688
1419897600,1795.92183891683,0,0,1766,52.4218389168207,1.42433683511511e-11,-239,216.5
1419901200,1612.15583780295,0,0,1768,1.16350769934515,-142.499999999992,-230.856272483088,216.348602586688
1419904800,1503.96640829738,0,0,1770,-28.1309022093004,-246.817240078563,-206.980071504482,215.894622089725
1419908400,1568.46984303931,0,0,1772,35.3296703010073,-285,-168.998520703585,215.138693441887
1419912000,1640.69775983156,0,0,1774,18.9331260323912,-246.81724007857,-119.500000000004,214.08187387774
1419915600,1818.77938255515,0,0,1776,34.411492879636,-142.499999999991,-61.8577517794983,212.725641455007
1419919200,1982.01293087119,0,0,1778,-7.05896211617135,-1.11546660497096e-12,-4.67713190505369e-13,211.071892987365
1419922800,2188.75906962596,0,0,1780,-4.72162354511151,142.499999999989,61.8577517794974,209.122941391584
1419926400,2353.76186819911,0,0,1782,-1.43688433215201,246.817240078561,119.499999999997,206.8815124527
1419930000,2427.24404675288,0,0,1784,-15.1052149624608,285,168.998520703584,204.350741011761
1419933600,2379.80746966956,0,0,1786,-61.5240084949602,246.817240078564,206.980071504481,201.53416658147
1419937200,2370.78337712402,0,0,1788,10.9913762450735,142.500000000008,230.856272483086,198.43572839585
1419940800,2237.05352984955,0,0,1790,12.9937699486605,2.03883136094514e-11,239,195.059759900874
1419944400,2021.92823465161,0,0,1792,-49.8390205252295,-142.500000000001,230.856272483087,191.410982693748
1419948000,1967.57244354449,0,0,1794,25.9151121992398,-246.81724007856,206.980071504483,187.494499919331
1419951600,1862.84318584881,0,0,1796,-0.471123987699404,-285,168.998520703587,183.315789132924
1419955200,1896.11268275245,0,0,1798,46.5492281915979,-246.817240078565,119.5,178.880694639413
1419958800,1872.58838086113,0,0,1800,-20.964790237856,-142.499999999996,61.8577517795008,174.195419319484
1419962400,1946.36755205895,0,0,1802,-24.8989638953712,-7.26041186327122e-12,3.04427795670495e-12,169.266515954329
1419966000,2097.81636617197,0,0,1804,49.0732398904897,142.499999999984,-61.8577517794949,164.100878060991
1419969600,2122.45740984113,0,0,1806,30.4344395114092,246.817240078566,-119.500000000001,158.705730251157
1419973200,2063.33507994231,0,0,1808,-13.7550174809909,285,-168.998520703582,153.088618126888
1419976800,2002.40454058144,0,0,1810,5.30997427995314,246.817240078567,-206.98007150448,147.257397727404
1419980400,1906.77823608275,0,0,1812,41.9142840241098,142.500000000013,-230.856272483086,141.220224541714
1419984000,1693.79990381331,0,0,1814,-16.1856382890953,-5.86748988290894e-12,-239,134.985542102416
1419987600,1623.06780871603,0,0,1816,51.8620110224543,-142.499999999995,-230.856272483088,128.562070176664
1419991200,1465.20783514388,0,0,1818,-20.953645843852,-246.817240078557,-206.980071504484,121.958792570774
1419994800,1522.40569571237,0,0,1820,41.219271850382,-285,-168.998520703584,115.18494456557
1419998400,1568.77758295841,0,0,1822,4.84482303697648,-246.817240078569,-119.500000000003,108.25
1420002000,1766.23725775937,0,0,1824,45.4313515177549,-142.500000000002,-61.8577517795033,101.163658021119
1420005600,1892.14111012968,0,0,1826,-27.7947193892531,-1.34053571215715e-11,-5.62084272290453e-12,93.9358295189516
1420009200,2082.75387950959,0,0,1828,-36.1804955351423,142.500000000007,61.8577517795056,86.5766232652235
1420012800,2266.81931808779,0,0,1830,-8.59425376609749,246.817240078563,119.499999999999,79.0963317753249
1420016400,2351.17754330017,0,0,1832,-6.32639431670423,285,168.99852070358,71.5054169132949
1420020000,2335.24042708233,0,0,1834,-16.3713797606769,246.81724007857,206.980071504479,63.8144952599613
1420023600,2300.95339044196,0,0,1836,35.562794694173,142.500000000004,230.856272483087,56.0343232646956
1420027200,2182.79331367522,0,0,1838,57.6175314736811,2.7745537539132e-13,239,48.1757822015427
1420030800,1990.05834614925,0,0,1840,21.4522107153807,-142.49999999999,230.856272483089,40.249862950771
1420034400,1852.59194794079,0,0,1842,18.1614658877358,-246.81724007857,206.980071504479,32.267650627141
1420038000,1720.44007545412,0,0,1844,-31.7987543258337,-285,168.998520703585,24.2403090763662
1420041600,1733.57831195847,0,0,1846,-1.28351322442552,-246.817240078572,119.500000000005,16.1790652614618
1420045200,1768.37166033463,0,0,1848,-7.08128500569407,-142.500000000007,61.8577517795058,8.09519356082473
1420048800,1851.7050912143,0,0,1850,1.70509121430672,-3.34992800454145e-12,1.40461893523755e-12,-4.77512876243366e-13
1420052400,1888.42343461871,0,0,1852,-36.123620040967,142.500000000001,-61.8577517795031,-8.09519356082414
1420056000,1988.90147383962,0,0,1854,23.7632990225209,246.81724007856,-119.499999999996,-16.1790652614597
1420059600,1944.0218726988,0,0,1856,-3.73929752125782,285,-168.998520703579,-24.2403090763657
1420063200,1883.49676368316,0,0,1858,17.9272457362171,246.817240078565,-206.980071504481,-32.267650627142
1420066800,1726.59872631392,0,0,1860,-4.7951382522292,142.50000000001,-230.856272483086,-40.2498629507704
1420070400,1547.18611914154,0,0,1862,-27.6380986569284,6.42240063369158e-12,-239,-48.1757822015422
1420074000,1419.77399676695,0,0,1864,-14.8354074852691,-142.499999999999,-230.856272483087,-56.0343232646965
1420077600,1351.04632233798,0,0,1866,2.65812918098939,-246.817240078567,-206.98007150448,-63.8144952599607
1420081200,1311.35443731014,0,0,1868,-31.1416250729794,-285,-168.998520703587,-71.5054169132929
1420084800,1406.26903356212,0,0,1870,-18.3173945839747,-246.817240078575,-119.500000000007,-79.0963317753244
1420088400,1592.79056322246,0,0,1872,11.7249382671866,-142.499999999998,-61.8577517795017,-86.5766232652244
1420092000,1776.19413297276,0,0,1874,-3.8700375082762,-9.4948732628417e-12,-3.98118370143714e-12,-93.9358295189511
1420095600,1941.13697468768,0,0,1876,-38.0571190706995,142.499999999996,61.8577517795006,-101.163658021117
1420099200,2118.99295995659,0,0,1878,-17.0742801219641,246.817240078557,119.499999999994,-108.25
1420102800,2183.89231391096,0,0,1880,-34.9212622270565,285,168.998520703586,-115.184944565571
1420106400,2188.0405592599,0,0,1882,-25.7979597523703,246.817240078568,206.98007150448,-121.958792570774
1420110000,2108.95588650423,0,0,1884,-19.8383158022034,142.500000000015,230.856272483085,-128.562070176662
1420113600,1957.77999233329,0,0,1886,-32.2344655642881,-3.63302848333845e-12,239,-134.985542102416
1420117200,1809.55583307781,0,0,1888,-25.5802148635701,-142.499999999993,230.856272483088,-141.220224541713
1420120800,1680.91669654623,0,0,1890,-21.9887371522806,-246.817240078564,206.980071504481,-147.257397727403
1420124400,1589.341631423,0,0,1892,-33.5682711537021,-285,168.998520703589,-153.088618126887
1420128000,1613.72956548116,0,0,1894,5.75253581088584,-246.817240078562,119.499999999997,-158.705730251158
1420131600,1663.26658819966,0,0,1896,12.0097144811547,-142.500000000004,61.8577517795042,-164.10087806099
1420135200,1763.47082119221,0,0,1898,34.7373371465447,-1.5639818521142e-11,6.55774846763672e-12,-169.266515954328
1420138800,1787.71339882752,0,0,1900,-18.733430073488,142.499999999991,-61.8577517794981,-174.195419319483
1420142400,1902.99500369494,0,0,1902,52.5584582557925,246.817240078562,-119.499999999998,-178.880694639413
1420146000,1876.89551410921,0,0,1904,40.2098239457172,285,-168.998520703585,-183.315789132923
1420149600,1713.34853565045,0,0,1906,-44.9941330043136,246.817240078571,-206.980071504478,-187.49449991933
1420153200,1624.10785076524,0,0,1908,-4.12489405791238,142.499999999992,-230.856272483088,-191.410982693748
1420156800,1476.50063530521,0,0,1910,0.560395206076667,2.5119167749618e-12,-239,-195.059759900874
1420160400,1371.59859867099,0,0,1912,31.3905995499161,-142.499999999988,-230.856272483089,-198.43572839585
1420164000,1209.74434890236,0,0,1914,-48.9241729331287,-246.817240078561,-206.980071504483,-201.53416658147
1420167600,1271.27481178683,0,0,1916,13.624073502177,-285,-168.998520703586,-204.350741011762
1420171200,1279.59786771073,0,0,1918,-65.203379758006,-246.817240078565,-119.5,-206.881512452699
1420174800,1535.18451481042,0,0,1920,28.6652079815149,-142.500000000009,-61.8577517795067,-209.122941391583
1420178400,1742.16914145754,0,0,1922,31.2410344449348,-2.17847637794422e-11,-9.1343132338363e-12,-211.071892987365
1420182000,1898.11692941057,0,0,1924,-17.5151809139283,142.499999999999,61.8577517795022,-212.725641455007
1420185600,2112.76207443317,0,0,1926,34.5267082323568,246.817240078559,119.499999999996,-214.08187387774
1420189200,2111.80686026489,0,0,1928,-55.0529669968054,285,168.998520703583,-215.138693441887
1420192800,2177.16741181877,0,0,1930,9.26472232545355,246.817240078566,206.98007150448,-215.894622089725
1420196400,2134.25098630348,0,0,1932,45.2433164070835,142.499999999998,230.856272483088,-216.348602586688
1420200000,1984.18177134204,0,0,1934,27.6817713420293,8.65686203326206e-12,239,-216.5
1420203600,1817.04804201917,0,0,1936,9.0403721227504,-142.499999999983,230.856272483089,-216.348602586688
1420207200,1632.231344686,0,0,1938,-50.0368646501942,-246.817240078566,206.980071504481,-215.894622089725
1420210800,1617.32839264246,0,0,1940,8.4685653807548,-285,168.998520703588,-215.138693441887
1420214400,1611.02805490615,0,0,1942,10.4271688624595,-246.817240078568,119.500000000002,-214.08187387774
1420218000,1662.62783745907,0,0,1944,11.9957271345714,-142.5,61.8577517795026,-212.725641455007
1420221600,1770.7073462049,0,0,1946,35.7792391922628,4.4710397129181e-12,-1.87469910769724e-12,-211.071892987365
1420225200,1745.20685071605,0,0,1948,-74.3124561128633,142.499999999994,-61.8577517794997,-209.122941391583
1420228800,1956.57682196356,0,0,1950,86.1410943376997,246.817240078556,-119.499999999993,-206.8815124527
1420232400,1861.01038569477,0,0,1952,-2.64035258988603,285,-168.998520703586,-204.350741011762
1420236000,1755.2836358936,0,0,1954,-37.0193660990188,246.817240078569,-206.980071504479,-201.53416658147
1420239600,1730.16832086179,0,0,1956,60.9603217407255,142.500000000003,-230.856272483087,-198.43572839585
1420243200,1498.19917681914,0,0,1958,-25.7410632800037,1.48018072915623e-11,-239,-195.059759900874
1420246800,1424.51413328493,0,0,1960,29.2813884617561,-142.499999999991,-230.856272483088,-191.410982693748
1420250400,1360.57070015606,0,0,1962,39.8625116584378,-246.817240078562,-206.980071504482,-187.494499919331
1420254000,1297.19748917149,0,0,1964,-29.4882009919991,-285,-168.998520703585,-183.315789132924
1420257600,1397.03751337318,0,0,1966,-23.7645519088484,-246.817240078563,-119.499999999998,-178.880694639413
1420261200,1608.36806869194,0,0,1968,18.9212397909161,-142.499999999992,-61.8577517794986,-174.195419319483
1420264800,1873.17019040809,0,0,1970,72.4367063624412,-1.78742799207124e-11,-7.4946542123689e-12,-169.266515954329
1420268400,2010.32688711783,0,0,1972,-1.92998660066217,142.499999999989,61.8577517794972,-164.100878060991
1420272000,2231.09943931634,0,0,1974,49.4879294889412,246.817240078561,119.499999999997,-158.705730251158
1420275600,2276.46071749753,0,0,1976,-0.449185079167567,285,168.998520703584,-153.088618126887
1420279200,2263.21562281202,0,0,1978,-21.3242910436247,246.817240078564,206.980071504481,-147.257397727404
1420282800,2208.60741170836,0,0,1980,-3.52863623303525,142.500000000022,230.856272483085,-141.220224541714
1420286400,2058.76203154004,0,0,1982,-27.2524263575303,-1.1453996200798e-11,239,-134.985542102416
1420290000,1920.29767838956,0,0,1984,-23.4965239168748,-142.499999999986,230.856272483089,-128.562070176663
1420293600,1826.63000692684,0,0,1986,2.42596807169256,-246.817240078559,206.980071504483,-121.958792570775
1420297200,1765.4898505594,0,0,1988,8.67627442138369,-285,168.998520703587,-115.18494456557
1420300800,1746.97419437076,0,0,1990,-7.45856555067824,-246.817240078566,119.500000000001,-108.249999999999
1420304400,1821.56893801353,0,0,1992,11.3748442551403,-142.499999999997,61.8577517795011,-101.163658021118
1420308000,1915.81137850672,0,0,1994,15.7472080256899,-2.40192251790127e-11,1.00712189785685e-11,-93.9358295189523
1420311600,2063.48957041875,0,0,1996,73.4239454634706,142.500000000011,-61.8577517795078,-86.5766232652243
1420315200,2082.74864364751,0,0,1998,36.5277353442662,246.817240078558,-119.499999999995,-79.0963317753242
1420318800,2012.17488463841,0,0,2000,-32.3211777447127,285,-168.998520703582,-71.5054169132941
1420322400,2004.29472511202,0,0,2002,26.2720517978979,246.817240078567,-206.98007150448,-63.814495259962
1420326000,1913.25339909411,0,0,2004,53.6439948418959,142.5,-230.856272483087,-56.0343232646964
1420329600,1693.1477369882,0,0,2006,-25.6764808102489,-5.30905094249774e-12,-239,-48.175782201542
1420333200,1626.34232360232,0,0,2008,31.9484590361664,-142.499999999981,-230.85627248309,-40.2498629507718
1420336800,1509.4485766116,0,0,2010,-14.4864611782032,-246.817240078573,-206.980071504478,-32.2676506271418
1420340400,1492.8715407917,0,0,2012,-40.8896294283452,-285,-168.998520703589,-24.2403090763655
1420344000,1600.33858524366,0,0,2014,-31.1651094163083,-246.817240078569,-119.500000000003,-16.179065261461
1420347600,1806.01859050963,0,0,2016,2.47153584996424,-142.500000000002,-61.8577517795035,-8.09519356082552
1420351200,2037.33713824872,0,0,2018,19.3371382487208,2.23657831334761e-12,9.37793362965053e-13,-3.18163238418482e-13
1420354800,2300.39903409197,0,0,2020,67.9460887516309,142.500000000006,61.8577517795053,8.09519356082488
1420358400,2412.65168074271,0,0,2022,8.1553754027039,246.817240078555,119.499999999993,16.1790652614604
1420362000,2419.64348848862,0,0,2024,-82.595341291326,285,168.99852070358,24.2403090763649
1420365600,2516.79574121217,0,0,2026,4.73077900198001,246.81724007857,206.980071504479,32.2676506271412
1420369200,2441.88661771389,0,0,2028,0.280482280031182,142.500000000005,230.856272483087,40.2498629507711
1420372800,2291.75926425619,0,0,2030,-25.4165179453531,8.35894315802513e-13,239,48.1757822015414
1420376400,2231.67175330001,0,0,2032,55.281157552229,-142.500000000004,230.856272483087,56.0343232646958
1420380000,2068.89519335534,0,0,2034,10.9178666694663,-246.817240078569,206.980071504479,63.81449525996
1420383600,2005.00487822172,0,0,2036,13.5009406048344,-285,168.99852070359,71.5054169132936
1420387200,1908.80692681527,0,0,2038,-80.9721648814844,-246.817240078572,119.500000000005,79.0963317753236
1420390800,2042.78537767887,0,0,2040,-3.14899736585418,-142.500000000008,61.857751779506,86.5766232652237
1420394400,2131.9271452633,0,0,2042,-4.00868425564893,-3.90836694495264e-12,1.63877140323453e-12,93.9358295189517
1420398000,2201.88326193077,0,0,2044,-23.9226443108433,142.500000000001,-61.8577517795029,101.163658021118
1420401600,2285.81175859304,0,0,2046,4.2445185144802,246.817240078552,-119.49999999999,108.249999999999
1420405200,2320.25947364114,0,0,2048,41.0730497791543,285,-168.998520703588,115.18494456557
1420408800,2174.77417135524,0,0,2050,-37.0217897896268,246.817240078573,-206.980071504477,121.958792570774
1420412400,2120.60701169426,0,0,2052,28.4012140006697,142.50000000001,-230.856272483086,128.562070176663
1420416000,1976.1596210449,0,0,2054,26.1740789424766,6.98083957410277e-12,-239,134.985542102416
1420419600,1822.99503062787,0,0,2056,-0.868921430759086,-142.499999999998,-230.856272483088,141.220224541713
1420423200,1776.2739121094,0,0,2058,24.8138259650434,-246.817240078566,-206.98007150448,147.257397727404
1420426800,1743.7268355215,0,0,2060,-15.3632619017926,-285,-168.998520703592,153.088618126887
1420430400,1850.38747353712,0,0,2062,-4.00101663548053,-246.817240078559,-119.499999999995,158.705730251157
1420434000,2020.84512424293,0,0,2064,-2.898002038536,-142.500000000013,-61.8577517795085,164.100878060991
1420437600,2228.09439487002,0,0,2066,-7.17212108429822,-1.00533122032529e-11,-4.21533616943411e-12,169.266515954328
1420441200,2407.59496775658,0,0,2068,-38.9582033424011,142.499999999996,61.8577517795004,174.195419319483
1420444800,2664.48692328781,0,0,2070,49.2889885698367,246.817240078565,119.5,178.880694639413
1420448400,2721.3070915284,0,0,2072,11.9927816918944,285,168.998520703586,183.315789132924
1420452000,2751.85954322555,0,0,2074,36.5677317231682,246.817240078576,206.980071504476,187.494499919331
1420455600,2612.69267048793,0,0,2076,-28.0745846888975,142.499999999988,230.856272483089,191.410982693748
1420459200,2516.9317641095,0,0,2078,4.87200420860913,1.3125784832403e-11,239,195.059759900873
1420462800,2329.89672761776,0,0,2080,-36.8952732611874,-142.499999999993,230.856272483088,198.43572839585
1420466400,2234.0781087235,0,0,2082,-9.61888928389308,-246.817240078563,206.980071504482,201.53416658147
1420470000,2125.18375606566,0,0,2084,-47.1655056496889,-285,168.998520703584,204.350741011762
1420473600,2185.45374150191,0,0,2086,19.8894691277762,-246.817240078562,119.499999999998,206.881512452699
1420477200,2225.84857951494,0,0,2088,9.36788634386772,-142.500000000018,61.857751779511,209.122941391583
1420480800,2274.37460103187,0,0,2090,-26.6972919554824,-1.61982574615532e-11,6.79190093563369e-12,211.071892987365
1420484400,2433.43979417951,0,0,2092,48.071904504012,142.49999999999,-61.8577517794979,212.725641455007
1420488000,2441.27737142132,0,0,2094,5.87825746501851,246.817240078562,-119.499999999998,214.08187387774
1420491600,2473.02947010255,0,0,2096,45.8892973642443,285,-168.998520703584,215.138693441887
1420495200,2380.1283429798,0,0,2098,26.3965523159911,246.817240078563,-206.980071504482,215.894622089726
1420498800,2210.93664043848,0,0,2100,-17.0556896651178,142.499999999993,-230.856272483088,216.348602586688
1420502400,2097.28648590352,0,0,2102,17.7864859035049,1.92707300907033e-11,-239,216.5
1420506000,1983.1144937249,0,0,2104,36.1221636212914,-142.499999999988,-230.856272483089,216.348602586688
1420509600,1875.29665252497,0,0,2106,7.19934201828403,-246.81724007856,-206.980071504483,215.894622089725
1420513200,1862.48983636261,0,0,2108,-6.65033637569143,-285,-168.998520703586,215.138693441887
1420516800,1927.98879101542,0,0,2110,-29.7758427837562,-246.817240078565,-119.5,214.08187387774
1420520400,2126.15523276682,0,0,2112,5.78734309134993,-142.500000000024,-61.8577517795135,212.725641455007
1420524000,2306.59734535555,0,0,2114,-18.4745476318297,1.00575460308072e-11,4.21711140589984e-12,211.071892987365
1420527600,2486.18284684858,0,0,2116,-43.2978463224842,142.499999999985,61.8577517794954,209.122941391583
1420531200,2712.97723708044,0,0,2118,21.778484549186,246.817240078559,119.499999999995,206.8815124527
1420534800,2734.76355651688,0,0,2120,-43.5857051984593,285,168.998520703583,204.350741011761
1420538400,2828.20712086074,0,0,2122,50.8756426962202,246.817240078566,206.98007150448,201.53416658147
1420542000,2657.30613554037,0,0,2124,-38.4858653385628,142.499999999998,230.856272483088,198.43572839585
1420545600,2562.78647679092,0,0,2126,2.72671689002002,2.54156753490035e-11,239,195.059759900874
1420549200,2391.38505832026,0,0,2128,-16.3821968565663,-142.50000000001,230.856272483086,191.410982693748
1420552800,2311.7190609284,0,0,2130,34.0617295831456,-246.817240078557,206.980071504484,187.494499919331
1420556400,2215.76644418188,0,0,2132,16.452134345364,-285,168.998520703588,183.315789132924
1420560000,2245.18519761962,0,0,2134,59.6217430587691,-246.817240078568,119.500000000002,178.880694639413
1420563600,2212.04052916128,0,0,2136,-17.5126419377018,-142.500000000001,61.8577517795029,174.195419319484
1420567200,2325.111981115,0,0,2138,17.8454651606691,3.91260077250690e-12,-1.64054663970026e-12,169.266515954329
1420570800,2413.59810596641,0,0,2140,28.8549796849322,142.49999999998,-61.8577517794929,164.100878060991
1420574400,2436.77241856861,0,0,2142,8.74944823888796,246.817240078572,-119.500000000005,158.705730251157
1420578000,2427.02874648646,0,0,2144,13.9386490631489,285,-168.998520703581,153.088618126888
1420581600,2396.32714193217,0,0,2146,63.23257563068,246.817240078569,-206.980071504479,147.257397727404
1420585200,2213.46558337353,0,0,2148,12.6016313148987,142.500000000003,-230.856272483087,141.220224541714
1420588800,2094.59850003633,0,0,2150,48.6129579339159,-8.40128143356777e-13,-239,134.985542102416
1420592400,1938.77073402118,0,0,2152,31.5649363276103,-142.500000000005,-230.856272483087,128.562070176664
1420596000,1822.35247520369,0,0,2154,0.190994215953576,-246.817240078554,-206.980071504485,121.958792570774
1420599600,1797.46790781502,0,0,2156,-19.7185160469595,-285,-168.99852070359,115.184944565571
1420603200,1881.87504307314,0,0,2158,-18.0577168482886,-246.817240078571,-119.500000000004,108.25
1420606800,2023.74993842976,0,0,2160,-33.0559678118506,-142.500000000006,-61.8577517795053,101.163658021119
1420610400,2210.24270692414,0,0,2162,-45.6931225948118,-2.23234448579335e-12,-9.36018126499317e-13,93.9358295189516
1420614000,2507.72948917214,0,0,2164,52.7951141274127,142.500000000002,61.8577517795035,86.5766232652236
1420617600,2643.94246963808,0,0,2166,32.528897784179,246.817240078569,119.500000000003,79.096331775325
1420621200,2702.90470392863,0,0,2168,9.4007663117525,285,168.998520703579,71.5054169132935
1420624800,2716.92614608247,0,0,2170,29.3143392394608,246.817240078573,206.980071504478,63.8144952599613
1420628400,2607.02814230532,0,0,2172,5.63754655752521,142.500000000009,230.856272483086,56.0343232646956
1420632000,2488.95751192876,0,0,2174,27.7817297272106,5.30481711494348e-12,239,48.1757822015428
1420635600,2320.23747897241,0,0,2176,15.6313435385483,-142.5,230.856272483087,40.249862950771
1420639200,2171.57897670449,0,0,2178,1.14849465143721,-246.817240078567,206.98007150448,32.2676506271411
1420642800,2070.20818656424,0,0,2180,-18.0306432157109,-285,168.998520703582,24.2403090763663
1420646400,2111.12364000862,0,0,2182,40.2618148257301,-246.817240078574,119.500000000007,16.1790652614618
1420650000,2121.27791343299,0,0,2184,9.82496809266873,-142.500000000011,61.8577517795078,8.09519356082478
1420653600,2169.6098892233,0,0,2186,-16.3901107766973,-8.37728974409361e-12,3.5125828926989e-12,-4.24485669840286e-13
1420657200,2263.09001291708,0,0,2188,2.54295825740391,142.499999999997,-61.8577517795011,-8.09519356082409
1420660800,2283.19460832896,0,0,2190,-17.943566488142,246.817240078566,-119.500000000001,-16.1790652614596
1420664400,2230.703593567,0,0,2192,-53.0575766530548,285,-168.998520703577,-24.2403090763656
1420668000,2225.77992753661,0,0,2194,24.2104095896745,246.817240078559,-206.980071504483,-32.2676506271419
1420671600,2103.29013824013,0,0,2196,35.8962736739698,142.500000000014,-230.856272483086,-40.2498629507703
1420675200,1927.37900823455,0,0,2198,16.5547904360799,1.14497623732437e-11,-239,-48.1757822015421
1420678800,1753.70325018711,0,0,2200,-16.9061540651108,-142.499999999994,-230.856272483088,-56.0343232646965
1420682400,1684.78477159233,0,0,2202,0.39657843533437,-246.817240078564,-206.980071504481,-63.8144952599607
1420686000,1679.72479414035,0,0,2204,1.22873175722908,-285,-168.998520703584,-71.5054169132928
1420689600,1793.34535605341,0,0,2206,32.7589279073251,-246.817240078577,-119.500000000009,-79.0963317753243
1420693200,1849.36374220724,0,0,2208,-67.701882748045,-142.499999999989,-61.8577517794972,-86.5766232652244
1420696800,2098.88934816817,0,0,2210,-17.174822312854,-1.45222350023939e-11,-6.08914765889848e-12,-93.935829518951
1420700400,2354.97347540159,0,0,2212,39.779381643221,142.499999999992,61.8577517794986,-101.163658021117
1420704000,2462.25629474822,0,0,2214,-9.81094533033903,246.817240078563,119.499999999998,-108.25
1420707600,2535.83969510714,0,0,2216,-18.9738810308787,285,168.998520703585,-115.184944565571
1420711200,2556.94338940592,0,0,2218,7.10487039364475,246.817240078562,206.980071504482,-121.958792570774
1420714800,2539.80579907631,0,0,2220,75.0115967698706,142.500000000019,230.856272483085,-128.562070176663
1420718400,2280.19909937788,0,0,2222,-45.8153585196888,-1.48060411191166e-11,239,-134.985542102416
1420722000,2182.86986255877,0,0,2224,11.7338146173868,-142.499999999989,230.856272483089,-141.220224541713
1420725600,2087.82896325945,0,0,2226,48.9235295609344,-246.817240078561,206.980071504482,-147.257397727403
1420729200,1991.15986326172,0,0,2228,32.2499606850197,-285,168.998520703586,-153.088618126887
1420732800,1930.03373144594,0,0,2230,-13.9432982243421,-246.817240078564,119.499999999999,-158.705730251158
1420736400,1976.3301363362,0,0,2232,-10.9267373823201,-142.499999999994,61.8577517794997,-164.10087806099
1420740000,1992.07724279255,0,0,2234,-72.6562412531063,-2.06671802606941e-11,8.66571242509806e-12,-169.266515954328
