"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420588800,-240.495323623251,0,0,0,-18.4411350730265,-1.07978575056697e-12,-352.8,130.745811449776
1420592400,-400.373321934938,0,0,0,-0.96878333491317,-183.150000000006,-340.778631514782,124.524092914764
1420596000,-503.763685820831,0,0,0,0.866965864610269,-317.225105406226,-305.533762455157,118.128216175942
1420599600,-495.206674259918,0,0,0,8.99347169743686,-366.3,-249.467272402621,111.567126445267
1420603200,-405.84735423195,0,0,0,-17.0722488256964,-317.225105406248,-176.400000000006,104.85
1420606800,-171.268561944024,0,0,0,5.20656581929521,-183.150000000008,-91.3113591121736,97.986231348862
1420610400,101.562406661919,0,0,0,10.5769865689712,-2.86915012331966e-12,-1.38170374489104e-12,90.9854200929523
1420614000,365.975070139364,0,0,0,7.65635352734048,183.150000000003,91.3113591121709,83.8573574998494
1420617600,579.408964215397,0,0,0,9.17184599951453,317.225105406245,176.400000000004,76.6120128096335
1420621200,703.739598397261,0,0,0,18.7128067026578,366.3,249.467272402605,69.2595192919983
1420624800,661.465895822571,0,0,0,-23.1031321127907,317.22510540625,305.533762455145,61.8101600739672
1420628400,599.480352257313,0,0,0,21.2773669845211,183.150000000011,340.778631514782,54.2743537579985
1420632000,385.943545462026,0,0,0,-13.5190943886204,6.8180859972063e-12,352.8,46.6626398506398
1420635600,167.543976879033,0,0,0,-29.070318657814,-183.15,340.778631514783,38.9856640220632
1420639200,2.5882108961573,0,0,0,-16.9746093698917,-317.225105406243,305.533762455149,31.2541632171431
1420642800,-90.1179357900678,0,0,0,3.23584116845856,-366.3,249.46727240261,23.4789506388638
1420646400,-139.740093066719,0,0,0,-14.5858882855518,-317.225105406252,176.40000000001,15.6709006250741
1420650000,-91.3036718339925,0,0,0,-7.30596438590076,-183.150000000015,91.3113591121773,7.84093343974575
1420653600,26.4285275715549,0,0,0,26.4285275715609,-1.07670218710929e-11,5.18510144160741e-12,-4.11153094528905e-13
1420657200,67.1941302158921,0,0,0,-16.8035772321916,183.149999999996,-91.3113591121672,-7.84093343974509
1420660800,117.463012586811,0,0,0,-7.69119219435725,317.225105406241,-176.400000000001,-15.670900625072
1420664400,77.2954471613246,0,0,0,-16.0583297972097,366.3,-249.467272402603,-23.4789506388631
1420668000,-24.3538913122397,0,0,0,-4.79107104617504,317.225105406233,-305.533762455153,-31.2541632171439
1420671600,-210.761315388545,0,0,0,-14.1470198517202,183.150000000018,-340.778631514781,-38.9856640220626
1420675200,-395.325030665152,0,0,0,4.1376091854723,1.47159577449796e-11,-352.8,-46.6626398506392
1420678800,-598.442661618851,0,0,0,-20.2396763460746,-183.149999999993,-340.778631514784,-54.2743537579993
1420682400,-696.351408022235,0,0,0,-11.7823800868787,-317.225105406239,-305.533762455151,-61.8101600739665
1420686000,-668.435797006405,0,0,0,16.5909946882051,-366.3,-249.467272402613,-69.2595192919977
1420689600,-565.502625662843,0,0,0,4.73449255305879,-317.225105406255,-176.400000000013,-76.6120128096328
1420693200,-368.838811315041,0,0,0,-10.5200947030438,-183.149999999986,-91.3113591121616,-83.8573574998501
1420696800,-74.8384774623235,0,0,0,16.1469426306558,-1.86648936188662e-11,-8.98849913832378e-12,-90.9854200929516
1420700400,176.084125610421,0,0,0,-0.391002152871923,183.149999999989,91.3113591121636,-97.9862313488601
1420704000,385.072564574192,0,0,0,-3.70254083204269,317.225105406237,176.399999999997,-104.85
1420707600,514.073900587416,0,0,0,9.87375463006853,366.3,249.467272402614,-111.567126445266
1420711200,493.444280063548,0,0,0,-11.1863716218986,317.225105406237,305.533762455152,-118.128216175941
1420714800,375.291848220659,0,0,0,-24.1126903793822,183.150000000025,340.77863151478,-124.524092914763
1420718400,220.356014875247,0,0,0,-1.69817367495694,-1.90296591646751e-11,352.8,-130.745811449777
1420722000,26.5713323220418,0,0,0,5.72737095226437,-183.149999999986,340.778631514785,-136.784670145022
1420725600,-156.514193163711,0,0,0,-2.19062710206761,-317.225105406235,305.533762455152,-142.632223110561
1420729200,-238.873232504958,0,0,0,26.2397871072459,-366.3,249.467272402615,-148.280292014819
1420732800,-300.403987327206,0,0,0,-5.85790439825155,-317.225105406239,176.399999999999,-153.720977522715
1420736400,-240.900659893995,0,0,0,9.88465133743346,-183.149999999992,91.3113591121652,-158.946670343601
1420740000,-163.374420428986,0,0,0,0.57564144457317,-2.65627653666395e-11,1.27918968350401e-11,-163.950061873545
1420743600,-71.1027555968113,0,0,0,5.78275793243628,183.149999999982,-91.3113591121599,-168.72415441707
1420747200,-45.8480087090843,0,0,0,-13.4108431412587,317.225105406233,-176.399999999994,-173.262270974064
1420750800,-71.9700524182953,0,0,0,-11.244715437513,366.3,-249.467272402611,-177.558064578171
1420754400,-177.431522782738,0,0,0,-7.51733856023298,317.225105406241,-305.53376245515,-181.605527173596
1420758000,-348.273640251348,0,0,0,-5.24601071864283,183.149999999996,-340.778631514784,-185.398998017917
1420761600,-545.193946454119,0,0,0,-3.46077485497082,-1.11317874169018e-11,-352.8,-188.933171599137
1420765200,-746.286088093759,0,0,0,-30.15435152306,-183.149999999979,-340.778631514786,-192.203105055934
1420768800,-815.907155314837,0,0,0,2.0559376372381,-317.225105406231,-305.533762455154,-195.20422509069
1420772400,-820.281294785075,0,0,0,-6.58168801679258,-366.3,-249.467272402618,-197.932334365665
1420776000,-699.541049031228,0,0,0,-5.53232625162904,-317.225105406243,-176.400000000002,-200.383617373354
1420779600,-470.066870258909,0,0,0,6.94913462607609,-183.149999999999,-91.3113591121689,-202.554645772817
1420783200,-189.374859467177,0,0,0,15.0675237174027,-3.44606371144128e-11,-1.65952945317565e-11,-204.442383184528
1420786800,68.5310151988582,0,0,0,0.113845523691524,183.150000000012,91.3113591121756,-206.044189437021
1420790400,298.261310882665,0,0,0,11.9940297358547,317.225105406229,176.399999999991,-207.357824259409
1420794000,404.603097688102,0,0,0,-2.78272429989385,366.3,249.467272402609,-208.381450414613
1420797600,405.653644785306,0,0,0,-7.9915868071931,317.225105406245,305.533762455148,-209.113636268894
1420801200,319.876191010235,0,0,0,5.50091728957706,183.150000000003,340.778631514783,-209.553357794127
1420804800,156.507415925115,0,0,0,13.4074159251187,-3.23391566912855e-12,352.8,-209.7
1420808400,-47.5499973151648,0,0,0,4.37472896414729,-183.149999999972,340.778631514787,-209.553357794127
1420812000,-218.857462813074,0,0,0,1.94751640692148,-317.225105406248,305.533762455146,-209.113636268893
1420815600,-337.601866346965,0,0,0,-12.3876883349729,-366.3,249.467272402621,-208.381450414613
1420819200,-344.992016692489,0,0,0,3.19091297316172,-317.225105406247,176.400000000006,-207.35782425941
1420822800,-332.811584413316,0,0,0,-34.928754088462,-183.150000000006,91.3113591121726,-206.044189437021
1420826400,-215.818684019532,0,0,0,-11.3763008350031,-7.15020204758093e-13,3.44334054379819e-13,-204.442383184528
1420830000,-101.55101322036,0,0,0,9.16499166462446,183.150000000005,-91.3113591121719,-202.554645772818
1420833600,-67.9805306875202,0,0,0,-8.42201872040354,317.225105406225,-176.399999999988,-200.383617373354
1420837200,-92.8441207970084,0,0,0,-11.7445140287233,366.3,-249.46727240262,-197.932334365665
1420840800,-187.85890837514,0,0,0,-4.3460262355532,317.225105406248,-305.533762455146,-195.20422509069
1420844400,-353.165715145228,0,0,0,-3.33397857452148,183.150000000009,-340.778631514782,-192.203105055934
1420848000,-540.353649114972,0,0,0,1.37952248416166,4.66395607864473e-12,-352.8,-188.933171599138
1420851600,-694.447958863059,0,0,0,14.8796706696418,-183.150000000001,-340.778631514783,-185.398998017916
1420855200,-805.490626746955,0,0,0,-1.12623171196591,-317.225105406244,-305.533762455148,-181.605527173597
1420858800,-788.935007632673,0,0,0,4.39032934812207,-366.3,-249.467272402623,-177.558064578172
1420862400,-651.629129106466,0,0,0,15.2582472738572,-317.22510540625,-176.400000000009,-173.262270974064
1420866000,-432.933389683352,0,0,0,10.2521238459073,-183.150000000013,-91.3113591121762,-168.72415441707
1420869600,-153.668202692228,0,0,0,10.2818591813309,-8.61289195253137e-12,-4.14773175109619e-12,-163.950061873546
1420873200,136.078416916042,0,0,0,20.5637281474783,183.149999999998,91.3113591121682,-158.946670343602
1420876800,347.34270396018,0,0,0,7.43857607665141,317.225105406242,176.400000000002,-153.720977522715
1420880400,462.288895727645,0,0,0,-5.1980846601535,366.3,249.467272402617,-148.280292014819
1420884000,511.855450692338,0,0,0,31.7288059415043,317.225105406252,305.533762455144,-142.632223110562
1420887600,382.958834131109,0,0,0,-4.18512723866533,183.150000000016,340.778631514781,-136.784670145023
1420891200,223.062678895351,0,0,0,1.00849034511388,1.2561827826418e-11,352.8,-130.745811449776
1420894800,19.956834469526,0,0,0,-13.1477041305002,-183.149999999995,340.778631514784,-124.524092914763
1420898400,-85.8277771054078,0,0,0,43.9917820216244,-317.22510540624,305.53376245515,-118.128216175942
1420902000,-212.835377501634,0,0,0,15.5644765410059,-366.3,249.467272402626,-111.567126445266
1420905600,-254.827964714112,0,0,0,-9.15285930787376,-317.225105406234,176.399999999995,-104.85
1420909200,-187.010686833634,0,0,0,2.81418540306725,-183.15000000002,91.3113591121799,-97.9862313488614
1420912800,-92.306733933815,0,0,0,-1.32131384085347,-1.65107637003046e-11,7.95112944781256e-12,-90.9854200929529
1420916400,19.3667412207395,0,0,0,11.385457832763,183.149999999991,-91.3113591121646,-83.8573574998501
1420920000,54.2227304905566,0,0,0,-9.99036210605013,317.225105406238,-176.399999999998,-76.6120128096328
1420923600,69.1917490694793,0,0,0,21.6185407640931,366.3,-249.467272402615,-69.2595192919991
1420927200,-57.2656563392539,0,0,0,-7.14683921640047,317.225105406256,-305.533762455142,-61.8101600739679
1420930800,-194.898090693166,0,0,0,17.0048945796316,183.149999999987,-340.778631514785,-54.2743537579993
1420934400,-415.256692943281,0,0,0,-15.7940530926625,2.04596995741913e-11,-352.8,-46.6626398506391
1420938000,-575.342511588841,0,0,0,-12.428216052004,-183.149999999988,-340.778631514785,-38.985664022064
1420941600,-631.616418366777,0,0,0,22.396612711756,-317.225105406236,-305.533762455152,-31.2541632171454
1420945200,-641.675514732812,0,0,0,-2.42929169133421,-366.3,-249.467272402615,-23.4789506388631
1420948800,-508.902415221812,0,0,0,0.393590809497233,-317.225105406238,-176.399999999998,-15.6709006250734
1420952400,-282.846121994637,0,0,0,-0.543829442680176,-183.150000000027,-91.3113591121836,-7.84093343974652
1420956000,-13.2008101200394,0,0,0,-13.2008101200646,1.723485320935e-11,8.29983102956414e-12,-3.5953180729368e-13
1420959600,278.684400466842,0,0,0,-3.61789208504869,183.149999999984,91.3113591121609,7.84093343974581
1420963200,507.598277520285,0,0,0,-1.69772851101688,317.225105406234,176.399999999995,15.6709006250727
1420966800,649.290816413793,0,0,0,10.0445933723186,366.3,249.467272402612,23.4789506388624
1420970400,632.822417580262,0,0,0,-21.1906134982707,317.22510540624,305.53376245515,31.2541632171432
1420974000,555.984389106826,0,0,0,-6.92990643001497,183.149999999994,340.778631514784,38.9856640220633
1420977600,397.433945177062,0,0,0,-2.02869467360461,2.83575713219646e-11,352.8,46.6626398506384
1420981200,198.894651009635,0,0,0,-13.0083342631671,-183.149999999981,340.778631514786,54.2743537579971
1420984800,42.8054213749682,0,0,0,-7.31339574792086,-317.225105406232,305.533762455154,61.8101600739672
1420988400,-26.103081131895,0,0,0,21.4701271734894,-366.3,249.467272402617,69.2595192919984
1420992000,-32.9232999523814,0,0,0,31.2897926442267,-317.225105406241,176.400000000001,76.6120128096321
1420995600,2.79303544386938,0,0,0,10.7743188318494,-183.149999999997,91.3113591121679,83.8573574998494
1420999200,73.0374879532166,0,0,0,-17.9479321397405,9.33698146157675e-12,-4.49643333284777e-12,90.9854200929523
1421002800,183.49170813955,0,0,0,-6.33316409713063,183.149999999977,-91.3113591121572,97.9862313488607
1421006400,265.065754460857,0,0,0,19.3906490546199,317.22510540623,-176.399999999992,104.849999999999
1421010000,222.195879629291,0,0,0,-6.20397441336566,366.3,-249.467272402609,111.567126445266
1421013600,128.719792157973,0,0,0,-1.09976696906386,317.225105406243,-305.533762455148,118.128216175942
1421017200,-25.0677986827323,0,0,0,8.03673991728727,183.150000000001,-340.778631514783,124.524092914763
1421020800,-208.98851722951,0,0,0,13.0656713206784,3.62554430697378e-11,-352.8,130.745811449775
1421024400,-391.743280289024,0,0,0,-4.59931891925378,-183.15000000001,-340.778631514782,136.784670145021
1421028000,-497.122913481717,0,0,0,-16.9962687308955,-317.225105406228,-305.533762455156,142.632223110562
1421031600,-473.329549059426,0,0,0,-5.84256867162479,-366.3,-249.46727240262,148.280292014818
1421035200,-335.958511640439,0,0,0,3.94561624309708,-317.225105406245,-176.400000000005,153.720977522714
1421038800,-117.066384590078,0,0,0,-1.55169582150361,-183.150000000004,-91.3113591121716,158.946670343602
1421042400,182.080498197541,0,0,0,18.1304363239928,1.43910971380348e-12,6.93035636131405e-13,163.950061873546
1421046000,466.898235287898,0,0,0,23.7127217587046,183.149999999971,91.3113591121535,168.72415441707
1421049600,682.877213864434,0,0,0,15.9898374841172,317.225105406247,176.400000000006,173.262270974064
1421053200,788.404940066546,0,0,0,-4.92039691423217,366.3,249.467272402607,177.558064578171
1421056800,789.463452346464,0,0,0,-14.9009426885268,317.225105406247,305.533762455146,181.605527173596
1421060400,719.645263679572,0,0,0,10.3176341468663,183.150000000008,340.778631514782,185.398998017916
1421064000,572.840741643548,0,0,0,31.1075700444082,2.50982616008316e-12,352.8,188.933171599137
1421067600,348.673945449059,0,0,0,-1.15779112165495,-183.150000000003,340.778631514783,192.203105055934
1421071200,170.966215759085,0,0,0,-12.546666380538,-317.225105406224,305.533762455158,195.204225090689
1421074800,77.1894288298974,0,0,0,-3.91017793837556,-366.3,249.467272402608,197.932334365665
1421078400,62.6668907570031,0,0,0,3.10837878989075,-317.225105406249,176.400000000008,200.383617373354
1421082000,124.38695436543,0,0,0,13.6709494804483,-183.150000000011,91.3113591121753,202.554645772818
1421085600,237.306775809776,0,0,0,32.8643926252508,-6.4587620339698e-12,3.11036206058496e-12,204.442383184528
1421089200,295.986685636663,0,0,0,-1.89614468818806,183.15,-91.3113591121692,206.04418943702
1421092800,352.083564585858,0,0,0,3.90063492020851,317.225105406243,-176.400000000003,207.35782425941
1421096400,317.44836838212,0,0,0,-7.76580962988852,366.3,-249.467272402604,208.381450414613
1421100000,237.989434112582,0,0,0,17.1844548925818,317.225105406251,-305.533762455144,209.113636268893
1421103600,35.7532241146826,0,0,0,-16.1715021646778,183.150000000014,-340.778631514781,209.553357794127
1421107200,-133.569285388694,0,0,0,9.53071461129582,1.04076979078564e-11,-352.8,209.7
1421110800,-325.865281295115,0,0,0,-11.4900075744622,-183.149999999996,-340.778631514784,209.553357794127
1421114400,-405.769406113854,0,0,0,7.8758254786432,-317.225105406241,-305.533762455149,209.113636268894
1421118000,-415.735353408597,0,0,0,-8.34953142059868,-366.3,-249.467272402611,208.381450414613
1421121600,-287.78484194762,0,0,0,-1.51756080076527,-317.225105406253,-176.400000000011,207.35782425941
1421125200,-70.7746731019189,0,0,0,-2.35750342674281,-183.150000000018,-91.3113591121789,206.044189437021
1421128800,233.287214976528,0,0,0,28.8448317920212,-1.43566337817431e-11,-6.91375975730133e-12,204.442383184528
1421132400,476.164972472128,0,0,0,-0.851032412847763,183.149999999993,91.3113591121656,202.554645772818
1421136000,694.959078272415,0,0,0,0.950355492822529,317.225105406239,176.399999999999,200.383617373354
1421139600,827.333184731309,0,0,0,13.633577963029,366.3,249.467272402616,197.932334365665
1421143200,816.709576803177,0,0,0,-1.25351614889956,317.225105406234,305.533762455153,195.20422509069
1421146800,704.368510691772,0,0,0,-11.7632258789635,183.150000000021,340.77863151478,192.203105055934
1421150400,517.750034862934,0,0,0,-23.9831367362224,1.83055696556297e-11,352.8,188.933171599138
1421154000,333.630726891407,0,0,0,-9.39690264130509,-183.14999999999,340.778631514785,185.398998017917
1421157600,150.501563339271,0,0,0,-19.4126208832407,-317.225105406237,305.533762455151,181.605527173597
1421161200,79.1997770716096,0,0,0,18.4744400908245,-366.3,249.467272402614,177.558064578171
1421164800,10.7633346787026,0,0,0,-21.6738308891193,-317.225105406257,176.400000000015,173.262270974065
1421168400,78.4276329871267,0,0,0,1.54211945788151,-183.149999999989,91.3113591121632,168.724154417071
1421172000,164.972144131691,0,0,0,1.02208225815654,-2.22545055295164e-11,1.07171574540177e-11,163.950061873546
1421175600,252.487245639567,0,0,0,1.70193440814052,183.149999999986,-91.3113591121619,158.946670343602
1421179200,300.825635139937,0,0,0,6.27955221098333,317.225105406235,-176.399999999996,153.720977522714
1421182800,259.957850376716,0,0,0,-5.15516923549024,366.3,-249.467272402613,148.280292014819
1421186400,133.010469063175,0,0,0,-21.3130969984743,317.225105406238,-305.533762455151,142.632223110562
1421190000,-29.3103505975231,0,0,0,-8.46638922779449,183.150000000028,-340.778631514779,136.784670145023
1421193600,-239.657061149162,0,0,0,-17.6028725989227,-1.5440047254025e-11,-352.8,130.745811449776
1421197200,-401.175022123042,0,0,0,-1.77048352303755,-183.149999999983,-340.778631514786,124.524092914764
1421200800,-513.016304614011,0,0,0,-8.38565292856685,-317.225105406233,-305.533762455153,118.128216175942
1421204400,-488.72595926101,0,0,0,15.4741866963393,-366.3,-249.467272402616,111.567126445267
1421208000,-394.145276732131,0,0,0,-5.37017132589035,-317.22510540624,-176.4,104.85
1421211600,-187.101178159657,0,0,0,-10.6260503963566,-183.149999999995,-91.3113591121669,97.986231348862
1421215200,75.8879590058028,0,0,0,-15.0974610871048,-3.01523772772896e-11,-1.45205551507341e-11,90.9854200929523
1421218800,329.734285327843,0,0,0,-28.5844312841997,183.150000000015,91.3113591121776,83.8573574998494
1421222400,574.4321563056,0,0,0,4.19503808974256,317.225105406231,176.399999999993,76.6120128096335
1421226000,683.446093081894,0,0,0,-1.58069861271412,366.3,249.46727240261,69.2595192919984
1421229600,704.609964215786,0,0,0,20.0409362804276,317.225105406242,305.533762455149,61.8101600739672
1421233200,598.391033059233,0,0,0,20.1880477864516,183.149999999999,340.778631514783,54.2743537579986
1421236800,420.527001195782,0,0,0,21.0643613451497,-7.54217550625169e-12,352.8,46.6626398506399
1421240400,219.720061135781,0,0,0,23.1057655989065,-183.149999999976,340.778631514787,38.9856640220633
1421244000,28.8551971721815,0,0,0,9.29237690611081,-317.225105406229,305.533762455155,31.2541632171447
1421247600,-108.940785094832,0,0,0,-15.5870081363151,-366.3,249.467272402619,23.4789506388639
1421251200,-144.656154111825,0,0,0,-19.5019493306583,-317.225105406244,176.400000000004,15.6709006250742
1421254800,-96.8653654128696,0,0,0,-12.8676579647837,-183.150000000002,91.3113591121706,7.84093343974581
1421258400,-22.0638086587258,0,0,0,-22.0638086587273,3.59323963236505e-12,-1.73040532664263e-12,-3.59791407772665e-13
1421262000,85.5966276817179,0,0,0,1.59892023362835,183.150000000009,-91.3113591121739,-7.84093343974504
1421265600,117.405225621591,0,0,0,-7.74897915957379,317.225105406227,-176.399999999989,-15.6709006250734
1421269200,116.950141166262,0,0,0,23.5963642077329,366.3,-249.467272402607,-23.4789506388631
1421272800,-3.41787158905238,0,0,0,16.1449486769921,317.225105406246,-305.533762455147,-31.2541632171439
1421276400,-188.224816949551,0,0,0,8.38947858728788,183.150000000006,-340.778631514782,-38.9856640220625
1421280000,-401.369735959528,0,0,0,-1.90709610888923,3.55696241521588e-13,-352.8,-46.6626398506391
1421283600,-589.225156278037,0,0,0,-11.0221710052821,-183.149999999969,-340.778631514788,-54.2743537579978
1421287200,-664.829669761972,0,0,0,19.7393581733875,-317.225105406246,-305.533762455147,-61.8101600739665
1421290800,-706.500763123191,0,0,0,-21.4739714285714,-366.3,-249.467272402622,-69.2595192919976
1421294400,-576.052269540169,0,0,0,-5.81515132428127,-317.225105406248,-176.400000000007,-76.6120128096328
1421298000,-351.993630716648,0,0,0,6.32508589538546,-183.150000000009,-91.3113591121743,-83.8573574998501
1421301600,-60.0752597294197,0,0,0,30.9101603635383,-4.30463211540823e-12,-2.07299237007374e-12,-90.9854200929516
1421305200,168.13473687613,0,0,0,-8.34039088718243,183.150000000002,91.3113591121702,-97.98623134886
1421308800,372.8295103555,0,0,0,-15.9455950507097,317.225105406223,176.399999999986,-104.85
1421312400,524.153979533637,0,0,0,19.9538335762841,366.3,249.467272402619,-111.567126445266
1421316000,509.50309632724,0,0,0,4.87244464178579,317.22510540625,305.533762455145,-118.128216175941
1421319600,414.822770434377,0,0,0,15.4182318343466,183.150000000013,340.778631514781,-124.524092914763
1421323200,232.936523999149,0,0,0,10.8823354489169,8.25356798929486e-12,352.8,-130.745811449776
1421326800,18.7579030883641,0,0,0,-2.0860582813992,-183.149999999998,340.778631514784,-136.784670145022
1421330400,-146.861898886832,0,0,0,7.46166717482204,-317.225105406242,305.533762455149,-142.632223110561
1421334000,-258.878140528008,0,0,0,6.23487908418616,-366.3,249.467272402625,-148.280292014819
1421337600,-322.2001996947,0,0,0,-27.6541167657464,-317.225105406231,176.399999999993,-153.720977522715
1421341200,-228.592312037432,0,0,0,22.192999194007,-183.150000000016,91.3113591121779,-158.946670343601
1421344800,-157.337798317504,0,0,0,6.61226355604772,-1.22025038631815e-11,5.87639006679011e-12,-163.950061873545
1421348400,-88.0727193846667,0,0,0,-11.1872058554249,183.149999999995,-91.3113591121666,-168.72415441707
1421352000,-37.047619314491,0,0,0,-4.61045374666665,317.22510540624,-176.4,-173.262270974064
1421355600,-87.2569752563894,0,0,0,-26.5316382756023,366.3,-249.467272402616,-177.558064578171
1421359200,-196.969272116075,0,0,0,-27.0550878935893,317.225105406254,-305.533762455143,-181.605527173597
1421362800,-335.59243351867,0,0,0,7.43519601400787,183.150000000019,-340.77863151478,-185.398998017916
1421366400,-554.427448808715,0,0,0,-12.6942772095941,1.61514397370681e-11,-352.8,-188.933171599137
1421370000,-718.326238986113,0,0,0,-2.19450241540304,-183.149999999991,-340.778631514785,-192.203105055934
1421373600,-827.478516409289,0,0,0,-9.51542345721089,-317.225105406238,-305.533762455151,-195.20422509069
1421377200,-841.906241380262,0,0,0,-28.2066346119844,-366.3,-249.467272402613,-197.932334365665
1421380800,-671.889638295297,0,0,0,22.1190844842883,-317.225105406235,-176.399999999996,-200.383617373354
1421384400,-485.651827476109,0,0,0,-8.63582259108685,-183.150000000023,-91.3113591121816,-202.554645772817
1421388000,-199.257909605551,0,0,0,5.18447357900707,-2.01003756109548e-11,-9.67978776350648e-12,-204.442383184528
1421391600,53.4718850204621,0,0,0,-14.9452846546682,183.149999999988,91.3113591121629,-206.044189437021
1421395200,301.215094569549,0,0,0,14.9478134227258,317.225105406236,176.399999999997,-207.357824259409
1421398800,403.563791280395,0,0,0,-3.82203070760541,366.3,249.467272402614,-208.381450414613
1421402400,412.413319934155,0,0,0,-1.23191165835044,317.225105406258,305.533762455141,-209.113636268893
1421406000,302.955811970547,0,0,0,-11.4194617501011,183.14999999999,340.778631514785,-209.553357794127
1421409600,153.864862087877,0,0,0,10.7648620878532,2.40493114848414e-11,352.8,-209.7
1421413200,-35.5758276704625,0,0,0,16.3488986088638,-183.149999999985,340.778631514786,-209.553357794127
1421416800,-222.754686277346,0,0,0,-1.9497070573714,-317.225105406234,305.533762455153,-209.113636268894
1421420400,-332.328891958788,0,0,0,-7.11471394679112,-366.3,249.467272402616,-208.381450414613
1421424000,-362.906866302821,0,0,0,-14.7239366371718,-317.225105406239,176.4,-207.357824259409
1421427600,-310.052939705089,0,0,0,-12.1701093802244,-183.15000000003,91.3113591121853,-206.044189437021
1421431200,-204.559760603128,0,0,0,-0.117377418606439,1.36452412986999e-11,-6.57117271387022e-12,-204.442383184528
1421434800,-115.589982083739,0,0,0,-4.87397719874285,183.149999999981,-91.3113591121592,-202.554645772818
1421438400,-67.8101657387568,0,0,0,-8.25165377164131,317.225105406232,-176.399999999994,-200.383617373354
1421442000,-88.5829058375732,0,0,0,-7.48329906929791,366.3,-249.467272402611,-197.932334365664
1421445600,-177.983940197733,0,0,0,5.52894194183435,317.225105406262,-305.533762455139,-195.20422509069
1421449200,-352.078175891558,0,0,0,-2.24643932083659,183.149999999997,-340.778631514784,-192.203105055934
1421452800,-558.182739085328,0,0,0,-16.449567486181,-9.69630542481326e-12,-352.8,-188.933171599137
1421456400,-731.646392149907,0,0,0,-22.3187626172257,-183.149999999978,-340.778631514786,-185.398998017917
1421460000,-792.375231021853,0,0,0,11.9891640131285,-317.22510540623,-305.533762455155,-181.605527173597
1421463600,-816.825490397792,0,0,0,-23.5001534170166,-366.3,-249.467272402604,-177.558064578171
1421467200,-669.89858772152,0,0,0,-3.01121134120982,-317.225105406243,-176.400000000003,-173.262270974064
1421470800,-442.667910432059,0,0,0,0.517603097181256,-183.15,-91.3113591121696,-168.72415441707
1421474400,-176.36932065778,0,0,0,-12.4192587841799,-3.58961191065013e-11,-1.72865831569392e-11,-163.950061873547
1421478000,114.505696432009,0,0,0,-1.00899233651815,183.149999999974,91.3113591121556,-158.946670343602
1421481600,359.314739888078,0,0,0,19.4106120045367,317.225105406249,176.400000000008,-153.720977522715
1421485200,466.509360093796,0,0,0,-0.977620293992426,366.3,249.467272402608,-148.28029201482
1421488800,484.141854741835,0,0,0,4.0152099910047,317.225105406245,305.533762455147,-142.632223110562
1421492400,396.762296128714,0,0,0,9.61833475894961,183.150000000004,340.778631514783,-136.784670145022
1421496000,225.339080559436,0,0,0,3.2848920091729,3.9845054980388e-11,352.8,-130.745811449777
1421499600,55.5755459458349,0,0,0,22.471007345823,-183.150000000007,340.778631514782,-124.524092914763
1421503200,-114.853323313671,0,0,0,14.9662358133709,-317.225105406247,305.533762455146,-118.128216175941
1421506800,-234.746022270892,0,0,0,-6.34616822824695,-366.3,249.467272402621,-111.567126445266
1421510400,-253.658515084303,0,0,0,-7.98340967806269,-317.225105406247,176.400000000006,-104.85
1421514000,-194.706892347923,0,0,0,-4.88202011120982,-183.150000000043,91.3113591121926,-97.9862313488627
1421517600,-84.3615605065561,0,0,0,6.62385958639802,-2.15050219684665e-12,1.03562267956252e-12,-90.985420092953
1421521200,6.04863067245459,0,0,0,-1.93265271552763,183.150000000004,-91.3113591121712,-83.8573574998501
1421524800,58.8715281332192,0,0,0,-5.34156446338395,317.225105406224,-176.399999999987,-76.6120128096342
1421528400,61.6334197772017,0,0,0,14.0602114718062,366.3,-249.467272402605,-69.2595192919991
1421532000,-51.770779098827,0,0,0,-1.65196197593336,317.225105406228,-305.533762455156,-61.8101600739665
1421535600,-220.892824951361,0,0,0,-8.9898396785905,183.150000000011,-340.778631514782,-54.2743537579993
1421539200,-424.024336822692,0,0,0,-24.561696972059,6.09943807073329e-12,-352.8,-46.6626398506392
1421542800,-558.195721879747,0,0,0,4.71857365709853,-183.15,-340.778631514783,-38.9856640220626
1421546400,-670.680608646475,0,0,0,-16.6675775679505,-317.225105406222,-305.533762455158,-31.2541632171439
1421550000,-633.281353623448,0,0,0,5.9648694180246,-366.3,-249.46727240261,-23.4789506388631
1421553600,-484.07876238914,0,0,0,25.2172436421959,-317.225105406251,-176.400000000009,-15.6709006250749
1421557200,-305.746059767627,0,0,0,-23.4437672156893,-183.150000000014,-91.3113591121769,-7.84093343974658
1421560800,-13.9655278098076,0,0,0,-13.9655278097923,-1.00483739446199e-11,-4.83902037627889e-12,-4.1089349404992e-13
1421564400,302.856139598868,0,0,0,20.5538470470144,183.149999999961,91.3113591121482,7.84093343974427
1421568000,516.253696957364,0,0,0,6.95769092604912,317.225105406241,176.400000000001,15.6709006250726
1421571600,642.331145175278,0,0,0,3.08492213379748,366.3,249.467272402617,23.4789506388638
1421575200,671.649401550604,0,0,0,17.6363704720636,317.225105406253,305.533762455144,31.2541632171431
1421578800,562.746785245292,0,0,0,-0.16751029156972,183.150000000018,340.778631514781,38.9856640220632
