"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419678000,-262.352159877263,0,0,-822,-36.6102109246318,431.100000000054,347.733297464061,-182.575246416747
1419681600,-601.1023303332,0,0,-823,36.4124652070601,-8.50049227228543e-13,360,-174.514795540259
1419685200,-1007.67147629482,0,0,-824,65.905496183108,-431.099999999971,347.733297464066,-166.210269942023
1419688800,-1391.15327198212,0,0,-825,26.4379700504225,-746.687103142934,311.7691453624,-157.673284252009
1419692400,-1489.42534818766,0,0,-826,93.1319888018204,-862.2,254.558441227158,-148.915778216643
1419696000,-1383.31992385327,0,0,-827,150.317179289669,-746.687103142938,179.999999999998,-139.95
1419699600,-1321.02013439775,0,0,-828,-24.3065015810116,-431.10000000002,93.1748562369122,-130.78848905363
1419703200,-1008.72955800676,0,0,-829,-58.2854994277088,-5.7455384763168e-11,1.19948611196593e-11,-121.444058579006
1419706800,-684.393249739274,0,0,-830,-80.3886158952756,431.100000000006,-93.1748562369088,-111.929777607095
1419710400,-438.077158762253,0,0,-831,-71.5053091850321,746.687103142929,-179.999999999995,-102.258952720154
1419714000,-231.342350370094,0,0,-832,85.4612002983125,862.2,-254.558441227155,-92.4451094412518
1419717600,-452.186893275261,0,0,-833,28.3971222618064,746.687103142942,-311.769145362398,-82.5019733176118
1419721200,-730.412571629956,0,0,-834,92.6641765583195,431.099999999986,-347.733297464065,-72.4434507241953
1419724800,-1285.14214747885,0,0,-835,-27.8585380644959,1.77400272699872e-11,-360,-62.2836094143732
1419728400,-1627.79294205553,0,0,-836,39.0770142533951,-431.099999999955,-347.733297464067,-52.0366588449007
1419732000,-1962.15183427387,0,0,-837,-24.978655465809,-746.687103142949,-311.769145362397,-41.7169303027112
1419735600,-2022.71052956288,0,0,-838,-36.6132314743995,-862.2,-254.55844122716,-31.338856861316
1419739200,-1823.8179323092,0,0,-839,-37.2138759714133,-746.687103142947,-180.000000000001,-20.9169531948403
1419742800,-1358.06434810762,0,1,-840,16.6763034072765,-431.100000000036,-93.1748562369159,-10.4657952779448
1419746400,-841.115389019438,0,0,-839,-2.11538901944128,2.44170335813263e-12,5.09750179150861e-13,-3.80865154534827e-14
1419750000,-782.989285599426,0,0,-838,-4.4049135455187,47.8999999999988,10.3527618041006,1.16286614199368
1419753600,-721.410810842144,0,0,-837,10.2998495647727,82.9652336825467,19.9999999999991,2.32410591053774
1419757200,-713.392908864853,0,0,-836,-4.95927531912785,95.8,28.2842712474622,3.48209520681292
1419760800,-703.980124627003,0,0,-835,8.77841106099071,82.9652336825502,34.6410161513774,4.63521447807906
1419764400,-743.77303358567,0,0,-834,-2.09191761999977,47.9000000000002,38.6370330515627,5.78185098276656
1419768000,-789.759811460752,0,0,-833,-3.68021250679699,4.03667819635588e-12,40,6.92040104604129
1419771600,-828.840515008631,0,0,-832,4.37317963712038,-47.9000000000026,38.6370330515626,8.0492723026884
1419775200,-868.44266517006,0,0,-831,1.71466643693258,-82.9652336825489,34.6410161513776,9.16688592417912
1419778800,-890.282786383455,0,0,-830,-3.03873645772312,-95.8,28.2842712474626,10.2716788268057
1419782400,-878.996224970238,0,0,-829,1.60690285451777,-82.9652336825507,20.0000000000005,11.3621058577948
1419786000,-853.957285803946,0,0,-828,-0.846689564390261,-47.9000000000011,10.3527618041011,12.4366419563439
1419789600,-834.594495086562,0,0,-827,-21.0882793731184,3.76139302886435e-13,-7.85259504982118e-14,13.493784286556
1419793200,-782.088771590182,0,0,-826,-8.16806412537117,47.899999999997,-10.3527618041001,14.5320543392922
1419796800,-745.593229364374,0,0,-825,0.891536953075366,82.9652336825511,-20.0000000000007,15.55
1419800400,-743.62289610711,0,0,-824,-3.68482243927567,95.8,-28.2842712474619,16.546197579627
1419804000,-762.498911591102,0,0,-823,-5.34238292805478,82.9652336825512,-34.6410161513771,17.5192538057787
1419807600,-788.861339692022,0,0,-822,5.40788558820277,47.900000000002,-38.6370330515626,18.4678077713358
1419811200,-843.181804239398,0,0,-821,-1.57233707720495,6.56642724736661e-13,-40,19.3905328378066
1419814800,-875.763390294346,0,0,-820,10.4875042664675,-47.9000000000009,-38.6370330515627,20.2861384907495
1419818400,-925.165645224587,0,0,-819,-9.71276753533748,-82.9652336825478,-34.6410161513778,21.1533721446756
1419822000,-929.580045960691,0,0,-818,-9.48679560812956,-95.8,-28.2842712474629,21.9910208949015
1419825600,-891.567453512996,0,0,-817,5.59986695564535,-82.965233682549,-19.9999999999999,22.7979132139076
1419829200,-859.852607218725,0,0,-816,-9.17276600444391,-47.9000000000029,-10.3527618041015,23.5729205898235
1419832800,-792.451900454411,0,0,-815,-1.76685955916492,-1.68942475235976e-12,-3.52698278154438e-13,24.3149591047557
1419836400,-739.239308387605,0,0,-814,-8.51506114244916,47.9,10.3527618041008,25.0229909507434
1419840000,-689.769255530445,0,0,-813,-5.43051509422241,82.96523368255,20.0000000000003,25.6960258812274
1419843600,-663.842746161785,0,0,-812,-2.26014000524673,95.8,28.2842712474616,26.3331225959997
1419847200,-664.683658458332,0,0,-811,1.77670165004269,82.9652336825522,34.6410161513769,26.933390057696
1419850800,-691.949989155502,0,0,-810,4.0169890549429,47.8999999999991,38.6370330515628,27.4959887379934
1419854400,-733.495849635427,0,0,-809,7.48401857280507,2.72220677998285e-12,40,28.0201317917652
1419858000,-789.546673989843,0,0,-808,-0.788793198963492,-47.8999999999991,38.6370330515628,28.5050861575563
1419861600,-813.573296404698,0,0,-807,12.8007475436356,-82.9652336825468,34.6410161513781,28.9501735828347
1419865200,-842.315553233302,0,0,-806,1.84540394664574,-95.8,28.2842712474616,29.3547715725902
1419868800,-830.535744222434,0,0,-805,7.71117520016686,-82.96523368255,20.0000000000003,29.7183142599489
1419872400,-815.660240795462,0,0,-804,-4.15329579714935,-47.9000000000047,10.3527618041019,30.04029319759
1419876000,-779.003106867379,0,0,-803,-6.32336493623545,1.69061071925946e-12,-3.52945870409073e-13,30.3202580688547
1419879600,-749.060376263576,0,0,-802,-15.1654317770296,47.8999999999982,-10.3527618041004,30.5578173175553
1419883200,-711.081892414399,0,0,-801,-3.79976479254941,82.965233682549,-19.9999999999999,30.7526386956015
1419886800,-692.745810716515,0,0,-800,8.83401080326694,95.8,-28.2842712474613,30.9044497276798
1419890400,-722.913081503246,0,0,-799,-3.25033712675035,82.9652336825478,-34.6410161513778,31.0130380923347
1419894000,-754.684273768407,0,0,-798,2.9745073642357,47.9000000000009,-38.6370330515627,31.0782519189192
1419897600,-813.772103368452,0,0,-797,-7.87210336845687,4.78777083522904e-12,-40,31.1
1419901200,-850.587675713964,0,0,-796,0.871105418677063,-47.8999999999973,-38.6370330515629,31.0782519189192
1419904800,-887.388838738092,0,0,-795,-5.79562699650039,-82.9652336825485,-34.6410161513777,31.0130380923347
1419908400,-887.385150239452,0,0,-794,-0.205328719670136,-95.8,-28.2842712474619,30.9044497276799
1419912000,-876.625041740912,0,0,-793,-11.4124467539618,-82.9652336825511,-20.0000000000007,30.7526386956015
1419915600,-818.394554195406,0,0,-792,1.30039029113592,-47.899999999997,-10.3527618041001,30.5578173175552
1419919200,-767.788279911551,0,0,-791,-7.10853798040533,-3.74953335986731e-13,-7.82783582435765e-14,30.3202580688547
1419922800,-706.141100362012,0,0,-790,-4.43415536369841,47.8999999999964,10.3527618041,30.0402931975901
1419926400,-638.719044707806,0,0,-789,17.5974073496978,82.965233682548,19.9999999999995,29.718314259949
1419930000,-639.324527155176,0,0,-788,-4.76356997522807,95.8,28.2842712474618,29.3547715725902
1419933600,-642.811988010622,0,0,-787,-2.36841142738282,82.9652336825489,34.6410161513776,28.9501735828348
1419937200,-672.814280389844,0,0,-786,-1.8563995989656,47.9000000000026,38.6370330515626,28.5050861575562
1419940800,-703.473360898768,0,0,-785,13.5065073094596,6.85333489047524e-12,40,28.0201317917653
1419944400,-765.658389161921,0,0,-784,0.108589048523283,-47.9000000000002,38.6370330515627,27.4959887379934
1419948000,-794.521986593305,0,0,-783,9.86884088016833,-82.9652336825474,34.6410161513779,26.9333900576961
1419951600,-819.071820774808,0,0,-782,4.11078538173016,-95.8,28.2842712474622,26.3331225959996
1419955200,-818.820504955802,0,0,-781,-0.551297154479644,-82.9652336825494,20.0000000000001,25.6960258812274
1419958800,-783.674839115336,0,0,-780,8.84940812981889,-47.8999999999988,10.3527618041006,25.0229909507434
1419962400,-758.409928072178,0,0,-779,-3.72488717693164,-2.44051739123292e-12,5.09502586896226e-13,24.3149591047558
1419966000,-719.405342662067,0,0,-778,-2.52550144778543,47.8999999999946,-10.3527618040996,23.5729205898236
1419969600,-686.721789863035,0,0,-777,4.51506324050737,82.9652336825497,-20.0000000000001,22.7979132139076
1419973200,-691.65806455283,0,0,-776,-5.16481420027031,95.8,-28.2842712474615,21.9910208949017
1419976800,-701.390102806625,0,0,-775,4.13230751752722,82.9652336825499,-34.6410161513774,21.1533721446756
1419980400,-765.661482999223,0,0,-774,-21.2105884384144,47.9000000000044,-38.6370330515625,20.2861384907496
1419984000,-799.568122205526,0,0,-773,-5.95865504333042,-1.97230010800939e-12,-40,19.3905328378066
1419987600,-848.565664274641,0,0,-772,-8.49643899441616,-47.8999999999984,-38.6370330515628,18.467807771336
1419991200,-866.008336668475,0,0,-771,5.07865935967113,-82.9652336825464,-34.6410161513781,17.5192538057786
1419994800,-883.582135606027,0,0,-770,-6.04406193819202,-95.8,-28.2842712474617,16.5461975796269
1419998400,-847.831068177292,0,0,-769,8.58416550525837,-82.9652336825504,-20.0000000000004,15.55
1420002000,-800.823387592779,0,0,-768,10.89731987203,-47.9000000000006,-10.352761804101,14.5320543392924
1420005600,-754.311390215156,0,0,-767,-0.805174501706979,-4.50608144647911e-12,-9.40726815548875e-13,13.4937842865561
1420009200,-693.518178511933,0,0,-766,1.79241772761964,47.9000000000022,10.3527618041014,12.4366419563439
1420012800,-651.318376814079,0,0,-765,-0.64571635442261,82.9652336825486,19.9999999999998,11.3621058577949
1420016400,-616.400674730629,0,0,-764,13.2433751951037,95.8,28.2842712474612,10.2716788268059
1420020000,-639.257399967581,0,0,-763,-3.03053572568825,82.9652336825509,34.6410161513772,9.1668859241792
1420023600,-677.35161606288,0,0,-762,-9.93792141713284,47.9000000000015,38.6370330515626,8.04927230268837
1420027200,-721.455228242057,0,0,-761,-7.37562928809854,9.32639472368015e-14,40,6.92040104604147
1420030800,-758.771768760001,0,0,-760,4.70934720566626,-47.8999999999966,38.6370330515629,5.78185098276664
1420034400,-798.346342014352,0,0,-759,4.34266103874271,-82.9652336825508,34.6410161513772,4.63521447807892
1420038000,-818.549147938742,0,0,-758,3.48448560698332,-95.8,28.284271247462,3.48209520681289
1420041600,-818.931951102055,0,0,-757,-1.29082333004273,-82.9652336825514,20.0000000000008,2.32410591053793
1420045200,-787.649325860988,0,0,-756,4.73504619291889,-47.9000000000024,10.3527618041014,1.16286614199376
1420048800,-751.840857995056,0,0,-755,3.15914200494536,-1.1260459748599e-12,2.35082666985365e-13,-6.85942284118646e-14
1420052400,-717.672434820513,0,0,-754,-0.0568068744189799,47.9000000000005,-10.3527618041009,-1.16286614199368
1420056000,-679.443927018981,0,0,-753,12.9149452090084,82.9652336825476,-19.9999999999994,-2.32410591053762
1420059600,-688.924455571769,0,0,-752,-0.958089117495514,95.8,-28.2842712474609,-3.48209520681281
1420063200,-706.621368402258,0,0,-751,0.689628544649738,82.9652336825492,-34.6410161513775,-4.63521447807906
1420066800,-746.911026431235,0,0,-750,-0.39214239690952,47.9000000000033,-38.6370330515625,-5.78185098276656
1420070400,-796.51816400666,0,0,-749,-0.597762960620942,2.15882800248299e-12,-40,-6.92040104604139
1420074000,-843.943633708287,0,0,-748,-1.35732835403589,-47.8999999999996,-38.6370330515628,-8.04927230268851
1420077600,-873.602176746717,0,0,-747,0.170959011389344,-82.9652336825498,-34.6410161513774,-9.16688592417912
1420081200,-886.694116453665,0,0,-746,-6.33816637939697,-95.8,-28.2842712474623,-10.2716788268056
1420084800,-864.406800659754,0,0,-745,-5.07946111940597,-82.9652336825525,-20.0000000000012,-11.3621058577949
1420088400,-815.646642303714,0,0,-744,-0.957238543269392,-47.8999999999995,-10.3527618041007,-12.436641956344
1420092000,-756.908347136403,0,0,-743,-0.414562849843647,-3.19161003010609e-12,-6.66306895638014e-13,-13.493784286556
1420095600,-702.46323794821,0,0,-742,-4.18394541301719,47.8999999999987,10.3527618041005,-14.5320543392921
1420099200,-642.434887112697,0,0,-741,11.1498792047578,82.9652336825466,19.999999999999,-15.5499999999999
1420102800,-638.689279800151,0,0,-740,-6.22735346798648,95.8,28.2842712474622,-16.546197579627
1420106400,-646.840198359412,0,0,-739,-7.92719438756126,82.9652336825503,34.6410161513773,-17.5192538057786
1420110000,-670.418318365771,0,0,-738,-0.487543646002753,47.9000000000051,38.6370330515624,-18.4678077713357
1420113600,-726.089394652146,0,0,-737,-9.69886181433773,-1.22120746913622e-12,40,-19.3905328378067
1420117200,-763.945830336523,0,0,-736,1.60327510266126,-47.8999999999978,38.6370330515629,-20.2861384907496
1420120800,-800.187426891059,0,0,-735,4.29016278478764,-82.9652336825488,34.6410161513776,-21.1533721446755
1420124400,-827.07417568302,0,0,-734,-3.56742603558109,-95.8,28.2842712474626,-21.9910208949016
1420128000,-809.677452830179,0,0,-733,9.08569406627692,-82.9652336825481,19.9999999999996,-22.7979132139077
1420131600,-793.584718212999,0,0,-732,-0.464559427275162,-47.9000000000013,10.3527618041011,-23.5729205898236
1420135200,-757.801082285071,0,0,-731,-2.48612318031121,-5.25717408535228e-12,1.09753112429066e-12,-24.3149591047556
1420138800,-711.748419103509,0,0,-730,5.7273336513371,47.8999999999969,-10.3527618041001,-25.0229909507434
1420142400,-690.90088278887,0,0,-729,0.829909409808451,82.9652336825482,-19.9999999999996,-25.6960258812275
1420146000,-706.022115856921,0,0,-728,-19.2047220134597,95.8,-28.2842712474619,-26.3331225959996
1420149600,-701.337670912841,0,0,-727,4.27150161368051,82.9652336825513,-34.6410161513771,-26.9333900576959
1420153200,-741.249942055233,0,0,-726,2.98307973432602,47.8999999999974,-38.6370330515629,-27.4959887379934
1420156800,-789.808587091161,0,0,-725,3.21154470060341,8.44356586109967e-13,-40,-28.0201317917652
1420160400,-842.640029359193,0,0,-724,-3.59791015007807,-47.899999999996,-38.637033051563,-28.5050861575562
1420164000,-866.279192902956,0,0,-723,3.27723051380466,-82.9652336825477,-34.6410161513779,-28.9501735828348
1420167600,-871.95140175728,0,0,-722,3.48764106277254,-95.8,-28.2842712474621,-29.3547715725903
1420171200,-852.270734492078,0,0,-721,1.41281345041995,-82.9652336825491,-20,-29.718314259949
1420174800,-811.686831228393,0,0,-720,-3.39377622669839,-47.900000000003,-10.3527618041015,-30.04029319759
1420178400,-737.420186582272,0,0,-719,11.9000714865912,-7.32273814059847e-12,-1.52875535294331e-12,-30.3202580688547
1420182000,-691.322138168272,0,0,-718,-1.01708265481683,47.8999999999998,10.3527618041008,-30.5578173175553
1420185600,-648.930499107819,0,0,-717,-4.14309409476416,82.9652336825472,19.9999999999993,-30.7526386956015
1420189200,-624.612138293371,0,0,-716,-1.79195981315313,95.8,28.2842712474615,-30.9044497276798
1420192800,-625.367171311068,0,0,-715,3.03961694733921,82.9652336825496,34.6410161513775,-31.0130380923347
1420196400,-663.03988992188,0,0,-714,-4.4986710545232,47.8999999999992,38.6370330515628,-31.0782519189192
1420200000,-703.373468053375,0,0,-713,0.726531946622296,2.90992064135616e-12,40,-31.1
1420203600,-764.322193812988,0,0,-712,-11.9809749456378,-47.8999999999942,38.6370330515631,-31.0782519189192
1420207200,-802.605446280708,0,0,-711,-12.2681906572015,-82.9652336825494,34.6410161513775,-31.0130380923347
1420210800,-802.362837144187,0,0,-710,6.05734133603032,-95.8,28.2842712474624,-30.9044497276798
1420214400,-800.099389050197,0,0,-709,2.61848332795439,-82.9652336825501,20.0000000000003,-30.7526386956015
1420218000,-776.727401111548,0,0,-708,-0.622345598093378,-47.9000000000001,10.3527618041009,-30.5578173175553
1420221600,-736.872664959033,0,0,-707,0.447593109820347,1.50289685788615e-12,-3.13757172836358e-13,-30.3202580688547
1420225200,-703.235718652169,0,0,-706,-4.74266365047666,47.899999999998,-10.3527618041004,-30.04029319759
1420228800,-648.272783728073,0,0,-705,23.480296849329,82.9652336825462,-19.9999999999989,-29.718314259949
1420232400,-656.037278658287,0,0,-704,9.80176416176512,95.8,-28.2842712474621,-29.3547715725903
1420236000,-681.12101204079,0,0,-703,2.50494401087086,82.9652336825506,-34.6410161513773,-28.9501735828347
1420239600,-732.612430503105,0,0,-702,-11.3703112939866,47.900000000001,-38.6370330515627,-28.5050861575563
1420243200,-773.586189543265,0,0,-701,-4.56605775150465,4.97548469660235e-12,-40,-28.0201317917653
1420246800,-818.028010786802,0,0,-700,-3.99498899724891,-47.8999999999971,-38.6370330515629,-27.4959887379933
1420250400,-853.376824510155,0,0,-699,-9.83718461853265,-82.9652336825484,-34.6410161513777,-26.933390057696
1420254000,-843.438310908302,0,0,-698,4.97908293515938,-95.8,-28.2842712474619,-26.3331225959997
1420257600,-823.22483771418,0,0,-697,2.43642184959581,-82.9652336825484,-19.9999999999997,-25.6960258812275
1420261200,-781.620729519527,0,0,-696,-2.3449767646862,-47.8999999999972,-10.3527618041002,-25.0229909507433
1420264800,-726.784896997024,0,0,-695,-7.4699378922612,-6.00826672422545e-12,-1.25433543303245e-12,-24.3149591047558
1420268400,-658.528084186748,0,0,-694,0.792074598979266,47.8999999999962,10.3527618041,-23.5729205898237
1420272000,-608.136740041285,0,0,-693,4.69593949007495,82.9652336825479,19.9999999999995,-22.7979132139076
1420275600,-582.311847871457,0,0,-692,7.59490177598242,95.8,28.2842712474617,-21.9910208949016
1420279200,-605.235824971636,0,0,-691,-10.6887026608869,82.965233682549,34.6410161513776,-21.1533721446757
1420282800,-625.141178397043,0,0,-690,-1.39207295786282,47.9000000000075,38.6370330515623,-20.2861384907497
1420286400,-671.233568355668,0,0,-689,-2.84303551785767,-3.85015030188228e-12,40,-19.3905328378067
1420290000,-714.092382483261,0,0,-688,1.6383922365076,-47.8999999999953,38.637033051563,-18.4678077713359
1420293600,-743.07595319128,0,0,-687,9.76751814566824,-82.9652336825473,34.6410161513779,-17.5192538057787
1420297200,-775.811049136229,0,0,-686,-5.74912280406408,-95.8,28.2842712474622,-16.546197579627
1420300800,-764.165461429118,0,0,-685,-0.650227746568324,-82.9652336825495,20.0000000000001,-15.5499999999999
1420304400,-736.745697070681,0,0,-684,-0.666404535490165,-47.899999999999,10.3527618041006,-14.5320543392923
1420308000,-701.465810295543,0,0,-683,-4.9720260089808,-8.07383077947164e-12,1.6855596616851e-12,-13.4937842865562
1420311600,-644.010687866952,0,0,-682,12.8787158934896,47.9000000000039,-10.3527618041017,-12.436641956344
1420315200,-627.642090432714,0,0,-681,1.75478174253363,82.9652336825468,-19.9999999999991,-11.3621058577948
1420318800,-630.570392406931,0,0,-680,-7.81444233266419,95.8,-28.2842712474614,-10.2716788268058
1420322400,-640.970557827738,0,0,-679,-1.12788943473124,82.96523368255,-34.6410161513774,-9.1668859241793
1420326000,-669.440765258223,0,0,-678,7.34554009602831,47.8999999999999,-38.6370330515627,-8.04927230268848
1420329600,-711.019462891242,0,0,-677,12.9009381548008,-1.78458624663608e-12,-40,-6.92040104604137
1420333200,-751.721027953918,0,0,-676,16.5978560804056,-47.8999999999935,-38.6370330515631,-5.78185098276675
1420336800,-795.123836644913,0,0,-675,2.11762766709447,-82.9652336825518,-34.641016151377,-4.63521447807903
1420340400,-797.68991953986,0,0,-674,3.87644691441495,-95.8,-28.2842712474625,-3.48209520681278
1420344000,-746.952850460538,0,0,-673,31.336489132551,-82.9652336825505,-20.0000000000005,-2.32410591053782
1420347600,-732.265109329144,0,0,-672,-0.849481383048578,-47.9000000000008,-10.352761804101,-1.16286614199387
1420351200,-657.468357742938,0,0,-671,13.5316422570613,7.51804219012988e-13,1.56952864094569e-13,-4.57038185441792e-14
1420354800,-616.872884246123,0,0,-670,-6.28851219221971,47.9000000000021,10.3527618041013,1.16286614199378
1420358400,-567.459110788452,0,0,-669,-3.74845038153461,82.9652336825458,19.9999999999988,2.32410591053773
1420362000,-549.549819696478,0,0,-668,-9.11618615075201,95.8,28.2842712474611,3.48209520681269
1420365600,-544.432869855556,0,0,-667,0.325665832436869,82.965233682551,34.6410161513772,4.63521447807894
1420369200,-584.245150491436,0,0,-666,-10.5640345257666,47.9000000000017,38.6370330515626,5.78185098276666
1420372800,-626.59529375852,0,0,-665,-8.51569480456126,2.80977808610108e-13,40,6.92040104604128
1420376400,-671.422740639385,0,0,-664,-6.20904599363501,-47.9000000000012,38.6370330515627,8.0492723026884
1420380000,-707.124914226062,0,0,-663,-4.96758261906772,-82.9652336825507,34.6410161513772,9.16688592417901
1420383600,-710.423624880973,0,0,-662,8.82042504475809,-95.8,28.2842712474628,10.2716788268057
1420387200,-724.20446732833,0,0,-661,-11.601339503574,-82.9652336825515,20.0000000000008,11.3621058577948
1420390800,-672.599766430984,0,0,-660,12.5108298085736,-47.9000000000026,10.3527618041014,12.4366419563439
1420394400,-659.418748796547,0,0,-659,-13.9125330831024,-1.3137598362332e-12,2.7427136455808e-13,13.4937842865561
1420398000,-599.339308013623,0,0,-658,6.58139945118561,47.9000000000003,-10.3527618041009,14.5320543392922
1420401600,-587.607407961952,0,0,-657,-9.12264164449845,82.9652336825448,-19.9999999999984,15.5499999999998
1420405200,-580.425954288375,0,0,-656,-8.48788062053999,95.8,-28.2842712474624,16.5461975796269
1420408800,-591.932796352579,0,0,-655,-2.77626768953311,82.965233682552,-34.641016151377,17.5192538057787
1420412400,-628.657904174972,0,0,-654,-2.38867889474905,47.9000000000035,-38.6370330515625,18.4678077713358
1420416000,-664.358070524129,0,0,-653,9.2513966380616,2.3465418638563e-12,-40,19.3905328378066
1420419600,-718.896482151647,0,0,-652,-0.645587590834118,-47.8999999999994,-38.6370330515628,20.2861384907495
1420423200,-748.754978048302,0,0,-651,-1.30210035905026,-82.9652336825497,-34.6410161513774,21.1533721446756
1420426800,-757.856702563597,0,0,-650,-5.76345221103571,-95.8,-28.2842712474631,21.9910208949015
1420430400,-710.635824042933,0,0,-649,18.5314964257058,-82.9652336825471,-19.9999999999992,22.7979132139076
1420434000,-691.846538475339,0,0,-648,-9.16669726105687,-47.9000000000044,-10.3527618041018,23.5729205898236
1420437600,-627.272134071801,0,0,-647,-4.58709317655262,-3.3793238914794e-12,-7.0549559321073e-13,24.3149591047557
1420441200,-540.101571504492,0,0,-646,22.6226757406661,47.8999999999985,10.3527618041005,25.0229909507433
1420444800,-507.12455686702,0,0,-645,9.21418356920289,82.9652336825492,20,25.6960258812274
1420448400,-502.12526056237,0,0,-644,-8.5426544058323,95.8,28.2842712474621,26.3331225959997
1420452000,-500.283987701805,0,0,-643,-1.82362759343119,82.9652336825531,34.6410161513767,26.933390057696
1420455600,-521.420133209163,0,0,-642,6.54684500128515,47.8999999999958,38.637033051563,27.4959887379934
1420459200,-570.074746235788,0,0,-641,2.90512197244196,4.41210591910249e-12,40,28.0201317917652
1420462800,-621.448016298802,0,0,-640,-0.69013550792318,-47.8999999999976,38.6370330515629,28.5050861575563
1420466400,-656.532175713191,0,0,-639,1.84186823514517,-82.9652336825487,34.6410161513777,28.9501735828347
1420470000,-675.983020901623,0,0,-638,0.177936278324667,-95.8,28.2842712474618,29.3547715725902
1420473600,-659.113793558427,0,0,-637,11.1331258641731,-82.9652336825482,19.9999999999996,29.7183142599489
1420477200,-651.201682035946,0,0,-636,-7.69473703763236,-47.9000000000061,10.3527618041023,30.04029319759
1420480800,-604.958669226748,0,0,-635,-0.278927295598672,-5.44488794672559e-12,1.13671982186338e-12,30.3202580688547
1420484400,-571.058280456891,0,0,-634,-5.16333597034335,47.8999999999967,-10.3527618041001,30.5578173175553
1420488000,-544.250013267339,0,0,-633,-4.96788564548956,82.9652336825482,-19.9999999999996,30.7526386956015
1420491600,-528.683872882995,0,0,-632,4.8959486367873,95.8,-28.2842712474618,30.9044497276798
1420495200,-545.409457198226,0,0,-631,6.25328717826857,82.9652336825487,-34.6410161513777,31.0130380923347
1420498800,-584.133055082027,0,0,-630,5.52572605061875,47.8999999999976,-38.6370330515629,31.0782519189192
1420502400,-851.314575421148,1,0,-629,-0.822718219408964,6.47766997434868e-12,-40,31.1
1420506000,-674.169331740407,0,0,-628,9.28944939223246,-47.8999999999958,-38.637033051563,31.0782519189192
1420509600,-707.904413560028,0,0,-627,5.68879818156298,-82.9652336825476,-34.6410161513779,31.0130380923347
1420513200,-720.309602965771,0,0,-626,-1.12978144598833,-95.8,-28.2842712474621,30.9044497276799
1420516800,-690.106008761126,0,0,-625,7.10658622582193,-82.9652336825492,-20,30.7526386956015
1420520400,-650.66808534672,0,0,-624,1.02685913983566,-47.9000000000079,-10.3527618041027,30.5578173175553
1420524000,-590.00642417222,0,0,-623,2.67331775892079,3.38074705175904e-12,7.05792703916292e-13,30.3202580688547
1420527600,-528.146647728999,0,0,-622,5.56029726931628,47.8999999999949,10.3527618040996,30.04029319759
1420531200,-484.225865049659,0,0,-621,4.09058700784521,82.9652336825471,19.9999999999992,29.718314259949
1420534800,-467.925999012459,0,0,-620,-1.36504183251046,95.8,28.2842712474615,29.3547715725902
1420538400,-482.437054367483,0,0,-619,-9.99347778424479,82.9652336825497,34.6410161513774,28.9501735828348
1420542000,-505.902420478368,0,0,-618,-2.94453968748597,47.8999999999994,38.6370330515628,28.5050861575563
1420545600,-544.270739920235,0,0,-617,4.7091282879911,8.54323402959487e-12,40,28.0201317917653
1420549200,-595.139908633986,0,0,-616,2.62706957646113,-47.9000000000035,38.6370330515625,27.4959887379934
1420552800,-635.306291102021,0,0,-615,1.08453637145162,-82.9652336825466,34.6410161513781,26.9333900576961
1420556400,-649.050842627504,0,0,-614,6.13176352903419,-95.8,28.2842712474624,26.3331225959997
1420560000,-645.369242353343,0,0,-613,4.89996544797914,-82.9652336825502,20.0000000000004,25.6960258812275
1420563600,-637.870171189353,0,0,-612,-13.345923944197,-47.9000000000003,10.3527618041009,25.0229909507434
1420567200,-579.18600559977,0,0,-611,7.49903529547294,1.31518299651285e-12,-2.74568475263642e-13,24.3149591047558
1420570800,-337.944161369491,1,0,-610,-1.65617735695447,47.8999999999931,-10.3527618040992,23.5729205898236
1420574400,-531.552868052097,0,0,-609,-8.31601494855485,82.9652336825515,-20.0000000000008,22.7979132139076
1420578000,-513.879361280265,0,0,-608,4.61388907229469,95.8,-28.2842712474612,21.9910208949017
1420581600,-541.483793565744,0,0,-607,-3.96138324159267,82.9652336825507,-34.6410161513772,21.1533721446756
1420585200,-573.188078828726,0,0,-606,3.26281573208576,47.9000000000012,-38.6370330515627,20.2861384907496
1420588800,-629.746567535855,0,0,-605,-4.1371003736608,-2.82400968889752e-13,-40,19.3905328378066
1420592400,-675.184597435365,0,0,-604,-3.11537215513717,-47.9000000000017,-38.6370330515626,18.467807771336
1420596000,-699.444848175896,0,0,-603,3.6421478522492,-82.9652336825456,-34.6410161513783,17.5192538057787
1420599600,-701.955094353522,0,0,-602,7.58297931431354,-95.8,-28.2842712474627,16.5461975796271
1420603200,-699.488428897044,0,0,-601,-11.0731952144925,-82.9652336825512,-20.0000000000007,15.55
1420606800,-648.891125552553,0,0,-600,-5.17041808774148,-47.9000000000021,-10.3527618041013,14.5320543392924
1420610400,-588.778572345818,0,0,-599,-3.27235663237299,-7.50381058733344e-13,-1.56655753389007e-13,13.4937842865561
1420614000,-527.715632074332,0,0,-598,-0.405035834777243,47.9000000000008,10.352761804101,12.4366419563439
1420617600,-490.465922225688,0,0,-597,-7.79326176603417,82.9652336825505,20.0000000000005,11.3621058577949
1420621200,-477.184994369451,0,0,-596,-15.5409444437179,95.8,28.2842712474609,10.2716788268057
