"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419728400,-661.963003148951,0,0,280,80.7694042402088,-332.149999999965,-627.465416757384,-63.1169906318106
1419732000,-1012.34623091886,0,0,280,-103.875603519668,-575.300675734007,-562.570102298369,-50.5998493668112
1419735600,-816.300756858745,0,0,280,65.3477478371157,-664.3,-459.336565058787,-38.0119396370731
1419739200,-738.312924002976,0,0,280,-92.8413814963768,-575.300675734006,-324.800000000002,-25.3708667725912
1419742800,-261.485967342015,0,0,280,-28.5128051865608,-332.150000000028,-168.128851698613,-12.6943104568141
1419746400,296.461926504452,0,0,280,16.4619265044269,1.69313522004959e-11,8.27834290940999e-12,-4.15767588310527e-13
1419750000,846.890953070117,0,0,280,53.9177909147203,332.149999999992,168.128851698593,12.694310456812
1419753600,1239.92139193848,0,0,280,34.4498494319172,575.300675733985,324.799999999985,25.3708667725904
1419757200,1463.33165286483,0,0,280,21.6831481689715,664.3,459.336565058786,38.0119396370735
1419760800,1486.4398486597,0,0,280,17.9692212605083,575.300675734009,562.570102298368,50.5998493668116
1419764400,1369.04578388955,0,0,280,66.3133765003565,332.150000000002,627.465416757379,63.1169906318086
1419768000,941.433421898741,0,0,280,-63.7124351794551,2.79912873260878e-11,649.6,75.5458570781678
1419771600,572.552867179279,0,0,280,-90.6316153903848,-332.150000000018,627.465416757376,87.8690658123059
1419775200,296.623927613964,0,0,280,-70.71488066291,-575.300675734,562.570102298373,100.069381712502
1419778800,292.123077641107,0,0,280,104.956771048535,-664.3,459.336565058792,112.129741533779
1419782400,140.115016165585,0,0,280,-13.4175858728007,-575.300675734013,324.800000000009,124.03327777239
1419786000,251.928206420961,0,0,280,0.186012465815524,-332.150000000008,168.128851698602,135.763342256552
1419789600,458.324541945061,0,0,280,31.0210125146486,2.60823944579811e-12,-1.27526143609096e-12,147.303529430411
1419793200,643.39422747634,0,0,280,40.7353798762432,332.149999999979,-168.128851698586,158.637699298704
1419796800,596.185257639417,0,0,280,-104.065418094588,575.300675734015,-324.800000000011,169.750000000001
1419800400,693.65025466571,0,0,280,28.0619297475335,664.3,-459.336565058781,180.624889976957
1419804000,569.095445448351,0,0,280,85.1177123000991,575.300675734016,-562.570102298365,191.2471597126
1419807600,183.673136942058,0,0,280,-2.61339930278266,332.150000000014,-627.465416757377,201.601953002203
1419811200,-124.957520571637,0,0,280,32.9676916973179,4.55331693155077e-12,-649.6,211.67478773104
1419814800,-506.877520797811,0,0,280,-48.7136801693484,-332.150000000006,-627.465416757378,221.451576128921
1419818400,-623.930926301132,0,0,280,3.02120725800978,-575.300675733993,-562.570102298376,230.918644473227
1419822000,-680.371986334943,0,0,280,-76.7981734889782,-664.3,-459.336565058797,240.062752212832
1419825600,-451.743518589996,0,0,280,-80.5139533422223,-575.300675734001,-324.799999999999,248.871110486226
1419829200,84.7278530127289,0,0,280,47.675304703477,-332.15000000002,-168.128851698608,257.33140000788
1419832800,524.345012242348,0,0,280,-21.0867760555305,-1.17148733088997e-11,-5.72782003722807e-12,265.431788297896
1419836400,1055.58975340263,0,0,280,2.14995547325111,332.15,168.128851698597,273.160946230784
1419840000,1500.21286495018,0,0,280,39.6041253358858,575.300675734008,324.800000000005,280.50806388028
1419843600,1836.57170094851,0,0,280,145.472270251733,664.3,459.336565058776,287.462865638003
1419847200,1847.14620685298,0,0,280,135.259804235774,575.300675734023,562.570102298361,294.015624584817
1419850800,1445.93652205757,0,0,280,-93.8360707946194,332.149999999994,627.46541675738,300.157176094815
1419854400,1185.0201547272,0,0,280,-50.458775925694,1.88764296862485e-11,649.6,305.878930652871
1419858000,951.301598587204,0,0,280,64.8132959619607,-332.149999999994,627.46541675738,311.172885867857
1419861600,599.97897447844,0,0,280,16.6779102493394,-575.300675733986,562.57010229838,316.031637664707
1419865200,463.009434103884,0,0,280,67.5244784054168,-664.3,459.336565058776,320.448390639691
1419868800,249.349360108782,0,0,280,-104.566931721609,-575.300675734008,324.800000000005,324.416967564394
1419872400,331.84104661475,0,0,280,-112.069623108971,-332.150000000032,168.128851698615,327.931818025139
1419876000,612.878451201619,0,0,280,1.89042501588395,1.17230970856374e-11,-5.73184093544335e-12,330.988026185729
1419879600,774.067780593543,0,0,280,-3.53468537055538,332.149999999987,-168.128851698591,333.581317662701
1419883200,960.768237531013,0,0,280,94.5594962935796,575.300675734001,-324.799999999999,335.708065503431
1419886800,765.84862666796,0,0,280,-56.4801035320247,664.3,-459.336565058771,337.365295258756
1419890400,576.365650912774,0,0,280,-54.9156116658536,575.300675733993,-562.570102298376,338.550689143011
1419894000,408.291040430245,0,0,280,84.3438679119558,332.150000000006,-627.465416757378,339.262589275661
1419897600,12.164843447454,0,0,280,42.2648434474208,3.31995424409463e-11,-649.6,339.5
1419901200,-353.460241148801,0,0,280,-13.1074136670996,-332.149999999981,-627.465416757381,339.262589275661
1419904800,-453.502167896108,0,0,280,65.8179209932526,-575.300675733997,-562.570102298374,338.550689143011
1419908400,-578.368780014955,0,0,280,-72.0975102149298,-664.3,-459.336565058781,337.365295258756
1419912000,-76.1917551073465,0,0,280,208.200855123248,-575.300675734015,-324.800000000011,335.708065503431
1419915600,77.9905535182931,0,0,280,-35.3119124458425,-332.149999999979,-168.128851698586,333.581317662701
1419919200,560.579561534256,0,0,280,-50.4084646514699,-2.60001566906039e-12,-1.27124053787568e-12,330.988026185729
1419922800,1164.62306589753,0,0,280,56.4123961738307,332.149999999975,168.128851698584,327.931818025139
1419926400,1568.98688344157,0,0,280,64.4692401431934,575.300675733994,324.799999999993,324.416967564395
1419930000,1705.56224663247,0,0,280,-18.522709066,664.3,459.336565058779,320.448390639691
1419933600,1568.06907602167,0,0,280,-165.833339675408,575.300675734,562.570102298373,316.031637664708
1419937200,1590.11273421572,0,0,280,39.3244315904649,332.150000000018,627.465416757376,311.172885867857
1419940800,1243.77249126559,0,0,280,8.29356061266943,4.7522655195644e-11,649.6,305.878930652872
1419944400,826.86998970735,0,0,280,-48.6026031448422,-332.150000000002,627.465416757379,300.157176094815
1419948000,501.087837087788,0,0,280,-60.1972140614168,-575.30067573399,562.570102298377,294.015624584818
1419951600,402.909579711078,0,0,280,40.4101490142893,-664.3,459.336565058786,287.462865638003
1419955200,356.128176059692,0,0,280,46.1207879134151,-575.300675734004,324.800000000001,280.50806388028
1419958800,320.651913384776,0,0,280,-68.4878845446092,-332.149999999992,168.128851698593,273.160946230784
1419962400,645.877526780812,0,0,280,100.445738482923,-1.69231284237581e-11,8.27432201119471e-12,265.431788297897
1419966000,742.1086261006,0,0,280,40.756077791333,332.149999999963,-168.128851698577,257.331400007882
1419969600,760.231807438351,0,0,280,-19.1399787818774,575.300675734006,-324.800000000002,248.871110486226
1419973200,682.722349085054,0,0,280,-42.3038380690054,664.3,-459.336565058774,240.062752212833
1419976800,621.140132350464,0,0,280,97.4909144415995,575.300675734007,-562.570102298369,230.918644473227
1419980400,311.582766929108,0,0,280,105.446607557529,332.150000000031,-627.465416757374,221.451576128923
1419984000,-239.846296298592,0,0,280,-81.9210840296181,-1.36763983481277e-11,-649.6,211.67478773104
1419987600,-477.087140153672,0,0,280,0.926323601492282,-332.149999999989,-627.46541675738,201.601953002205
1419991200,-718.099177606393,0,0,280,-51.4755592866294,-575.300675733983,-562.570102298381,191.2471597126
1419994800,-630.88447990313,0,0,280,32.1271951786917,-664.3,-459.336565058778,180.624889976956
1419998400,-384.181530859966,0,0,280,66.1691448740514,-575.300675734011,-324.800000000007,169.75
1420002000,-22.7657859634921,0,0,280,38.875366436406,-332.150000000004,-168.1288516986,158.637699298706
1420005600,336.41527941971,0,0,280,-90.8882500106548,-3.12462411784559e-11,-1.52774034845137e-11,147.303529430411
1420009200,859.769789528409,0,0,280,-56.2724044267644,332.150000000015,168.128851698606,135.763342256551
1420012800,1264.17446859597,0,0,280,-39.959484910412,575.300675733998,324.799999999996,124.033277772392
1420016400,1469.83973551078,0,0,280,-45.9265710817653,664.3,459.336565058769,112.129741533781
1420020000,1437.39316301383,0,0,280,-80.5469967310502,575.300675734014,562.570102298366,100.069381712503
1420023600,1379.89566214158,0,0,280,52.4111795718914,332.15000000001,627.465416757377,87.8690658123056
1420027200,1009.83394223927,0,0,280,4.68808516109954,6.46714406570013e-13,649.6,75.5458570781698
1420030800,663.15937554535,0,0,280,24.7269681561348,-332.149999999977,627.465416757382,63.1169906318095
1420034400,383.769868211311,0,0,280,65.9005922801487,-575.300675734014,562.570102298366,50.5998493668101
1420038000,204.993602757301,0,0,280,91.9450980614449,-664.3,459.336565058783,38.0119396370732
1420041600,151.672944558689,0,0,280,96.8027535201018,-575.300675734018,324.800000000013,25.3708667725925
1420045200,261.775857198098,0,0,280,133.102695042696,-332.150000000017,168.128851698607,12.6943104568129
1420048800,282.25993233588,0,0,280,2.25993233588467,-7.80827078391889e-12,3.81774251184232e-12,-7.48801946811191e-13
1420052400,472.220920634142,0,0,280,40.8940827895495,332.150000000003,-168.128851698599,-12.694310456812
1420056000,465.474377391379,0,0,280,-39.655431570033,575.300675733991,-324.79999999999,-25.3708667725892
1420059600,398.055114685992,0,0,280,-48.8963806181718,664.3,-459.336565058764,-38.0119396370723
1420063200,155.75065595045,0,0,280,-86.3800681183698,575.300675734003,-562.570102298371,-50.5998493668116
1420066800,19.8896669581912,0,0,280,98.3220743473522,332.150000000023,-627.465416757375,-63.1169906318086
1420070400,-494.891405817829,0,0,280,-49.7455487396755,1.49698271612678e-11,-649.6,-75.5458570781689
1420074000,-724.121161519848,0,0,280,43.363321049835,-332.149999999997,-627.465416757379,-87.869065812307
1420077600,-902.536648919523,0,0,280,55.4035108253552,-575.300675734007,-562.570102298369,-100.069381712502
1420081200,-882.84523973452,0,0,280,72.9210668580459,-664.3,-459.336565058788,-112.129741533778
1420084800,-788.727276673964,0,0,280,-44.5933231675289,-575.300675734025,-324.800000000019,-124.033277772391
1420088400,-471.250637848485,0,0,280,-115.20844389334,-332.149999999996,-168.128851698595,-135.763342256553
1420092000,199.859814357139,0,0,280,67.1633437875824,-2.21313835386166e-11,-1.08208239851614e-11,-147.303529430411
1420095600,563.011727927204,0,0,280,-58.6294244726761,332.149999999991,168.128851698592,-158.637699298703
1420099200,1007.90942478574,0,0,280,-2.44125094822866,575.300675733984,324.799999999984,-169.749999999999
1420102800,1222.76923256678,0,0,280,-0.242442515050293,664.3,459.336565058785,-180.624889976957
1420106400,1104.87971982425,0,0,280,-121.743898495526,575.30067573401,562.570102298368,-191.247159712599
1420110000,1042.09710895077,0,0,280,4.08364519556227,332.150000000035,627.465416757374,-201.601953002202
1420113600,758.874335145922,0,0,280,40.9491228769713,-8.46814323326924e-12,649.6,-211.674787731041
1420117200,391.521435725121,0,0,280,37.6575950966465,-332.149999999985,627.465416757381,-221.451576128922
1420120800,143.881663507552,0,0,280,107.530881416405,-575.300675733999,562.570102298373,-230.918644473226
1420124400,-253.95932604594,0,0,280,-88.9331388918997,-664.3,459.336565058793,-240.062752212833
1420128000,-333.748277529727,0,0,280,-114.376491309499,-575.300675733994,324.799999999993,-248.871110486227
1420131600,-44.098435985256,0,0,280,97.2541123240316,-332.150000000009,168.128851698602,-257.331400007881
1420135200,-41.5814045595256,0,0,280,-56.1496162616119,-3.64544962933144e-11,1.78239054584804e-11,-265.431788297895
1420138800,236.553867072775,0,0,280,65.6936650021657,332.149999999978,-168.128851698586,-273.160946230784
1420142400,170.144487495639,0,0,280,-79.8481243580815,575.300675733996,-324.799999999994,-280.508063880281
1420146000,261.667505489425,0,0,280,64.1669361862076,664.3,-459.336565058781,-287.462865638002
1420149600,35.5449231870188,0,0,280,36.8299743361821,575.300675734017,-562.570102298364,-294.015624584816
1420153200,-297.83788126905,0,0,280,17.6347115831652,332.149999999982,-627.465416757381,-300.157176094816
1420156800,-728.126594985803,0,0,280,-52.6476643329376,5.85496952142851e-12,-649.6,-305.878930652871
1420160400,-850.484048005469,0,0,280,140.304254619743,-332.149999999972,-627.465416757383,-311.172885867857
1420164000,-1111.31589677023,0,0,280,62.58651892685,-575.300675733992,-562.570102298376,-316.031637664707
1420167600,-1277.24946769332,0,0,280,-113.164511994841,-664.3,-459.336565058785,-320.448390639691
1420171200,-982.345689232919,0,0,280,-37.8280459345233,-575.300675734002,-324.799999999999,-324.416967564395
1420174800,-587.686317656483,0,0,280,-39.4756479327145,-332.150000000021,-168.128851698609,-327.931818025138
1420178400,-106.250377426153,0,0,280,-55.2623512403484,-5.07776090480122e-11,-2.48269869317994e-11,-330.988026185729
1420182000,385.468543630555,0,0,280,-61.2289904053393,332.149999999999,168.128851698597,-333.581317662702
1420185600,864.486908601582,0,0,280,20.0942983710367,575.300675733989,324.799999999988,-335.708065503431
1420189200,1019.22467016107,0,0,280,-47.0465996389542,664.3,459.336565058776,-337.365295258756
1420192800,1007.45598698804,0,0,280,-71.8641019013196,575.300675734005,562.57010229837,-338.550689143011
1420196400,872.606723213484,0,0,280,-27.7461042682293,332.149999999995,627.46541675738,-339.262589275661
1420200000,684.313334031206,0,0,280,94.213334031186,2.01780822761263e-11,649.6,-339.5
1420203600,149.634113187404,0,0,280,-86.4187142943596,-332.14999999996,627.465416757385,-339.262589275661
1420207200,-73.6867876803017,0,0,280,-2.40552510165794,-575.300675734004,562.570102298371,-338.550689143011
1420210800,-333.495615297254,0,0,280,-71.1668850972876,-664.3,459.336565058789,-337.365295258756
1420214400,-317.778967324671,0,0,280,-11.5702260872359,-575.300675734009,324.800000000005,-335.708065503431
1420218000,-174.298682314184,0,0,280,43.3037836499204,-332.150000000001,168.128851698598,-333.581317662702
1420221600,-14.693392178017,0,0,280,36.2946340077067,1.04214444957596e-11,-5.09541648686245e-12,-330.988026185729
1420225200,114.768480338015,0,0,280,-1.32084993824197,332.149999999986,-168.12885169859,-327.931818025139
1420228800,250.112673657959,0,0,280,44.0289654883554,575.300675733982,-324.799999999982,-324.416967564395
1420232400,299.401574917137,0,0,280,134.886530615612,664.3,-459.336565058784,-320.448390639691
1420236000,18.4795340292038,0,0,280,41.7805982582652,575.300675734012,-562.570102298367,-316.031637664707
1420239600,-385.784730272881,0,0,280,-59.2964276476525,332.150000000007,-627.465416757378,-311.172885867857
1420243200,-655.056095468312,0,0,280,20.4228351845255,3.4501195030824e-11,-649.6,-305.878930652872
1420246800,-935.20596066965,0,0,280,44.5666321825261,-332.14999999998,-627.465416757382,-300.157176094814
1420250400,-1146.30892506406,0,0,280,5.57747755313299,-575.300675733997,-562.570102298374,-294.015624584817
1420254000,-1045.96968286599,0,0,280,85.1297478307958,-664.3,-459.336565058781,-287.462865638003
1420257600,-761.230525547453,0,0,280,139.37821406682,-575.300675733997,-324.799999999995,-280.50806388028
1420261200,-526.288612852607,0,0,280,-32.8488149232563,-332.149999999981,-168.128851698587,-273.160946230783
1420264800,-168.205389077291,0,0,280,-182.773600779332,-4.16627514081729e-11,-2.0370407432447e-11,-265.431788297896
1420268400,566.121921774542,0,0,280,43.1744700838675,332.149999999974,168.128851698583,-257.331400007883
1420272000,802.050274844495,0,0,280,-129.179290403264,575.300675733993,324.799999999992,-248.871110486227
1420275600,1144.03201672242,0,0,280,-19.5417961235248,664.3,459.336565058779,-240.062752212833
1420279200,1143.13377800786,0,0,280,-43.818355551289,575.300675734001,562.570102298372,-230.918644473228
1420282800,1004.10082091316,0,0,280,-14.0630197153412,332.150000000052,627.465416757371,-221.451576128924
1420286400,717.049733176126,0,0,280,-0.875479092806722,-2.66978585129478e-11,649.6,-211.674787731041
1420290000,306.863642394795,0,0,280,-66.8498213604175,-332.149999999968,627.465416757384,-201.601953002204
1420293600,83.9893767040141,0,0,280,7.96710985222685,-575.30067573399,562.570102298378,-191.247159712601
1420297200,-220.0518203362,0,0,280,-114.46349541803,-664.3,459.336565058786,-180.624889976957
1420300800,-169.646839339978,0,0,280,-29.3961636059756,-575.300675734004,324.800000000001,-169.749999999999
1420304400,-142.054823924328,0,0,280,-99.3959763242235,-332.149999999993,168.128851698594,-158.637699298705
1420308000,91.9218352519117,0,0,280,-40.7746353176472,-5.59858641628706e-11,2.73734889057660e-11,-147.303529430413
1420311600,278.45181896778,0,0,280,-29.8059870770822,332.150000000027,-168.128851698612,-135.763342256553
1420315200,419.048306600343,0,0,280,12.5809086387341,575.300675733986,-324.799999999986,-124.033277772391
1420318800,498.140492552713,0,0,280,125.306799145267,664.3,-459.336565058774,-112.12974153378
1420322400,119.189790644207,0,0,280,-73.471401078928,575.300675734008,-562.570102298369,-100.069381712504
1420326000,-155.973839654791,0,0,280,-52.789357085105,332.149999999999,-627.465416757379,-87.8690658123068
1420329600,-356.41410058875,0,0,280,88.7317564894309,-1.237474575825e-11,-649.6,-75.5458570781687
1420333200,-690.441661834558,0,0,280,52.2907455545938,-332.149999999955,-627.465416757385,-63.1169906318107
1420336800,-933.521050657068,0,0,280,-25.0504232578741,-575.30067573402,-562.570102298363,-50.5998493668113
1420340400,-928.004999685658,0,0,280,-46.3564949897951,-664.3,-459.336565058791,-38.011939637072
1420344000,-559.963958335072,0,0,280,85.507584171538,-575.300675734012,-324.800000000008,-25.3708667725913
1420347600,-157.797606488689,0,0,280,75.1755556667306,-332.150000000005,-168.1288516986,-12.6943104568142
1420351200,207.537428938234,0,0,280,-72.4625710617737,5.21318938090113e-12,2.54891451289581e-12,-4.98921105972632e-13
1420354800,637.465762330933,0,0,280,-155.5073998245,332.150000000014,168.128851698605,12.6943104568132
1420358400,1169.69869359491,0,0,280,-35.7728489116412,575.300675733979,324.79999999998,25.3708667725903
1420362000,1553.11980861971,0,0,280,111.471303923866,664.3,459.336565058769,38.011939637071
1420365600,1364.27212209797,0,0,280,-104.198505301225,575.300675734015,562.570102298365,50.5998493668103
1420369200,1410.36362118658,0,0,280,107.631213797379,332.150000000012,627.465416757377,63.1169906318097
1420372800,1011.46650555858,0,0,280,6.3206484804071,1.94836699644775e-12,649.6,75.5458570781677
1420376400,653.078576591249,0,0,280,-10.1059059784266,-332.150000000008,627.465416757378,87.8690658123058
1420380000,76.3959641006479,0,0,280,-290.942844176206,-575.300675734013,562.570102298366,100.069381712501
1420383600,50.6441152221239,0,0,280,-136.522191370451,-664.3,459.336565058796,112.129741533779
1420387200,218.675462563523,0,0,280,65.1428605251384,-575.300675734019,324.800000000014,124.03327777239
1420390800,290.827287732536,0,0,280,39.0850937773945,-332.150000000018,168.128851698607,135.763342256552
1420394400,493.11340538232,0,0,280,65.8098759519132,-9.10992337379663e-12,4.45416696042322e-12,147.303529430412
1420398000,823.015081698818,0,0,280,220.35623409871,332.150000000002,-168.128851698599,158.637699298704
1420401600,696.1697690738,0,0,280,-4.08090666019645,575.300675733972,-324.799999999974,169.749999999998
1420405200,486.375633944084,0,0,280,-179.212690974082,664.3,-459.33656505879,180.624889976956
1420408800,484.003209281388,0,0,280,0.0254761331280305,575.300675734022,-562.570102298362,191.2471597126
1420412400,107.99572310668,0,0,280,-78.2908131381714,332.150000000024,-627.465416757375,201.601953002203
1420416000,-240.343453748701,0,0,280,-82.4182414797569,1.62714797511455e-11,-649.6,211.67478773104
1420419600,-329.342221109507,0,0,280,128.821619518946,-332.149999999996,-627.465416757379,221.451576128921
1420423200,-660.937763430343,0,0,280,-33.9856298711939,-575.300675734006,-562.57010229837,230.918644473227
1420426800,-744.327382818347,0,0,280,-140.753569972378,-664.3,-459.336565058801,240.062752212832
1420430400,-387.995995404273,0,0,280,-16.7664301565237,-575.300675733988,-324.799999999988,248.871110486226
1420434000,1.97375642089069,0,0,280,-35.0787918883469,-332.15000000003,-168.128851698614,257.331400007882
1420437600,697.592329780769,0,0,280,152.160541482908,-2.34330361284944e-11,-1.14572484337422e-11,265.431788297896
1420441200,954.169498987539,0,0,280,-99.2702989418256,332.14999999999,168.128851698592,273.160946230783
1420444800,1469.53699192658,0,0,280,8.92825231229841,575.300675734002,324.8,280.50806388028
1420448400,3473.21717481829,1,0,280,-20.1622651131023,664.3,459.336565058785,287.462865638003
1420452000,1717.27828130482,0,0,280,5.39187868761717,575.300675734029,562.570102298358,294.015624584817
1420455600,1389.91837395691,0,0,280,-149.854218895257,332.149999999971,627.465416757383,300.157176094815
1420459200,1303.51722314351,0,0,280,68.0382924906121,3.05945925058433e-11,649.6,305.878930652871
1420462800,948.328867553397,0,0,280,61.8405649281427,-332.149999999983,627.465416757381,311.172885867857
1420466400,500.107045939476,0,0,280,-83.1940182896053,-575.300675733999,562.570102298373,316.031637664707
1420470000,414.783333718152,0,0,280,19.2983780196812,-664.3,459.33656505878,320.448390639691
1420473600,340.320230025822,0,0,280,-13.5960618045707,-575.300675733995,324.799999999994,324.416967564394
1420477200,382.454140660939,0,0,280,-61.4565290627778,-332.150000000043,168.128851698621,327.931818025139
1420480800,623.027141114507,0,0,280,12.0391149287976,-3.77561488831921e-11,1.84603299070613e-11,330.988026185729
1420484400,822.514695116331,0,0,280,44.9122291522373,332.149999999977,-168.128851698585,333.581317662701
1420488000,746.638711214487,0,0,280,-119.570030022946,575.300675733995,-324.799999999994,335.708065503431
1420491600,873.332522824387,0,0,280,51.0037926244117,664.3,-459.33656505878,337.365295258756
1420495200,741.06389728842,0,0,280,109.782634709783,575.300675733999,-562.570102298373,338.550689143011
1420498800,475.46955094423,0,0,280,151.522378425966,332.149999999983,-627.465416757381,339.262589275661
1420502400,-119.883109504785,0,0,280,-89.7831095048296,4.4917705260541e-11,-649.6,339.5
1420506000,-251.315732910408,0,0,280,89.0370945712848,-332.149999999971,-627.465416757383,339.262589275661
1420509600,-555.767319759916,0,0,280,-36.4472308705585,-575.300675733992,-562.570102298377,338.550689143011
1420513200,-579.332834062755,0,0,280,-73.0615642627257,-664.3,-459.336565058785,337.365295258756
1420516800,-198.42344954938,0,0,280,85.969160681191,-575.300675734002,-324.8,335.708065503431
1420520400,124.106453626355,0,0,280,10.803987662336,-332.150000000055,-168.128851698627,333.581317662702
1420524000,697.311178014355,0,0,280,86.3231518285907,2.34429046605796e-11,1.14620735116006e-11,330.988026185729
1420527600,1111.83527333639,0,0,280,3.62460361271312,332.149999999965,168.128851698578,327.931818025139
1420531200,1480.70884412079,0,0,280,-23.8087991775784,575.300675733988,324.799999999988,324.416967564395
1420534800,1779.52093493818,0,0,280,55.4359792397128,664.3,459.336565058775,320.448390639691
1420538400,1811.58820899583,0,0,280,77.6857932987482,575.300675734006,562.57010229837,316.031637664708
1420542000,1608.23328833815,0,0,280,57.4449857129206,332.149999999996,627.465416757379,311.172885867857
1420545600,1404.63142607869,0,0,280,169.152495425763,5.92408180152388e-11,649.6,305.878930652872
1420549200,826.058803122779,0,0,280,-49.4137897293874,-332.150000000024,627.465416757375,300.157176094815
1420552800,594.995319043242,0,0,280,33.7102678940284,-575.300675733984,562.57010229838,294.015624584818
1420556400,338.820899715191,0,0,280,-23.6785309816015,-664.3,459.33656505879,287.462865638003
1420560000,374.802476049248,0,0,280,64.7950879029709,-575.300675734009,324.800000000006,280.508063880281
1420563600,302.37366120053,0,0,280,-86.7661367288512,-332.150000000002,168.128851698599,273.160946230784
1420567200,588.173259584791,0,0,280,42.7414712868889,9.11979190588189e-12,-4.45899203828155e-12,265.431788297897
1420570800,668.712476445241,0,0,280,-32.6400718640216,332.149999999952,-168.128851698572,257.331400007882
1420574400,883.296668336941,0,0,280,103.924882116711,575.300675734019,-324.800000000014,248.871110486226
1420578000,715.339392428077,0,0,280,-9.68679472598676,664.3,-459.33656505877,240.062752212834
1420581600,515.967449386597,0,0,280,-7.68176852227688,575.300675734013,-562.570102298366,230.918644473227
1420585200,84.9107023229972,0,0,280,-121.225457048556,332.150000000008,-627.465416757378,221.451576128923
1420588800,-157.794590992582,0,0,280,0.130621276379881,-1.95823552853301e-12,-649.6,211.67478773104
1420592400,-483.77441555357,0,0,280,-5.76095179838584,-332.150000000012,-627.465416757377,201.601953002205
1420596000,-638.032936693089,0,0,280,28.5906816266723,-575.300675733977,-562.570102298384,191.2471597126
1420599600,-461.808303311879,0,0,280,201.203371769958,-664.3,-459.336565058795,180.624889976958
1420603200,-522.386400281155,0,0,280,-72.0357245471263,-575.300675734017,-324.800000000012,169.75
1420606800,-29.5855940504464,0,0,280,32.0555583494673,-332.150000000014,-168.128851698605,158.637699298706
1420610400,469.734536983707,0,0,280,42.4310075533034,-5.20332084881587e-12,-2.54408943503747e-12,147.303529430411
1420614000,897.059985859176,0,0,280,-18.9822080959808,332.150000000005,168.1288516986,135.763342256552
1420617600,1336.6797779312,0,0,280,32.5458244247871,575.300675734012,324.800000000008,124.033277772392
1420621200,1417.11781759886,0,0,280,-98.6484889936814,664.3,459.336565058765,112.129741533779
1420624800,1609.28101617468,0,0,280,91.3408564297923,575.30067573402,562.570102298363,100.069381712503
1420628400,1392.67674602498,0,0,280,65.1922634552743,332.150000000021,627.465416757376,87.8690658123056
1420632000,935.989163140463,0,0,280,-69.1566939377189,1.23648772261647e-11,649.6,75.5458570781699
1420635600,638.792255343257,0,0,280,0.359847954067634,-332.149999999999,627.465416757379,63.1169906318095
1420639200,457.502855277083,0,0,280,139.633579345912,-575.300675734008,562.570102298369,50.5998493668102
1420642800,54.865377321945,0,0,280,-58.183127373902,-664.3,459.336565058774,38.0119396370733
1420646400,111.512966643969,0,0,280,56.6427756053826,-575.300675734024,324.800000000018,25.3708667725926
1420650000,185.847702607498,0,0,280,57.1745404520996,-332.150000000027,168.128851698612,12.694310456813
1420653600,287.426375723614,0,0,280,7.42637572362419,-1.95264336035136e-11,9.5471709083565e-12,-6.65648429149086e-13
1420657200,614.188516184087,0,0,280,182.861678339499,332.149999999993,-168.128851698594,-12.6943104568119
1420660800,448.645011974769,0,0,280,-56.4847969866449,575.300675734004,-324.800000000001,-25.3708667725891
1420664400,458.272457285052,0,0,280,11.3209619808848,664.3,-459.33656505876,-38.0119396370722
1420668000,328.784577413991,0,0,280,86.6538533451905,575.30067573399,-562.570102298378,-50.5998493668115
1420671600,-24.8079173099288,0,0,280,53.6244900792206,332.150000000033,-627.465416757374,-63.1169906318085
1420675200,-491.552797607152,0,0,280,-46.4069405290101,2.66879899808625e-11,-649.6,-75.5458570781688
1420678800,-742.383666017304,0,0,280,25.1008165523704,-332.149999999987,-627.465416757381,-87.8690658123069
1420682400,-1040.69343331794,0,0,280,-82.7532735730609,-575.300675734001,-562.570102298372,-100.069381712502
1420686000,-911.746788840902,0,0,280,44.019517751655,-664.3,-459.336565058779,-112.129741533778
1420689600,-662.279770888217,0,0,280,81.8541826182285,-575.300675734031,-324.800000000024,-124.033277772391
1420693200,-303.819798253999,0,0,280,52.2223957011108,-332.149999999974,-168.128851698583,-135.763342256553
1420696800,169.257892918151,0,0,280,36.561422348612,-3.38495463582114e-11,-1.65502523816755e-11,-147.303529430411
1420700400,670.657480868953,0,0,280,49.0163284690886,332.149999999981,168.128851698587,-158.637699298703
1420704000,1028.06590132613,0,0,280,17.7152255921358,575.300675733997,324.799999999995,-169.749999999999
1420707600,1103.11280408505,0,0,280,-119.898870996773,664.3,459.336565058781,-180.624889976957
1420711200,1238.43822399215,0,0,280,11.8146056723828,575.300675733997,562.570102298374,-191.247159712599
1420714800,1104.01546283318,0,0,280,66.0019990779631,332.150000000045,627.465416757372,-201.601953002204
1420718400,903.028935809245,0,0,280,185.103723540321,-3.45110635629093e-11,649.6,-211.674787731041
1420722000,456.34408368182,0,0,280,102.480243053334,-332.149999999974,627.465416757383,-221.451576128922
1420725600,-52.0459233106789,0,0,280,-88.396705401835,-575.300675733994,562.570102298376,-230.918644473226
1420729200,-243.225342690672,0,0,280,-78.1991555366228,-664.3,459.336565058784,-240.062752212833
1420732800,-195.337691197323,0,0,280,24.0340950229059,-575.300675734,324.799999999998,-248.871110486227
1420736400,-91.1145015828377,0,0,280,50.2380467264396,-332.149999999986,168.12885169859,-257.331400007881
