"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420567200,-1513.5429483105,0,0,-1680,1.09969314750867,6.46196906532983e-12,-1.90893732427047e-12,165.357358541989
1420570800,-1333.93873218698,0,0,-1680,22.3778248107929,235.349999999966,-71.9775764429999,160.311019445264
1420574400,-1284.36873504537,0,0,-1680,-27.9973634987178,407.638157561347,-139.050000000006,155.040470892008
1420578000,-1276.41692645239,0,0,-1680,-20.0236148253736,470.7,-196.646395847974,149.553084220955
1420581600,-1396.07465942334,0,0,-1680,-26.7276862307779,407.638157561343,-240.84166479245,143.856534038549
1420585200,-1579.7608884419,0,0,-1680,-4.44570363623578,235.350000000006,-268.623972290989,137.958787485323
1420588800,-1791.30351558134,0,0,-1680,34.9283913255351,-1.38753795465977e-12,-278.1,131.868093093122
1420592400,-2072.2441076558,0,0,-1680,-13.8631046136001,-235.350000000008,-268.623972290989,125.592969248796
1420596000,-2207.25876619702,0,0,-1680,2.07886387629942,-407.638157561317,-240.841664792458,119.142192280456
1420599600,-2222.6923998336,0,0,-1680,12.1292118313853,-470.7,-196.646395847985,112.524784182994
1420603200,-2129.92830942894,0,0,-1680,-8.99015186759291,-407.638157561345,-139.050000000005,105.75
1420606800,-1904.73829698647,0,0,-1680,-16.2380354232018,-235.35000000001,-71.9775764430144,98.8273148797535
1420610400,-1599.57451640599,0,0,-1680,-11.3409272293506,-3.68689315601028e-12,-1.08914912543707e-12,91.7664108233638
1420614000,-1328.06787612583,0,0,-1680,-39.972615712473,235.350000000004,71.9775764430123,84.5771631436249
1420617600,-1071.61856577406,0,0,-1680,-15.5763499888947,407.638157561342,139.050000000003,77.269626653493
1420621200,-931.935242125152,0,0,-1680,10.8643404233582,470.7,196.646395847972,69.8540216035176
1420624800,-971.679125369783,0,0,-1680,-2.49966711148627,407.638157561348,240.841664792449,62.3407193879068
1420628400,-1126.07970348667,0,0,-1680,-4.79390381685584,235.350000000015,268.623972290989,54.740228039183
1420632000,-1293.92880295894,0,0,-1680,60.9080195092865,8.76132426668034e-12,278.1,47.0631775317612
1420635600,-1581.04409665524,0,0,-1680,26.361626138809,-235.349999999999,268.62397229099,39.3203049149565
1420639200,-1840.20108882388,0,0,-1680,-24.9270353512521,-407.638157561339,240.841664792451,31.5224392962602
1420642800,-1960.00787869979,0,0,-1680,-29.6347612436173,-470.7,196.646395847976,23.6804866958498
1420646400,-1911.32593077212,0,0,-1680,21.4568119956975,-407.63815756135,139.050000000008,15.8054147935297
1420650000,-1836.53532967351,0,0,-1680,-1.07114370595305,-235.350000000019,71.9775764430173,7.90823758944314
1420653600,-1667.98030350311,0,0,-1680,12.0196964968955,-1.38357553773504e-11,4.08723557514462e-12,-4.14682305640741e-13
1420657200,-1546.88198467067,0,0,-1680,-22.346170638215,235.349999999995,-71.9775764430094,-7.90823758944247
1420660800,-1442.47347288792,0,0,-1680,-15.2562156557278,407.638157561336,-139.050000000001,-15.8054147935275
1420664400,-1445.01238040854,0,0,-1680,-15.3854978647256,470.7,-196.64639584797,-23.6804866958491
1420668000,-1530.26846748273,0,0,-1680,14.4574790446553,407.638157561326,-240.841664792455,-31.5224392962611
1420671600,-1779.18936013292,0,0,-1680,-26.5950829270013,235.350000000023,-268.623972290988,-39.3203049149558
1420675200,-1972.23243891536,0,0,-1680,32.9307386163769,1.89101864880204e-11,-278.1,-47.0631775317605
1420678800,-2206.71082182524,0,0,-1680,32.0033785049206,-235.349999999991,-268.623972290991,-54.7402280391838
1420682400,-2363.50475118429,0,0,-1680,27.3157905574049,-407.638157561334,-240.841664792453,-62.3407193879062
1420686000,-2413.8077066376,0,0,-1680,3.39271081389966,-470.7,-196.646395847978,-69.854021603517
1420689600,-2311.24765140072,0,0,-1680,-7.28986718585959,-407.638157561355,-139.05000000001,-77.2696266534923
1420693200,-2084.41892603671,0,0,-1680,-12.5141864500993,-235.349999999981,-71.9775764430049,-84.5771631436257
1420696800,-1750.30199423556,0,0,-1680,21.4644165878363,-2.39846175986905e-11,-7.08532202485216e-12,-91.7664108233632
1420700400,-1443.82535355667,0,0,-1680,27.6743848800842,235.349999999986,71.9775764430065,-98.8273148797516
1420704000,-1248.33471031153,0,0,-1680,-9.27286787286078,407.638157561331,139.049999999998,-105.75
1420707600,-1079.33641704948,0,0,-1680,45.8419712855321,470.7,196.646395847979,-112.524784182994
1420711200,-1138.98143621959,0,0,-1680,11.6809337070825,407.638157561331,240.841664792454,-119.142192280456
1420714800,-1250.3065415131,0,0,-1680,51.3124554446761,235.350000000032,268.623972290987,-125.592969248796
1420718400,-1550.17342730307,0,0,-1680,-16.4053342099263,-2.44533458062041e-11,278.1,-131.868093093123
1420722000,-1759.85566428127,0,0,-1680,24.8291509130401,-235.349999999982,268.623972290992,-137.958787485323
1420725600,-1954.3023428722,0,0,-1680,36.3506839352258,-407.638157561329,240.841664792454,-143.856534038549
1420729200,-2110.8157248071,0,0,-1680,-7.20903643412967,-470.7,196.64639584798,-149.553084220955
1420732800,-2133.92179046507,0,0,-1680,-30.2931620117224,-407.638157561334,139.049999999999,-155.040470892009
1420736400,-2034.16011928014,0,0,-1680,-30.4766762778955,-235.34999999999,71.9775764430078,-160.311019445263
1420740000,-1859.82636084718,0,0,-1680,-14.4690023051702,-3.41334798200306e-11,1.00834084745597e-11,-165.357358541988
1420743600,-1697.22345532316,0,0,-1680,-10.4234484594837,235.349999999977,-71.9775764430036,-170.17243042065
1420747200,-1558.84590175787,0,1,-1680,27.3154414486318,407.638157561326,-139.049999999995,-174.749500767833
1420750800,-1673.37820464389,0,0,-1683,-0.930586423365489,52.3,-21.8495995386641,-19.8980186818646
1420754400,-1693.08608431948,0,0,-1686,-5.26743097152998,45.2931286179263,-26.7601849769391,-20.3515969889342
1420758000,-1712.62872279238,0,0,-1689,0.845096987314465,26.1499999999994,-29.8471080323323,-20.7767117473584
1420761600,-1746.56257311322,0,0,-1692,-2.48980471751325,-1.58938706498489e-12,-30.9,-21.1727683957068
1420765200,-1770.90594634619,0,0,-1695,1.63037469908504,-26.149999999997,-29.8471080323325,-21.5392130129444
1420768800,-1793.73660139692,0,0,-1698,-1.80775470891416,-45.2931286179249,-26.7601849769395,-21.8755330931388
1420772400,-1792.75309041325,0,0,-1701,4.57776738766216,-52.3,-21.8495995386647,-22.1812582622467
1420776000,-1789.61685090997,0,0,-1704,-2.41776135606497,-45.2931286179265,-15.4500000000002,-22.4559609359743
1420779600,-1769.83155222724,0,0,-1707,-5.98478681577866,-26.1499999999999,-7.99750849366786,-22.6992569177931
1420783200,-1736.93568777466,0,0,-1710,-4.02488183837687,-4.92026022681897e-12,-1.4534994360297e-12,-22.9108059362728
1420786800,-1702.24563335203,0,0,-1713,-0.302829724716451,26.1500000000017,7.99750849366844,-23.0903121209823
1420790400,-1681.10399933919,0,0,-1716,-2.6096035408201,45.2931286179246,15.4499999999992,-23.2375244162905
1420794000,-1671.18742583152,0,0,-1719,-2.9847884376882,52.3,21.8495995386639,-23.3522369324912
1420797600,-1672.44509927153,0,0,-1722,0.935876367365747,45.2931286179268,26.760184976939,-23.4342892337577
1420801200,-1690.89425103972,0,0,-1725,1.59220749047588,26.1500000000004,29.8471080323322,-23.4835665625274
1420804800,-1719.40725470539,0,0,-1728,1.1927452946075,-4.61735707058212e-13,30.9,-23.5
1420808400,-1751.96284888781,0,0,-1731,-1.17639035761748,-26.149999999996,29.8471080323326,-23.4835665625274
1420812000,-1775.13126140885,0,0,-1734,0.835971465896252,-45.2931286179273,26.7601849769388,-23.4342892337577
1420815600,-1790.66387577672,0,0,-1737,0.138761617111061,-52.3,21.8495995386649,-23.3522369324912
1420819200,-1793.1553901916,0,0,-1740,-0.0747371573838853,-45.2931286179271,15.4500000000005,-23.2375244162905
1420822800,-1784.60918312111,0,0,-1743,-0.366379493791753,-26.1500000000009,7.99750849366818,-23.0903121209823
1420826400,-1766.0354935127,0,0,-1746,2.87531242357453,-1.02089971905128e-13,3.01585098648991e-14,-22.9108059362728
1420830000,-1759.29849911652,0,0,-1749,-5.75173370506279,26.1500000000007,-7.99750849366812,-22.6992569177931
1420833600,-1743.91570976042,0,0,-1752,0.697122557627662,45.293128617924,-15.4499999999989,-22.4559609359743
1420837200,-1745.76555719397,0,0,-1755,0.96530060693802,52.3,-21.8495995386649,-22.1812582622467
1420840800,-1759.64822478461,0,0,-1758,1.69436466754434,45.2931286179274,-26.7601849769388,-21.8755330931388
1420844400,-1784.4316102653,0,0,-1761,1.80471077997692,26.1500000000014,-29.8471080323321,-21.5392130129445
1420848000,-1814.88534383411,0,0,-1764,1.18742456160089,6.65915650868467e-13,-30.9,-21.1727683957069
1420851600,-1841.99965973525,0,0,-1767,1.77416004444254,-26.1500000000002,-29.8471080323322,-20.7767117473583
1420855200,-1863.83175327893,0,0,-1770,-1.42684269513361,-45.2931286179267,-26.760184976939,-20.3515969889343
1420858800,-1868.73472288853,0,0,-1773,-1.68710466800323,-52.3,-21.8495995386651,-19.8980186818647
1420862400,-1859.18817140755,0,0,-1776,-3.02843159319234,-45.2931286179277,-15.4500000000008,-19.4166111964259
1420866000,-1832.45122399235,0,0,-1779,-0.395667674167748,-26.1500000000018,-7.9975084936685,-18.9080478245167
1420869600,-1801.67013724019,0,0,-1782,-1.29709740219266,-1.22974132983181e-12,-3.63279226499071e-13,-18.3730398379987
1420873200,-1767.40168306204,0,0,-1785,1.26314393821503,26.1499999999997,7.9975084936678,-17.8123354939182
1420876800,-1741.60922839916,0,0,-1788,2.87436197091276,45.2931286179264,15.4500000000001,-17.226718988001
1420880400,-1736.70402388322,0,0,-1791,-3.23661406400292,52.3,21.8495995386646,-16.6170093578838
1420884000,-1739.13603968436,0,0,-1794,-1.20529394161198,45.2931286179279,26.7601849769386,-15.9840593376167
1420887600,-1759.49637499198,0,0,-1797,-3.16472885927657,26.1500000000023,29.847108032332,-15.328754165036
1420891200,-1784.48760416427,0,0,-1800,-0.735593820588004,1.79356700879515e-12,30.9,-14.6520103436802
1420894800,-1810.91179270601,0,0,-1803,2.34587362262972,-26.1499999999992,29.8471080323323,-13.9547743609773
1420898400,-1835.32680628771,0,0,-1806,2.44415871777399,-45.2931286179262,26.7601849769392,-13.2380213644952
1420902000,-1849.16660396106,0,0,-1809,2.78655029838455,-52.3,21.8495995386654,-12.5027537981104
1420905600,-1854.55544660675,0,0,-1812,-0.962317988822827,-45.2931286179252,15.4499999999995,-11.7499999999999
1420909200,-1840.28020841059,0,0,-1815,3.8530958601591,-26.1500000000028,7.99750849366882,-10.980812764417
1420912800,-1823.00202682694,0,0,-1818,5.19424104232039,-2.35739268775848e-12,6.96399943133243e-13,-10.1962678692627
1420916400,-1813.23354019302,0,0,-1821,-0.988569127835206,26.1499999999987,-7.99750849366747,-9.39746257151396
1420920000,-1800.82079529626,0,0,-1824,1.9215901584283,45.2931286179259,-15.4499999999999,-8.58551407261026
1420923600,-1802.025914844,0,0,-1827,2.28524265061034,52.3,-21.8495995386644,-7.76155795594648
1420927200,-1817.87388667943,0,0,-1830,0.519916278233701,45.2931286179285,-26.7601849769385,-6.92674659865639
1420930800,-1844.39058418594,0,0,-1833,-1.61122859369355,26.1499999999982,-29.8471080323324,-6.08224755990931
1420934400,-1866.94589579107,0,0,-1836,5.18334615689635,2.92121836672182e-12,-30.9,-5.22924194797339
1420938000,-1902.88960819621,0,0,-1839,-3.52357739555399,-26.1499999999982,-29.8471080323324,-4.36892276832858
1420941600,-1916.71721604025,0,0,-1842,0.838590809755164,-45.2931286179256,-26.7601849769393,-3.50249325514028
1420945200,-1918.21565172219,0,0,-1845,3.56511300490594,-52.3,-21.8495995386644,-2.63116518842767
1420948800,-1911.31670246213,0,0,-1848,-0.817416644927549,-45.2931286179258,-15.4499999999998,-1.756157199281
1420952400,-1883.78174644818,0,0,-1851,2.24445511098411,-26.1500000000038,-7.99750849366914,-0.878693065493769
1420956000,-1853.94930846145,0,0,-1854,0.0506915385462154,2.46077756715536e-12,7.26940983031553e-13,-4.02908796919479e-14
1420959600,-1822.04221246797,0,0,-1857,-0.0684140271318094,26.1499999999978,7.99750849366715,0.878693065493688
1420963200,-1794.78192808631,0,0,-1860,2.71878609647926,45.2931286179253,15.4499999999996,1.75615719928092
1420966800,-1787.68971010278,0,0,-1863,-1.47047482987287,52.3,21.8495995386642,2.63116518842759
1420970400,-1791.98910766774,0,0,-1866,-1.54491451774637,45.2931286179261,26.7601849769392,3.50249325514003
1420974000,-1806.73673538537,0,0,-1869,1.89723381396746,26.1499999999991,29.8471080323323,4.3689227683285
1420977600,-1833.37116301776,0,0,-1872,2.49959503426392,4.0488697246485e-12,30.9,5.22924194797331
1420981200,-1865.93560817209,0,0,-1875,-0.714963764338882,-26.1499999999973,29.8471080323325,6.08224755990907
1420984800,-1891.54176525122,0,0,-1878,-1.9355682088904,-45.293128617925,26.7601849769395,6.92674659865632
1420988400,-1904.01081366746,0,0,-1881,-0.321971162071947,-52.3,21.8495995386646,7.76155795594641
1420992000,-1904.09268873746,0,0,-1884,1.16492580785997,-45.2931286179264,15.4500000000001,8.58551407261018
1420995600,-1895.46253331998,0,0,-1887,0.292495614835554,-26.1499999999996,7.99750849366777,9.39746257151388
1420999200,-1880.4635117139,0,0,-1890,-0.659779583161686,1.33312620922868e-12,-3.93820266397382e-13,10.1962678692627
1421002800,-1862.34070008247,0,0,-1893,1.52599564678522,26.1499999999968,-7.99750849366683,10.9808127644169
1421006400,-1848.22826934103,0,0,-1896,6.17860204104018,45.2931286179247,-15.4499999999993,11.7499999999999
1421010000,-1855.27795910796,0,0,-1899,0.768886632598278,52.3,-21.8495995386639,12.5027537981104
1421013600,-1870.91082559389,0,0,-1902,-0.68179059937368,45.2931286179267,-26.760184976939,13.2380213644951
1421017200,-1898.30205637182,0,0,-1905,-3.55972270046696,26.1500000000001,-29.8471080323322,13.9547743609772
1421020800,-1920.64682899697,0,0,-1908,3.60116065934543,5.17652108257518e-12,-30.9,14.6520103436801
1421024400,-1953.52858013438,0,0,-1911,-1.86022626708009,-26.1500000000014,-29.8471080323321,15.3287541650358
1421028000,-1969.31320476038,0,0,-1914,0.756049496869984,-45.2931286179245,-26.7601849769397,15.9840593376166
1421031600,-1977.12360491248,0,0,-1917,-2.59101473169597,-52.3,-21.8495995386648,16.6170093578838
1421035200,-1966.27624316308,0,0,-1920,-2.75983353315213,-45.2931286179269,-15.4500000000004,17.2267189880009
1421038800,-1945.57590937432,0,0,-1923,-6.24073637457045,-26.1500000000006,-7.99750849366809,17.8123354939182
1421042400,-1904.73266895423,0,0,-1926,2.89429120776829,2.05474851301998e-13,6.06995497632098e-14,18.3730398379987
1421046000,-1876.46913589074,0,0,-1929,-0.524692208916232,26.1499999999958,7.99750849366651,18.9080478245166
1421049600,-1851.56676301092,0,0,-1932,0.273497174730986,45.2931286179271,15.4500000000005,19.4166111964258
1421053200,-1836.97089060092,0,0,-1935,3.98149117855555,52.3,21.8495995386637,19.8980186818647
1421056800,-1847.56797578801,0,0,-1938,-1.97288637180827,45.2931286179272,26.7601849769388,20.3515969889343
1421060400,-1863.40960678696,0,0,-1941,0.816573433352199,26.1500000000011,29.8471080323321,20.7767117473583
1421064000,-1888.98114872706,0,0,-1944,2.94608287723536,3.58350827661341e-13,30.9,21.1727683957068
1421067600,-1920.39813440634,0,0,-1947,1.36554454838351,-26.1500000000005,29.8471080323322,21.5392130129444
1421071200,-1948.06263045476,0,0,-1950,-1.40521990691045,-45.2931286179239,26.7601849769398,21.8755330931388
1421074800,-1959.22545555468,0,0,-1953,2.04368664441329,-52.3,21.8495995386638,22.1812582622466
1421078400,-1962.44006471957,0,0,-1956,0.947102962378001,-45.2931286179275,15.4500000000007,22.4559609359743
1421082000,-1958.392729458,0,0,-1959,-3.93949486946236,-26.1500000000016,7.99750849366841,22.6992569177931
1421085600,-1938.66837539332,0,0,-1962,0.42081867040479,-9.22176506624681e-13,2.72421166870962e-13,22.9108059362728
1421089200,-1920.00354704193,0,0,-1965,3.75364933075943,26.15,-7.99750849366788,23.0903121209823
1421092800,-1917.30225135847,0,0,-1968,-2.38290439269146,45.2931286179266,-15.4500000000002,23.2375244162905
1421096400,-1915.32353025589,0,0,-1971,1.87383235027849,52.3,-21.8495995386635,23.3522369324912
1421100000,-1933.20471372349,0,0,-1974,-1.17194659823358,45.2931286179278,-26.7601849769387,23.4342892337577
1421103600,-1958.54490390039,0,0,-1977,-1.33136243059201,26.1500000000021,-29.847108032332,23.4835665625274
1421107200,-1987.12713844932,0,0,-1980,0.272861550676877,1.48600218558802e-12,-30.9,23.5
1421110800,-2017.18843616094,0,0,-1983,-1.67489469113189,-26.1499999999995,-29.8471080323323,23.4835665625274
1421114400,-2034.74885073386,0,0,-1986,-0.129826372753803,-45.2931286179263,-26.7601849769391,23.4342892337577
1421118000,-2042.15320837923,0,0,-1989,-2.35584577305993,-52.3,-21.8495995386641,23.3522369324912
1421121600,-2030.03731211205,0,0,-1992,-0.53170791041118,-45.2931286179281,-15.450000000001,23.2375244162905
1421125200,-2005.54240706761,0,0,-1995,0.51478930507822,-26.1500000000026,-7.99750849366873,23.0903121209823
1421128800,-1971.2942729853,0,0,-1998,3.79492107843035,-2.04982786455136e-12,-6.05541883505134e-13,22.9108059362729
1421132400,-1946.0500831741,0,0,-2001,-1.89684858555552,26.149999999999,7.99750849366756,22.6992569177931
1421136000,-1918.47404943284,0,0,-2004,2.32686101326139,45.293128617926,15.4499999999999,22.4559609359743
1421139600,-1912.21310743583,0,0,-2007,-1.54396523673756,52.3,21.8495995386645,22.1812582622466
1421143200,-1916.11959529139,0,0,-2010,-0.0484419793981696,45.2931286179254,26.7601849769394,21.8755330931388
1421146800,-1935.29405985666,0,0,-2013,0.169619098063604,26.150000000003,29.8471080323319,21.5392130129444
1421150400,-1964.18748405024,0,0,-2016,-0.260252445945648,2.6136535435147e-12,30.9,21.1727683957069
1421154000,-1995.65557056045,0,0,-2019,-1.12939034014114,-26.1499999999985,29.8471080323323,20.7767117473583
1421157600,-2017.52933341433,0,0,-2022,2.65201323772304,-45.2931286179257,26.7601849769393,20.3515969889344
1421161200,-2038.67877420956,0,0,-2025,-3.12639243008992,-52.3,21.8495995386643,19.8980186818647
1421164800,-2035.58986917553,0,0,-2028,2.83664824597139,-45.2931286179286,15.4500000000013,19.4166111964259
1421168400,-2027.2466237998,0,0,-2031,2.99781988201716,-26.1499999999984,7.99750849366736,18.9080478245167
1421172000,-2008.26419965335,0,0,-2034,7.36276050864866,-3.17747922247804e-12,9.38662600139306e-13,18.3730398379987
1421175600,-2001.65054199607,0,0,-2037,-0.615368996315182,26.149999999998,-7.99750849366724,17.8123354939182
1421179200,-1991.83344179895,0,0,-2040,1.09671059512384,45.2931286179255,-15.4499999999996,17.2267189880009
1421182800,-1998.1306186079,0,0,-2043,-2.19802842712351,52.3,-21.8495995386642,16.6170093578839
1421186400,-2011.4482021436,0,0,-2046,0.0347948777941169,45.2931286179259,-26.7601849769392,15.9840593376166
1421190000,-2039.45142122041,0,0,-2049,-2.08306735311972,26.150000000004,-29.8471080323319,15.3287541650359
1421193600,-2067.56794582603,0,0,-2052,0.680043830288093,-2.20451671139914e-12,-30.9,14.6520103436802
1421197200,-2097.04690588547,0,0,-2055,-0.00457221412091682,-26.1499999999975,-29.8471080323324,13.9547743609774
1421200800,-2269.93334502961,1,0,-2058,-4.63239136171159,-45.2931286179252,-26.7601849769394,13.2380213644951
1421204400,-2118.93381681046,0,0,-2061,3.71302893009008,-52.3,-21.8495995386645,12.5027537981105
1421208000,-2115.70700448755,0,0,-2064,-2.71387586962548,-45.2931286179262,-15.45,11.75
1421211600,-2079.54960639037,0,0,-2067,10.617089338883,-26.1499999999994,-7.99750849366768,10.9808127644171
1421215200,-2061.80997312232,0,0,-2070,-2.00624099158029,-4.30513058040472e-12,-1.27178331677348e-12,10.1962678692627
1421218800,-2025.73532805072,0,0,-2073,3.71970088409234,26.1500000000022,7.99750849366862,9.39746257151388
1421222400,-2007.09649541246,0,0,-2076,-0.425138102997058,45.2931286179249,15.4499999999994,8.58551407261034
1421226000,-2001.40563428738,0,0,-2079,-4.31679178198626,52.3,21.849599538664,7.76155795594641
1421229600,-2004.07917832753,0,0,-2082,-1.05923852105361,45.2931286179265,26.7601849769391,6.92674659865632
1421233200,-2019.67640083714,0,0,-2085,3.24424357061725,26.1499999999998,29.8471080323322,6.08224755990923
1421236800,-2052.50441811566,0,0,-2088,-0.633660063629574,-1.07686535347246e-12,30.9,5.22924194797347
1421240400,-2083.77481750579,0,0,-2091,-0.840848306453179,-26.1499999999966,29.8471080323325,4.3689227683285
1421244000,-2108.763744353,0,0,-2094,0.266706032843359,-45.2931286179246,26.7601849769396,3.5024932551402
1421247600,-2127.41470648462,0,0,-2097,-2.59547121171089,-52.3,21.8495995386648,2.63116518842776
1421251200,-2124.63573024665,0,0,-2100,3.45124117199145,-45.2931286179268,15.4500000000003,1.75615719928108
1421254800,-2118.80207132354,0,0,-2103,1.47172711730303,-26.1500000000003,7.997508493668,0.878693065493688
1421258400,-2108.91874184591,0,0,-2106,-2.91874184591394,5.13039674509124e-13,-1.51557609391319e-13,-4.03199717818676e-14
1421262000,-2088.60974454736,0,0,-2109,3.11645701179729,26.1500000000012,-7.99750849366829,-0.878693065493602
1421265600,-2085.22191825075,0,0,-2112,-1.3088896693973,45.2931286179243,-15.4499999999991,-1.756157199281
1421269200,-2090.02191765677,0,0,-2115,-2.84115292967709,52.3,-21.8495995386637,-2.63116518842767
1421272800,-2104.51353159751,0,0,-2118,-1.5439819833566,45.2931286179271,-26.7601849769389,-3.50249325514011
1421276400,-2132.67730782713,0,0,-2121,-3.61127702646843,26.1500000000008,-29.8471080323321,-4.36892276832842
1421280000,-2159.48163047689,0,0,-2124,0.647611471085215,5.07860044542153e-14,-30.9,-5.22924194797339
1421283600,-2191.33238172367,0,0,-2127,-2.25302613142803,-26.1499999999956,-29.8471080323326,-6.08224755990915
1421287200,-2210.96981438378,0,0,-2130,-1.98975419025865,-45.293128617927,-26.7601849769389,-6.92674659865623
1421290800,-2213.8275937047,0,0,-2133,1.08356378990783,-52.3,-21.849599538665,-7.76155795594633
1421294400,-2201.65291673738,0,0,-2136,3.675725953161,-45.2931286179274,-15.4500000000006,-8.58551407261026
1421298000,-2183.93672910334,0,0,-2139,-1.39175803815598,-26.1500000000013,-7.99750849366832,-9.39746257151396
1421301600,-2151.4492992002,0,0,-2142,0.746968669066034,-6.14611683417555e-13,-1.81563107242853e-13,-10.1962678692626
1421305200,-2127.90990920552,0,0,-2145,-6.07660493477396,26.1500000000002,7.99750849366797,-10.9808127644168
1421308800,-2098.22424534314,0,0,-2148,0.782626038941414,45.2931286179238,15.4499999999988,-11.7499999999999
1421312400,-2093.05183988784,0,0,-2151,-3.69868562839876,52.3,21.8495995386648,-12.5027537981104
1421316000,-2093.15637770361,0,0,-2154,2.02833006601616,45.2931286179276,26.7601849769387,-13.2380213644951
1421319600,-2115.09724491603,0,0,-2157,-0.139578587382402,26.1500000000018,29.8471080323321,-13.9547743609773
1421323200,-2140.46655382632,0,0,-2160,3.28545651736305,1.17843736238089e-12,30.9,-14.6520103436802
1421326800,-2175.53887255401,0,0,-2163,-0.907226421309667,-26.1499999999998,29.8471080323322,-15.3287541650358
1421330400,-2202.00631323347,0,0,-2166,-1.48931025486357,-45.2931286179264,26.7601849769391,-15.9840593376165
1421334000,-2215.54196355682,0,0,-2169,0.525446262401189,-52.3,21.8495995386652,-16.6170093578838
1421337600,-2220.26770700709,0,0,-2172,-1.19785940116351,-45.2931286179249,15.4499999999994,-17.226718988001
1421341200,-2211.20684662003,0,0,-2175,-0.242019619782502,-26.1500000000023,7.99750849366864,-17.8123354939181
1421344800,-2195.84861561416,0,0,-2178,0.524424223839584,-1.74226304134423e-12,5.14683823877025e-13,-18.3730398379986
1421348400,-2182.1219377468,0,0,-2181,-0.366381428613313,26.1499999999993,-7.99750849366765,-18.9080478245167
1421352000,-2173.73791532015,0,0,-2184,-0.164432741645233,45.2931286179262,-15.45,-19.4166111964259
1421355600,-2178.17879131291,0,0,-2187,-1.73117309237639,52.3,-21.8495995386645,-19.8980186818646
1421359200,-2188.07034137645,0,0,-2190,3.74831197149818,45.2931286179282,-26.7601849769386,-20.3515969889343
1421362800,-2218.15600599021,0,0,-2193,-0.6821862105184,26.1500000000028,-29.847108032332,-20.7767117473583
1421366400,-2246.24230580369,0,0,-2196,1.83046259201193,2.30608872030757e-12,-30.9,-21.1727683957068
1421370000,-2275.85055025983,0,0,-2199,0.685770785447058,-26.1499999999988,-29.8471080323323,-21.5392130129444
1421373600,-2302.56706968526,0,0,-2202,-6.63822299725227,-45.2931286179259,-26.7601849769392,-21.8755330931388
1421377200,-2301.04293123735,0,0,-2205,0.287926563564424,-52.3,-21.8495995386642,-22.1812582622467
1421380800,-2290.01851399786,0,0,-2208,1.18057555603655,-45.2931286179255,-15.4499999999997,-22.4559609359743
1421384400,-2268.66927035665,0,0,-2211,-0.822504945183546,-26.1500000000033,-7.99750849366897,-22.6992569177931
1421388000,-2237.95048224985,0,0,-2214,-1.03967631357312,-2.86991439927091e-12,-8.47804540511197e-13,-22.9108059362728
1421391600,-2206.00991547731,0,0,-2217,-0.0671118499923366,26.1499999999983,7.99750849366733,-23.0903121209823
1421395200,-2182.92747339335,0,0,-2220,-0.433077594988914,45.2931286179256,15.4499999999997,-23.2375244162905
1421398800,-2170.81003530057,0,0,-2223,1.39260209326074,52.3,21.8495995386643,-23.3522369324912
1421402400,-2174.3334918882,0,0,-2226,3.04748375069229,45.2931286179288,26.7601849769384,-23.4342892337577
1421406000,-2197.59995267202,0,0,-2229,-1.11349414182028,26.1499999999986,29.8471080323323,-23.4835665625274
1421409600,-2223.0052125719,0,0,-2232,1.59478742809662,3.43374007823425e-12,30.9,-23.5
1421413200,-2254.32451172576,0,0,-2235,0.461946804430143,-26.1499999999978,29.8471080323324,-23.4835665625274
1421416800,-2280.05261360311,0,0,-2238,-0.0853807283696342,-45.2931286179253,26.7601849769394,-23.4342892337577
1421420400,-2297.7539055112,0,0,-2241,-2.95126811737714,-52.3,21.8495995386645,-23.3522369324912
1421424000,-2290.53981079296,0,0,-2244,6.54084224125951,-45.2931286179261,15.45,-23.2375244162905
1421427600,-2285.38472759101,0,0,-2247,2.85807603631124,-26.1500000000042,7.99750849366929,-23.0903121209823
1421431200,-2273.63227021431,0,0,-2250,-0.721464278037375,1.94825585564293e-12,-5.75536385653599e-13,-22.9108059362728
1421434800,-2256.36872819435,0,0,-2253,1.17803721711319,26.1499999999973,-7.99750849366701,-22.6992569177932
1421438400,-2252.51583871362,0,0,-2256,-3.90300639557512,45.293128617925,-15.4499999999994,-22.4559609359743
1421442000,-2253.07800065418,0,0,-2259,-2.34714285327355,52.3,-21.849599538664,-22.1812582622466
1421445600,-2265.26695152434,0,0,-2262,0.0756379278030842,45.2931286179293,-26.7601849769382,-21.8755330931389
1421449200,-2290.76183626735,0,0,-2265,-0.525515222068365,26.1499999999996,-29.8471080323323,-21.5392130129445
1421452800,-2317.15009475951,0,0,-2268,2.92267363620169,-1.38443017667959e-12,-30.9,-21.1727683957068
1421456400,-2341.20003094881,0,0,-2271,6.57378883087713,-26.1499999999968,-29.8471080323325,-20.7767117473584
1421460000,-2370.5129289014,0,0,-2274,-4.10801831760537,-45.2931286179248,-26.7601849769396,-20.3515969889343
1421463600,-2375.22468714091,0,0,-2277,-4.17706892038525,-52.3,-21.8495995386635,-19.8980186818646
1421467200,-2358.97499812789,0,0,-2280,1.18474168645791,-45.2931286179266,-15.4500000000002,-19.4166111964259
1421470800,-2336.86493844941,0,0,-2283,-0.809382131226354,-26.1500000000001,-7.99750849366791,-18.9080478245167
