"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419746400,-669.11609444005,1,0,0,37.7471976448065,8.42617046136374e-12,2.74500471472739e-12,-2.04271086097779e-13
1419750000,266.911131643508,0,0,0,39.6246581231401,165.299999999996,55.7496223150815,6.23685120529086
1419753600,360.669888434703,0,0,0,-45.803089666634,286.307998491127,107.699999999995,12.4649796102153
1419757200,537.628156625974,0,0,0,36.0416813443584,330.6,152.310800667584,18.675674614032
1419760800,417.275647081096,0,0,0,-80.4344733833961,286.307998491139,186.541871975167,24.8602499981861
1419764400,486.522888714766,0,0,0,82.1524096573264,165.300000000001,208.060422982665,31.0100560747737
1419768000,266.48170965602,0,0,0,13.9652178720932,1.39303320638335e-11,215.4,37.1164917839127
1419771600,115.920328477533,0,0,0,29.9888887717776,-165.300000000009,208.060422982664,43.1710167231005
1419775200,-52.6372492769509,0,0,0,-2.03628585272409,-286.307998491134,186.541871975169,49.1651630917388
1419778800,-94.7067629038481,0,0,0,28.4918888944441,-330.6,152.310800667586,55.0905475341218
1419782400,-153.549778063858,0,0,0,-35.8806624370347,-286.30799849114,107.700000000003,60.938882864314
1419786000,-77.0271201556002,0,0,0,-34.1787321272134,-165.300000000004,55.7496223150844,66.7019896565326
1419789600,116.588465738848,0,0,0,44.2166580540391,1.29803396173544e-12,-4.22862243432871e-13,72.3718076848085
1419793200,197.269569467246,0,0,0,9.77878458638915,165.29999999999,-55.7496223150793,77.9404071959465
1419796800,296.785621678138,0,0,0,34.7776231869997,286.307998491142,-107.700000000004,83.4000000000002
1419800400,329.887378083823,0,0,0,62.8552283886472,330.6,-152.310800667582,88.7429503627583
1419804000,268.705466649456,0,0,0,74.9775544484676,286.307998491142,-186.541871975166,93.9617856850123
1419807600,62.8343212537227,0,0,0,6.54553728272079,165.300000000007,-208.060422982665,99.0492069536597
1419811200,-147.265582469556,0,0,0,-35.8636814195954,2.26603428807871e-12,-215.4,103.998098950037
1419814800,-241.091224043675,0,0,0,23.4676587378029,-165.300000000003,-208.060422982665,108.80154020119
1419818400,-274.805125582101,0,0,0,84.5919322240097,-286.307998491131,-186.54187197517,113.452812660189
1419822000,-359.137481207302,0,0,0,5.82790835837008,-330.6,-152.310800667588,117.945411101916
1419825600,-212.699075195305,0,0,0,59.0358710746138,-286.307998491135,-107.7,122.273052221215
1419829200,-201.012446391213,0,0,0,-106.392507496777,-165.30000000001,-55.7496223150866,126.429683420661
1419832800,32.5560371961911,0,0,0,-97.8534540794684,-5.83010253789285e-12,-1.89928022786165e-12,130.409491275667
1419836400,368.163368916136,0,0,0,12.9068369359731,165.3,55.7496223150829,134.20690966508
1419840000,420.53700471678,0,0,0,-111.287621330267,286.307998491138,107.700000000002,137.816627555908
1419843600,629.006573270338,0,0,0,4.86217617147946,330.6,152.310800667581,141.233596431278
1419847200,623.385543227734,0,0,0,6.08263541017976,286.307998491146,186.541871975165,144.453037351244
1419850800,541.330162581997,0,0,0,20.4992919627662,165.299999999997,208.060422982666,147.470447636569
1419854400,359.713956127925,0,0,0,-5.96765103820811,9.394170787707e-12,215.4,150.281607166123
1419858000,208.571958695719,0,0,0,12.9289514339379,-165.299999999997,208.060422982666,152.882584279112
1419861600,63.5958815541508,0,0,0,8.09226679625385,-286.307998491127,186.541871975171,155.269741273853
1419865200,-73.5080935297745,0,0,0,-52.6586336927908,-330.6,152.310800667581,157.439739495436
1419868800,-84.1003919292854,0,0,0,-64.8819374432769,-286.307998491138,107.700000000002,159.389544005128
1419872400,116.472510811532,0,0,0,64.9064606714432,-165.300000000016,55.7496223150888,161.116427825017
1419876000,235.515354892819,0,0,0,72.897379140887,5.83419523786198e-12,-1.90061351215286e-12,162.617975751928
1419879600,217.509066445097,0,0,0,-55.933398975128,165.299999999994,-55.7496223150807,163.892087735312
1419883200,342.890772828665,0,0,0,-0.654207476821318,286.307998491135,-107.7,164.936981814351
1419886800,363.556211281248,0,0,0,19.5158153386338,330.6,-152.310800667579,165.751196610193
1419890400,202.106535703029,0,0,0,-63.9931841827527,286.307998491131,-186.54187197517,166.333593369821
1419894000,122.381172042052,0,0,0,-1.54176253399052,165.300000000003,-208.060422982665,166.683357558705
1419897600,-8.73138370209436,0,0,0,39.8686162978891,1.65223072873353e-11,-215.4,166.8
1419901200,-199.375715234704,0,0,0,7.30135018924814,-165.299999999991,-208.060422982666,166.683357558705
1419904800,-242.816356915596,0,0,0,63.6999201808854,-286.307998491133,-186.541871975169,166.333593369821
1419908400,-324.444217666195,0,0,0,-7.28461360880526,-330.6,-152.310800667582,165.751196610193
1419912000,-243.928962193213,0,0,0,-14.8579455164187,-286.307998491142,-107.700000000004,164.936981814351
1419915600,-106.058795392237,0,0,0,-48.90126081248,-165.29999999999,-55.7496223150793,163.892087735312
1419919200,174.838511872736,0,0,0,12.2205361208099,-1.29394126176632e-12,-4.21528959141659e-13,162.617975751928
1419922800,425.181386553777,0,0,0,43.015336413694,165.299999999988,55.7496223150784,161.116427825017
1419926400,540.191381400085,0,0,0,-13.2061610961719,286.307998491131,107.699999999998,159.389544005128
1419930000,589.401294503069,0,0,0,-50.9492456599477,330.6,152.310800667582,157.439739495436
1419933600,574.066402619868,0,0,0,-54.0532091202881,286.307998491134,186.541871975169,155.269741273853
1419937200,525.033155315968,0,0,0,-1.20985194581742,165.300000000009,208.060422982664,152.882584279112
1419940800,348.575906167416,0,0,0,-17.1057009987313,2.36504437869636e-11,215.4,150.281607166124
1419944400,312.057998899237,0,0,0,121.827128280004,-165.300000000001,208.060422982665,147.470447636569
1419948000,15.3637769683172,0,0,0,-29.3231338669683,-286.307998491129,186.54187197517,144.453037351245
1419951600,-26.0789708604958,0,0,0,10.9766320406424,-330.6,152.310800667584,141.233596431278
1419955200,-73.6114047282621,0,0,0,-32.8200337930342,-286.307998491136,107.7,137.816627555908
1419958800,36.050723931144,0,0,0,11.394191950978,-165.299999999996,55.7496223150815,134.20690966508
1419962400,126.691608208244,0,0,0,-3.71788306741868,-8.42207776139461e-12,2.74367143043618e-12,130.409491275668
1419966000,256.969810993584,0,0,0,20.9897498880176,165.299999999981,-55.7496223150762,126.429683420662
1419969600,281.362230164195,0,0,0,-19.5188205481562,286.307998491137,-107.700000000001,122.273052221215
1419973200,364.416346454981,0,0,0,68.1817360206446,330.6,-152.31080066758,117.945411101916
1419976800,257.569242818308,0,0,0,44.3503036421489,286.307998491138,-186.541871975167,113.452812660189
1419980400,78.9817545972646,0,0,0,12.9406373787222,165.300000000015,-208.060422982664,108.801540201191
1419984000,-196.714199343576,0,0,0,-85.3122982936063,-6.80628826417436e-12,-215.4,103.998098950037
1419987600,-295.1003852086,0,0,0,-20.7891691796004,-165.299999999994,-208.060422982666,99.0492069536605
1419991200,-343.045896391839,0,0,0,35.8421883894454,-286.307998491126,-186.541871975171,93.9617856850122
1419994800,-351.847784101244,0,0,0,42.3200662035798,-330.6,-152.310800667581,88.7429503627577
1419998400,-323.091254074891,0,0,0,-12.4832555837495,-286.307998491139,-107.700000000002,83.4000000000001
1420002000,-120.822302960448,0,0,0,22.2869121586906,-165.300000000002,-55.7496223150837,77.9404071959474
1420005600,100.883060589706,0,0,0,28.5112529049175,-1.55502142610229e-11,-5.0658139017307e-12,72.3718076848089
1420009200,319.988846812021,0,0,0,32.2372348403954,165.300000000008,55.7496223150858,66.7019896565325
1420012800,474.909563440638,0,0,0,19.9626820851913,286.307998491133,107.699999999999,60.938882864315
1420016400,609.419792172265,0,0,0,71.4184439705634,330.6,152.310800667578,55.0905475341228
1420020000,512.345538800922,0,0,0,-9.66949475712475,286.307998491141,186.541871975166,49.1651630917392
1420023600,419.121444181437,0,0,0,2.59000447566678,165.300000000005,208.060422982665,43.1710167231003
1420027200,254.024068670677,0,0,0,1.50757688676257,3.21848235453931e-13,215.4,37.1164917839137
1420030800,133.590261797231,0,0,0,59.8197827397787,-165.299999999988,208.060422982666,31.0100560747741
1420034400,-4.37339565774519,0,0,0,70.5324808600441,-286.307998491141,186.541871975166,24.8602499981853
1420038000,-225.1184777852,0,0,0,-65.5049530668146,-330.6,152.310800667583,18.6756746140318
1420041600,-230.012017303153,0,0,0,-63.8689984222304,-286.307998491143,107.700000000004,12.4649796102163
1420045200,-69.6007334317431,0,0,0,33.7127930478879,-165.300000000008,55.749622315086,6.23685120529129
1420048800,-43.1277160315308,0,0,0,-43.1277160315278,-3.88591648526808e-12,1.26592016171619e-12,-3.67894446916367e-13
1420052400,19.4814571751322,0,0,0,-83.832069304495,165.300000000002,-55.7496223150835,-6.23685120529084
1420056000,241.084908057351,0,0,0,74.941889176433,286.30799849113,-107.699999999997,-12.4649796102146
1420059600,164.369401710624,0,0,0,4.7558769922319,330.6,-152.310800667577,-18.6756746140314
1420063200,120.076527239579,0,0,0,45.1706507217979,286.307998491135,-186.541871975168,-24.8602499981861
1420066800,-116.134117239202,0,0,0,-42.3636381817753,165.300000000011,-208.060422982664,-31.0100560747737
1420070400,-256.694088085319,0,0,0,-4.17759630141304,7.44998473508223e-12,-215.4,-37.1164917839133
1420074000,-396.768691077638,0,0,0,19.7627486281266,-165.299999999998,-208.060422982665,-43.1710167231011
1420077600,-469.655839067876,0,0,0,52.359194490168,-286.307998491137,-186.541871975167,-49.1651630917388
1420081200,-520.321906793758,0,0,0,17.6794414079479,-330.6,-152.310800667584,-55.0905475341212
1420084800,-389.659730356836,0,0,0,65.2871509986315,-286.307998491147,-107.700000000006,-60.9388828643146
1420088400,-267.901761084805,0,0,0,19.8498508868084,-165.299999999998,-55.7496223150823,-66.7019896565332
1420092000,-37.5913272902774,0,0,0,34.7804803945457,-1.10140529848964e-11,-3.58806263301071e-12,-72.3718076848085
1420095600,210.573814419903,0,0,0,67.4645993007723,165.299999999995,55.7496223150813,-77.940407195946
1420099200,355.01134541013,0,0,0,44.403346919009,286.307998491126,107.699999999995,-83.3999999999997
1420102800,416.524205574856,0,0,0,22.3563552700302,330.6,152.310800667584,-88.7429503627583
1420106400,372.353681569181,0,0,0,-6.53440321211284,286.307998491139,186.541871975167,-93.9617856850118
1420110000,300.517311855224,0,0,0,26.2060958262019,165.300000000018,208.060422982664,-99.0492069536592
1420113600,106.721809869678,0,0,0,-4.68009118028106,-4.21431304067260e-12,215.4,-103.998098950037
1420117200,-13.2966706371881,0,0,0,52.7444465813287,-165.299999999992,208.060422982666,-108.801540201191
1420120800,-260.676148351768,0,0,0,-47.4572091756143,-286.307998491134,186.541871975169,-113.452812660189
1420124400,-335.501689522932,0,0,0,-39.267079088602,-330.6,152.310800667586,-117.945411101916
1420128000,-348.96182161333,0,0,0,-48.0807709009811,-286.307998491131,107.699999999998,-122.273052221215
1420131600,-322.128773666426,0,0,0,-86.1487125608452,-165.300000000004,55.7496223150845,-126.429683420661
1420135200,-154.035963262149,0,0,0,-23.6264719864701,-1.81421894845247e-11,5.91020510430522e-12,-130.409491275667
1420138800,-17.7914224967266,0,0,0,6.86510948344337,165.299999999989,-55.749622315079,-134.20690966508
1420142400,4.02289801398134,0,0,0,-36.7684729212445,286.307998491132,-107.699999999998,-137.816627555908
1420146000,39.6128991875601,0,0,0,2.55729628641985,330.6,-152.310800667582,-141.233596431278
1420149600,-124.163033964017,0,0,0,-79.4761231287499,286.307998491143,-186.541871975166,-144.453037351244
1420153200,-209.346701149571,0,0,0,-19.1158305303271,165.299999999991,-208.060422982666,-147.470447636569
1420156800,-394.961921414017,0,0,0,-29.2803142478967,2.91382345895569e-12,-215.4,-150.281607166124
1420160400,-513.359682053171,0,0,0,12.8833252085935,-165.299999999986,-208.060422982667,-152.882584279112
1420164000,-612.755999942825,0,0,0,15.3636117973285,-286.30799849113,-186.54187197517,-155.269741273853
1420167600,-641.662572006246,0,0,0,-1.31203184322621,-330.6,-152.310800667583,-157.439739495436
1420171200,-554.802960558837,0,0,0,-1.40541806257452,-286.307998491135,-107.7,-159.389544005128
1420174800,-369.234187827733,0,0,0,12.9318623123808,-165.30000000001,-55.7496223150868,-161.116427825016
1420178400,-176.90282562545,0,0,0,-14.2848498734881,-2.5270325984153e-11,-8.23234757559974e-12,-162.617975751928
1420182000,43.2758931351935,0,0,0,-13.8816414445761,165.299999999999,55.7496223150827,-163.892087735313
1420185600,192.721779796895,0,0,0,-36.3492368798784,286.307998491128,107.699999999996,-164.936981814351
1420189200,268.769015063137,0,0,0,-48.3905889942503,330.6,152.31080066758,-165.751196610193
1420192800,185.765737182435,0,0,0,-120.750539914049,286.307998491137,186.541871975168,-166.333593369821
1420196400,165.496826672948,0,0,0,-41.1802387510096,165.299999999997,208.060422982666,-166.683357558705
1420200000,112.901354364804,0,0,0,64.301354364794,1.0041959958584e-11,215.4,-166.8
1420203600,-82.5920371098445,0,0,0,41.330897466173,-165.29999999998,208.060422982667,-166.683357558705
1420207200,-221.329794498629,0,0,0,44.7699253871603,-286.307998491136,186.541871975168,-166.333593369821
1420210800,-383.00317275547,0,0,0,-38.9627768128619,-330.6,152.310800667585,-165.751196610193
1420214400,-303.4958671187,0,0,0,40.0491131867887,-286.307998491138,107.700000000002,-164.936981814352
1420218000,-323.962386951968,0,0,0,-50.5199215317386,-165.3,55.7496223150831,-163.892087735313
1420221600,-94.981336082736,0,0,0,67.6366396691886,5.18640606698499e-12,-1.68958237572379e-12,-162.617975751928
1420225200,9.95226802543882,0,0,0,61.5183181655428,165.299999999993,-55.7496223150805,-161.116427825017
1420228800,-28.8166896767094,0,0,0,-48.0351441627117,286.307998491125,-107.699999999994,-159.389544005129
1420232400,-14.0696126770322,0,0,0,-34.9190725140132,330.6,-152.310800667583,-157.439739495436
1420236000,-55.1306556098231,0,0,0,0.372959148056355,286.30799849114,-186.541871975166,-155.269741273853
1420239600,-226.066458396122,0,0,0,-30.4234511343479,165.300000000004,-208.060422982665,-152.882584279112
1420243200,-298.167142892606,0,0,0,67.5144642735008,1.71700964582123e-11,-215.4,-150.281607166124
1420246800,-570.020626677231,0,0,0,-49.1897560580056,-165.29999999999,-208.060422982666,-147.470447636569
1420250400,-599.019946396524,0,0,0,18.2829614210218,-286.307998491132,-186.541871975169,-144.453037351244
1420254000,-602.125200524102,0,0,0,22.0191965747589,-330.6,-152.310800667582,-141.233596431278
1420257600,-550.62584408702,0,0,0,-18.8012180399807,-286.307998491133,-107.699999999998,-137.816627555908
1420261200,-306.39259301626,0,0,0,48.8639389638902,-165.29999999999,-55.7496223150795,-134.20690966508
1420264800,-215.207176741187,0,0,0,-84.797685465492,-2.07341647080264e-11,-6.75459630687975e-12,-130.409491275668
1420268400,87.5818006047029,0,0,0,-7.0381382897001,165.299999999987,55.7496223150782,-126.429683420662
1420272000,282.574355087856,0,0,0,10.8394088179434,286.307998491131,107.699999999997,-122.273052221215
1420275600,324.025678474244,0,0,0,-40.9397110914216,330.6,152.310800667582,-117.945411101916
1420279200,331.959242618404,0,0,0,-27.437815187709,286.307998491134,186.541871975168,-113.45281266019
1420282800,189.455170824985,0,0,0,-75.1037119565118,165.300000000026,208.060422982663,-108.801540201191
1420286400,109.502941965043,0,0,0,-1.89895908490659,-1.32866355929257e-11,215.4,-103.998098950037
1420290000,-38.3916330243208,0,0,0,17.8971509466562,-165.299999999984,208.060422982667,-99.04920695366
1420293600,-91.2480096993995,0,0,0,102.479902501572,-286.307998491129,186.54187197517,-93.9617856850127
1420297200,-241.541552246245,0,0,0,25.4905974489296,-330.6,152.310800667584,-88.7429503627582
1420300800,-225.910125000129,0,0,0,36.0978734910065,-286.307998491136,107.7,-83.3999999999996
1420304400,-269.402082517588,0,0,0,-81.9112976367259,-165.299999999996,55.7496223150817,-77.9404071959469
1420308000,-113.794728343541,0,0,0,-41.4229206587132,-2.78623012076547e-11,9.07673877817427e-12,-72.3718076848094
1420311600,54.6835341360726,0,0,0,11.8351461076802,165.300000000013,-55.7496223150878,-66.7019896565331
1420315200,97.1247298831044,0,0,0,-20.544385743713,286.307998491127,-107.699999999995,-60.9388828643144
1420318800,241.049203757258,0,0,0,117.85055195896,330.6,-152.31080066758,-55.0905475341222
1420322400,-45.9457314983029,0,0,0,-96.5466949225338,286.307998491138,-186.541871975167,-49.1651630917398
1420326000,-100.407298347238,0,0,0,-14.4758586414715,165.3,-208.060422982665,-43.1710167231009
1420329600,-256.758683251759,0,0,0,-4.24219146783979,-6.15849909329738e-12,-215.4,-37.1164917839132
1420333200,-442.404831725846,0,0,0,-38.0343526684262,-165.299999999978,-208.060422982667,-31.0100560747747
1420336800,-530.935921535078,0,0,0,-33.2258010705822,-286.307998491144,-186.541871975165,-24.8602499981859
1420340400,-501.416950527528,0,0,0,0.169524754088656,-330.6,-152.310800667586,-18.6756746140313
1420344000,-424.563760419877,0,0,0,-18.090782318519,-286.30799849114,-107.700000000002,-12.4649796102157
1420347600,-191.92337150632,0,0,0,35.3631020140586,-165.300000000003,-55.7496223150839,-6.2368512052919
1420351200,-49.3204496951187,0,0,0,-49.3204496951219,2.59443084348323e-12,8.45191173149257e-13,-2.45125303317334e-13
1420354800,195.359310062024,0,0,0,-31.9271634583603,165.300000000007,55.7496223150856,6.23685120529141
1420358400,389.675455230283,0,0,0,-16.797522871049,286.307998491124,107.699999999993,12.4649796102152
1420362000,589.136124695781,0,0,0,87.5496494141724,330.6,152.310800667578,18.6756746140308
1420365600,456.050033876759,0,0,0,-41.6600865877341,286.307998491142,186.541871975166,24.8602499981855
1420369200,393.942699328222,0,0,0,-10.4277797292229,165.300000000006,208.060422982665,31.0100560747742
1420372800,187.880569146388,0,0,0,-64.6359226375255,9.69637406330915e-13,215.4,37.1164917839127
1420376400,120.474468210688,0,0,0,34.5430285049266,-165.300000000004,208.060422982665,43.1710167231005
1420380000,-40.8146520174649,0,0,0,9.78631140677111,-286.307998491141,186.541871975166,49.1651630917382
1420383600,-91.0557376746816,0,0,0,32.1429141236093,-330.6,152.310800667587,55.0905475341218
1420387200,-74.6789102760211,0,0,0,42.9902053508037,-286.307998491143,107.700000000004,60.938882864314
1420390800,-44.892225963914,0,0,0,-2.04383793552396,-165.300000000009,55.7496223150862,66.7019896565326
1420394400,89.8914492241007,0,0,0,17.5196415392948,-4.53370565614506e-12,1.47695129814526e-12,72.371807684809
1420398000,191.534734567799,0,0,0,4.04394968693498,165.300000000001,-55.7496223150833,77.9404071959465
1420401600,258.79675476217,0,0,0,-3.21124372895829,286.30799849112,-107.699999999991,83.3999999999992
1420405200,278.378123139849,0,0,0,11.3459734446761,330.6,-152.310800667585,88.7429503627578
1420408800,141.152426514099,0,0,0,-52.5754856868937,286.307998491145,-186.541871975165,93.9617856850123
1420412400,48.3362861136836,0,0,0,-7.95249785732387,165.300000000012,-208.060422982664,99.0492069536597
1420416000,-66.4852462189005,0,0,0,44.9166548310546,8.09777390595921e-12,-215.4,103.998098950037
1420419600,-195.939872333968,0,0,0,68.6190104475053,-165.299999999998,-208.060422982666,108.80154020119
1420423200,-375.532239424016,0,0,0,-16.1351816179005,-286.307998491137,-186.541871975168,113.452812660189
1420426800,-381.741231825169,0,0,0,-16.7758422594962,-330.6,-152.310800667589,117.945411101916
1420430400,-225.286893739642,0,0,0,46.4480525302673,-286.307998491128,-107.699999999996,122.273052221215
1420434000,-60.7030252002637,0,0,0,33.9169136941779,-165.300000000015,-55.7496223150884,126.429683420662
1420437600,129.112450485658,0,0,0,-1.2970407899939,-1.16618421557734e-11,-3.79909376943978e-12,130.409491275667
1420441200,316.967295388097,0,0,0,-38.2892365920589,165.299999999995,55.7496223150811,134.20690966508
1420444800,577.343740894768,0,0,0,45.5191148477252,286.307998491135,107.7,137.816627555908
1420448400,600.011520537219,0,0,0,-24.1328765616426,330.6,152.310800667584,141.233596431278
1420452000,585.401360102259,0,0,0,-31.9015477152978,286.307998491149,186.541871975164,144.453037351244
1420455600,530.32634272815,0,0,0,9.49547210892905,165.299999999986,208.060422982667,147.470447636569
1420459200,400.143815253409,0,0,0,34.4622080872708,1.52259104055875e-11,215.4,150.281607166123
1420462800,218.321074960625,0,0,0,22.6780676988381,-165.299999999992,208.060422982666,152.882584279112
1420466400,-2.7141378379927,0,0,0,-58.217752595881,-286.307998491133,186.541871975169,155.269741273853
1420470000,42.2047891849703,0,0,0,63.0542490219527,-330.6,152.310800667582,157.439739495436
1420473600,-20.2139206012382,0,0,0,-0.995466115232494,-286.307998491132,107.699999999998,159.389544005128
1420477200,79.2832658965863,0,0,0,27.7172157565003,-165.300000000021,55.7496223150907,161.116427825017
1420480800,176.151802152045,0,0,0,13.5338264001299,-1.87899786554017e-11,6.1212362407343e-12,162.617975751928
1420484400,255.046054447295,0,0,0,-18.3964109729275,165.299999999989,-55.7496223150788,163.892087735312
1420488000,351.345857771216,0,0,0,7.80087746573061,286.307998491132,-107.699999999998,164.936981814351
1420491600,298.122030292751,0,0,0,-45.9183656498597,330.6,-152.310800667582,165.751196610193
1420495200,269.245578601307,0,0,0,3.14585871552119,286.307998491133,-186.541871975169,166.333593369821
1420498800,144.474833194817,0,0,0,20.5518986187866,165.299999999992,-208.060422982666,166.683357558705
1420502400,25.7653886253602,0,0,0,74.3653886253378,2.23540469052158e-11,-215.4,166.8
1420506000,-206.934966332812,0,0,0,-0.257900908864232,-165.299999999986,-208.060422982667,166.683357558705
1420509600,-272.292214138923,0,0,0,34.2240629575561,-286.30799849113,-186.54187197517,166.333593369821
1420513200,-340.592961563525,0,0,0,-23.4333575061348,-330.6,-152.310800667584,165.751196610193
1420516800,-273.959867717463,0,0,0,-44.8888510406794,-286.307998491135,-107.7,164.936981814351
1420520400,34.553389978266,0,0,0,91.7109245580736,-165.300000000027,-55.7496223150929,163.892087735313
1420524000,127.154329583753,0,0,0,-35.463646168191,1.16667533957363e-11,3.80069371058923e-12,162.617975751928
1420527600,381.809994541699,0,0,0,-0.356055598376471,165.299999999982,55.7496223150766,161.116427825017
1420531200,545.373493976049,0,0,0,-8.02404852020384,286.307998491128,107.699999999996,159.389544005128
1420534800,631.410763258962,0,0,0,-8.93977690405444,330.6,152.31080066758,157.439739495436
1420538400,643.68962272372,0,0,0,15.5700109835623,286.307998491137,186.541871975168,155.269741273853
1420542000,458.989959269234,0,0,0,-67.2530479925413,165.299999999998,208.060422982666,152.882584279112
1420545600,408.137169460769,0,0,0,42.4555622946153,2.94821834048441e-11,215.4,150.281607166124
1420549200,261.807767746478,0,0,0,71.5768971272564,-165.300000000012,208.060422982664,147.470447636569
1420552800,78.1605258655092,0,0,0,33.4736150302198,-286.307998491126,186.541871975171,144.453037351245
1420556400,-27.794016677292,0,0,0,9.26158622384487,-330.6,152.310800667585,141.233596431278
1420560000,-109.263382760189,0,0,0,-68.4720118249606,-286.307998491139,107.700000000002,137.816627555908
1420563600,12.9206512386559,0,0,0,-11.7358807415069,-165.300000000001,55.7496223150833,134.20690966508
1420567200,70.0016890659452,0,0,0,-60.4078022097257,4.53861689610801e-12,-1.47855123929471e-12,130.409491275668
1420570800,176.805147927444,0,0,0,-59.17491317812,165.299999999976,-55.7496223150744,126.429683420662
1420574400,291.50166290948,0,0,0,-9.37938780287357,286.307998491143,-107.700000000004,122.273052221215
1420578000,279.526544731524,0,0,0,-16.7080657028136,330.6,-152.310800667579,117.945411101916
1420581600,125.606304179149,0,0,0,-87.6126349970144,286.307998491141,-186.541871975166,113.452812660189
1420585200,65.499586732876,0,0,0,-0.541530485654051,165.300000000004,-208.060422982665,108.801540201191
1420588800,-181.318942579025,0,0,0,-69.917041529061,-9.74548646293861e-13,-215.4,103.998098950037
1420592400,-338.880879793702,0,0,0,-64.5696637646922,-165.300000000006,-208.060422982665,99.0492069536606
1420596000,-366.392706633898,0,0,0,12.4953781473848,-286.307998491123,-186.541871975172,93.9617856850122
1420599600,-375.099398501528,0,0,0,19.0684518033006,-330.6,-152.310800667587,88.7429503627587
1420603200,-345.747177712227,0,0,0,-35.1391792210813,-286.307998491142,-107.700000000004,83.4000000000001
1420606800,-168.10148043143,0,0,0,-24.9922653122848,-165.300000000007,-55.7496223150856,77.9404071959474
1420610400,100.500954961826,0,0,0,28.1291472770209,-2.58951960352029e-12,-8.43591231999803e-13,72.3718076848089
1420614000,234.786502973342,0,0,0,-52.9651089982773,165.300000000003,55.7496223150839,66.7019896565325
1420617600,452.23937952085,0,0,0,-2.70750183460735,286.30799849114,107.700000000002,60.938882864315
1420621200,509.93749786892,0,0,0,-28.0638503327783,330.6,152.310800667577,55.0905475341217
1420624800,565.733290548957,0,0,0,43.718256990908,286.307998491144,186.541871975165,49.1651630917393
1420628400,403.821027527784,0,0,0,-12.7104121779906,165.30000000001,208.060422982664,43.1710167231004
1420632000,232.278535564768,0,0,0,-20.2379562191517,6.15358785333443e-12,215.4,37.1164917839138
1420635600,134.370461662382,0,0,0,60.5999826049423,-165.3,208.060422982665,31.0100560747742
1420639200,-128.710160840858,0,0,0,-53.8042843230726,-286.307998491138,186.541871975167,24.8602499981854
1420642800,-68.4939017069507,0,0,0,91.1196230114376,-330.6,152.31080066758,18.6756746140319
1420646400,-234.103090948616,0,0,0,-67.9600720676927,-286.307998491146,107.700000000006,12.4649796102163
1420650000,-126.859491614754,0,0,0,-23.5459651351196,-165.300000000013,55.7496223150878,6.23685120529133
1420653600,15.1129524126963,0,0,0,15.1129524127032,-9.71765610314858e-12,3.16573370329432e-12,-3.27040229696811e-13
1420657200,67.2903201558258,0,0,0,-36.0232063237982,165.299999999996,-55.7496223150817,-6.2368512052908
1420660800,178.316792406671,0,0,0,12.17377352575,286.307998491136,-107.7,-12.4649796102146
1420664400,142.735848452179,0,0,0,-16.8776762662139,330.6,-152.310800667575,-18.6756746140313
1420668000,102.146686887225,0,0,0,27.2408103694525,286.307998491129,-186.54187197517,-24.860249998186
1420671600,-52.1729641303183,0,0,0,21.5975149271026,165.300000000016,-208.060422982664,-31.0100560747736
1420675200,-233.880704914702,0,0,0,18.6357868691983,1.32817243529627e-11,-215.4,-37.1164917839133
1420678800,-491.657547611656,0,0,0,-75.1261079058952,-165.299999999993,-208.060422982666,-43.171016723101
1420682400,-489.911035955285,0,0,0,32.1039976027566,-286.307998491134,-186.541871975168,-49.1651630917388
1420686000,-468.131178863261,0,0,0,69.8701693384414,-330.6,-152.310800667581,-55.0905475341212
1420689600,-417.882919349504,0,0,0,37.0639620059675,-286.307998491149,-107.700000000008,-60.9388828643145
1420693200,-320.881134022989,0,0,0,-33.1295220513907,-165.299999999987,-55.7496223150782,-66.7019896565331
1420696800,-76.2251686339008,0,0,0,-3.85336094907006,-1.68457926027769e-11,-5.48787617458884e-12,-72.3718076848084
1420700400,170.43688162655,0,0,0,27.3276665074265,165.29999999999,55.7496223150795,-77.9404071959459
1420704000,372.757289167325,0,0,0,62.1492906761941,286.307998491133,107.699999999998,-83.3999999999997
1420707600,392.430776651792,0,0,0,-1.73707365303187,330.6,152.310800667582,-88.7429503627583
1420711200,406.17029195143,0,0,0,27.2822071701398,286.307998491132,186.541871975169,-93.9617856850118
1420714800,265.189873502087,0,0,0,-9.12134252693863,165.300000000023,208.060422982663,-99.0492069536601
1420718400,186.135405521822,0,0,0,74.7335044718767,-1.71750076981752e-11,215.4,-103.998098950037
1420722000,-47.1888441083445,0,0,0,18.8522731101668,-165.299999999987,208.060422982667,-108.801540201191
1420725600,-285.303044898718,0,0,0,-72.0841057225679,-286.307998491131,186.54187197517,-113.452812660189
1420729200,-285.356995141167,0,0,0,10.8776152931659,-330.6,152.310800667583,-117.945411101916
1420732800,-353.419671432676,0,0,0,-52.5386207203255,-286.307998491134,107.699999999999,-122.273052221215
1420736400,-273.055558170176,0,0,0,-37.0754970646022,-165.299999999993,55.7496223150805,-126.429683420661
1420740000,-115.347944762984,0,0,0,15.0615465126987,-2.39739291024052e-11,7.81001864588336e-12,-130.409491275667
1420743600,-34.791642412015,0,0,0,-10.1351104318418,165.299999999984,-55.7496223150772,-134.20690966508
