"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419757200,1339.37599084818,0,0,844,-15.9186819882785,292.2,196.858527882337,22.2361449541172
1419760800,1299.45748384688,0,0,845,-69.29640561511,253.052622985816,241.101472413586,29.5997940625885
1419764400,1318.70343676471,0,0,846,20.7676415432752,146.100000000001,268.913750038877,36.9220451825543
1419768000,1208.00949781821,0,0,847,38.416840334477,1.23122898640416e-11,278.4,44.1926574837235
1419771600,1025.44460883305,0,0,848,3.22939643681778,-146.100000000008,268.913750038875,51.4014623573607
1419775200,914.971643308638,0,0,849,19.3844162428564,-253.052622985812,241.101472413588,58.5383776380056
1419778800,832.869107812774,0,0,850,12.6171582261381,-292.2,196.85852788234,65.5934217042961
1419782400,812.190306519384,0,0,851,2.48620206603261,-253.052622985817,139.200000000004,72.5567274391653
1419786000,860.575772066352,0,0,852,3.20199387991101,-146.100000000003,72.0552221565436,79.4185560299004
1419789600,944.681392488732,0,0,853,5.51208189998481,1.14726413677887e-12,-5.46540615467554e-13,86.1693105887468
1419793200,1077.64938627839,0,0,854,56.8050588599074,146.099999999991,-72.055222156537,92.7995495750299
1419796800,1134.64878475393,0,0,855,66.4961617681144,253.052622985819,-139.200000000005,99.3000000000003
1419800400,1019.25786990303,0,0,856,-37.7451726105793,292.2,-196.858527882335,105.661570395946
1419804000,888.752120743824,0,0,857,-92.0743933598453,253.052622985819,-241.101472413585,111.875363531436
1419807600,760.504753551251,0,0,858,-92.6141852647761,146.100000000006,-268.913750038876,117.932688854897
1419811200,635.63483211519,0,0,859,-68.790242533957,2.00282885352873e-12,-278.4,123.825074649145
1419814800,519.388971149689,0,0,860,-55.1415586912663,-146.100000000003,-268.913750038876,129.544279879834
1419818400,492.453604232578,0,0,861,-9.47460608932811,-253.052622985809,-241.10147241359,135.082305721305
1419822000,562.599429674356,0,0,862,49.2265508130494,-292.2,-196.858527882342,140.431406743648
1419825600,581.286377443332,0,0,863,-35.0451013162601,-253.052622985812,-139.199999999999,145.584101745403
1419829200,717.12519068771,0,0,864,-79.252771372421,-146.100000000009,-72.0552221565465,150.533184216686
1419832800,1027.97259599377,0,0,865,7.70086357562337,-5.15292184383634e-12,-2.45478001595489e-12,155.271732418151
1419836400,1199.49506387303,0,0,866,-44.453277345173,146.1,72.0552221565417,159.793119061661
1419840000,1393.08908558465,0,0,867,-30.2545579803289,253.052622985815,139.200000000002,164.091020579156
1419843600,1577.28792303702,0,0,868,52.0699691879468,292.2,196.858527882333,168.159425966737
1419847200,1519.99821358625,0,0,869,-15.1485270047431,253.052622985822,241.101472413583,171.992645191589
1419850800,1521.46700198927,0,0,870,60.8679348003842,146.099999999997,268.913750038877,175.585317150016
1419854400,2001.0306151213,1,0,871,-10.9880192927983,8.30301483414394e-12,278.4,178.93241716542
1419858000,1168.14392405359,0,0,872,-8.6990900010691,-146.099999999997,268.913750038877,182.029264015777
1419861600,1055.86389453199,0,0,873,9.94351862346969,-253.052622985806,241.101472413591,184.871526480739
1419865200,990.62197809017,0,0,874,24.5082208085956,-292.2,196.858527882333,187.455229399242
1419868800,990.267749394391,0,0,875,39.3436131510773,-253.052622985815,139.200000000002,189.776759229127
1419872400,1040.18717197052,0,0,876,46.3990807129723,-146.100000000014,72.0552221565494,191.832869101009
1419876000,1131.55435502815,0,0,877,60.9336716688411,5.15653916667656e-12,-2.45650325804715e-12,193.62068335931
1419879600,1181.06807560473,0,0,878,33.8855961771453,146.099999999994,-72.0552221565388,195.137701584131
1419883200,1202.68567984195,0,0,879,13.4512547678305,253.052622985812,-139.199999999999,196.381802088311
1419886800,1146.55080901035,0,0,880,-26.1419079921211,292.2,-196.85852788233,197.351244884798
1419890400,1099.17836909201,0,0,881,8.18254439960833,253.052622985809,-241.10147241359,198.044674120182
1419894000,925.493759896754,0,0,882,-32.1536100353478,146.100000000003,-268.913750038876,198.461119970976
1419897600,773.166885738052,0,0,883,-30.0331142619626,1.46032008147592e-11,-278.4,198.6
1419901200,578.155485221778,0,0,884,-89.2918847103288,-146.099999999992,-268.913750038878,198.461119970976
1419904800,603.611301410743,0,0,885,14.72072268996,-253.052622985811,-241.101472413589,198.044674120182
1419908400,528.632276881544,0,0,886,-65.6604401209195,-292.2,-196.858527882335,197.351244884798
1419912000,638.787336197572,0,0,887,-52.3418429049153,-253.052622985819,-139.200000000005,196.381802088311
1419915600,815.815580167858,0,0,888,-49.1668992597453,-146.099999999991,-72.055222156537,195.137701584131
1419919200,1049.89636774256,0,0,889,-32.7243156167533,-1.14364681393865e-12,-5.44817373375292e-13,193.62068335931
1419922800,1339.42002056139,0,0,890,39.431929303852,146.099999999989,72.0552221565359,191.832869101009
1419926400,1475.81272312493,0,0,891,2.7833409099997,253.052622985809,139.199999999997,189.776759229128
1419930000,1567.80488584829,0,0,892,-0.708871433289659,292.2,196.858527882334,187.455229399242
1419933600,1607.22055665278,0,0,893,35.1949347726433,253.052622985812,241.101472413588,184.871526480739
1419937200,1494.03228151815,0,0,894,2.98926746349052,146.100000000008,268.913750038875,182.029264015777
1419940800,1342.52269223787,0,0,895,-9.80972492757569,2.09033867953744e-11,278.4,178.932417165421
1419944400,1130.96436127927,0,0,896,-63.4347059096241,-146.100000000001,268.913750038877,175.585317150015
1419948000,1077.62307037487,0,0,897,20.581575755494,-253.052622985808,241.10147241359,171.99264519159
1419951600,947.033015635276,0,0,898,-23.7849382137981,-292.2,196.858527882337,168.159425966737
1419955200,899.328627001182,0,0,899,-49.9097705921613,-253.052622985813,139.2,164.091020579156
1419958800,972.505479507557,0,0,900,-13.2428617106471,-146.099999999996,72.0552221565399,159.79311906166
1419962400,1019.66782370843,0,0,901,-36.6039087097166,-7.44383279455386e-12,3.54613800479773e-12,155.271732418151
1419966000,1118.08678150483,0,0,902,-8.49118055530857,146.099999999984,-72.055222156533,150.533184216687
1419969600,1209.52068001186,0,0,903,47.083955280642,253.052622985814,-139.200000000001,145.584101745403
1419973200,1182.02673301901,0,0,904,42.2538541576924,292.2,-196.858527882332,140.431406743649
1419976800,1026.99754190713,0,0,905,-25.0359143863994,253.052622985815,-241.101472413587,135.082305721304
1419980400,982.023870481105,0,0,906,69.2933406401311,146.100000000014,-268.913750038875,129.544279879835
1419984000,692.761538349544,0,0,907,-59.6635362995945,-6.01572120626664e-12,-278.4,123.825074649144
1419987600,550.666815430517,0,0,908,-60.2521233855089,-146.099999999995,-268.913750038877,117.932688854898
1419991200,557.293169352502,0,0,909,30.5719012204629,-253.052622985804,-241.101472413592,111.875363531435
1419994800,512.650914514732,0,0,910,-13.9521279988804,-292.2,-196.858527882333,105.661570395945
1419998400,636.760635058145,0,0,911,18.7132580439646,-253.052622985817,-139.200000000003,99.3000000000001
1420002000,768.264174380548,0,0,912,-18.380153037938,-146.100000000002,-72.0552221565428,92.7995495750309
1420005600,970.825625351426,0,0,913,-28.3436852373014,-1.37440187751691e-11,-6.54745863622017e-12,86.1693105887473
1420009200,1234.98816992765,0,0,914,23.4143917412016,146.100000000007,72.0552221565454,79.4185560299002
1420012800,1419.57558982958,0,0,915,39.7662394046001,253.052622985811,139.199999999998,72.5567274391664
1420016400,1451.8717845617,0,0,916,-18.7801650249271,292.2,196.85852788233,65.5934217042973
1420020000,1396.82820537396,0,0,917,-72.8642676634458,253.052622985818,241.101472413585,58.5383776380061
1420023600,1389.966838238,0,0,918,5.5516258417637,146.100000000005,268.913750038876,51.4014623573605
1420027200,1184.17396861713,0,0,919,-57.4186888665984,2.84464774348574e-13,278.4,44.1926574837247
1420030800,1031.88643677261,0,0,920,-47.8493584488367,-146.09999999999,268.913750038878,36.9220451825548
1420034400,1014.96316339585,0,0,921,76.3145199054987,-253.052622985818,241.101472413585,29.5997940625876
1420038000,820.497970848146,0,0,922,-28.3967019883064,-292.2,196.858527882335,22.236144954117
1420041600,787.323461283544,0,0,923,-36.6653123169065,-253.05262298582,139.200000000006,14.8413965862647
1420045200,825.671111520134,0,0,924,-31.7100018196833,-146.100000000007,72.0552221565457,7.42589118327848
1420048800,870.889739614892,0,0,925,-54.1102603851057,-3.43455776465618e-12,1.63617536221814e-12,-4.38032596868049e-13
1420052400,1067.30330491201,0,0,926,74.6844182518313,146.100000000001,-72.0552221565425,-7.42589118327794
1420056000,1030.73051070478,0,0,927,4.71928430522938,253.052622985808,-139.199999999996,-14.8413965862628
1420059600,1053.01447669904,0,0,928,51.9091495354801,292.2,-196.858527882328,-22.2361449541165
1420063200,963.829045578295,0,0,929,52.4776890686583,253.052622985813,-241.101472413588,-29.5997940625884
1420066800,780.744699183786,0,0,930,10.4804944052051,146.10000000001,-268.913750038875,-36.9220451825543
1420070400,596.962446962701,0,0,931,-11.4448955535818,6.58465075496378e-12,-278.4,-44.1926574837241
1420074000,485.691477058247,0,0,932,20.1066894544838,-146.099999999999,-268.913750038877,-51.4014623573613
1420077600,360.747771340971,0,0,933,-19.5597556216219,-253.052622985815,-241.101472413587,-58.5383776380055
1420081200,392.620985747451,0,0,934,13.2729353340838,-292.2,-196.858527882338,-65.5934217042954
1420084800,460.691463400021,0,0,935,-9.49918617498174,-253.052622985823,-139.200000000008,-72.5567274391659
1420088400,578.307265571502,0,0,936,-60.1189562420581,-146.099999999998,-72.0552221565409,-79.418556029901
1420092000,863.364260297172,0,0,937,12.5335708859328,-9.73474374527139e-12,-4.63749599364058e-12,-86.1693105887468
1420095600,1061.83927095616,0,0,938,-1.51640162535101,146.099999999996,72.0552221565396,-92.7995495750292
1420099200,1223.68021590242,0,0,939,-8.27240708337913,253.052622985805,139.199999999993,-99.2999999999997
1420102800,1370.7207266835,0,0,940,47.3237691971102,292.2,196.858527882337,-105.661570395946
1420106400,1295.90461027138,0,0,941,-27.3741215965912,253.052622985816,241.101472413586,-111.875363531435
1420110000,1209.55533637962,0,0,942,-29.5257248043758,146.100000000016,268.913750038874,-117.932688854896
1420113600,1138.16867270434,0,0,943,40.5937473534852,-3.72481025554911e-12,278.4,-123.825074649145
1420117200,964.597511613114,0,0,944,27.3280414540645,-146.099999999993,268.913750038878,-129.544279879835
1420120800,859.045494964808,0,0,945,61.0789512583353,-253.052622985812,241.101472413588,-135.082305721304
1420124400,655.047176167971,0,0,946,-55.1799449707205,-292.2,196.85852788234,-140.431406743648
1420128000,700.65090277895,0,0,947,13.0876275101667,-253.052622985809,139.199999999997,-145.584101745404
1420131600,657.314887888477,0,0,948,-66.1071500513762,-146.100000000004,72.0552221565438,-150.533184216687
1420135200,797.82251891628,0,0,949,4.09425133443849,-1.60349297258866e-11,7.63881662506302e-12,-155.27173241815
1420138800,857.915217834795,0,0,950,-6.33644094699831,146.09999999999,-72.0552221565367,-159.79311906166
1420142400,862.269242689227,0,0,951,-38.4923597174286,253.05262298581,-139.199999999998,-164.091020579157
1420146000,896.102932265451,0,0,952,16.9208861145222,292.2,-196.858527882335,-168.159425966737
1420149600,703.43533442788,0,0,953,-89.5231709527653,253.052622985819,-241.101472413585,-171.992645191589
1420153200,576.963516556658,0,0,954,-78.6374162544408,146.099999999992,-268.913750038878,-175.585317150016
1420156800,479.161349870213,0,0,955,-18.5062329643689,2.5753757250661e-12,-278.4,-178.93241716542
1420160400,272.15941808504,0,0,956,-86.7975678603166,-146.099999999988,-268.913750038878,-182.029264015777
1420164000,300.153509623273,0,0,957,22.1791315034099,-253.052622985808,-241.10147241359,-184.871526480739
1420167600,221.312248441108,0,0,958,-60.1739942773131,-292.2,-196.858527882336,-187.455229399242
1420171200,313.908474985187,0,0,959,-63.0621427998736,-253.052622985813,-139.2,-189.776759229128
1420174800,531.379205623914,0,0,960,-18.6327031185213,-146.100000000009,-72.0552221565467,-191.832869101009
1420178400,750.773976651196,0,0,961,-16.6053399894613,-2.23351157065018e-11,-1.06401372564855e-11,-193.62068335931
1420182000,932.207384143642,0,0,962,-52.8101364287681,146.099999999999,72.0552221565415,-195.137701584131
1420185600,1146.51908101364,0,0,963,-12.3517398838483,253.052622985807,139.199999999995,-196.38180208831
1420189200,1231.61477862992,0,0,964,-24.0925043676172,292.2,196.858527882332,-197.351244884798
1420192800,1246.19492939396,0,0,965,-14.9144918852552,253.052622985814,241.101472413587,-198.044674120182
1420196400,1161.95495178866,0,0,966,-20.5976782792391,146.099999999998,268.913750038877,-198.461119970976
1420200000,1032.1730174618,0,0,967,-14.626982538206,8.87556170568131e-12,278.4,-198.6
1420203600,931.412285044036,0,0,968,39.0596549761151,-146.099999999982,268.913750038879,-198.461119970976
1420207200,786.570795007178,0,0,969,27.5666196995862,-253.052622985814,241.101472413587,-198.044674120182
1420210800,551.027224467317,0,0,970,-126.280058530223,-292.2,196.858527882338,-197.351244884798
1420214400,575.843550875244,0,0,971,-84.9220240506323,-253.052622985816,139.200000000002,-196.381802088311
1420218000,734.822719149977,0,0,972,32.0051985775668,-146.1,72.055222156542,-195.137701584131
1420221600,793.339006759209,0,0,973,13.9596901185164,4.58399229513919e-12,-2.18374992294105e-12,-193.62068335931
1420225200,953.722960024043,0,0,974,97.5110512815966,146.099999999994,-72.0552221565385,-191.832869101009
1420228800,930.560926129677,0,0,975,31.4850623729936,253.052622985804,-139.199999999992,-189.776759229128
1420232400,848.780434986679,0,0,976,-35.1058077317437,292.2,-196.858527882336,-187.455229399242
1420236000,798.642063926466,0,0,977,-5.43756016502695,253.052622985817,-241.101472413586,-184.871526480739
1420239600,726.575307526053,0,0,978,53.4183215807033,146.100000000003,-268.913750038876,-182.029264015777
1420243200,507.9408113896,0,0,979,-13.7267714449937,1.51757476862965e-11,-278.4,-178.932417165421
1420246800,412.604142884546,0,0,980,23.2032100734304,-146.099999999991,-268.913750038878,-175.585317150015
1420250400,338.058805474,0,0,981,23.2055460649888,-253.05262298581,-241.101472413589,-171.99264519159
1420254000,370.841586505088,0,0,982,46.0595403541602,-292.2,-196.858527882335,-168.159425966738
1420257600,409.044511723761,0,0,983,-17.6118447112736,-253.052622985811,-139.199999999998,-164.091020579157
1420261200,629.519509243599,0,0,984,23.4678504617873,-146.099999999991,-72.0552221565372,-159.79311906166
1420264800,795.768831568941,0,0,985,-33.9594360128814,-1.83258406766041e-11,-8.73017461390587e-12,-155.271732418151
1420268400,1163.14797228597,0,0,986,109.525934346132,146.099999999988,72.0552221565357,-150.533184216688
1420272000,1178.59530263357,0,0,987,-55.0732186068281,253.052622985809,139.199999999997,-145.584101745404
1420275600,1295.04983846776,0,0,988,-41.5772826709274,292.2,196.858527882334,-140.431406743648
1420279200,1333.14644743145,0,0,989,-14.9253422466456,253.052622985812,241.101472413588,-135.082305721305
1420282800,1265.64582067257,0,0,990,-9.82364948648665,146.100000000023,268.913750038873,-129.544279879836
1420286400,1154.37473707589,0,0,991,8.79981172505033,-1.17433603153445e-11,278.4,-123.825074649145
1420290000,948.290107670647,0,0,992,-48.5909535133484,-146.099999999986,268.913750038879,-117.932688854897
1420293600,929.539601492837,0,0,993,60.3661155964896,-253.052622985807,241.10147241359,-111.875363531436
1420297200,804.005687381936,0,0,994,11.0087298955454,-292.2,196.858527882337,-105.661570395946
1420300800,746.124538736991,0,0,995,-35.7228382771967,-253.052622985814,139.200000000001,-99.2999999999995
1420304400,882.421138963304,0,0,996,53.2654663817908,-146.099999999997,72.0552221565401,-92.7995495750303
1420308000,878.871831012014,0,0,997,-31.958858399225,-2.46260266572193e-11,1.17314952453283e-11,-86.1693105887479
1420311600,1049.26357362252,0,0,998,56.6373518089558,146.100000000012,-72.0552221565481,-79.4185560299009
1420315200,1030.11714668658,0,0,999,-10.1787488600689,253.052622985806,-139.199999999994,-72.5567274391658
1420318800,1124.28391124273,0,0,1000,94.5358608293607,292.2,-196.858527882332,-65.5934217042966
1420322400,991.217774933788,0,0,1001,36.8050019995664,253.052622985815,-241.101472413587,-58.5383776380068
1420326000,723.52234818487,0,0,1002,-104.262439418891,146.1,-268.913750038877,-51.4014623573612
1420329600,640.851042810259,0,0,1003,-39.5562997060116,-5.44317433472927e-12,-278.4,-44.192657483724
1420333200,497.395495756754,0,0,1004,-54.6687090218309,-146.09999999998,-268.913750038879,-36.9220451825555
1420336800,435.097782288371,0,0,1005,-46.1483282496362,-253.052622985821,-241.101472413584,-29.5997940625883
1420340400,469.963176885998,0,0,1006,-24.7421502775467,-292.2,-196.858527882339,-22.2361449541164
1420344000,567.122899069992,0,0,1007,-32.7830813579237,-253.052622985817,-139.200000000003,-14.841396586264
1420347600,813.203832774316,0,0,1008,30.7849461141404,-146.100000000002,-72.055222156543,-7.42589118327921
1420351200,1065.28487110974,0,0,1009,56.2848711097334,2.29308134442166e-12,1.0923919340982e-12,-2.91857825172797e-13
1420354800,1369.32189247867,0,0,1010,133.740779138836,146.100000000006,72.0552221565452,7.42589118327862
1420358400,1408.9287909751,0,0,1011,-9.16522859695987,253.052622985803,139.199999999991,14.8413965862634
1420362000,1544.55410254091,0,0,1012,21.2594297044606,292.2,196.858527882329,22.2361449541158
1420365600,1526.1544524893,0,0,1013,-10.5994369726894,253.052622985818,241.101472413585,29.5997940625877
1420369200,1443.30510981221,0,0,1014,-22.6306854092309,146.100000000005,268.913750038876,36.922045182555
1420372800,1385.20513436714,0,0,1015,47.6124768834124,8.57011645885945e-13,278.4,44.1926574837234
1420376400,1299.35081088129,0,0,1016,109.135598485057,-146.100000000004,268.913750038876,51.4014623573606
1420380000,1087.17229910097,0,0,1017,23.585072035194,-253.052622985818,241.101472413586,58.5383776380049
1420383600,984.987660583549,0,0,1018,-3.26428900308849,-292.2,196.858527882341,65.5934217042961
1420387200,979.306413992954,0,0,1019,1.602309539603,-253.05262298582,139.200000000006,72.5567274391652
1420390800,1068.835224956,0,0,1020,43.4614467695576,-146.100000000008,72.0552221565459,79.4185560299004
1420394400,1047.63097207999,0,0,1021,-59.5383385087562,-4.00710463619355e-12,1.90892869732424e-12,86.1693105887474
1420398000,1178.82196577237,0,0,1022,-10.0223616461207,146.100000000001,-72.0552221565422,92.7995495750298
1420401600,1265.46797998192,0,0,1023,29.3153569961098,253.052622985799,-139.199999999989,99.2999999999991
1420405200,1279.09713132902,0,0,1024,54.0940888154131,292.2,-196.858527882339,105.661570395945
1420408800,1117.41019859754,0,0,1025,-31.4163155061379,253.052622985822,-241.101472413584,111.875363531435
1420412400,989.114433771406,0,0,1026,-32.0045050446262,146.100000000011,-268.913750038875,117.932688854897
1420416000,903.747268682152,0,0,1027,31.3221940330004,7.15719762650115e-12,-278.4,123.825074649145
1420419600,719.860530797113,0,0,1028,-22.6699990438462,-146.099999999998,-268.913750038877,129.544279879834
1420423200,744.120087012873,0,0,1029,74.1918766909697,-253.052622985814,-241.101472413587,135.082305721305
1420426800,734.748875151939,0,0,1030,53.375996290635,-292.2,-196.858527882343,140.431406743648
1420430400,809.644405751441,0,0,1031,25.3129269918391,-253.052622985807,-139.199999999995,145.584101745403
1420434000,1013.18827099481,0,0,1032,48.8103089346893,-146.100000000013,-72.0552221565489,150.533184216687
1420437600,1164.1124683383,0,0,1033,-24.1592640798364,-1.03072906168088e-11,-4.91024932874668e-12,155.271732418151
1420441200,1429.41869050366,0,0,1034,17.4703492854625,146.099999999995,72.0552221565393,159.79311906166
1420444800,1513.62299753212,0,0,1035,-77.7206460328522,253.052622985813,139.2,164.091020579156
1420448400,1636.35372184644,0,0,1036,-56.8642320026328,292.2,196.858527882336,168.159425966737
1420452000,1699.31327840996,0,0,1037,-3.83346218104012,253.052622985825,241.101472413582,171.992645191589
1420455600,1580.54775900121,0,0,1038,-48.0513081876669,146.099999999987,268.913750038878,175.585317150016
1420459200,1514.9400307541,0,0,1039,18.607613588663,1.34573836071164e-11,278.4,178.93241716542
1420462800,1447.90812449253,0,0,1040,103.065110437865,-146.099999999993,268.913750038878,182.029264015777
1420466400,1257.5951672962,0,0,1041,43.6747913876833,-253.052622985811,241.101472413589,184.871526480739
1420470000,1156.41581524802,0,0,1042,22.302057966441,-292.2,196.858527882334,187.455229399242
1420473600,1067.99855020645,0,0,1043,-50.925586036862,-253.05262298581,139.199999999997,189.776759229127
1420477200,1174.67104661279,0,0,1044,12.8829553552528,-146.100000000019,72.0552221565517,191.832869101009
1420480800,1216.622096256,0,0,1045,-21.9985871032998,-1.6607476597424e-11,7.91156996016912e-12,193.62068335931
1420484400,1274.00905118554,0,0,1046,-41.1734282420467,146.09999999999,-72.0552221565364,195.137701584131
1420488000,1365.85754667828,0,0,1047,8.62312160415962,253.05262298581,-139.199999999997,196.381802088311
1420491600,1251.74310064222,0,0,1048,-88.949616360247,292.2,-196.858527882334,197.351244884798
1420495200,1285.75834307828,0,0,1049,26.7625183858765,253.052622985811,-241.101472413589,198.044674120182
1420498800,1170.5620386494,0,0,1050,44.9146687173101,146.099999999993,-268.913750038878,198.461119970976
1420502400,1056.24949766484,0,0,1051,85.0494976648234,1.97575695877316e-11,-278.4,198.6
1420506000,786.817097064256,0,0,1052,-48.6302728678547,-146.099999999987,-268.913750038878,198.461119970976
1420509600,738.613903563089,0,0,1053,-18.2766751576957,-253.052622985808,-241.10147241359,198.044674120182
1420513200,751.300256731064,0,0,1054,-10.9924602713971,-292.2,-196.858527882336,197.351244884798
1420516800,808.146331098059,0,0,1055,-50.982848004439,-253.052622985813,-139.2,196.381802088311
1420520400,1007.07991501916,0,0,1056,-25.9025644083924,-146.100000000024,-72.0552221565546,195.137701584131
1420524000,1181.92124847456,0,0,1057,-68.6994348847616,1.0311631404217e-11,4.91231721925739e-12,193.62068335931
1420527600,1443.70588638764,0,0,1058,-24.2822048698896,146.099999999985,72.0552221565336,191.832869101009
1420531200,1641.04163936997,0,0,1059,0.0122571550445492,253.052622985807,139.199999999995,189.776759229128
1420534800,1748.40553482088,0,0,1060,11.8917775393021,292.2,196.858527882332,187.455229399242
1420538400,1837.06764202312,0,0,1061,97.0420201429768,253.052622985814,241.101472413587,184.871526480739
1420542000,1645.14304525763,0,0,1062,-13.8999687970221,146.099999999998,268.913750038877,182.029264015777
1420545600,1518.34728262219,0,0,1063,-1.98513454325522,2.60577555683468e-11,278.4,178.932417165421
1420549200,1441.53315543783,0,0,1064,79.134088248946,-146.100000000011,268.913750038875,175.585317150016
1420552800,1234.41001487274,0,0,1065,9.36852025336675,-253.052622985805,241.101472413592,171.99264519159
1420556400,1154.15599907671,0,0,1066,15.3380452276388,-292.2,196.858527882339,168.159425966737
1420560000,1056.41347773399,0,0,1067,-60.8249198593521,-253.052622985816,139.200000000002,164.091020579157
1420563600,1209.71403057959,0,0,1068,55.9656893613883,-146.100000000001,72.0552221565422,159.79311906166
1420567200,1272.58530791201,0,0,1069,48.313575493857,4.01144542360182e-12,-1.91099658783495e-12,155.271732418151
1420570800,1347.15474665833,0,0,1070,52.576784598195,146.099999999979,-72.0552221565307,150.533184216687
1420574400,1329.2387933502,0,0,1071,-1.1979313810169,253.05262298582,-139.200000000006,145.584101745403
1420578000,1359.52329920964,0,0,1072,51.7504203483254,292.2,-196.85852788233,140.431406743649
1420581600,1206.23590859859,0,0,1073,-13.7975476949486,253.052622985818,-241.101472413586,135.082305721304
1420585200,1069.76285834452,0,0,1074,-10.9676714964406,146.100000000004,-268.913750038876,129.544279879835
1420588800,865.240315218771,0,0,1075,-55.1847594303732,-8.61352433294212e-13,-278.4,123.825074649144
1420592400,1398.69404211387,1,0,1076,-63.9111139508204,-146.100000000005,-268.913750038876,117.932688854898
1420596000,672.001758118678,0,0,1077,-22.7195100133624,-253.052622985802,-241.101472413593,111.875363531435
1420599600,778.925511458422,0,0,1078,84.322468944816,-292.2,-196.858527882341,105.661570395947
1420603200,826.331971659458,0,0,1079,40.2845946452817,-253.052622985819,-139.200000000005,99.3000000000002
1420606800,1006.77077105548,0,0,1080,52.1264436370017,-146.100000000006,-72.0552221565452,92.799549575031
1420610400,1202.250042848,0,0,1081,35.0807322592608,-2.28874055701339e-12,-1.09032404358749e-12,86.1693105887473
1420614000,1335.13636055705,0,0,1082,-44.4374176293953,146.100000000002,72.055222156543,79.4185560299003
1420617600,1610.78184150032,0,0,1083,62.9724910753316,253.052622985817,139.200000000003,72.5567274391665
1420621200,1674.65067574509,0,0,1084,35.9987261584626,292.2,196.858527882328,65.593421704296
1420624800,1611.22571960818,0,0,1085,-26.4667534292346,253.052622985821,241.101472413584,58.5383776380061
1420628400,1606.54287639863,0,0,1086,54.1276640023829,146.100000000009,268.913750038875,51.4014623573605
1420632000,1371.28373974837,0,0,1087,-38.308917735362,5.438833547321e-12,278.4,44.1926574837247
1420635600,1262.32604052926,0,0,1088,14.5902453078321,-146.1,268.913750038877,36.9220451825549
1420639200,1098.73930666746,0,0,1089,-7.90933682290287,-253.052622985815,241.101472413587,29.5997940625876
1420642800,1066.26144931271,0,0,1090,49.3667764762587,-292.2,196.858527882332,22.2361449541171
1420646400,1029.26378809265,0,0,1091,37.2750144921997,-253.052622985822,139.200000000008,14.8413965862648
1420650000,932.931088198115,0,0,1092,-92.4500251417002,-146.100000000012,72.0552221565481,7.42589118327852
1420653600,1071.20201456936,0,0,1093,-21.797985430633,-8.58892653762860e-12,4.09164467500993e-12,-3.89389626005916e-13
1420657200,1081.13576269772,0,0,1094,-79.4831239624593,146.099999999997,-72.0552221565401,-7.4258911832779
1420660800,1212.53501380867,0,0,1095,18.5237874091243,253.052622985814,-139.200000000001,-14.8413965862627
1420664400,1148.97009170507,0,0,1096,-20.1352354584884,292.2,-196.858527882326,-22.2361449541165
1420668000,1027.87879140034,0,0,1097,-51.4725651092882,253.052622985807,-241.10147241359,-29.5997940625884
1420671600,843.766933882254,0,0,1098,-94.4972708963315,146.100000000015,-268.913750038875,-36.9220451825542
1420675200,699.257850540741,0,0,1099,-77.1494919755465,1.17390195279362e-11,-278.4,-44.1926574837241
1420678800,649.998466816477,0,0,1100,16.4136792127099,-146.099999999994,-268.913750038877,-51.4014623573613
1420682400,626.349872250401,0,0,1101,78.0423452878071,-253.052622985812,-241.101472413588,-58.5383776380055
1420686000,561.33982109264,0,0,1102,13.9917706792687,-292.2,-196.858527882334,-65.5934217042954
1420689600,590.994696649181,0,0,1103,-47.195952925817,-253.052622985825,-139.20000000001,-72.5567274391659
1420693200,872.088638032374,0,0,1104,65.6624162187989,-146.099999999988,-72.0552221565357,-79.418556029901
1420696800,960.486250534268,0,0,1105,-58.3444388769636,-1.48891125182438e-11,-7.09296530643237e-12,-86.1693105887468
1420700400,1292.27947029848,0,0,1106,60.9237977169807,146.099999999991,72.0552221565372,-92.7995495750292
1420704000,1416.74411818817,0,0,1107,16.7914952023572,253.052622985811,139.199999999998,-99.2999999999996
1420707600,1519.05500433374,0,0,1108,27.6580468473549,292.2,196.858527882335,-105.661570395946
1420711200,1525.13891345587,0,0,1109,33.8601815879065,253.05262298581,241.101472413589,-111.875363531435
1420714800,1408.22941903492,0,0,1110,1.14835785091907,146.10000000002,268.913750038874,-117.932688854898
1420718400,1257.85779195931,0,0,1111,-7.71713339153213,-1.51800884737048e-11,278.4,-123.825074649145
1420722000,1224.09792939664,0,0,1112,118.82845923759,-146.099999999989,268.913750038878,-129.544279879835
1420725600,1014.52350799994,0,0,1113,48.5569642934658,-253.052622985809,241.10147241359,-135.082305721304
1420729200,887.706096871656,0,0,1114,9.47897573296852,-292.2,196.858527882336,-140.431406743648
1420732800,882.770396219107,0,0,1115,27.2071209503233,-253.052622985812,139.199999999999,-145.584101745404
1420736400,824.809889024569,0,0,1116,-66.6121489152891,-146.099999999994,72.0552221565385,-150.533184216687
1420740000,939.038238902039,0,0,1117,-22.6900286798004,-2.1189298498859e-11,1.00942859378548e-11,-155.27173241815
1420743600,1060.38201000071,0,0,1118,28.1303512189136,146.099999999986,-72.0552221565344,-159.79311906166
1420747200,1098.70485245907,0,0,1119,29.9432500524155,253.052622985807,-139.199999999995,-164.091020579157
1420750800,1015.57688532964,0,0,1120,-31.605160821286,292.2,-196.858527882333,-168.159425966737
