"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419649200,-1347.65429798044,0,0,-908,-0.536954540904975,-277.2,-90.7925107043545,-71.1248327351761
1419652800,-1281.52827706778,0,0,-910,2.13802190379954,-240.062241929042,-64.1999999999981,-69.4040570425436
1419656400,-1164.53068369715,0,0,-912,-13.1121048055819,-138.600000000001,-33.232365391164,-67.5862135004002
1419660000,-977.567625105595,0,0,-914,2.10621942173489,-1.24953183151496e-11,-2.89393735870347e-12,-65.6738445273146
1419663600,-802.77689194092,0,0,-916,5.06036741214306,138.599999999993,33.2323653911619,-63.6696247442183
1419667200,-690.478900819591,0,0,-918,-15.1647855149304,240.062241929045,64.1999999999994,-61.5763572337053
1419670800,-617.382879550383,0,0,-920,-5.97842063506604,277.2,90.792510704353,-59.3969696196701
1419674400,-622.211203114691,0,0,-922,5.66340308309447,240.062241929051,111.197661845921,-57.1345099727574
1419678000,-724.806161850137,0,0,-924,-8.63889539830709,138.600000000018,124.024876095515,-54.7921425473624
1419681600,-838.698023411628,0,0,-926,11.2751199445062,-2.7329348850354e-13,128.4,-52.3731433561336
1419685200,-973.633154988733,0,0,-928,18.8228645039146,-138.599999999991,124.024876095517,-49.8808955881741
1419688800,-1103.27282029107,0,0,-930,2.91064466939908,-240.062241929043,111.197661845923,-47.3188848773445
1419692400,-1166.67214379672,0,0,-932,-3.57396007378749,-277.2,90.7925107043529,-44.6906944272883
1419696000,-1173.61827900755,0,0,-934,-21.7560370785047,-240.062241929045,64.1999999999993,-42.0000000000001
1419699600,-1080.02428307715,0,0,-936,0.593916306627879,-138.600000000006,33.2323653911653,-39.2505647749373
1419703200,-1000.21828571191,0,0,-938,-25.7720516260212,-1.84720861242753e-11,4.27816713267848e-12,-36.4462340858752
1419706800,-884.131722379531,0,0,-940,-15.9084269455109,138.600000000002,-33.2323653911641,-33.5909300428581
1419710400,-796.73078797701,0,0,-942,0.0956161407231786,240.062241929042,-64.1999999999982,-30.6886460467773
1419714000,-794.381513923601,0,0,-944,-9.04556201501447,277.2,-90.792510704352,-27.7434412042342
1419717600,-852.10920622367,0,0,-946,-10.214351656278,240.062241929046,-111.197661845922,-24.7594346505159
1419721200,-964.319243657855,0,0,-948,-9.15356777372219,138.599999999995,-124.024876095517,-21.7407997886117
1419724800,-1093.71289574443,0,0,-950,3.37886270789945,5.70347432062218e-12,-128.4,-18.6917584523307
1419728400,-1241.42231330281,0,0,-952,-11.180862205618,-138.599999999986,-124.024876095517,-15.6165750016851
1419732000,-1308.06520791929,0,0,-954,9.71424621448326,-240.062241929048,-111.197661845921,-12.5195503587987
1419735600,-1354.10675111429,0,0,-956,-20.7092244172622,-277.2,-90.7925107043539,-9.40501599267789
1419739200,-1258.59602639662,0,0,-958,9.94354339368601,-240.062241929048,-64.2000000000005,-6.27732786125969
1419742800,-1136.24337040162,0,0,-960,-1.27014469122835,-138.600000000012,-33.2323653911667,-3.14086031921173
1419746400,-966.287983587581,0,0,-962,-4.2879835875892,7.06513748303094e-12,1.63629807507426e-12,-1.02870331128378e-13
1419750000,-804.409092457164,0,0,-964,-15.3823181675342,138.599999999997,33.2323653911628,3.14086031921123
1419753600,-635.49515220046,0,0,-966,19.9652780092448,240.062241929039,64.199999999997,6.27732786125949
1419757200,-601.640744812676,0,0,-968,-11.0382715097072,277.2,90.7925107043536,9.40501599267798
1419760800,-636.401508655069,0,0,-970,-30.1809627888378,240.062241929049,111.197661845921,12.5195503587988
1419764400,-711.563438353863,0,0,-972,-17.804889451065,138.600000000001,124.024876095516,15.6165750016846
1419768000,-804.998274745031,0,0,-974,21.9099668026268,1.16802421297479e-11,128.4,18.6917584523302
1419771600,-972.971762794137,0,0,-976,-4.13743867825662,-138.600000000008,124.024876095516,21.7407997886118
1419775200,-1082.86021706451,0,0,-978,-0.755071631901603,-240.062241929045,111.197661845922,24.759434650516
1419778800,-1140.5643158119,0,0,-980,-1.90026772048435,-277.2,90.7925107043549,27.743441204234
1419782400,-1130.49148871065,0,0,-982,-3.31789282837485,-240.062241929051,64.2000000000017,30.6886460467769
1419786000,-1058.82817182998,0,0,-984,-3.05146726400225,-138.600000000003,33.2323653911645,33.5909300428582
1419789600,-943.921138952485,0,0,-986,5.63262696163903,1.08836967390522e-12,-2.5206830109926e-13,36.4462340858748
1419793200,-848.033309306742,0,0,-988,-4.6515086905094,138.599999999991,-33.2323653911614,39.2505647749371
1419796800,-775.769328466342,0,0,-990,-3.63157039539204,240.062241929052,-64.2000000000021,42.0000000000001
1419800400,-763.349029148327,0,0,-992,-2.44721287126295,277.2,-90.7925107043526,44.6906944272884
1419804000,-833.724050792461,0,0,-994,-15.9075157529369,240.062241929052,-111.197661845921,47.3188848773443
1419807600,-928.632537115342,0,0,-996,2.9114433919947,138.600000000006,-124.024876095516,49.880895588174
1419811200,-1058.58862923781,0,0,-998,15.4382274060524,1.90001423065765e-12,-128.4,52.3731433561337
1419814800,-1229.10460568532,0,0,-1000,-21.2718721371675,-138.600000000002,-124.024876095516,54.792142547362
1419818400,-1305.63465702704,0,0,-1002,-9.50926322483455,-240.062241929042,-111.197661845923,57.1345099727572
1419822000,-1310.51552806245,0,0,-1004,2.08001302223585,-277.2,-90.7925107043558,59.3969696196698
1419825600,-1234.85319888856,0,0,-1006,13.8326858067784,-240.062241929046,-64.1999999999997,61.5763572337054
1419829200,-1129.32557333721,0,0,-1008,-13.1628326902535,-138.600000000008,-33.2323653911658,63.6696247442178
1419832800,-967.663392844145,0,0,-1010,-23.3372373714538,-4.88839813522051e-12,-1.13216147287575e-12,65.6738445273144
1419836400,-771.866378335751,0,0,-1012,0.715042772685487,138.6,33.2323653911636,67.5862135004002
1419840000,-646.84702609556,0,0,-1014,-6.51332506715325,240.062241929049,64.2000000000009,69.4040570425435
1419843600,-590.288812574336,0,0,-1016,-13.4061560138637,277.2,90.7925107043517,71.1248327351759
1419847200,-562.904135782409,0,0,-1018,31.0898265247238,240.062241929055,111.19766184592,72.7461339178927
1419850800,-682.720090759798,0,0,-1020,0.389340090300336,138.599999999997,124.024876095517,74.2656930543873
1419854400,-794.061296899324,0,0,-1022,23.8573181968645,7.87678203978337e-12,128.4,75.6813849038031
1419858000,-947.529886132149,0,0,-1024,14.0540082792532,-138.599999999997,124.024876095517,76.991229493078
1419861600,-1078.0023379188,0,0,-1026,-1.33115272179659,-240.062241929039,111.197661845924,78.1933948861131
1419865200,-1145.00602826572,0,0,-1028,-9.88473871597133,-277.2,90.7925107043517,79.2861997459029
1419868800,-1146.02875204687,0,0,-1030,-20.4346258038541,-240.062241929049,64.2000000000009,80.2681156860357
1419872400,-1051.77400376288,0,0,-1032,4.45586143768506,-138.600000000014,33.2323653911672,81.1377694082817
1419876000,-938.786038297373,0,0,-1034,13.3200170793501,4.89182976386975e-12,-1.13295624401312e-12,81.8939446232732
1419879600,-816.88463811647,0,0,-1036,31.2121435231015,138.599999999995,-33.2323653911623,82.5355837515962
1419883200,-742.346516844057,0,0,-1038,36.7294518239858,240.062241929046,-64.1999999999997,83.0617894029108
1419886800,-745.891173199296,0,0,-1040,24.2295118740218,277.2,-90.7925107043507,83.4718256310324
1419890400,-851.202051815545,0,0,-1042,-21.8317508618833,240.062241929042,-111.197661845923,83.7651189632192
1419894000,-951.563082164098,0,0,-1044,-6.07946527081003,138.600000000002,-124.024876095516,83.9412592022255
1419897600,-1094.49814534827,0,0,-1046,-4.09814534828149,1.38535498489091e-11,-128.4,84
1419901200,-1181.99002148254,0,0,-1048,44.6935954107409,-138.599999999992,-124.024876095517,83.9412592022255
1419904800,-1327.80589324656,0,0,-1050,-10.3111084348099,-240.062241929044,-111.197661845922,83.7651189632192
1419908400,-1338.12015527444,0,0,-1052,-1.5994702011182,-277.2,-90.7925107043526,83.4718256310324
1419912000,-1295.7289771786,0,0,-1054,-20.5285246524522,-240.062241929052,-64.2000000000021,83.0617894029108
1419915600,-1143.32274663542,0,0,-1056,1.97403500413577,-138.599999999991,-33.2323653911614,82.5355837515962
1419919200,-969.189514645983,0,0,-1058,6.91654073074557,-1.08493804525597e-12,-2.5127352996188e-13,81.8939446232732
1419922800,-819.199155447026,0,0,-1060,-12.1692902464587,138.59999999999,33.232365391161,81.1377694082819
1419926400,-682.823729495432,0,0,-1062,-5.35408711050885,240.062241929043,64.1999999999985,80.2681156860359
1419930000,-627.683283929772,0,0,-1064,-10.9619943800274,277.2,90.7925107043523,79.2861997459028
1419933600,-624.479305868365,0,0,-1066,12.0673954705541,240.062241929045,111.197661845922,78.1933948861132
1419937200,-736.441382107044,0,0,-1068,-8.05748769564596,138.600000000008,124.024876095516,76.991229493078
1419940800,-859.566788910584,0,0,-1070,6.35182618559318,1.98303176580348e-11,128.4,75.6813849038033
1419944400,-982.978091742043,0,0,-1072,29.3313391080537,-138.600000000001,124.024876095516,74.2656930543872
1419948000,-1126.22453205029,0,0,-1074,3.89391411494022,-240.062241929041,111.197661845923,72.746133917893
1419951600,-1187.29952395523,0,0,-1076,3.98313260524112,-277.2,90.7925107043536,71.1248327351759
1419955200,-1152.83896959366,0,0,-1078,31.6192152928426,-240.062241929047,64.2000000000002,69.4040570425435
1419958800,-1124.54423446958,0,0,-1080,-6.76281336114643,-138.599999999997,33.2323653911628,67.5862135004002
1419962400,-1017.90470160503,0,0,-1082,-1.57854613234139,-7.06170585438169e-12,1.63550330393689e-12,65.6738445273148
1419966000,-921.689800657953,0,0,-1084,-6.72706001099616,138.599999999984,-33.2323653911596,63.6696247442181
1419969600,-842.003438483032,0,0,-1086,6.5579623542156,240.062241929048,-64.2000000000005,61.5763572337053
1419973200,-849.878372562951,0,0,-1088,-7.68283147826998,277.2,-90.7925107043513,59.3969696196701
1419976800,-893.035834920828,0,0,-1090,10.9650750232877,240.062241929048,-111.197661845921,57.1345099727572
1419980400,-1015.86256250999,0,0,-1092,6.7701710381544,138.600000000013,-124.024876095515,54.7921425473624
1419984000,-1190.06888770851,0,0,-1094,-20.0420310646363,-5.70690594927143e-12,-128.4,52.3731433561336
1419987600,-1322.64663718493,0,0,-1096,-13.902656677588,-138.599999999995,-124.024876095517,49.8808955881744
1419991200,-1412.85615662037,0,0,-1098,-10.9151377227483,-240.062241929038,-111.197661845924,47.3188848773443
1419994800,-1436.4728957363,0,0,-1100,-13.1710794592393,-277.2,-90.792510704352,44.6906944272881
1419998400,-1365.894312886,0,0,-1102,-1.63207095694833,-240.06224192905,-64.2000000000014,42.0000000000001
1420002000,-1211.32994596441,0,0,-1104,25.2518546518187,-138.600000000002,-33.2323653911641,39.2505647749376
1420005600,-1083.26692749393,0,0,-1106,-13.713161579787,-1.30384736635074e-11,-3.01973307791189e-12,36.446234085875
1420009200,-915.583699421402,0,0,-1108,-13.0069948554321,138.600000000006,33.2323653911653,33.5909300428581
1420012800,-751.9216081511,0,0,-1110,23.1275038730786,240.062241929045,64.1999999999993,30.6886460467773
1420016400,-720.067956349247,0,0,-1112,-3.8039082578314,277.2,90.7925107043503,27.7434412042345
1420020000,-747.891627852649,0,0,-1114,-9.9109662781368,240.062241929051,111.197661845921,24.7594346505162
1420023600,-849.799965404172,0,0,-1116,-18.1656412883039,138.600000000004,124.024876095516,21.7407997886117
1420027200,-977.362925226054,0,0,-1118,-6.45468367838489,2.69861859854294e-13,128.4,18.6917584523307
1420030800,-1122.31978215247,0,0,-1120,-3.36123324968185,-138.59999999999,124.024876095517,15.6165750016848
1420034400,-1226.21697774451,0,0,-1122,12.1280519798262,-240.062241929051,111.197661845921,12.5195503587984
1420038000,-1299.19322210436,0,0,-1124,1.80925119860817,-277.2,90.792510704353,9.4050159926779
1420041600,-1290.9401611546,0,0,-1126,4.64475291319232,-240.062241929053,64.2000000000026,6.27732786126
1420045200,-1207.61719821245,0,0,-1128,22.6095760771811,-138.600000000007,33.2323653911655,3.14086031921144
1420048800,-1146.73377969036,0,0,-1130,-16.7337796903588,-3.25824576441716e-12,7.54615361023021e-13,-1.85270584778027e-13
1420052400,-1003.63016044345,0,0,-1132,26.1430652669208,138.600000000001,-33.232365391164,-3.14086031921121
1420056000,-988.166593810125,0,0,-1134,-23.7515078779098,240.062241929042,-64.1999999999981,-6.27732786125918
1420059600,-943.429873973606,0,0,-1136,15.5676527234207,277.2,-90.7925107043494,-9.40501599267768
1420063200,-1018.68605771639,0,0,-1138,2.96891255928517,240.062241929046,-111.197661845922,-12.5195503587987
1420066800,-1124.48649549937,0,0,-1140,16.5549555978166,138.60000000001,-124.024876095516,-15.6165750016846
1420070400,-1287.77537811272,0,0,-1142,1.31638033960725,6.24662966898002e-12,-128.4,-18.6917584523304
1420074000,-1419.13630421258,0,0,-1144,9.22937167154525,-138.599999999999,-124.024876095516,-21.740799788612
1420077600,-1533.03508140194,0,0,-1146,-11.0157429764574,-240.062241929048,-111.197661845922,-24.7594346505159
1420081200,-1533.36883691833,0,0,-1148,10.367114990253,-277.2,-90.792510704354,-27.7434412042337
1420084800,-1464.09574631768,0,0,-1150,20.8551416581535,-240.062241929056,-64.2000000000038,-30.6886460467771
1420088400,-1353.34318796622,0,0,-1152,4.08010746779963,-138.599999999998,-33.2323653911633,-33.5909300428584
1420092000,-1186.6603542948,0,0,-1154,3.78587979108267,-9.23501357354288e-12,-2.13884513499803e-12,-36.4462340858748
1420095600,-1024.89011123361,0,0,-1156,-1.47191184983389,138.599999999996,33.2323653911627,-39.2505647749368
1420099200,-900.281256422342,0,0,-1158,-4.5434983513777,240.062241929039,64.1999999999969,-41.9999999999999
1420102800,-872.144874814787,0,0,-1160,-35.4466910918521,277.2,90.7925107043535,-44.6906944272884
1420106400,-857.278104902782,0,0,-1162,0.780876199591117,240.062241929049,111.197661845921,-47.3188848773441
1420110000,-990.037032984085,0,0,-1164,-38.7810134914409,138.600000000015,124.024876095515,-49.8808955881737
1420113600,-1118.71808286785,0,0,-1166,-28.7449395117094,-3.53359823011024e-12,128.4,-52.3731433561339
1420117200,-1218.24782170643,0,0,-1168,19.1194447454066,-138.599999999994,124.024876095517,-54.7921425473622
1420120800,-1355.64158356603,0,0,-1170,0.357506489848079,-240.062241929045,111.197661845922,-57.134509972757
1420124400,-1388.2115798374,0,0,-1172,29.5928790779131,-277.2,90.792510704355,-59.39696961967
1420128000,-1413.91093431323,0,0,-1174,-2.47233515047749,-240.062241929043,64.1999999999986,-61.5763572337056
1420131600,-1340.20542286848,0,0,-1176,4.83183648458028,-138.600000000004,33.2323653911646,-63.669624744218
1420135200,-1253.77887939195,0,0,-1178,-10.1050348646226,-1.52117813826686e-11,3.52307490897303e-12,-65.6738445273143
1420138800,-1130.6615330531,0,0,-1180,11.5570458384697,138.599999999991,-33.2323653911613,-67.5862135004001
1420142400,-1062.74657532132,0,0,-1182,12.7952397921749,240.062241929044,-64.1999999999989,-69.4040570425437
1420146000,-1049.11374980716,0,0,-1184,19.6035936323651,277.2,-90.7925107043526,-71.1248327351758
1420149600,-1155.33103388409,0,0,-1186,-25.4494800493264,240.062241929052,-111.197661845921,-72.7461339178926
1420153200,-1254.00870462849,0,0,-1188,-6.31813547857829,138.599999999993,-124.024876095517,-74.2656930543874
1420156800,-1413.64568669243,0,0,-1190,-19.5643017886288,2.44316957901548e-12,-128.4,-75.6813849038032
1420160400,-1546.31877027954,0,0,-1192,-14.7026646909578,-138.599999999988,-124.024876095517,-76.9912294930779
1420164000,-1657.30163780628,0,0,-1194,-33.8483391452032,-240.062241929042,-111.197661845923,-78.1933948861132
1420167600,-1650.81294933169,0,0,-1196,-7.53423888143583,-277.2,-90.7925107043533,-79.286199745903
1420171200,-1586.25132608634,0,0,-1198,-3.72096847125706,-240.062241929046,-64.1999999999998,-80.2681156860358
1420174800,-1451.12660769606,0,1,-1200,1.84352710339353,-138.600000000009,-33.2323653911659,-81.1377694082817
1420178400,-1321.2522814675,0,0,-1201,43.5356077790996,-4.23770983835886e-11,-9.81460936589607e-12,-163.787889246546
1420182000,-1033.70680112244,0,0,-1202,-10.3003644015723,277.199999999999,66.464730782327,-165.071167503192
1420185600,-786.781266078578,0,0,-1203,-26.182171130833,480.124483858081,128.399999999995,-166.123578805822
1420189200,-661.344019230476,0,0,-1204,-26.3853893771139,554.4,181.585021408703,-166.943651262065
1420192800,-649.611448540539,0,0,-1205,20.3989818359613,480.124483858095,222.395323691843,-167.530237926438
1420196400,-832.364059062627,0,0,-1206,16.2687071507957,277.199999999995,248.049752191033,-167.882518404451
1420200000,-1057.7789852757,0,0,-1207,60.4210147242856,1.68398747762824e-11,256.8,-168
1420203600,-1428.31850930569,0,0,-1208,-23.2857430923103,-277.199999999966,248.049752191035,-167.882518404451
1420207200,-1645.94408329811,0,0,-1209,-11.6846852054228,-480.124483858094,222.395323691844,-167.530237926438
1420210800,-1718.07552870084,0,0,-1210,31.6831011525204,-554.4,181.585021408709,-166.943651262065
1420214400,-1771.36053611788,0,0,-1211,-42.5124734539637,-480.124483858098,128.400000000002,-166.123578805822
1420218000,-1602.57884023308,0,0,-1212,-14.7724035122163,-277.200000000001,66.4647307823275,-165.071167503192
1420221600,-1399.96207397809,0,0,-1213,-23.1741847315534,8.69734883102384e-12,-2.01432104960942e-12,-163.787889246546
1420225200,-1158.38823993765,0,0,-1214,7.15202966124744,277.199999999988,-66.4647307823244,-162.275538816564
1420228800,-1040.91826641301,0,0,-1215,-17.1065188990186,480.124483858075,-128.399999999993,-160.536231372072
1420232400,-1013.31383992997,0,0,-1216,-11.5564190294561,554.4,-181.585021408706,-158.572399491806
1420236000,-1137.54967514019,0,0,-1217,-21.8920455342209,480.124483858101,-222.395323691842,-156.386789772226
1420239600,-1344.57979770746,0,0,-1218,-1.74758653027303,277.200000000006,-248.049752191032,-153.982458986156
1420243200,-1659.89933118098,0,0,-1219,-32.736561373403,2.87934103945338e-11,-256.8,-151.362769807607
1420246800,-1852.49805493194,0,0,-1220,41.2830833678555,-277.199999999983,-248.049752191034,-148.531386108774
1420250400,-2023.09835794115,0,0,-1221,45.9137174445734,-480.124483858088,-222.395323691845,-145.492267835786
1420254000,-2111.7123140059,0,0,-1222,-11.4776271268418,-554.4,-181.585021408705,-142.249665470352
1420257600,-1920.28781640206,0,0,-1223,50.0447815411147,-480.124483858088,-128.399999999998,-138.808114085087
1420261200,-1640.26774033398,0,0,-1224,62.5694174491242,-277.199999999984,-66.4647307823231,-135.1724270008
1420264800,-1331.99339593443,0,0,-1225,24.3542931202426,-3.47701782036596e-11,-8.05283348006834e-12,-131.347689054629
1420268400,-1034.86723861478,0,0,-1226,-25.1927199086429,277.199999999978,66.4647307823217,-127.339249488437
1420272000,-740.478037031399,0,0,-1227,1.15019357792993,480.124483858085,128.399999999997,-123.152714467411
1420275600,-568.687040763725,0,0,-1228,42.1218770669107,554.4,181.585021408704,-118.79393923934
1420279200,-628.885952087507,0,0,-1229,11.8632603080721,480.124483858091,222.395323691844,-114.269019945515
1420282800,-820.178712308379,0,0,-1230,-5.84417940472736,277.200000000044,248.04975219103,-109.584285094725
1420286400,-1061.80765306596,0,0,-1231,17.1386336463286,-2.22810368200786e-11,256.8,-104.746286712268
1420290000,-1342.81938458529,0,0,-1232,18.0926544000008,-277.199999999973,248.049752191035,-99.7617911763483
1420293600,-1635.53820296759,0,0,-1233,-50.1712730466677,-480.124483858082,222.395323691846,-94.637769754689
1420297200,-1713.5610649117,0,0,-1234,-17.3646974658352,-554.4,181.585021408707,-89.3813888545766
1420300800,-449.362590332362,1,0,-1235,56.6136718342195,-480.124483858094,128.400000000001,-83.9999999999996
1420304400,-1541.37690789082,0,0,-1236,-16.1405091232749,-277.199999999994,66.4647307823258,-78.5011295498746
1420308000,-1325.57351586385,0,0,-1237,-15.6810476920674,-4.6723713821911e-11,1.08212930280184e-11,-72.8924681717505
1420311600,-1097.0468615476,0,0,-1238,-2.60027067957534,277.200000000022,-66.4647307823331,-67.1818600857167
1420315200,-944.297517772892,0,0,-1239,4.3552904625774,480.124483858079,-128.399999999994,-61.3772920935541
1420318800,-894.196489916816,0,0,-1240,28.4754139003549,554.4,-181.585021408702,-55.4868824084684
1420322400,-1086.87240729571,0,0,-1241,-54.0826981609277,480.124483858097,-222.395323691843,-49.5188693010329
1420326000,-1291.74033281734,0,0,-1242,-35.4089810490777,277.199999999999,-248.049752191033,-43.481599577224
1420329600,-1534.32419406158,0,0,-1243,2.85932284308638,-1.03275012018272e-11,-256.8,-37.3835169046608
1420333200,-1843.04486125967,0,0,-1244,-42.561959065304,-277.199999999963,-248.049752191035,-31.2331500033702
1420336800,-1962.68121954551,0,0,-1245,9.87768872203847,-480.124483858107,-222.39532369184,-25.0391007175974
1420340400,-1998.20151278346,0,0,-1246,2.5935406106004,-554.4,-181.585021408709,-18.8100319853552
1420344000,-1878.27928688792,0,0,-1247,-10.2001473073015,-480.1244838581,-128.400000000003,-12.5546557225194
1420347600,-1594.61188970051,0,0,-1248,3.33456172024209,-277.200000000004,-66.4647307823285,-6.2817206384235
1420351200,-1266.69178688064,0,0,-1249,-17.6917868806496,4.35073339270147e-12,1.00763738748714e-12,-2.46888794708106e-13
1420354800,-909.005627084452,0,0,-1250,-8.95207850521741,277.200000000012,66.4647307823304,6.281720638423
1420358400,-631.63925612947,0,0,-1251,-1.71839571005435,480.124483858073,128.399999999992,12.5546557225189
1420362000,-523.231726794197,0,0,-1252,-26.0267801882521,554.4,181.5850214087,18.8100319853547
1420365600,-508.457746879478,0,0,-1253,16.9833448529802,480.124483858103,222.395323691841,25.0391007175969
1420369200,-708.893209113747,0,0,-1254,-11.3761113081585,277.20000000001,248.049752191032,31.2331500033697
1420372800,-963.860554814842,0,0,-1255,-3.04407171950422,1.62603441642426e-12,256.8,37.3835169046603
1420376400,-1240.0226951753,0,0,-1256,1.64595305644731,-277.200000000007,248.049752191032,43.4815995772235
1420380000,-1484.15672576838,0,0,-1257,-18.9464349031564,-480.124483858101,222.395323691842,49.5188693010313
1420383600,-1569.38097816854,0,0,-1258,5.94711801428435,-554.4,181.585021408711,55.486882408468
1420387200,-1498.04673098994,0,0,-1259,51.300460774605,-480.124483858106,128.400000000005,61.3772920935537
1420390800,-1424.64698558361,0,0,-1260,-21.0935764516385,-277.200000000015,66.4647307823312,67.1818600857163
1420394400,-1201.95566966696,0,0,-1261,-13.8481378387028,-7.60280222554998e-12,1.76082216046287e-12,72.8924681717501
1420398000,-982.732608198589,0,0,-1262,-9.96900696613718,277.200000000002,-66.4647307823278,78.5011295498742
1420401600,-799.536837184608,0,0,-1263,27.7386789573152,480.124483858067,-128.39999999999,83.9999999999992
1420405200,-736.974261200261,0,0,-1264,64.8293713538712,554.4,-181.585021408709,89.3813888545762
1420408800,-870.804512280895,0,0,-1265,41.8285577981475,480.124483858109,-222.39532369184,94.6377697546886
1420412400,-1119.88071754263,0,0,-1266,17.2072434720359,277.20000000002,-248.049752191031,99.7617911763479
1420416000,-1440.31076776792,0,0,-1267,-21.2570544802051,1.35795700346757e-11,-256.8,104.746286712267
1420419600,-1615.48522208761,0,0,-1268,68.1802450086955,-277.199999999996,-248.049752191033,109.584285094724
1420423200,-1842.86002941806,0,0,-1269,14.3907581863639,-480.124483858095,-222.395323691843,114.269019945514
1420426800,-1885.70921531429,0,0,-1270,1.481866855081,-554.4,-181.585021408713,118.793939239339
1420430400,-1801.63761395384,0,0,-1271,-45.2658445631791,-480.124483858081,-128.399999999995,123.152714467411
1420434000,-1486.48693524718,0,0,-1272,1.8385460467438,-277.200000000025,-66.4647307823338,127.339249488436
1420437600,-1107.41057308564,0,0,-1273,34.2417378597533,-1.95563378438014e-11,-4.52928170841288e-12,131.347689054629
1420441200,-813.633639333843,0,0,-1274,-18.470797116959,277.199999999991,66.4647307823251,135.1724270008
1420444800,-499.078597267925,0,0,-1275,28.5888047888959,480.124483858093,128.4,138.808114085087
1420448400,-363.877060917255,0,0,-1276,33.8882522036861,554.4,181.585021408707,142.249665470352
1420452000,-496.287714420454,0,0,-1277,-67.299789806193,480.124483858115,222.395323691839,145.492267835785
1420455600,-578.35921680606,0,0,-1278,25.8596448941554,277.199999999976,248.049752191034,148.531386108774
1420459200,-857.176974812749,0,0,-1279,13.6602553796196,2.55331056529271e-11,256.8,151.362769807606
1420462800,-1175.54588383796,0,0,-1280,-20.3780950151608,-277.199999999986,248.049752191034,153.982458986156
1420466400,-1373.55548224915,0,0,-1281,8.78688814487282,-480.12448385809,222.395323691845,156.386789772226
1420470000,-1537.8988316666,0,0,-1282,-41.6562525671107,-554.4,181.585021408705,158.572399491806
1420473600,-1465.6556739612,0,0,-1283,8.53257852481369,-480.124483858087,128.399999999998,160.536231372071
1420477200,-1371.41532722608,0,0,-1284,-38.955596824946,-277.200000000036,66.4647307823365,162.275538816563
1420480800,-1084.2253574698,0,0,-1285,36.9867532836784,-3.15098734620529e-11,7.29774125636289e-12,163.787889246546
1420484400,-909.236621602833,0,0,-1286,0.956941676316526,277.199999999981,-66.4647307823224,165.071167503192
1420488000,-779.654995045741,0,0,-1287,-10.5030577096514,480.124483858087,-128.399999999998,166.123578805822
1420491600,-776.569180430695,0,0,-1288,-28.3278102840545,554.4,-181.585021408705,166.943651262065
1420495200,-918.371118019484,0,0,-1289,-54.6305161121675,480.124483858089,-222.395323691845,167.530237926438
1420498800,-1016.31962014653,0,0,-1290,76.6476136400709,277.199999999986,-248.049752191034,167.882518404451
1420502400,-1371.01538463413,0,0,-1291,8.78461536583003,3.74866412711786e-11,-256.8,168
1420506000,-1633.85674777291,0,0,-1292,15.5104860136506,-277.199999999976,-248.049752191034,167.882518404451
1420509600,-1827.80063485768,0,0,-1293,0.188934765809657,-480.124483858084,-222.395323691846,167.530237926438
1420513200,-1858.48569257473,0,0,-1294,4.55567757191312,-554.4,-181.585021408707,166.943651262065
1420516800,-1778.1592888515,0,0,-1295,-40.7583837992337,-480.124483858093,-128.4,166.123578805822
1420520400,-1475.81551642339,0,0,-1296,-1.22195314420113,-277.200000000046,-66.4647307823392,165.071167503193
1420524000,-1107.44017360074,0,0,-1297,25.771937152692,1.95645737525596e-11,4.53118915914259e-12,163.787889246546
1420527600,-805.04149834575,0,0,-1298,-12.981767944604,277.199999999971,66.4647307823197,162.275538816563
1420531200,-534.188433644954,0,0,-1299,-4.2491488751013,480.124483858081,128.399999999995,160.536231372072
1420534800,-419.491698614401,0,0,-1300,-14.04911951491,554.4,181.585021408703,158.572399491806
1420538400,-369.885457409202,0,0,-1301,72.2079452686324,480.124483858095,222.395323691843,156.386789772226
1420542000,-601.828568535988,0,0,-1302,20.9392202868265,277.199999999996,248.049752191033,153.982458986156
1420545600,-891.779758761995,0,0,-1303,3.05747143034894,4.944017688943e-11,256.8,151.362769807607
1420549200,-1156.09232494217,0,0,-1304,28.5265367580412,-277.20000000002,248.049752191031,148.531386108774
1420552800,-1414.35078383692,0,0,-1305,2.8861084935196,-480.124483858078,222.395323691847,145.492267835786
1420556400,-1537.00463146776,0,0,-1306,-0.43931834682015,-554.4,181.585021408709,142.249665470352
1420560000,-1559.28518825626,0,0,-1307,-39.368818483253,-480.124483858098,128.400000000002,138.808114085088
1420563600,-1436.52735245391,0,0,-1308,-52.9645102370328,-277.200000000002,66.4647307823278,135.1724270008
1420567200,-1190.30909857917,0,0,-1309,-12.6567876338015,7.61103813430817e-12,-1.76272961119258e-12,131.34768905463
1420570800,-971.939410630579,0,0,-1310,-0.0139293366586663,277.19999999996,-66.4647307823171,127.339249488436
1420574400,-858.764560935776,0,0,-1311,-22.6417592612873,480.124483858106,-128.400000000005,123.152714467411
1420578000,-821.421225620875,0,0,-1312,-1.03014345151378,554.4,-181.585021408701,118.79393923934
1420581600,-900.969596764764,0,0,-1313,40.0322231234622,480.124483858101,-222.395323691842,114.269019945514
1420585200,-1138.26965062556,0,0,-1314,36.995816470736,277.200000000007,-248.049752191032,109.584285094725
