"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419732000,-981.483564429547,0,0,0,-9.47311625119715,-470.771409497225,-466.094872316783,-35.1441663643419
1419735600,-936.743801458411,0,0,0,13.8222916413537,-543.6,-380.564869634605,-26.4012234651601
1419739200,-766.513076835438,0,0,0,-9.0203112705341,-470.771409497223,-269.100000000002,-17.621356067679
1419742800,-435.344520107353,0,0,0,-15.4312664227821,-271.800000000023,-139.296410074189,-8.81684361035864
1419746400,-1.49306766310726,0,0,0,-1.49306766312768,1.38550098693204e-11,6.85868866047484e-12,-2.88771715238946e-13
1419750000,405.400239656371,0,0,0,-14.5130140281529,271.799999999993,139.296410074173,8.81684361035722
1419753600,802.646093177469,0,0,0,45.1533276125965,470.771409497206,269.099999999987,17.6213560676784
1419757200,960.100503375926,0,0,0,9.53441027616241,543.6,380.564869634604,26.4012234651603
1419760800,958.172314480815,0,0,0,-13.8381336975356,470.771409497226,466.094872316782,35.1441663643422
1419764400,871.502921047906,0,0,0,36.0036843701139,271.800000000001,519.861279708776,43.8379569690146
1419768000,599.383919751168,0,0,0,8.71348352424687,2.29054098908043e-11,538.2,52.4704362268982
1419771600,289.888599060154,0,0,0,-19.2022114837798,-271.800000000015,519.861279708774,61.0295308351744
1419775200,62.9420693439353,0,0,0,-1.88466360172304,-470.771409497219,466.094872316786,69.5032701260912
1419778800,-96.0798867669015,0,0,0,-10.9245592105387,-543.6,380.564869634609,77.8798028090283
1419782400,-98.7016536328421,0,0,0,16.822342318785,-470.771409497229,269.100000000007,86.147413545595
1419786000,-62.8289435298671,0,0,0,-24.6198929386357,-271.800000000006,139.29641007418,94.2945393345947
1419789600,97.5996157133681,0,0,0,-4.71016997055288,2.1343353345414e-12,-1.05656666395344e-12,102.30978568392
1419793200,249.353171867903,0,0,0,6.66763939529943,271.799999999983,-139.296410074167,110.181942546788
1419796800,302.007375494661,0,0,0,-17.5640340025612,470.771409497231,-269.100000000009,117.9
1419800400,317.06482558121,0,0,0,28.5765315734933,543.6,-380.5648696346,125.453163642317
1419804000,172.446834111059,0,0,0,34.9394272392041,470.771409497232,-466.094872316779,132.830869691402
1419807600,-96.4641293509767,0,0,0,11.5743505995556,271.800000000011,-519.861279708775,140.022799758231
1419811200,-375.507115846124,0,0,0,15.6739888755826,3.72600193284811e-12,-538.2,147.018895278289
1419814800,-588.23774706441,0,0,0,49.6141610649901,-271.800000000005,-519.861279708776,153.80937157938
1419818400,-826.472453040147,0,0,0,-49.9909027925279,-470.771409497213,-466.094872316789,160.384731566383
1419822000,-781.048280962637,0,0,0,-23.6191903318112,-543.6,-380.564869634613,166.735779003787
1419825600,-556.44705213036,0,0,0,10.5707259893854,-470.77140949722,-269.099999999999,172.853631377473
1419829200,-241.284568073621,0,0,0,-8.91789031711622,-271.800000000016,-139.296410074186,178.729732317697
1419832800,133.716297862917,0,0,0,-50.6395657030297,-9.58633920023762e-12,-4.74555533256796e-12,184.355863565961
1419836400,593.112641166729,0,0,0,-7.7079253764277,271.8,139.296410074177,189.724156468981
1419840000,949.388991568487,0,0,0,14.6904790875467,470.771409497225,269.100000000004,194.827102983711
1419843600,1100.27262555772,0,0,0,-23.5498102549055,543.6,380.564869634595,199.65756617803
1419847200,1168.72586940558,0,0,0,27.6507973791944,470.771409497238,466.094872316776,204.20879021237
1419850800,1000.33355658225,0,0,0,0.197867085092792,271.799999999995,519.861279708777,208.474409788387
1419854400,780.84089451649,0,0,0,30.1924354650845,1.54466764676271e-11,538.2,212.44845905139
1419858000,446.322769041775,0,0,0,-17.8638906011475,-271.799999999995,519.861279708777,216.12537993414
1419861600,210.857067707391,0,0,0,-3.96642504249639,-470.771409497207,466.094872316792,219.500029930303
1419865200,41.7733849163549,0,0,0,-17.7591740049536,-543.6,380.564869634595,222.567689286713
1419868800,18.3625164034521,0,0,0,-5.29014170369805,-470.771409497225,269.100000000004,225.324067604372
1419872400,89.6143551030815,0,0,0,-5.64736481004543,-271.800000000027,139.296410074191,227.765309838962
1419876000,255.814394163507,0,0,0,25.9263924710277,9.59306875771861e-12,-4.74888668635408e-12,229.888001692474
1419879600,388.944998483462,0,0,0,24.7522341692346,271.79999999999,-139.296410074171,231.689174388409
1419883200,460.715767189903,0,0,0,25.8780488687974,470.77140949722,-269.099999999999,233.166308823885
1419886800,392.623288036557,0,0,0,-4.72918142167772,543.6,-380.564869634591,234.317339092827
1419890400,214.284353166136,0,0,0,-25.5328393896101,470.771409497213,-466.094872316789,235.140655375322
1419894000,-73.9201447467394,0,0,0,-61.4939712270728,271.800000000005,-519.861279708776,235.635106189104
1419897600,-320.151413181149,0,0,0,-17.7514131811761,2.71673510024061e-11,-538.2,235.8
1419901200,-568.544080368582,0,0,0,-12.5179068489228,-271.799999999985,-519.861279708779,235.635106189104
1419904800,-657.340797227764,0,0,0,44.3848292109169,-470.771409497217,-466.094872316787,235.140655375322
1419908400,-685.085647412084,0,0,0,4.76188312968946,-543.6,-380.5648696346,234.317339092827
1419912000,-484.827892253375,0,0,0,21.8772084199799,-470.771409497231,-269.100000000009,233.166308823885
1419915600,-210.657365701738,0,0,0,-31.2501300159964,-271.799999999983,-139.296410074167,231.689174388409
1419919200,230.359044236194,0,0,0,0.471042543723237,-2.12760577706041e-12,-1.05323531016732e-12,229.888001692474
1419922800,653.060209254346,0,0,0,14.1984893412383,271.799999999979,139.296410074165,227.765309838963
1419926400,976.188289486065,0,0,0,10.9928123844852,470.771409497214,269.099999999994,225.324067604372
1419930000,1141.3703701335,0,0,0,-5.36218878780823,543.6,380.564869634598,222.567689286713
1419933600,1142.97109426139,0,0,0,-13.3952174829158,470.771409497219,466.094872316786,219.500029930304
1419937200,1009.08389584619,0,0,0,1.29723620325947,271.800000000015,519.861279708774,216.12537993414
1419940800,775.397495657422,0,0,0,24.7490366059929,3.88880255371852e-11,538.2,212.448459051391
1419944400,474.733717435577,0,0,0,18.1980279384147,-271.800000000001,519.861279708776,208.474409788387
1419948000,201.213745735747,0,0,0,1.68149270379734,-470.771409497211,466.09487231679,204.208790212371
1419951600,50.5143208345056,0,0,0,13.8918850218725,-543.6,380.564869634604,199.657566178029
1419955200,28.4764668994655,0,0,0,35.3207734129753,-470.771409497222,269.100000000001,194.827102983711
1419958800,34.1585386016159,0,0,0,-23.0620279415443,-271.799999999993,139.296410074173,189.724156468981
1419962400,203.883252360438,0,0,0,19.5273887944831,-1.38482803118394e-11,6.85535730668872e-12,184.355863565962
1419966000,302.04668196071,0,0,0,-9.1866402827975,271.799999999969,-139.29641007416,178.729732317698
1419969600,385.481265589846,0,0,0,10.9562247151522,470.771409497223,-269.100000000002,172.853631377473
1419973200,322.011038110504,0,0,0,-7.75987125869068,543.6,-380.564869634594,166.735779003788
1419976800,158.199728577162,0,0,0,-6.86154016966246,470.771409497225,-466.094872316783,160.384731566383
1419980400,-121.031972782727,0,0,0,-26.7800646533609,271.800000000025,-519.861279708773,153.809371579381
1419984000,-398.312515533489,0,0,0,-7.13141081176677,-1.11914649135063e-11,-538.2,147.018895278289
1419987600,-630.155494025342,0,0,0,21.4829859251947,-271.799999999991,-519.861279708778,140.022799758232
1419991200,-814.266780347859,0,0,0,-10.2313682252634,-470.771409497205,-466.094872316793,132.830869691402
1419994800,-816.174015115292,0,0,0,-17.4623091230108,-543.6,-380.564869634597,125.453163642316
1419998400,-639.792615889766,0,0,0,-17.821206392533,-470.771409497228,-269.100000000006,117.9
1420002000,-281.923633059135,0,0,0,18.9908344682583,-271.800000000004,-139.296410074179,110.181942546789
1420005600,59.4960059777601,0,0,0,-42.8137797061221,-2.55689548466184e-11,-1.26574793032101e-11,102.30978568392
1420009200,544.314141587749,0,0,0,38.9231921789585,271.800000000013,139.296410074184,94.2945393345945
1420012800,821.460662250133,0,0,0,-4.55816079267816,470.771409497217,269.099999999997,86.1474135455964
1420016400,1020.09626337951,0,0,0,18.0515909358902,543.6,380.56486963459,77.8798028090297
1420020000,966.928562522808,0,0,0,-39.4409894172948,470.77140949723,466.09487231678,69.5032701260918
1420023600,860.305873799695,0,0,0,7.61506325573655,271.800000000009,519.861279708775,61.0295308351742
1420027200,649.152633226156,0,0,0,58.4821969992558,5.29209621272707e-13,538.2,52.4704362268997
1420030800,311.168913297528,0,0,0,19.2696766197143,-271.799999999981,519.861279708779,43.8379569690152
1420034400,19.1917208407837,0,0,0,-11.2759083431078,-470.77140949723,466.09487231678,35.1441663643411
1420038000,-112.231911124082,0,0,0,24.4019957761569,-543.6,380.564869634601,26.4012234651601
1420041600,-182.20152375755,0,0,0,1.8485296719928,-470.771409497233,269.100000000011,17.6213560676798
1420045200,-86.8422525083677,0,0,0,36.844493807104,-271.800000000014,139.296410074184,8.81684361035783
1420048800,0.829801154236628,0,0,0,0.829801154240375,-6.38954688866221e-12,3.16303728428808e-12,-5.20080998698318e-13
1420052400,135.137470925837,0,0,0,11.4507246103702,271.800000000003,-139.296410074178,-8.81684361035719
1420056000,209.814968736755,0,0,0,25.764915307213,470.771409497212,-269.099999999992,-17.6213560676775
1420059600,175.477000203178,0,0,0,38.8430933029232,543.6,-380.564869634586,-26.4012234651595
1420063200,-38.3919781061421,0,0,0,-7.92434892223584,470.771409497221,-466.094872316785,-35.1441663643422
1420066800,-313.445249108581,0,0,0,-21.546012430811,271.800000000019,-519.861279708774,-43.8379569690146
1420070400,-625.346561923064,0,0,0,-34.6761256961777,1.22498841560517e-11,-538.2,-52.470436226899
1420074000,-840.288668937708,0,0,0,12.4021416062412,-271.799999999997,-519.861279708777,-61.0295308351752
1420077600,-964.972325022878,0,0,0,41.3972269172202,-470.771409497224,-466.094872316783,-69.5032701260912
1420081200,-968.134058964884,0,0,0,33.9106134787491,-543.6,-380.564869634605,-77.8798028090275
1420084800,-774.873880926174,0,0,0,51.1449421166763,-470.771409497239,-269.100000000016,-86.1474135455958
1420088400,-475.625145620763,0,0,0,29.7658037880041,-271.799999999997,-139.296410074175,-94.2945393345955
1420092000,-105.726901068103,0,0,0,-3.41711538415605,-1.81102214234412e-11,-8.96515928080948e-12,-102.30978568392
1420095600,333.708995885808,0,0,0,32.79452835843,271.799999999992,139.296410074172,-110.181942546787
1420099200,636.674673936642,0,0,0,14.7032644394485,470.771409497206,269.099999999987,-117.9
1420102800,762.182585109107,0,0,0,-36.5291208831793,543.6,380.564869634603,-125.453163642317
1420106400,783.234043323451,0,0,0,-20.8013687991557,470.771409497227,466.094872316782,-132.830869691402
1420110000,647.924342887217,0,0,0,-3.71413706335309,271.800000000029,519.861279708772,-140.02279975823
1420113600,382.200327710474,0,0,0,-8.98077701122897,-6.9295238019045e-12,538.2,-147.01889527829
1420117200,164.139234446232,0,0,0,69.8873263168224,-271.799999999987,519.861279708778,-153.809371579381
1420120800,-191.499392565872,0,0,0,-26.4381238190579,-470.771409497218,466.094872316786,-160.384731566382
1420124400,-351.754880461879,0,0,0,-21.9839710926999,-543.6,380.564869634609,-166.735779003788
1420128000,-372.618460582795,0,0,0,1.9065802918985,-470.771409497214,269.099999999994,-172.853631377473
1420131600,-282.939899743716,0,0,0,28.2934224998081,-271.800000000007,139.296410074181,-178.729732317698
1420135200,-222.062863768634,0,0,0,-37.7070002026579,-2.98308959582202e-11,1.47672812773309e-11,-184.355863565961
1420138800,-29.6530084505442,0,0,0,27.5675580926205,271.799999999982,-139.296410074167,-189.72415646898
1420142400,2.2433192237146,0,0,0,-4.60098728979372,470.771409497215,-269.099999999995,-194.827102983712
1420146000,-43.0122988954423,0,0,0,-6.38986308281404,543.6,-380.564869634599,-199.657566178029
1420149600,-199.936711277181,0,0,0,-0.404458245264923,470.771409497233,-466.094872316779,-204.20879021237
1420153200,-438.149255545289,0,0,0,18.3864339518916,271.799999999985,-519.861279708779,-208.474409788387
1420156800,-741.220502159676,0,0,0,9.42795689170996,4.79115073287451e-12,-538.2,-212.44845905139
1420160400,-981.061120822014,0,0,0,26.7255388208827,-271.799999999977,-519.86127970878,-216.12537993414
1420164000,-1144.14517849129,0,0,0,12.2211332530128,-470.771409497212,-466.094872316789,-219.500029930303
1420167600,-1146.38960024606,0,0,0,0.342958675254665,-543.6,-380.564869634603,-222.567689286713
1420171200,-955.730514664836,0,0,0,9.46496243675487,-470.77140949722,-269.099999999999,-225.324067604372
1420174800,-585.924935764251,0,0,0,52.936784148915,-271.800000000017,-139.296410074186,-227.765309838962
1420178400,-185.643391920022,0,0,0,44.244609772514,-4.15515704929993e-11,-2.05694032738523e-11,-229.888001692474
1420182000,133.167052380096,0,0,0,-46.240183305669,271.799999999999,139.296410074176,-231.689174388409
1420185600,540.862647385959,0,0,0,34.1575467126449,470.771409497209,269.09999999999,-233.166308823885
1420189200,697.407496069479,0,0,0,7.55996552770997,543.6,380.564869634595,-234.317339092826
1420192800,757.882879802864,0,0,0,56.1572533641795,470.771409497223,466.094872316784,-235.140655375322
1420196400,571.893791772637,0,0,0,15.8676182529684,271.799999999996,519.861279708777,-235.635106189104
1420200000,336.418378040303,0,0,0,34.0183780402864,1.65118252676535e-11,538.2,-235.8
1420203600,19.2087993913799,0,0,0,6.78262587166999,-271.799999999967,519.861279708781,-235.635106189104
1420207200,-239.938943118371,0,0,0,-0.121750562610725,-470.771409497222,466.094872316784,-235.140655375322
1420210800,-382.527327654479,0,0,0,14.8251418037407,-543.6,380.564869634607,-234.317339092827
1420214400,-397.731696877224,0,0,0,37.1060214438829,-470.771409497226,269.100000000004,-233.166308823885
1420218000,-396.266229657179,0,0,0,-32.0734653429455,-271.800000000001,139.296410074177,-231.689174388409
1420221600,-241.577095372678,0,0,0,-11.689093680208,8.5279199576922e-12,-4.22160276051319e-12,-229.888001692474
1420225200,-84.4395286434988,0,0,0,10.8221912696453,271.799999999989,-139.29641007417,-227.765309838962
1420228800,-31.4983763691887,0,0,0,-7.84571826203484,470.771409497204,-269.099999999985,-225.324067604372
1420232400,-84.1774227293012,0,0,0,-24.6448638079862,543.6,-380.564869634602,-222.567689286713
1420236000,-189.274966203253,0,0,0,25.5485265466024,470.771409497229,-466.094872316781,-219.500029930303
1420239600,-418.308671555321,0,0,0,45.8779880875898,271.800000000006,-519.861279708776,-216.125379934141
1420243200,-789.579318742296,0,0,0,-38.9308596909333,2.82324998024325e-11,-538.2,-212.448459051391
1420246800,-1012.33439336953,0,0,0,-12.19870387238,-271.799999999984,-519.861279708779,-208.474409788387
1420250400,-1177.56654408685,0,0,0,-36.4914720604784,-470.771409497216,-466.094872316787,-204.208790212371
1420254000,-1145.58205877677,0,0,0,-21.7596229641434,-543.6,-380.5648696346,-199.65756617803
1420257600,-934.389531432446,0,0,0,0.308981048477997,-470.771409497216,-269.099999999996,-194.827102983712
1420261200,-599.258069101506,0,0,0,1.56249744162585,-271.799999999984,-139.296410074168,-189.72415646898
1420264800,-176.337058571693,0,0,0,8.01880499431934,-3.40928370698220e-11,-1.68770832514516e-11,-184.355863565962
1420268400,242.78689566913,0,0,0,10.4202179126849,271.799999999979,139.296410074165,-178.729732317699
1420272000,556.359207819329,0,0,0,-10.6585703004043,470.771409497213,269.099999999993,-172.853631377473
1420275600,771.057764049227,0,0,0,13.6286734184168,543.6,380.564869634598,-166.735779003788
1420279200,776.875915821014,0,0,0,0.394365573392682,470.771409497219,466.094872316786,-160.384731566383
1420282800,648.790851332581,0,0,0,10.9389432031504,271.800000000043,519.86127970877,-153.809371579382
1420286400,431.395011654221,0,0,0,40.2139069325331,-2.18469906482589e-11,538.2,-147.01889527829
1420290000,64.6901926729985,0,0,0,-43.3482872775767,-271.799999999973,519.86127970878,-140.022799758232
1420293600,-117.947965578104,0,0,0,19.5594412937188,-470.77140949721,466.09487231679,-132.830869691403
1420297200,-266.615773093081,0,0,0,21.8725209146311,-543.6,380.564869634604,-125.453163642316
1420300800,-388.17551837448,0,0,0,-68.6041088772595,-470.771409497222,269.100000000001,-117.899999999999
1420304400,-222.35564822821,0,0,0,20.3298842443989,-271.799999999994,139.296410074173,-110.181942546788
1420308000,-127.317322602478,0,0,0,-25.0075369185339,-4.58135116046011e-11,2.2679205247973e-11,-102.309785683921
1420311600,31.5812562182484,0,0,0,-6.62779437298944,271.800000000022,-139.296410074189,-94.2945393345953
1420315200,76.4392107086593,0,0,0,-39.0847852429641,470.771409497207,-269.099999999988,-86.1474135455956
1420318800,129.559454827023,0,0,0,44.4041272706455,543.6,-380.564869634594,-77.8798028090289
1420322400,-56.9089778235409,0,0,0,7.91775512210925,470.771409497225,-466.094872316783,-69.5032701260926
1420326000,-326.887113331178,0,0,0,-17.7963027872261,271.799999999999,-519.861279708777,-61.0295308351751
1420329600,-632.755381125864,0,0,0,-42.0849448989555,-1.01263161134799e-11,-538.2,-52.4704362268989
1420333200,-826.225022639887,0,0,0,9.27421403787474,-271.799999999963,-519.861279708782,-43.8379569690161
1420336800,-957.20578346056,0,0,0,14.8046647177949,-470.771409497235,-466.094872316778,-35.144166364342
1420340400,-955.002936968219,0,0,0,-4.43684386845188,-543.6,-380.564869634608,-26.4012234651593
1420344000,-740.417409646969,0,0,0,17.0753559179441,-470.771409497228,-269.100000000006,-17.621356067679
1420347600,-407.800308208694,0,0,0,12.1129454758485,-271.800000000004,-139.296410074179,-8.81684361035869
1420351200,-14.1766962464665,0,0,0,-14.1766962464726,4.2659788460904e-12,2.11180078639243e-12,-3.46526058286735e-13
1420354800,447.475371543664,0,0,0,27.5621178591115,271.800000000012,139.296410074183,8.816843610358
1420358400,808.495393933191,0,0,0,51.0026283683277,470.771409497201,269.099999999983,17.6213560676784
1420362000,985.491592827783,0,0,0,34.9254997280354,543.6,380.564869634589,26.4012234651586
1420365600,992.792682415851,0,0,0,20.782234237499,470.771409497231,466.09487231678,35.1441663643413
1420369200,830.526783663901,0,0,0,-4.97245301389947,271.800000000009,519.861279708775,43.8379569690154
1420372800,561.377312514947,0,0,0,-29.293123711953,1.59435842129911e-12,538.2,52.4704362268982
1420376400,287.741865285724,0,0,0,-21.3489452582195,-271.800000000007,519.861279708775,61.0295308351744
1420380000,66.5206365953428,0,0,0,1.6939036497013,-470.771409497229,466.094872316781,69.5032701260903
1420383600,-79.4210844774894,0,0,0,5.73424307887013,-543.6,380.564869634612,77.8798028090283
1420387200,-94.2616836036137,0,0,0,21.262312348014,-470.771409497234,269.100000000011,86.147413545595
1420390800,-92.082429138001,0,0,0,-53.8733785467658,-271.800000000015,139.296410074185,94.2945393345947
1420394400,55.9638942916306,0,0,0,-46.3458913922863,-7.45469568868862e-12,3.69032121012897e-12,102.309785683921
1420398000,256.302297787266,0,0,0,13.6167653146543,271.800000000002,-139.296410074178,110.181942546788
1420401600,273.495075415235,0,0,0,-46.0763340819811,470.771409497196,-269.099999999978,117.899999999999
1420405200,277.287332504468,0,0,0,-11.200961503241,543.6,-380.564869634607,125.453163642316
1420408800,182.158028191257,0,0,0,44.6506213193951,470.771409497237,-466.094872316777,132.830869691402
1420412400,-105.813897874381,0,0,0,2.2245820761418,271.80000000002,-519.861279708774,140.022799758231
1420416000,-432.374200974236,0,0,0,-41.1930962525383,1.33150329560781e-11,-538.2,147.018895278289
1420419600,-653.19312261827,0,0,0,-15.3412144888769,-271.799999999997,-519.861279708777,153.80937157938
1420423200,-792.324348471658,0,0,0,-15.8427982240338,-470.771409497223,-466.094872316783,160.384731566383
1420426800,-793.962661021216,0,0,0,-36.5335703903869,-543.6,-380.564869634616,166.735779003787
1420430400,-571.265441616205,0,0,0,-4.2476634964797,-470.771409497209,-269.09999999999,172.853631377473
1420434000,-224.056370077,0,0,0,8.31030767951709,-271.800000000025,-139.29641007419,178.729732317698
1420437600,205.608180846203,0,0,0,21.2523172802704,-1.91753702234676e-11,-9.49244320665037e-12,184.355863565961
1420441200,600.711144246162,0,0,0,-0.109422296981547,271.799999999991,139.296410074172,189.72415646898
1420444800,952.478981848262,0,0,0,17.7804693673306,470.771409497221,269.1,194.827102983711
1420448400,1108.01566722306,0,0,0,-15.8067685895747,543.6,380.564869634603,199.65756617803
1420452000,1106.83985547233,0,0,0,-34.2352165540616,470.771409497243,466.094872316774,204.20879021237
1420455600,995.959355893637,0,0,0,-4.17633360350643,271.799999999976,519.86127970878,208.474409788387
1420459200,732.220515657503,0,0,0,-18.4279433939121,2.50357074908571e-11,538.2,212.44845905139
1420462800,503.622599710054,0,0,0,39.4359400671211,-271.799999999986,519.861279708779,216.12537993414
1420466400,215.846549129159,0,0,0,1.02305637928713,-470.771409497218,466.094872316786,219.500029930303
1420470000,49.4022591549792,0,0,0,-10.1302997663326,-543.6,380.564869634599,222.567689286713
1420473600,15.5031228744849,0,0,0,-8.14953523266671,-470.771409497215,269.099999999995,225.324067604372
1420477200,128.076993276093,0,0,0,32.8152733629695,-271.800000000035,139.296410074196,227.765309838962
1420480800,237.331523585887,0,0,0,7.44352189342934,-3.08960447582466e-11,1.52945652031718e-11,229.888001692474
1420484400,352.298491550058,0,0,0,-11.8942727641662,271.799999999981,-139.296410074166,231.689174388409
1420488000,443.512136492795,0,0,0,8.67441817168997,470.771409497215,-269.099999999995,233.166308823885
1420491600,479.227703932412,0,0,0,81.875234474184,543.6,-380.564869634599,234.317339092827
1420495200,252.400324712801,0,0,0,12.5831321570474,470.771409497218,-466.094872316786,235.140655375322
1420498800,9.1522194663499,0,1,0,21.5783929860377,271.799999999986,-519.861279708779,235.635106189104
1420502400,-319.518447123375,0,0,0,-17.1184471234122,3.67563820256362e-11,-538.2,235.8
1420506000,-541.49343591839,0,0,0,14.5327376012614,-271.799999999976,-519.86127970878,235.635106189104
1420509600,-654.349204504242,0,0,0,47.3764219344369,-470.771409497212,-466.094872316789,235.140655375322
1420513200,-670.591452641095,0,0,0,19.2560779006808,-543.6,-380.564869634603,234.317339092827
1420516800,-496.482828889537,0,0,0,10.2222717837985,-470.771409497221,-269.1,233.166308823885
1420520400,-178.102118089998,0,0,0,1.30511759583851,-271.800000000045,-139.296410074202,231.68917438841
1420524000,212.984147996765,0,0,0,-16.9038536957379,1.91834456924448e-11,9.49644083119371e-12,229.888001692474
1420527600,618.406657238138,0,0,0,-20.4550626749563,271.799999999971,139.296410074161,227.765309838962
1420531200,979.248230253303,0,0,0,14.0527531517326,470.771409497209,269.09999999999,225.324067604372
1420534800,1150.68012482019,0,0,0,3.94756589887951,543.6,380.564869634595,222.567689286713
1420538400,1162.94897693345,0,0,0,6.58266518913819,470.771409497223,466.094872316783,219.500029930304
1420542000,971.673608008971,0,0,0,-36.1130516339425,271.799999999997,519.861279708777,216.12537993414
1420545600,785.201857834821,0,0,0,34.553398783382,4.84770565604152e-11,538.2,212.448459051391
1420549200,495.311649492111,0,0,0,38.7759599949701,-271.80000000002,519.861279708774,208.474409788387
1420552800,235.129060023092,0,0,0,35.5968069911344,-470.771409497206,466.094872316792,204.208790212371
1420556400,68.8685430894633,0,0,0,32.2461072768269,-543.6,380.564869634607,199.657566178029
1420560000,-38.1202748517514,0,0,0,-31.2759683382419,-470.771409497226,269.100000000005,194.827102983712
1420563600,55.2745055894485,0,0,0,-1.94606095370801,-271.800000000002,139.296410074178,189.724156468981
1420567200,145.752685257142,0,0,0,-38.6031783088237,7.4627711576658e-12,-3.69431883467231e-12,184.355863565962
1420570800,282.000513378886,0,0,0,-29.2328088646185,271.799999999961,-139.296410074155,178.729732317698
1420574400,374.886212397232,0,0,0,0.361171522536306,470.771409497234,-269.100000000011,172.853631377473
1420578000,359.977069424501,0,0,0,30.2061600553031,543.6,-380.564869634591,166.735779003788
1420581600,135.360264203377,0,0,0,-29.7010045434546,470.771409497229,-466.094872316781,160.384731566383
1420585200,-80.5187267435208,0,0,0,13.7331813858665,271.800000000007,-519.861279708775,153.809371579381
1420588800,-350.734637911836,0,0,0,40.4464668098764,-1.60243389027629e-12,-538.2,147.018895278289
1420592400,-688.820490730929,0,0,0,-37.1820107803764,-271.80000000001,-519.861279708775,140.022799758232
1420596000,-823.077092618948,0,0,0,-19.0416804963548,-470.7714094972,-466.094872316795,132.830869691402
1420599600,-768.275952655147,0,0,0,30.4357533371465,-543.6,-380.564869634611,125.453163642317
1420603200,-615.326621117988,0,0,0,6.64478837925417,-470.771409497232,-269.10000000001,117.9
1420606800,-302.552413816826,0,0,0,-1.6379462894204,-271.800000000012,-139.296410074183,110.181942546789
1420610400,122.613321018925,0,0,0,20.3035353350113,-4.25790337711321e-12,-2.10780316184909e-12,102.309785683921
1420614000,460.684998649652,0,0,0,-44.7059507591258,271.800000000004,139.296410074179,94.2945393345946
1420617600,801.484328840483,0,0,0,-24.5344942023473,470.771409497228,269.100000000006,86.1474135455964
1420621200,1014.95696866942,0,0,0,12.9122962258054,543.6,380.564869634587,77.8798028090282
1420624800,1065.31556878884,0,0,0,58.946016848731,470.771409497235,466.094872316778,69.5032701260918
1420628400,911.070750468557,0,0,0,58.379939924592,271.800000000017,519.861279708774,61.0295308351743
1420632000,698.468884950087,0,0,0,107.798448723178,1.01182406445027e-11,538.2,52.4704362268997
1420635600,285.181424142454,0,0,0,-6.71781253533858,-271.799999999999,519.861279708777,43.8379569690153
1420639200,51.2187485612692,0,0,0,20.7511193773704,-470.771409497225,466.094872316783,35.1441663643412
1420642800,-141.376554205349,0,0,0,-4.74264730510266,-543.6,380.564869634594,26.4012234651602
1420646400,-164.836616047179,0,0,0,19.2134373823644,-470.771409497238,269.100000000015,17.6213560676799
1420650000,-111.93658922643,0,0,0,11.7501570890453,-271.800000000022,139.296410074189,8.81684361035788
1420653600,-41.6192609707612,0,0,0,-41.6192609707527,-1.59785779118922e-11,7.90992515837049e-12,-4.62326655650528e-13
1420657200,120.665872876102,0,0,0,-3.02087343936147,271.799999999994,-139.296410074173,-8.81684361035714
1420660800,195.430344076573,0,0,0,11.3802906470296,470.771409497222,-269.100000000001,-17.6213560676775
1420664400,135.630110241916,0,0,0,-1.00379665834172,543.6,-380.564869634582,-26.4012234651594
1420668000,-54.5773148253109,0,0,0,-24.109685641389,470.77140949721,-466.09487231679,-35.1441663643421
1420671600,-267.822887192825,0,0,0,24.0763494849354,271.800000000027,-519.861279708772,-43.8379569690145
1420675200,-625.581907254435,0,0,0,-34.9114710275583,2.18389151792817e-11,-538.2,-52.470436226899
1420678800,-843.814360953931,0,0,0,8.87644959001161,-271.799999999989,-519.861279708778,-61.0295308351752
1420682400,-997.257128836629,0,0,0,9.11242310346673,-470.771409497219,-466.094872316786,-69.5032701260911
1420686000,-1009.96698453262,0,0,0,-7.9223120889912,-543.6,-380.564869634598,-77.8798028090274
1420689600,-814.393467221377,0,0,0,11.6253558214819,-470.771409497244,-269.10000000002,-86.1474135455957
1420693200,-505.947694812747,0,0,0,-0.556745404007858,-271.799999999979,-139.296410074165,-94.2945393345954
1420696800,-137.224414244778,0,0,0,-34.9146285608164,-2.76992524466712e-11,-1.37120471548919e-11,-102.30978568392
1420700400,325.906858676342,0,0,0,24.9923911489767,271.799999999984,139.296410074168,-110.181942546787
1420704000,634.763460516111,0,0,0,12.7920510188983,470.771409497216,269.099999999996,-117.9
1420707600,788.686187080705,0,0,0,-10.0255189115786,543.6,380.5648696346,-125.453163642317
1420711200,813.545635589647,0,0,0,9.51022346704496,470.771409497216,466.094872316787,-132.830869691402
1420714800,680.126497110249,0,0,0,28.4880171596725,271.800000000037,519.861279708771,-140.022799758232
1420718400,376.408038532717,0,0,0,-14.7730661889645,-2.82405752714097e-11,538.2,-147.01889527829
1420722000,97.5737590136886,0,0,0,3.32185088426895,-271.799999999979,519.86127970878,-153.809371579381
1420725600,-136.747408429104,0,0,0,28.313860317703,-470.771409497213,466.094872316788,-160.384731566382
1420729200,-341.036614143341,0,0,0,-11.2657047741551,-543.6,380.564869634602,-166.735779003788
1420732800,-366.635294637178,0,0,0,7.88974623751587,-470.771409497219,269.099999999998,-172.853631377473
