"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419688800,-2038.20746685382,0,0,-1635,-41.5760357379941,-648.47982235378,475.44794667766,-188.599555439702
1419692400,-2144.95064835317,0,0,-1638,31.7720679927449,-748.8,388.201622871415,-178.124339217335
1419696000,-2254.21301767357,0,0,-1641,-71.8331953197874,-648.479822353783,274.499999999997,-167.4
1419699600,-2071.22146044716,0,0,-1644,-38.4715794626156,-374.400000000017,142.091655761291,-156.441536745821
1419703200,-1869.26482873776,0,0,-1647,-77.0005528811709,-4.98986222577826e-11,1.82921632074804e-11,-145.26427585656
1419706800,-1395.11149808226,0,0,-1650,156.464007421267,374.400000000005,-142.091655761286,-133.883849742249
1419710400,-1487.00682728311,0,0,-1653,-85.6704746790281,648.479822353775,-274.499999999992,-122.31617495787
1419714000,-1396.68082483974,0,0,-1656,9.29822797426421,748.8,-388.201622871412,-110.577429942591
1419717600,-1655.20309804117,0,0,-1659,-70.5509413245342,648.479822353787,-475.447946677657,-98.6840323927704
1419721200,-1886.18017055613,0,0,-1662,18.3657243769027,374.399999999988,-530.2932786327,-86.6526163003237
1419724800,-2368.92244757958,0,0,-1665,-80.4224388910213,1.54067877751872e-11,-549,-74.500008688575
1419728400,-2638.74012139057,0,0,-1668,-3.80363667976105,-374.399999999961,-530.293278632703,-62.2432060781449
1419732000,-2926.38637032544,0,0,-1671,-81.5592505782122,-648.479822353793,-475.447946677655,-49.8993507157832
1419735600,-2736.79876289501,0,0,-1674,111.688566575795,-748.8,-388.20162287142,-37.4857065993876
1419739200,-2587.58295405667,0,0,-1677,37.4165036298622,-648.479822353791,-274.500000000002,-25.019635332735
1419742800,-2344.07942198604,0,1,-1680,-135.069194380993,-374.400000000031,-142.091655761297,-12.5185718437153
1419746400,-1601.86144368118,0,0,-1681,79.1385563188077,1.06028037263379e-11,3.88684511602532e-12,-2.27784304641408e-13
1419750000,-1373.62552154084,0,0,-1682,14.4799075674986,207.999999999995,78.9398087562667,6.95476213539628
1419753600,-1161.31786615856,0,0,-1683,-4.98423153994169,360.266567974315,152.499999999993,13.8997974070746
1419757200,-1043.86464990222,0,0,-1684,-12.3576107193382,416,215.667568261899,20.8253925552155
1419760800,-1041.54298327344,0,0,-1685,-8.66916091079016,360.266567974331,264.137748154252,27.7218615087687
1419764400,-1150.4316207185,0,0,-1686,-1.61855666896773,208.000000000001,294.607377018166,34.5795589323016
1419768000,-1261.99684854565,0,0,-1687,78.6142577384543,1.75287904977458e-11,305,41.3888937158739
1419771600,-1601.81424932928,0,0,-1688,-48.5619687365004,-208.000000000011,294.607377018165,48.1403423890689
1419775200,-1718.82727949892,0,0,-1689,11.4770778807187,-360.266567974325,264.137748154254,54.8244624404282
1419778800,-1804.4295431982,0,0,-1690,24.4709830162402,-416,215.667568261902,61.431905523661
1419782400,-1816.824133783,0,0,-1691,13.9890036591777,-360.266567974333,152.500000000004,67.9534305321487
1419786000,-1837.63325829734,0,0,-1692,-90.9529835770758,-208.000000000005,78.9398087562708,74.3799165234717
1419789600,-1539.8891416443,0,0,-1693,72.4084828798368,1.63333977036281e-12,-5.98760372548865e-13,80.7023754758656
1419793200,-1520.89768225003,0,0,-1694,-42.8698383525477,207.999999999987,-78.9398087562636,86.9119648587893
1419796800,-1457.01690953888,0,0,-1695,-62.7834775132127,360.266567974334,-152.500000000005,93.0000000000003
1419800400,-1403.12976109505,0,0,-1696,-6.42015906500599,416,-215.667568261897,98.9579662318528
1419804000,-1497.05325660754,0,0,-1697,-0.959607227455215,360.266567974335,-264.137748154251,104.777530799834
1419807600,-1717.20837445524,0,0,-1698,-43.0515519537572,208.000000000009,-294.607377018165,110.450554516671
1419811200,-1906.82412895054,0,0,-1699,-18.7932320962681,2.85139220762475e-12,-305,115.969103145725
1419814800,-2168.7952996059,0,0,-1700,-87.513381085458,-208.000000000004,-294.607377018165,121.32545849773
1419818400,-2182.54082979989,0,0,-1701,16.3513571033001,-360.26656797432,-264.137748154256,126.512129225391
1419822000,-2242.2236373408,0,0,-1702,-40.0779303795966,-416,-215.667568261904,131.521861300697
1419825600,-2086.0326280675,0,0,-1703,-6.61370825352033,-360.266567974325,-152.499999999999,136.347648160348
1419829200,-1920.13905029666,0,0,-1704,-70.1819820454271,-208.000000000013,-78.939808756274,140.982740505054
1419832800,-302.783281579079,1,0,-1705,10.6669819616313,-7.3361241856123e-12,-2.68932437092759e-12,145.420655739053
1419836400,-1258.63576862704,0,0,-1706,10.76923558009,208,78.9398087562688,149.655187036601
1419840000,-1028.57370826894,0,0,-1707,11.9793117339507,360.26656797433,152.500000000002,153.680412022775
1419843600,-939.324043828301,0,0,-1708,-20.4823131466564,416,215.667568261895,157.490701056461
1419847200,-849.377593624315,0,0,-1709,74.1373651431909,360.26656797434,264.137748154249,161.080725103905
1419850800,-1006.76805158366,0,0,-1710,36.1791082063193,207.999999999996,294.607377018166,164.445463191857
1419854400,-1258.31235252763,0,0,-1711,-19.8925619574958,1.18208561635999e-11,305,167.58020942985
1419858000,-1433.65687002568,0,0,-1712,21.2551733643373,-207.999999999996,294.607377018166,170.480579591816
1419861600,-1681.40102729838,0,0,-1713,-45.414724726148,-360.266567974316,264.137748154258,173.142517247822
1419865200,-1695.56626301706,0,0,-1714,43.2038692836929,-416,215.667568261895,175.562299437356
1419868800,-1717.89338799884,0,0,-1715,27.136638099269,-360.26656797433,152.500000000002,177.736541876222
1419872400,-1687.07813474705,0,0,-1716,-21.6801471930756,-208.00000000002,78.9398087562771,179.662203689767
1419876000,-1571.03492578748,0,0,-1717,-35.3715174532996,7.34127410450872e-12,-2.69121226186918e-12,181.336591665819
1419879600,-1466.53093178667,0,0,-1718,-60.3484870517891,207.999999999992,-78.9398087562656,182.757364021392
1419883200,-1330.75662394848,0,0,-1719,-3.4457256006794,360.266567974325,-152.499999999999,183.922533677874
1419886800,-1314.93980196871,0,0,-1720,19.8972952530391,416,-215.667568261892,184.830471040143
1419890400,-1399.33513344337,0,0,-1721,40.0561404608699,360.26656797432,-264.137748154256,185.4799062757
1419894000,-1710.43671497144,0,0,-1722,-87.699269043918,208.000000000004,-294.607377018165,185.869931090642
1419897600,-1865.74707918882,0,0,-1723,-23.7470791888396,2.0790320119575e-11,-305,186
1419901200,-2136.57301554106,0,0,-1724,-95.8355696135501,-207.999999999988,-294.607377018167,185.869931090642
1419904800,-2099.02453011699,0,0,-1725,64.899879735884,-360.266567974323,-264.137748154255,185.4799062757
1419908400,-2156.71554342937,0,0,-1726,16.121553792379,-416,-215.667568261897,184.830471040143
1419912000,-2037.31944759746,0,0,-1727,18.5245866990006,-360.266567974334,-152.500000000005,183.922533677874
1419915600,-1810.66238483436,0,0,-1728,21.5200599004974,-207.999999999987,-78.9398087562636,182.757364021392
1419919200,-1494.96800292606,0,0,-1729,52.6954054081209,-1.62818985146639e-12,-5.96872481607271e-13,181.336591665819
1419922800,-1267.84566052469,0,0,-1730,-4.44767297070168,207.999999999984,78.9398087562624,179.662203689767
1419926400,-994.526310962339,0,0,-1731,45.970579187121,360.266567974321,152.499999999997,177.736541876222
1419930000,-862.361091019221,0,0,-1732,62.4090412815264,416,215.667568261896,175.562299437356
1419933600,-998.203771083312,0,0,-1733,-62.7506044597136,360.266567974325,264.137748154254,173.142517247822
1419937200,-1042.90392994531,0,0,-1734,18.0081134446948,208.000000000011,294.607377018165,170.480579591816
1419940800,-1307.0906800192,0,0,-1735,-44.6708894490833,2.97597840755501e-11,305,167.58020942985
1419944400,-1464.92218395793,0,0,-1736,20.0249758320454,-208.000000000001,294.607377018166,164.445463191857
1419948000,-1667.2186150389,0,0,-1737,4.8294796772551,-360.266567974319,264.137748154257,161.080725103906
1419951600,-1821.59317456988,0,0,-1738,-40.7514438882364,-416,215.667568261899,157.490701056461
1419955200,-1780.75838227236,0,0,-1739,12.327773679192,-360.266567974327,152.5,153.680412022775
1419958800,-1695.84395502438,0,0,-1740,23.5610491827476,-207.999999999995,78.9398087562667,149.6551870366
1419962400,-1637.88696479083,0,0,-1741,-42.3076205298789,-1.05976538074415e-11,3.88495722508372e-12,145.420655739054
1419966000,-1486.11987508783,0,0,-1742,-14.1628068366059,207.999999999977,-78.9398087562592,140.982740505054
1419969600,-1341.66477458315,0,0,-1743,57.2210092821716,360.266567974328,-152.500000000001,136.347648160347
1419973200,-1349.34910678686,0,0,-1744,62.7966001743319,416,-215.667568261894,131.521861300698
1419976800,-1501.30597544928,0,0,-1745,21.0530755052523,360.266567974329,-264.137748154253,126.512129225391
1419980400,-1681.31678863922,0,0,-1746,29.96512988119,208.000000000019,-294.607377018164,121.325458497731
1419984000,-1940.33742137943,0,0,-1747,-4.30652452514616,-8.56447646066708e-12,-305,115.969103145724
1419987600,-2144.03301156983,0,0,-1748,-3.87618906833879,-207.999999999993,-294.607377018167,110.450554516672
1419991200,-2226.06215849276,0,0,-1749,42.5646268359812,-360.266567974314,-264.137748154258,104.777530799834
1419994800,-2252.92400505077,0,0,-1750,29.7855969792715,-416,-215.667568261895,98.9579662318521
1419998400,-2158.55420421854,0,0,-1751,12.2123637557917,-360.266567974332,-152.500000000003,93.0000000000001
1420002000,-1941.9203852717,0,0,-1752,10.1074586257812,-208.000000000003,-78.9398087562699,86.9119648587903
1420005600,-1745.31883466355,0,0,-1753,-73.0212101393852,-1.95671177634166e-11,-7.17304196856018e-12,80.702375475866
1420009200,-1453.54173451491,0,0,-1754,-60.8614597946603,208.00000000001,78.9398087562728,74.3799165234715
1420012800,-1162.67079793205,0,0,-1755,11.6092035614744,360.266567974324,152.499999999998,67.9534305321498
1420016400,-1106.62042684474,0,0,-1756,-43.7199006302961,416,215.667568261891,61.4319055236621
1420020000,-1139.56584677683,0,0,-1757,-61.794625345846,360.266567974334,264.137748154251,54.8244624404286
1420023600,-1142.98933562803,0,0,-1758,64.2629449647318,208.000000000007,294.607377018165,48.1403423890687
1420027200,-1373.3829643493,0,0,-1759,39.2281419348206,4.04987495308032e-13,305,41.388893715875
1420030800,-1632.76549723697,0,0,-1760,6.0475668125505,-207.999999999985,294.607377018167,34.5795589323021
1420034400,-1817.20664934269,0,0,-1761,12.200308968627,-360.266567974333,264.137748154251,27.7218615087678
1420038000,-1887.701224498,0,0,-1762,53.8058146848888,-416,215.667568261898,20.8253925552153
1420041600,-1985.54596038277,0,0,-1763,-28.6791898155174,-360.266567974336,152.500000000006,13.8997974070757
1420045200,-1848.02485136606,0,0,-1764,38.0805777422833,-208.00000000001,78.9398087562731,6.95476213539676
1420048800,-1738.66138824011,0,0,-1765,26.3386117598938,-4.88971947329559e-12,1.79250533576341e-12,-4.10242009151345e-13
1420052400,-1593.82602270357,0,0,-1766,50.0685481880907,208.000000000002,-78.9398087562696,-6.95476213539626
1420056000,-1556.23376204422,0,0,-1767,16.8994673885267,360.266567974319,-152.499999999995,-13.8997974070739
1420059600,-1591.4966486331,0,0,-1768,-3.00368781599857,416,-215.667568261889,-20.8253925552148
1420063200,-1671.64802576813,0,0,-1769,28.9450159205655,360.266567974326,-264.137748154254,-27.7218615087686
1420066800,-1893.84926676359,0,0,-1770,-2.6623308131434,208.000000000014,-294.607377018164,-34.5795589323016
1420070400,-2071.80900290144,0,0,-1771,45.5798908144289,9.37445145128314e-12,-305,-41.3888937158746
1420074000,-2363.84772221236,0,0,-1772,-41.1000028051312,-207.999999999998,-294.607377018166,-48.1403423890695
1420077600,-2503.89706841553,0,0,-1773,-51.6682898465237,-360.266567974329,-264.137748154253,-54.8244624404281
1420081200,-2507.0518980377,0,0,-1774,-39.9524242521436,-416,-215.6675682619,-61.4319055236604
1420084800,-2300.79917907326,0,0,-1775,54.9208194332387,-360.266567974341,-152.500000000009,-67.9534305321493
1420088400,-2176.64234922681,0,0,-1776,-39.3226239470703,-207.999999999998,-78.9398087562679,-74.3799165234722
1420092000,-1851.00939227464,0,0,-1777,6.69298320124356,-1.38591834292707e-11,-5.08059007923986e-12,-80.7023754758656
1420095600,-1511.97956345394,0,0,-1778,65.9925926485926,207.999999999994,78.9398087562665,-86.9119648587887
1420099200,-1394.11752543282,0,0,-1779,-34.8840934071275,360.266567974315,152.499999999993,-92.9999999999997
1420102800,-1231.49637037048,0,0,-1780,15.7940275994716,416,215.667568261899,-98.9579662318528
1420106400,-1287.86488982459,0,0,-1781,-26.4916751533446,360.266567974331,264.137748154252,-104.777530799833
1420110000,-1414.87591559643,0,0,-1782,-25.0327380979463,208.000000000022,294.607377018163,-110.45055451667
1420113600,-1556.65020862711,0,0,-1783,37.3188945186159,-5.30294683883788e-12,305,-115.969103145725
1420117200,-1857.14992926105,0,0,-1784,-38.4318477814937,-207.99999999999,294.607377018167,-121.325458497731
1420120800,-2019.50599748852,0,0,-1785,-11.8650484430577,-360.266567974324,264.137748154255,-126.512129225391
1420124400,-2197.6348315578,0,0,-1786,-79.7805385190001,-416,215.667568261902,-131.521861300698
1420128000,-2155.06723620608,0,0,-1787,-23.9530200714065,-360.266567974321,152.499999999997,-136.347648160348
1420131600,-2018.26421661042,0,0,-1788,39.7787151383652,-208.000000000005,78.9398087562711,-140.982740505054
1420135200,-1954.77822629285,0,0,-1789,-20.3575705537782,-2.28286473852458e-11,8.36867482271631e-12,-145.420655739053
1420138800,-1824.71193359643,0,0,-1790,-14.1169378035537,207.999999999986,-78.9398087562633,-149.6551870366
1420142400,-1717.72890119833,0,0,-1791,19.1849428501194,360.266567974322,-152.499999999997,-153.680412022775
1420146000,-1731.13499090396,0,0,-1792,18.0232784143994,416,-215.667568261897,-157.490701056461
1420149600,-1859.07476094442,0,0,-1793,-1.12285566059535,360.266567974335,-264.13774815425,-161.080725103905
1420153200,-2017.80308455549,0,0,-1794,27.2497556545452,207.999999999989,-294.607377018167,-164.445463191858
1420156800,-2283.90888804268,0,0,-1795,-16.3286786128387,3.66651711713723e-12,-305,-167.58020942985
1420160400,-2609.79643339594,0,0,-1796,-140.708476785976,-207.999999999983,-294.607377018168,-170.480579591815
1420164000,-2631.49478255964,0,0,-1797,-36.9479491832387,-360.26656797432,-264.137748154256,-173.142517247822
1420167600,-2678.16132021789,0,0,-1798,-72.9314525186313,-416,-215.667568261899,-175.562299437357
1420171200,-2415.1150425372,0,0,-1799,74.3880673133514,-360.266567974326,-152.5,-177.736541876222
1420174800,-2257.49525456742,0,0,-1800,9.10675787863773,-208.000000000013,-78.9398087562742,-179.662203689766
1420178400,-1993.13554587927,0,0,-1801,-10.7989542134096,-3.17981113412209e-11,-1.16567595661928e-11,-181.336591665819
1420182000,-1708.66802289774,0,0,-1802,-10.850467632617,207.999999999999,78.9398087562685,-182.757364021392
1420185600,-1445.83421808069,0,0,-1803,28.3217476228725,360.266567974318,152.499999999994,-183.922533677874
1420189200,-1310.99085266404,0,0,-1804,46.1720501142069,416,215.667568261894,-184.830471040143
1420192800,-1440.12760359919,0,0,-1805,-74.0520134520759,360.266567974328,264.137748154253,-185.479906275699
1420196400,-1424.46917861067,0,0,-1806,64.7933754618086,207.999999999997,294.607377018166,-185.869931090642
1420200000,-1696.74636443269,0,0,-1807,-8.74636443270119,1.26359810731123e-11,305,-186
1420203600,-1901.64574540118,0,0,-1808,5.6168086712665,-207.999999999975,294.607377018169,-185.869931090642
1420207200,-2029.05125362042,0,0,-1809,61.5574724753507,-360.266567974327,264.137748154254,-185.479906275699
1420210800,-2207.90441520779,0,0,-1810,-12.7415124295526,-416,215.667568261901,-184.830471040143
1420214400,-2262.27172957346,0,0,-1811,-59.5826279212602,-360.26656797433,152.500000000002,-183.922533677874
1420218000,-2143.12614640013,0,0,-1812,-19.3085911350065,-208.000000000001,78.939808756269,-182.757364021392
1420221600,-1984.59118121497,0,0,-1813,9.74541045084848,6.52614919499624e-12,-2.39239844287723e-12,-181.336591665819
1420225200,-1803.37791274076,0,0,-1814,61.2240997052798,207.999999999991,-78.9398087562653,-179.662203689767
1420228800,-1757.32409131501,0,0,-1815,27.6458825868956,360.266567974313,-152.499999999992,-177.736541876222
1420232400,-1816.23073113654,0,0,-1816,-25.0008634372855,416,-215.667568261898,-175.562299437357
1420236000,-1916.00951909839,0,0,-1817,-21.9958216706488,360.266567974333,-264.137748154252,-173.142517247822
1420239600,-2063.87658158583,0,0,-1818,11.211375024147,208.000000000004,-294.607377018165,-170.480579591816
1420243200,-2393.69017357347,0,0,-1819,-102.109964143643,2.16054450290874e-11,-305,-167.58020942985
1420246800,-2470.74498551602,0,0,-1820,16.3078546939886,-207.999999999987,-294.607377018167,-164.445463191857
1420250400,-2594.66394572866,0,0,-1821,11.8210955038281,-360.266567974323,-264.137748154255,-161.080725103906
1420254000,-2583.74054488365,0,0,-1822,27.4177244347072,-416,-215.667568261897,-157.490701056461
1420257600,-2486.91826735087,0,0,-1823,2.52871264622361,-360.266567974323,-152.499999999998,-153.680412022775
1420261200,-2289.16263025288,0,0,-1824,-28.5676344600326,-207.999999999988,-78.9398087562638,-149.6551870366
1420264800,-2048.91683494243,0,0,-1825,-78.4961792033372,-2.6090177007075e-11,-9.56430767687245e-12,-145.420655739054
1420268400,-1591.72151934744,0,0,-1826,88.3214124013647,207.999999999984,78.9398087562621,-140.982740505055
1420272000,-1478.82613299068,0,0,-1827,-28.2450528046492,360.266567974321,152.499999999996,-136.347648160348
1420275600,-1369.79474040221,0,0,-1828,-41.9404473634132,416,215.667568261896,-131.521861300698
1420279200,-1327.71126277167,0,0,-1829,3.39655032514232,360.266567974325,264.137748154254,-126.512129225391
1420282800,-1395.1120438475,0,0,-1830,53.6060376320371,208.000000000033,294.607377018162,-121.325458497731
1420286400,-1645.86282947314,0,0,-1831,-3.89372632740127,-1.67188155071297e-11,305,-115.969103145725
1420290000,-1772.34274997623,0,0,-1832,83.5004275222576,-207.99999999998,294.607377018168,-110.450554516671
1420293600,-2050.0918189596,0,0,-1833,-16.1854683397033,-360.266567974318,264.137748154257,-104.777530799834
1420297200,-2113.12192205759,0,0,-1834,20.1684759123618,-416,215.667568261899,-98.9579662318527
1420300800,-2138.27832542248,0,0,-1835,-2.51175744815116,-360.266567974328,152.500000000001,-92.9999999999996
1420304400,-1999.8144615532,0,0,-1836,52.1576945493145,-207.999999999996,78.939808756267,-86.9119648587897
1420308000,-1915.54917710648,0,0,-1837,2.15319836940549,-3.50596409630501e-11,1.28523924203489e-11,-80.7023754758666
1420311600,-1790.91656964169,0,0,-1838,-7.59684436196317,208.000000000017,-78.9398087562757,-74.3799165234721
1420315200,-1692.41722101794,0,0,-1839,6.76964153988808,360.266567974316,-152.499999999993,-67.9534305321492
1420318800,-1684.19284910282,0,0,-1840,16.9066246827383,416,-215.667568261893,-61.4319055236615
1420322400,-1762.43206546577,0,0,-1841,37.2635771545798,360.26656797433,-264.137748154253,-54.8244624404293
1420326000,-1977.19154083647,0,0,-1842,-0.443821429238779,207.999999999999,-294.607377018166,-48.1403423890694
1420329600,-2237.14525758252,0,0,-1843,-47.7563638666401,-7.7493515511546e-12,-305,-41.3888937158744
1420333200,-2321.94023232572,0,0,-1844,59.2467036247204,-207.999999999972,-294.607377018169,-34.5795589323028
1420336800,-2461.82385538452,0,0,-1845,35.3023222528326,-360.266567974337,-264.13774815425,-27.7218615087685
1420340400,-2508.67499923865,0,0,-1846,-10.1820384215335,-416,-215.667568261902,-20.8253925552147
1420344000,-2345.36764773933,0,0,-1847,28.2987176420821,-360.266567974332,-152.500000000004,-13.8997974070751
1420347600,-2141.59467086175,0,0,-1848,0.299900029923133,-208.000000000003,-78.9398087562702,-6.95476213539744
1420351200,-1802.8605236608,0,0,-1849,46.1394763392003,3.26461957316705e-12,1.19676558872109e-12,-2.73341165569689e-13
1420354800,-1572.55328955737,0,0,-1850,-16.4478604490497,208.000000000009,78.9398087562725,6.9547621353969
1420358400,-1301.53391587777,0,0,-1851,22.7997187408493,360.266567974312,152.499999999991,13.8997974070745
1420362000,-1177.19012788885,0,0,-1852,22.3169112940464,416,215.667568261891,20.8253925552142
1420365600,-1238.80218230002,0,0,-1853,-37.9283599373725,360.266567974334,264.137748154251,27.721861508768
1420369200,-1339.10517086222,0,0,-1854,-22.2921068126983,208.000000000007,294.607377018165,34.5795589323022
1420372800,-1460.71781881609,0,0,-1855,47.8932874680357,1.22011240482051e-12,305,41.3888937158739
1420376400,-1711.0851597471,0,0,-1856,10.1671208456726,-208.000000000005,294.607377018165,48.1403423890689
1420380000,-1898.77121350459,0,0,-1857,-0.466856124932272,-360.266567974333,264.137748154251,54.8244624404275
1420383600,-2070.13574633476,0,0,-1858,-73.2352201203239,-416,215.667568261904,61.431905523661
1420387200,-2034.92387089406,0,0,-1859,-36.1107334518797,-360.266567974336,152.500000000006,67.9534305321487
1420390800,-1952.4191278848,0,0,-1860,-37.7388531645318,-208.000000000011,78.9398087562734,74.3799165234716
1420394400,-1775.93866879384,0,0,-1861,4.35895573029323,-5.70484438280807e-12,2.09131915475536e-12,80.7023754758662
1420398000,-1668.00551745491,0,0,-1862,-21.9776735574335,208.000000000001,-78.9398087562693,86.9119648587892
1420401600,-1570.65535902777,0,0,-1863,-8.42192700209174,360.266567974307,-152.499999999988,92.9999999999991
1420405200,-1610.10540836436,0,0,-1864,-45.3958063343138,416,-215.667568261901,98.9579662318522
1420408800,-1679.2622417804,0,0,-1865,-15.1685924003194,360.266567974339,-264.137748154249,104.777530799834
1420412400,-1863.27145697124,0,0,-1866,-21.1146344697578,208.000000000015,-294.607377018164,110.450554516671
1420416000,-2009.26980452137,0,0,-1867,46.7610923328919,1.01895763607956e-11,-305,115.969103145724
1420419600,-2276.0152291911,0,0,-1868,-26.7333106706691,-207.999999999997,-294.607377018166,121.32545849773
1420423200,-2301.35266437117,0,0,-1869,65.5395225320229,-360.266567974328,-264.137748154253,126.512129225391
1420426800,-2395.59684464469,0,0,-1870,-25.4511376834848,-416,-215.667568261906,131.521861300697
1420430400,-2203.42345931746,0,0,-1871,43.995460496504,-360.266567974317,-152.499999999994,136.347648160348
1420434000,-1997.70860105175,0,0,-1872,20.2484671994918,-208.000000000019,-78.9398087562766,140.982740505055
1420437600,-1755.53358154322,0,0,-1873,-27.9542372822501,-1.46743083387832e-11,-5.37940389823181e-12,145.420655739053
1420441200,-1489.20982662336,0,0,-1874,-51.8048224162205,207.999999999993,78.9398087562661,149.6551870366
1420444800,-1180.4684280289,0,0,-1875,28.0845919739959,360.266567974326,152.5,153.680412022775
1420448400,-1025.85557379464,0,0,-1876,60.9861568870015,416,215.667568261899,157.490701056461
1420452000,-1123.01201903744,0,0,-1877,-31.4970602699376,360.266567974343,264.137748154248,161.080725103905
1420455600,-1209.13703427522,0,0,-1878,1.8101255147763,207.999999999982,294.607377018168,164.445463191857
1420459200,-1423.37870080181,0,0,-1879,-16.9589102316748,1.91590403167707e-11,305,167.58020942985
1420462800,-1692.05418239468,0,0,-1880,-69.1421390046721,-207.99999999999,294.607377018167,170.480579591816
1420466400,-1797.68833151279,0,0,-1881,6.29797105946225,-360.266567974324,264.137748154255,173.142517247822
1420470000,-1899.8897050603,0,0,-1882,6.88042724044395,-416,215.667568261896,175.562299437356
1420473600,-1890.65419510962,0,0,-1883,22.3758309884812,-360.266567974322,152.499999999997,177.736541876222
1420477200,-1854.98975906718,0,0,-1884,-21.591771513203,-208.000000000027,78.9398087562797,179.662203689767
1420480800,-1722.59761726094,0,0,-1885,-18.9342089267457,-2.36437722947583e-11,8.66748864170827e-12,181.336591665819
1420484400,-1558.54016231775,0,0,-1886,15.6422824171395,207.999999999986,-78.939808756263,182.757364021392
1420488000,-1524.014336212,0,0,-1887,-28.7034378641974,360.266567974322,-152.499999999997,183.922533677874
1420491600,-1358.90476446985,0,0,-1888,143.932332751906,416,-215.667568261896,184.830471040143
1420495200,-1613.00721947593,0,0,-1889,-5.61594557170175,360.266567974324,-264.137748154255,185.4799062757
1420498800,-1728.71054096628,0,0,-1890,62.0269049612516,207.99999999999,-294.607377018167,185.869931090642
1420502400,-2007.12295917256,0,0,-1891,2.87704082741498,2.81285042727458e-11,-305,186
1420506000,-2155.24008301289,0,0,-1892,53.4973629146163,-207.999999999982,-294.607377018168,185.869931090642
1420509600,-2349.83898500727,0,0,-1893,-17.9145751543932,-360.26656797432,-264.137748154256,185.4799062757
1420513200,-2334.46293051763,0,0,-1894,6.37416670412035,-416,-215.667568261899,184.830471040143
1420516800,-2197.44424804828,0,0,-1895,26.3997862481677,-360.266567974326,-152.5,183.922533677874
1420520400,-1970.37293404753,0,0,-1896,29.8095106873939,-208.000000000034,-78.9398087562829,182.757364021392
1420524000,-1712.13219618155,0,0,-1897,3.53121215260754,1.46804882414589e-11,5.38166936736173e-12,181.336591665819
1420527600,-1423.58305220498,0,0,-1898,7.81493534901314,207.999999999978,78.9398087562598,179.662203689767
1420531200,95.9019454066665,1,0,-1899,58.269754835887,360.266567974317,152.499999999994,177.736541876222
1420534800,-1101.29589162709,0,0,-1900,-8.52575932633841,416,215.667568261894,175.562299437356
1420538400,-1068.43910100636,0,0,-1901,35.0140656172395,360.266567974328,264.137748154253,173.142517247822
1420542000,-1265.72610572096,0,0,-1902,-36.8140623309359,207.999999999997,294.607377018166,170.480579591816
1420545600,-1457.83211640006,0,0,-1903,-27.4123258299508,3.7097968228721e-11,305,167.58020942985
1420549200,-1603.76624332031,0,0,-1904,49.1809164696871,-208.000000000015,294.607377018164,164.445463191857
1420552800,-1795.64654096506,0,0,-1905,44.4015537510886,-360.266567974315,264.137748154258,161.080725103906
1420556400,-1908.02258611505,0,0,-1906,40.8191445665839,-416,215.667568261901,157.490701056461
1420560000,-1965.22095041305,0,0,-1907,-4.13479446149751,-360.266567974331,152.500000000003,153.680412022776
1420563600,-1855.87546176179,0,0,-1908,31.5295424453409,-208.000000000001,78.9398087562693,149.6551870366
1420567200,-1665.46356405175,0,0,-1909,98.1157802091924,5.71102428548376e-12,-2.09358462388527e-12,145.420655739054
1420570800,-1690.63280694096,0,0,-1910,-50.6757386897292,207.99999999997,-78.9398087562566,140.982740505054
1420574400,-1535.42041254226,0,0,-1911,31.4653713230641,360.266567974336,-152.500000000006,136.347648160348
1420578000,-1586.32064479342,0,0,-1912,-6.17493783222952,416,-215.667568261892,131.521861300698
1420581600,-1696.073662268,0,0,-1913,-5.71461131347534,360.266567974333,-264.137748154251,126.512129225391
1420585200,-1989.38784045212,0,0,-1914,-110.105921931688,208.000000000005,-294.607377018165,121.325458497731
1420588800,-2068.73938061205,0,0,-1915,35.2915162422255,-1.22629230749621e-12,-305,115.969103145724
1420592400,-2308.07188778008,0,0,-1916,0.0849347214171472,-208.000000000007,-294.607377018165,110.450554516672
1420596000,-2511.77297514177,0,0,-1917,-75.1461898130311,-360.266567974311,-264.13774815426,104.777530799834
1420599600,-2477.94524284373,0,0,-1918,-27.2356408136814,-416,-215.667568261903,98.9579662318533
1420603200,-2320.75588954987,0,0,-1919,18.0106784244682,-360.266567974335,-152.500000000006,93.0000000000001
1420606800,-2233.05976122698,0,0,-1920,-113.031917329487,-208.000000000009,-78.9398087562725,86.9119648587903
1420610400,-1834.0353665202,0,0,-1921,6.26225800393631,-3.25843967049135e-12,-1.19450011959118e-12,80.7023754758661
1420614000,-1579.66642209613,0,0,-1922,-18.9861473758784,208.000000000003,78.9398087562702,74.3799165234715
1420617600,-1361.03860303799,0,0,-1923,-18.7586015444749,360.266567974332,152.500000000004,67.9534305321499
1420621200,-1194.86412777778,0,0,-1924,36.0363984366739,416,215.667568261889,61.4319055236609
1420624800,-1168.08248869065,0,0,-1925,77.6887327403381,360.266567974337,264.13774815425,54.8244624404287
1420628400,-1430.56068506234,0,0,-1926,-55.3084044695884,208.000000000013,294.607377018164,48.1403423890688
1420632000,-1570.12991014579,0,0,-1927,10.4811961383292,7.7431716484789e-12,305,41.3888937158751
