"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420725600,1530.18308933585,0,0,1953,-25.2245341738714,-481.943137206032,297.652931280714,-213.302170564959
1420729200,1341.13720933011,0,0,1954,-77.6467047836103,-556.5,243.032600693818,-221.748686580101
1420732800,1281.42370986827,0,0,1955,-133.598085919862,-481.943137206038,171.849999999999,-229.885067005834
1420736400,1601.0361226294,0,0,1956,72.0299492060746,-278.249999999988,88.9561058017324,-237.699932378414
1420740000,1650.24242368032,0,0,1957,-61.5752234176787,-4.0355388824829e-11,1.24619471150887e-11,-245.182352901973
1420743600,1850.13790958258,0,0,1958,-44.8341208808436,278.249999999973,-88.9561058017272,-252.321863734827
1420747200,2003.7384361691,0,0,1959,-6.24622141144014,481.943137206029,-171.849999999994,-259.108479625496
1420750800,2043.83683915331,0,0,1960,35.9021487251089,556.5,-243.032600693814,-265.532708877989
1420754400,1955.43751515515,0,0,1961,81.7328758566212,481.943137206041,-297.652931280711,-271.585566626799
1420758000,1594.81160639864,0,0,1962,-36.1910997027549,278.249999999994,-331.988706495553,-277.258587403046
1420761600,1331.38266294295,0,0,1963,-5.37350008283564,-1.69119292861203e-11,-343.7,-282.543836974199
1420765200,1094.11233252813,0,0,1964,27.7849624644759,-278.249999999968,-331.988706495556,-287.433923440824
1420768800,860.577005736547,0,0,1965,-32.904918201888,-481.943137206027,-297.652931280716,-291.922007574822
1420772400,1005.56692711892,0,0,1966,135.101340197445,-556.5,-243.03260069382,-296.001812384704
1420776000,-539.387752283899,1,0,1967,-113.775998074979,-481.943137206044,-171.850000000002,-299.667631894534
1420779600,1235.14109106518,0,0,1968,-62.7384640088338,-278.249999999999,-88.956105801736,-302.914339124251
1420783200,1571.79289323925,0,0,1969,-91.4697135004663,-5.2354202987089e-11,-1.61672412997866e-11,-305.73739326022
1420786800,1937.45939467006,0,0,1970,-91.613865125736,278.250000000018,88.9561058017425,-308.132846005959
1420790400,2227.34849987803,0,0,1971,-87.3472902237816,481.943137206023,171.849999999991,-310.0973471042
1420794000,2530.42357933054,0,0,1972,70.5191276592448,556.5,243.032600693811,-311.628149022521
1420797600,2470.98958379451,0,0,1973,31.1166261037747,481.943137206047,297.652931280709,-312.723110796018
1420801200,2193.83092575694,0,0,1974,-77.0270797169745,278.250000000004,331.988706495552,-313.380701021642
1420804800,2048.041697145,0,0,1975,42.9416971450003,-4.91311512386032e-12,343.7,-313.6
1420808400,1696.87299006873,0,0,1976,-19.485015405223,-278.249999999958,331.988706495557,-313.380701021642
1420812000,1405.5106453323,0,0,1977,-74.4760379463333,-481.943137206052,297.652931280708,-312.723110796018
1420815600,1459.13882774543,0,0,1978,106.234376074129,-556.5,243.032600693823,-311.628149022521
1420819200,1328.63619472909,0,0,1979,-30.1733209606619,-481.94313720605,171.850000000005,-310.097347104201
1420822800,1530.4295911708,0,0,1980,47.8563313750304,-278.250000000009,88.9561058017396,-308.132846005959
1420826400,1770.49385678104,0,0,1981,95.2312500412611,-1.08629195726967e-12,3.35452422024784e-13,-305.73739326022
1420830000,1884.53266722605,0,0,1982,16.1531121520332,278.250000000007,-88.9561058017389,-302.914339124252
1420833600,2051.77815859063,0,0,1983,58.3526532791297,481.943137206017,-171.849999999988,-299.667631894534
1420837200,2032.31780406177,0,0,1984,30.8522171402921,556.5,-243.032600693822,-296.001812384704
1420840800,1968.31859951524,0,0,1985,90.9504011647157,481.943137206053,-297.652931280708,-291.922007574822
1420844400,1692.86318632812,0,0,1986,48.0358162644789,278.250000000014,-331.988706495551,-287.433923440825
1420848000,1477.30820544237,0,0,1987,116.552042416566,7.08569903839965e-12,-343.7,-282.5438369742
1420851600,1183.16525908095,0,0,1988,82.6625529795481,-278.250000000002,-331.988706495553,-277.258587403045
1420855200,732.385878374656,0,0,1989,-205.432486511788,-481.943137206046,-297.65293128071,-271.5855666268
1420858800,988.215657602431,0,0,1990,63.2809671742473,-556.5,-243.032600693826,-265.532708877991
1420862400,1121.96561005921,0,0,1991,43.8672268907684,-481.943137206056,-171.850000000009,-259.108479625496
1420866000,1405.17659421324,0,0,1992,32.7045637498274,-278.25000000002,-88.9561058017431,-252.321863734827
1420869600,1893.97562736713,0,0,1993,146.157980269122,-1.30851061195296e-11,-4.04074660672267e-12,-245.182352901974
1420873200,2104.19774538022,0,0,1994,-19.308428043101,278.249999999997,88.9561058017353,-237.699932378415
1420876800,2496.85193988037,0,0,1995,77.9438696801641,481.943137206043,171.850000000002,-229.885067005834
1420880400,2567.04946707295,0,0,1996,-6.73444704077145,556.5,243.03260069382,-221.748686580101
1420884000,2496.9502751416,0,0,1997,-66.3436227802065,481.943137206059,297.652931280706,-213.302170564961
1420887600,2478.16393764578,0,0,1998,74.4825633270223,278.250000000025,331.988706495551,-204.55733217682
1420891200,2022.66747715878,0,0,1999,-124.50612097834,1.90845132006596e-11,343.7,-195.526401862898
1420894800,1874.07378370046,0,0,2000,6.55708740074921,-278.249999999992,331.988706495554,-186.22201019585
1420898400,1730.33278912036,0,0,2001,90.2801652544393,-481.94313720604,297.652931280712,-176.657170208753
1420902000,1582.89035499863,0,0,2002,61.2030135000087,-556.5,243.032600693828,-166.84525919521
1420905600,1588.05791503803,0,0,2003,51.9510522440667,-481.943137206031,171.849999999995,-156.799999999999
1420909200,1633.85384198641,0,0,2004,-34.3168219888773,-278.25000000003,88.9561058017467,-146.535441826433
1420912800,1890.46562681027,0,0,2005,21.5315673975568,-2.50839202817896e-11,7.74604079142057e-12,-136.065940587268
1420916400,2135.95506713174,0,0,2006,66.0673117601554,278.249999999987,-88.9561058017318,-125.406138826671
1420920000,2086.7615991221,0,0,2007,-115.76059284264,481.943137206037,-171.849999999998,-114.570945241301
1420923600,2261.06172413418,0,0,2008,43.1698386571428,556.5,-243.032600693817,-103.575513829141
1420927200,2056.0581238792,0,0,2009,-44.7968593508963,481.943137206065,-297.652931280704,-92.4352226952615
1420930800,2008.16605978365,0,0,2010,133.070418823372,278.24999999998,-331.988706495555,-81.1656525441515
1420934400,1504.16284042051,0,0,2011,-93.3545946908196,3.10833273629196e-11,-343.7,-69.7825648887002
1420938000,1318.09366738664,0,0,2012,-25.3657461115338,-278.249999999981,-331.988706495555,-58.3018800062912
1420941600,1224.64086239783,0,0,2013,37.9765855574283,-481.943137206034,-297.652931280713,-46.7396546728507
1420945200,1122.52064485422,0,0,2014,-56.8346947459711,-556.5,-243.032600693817,-35.1120597059965
1420948800,1174.60892934435,0,0,2015,-163.162576100914,-481.943137206037,-171.849999999998,-23.435357348703
1420952400,1630.11036863715,0,0,2016,-6.95764703599958,-278.25000000004,-88.9561058017503,-11.7258785250573
1420956000,2074.98654486687,0,0,2017,57.9865448668389,2.61839907480297e-11,8.08574808634126e-12,-5.37668930697654e-13
1420959600,2362.75770039684,0,0,2018,-34.1742839299172,278.249999999976,88.9561058017282,11.7258785250562
1420963200,2612.34188105566,0,0,2019,-83.88661349907,481.943137206031,171.849999999995,23.4353573487019
1420966800,2816.32202088282,0,0,2020,-38.3226395169917,556.5,243.032600693815,35.1120597059954
1420970400,2831.64154935299,0,0,2021,-15.6941738066041,481.94313720604,297.652931280712,46.7396546728474
1420974000,2654.05220418549,0,0,2022,-36.4883823163427,278.249999999991,331.988706495554,58.3018800062901
1420977600,2552.31318411066,0,0,2023,115.830619221917,4.30821415251796e-11,343.7,69.7825648886991
1420981200,2119.20422299608,0,0,2024,-39.7001360436565,-278.249999999971,331.988706495556,81.1656525441483
1420984800,1972.95395931251,0,0,2025,39.8089425425601,-481.943137206028,297.652931280715,92.4352226952605
1420988400,1752.62728660978,0,0,2026,-63.4808279131766,-556.5,243.03260069382,103.57551382914
1420992000,1861.37284254321,0,0,2027,29.8950345079525,-481.943137206043,171.850000000001,114.5709452413
1420995600,1939.81466769323,0,0,2028,-24.2975769351834,-278.249999999996,88.956105801735,125.40613882667
1420999200,2095.04822394591,0,0,2029,-70.0177166413657,1.41851765857698e-11,-4.38045390164337e-12,136.065940587267
1421002800,2386.25602035907,0,0,2030,20.426684334397,278.249999999966,-88.9561058017246,146.535441826432
1421006400,2563.78322632156,0,0,2031,65.8900891155316,481.943137206025,-171.849999999992,156.799999999998
1421010000,2429.59919433346,0,0,2032,-82.7134641679364,556.5,-243.032600693812,166.845259195209
1421013600,2392.48673133602,0,0,2033,-1.4606447980671,481.943137206046,-297.65293128071,176.657170208752
1421017200,2015.99810496475,0,0,2034,-150.485198735548,278.250000000001,-331.988706495553,186.222010195849
1421020800,1804.75573375698,0,0,2035,-82.0706681059764,5.50809556874395e-11,-343.7,195.526401862897
1421024400,1660.59903905289,0,0,2036,30.2804133716352,-278.250000000015,-331.988706495551,204.557332176818
1421028000,1522.90908775637,0,0,2037,52.2029856781507,-481.943137206022,-297.652931280717,213.30217056496
1421031600,1408.54544873533,0,0,2038,-51.6706371509463,-556.5,-243.032600693822,221.7486865801
1421035200,1452.70105203898,0,0,2039,-162.390877760799,-481.943137206049,-171.850000000005,229.885067005833
1421038800,1990.54218732608,0,0,2040,80.0483607494061,-278.250000000006,-88.9561058017386,237.699932378415
1421042400,2294.34668825029,0,0,2041,8.16433534831004,2.18636242350979e-12,6.75159716945476e-13,245.182352901974
1421046000,2641.86696177425,0,0,2042,-19.6610077622545,278.249999999955,88.956105801721,252.321863734826
1421049600,2920.45190688745,0,0,2043,-35.4497099440981,481.943137206051,171.850000000006,259.108479625496
1421053200,3083.13264197019,0,0,2044,-25.9326676016095,556.5,243.032600693809,265.53270887799
1421056800,3075.76987309286,0,0,2045,-20.411762020702,481.943137206052,297.652931280708,271.5855666268
1421060400,2900.06805849803,0,0,2046,-33.4292354005747,278.250000000012,331.988706495552,277.258587403045
1421064000,2713.96443436948,0,0,2047,40.7205973952755,3.8130446576202e-12,343.7,282.543836974198
1421067600,2379.46539791675,0,0,2048,-9.70723201961962,-278.250000000005,331.988706495552,287.433923440825
1421071200,2186.15257294276,0,0,2049,29.52077129324,-481.943137206016,297.652931280719,291.922007574822
1421074800,1970.6620335763,0,0,2050,-61.8723795022199,-556.5,243.032600693811,296.001812384704
1421078400,1969.69121481692,0,0,2051,-70.8832798715677,-481.943137206055,171.850000000008,299.667631894534
1421082000,2206.89392707044,0,0,2052,41.2734821444652,-278.250000000017,88.9561058017422,302.914339124252
1421085600,2329.97888513663,0,0,2053,-28.7585081235841,-9.81245173875018e-12,3.03013446775242e-12,305.73739326022
1421089200,2552.2762580341,0,0,2054,0.849517829873901,278.25,-88.9561058017363,308.132846005959
1421092800,2707.91586393947,0,0,2055,32.7253796292314,481.943137206045,-171.850000000002,310.0973471042
1421096400,2621.35849799017,0,0,2056,-59.7370503385485,556.5,-243.032600693807,311.628149022521
1421100000,2523.07343260685,0,0,2057,-30.9398841145162,481.943137206058,-297.652931280706,312.723110796018
1421103600,2314.44464936894,0,0,2058,-3.19734515717149,278.250000000022,-331.988706495551,313.380701021642
1421107200,2224.31816365654,0,0,2059,195.418163656522,1.58118588198802e-11,-343.7,313.6
1421110800,1742.94418401825,0,0,2060,-20.1978105078444,-278.249999999995,-331.988706495553,313.380701021642
1421114400,1511.92657692087,0,0,2061,-82.2004653883983,-481.943137206042,-297.652931280711,312.723110796018
1421118000,1603.5871983603,0,0,2062,29.491650031591,-556.5,-243.032600693814,311.628149022521
1421121600,1661.06920979797,0,0,2063,-58.2350001001594,-481.943137206061,-171.850000000011,310.0973471042
1421125200,2006.735924531,0,0,2064,1.80918432681663,-278.250000000027,-88.9561058017458,308.132846005959
1421128800,2315.83112420542,0,0,2065,-54.9062690547722,-2.18112659010102e-11,-6.73542865245031e-12,305.73739326022
1421132400,2749.80008435012,0,0,2066,13.6796394241471,278.249999999989,88.9561058017327,302.914339124252
1421136000,2984.38575132678,0,0,2067,-36.0750177737954,481.943137206039,171.849999999999,299.667631894534
1421139600,3069.07604231503,0,0,2068,-94.4583707634967,556.5,243.032600693818,296.001812384704
1421143200,3112.81956761856,0,0,2069,-27.6985084430125,481.943137206032,297.652931280714,291.922007574823
1421146800,3084.52159775155,0,0,2070,116.848967815144,278.250000000032,331.98870649555,287.433923440825
1421150400,2675.78675911645,0,0,2071,-21.4570778577745,2.78106729821401e-11,343.7,282.543836974199
1421154000,2361.63139629677,0,0,2072,-41.3658976018489,-278.249999999984,331.988706495554,277.258587403046
1421157600,2064.89170266185,0,0,2073,-95.4036580396298,-481.943137206036,297.652931280713,271.585566626801
1421161200,2079.60705122693,0,0,2074,53.5417416551242,-556.5,243.032600693816,265.53270887799
1421164800,2016.31226338276,0,0,2075,-7.70307903668619,-481.943137206067,171.850000000014,259.108479625497
1421168400,2154.59409302463,0,0,2076,15.5661234880566,-278.249999999983,88.9561058017305,252.321863734828
1421172000,2331.26890919165,0,0,2077,9.0865562897007,-3.38100800632701e-11,1.04407228371482e-11,245.182352901974
1421175600,2589.59546002361,0,0,2078,84.6016334469499,278.249999999979,-88.9561058017292,237.699932378415
1421179200,2731.37796596754,0,0,2079,112.399761755671,481.943137206033,-171.849999999996,229.885067005833
1421182800,2683.47191812105,0,0,2080,68.2558322347667,556.5,-243.032600693815,221.748686580102
1421186400,2571.56850156491,0,0,2081,92.9761250746268,481.943137206038,-297.652931280712,213.30217056496
1421190000,2165.48275565204,0,0,2082,-67.3358700292748,278.250000000043,-331.988706495549,204.55733217682
1421193600,1973.53701238543,0,0,2083,38.7106105225544,-2.34572380476792e-11,-343.7,195.526401862899
1421197200,1768.52339406495,0,0,2084,108.540090364629,-278.249999999974,-331.988706495555,186.222010195851
1421200800,1605.92276978118,0,0,2085,123.861668059175,-481.94313720603,-297.652931280715,176.657170208752
1421204400,1502.59278414263,0,0,2086,49.2801256412385,-556.5,-243.032600693819,166.845259195211
1421208000,1498.84091746578,0,0,2087,-91.1659453281813,-481.943137206041,-171.85,156.8
1421211600,1947.83622739095,0,0,2088,80.5068913662428,-278.249999999993,-88.956105801734,146.535441826434
1421215200,2229.70385342151,0,0,2089,4.63791283430733,-4.58088942255301e-11,-1.41460170218461e-11,136.065940587267
1421218800,2591.41846260908,0,0,2090,8.80621798064262,278.250000000023,88.9561058017445,125.40613882667
1421222400,2994.09356851405,0,0,2091,134.72948606673,481.943137206027,171.849999999993,114.570945241302
1421226000,3146.14503284444,0,0,2092,151.036918321492,556.5,243.032600693813,103.57551382914
1421229600,3076.80487764202,0,0,2093,111.773586460007,481.943137206044,297.65293128071,92.4352226952605
1421233200,2723.66938098749,0,0,2094,-61.7349780522075,278.249999999998,331.988706495553,81.1656525441504
1421236800,2536.53343867665,0,0,2095,28.0508737879575,-1.14584238854192e-11,343.7,69.7825648887013
1421240400,2265.80296169927,0,0,2096,57.7623751973848,-278.249999999963,331.988706495556,58.3018800062901
1421244000,2043.23180618282,0,0,2097,83.7823574352782,-481.943137206024,297.652931280717,46.7396546728496
1421247600,1871.64996883221,0,0,2098,52.0053084323877,-556.5,243.032600693821,35.1120597059976
1421251200,1616.09923168479,0,0,2099,-196.242988457866,-481.943137206047,171.850000000004,23.4353573487041
1421254800,1957.89202230804,0,1,2100,35.4600379812489,-278.250000000004,88.9561058017376,11.7258785250562
1421258400,2059.74378509708,0,0,2100,-40.2562149029238,6.23887634775914e-12,-1.92659640676084e-12,-6.14922463260482e-13
1421262000,2251.31818769428,0,0,2100,-51.6166873608204,318.000000000015,-101.664120916275,-13.4010040286343
1421265600,2610.62467624008,0,0,2100,183.015784974561,550.792156806881,-196.399999999988,-26.7832655413749
1421269200,2499.44937730531,0,0,2100,81.3289891908021,636,-277.751543650069,-40.1280682354246
1421272800,2128.93778848153,0,0,2100,-128.262841521314,550.792156806914,-340.174778606524,-53.4167481975411
1421276400,1869.65353420555,0,0,2100,-102.30008122093,318.00000000001,-379.415664566345,-66.6307200071874
1421280000,1521.5114823559,0,0,2100,-105.93701491416,6.17588887817991e-13,-392.8,-79.7515027299431
1421283600,1345.97364594199,0,0,2100,36.1500562730262,-317.999999999946,-379.415664566351,-92.7607457647421
1421287200,1037.96628513403,0,0,2100,-65.4265249436611,-550.792156806914,-340.174778606524,-105.640254508868
1421290800,891.66228171378,0,0,2100,-176.214158831405,-636,-277.751543650085,-118.37201580473
1421294400,1289.09844407942,0,0,2100,67.2288240192599,-550.792156806918,-196.400000000008,-130.938223132916
1421298000,1512.22510175421,0,0,2100,-24.7894758132982,-318.000000000016,-101.664120916276,-143.321301516196
1421301600,1925.28244226884,0,0,2100,-19.2136256314222,-7.47405412339512e-12,-2.30802551860818e-12,-155.503932099732
1421305200,2324.2346164687,0,0,2100,-27.9604280745148,318.000000000003,101.664120916271,-167.469076373064
1421308800,2695.36477146335,0,0,2100,27.3726146564877,550.792156806874,196.399999999985,-179.199999999999
1421312400,2887.767813816,0,0,2100,64.6965663890134,636,277.751543650081,-190.680296223097
1421316000,2767.16371152576,0,0,2100,-21.9093150776804,550.792156806921,340.174778606522,-201.893908810001
1421319600,2721.39565267367,0,0,2100,136.805142616844,318.000000000022,379.415664566344,-212.825154509543
1421323200,2215.34949834741,0,0,2100,-53.9917566664389,1.43305193589722e-11,392.8,-223.458744986169
1421326800,1838.12238987608,0,0,2100,-89.513466488194,-317.999999999997,379.415664566346,-233.779808202079
1421330400,1637.34396428678,0,0,2100,-8.26474829574245,-550.792156806907,340.174778606526,-243.773909217096
1421334000,1289.52596822847,0,0,2100,-198.798505044363,-636,277.751543650088,-253.427070377258
1421337600,1503.80526460212,0,0,2100,20.9232122728287,-550.792156806888,196.399999999992,-262.72579086381
1421341200,1574.83103957373,0,0,2100,-37.176015767189,-318.000000000028,101.66412091628,-271.65706557533
1421344800,3311.8739837593,1,0,2100,-152.661595905103,-2.11869845945494e-11,6.5426474439772e-12,-280.208403316541
1421348400,1884.55693032737,0,0,2100,-143.411104487983,317.999999999991,-101.664120916267,-288.367844268373
1421352000,2027.16561789002,0,0,2100,-131.10256220203,550.792156806903,-196.4,-296.123976714853
1421355600,2230.41578602556,0,0,2100,75.6332826790538,636,-277.751543650078,-303.465953003417
1421359200,2037.55030152036,0,0,2100,37.3164280362924,550.792156806928,-340.17477860652,-310.383504716343
1421362800,1624.25452781193,0,0,2100,-97.4628505897069,318.000000000034,-379.415664566343,-316.866957032052
1421366400,1263.99191784772,0,0,2100,-120.300839896082,2.80434498301265e-11,-392.8,-322.907242256227
1421370000,1081.4635338661,0,0,2100,7.37511093623179,-317.999999999985,-379.415664566347,-328.495912503799
1421373600,837.240315706225,0,0,2100,-38.1675973662641,-550.7921568069,-340.174778606528,-333.625151514083
1421377200,901.084674052833,0,0,2100,53.1240032854269,-636,-277.751543650075,-338.287785582519
1421380800,888.415341608121,0,0,2100,-121.915207991235,-550.792156806895,-196.399999999996,-342.477293593753
1421384400,1264.73834800348,0,0,2100,-69.40971493819,-318.00000000004,-101.664120916284,-346.187816142002
1421388000,1830.34848384591,0,0,2100,79.7626475719252,-3.48999150657036e-11,-1.07772693693462e-11,-349.414163725965
1421391600,2151.9453924309,0,0,2100,-15.5669044785298,317.999999999979,101.664120916263,-352.151824006811
1421395200,2437.45664078569,0,0,2100,-55.3385479021203,550.792156806896,196.399999999997,-354.396968119086
1421398800,2637.70636193431,0,0,2100,-19.8987256900284,636,277.751543650075,-356.146456025738
1421402400,2608.81470376132,0,0,2100,-24.7543907423963,550.792156806935,340.174778606518,-357.397840909735
1421406000,2546.67171201163,0,0,2100,107.405420041457,317.999999999983,379.415664566348,-358.149372596162
1421409600,2257.78587963342,0,0,2100,123.385879633375,4.17563803012808e-11,392.8,-358.4
1421413200,1828.12606327679,0,0,2100,24.8597713065764,-317.999999999973,379.415664566348,-358.149372596162
1421416800,1603.66070829718,0,0,2100,71.6759274072737,-550.792156806893,340.174778606531,-357.397840909735
1421420400,1321.56403966931,0,0,2100,-64.0410479550255,-636,277.751543650078,-356.146456025738
1421424000,1387.00082718806,0,0,2100,-4.2100478859471,-550.792156806902,196.399999999999,-354.396968119086
1421427600,1529.22983672045,0,0,2100,-2.28246018897435,-318.000000000052,101.664120916288,-352.151824006811
1421431200,1819.52250231135,0,0,2100,68.9366660372986,2.36919832540899e-11,-7.31620363381016e-12,-349.414163725966
1421434800,1981.81945121968,0,0,2100,11.6713882779766,317.999999999967,-101.664120916259,-346.187816142003
1421438400,2194.52721982804,0,0,2100,82.6123566148959,550.79215680689,-196.399999999993,-342.477293593754
1421442000,2183.82130056681,0,0,2100,63.8606297993974,636,-277.751543650072,-338.287785582518
1421445600,2057.24698337162,0,0,2100,80.2547566852779,550.792156806942,-340.174778606516,-333.625151514084
1421449200,1672.44177493276,0,0,2100,-37.6466479970927,317.999999999995,-379.415664566347,-328.4959125038
1421452800,1333.52343288011,0,0,2100,-50.7693248636461,-1.68355180185128e-11,-392.8,-322.907242256227
1421456400,842.408595850131,0,0,2100,-243.308782551506,-317.999999999961,-379.41566456635,-316.866957032053
1421460000,860.201268230171,0,0,2100,-38.4482916400668,-550.792156806886,-340.174778606533,-310.383504716343
1421463600,1017.1864974556,0,0,2100,134.403994109083,-636,-277.751543650065,-303.465953003417
1421467200,1047.87451917938,0,0,2100,-8.80934729885021,-550.792156806909,-196.400000000003,-296.123976714853
1421470800,1457.61600346423,0,0,2100,65.647968648877,-318.000000000001,-101.66412091627,-288.367844268374
1421474400,1833.19888606011,0,0,2100,13.407289376734,-6.23257760080121e-11,-1.92465132200843e-11,-280.208403316544
1421478000,2209.15374663071,0,0,2100,-38.8533087101687,317.999999999955,101.664120916255,-271.657065575332
1421481600,2579.62065544616,0,0,2100,-4.84571049695394,550.792156806919,196.400000000009,-262.72579086381
1421485200,2768.99172027488,0,0,2100,8.6672470020738,636,277.751543650069,-253.42707037726
1421488800,2768.55411058271,0,0,2100,21.3610843863752,550.792156806912,340.174778606525,-243.773909217098
1421492400,2434.4359061608,0,0,2100,-129.199950203478,318.000000000007,379.415664566345,-233.779808202079
1421496000,2257.83889017313,0,0,2100,-11.5023648407671,6.91822412435893e-11,392.8,-223.458744986171
1421499600,1738.79258253537,0,0,2100,-209.797927521415,-318.000000000012,379.415664566345,-212.825154509543
1421503200,1539.33791452106,0,0,2100,-148.15079846855,-550.792156806916,340.174778606524,-201.893908810001
1421506800,1377.06682093422,0,0,2100,-174.004426492763,-636,277.751543650084,-190.680296223097
1421510400,1535.56829310118,0,0,2100,-30.8395500919121,-550.792156806916,196.400000000007,-179.199999999999
1421514000,1877.29666225047,0,0,2100,161.101617707321,-318.000000000075,101.664120916296,-167.469076373068
1421517600,1938.47860319452,0,0,2100,-6.01746470574619,-3.7338776882186e-12,1.15304021692788e-12,-155.503932099735
1421521200,2214.95794105766,0,0,2100,41.9433634901258,318.000000000006,-101.664120916272,-143.321301516196
1421524800,2374.12461267859,0,0,2100,50.670679004617,550.792156806876,-196.399999999986,-130.938223132918
1421528400,2158.21317723314,0,0,2100,-181.66326331206,636,-277.751543650066,-118.372015804733
1421532000,2165.3493971926,0,0,2100,-39.6277264988777,550.792156806883,-340.174778606534,-105.640254508868
1421535600,2008.66858146814,0,0,2100,62.8449917992075,318.000000000019,-379.415664566344,-92.7607457647446
1421539200,1683.65397079749,0,0,2100,56.2054735274235,1.05903429237957e-11,-392.8,-79.7515027299432
1421542800,1358.04771482463,0,0,2100,22.0940993981601,-318,-379.415664566346,-66.6307200071875
1421546400,1242.43889351138,0,0,2100,86.8225771223339,-550.792156806872,-340.174778606537,-53.4167481975412
1421550000,1069.66061787359,0,0,2100,-76.4597702409126,-636,-277.751543650071,-40.1280682354247
1421553600,1383.91779458249,0,0,2100,57.8932169307969,-550.792156806923,-196.400000000011,-26.7832655413775
1421557200,1724.29399769198,0,0,2100,57.3591226369186,-318.000000000025,-101.664120916279,-13.401004028637
1421560800,2089.48532253271,0,0,2100,-10.514677467265,-1.74468081593729e-11,-5.3876621422969e-12,-7.02261460503058e-13
1421564400,2627.92311088427,0,0,2100,94.8579859394569,317.999999999932,101.664120916247,13.401004028633
1421568000,2949.68277601278,0,0,2100,75.7073536644978,550.792156806905,196.400000000001,26.7832655413735
1421571600,3118.36349614643,0,0,2100,64.4838842609281,636,277.751543650079,40.1280682354258
1421575200,3101.09616376402,0,0,2100,56.7124801530316,550.792156806926,340.17477860652,53.4167481975398
1421578800,2883.41025318289,0,0,2100,19.3638686093267,318.000000000031,379.415664566343,66.6307200071886
1421582400,2653.5629194417,0,0,2100,81.0114167118008,-4.80015553959978e-11,392.8,79.7515027299443
1421586000,2231.40046844106,0,0,2100,-22.7759418900433,-317.999999999988,379.415664566347,92.7607457647408
1421589600,1989.55909741554,0,0,2100,-5.46377889295073,-550.792156806902,340.174778606528,105.640254508869
1421593200,1967.85180062021,0,0,2100,107.728241165393,-636,277.75154365009,118.372015804729
1421596800,1978.69969688453,0,0,2100,102.153630558536,-550.792156806929,196.400000000014,130.938223132914
1421600400,2003.88183125192,0,0,2100,-23.1035911805609,-317.999999999974,101.664120916261,143.321301516195
1421604000,2170.13239205042,0,0,2100,-85.3715400492897,-3.11597386305271e-11,9.62228406766592e-12,155.503932099731
1421607600,2616.29572144163,0,0,2100,132.490765984844,317.999999999982,-101.664120916264,167.469076373065
1421611200,2545.31708690619,0,0,2100,-88.2750699007123,550.792156806898,-196.399999999998,179.2
1421614800,2609.87287012388,0,0,2100,-39.0558824491507,636,-277.75154365006,190.680296223096
1421618400,2629.12202545825,0,0,2100,116.610738447877,550.792156806897,-340.174778606529,201.893908810002
1421622000,2379.71030569921,0,0,2100,128.300815756038,317.99999999998,-379.415664566348,212.825154509544
1421625600,1867.16547984017,0,0,2100,-63.4932651460319,3.80162038661042e-11,-392.8,223.458744986168
1421629200,1628.01958057538,0,0,2100,-8.34456306037973,-317.999999999977,-379.415664566348,233.779808202079
1421632800,1394.59330430531,0,0,2100,-58.2136694983906,-550.792156806859,-340.174778606541,243.773909217095
1421636400,1626.63428858424,0,0,2100,186.958761857063,-636,-277.751543650077,253.427070377257
1421640000,1839.32755672,0,0,2100,223.793922663093,-550.7921568069,-196.399999999999,262.725790863809
1421643600,1964.18320390648,0,0,2100,12.1902592474867,-318.000000000048,-101.664120916287,271.657065575329
1421647200,2528.79778779415,0,0,2100,148.589384477672,-4.48726691016814e-11,-1.38569059930349e-11,280.208403316541
1421650800,2690.75588876207,0,0,2100,-117.27607642262,318.000000000033,101.664120916282,288.367844268374
1421654400,3152.51745788472,0,0,2100,9.20132436297889,550.792156806891,196.399999999994,296.123976714852
1421658000,3425.72370323978,0,0,2100,108.506206586295,636,277.751543650073,303.465953003417
1421661600,3316.12202165766,0,0,2100,14.7715815278884,550.792156806904,340.174778606527,310.383504716344
1421665200,3113.27269886488,0,0,2100,-1.00992273356223,318.000000000054,379.415664566341,316.866957032051
1421668800,2897.65094003045,0,0,2100,81.9436977742417,-2.05756944536893e-11,392.8,322.907242256226
1421672400,2612.28391959269,0,0,2100,122.372342522507,-317.999999999965,379.415664566349,328.495912503798
1421676000,2419.5662998955,0,0,2100,196.558526581776,-550.792156806888,340.174778606532,333.625151514082
1421679600,1977.28332105582,0,0,2100,-102.756008176781,-636,277.75154365008,338.287785582519
1421683200,2057.33023094634,0,0,2100,-30.7549058404888,-550.792156806943,196.400000000021,342.477293593752
1421686800,2184.85970478222,0,0,2100,-44.9922322760517,-317.999999999998,101.664120916269,346.187816142002
1421690400,2432.65809701579,0,0,2100,-16.7560667101882,1.37192292181122e-11,-4.23656701012143e-12,349.414163725966
1421694000,2627.36723749127,0,0,2100,-41.120465599239,317.999999999959,-101.664120916256,352.15182400681
1421697600,2846.33253010942,0,0,2100,37.5434051834433,550.792156806885,-196.39999999999,354.396968119086
1421701200,2800.36099187876,0,0,2100,-14.0339204968932,636,-277.751543650086,356.146456025738
1421704800,2421.49474995562,0,0,2100,-246.520469154498,550.79215680691,-340.174778606525,357.397840909735
