"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419757200,755.848709644188,0,0,0,-18.0210522302002,558.6,194.030100757591,21.2396611167978
1419760800,653.323548663543,0,0,0,-96.3489305825192,483.761790553993,237.637370798449,28.2733178936205
1419764400,735.595817995307,0,0,0,155.978339382781,279.300000000001,265.05004673372,35.2674318788044
1419768000,135.468118953962,0,0,0,-181.144102217574,2.35374576250981e-11,274.4,42.2122211715123
1419771600,222.639112910478,0,0,0,187.791093320826,-279.300000000015,265.050046733719,49.0979728559482
1419775200,-344.141075312569,0,0,0,-153.931712142783,-483.761790553985,237.637370798451,55.9150565857485
1419778800,-224.106438298063,0,0,0,77.8095228914488,-558.6,194.030100757593,62.6539380528951
1419782400,-359.138012875841,0,0,0,-81.8814146441531,-483.761790553996,137.200000000004,69.3051923223044
1419786000,-307.927336788281,0,0,0,-175.506799777863,-279.300000000006,71.0199459761335,75.8595170134547
1419789600,-132.868646150988,0,0,0,-215.176391461591,2.19322979741506e-12,-5.38688020417733e-13,82.3077453106006
1419793200,257.555272113118,0,0,0,-39.3656406941376,279.299999999983,-71.019945976127,88.6408587833996
1419796800,620.459361957614,0,0,0,179.04757140362,483.761790553998,-137.200000000005,94.8500000000003
1419800400,401.628160474701,0,0,0,-63.8682236826697,558.6,-194.030100757589,100.92648491496
1419804000,464.035359867565,0,0,0,111.049125097344,483.761790553999,-237.637370798447,106.861815014669
1419807600,116.891838525179,0,0,0,-10.0058039444057,279.300000000012,-265.05004673372,112.647689203293
1419811200,-113.057123607586,0,0,0,43.0668609798081,3.8288165557192e-12,-274.4,118.276015412602
1419814800,-571.951238583605,0,0,0,-151.340113769339,-279.300000000005,-265.05004673372,123.738921919459
1419818400,-569.399673245777,0,0,0,22.9707197515106,-483.761790553979,-237.637370798452,129.028768355143
1419822000,-526.772381628098,0,0,0,91.71956273841,-558.6,-194.030100757595,134.138156391088
1419825600,-765.01777280318,0,0,0,-283.115922335312,-483.761790553986,-137.199999999999,139.059940086118
1419829200,-369.231065025006,0,0,0,-162.698354929545,-279.300000000017,-71.0199459761363,143.787235880692
1419832800,325.054517942215,0,0,0,176.741085718042,-9.85086290885345e-12,-2.41951018813944e-12,148.313432224185
1419836400,485.870694063722,0,0,0,-17.0814507341462,279.3,71.0199459761316,152.632198821737
1419840000,624.455699335678,0,0,0,-153.24358670606,483.761790553992,137.200000000002,156.737495487744
1419843600,1112.74055683221,0,0,0,199.486875481021,558.6,194.030100757586,160.623580593606
1419847200,712.29541028504,0,0,0,-173.388770165319,483.761790554005,237.637370798446,164.285019097908
1419850800,640.727045832389,0,0,0,-71.3396910491513,279.299999999995,265.050046733721,167.716690147825
1419854400,373.893683482998,0,0,0,-71.4201107581069,1.58729092619877e-11,274.4,170.913794241089
1419858000,161.784115817323,0,0,0,2.16220914506188,-279.299999999995,265.050046733721,173.871859938535
1419861600,-157.629730724148,0,0,0,-88.0920610864332,-483.761790553973,237.637370798453,176.586750117805
1419865200,-245.392884319697,0,0,0,-59.8776528367812,-558.6,194.030100757586,179.054667759497
1419868800,-331.278337402998,0,0,0,-165.988708106639,-483.761790553992,137.200000000002,181.272161257631
1419872400,134.992621667817,0,0,0,160.036546444669,-279.300000000027,71.0199459761392,183.236129247036
1419876000,432.344968481337,0,0,0,247.401143540438,9.85777816052541e-12,-2.42120867100624e-12,184.943824940892
1419879600,280.065663247028,0,0,0,-114.607250749187,279.299999999989,-71.0199459761288,186.392859972355
1419883200,316.506571152004,0,0,0,-217.63642713689,483.761790553986,-137.199999999999,187.581207734907
1419886800,600.751772190572,0,0,0,47.6746667314081,558.6,-194.030100757584,188.507206216748
1419890400,473.536504369004,0,0,0,38.2425242882067,483.761790553979,-237.637370798452,189.16956032527
1419894000,162.550069912292,0,0,0,-41.2672270523519,279.300000000005,-265.05004673372,189.567343698359
1419897600,60.3240701938589,0,0,0,145.024070193831,2.79170019682562e-11,-274.4,189.7
1419901200,-393.580098781376,0,0,0,-38.7973957460296,-279.299999999984,-265.050046733722,189.567343698359
1419904800,-613.422901847867,0,0,0,-81.1933008207028,-483.761790553983,-237.637370798451,189.16956032527
1419908400,-364.062436069824,0,0,0,200.060458471016,-558.6,-194.030100757589,188.507206216748
1419912000,-611.686587876378,0,0,0,-178.306005057282,-483.761790553998,-137.200000000005,187.581207734907
1419915600,-370.609431753667,0,0,0,-206.682345749912,-279.299999999983,-71.019945976127,186.392859972355
1419919200,481.187510290949,0,0,0,296.243685350059,-2.18631454574309e-12,-5.36989537550935e-13,184.943824940892
1419922800,546.814526367238,0,0,0,13.2584511440969,279.299999999979,71.0199459761259,183.236129247037
1419926400,1036.02422528948,0,0,0,233.790273477873,483.76179055398,137.199999999997,181.272161257631
1419930000,1100.8549514308,0,0,0,169.170182913712,558.6,194.030100757588,179.054667759497
1419933600,827.607834806608,0,0,0,-70.3780766636338,483.761790553985,237.637370798451,176.586750117806
1419937200,786.912836791081,0,0,0,68.6909301188123,279.300000000015,265.050046733719,173.871859938534
1419940800,186.441694241319,0,0,0,-258.87209999981,3.99610946745247e-11,274.4,170.913794241089
1419944400,522.208846354142,0,0,0,368.742109472598,-279.300000000001,265.05004673372,167.716690147824
1419948000,5.98433136921159,0,0,0,87.8237320268277,-483.761790553977,237.637370798453,164.285019097908
1419951600,-410.385454431371,0,0,0,-206.439135782568,-558.6,194.030100757591,160.623580593606
1419955200,-211.829786109232,0,0,0,-22.0054910429882,-483.761790553988,137.2,156.737495487744
1419958800,358.270233136852,0,0,0,413.918088338978,-279.299999999993,71.0199459761298,152.632198821737
1419962400,336.7996581348,0,0,0,188.486225910625,-1.42304072520116e-11,3.49518774610811e-12,148.313432224186
1419966000,217.40812450786,0,0,0,-134.659165396678,279.299999999969,-71.0199459761231,143.787235880693
1419969600,418.497910971809,0,0,0,-67.1238196682976,483.76179055399,-137.200000000001,139.059940086118
1419973200,594.787678415124,0,0,0,96.079622781621,558.6,-194.030100757586,134.138156391088
1419976800,304.694582950001,0,0,0,-70.4586051606842,483.761790553991,-237.637370798449,129.028768355143
1419980400,166.436778954935,0,0,0,28.447903769168,279.300000000026,-265.050046733718,123.73892191946
1419984000,241.985277666043,0,0,0,398.109262253453,-1.15002801705015e-11,-274.4,118.276015412602
1419987600,-355.156345293387,0,0,0,76.5460122370308,-279.299999999991,-265.050046733721,112.647689203294
1419991200,-475.858577502336,0,0,0,138.67876883542,-483.761790553971,-237.637370798454,106.861815014669
1419994800,-202.294230343783,0,0,0,449.409385498846,-558.6,-194.030100757587,100.926484914959
1419998400,-536.045797855774,0,0,0,-9.9340073017764,-483.761790553994,-137.200000000003,94.8500000000001
1420002000,-214.150267734073,0,0,0,47.5288194586631,-279.300000000004,-71.0199459761327,88.6408587834006
1420005600,-30.7547401152148,0,0,0,-113.062485425783,-2.62744999582801e-11,-6.45338595466529e-12,82.307745310601
1420009200,499.973214607713,0,0,0,73.7937516181097,279.300000000013,71.0199459761353,75.8595170134545
1420012800,470.850813746374,0,0,0,-219.416169129914,483.761790553984,137.199999999998,69.3051923223055
1420016400,957.060155434618,0,0,0,141.776116624139,558.6,194.030100757584,62.6539380528962
1420020000,450.036322345044,0,0,0,-327.277895593149,483.761790553997,237.637370798448,55.915056585749
1420023600,735.00127436629,0,0,0,141.553254776613,279.300000000009,265.05004673372,49.0979728559481
1420027200,385.74762096314,0,0,0,69.1353997916256,5.43812535766987e-13,274.4,42.2122211715134
1420030800,279.030521008725,0,0,0,258.013042396179,-279.29999999998,265.050046733722,35.2674318788049
1420034400,-201.382053828013,0,0,0,16.4690480339162,-483.761790553997,237.637370798448,28.2733178936197
1420038000,-574.734475109103,0,0,0,-231.404236983489,-558.6,194.030100757589,21.2396611167976
1420041600,-348.624216987052,0,0,0,-16.2387251864027,-483.761790554,137.200000000006,14.1762987533455
1420045200,-99.6883122531693,0,0,0,101.49863221649,-279.300000000014,71.0199459761355,7.09310955421917
1420048800,-156.661277897855,0,0,0,-156.66127789785,-6.56585888890124e-12,1.6126670955196e-12,-4.18402737290377e-13
1420052400,321.256415316641,0,0,0,120.069470846989,279.300000000003,-71.0199459761324,-7.09310955421866
1420056000,233.234280072202,0,0,0,-99.1512117284365,483.761790553978,-137.199999999996,-14.1762987533436
1420059600,588.538212513329,0,0,0,245.207974387707,558.6,-194.030100757581,-21.2396611167971
1420063200,102.574685813241,0,0,0,-115.276416048676,483.761790553987,-237.63737079845,-28.2733178936205
1420066800,-111.925642465094,0,0,0,-90.90816385259,279.300000000019,-265.050046733719,-35.2674318788044
1420070400,-354.187638212141,0,0,0,-37.5754170406405,1.25879052420355e-11,-274.4,-42.2122211715129
1420074000,-350.316216136931,0,0,0,243.131803452736,-279.299999999997,-265.050046733721,-49.0979728559489
1420077600,-467.156423417396,0,0,0,310.157794520793,-483.761790553991,-237.637370798449,-55.9150565857485
1420081200,-672.076698568198,0,0,0,143.207340242288,-558.6,-194.030100757591,-62.6539380528945
1420084800,-648.066588595228,0,0,0,42.2003942810912,-483.761790554006,-137.200000000008,-69.305192322305
1420088400,-581.706203596468,0,0,0,-155.526740606885,-279.299999999997,-71.0199459761309,-75.8595170134553
1420092000,-128.577429009132,0,0,0,-46.2696836985083,-1.86099515951697e-11,-4.57086530407678e-12,-82.3077453106006
1420095600,243.784270489274,0,0,0,-17.8948167034487,279.299999999992,71.0199459761296,-88.640858783399
1420099200,382.755675730967,0,0,0,-143.356114822998,483.761790553972,137.199999999993,-94.8499999999997
1420102800,749.310133780185,0,0,0,97.6065179375543,558.6,194.03010075759,-100.92648491496
1420106400,489.755068167506,0,0,0,-124.782278170267,483.761790553993,237.637370798449,-106.861815014669
1420110000,316.957093596988,0,0,0,-114.745263933468,279.30000000003,265.050046733718,-112.647689203292
1420113600,-112.785409366265,0,0,0,-268.909393953656,-7.12073582734337e-12,274.4,-118.276015412602
1420117200,-16.3353091575729,0,0,0,121.653566028152,-279.299999999987,265.050046733721,-123.73892191946
1420120800,-296.885504602443,0,0,0,78.2676835082342,-483.761790553985,237.637370798451,-129.028768355143
1420124400,-504.754239542307,0,0,0,-6.04618390881271,-558.6,194.030100757593,-134.138156391088
1420128000,-262.964542763627,0,0,0,222.657187876474,-483.761790553981,137.199999999997,-139.059940086118
1420131600,-189.741315061328,0,0,0,162.325974843238,-279.300000000007,71.0199459761337,-143.787235880692
1420135200,-129.62637544866,0,0,0,18.6870567755479,-3.06540443014382e-11,7.52906351263395e-12,-148.313432224185
1420138800,76.693803849287,0,0,0,21.0459486471687,279.299999999982,-71.0199459761267,-152.632198821737
1420142400,30.7301898483599,0,0,0,-159.09410521788,483.761790553982,-137.199999999998,-156.737495487744
1420146000,230.530041298156,0,0,0,26.5837226493496,558.6,-194.030100757588,-160.623580593605
1420149600,-130.534704314618,0,0,0,-212.374104972263,483.761790554,-237.637370798447,-164.285019097907
1420153200,-163.59633098156,0,0,0,-10.1295940999992,279.299999999985,-265.050046733722,-167.716690147825
1420156800,-452.253868514796,0,0,0,-6.94007427371157,4.92335687892513e-12,-274.4,-170.913794241089
1420160400,-702.304715449877,0,0,0,15.9171912223561,-279.299999999977,-265.050046733722,-173.871859938534
1420164000,-965.636936908093,0,0,0,-67.6510254378565,-483.761790553979,-237.637370798452,-176.586750117806
1420167600,-793.421760813578,0,0,0,138.26300770351,-558.6,-194.03010075759,-179.054667759498
1420171200,-834.764267065744,0,0,0,-32.530315254127,-483.761790553987,-137.2,-181.272161257631
1420174800,-658.370948795355,0,0,0,-124.814873572164,-279.300000000018,-71.0199459761366,-183.236129247036
1420178400,-252.834104006208,0,0,0,-67.8902790652627,-4.26981370077067e-11,-1.04872617211911e-11,-184.943824940892
1420182000,135.096426547639,0,0,0,-28.8306594561367,279.299999999999,71.0199459761314,-186.392859972355
1420185600,343.681250115014,0,0,0,-89.6993327040494,483.761790553976,137.199999999995,-187.581207734907
1420189200,667.237413658689,0,0,0,103.11451911785,558.6,194.030100757586,-188.507206216748
1420192800,524.647926341939,0,0,0,-7.58167468523055,483.76179055399,237.637370798449,-189.16956032527
1420196400,457.054020401943,0,0,0,102.271317366586,279.299999999996,265.050046733721,-189.567343698359
1420200000,425.321109890046,0,0,0,340.621109890029,1.69674495851936e-11,274.4,-189.7
1420203600,-73.4709016636828,0,0,0,130.34639530092,-279.299999999966,265.050046733723,-189.567343698359
1420207200,-421.578479673338,0,0,0,13.7155004074704,-483.761790553989,237.63737079845,-189.16956032527
1420210800,-744.949543672199,0,0,0,-191.872438213043,-558.6,194.030100757592,-188.507206216748
1420214400,-487.278983906327,0,0,0,46.8640143825704,-483.761790553993,137.200000000002,-187.581207734907
1420218000,-446.233352527233,0,0,0,-51.5604385310098,-279.300000000001,71.0199459761319,-186.392859972355
1420221600,-152.843011344595,0,0,0,32.1008135962901,8.76323783731947e-12,-2.15237420565741e-12,-184.943824940892
1420225200,14.6552735143892,0,0,0,-10.3886512624343,279.299999999988,-71.0199459761285,-183.236129247036
1420228800,316.105073967314,0,0,0,150.815444670968,483.76179055397,-137.199999999992,-181.272161257631
1420232400,84.6187188325051,0,0,0,-100.896512650408,558.6,-194.03010075759,-179.054667759498
1420236000,92.1710616155594,0,0,0,22.6333919778171,483.761790553996,-237.637370798448,-176.586750117806
1420239600,-102.518755934397,0,0,0,57.1031507378518,279.300000000006,-265.05004673372,-173.871859938535
1420243200,-550.935502376494,0,0,0,-105.621708135433,2.90115422914621e-11,-274.4,-170.913794241089
1420246800,-457.299580972811,0,0,0,254.767155908718,-279.299999999983,-265.050046733722,-167.716690147824
1420250400,-692.996750232042,0,0,0,192.6874302183,-483.761790553983,-237.637370798451,-164.285019097908
1420254000,-716.940826529957,0,0,0,196.312854821238,-558.6,-194.030100757589,-160.623580593606
1420257600,-512.819299443966,0,0,0,264.879986597759,-483.761790553983,-137.199999999998,-156.737495487744
1420261200,-467.083287805457,0,0,0,35.868856992391,-279.299999999984,-71.0199459761272,-152.632198821737
1420264800,-189.741420803618,0,0,0,-41.4279885793887,-3.50335886445964e-11,-8.60474107060262e-12,-148.313432224185
1420268400,122.420877775503,0,0,0,-84.1118323199079,279.299999999978,71.0199459761257,-143.787235880693
1420272000,463.764207873633,0,0,0,-18.1376425942253,483.76179055398,137.199999999997,-139.059940086118
1420275600,852.134679322297,0,0,0,233.642734955797,558.6,194.030100757588,-134.138156391088
1420279200,649.037470015265,0,0,0,56.6670770179728,483.761790553986,237.63737079845,-129.028768355144
1420282800,305.704714210731,0,0,0,-114.90641060357,279.300000000044,265.050046733717,-123.738921919461
1420286400,-220.180854458093,0,0,0,-376.304839045468,-2.24498325535641e-11,274.4,-118.276015412602
1420290000,132.655244469847,0,0,0,259.55288693939,-279.299999999973,265.050046733722,-112.647689203293
1420293600,-343.22935327065,0,0,0,9.75688149954359,-483.761790553976,237.637370798453,-106.86181501467
1420297200,-576.945760315078,0,0,0,-111.44937615771,-558.6,194.030100757591,-100.926484914959
1420300800,-302.959233854282,0,0,0,138.452556699706,-483.761790553989,137.200000000001,-94.8499999999996
1420304400,-450.872911437427,0,0,0,-153.951998630163,-279.299999999994,71.0199459761301,-88.6408587834
1420308000,-257.711305512986,0,0,0,-175.403560202349,-4.70776813508649e-11,1.15629392791598e-11,-82.3077453106016
1420311600,77.3149683940125,0,0,0,-55.105568616417,279.300000000023,-71.0199459761379,-75.8595170134552
1420315200,98.6297764722985,0,0,0,-178.626821759376,483.761790553973,-137.199999999994,-69.3051923223049
1420318800,438.973489118982,0,0,0,137.057527929463,558.6,-194.030100757585,-62.6539380528956
1420322400,120.779367960966,0,0,0,-69.4299952088274,483.761790553992,-237.637370798449,-55.9150565857497
1420326000,87.2437272681514,0,0,0,122.091746857821,279.299999999999,-265.05004673372,-49.0979728559487
1420329600,-337.525500283382,0,0,0,-20.9132791118584,-1.04057398472956e-11,-274.4,-42.2122211715128
1420333200,-548.000678708227,0,0,0,31.6167999042641,-279.299999999962,-265.050046733723,-35.2674318788056
1420336800,-927.025600771928,0,0,0,-177.353121525859,-483.761790554002,-237.637370798446,-28.2733178936203
1420340400,-667.781665004181,0,0,0,106.088096870208,-558.6,-194.030100757593,-21.2396611167969
1420344000,-611.645143067873,0,0,0,23.4929462394696,-483.761790553995,-137.200000000003,-14.1762987533448
1420347600,-255.36546238022,0,0,0,102.047593150138,-279.300000000005,-71.0199459761329,-7.09310955421987
1420351200,-81.304173028903,0,0,0,-81.3041730289082,4.38369349416133e-12,1.07669664768875e-12,-2.78778597357903e-13
1420354800,186.966690051027,0,0,0,-170.446365479339,279.300000000012,71.019945976135,7.09310955421931
1420358400,359.735304081488,0,0,0,-275.402785225816,483.761790553967,137.199999999991,14.1762987533443
1420362000,824.41367539333,0,0,0,50.5439135189499,558.6,194.030100757583,21.2396611167964
1420365600,615.303518761055,0,0,0,-134.36896048501,483.761790553998,237.637370798447,28.2733178936198
1420369200,331.129036914284,0,0,0,-248.48844169825,279.30000000001,265.05004673372,35.267431878805
1420372800,290.811769291384,0,0,0,-25.8004518801304,1.63835285897293e-12,274.4,42.2122211715122
1420376400,-73.5726173337387,0,0,0,-108.4206369234,-279.300000000007,265.05004673372,49.0979728559482
1420380000,-247.115144084263,0,0,0,-56.9057809144621,-483.761790553996,237.637370798448,55.9150565857478
1420383600,-162.657922363761,0,0,0,139.258038825749,-558.6,194.030100757595,62.6539380528951
1420387200,-161.907973569117,0,0,0,115.348624662574,-483.761790554001,137.200000000006,69.3051923223044
1420390800,-135.152002692786,0,0,0,-2.7314656823618,-279.300000000015,71.0199459761358,75.8595170134547
1420394400,159.066805473929,0,0,0,76.7590601633335,-7.66039921210718e-12,1.88150156086843e-12,82.3077453106011
1420398000,231.75614253581,0,0,0,-65.1647702714593,279.300000000002,-71.0199459761322,88.6408587833996
1420401600,368.581695085287,0,0,0,-72.8300954686847,483.761790553961,-137.199999999989,94.8499999999991
1420405200,497.325891827684,0,0,0,31.8295076703178,558.6,-194.030100757592,100.926484914959
1420408800,465.310461469063,0,0,0,112.324226698836,483.761790554004,-237.637370798446,106.861815014669
1420412400,106.947508790411,0,0,0,-19.9501336791827,279.30000000002,-265.050046733719,112.647689203293
1420416000,16.3416839369372,0,0,0,172.465668524322,1.36824455652414e-11,-274.4,118.276015412602
1420419600,-451.347521912167,0,0,0,-30.7363970979085,-279.299999999996,-265.050046733721,123.738921919459
1420423200,-799.933418489089,0,0,0,-207.563025491793,-483.76179055399,-237.637370798449,129.028768355143
1420426800,-857.863534218777,0,0,0,-239.371589852267,-558.6,-194.030100757597,134.138156391088
1420430400,-454.533586486418,0,0,0,27.3682639814342,-483.761790553975,-137.199999999995,139.059940086118
1420434000,-227.018203440028,0,0,0,-20.4854933445564,-279.300000000025,-71.0199459761387,143.787235880693
1420437600,245.549066426454,0,0,0,97.2356342022933,-1.97044919183757e-11,-4.83969976942561e-12,148.313432224185
1420441200,556.13377010071,0,0,0,53.1816253028527,279.299999999991,71.0199459761293,152.632198821736
1420444800,1003.53795899931,0,0,0,225.838672957582,483.761790553987,137.2,156.737495487744
1420448400,1026.8406673659,0,0,0,113.586986014707,558.6,194.03010075759,160.623580593606
1420452000,768.72467034026,0,0,0,-116.959510110103,483.76179055401,237.637370798444,164.285019097908
1420455600,704.937619852066,0,0,0,-7.12911702945606,279.299999999976,265.050046733722,167.716690147825
1420459200,748.931630748318,0,0,0,303.617836507203,2.57265382715099e-11,274.4,170.913794241089
1420462800,293.021492851208,0,0,0,133.399586178938,-279.299999999986,265.050046733721,173.871859938534
1420466400,159.217682927491,0,0,0,228.755352565219,-483.761790553984,237.637370798451,176.586750117805
1420470000,-114.617166297025,0,0,0,70.8980651858899,-558.6,194.030100757588,179.054667759497
1420473600,-175.868873970805,0,0,0,-10.5792446744516,-483.761790553981,137.199999999997,181.272161257631
1420477200,-39.8288643228703,0,0,0,-14.7849395460122,-279.300000000036,71.0199459761415,183.236129247036
1420480800,81.5313528720515,0,0,0,-103.412472068816,-3.17485846246442e-11,7.79789797798278e-12,184.943824940892
1420484400,68.419681511014,0,0,0,-326.253232485195,279.299999999981,-71.0199459761265,186.392859972355
1420488000,518.287855410023,0,0,0,-15.8551428788672,483.761790553981,-137.199999999997,187.581207734907
1420491600,777.383494995011,0,0,0,224.306389535852,558.6,-194.030100757588,188.507206216748
1420495200,416.497604082108,0,0,0,-18.796375998695,483.761790553984,-237.637370798451,189.16956032527
1420498800,73.2327889142815,0,0,0,-130.584508050342,279.299999999986,-265.050046733721,189.567343698359
1420502400,-117.821817809337,0,0,0,-33.1218178093745,3.77706309777784e-11,-274.4,189.7
1420506000,-536.034368721033,0,0,0,-181.251665685694,-279.299999999976,-265.050046733722,189.567343698359
1420509600,-406.73381609274,0,0,0,125.49578493442,-483.761790553978,-237.637370798452,189.16956032527
1420513200,-1095.11622626888,0,0,0,-530.993331728039,-558.6,-194.03010075759,188.507206216748
1420516800,-752.600177540021,0,0,0,-319.21959472094,-483.761790553987,-137.2,187.581207734907
1420520400,-228.440278489018,0,0,0,-64.513192485182,-279.300000000046,-71.0199459761444,186.392859972355
1420524000,144.352585878283,0,0,0,-40.5912390626339,1.9712790220382e-11,4.84173794886576e-12,184.943824940892
1420527600,742.273643309167,0,0,0,208.717568086037,279.29999999997,71.0199459761236,183.236129247036
1420531200,818.110088203319,0,0,0,15.876136391718,483.761790553975,137.199999999995,181.272161257631
1420534800,964.146251511983,0,0,0,32.4614829948997,558.6,194.030100757586,179.054667759497
1420538400,899.520125592021,0,0,0,1.53421412177544,483.76179055399,237.637370798449,176.586750117806
1420542000,737.67352126242,0,0,0,19.451614590168,279.299999999996,265.050046733721,173.871859938534
1420545600,526.026756572754,0,0,0,80.7129623316152,4.98147236840469e-11,274.4,170.913794241089
1420549200,294.786202915151,0,0,0,141.319466033627,-279.30000000002,265.050046733719,167.716690147825
1420552800,-148.406983688689,0,0,0,-66.5675830310789,-483.761790553972,237.637370798454,164.285019097908
1420556400,-152.019007720345,0,0,0,51.9273109284571,-558.6,194.030100757592,160.623580593606
1420560000,-42.9947423441339,0,0,0,146.829552722112,-483.761790553993,137.200000000002,156.737495487745
1420563600,-94.4035508505462,0,0,0,-38.7556956484138,-279.300000000002,71.0199459761322,152.632198821737
1420567200,252.985678911536,0,0,0,104.672246687345,7.66869751411353e-12,-1.88353974030859e-12,148.313432224186
1420570800,118.065392300497,0,0,0,-234.001897604035,279.29999999996,-71.0199459761207,143.787235880693
1420574400,295.475377255157,0,0,0,-190.146353384956,483.761790554001,-137.200000000006,139.059940086118
1420578000,641.12937173994,0,0,0,142.421316106436,558.6,-194.030100757584,134.138156391088
1420581600,227.381995781668,0,0,0,-147.771192329023,483.761790553996,-237.637370798448,129.028768355143
1420585200,179.919611092166,0,0,0,41.9307359064189,279.300000000007,-265.05004673372,123.73892191946
1420588800,-354.292405336882,0,0,0,-198.168420749482,-1.64665116097928e-12,-274.4,118.276015412602
1420592400,-367.054047860879,0,0,0,64.6483096695563,-279.30000000001,-265.05004673372,112.647689203294
1420596000,-649.37707140894,0,0,0,-34.839725071188,-483.761790553966,-237.637370798455,106.861815014669
1420599600,-734.295483842547,0,0,0,-82.5918679999129,-558.6,-194.030100757594,100.92648491496
1420603200,-300.093209584302,0,0,0,226.018580969702,-483.761790553999,-137.200000000005,94.8500000000002
1420606800,-258.484777303419,0,0,0,3.19430988932745,-279.300000000012,-71.019945976135,88.6408587834007
1420610400,207.849080586926,0,0,0,125.541335276331,-4.37539519215497e-12,-1.07465846824859e-12,82.3077453106011
1420614000,640.27876432558,0,0,0,214.099301335988,279.300000000005,71.0199459761329,75.8595170134546
1420617600,916.974225880229,0,0,0,226.707243003925,483.761790553995,137.200000000003,69.3051923223055
1420621200,992.018363519606,0,0,0,176.734324709129,558.6,194.030100757582,62.653938052895
1420624800,816.081713006217,0,0,0,38.7674950680196,483.761790554002,237.637370798446,55.915056585749
1420628400,562.06952586774,0,0,0,-31.3784937219444,279.300000000017,265.050046733719,49.0979728559481
1420632000,391.570657468875,0,0,0,74.9584362973508,1.03974415452892e-11,274.4,42.2122211715135
1420635600,11.9801282328039,0,0,0,-9.03735037972219,-279.299999999999,265.05004673372,35.2674318788049
1420639200,211.887537389908,0,0,0,429.738639251831,-483.761790553992,237.637370798449,28.2733178936197
1420642800,-374.056245117402,0,0,0,-30.726006991785,-558.6,194.030100757585,21.2396611167976
1420646400,-274.981315369069,0,0,0,57.4041764315836,-483.761790554005,137.200000000008,14.1762987533455
1420650000,-252.077531285465,0,0,0,-50.8905868157996,-279.300000000023,71.0199459761379,7.09310955421922
1420653600,89.102343766612,0,0,0,89.1023437666247,-1.64194878984235e-11,4.03285667680577e-12,-3.71939637730726e-13
1420657200,272.839685156824,0,0,0,71.6527406871784,279.299999999994,-71.0199459761301,-7.09310955421861
1420660800,258.929598017885,0,0,0,-73.4558937827599,483.761790553989,-137.200000000001,-14.1762987533436
1420664400,189.106909921508,0,0,0,-154.223328204115,558.6,-194.03010075758,-21.239661116797
1420668000,126.937187046881,0,0,0,-90.9139148150222,483.761790553976,-237.637370798453,-28.2733178936204
1420671600,-176.904305087081,0,0,0,-155.886826474586,279.300000000028,-265.050046733718,-35.2674318788043
1420675200,-300.151344575375,0,0,0,16.4608765961159,2.24415342515577e-11,-274.4,-42.2122211715129
1420678800,-578.689758825107,0,0,0,14.7582607645519,-279.299999999989,-265.050046733721,-49.0979728559488
1420682400,-628.018707147952,0,0,0,149.295510790232,-483.761790553986,-237.63737079845,-55.9150565857485
1420686000,-599.597223087105,0,0,0,215.686815723377,-558.6,-194.030100757588,-62.6539380528944
1420689600,-895.877843767826,0,0,0,-205.6108608915,-483.761790554011,-137.20000000001,-69.305192322305
1420693200,-138.864418250062,0,0,0,287.315044739497,-279.299999999978,-71.0199459761257,-75.8595170134553
1420696800,-237.005138489086,0,0,0,-154.69739317845,-2.8463580604692e-11,-6.99105488536294e-12,-82.3077453106005
1420700400,473.093429819199,0,0,0,211.414342626487,279.299999999984,71.0199459761272,-88.640858783399
1420704000,531.711942488789,0,0,0,5.60015193480746,483.761790553983,137.199999999998,-94.8499999999997
1420707600,823.20744280012,0,0,0,171.503826957491,558.6,194.030100757589,-100.92648491496
1420711200,700.711605878898,0,0,0,86.1742595411331,483.761790553983,237.637370798451,-106.861815014669
1420714800,158.397662281881,0,0,0,-273.304695248582,279.300000000038,265.050046733718,-112.647689203293
1420718400,288.992559281763,0,0,0,132.868574694394,-2.90198405934685e-11,274.4,-118.276015412602
1420722000,-133.814554014541,0,0,0,4.17432117117557,-279.299999999978,265.050046733722,-123.73892191946
1420725600,71.2352013377463,0,0,0,446.388389448417,-483.76179055398,237.637370798452,-129.028768355143
1420729200,-366.379208705678,0,0,0,132.32884692782,-558.6,194.03010075759,-134.138156391088
1420732800,-419.744545783141,0,0,0,65.8771848569638,-483.761790553986,137.199999999999,-139.059940086118
1420736400,-394.771250255429,0,0,0,-42.7039603508772,-279.299999999988,71.0199459761285,-143.787235880692
1420740000,-169.780289745789,0,0,0,-21.4668575215739,-4.05076733109605e-11,9.94925309392012e-12,-148.313432224185
1420743600,266.084388118614,0,0,0,210.436532916501,279.299999999973,-71.0199459761244,-152.632198821737
1420747200,-192.931305018722,0,0,0,-382.755600084959,483.761790553977,-137.199999999995,-156.737495487744
1420750800,364.367944544913,0,0,0,160.421625896105,558.6,-194.030100757587,-160.623580593605
1420754400,73.3288026143,0,0,0,-8.51059804333141,483.761790553989,-237.63737079845,-164.285019097907
1420758000,-243.473051291028,0,0,0,-90.0063144094757,279.299999999994,-265.050046733721,-167.716690147825
1420761600,-366.814742065328,0,0,0,78.4990521757781,-1.69757478872e-11,-274.4,-170.913794241089
1420765200,-585.879000155761,0,0,0,132.342906516464,-279.299999999968,-265.050046733723,-173.871859938534
