"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420686000,2551.77775890816,0,0,3306,-6.57665643160268,-516,-171.402683759618,-60.2429009006217
1420689600,2668.57597668124,0,0,3309,-5.71671212152437,-446.869108352792,-121.200000000009,-66.6382028444303
1420693200,2965.12038200753,0,0,3312,46.7984237762747,-257.99999999998,-62.7377365328457,-72.9403052359211
1420696800,3274.92039913684,0,0,3315,39.0607931519159,-2.62928886359131e-11,-6.17577151680749e-12,-79.1403940150423
1420700400,3515.73371003799,0,0,3318,-37.7742286978361,257.999999999985,62.7377365328471,-85.2297977970056
1420704000,3793.67717942366,0,0,3321,-4.19192892910222,446.869108352766,121.199999999998,-91.1999999999997
1420707600,3924.92162837088,0,0,3324,10.5615953676575,516,171.402683759619,-97.0426507563975
1420711200,3909.11242071501,0,0,3327,28.0683330757021,446.869108352766,209.924557877349,-102.749578590804
1420714800,3679.28511814054,0,0,3330,-34.5425003033536,258.000000000035,234.140420292468,-108.312801848607
1420718400,3535.49138051928,0,0,3333,73.8159203783352,-2.68067270788216e-11,242.4,-113.724539859034
1420722000,3200.77112293901,0,0,3336,7.607926463644,-257.99999999998,234.140420292472,-118.977223817129
1420725600,2988.91004635423,0,0,3339,10.9181041990609,-446.869108352763,209.92455787735,-124.063507369415
1420729200,2909.51922427628,0,0,3342,41.0928174050829,-516,171.40268375962,-128.976276888426
1420732800,2852.95949845003,0,0,3345,-32.6627317754447,-446.869108352769,121.199999999999,-133.708661421761
1420736400,3004.19990630394,0,0,3348,-10.2837879271854,-257.999999999989,62.7377365328482,-138.25404230173
1420740000,3213.44839134078,0,0,3351,5.05445374297313,-3.74184737351515e-11,8.78899034244255e-12,-142.606062402168
1420743600,3406.19611039562,0,0,3354,3.69248195792513,257.999999999975,-62.7377365328446,-146.75863502944
1420747200,3647.09525642188,0,0,3357,115.132100504349,446.86910835276,-121.199999999996,-150.705952435238
1420750800,3461.93828092488,0,0,3360,-88.2165413762654,516,-171.402683759617,-154.442493939239
1420754400,3490.84186517849,0,0,3363,48.8603483533495,446.869108352771,-209.924557877348,-157.963033650281
1420758000,3248.99206418569,0,0,3366,20.3951322534105,257.999999999994,-234.140420292471,-161.262647775241
1420761600,2869.13296477359,0,0,3369,-93.1303137209917,-1.56811419795832e-11,-242.4,-164.336721505401
1420765200,2623.45547505302,0,0,3372,-89.2231491838504,-257.99999999997,-234.140420292472,-167.180955470683
1420768800,2566.44075266733,0,0,3375,18.0257906501452,-446.869108352758,-209.924557877351,-169.791371752703
1420772400,2456.83208712566,0,0,3378,-61.6009096664714,-516,-171.402683759622,-172.164319448246
1420776000,2681.82362400195,0,0,3381,43.1892121301145,-446.869108352774,-121.200000000002,-174.296479775392
1420779600,2927.75670969738,0,0,3384,40.6793169453538,-257.999999999999,-62.7377365328507,-176.184870715126
1420783200,3302.55801010849,0,0,3387,93.3848612905128,-4.85440588343898e-11,-1.14022091680776e-11,-177.826851181965
1420786800,3517.7659048709,0,0,3390,-13.7517069442216,258.000000000016,62.7377365328553,-179.220124717752
1420790400,3764.40147258904,0,0,3393,-16.3048930602424,446.869108352755,121.199999999994,-180.362742703463
1420794000,3902.84276690931,0,0,3396,0.693190234226114,516,171.402683759615,-181.253107084527
1420797600,3846.72844360698,0,0,3399,-27.1752500172945,446.869108352777,209.924557877346,-181.889972605847
1420801200,3750.35700562885,0,0,3402,38.4890338897847,258.000000000004,234.14042029247,-182.272448553404
1420804800,3464.82677106788,0,0,3405,-0.173228932120429,-4.55555688034488e-12,242.4,-182.4
1420808400,3180.65898545795,0,0,3408,-21.2089862811613,-257.999999999961,234.140420292473,-182.272448553404
1420812000,2946.39367273142,0,0,3411,-45.7718041873013,-446.869108352781,209.924557877345,-181.889972605847
1420815600,2913.27680114342,0,0,3414,25.1272244683253,-516,171.402683759624,-181.253107084527
1420819200,2871.30704645579,0,0,3417,-39.6611024879671,-446.86910835278,121.200000000004,-180.362742703464
1420822800,3051.73833331015,0,0,3420,6.22072149505491,-258.000000000009,62.7377365328533,-179.220124717752
1420826400,3242.36893965982,0,0,3423,-2.80420915821138,-1.0072356692743e-12,2.36583261852801e-13,-177.826851181965
1420830000,3460.95645611549,0,0,3426,15.8790633634616,258.000000000007,-62.7377365328528,-176.184870715126
1420833600,3628.75773540464,0,0,3429,48.3851068272709,446.869108352749,-121.199999999991,-174.296479775392
1420837200,3614.59174846137,0,0,3432,10.1587516692364,516,-171.402683759623,-172.164319448246
1420840800,3606.9795759107,0,0,3435,104.826397187965,446.869108352782,-209.924557877345,-169.791371752703
1420844400,3267.28706222134,0,0,3438,-27.3915620155244,258.000000000013,-234.140420292469,-167.180955470684
1420848000,2964.42823371389,0,0,3441,-69.8350447807116,6.57002821889348e-12,-242.4,-164.336721505402
1420851600,2797.34182972479,0,0,3444,6.74489779249975,-258.000000000002,-234.14042029247,-161.262647775241
1420855200,2568.02245432997,0,0,3447,-64.2208457896267,-446.869108352776,-209.924557877347,-157.963033650282
1420858800,2559.81215418847,0,0,3450,-48.3426681126638,-516,-171.402683759626,-154.442493939239
1420862400,2726.89116577742,0,0,3453,-7.33377343454777,-446.869108352785,-121.200000000006,-150.705952435238
1420866000,3096.39549917504,0,0,3456,107.891870737351,-258.000000000018,-62.7377365328558,-146.75863502944
1420869600,3401.13916142535,0,0,3459,84.7452238275314,-1.21328207685127e-11,-2.84980208748786e-12,-142.606062402169
1420873200,3659.37806279321,0,0,3462,14.8943685620946,257.999999999997,62.7377365328503,-138.254042301731
1420876800,3858.81812197906,0,0,3465,-40.542324951955,446.869108352773,121.200000000001,-133.708661421761
1420880400,4017.63673413973,0,0,3468,-8.78967273146877,516,171.402683759622,-128.976276888426
1420884000,4046.93756115345,0,0,3471,43.2074022927375,446.869108352788,209.924557877344,-124.063507369416
1420887600,3783.35373904989,0,0,3474,-63.809457425472,258.000000000023,234.140420292469,-118.97722381713
1420891200,3596.92724842676,0,0,3477,-8.74821171422117,1.76956133181318e-11,242.4,-113.724539859032
1420894800,3340.15366891013,0,0,3480,-7.67394953373677,-257.999999999992,234.140420292471,-108.312801848607
1420898400,3078.88568967858,0,0,3483,-64.4201812551949,-446.86910835277,209.924557877348,-102.749578590805
1420902000,2913.18433241885,0,0,3486,-131.175700584383,-516,171.402683759627,-97.0426507563975
1420905600,3031.86318373661,0,0,3489,-40.26770791063,-446.869108352761,121.199999999996,-91.1999999999996
1420909200,3371.99295044417,0,0,3492,160.485011708344,-258.000000000028,62.7377365328583,-85.2297977970067
1420912800,3568.12972063783,0,0,3495,152.270114652895,-2.3258405867751e-11,5.46302091312291e-12,-79.1403940150435
1420916400,3688.22308519693,0,0,3498,67.9011269657087,257.999999999987,-62.7377365328477,-72.9403052359211
1420920000,3744.60633450769,0,0,3501,-15.4245710006529,446.869108352768,-121.199999999999,-66.6382028444302
1420923600,3768.13523374362,0,0,3504,-20.2191815961363,516,-171.40268375962,-60.2429009006229
1420927200,3669.56706472804,0,0,3507,-20.6141419348567,446.869108352794,-209.924557877342,-53.7633438125501
1420930800,3374.5418913169,0,0,3510,-112.10909456391,257.999999999982,-234.140420292471,-47.2085938267004
1420934400,3275.91938201554,0,0,3513,45.9072003691457,2.88211984173702e-11,-242.4,-40.5878183536317
1420938000,2971.5410948025,0,0,3516,-18.4082077585309,-257.999999999983,-234.140420292471,-33.9102771465163
1420941600,2850.52274312193,0,0,3519,15.5017187025764,-446.869108352765,-209.924557877349,-27.1853093505356
1420945200,2866.91126388462,0,0,3522,52.7362680854779,-516,-171.402683759619,-20.4223204412429
1420948800,3001.81359265831,0,0,3525,58.5134700812423,-446.869108352767,-121.199999999999,-13.630769070164
1420952400,3122.58233658048,0,0,3528,-77.859773050618,-258.000000000037,-62.7377365328608,-6.8201538360027
1420956000,3592.51573464383,0,0,3531,61.5157346437993,2.42784172973645e-11,5.70260499310189e-12,-3.12725806630268e-13
1420959600,3821.68516783473,0,0,3534,-39.8727225340968,257.999999999978,62.7377365328452,6.82015383600207
1420963200,4076.38482019843,0,0,3537,-42.315057224489,446.869108352762,121.199999999997,13.6307690701634
1420966800,4203.82639005353,0,0,3540,-43.9986141473258,516,171.402683759618,20.4223204412422
1420970400,4363.56833912327,0,0,3543,136.589363542614,446.86910835277,209.924557877348,27.1853093505337
1420974000,4071.89490471123,0,0,3546,-0.155792727745124,257.999999999991,234.140420292471,33.9102771465157
1420977600,3729.81574887196,0,0,3549,-102.172069481715,3.99467835166086e-11,242.4,40.5878183536311
1420981200,3643.29077593671,0,0,3552,67.9417618175166,-257.999999999973,234.140420292472,47.2085938266985
1420984800,3524.1938784203,0,0,3555,152.375085083157,-446.869108352759,209.924557877351,53.7633438125495
1420988400,3247.79193496552,0,0,3558,-25.8536496947226,-516,171.402683759621,60.2429009006223
1420992000,3462.4188466872,0,0,3561,160.449752195538,-446.869108352773,121.200000000001,66.6382028444297
1420995600,3483.68835626183,0,0,3564,42.0103144930552,-257.999999999996,62.73773653285,72.9403052359205
1420999200,3663.20185517188,0,0,3567,17.0614611568251,1.31528321981261e-11,-3.08938616746684e-12,79.1403940150429
1421002800,3964.08161930937,0,0,3570,113.589558045236,257.999999999968,-62.7377365328427,85.2297977970062
1421006400,3952.38229355547,0,0,3573,-37.4868147972927,446.869108352756,-121.199999999994,91.1999999999991
1421010000,4031.63658359665,0,0,3576,13.996616599874,516,-171.402683759616,97.042650756397
1421013600,3932.19908711902,0,0,3579,13.5049580527897,446.869108352775,-209.924557877347,102.749578590805
1421017200,3736.65361932556,0,0,3582,22.4812377694227,258.000000000001,-234.14042029247,108.312801848606
1421020800,3401.21683513303,0,0,3585,-55.1077047260519,5.10723686158469e-11,-242.4,113.724539859032
1421024400,3071.45138817424,0,0,3588,-143.385415350408,-258.000000000014,-234.140420292469,118.977223817129
1421028000,3039.69107646043,0,0,3591,-18.5787646788778,-446.869108352754,-209.924557877352,124.063507369416
1421031600,3077.76682351669,0,0,3594,42.1932303878873,-516,-171.402683759623,128.976276888426
1421035200,3121.2772501783,0,0,3597,-41.3623028906758,-446.869108352778,-121.200000000003,133.70866142176
1421038800,3400.32988125846,0,0,3600,-17.1864245104076,-258.000000000006,-62.7377365328526,138.254042301731
1421042400,3628.95512113999,0,0,3603,-116.650941262177,2.02724709888778e-12,4.76167341831782e-13,142.606062402168
1421046000,4112.09645106685,0,0,3606,38.6000795046154,257.999999999959,62.7377365328402,146.75863502944
1421049600,4250.83652330927,0,0,3609,-76.9385374787502,446.86910835278,121.200000000004,150.705952435237
1421053200,4493.62358066056,0,0,3612,39.7784029617081,516,171.402683759614,154.442493939239
1421056800,4462.90010208275,0,0,3615,33.1434022023472,446.869108352781,209.924557877345,157.963033650281
1421060400,4287.23790846661,0,0,3618,15.8348403988873,258.000000000011,234.140420292469,161.26264777524
1421064000,4064.39193046915,0,0,3621,36.6552089637451,3.5355454507314e-12,242.4,164.336721505401
1421067600,3693.62817724605,0,0,3624,-73.6931985171016,-258.000000000005,234.14042029247,167.180955470684
1421071200,3564.88540430285,0,0,3627,5.03858302554187,-446.869108352748,209.924557877353,169.791371752703
1421074800,3401.07735055988,0,0,3630,-56.4896526479815,-516,171.402683759615,172.164319448246
1421078400,3496.64826644051,0,0,3633,15.020895017892,-446.869108352784,121.200000000005,174.296479775392
1421082000,3622.6199007475,0,0,3636,5.69729349953075,-258.000000000016,62.7377365328551,176.184870715126
1421085600,3802.2911952231,0,0,3639,-14.5356559588594,-9.09833800035057e-12,2.13705148380327e-12,177.826851181964
1421089200,3904.1261845579,0,0,3642,-112.356203626999,258,-62.737736532851,179.220124717752
1421092800,4206.707287132,0,0,3645,55.6754360757586,446.869108352775,-121.200000000002,180.362742703463
1421096400,4111.86705569385,0,0,3648,-61.9833676310664,516,-171.402683759612,181.253107084527
1421100000,4143.98017850309,0,0,3651,74.1456554218003,446.869108352787,-209.924557877344,181.889972605847
1421103600,3882.2582880868,0,0,3654,22.1262598258483,258.00000000002,-234.140420292469,182.272448553404
1421107200,3573.45377961898,0,0,3657,-23.5462203810374,1.46611305499698e-11,-242.4,182.4
1421110800,3352.39803961198,0,0,3660,2.26601135103925,-257.999999999995,-234.14042029247,182.272448553404
1421114400,3128.34888327029,0,0,3663,-59.7474231054335,-446.869108352772,-209.924557877348,181.889972605847
1421118000,3142.91214607459,0,0,3666,-16.9382772503198,-516,-171.402683759617,181.253107084528
1421121600,3325.70437869662,0,0,3669,44.4107443459508,-446.869108352789,-121.200000000008,180.362742703463
1421125200,3547.88944037381,0,0,3672,17.4070521889369,-258.000000000025,-62.7377365328576,179.220124717752
1421128800,3821.95478319414,0,0,3675,-30.8720679877998,-2.02239230995889e-11,-4.75027030943833e-12,177.826851181965
1421132400,4031.74622492027,0,0,3678,-143.176382327691,257.99999999999,62.7377365328485,176.184870715126
1421136000,4417.2326622413,0,0,3681,-6.13292588686018,446.869108352769,121.199999999999,174.296479775392
1421139600,4522.95136875087,0,0,3684,-20.615634457002,516,171.40268375962,172.164319448246
1421143200,4427.82645047263,0,0,3687,-85.7585875101864,446.869108352763,209.92455787735,169.791371752703
1421146800,4290.66671990577,0,0,3690,-58.6546558574145,258.00000000003,234.140420292468,167.180955470684
1421150400,4025.75673702356,0,0,3693,-73.9799844818668,2.57867156492081e-11,242.4,164.336721505402
1421154000,3900.17040294175,0,0,3696,66.7673348740264,-257.999999999985,234.140420292471,161.262647775241
1421157600,3609.79229214432,0,0,3699,-10.2261910305477,-446.869108352766,209.924557877349,157.963033650282
1421161200,3465.86614825237,0,0,3702,-45.9790294464861,-516,171.402683759619,154.442493939239
1421164800,3477.29309516777,0,0,3705,-52.743748914683,-446.869108352795,121.20000000001,150.705952435238
1421168400,3606.29948280492,0,0,3708,-53.1968887573852,-257.999999999984,62.7377365328468,146.75863502944
1421172000,3833.26193277438,0,0,3711,-20.3441296277607,-3.13495081988273e-11,7.36348913507339e-12,142.606062402168
1421175600,4010.81722275524,0,0,3714,-36.6990830136287,257.999999999981,-62.7377365328459,138.254042301731
1421179200,4120.28685773625,0,0,3717,-56.0909120382739,446.869108352763,-121.199999999997,133.70866142176
1421182800,4124.69482587067,0,0,3720,-68.8787672581434,516,-171.402683759618,128.976276888427
1421186400,4073.92824337358,0,0,3723,-10.0798144712524,446.869108352768,-209.924557877348,124.063507369416
1421190000,3920.35165460953,0,0,3726,51.5148510848231,258.00000000004,-234.140420292467,118.97722381713
1421193600,3623.56039169044,0,0,3729,23.2358518314251,-2.17501075159074e-11,-242.4,113.724539859033
1421197200,3468.73077251214,0,0,3732,120.55839095598,-257.999999999976,-234.140420292472,108.312801848607
1421200800,3159.38885345373,0,0,3735,-21.5670589069665,-446.869108352761,-209.92455787735,102.749578590805
1421204400,3129.502354712,0,0,3738,-18.1376122847755,-516,-171.402683759621,97.0426507563981
1421208000,3214.95533944174,0,0,3741,-49.1755522054846,-446.869108352771,-121.2,91.2000000000002
1421211600,3452.65810759202,0,0,3744,-55.8339536721411,-257.999999999994,-62.7377365328494,85.2297977970073
1421215200,3845.23162316833,0,0,3747,19.0912291533444,-4.24750932980657e-11,-9.97670796070844e-12,79.1403940150429
1421218800,4233.00147268614,0,0,3750,89.3234309173387,258.000000000022,62.7377365328567,72.9403052359205
1421222400,4386.57715350929,0,0,3753,-1.13015768789389,446.869108352758,121.199999999995,66.6382028444309
1421226000,4465.59332259255,0,0,3756,-38.0522620676843,516,171.402683759616,60.2429009006223
1421229600,4581.78122625077,0,0,3759,112.224216208104,446.869108352774,209.924557877347,53.7633438125495
1421233200,4296.48922416267,0,0,3762,-4.85978995649587,257.999999999998,234.14042029247,47.2085938266997
1421236800,4082.00319163889,0,0,3765,34.0153732852707,-1.0624522416669e-11,242.4,40.5878183536324
1421240400,3835.42558513593,0,0,3768,57.3748876969062,-257.999999999966,234.140420292472,33.9102771465157
1421244000,3583.72083107207,0,0,3771,22.4800721969379,-446.869108352755,209.924557877351,27.185309350535
1421247600,3478.18669093981,0,0,3774,28.361686738947,-516,171.402683759623,20.4223204412435
1421251200,3423.00418897228,0,0,3777,-41.9574717451076,-446.869108352777,121.200000000003,13.6307690701647
1421254800,3541.45074536581,0,0,3780,-50.1071450030447,-258.000000000003,62.7377365328519,6.82015383600207
1421258400,3794.40638610847,0,0,3783,11.4063861084681,5.06172986704987e-12,-1.18891794551636e-12,-3.12951610766496e-13
1421262000,3956.84674849124,0,0,3786,-17.5953611399117,258.000000000012,-62.7377365328542,-6.8201538360014
1421265600,4067.63017401102,0,0,3789,-33.4081652715731,446.869108352752,-121.199999999993,-13.630769070164
1421269200,4072.20519388026,0,0,3792,-43.9698019188844,516,-171.402683759615,-20.4223204412429
1421272800,3951.3549620344,0,0,3795,-53.4042790904964,446.869108352779,-209.924557877346,-27.1853093505343
1421276400,3860.75546617861,0,0,3798,72.8061636175872,258.000000000008,-234.14042029247,-33.910277146515
1421280000,3540.56226066219,0,0,3801,22.5500790158174,5.01062682569313e-13,-242.4,-40.5878183536317
1421283600,3272.42459182868,0,0,3804,7.77360594781205,-257.999999999956,-234.140420292473,-47.2085938266991
1421287200,3092.38469405738,0,0,3807,-4.05829589994874,-446.869108352779,-209.924557877346,-53.7633438125488
1421290800,3023.49903598791,0,0,3810,-38.8553793518388,-516,-171.402683759625,-60.2429009006217
1421294400,3263.5168882165,0,0,3813,85.2241994137203,-446.869108352782,-121.200000000005,-66.6382028444302
1421298000,3463.43849788534,0,0,3816,41.1165396541324,-258.000000000013,-62.7377365328544,-72.9403052359211
1421301600,3662.82579516256,0,0,3819,-77.0338108223871,-6.06385523218849e-12,-1.42430088011869e-12,-79.1403940150423
1421305200,4006.07636880137,0,0,3822,-51.4315699344791,258.000000000002,62.7377365328517,-85.2297977970056
1421308800,4264.16360718556,0,0,3825,-37.7055011671754,446.869108352747,121.19999999999,-91.1999999999996
1421312400,4421.62965164386,0,0,3828,3.26961864063883,516,171.402683759623,-97.0426507563975
1421316000,4394.55644158816,0,0,3831,9.51235394883662,446.869108352785,209.924557877344,-102.749578590804
1421319600,4111.36514247507,0,0,3834,-106.462475968809,258.000000000018,234.140420292469,-108.312801848607
1421323200,4018.51728087744,0,0,3837,52.841820736464,1.16266477818077e-11,242.4,-113.724539859032
1421326800,3743.49120576958,0,0,3840,46.3280092942332,-257.999999999998,234.14042029247,-118.977223817129
1421330400,3621.90782157239,0,0,3843,139.915879417229,-446.869108352773,209.924557877347,-124.063507369415
1421334000,3377.02930958935,0,0,3846,4.60290271814698,-516,171.402683759626,-128.976276888426
1421337600,3394.26171207194,0,0,3849,4.63948184646064,-446.869108352758,121.199999999995,-133.708661421761
1421341200,3531.69943717037,0,0,3852,13.2157429392712,-258.000000000023,62.7377365328569,-138.25404230173
1421344800,3674.01193036069,0,0,3855,-38.3820072371286,-1.71894403314269e-11,4.03751970575375e-12,-142.606062402168
1421348400,3868.30042805286,0,0,3858,-38.2032003848404,257.999999999993,-62.7377365328491,-146.75863502944
1421352000,4067.94244912072,0,0,3861,31.9792932031912,446.869108352771,-121.2,-150.705952435238
1421355600,4059.25770012266,0,0,3864,5.10287782151942,516,-171.402683759621,-154.442493939239
1421359200,3964.47267008523,0,0,3867,18.4911532600659,446.869108352791,-209.924557877343,-157.963033650282
1421362800,3670.60304408442,0,0,3870,-61.993887847895,258.000000000027,-234.140420292468,-161.262647775241
1421366400,3481.7278219792,0,0,3873,15.4645434845816,2.2752232881046e-11,-242.4,-164.336721505401
1421370000,3262.54140057644,0,0,3876,45.8627763395783,-257.999999999988,-234.140420292471,-167.180955470683
1421373600,3146.53780485963,0,0,3879,94.1228428424504,-446.869108352768,-209.924557877349,-169.791371752703
1421377200,3035.02343085476,0,0,3882,12.5904340626203,-516,-171.402683759618,-172.164319448246
1421380800,3165.99965016126,0,0,3885,23.3652382894133,-446.869108352764,-121.199999999997,-174.296479775392
1421384400,3372.89403347299,0,0,3888,-18.183359278996,-258.000000000032,-62.7377365328595,-176.184870715126
1421388000,3693.41995633143,0,0,3891,-19.7531924865708,-2.83150254306652e-11,-6.6507385313888e-12,-177.826851181965
1421391600,4190.42664934345,0,0,3894,154.909037528373,257.999999999983,62.7377365328466,-179.220124717752
1421395200,4176.98829517656,0,0,3897,-107.718070472735,446.869108352765,121.199999999998,-180.362742703463
1421398800,4479.3556347217,0,0,3900,73.2060580466062,516,171.402683759619,-181.253107084527
1421402400,4351.00611706712,0,0,3903,-26.8975765571675,446.869108352796,209.924557877342,-181.889972605847
1421406000,4246.23303297848,0,0,3906,30.3650612394308,257.999999999986,234.140420292471,-182.272448553404
1421409600,4096.63065134175,0,0,3909,127.630651341712,3.38778179802844e-11,242.4,-182.4
1421413200,3648.5211232065,0,0,3912,-57.3468485325926,-257.999999999978,234.140420292472,-182.272448553404
1421416800,3362.9542104092,0,0,3915,-133.211266509541,-446.869108352762,209.92455787735,-181.889972605847
1421420400,3416.03762340242,0,0,3918,23.8880467273226,-516,171.40268375962,-181.253107084527
1421424000,3475.56838836871,0,0,3921,60.6002394249468,-446.86910835277,121.2,-180.362742703463
1421427600,3529.97820887905,0,0,3924,-19.5394029360187,-258.000000000042,62.737736532862,-179.220124717752
1421431200,3674.44551809146,0,0,3927,-74.7276307265898,1.92217977344503e-11,-4.514887374836e-12,-177.826851181965
1421434800,4010.09153946965,0,0,3930,61.0141467176514,257.999999999974,-62.7377365328441,-176.184870715126
1421438400,4097.13513974847,0,0,3933,12.7625111710939,446.869108352759,-121.199999999996,-174.296479775392
1421442000,4101.20654323306,0,0,3936,-7.22645355907848,516,-171.402683759617,-172.164319448246
1421445600,4023.87405501255,0,0,3939,17.7208762897891,446.869108352802,-209.924557877341,-169.791371752703
1421449200,3835.27920374527,0,0,3942,36.6005795084297,257.999999999996,-234.14042029247,-167.180955470684
1421452800,3453.63445169741,0,0,3945,-84.6288267971789,-1.36590051848311e-11,-242.4,-164.336721505401
1421456400,3205.68055886102,0,0,3948,-88.9163730712962,-257.999999999969,-234.140420292472,-161.262647775241
1421460000,3166.20463361733,0,0,3951,29.9613334977225,-446.869108352757,-209.924557877351,-157.963033650282
1421463600,3054.14420556927,0,0,3954,-58.0106167318837,-516,-171.402683759612,-154.442493939239
1421467200,3301.17034584174,0,0,3957,62.945406629754,-446.869108352775,-121.200000000002,-150.705952435238
1421470800,3543.40461720526,0,0,3960,50.9009887675543,-258.000000000001,-62.7377365328512,-146.75863502944
1421474400,3859.19846377103,0,0,3963,38.8045261732579,-5.05661956291419e-11,-1.18771761826589e-11,-142.60606240217
1421478000,4158.45185272806,0,0,3966,9.96815849698183,257.999999999964,62.7377365328416,-138.254042301731
1421481600,4524.96805862877,0,0,3969,121.607611697743,446.869108352783,121.200000000005,-133.708661421761
1421485200,4531.86501685984,0,0,3972,1.43860998865448,516,171.402683759615,-128.976276888427
1421488800,4537.37691112722,0,0,3975,29.6467522665087,446.869108352778,209.924557877346,-124.063507369416
1421492400,4407.87537718566,0,0,3978,56.7121807103153,258.000000000006,234.14042029247,-118.977223817129
1421496000,4136.82668197116,0,0,3981,27.1512218301387,5.61289881787611e-11,242.4,-113.724539859034
1421499600,3854.5717022838,0,0,3984,2.74408383994914,-258.00000000001,234.140420292469,-108.312801848607
1421503200,3675.89709267855,0,0,3987,28.5912217447909,-446.86910835278,209.924557877346,-102.749578590804
1421506800,3583.76458743347,0,0,3990,35.4045544302462,-516,171.402683759624,-97.0426507563975
1421510400,3614.12241470316,0,0,3993,37.9915230559338,-446.869108352781,121.200000000004,-91.1999999999997
1421514000,3690.92962514871,0,0,3996,-24.5783135870918,-258.000000000061,62.737736532867,-85.2297977970079
1421517600,3923.84150000183,0,0,3999,3.98189401687377,-3.02937246402641e-12,7.1155027643411e-13,-79.1403940150435
1421521200,4093.46786278462,0,0,4002,-30.8540954466155,258.000000000005,-62.7377365328523,-72.9403052359211
1421524800,4270.14279896743,0,0,4005,6.11189345910204,446.869108352748,-121.199999999991,-66.6382028444315
1421528400,4237.49292795229,0,0,4008,-54.861487387476,516,-171.402683759613,-60.242900900623
1421532000,4268.33622055348,0,0,4011,74.1550138906297,446.869108352754,-209.924557877352,-53.7633438125489
1421535600,3953.10460881,0,0,4014,-37.5463770708456,258.000000000015,-234.140420292469,-47.2085938267004
1421539200,3784.08841227713,0,0,4017,50.0762306307499,8.59216501364559e-12,-242.4,-40.5878183536318
1421542800,3443.6520820097,0,0,4020,-50.2972205513185,-258,-234.14042029247,-33.9102771465151
1421546400,3331.73462369073,0,0,4023,-7.28640072863929,-446.869108352746,-209.924557877354,-27.1853093505344
1421550000,3252.57353676524,0,0,4026,-65.6014590339016,-516,-171.402683759616,-20.4223204412429
1421553600,3420.50442607905,0,0,4029,-26.7956964979886,-446.869108352786,-121.200000000006,-13.6307690701653
1421557200,3669.21168248414,0,0,4032,-35.2304271469807,-258.00000000002,-62.7377365328562,-6.82015383600274
1421560800,3929.19977740096,0,0,4035,-105.800222599024,-1.41549575632648e-11,-3.32476910206917e-12,-3.57400921863164e-13
1421564400,4358.52704986845,0,0,4038,-7.03084050033363,257.999999999945,62.7377365328365,6.82015383600073
1421568000,4539.13732334922,0,0,4041,-83.5625540737115,446.869108352772,121.200000000001,13.6307690701633
1421571600,4759.35960892619,0,0,4044,7.53460472532114,516,171.402683759621,20.4223204412435
1421575200,4726.50229584436,0,0,4047,-4.47667973631106,446.869108352789,209.924557877344,27.1853093505337
1421578800,4655.39867224098,0,0,4050,79.3479748019672,258.000000000025,234.140420292468,33.9102771465156
1421582400,4344.68773244751,0,0,4053,8.69991409391532,-3.89446581514699e-11,242.4,40.5878183536323
1421586000,4013.23918949599,0,0,4056,-66.1098246231935,-257.999999999991,234.140420292471,47.2085938266985
1421589600,3883.3715208504,0,0,4059,7.55272751327348,-446.869108352769,209.924557877348,53.7633438125494
1421593200,3750.37779865086,0,0,4062,-27.2677860093849,-516,171.402683759628,60.2429009006211
1421596800,3785.16028264688,0,0,4065,-20.8088118447653,-446.869108352792,121.200000000009,66.6382028444296
1421600400,3893.5839206354,0,0,4068,-52.0941211333921,-257.999999999979,62.7377365328455,72.9403052359205
1421604000,4223.8523292881,0,0,4071,73.7119352730811,-2.52805426625031e-11,5.93798792770422e-12,79.1403940150417
1421607600,4430.16572069024,0,0,4074,75.6736594260968,257.999999999986,-62.7377365328473,85.2297977970061
1421611200,4419.89593040677,0,0,4077,-73.9731779460016,446.869108352767,-121.199999999998,91.2000000000001
1421614800,4588.75747499082,0,0,4080,67.1175079940348,516,-171.40268375961,97.042650756397
1421618400,4403.06931888045,0,0,4083,-19.6248101857735,446.869108352765,-209.924557877349,102.749578590805
1421622000,4291.09745662305,0,0,4086,72.925075066932,257.999999999984,-234.140420292471,108.312801848607
1421625600,3912.030514774,0,0,4089,-48.2940250850591,3.08433352121223e-11,-242.4,113.724539859032
1421629200,3713.89127002348,0,0,4092,-4.94553350120156,-257.999999999981,-234.140420292471,118.97722381713
1421632800,3544.26691708197,0,0,4095,-18.0029240573584,-446.869108352734,-209.924557877356,124.063507369415
1421636400,3623.92590236306,0,0,4098,84.3523092342553,-516,-171.40268375962,128.976276888426
1421640000,3701.54395327542,0,0,4101,34.9044002064235,-446.869108352768,-121.199999999999,133.70866142176
1421643600,3938.03377822148,0,0,4104,16.5174724526542,-258.000000000039,-62.7377365328613,138.25404230173
1421647200,4293.71998325938,0,0,4107,44.1139208572592,-3.64061277617415e-11,-8.55120675333928e-12,142.606062402168
1421650800,4477.19353373539,0,0,4110,-100.302837826936,258.000000000027,62.7377365328581,146.75863502944
1421654400,4802.27424774998,0,0,4113,-29.5008130380171,446.869108352761,121.199999999996,150.705952435237
1421658000,4912.98662400575,0,0,4116,-44.8585536931061,516,171.402683759617,154.442493939239
1421661600,5059.14537552968,0,0,4119,125.38867564928,446.869108352771,209.924557877348,157.963033650282
