"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419714000,3076.96418178157,0,0,2496,36.9666674969732,881.1,-262.19519446397,-74.9072912514323
1419717600,2829.47185599262,0,0,2499,-44.6104340021866,763.054983274468,-321.12221972327,-66.8504735563928
1419721200,2750.03664901931,0,0,2502,224.352104836565,440.549999999985,-358.165296387987,-58.7001594292515
1419724800,2107.28123606626,0,0,2505,23.5489838875377,1.81289005191205e-11,-370.8,-50.4677478212928
1419728400,1755.10150010141,0,0,2508,87.9815489939078,-440.549999999954,-358.165296387989,-42.1647525045498
1419732000,1393.30518382081,0,0,2511,0.285172787305264,-763.054983274475,-321.122219723269,-33.8027859687564
1419735600,1431.52153200758,0,0,2514,86.2102696517893,-881.1,-262.195194463975,-25.3935431802303
1419739200,1548.0112561015,0,0,2517,-3.58497539862006,-763.054983274473,-185.400000000001,-16.9487852254012
1419742800,1873.54705118598,0,1,2520,-101.45252402809,-440.550000000037,-95.9701019240234,-8.48032286187166
1419746400,2518.16002457561,0,0,2517,1.16002457560896,2.49522712694347e-12,5.25042684525387e-13,-3.08610993385133e-14
1419750000,2563.13027538043,0,0,2514,-11.4253273735527,48.9499999999988,10.6633446582236,0.942258095763368
1419753600,2613.92991638856,0,0,2511,-4.33716900030967,84.7838870304939,20.599999999999,1.88319835837785
1419757200,2637.10227443764,0,0,2508,-0.752029745050597,97.9,29.132799384886,2.82150479780339
1419760800,2623.63648042042,0,0,2505,-5.58351835363622,84.7838870304975,35.6802466359187,3.75586510763963
1419764400,2607.57857317284,0,0,2502,12.1474566292256,48.9500000000002,39.7961440431096,4.68497250050538
1419768000,2553.74608698293,0,0,2499,7.93855944722203,4.125164879157e-12,41.2,5.60752753569905
1419771600,2500.65399806912,0,0,2496,7.28561408943095,-48.9500000000027,39.7961440431095,6.52223993658353
1419775200,2470.98221470272,0,0,2493,19.6580247021418,-84.7838870304962,35.680246635919,7.42783039515479
1419778800,2452.7291364975,0,0,2490,23.1733047513403,-97.9,29.1327993848865,8.3230323612702
1419782400,2437.64812968202,0,0,2487,5.62542289848896,-84.783887030498,20.6000000000005,9.20659381403306
1419786000,2476.01160579277,0,0,2484,20.2209821216886,-48.9500000000011,10.6633446582241,10.0772790128575
1419789600,2491.1322326073,0,0,2481,-0.801637618463995,3.84384527688747e-13,-8.08817290131582e-14,10.9338702257624
1419793200,2526.50461703704,0,0,2478,-1.55720773721451,48.949999999997,-10.6633446582231,11.7751694324811
1419796800,2576.98170080332,0,0,2475,25.1978137728186,84.7838870304984,-20.6000000000007,12.6
1419800400,2544.68867788406,0,0,2472,-9.48573105924476,97.9,-29.1327993848857,13.4072083281865
1419804000,2521.85460262811,0,0,2469,-10.444703229676,84.7838870304986,-35.6802466359185,14.1956654632033
1419807600,2498.48862082027,0,0,2466,8.37049618692551,48.950000000002,-39.7961440431095,14.9642686764522
1419811200,2465.7589667932,0,0,2463,28.2470237863596,6.71036771938613e-13,-41.2,15.7119430068401
1419814800,2407.53384601663,0,0,2460,19.8423472955351,-48.9500000000009,-39.7961440431096,16.4376427642086
1419818400,2369.95672537723,0,0,2457,16.2805060518212,-84.7838870304951,-35.6802466359192,17.1403529918272
1419822000,2324.54025354126,0,0,2454,-20.2460379597504,-97.9,-29.1327993848868,17.8190908859009
1419825600,2384.15188916816,0,0,2451,20.0628690285413,-84.7838870304963,-20.5999999999999,18.4729071701116
1419829200,2408.38945610596,0,0,2448,0.901913340921357,-48.950000000003,-10.6633446582245,19.1008874232653
1419832800,2468.18135164812,0,0,2445,3.47919828993045,-1.72645807156597e-12,-3.63279226499071e-13,19.7021533581943
1419836400,2533.51546118817,0,0,2442,11.6262524798294,48.95,10.6633446582238,20.2758640501201
1419840000,2579.20237225033,0,0,2439,13.9972681070654,84.7838870304974,20.6000000000003,20.821217112763
1419843600,2571.96222066718,0,0,2436,-12.4080285382627,97.9,29.1327993848854,21.3374498205528
1419847200,2557.03559009706,0,0,2433,-18.2523837447224,84.7838870304996,35.6802466359182,21.8238401753678
1419850800,2540.65017683837,0,0,2430,-0.375675121059631,48.949999999999,39.7961440431097,22.2797079163162
1419854400,2471.09482363619,0,0,2427,-19.8095918349506,2.78187937119333e-12,41.2,22.7044154711409
1419858000,2457.88471002424,0,0,2424,19.9411971332103,-48.949999999999,39.7961440431097,23.0973688479234
1419861600,2386.56454751386,0,0,2421,-8.78983055739743,-84.7838870304941,35.6802466359194,23.4580184658339
1419865200,2371.05498180262,0,0,2418,-1.96367750603516,-97.9,29.1327993848854,23.7858599237709
1419868800,2357.34079164349,0,0,2415,-17.5557560318274,-84.7838870304974,20.6000000000003,24.0804347058107
1419872400,2401.38788348645,0,0,2412,3.33320800574753,-48.9500000000048,10.663344658225,24.3413308224845
1419876000,2415.90030057971,0,0,2409,-17.6678828072771,1.72767003565241e-12,-3.63534246521345e-13,24.568183386982
1419879600,2457.4128929139,0,0,2406,-11.6344375533541,48.9499999999981,-10.6633446582234,24.7606751254789
1419883200,2503.28406815075,0,0,2403,11.1816442993753,84.7838870304963,-20.5999999999999,24.9185368208732
1419886800,2498.54398479829,0,0,2400,4.73523649386114,97.9,-29.1327993848851,25.0415476893097
1419890400,2467.90828625333,0,0,2397,-3.3248898302079,84.7838870304951,-35.6802466359192,25.1295356889657
1419894000,2411.3646857833,0,0,2394,-16.9715479342606,48.9500000000009,-39.7961440431096,25.1823777606676
1419897600,2360.87123732419,0,0,2391,-14.1287626758119,4.89272197044805e-12,-41.2,25.2
1419901200,2308.59656228922,0,0,2388,-15.8396714283432,-48.9499999999972,-39.7961440431098,25.1823777606677
1419904800,2272.40116636925,0,0,2385,-17.2642356533058,-84.7838870304958,-35.680246635919,25.1295356889657
1419908400,2287.79063389869,0,0,2382,7.78188559426633,-97.9,-29.1327993848857,25.0415476893097
1419912000,2302.25814597462,0,0,2379,3.72349618424893,-84.7838870304984,-20.6000000000007,24.9185368208732
1419915600,2335.09869585246,0,0,2376,-6.04863461480333,-48.949999999997,-10.6633446582231,24.7606751254789
1419919200,2384.29473253449,0,0,2373,-13.2734508524889,-3.83172563602307e-13,-8.06267089908838e-14,24.568183386982
1419922800,2457.33948434234,0,0,2370,3.38480886164081,48.9499999999963,10.663344658223,24.3413308224846
1419926400,2486.10530709492,0,0,2367,-10.3590146413826,84.7838870304953,20.5999999999995,24.0804347058108
1419930000,2512.12934329779,0,0,2364,-2.68931601086575,97.9,29.1327993848856,23.7858599237709
1419933600,2523.14728164143,0,0,2361,18.2251295091842,84.7838870304962,35.680246635919,23.458018465834
1419937200,2470.92847475367,0,0,2358,1.08496186262987,48.9500000000027,39.7961440431095,23.0973688479234
1419940800,2450.31555221577,0,0,2355,31.4111367446227,7.00356456970277e-12,41.2,22.704415471141
1419944400,2343.37694720162,0,0,2352,-21.7489047578016,-48.9500000000002,39.7961440431096,22.2797079163162
1419948000,2313.77279660735,0,0,2349,-7.94740317343991,-84.7838870304947,35.6802466359193,21.8238401753679
1419951600,2297.06328791894,0,0,2346,-1.50696128650272,-97.9,29.1327993848861,21.3374498205528
1419955200,2287.12004012458,0,0,2343,-12.5172899576851,-84.7838870304967,20.6000000000001,20.821217112763
1419958800,2330.44413420093,0,0,2340,8.45492549258335,-48.9499999999988,10.6633446582236,20.2758640501201
1419962400,2363.78088226735,0,0,2337,7.07872890916222,-2.49401516285703e-12,5.24787664503113e-13,19.7021533581944
1419966000,2375.48745689553,0,0,2334,-15.9000858695113,48.9499999999945,-10.6633446582226,19.1008874232654
1419969600,2428.73787257306,0,0,2331,15.0810783724519,84.783887030497,-20.6000000000002,18.4729071701116
1419973200,2409.56762527865,0,0,2328,-5.0186662223682,97.9,-29.1327993848853,17.819090885901
1419976800,2388.02799355279,0,0,2325,-3.21599983361951,84.7838870304972,-35.6802466359187,17.1403529918272
1419980400,2340.2908975932,0,0,2322,-7.30060112790826,48.9500000000045,-39.7961440431093,16.4376427642087
1419984000,2273.47301257046,0,0,2319,-20.0389304363765,-2.01553424398872e-12,-41.2,15.7119430068401
1419987600,2225.08318037496,0,0,2316,-17.1349442583831,-48.9499999999984,-39.7961440431097,14.9642686764523
1419991200,2205.45192220383,0,0,2313,-1.27960959296324,-84.7838870304937,-35.6802466359195,14.1956654632033
1419994800,2232.00069912607,0,0,2310,35.6262901827722,-97.9,-29.1327993848855,13.4072083281864
1419998400,2226.83332066734,0,0,2307,12.6172076978374,-84.7838870304978,-20.6000000000004,12.6
1420002000,2267.24898851432,0,0,2304,11.0871637400669,-48.9500000000006,-10.663344658224,11.7751694324813
1420005600,2321.54157968499,0,0,2301,9.60770945923604,-4.60485776211175e-12,-9.68948620015342e-13,10.9338702257625
1420009200,2375.24048457888,0,0,2298,7.54986090779731,48.9500000000023,10.6633446582244,10.0772790128574
1420012800,2408.76200445509,0,0,2295,-0.828476389441446,84.7838870304959,20.5999999999998,9.2065938140332
1420016400,2426.8041290863,0,0,2292,-0.551702659854874,97.9,29.132799384885,8.32303236127035
1420020000,2416.35855806668,0,0,2289,-0.533405994892435,84.7838870304983,35.6802466359185,7.42783039515485
1420023600,2393.70849957427,0,0,2286,12.4401155945712,48.9500000000015,39.7961440431095,6.5222399365835
1420027200,2339.144982799,0,0,2283,9.33745526329699,9.53083552660007e-14,41.2,5.6075275356992
1420030800,2295.80148454582,0,0,2280,20.2703680021985,-48.9499999999965,39.7961440431098,4.68497250050545
1420034400,2217.96949294943,0,0,2277,-13.6827317636293,-84.7838870304982,35.6802466359185,3.75586510763951
1420038000,2187.47292552405,0,0,2274,-20.5813786586341,-97.9,29.1327993848859,2.82150479780337
1420041600,2193.31595824686,0,0,2271,-15.3833530810202,-84.7838870304988,20.6000000000008,1.883198358378
1420045200,2253.01707855465,0,0,2268,22.3614758006633,-48.9500000000025,10.6633446582244,0.942258095763432
1420048800,2268.42919354339,0,0,2265,3.42919354338879,-1.15072965489336e-12,2.42135146994926e-13,-5.5581175433408e-14
1420052400,2307.70167556661,0,0,2262,8.35727832060167,48.9500000000005,-10.663344658224,-0.942258095763364
1420056000,2289.89518951648,0,0,2259,-31.405499155633,84.7838870304949,-20.5999999999994,-1.88319835837775
1420059600,2321.34381218061,0,0,2256,-0.601883636705375,97.9,-29.1327993848847,-2.8215047978033
1420063200,2320.85084464851,0,0,2253,22.5030693615687,84.7838870304965,-35.6802466359189,-3.75586510763962
1420066800,2248.80138439247,0,0,2250,-5.66749906392037,48.9500000000034,-39.7961440431094,-4.68497250050538
1420070400,2188.38554531874,0,0,2247,-11.8069271455643,2.20615095452072e-12,-41.2,-5.60752753569913
1420074000,2128.38620225603,0,0,2244,-20.3454137642723,-48.9499999999995,-39.7961440431096,-6.52223993658361
1420077600,2125.90972672474,0,0,2241,12.8016907863096,-84.7838870304971,-35.6802466359188,-7.42783039515478
1420081200,2094.38624049201,0,0,2238,-8.25792776182998,-97.9,-29.1327993848862,-8.32303236127012
1420084800,2123.60635864649,0,0,2235,3.19683949102351,-84.7838870304999,-20.6000000000012,-9.20659381403314
1420088400,2172.09281654303,0,0,2232,9.78344021411516,-48.9499999999995,-10.6633446582237,-10.0772790128575
1420092000,2203.43820410501,0,0,2229,-14.6279256692203,-3.26157225414808e-12,-6.86296102507155e-13,-10.9338702257624
1420095600,2301.4174339196,0,0,2226,27.5792586938606,48.9499999999986,10.6633446582235,-11.775169432481
1420099200,2317.16235884592,0,0,2223,1.37847181542969,84.7838870304938,20.599999999999,-12.6
1420102800,2339.49984655989,0,0,2220,5.87425550318832,97.9,29.132799384886,-13.4072083281865
1420106400,2328.18769270352,0,0,2217,4.91922450030742,84.7838870304976,35.6802466359186,-14.1956654632032
1420110000,2292.83396981968,0,0,2214,5.05209445301284,48.9500000000052,39.7961440431093,-14.9642686764521
1420113600,2256.18685538509,0,0,2211,19.6987983919363,-1.24797715269767e-12,41.2,-15.7119430068402
1420117200,2170.44129449351,0,0,2208,-11.9672067853932,-48.9499999999977,39.7961440431098,-16.4376427642087
1420120800,2124.90574280501,0,0,2205,-13.8502638085872,-84.7838870304961,35.680246635919,-17.1403529918271
1420124400,2127.69392089752,0,0,2202,12.2802123985344,-97.9,29.1327993848865,-17.819090885901
1420128000,2099.63219825815,0,0,2199,-16.711007541247,-84.7838870304954,20.5999999999996,-18.4729071701117
1420131600,2156.14538734752,0,0,2196,17.532930112565,-48.9500000000013,10.6633446582242,-19.1008874232654
1420135200,2174.94982019694,0,0,2193,1.65197355513639,-5.3724148534028e-12,1.13045705801938e-12,-19.7021533581943
1420138800,2187.7061390418,0,0,2190,-20.3046522498491,48.9499999999968,-10.6633446582231,-20.27586405012
1420142400,2231.301844364,0,0,2187,0.939174446264955,84.7838870304955,-20.5999999999996,-20.8212171127631
1420146000,2255.75882648129,0,0,2184,24.3290756867267,97.9,-29.1327993848857,-21.3374498205527
1420149600,2207.73562426951,0,0,2181,-0.544175949706401,84.7838870304987,-35.6802466359184,-21.8238401753678
1420153200,2181.4253139025,0,0,2178,16.5511658619287,48.9499999999974,-39.7961440431098,-22.2797079163162
1420156800,2096.0721672496,0,0,2175,-15.0234172792613,8.62865446557054e-13,-41.2,-22.704415471141
1420160400,2048.83248084648,0,0,2172,-11.3240062624915,-48.9499999999959,-39.7961440431099,-23.0973688479234
1420164000,2053.06185658865,0,0,2169,27.9840087209027,-84.783887030495,-35.6802466359192,-23.4580184658339
1420167600,2016.1917112819,0,0,2166,1.01037059056111,-97.9,-29.132799384886,-23.7858599237709
1420171200,2026.89442911078,0,0,2163,-6.64124915290956,-84.7838870304964,-20.5999999999999,-24.0804347058107
1420174800,2062.94139873203,0,0,2160,-13.1039257872547,-48.9500000000031,-10.6633446582246,-24.3413308224845
1420178400,2130.20776497211,0,0,2157,-2.22405164089708,-7.48325745265752e-12,-1.57461801353161e-12,-24.5681833869819
1420182000,2180.75244370387,0,0,2154,-8.10022582887182,48.9499999999998,10.6633446582238,-24.7606751254789
1420185600,2230.25602297292,0,0,2151,-1.20932723670378,84.7838870304945,20.5999999999993,-24.9185368208732
1420189200,2271.10405428495,0,0,2148,21.112802589376,97.9,29.1327993848854,-25.0415476893097
1420192800,2228.43054877699,0,0,2145,-11.9040492004628,84.7838870304969,35.6802466359188,-25.1295356889657
1420196400,2188.46271901662,0,0,2142,-17.10104726582,48.9499999999992,39.7961440431097,-25.1823777606676
1420200000,2154.76322849803,0,0,2139,-0.23677150197218,2.97370804581177e-12,41.2,-25.2
1420203600,2078.96392394827,0,0,2136,-22.6998423341804,-48.9499999999941,39.79614404311,-25.1823777606677
1420207200,2052.22455804657,0,0,2133,-6.54226586988719,-84.7838870304967,35.6802466359188,-25.1295356889657
1420210800,2046.39799672932,0,0,2130,10.2067450337449,-97.9,29.1327993848863,-25.0415476893097
1420214400,2040.20991440296,0,0,2127,2.31233825433438,-84.7838870304975,20.6000000000003,-24.9185368208733
1420218000,2047.42573902197,0,0,2124,-13.5269305107728,-48.9500000000001,10.6633446582239,-24.7606751254789
1420221600,2052.202349089,0,0,2121,-44.2294675240179,1.53584136103397e-12,-3.23169888021448e-13,-24.5681833869819
1420225200,2144.23177459825,0,0,2118,12.2864500789605,48.949999999998,-10.6633446582234,-24.3413308224845
1420228800,2155.71362842737,0,0,2115,0.610176102682889,84.7838870304934,-20.5999999999989,-24.0804347058108
1420232400,2187.14908539894,0,0,2112,30.167744707602,97.9,-29.1327993848859,-23.7858599237709
1420236000,2122.97976840825,0,0,2109,-11.6658535204978,84.783887030498,-35.6802466359186,-23.4580184658339
1420239600,2095.90136732092,0,0,2106,3.84488021194946,48.950000000001,-39.7961440431095,-23.0973688479234
1420243200,2035.35434383583,0,0,2103,-3.74124069303158,5.08455064506649e-12,-41.2,-22.704415471141
1420246800,2008.16475463218,0,0,2100,19.1906065916009,-48.9499999999971,-39.7961440431098,-22.2797079163161
1420250400,1976.54586300626,0,0,2097,21.83383684804,-84.7838870304957,-35.6802466359191,-21.8238401753679
1420254000,1921.31739539423,0,0,2094,-24.3123554003302,-97.9,-29.1327993848858,-21.3374498205528
1420257600,1970.23363363542,0,0,2091,5.43873777867508,-84.7838870304957,-20.5999999999997,-20.8212171127631
1420261200,2033.2042890804,0,0,2088,25.0934977887385,-48.9499999999971,-10.6633446582232,-20.27586405012
1420264800,2061.14940418692,0,0,2085,-4.14844245487791,-6.13997194469385e-12,-1.29196549602343e-12,-19.7021533581944
1420268400,2107.1626992911,0,0,2082,-15.3497579438553,48.9499999999961,10.663344658223,-19.1008874232655
1420272000,2160.97500833019,0,0,2079,-4.9359715301965,84.7838870304952,20.5999999999995,-18.4729071701117
1420275600,2187.14843580737,0,0,2076,1.93472730838416,97.9,29.1327993848856,-17.819090885901
1420279200,2164.21219111561,0,0,2073,-12.1115895589742,84.7838870304963,35.6802466359189,-17.1403529918272
1420282800,2151.48744221222,0,0,2070,9.17894093331254,48.9500000000077,39.7961440431091,-16.4376427642088
1420286400,2104.87901455399,0,0,2067,12.3909575608385,-3.934548168625e-12,41.2,-15.7119430068401
1420290000,2069.4638911932,0,0,2064,29.5820158265366,-48.9499999999952,39.7961440431099,-14.9642686764522
1420293600,1992.68495146229,0,0,2061,-5.01574267993003,-84.7838870304946,35.6802466359193,-14.1956654632034
1420297200,1993.99177200256,0,0,2058,18.166180945858,-97.9,29.1327993848861,-13.4072083281865
1420300800,1996.31276214208,0,0,2055,18.0966491725814,-84.7838870304968,20.6000000000001,-12.5999999999999
1420304400,2015.9701754795,0,0,2052,14.0320002537599,-48.949999999999,10.6633446582236,-11.7751694324812
1420308000,2027.57614239403,0,0,2049,-10.4899873802003,-8.25081454394857e-12,1.73612645153565e-12,-10.9338702257626
1420311600,2067.23279799447,0,0,2046,-6.97657833445313,48.9500000000039,-10.6633446582248,-10.0772790128575
1420315200,2091.60818754027,0,0,2043,-6.36910567619316,84.7838870304941,-20.5999999999991,-9.20659381403312
1420318800,2111.88393498088,0,0,2040,11.4397667270398,97.9,-29.1327993848853,-8.32303236127027
1420322400,2094.65359583225,0,0,2037,15.9777858328248,84.7838870304973,-35.6802466359187,-7.42783039515494
1420326000,2063.9362147459,0,0,2034,27.3045987255971,48.9499999999999,-39.7961440431096,-6.52223993658359
1420329600,1973.74216793575,0,0,2031,-10.4503045285531,-1.82370556937028e-12,-41.2,-5.60752753569912
1420333200,1932.72384053349,0,0,2028,-1.84504292290562,-48.9499999999934,-39.79614404311,-4.68497250050553
1420336800,1930.99270961942,0,0,2025,30.2127083934736,-84.7838870304991,-35.6802466359183,-3.7558651076396
1420340400,1908.69581380148,0,0,2022,16.5501179841696,-97.9,-29.1327993848864,-2.82150479780328
1420344000,1921.41216782057,0,0,2019,9.67925320944871,-84.7838870304979,-20.6000000000005,-1.88319835837791
1420347600,1960.90831470275,0,0,2016,5.46391745674171,-48.9500000000008,-10.663344658224,-0.942258095763525
1420351200,2010.4314454792,0,0,2013,-2.56855452080445,7.68284269742918e-13,1.61661450017407e-13,-3.7033319206216e-14
1420354800,2061.96683964824,0,0,2010,-8.58876310575269,48.9500000000021,10.6633446582244,0.942258095763451
1420358400,2102.01816886765,0,0,2007,-12.2489165212176,84.783887030493,20.5999999999987,1.88319835837784
1420362000,2107.07688192744,0,0,2004,-26.7774222552467,97.9,29.132799384885,2.82150479780321
1420365600,2101.17955412076,0,0,2001,-24.0404446532985,84.7838870304984,35.6802466359185,3.75586510763953
1420369200,2079.00406606377,0,0,1998,-12.4270504798486,48.9500000000017,39.7961440431095,4.68497250050546
1420372800,2035.51478585852,0,0,1995,-6.29274167717921,2.87137029884442e-13,41.2,5.60752753569904
1420376400,1979.34400638579,0,0,1992,-10.0243775939047,-48.9500000000012,39.7961440431095,6.52223993658352
1420380000,1946.8623720651,0,0,1989,-0.461817935470321,-84.7838870304981,35.6802466359186,7.42783039515469
1420383600,1954.3098692653,0,0,1986,28.7540375191429,-97.9,29.1327993848867,8.3230323612702
1420387200,1939.05987259254,0,0,1983,11.0371658090027,-84.7838870304989,20.6000000000009,9.20659381403305
1420390800,1934.78310631471,0,0,1980,-17.0075173563706,-48.9500000000026,10.6633446582245,10.0772790128574
1420394400,1978.12071078987,0,0,1977,-9.81315943588849,-1.3425583295118e-12,2.82499505494822e-13,10.9338702257625
1420398000,2034.82067403906,0,0,1974,10.7588492648005,48.9500000000003,-10.6633446582239,11.7751694324811
1420401600,2046.71952640696,0,0,1971,-1.0643606235381,84.783887030492,-20.5999999999983,12.5999999999999
1420405200,2073.75370660259,0,0,1968,23.5792976592882,97.9,-29.1327993848863,13.4072083281864
1420408800,2007.15960441269,0,0,1965,-21.1397014450986,84.7838870304994,-35.6802466359183,14.1956654632033
1420412400,1999.48870916307,0,0,1962,13.3705845297286,48.9500000000035,-39.7961440431094,14.9642686764522
1420416000,1935.57504656872,0,0,1959,2.06310356188085,2.39797962913916e-12,-41.2,15.7119430068401
1420419600,1866.20968994611,0,0,1956,-17.4818087749859,-48.9499999999994,-39.7961440431097,16.4376427642086
1420423200,1843.13496316381,0,0,1953,-6.54125616160009,-84.783887030497,-35.6802466359188,17.1403529918272
1420426800,1862.00152171794,0,0,1950,21.2152302169274,-97.9,-29.132799384887,17.8190908859009
1420430400,1881.1186099822,0,0,1947,21.0295898425856,-84.7838870304944,-20.5999999999992,18.4729071701116
1420434000,1892.20632526824,0,0,1944,-11.2812174967987,-48.9500000000045,-10.6633446582249,19.1008874232655
1420437600,1969.04578208049,0,0,1941,8.34362872229592,-3.45340092876652e-12,-7.26660461007052e-13,19.7021533581943
1420441200,2029.26595307113,0,0,1938,11.3767443627865,48.9499999999985,10.6633446582235,20.27586405012
1420444800,2083.90083912164,0,0,1935,22.6957349783757,84.7838870304965,20.6,20.821217112763
1420448400,2089.90161754212,0,0,1932,9.53136833668404,97.9,29.132799384886,21.3374498205528
1420452000,2058.86465641496,0,0,1929,-12.4233174268297,84.7838870305005,35.6802466359181,21.8238401753678
1420455600,2019.47142057655,0,0,1926,-17.5544313828748,48.9499999999957,39.7961440431099,22.2797079163162
1420459200,1713.98475002797,1,0,1923,15.7458445671917,4.50882222839388e-12,41.2,22.7044154711409
1420462800,1926.20567723445,0,0,1920,-7.73783565658535,-48.9499999999976,39.7961440431098,23.0973688479234
1420466400,1893.86869072455,0,0,1917,2.51431265328831,-84.783887030496,35.680246635919,23.4580184658339
1420470000,1862.80136221218,0,0,1914,-6.2172970964744,-97.9,29.1327993848857,23.7858599237709
1420473600,1882.07138973442,0,0,1911,11.1748420591086,-84.7838870304954,20.5999999999996,24.0804347058107
1420477200,1897.42733722188,0,0,1908,3.37266174118112,-48.9500000000063,10.6633446582253,24.3413308224845
1420480800,1969.77401172552,0,0,1905,40.2058283385422,-5.56424352802124e-12,1.17082141651928e-12,24.5681833869819
1420484400,1973.87819938059,0,0,1902,8.83086891334072,48.9499999999966,-10.6633446582231,24.7606751254789
1420488000,1994.81848866134,0,0,1899,6.71606480997187,84.7838870304954,-20.5999999999996,24.9185368208732
1420491600,1992.31090605515,0,0,1896,2.50215775072278,97.9,-29.1327993848857,25.0415476893097
1420495200,1967.77165154214,0,0,1893,0.538475458592659,84.783887030496,-35.680246635919,25.1295356889657
1420498800,1922.59661504461,0,0,1890,-1.73961867294645,48.9499999999976,-39.7961440431098,25.1823777606676
1420502400,1884.75082045541,0,0,1887,13.7508204554027,6.6196648276486e-12,-41.2,25.2
1420506000,1828.49514476374,0,0,1884,8.05891104617813,-48.9499999999957,-39.7961440431099,25.1823777606677
1420509600,1793.58776691647,0,0,1881,7.92236489391666,-84.7838870304949,-35.6802466359192,25.1295356889657
1420513200,1811.35258075317,0,0,1878,35.3438324487456,-97.9,-29.132799384886,25.0415476893097
1420516800,1814.98678045637,0,0,1875,20.4521306659916,-84.7838870304965,-20.6,24.9185368208732
1420520400,1846.02767921284,0,0,1872,8.8803487455975,-48.9500000000081,-10.6633446582258,24.7606751254789
1420524000,1920.50613482575,0,0,1869,26.9379514387632,3.45485528567025e-12,7.26966485033781e-13,24.568183386982
1420527600,1962.74120138261,0,0,1866,12.786525901905,48.9499999999948,10.6633446582226,24.3413308224845
1420531200,1965.11456185741,0,0,1863,-27.349759878899,84.7838870304944,20.5999999999992,24.0804347058108
1420534800,2024.76756134697,0,0,1860,13.9489020383115,97.9,29.1327993848854,23.7858599237709
1420538400,1992.28618460206,0,0,1857,-8.63596753018716,84.783887030497,35.6802466359188,23.458018465834
1420542000,1967.85561929974,0,0,1854,2.01210640870639,48.9499999999994,39.7961440431097,23.0973688479234
1420545600,1889.73469700715,0,0,1851,-25.1697184639963,8.73050742690332e-12,41.2,22.704415471141
1420549200,1834.61761484445,0,0,1848,-26.5082371149768,-48.9500000000035,39.7961440431094,22.2797079163162
1420552800,1796.06410951661,0,0,1845,-21.6560902641875,-84.7838870304939,35.6802466359194,21.8238401753679
1420556400,1824.31866460665,0,0,1842,29.7484154012097,-97.9,29.1327993848863,21.3374498205528
1420560000,1822.04401280752,0,0,1839,26.4066827252579,-84.7838870304976,20.6000000000004,20.8212171127631
1420563600,1812.65386969431,0,0,1836,-5.33533901403476,-48.9500000000003,10.6633446582239,20.2758640501201
1420567200,1862.8978237107,0,0,1833,10.1956703525076,1.34401268641553e-12,-2.82805529521552e-13,19.7021533581944
1420570800,1897.58823956886,0,0,1830,10.2006968038212,48.949999999993,-10.6633446582222,19.1008874232654
1420574400,1920.15539099568,0,0,1827,10.498596795071,84.7838870304989,-20.6000000000009,18.4729071701116
1420578000,1904.64084400585,0,0,1824,-5.94544749517021,97.9,-29.1327993848851,17.819090885901
1420581600,1915.46729946216,0,0,1821,28.2233060757567,84.7838870304981,-35.6802466359186,17.1403529918272
1420585200,1835.34534721638,0,0,1818,-8.24615150472129,48.9500000000012,-39.7961440431095,16.4376427642087
1420588800,1796.71781566156,0,0,1815,7.20587265471626,-2.8859138678817e-13,-41.2,15.7119430068401
1420592400,1742.75422212541,0,0,1812,4.53609749207116,-48.9500000000017,-39.7961440431095,14.9642686764523
1420596000,1700.01399305046,0,0,1809,-2.71753874633307,-84.7838870304928,-35.6802466359197,14.1956654632033
1420599600,1665.14362596682,0,0,1806,-27.2307829764767,-97.9,-29.1327993848866,13.4072083281866
1420603200,1700.79199742829,0,0,1803,-9.42411554121442,-84.7838870304986,-20.6000000000008,12.6
1420606800,1724.57797502411,0,0,1800,-27.5838497501467,-48.9500000000021,-10.6633446582244,11.7751694324813
1420610400,1792.06859146807,0,0,1797,-15.8652787576963,-7.6682991283919e-13,-1.61355425990677e-13,10.9338702257625
1420614000,1867.00196320782,0,0,1794,3.31133953674012,48.9500000000008,10.663344658224,10.0772790128574
1420617600,1879.94131377614,0,0,1791,-25.6491670683895,84.7838870304979,20.6000000000005,9.20659381403321
1420621200,1918.00962953903,0,0,1788,-5.346202207123,97.9,29.1327993848847,8.32303236127019
1420624800,1933.03734669688,0,0,1785,20.1453826353127,84.7838870304991,35.6802466359183,7.42783039515485
1420628400,1877.42537215305,0,0,1782,0.156988173349371,48.950000000003,39.7961440431094,6.52223993658351
1420632000,1835.66137264174,0,0,1779,9.85384510603762,1.82225121246655e-12,41.2,5.60752753569921
1420635600,1745.76636688001,0,0,1776,-25.7647496636017,-48.9499999999999,39.7961440431096,4.68497250050545
1420639200,1723.76026336162,0,0,1773,-3.89196135143962,-84.7838870304973,35.6802466359187,3.75586510763952
1420642800,1708.82341891752,0,0,1770,4.76911473483099,-97.9,29.1327993848853,2.82150479780338
1420646400,1709.34697555921,0,0,1767,4.64766423133371,-84.7838870304997,20.6000000000011,1.88319835837801
1420650000,1731.66793915027,0,0,1764,5.01233639628061,-48.9500000000039,10.6633446582248,0.942258095763438
1420653600,1769.169369124,0,0,1761,8.16936912400548,-2.87767251209391e-12,6.05516381502906e-13,-4.94089555657053e-14
