"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419714000,697.2941561426,0,0,304,191.383486919853,998,-659.023520065857,-137.065810711395
1419717600,102.536251350627,0,0,301,-133.29802791862,864.293352976869,-807.135676327097,-122.323397380525
1419721200,-222.931760766117,0,0,298,-12.2789869471409,498.999999999983,-900.242870101414,-107.409903717546
1419724800,-552.519565850665,0,0,295,176.826621741186,2.05341535785748e-11,-932,-92.3461875918717
1419728400,-1179.87637029451,0,0,292,4.51981677946445,-498.999999999948,-900.242870101419,-77.1533169726109
1419732000,-1468.13193562862,0,0,289,-23.8503658615388,-864.293352976877,-807.135676327094,-61.8525404631124
1419735600,-1213.14421762459,0,0,286,204.344560024153,-998,-659.023520065871,-46.4652575828729
1419739200,-1007.19053433006,0,0,283,71.1158074851841,-864.293352976874,-466.000000000004,-31.0129888383663
1419742800,-352.715349532975,0,0,280,123.021346127315,-499.000000000042,-241.219350035571,-15.517345624677
1419746400,376.004675809351,0,0,277,99.0046758093143,2.5436533939628e-11,1.18771791742151e-11,-5.08228421646152e-13
1419750000,967.761192225929,0,0,274,-61.9755034342759,498.999999999988,241.219350035543,15.5173456246745
1419753600,1390.42425613827,0,0,271,-241.882085676917,864.293352976843,465.999999999978,31.0129888383653
1419757200,1681.07806033277,0,0,268,-290.41071731597,998,659.023520065869,46.4652575828734
1419760800,1926.30234896331,0,0,265,-71.9792208037711,864.29335297688,807.135676327092,61.8525404631129
1419764400,1592.16515503855,0,0,262,-146.231032035471,499.000000000002,900.242870101411,77.1533169726084
1419768000,793.418786687659,0,0,259,-489.927400904252,4.2052242588342e-11,932,92.3461875918693
1419771600,871.178084287829,0,0,256,106.525310468902,-499.000000000027,900.242870101408,107.409903717546
1419775200,466.982911818488,0,0,253,148.817191087731,-864.293352976866,807.135676327099,122.323397380525
1419778800,86.795323683231,0,0,250,38.7059929059589,-998,659.023520065878,137.065810711394
1419782400,190.071579488479,0,0,247,189.7484073533,-864.293352976885,466.000000000012,151.616525112052
1419786000,-154.584284383698,0,0,244,-306.758824511934,-499.000000000012,241.219350035555,165.955190092692
1419789600,416.292140690132,0,0,241,-4.76961104365665,3.91844492986077e-12,-1.82965464660834e-12,180.061751733786
1419793200,464.070612996233,0,0,238,-225.626517701523,498.999999999969,-241.219350035533,193.91648073332
1419796800,938.106632337076,0,0,235,97.3132793602019,864.293352976889,-466.000000000015,207.500000000001
1419800400,918.285740326656,0,0,232,126.515948638652,998,-659.023520065862,220.793311753865
1419804000,459.817459017816,0,0,229,-60.1180417283907,864.29335297689,-807.135676327087,233.777824096404
1419807600,-19.7365637569932,0,0,226,-90.9290706686075,499.000000000021,-900.242870101409,246.435377013002
1419811200,-377.017506819082,0,0,223,73.2342254095366,6.84059957502284e-12,-932,258.748267771375
1419814800,1180.77359751396,1,0,220,87.4167381783924,-499.000000000009,-900.24287010141,270.699275680419
1419818400,-1295.10325808399,0,0,217,-122.94591495496,-864.293352976855,-807.135676327104,282.271686174932
1419822000,-1285.42933491305,0,0,214,-135.855129039582,-998,-659.023520065885,293.449314192416
1419825600,-807.971304884749,0,0,211,7.10552128273864,-864.293352976867,-465.999999999998,304.216526809378
1419829200,-287.740995322837,0,0,208,-70.0799103926037,-499.00000000003,-241.219350035565,314.558265105362
1419832800,664.838179586907,0,0,205,135.3781143627,-1.75996440799064e-11,-8.2178698809984e-12,324.460065224232
1419836400,1197.54949810573,0,0,202,-78.5779305329906,499,241.219350035549,333.908078603168
1419840000,1938.98806800517,0,0,199,66.805623687148,864.293352976878,466.000000000007,342.889091341137
1419843600,2127.70808752484,0,0,196,-76.7059752207518,998,659.023520065855,351.390542679738
1419847200,2104.37993269103,0,0,193,-119.449639183496,864.293352976901,807.135676327082,359.400542570542
1419850800,1765.314354993,0,0,190,-190.83640341282,498.99999999999,900.242870101413,366.907888304413
1419854400,1350.94315959694,0,0,187,-141.958920582594,2.835868858479e-11,932,373.902080179503
1419858000,1209.33972022971,0,0,184,243.723513942244,-498.99999999999,900.242870101413,380.37333618604
1419861600,613.870291133393,0,0,181,103.715362095785,-864.293352976844,807.135676327109,386.312605687344
1419865200,62.9066454221998,0,0,178,-167.828456721627,-998,659.023520065855,391.711582077972
1419868800,204.095077767015,0,0,175,30.8257163426382,-864.293352976878,466.000000000007,396.562714401248
1419872400,246.228992452757,0,0,172,-68.849575492732,-499.000000000049,241.219350035575,400.859217909963
1419876000,420.364827343725,0,0,169,-153.230256211742,1.76119989334127e-11,-8.2236387805314e-12,404.595083555457
1419879600,904.264311344795,0,0,166,72.718574988539,498.999999999981,-241.219350035539,407.765086391815
1419883200,1007.69233882241,0,0,163,36.0341929621165,864.293352976867,-465.999999999998,410.364792883428
1419886800,975.94074272249,0,0,160,64.5736956826417,998,-659.023520065847,412.390567105696
1419890400,616.692300940949,0,0,157,-11.3049515389923,864.293352976855,-807.135676327104,413.83957583019
1419894000,43.3302495201863,0,0,154,-124.136672865598,499.000000000009,-900.24287010141,414.709792487185
1419897600,-46.669765688107,0,0,151,319.330234311843,4.98767775945573e-11,-932,415
1419901200,-927.126053285145,0,0,148,-90.5929756709427,-498.999999999972,-900.242870101416,414.709792487185
1419904800,-936.471860013463,0,0,145,176.117593460309,-864.293352976862,-807.1356763271,413.83957583019
1419908400,-1249.6658120309,0,0,142,-147.032859070731,-998,-659.023520065862,412.390567105696
1419912000,-866.405389489661,0,0,139,-85.4768293961856,-864.293352976889,-466.000000000015,410.364792883428
1419915600,-269.676198022195,0,0,136,-73.2219343785072,-498.999999999969,-241.219350035533,407.765086391814
1419919200,561.553493357847,0,0,133,23.9584098023962,-3.90609007635447e-12,-1.82388574707533e-12,404.595083555457
1419922800,1112.49607071444,0,0,130,-158.582497231012,498.999999999962,241.21935003553,400.859217909964
1419926400,1561.22887884174,0,0,127,-292.62718853635,864.293352976857,465.999999999989,396.562714401249
1419930000,2092.97888048904,0,0,124,-79.7562216547964,998,659.023520065859,391.711582077972
1419933600,2109.00205691062,0,0,121,-69.7395780806886,864.293352976866,807.135676327099,386.312605687345
1419937200,2091.45095273137,0,0,118,193.834746443893,499.000000000027,900.242870101408,380.37333618604
1419940800,1330.7087603643,0,0,115,-90.1933198152772,7.13948666043245e-11,932,373.902080179504
1419944400,867.036903238231,0,0,112,-13.1138551675907,-499.000000000002,900.242870101411,366.907888304413
1419948000,349.989193595789,0,0,109,-61.2536723250079,-864.293352976851,807.135676327105,359.400542570543
1419951600,-204.580183810305,0,0,106,-322.994246555912,-998,659.023520065869,351.390542679738
1419955200,95.1959845284257,0,0,103,47.6002461641585,-864.293352976871,466.000000000001,342.889091341137
1419958800,411.888645817399,0,0,100,235.761217178676,-498.999999999988,241.219350035543,333.908078603168
1419962400,522.648658881756,0,0,97,101.188593657536,-2.54241790861217e-11,1.18714102746821e-11,324.460065224234
1419966000,779.783519934013,0,0,94,113.444604864226,498.999999999944,-241.21935003552,314.558265105363
1419969600,413.234183763203,0,0,91,-380.275696023045,864.293352976874,-466.000000000004,304.216526809377
1419973200,798.540446403555,0,0,88,78.1146522769893,998,-659.023520065852,293.449314192418
1419976800,616.64412762558,0,0,85,192.214764800866,864.293352976877,-807.135676327094,282.271686174931
1419980400,-89.0988607154437,0,0,82,-40.555266294506,499.000000000046,-900.242870101405,270.699275680421
1419984000,-677.762924556301,0,0,79,-83.5111923276551,-2.05465084320811e-11,-932,258.748267771374
1419987600,-918.211506426041,0,0,76,158.595986662352,-498.999999999983,-900.242870101414,246.435377013004
1419991200,-1413.74973753922,0,0,73,-49.0985323316755,-864.29335297684,-807.135676327111,233.777824096403
1419994800,-1846.32513244916,0,0,70,-480.094924137168,-998,-659.023520065857,220.793311753864
1419998400,-1158.82359761986,0,0,67,-103.030244642966,-864.293352976882,-466.00000000001,207.5
1420002000,-383.353748139237,0,0,64,98.9491211630001,-499.000000000006,-241.219350035553,193.916480733322
1420005600,765.845537601634,0,0,61,524.783785867916,-4.69422680958889e-11,-2.19189348022888e-11,180.061751733787
1420009200,968.027767566014,0,0,58,3.85322743773736,499.000000000023,241.219350035561,165.955190092692
1420012800,1421.56637426584,0,0,55,-115.343503823077,864.293352976863,465.999999999995,151.616525112055
1420016400,1723.1913919488,0,0,52,-122.897938828443,998,659.023520065845,137.065810711397
1420020000,1743.85142863324,0,0,49,-98.9009980512581,864.293352976887,807.135676327089,122.323397380526
1420023600,1589.60337852647,0,0,46,36.9506047074944,499.000000000016,900.242870101409,107.409903717546
1420027200,758.352642520634,0,0,43,-308.993545071239,9.71580577686095e-13,932,92.3461875918717
1420030800,480.444764273916,0,0,40,-37.9514228001451,-498.999999999965,900.242870101417,77.1533169726095
1420034400,185.327095576495,0,0,37,143.632231763181,-864.293352976886,807.135676327089,61.852540463111
1420038000,-526.587100255532,0,0,34,-268.075877904269,-998,659.023520065864,46.465257582873
1420041600,-393.272633667147,0,0,31,-56.9922695286408,-864.293352976893,466.000000000019,31.0129888383678
1420045200,-125.332078101189,0,0,28,88.9312262385977,-499.000000000025,241.219350035562,15.5173456246756
1420048800,74.3503874173514,0,0,25,49.3503874173586,-1.17306250825697e-11,5.477426140759e-12,-9.15324912891441e-13
1420052400,135.459107531227,0,0,22,-128.804196808551,499.000000000005,-241.219350035552,-15.5173456246745
1420056000,428.094849180626,0,0,19,41.8144850421236,864.293352976853,-465.999999999986,-31.0129888383638
1420059600,464.688605919085,0,0,16,156.177383567795,998,-659.023520065838,-46.4652575828718
1420063200,-77.5024357008151,0,0,13,-85.8075718874751,864.29335297687,-807.135676327097,-61.8525404631128
1420066800,-491.140303541677,0,0,10,-22.7441164676962,499.000000000034,-900.242870101407,-77.1533169726084
1420070400,-1189.18004626336,0,0,7,-171.833858671507,2.24896695874533e-11,-932,-92.3461875918706
1420074000,-1350.14550284868,0,0,4,152.507270970278,-498.999999999995,-900.242870101412,-107.409903717548
1420077600,-1822.71978828201,0,0,1,-29.9673615975183,-864.293352976876,-807.135676327094,-122.323397380525
1420081200,-1781.05466461455,0,0,-2,15.0346661627182,-998,-659.023520065871,-137.065810711393
1420084800,-1563.93965384166,0,0,-5,-77.0297757526717,-864.293352976904,-466.000000000027,-151.616525112054
1420088400,-907.466655377379,0,0,-8,6.70788475085579,-498.999999999994,-241.219350035546,-165.955190092693
1420092000,-6.15516494437873,0,0,-11,184.906586789456,-3.32487140923369e-11,-1.55249506683657e-11,-180.061751733786
1420095600,771.052383582872,0,0,-14,238.749514280663,498.999999999986,241.219350035542,-193.916480733319
1420099200,800.622737768522,0,0,-17,-305.170615208298,864.293352976842,465.999999999977,-207.499999999999
1420102800,1219.91483136434,0,0,-20,-196.315376947665,998,659.023520065868,-220.793311753865
1420106400,1304.78603621544,0,0,-23,-109.865168992126,864.293352976881,807.135676327092,-233.777824096402
1420110000,951.852295669971,0,0,-26,-174.955197418485,499.000000000053,900.242870101404,-246.435377013001
1420113600,805.598744526462,0,0,-29,161.34701229785,-1.27219734258659e-11,932,-258.748267771376
1420117200,-150.768250032463,0,0,-32,-249.31184445348,-498.999999999977,900.242870101415,-270.69927568042
1420120800,10.2276449291376,0,0,-35,384.657007753834,-864.293352976865,807.135676327099,-282.27168617493
1420124400,-539.284559870135,0,0,-38,131.141234256404,-998,659.023520065879,-293.449314192417
1420128000,-740.377147889823,0,0,-41,3.13273189642327,-864.293352976857,465.99999999999,-304.216526809379
1420131600,-516.411954695438,0,0,-44,99.9269603743812,-499.000000000013,241.219350035556,-314.558265105363
1420135200,-464.619866578338,0,0,-47,-93.1598013540781,-5.47668031021041e-11,2.55724751959725e-11,-324.460065224231
1420138800,-232.501954284526,0,0,-50,-106.374525645794,498.999999999967,-241.219350035532,-333.908078603167
1420142400,332.631908364807,0,0,-53,330.227646729078,864.29335297686,-465.999999999992,-342.889091341138
1420146000,-409.958575453171,0,0,-56,-341.544512707572,998,-659.023520065861,-351.390542679737
1420149600,-568.864588882376,0,0,-59,-207.62172296164,864.293352976891,-807.135676327087,-359.400542570541
1420153200,-804.4200253286,0,0,-62,25.7307330772564,498.999999999973,-900.242870101415,-366.907888304414
1420156800,-1280.56090885424,0,0,-65,90.341171325259,8.79611558390133e-12,-932,-373.902080179504
1420160400,-2096.98966802721,0,0,-68,-249.373461739796,-498.999999999958,-900.242870101417,-380.37333618604
1420164000,-2137.32538863108,0,0,-71,-8.58375363977262,-864.293352976854,-807.135676327104,-386.312605687345
1420167600,-2010.08317391531,0,0,-74,112.651928228532,-998,-659.023520065867,-391.711582077973
1420171200,-1938.13963210648,0,0,-77,-134.283564728368,-864.293352976868,-465.999999999999,-396.562714401248
1420174800,-1555.99131916181,0,0,-80,-334.912751216246,-499.000000000032,-241.219350035566,-400.859217909963
1420178400,-767.296700496186,0,0,-83,-279.701616940617,-7.62848921118713e-11,-3.56199997235792e-11,-404.595083555457
1420182000,121.262683579899,0,0,-86,-125.191580063833,498.999999999998,241.219350035548,-407.765086391815
1420185600,1022.14427980948,0,0,-89,191.215719716077,864.293352976849,465.999999999983,-410.364792883428
1420189200,1286.27723030737,0,0,-92,133.64427734721,998,659.023520065854,-412.390567105695
1420192800,1292.01952333078,0,0,-95,129.430069857003,864.293352976874,807.135676327095,-413.83957583019
1420196400,772.691629327339,0,0,-98,-113.841448286881,498.999999999992,900.242870101413,-414.709792487185
1420200000,645.966179168561,0,0,-101,229.966179168531,3.03142045936685e-11,932,-415
1420203600,26.7014179449862,0,0,-104,144.168340330691,-498.999999999939,900.24287010142,-414.709792487185
1420207200,-664.880497783651,0,0,-107,-86.8832453036857,-864.293352976872,807.135676327096,-413.83957583019
1420210800,-1109.16645270311,0,0,-110,-247.799405663289,-998,659.023520065874,-412.390567105696
1420214400,-1131.98975135094,0,0,-113,-210.331605490635,-864.293352976879,466.000000000007,-410.364792883429
1420218000,-823.806437448039,0,0,-116,-42.2607010917728,-499.000000000001,241.21935003555,-407.765086391815
1420221600,-225.855460155815,0,0,-119,297.739623399633,1.56564829245343e-11,-7.31054212708714e-12,-404.595083555457
1420225200,-437.80939560771,0,0,-122,-172.730827662188,498.999999999979,-241.219350035539,-400.859217909964
1420228800,-211.53476081315,0,0,-125,-88.2653993887647,864.293352976838,-465.999999999974,-396.562714401249
1420232400,-300.020936101874,0,0,-128,-119.285833958035,998,-659.023520065866,-391.711582077973
1420236000,-644.463709176418,0,0,-131,-184.308780138868,864.293352976884,-807.13567632709,-386.312605687345
1420239600,-1280.59770625219,0,0,-134,-364.981499964754,499.000000000011,-900.24287010141,-380.373336186041
1420243200,-1439.34848672465,0,0,-137,3.55359345480763,5.18322936034357e-11,-932,-373.902080179505
1420246800,-2155.60378901698,0,0,-140,-249.453030611178,-498.99999999997,-900.242870101416,-366.907888304412
1420250400,-2089.92954978535,0,0,-143,83.9000220891509,-864.293352976861,-807.135676327101,-359.400542570542
1420254000,-1919.76101450862,0,0,-146,234.653048236986,-998,-659.023520065862,-351.390542679739
1420257600,-1752.82463786182,0,0,-149,69.357806456175,-864.293352976861,-465.999999999993,-342.889091341138
1420261200,-962.295283862968,0,0,-152,263.832144775704,-498.999999999971,-241.219350035534,-333.908078603167
1420264800,-245.370407647167,0,0,-155,234.089657577158,-6.25913381083194e-11,-2.92260155896561e-11,-324.460065224233
1420268400,544.812428056385,0,0,-158,277.15134312626,498.999999999961,241.219350035529,-314.558265105364
1420272000,889.748081958258,0,0,-161,24.6712557907921,864.293352976856,465.999999999989,-304.216526809379
1420275600,1122.07833152288,0,0,-164,-77.4958743505618,998,659.023520065859,-293.449314192417
1420279200,1238.72176537821,0,0,-167,16.5644222491799,864.293352976867,807.135676327098,-282.271686174932
1420282800,919.961865417773,0,0,-170,-38.5817290032836,499.000000000078,900.242870101401,-270.699275680422
1420286400,273.312404115151,0,0,-173,-226.939328113433,-4.01090814329698e-11,932,-258.748267771375
1420290000,55.8290139906811,0,0,-176,77.0215209022172,-498.999999999951,900.242870101418,-246.435377013003
1420293600,-396.328266493249,0,0,-179,73.6072342528995,-864.29335297685,807.135676327106,-233.777824096404
1420297200,-803.700736454277,0,0,-182,-61.9309447662817,-998,659.02352006587,-220.793311753865
1420300800,-535.682107998557,0,0,-185,255.111244978312,-864.293352976872,466.000000000002,-207.499999999999
1420304400,-915.056679730624,0,0,-188,-275.359549032858,-498.999999999989,241.219350035544,-193.916480733321
1420308000,-212.589781104893,0,0,-191,158.47197062894,-8.41094271180866e-11,3.92735401172629e-11,-180.061751733788
1420311600,-210.456915735794,0,0,-194,-108.282375607571,499.00000000004,-241.21935003557,-165.955190092693
1420315200,255.433210259745,0,0,-197,205.756382394934,864.293352976845,-465.99999999998,-151.616525112053
1420318800,-30.1506341622253,0,0,-200,-32.0613033849786,998,-659.023520065851,-137.065810711395
1420322400,-428.713060247739,0,0,-203,-160.547339516996,864.293352976878,-807.135676327093,-122.323397380528
1420326000,-403.857511896429,0,0,-206,310.795261922532,498.999999999999,-900.242870101412,-107.409903717547
1420329600,-1415.5735480173,0,0,-209,-182.227360425408,-1.85909924232026e-11,-932,-92.3461875918703
1420333200,-1348.97427897475,0,0,-212,339.421908099212,-498.999999999933,-900.242870101421,-77.153316972611
1420336800,-2033.51266430748,0,0,-215,-85.2310945403845,-864.293352976896,-807.135676327084,-61.8525404631125
1420340400,-2079.70665654288,0,0,-218,-158.21787889413,-998,-659.023520065877,-46.4652575828715
1420344000,-1736.7824296454,0,0,-221,-154.476087830137,-864.293352976883,-466.000000000011,-31.0129888383664
1420347600,-943.078094580592,0,0,-224,36.658601079647,-499.000000000008,-241.219350035554,-15.5173456246771
1420351200,-127.129344643526,0,0,-227,99.8706553564626,7.83194791831902e-12,3.65700173340347e-12,-6.09874105975382e-13
1420354800,722.356259697648,0,0,-230,196.61956403739,499.000000000022,241.219350035561,15.5173456246759
1420358400,1384.13394948245,0,0,-233,255.827607667281,864.293352976834,465.999999999971,31.0129888383652
1420362000,1667.26563700893,0,0,-236,199.776859360212,998,659.023520065844,46.4652575828703
1420365600,1417.93300577668,0,0,-239,-76.3485639904111,864.293352976888,807.135676327088,61.8525404631113
1420369200,1175.63022132687,0,0,-242,-58.765965747164,499.000000000017,900.242870101409,77.1533169726098
1420372800,964.762555139009,0,0,-245,185.416367547137,2.92709658656459e-12,932,92.3461875918692
1420376400,232.352586991719,0,0,-248,-28.300186827225,-499.000000000012,900.24287010141,107.409903717546
1420380000,34.9166782190649,0,0,-251,220.750957488337,-864.293352976885,807.13567632709,122.323397380524
1420383600,-514.876932050894,0,0,-254,-58.9662628281717,-998,659.023520065884,137.065810711394
1420387200,-426.173623945855,0,0,-257,77.5032039189671,-864.293352976894,466.000000000019,151.616525112052
1420390800,-356.38755299128,0,0,-260,-4.56209311950858,-499.000000000027,241.219350035563,165.955190092692
1420394400,61.3638729159214,0,0,-263,144.302121182141,-1.36861410914482e-11,6.39052279420327e-12,180.061751733787
1420398000,-163.599679901127,0,0,-266,-349.296810598899,499.000000000003,-241.219350035551,193.91648073332
1420401600,244.739761350274,0,0,-269,-92.0535916265848,864.293352976823,-465.999999999962,207.499999999998
1420405200,85.0086190118905,0,0,-272,-202.761172676099,998,-659.023520065875,220.793311753864
1420408800,-366.185861014001,0,0,-275,-382.12136176022,864.293352976899,-807.135676327083,233.777824096403
1420412400,-248.010095577633,0,0,-278,184.797397510735,499.000000000036,-900.242870101407,246.435377013002
1420416000,-644.65130983333,0,0,-281,309.600422395271,2.44451855963318e-11,-932,258.748267771375
1420419600,-1459.48417197101,0,0,-284,-46.9405775500258,-498.999999999994,-900.242870101412,270.699275680419
1420423200,-1659.75372044596,0,0,-287,16.4036226830779,-864.293352976875,-807.135676327095,282.271686174931
1420426800,-1894.47169393842,0,0,-290,-240.89748806495,-998,-659.023520065891,293.449314192416
1420430400,-1418.53490298105,0,0,-293,-99.458076813595,-864.293352976848,-465.999999999982,304.216526809378
1420434000,-1233.75536679683,0,0,-296,-512.094281866579,-499.000000000045,-241.219350035573,314.558265105364
1420437600,-173.460055754153,0,0,-299,-198.920120978333,-3.52042301012154e-11,-1.643804732181e-11,324.460065224232
1420441200,937.684943437548,0,0,-302,165.557514798857,498.999999999984,241.219350035541,333.908078603166
1420444800,1414.72987565728,0,0,-305,46.5474313392713,864.293352976869,466,342.889091341137
1420448400,1411.52208355436,0,0,-308,-288.891979191243,998,659.023520065868,351.390542679738
1420452000,1735.55436813783,0,0,-311,15.7247962633024,864.29335297691,807.135676327078,359.400542570541
1420455600,1288.10663338697,0,0,-314,-164.044125018814,498.999999999956,900.242870101418,366.907888304413
1420459200,723.729755740677,0,0,-317,-265.172324438872,4.5963274606099e-11,932,373.902080179503
1420462800,209.035069476225,0,0,-320,-252.581136811255,-498.999999999975,900.242870101415,380.37333618604
1420466400,132.951812967254,0,0,-323,126.796883929674,-864.293352976864,807.1356763271,386.312605687344
1420470000,-226.448502914158,0,0,-326,46.8163949420094,-998,659.023520065861,391.711582077972
1420473600,-320.772861749872,0,0,-329,9.95777682574762,-864.293352976859,465.999999999991,396.562714401248
1420477200,-141.253184905629,0,0,-332,47.6682471488888,-499.000000000064,241.219350035583,400.859217909963
1420480800,225.30243361869,0,0,-335,155.707350063264,-5.67223191109826e-11,2.64855718494167e-11,404.595083555456
1420484400,230.908865136501,0,0,-338,-96.6368712197475,498.999999999966,-241.219350035531,407.765086391815
1420488000,731.764104658682,0,0,-341,264.105958798386,864.293352976859,-465.999999999991,410.364792883428
1420491600,437.467992597982,0,0,-344,30.1009455581473,998,-659.023520065861,412.390567105696
1420495200,-135.358742712004,0,0,-347,-259.355995191958,864.293352976864,-807.1356763271,413.83957583019
1420498800,-184.520840579785,0,0,-350,152.012237034469,498.999999999975,-900.242870101415,414.709792487185
1420502400,-712.824729651748,0,0,-353,157.175270348185,6.74813636158662e-11,-932,415
1420506000,-1385.12389290668,0,0,-356,-44.5908152924949,-498.999999999956,-900.242870101418,414.709792487185
1420509600,-1592.120433047,0,0,-359,24.4690204267675,-864.293352976853,-807.135676327105,413.83957583019
1420513200,-1512.71307751085,0,0,-362,93.9198754493254,-998,-659.023520065868,412.390567105696
1420516800,-1258.04765301998,0,0,-365,26.8809070734589,-864.293352976869,-466,410.364792883428
1420520400,-846.474125486736,0,0,-368,-146.019861842876,-499.000000000083,-241.219350035592,407.765086391815
1420524000,17.899153208265,0,0,-371,-15.6959303472436,3.5219055925423e-11,1.64449700012496e-11,404.595083555457
1420527600,749.063486321863,0,0,-374,-18.0150816235687,498.999999999947,241.219350035522,400.859217909963
1420531200,1518.74198159431,0,0,-377,168.885914216228,864.293352976848,465.999999999982,396.562714401249
1420534800,1528.01005439557,0,0,-380,-140.725047748257,998,659.023520065853,391.711582077972
1420538400,1665.8925695772,0,0,-383,-8.84906541411322,864.293352976875,807.135676327095,386.312605687345
1420542000,1320.49063882218,0,0,-386,-73.1255674652682,498.999999999994,900.242870101412,380.37333618604
1420545600,1019.85818579407,0,0,-389,102.95610561448,8.89994526256334e-11,932,373.902080179505
1420549200,509.21709669691,0,0,-392,133.066338291127,-499.000000000036,900.242870101407,366.907888304413
1420552800,128.2195956587,0,0,-395,220.97672973789,-864.293352976842,807.13567632711,359.400542570543
1420556400,-545.858308952862,0,0,-398,-160.272371698475,-998,659.023520065875,351.390542679738
1420560000,-525.612724509734,0,0,-401,-69.2084628740017,-864.29335297688,466.000000000008,342.889091341139
1420563600,-269.877447206744,0,0,-404,57.9951241545405,-499.000000000003,241.219350035551,333.908078603168
1420567200,-193.916172405898,0,0,-407,-111.376237630139,1.37009669156558e-11,-6.39744547364287e-12,324.460065224234
1420570800,165.3856959073,0,0,-410,3.04678083751964,498.999999999928,-241.219350035512,314.558265105363
1420574400,298.383746457825,0,0,-413,8.87386667157295,864.293352976894,-466.000000000019,304.216526809378
1420578000,311.051393749008,0,0,-416,94.6255996224366,998,-659.023520065846,293.449314192418
1420581600,-163.652894102701,0,0,-419,-84.0822569274282,864.293352976885,-807.13567632709,282.271686174931
1420585200,-622.790199963664,0,0,-422,-70.2466055426871,499.000000000012,-900.24287010141,270.699275680421
1420588800,-1355.30437592394,0,0,-425,-257.052643695313,-2.94192241077215e-12,-932,258.748267771374
1420592400,-1394.2321124887,0,0,-428,186.575380599718,-499.000000000017,-900.242870101409,246.435377013004
1420596000,-2088.55636626936,0,0,-431,-219.905161061821,-864.293352976832,-807.135676327115,233.777824096403
1420599600,-1699.75759101212,0,0,-434,170.472617299897,-998,-659.023520065882,220.793311753866
1420603200,-1326.54579860852,0,0,-437,233.247554368391,-864.293352976891,-466.000000000017,207.5
1420606800,-828.719302529323,0,0,-440,157.583566772937,-499.000000000022,-241.219350035561,193.916480733322
1420610400,-478.475512036126,0,0,-443,-215.537263769902,-7.81712209411145e-12,-3.65007905396386e-12,180.061751733787
1420614000,605.609229489559,0,0,-446,145.434689361306,499.000000000008,241.219350035554,165.955190092692
1420617600,901.642592560056,0,0,-449,-131.267285528893,864.293352976883,466.000000000011,151.616525112055
1420621200,1219.36845657829,0,0,-452,-122.720874198942,998,659.023520065839,137.065810711394
1420624800,1219.76947856517,0,0,-455,-118.982948119333,864.293352976896,807.135676327084,122.323397380526
1420628400,534.62707961629,0,0,-458,-514.025694202694,499.000000000031,900.242870101407,107.409903717546
1420632000,-1614.27305553533,1,0,-461,-175.718789370657,1.85761665989951e-11,932,92.3461875918718
1420635600,-222.310039130146,0,0,-464,-236.706226204168,-498.999999999999,900.242870101412,77.1533169726096
1420639200,-562.294327316822,0,0,-467,-99.9891911301484,-864.293352976878,807.135676327093,61.8525404631111
1420642800,-872.398320883584,0,0,-470,-109.887098532308,-998,659.023520065851,46.4652575828731
1420646400,-730.89520119395,0,0,-473,109.385162944558,-864.293352976901,466.000000000026,31.0129888383679
1420650000,-791.240110348791,0,0,-476,-72.9768060089969,-499.00000000004,241.21935003557,15.5173456246757
1420653600,-429.469949464103,0,0,-479,49.5300505359138,-2.93352111038787e-11,1.36976035815706e-11,-8.13679228562211e-13
1420657200,-153.071824518201,0,0,-482,86.6648711420274,498.999999999989,-241.219350035544,-15.5173456246744
1420660800,-142.289843821562,0,0,-485,-24.5702079600688,864.293352976872,-466.000000000002,-31.0129888383637
1420664400,-347.041055228814,0,0,-488,-151.55227758011,998,-659.023520065832,-46.4652575828717
1420668000,-500.524935080368,0,0,-491,-4.83007126699905,864.29335297685,-807.135676327106,-61.8525404631127
1420671600,-1085.69741146877,0,0,-494,-113.301224394805,499.00000000005,-900.242870101405,-77.1533169726083
1420675200,-1585.9138572259,0,0,-497,-64.5676696340725,4.00942556087623e-11,-932,-92.3461875918706
1420678800,-2095.00290055769,0,0,-500,-88.3501267387475,-498.99999999998,-900.242870101414,-107.409903717547
1420682400,-2442.28743024655,0,0,-503,-145.535003562064,-864.293352976867,-807.135676327098,-122.323397380525
1420686000,-1964.81698691638,0,0,-506,335.272343860873,-998,-659.023520065859,-137.065810711393
1420689600,-1967.82059223381,0,0,-509,23.0892858551949,-864.293352976912,-466.000000000034,-151.616525112054
1420693200,-1092.67637201291,0,0,-512,325.498168115278,-498.999999999961,-241.219350035529,-165.955190092693
1420696800,-1336.33191995165,0,0,-515,-641.270168217791,-5.08533001136459e-11,-2.37451281091773e-11,-180.061751733786
1420700400,-1.7686399767819,0,0,-518,-30.0715092789681,498.999999999971,241.219350035534,-193.916480733319
1420704000,626.222269516063,0,0,-521,24.4289165392077,864.293352976861,465.999999999993,-207.499999999999
1420707600,1006.72952755139,0,0,-524,94.4993192393909,998,659.023520065862,-220.793311753865
1420711200,875.476836226481,0,0,-527,-35.1743689810786,864.293352976861,807.135676327101,-233.777824096402
1420714800,552.952793385386,0,0,-530,-69.8546997030812,499.000000000068,900.242870101402,-246.435377013003
1420718400,397.551033585231,0,0,-533,257.299301356658,-5.18471194276433e-11,932,-258.748267771376
