"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419757200,973.062768180789,0,0,0,-35.6255881871662,616.7,366.281312654635,25.7070437133198
1419760800,1015.8063451373,0,0,0,-1.09278485095891,534.077866513869,448.601159160337,34.2201043140499
1419764400,732.281525318751,0,0,0,-119.103357703592,308.350000000001,500.349578017737,42.6853050046046
1419768000,542.548565892462,0,0,0,-26.5422405439327,2.59855891825957e-11,518,51.0908064363691
1419771600,205.249300457552,0,0,0,-46.1751303157051,-308.350000000017,500.349578017735,59.4248527555388
1419775200,-179.501037601557,0,0,0,-161.70011829278,-534.077866513861,448.60115916034,67.6757880447436
1419778800,-109.634079881521,0,0,0,64.9525348389321,-616.7,366.28131265464,75.8320726249063
1419782400,-206.959332647514,0,0,0,-15.7637653281718,-534.077866513873,259.000000000007,83.8822991945234
1419786000,-137.395310238071,0,0,0,-54.9287843849849,-308.350000000007,134.068265363109,91.8152087838123
1419789600,167.3999888687,0,0,0,67.7802823673071,2.42134768361236e-12,-1.01691105895184e-12,99.6197065013911
1419793200,276.438464285503,0,0,0,-5.12814740287622,308.349999999981,-134.068265363097,107.284877051495
1419796800,389.656666132866,0,0,0,-0.221200381001126,534.077866513875,-259.000000000009,114.8
1419800400,338.722831127574,0,0,0,-33.8504209857163,616.7,-366.281312654631,122.154564767922
1419804000,206.663532988846,0,0,0,-8.1514596961042,534.077866513876,-448.601159160334,129.338285331408
1419807600,-5.73314412287969,0,0,0,49.9253192871677,308.350000000013,-500.349578017736,136.341114607675
1419811200,-479.248376215516,0,0,0,-104.401634722286,4.22705186163986e-12,-518,143.153258506765
1419814800,-681.087077225783,0,0,0,-22.1526888374966,-308.350000000005,-500.349578017737,149.765189629456
1419818400,-771.677453018456,0,0,0,54.8339120635386,-534.077866513854,-448.601159160343,156.167660592203
1419822000,-796.713519703825,0,0,0,23.9160759903883,-616.7,-366.281312654644,162.351716960431
1419825600,-602.519820833751,0,0,0,22.2493359079818,-534.077866513862,-258.999999999999,168.308709772128
1419829200,-354.744169059634,0,0,0,-86.3562113306965,-308.350000000019,-134.068265363114,174.030307634195
1419832800,94.3728565208471,0,0,0,-85.1356518537969,-1.08754514068921e-11,-4.56744270209997e-12,179.508508374659
1419836400,606.026227465546,0,0,0,-21.1276881319864,308.35,134.068265363106,184.735650234427
1419840000,891.349749373148,0,0,0,-91.4325397236766,534.077866513869,259.000000000004,189.704422582952
1419843600,1144.86579972237,0,0,0,-32.5233890750719,616.7,366.281312654627,194.407876142814
1419847200,1079.13148104212,0,0,0,-102.386977341003,534.077866513883,448.601159160331,198.839432708907
1419850800,943.627485904667,0,0,0,-68.0649864617234,308.349999999994,500.349578017738,202.992894348659
1419854400,698.527723866733,0,0,0,-26.3347282036796,1.75238509521443e-11,518,206.862452070395
1419858000,461.423742374908,0,0,0,58.9814704094168,-308.349999999994,500.349578017738,210.442693947747
1419861600,37.8361986338496,0,0,0,-90.4157067013575,-534.077866513848,448.601159160346,213.728612688709
1419865200,-10.4866024032639,0,0,0,23.2164723033075,-616.7,366.281312654627,216.715612638801
1419868800,-35.982343889278,0,0,0,19.696006416089,-534.077866513868,259.000000000004,219.399516208498
1419872400,10.3151829507686,0,0,0,-37.1796521282912,-308.35000000003,134.06826536312,221.77656971597
1419876000,160.238135122312,0,0,0,-63.6053135146408,1.08830859140638e-11,-4.5706490217975e-12,223.843448636947
1419879600,438.866149912711,0,0,0,38.98715302146,308.349999999988,-134.0682653631,225.597262254363
1419883200,558.233908372996,0,0,0,56.1204841578431,534.077866513862,-258.999999999999,227.03555770129
1419886800,370.692477715981,0,0,0,-107.882533020885,616.7,-366.281312654623,228.156323391488
1419890400,340.080227876822,0,0,0,25.6455286905121,534.077866513854,-448.601159160343,228.957991832799
1419894000,-41.9680493751495,0,0,0,-79.4079131768346,308.350000000005,-500.349578017737,229.439441819416
1419897600,-277.949752372196,0,0,0,10.4502476277734,3.08206500426488e-11,-518,229.6
1419901200,-620.578701147127,0,0,0,-41.3185649488217,-308.349999999983,-500.34957801774,229.439441819416
1419904800,-675.883184392244,0,0,0,77.8378494491566,-534.077866513859,-448.601159160341,228.957991832799
1419908400,-749.959777299964,0,0,0,4.86521196317886,-616.7,-366.281312654631,228.156323391489
1419912000,-551.951403584207,0,0,0,14.090905228387,-534.077866513875,-259.000000000009,227.03555770129
1419915600,-222.508159745408,0,0,0,-5.68715663669271,-308.349999999981,-134.068265363097,225.597262254363
1419919200,273.706558670487,0,0,0,49.8631100335433,-2.41371317644068e-12,-1.01370473925432e-12,223.843448636947
1419922800,498.642934693025,0,0,0,-165.551900386017,308.349999999977,134.068265363095,221.77656971597
1419926400,1028.14251852957,0,0,0,15.6651358072214,534.077866513855,258.999999999994,219.399516208498
1419930000,1241.74324374198,0,0,0,42.0463184485472,616.7,366.28131265463,216.715612638801
1419933600,1209.96860214675,0,0,0,13.560963783842,534.077866513861,448.60115916034,213.72861268871
1419937200,972.848848658633,0,0,0,-46.2934233068656,308.350000000017,500.349578017735,210.442693947746
1419940800,816.486395724096,0,0,0,91.6239436536561,4.41174491331532e-11,518,206.862452070396
1419944400,435.842000151405,0,0,0,40.8495277850103,-308.350000000001,500.349578017737,202.992894348658
1419948000,62.2662054923553,0,0,0,-51.0965198630445,-534.077866513852,448.601159160344,198.839432708908
1419951600,12.4108330117136,0,0,0,68.4216442142642,-616.7,366.281312654635,194.407876142814
1419955200,-96.9762376412476,0,0,0,-11.6027937103361,-534.077866513864,259.000000000001,189.704422582952
1419958800,82.540064366306,0,0,0,72.086148768769,-308.349999999992,134.068265363102,184.735650234427
1419962400,178.788016855034,0,0,0,-0.720491519616848,-1.57105122669451e-11,6.59805850030613e-12,179.50850837466
1419966000,488.91824352887,0,0,0,140.606201257798,308.349999999965,-134.068265363089,174.030307634196
1419969600,547.190886867408,0,0,0,103.804310581416,534.077866513866,-259.000000000002,168.308709772128
1419973200,424.356682279324,0,0,0,11.5862779735182,616.7,-366.281312654626,162.351716960432
1419976800,300.748354695282,0,0,0,59.1039867495488,534.077866513868,-448.601159160337,156.167660592203
1419980400,50.6116766901976,0,0,0,92.8460650784457,308.350000000029,-500.349578017734,149.765189629457
1419984000,-436.117546348162,0,0,0,-61.2708048549149,-1.2696424599263e-11,-518,143.153258506765
1419987600,-691.875284510312,0,0,0,-19.51682110026,-308.34999999999,-500.349578017739,136.341114607677
1419991200,-895.094297639626,0,0,0,-41.7535572968414,-534.077866513845,-448.601159160347,129.338285331408
1419994800,-859.719211645563,0,0,0,1.10753624114537,-616.7,-366.281312654629,122.154564767921
1419998400,-527.175849177821,0,0,0,151.102017336055,-534.077866513871,-259.000000000006,114.8
1420002000,-376.351276343351,0,0,0,-41.2178880317351,-308.350000000004,-134.068265363108,107.284877051496
1420005600,116.00837608136,0,0,0,16.3886695800098,-2.90073113574496e-11,-1.21824122613579e-11,99.6197065013916
1420009200,457.217410434534,0,0,0,-77.0160637124052,308.350000000014,134.068265363112,91.8152087838121
1420012800,895.185956994234,0,0,0,18.2257912858523,534.077866513859,258.999999999997,83.8822991945247
1420016400,1063.8768382208,0,0,0,5.06345294127115,616.7,366.281312654622,75.8320726249076
1420020000,1028.82412212646,0,0,0,-21.5306915924917,534.077866513874,448.601159160335,67.6757880447442
1420023600,797.457640588515,0,0,0,-70.6667901847692,308.35000000001,500.349578017736,59.4248527555386
1420027200,526.064916536234,0,0,0,-43.0258899001366,6.00374491241498e-13,518,51.0908064363705
1420030800,363.055093858439,0,0,0,128.370210836072,-308.349999999978,500.34957801774,42.6853050046052
1420034400,-129.274590363447,0,0,0,-78.0179873239571,-534.077866513874,448.601159160335,34.2201043140489
1420038000,-248.511661971269,0,0,0,-23.8000183392214,-616.7,366.281312654633,25.7070437133196
1420041600,-228.889352964419,0,0,0,29.0304840620041,-534.077866513878,259.00000000001,17.158029487444
1420045200,-222.51970990901,0,0,0,-56.8229934779526,-308.350000000015,134.068265363113,8.58501820584461
1420048800,18.0486460109815,0,0,0,18.0486460109862,-7.24877403649372e-12,3.04432053746047e-12,-5.0640626505994e-13
1420052400,263.012573208734,0,0,0,97.3158567776821,308.350000000003,-134.068265363107,-8.58501820584399
1420056000,225.190777035253,0,0,0,-32.7290599911653,534.077866513853,-258.999999999992,-17.1580294874418
1420059600,240.106335421268,0,0,0,15.3946917892047,616.7,-366.281312654618,-25.707043713319
1420063200,-19.5603620620889,0,0,0,-70.8169651015631,534.077866513863,-448.601159160339,-34.2201043140499
1420066800,-222.197638009386,0,0,0,12.4872450129323,308.350000000021,-500.349578017735,-42.6853050046046
1420070400,-505.057987833495,0,0,0,64.0328186028613,1.38971735817459e-11,-518,-51.0908064363699
1420074000,-826.3336056456,0,0,0,41.7908251276747,-308.349999999997,-500.349578017738,-59.4248527555396
1420077600,-1149.06382937699,0,0,0,-98.7090156580377,-534.077866513867,-448.601159160338,-67.6757880447436
1420081200,-1118.39660910335,0,0,0,-59.5832238238054,-616.7,-366.281312654637,-75.8320726249055
1420084800,-863.092613475101,0,0,0,13.8675522333223,-534.077866513884,-259.000000000015,-83.8822991945241
1420088400,-435.514706138744,0,0,0,98.7187680081699,-308.349999999997,-134.068265363104,-91.8152087838131
1420092000,-178.086491149296,0,0,0,-78.4667846478762,-2.05455731269982e-11,-8.62867429851228e-12,-99.6197065013911
1420095600,505.556929038386,0,0,0,170.423540726787,308.349999999991,134.068265363102,-107.284877051494
1420099200,642.825295469264,0,0,0,-35.45257104457,534.077866513846,258.999999999987,-114.8
1420102800,936.270692315244,0,0,0,75.4439444285308,616.7,366.281312654635,-122.154564767922
1420106400,901.483592575739,0,0,0,48.14285223294,534.07786651387,448.601159160336,-129.338285331407
1420110000,671.784971128441,0,0,0,-0.573492281650041,308.350000000033,500.349578017733,-136.341114607675
1420113600,339.650834612586,0,0,0,-35.1959068806398,-7.86136373920991e-12,518,-143.153258506766
1420117200,17.0029964481923,0,0,0,-25.2313919401046,-308.349999999986,500.349578017739,-149.765189629457
1420120800,-190.054893083982,0,0,0,51.58947486174,-534.07786651386,448.601159160341,-156.167660592202
1420124400,-389.797551602643,0,0,0,22.9728527031477,-616.7,366.281312654641,-162.351716960431
1420128000,-498.919618494946,0,0,0,-55.5330422089565,-534.077866513856,258.999999999994,-168.308709772129
1420131600,-335.459826435761,0,0,0,12.852215835333,-308.350000000008,134.06826536311,-174.030307634196
1420135200,-175.295257498335,0,0,0,4.21325087634351,-3.38423722175026e-11,1.42130280595641e-11,-179.508508374659
1420138800,-50.6788190655678,0,0,0,-40.2249034680246,308.34999999998,-134.068265363096,-184.735650234427
1420142400,158.960166909753,0,0,0,73.5867229788445,534.077866513857,-258.999999999995,-189.704422582953
1420146000,160.546388684491,0,0,0,104.535577481935,616.7,-366.281312654631,-194.407876142814
1420149600,-186.043285060456,0,0,0,-72.6805597050926,534.077866513877,-448.601159160334,-198.839432708906
1420153200,-362.945983792448,0,0,0,32.046488573967,308.349999999984,-500.349578017739,-202.992894348659
1420156800,-754.418573698428,0,0,0,-29.5561216280381,5.43543535129454e-12,-518,-206.862452070395
1420160400,-2705.38906569695,1,0,0,15.6663768454641,-308.349999999974,-500.349578017741,-210.442693947746
1420164000,-1204.51691634185,0,0,0,-8.10927797894443,-534.077866513854,-448.601159160343,-213.728612688709
1420167600,-1310.39708758026,0,0,0,-110.700162286828,-616.7,-366.281312654634,-216.715612638801
1420171200,-1045.5487527768,0,0,0,-33.0713700544417,-534.077866513862,-258.999999999999,-219.399516208498
1420174800,-763.436790000304,0,0,0,-99.2419549211992,-308.35000000002,-134.068265363115,-221.77656971597
1420178400,-228.097917131957,0,0,0,-4.25446849494318,-4.71391713080071e-11,-1.97973818206159e-11,-223.843448636947
1420182000,192.507496269649,0,0,0,-24.3135068390915,308.349999999999,134.068265363105,-225.597262254363
1420185600,621.640260146874,0,0,0,55.5979513343227,534.07786651385,258.999999999991,-227.035557701289
1420189200,821.819566881203,0,0,0,66.994577618064,616.7,366.281312654627,-228.156323391488
1420192800,668.069744648726,0,0,0,-85.6512891926795,534.077866513866,448.601159160338,-228.957991832799
1420196400,428.285522189094,0,0,0,-150.974614009223,308.349999999995,500.349578017738,-229.439441819416
1420200000,364.745010096053,0,0,0,76.3450100960344,1.8732234441799e-11,518,-229.6
1420203600,49.014570253478,0,0,0,86.4544340551149,-308.349999999963,500.349578017742,-229.439441819416
1420207200,-254.371565031035,0,0,0,60.06313415529,-534.077866513865,448.601159160339,-228.957991832799
1420210800,-637.665633769212,0,0,0,-159.090623032362,-616.7,366.281312654638,-228.156323391489
1420214400,-451.810058776503,0,0,0,50.303365438652,-534.077866513869,259.000000000004,-227.03555770129
1420218000,-346.947442583837,0,0,0,52.9315543074212,-308.350000000001,134.068265363106,-225.597262254363
1420221600,-220.457534131023,0,0,0,3.38591450591767,9.67470242440909e-12,-4.06315538823083e-12,-223.843448636947
1420225200,118.832109376927,0,0,0,166.32694445601,308.349999999987,-134.0682653631,-221.77656971597
1420228800,-30.0910128548619,0,0,0,-85.7693631602216,534.077866513844,-258.999999999986,-219.399516208498
1420232400,29.3116917919603,0,0,0,-4.39138291460477,616.7,-366.281312654634,-216.715612638801
1420236000,-138.38821678321,0,0,0,-10.1363114480374,534.077866513872,-448.601159160335,-213.728612688709
1420239600,-532.323192865308,0,0,0,-129.880920899831,308.350000000007,-500.349578017737,-210.442693947747
1420243200,-787.912946073302,0,0,0,-63.0504940029384,3.20290335323034e-11,-518,-206.862452070396
1420246800,-932.330221891185,0,0,0,79.3622504751947,-308.349999999981,-500.34957801774,-202.992894348658
1420250400,-1254.46967296983,0,0,0,-72.9512145867187,-534.077866513858,-448.601159160341,-198.839432708907
1420254000,-1201.08033704127,0,0,0,-23.6911482438264,-616.7,-366.281312654632,-194.407876142815
1420257600,-1052.51856553543,0,0,0,-69.7362764386235,-534.077866513858,-258.999999999996,-189.704422582953
1420261200,-684.214113891212,0,0,0,-57.0601982937063,-308.349999999982,-134.068265363097,-184.735650234427
1420264800,-251.300963986838,0,0,0,-71.7924556121231,-3.86774330775557e-11,-1.62436438577703e-11,-179.50850837466
1420268400,222.702099168509,0,0,0,-45.6858585603641,308.349999999976,134.068265363094,-174.030307634197
1420272000,717.142697941502,0,0,0,92.3735411997821,534.077866513855,258.999999999994,-168.308709772128
1420275600,1003.87573461411,0,0,0,183.246138919911,616.7,366.28131265463,-162.351716960431
1420279200,774.210557559351,0,0,0,-52.300807522647,534.077866513862,448.60115916034,-156.167660592204
1420282800,714.878857494958,0,0,0,55.9444691066361,308.350000000048,500.349578017731,-149.765189629458
1420286400,380.186407046577,0,0,0,5.33966555336738,-2.47848402001127e-11,518,-143.153258506766
1420290000,40.2746083599184,0,0,0,-15.3838550501768,-308.34999999997,500.349578017741,-136.341114607676
1420293600,-104.141918425804,0,0,0,110.673074259111,-534.077866513851,448.601159160344,-129.338285331408
1420297200,-321.718337216661,0,0,0,50.8549148966245,-616.7,366.281312654636,-122.154564767921
1420300800,-392.888842204928,0,0,0,-3.0109756910644,-534.077866513865,259.000000000001,-114.799999999999
1420304400,-365.442887285429,0,0,0,-83.876275597043,-308.349999999993,134.068265363103,-107.284877051495
1420308000,-93.6185676606429,0,0,0,6.00113884077968,-5.19742321680601e-11,2.18279976188221e-11,-99.6197065013924
1420311600,81.7732759896149,0,0,0,-0.693249863479643,308.350000000025,-134.068265363117,-91.8152087838129
1420315200,227.253393803617,0,0,0,36.0578264842818,534.077866513848,-258.999999999989,-83.882299194524
1420318800,225.40441956427,0,0,0,50.8178048438022,616.7,-366.281312654626,-75.8320726249069
1420322400,42.8145690214333,0,0,0,25.0136497126472,534.077866513868,-448.601159160337,-67.675788044745
1420326000,-229.058318808484,0,0,0,22.3661119647935,308.349999999999,-500.349578017737,-59.4248527555394
1420329600,-476.426936802554,0,0,0,92.6638696338274,-1.14880411096083e-11,-518,-51.0908064363697
1420333200,-825.691067575598,0,0,0,25.693815446709,-308.349999999958,-500.349578017743,-42.685305004606
1420336800,-1005.09648647807,0,0,0,11.8026435101945,-534.07786651388,-448.601159160332,-34.2201043140497
1420340400,-1096.78560818119,0,0,0,-88.0972518132267,-616.7,-366.28131265464,-25.7070437133188
1420344000,-755.591531046955,0,0,0,54.6443649543654,-534.077866513872,-259.000000000006,-17.1580294874432
1420347600,-454.919921730842,0,0,0,-3.91663816188345,-308.350000000005,-134.068265363108,-8.58501820584545
1420351200,68.3343023770531,0,0,0,68.3343023770465,4.83964156435605e-12,2.03253959002467e-12,-3.37414686101079e-13
1420354800,426.785163697477,0,0,0,-24.218119871493,308.350000000013,134.068265363112,8.58501820584477
1420358400,782.287314414172,0,0,0,-27.9485815870956,534.077866513841,258.999999999984,17.1580294874425
1420362000,1021.68739865529,0,0,0,12.9990422873495,616.7,366.281312654622,25.7070437133181
1420365600,968.487312578686,0,0,0,-48.4118174095721,534.077866513875,448.601159160334,34.2201043140491
1420369200,895.892206395223,0,0,0,44.5073233728714,308.350000000011,500.349578017736,42.6853050046053
1420372800,562.421010166363,0,0,0,-6.66979627000793,1.80875798089617e-12,518,51.0908064363691
1420376400,392.112942815015,0,0,0,140.688512041747,-308.350000000008,500.349578017736,59.4248527555388
1420380000,-10.3445186122021,0,0,0,7.45640069659297,-534.077866513873,448.601159160335,67.6757880447428
1420383600,-203.697412078764,0,0,0,-29.110797358314,-616.7,366.281312654644,75.8320726249062
1420387200,-206.828469303239,0,0,0,-15.6329019838953,-534.077866513878,259.000000000011,83.8822991945234
1420390800,-136.669903657518,0,0,0,-54.2033778044277,-308.350000000017,134.068265363113,91.8152087838123
1420394400,94.1271129031532,0,0,0,-5.49259359823373,-8.4571575261484e-12,3.55181417102714e-12,99.6197065013918
1420398000,210.559880923371,0,0,0,-71.0067307650189,308.350000000002,-134.068265363107,107.284877051495
1420401600,449.068531881621,0,0,0,59.1906653677664,534.077866513835,-258.999999999979,114.799999999999
1420405200,325.309316918333,0,0,0,-47.2639351949496,616.7,-366.281312654639,122.154564767921
1420408800,348.544345370178,0,0,0,133.72935268522,534.077866513881,-448.601159160332,129.338285331408
1420412400,-66.4587332039201,0,0,0,-10.8002697938833,308.350000000022,-500.349578017735,136.341114607675
1420416000,-534.201218038083,0,0,0,-159.354476544863,1.51055570714006e-11,-518,143.153258506765
1420419600,-713.619062826567,0,0,0,-54.6846744382885,-308.349999999996,-500.349578017738,149.765189629456
1420423200,-802.419439077735,0,0,0,24.0919260042662,-534.077866513866,-448.601159160338,156.167660592203
1420426800,-818.756303492824,0,0,0,1.87329220139282,-616.7,-366.281312654648,162.351716960431
1420430400,-520.981569017114,0,0,0,103.787587724598,-534.07786651385,-258.99999999999,168.308709772128
1420434000,-246.78212007962,0,0,0,21.605837649331,-308.350000000028,-134.068265363119,174.030307634196
1420437600,250.687947286894,0,0,0,71.1794389122658,-2.17539566166529e-11,-9.13616793207895e-12,179.508508374659
1420441200,535.49454964215,0,0,0,-91.6593659553679,308.34999999999,134.068265363101,184.735650234426
1420444800,1082.29262663575,0,0,0,99.5103375389358,534.077866513863,259,189.704422582952
1420448400,1248.35953857331,0,0,0,70.9703497758612,616.7,366.281312654635,194.407876142814
1420452000,1085.11768564711,0,0,0,-96.400772736014,534.077866513888,448.601159160329,198.839432708907
1420455600,1112.11544727677,0,0,0,100.422974910397,308.349999999973,500.349578017741,202.992894348658
1420459200,613.549920261352,0,0,0,-111.312531809071,2.84023561619051e-11,518,206.862452070395
1420462800,336.521754068245,0,0,0,-65.9205178972567,-308.349999999985,500.349578017739,210.442693947747
1420466400,110.073842892075,0,0,0,-18.1780624431148,-534.07786651386,448.601159160341,213.728612688709
1420470000,-96.029027736116,0,0,0,-62.3259530295477,-616.7,366.281312654631,216.715612638801
1420473600,-83.3952171841682,0,0,0,-27.7168668788044,-534.077866513856,258.999999999995,219.399516208498
1420477200,-3.48204246514884,0,0,0,-50.9768775442036,-308.35000000004,134.068265363124,221.77656971597
1420480800,342.713415406449,0,0,0,118.869966769523,-3.50507557071573e-11,1.47205216931308e-11,223.843448636946
1420484400,303.271106242471,0,0,0,-96.6078906487748,308.349999999979,-134.068265363096,225.597262254363
1420488000,563.740545571323,0,0,0,61.6271213561721,534.077866513856,-258.999999999995,227.03555770129
1420491600,426.921242617,0,0,0,-51.6537681198576,616.7,-366.281312654631,228.156323391488
1420495200,294.602866773031,0,0,0,-19.8318324132872,534.07786651386,-448.601159160341,228.957991832799
1420498800,88.9339341159955,0,0,0,51.4940703143339,308.349999999985,-500.349578017739,229.439441819416
1420502400,-317.373121039698,0,0,0,-28.9731210397402,4.16991552524095e-11,-518,229.6
1420506000,-595.253754409194,0,0,0,-15.9936182108962,-308.349999999973,-500.349578017741,229.439441819416
1420509600,-747.046603281249,0,0,0,6.67443056014818,-534.077866513853,-448.601159160344,228.957991832799
1420513200,-774.604960073136,0,0,0,-19.7799708099901,-616.7,-366.281312654635,228.156323391489
1420516800,-689.849581032992,0,0,0,-123.807272220419,-534.077866513863,-259,227.03555770129
1420520400,-272.382394407624,0,0,0,-55.5613912988061,-308.350000000051,-134.06826536313,225.597262254363
1420524000,143.527699110937,0,0,0,-80.3157495260411,2.17631180252589e-11,9.14001551571598e-12,223.843448636947
1420527600,552.831729752803,0,0,0,-111.363105326225,308.349999999967,134.06826536309,221.77656971597
1420531200,927.48524536762,0,0,0,-84.9921373547176,534.07786651385,258.99999999999,219.399516208498
1420534800,1238.33967872424,0,0,0,38.642753430814,616.7,366.281312654627,216.715612638801
1420538400,1212.73089111591,0,0,0,16.3232527529974,534.077866513866,448.601159160338,213.72861268871
1420542000,1045.82611105627,0,0,0,26.6838390907931,308.349999999996,500.349578017738,210.442693947747
1420545600,620.179457839444,0,0,0,-104.682994231007,5.4995954342914e-11,518,206.862452070396
1420549200,344.335025923503,0,0,0,-50.6574464428674,-308.350000000022,500.349578017735,202.992894348658
1420552800,172.027312136924,0,0,0,58.6645867815168,-534.077866513846,448.601159160346,198.839432708908
1420556400,-125.30999130042,0,0,0,-69.2991800978724,-616.7,366.281312654639,194.407876142814
1420560000,52.8597314429439,0,0,0,138.233175373856,-534.07786651387,259.000000000005,189.704422582953
1420563600,-147.885326785348,0,0,0,-158.33924238288,-308.350000000002,134.068265363107,184.735650234427
1420567200,198.61697019819,0,0,0,19.1084618235243,8.46631893475442e-12,-3.55566175466417e-12,179.50850837466
1420570800,343.876373099847,0,0,0,-4.43566917121971,308.349999999956,-134.068265363085,174.030307634196
1420574400,416.053531988304,0,0,0,-27.3330442976913,534.077866513878,-259.000000000011,168.308709772128
1420578000,334.278870183523,0,0,0,-78.4915341222857,616.7,-366.281312654623,162.351716960432
1420581600,239.775693872897,0,0,0,-1.86867407284384,534.077866513873,-448.601159160335,156.167660592203
1420585200,-11.8186684522132,0,0,0,30.4157199360586,308.350000000008,-500.349578017736,149.765189629457
1420588800,-337.369262903688,0,0,0,37.4774785895484,-1.81791938950219e-12,-518,143.153258506765
1420592400,-726.405707534851,0,0,0,-54.0472441247809,-308.350000000011,-500.349578017736,136.341114607677
1420596000,-834.619915176111,0,0,0,18.7208251666702,-534.07786651384,-448.601159160349,129.338285331408
1420599600,-851.138022187429,0,0,0,9.68872569929111,-616.7,-366.281312654642,122.154564767922
1420603200,-718.386662579427,0,0,0,-40.1087960655418,-534.077866513876,-259.000000000009,114.8
1420606800,-294.892526187554,0,0,0,40.2408621240754,-308.350000000013,-134.068265363112,107.284877051496
1420610400,102.671259421456,0,0,0,3.05155292007144,-4.83048015575003e-12,-2.02869200638764e-12,99.6197065013917
1420614000,481.802428718063,0,0,0,-52.4310454288625,308.350000000005,134.068265363108,91.8152087838122
1420617600,925.478206020155,0,0,0,48.518040311753,534.077866513872,259.000000000006,83.8822991945248
1420621200,1023.72938272938,0,0,0,-35.0840025501491,616.7,366.281312654619,75.8320726249061
1420624800,1097.92291751848,0,0,0,47.5681037995283,534.07786651388,448.601159160332,67.6757880447442
1420628400,931.227345203879,0,0,0,63.1029144305862,308.350000000019,500.349578017735,59.4248527555387
1420632000,543.780765140918,0,0,0,-25.3100412954637,1.14788797010023e-11,518,51.0908064363705
1420635600,-1407.97095592632,1,0,0,59.2573316282963,-308.349999999999,500.349578017737,42.6853050046052
1420639200,-89.3188546624037,0,0,0,-38.0622516229216,-534.077866513868,448.601159160337,34.2201043140489
1420642800,-200.143866199205,0,0,0,24.5677774328496,-616.7,366.281312654626,25.7070437133196
1420646400,-186.392833313683,0,0,0,71.5270037127416,-534.077866513883,259.000000000014,17.1580294874441
1420650000,-191.953006374929,0,0,0,-26.2562899438658,-308.350000000025,134.068265363117,8.58501820584466
1420653600,146.04972113765,0,0,0,146.049721137661,-1.81272792462545e-11,7.61304576743945e-12,-4.50170484043093e-13
1420657200,131.37738391632,0,0,0,-34.3193325147264,308.349999999993,-134.068265363103,-8.58501820584393
1420660800,106.390453508294,0,0,0,-151.529383518128,534.077866513865,-259.000000000001,-17.1580294874417
1420664400,227.277776342028,0,0,0,2.56613270996153,616.7,-366.281312654615,-25.7070437133189
1420668000,54.8833680039022,0,0,0,3.62676496444504,534.077866513851,-448.601159160344,-34.2201043140498
1420671600,-279.158782444557,0,0,0,-44.4738994222496,308.350000000031,-500.349578017734,-42.6853050046045
1420675200,-560.833849078045,0,0,0,8.25695735829995,2.47756787915067e-11,-518,-51.0908064363698
1420678800,-759.736730629785,0,0,0,108.387700143481,-308.349999999988,-500.349578017739,-59.4248527555395
1420682400,-1028.69633240451,0,0,0,21.6584813144323,-534.077866513862,-448.60115916034,-67.6757880447435
1420686000,-1196.66621962577,0,0,0,-137.852834346234,-616.7,-366.28131265463,-75.8320726249054
1420689600,-839.599431578359,0,0,0,37.3607341300736,-534.07786651389,-259.000000000019,-83.8822991945241
1420693200,-549.334681685958,0,0,0,-15.1012075390753,-308.349999999976,-134.068265363094,-91.815208783813
1420696800,-163.976552039475,0,0,0,-64.3568455380396,-3.14240783367589e-11,-1.31973995284913e-11,-99.619706501391
1420700400,432.343377609419,0,0,0,97.2099892978339,308.349999999982,134.068265363097,-107.284877051494
1420704000,713.315439434518,0,0,0,35.037572920663,534.077866513858,258.999999999996,-114.8
1420707600,877.309602973681,0,0,0,16.4828550869705,616.7,366.281312654632,-122.154564767921
1420711200,948.908253115937,0,0,0,95.5675127731446,534.077866513858,448.601159160341,-129.338285331407
1420714800,704.214437223528,0,0,0,31.8559738134298,308.350000000042,500.349578017732,-136.341114607676
1420718400,385.75824945608,0,0,0,10.9115079628782,-3.20381949409095e-11,518,-143.153258506766
1420722000,39.7674813691868,0,0,0,-2.46690701912076,-308.349999999976,500.34957801774,-149.765189629457
1420725600,-220.45343896815,0,0,0,21.1909289775648,-534.077866513855,448.601159160343,-156.167660592202
1420729200,-351.272870404171,0,0,0,61.4975339016262,-616.7,366.281312654634,-162.351716960431
1420732800,-423.077321668204,0,0,0,20.3092546177879,-534.077866513861,258.999999999998,-168.308709772129
1420736400,-386.260259197476,0,0,0,-37.9482169263923,-308.349999999987,134.0682653631,-174.030307634196
1420740000,-184.50434092643,0,0,0,-4.99583255174544,-4.47208774272634e-11,1.87817532895431e-11,-179.508508374659
1420743600,-8.54299995125788,0,0,0,1.91091564629039,308.34999999997,-134.068265363092,-184.735650234427
1420747200,73.2697697858823,0,0,0,-12.1036741450253,534.077866513852,-258.999999999991,-189.704422582953
1420750800,90.960915802055,0,0,0,34.9501045994965,616.7,-366.281312654628,-194.407876142814
1420754400,-145.052676666433,0,0,0,-31.6899513110524,534.077866513865,-448.601159160339,-198.839432708906
1420758000,-341.450805743555,0,0,0,53.5416666228489,308.349999999993,-500.349578017738,-202.992894348659
1420761600,-638.876118426094,0,0,0,85.98633364432,-1.8741395850405e-11,-518,-206.862452070395
