"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419645600,-578.34454638299,0,0,-426,-0.183882938064609,-78.8949142847624,-49.5366530964699,-23.7290960636936
1419649200,-581.240139239584,0,0,-428,1.50661170314211,-91.1,-40.4465078838713,-23.200243058855
1419652800,-558.783004673426,0,0,-430,1.3508520275918,-78.8949142847608,-28.5999999999991,-22.6389424162583
1419656400,-513.949400414876,0,0,-432,0.451028130595046,-45.5500000000004,-14.8044493798643,-22.0459791656067
1419660000,-457.17284267376,0,0,-434,-1.75066005413035,-4.10650612738141e-12,-1.28919950870591e-12,-21.422182619624
1419663600,-398.142535896503,0,0,-436,-1.72856006217837,45.5499999999978,14.8044493798634,-20.7684252141855
1419667200,-348.521425391396,0,0,-438,2.06928161197935,78.8949142847619,28.5999999999997,-20.0856212881372
1419670800,-330.449824267652,0,0,-440,-2.62160634701146,91.1,40.4465078838707,-19.3747258045114
1419674400,-330.930883975568,0,0,-442,1.27428165812216,78.8949142847639,49.5366530964694,-18.6367330149232
1419678000,-359.556300991519,0,0,-444,1.51541681376183,45.5500000000058,55.2509572637342,-17.8726750690206
1419681600,-406.292832510572,0,0,-446,-0.409211939642384,-8.98161500817911e-14,57.2,-17.0836205709293
1419685200,-456.332821233985,0,0,-448,-1.76310541300886,-45.5499999999969,55.250957263735,-16.2706730847139
1419688800,-494.728543947483,0,0,-450,0.0646868317513462,-78.8949142847614,49.5366530964702,-15.4349695909433
1419692400,-518.1653595106,0,0,-452,-0.934188497950026,-91.1,40.4465078838706,-14.5776788965202
1419696000,-520.609463855424,0,0,-454,-2.61454957066164,-78.8949142847618,28.5999999999997,-13.7
1419699600,-500.099897178488,0,0,-456,-0.551186143668798,-45.5500000000021,14.8044493798649,-12.8031604146819
1419703200,-469.71987347782,0,0,-458,0.168540974005727,-6.07073248889423e-12,1.9058501556792e-12,-11.8884144518212
1419706800,-439.56609595196,0,0,-460,0.64539489426468,45.5500000000006,-14.8044493798644,-10.9570414663609
1419710400,-421.970289264385,0,0,-462,-0.254859481507107,78.8949142847609,-28.5999999999992,-10.0103440676393
1419714000,-422.697815535059,0,0,-464,-0.301661353617645,91.1,-40.4465078838702,-9.04964629757163
1419717600,-443.649802228178,0,0,-466,1.06822836238789,78.8949142847623,-49.5366530964699,-8.07629177885875
1419721200,-483.478119524159,0,0,-468,1.31447957538662,45.5499999999985,-55.2509572637348,-7.09164183580905
1419724800,-536.895692793474,0,0,-470,-3.59861920307274,1.87441021143103e-12,-57.2,-6.09707359040309
1419728400,-579.14524041581,0,0,-472,-1.2503051158161,-45.5499999999953,-55.2509572637352,-5.09397803626395
1419732000,-606.774947185186,0,0,-474,-0.259621710725966,-78.894914284763,-49.5366530964697,-4.08375809322718
1419735600,-613.32792508699,0,0,-476,-2.71359055788805,-91.1,-40.446507883871,-3.06782664523064
1419739200,-589.44015624556,0,0,-478,-1.89763739652873,-78.8949142847628,-28.6000000000002,-2.04760456426804
1419742800,-541.006316477473,0,0,-480,0.37265162556748,-45.5500000000038,-14.8044493798655,-1.02451872317144
1419746400,-481.161647259313,0,0,-482,0.838352740684305,2.32191206603217e-12,7.28942756185732e-13,-3.35553222966375e-14
1419750000,-422.236016195118,0,0,-484,0.385015701847852,45.5499999999989,14.8044493798638,1.02451872317128
1419753600,-375.07007029173,0,0,-486,1.38741085924375,78.8949142847599,28.5999999999987,2.04760456426798
1419757200,-352.448651052182,0,0,-488,0.937014418716084,91.1,40.4465078838709,3.06782664523067
1419760800,-358.927131975178,0,0,-490,-1.44245744963828,78.8949142847633,49.5366530964696,4.08375809322721
1419764400,-386.155642468962,0,0,-492,-0.0505777689611462,45.5500000000002,55.2509572637347,5.09397803626379
1419768000,-432.188265665074,0,0,-494,-1.48533925548092,3.83863657294385e-12,57.2,6.09707359040294
1419771600,-478.707864260061,0,0,-496,0.499536640397955,-45.5500000000025,55.2509572637345,7.09164183580908
1419775200,-516.140732167844,0,0,-498,3.14123724158972,-78.894914284762,49.53665309647,8.07629177885877
1419778800,-542.50364901906,0,0,-500,-0.899803200503395,-91.1,40.4465078838715,9.04964629757157
1419782400,-542.541773057281,0,0,-502,-0.25720284015725,-78.8949142847637,28.6000000000008,10.0103440676391
1419786000,-525.689894580326,0,0,-504,-1.90138542655,-45.5500000000011,14.8044493798646,10.9570414663609
1419789600,-493.487502561014,0,0,-506,0.624082987164518,3.57685704519355e-13,-1.12292109212443e-13,11.8884144518211
1419793200,-465.203915116758,0,0,-508,-0.752626151573965,45.5499999999972,-14.8044493798632,12.8031604146819
1419796800,-446.907016364635,0,0,-510,-0.901930649398201,78.8949142847641,-28.6000000000009,13.7
1419800400,-445.9417605908,0,0,-512,0.827068396550357,91.1,-40.4465078838705,14.5776788965203
1419804000,-466.773953291996,0,0,-514,2.43281592876569,78.8949142847642,-49.5366530964693,15.4349695909433
1419807600,-508.591997941462,0,0,-516,0.838286237556285,45.5500000000019,-55.2509572637345,16.2706730847139
1419811200,-558.072142770494,0,0,-518,0.0442366585761374,6.24427476237055e-13,-57.2,17.0836205709293
1419814800,-604.140819609297,0,0,-520,-1.21253741458223,-45.5500000000008,-55.2509572637346,17.8726750690205
1419818400,-632.990212052793,0,0,-522,-1.19537768648474,-78.894914284761,-49.5366530964703,18.6367330149232
1419822000,-632.708290789329,0,0,-524,3.46349129003182,-91.1,-40.4465078838719,19.3747258045113
1419825600,-612.086176294963,0,0,-526,1.32311670166166,-78.8949142847621,-28.5999999999999,20.0856212881372
1419829200,-564.774911454038,0,0,-528,2.81111271164421,-45.5500000000027,-14.8044493798651,20.7684252141853
1419832800,-508.158463292704,0,0,-530,0.419354087674042,-1.60654065699346e-12,-5.04358537760846e-13,21.422182619624
1419836400,-450.490055438032,0,0,-532,-0.890483983502632,45.55,14.8044493798642,22.0459791656067
1419840000,-403.378877183795,0,0,-534,0.487266115182873,78.8949142847631,28.6000000000004,22.6389424162582
1419843600,-379.970906647614,0,0,-536,1.28234240966101,91.1,40.4465078838701,23.200243058855
1419847200,-385.642609807636,0,0,-538,0.196726747436352,78.8949142847652,49.536653096469,23.7290960636936
1419850800,-415.972692968394,0,0,-540,-0.998412014154667,45.5499999999991,55.2509572637348,24.2247617820263
1419854400,-458.306486529947,0,0,-542,1.80696648952401,2.58865383774987e-12,57.2,24.6865469805262
1419858000,-509.069675050125,0,0,-544,0.115561875301628,-45.5499999999991,55.2509572637348,25.1138058108374
1419861600,-549.220621985427,0,0,-546,0.631698490011348,-78.89491428476,49.5366530964706,25.5059407128512
1419865200,-571.431763500726,0,0,-548,1.35932536495466,-91.1,40.4465078838701,25.8624032504493
1419868800,-575.055543792284,0,0,-550,-0.943324386061352,-78.8949142847631,28.6000000000004,26.1826948785402
1419872400,-557.364485761686,0,0,-552,-1.08530278186808,-45.5500000000045,14.8044493798657,26.4663676403205
1419876000,-527.597982655334,0,0,-554,-0.31100744911733,1.60766843971333e-12,-5.04712594684974e-13,26.713024793782
1419879600,-497.732517977522,0,0,-556,0.599610035751293,45.5499999999983,-14.8044493798636,26.9223213665921
1419883200,-484.216587934063,0,0,-558,-3.60546685739396,78.8949142847621,-28.5999999999999,27.0939646385685
1419886800,-481.847289832359,0,0,-560,0.271503500435421,91.1,-40.4465078838696,27.2277145510748
1419890400,-503.70771369358,0,0,-562,1.61064107536538,78.894914284761,-49.5366530964703,27.3233840427643
1419894000,-544.713665920873,0,0,-564,1.60645203165918,45.5500000000008,-55.2509572637346,27.3808393112021
1419897600,-593.936308766085,0,0,-566,1.86369123391083,4.55288019926269e-12,-57.2,27.4
1419901200,-640.531924701274,0,0,-568,0.888193251256117,-45.5499999999974,-55.250957263735,27.3808393112021
1419904800,-671.430056609736,0,0,-570,-0.321873271268501,-78.8949142847617,-49.5366530964701,27.3233840427643
1419908400,-677.02492572654,0,0,-572,-0.706132393744644,-91.1,-40.4465078838705,27.2277145510749
1419912000,-656.041833602609,0,0,-574,-1.64088395641297,-78.8949142847641,-28.6000000000009,27.0939646385685
1419915600,-609.15871352156,0,0,-576,0.273414491708667,-45.5499999999972,-14.8044493798632,26.9223213665921
1419919200,-550.361394662483,0,0,-578,0.92558054373574,-3.56557921799491e-13,-1.11938052288314e-13,26.713024793782
1419922800,-490.215678934354,0,0,-580,2.96350404546597,45.5499999999966,14.804449379863,26.4663676403205
1419926400,-448.976394569393,0,0,-582,-0.654003732694141,78.8949142847612,28.5999999999993,26.1826948785403
1419930000,-426.769137466372,0,0,-584,-0.178048600691984,91.1,40.4465078838703,25.8624032504493
1419933600,-431.352558001116,0,0,-586,0.709933904800528,78.894914284762,49.53665309647,25.5059407128512
1419937200,-463.217541618802,0,0,-588,-1.1323046933763,45.5500000000025,55.2509572637345,25.1138058108373
1419940800,-506.003141457026,0,0,-590,2.11031156244147,6.51710656077551e-12,57.2,24.6865469805263
1419944400,-559.244098417109,0,0,-592,-1.16981746287009,-45.5500000000002,55.2509572637347,24.2247617820263
1419948000,-599.380596229756,0,0,-594,0.248568894840174,-78.8949142847607,49.5366530964704,23.7290960636937
1419951600,-623.093539529953,0,0,-596,0.359709527320728,-91.1,40.4465078838709,23.200243058855
1419955200,-627.60661396445,0,0,-598,-1.95064209594552,-78.8949142847625,28.6000000000001,22.6389424162582
1419958800,-606.826796855366,0,0,-600,1.87277459916277,-45.5499999999989,14.8044493798638,22.0459791656067
1419962400,-579.490562404123,0,0,-602,1.08725497625414,-2.32078428331231e-12,7.28588699261603e-13,21.4221826196241
1419966000,-554.756223952609,0,0,-604,-2.27019978692653,45.5499999999949,-14.8044493798624,20.7684252141854
1419969600,-534.430792619044,0,0,-606,1.18867180805624,78.8949142847628,-28.6000000000002,20.0856212881372
1419973200,-535.222708779229,0,0,-608,2.74907330012932,91.1,-40.4465078838699,19.3747258045114
1419976800,-562.871782657417,0,0,-610,-0.866776860633048,78.894914284763,-49.5366530964697,18.6367330149232
1419980400,-604.211761242238,0,0,-612,-0.383479047528498,45.5500000000042,-55.2509572637343,17.8726750690206
1419984000,-656.320455274456,0,0,-614,-2.20407584538292,-1.87553799415089e-12,-57.2,17.0836205709293
1419987600,-703.212069869811,0,0,-616,-2.68178569079144,-45.5499999999985,-55.2509572637348,16.270673084714
1419991200,-729.847023844523,0,0,-618,1.14957394576419,-78.8949142847597,-49.5366530964707,15.4349695909432
1419994800,-737.428559886765,0,0,-620,-0.459730899414414,-91.1,-40.4465078838702,14.5776788965201
1419998400,-717.207194472237,0,0,-622,-1.41228018747338,-78.8949142847635,-28.6000000000006,13.7
1420002000,-668.819945930525,0,0,-624,2.73134303465758,-45.5500000000006,-14.8044493798644,12.803160414682
1420005600,-614.000434718254,0,0,-626,0.111150829930278,-4.28501064482513e-12,-1.34523934623489e-12,11.8884144518211
1420009200,-558.584364061278,0,0,-628,-1.89585490750576,45.5500000000021,14.8044493798649,10.9570414663609
1420012800,-510.813024227239,0,0,-630,1.68171742036032,78.8949142847618,28.5999999999997,10.0103440676393
1420016400,-491.02984096589,0,0,-632,0.374004852668461,91.1,40.4465078838695,9.04964629757173
1420020000,-497.862252502472,0,0,-634,-0.370111662564146,78.894914284764,49.5366530964694,8.07629177885884
1420023600,-528.392778245063,0,0,-636,-0.285377344608513,45.5500000000014,55.2509572637346,7.09164183580905
1420027200,-576.156043607835,0,0,-638,-1.45311719823829,8.86883673619271e-14,57.2,6.0970735904031
1420030800,-624.439867573988,0,0,-640,0.76519712600976,-45.5499999999968,55.250957263735,5.09397803626386
1420034400,-666.607028522702,0,0,-642,0.667474572365381,-78.8949142847639,49.5366530964694,4.08375809322709
1420038000,-690.641530849725,0,0,-644,0.944134621174035,-91.1,40.4465078838707,3.06782664523065
1420041600,-696.351548522924,0,0,-646,-2.10423880242877,-78.8949142847645,28.6000000000011,2.04760456426814
1420045200,-679.533637155387,0,0,-648,-1.81260525842138,-45.5500000000023,14.804449379865,1.02451872317135
1420048800,-648.600905585985,0,0,-650,1.39909441401553,-1.07080154811834e-12,3.36168213789072e-13,-6.04335002728325e-14
1420052400,-619.207905208541,0,0,-652,3.07106289449405,45.5500000000004,-14.8044493798643,-1.02451872317128
1420056000,-607.446519202571,0,0,-654,-1.69382892306522,78.8949142847608,-28.5999999999991,-2.04760456426787
1420059600,-607.306192581074,0,0,-656,1.10814194802521,91.1,-40.446507883869,-3.06782664523057
1420063200,-630.596283794003,0,0,-658,2.12921311093152,78.8949142847624,-49.5366530964699,-4.08375809322721
1420066800,-673.26353194895,0,0,-660,1.53140335104458,45.5500000000031,-55.2509572637344,-5.09397803626378
1420070400,-725.488120211408,0,0,-662,-0.191046621007357,2.05291472887475e-12,-57.2,-6.09707359040303
1420074000,-772.921346627091,0,0,-664,-1.02874752754715,-45.5499999999996,-55.2509572637347,-7.09164183580917
1420077600,-803.821480776018,0,0,-666,-1.31362161592682,-78.8949142847629,-49.5366530964697,-8.07629177885877
1420081200,-808.871806292583,0,0,-668,-0.275652111140439,-91.1,-40.4465078838711,-9.04964629757148
1420084800,-788.116710873787,0,0,-670,-0.611452521381036,-78.8949142847654,-28.6000000000017,-10.0103440676392
1420088400,-742.089475529098,0,0,-672,1.22201531712637,-45.5499999999995,-14.804449379864,-10.957041466361
1420092000,-686.876971516287,0,0,-674,-0.98855706446157,-3.03502790963116e-12,-9.5281886076236e-13,-11.8884144518211
1420095600,-628.184564760433,0,0,-676,0.264146274386282,45.5499999999987,14.8044493798637,-12.8031604146818
1420099200,-585.243923087476,0,0,-678,-1.03883737223415,78.8949142847598,28.5999999999986,-13.7
1420102800,-563.240832104044,0,0,-680,-0.209661091394427,91.1,40.4465078838709,-14.5776788965203
1420106400,-567.893326477577,0,0,-682,1.11007573213325,78.8949142847634,49.5366530964696,-15.4349695909432
1420110000,-598.14424289663,0,0,-684,1.32547292434516,45.5500000000048,55.2509572637343,-16.2706730847138
1420113600,-645.551503252437,0,0,-686,0.332117318493145,-1.16129436783205e-12,57.2,-17.0836205709294
1420117200,-694.902525013779,0,0,-688,1.26919279150396,-45.5499999999979,55.2509572637349,-17.8726750690205
1420120800,-739.635825707101,0,0,-690,-1.64083150388603,-78.8949142847619,49.53665309647,-18.6367330149231
1420124400,-758.810409382357,0,0,-692,3.2178085382826,-91.1,40.4465078838715,-19.3747258045114
1420128000,-764.368735883457,0,0,-694,0.0117996894425586,-78.8949142847613,28.5999999999994,-20.0856212881373
1420131600,-747.225161175954,0,0,-696,0.288814658367649,-45.5500000000012,14.8044493798646,-20.7684252141854
1420135200,-720.7311185387,0,0,-698,-1.3089359190724,-4.99925427114397e-12,1.56946950773565e-12,-21.4221826196239
1420138800,-694.012673294459,0,0,-700,-2.71224474898599,45.549999999997,-14.8044493798631,-22.0459791656067
1420142400,-673.459901963678,0,0,-702,0.8841261678182,78.8949142847614,-28.5999999999995,-22.6389424162583
1420146000,-675.361729508691,0,0,-704,1.18502143403469,91.1,-40.4465078838705,-23.200243058855
1420149600,-701.710363583595,0,0,-706,-1.33952870819655,78.8949142847643,-49.5366530964693,-23.7290960636935
1420153200,-744.304548711648,0,0,-708,-2.37882966588393,45.5499999999976,-55.2509572637349,-24.2247617820264
1420156800,-790.312745137736,0,0,-710,1.5738018427895,8.02931993680773e-13,-57.2,-24.6865469805263
1420160400,-838.143370417238,0,0,-712,-0.228607342669313,-45.5499999999962,-55.2509572637351,-25.1138058108373
1420164000,-866.34875135663,0,0,-714,1.5887567374527,-78.8949142847609,-49.5366530964703,-25.5059407128512
1420167600,-875.232480512124,0,0,-716,-1.82356937780412,-91.1,-40.4465078838708,-25.8624032504493
1420171200,-853.85540851546,0,0,-718,-2.17779935215728,-78.8949142847622,-28.5999999999999,-26.1826948785403
1420174800,-807.284745057691,0,1,-720,-0.463928037502485,-45.5500000000029,-14.8044493798652,-26.4663676403204
1420178400,-991.855987685592,0,0,-721,-3.72573974768087,-6.96348063265679e-11,-2.18612015470894e-11,-267.13024793782
1420182000,-374.401748467225,0,0,-722,13.2769714000571,455.499999999998,148.044493798641,-269.223213665921
1420185600,93.7282336489534,0,0,-723,12.7187371870445,788.949142847604,285.99999999999,-270.939646385685
1420189200,294.85911404,0,0,-724,-24.3288192879514,911,404.4650788387,-272.277145510748
1420192800,269.289997146615,0,0,-725,-16.791836238067,788.949142847627,495.366530964698,-273.233840427643
1420196400,11.3960039029893,0,0,-726,3.19482437767018,455.499999999993,552.509572637348,-273.808393112021
1420200000,-432.860150806829,0,0,-727,-3.86015080685679,2.76715835519359e-11,572,-274
1420203600,-904.653898226218,0,0,-728,0.144922248395628,-455.499999999945,552.509572637352,-273.808393112021
1420207200,-1298.04682293125,0,0,-729,-2.23037062067844,-788.949142847625,495.366530964698,-273.233840427643
1420210800,-1524.10211510546,0,0,-730,-15.290048433425,-911,404.465078838712,-272.277145510748
1420214400,-1493.1344499069,0,0,-731,11.7543393264144,-788.949142847632,286.000000000005,-270.939646385685
1420218000,-1312.86937050657,0,0,-732,-4.19065063928866,-455.500000000001,148.044493798642,-269.223213665921
1420221600,-980.864844591157,0,0,-733,19.2654033466525,1.42916392226961e-11,-4.48672757155992e-12,-267.13024793782
1420225200,-681.800383147448,0,0,-734,9.40778705441103,455.499999999981,-148.044493798635,-264.663676403205
1420228800,-513.635738535722,0,0,-735,-19.7579325979297,788.949142847595,-285.999999999984,-261.826948785403
1420232400,-518.332022743994,0,0,-736,-30.2429114007937,911,-404.465078838707,-258.624032504493
1420236000,-680.493883741668,0,0,-737,17.9829115039019,788.949142847637,-495.366530964695,-255.059407128512
1420239600,-1076.20233027699,0,0,-738,9.94530046871622,455.50000000001,-552.509572637346,-251.138058108374
1420243200,-1556.7595009213,0,0,-739,1.10596888392125,4.73138471670641e-11,-572,-246.865469805264
1420246800,-2002.14827065223,0,0,-740,-11.891080194643,-455.499999999973,-552.50957263735,-242.247617820263
1420250400,-2268.12080142625,0,0,-741,-5.51416697699715,-788.949142847616,-495.366530964701,-237.290960636936
1420254000,-2293.70656233819,0,0,-742,-4.23905291093022,-911,-404.465078838705,-232.00243058855
1420257600,-2041.11132516068,0,0,-743,3.22724184951677,-788.949142847616,-285.999999999996,-226.389424162583
1420261200,-1581.87190455225,0,0,-744,-13.8676190975772,-455.499999999973,-148.044493798633,-220.459791656067
1420264800,-947.125043888618,0,0,-745,12.0967823076977,-5.71349789746282e-11,-1.79369966923641e-11,-214.22182619624
1420268400,-338.925614829226,0,0,-746,11.2141435140357,455.499999999964,148.044493798629,-207.684252141855
1420272000,135.729844619267,0,0,-747,8.63691465303629,788.949142847611,285.999999999993,-200.856212881373
1420275600,376.221155688098,0,0,-748,2.50333489450916,911,404.465078838703,-193.747258045114
1420279200,354.678260933895,0,0,-749,5.72991727080691,788.949142847621,495.3665309647,-186.367330149232
1420282800,81.6313549093174,0,0,-750,2.34853296211209,455.500000000072,552.50957263734,-178.726750690207
1420286400,-343.238259682131,0,0,-751,6.59794602719929,-3.66125983821999e-11,572,-170.836205709294
1420290000,-828.766684239414,0,0,-752,-11.0695260296699,-455.499999999956,552.509572637351,-162.706730847139
1420293600,-1185.44311336265,0,0,-753,15.4891944296885,-788.949142847606,495.366530964705,-154.349695909433
1420297200,-1418.21930602447,0,0,-754,-11.9075958979766,-911,404.46507883871,-145.776788965202
1420300800,-1412.60543943541,0,0,-755,-17.656296587786,-788.949142847626,286.000000000001,-136.999999999999
1420304400,-1199.56972418393,0,0,-756,-8.0826138357599,-455.49999999999,148.044493798638,-128.031604146819
1420308000,-865.043451390719,0,0,-757,10.8406931275456,-7.67772425897564e-11,2.4103503162097e-11,-118.884144518212
1420311600,-565.15597825892,0,0,-758,-5.04106979669258,455.500000000037,-148.044493798655,-109.570414663609
1420315200,-371.432203191228,0,0,-759,-15.2779053624494,788.949142847601,-285.999999999988,-100.103440676392
1420318800,-341.084797697267,0,0,-760,2.87674411714841,911,-404.465078838699,-90.4964629757164
1420322400,-539.382241359626,0,0,-761,8.79806454602981,788.949142847631,-495.366530964697,-80.7629177885894
1420326000,-904.929741169956,0,0,-762,24.9962498254836,455.499999999999,-552.509572637347,-70.9164183580915
1420329600,-1410.96226215483,0,0,-763,-14.9915262507839,-1.69703347670717e-11,-572,-60.9707359040301
1420333200,-1835.98062970225,0,0,-764,-13.0312767023226,-455.499999999939,-552.509572637353,-50.9397803626395
1420336800,-2078.74933110413,0,0,-765,11.4039236404819,-788.949142847648,-495.366530964691,-40.8375809322719
1420340400,-2107.96169590276,0,0,-766,4.18164938825845,-911,-404.465078838714,-30.6782664523055
1420344000,-1868.95474077722,0,0,-767,-6.52955228689637,-788.949142847636,-286.000000000007,-20.4760456426805
1420347600,-1397.87004176988,0,0,-768,-16.0803607395177,-455.500000000007,-148.044493798644,-10.2451872317145
1420351200,-762.208616035099,0,0,-769,6.79138396489242,7.14920295950764e-12,2.24442595655234e-12,-4.0266386755965e-13
1420354800,-168.263725970086,0,0,-770,-12.0534070004682,455.50000000002,148.044493798649,10.2451872317137
1420358400,316.168858222244,0,0,-771,-8.25633026800934,788.949142847591,285.999999999982,20.4760456426797
1420362000,552.135122341368,0,0,-772,-22.0082229496312,911,404.465078838694,30.6782664523047
1420365600,526.336216946619,0,0,-773,-25.8170377979858,788.949142847641,495.366530964694,40.8375809322711
1420369200,312.148168448925,0,0,-774,27.1988154489246,455.500000000016,552.509572637346,50.9397803626388
1420372800,-159.684419618824,0,0,-775,-17.655155522856,2.67192884805645e-12,572,60.9707359040293
1420376400,-643.130113926058,0,0,-776,-35.0561049214839,-455.500000000011,552.509572637346,70.9164183580907
1420380000,-988.533903065762,0,0,-777,1.28579102859471,-788.949142847638,495.366530964694,80.7629177885867
1420383600,-1190.04422599265,0,0,-778,3.99423219291817,-911,404.465078838718,90.4964629757156
1420387200,-1164.70671643711,0,0,-779,17.1389857341329,-788.949142847645,286.000000000012,100.103440676391
1420390800,-980.187594717788,0,0,-780,-2.30250318002242,-455.500000000024,148.04449379865,109.570414663609
1420394400,-676.997661345099,0,0,-781,-14.8818058633017,-1.24930606556205e-11,3.92208051318054e-12,118.884144518211
1420398000,-351.346507953665,0,0,-782,-4.83361830184293,455.500000000003,-148.044493798643,128.031604146819
1420401600,-136.889055568872,0,0,-783,6.16180158352512,788.949142847581,-285.999999999977,136.999999999999
1420405200,-119.966516486838,0,0,-784,11.7217733866734,911,-404.465078838713,145.776788965202
1420408800,-337.710759382158,0,0,-785,-0.643067174550743,788.94914284765,-495.36653096469,154.349695909433
1420412400,-742.122839345636,0,0,-786,-21.8199975554634,455.500000000033,-552.509572637344,162.706730847139
1420416000,-1171.27133105601,0,0,-787,16.8924632346728,2.23141924631846e-11,-572,170.836205709293
1420419600,-1610.404606688,0,0,-788,6.87821525913678,-455.499999999994,-552.509572637348,178.726750690204
1420423200,-1878.43220702492,0,0,-789,8.51613663816884,-788.949142847628,-495.366530964697,186.367330149232
1420426800,-1907.30459045336,0,0,-790,4.4132303402509,-911,-404.465078838723,193.747258045113
1420430400,-1661.69748192706,0,0,-791,3.39544803915986,-788.949142847604,-285.999999999989,200.856212881372
1420434000,-1178.5794749959,0,0,-792,9.28076666094368,-455.500000000041,-148.044493798656,207.684252141855
1420437600,-551.382772440524,0,0,-793,27.3954013632784,-3.21353242707487e-11,-1.00885869829134e-11,214.22182619624
1420441200,25.011578074687,0,0,-794,-4.99270738000179,455.499999999986,148.044493798637,220.459791656066
1420444800,522.37741981935,0,0,-795,16.0388528091446,788.949142847623,286,226.389424162582
1420448400,742.303660034277,0,0,-796,-9.16384939298133,911,404.465078838708,232.00243058855
1420452000,724.168430455963,0,0,-797,-0.438203993320765,788.94914284766,495.366530964687,237.290960636936
1420455600,442.138020535919,0,0,-798,-10.1191699216551,455.49999999996,552.509572637351,242.247617820263
1420459200,21.6609716220836,0,0,-799,1.7955018167792,4.19564560783128e-11,572,246.865469805262
1420462800,-457.578681671811,0,0,-800,-5.72631241755623,-455.499999999977,552.509572637349,251.138058108373
1420466400,-839.97152220551,0,0,-801,-0.448317451104196,-788.949142847618,495.366530964701,255.059407128512
1420470000,-1041.97350000751,0,0,-802,7.93738864929501,-911,404.465078838704,258.624032504493
1420473600,-1049.99383385843,0,0,-803,-5.87163979621022,-788.949142847613,285.999999999994,261.826948785402
1420477200,-843.646651600151,0,0,-804,3.14517819804006,-455.500000000058,148.044493798662,264.663676403205
1420480800,-535.726512849588,0,0,-805,2.14323921262804,-5.17775878858769e-11,1.62550934526463e-11,267.130247937819
1420484400,-217.223820875365,0,0,-806,12.097459257376,455.499999999969,-148.044493798631,269.223213665921
1420488000,-25.4443382210932,0,0,-807,7.66687254560267,788.949142847613,-285.999999999994,270.939646385685
1420491600,-28.5381714729013,0,0,-808,0.649761855054437,911,-404.465078838704,272.277145510748
1420495200,-226.737566068345,0,0,-809,15.4459816210945,788.949142847618,-495.366530964701,273.233840427643
1420498800,-622.241821136455,0,0,-810,10.9593583888954,455.499999999977,-552.509572637349,273.808393112021
1420502400,-1110.13784135849,0,0,-811,-1.13784135854789,6.1598719693441e-11,-572,274
1420506000,-1535.2781901372,0,0,-812,10.9229893880868,-455.49999999996,-552.509572637351,273.808393112021
1420509600,-1836.95642396491,0,0,-813,-12.8745905802421,-788.949142847608,-495.366530964704,273.233840427643
1420513200,-1867.19919786209,0,0,-814,-10.0112645341313,-911,-404.465078838708,272.277145510749
1420516800,-1625.43777860377,0,0,-815,-6.42828214182721,-788.949142847623,-286,270.939646385685
1420520400,-1176.33346692132,0,0,-816,-26.0121867885021,-455.500000000075,-148.044493798668,269.223213665921
1420524000,-555.356557096921,0,0,-817,-5.48680503478293,3.21488576633871e-11,1.0092835666003e-11,267.13024793782
1420527600,43.1592927899797,0,0,-818,-7.04887741180162,455.499999999952,148.044493798625,264.663676403205
1420531200,520.448856636059,0,0,-819,2.67276500306321,788.949142847604,285.999999999989,261.826948785403
1420534800,749.141952840731,0,0,-820,-4.94715850246146,911,404.4650788387,258.624032504493
1420538400,708.090138740193,0,0,-821,-10.2849422006449,788.949142847628,495.366530964697,255.059407128512
1420542000,436.186877765844,0,0,-822,-0.960752979870869,455.499999999994,552.509572637348,251.138058108373
1420545600,-19.5526903549383,0,0,-823,-15.4181601602829,8.12409833085692e-11,572,246.865469805263
1420549200,-508.202488785862,0,0,-824,-23.4596792434364,-455.500000000033,552.509572637344,242.247617820263
1420552800,-908.509401524133,0,0,-825,-27.2177502781777,-788.949142847599,495.366530964707,237.290960636937
1420556400,-1120.30542186997,0,0,-826,-19.7729312972346,-911,404.465078838713,232.00243058855
1420560000,-1118.17945411836,0,0,-827,-14.6197354333177,-788.949142847633,286.000000000005,226.389424162583
1420563600,-900.863421943455,0,0,-828,14.1322926018377,-455.500000000003,148.044493798643,220.459791656067
1420567200,-665.327322810216,0,0,-829,-50.5491490064653,1.25065940482589e-11,-3.92632919627009e-12,214.221826196241
1420570800,-327.048989590052,0,0,-830,-12.1887479332217,455.499999999935,-148.044493798619,207.684252141854
1420574400,-119.955306106754,0,0,-831,7.23933816424064,788.949142847645,-286.000000000012,200.856212881372
1420578000,-133.37893888539,0,0,-832,-1.66111809180919,911,-404.465078838695,193.747258045114
1420581600,-348.549662997114,0,0,-833,4.50039497071062,788.949142847638,-495.366530964694,186.367330149232
1420585200,-749.917267505952,0,0,-834,2.36555444117699,455.500000000011,-552.509572637346,178.726750690206
1420588800,-1240.54569423716,0,0,-835,-4.38189994644725,-2.68546224069482e-12,-572,170.836205709293
1420592400,-1688.95722827232,0,0,-836,-7.65438648210287,-455.500000000016,-552.509572637346,162.70673084714
1420596000,-1963.04840371696,0,0,-837,3.91757418590732,-788.949142847589,-495.36653096471,154.349695909433
1420599600,-2004.68518129962,0,0,-838,3.00310857389599,-911,-404.465078838717,145.776788965203
1420603200,-1765.91420545121,0,0,-839,11.0349373964408,-788.949142847643,-286.00000000001,137
