"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419678000,1142.50274220508,0,0,858,-78.0298000119998,196.200000000025,231.822198309374,-65.4896560923236
1419681600,1014.17601479089,0,0,857,-20.2256091024975,-3.8687000320631e-13,240,-62.5983761066168
1419685200,897.233392944737,0,0,856,65.2307412669263,-196.199999999987,231.822198309378,-59.6195466315795
1419688800,648.9932767125,0,0,855,-17.4671179211688,-339.82836844501,207.846096908267,-56.5573338295879
1419692400,552.914852895316,0,0,854,-24.9747541073157,-392.4,169.705627484772,-53.4160204821398
1419696000,604.263616088745,0,0,853,21.2919845337576,-339.828368445011,119.999999999999,-50.2000000000001
1419699600,527.638721111162,0,0,852,-143.364079434821,-196.200000000009,62.1165708246081,-46.9137702786155
1419703200,885.704535096536,0,0,851,78.2664625039574,-2.61487972408573e-11,7.99657407977286e-12,-43.5619274074033
1419706800,746.361141589334,0,0,850,-197.57312834436,196.200000000003,-62.1165708246058,-40.1491592417018
1419710400,947.813082021988,0,0,849,-84.3350475766366,339.828368445007,-119.999999999997,-36.6802388463862
1419714000,1085.73964282402,0,0,848,48.2052881290878,392.4,-169.70562748477,-33.160017820299
1419717600,948.511666225769,0,0,847,-0.877185800124722,339.828368445013,-207.846096908265,-29.5934195108547
1419721200,821.081777500512,0,0,846,36.689407938188,196.199999999994,-231.822198309377,-25.985432128293
1419724800,449.697089017994,0,0,845,-132.9618092128,8.07374936295867e-12,-240,-22.3411017692143
1419728400,416.201664393188,0,0,844,18.8893880617027,-196.19999999998,-231.822198309378,-18.665525359157
1419732000,15.9275988406469,0,0,843,-264.434092281984,-339.828368445016,-207.846096908264,-14.9638435240879
1419735600,321.856388691069,0,0,842,53.2032495766151,-392.4,-169.705627484774,-11.2412334007721
1419739200,162.196636947294,0,0,841,-211.472093211613,-339.828368445015,-120.000000000001,-7.50290139607706
1419742800,580.268006924817,0,0,840,2.33865365478709,-196.200000000016,-62.1165708246106,-3.75407590534354
1419746400,808.12967793037,0,0,839,-30.870322069643,1.00012985149399e-11,3.05850107490517e-12,-1.22954538634394e-13
1419750000,1200.83637285521,0,0,838,100.765726125268,196.199999999995,62.1165708246033,3.75407590534294
1419753600,1420.70333980029,0,0,837,116.372069959211,339.828368445003,119.999999999994,7.50290139607681
1419757200,1311.30046690413,0,0,836,-98.0463939814194,392.4,169.705627484773,11.2412334007723
1419760800,1463.32349703768,0,0,835,65.6851881603123,339.828368445018,207.846096908264,14.963843524088
1419764400,1204.79167374046,0,0,834,-75.8960499280744,196.200000000001,231.822198309376,18.6655253591564
1419768000,1055.09410945512,0,0,833,-40.2469923141085,1.65343687291237e-11,240,22.3411017692137
1419771600,855.912123715012,0,0,832,-37.6955067226458,-196.200000000011,231.822198309375,25.9854321282931
1419775200,715.509202453036,0,0,831,-13.1019455210724,-339.828368445012,207.846096908266,29.5934195108548
1419778800,656.333922625548,0,0,830,15.8682773204737,-392.4,169.705627484775,33.1600178202987
1419782400,623.831825666393,0,0,829,-22.0200447349759,-339.82836844502,120.000000000003,36.6802388463857
1419786000,693.328949827493,0,0,828,-40.7367802388105,-196.200000000005,62.1165708246065,40.1491592417019
1419789600,820.436231136579,0,0,827,-50.1256962708244,1.54067914877492e-12,-4.71155702989271e-13,43.5619274074027
1419793200,1070.61645696171,0,0,826,63.6192575077041,196.199999999988,-62.1165708246008,46.9137702786153
1419796800,1230.9638277859,0,0,825,135.935459340883,339.828368445021,-120.000000000004,50.2000000000001
1419800400,1005.48499369708,0,0,824,-94.6253993002856,392.4,-169.705627484771,53.4160204821399
1419804000,916.768821409051,0,0,823,-94.7707839572955,339.828368445022,-207.846096908263,56.5573338295877
1419807600,885.994175835139,0,0,822,39.9968275129266,196.200000000008,-231.822198309376,59.6195466315793
1419811200,729.80207287283,0,0,821,86.2036967662105,2.68963053430758e-12,-240,62.5983761066169
1419814800,597.129237524323,0,0,820,139.661779741379,-196.200000000004,-231.822198309376,65.4896560923231
1419818400,411.543760727752,0,0,819,71.9288832088265,-339.828368445008,-207.846096908267,68.2893428722003
1419822000,300.318930834689,0,0,818,-26.5689625116629,-392.4,-169.705627484777,70.9935208311291
1419825600,283.660580778232,0,0,817,-147.10945870847,-339.828368445013,-119.999999999999,73.5984079317145
1419829200,442.651263581804,0,0,816,-191.132526597378,-196.200000000012,-62.116570824609,76.1003610038032
1419832800,784.171052300148,0,0,815,-109.324828539633,-6.91994021739007e-12,-2.11618966892663e-12,78.4958808397901
1419836400,1297.17469836243,0,0,814,144.076510449253,196.2,62.1165708246049,80.7816170885736
1419840000,1451.40633400689,0,0,813,95.6235926205434,339.828368445017,120.000000000002,82.9543729413258
1419843600,1585.31061207555,0,0,812,126.193874988259,392.4,169.705627484769,85.0111096025198
1419847200,1318.01950711467,0,0,811,-127.603908778575,339.828368445026,207.846096908262,86.9489505399575
1419850800,1310.15577263292,0,0,810,-16.6316111843188,196.199999999996,231.822198309377,88.7651855078629
1419854400,1091.19956198146,0,0,809,-48.2577123559579,1.11502499004726e-11,240,90.4572743374028
1419858000,1046.58816632701,0,0,808,110.943117528279,-196.199999999996,231.822198309377,92.0228504893456
1419861600,734.791881951735,0,0,807,-33.6855708754079,-339.828368445004,207.846096908268,93.459724363878
1419865200,610.109108896294,0,0,806,-67.9624049514359,-392.4,169.705627484769,94.7658863629601
1419868800,638.538398109485,0,0,805,-42.5727431464279,-339.828368445017,120.000000000002,95.9395097009284
1419872400,867.365105798421,0,0,804,100.469582014406,-196.200000000019,62.1165708246115,96.9789529594224
1419876000,1080.37024391794,0,0,803,179.487481534878,6.92479797742601e-12,-2.11767522245444e-12,97.8827623830551
1419879600,1022.74741244146,0,0,802,-11.9856906465495,196.199999999993,-62.1165708246024,98.6496739126221
1419883200,1334.16489695964,0,0,801,214.057913561622,339.828368445013,-119.999999999999,99.2786149530029
1419886800,1143.54654903393,0,0,800,21.0834706454119,392.4,-169.705627484768,99.7687058732815
1419890400,1026.33733160248,0,0,799,-4.76420117125502,339.828368445008,-207.846096908267,100.11926123699
1419894000,998.296342481381,0,0,798,135.588750029998,196.200000000004,-231.822198309376,100.329790760755
1419897600,509.044382398507,0,0,797,-148.355617601513,1.96108692666375e-11,-240,100.4
1419901200,486.859736699523,0,0,796,18.5521442481337,-196.199999999989,-231.822198309377,100.329790760755
1419904800,410.122740547722,0,0,795,62.6779446640083,-339.828368445011,-207.846096908266,100.11926123699
1419908400,362.148572102251,0,0,794,30.485493713741,-392.4,-169.705627484771,99.7687058732816
1419912000,477.09578851431,0,0,793,44.6455420063327,-339.828368445021,-120.000000000004,99.2786149530029
1419915600,508.959249506768,0,0,792,-123.373853581266,-196.199999999988,-62.1165708246008,98.6496739126221
1419919200,947.504082204311,0,0,791,58.6213198212577,-1.53582138873897e-12,-4.69670149461459e-13,97.8827623830551
1419922800,1173.2181045838,0,0,790,27.9225807997943,196.199999999985,62.1165708245999,96.9789529594226
1419926400,1484.24720977444,0,0,789,139.479331628505,339.828368445009,119.999999999997,95.9395097009286
1419930000,1414.04351232559,0,0,788,-30.8280015221451,392.4,169.705627484771,94.7658863629601
1419933600,1572.62355435097,0,0,787,144.489364633809,339.828368445012,207.846096908266,93.4597243638782
1419937200,1342.80872000764,0,0,786,36.7636712089047,196.200000000011,231.822198309375,92.0228504893456
1419940800,1053.53558228652,0,0,785,-61.921692050907,2.80714886328025e-11,240,90.457274337403
1419944400,818.192338363781,0,0,784,-90.1950454534577,-196.200000000001,231.822198309376,88.7651855078628
1419948000,764.382354532397,0,0,783,26.4156755291783,-339.828368445006,207.846096908267,86.9489505399578
1419951600,567.385432958733,0,0,782,-76.9313041285594,-392.4,169.705627484773,85.0111096025198
1419955200,599.37305689824,0,0,781,-44.7529475980714,-339.828368445014,120,82.9543729413257
1419958800,728.292603317398,0,0,780,1.59441540421592,-196.199999999995,62.1165708246033,80.7816170885736
1419962400,848.030587198362,0,0,779,-9.46529364142108,-9.99644075490395e-12,3.05701552137736e-12,78.4958808397905
1419966000,892.979663243788,0,0,778,-95.2041269353958,196.199999999978,-62.1165708245974,76.1003610038036
1419969600,1031.56699138369,0,0,777,-38.8597849930408,339.828368445015,-120.000000000001,73.5984079317145
1419973200,1072.70451901289,0,0,776,3.01662566652803,392.4,-169.705627484769,70.9935208311295
1419976800,892.939982488872,0,0,775,-82.3316319200805,339.828368445016,-207.846096908264,68.2893428722002
1419980400,745.080734474148,0,0,774,-58.7867233088188,196.200000000018,-231.822198309375,65.4896560923236
1419984000,603.196607990856,0,0,773,7.59823188424732,-8.07860712299462e-12,-240,62.5983761066168
1419987600,292.047287223866,0,0,772,-111.550061098343,-196.199999999994,-231.822198309377,59.6195466315798
1419991200,181.580269730024,0,0,771,-98.3025987462927,-339.828368445002,-207.846096908269,56.5573338295877
1419994800,342.540220155905,0,0,770,81.2298271585354,-392.4,-169.70562748477,53.4160204821395
1419998400,369.613212847845,0,0,769,10.2415812928657,-339.828368445019,-120.000000000003,50.2000000000001
1420002000,440.420738143707,0,0,768,-116.176461310301,-196.200000000003,-62.1165708246058,46.9137702786158
1420005600,870.199823313946,0,0,767,59.6378959065676,-1.84570601210689e-11,-5.64436089329325e-12,43.561927407403
1420009200,1093.0475256284,0,0,766,28.5817955620843,196.200000000009,62.1165708246081,40.1491592417018
1420012800,1226.1307493379,0,0,765,-35.3778579534998,339.828368445011,119.999999999999,36.6802388463862
1420016400,1511.66598199739,0,0,764,152.40033669232,392.4,169.705627484767,33.1600178202993
1420020000,1316.39865691008,0,0,763,-23.869227954063,339.828368445021,207.846096908263,29.593419510855
1420023600,1117.87882423689,0,0,762,-98.1288062007805,196.200000000006,231.822198309376,25.985432128293
1420027200,970.918605623846,0,0,761,-52.4224961453686,3.82012243170364e-13,240,22.3411017692143
1420030800,761.757746088895,0,0,760,-52.5299775796536,-196.199999999986,231.822198309378,18.6655253591566
1420034400,632.533455645609,0,0,759,-9.44811634172137,-339.82836844502,207.846096908263,14.9638435240876
1420038000,413.095948258457,0,0,758,-133.450912627087,-392.4,169.705627484772,11.2412334007722
1420041600,597.247067025296,0,0,757,52.5725340742362,-339.828368445023,120.000000000005,7.50290139607743
1420045200,557.048604371482,0,0,756,-68.6220423584598,-196.20000000001,62.1165708246083,3.7540759053432
1420048800,812.998699508338,0,0,755,57.9986995083413,-4.61232192625286e-12,1.41049600191219e-12,-2.21442460853737e-13
1420052400,1006.26291578899,0,0,754,121.93356251894,196.200000000002,-62.1165708246056,-3.75407590534293
1420056000,1134.56604507044,0,0,753,169.240578021508,339.828368445007,-119.999999999996,-7.50290139607645
1420059600,822.629415347629,0,0,752,-140.823723766834,392.4,-169.705627484765,-11.2412334007719
1420063200,674.998984857626,0,0,751,-193.019443155035,339.828368445014,-207.846096908265,-14.963843524088
1420066800,723.444998013687,0,0,750,27.7327216822051,196.200000000014,-231.822198309375,-18.6655253591563
1420070400,592.980828217844,0,0,749,106.321929987049,8.84263160933535e-12,-240,-22.341101769214
1420074000,310.094625358492,0,0,748,16.10225579616,-196.199999999998,-231.822198309377,-25.9854321282934
1420077600,206.465740380437,0,0,747,36.733625244572,-339.828368445016,-207.846096908265,-29.5934195108548
1420081200,90.051905659942,0,0,746,-60.6824490349858,-392.4,-169.705627484774,-33.1600178202984
1420084800,225.219179214799,0,0,745,-23.272213493781,-339.828368445027,-120.000000000007,-36.680238846386
1420088400,433.308586009299,0,0,744,-12.2256839243969,-196.199999999998,-62.1165708246042,-40.1491592417022
1420092000,849.480323840032,0,0,743,150.042251247452,-1.30729412924178e-11,-3.99784137382809e-12,-43.5619274074027
1420095600,970.845223147662,0,0,742,17.442422601679,196.199999999995,62.1165708246031,-46.913770278615
1420099200,1189.42599329809,0,0,741,38.7976248530908,339.828368445003,119.999999999994,-50.1999999999998
1420102800,1225.06820446885,0,0,740,-23.6214025337827,392.4,169.705627484773,-53.4160204821399
1420106400,1316.42120891284,0,0,739,86.3040773891482,339.828368445018,207.846096908264,-56.5573338295874
1420110000,985.210139976471,0,0,738,-121.192511701345,196.200000000021,231.822198309374,-59.619546631579
1420113600,1031.65381834246,0,0,737,117.252194449087,-5.00210658548073e-12,240,-62.5983761066172
1420117200,697.443882744781,0,0,736,-8.68865947228237,-196.199999999991,231.822198309377,-65.4896560923234
1420120800,595.582390342658,0,0,735,60.8540047516043,-339.828368445012,207.846096908266,-68.2893428722
1420124400,370.982390902274,0,0,734,-69.3297157513726,-392.4,169.705627484776,-70.9935208311293
1420128000,512.072518671277,0,0,733,72.4992950480033,-339.828368445009,119.999999999997,-73.5984079317148
1420131600,468.331101198859,0,0,732,-53.4851086219387,-196.200000000005,62.1165708246067,-76.1003610038034
1420135200,724.708019868108,0,0,731,72.2039007079131,-2.15335606585828e-11,6.58518674574398e-12,-78.4958808397899
1420138800,840.326254391557,0,0,730,57.0244423047443,196.199999999987,-62.1165708246006,-80.7816170885734
1420142400,768.992490647403,0,0,729,-96.8815048562824,339.82836844501,-119.999999999998,-82.954372941326
1420146000,840.222351018069,0,0,728,-25.46091189464,392.4,-169.705627484771,-85.0111096025196
1420149600,725.441340123565,0,0,727,-46.5919808732374,339.828368445022,-207.846096908263,-86.9489505399573
1420153200,601.997112435569,0,0,726,0.384496252819886,196.19999999999,-231.822198309377,-88.765185507863
1420156800,420.133974490216,0,0,725,25.5912488276151,3.45851278068425e-12,-240,-90.4572743374029
1420160400,340.172557864519,0,0,724,136.217606663226,-196.199999999984,-231.822198309378,-92.0228504893455
1420164000,54.3832734744865,0,0,723,-27.4825368083606,-339.828368445008,-207.846096908267,-93.4597243638781
1420167600,53.6032534524262,0,0,722,-11.5252326998409,-392.4,-169.705627484773,-94.7658863629602
1420171200,198.588274308049,0,0,721,33.3561524539902,-339.828368445013,-120,-95.9395097009285
1420174800,595.993125355493,0,0,720,231.288649139537,-196.200000000012,-62.1165708246092,-96.9789529594223
1420178400,497.317825799312,0,0,719,-123.799411817593,-2.99941800247478e-11,-9.17253211765988e-12,-97.8827623830551
1420182000,821.607629301345,0,0,718,-56.0592676106363,196.199999999999,62.1165708246047,-98.6496739126222
1420185600,1191.53581729479,0,0,717,113.986063802794,339.828368445005,119.999999999996,-99.2786149530029
1420189200,1098.882690197,0,0,716,-79.4542314144833,392.4,169.705627484769,-99.7687058732815
1420192800,1185.68701173655,0,0,715,23.1318076202604,339.828368445015,207.846096908265,-100.11926123699
1420196400,944.320826669583,0,0,714,-97.3715808790357,196.199999999997,231.822198309377,-100.329790760755
1420200000,824.617832116575,0,0,713,-27.982167883437,1.19191321468492e-11,240,-100.4
1420203600,614.495749467054,0,0,712,-32.7966580815935,-196.199999999976,231.822198309379,-100.329790760755
1420207200,452.743668057385,0,0,711,-26.1547991688756,-339.828368445015,207.846096908265,-100.11926123699
1420210800,310.71437332185,0,0,710,-76.8225482896426,-392.4,169.705627484774,-99.7687058732816
1420214400,380.171886296593,0,0,709,-9.72113030538854,-339.828368445017,120.000000000002,-99.278614953003
1420218000,579.99311899433,0,0,708,104.726222082348,-196.200000000001,62.1165708246051,-98.6496739126222
1420221600,539.995808294177,0,0,707,-69.1214293227724,6.15591573104934e-12,-1.88254303701815e-12,-97.8827623830551
1420225200,708.594982045405,0,0,706,-34.5094941705623,196.199999999992,-62.1165708246022,-96.9789529594225
1420228800,916.637778960249,0,0,705,87.74892021617,339.828368445001,-119.999999999993,-95.9395097009287
1420232400,997.488629449501,0,0,704,165.560143297233,392.4,-169.705627484772,-94.7658863629602
1420236000,741.150498382975,0,0,703,-0.372048789903141,339.82836844502,-207.846096908264,-93.4597243638781
1420239600,511.458297113012,0,0,702,-62.8966540882702,196.200000000004,-231.822198309376,-92.0228504893457
1420243200,283.919980448662,0,0,701,-86.6227452139554,2.03797515130142e-11,-240,-90.4572743374032
1420246800,47.8169296192494,0,0,700,-135.395686563522,-196.199999999988,-231.822198309377,-88.7651855078627
1420250400,60.0888163333823,0,0,699,-4.28776777338336,-339.82836844501,-207.846096908266,-86.9489505399577
1420254000,55.5213507528649,0,0,698,4.6380878401563,-392.4,-169.705627484771,-85.01110960252
1420257600,250.261166000144,0,0,697,96.0439073864788,-339.82836844501,-119.999999999998,-82.9543729413259
1420261200,223.953803127788,0,0,696,-132.948008959049,-196.199999999989,-62.1165708246011,-80.7816170885734
1420264800,587.130905747897,0,0,695,-29.3732134122801,-2.46100611960967e-11,-7.52601259819471e-12,-78.4958808397903
1420268400,917.924859616778,0,0,694,41.7086497959979,196.199999999985,62.1165708245997,-76.1003610038038
1420272000,1151.69338161381,0,0,693,72.4634211005159,339.828368445008,119.999999999997,-73.5984079317147
1420275600,1208.06789559816,0,0,692,24.9557889445194,392.4,169.70562748477,-70.9935208311293
1420279200,1177.16245377584,0,0,691,6.77733129475948,339.828368445013,207.846096908266,-68.2893428722005
1420282800,1161.33055545391,0,0,690,108.798013236827,196.200000000031,231.822198309374,-65.4896560923239
1420286400,854.918806208578,0,0,689,-11.4828176847895,-1.57703442427829e-11,240,-62.5983761066171
1420290000,650.348769294919,0,0,688,-13.6538823828991,-196.199999999981,231.822198309378,-59.6195466315796
1420293600,514.974497978972,0,0,687,16.5141033452982,-339.828368445006,207.846096908268,-56.557333829588
1420297200,415.109723744344,0,0,686,5.22011674171055,-392.4,169.705627484773,-53.4160204821398
1420300800,492.387877347707,0,0,685,77.4162457927212,-339.828368445015,120.000000000001,-50.1999999999998
1420304400,538.678957499224,0,0,684,35.6761569532317,-196.199999999996,62.1165708246036,-46.9137702786155
1420308000,500.853322662279,0,0,683,-138.584749930294,-3.30706805622617e-11,1.01133579701106e-11,-43.5619274074033
1420311600,941.471247300138,0,0,682,165.536977366435,196.200000000016,-62.1165708246104,-40.1491592417022
1420315200,936.991398654502,0,0,681,72.8432690558791,339.828368445004,-119.999999999995,-36.6802388463859
1420318800,863.067125051806,0,0,680,-6.46722964312667,392.4,-169.705627484769,-33.160017820299
1420322400,724.207509510317,0,0,679,-57.1813425155798,339.828368445017,-207.846096908264,-29.5934195108554
1420326000,592.147724607107,0,0,678,-24.2446449552228,196.2,-231.822198309376,-25.9854321282934
1420329600,487.231783576525,0,0,677,72.5728853457468,-7.30972487661795e-12,-240,-22.3411017692139
1420333200,145.288785613552,0,0,676,-84.0234907179388,-196.199999999974,-231.822198309379,-18.665525359157
1420336800,222.916796531619,0,0,675,110.555105408993,-339.828368445024,-207.846096908262,-14.9638435240879
1420340400,136.622951744174,0,0,674,35.9698126297212,-392.4,-169.705627484775,-11.2412334007718
1420344000,359.444214414448,0,0,673,153.775484255547,-339.828368445019,-120.000000000003,-7.50290139607708
1420347600,484.401766501877,0,0,672,74.4724132318293,-196.200000000003,-62.1165708246061,-3.75407590534357
1420351200,697.486962966778,0,0,671,26.4869629667737,3.07941519353545e-12,9.41717184567417e-13,-1.47545446361273e-13
1420354800,909.716670184605,0,0,670,-22.3539765453547,196.200000000009,62.1165708246079,3.75407590534327
1420358400,1135.80496350963,0,0,669,-0.526306331443084,339.828368445,119.999999999993,7.50290139607679
1420362000,1099.36973269781,0,0,668,-141.977128187729,392.4,169.705627484767,11.2412334007715
1420365600,1294.53650117704,0,0,667,64.8981922996701,339.828368445021,207.846096908263,14.9638435240877
1420369200,1220.14263040931,0,0,666,107.45490674077,196.200000000007,231.822198309376,18.6655253591567
1420372800,941.301726761956,0,0,665,13.9606249927409,1.15089448954704e-12,240,22.3411017692136
1420376400,817.62823256488,0,0,664,92.0206021272158,-196.200000000005,231.822198309376,25.9854321282931
1420380000,557.215820817485,0,0,663,-3.39532715661328,-339.82836844502,207.846096908263,29.5934195108544
1420383600,594.392045986987,0,0,662,121.926400681911,-392.4,169.705627484777,33.1600178202987
1420387200,561.559404342035,0,0,661,83.7075339406677,-339.828368445023,120.000000000005,36.6802388463856
1420390800,575.65137393062,0,0,660,9.58564386431984,-196.200000000011,62.1165708246086,40.1491592417019
1420394400,695.258341213491,0,0,659,-7.30358619390864,-5.38120417262953e-12,1.64562818734848e-12,43.561927407403
1420398000,871.43808499138,0,0,658,32.4408855373689,196.200000000001,-62.1165708246054,46.9137702786153
1420401600,952.079028194409,0,0,657,25.0506597494047,339.828368444995,-119.99999999999,50.1999999999995
1420405200,959.377295498161,0,0,656,27.2669025007964,392.4,-169.705627484775,53.4160204821396
1420408800,957.652842955833,0,0,655,114.113237589481,339.828368445025,-207.846096908262,56.5573338295877
1420412400,727.714169982573,0,0,654,49.7168216603542,196.200000000014,-231.822198309375,59.6195466315793
1420416000,418.68940658261,0,0,653,-56.9089695240166,9.61151385571202e-12,-240,62.5983761066169
1420419600,426.823593259909,0,0,652,137.35613547696,-196.199999999998,-231.822198309377,65.4896560923231
1420423200,252.35239290818,0,0,651,80.7375153892598,-339.828368445016,-207.846096908265,68.2893428722003
1420426800,162.205855308884,0,0,650,3.3179619625339,-392.4,-169.705627484779,70.9935208311291
1420430400,54.6306901571203,0,0,649,-208.139349329594,-339.828368445005,-119.999999999995,73.5984079317145
1420434000,538.149522469785,0,0,648,72.3657322906098,-196.200000000018,-62.1165708246111,76.1003610038036
1420437600,610.044478179777,0,0,647,-115.451402659995,-1.38418235387945e-11,-4.23297355926438e-12,78.4958808397901
1420441200,930.175778898227,0,0,646,-54.9224090149429,196.199999999994,62.1165708246029,80.7816170885732
1420444800,1317.54194889792,0,0,645,129.759207511576,339.828368445014,120,82.9543729413258
1420448400,1229.30898236625,0,0,644,-61.8077547210442,392.4,169.705627484773,85.0111096025198
1420452000,1232.47651822989,0,0,643,-45.1468976633561,339.82836844503,207.84609690826,86.9489505399575
1420455600,1280.28386340874,0,0,642,121.496479591518,196.199999999983,231.822198309378,88.7651855078629
1420459200,1082.51101292057,0,0,641,111.053738583148,1.8072133221877e-11,240,90.4572743374027
1420462800,690.833649221022,0,0,640,-76.8113995777108,-196.19999999999,231.822198309377,92.0228504893456
1420466400,764.728553745684,0,0,639,164.251100918552,-339.828368445011,207.846096908266,93.459724363878
1420470000,526.354185623438,0,0,638,16.2826717757074,-392.4,169.705627484771,94.7658863629601
1420473600,526.390781175954,0,0,637,13.2796399200374,-339.828368445009,119.999999999998,95.9395097009284
1420477200,701.677546872117,0,0,636,102.782023088106,-196.200000000025,62.1165708246136,96.9789529594224
1420480800,569.453411193289,0,0,635,-163.429351189751,-2.23024429049595e-11,6.82031893118027e-12,97.882762383055
1420484400,1028.46740660458,0,0,634,161.734303516574,196.199999999987,-62.1165708246004,98.6496739126221
1420488000,991.640929843203,0,0,633,39.5339464451881,339.828368445009,-119.999999999998,99.2786149530029
1420491600,1012.74373272244,0,0,632,58.2806543339255,392.4,-169.705627484771,99.7687058732815
1420495200,913.610326227745,0,0,631,50.5087934540086,339.828368445011,-207.846096908266,100.11926123699
1420498800,586.522589714921,0,1,630,-108.185002736447,196.19999999999,-231.822198309377,100.329790760755
1420502400,-16.1126877280506,0,0,630,-332.01268772811,5.96986933230945e-11,-540,225.9
1420506000,-26.571949197607,0,0,630,80.7359677867554,-441.449999999961,-521.5999461961,225.742029211699
1420509600,-568.238353272856,0,0,630,-191.239144011217,-764.613829001266,-467.653718043601,225.268337783229
1420513200,-526.556981856319,0,0,630,-116.298908230464,-882.9,-381.837661840739,224.479588214884
1420516800,-249.583040322529,0,0,630,-68.346094965505,-764.61382900128,-270,223.376883644257
1420520400,143.042471441889,0,0,630,-127.707010506052,-441.450000000073,-139.762284355386,221.9617663034
1420524000,882.288309650498,0,0,630,32.0520942885829,3.11572189143847e-11,9.52820150286994e-12,220.236215361874
1420527600,1591.96332630111,0,0,630,162.548397787112,441.449999999953,139.762284355345,218.2026441587
1420531200,1771.24978850644,0,0,630,-109.227937321905,764.613829001261,269.99999999999,215.863896827089
1420534800,1972.37829519017,0,0,630,-135.582610967218,882.9,381.837661840731,213.22324431666
1420538400,1822.70811776828,0,0,630,-249.843809095327,764.613829001285,467.653718043596,210.284379818726
1420542000,1710.92276173451,0,0,630,-89.1785980626124,441.449999999994,521.599946196097,207.051413601028
1420545600,1651.03017014852,0,0,630,277.501302889281,7.87350868969657e-11,540,203.528867259157
1420549200,853.571256137315,0,0,630,-56.3003574514383,-441.450000000032,521.599946196094,199.721667392691
1420552800,463.666941093135,0,0,630,-65.0080866641182,-764.613829001257,467.653718043604,195.635138714905
1420556400,584.956057232194,0,0,630,264.743398785782,-882.9,381.837661840743,191.274996605669
1420560000,4.79964499838417,0,0,630,-317.233865118315,-764.61382900129,270.000000000005,186.647339117984
1420563600,340.441200160986,0,0,630,-169.629722643665,-441.450000000003,139.762284355362,181.758638449291
1420567200,797.453218185635,0,0,630,-9.16251370390247,1.21208253405135e-11,-3.70667441605917e-12,176.615731889529
1420570800,1107.42425951858,0,0,630,4.51073161542201,441.449999999937,-139.76228435534,171.225812258558
1420574400,1676.66579522962,0,0,630,386.455548381968,764.613829001302,-270.000000000011,165.596417846358
1420578000,1621.56584964117,0,0,630,330.768089611852,882.9,-381.837661840726,159.735421870041
1420581600,1095.13805934811,0,0,630,14.526926927957,764.613829001295,-467.653718043593,153.651021462451
1420585200,969.383755045104,0,0,630,272.181975033461,441.450000000011,-521.599946196096,147.351726207728
1420588800,451.738257614001,0,0,630,220.891911374116,-2.60262855357789e-12,-540,140.846346239888
1420592400,-354.352879393368,0,0,630,-155.446913118312,-441.450000000015,-521.599946196095,134.143979921055
1420596000,-382.19503169648,0,0,630,92.8185142318021,-764.613829001247,-467.653718043607,127.254001116572
1420599600,-444.440360121932,0,0,630,70.1112556339997,-882.9,-381.837661840747,120.186046084815
1420603200,-458.357012533619,0,0,630,-166.69318353231,-764.613829001299,-270.00000000001,112.95
1420606800,86.2532651314574,0,0,630,-68.0904336400414,-441.450000000019,-139.762284355368,105.555983126886
1420610400,939.606228784292,0,0,630,211.591892117644,-6.91556823335772e-12,-2.1148526707516e-12,98.0143366666567
1420614000,988.035041278996,0,0,630,-313.512851370203,441.450000000007,139.762284355364,90.3356082938292
1420617600,1670.37387463378,0,0,630,-76.7704917718899,764.613829001293,270.000000000006,82.5305374043691
1420621200,2056.85689317958,0,0,630,87.5091912431848,882.9,381.837661840722,74.610040095672
1420624800,1862.22823008586,0,0,630,-66.6245108584587,764.613829001304,467.65371804359,66.5851938994239
1420628400,1736.91865527884,0,0,630,85.4014867940611,441.450000000027,521.599946196094,58.4672222886593
1420632000,1258.78502358365,0,0,630,38.5175446029042,1.64337650202933e-11,540,50.2674789807322
1420635600,867.400138378534,0,0,630,115.252760124333,-441.449999999999,521.599946196097,41.9974320581024
1420639200,340.510437792846,0,0,630,-26.1980991786585,-764.613829001288,467.653718043595,33.6686479291971
1420642800,82.6362964686609,0,0,630,-71.5941405238059,-882.9,381.837661840729,25.2927751517374
1420646400,377.898006516124,0,0,630,225.630307376244,-764.613829001309,270.000000000015,16.8815281411743
1420650000,16.1409214424092,0,0,630,-320.618033699951,-441.450000000036,139.762284355373,8.44667078702225
1420653600,718.972163798135,0,0,630,88.9721637981531,-2.59519618072289e-11,7.93637975756236e-12,-4.4291599453543e-13
1420657200,813.139095022643,0,0,630,-110.101949834968,441.449999999991,-139.762284355358,-8.44667078702153
1420660800,1457.72309301456,0,0,630,349.990792154453,764.613829001283,-270.000000000001,-16.8815281411719
1420664400,1335.99676652886,0,0,630,230.227203521312,882.9,-381.837661840718,-25.2927751517367
1420668000,996.057534853172,0,0,630,102.766071824708,764.613829001264,-467.653718043602,-33.668647929198
1420671600,799.392378449379,0,0,630,291.53975670353,441.450000000044,-521.599946196093,-41.9974320581017
1420675200,-85.7986876306162,0,0,630,-125.53120864992,3.54701585941645e-11,-540,-50.2674789807315
1420678800,-333.534427217418,0,0,630,57.9827412673234,-441.449999999982,-521.599946196098,-58.4672222886602
1420682400,-550.369964391606,0,0,630,118.482776552693,-764.613829001278,-467.653718043598,-66.5851938994232
