"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419710400,121.338093432887,0,0,0,-24.9986240293925,324.239911176888,-140.199999999996,-37.7031937146121
1419714000,180.534571740438,0,0,0,38.492112378918,374.4,-198.272741444706,-34.0847991937734
1419717600,-0.513041487552236,0,0,0,-51.5006954440837,324.239911176893,-242.833523221157,-30.4187339992052
1419721200,-114.149928549964,0,0,0,-3.79420140392237,187.199999999994,-270.845601691455,-26.7101254545801
1419724800,-312.386809157657,0,0,0,-9.02264877337298,7.7033938875936e-12,-280.4,-22.9641603842919
1419728400,-438.946555645864,0,0,0,38.2851239047868,-187.19999999998,-270.845601691457,-19.1860778592131
1419732000,-707.069011464199,0,0,0,-124.614415196766,-324.239911176896,-242.833523221156,-15.3811618693812
1419735600,-622.846116685069,0,0,0,-38.6186413064976,-374.4,-198.272741444711,-11.5547339338614
1419739200,-508.196789284078,0,0,0,-36.0447324490628,-324.239911176895,-140.200000000001,-7.71214565811905
1419742800,-182.514267230648,0,1,0,81.1173642654381,-187.200000000016,-72.5728602467534,-3.85877124931727
1419746400,-9.37848888541062,0,0,-3,-6.37848888541712,4.77126167685206e-12,1.78667437792377e-12,-6.31917748360034e-14
1419750000,172.858528080532,0,0,-6,47.0427123325032,93.5999999999977,36.2864301233725,1.92938562465832
1419753600,201.058313979868,0,0,-9,-26.01771443763,162.119955588442,70.0999999999967,3.8560728290594
1419757200,302.058162488429,0,0,-12,21.944424799143,187.2,99.136370722355,5.77736696693076
1419760800,291.210268103786,0,0,-15,14.9829699700686,162.119955588449,121.416761610578,7.69058093469066
1419764400,123.579000791206,0,0,-18,-97.036838984128,93.6000000000004,135.422800845727,9.59303892960626
1419768000,132.810717962159,0,0,-21,2.12863777000568,7.8879557239856e-12,140.2,11.4820801921457
1419771600,65.4328906411334,0,0,-24,34.2550270681217,-93.6000000000052,135.422800845727,13.3550627272901
1419775200,-100.857333948404,0,0,-27,-48.3635069701393,-162.119955588446,121.416761610579,15.2093669996027
1419778800,-68.6522501021498,0,0,-30,32.3689795786073,-187.2,99.1363707223563,17.0423995968866
1419782400,-120.296524187726,0,0,-33,-14.1281654565841,-162.11995558845,70.1000000000018,18.8515968573058
1419786000,-118.884835176278,0,0,-36,-46.2056937545484,-93.6000000000022,36.2864301233743,20.6344284548986
1419789600,-14.2269148090613,0,0,-39,2.38468425247228,7.35002896663263e-13,-2.75233456496232e-13,22.3884009384659
1419793200,32.0945523546623,0,0,-42,-7.33007874085084,93.5999999999942,-36.286430123371,24.1110612188899
1419796800,79.3146974056447,0,0,-45,6.49474181719646,162.11995558845,-70.1000000000023,25.8000000000001
1419800400,58.7046410216071,0,0,-48,-8.81184340423049,187.2,-99.1363707223539,27.4528551481914
1419804000,3.12478822708605,0,0,-51,-15.6457207468708,162.119955588451,-121.416761610577,29.0673149960829
1419807600,-50.5752642775227,0,0,-54,14.6064149926078,93.6000000000039,-135.422800845727,30.6411215755926
1419811200,-151.59212444709,0,0,-57,13.4358017769982,1.28312649343114e-12,-140.2,32.1720737759107
1419814800,-269.11202673741,0,0,-60,-13.7472563136317,-93.6000000000017,-135.422800845727,33.6580304219509
1419818400,-320.281641594267,0,0,-63,-8.84183766422299,-162.119955588444,-121.416761610579,35.0969132689794
1419822000,-331.645425869903,0,0,-66,-15.795765056771,-187.2,-99.1363707223574,36.4867099092257
1419825600,-304.783148101976,0,0,-69,-41.3886690999484,-162.119955588446,-70.0999999999997,37.825476586419
1419829200,-153.364780590689,0,0,-72,9.41030861838753,-93.6000000000056,-36.2864301233758,39.1113409143052
1419832800,-38.770268930269,0,0,-75,-4.11277342561479,-3.30125588352554e-12,-1.2362074649313e-12,40.3425044953503
1419836400,159.36732358307,0,0,-78,65.9636480237368,93.5999999999999,36.2864301233734,41.5172454359601
1419840000,203.853392305032,0,0,-81,9.9995159618767,162.119955588449,70.100000000001,42.6339207547053
1419843600,231.828359939242,0,0,-84,-14.1989794632903,187.2,99.1363707223529,43.6909686801795
1419847200,268.049443937281,0,0,-87,26.8258159029753,162.119955588453,121.416761610576,44.686910835277
1419850800,204.12866990485,0,0,-90,19.4855147542864,93.5999999999982,135.422800845728,45.6203543048379
1419854400,104.181476272328,0,0,-93,10.4914826885581,5.31938527361994e-12,140.2,46.4899935837648
1419858000,-21.2370460828202,0,0,-96,-14.3544593314404,-93.5999999999982,135.422800845728,47.2946124028908
1419861600,-97.6226581535142,0,0,-99,-5.95254960569302,-162.119955588442,121.41676161058,48.0330854300409
1419865200,-148.430825575819,0,0,-102,-7.07157614208383,-187.2,99.1363707223529,48.7043798439118
1419868800,-149.76937651637,0,0,-105,-2.0569777064874,-162.119955588448,70.100000000001,49.3075567785648
1419872400,-75.10253923069,0,0,-108,40.3692580094261,-93.6000000000092,36.2864301233772,49.8417726365159
1419876000,-60.2050935450052,0,0,-111,0.488626186410646,3.30357334702892e-12,-1.2370752757838e-12,50.3062802685821
1419879600,-20.59649058395,0,0,-114,-14.6104904794122,93.5999999999964,-36.2864301233719,50.7004300188377
1419883200,3.61952400068817,0,0,-117,-22.4241022209752,162.119955588446,-70.0999999999997,51.0236706332166
1419886800,39.9202977572391,0,0,-120,20.5811184490996,187.2,-99.1363707223518,51.2755500304913
1419890400,-11.5363629613966,0,0,-123,19.3047271261897,162.119955588444,-121.416761610579,51.4557159345489
1419894000,-165.51406421678,0,0,-126,-49.2551797381357,93.6000000000017,-135.422800845727,51.5639163670814
1419897600,-182.450821570389,0,0,-129,35.1491784296015,9.35564405380874e-12,-140.2,51.6
1419901200,-313.945328578403,0,0,-132,-4.48644409976133,-93.5999999999947,-135.422800845728,51.5639163670814
1419904800,-363.546540211194,0,0,-135,3.53446105328173,-162.119955588445,-121.416761610579,51.4557159345489
1419908400,-403.251545074478,0,0,-138,-30.1907243826153,-187.2,-99.1363707223539,51.2755500304913
1419912000,-352.968549648785,0,0,-141,-30.7722646935487,-162.11995558845,-70.1000000000023,51.0236706332166
1419915600,-245.901372799877,0,0,-144,-22.7153726953495,-93.5999999999942,-36.286430123371,50.7004300188377
1419919200,-75.2270153429737,0,0,-147,21.4667043884452,-7.32685433159876e-13,-2.74365645643736e-13,50.3062802685821
1419922800,58.7615395945987,0,0,-150,29.0333368347193,93.5999999999929,36.2864301233705,49.841772636516
1419926400,123.186890048715,0,0,-153,-5.34062231829306,162.119955588444,70.0999999999984,49.3075567785649
1419930000,183.082954139322,0,0,-156,4.04220357305694,187.2,99.1363707223535,48.7043798439117
1419933600,223.808220145849,0,0,-159,51.2384175167829,162.119955588446,121.416761610579,48.033085430041
1419937200,77.7818189689447,0,0,-162,-36.5355942796781,93.6000000000052,135.422800845727,47.2946124028908
1419940800,5.9500808022249,0,0,-165,-15.7399127815534,1.33919028339975e-11,140.2,46.4899935837649
1419944400,-82.605825340045,0,0,-168,-2.04898049060984,-93.6000000000004,135.422800845727,45.6203543048379
1419948000,-135.859886244136,0,0,-171,31.1563968984511,-162.119955588443,121.41676161058,44.6869108352771
1419951600,-197.413714264708,0,0,-174,20.9589463327574,-187.2,99.136370722355,43.6909686801795
1419955200,-191.117071870729,0,0,-177,35.2689629630123,-162.119955588447,70.1000000000002,42.6339207547053
1419958800,-173.524043533328,0,0,-180,22.2722809073375,-93.5999999999977,36.2864301233724,41.5172454359601
1419962400,-174.727830019111,0,0,-183,-32.0703345144581,-4.76894421334868e-12,1.78580656707127e-12,40.3425044953505
1419966000,-112.460376036193,0,0,-186,-22.8852868271187,93.5999999999894,-36.286430123369,39.1113409143054
1419969600,-37.2425004263428,0,0,-189,21.9120673987911,162.119955588448,-70.1000000000005,37.825476586419
1419973200,-75.961307116105,0,0,-192,-8.51164630297849,187.2,-99.1363707223524,36.4867099092259
1419976800,-122.638370428905,0,0,-195,-3.43847767575469,162.119955588448,-121.416761610578,35.0969132689794
1419980400,-181.452773348655,0,0,-198,24.7119970751118,93.6000000000087,-135.422800845726,33.6580304219512
1419984000,-320.776178016116,0,0,-201,-11.7482517920224,-3.85401440730019e-12,-140.2,32.1720737759106
1419987600,-357.993701052603,0,0,-204,44.3879782175286,-93.5999999999969,-135.422800845728,30.6411215755928
1419991200,-454.527632858677,0,0,-207,6.94176934426197,-162.119955588441,-121.41676161058,29.0673149960829
1419994800,-516.557216965927,0,0,-210,-47.6737013917652,-187.2,-99.1363707223532,27.4528551481912
1419998400,-412.347264782515,0,0,-213,7.07269080593588,-162.119955588449,-70.1000000000015,25.8
1420002000,-338.433078465774,0,0,-216,-16.657709561289,-93.6000000000012,-36.2864301233739,24.1110612188902
1420005600,-236.79726969172,0,0,-219,-40.1856706301736,-8.80520299353748e-12,-3.29724748849881e-12,22.3884009384661
1420009200,-67.3030885921456,0,0,-222,4.17605282957625,93.6000000000044,36.2864301233752,20.6344284548985
1420012800,47.4930669027373,0,0,-225,21.4215144569863,162.119955588446,70.0999999999992,18.8515968573061
1420016400,25.5678143877679,0,0,-228,-49.8109559314704,187.2,99.1363707223514,17.0423995968869
1420020000,71.0268101891627,0,0,-231,3.28072599053263,162.11995558845,121.416761610577,15.2093669996028
1420023600,54.2784484721144,0,0,-234,45.9005848990943,93.600000000003,135.422800845727,13.35506272729
1420027200,-87.8439663113726,0,0,-237,-2.52604650351878,1.82244372888614e-13,140.2,11.482080192146
1420030800,-197.212350481678,0,0,-240,-8.62819025701959,-93.5999999999934,135.422800845728,9.59303892960639
1420034400,-214.731172268584,0,0,-243,61.2814407745989,-162.11995558845,121.416761610577,7.69058093469043
1420038000,-377.40745823627,0,0,-246,-49.1211959255553,-187.2,99.1363707223543,5.77736696693071
1420041600,-314.365999964225,0,0,-249,22.7978827951633,-162.119955588451,70.1000000000028,3.85607282905971
1420045200,-302.513337247427,0,0,-252,4.87084700454415,-93.6000000000047,36.2864301233754,1.92938562465846
1420048800,-283.475904324102,0,0,-255,-28.4759043241005,-2.20037376298301e-12,8.23964747783704e-13,-1.13809073506502e-13
1420052400,-254.779675300419,0,0,-258,-52.1638595523878,93.6000000000009,-36.2864301233738,-1.92938562465832
1420056000,-173.328869279816,0,0,-261,-0.492752039202333,162.119955588444,-70.0999999999979,-3.85607282905921
1420059600,-128.554541110764,0,0,-264,53.1591965785169,187.2,-99.1363707223503,-5.77736696693057
1420063200,-198.176023331417,0,0,-267,35.8113636254047,162.119955588447,-121.416761610578,-7.69058093469065
1420066800,-309.390568376544,0,0,-270,12.0252713987826,93.6000000000064,-135.422800845727,-9.59303892960625
1420070400,-411.523590326432,0,0,-273,13.1584898657092,4.21850315307741e-12,-140.2,-11.4820801921458
1420074000,-530.144385176931,0,0,-276,-11.766521603914,-93.5999999999991,-135.422800845727,-13.3550627272903
1420077600,-583.667493383435,0,0,-279,-5.92140918480697,-162.119955588448,-121.416761610578,-15.2093669996026
1420081200,-581.857096277312,0,0,-282,3.52167404192933,-187.2,-99.1363707223554,-17.0423995968864
1420084800,-524.318452832332,0,0,-285,11.7530996134313,-162.119955588453,-70.1000000000041,-18.8515968573059
1420088400,-443.582651009129,0,0,-288,-5.06179243085836,-93.599999999999,-36.286430123373,-20.6344284548988
1420092000,-306.239376547452,0,0,-291,7.14902439102273,-6.23663254317181e-12,-2.33540566921124e-12,-22.3884009384659
1420095600,-214.614298756327,0,0,-294,-26.3896676608071,93.5999999999974,36.2864301233723,-24.1110612188898
1420099200,-81.9489084218097,0,0,-297,8.6311359897519,162.119955588442,70.0999999999966,-25.7999999999999
1420102800,-59.4287295922645,0,0,-300,-18.312245166428,187.2,99.1363707223549,-27.4528551481914
1420106400,-25.7036582071036,0,0,-303,22.8269395899527,162.119955588449,121.416761610578,-29.0673149960828
1420110000,-88.5379979676893,0,0,-306,19.0803227621669,93.6000000000099,135.422800845726,-30.6411215755924
1420113600,-186.147737377015,0,0,-309,14.8243363988986,-2.38632607747705e-12,140.2,-32.1720737759108
1420117200,-280.785406561828,0,0,-312,23.0498230143906,-93.5999999999956,135.422800845728,-33.6580304219511
1420120800,-357.856609409007,0,0,-315,32.9434978378396,-162.119955588446,121.416761610579,-35.0969132689793
1420124400,-479.062551625972,0,0,-318,-36.5122124391024,-187.2,99.1363707223564,-36.4867099092258
1420128000,-397.733969370542,0,0,-321,53.1114628043231,-162.119955588445,70.0999999999985,-37.8254765864191
1420131600,-376.148973278403,0,0,-324,44.2759375125305,-93.6000000000025,36.2864301233744,-39.1113409143053
1420135200,-333.351271600561,0,0,-327,33.9912328947959,-1.02728913233606e-11,3.84684659063878e-12,-40.3425044953502
1420138800,-329.809358500215,0,0,-330,-15.6056829408783,93.5999999999939,-36.2864301233709,-41.51724543596
1420142400,-268.693340499585,0,0,-333,14.9206246666742,162.119955588445,-70.0999999999988,-42.6339207547054
1420146000,-263.082132390446,0,0,-336,28.5452070120875,187.2,-99.1363707223538,-43.6909686801794
1420149600,-335.059643787234,0,0,-339,7.92407307016829,162.119955588451,-121.416761610577,-44.6869108352769
1420153200,-400.622370002614,0,0,-342,28.8207851479568,93.599999999995,-135.422800845728,-45.620354304838
1420156800,-520.420767036206,0,0,-345,11.269226547557,1.64993270271175e-12,-140.2,-46.4899935837648
1420160400,-620.215562311531,0,0,-348,4.10185093708005,-93.5999999999921,-135.422800845728,-47.2946124028907
1420164000,-689.247336960129,0,0,-351,-6.67753433106459,-162.119955588444,-121.416761610579,-48.0330854300409
1420167600,-642.955084646493,0,0,-354,46.0856659197735,-187.2,-99.1363707223547,-48.7043798439118
1420171200,-657.333756088656,0,0,-357,-18.8062437216443,-162.119955588447,-70.0999999999998,-49.3075567785649
1420174800,-552.282784473045,0,0,-360,-12.5545817131475,-93.6000000000059,-36.2864301233759,-49.8417726365159
1420178400,-411.446889678733,0,0,-363,1.8593905898683,-1.43091501035494e-11,-5.35828751206631e-12,-50.3062802685821
1420182000,-314.533355031345,0,0,-366,-27.7193551358802,93.5999999999996,36.2864301233733,-50.7004300188377
1420185600,-199.608296004759,0,0,-369,-11.8045809599831,162.119955588443,70.0999999999975,-51.0236706332166
1420189200,-123.061577924731,0,0,-372,13.8776013834073,187.2,99.1363707223527,-51.2755500304913
1420192800,-162.984630988005,0,0,-375,-20.0656322524819,162.119955588448,121.416761610578,-51.4557159345489
1420196400,-208.763392740601,0,0,-378,-8.2222772192462,93.5999999999985,135.422800845728,-51.5639163670814
1420200000,-347.510435545129,0,0,-381,-55.1104355451342,5.68619148290055e-12,140.2,-51.6
1420203600,-384.804283129262,0,0,-384,8.93683239207939,-93.5999999999886,135.422800845729,-51.5639163670814
1420207200,-528.6479140028,0,0,-387,-49.4890040903818,-162.119955588447,121.416761610578,-51.4557159345489
1420210800,-512.504082110376,0,0,-390,16.8350971977594,-187.2,99.1363707223557,-51.2755500304913
1420214400,-575.25688648562,0,0,-393,-39.2132602639561,-162.119955588449,70.1000000000011,-51.0236706332167
1420218000,-539.724639961342,0,0,-396,-35.7106400658778,-93.6000000000003,36.2864301233735,-50.7004300188377
1420221600,-426.863296536803,0,0,-399,22.4429837317771,2.93676713774831e-12,-1.09971889079143e-12,-50.3062802685821
1420225200,-402.165578513717,0,0,-402,-7.63737575382546,93.5999999999961,-36.2864301233718,-49.8417726365159
1420228800,-357.980312725688,0,0,-405,4.30728846443203,162.119955588441,-70.0999999999961,-49.3075567785649
1420232400,-386.74173810037,0,0,-408,-18.1009875341032,187.2,-99.1363707223545,-48.7043798439118
1420236000,-334.812718977948,0,0,-411,83.5171724742202,162.11995558845,-121.416761610577,-48.0330854300409
1420239600,-532.829624574996,0,0,-414,-29.7122113263804,93.600000000002,-135.422800845727,-47.2946124028908
1420243200,-629.152527250422,0,0,-417,-25.4625336666664,9.72245026308935e-12,-140.2,-46.489993583765
1420246800,-676.650601634945,0,0,-420,17.9925535156151,-93.5999999999944,-135.422800845728,-45.6203543048378
1420250400,-734.768988483548,0,0,-423,16.4546395507537,-162.119955588445,-121.416761610579,-44.686910835277
1420254000,-734.916659606691,0,0,-426,21.1106797958423,-187.2,-99.136370722354,-43.6909686801796
1420257600,-715.973066042561,0,0,-429,-12.1191896994117,-162.119955588445,-70.099999999999,-42.6339207547054
1420261200,-560.998393865816,0,0,-432,42.4052816935102,-93.5999999999945,-36.2864301233711,-41.51724543596
1420264800,-435.954534213399,0,0,-435,39.3879702819677,-1.17405796531838e-11,-4.39644569277874e-12,-40.3425044953504
1420268400,-377.603828618393,0,0,-438,-30.3789178274504,93.5999999999926,36.2864301233703,-39.1113409143056
1420272000,-224.830981537808,0,0,-441,21.7745394601687,162.119955588444,70.0999999999983,-37.8254765864191
1420275600,-184.50543706279,0,0,-444,9.64490212408195,187.2,99.1363707223534,-36.4867099092258
1420279200,-195.754273805207,0,0,-447,2.80592226474782,162.119955588446,121.416761610579,-35.0969132689795
1420282800,-270.131931617794,0,0,-450,-15.4967020415829,93.6000000000147,135.422800845726,-33.6580304219513
1420286400,-351.442091180553,0,0,-453,-6.47001740463451,-7.52346697820837e-12,140.2,-32.1720737759108
1420290000,-430.139740418399,0,0,-456,14.6785803114561,-93.5999999999909,135.422800845728,-30.6411215755927
1420293600,-557.908831911394,0,0,-459,-29.1383229374474,-162.119955588443,121.41676161058,-29.0673149960831
1420297200,-556.97477606413,0,0,-462,20.5417083617064,-187.2,99.1363707223551,-27.4528551481914
1420300800,-587.255269752849,0,0,-465,-4.43531416440202,-162.119955588447,70.1000000000003,-25.7999999999999
1420304400,-547.547230195896,0,0,-468,1.87740089961916,-93.599999999998,36.2864301233726,-24.1110612188901
1420308000,-457.263354682799,0,0,-471,36.1250462556772,-1.57768384333726e-11,5.90788661420628e-12,-22.3884009384662
1420311600,-396.019764729748,0,0,-474,41.3010938485196,93.6000000000076,-36.2864301233766,-20.6344284548987
1420315200,-365.248619671558,0,0,-477,38.5830215973024,162.119955588442,-70.099999999997,-18.8515968573059
1420318800,-388.315572615436,0,0,-480,20.6631977038035,187.2,-99.1363707223524,-17.0423995968867
1420322400,-484.91757755468,0,0,-483,-27.4114045329478,162.119955588448,-121.416761610578,-15.209366999603
1420326000,-568.613375831357,0,0,-486,-27.4355122583395,93.5999999999998,-135.422800845727,-13.3550627272902
1420329600,-609.498210574647,0,0,-489,31.1838696175025,-3.48720819801957e-12,-140.2,-11.4820801921458
1420333200,-766.920036071516,0,0,-492,-36.3041962961932,-93.5999999999874,-135.422800845729,-9.59303892960657
1420336800,-750.188796492077,0,0,-495,36.0385016416424,-162.119955588452,-121.416761610576,-7.69058093469062
1420340400,-823.304242745729,0,0,-498,-33.1905050564419,-187.2,-99.1363707223561,-5.77736696693053
1420344000,-823.766359267746,0,0,-501,-86.6903308502359,-162.119955588449,-70.1000000000016,-3.85607282905954
1420347600,-616.299518004935,0,0,-504,19.5162977430988,-93.6000000000015,-36.286430123374,-1.92938562465865
1420351200,-531.548710416798,0,0,-507,-24.5487104167996,1.46907880792517e-12,5.50119788651466e-13,-7.58301298032041e-14
1420354800,-413.266424148918,0,0,-510,-35.0822398969558,93.6000000000041,36.2864301233751,1.92938562465849
1420358400,-288.049105979507,0,0,-513,-11.1251343970019,162.11995558844,70.0999999999957,3.85607282905939
1420362000,-219.122207155789,0,0,-516,4.76405515492967,187.2,99.1363707223513,5.77736696693038
1420365600,-223.57249632197,0,0,-519,4.20020554431215,162.11995558845,121.416761610577,7.69058093469047
1420369200,-260.959076570674,0,0,-522,22.4250836539895,93.6000000000032,135.422800845727,9.59303892960642
1420372800,-334.690363490663,0,0,-525,38.6275563171911,5.4905058216923e-13,140.2,11.4820801921457
1420376400,-504.418476877419,0,0,-528,-31.5963404504339,-93.6000000000023,135.422800845727,13.3550627272901
1420380000,-498.386715639593,0,0,-531,58.1071113386774,-162.11995558845,121.416761610577,15.2093669996025
1420383600,-630.769269825317,0,0,-534,-25.7480401445612,-187.2,99.1363707223572,17.0423995968866
1420387200,-540.344161771314,0,0,-537,69.8241969598288,-162.119955588451,70.1000000000029,18.8515968573058
1420390800,-570.65199855143,0,0,-540,6.02714287030091,-93.600000000005,36.2864301233755,20.6344284548986
1420394400,-498.500041307896,0,0,-543,22.1115577536397,-2.56717997226363e-12,9.61321132776071e-13,22.3884009384661
1420398000,-471.831908419623,0,0,-546,-7.25653951513974,93.6000000000005,-36.2864301233736,24.1110612188899
1420401600,-429.273966892396,0,0,-549,1.90607751916007,162.119955588438,-70.0999999999944,25.7999999999998
1420405200,-406.964850517116,0,0,-552,29.5186650570482,187.2,-99.1363707223558,27.4528551481913
1420408800,-474.239271708027,0,0,-555,10.9902193180136,162.119955588452,-121.416761610576,29.0673149960829
1420412400,-565.267769742476,0,0,-558,3.91390952765099,93.6000000000068,-135.422800845727,30.6411215755926
1420416000,-688.472133903112,0,0,-561,-19.444207679027,4.58530936235803e-12,-140.2,32.1720737759107
1420419600,-732.17266542549,0,0,-564,27.1921049982857,-93.5999999999988,-135.422800845728,33.6580304219509
1420423200,-815.203565182065,0,0,-567,0.236238747981577,-162.119955588448,-121.416761610578,35.0969132689794
1420426800,-812.296545958157,0,0,-570,7.55311485497578,-187.2,-99.1363707223583,36.4867099092257
1420430400,-803.574327939113,0,0,-573,-36.1798489370918,-162.119955588443,-70.0999999999973,37.825476586419
1420434000,-651.428372244066,0,0,-576,15.3467169650139,-93.6000000000085,-36.286430123377,39.1113409143055
1420437600,-542.309560955578,0,0,-579,-3.65206545091914,-6.60343875245243e-12,-2.47276205420361e-12,40.3425044953503
1420441200,-431.12427836967,0,0,-582,-20.5279539289994,93.5999999999971,36.2864301233722,41.5172454359599
1420444800,-311.33345552383,0,0,-585,-1.18733186698183,162.119955588447,70.1,42.6339207547053
1420448400,-259.282000463298,0,0,-588,-1.30933986583242,187.2,99.1363707223548,43.6909686801795
1420452000,-253.210863214231,0,0,-591,9.56550875146246,162.119955588454,121.416761610576,44.686910835277
1420455600,-318.128216638844,0,0,-594,1.22862821059798,93.5999999999918,135.422800845728,45.6203543048379
1420459200,-421.206589898986,0,0,-597,-10.8965834827593,8.62156814254683e-12,140.2,46.4899935837648
1420462800,-504.393412503288,0,0,-600,6.48917424808862,-93.5999999999953,135.422800845728,47.2946124028908
1420466400,-584.524581513269,0,0,-603,11.1455270345572,-162.119955588446,121.416761610579,48.0330854300409
1420470000,-648.616052742489,0,0,-606,-3.25680330875452,-187.2,99.1363707223537,48.7043798439118
1420473600,-683.306416745708,0,0,-609,-31.5940179358266,-162.119955588445,70.0999999999986,49.3075567785648
1420477200,-644.650558251681,0,0,-612,-25.1787610115634,-93.600000000012,36.2864301233784,49.8417726365159
1420480800,-594.696311595158,0,0,-615,-30.0025918637338,-1.06396975326412e-11,3.98420297563114e-12,50.306280268582
1420484400,-493.81176566606,0,0,-618,16.1742344384799,93.5999999999936,-36.2864301233707,50.7004300188377
1420488000,-540.377287728137,0,0,-621,-62.4209139497997,162.119955588445,-70.0999999999986,51.0236706332166
1420491600,-533.388467956143,0,0,-624,-48.7276472642809,187.2,-99.1363707223537,51.2755500304913
1420495200,-550.580557596986,0,0,-627,-15.7394675094024,162.119955588446,-121.416761610579,51.4557159345489
1420498800,-662.011554104285,0,0,-630,-41.7526696256336,93.5999999999953,-135.422800845728,51.5639163670814
1420502400,-731.808512178933,0,0,-633,-10.208512178946,1.26578269227356e-11,-140.2,51.6
1420506000,-834.069732446097,0,0,-636,-20.610847967458,-93.5999999999918,-135.422800845728,51.5639163670814
1420509600,-915.89558789732,0,0,-639,-44.8145866328458,-162.119955588444,-121.416761610579,51.4557159345489
1420513200,-926.477610332854,0,0,-642,-49.4167896409908,-187.2,-99.1363707223548,51.2755500304913
1420516800,-801.063635290381,0,0,-645,25.132649664849,-162.119955588447,-70.1,51.0236706332166
1420520400,-725.301479306523,0,0,-648,1.88452079803476,-93.6000000000155,-36.2864301233799,50.7004300188377
1420524000,-638.899718089918,0,0,-651,-38.2059983585095,6.60621970865649e-12,2.4738034272266e-12,50.3062802685821
1420527600,-474.55549920387,0,0,-654,-0.283701963745377,93.5999999999901,36.2864301233693,49.8417726365159
1420531200,-395.218229412382,0,0,-657,-19.7457417793867,162.119955588443,70.0999999999973,49.3075567785649
1420534800,-358.413502683112,0,0,-660,-33.454253249376,187.2,99.1363707223526,48.7043798439118
1420538400,-290.638003550658,0,0,-663,40.7921938202754,162.119955588448,121.416761610578,48.033085430041
1420542000,-396.194977517856,0,0,-666,-6.51239076647299,93.5999999999988,135.422800845728,47.2946124028908
1420545600,-469.11560512716,0,0,-669,13.1944012890579,1.66940857029244e-11,140.2,46.4899935837649
1420549200,-571.562134249301,0,0,-672,12.9947106001417,-93.6000000000068,135.422800845727,45.6203543048379
1420552800,-636.690777887794,0,0,-675,34.3255052547909,-162.119955588442,121.41676161058,44.6869108352771
1420556400,-740.736857627207,0,0,-678,-18.3641970297424,-187.2,99.1363707223558,43.6909686801795
1420560000,-690.211735457332,0,0,-681,40.1742993764101,-162.119955588449,70.1000000000013,42.6339207547055
1420563600,-726.643799333115,0,0,-684,-26.8474748924482,-93.6000000000005,36.2864301233736,41.5172454359601
1420567200,-641.365822210578,0,0,-687,5.29167329407013,2.56996092846769e-12,-9.62362505799067e-13,40.3425044953505
1420570800,-557.635561277269,0,0,-690,35.9395279318069,93.5999999999866,-36.2864301233678,39.1113409143054
1420574400,-582.102214959299,0,0,-693,-18.9476471341663,162.119955588451,-70.1000000000029,37.825476586419
1420578000,-604.23182724084,0,0,-696,-32.7821664277146,187.2,-99.1363707223516,36.4867099092259
1420581600,-622.725574383645,0,0,-699,0.474318369502506,162.11995558845,-121.416761610577,35.0969132689794
1420585200,-789.740810685123,0,0,-702,-79.5760402613497,93.6000000000023,-135.422800845727,33.6580304219512
1420588800,-745.171280261142,0,0,-705,67.8566459629478,-5.51831538373294e-13,-140.2,32.1720737759106
1420592400,-918.798020614038,0,0,-708,-12.4163413439009,-93.6000000000033,-135.422800845727,30.6411215755928
1420596000,-992.392444450361,0,0,-711,-26.9230422474231,-162.11995558844,-121.416761610581,29.0673149960829
1420599600,-963.547439942168,0,0,-714,9.33607563199689,-187.2,-99.1363707223569,27.4528551481916
1420603200,-890.452109013777,0,0,-717,32.9678465746767,-162.119955588451,-70.1000000000026,25.8
1420606800,-814.789205468925,0,0,-720,10.9861634355639,-93.6000000000041,-36.2864301233751,24.1110612188902
1420610400,-710.914382781308,0,0,-723,-10.3027837197721,-1.46629785172111e-12,-5.4907841562847e-13,22.3884009384661
1420614000,-551.052671755181,0,0,-726,24.4264696665445,93.6000000000015,36.286430123374,20.6344284548986
1420617600,-463.324405227341,0,0,-729,14.6040423269017,162.119955588449,70.1000000000016,18.8515968573061
1420621200,-452.144198062936,0,0,-732,-23.5229683821727,187.2,99.1363707223505,17.0423995968866
1420624800,-427.448700330186,0,0,-735,8.80521547118304,162.119955588452,121.416761610576,15.2093669996028
1420628400,-520.144804351812,0,0,-738,-24.5226679248349,93.6000000000058,135.422800845727,13.35506272729
1420632000,-547.323259685933,0,0,-741,41.9946601219175,3.48442724181551e-12,140.2,11.482080192146
1420635600,-692.802654473701,0,0,-744,-0.218494249035262,-93.5999999999998,135.422800845727,9.5930389296064
1420639200,-841.333357436166,0,0,-747,-61.3207443929863,-162.119955588448,121.416761610578,7.69058093469044
1420642800,-813.833667424848,0,0,-750,18.4525948858692,-187.2,99.1363707223524,5.77736696693072
1420646400,-842.729241286516,0,0,-753,-1.56535852712668,-162.119955588453,70.1000000000039,3.85607282905973
1420650000,-836.365144770392,0,0,-756,-24.9809605184194,-93.6000000000076,36.2864301233766,1.92938562465847
1420653600,-767.215000547507,0,0,-759,-8.21500054750315,-5.50255663190991e-12,2.06051933705601e-12,-1.01170718539301e-13
1420657200,-754.112596537472,0,0,-762,-47.4967807894389,93.599999999998,-36.2864301233726,-1.9293856246583
1420660800,-651.622436606186,0,0,-765,25.2136806344262,162.119955588447,-70.1000000000003,-3.8560728290592
