"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419649200,602.425341822702,0,0,814,3.58308006985943,-90.2,-57.5584919885861,-67.3992462585716
1419652800,643.542992259158,0,0,815,13.1270901160652,-78.1154914213548,-40.6999999999988,-65.7686064355532
1419656400,675.825514750768,0,0,816,-9.96063170845957,-45.1000000000004,-21.0678702713454,-64.0459832694268
1419660000,750.18609172534,0,0,817,-4.58012227019848,-4.06593691207248e-12,-1.83463007008149e-12,-62.2337860044552
1419663600,831.2453129814,0,0,818,7.41199187243687,45.0999999999978,21.0678702713441,-60.3345491623783
1419667200,873.779737794331,0,0,819,-5.68482462937072,78.1154914213559,40.6999999999996,-58.3509289976541
1419670800,913.696986170543,0,0,820,2.22419396440695,90.2,57.5584919885852,-56.2856997824493
1419674400,908.698508943931,0,0,821,-6.76970041891452,78.1154914213579,70.4944678680526,-54.1417499265653
1419678000,890.022368877237,0,0,822,-3.78191544495972,45.1000000000057,78.6263622599294,-51.9220779377386
1419681600,850.49394739972,0,0,823,-4.27626437232441,-8.89288335606757e-14,81.4,-49.6297882279552
1419685200,807.451357157811,0,0,824,-2.80691833047223,-45.099999999997,78.6263622599306,-47.2680867716507
1419688800,759.940903961383,0,0,825,-12.5977958634513,-78.1154914213554,70.4944678680537,-44.8402766218646
1419692400,746.175275325685,0,0,826,-4.83346337227976,-90.2,57.5584919885851,-42.3497532906208
1419696000,751.739945875569,0,0,827,1.95543729692513,-78.1154914213558,40.6999999999995,-39.8
1419699600,766.756626340449,0,0,828,-0.0166611203598463,-45.1000000000021,21.0678702713463,-37.1945828105358
1419703200,802.195217761902,0,0,829,7.73236339566282,-6.01075818329593e-12,2.71217137538963e-12,-34.537145633758
1419706800,823.440795733686,0,0,830,1.2400711408825,45.1000000000006,-21.0678702713455,-31.8314051358512
1419710400,829.680070858553,0,0,831,-9.65427502323741,78.1154914213549,-40.6999999999989,-29.0811455395652
1419714000,836.033705137683,0,0,832,-2.3175895421014,90.2,-57.5584919885845,-26.2902133316315
1419717600,815.307795220437,0,0,833,-1.85071644975791,78.1154914213563,-70.4944678680533,-23.4625118831079
1419721200,781.886899014429,0,0,834,2.01525726452114,45.0999999999985,-78.6263622599304,-20.6019959901606
1419724800,738.342919715251,0,0,835,2.45558605817156,1.85589243766277e-12,-81.4,-17.7126663429229
1419728400,685.847663958813,0,0,836,-11.6274098510928,-45.0999999999953,-78.6263622599308,-14.7985639301683
1419732000,658.14688444801,0,0,837,-18.3793918749566,-78.115491421357,-70.494467868053,-11.8637643876235
1419735600,678.842280569956,0,0,838,-2.48685514363546,-90.2,-57.5584919885857,-8.91237229782333
1419739200,712.916594369287,0,0,839,-1.31939875987683,-78.1154914213568,-40.7000000000003,-5.94851544947942
1419742800,771.425435092231,0,0,840,0.569644427977919,-45.1000000000038,-21.0678702713471,-2.97633906439588
1419746400,823.501228539299,0,0,841,-17.4987714607041,2.29897330797038e-12,1.037341614572e-12,-9.74818852121293e-14
1419750000,915.1530247226,0,0,842,4.00881538686102,45.0999999999989,21.0678702713446,2.9763390643954
1419753600,979.627278879717,0,0,843,11.8632720088862,78.1154914213539,40.6999999999981,5.94851544947923
1419757200,996.832234375814,0,0,844,-3.83862991059454,90.2,57.5584919885855,8.91237229782342
1419760800,1000.78245308196,0,0,845,-4.69127059507483,78.1154914213572,70.4944678680529,11.8637643876236
1419764400,996.573693561373,0,0,846,12.0487673712751,45.1000000000002,78.6263622599301,14.7985639301678
1419768000,937.697044288683,0,0,847,-8.4156220542436,3.80071370888622e-12,81.4,17.7126663429224
1419771600,901.175775786936,0,0,848,-0.952582463151834,-45.1000000000025,78.6263622599298,20.6019959901607
1419775200,868.291453963813,0,0,849,3.44996563400766,-78.115491421356,70.4944678680535,23.462511883108
1419778800,845.698230797445,0,0,850,2.04952547722742,-90.2,57.5584919885863,26.2902133316313
1419782400,853.736274169578,0,0,851,11.0706200513702,-78.1154914213577,40.7000000000011,29.0811455395647
1419786000,864.362928994165,0,0,852,4.56365358696864,-45.100000000001,21.0678702713457,31.8314051358513
1419789600,879.337515073095,0,0,853,-8.19963056066316,3.54152036746935e-13,-1.59800309263861e-13,34.5371456337575
1419793200,918.960130989543,0,0,854,3.73341845035406,45.0999999999972,-21.0678702713438,37.1945828105356
1419796800,920.110073735115,0,0,855,-12.1054176862421,78.1154914213581,-40.7000000000014,39.8000000000001
1419800400,925.143816856126,0,0,856,-5.84744444591029,90.2,-57.5584919885849,42.3497532906209
1419804000,912.933169336244,0,0,857,3.4718691610736,78.1154914213582,-70.4944678680525,44.8402766218644
1419807600,874.98965413491,0,0,858,3.24792962318793,45.1000000000019,-78.6263622599299,47.2680867716506
1419811200,812.653268196586,0,0,859,-14.5765200313695,6.18258598864789e-13,-81.4,49.6297882279552
1419814800,791.155472084566,0,0,860,2.95975640675894,-45.1000000000008,-78.6263622599301,51.9220779377383
1419818400,771.537401057954,0,0,861,5.005610420798,-78.115491421355,-70.4944678680539,54.1417499265652
1419822000,776.868999335769,0,0,862,6.3417915419066,-90.2,-57.558491988587,56.285699782449
1419825600,797.75064004964,0,0,863,-4.78479752665784,-78.1154914213561,-40.6999999999998,58.3509289976541
1419829200,859.467416024463,0,0,864,1.30073713343393,-45.1000000000027,-21.0678702713466,60.3345491623778
1419832800,927.610658703286,0,0,865,0.376872698833315,-1.59066923447651e-12,-7.17740996044281e-13,62.2337860044551
1419836400,992.253570478288,0,0,866,-3.96028306248376,45.1,21.0678702713452,64.0459832694269
1419840000,1052.54662929499,0,0,867,0.962531438079753,78.1154914213571,40.7000000000006,65.7686064355531
1419843600,1079.47533652026,0,0,868,-3.68240172689572,90.2,57.5584919885843,67.3992462585715
1419847200,1077.03544439171,0,0,869,-9.51013703894217,78.1154914213592,70.494467868052,68.9356221412412
1419850800,1052.55982479353,0,0,870,-11.5421227893657,45.0999999999991,78.6263622599303,70.375585322967
1419854400,1023.43963555834,0,0,871,-0.677486326697727,2.56307987008824e-12,81.4,71.7171218850325
1419858000,990.237224322112,0,0,872,11.7525064949305,-45.0999999999991,78.6263622599303,72.9583555672501
1419861600,955.881007128214,0,0,873,16.4044802894352,-78.1154914213541,70.4944678680543,74.0975503920786
1419865200,913.809969350687,0,0,874,-2.68163573044291,-90.2,57.5584919885843,75.1331130925461
1419868800,919.151850382142,0,0,875,5.50374646292162,-78.1154914213571,40.7000000000006,76.0635953405767
1419872400,930.928257464832,0,0,876,2.07269142087921,-45.1000000000044,21.0678702713474,76.8876957726098
1419876000,958.494739462002,0,0,877,3.89047765232842,1.59178587554492e-12,-7.18244846282464e-13,77.6042618096732
1419879600,985.447462184881,0,0,878,5.2030411868571,45.0999999999983,-21.0678702713443,78.2122912693697
1419883200,998.516540540405,0,0,879,3.39011535152874,78.1154914213561,-40.6999999999998,78.7109337675203
1419886800,985.247576672834,0,0,880,-6.49342324608416,90.2,-57.5584919885837,79.0994919075021
1419890400,974.926068837196,0,0,881,6.92762302827306,78.115491421355,-70.4944678680539,79.377422255622
1419894000,930.438511828782,0,0,882,2.42053798755472,45.1000000000008,-78.6263622599301,79.5443361011565
1419897600,882.266485252681,0,0,883,1.06648525267607,4.50790114131169e-12,-81.4,79.6
1419901200,837.318266598934,0,0,884,-2.49970724229473,-45.0999999999974,-78.6263622599305,79.5443361011565
1419904800,807.265520968705,0,0,885,-8.50194199750755,-78.1154914213557,-70.4944678680536,79.377422255622
1419908400,817.150677062298,0,0,886,-0.19032285661927,-90.2,-57.5584919885849,79.0994919075022
1419912000,844.686734661643,0,0,887,-2.20870768451802,-78.1154914213581,-40.7000000000014,78.7109337675202
1419915600,889.177752331381,0,0,888,-10.8666686666477,-45.0999999999972,-21.0678702713438,78.2122912693697
1419919200,965.289528503796,0,0,889,-1.31473330587685,-3.5303539567853e-13,-1.59296459025678e-13,77.6042618096732
1419922800,1031.29778270236,0,0,890,-1.75778334159061,45.0999999999966,21.0678702713435,76.88769577261
1419926400,1088.22513735483,0,0,891,2.34605059290233,78.1154914213552,40.6999999999991,76.0635953405769
1419930000,1112.14065603024,0,0,892,-2.75094905088701,90.2,57.5584919885847,75.133113092546
1419933600,1113.463960516,0,0,893,-2.24354916549122,78.115491421356,70.4944678680535,74.0975503920787
1419937200,1086.4995982341,0,0,894,-4.18511959308221,45.1000000000025,78.6263622599298,72.9583555672501
1419940800,1048.51133497783,0,0,895,0.394213092790035,6.45272241253514e-12,81.4,71.7171218850327
1419944400,992.54918211892,0,0,896,-7.35276546397669,-45.1000000000002,78.6263622599301,70.3755853229669
1419948000,959.454043290003,0,0,897,1.13944470206167,-78.1154914213547,70.4944678680541,68.9356221412415
1419951600,938.952618309918,0,0,898,6.19488006276129,-90.2,57.5584919885856,67.3992462585715
1419955200,922.458420246136,0,0,899,-4.89469476806032,-78.1154914213565,40.7000000000001,65.7686064355531
1419958800,934.068142009709,0,0,900,-5.94571153106336,-45.0999999999989,21.0678702713446,64.0459832694269
1419962400,966.77531782502,0,0,901,3.54153182056565,-2.29785666690198e-12,1.03683776433382e-12,62.2337860044554
1419966000,990.001356168051,0,0,902,3.63467727702036,45.0999999999949,-21.0678702713426,60.3345491623781
1419969600,999.523358970767,0,0,903,0.75693855175648,78.1154914213568,-40.7000000000003,58.3509289976541
1419973200,1007.87545983148,0,0,904,14.9482520376143,90.2,-57.5584919885841,56.2856997824493
1419976800,966.624944050913,0,0,905,-0.137829428955839,78.115491421357,-70.494467868053,54.1417499265651
1419980400,929.989009398152,0,0,906,5.59329372033863,45.1000000000042,-78.6263622599296,51.9220779377386
1419984000,873.318306410677,0,0,907,-1.91148181727621,-1.85700907873118e-12,-81.4,49.6297882279552
1419987600,820.793016084407,0,0,908,-10.7487084273147,-45.0999999999985,-78.6263622599304,47.2680867716509
1419991200,809.512288146512,0,0,909,4.28197081405638,-78.1154914213537,-70.4944678680545,44.8402766218643
1419994800,815.471735190096,0,0,910,10.8804738880601,-90.2,-57.5584919885845,42.3497532906206
1419998400,837.661340411013,0,0,911,5.67683183237126,-78.1154914213575,-40.7000000000009,39.8000000000001
1420002000,893.335067301686,0,0,912,10.3083547624962,-45.1000000000006,-21.0678702713455,37.1945828105361
1420005600,947.754556003205,0,0,913,0.21741036945368,-4.24267793812543e-12,-1.91437906964196e-12,34.5371456337577
1420009200,1015.39231911798,0,0,914,3.39304371078293,45.1000000000021,21.0678702713463,31.8314051358512
1420012800,1066.09055499293,0,0,915,3.19391803201115,78.1154914213558,40.6999999999995,29.0811455395652
1420016400,1083.29540619122,0,0,916,-6.75329912899754,90.2,57.5584919885835,26.2902133316317
1420020000,1082.9401239627,0,0,917,-6.13234720981489,78.115491421358,70.4944678680526,23.4625118831082
1420023600,1052.36949148449,0,0,918,-9.95886676560668,45.1000000000014,78.62636225993,20.6019959901606
1420027200,1022.3392773545,0,0,919,4.22661101157783,8.78121924922703e-14,81.4,17.7126663429229
1420030800,956.238847824823,0,0,920,-12.0860783652792,-45.0999999999968,78.6263622599306,14.798563930168
1420034400,931.106986091926,0,0,921,5.8642452576077,-78.1154914213579,70.4944678680526,11.8637643876232
1420038000,886.441195259293,0,0,922,-11.8296690271153,-90.2,57.5584919885852,8.91237229782334
1420041600,895.48133630231,0,0,923,3.94831227418681,-78.1154914213584,40.7000000000016,5.94851544947971
1420045200,893.123759791687,0,0,924,-9.8204495440522,-45.1000000000023,21.0678702713463,2.9763390643956
1420048800,927.241179056711,0,0,925,2.24117905671195,-1.060222828104e-12,4.78393227315217e-13,-1.75565935099178e-13
1420052400,951.769533529871,0,0,926,4.71374286561135,45.1000000000004,-21.0678702713454,-2.97633906439539
1420056000,955.36223860398,0,0,927,-3.10473736789683,78.1154914213548,-40.6999999999988,-5.94851544947893
1420059600,942.43159421714,0,0,928,-9.29754149645376,90.2,-57.5584919885828,-8.91237229782313
1420063200,920.751609224876,0,0,929,-4.00564994080393,78.1154914213564,-70.4944678680533,-11.8637643876236
1420066800,881.153684122176,0,0,930,-0.521389687729616,45.1000000000031,-78.6263622599297,-14.7985639301678
1420070400,831.894301707098,0,0,931,0.00696805001894713,2.03263346371572e-12,-81.4,-17.7126663429227
1420074000,794.43981912362,0,0,932,6.76817737371096,-45.0999999999996,-78.6263622599302,-20.6019959901609
1420077600,763.234189140121,0,0,933,2.3066603126389,-78.1154914213569,-70.4944678680531,-23.462511883108
1420081200,751.035898954614,0,0,934,-8.91539572516924,-90.2,-57.5584919885858,-26.290213331631
1420084800,779.30921854309,0,0,935,-7.79414449598343,-78.1154914213594,-40.7000000000024,-29.081145539565
1420088400,837.299408289495,0,0,936,-0.701316303308951,-45.0999999999995,-21.0678702713449,-31.8314051358516
1420092000,913.068551277041,0,0,937,10.6056969108033,-3.00504409932744e-12,-1.35593453262336e-12,-34.5371456337575
1420095600,966.621170570611,0,0,938,-0.352116890196514,45.0999999999987,21.0678702713446,-37.1945828105354
1420099200,1011.39468606657,0,0,939,-6.62080535478202,78.1154914213538,40.699999999998,-39.7999999999999
1420102800,1054.46811694133,0,0,940,9.05937824336154,90.2,57.5584919885855,-42.3497532906209
1420106400,1037.42825919812,0,0,941,-7.34142346942488,78.1154914213573,70.4944678680529,-44.8402766218642
1420110000,1018.86701900405,0,0,942,0.408743515764876,45.1000000000048,78.6263622599295,-47.2680867716503
1420113600,981.064096459004,0,0,943,6.29388468696064,-1.14982164630571e-12,81.4,-49.6297882279554
1420117200,913.7870346905,0,0,944,-11.8172496316939,-45.0999999999979,78.6263622599304,-51.9220779377385
1420120800,882.436099726674,0,0,945,-0.80112679345823,-78.1154914213559,70.4944678680535,-54.141749926565
1420124400,849.952272764656,0,0,946,-7.1205194414813,-90.2,57.5584919885864,-56.2856997824492
1420128000,850.181601078292,0,0,947,-1.05197850269745,-78.1154914213553,40.6999999999991,-58.3509289976543
1420131600,855.673003561415,0,0,948,-7.96031754755169,-45.1000000000012,21.0678702713458,-60.334549162378
1420135200,892.774091933064,0,0,949,6.00787793752134,-4.94986537055089e-12,2.2334758379315e-12,-62.2337860044549
1420138800,901.513851322919,0,0,950,-8.47229513630751,45.0999999999971,-21.0678702713437,-64.0459832694267
1420142400,928.523825511761,0,0,951,5.87694052595826,78.1154914213554,-40.6999999999993,-65.7686064355533
1420146000,928.343370212252,0,0,952,11.1011084594083,90.2,-57.5584919885849,-67.3992462585713
1420149600,895.139510995727,0,0,953,3.45410958366202,78.1154914213583,-70.4944678680524,-68.9356221412411
1420153200,844.527926330076,0,0,954,-5.57012608702364,45.0999999999976,-78.6263622599305,-70.3755853229671
1420156800,814.619692464462,0,0,955,12.7368143494939,7.94999624917735e-13,-81.4,-71.7171218850326
1420160400,751.064898924122,0,0,956,-8.25038324870144,-45.0999999999962,-78.6263622599307,-72.95835556725
1420164000,740.60122175329,0,0,957,6.30873143477771,-78.1154914213549,-70.4944678680539,-74.0975503920787
1420167600,741.443672548757,0,0,958,6.33527762988838,-90.2,-57.5584919885854,-75.1331130925461
1420171200,766.944966412198,0,0,959,2.82405317413119,-78.1154914213562,-40.6999999999999,-76.0635953405768
1420174800,827.4316821369,0,0,960,10.487248180859,-45.1000000000029,-21.0678702713466,-76.8876957726097
1420178400,886.416259650254,0,0,961,3.02052145993733,-6.89468664177434e-12,-3.11101714323964e-12,-77.6042618096731
1420182000,944.527146779676,0,0,962,-5.4284322222989,45.0999999999998,21.0678702713451,-78.2122912693698
1420185600,1001.20845889688,0,0,963,-1.89609875695538,78.1154914213545,40.6999999999985,-78.7109337675202
1420189200,1041.65333738632,0,0,964,8.99433730524235,90.2,57.5584919885843,-79.0994919075021
1420192800,1029.54553387708,0,0,965,-4.68700315671193,78.1154914213567,70.4944678680531,-79.3774222556219
1420196400,1012.39043689414,0,0,966,2.20841073536798,45.0999999999993,78.6263622599303,-79.5443361011565
1420200000,989.10216265647,0,0,967,20.3021626564672,2.73982089614118e-12,81.4,-79.6
1420203600,917.307603618137,0,0,968,-4.67442254064283,-45.0999999999945,78.6263622599309,-79.5443361011566
1420207200,876.930718195328,0,0,969,-5.07083599574661,-78.1154914213565,70.4944678680532,-79.3774222556219
1420210800,863.559393766994,0,0,970,5.30039368590999,-90.2,57.558491988586,-79.0994919075021
1420214400,838.268456685527,0,0,971,-16.6051181255959,-78.1154914213572,40.7000000000007,-78.7109337675203
1420218000,878.926121405231,0,0,972,9.17054240325528,-45.1000000000001,21.0678702713452,-78.2122912693698
1420221600,907.080838861041,0,0,973,11.6851006707129,1.41504484949197e-12,-6.38495846721988e-13,-77.6042618096731
1420225200,916.691748733101,0,0,974,-4.45268522294278,45.0999999999981,-21.0678702713442,-76.8876957726099
1420228800,935.073372297567,0,0,975,-1.27852378321207,78.1154914213535,-40.6999999999978,-76.0635953405769
1420232400,938.848788916386,0,0,976,5.34039399751699,90.2,-57.5584919885853,-75.1331130925461
1420236000,912.395888691356,0,0,977,1.87241553012952,78.1154914213577,-70.4944678680527,-74.0975503920786
1420239600,860.066184411169,0,0,978,-11.4490977616519,45.100000000001,-78.62636225993,-72.9583555672502
1420243200,822.759643469875,0,0,979,-3.12323464509684,4.68464216736463e-12,-81.4,-71.7171218850328
1420246800,772.682648825574,0,0,980,-13.2154035915315,-45.0999999999973,-78.6263622599305,-70.3755853229668
1420250400,772.412152327535,0,0,981,8.95773375818565,-78.1154914213556,-70.4944678680537,-68.9356221412413
1420254000,758.814078110773,0,0,982,-8.02818364207005,-90.2,-57.558491988585,-67.3992462585716
1420257600,788.906985479761,0,0,983,-9.50891666333046,-78.1154914213556,-40.6999999999994,-65.7686064355532
1420261200,856.016021697453,0,0,984,2.22987523822059,-45.0999999999974,-21.0678702713439,-64.0459832694267
1420264800,931.459056430447,0,0,985,8.69284243491052,-5.65705280297636e-12,-2.55257260622104e-12,-62.2337860044552
1420268400,989.203775917303,0,0,986,-2.62954519165805,45.0999999999964,21.0678702713434,-60.3345491623783
1420272000,1043.4398809534,0,0,987,-4.0246814703001,78.1154914213551,40.699999999999,-58.3509289976543
1420275600,1076.68691671366,0,0,988,-2.7858754924714,90.2,57.5584919885846,-56.2856997824491
1420279200,1090.72013626663,0,0,989,7.25192690378097,78.1154914213561,70.4944678680534,-54.1417499265653
1420282800,1066.36996706101,0,0,990,4.56568273881148,45.1000000000071,78.6263622599292,-51.9220779377388
1420286400,1017.63436759349,0,0,991,-5.13584417854723,-3.62508932390168e-12,81.4,-49.6297882279554
1420290000,975.367904038362,0,0,992,-2.89037144992286,-45.0999999999956,78.6263622599308,-47.2680867716507
1420293600,936.890645129558,0,0,993,-3.64805469527709,-78.1154914213546,70.4944678680541,-44.8402766218646
1420297200,920.032783536064,0,0,994,1.02404483809939,-90.2,57.5584919885856,-42.3497532906208
1420300800,911.812041110172,0,0,995,-5.97246746847178,-78.1154914213566,40.7000000000002,-39.7999999999998
1420304400,933.991583007808,0,0,996,-0.781704453001521,-45.099999999999,21.0678702713447,-37.1945828105358
1420308000,963.397387702678,0,0,997,0.934533336440163,-7.60187407419981e-12,3.43011391152918e-12,-34.537145633758
1420311600,992.969225017491,0,0,998,2.76850042468596,45.1000000000036,-21.067870271347,-31.8314051358515
1420315200,1005.88202924072,0,0,999,-1.45231664107026,78.1154914213541,-40.6999999999982,-29.0811455395649
1420318800,1014.61749093507,0,0,1000,8.26619625528532,90.2,-57.558491988584,-26.2902133316315
1420322400,994.088693655225,0,0,1001,8.93018198502969,78.1154914213571,-70.494467868053,-23.4625118831084
1420326000,957.676428597315,0,0,1002,9.80478684740594,45.0999999999999,-78.6263622599302,-20.6019959901609
1420329600,891.834532768367,0,0,1003,-12.0528008887089,-1.68026805267823e-12,-81.4,-17.7126663429226
1420333200,864.165664624747,0,0,1004,-1.30940918515954,-45.0999999999939,-78.626362259931,-14.7985639301683
1420336800,850.487545494914,0,0,1005,5.96126917194836,-78.1154914213588,-70.4944678680522,-11.8637643876235
1420340400,850.920014794954,0,0,1006,1.59087908136379,-90.2,-57.5584919885862,-8.91237229782307
1420344000,876.827444486989,0,0,1007,-5.40854864217282,-78.1154914213576,-40.7000000000009,-5.94851544947944
1420347600,937.079637546446,0,0,1008,-1.7761531178121,-45.1000000000007,-21.0678702713456,-2.9763390643959
1420351200,1000.82860448978,0,0,1009,-8.17139551022584,7.07857417066508e-13,3.19399078432449e-13,-1.16978262254555e-13
1420354800,1069.87043254143,0,0,1010,-9.2737767943127,45.100000000002,21.0678702713462,2.97633906439566
1420358400,1143.35495218487,0,0,1011,7.59094531404503,78.1154914213531,40.6999999999975,5.94851544947921
1420362000,1165.51341376792,0,0,1012,-3.15745051848538,90.2,57.5584919885834,8.91237229782284
1420365600,1180.13407709266,0,0,1013,6.66035341562996,78.115491421358,70.4944678680526,11.8637643876233
1420369200,1161.42920329362,0,0,1014,8.90427710351612,45.1000000000016,78.6263622599299,14.798563930168
1420372800,1123.92718950862,0,0,1015,9.81452316569573,2.64553218545216e-13,81.4,17.7126663429224
1420376400,1076.36583779222,0,0,1016,6.23747954212873,-45.1000000000011,78.62636225993,20.6019959901607
1420380000,1031.84736932115,0,0,1017,-0.994119008656351,-78.1154914213578,70.4944678680527,23.4625118831077
1420383600,1021.54105206236,0,0,1018,9.89234674214296,-90.2,57.5584919885868,26.2902133316313
1420387200,1012.3387117146,0,0,1019,1.67305759639251,-78.1154914213585,40.7000000000017,29.0811455395647
1420390800,1037.73432624389,0,0,1020,9.93505083669746,-45.1000000000024,21.0678702713464,31.8314051358513
1420394400,1064.23499375506,0,0,1021,8.69784812130251,-1.23696385415694e-12,5.58142226875693e-13,34.5371456337578
1420398000,1097.55567965508,0,0,1022,14.3289671158897,45.1000000000003,-21.0678702713453,37.1945828105356
1420401600,1094.98137933987,0,0,1023,-5.23411208148619,78.1154914213522,-40.6999999999967,39.7999999999996
1420405200,1096.05001883512,0,0,1024,-2.94124246691234,90.2,-57.5584919885861,42.3497532906206
1420408800,1091.14629648172,0,0,1025,13.6849963065512,78.115491421359,-70.4944678680521,44.8402766218644
1420412400,1031.53176858973,0,0,1026,-8.20995592199565,45.1000000000033,-78.6263622599297,47.2680867716505
1420416000,993.484421138595,0,0,1027,-1.74536708936206,2.20937448976867e-12,-81.4,49.6297882279552
1420419600,945.014222952853,0,0,1028,-11.1814927249554,-45.0999999999994,-78.6263622599302,51.9220779377382
1420423200,935.856911196492,0,0,1029,1.32512055933673,-78.1154914213568,-70.4944678680531,54.1417499265652
1420426800,947.42335312905,0,0,1030,8.89614533518848,-90.2,-57.5584919885875,56.285699782449
1420430400,966.543517232998,0,0,1031,-3.9919203433033,-78.1154914213544,-40.6999999999984,58.3509289976541
1420434000,1031.69457722252,0,0,1032,5.52789833149698,-45.1000000000041,-21.0678702713473,60.3345491623782
1420437600,1097.78498780295,0,0,1033,2.55120179849685,-3.18178512538039e-12,-1.43568353218383e-12,62.2337860044551
1420441200,1167.58702614922,0,0,1034,3.37317260845413,45.0999999999986,21.0678702713445,64.0459832694266
1420444800,1214.02390326605,0,0,1035,-5.56019459085798,78.1154914213563,40.7,65.7686064355531
1420448400,1249.59984586128,0,0,1036,-1.55789238588084,90.2,57.5584919885854,67.3992462585715
1420452000,1254.74562594488,0,0,1037,0.200044514222839,78.11549142136,70.4944678680517,68.9356221412412
1420455600,1233.78511287528,0,0,1038,1.68316529239136,45.0999999999961,78.6263622599307,70.375585322967
1420459200,1193.70652280858,0,0,1039,1.58940092354416,4.15419576099211e-12,81.4,71.7171218850325
1420462800,1153.21133946903,0,0,1040,6.72662164185049,-45.0999999999977,78.6263622599305,72.9583555672501
1420466400,1106.19162980315,0,0,1041,-1.28489703562546,-78.1154914213558,70.4944678680535,74.0975503920785
1420470000,1092.88472984046,0,0,1042,8.39312475933066,-90.2,57.5584919885848,75.1331130925461
1420473600,1078.80287068206,0,0,1043,-2.84523323716401,-78.1154914213554,40.6999999999992,76.0635953405767
1420477200,1087.31132389818,0,0,1044,-9.54424214577605,-45.1000000000058,21.0678702713481,76.8876957726098
1420480800,1108.85515260943,0,0,1045,-13.7491092002388,-5.12660639660384e-12,2.31322483749198e-12,77.6042618096731
1420484400,1152.55362988941,0,0,1046,4.3092088913907,45.0999999999969,-21.0678702713436,78.2122912693697
1420488000,1158.43672178938,0,0,1047,-4.68970339949552,78.1154914213554,-40.6999999999992,78.7109337675203
1420491600,1161.87100841053,0,0,1048,2.13000849161205,90.2,-57.5584919885848,79.0994919075021
1420495200,1124.97499595816,0,0,1049,-11.0234498507687,78.1154914213558,-70.4944678680535,79.377422255622
1420498800,1101.45895644586,0,0,1050,5.44098260463225,45.0999999999977,-78.6263622599305,79.5443361011565
1420502400,1053.98147544118,0,0,1051,4.78147544116935,6.09901703221556e-12,-81.4,79.6
1420506000,994.241357754682,0,0,1052,-13.5766160865475,-45.0999999999961,-78.6263622599307,79.5443361011565
1420509600,982.473873267385,0,0,1053,-1.29358969882764,-78.1154914213549,-70.494467868054,79.377422255622
1420513200,998.351902600076,0,0,1054,13.0109026811588,-90.2,-57.5584919885854,79.0994919075022
1420516800,1021.36502523131,0,0,1055,6.46958288514176,-78.1154914213563,-40.7,78.7109337675202
1420520400,1062.0808614628,0,0,1056,-5.96355953521143,-45.1000000000075,-21.0678702713489,78.2122912693698
1420524000,1133.81506256794,0,0,1057,-0.789199241741721,3.18312509466248e-12,1.43628815246965e-12,77.6042618096732
1420527600,1201.23502442317,0,0,1058,0.179458379219648,45.0999999999952,21.0678702713428,76.8876957726098
1420531200,1246.99685336311,0,0,1059,-6.88223339882144,78.1154914213544,40.6999999999984,76.0635953405769
1420534800,1278.07653900981,0,0,1060,-4.81506607131597,90.2,57.5584919885842,75.133113092546
1420538400,1287.42697681228,0,0,1061,3.71946713079055,78.1154914213568,70.4944678680531,74.0975503920787
1420542000,1271.77878851596,0,0,1062,13.0940706887829,45.0999999999994,78.6263622599302,72.9583555672501
1420545600,1213.95349003996,0,0,1063,-2.16363184508517,8.04383830343901e-12,81.4,71.7171218850327
1420549200,1161.93800560294,0,0,1064,-5.96394197995629,-45.1000000000033,78.6263622599297,70.375585322967
1420552800,1130.0073395258,0,0,1065,3.69274093786151,-78.1154914213539,70.4944678680544,68.9356221412415
1420556400,1097.73626540521,0,0,1066,-3.02147284195218,-90.2,57.5584919885861,67.3992462585715
1420560000,1107.64313003068,0,0,1067,12.2900150164816,-78.1154914213573,40.7000000000007,65.7686064355534
1420563600,1104.2789785481,0,0,1068,-3.73487499266698,-45.1000000000003,21.0678702713453,64.0459832694269
1420567200,1146.2141550625,0,0,1069,14.9803690580407,1.23830382343903e-12,-5.58746847161512e-13,62.2337860044554
1420570800,1149.23442390387,0,0,1070,-5.13225498715572,45.0999999999935,-21.0678702713419,60.3345491623782
1420574400,1165.18923165563,0,0,1071,-1.57718876337981,78.1154914213585,-40.7000000000017,58.3509289976541
1420578000,1164.78416609516,0,0,1072,3.85695830129052,90.2,-57.5584919885836,56.2856997824493
1420581600,1128.90376363633,0,0,1073,-5.85900984354069,78.1154914213578,-70.4944678680527,54.1417499265651
1420585200,1095.91444775927,0,0,1074,3.51873208145874,45.1000000000011,-78.62636225993,51.9220779377386
1420588800,1026.51694097359,0,0,1075,-16.71284725436,-2.65893187827303e-13,-81.4,49.6297882279552
1420592400,999.308792099441,0,0,1076,-0.232932412278537,-45.1000000000016,-78.6263622599299,47.268086771651
1420596000,970.826194788196,0,0,1077,-2.40412254426073,-78.1154914213529,-70.4944678680549,44.8402766218643
1420599600,968.377635339419,0,0,1078,-4.21362596261563,-90.2,-57.5584919885867,42.3497532906211
1420603200,997.643196698283,0,0,1079,-2.34131188035774,-78.1154914213583,-40.7000000000015,39.8000000000001
1420606800,1052.57362717607,0,0,1080,1.54691463688511,-45.100000000002,-21.0678702713462,37.1945828105361
1420610400,1104.11577730831,0,0,1081,-11.4213683254438,-7.06517447784422e-13,-3.18794458146629e-13,34.5371456337577
