"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419735600,36.5737904830952,0,0,538,152.535022716374,-442.8,-183.282077683555,-27.8791545497237
1419739200,100.691702787076,0,0,535,97.3755448858478,-383.476048795751,-129.600000000001,-18.6077933030198
1419742800,421.337320448147,0,0,532,187.133624313551,-221.400000000019,-67.0858964905794,-9.31040737480619
1419746400,527.379873975875,0,0,529,-1.62012602413914,1.12858689664001e-11,3.30318116089758e-12,-3.04937052987691e-13
1419750000,857.59700423607,0,0,526,33.8007003706989,221.399999999995,67.0858964905716,9.3104073748047
1419753600,926.747341572601,0,0,523,-127.936500526149,383.476048795738,129.599999999994,18.6077933030192
1419757200,1112.8231733824,0,0,520,-61.1380588508818,442.8,183.282077683555,27.879154549724
1419760800,1227.70986278669,0,0,517,65.648505052141,383.476048795754,224.473784660925,37.1115242778677
1419764400,1014.0173225466,0,0,514,-18.0426418110951,221.400000000001,250.367974174126,46.2919901835651
1419768000,895.083025264108,0,0,511,69.4753127089682,1.86580491163506e-11,259.2,55.4077125551216
1419771600,885.129228001818,0,0,508,283.715311597177,-221.400000000012,250.367974174125,64.4459422305277
1419775200,274.553077227578,0,0,505,-144.838697065916,-383.476048795748,224.473784660927,73.3940384283151
1419778800,316.532965226734,0,0,502,-8.18859888365947,-442.8,183.282077683557,82.2394864268365
1419782400,304.422762530806,0,0,499,-31.6711037406722,-383.476048795756,129.600000000003,90.9699150672314
1419786000,360.672405050677,0,0,496,-80.5866054955081,-221.400000000005,67.085896490575,99.5731140556153
1419789600,779.868870728929,0,0,493,178.831819688656,1.73856454403041e-12,-5.08848159228412e-13,108.037051040272
1419793200,787.730962343821,0,0,490,27.0669703944118,221.399999999986,-67.0858964905689,116.349888439992
1419796800,828.430375427544,0,0,487,-36.9456733682097,383.476048795758,-129.600000000004,124.5
1419800400,1046.4291103969,0,0,484,170.43520102813,442.8,-183.282077683553,132.475987052319
1419804000,834.406249682666,0,0,481,54.1372910899893,383.476048795759,-224.473784660924,140.266694457842
1419807600,422.906225388247,0,0,478,-173.987026645437,221.400000000009,-250.367974174126,147.861226207801
1419811200,387.26829409524,0,0,475,16.2193334324117,3.03508766715442e-12,-259.2,155.248960662825
1419814800,-12.455439718156,0,0,472,-175.107030952277,-221.400000000004,-250.367974174126,162.419565408252
1419818400,-26.7790269624411,0,0,469,-57.1922052107287,-383.476048795743,-224.473784660928,169.363011704959
1419822000,-81.1311818279847,0,0,466,-97.118692659875,-442.8,-183.282077683559,176.06958851545
1419825600,108.306589020358,0,0,463,-24.1472782695214,-383.476048795748,-129.599999999999,182.529916085627
1419829200,405.768422644017,0,0,460,45.5193600713906,-221.400000000013,-67.0858964905777,188.734959063217
1419832800,680.506186208594,0,0,457,28.8301470740645,-7.80873987833925e-12,-2.28548484244076e-12,194.676039134539
1419836400,945.317744811618,0,0,454,2.48700115914416,221.4,67.0858964905733,200.344847161901
1419840000,1228.2337143748,0,0,451,58.4242107743662,383.476048795753,129.600000000002,205.733454804682
1419843600,1166.13672143802,0,0,448,-118.779681853377,442.8,183.282077683551,210.834325607843
1419847200,1276.8805837707,0,0,445,8.290424771685,383.476048795763,224.473784660922,215.640325542325
1419850800,1173.20587404249,0,0,442,39.2931668857185,221.399999999996,250.367974174127,220.144732982648
1419854400,815.368479961692,0,0,439,-107.172768146023,1.25823920895241e-11,259.2,224.341248107702
1419858000,575.591670372765,0,0,436,-117.60030551299,-221.399999999996,250.367974174127,228.224001711624
1419861600,578.20643025728,0,0,433,72.4211309796816,-383.476048795738,224.47378466093,231.787563412407
1419865200,448.311336532959,0,0,430,42.8023096026245,-442.8,183.282077683551,235.026949246783
1419868800,371.64304259931,0,0,427,-39.4185372456872,-383.476048795753,129.600000000002,237.937628640749
1419872400,380.231123230336,0,0,424,-129.9703040062,-221.400000000022,67.0858964905804,240.515530745978
1419876000,675.144425864155,0,0,421,11.3873757308748,7.81422157085688e-12,-2.28708924025079e-12,242.757050133274
1419879600,908.106294272816,0,0,418,91.1331389283066,221.399999999992,-67.0858964905706,244.659051835089
1419883200,977.198582606169,0,0,415,62.103658080363,383.476048795748,-129.599999999999,246.218875730057
1419886800,1118.22905255736,0,0,412,199.276789977495,442.8,-183.282077683549,247.434340263417
1419890400,790.882892777807,0,0,409,-25.4231168551218,383.476048795743,-224.473784660928,248.303745498114
1419894000,504.581650984584,0,0,406,-121.276250333605,221.400000000004,-250.367974174126,248.825875492311
1419897600,324.16500483047,0,0,403,-68.6349951695522,2.21296965118937e-11,-259.2,249
1419901200,172.24324532525,0,0,400,-4.8146559929459,-221.399999999987,-250.367974174128,248.825875492311
1419904800,173.578543402383,0,0,397,136.224631360942,-383.476048795746,-224.473784660928,248.303745498114
1419908400,-105.308531549791,0,0,394,-120.660794129655,-442.8,-183.282077683553,247.434340263418
1419912000,185.787395021206,0,0,391,61.6445680869112,-383.476048795758,-129.600000000004,246.218875730057
1419915600,341.609989752542,0,0,388,-2.56316559199139,-221.399999999986,-67.0858964905689,244.659051835089
1419919200,649.333328499066,0,0,385,21.5762783657938,-1.73308285151278e-12,-5.07243761418376e-13,242.757050133274
1419922800,894.335525407261,0,0,382,-16.6659018292682,221.399999999983,67.0858964905679,240.515530745978
1419926400,1010.59197178893,0,0,379,-119.421705647564,383.476048795744,129.599999999997,237.937628640749
1419930000,1257.91659746837,0,0,376,20.8075705380329,442.8,183.282077683552,235.026949246783
1419933600,1199.02525517396,0,0,373,-13.7121416951218,383.476048795748,224.473784660927,231.787563412407
1419937200,1084.65897252402,0,0,370,14.6669966382612,221.400000000012,250.367974174125,228.224001711624
1419940800,771.995286554021,0,0,367,-78.5459615537139,3.16770009342634e-11,259.2,224.341248107703
1419944400,688.307800466532,0,0,364,75.1950933097591,-221.400000000001,250.367974174126,220.144732982648
1419948000,401.228246939666,0,0,361,-16.4098144678473,-383.476048795741,224.473784660929,215.640325542326
1419951600,374.245223413531,0,0,358,64.9288201221334,-442.8,183.282077683555,210.834325607843
1419955200,347.859807681792,0,0,355,41.0024016728597,-383.47604879575,129.6,205.733454804682
1419958800,435.345280034737,0,0,352,37.3145363822589,-221.399999999995,67.0858964905716,200.344847161901
1419962400,466.621474755971,0,0,349,-77.0545643785611,-1.12803872738824e-11,3.30157676308754e-12,194.67603913454
1419966000,747.596949160547,0,0,346,58.5478865879186,221.399999999975,-67.0858964905652,188.734959063218
1419969600,968.914559240608,0,0,343,189.508594359231,383.476048795751,-129.600000000001,182.529916085626
1419973200,757.497053030461,0,0,340,-18.0904578014398,442.8,-183.28207768355,176.069588515451
1419976800,693.025375800665,0,0,337,27.6600999608795,383.476048795752,-224.473784660926,169.363011704959
1419980400,540.150984914552,0,0,334,72.6993936804034,221.40000000002,-250.367974174125,162.419565408253
1419984000,222.133242696871,0,0,331,-4.91571796594428,-9.11622638649852e-12,-259.2,155.248960662825
1419987600,18.479412374948,0,0,328,14.3861603412652,-221.399999999993,-250.367974174127,147.861226207803
1419991200,31.5015819579697,0,0,325,174.184720956794,-383.476048795736,-224.47378466093,140.266694457842
1419994800,-303.754219346654,0,0,322,-132.148128715421,-442.8,-183.282077683552,132.475987052318
1419998400,29.7326910585091,0,0,319,99.3087398542665,-383.476048795755,-129.600000000003,124.5
1420002000,139.382049662581,0,0,316,-4.4819422868351,-221.400000000003,-67.0858964905743,116.349888439993
1420005600,518.46397830525,0,0,313,97.4269272650044,-2.08276916962521e-11,-6.09590976475671e-12,108.037051040272
1420009200,818.772361784921,0,0,310,120.713351238719,221.40000000001,67.0858964905768,99.5731140556151
1420012800,892.396300090844,0,1,307,-18.6496637721343,383.476048795747,129.599999999999,90.9699150672328
1420016400,1618.94391646236,0,0,308,248.461570296778,664.2,274.923116525322,123.359229640257
1420020000,1399.78443698841,0,0,309,68.7686291609127,575.214073193636,336.710676991386,110.091057642474
1420023600,1099.49935829611,0,0,310,-14.8215163108779,332.10000000001,375.551961261189,96.6689133457912
1420027200,840.183214276216,0,0,311,57.2716454435312,6.46617053806718e-13,388.8,83.1115688326846
1420030800,439.136505832647,0,0,312,14.2465592960831,-332.099999999977,375.551961261192,69.4379852753486
1420034400,-4.92939965813758,0,0,313,-135.093289872689,-575.214073193635,336.710676991386,55.6672864167999
1420038000,-66.4876316922964,0,0,314,-33.0294800422125,-664.2,274.923116525331,41.8187318245857
1420041600,54.0595296191363,0,0,315,91.9619128582369,-575.214073193639,194.400000000008,27.9116899545311
1420045200,279.792415613126,0,0,316,181.297959815069,-332.100000000017,100.628844735865,13.965611062208
1420048800,356.632501563613,0,0,317,39.6325015636192,-7.80709537058396e-12,2.28500352309775e-12,-8.23792421602297e-13
1420052400,454.620773977453,0,0,318,-80.8847702244816,332.100000000003,-100.628844735861,-13.965611062207
1420056000,953.409941031246,0,0,319,281.507557792155,575.214073193613,-194.399999999994,-27.9116899545274
1420059600,823.84732123049,0,0,320,156.389169580394,664.2,-274.92311652532,-41.8187318245847
1420063200,523.418202027276,0,0,321,19.5820922418432,575.214073193624,-336.71067699139,-55.6672864168015
1420066800,147.41331057533,0,0,322,-61.6967428881576,332.100000000023,-375.551961261188,-69.4379852753475
1420070400,-246.600130008853,0,0,323,-97.688561176184,1.49675736873612e-11,-388.8,-83.1115688326836
1420074000,-550.116859688474,0,0,324,-69.7959850814939,-332.099999999997,-375.55196126119,-96.6689133457928
1420077600,-769.949826450274,0,0,325,-72.9340186227847,-575.214073193628,-336.710676991389,-110.091057642473
1420081200,-664.552903688448,0,0,326,71.9294424771389,-664.2,-274.923116525334,-123.359229640254
1420084800,-435.698775319129,0,0,327,143.370170475377,-575.214073193647,-194.400000000011,-136.454872600848
1420088400,-197.797564789569,0,0,328,56.2909510297107,-332.099999999996,-100.628844735859,-149.359671083424
1420092000,127.633368830368,0,0,329,-39.3110546091954,-2.21280520041385e-11,-6.4765030256015e-12,-162.055576560408
1420095600,570.606691579105,0,0,330,-17.5973204967564,332.099999999991,100.628844735857,-174.524832659987
1420099200,1073.13537546049,0,0,331,159.271302266898,575.214073193606,194.399999999991,-186.749999999999
1420102800,1216.35456861728,0,0,332,143.945432670428,664.2,274.923116525332,-198.713980578479
1420106400,969.477958640292,0,0,333,-65.0467498579646,575.214073193631,336.710676991388,-210.400041686762
1420110000,721.217954915606,0,0,334,-98.6421670339151,332.100000000035,375.551961261187,-221.791839311701
1420113600,691.289268082983,0,0,335,200.36270907723,-8.46686848643299e-12,388.8,-232.873440994238
1420117200,62.2767690667582,0,0,336,-73.54584408207,-332.099999999985,375.551961261191,-243.629348112378
1420120800,-102.135234231716,0,0,337,53.4126795279516,-575.214073193621,336.710676991391,-254.044517557437
1420124400,-192.591609677978,0,0,338,122.789656569861,-664.2,274.923116525336,-264.104382773175
1420128000,-237.460096685673,0,0,339,78.1488506363881,-575.214073193616,194.399999999996,-273.794874128441
1420131600,49.9445871670856,0,0,340,224.518181026058,-332.100000000009,100.628844735863,-283.102438594826
1420135200,77.8353139088399,0,0,341,28.8493726106737,-3.64490086376929e-11,1.06680025281053e-11,-292.014058701808
1420138800,253.885231846902,0,0,342,-19.0686526743732,332.099999999978,-100.628844735853,-300.51727074285
1420142400,494.903465739035,0,0,343,79.689574752439,575.214073193617,-194.399999999997,-308.600182207024
1420146000,511.99941702381,0,0,344,94.9740219609026,664.2,-274.923116525329,-316.251488411764
1420149600,147.979516089453,0,0,345,-112.063391799313,575.214073193639,-336.710676991386,-323.460488313487
1420153200,15.0460330253567,0,0,346,42.7150937605382,332.099999999982,-375.551961261191,-330.217099473972
1420156800,-333.108302902055,0,0,347,45.2035692594931,5.85408814712151e-12,-388.8,-336.511872161554
1420160400,-757.455415963815,0,0,348,-55.4674521352145,-332.099999999972,-375.551961261192,-342.336002567436
1420164000,-891.120066071711,0,0,349,19.486029231906,-575.214073193614,-336.710676991393,-347.68134511861
1420167600,-978.740550716946,0,0,350,-37.0770103214383,-664.2,-274.923116525332,-352.540423870176
1420171200,-800.371041910053,0,0,351,-24.8505257553065,-575.214073193623,-194.4,-356.906442961123
1420174800,-337.81532862047,0,0,352,103.686812234385,-332.100000000021,-100.628844735867,-360.773296118967
1420178400,-143.478174172456,0,0,353,-132.342598972479,-5.07699652712474e-11,-1.4859502030609e-11,-364.135575199911
1420182000,636.047960261359,0,0,354,216.307693278134,332.099999999999,100.62884473586,-366.988577752633
1420185600,671.798627900344,0,0,355,-83.4871316981733,575.21407319361,194.399999999993,-369.328313595085
1420189200,1013.53493409118,0,0,356,89.5633279609801,664.2,274.923116525326,-371.151510395126
1420192800,774.055495189205,0,0,357,-122.41363674864,575.214073193627,336.710676991389,-372.455618247171
1420196400,616.613330184182,0,0,358,-75.7998178385357,332.099999999995,375.55196126119,-373.238813238467
1420200000,290.272864042232,0,0,359,-84.0271359577886,2.0175044780676e-11,388.8,-373.5
1420203600,54.659616448377,0,0,360,24.4464684256104,-332.09999999996,375.551961261193,-373.238813238467
1420207200,-134.893002146874,0,0,361,115.066012302533,-575.214073193625,336.710676991389,-372.455618247171
1420210800,-448.937031243012,0,0,362,-50.5086373732204,-664.2,274.923116525335,-371.151510395126
1420214400,-380.78426602444,0,0,363,6.35812076427278,-575.21407319363,194.400000000003,-369.328313595086
1420218000,-363.642851894954,0,0,364,-129.18311887818,-332.100000000001,100.62884473586,-366.988577752633
1420221600,143.374238049678,0,0,365,142.509813249582,1.04198757098954e-11,-3.0497197199694e-12,-364.135575199911
1420225200,100.564567894645,0,0,366,-136.133291250518,332.099999999986,-100.628844735856,-360.773296118967
1420228800,210.679091461566,0,0,367,-180.228538770924,575.214073193603,-194.399999999989,-356.906442961124
1420232400,211.918513070767,0,0,368,-192.817946533727,664.2,-274.923116525331,-352.540423870176
1420236000,357.316391667582,0,0,369,97.4943405839456,575.214073193634,-336.710676991387,-347.68134511861
1420239600,-89.5434177607355,0,0,370,-73.7554539321169,332.100000000007,-375.551961261189,-342.336002567437
1420243200,-304.58931210942,0,0,371,49.7225600521006,3.44960014142305e-11,-388.8,-336.511872161555
1420246800,-496.773920081392,0,0,372,169.09514065375,-332.09999999998,-375.551961261191,-330.217099473971
1420250400,-680.011176786637,0,0,373,182.374061711861,-575.214073193618,-336.710676991391,-323.460488313488
1420254000,-931.344642751723,0,0,374,-49.9700378146286,-664.2,-274.92311652533,-316.251488411765
1420257600,-508.690057133114,0,0,375,194.524198267526,-575.214073193619,-194.399999999997,-308.600182207024
1420261200,-363.591422626563,0,0,376,-6.34530714787827,-332.099999999981,-100.628844735854,-300.51727074285
1420264800,194.728906843203,0,0,377,109.742965545066,-4.16564797310077e-11,-1.21921404090754e-11,-292.014058701809
1420268400,470.002326142393,0,0,378,-57.6240799986046,332.099999999974,100.628844735852,-283.102438594828
1420272000,724.349469067971,0,0,379,-150.469729997198,575.214073193615,194.399999999995,-273.794874128441
1420275600,939.190362366365,0,0,380,-115.828371385788,664.2,274.923116525328,-264.104382773175
1420279200,1025.21040863906,0,0,381,-13.6698239885183,575.214073193622,336.71067699139,-254.044517557439
1420282800,955.489372848642,0,0,382,109.466759699785,332.100000000052,375.551961261185,-243.62934811238
1420286400,466.589274438292,0,0,383,-72.3372845674433,-2.66938395669124e-11,388.8,-232.873440994238
1420290000,171.349898092773,0,0,384,-34.3102238567491,-332.099999999968,375.551961261193,-221.791839311703
1420293600,-58.6706053003925,0,0,385,5.23283258858907,-575.214073193611,336.710676991394,-210.400041686764
1420297200,-196.056281593718,0,0,386,5.9345824594273,-664.2,274.923116525333,-198.713980578478
1420300800,-246.276456747443,0,0,387,-65.7123835538188,-575.214073193626,194.400000000001,-186.749999999999
1420304400,-51.7870140604783,0,0,388,-33.7910261363541,-332.099999999993,100.628844735858,-174.524832659989
1420308000,310.130182892797,0,0,389,83.1857594532458,-5.59774363645622e-11,1.63836399115792e-11,-162.05557656041
1420311600,530.043867713348,0,0,390,57.932383532614,332.100000000027,-100.628844735869,-149.359671083424
1420315200,547.450567675719,0,0,391,-87.9086329170494,575.214073193608,-194.399999999992,-136.454872600848
1420318800,647.909990731882,0,0,392,-10.0076631025369,664.2,-274.923116525325,-123.359229640256
1420322400,795.273215147522,0,0,393,273.860876587756,575.214073193629,-336.710676991388,-110.091057642475
1420326000,212.907120295288,0,0,394,-40.9720050977288,332.099999999999,-375.55196126119,-96.6689133457926
1420329600,-135.795419957922,0,0,395,-58.8838511252263,-1.23728829333579e-11,-388.8,-83.1115688326833
1420333200,-116.635015205047,0,0,396,264.454931331452,-332.099999999955,-375.551961261194,-69.4379852753499
1420336800,-616.881571066843,0,0,397,-46.2895344650151,-575.214073193642,-336.710676991385,-55.6672864168013
1420340400,-523.484822632203,0,0,398,59.4570257177168,-664.2,-274.923116525336,-41.8187318245844
1420344000,-489.479171218043,0,0,399,-90.9534080698754,-575.214073193633,-194.400000000004,-27.9116899545298
1420347600,-129.707766718332,0,0,400,-83.0133109202557,-332.100000000005,-100.628844735862,-13.9656110622094
1420351200,326.560076280842,0,0,401,-74.4399237191641,5.21240461658065e-12,1.52558183899922e-12,-5.48886695377844e-13
1420354800,885.667348554122,0,0,402,36.9728927560348,332.100000000014,100.628844735865,13.9656110622083
1420358400,1312.25648328842,0,0,403,111.730720140303,575.2140731936,194.399999999988,27.9116899545287
1420362000,1287.11541700903,0,0,404,-97.8264313408766,664.2,274.923116525322,41.8187318245833
1420365600,1280.28354682999,0,0,405,-92.3084897718282,575.214073193637,336.710676991386,55.6672864168002
1420369200,1132.27801443215,0,0,406,-50.8119321043989,332.100000000012,375.551961261189,69.4379852753488
1420372800,1005.13980076361,0,0,407,126.228231930926,1.94807370019659e-12,388.8,83.1115688326822
1420376400,607.229810653393,0,0,408,59.1089360464207,-332.100000000008,375.551961261189,96.6689133457915
1420380000,209.858574300973,0,0,409,-70.7290871392502,-575.214073193635,336.710676991387,110.091057642471
1420383600,220.828563330785,0,0,410,76.7462171651913,-664.2,274.923116525339,123.359229640255
1420387200,0.119631149223096,0,0,411,-166.521168257992,-575.21407319364,194.400000000008,136.454872600847
1420390800,319.526602023177,0,0,412,-10.3619137960939,-332.100000000018,100.628844735866,149.359671083423
1420394400,497.516920809021,0,0,413,-77.538655751381,-9.10855201697384e-12,2.66591766350454e-12,162.055576560409
1420398000,966.810261209679,0,0,414,146.81427328555,332.100000000002,-100.628844735861,174.524832659988
1420401600,844.269678935451,0,0,415,-138.294394258156,575.214073193593,-194.399999999984,186.749999999998
1420405200,1135.15960473325,0,0,416,131.168740680104,664.2,-274.923116525335,198.713980578477
1420408800,762.558295588559,0,0,417,-103.345142300463,575.214073193644,-336.710676991384,210.400041686763
1420412400,715.9545301721,0,0,418,119.614652121562,332.100000000024,-375.551961261188,221.791839311702
1420416000,209.813451086069,0,0,419,-53.2599899081842,1.62690303337511e-11,-388.8,232.873440994237
1420419600,-49.2436002741387,0,0,420,-5.22098712533014,-332.099999999996,-375.55196126119,243.629348112377
1420423200,-183.517945295684,0,0,421,53.3622873318938,-575.214073193627,-336.710676991389,254.044517557438
1420426800,-333.221889372391,0,0,422,-80.203155620224,-664.2,-274.923116525342,264.104382773174
1420430400,-69.1226923109263,0,0,423,3.69650675423596,-575.21407319361,-194.399999999993,273.79487412844
1420434000,293.214311860201,0,0,424,18.8407180012741,-332.10000000003,-100.62884473587,283.102438594827
1420437600,609.365810389071,0,0,425,-107.648248312708,-2.34295086505283e-11,-6.85741716600829e-12,292.014058701809
1420441200,1172.13931538534,0,0,426,12.8931999066453,332.09999999999,100.628844735857,300.517270742849
1420444800,1277.18481152968,0,0,427,-228.029443870965,575.214073193624,194.4,308.600182207024
1420448400,1754.08688279013,0,0,428,70.7122778530317,664.2,274.923116525332,316.251488411764
1420452000,1844.36778161596,0,0,429,179.98254311744,575.214073193651,336.710676991382,323.460488313487
1420455600,1600.24092949923,0,0,430,132.371868764095,332.099999999971,375.551961261192,330.217099473972
1420459200,1188.28925410253,0,0,431,31.9773819409453,3.05899869673056e-11,388.8,336.511872161553
1420462800,851.115384014249,0,0,432,33.3274201856046,-332.099999999983,375.551961261191,342.336002567436
1420466400,466.066801602948,0,0,433,-76.1111473134329,-575.21407319362,336.710676991391,347.68134511861
1420470000,405.591017823952,0,0,434,8.32747742844751,-664.2,274.923116525329,352.540423870175
1420473600,493.223945398909,0,0,435,82.1315756314067,-575.214073193617,194.399999999996,356.906442961123
1420477200,531.278854328391,0,0,436,-34.0232865264073,-332.100000000043,100.628844735874,360.773296118967
1420480800,566.464701557289,0,0,437,-234.670873642595,-3.77504652840828e-11,1.1048916668512e-11,364.135575199911
1420484400,1024.88962401959,0,0,438,-11.5701089971662,332.099999999977,-100.628844735853,366.988577752633
1420488000,1092.75140162255,0,0,439,-96.3909851661579,575.214073193617,-194.399999999996,369.328313595086
1420491600,1349.53410100129,0,0,440,149.105707131497,664.2,-274.923116525329,371.151510395126
1420495200,964.889055426074,0,0,441,-87.0699590233265,575.21407319362,-336.710676991391,372.455618247171
1420498800,914.996770401425,0,0,442,143.209918424166,332.099999999983,-375.551961261191,373.238813238467
1420502400,411.941276118221,0,0,443,-15.758723881824,4.49109436008601e-11,-388.8,373.5
1420506000,105.861113635015,0,0,444,-3.72573834228818,-332.099999999971,-375.551961261192,373.238813238467
1420509600,-134.578722099807,0,0,445,-40.1095901619717,-575.214073193613,-336.710676991393,372.455618247171
1420513200,-283.833594428367,0,0,446,-161.861988298162,-664.2,-274.923116525332,371.151510395126
1420516800,193.919354445814,0,0,447,147.205114044352,-575.214073193624,-194.4,369.328313595086
1420520400,345.048071745508,0,0,448,-37.2116612711923,-332.100000000055,-100.628844735878,366.988577752633
1420524000,845.564721829639,0,0,449,32.4291466296977,2.34393756970601e-11,6.86030508206636e-12,364.135575199911
1420527600,1304.78532244117,0,0,450,61.283181586393,332.099999999965,100.628844735849,360.773296118967
1420531200,1210.2973698223,0,0,451,-367.223146332428,575.21407319361,194.399999999993,356.906442961124
1420534800,1786.00039239432,0,0,452,42.3368519988191,664.2,274.923116525326,352.540423870175
1420538400,1711.46388886035,0,0,453,-1.14220644327902,575.214073193627,336.710676991389,347.681345118611
1420542000,1481.72799410703,0,0,454,-22.2599697215878,332.099999999996,375.55196126119,342.336002567436
1420545600,976.366079705157,0,0,455,-203.945792456456,5.92319002344146e-11,388.8,336.511872161554
1420549200,843.021413938625,0,0,456,13.352353203489,-332.100000000024,375.551961261188,330.217099473972
1420552800,465.387164246602,0,0,457,-76.5699278646754,-575.214073193606,336.710676991395,323.460488313489
1420556400,497.806164523128,0,0,458,112.831559586029,-664.2,274.923116525335,316.251488411764
1420560000,336.231430603386,0,0,459,-50.5546784100114,-575.214073193631,194.400000000003,308.600182207025
1420563600,567.344820200756,0,0,460,38.2987047220459,-332.100000000002,100.628844735861,300.517270742851
1420567200,584.857873902444,0,0,461,-168.156184799372,9.11841906350557e-12,-2.6688055795626e-12,292.01405870181
1420570800,1072.75895920943,0,0,462,96.1853653504957,332.099999999952,-100.628844735845,283.102438594827
1420574400,1355.74271814911,0,0,463,238.133770827041,575.21407319364,-194.400000000008,273.79487412844
1420578000,938.640088995827,0,0,464,-178.741177252026,664.2,-274.923116525323,264.104382773176
1420581600,1043.00558225642,0,0,465,85.4576684967292,575.214073193635,-336.710676991387,254.044517557438
1420585200,728.20782415479,0,0,466,62.0304373035914,332.100000000008,-375.551961261189,243.629348112379
1420588800,237.971635397757,0,0,467,-73.1018055964782,-1.95794074672832e-12,-388.8,232.873440994237
1420592400,-25.9615003526859,0,0,468,-8.10137840318952,-332.100000000012,-375.551961261189,221.791839311704
1420596000,-300.084834077024,0,0,469,-67.5601255787907,-575.214073193599,-336.710676991397,210.400041686763
1420599600,-43.0693065638745,0,0,470,227.339829382984,-664.2,-274.923116525338,198.71398057848
1420603200,-112.912825308992,0,0,471,-1.04875211534648,-575.214073193638,-194.400000000007,186.75
1420606800,204.659688085062,0,0,472,-9.13629983904937,-332.100000000014,-100.628844735865,174.52483265999
1420610400,724.143728130382,0,0,473,89.08815156998,-5.20253757004892e-12,-1.52269392294115e-12,162.055576560408
1420614000,1081.21637082793,0,0,474,25.1278550086387,332.100000000005,100.628844735862,149.359671083423
1420617600,1301.71916240591,0,0,475,-79.3497833885747,575.214073193633,194.400000000004,136.454872600849
1420621200,1589.56704489197,0,0,476,51.0846987263992,664.2,274.92311652532,123.359229640255
1420624800,1393.3740491415,0,0,477,-105.641758686002,575.214073193642,336.710676991385,110.091057642474
1420628400,1001.04342374759,0,0,478,-281.277450859411,332.100000000021,375.551961261188,96.6689133457913
1420632000,1261.50329872068,0,0,479,310.591729887979,1.23630158868262e-11,388.8,83.1115688326847
1420635600,449.466707737974,0,0,480,-143.423238798565,-332.099999999999,375.55196126119,69.4379852753486
1420639200,282.154733850354,0,0,481,-16.0091563642048,-575.214073193629,336.710676991388,55.6672864168
1420642800,-15.6763569082525,0,0,482,-150.218205258163,-664.2,274.923116525325,41.8187318245857
1420646400,257.285750227227,0,0,483,127.188133466331,-575.214073193645,194.400000000011,27.9116899545312
1420650000,220.288089473856,0,0,484,-46.2063663241938,-332.100000000027,100.628844735869,13.9656110622081
1420653600,2016.81853459894,1,0,485,30.3300037094718,-1.95234942036034e-11,5.7141934254449e-12,-7.3231130570599e-13
1420657200,663.358281602718,0,0,486,-40.1472625992103,332.099999999993,-100.628844735858,-13.9656110622069
1420660800,867.560706321488,0,0,487,27.6583230823905,575.214073193626,-194.400000000001,-27.9116899545273
1420664400,853.291063332027,0,0,488,17.8329116819285,664.2,-274.923116525317,-41.8187318245846
1420668000,884.854688305042,0,0,489,213.018578519626,575.214073193611,-336.710676991394,-55.6672864168014
1420671600,447.190492296237,0,0,490,70.0804388327387,332.100000000033,-375.551961261187,-69.4379852753475
1420675200,-127.307633953798,0,0,491,-146.396065121141,2.66839725203807e-11,-388.8,-83.1115688326835
1420678800,-198.874579084791,0,0,492,113.44629552218,-332.099999999987,-375.551961261191,-96.6689133457927
1420682400,-531.501564761742,0,0,493,-2.48575693425737,-575.214073193622,-336.71067699139,-110.091057642473
1420686000,-435.432926318215,0,0,494,133.049419847367,-664.2,-274.923116525328,-123.359229640253
1420689600,-449.971257052351,0,0,495,-38.9023112578356,-575.214073193652,-194.400000000014,-136.454872600848
1420693200,-4.02961520489781,0,0,496,82.0589006143515,-332.099999999974,-100.628844735852,-149.359671083424
1420696800,223.452042360052,0,0,497,-111.492381079497,-3.38444508371579e-11,-9.90569292794866e-12,-162.055576560407
1420700400,565.072407144769,0,0,498,-191.131604931079,332.099999999981,100.628844735854,-174.524832659987
1420704000,1204.35660916946,0,0,499,122.492535975847,575.214073193619,194.399999999997,-186.749999999999
1420707600,1150.72315377991,0,0,500,-89.68598216694,664.2,274.92311652533,-198.713980578479
1420711200,1143.9063432484,0,0,501,-58.6183652498464,575.214073193618,336.710676991391,-210.400041686762
1420714800,1130.37469871709,0,0,502,142.514576767557,332.100000000045,375.551961261186,-221.791839311703
1420718400,542.952273170057,0,0,503,-115.974285835671,-3.45058684607622e-11,388.8,-232.873440994238
1420722000,133.91991929613,0,0,504,-169.90269385271,-332.099999999974,375.551961261192,-243.629348112378
1420725600,96.2195421003157,0,0,505,83.7674558599757,-575.214073193615,336.710676991392,-254.044517557437
1420729200,-107.72273581134,0,0,506,39.6585304365038,-664.2,274.923116525331,-264.104382773175
1420732800,-165.007903883228,0,0,507,-17.398956561164,-575.214073193622,194.399999999999,-273.794874128441
1420736400,157.868705733613,0,0,508,164.44229959257,-332.099999999986,100.628844735856,-283.102438594826
1420740000,214.760640868239,0,0,509,-2.22530042991853,-4.81654074707124e-11,1.40971924304524e-11,-292.014058701808
1420743600,461.88997205971,0,0,510,20.9360875384417,332.099999999968,-100.62884473585,-300.51727074285
1420747200,705.397389117482,0,0,511,122.183498130889,575.214073193612,-194.399999999994,-308.600182207024
