"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420768800,-2470.17313496762,0,0,-855,-19.4350417322693,-623.538290724778,-502.294734194982,-469.905068315594
1420772400,-2460.01120852338,0,0,-858,4.58302970448361,-720,-410.121933088204,-476.472305139664
1420776000,-2249.27301828912,0,0,-861,7.63842479653215,-623.538290724801,-290.000000000004,-482.373152360844
1420779600,-1906.37111645916,0,0,-864,-44.6567131889785,-359.999999999998,-150.115046159461,-487.599357110721
1420783200,-1367.35497967212,0,0,-867,-8.21136960263682,-6.77358960479858e-11,-2.72825136859943e-11,-492.143610069384
1420786800,-788.983273100132,0,0,-870,66.9012364285363,360.000000000023,150.115046159472,-495.999555688164
1420790400,-408.81662159019,0,0,-873,49.8068887634956,623.538290724774,289.999999999985,-499.161801078445
1420794000,-289.826598582073,0,0,-876,-42.3226081161532,720,410.121933088189,-501.625923554109
1420797600,-244.962649814901,0,0,-879,11.5928020823829,623.538290724805,502.294734194971,-503.38847681706
1420801200,-429.1148561738,0,0,-882,37.0951603557198,360.000000000005,560.236979247659,-504.446995777184
1420804800,-818.978235455766,0,0,-885,-9.17823545575935,-6.35659099583006e-12,580,-504.8
1420808400,-1245.85760500994,0,0,-888,-53.647588480475,-359.999999999945,560.236979247666,-504.446995777184
1420812000,-1433.61767603181,0,0,-891,82.0143573150959,-623.538290724811,502.294734194968,-503.38847681706
1420815600,-1756.96919188248,0,0,-894,-51.465201416581,-720,410.121933088209,-501.625923554109
1420819200,-1775.59243222419,0,0,-897,-45.8923404209426,-623.538290724809,290.000000000009,-499.161801078445
1420822800,-1535.4743482238,0,0,-900,70.4101613049112,-360.000000000012,150.115046159467,-495.999555688164
1420826400,-1334.62236742411,0,0,-903,60.521242645272,-1.40544511991763e-12,5.66082062189044e-13,-492.143610069384
1420830000,-1136.01517835968,0,0,-906,47.6992249104991,360.000000000009,-150.115046159466,-487.599357110722
1420833600,-1139.00190944018,0,0,-909,-81.1670478041266,623.538290724767,-289.99999999998,-482.373152360845
1420837200,-1071.21510159157,0,0,-912,7.37913663630002,720,-410.121933088208,-476.472305139664
1420840800,-1279.92309912286,0,0,-915,-16.2615873371149,623.538290724813,-502.294734194968,-469.905068315594
1420844400,-1473.69226727033,0,0,-918,107.225338740469,360.000000000019,-560.236979247657,-462.680626763165
1420848000,-1969.05166529635,0,0,-921,-13.2425807792173,9.16748123566532e-12,-580,-454.809084517143
1420851600,-2292.81699362695,0,0,-924,-2.27856373815971,-360.000000000003,-560.236979247659,-446.301450641126
1420855200,-2454.98069945686,0,0,-927,35.0219492932988,-623.538290724804,-502.294734194971,-437.169623830385
1420858800,-2499.9485134529,0,0,-930,-12.4002045942474,-720,-410.121933088213,-427.426375770439
1420862400,-2346.51464922352,0,0,-933,-82.8910252239755,-623.538290724817,-290.000000000015,-417.085333274715
1420866000,-1847.80870419998,0,0,-936,4.46730118572772,-360.000000000025,-150.115046159473,-406.160959226214
1420869600,-1359.59743065081,0,0,-939,-25.9288983009233,-1.6929517351413e-11,-6.81883337765246e-12,-394.668532349862
1420873200,-808.406220789511,0,0,-942,6.10285889485898,359.999999999996,150.11504615946,-382.624125843827
1420876800,-422.219847648963,0,0,-945,-20.7135534740684,623.5382907248,290.000000000003,-370.044584899697
1420880400,-177.71722072182,0,0,-948,-2.89165066705419,720,410.121933088203,-356.947503142969
1420884000,-202.308190393819,0,0,-951,-33.7900172868432,623.538290724821,502.294734194964,-343.351198026761
1420887600,-335.145838569256,0,0,-954,27.8918673962539,360.000000000032,560.236979247656,-329.274685213198
1420891200,-660.360188506533,0,0,-957,31.3774634717299,2.46915534671607e-11,580,-314.737651978287
1420894800,-1108.21120206327,0,0,-960,-48.6877516334426,-359.999999999989,560.236979247661,-299.760429677504
1420898400,-1356.10858134133,0,0,-963,12.4989404990116,-623.538290724796,502.294734194974,-284.363965310518
1420902000,-1543.14215604716,0,0,-966,1.30570308956326,-720,410.121933088217,-268.569792224942
1420905600,-1567.39472077289,0,0,-969,-12.4564300481041,-623.538290724783,289.999999999991,-252.399999999999
1420909200,-1416.11795635274,0,0,-972,1.64420104005941,-360.000000000039,150.115046159479,-235.877203552242
1420912800,-1171.08980217522,0,0,-975,22.9347093313421,-3.24535895829084e-11,1.30715846931159e-11,-219.024511506546
1420916400,-848.496237332696,0,0,-978,121.484302703382,359.999999999983,-150.115046159454,-201.865493876606
1420920000,-925.119646987436,0,0,-981,-93.2337886120752,623.538290724792,-289.999999999997,-184.424149100156
1420923600,-834.335261545918,0,0,-984,6.51154201725079,720,-410.121933088199,-166.72487047497
1420927200,-1068.97130971261,0,0,-987,-54.4224541998463,623.538290724828,-502.294734194961,-148.792412042628
1420930800,-1310.52936040572,0,0,-990,10.3594728097193,359.999999999975,-560.236979247663,-130.651853967754
1420934400,-1729.12659106466,0,0,-993,-43.7980236035481,4.02156256986561e-11,-580,-112.328567461147
1420938000,-1944.24324888984,0,0,-996,65.8419096536348,-359.999999999976,-560.236979247662,-93.8481792958412
1420941600,-2239.3386998426,0,0,-999,-39.2691389571006,-623.538290724788,-502.294734194978,-75.2365359657367
1420945200,-2209.67766566126,0,0,-1002,-21.0360650361165,-720,-410.121933088198,-56.5196675369484
1420948800,-1955.83579220467,0,0,-1005,0.426249762546686,-623.538290724791,-289.999999999997,-37.7237512424275
1420952400,-1553.38371148102,0,0,-1008,-16.3935904507868,-360.000000000052,-150.115046159486,-18.8750748706917
1420956000,-993.352045977101,0,0,-1011,17.6479540228528,3.38768613451598e-11,1.36448469306893e-11,-8.65482385893417e-13
1420959600,-470.721415240721,0,0,-1014,14.288463729172,359.999999999969,150.115046159448,18.87507487069
1420963200,-19.2712945883486,0,0,-1017,46.4666634444495,623.538290724784,289.999999999992,37.7237512424258
1420966800,237.372525946024,0,0,-1020,70.7309253208825,720,410.121933088194,56.5196675369467
1420970400,228.307889097941,0,0,-1023,50.2383282124397,623.538290724795,502.294734194975,75.2365359657314
1420974000,-44.4775118490643,0,0,-1026,-32.5626703925528,359.999999999988,560.236979247661,93.8481792958394
1420977600,-352.769024929175,0,0,-1029,-16.0975923903762,5.57396979301515e-11,580,112.328567461146
1420981200,-710.051464170905,0,0,-1032,-8.94029738635522,-359.999999999962,560.236979247664,130.651853967749
1420984800,-1018.03126700947,0,0,-1035,-10.580122522294,-623.53829072478,502.294734194981,148.792412042626
1420988400,-1151.36809367354,0,0,-1038,29.7851027632864,-720,410.121933088203,166.724870474968
1420992000,-1169.78221650236,0,0,-1041,20.3319251222789,-623.538290724799,290.000000000002,184.424149100154
1420995600,-1077.95645024333,0,0,-1044,-25.9369902793976,-359.999999999995,150.11504615946,201.865493876605
1420999200,-832.348696493786,0,0,-1047,-4.37320800034095,1.83527891136644e-11,-7.39209561522593e-12,219.024511506544
1421002800,-597.521649233408,0,0,-1050,6.71619337383805,359.999999999956,-150.115046159442,235.877203552241
1421006400,-455.318010320964,0,0,-1053,11.7436989542488,623.538290724776,-289.999999999986,252.399999999997
1421010000,-520.989941046677,0,0,-1056,-43.4378001834277,720,-410.12193308819,268.569792224941
1421013600,-570.93186557774,0,0,-1059,82.4606125819118,623.538290724803,-502.294734194972,284.363965310517
1421017200,-965.338552900069,0,0,-1062,-2.86200332991377,360.000000000002,-560.236979247659,299.760429677502
1421020800,-1330.24109032393,0,0,-1065,0.0212576977132578,7.12637701616469e-11,-580,314.737651978286
1421024400,-1592.83942128643,0,0,-1068,66.122872748053,-360.00000000002,-560.236979247657,329.274685213194
1421028000,-1821.00359159706,0,0,-1071,32.4782352959392,-623.538290724773,-502.294734194984,343.35119802676
1421031600,-1859.44584934049,0,0,-1074,-12.2714193952512,-720,-410.121933088207,356.947503142968
1421035200,-1660.10813483849,0,0,-1077,-39.6144290133712,-623.538290724807,-290.000000000008,370.044584899696
1421038800,-1257.37403725732,0,0,-1080,-49.8831169416729,-360.000000000008,-150.115046159466,382.624125843825
1421042400,-639.353742324387,0,0,-1083,48.9777253257482,2.828716882169e-12,1.13934429976251e-12,394.668532349861
1421046000,-107.105413035303,0,0,-1086,62.6185815791059,359.999999999942,150.115046159436,406.160959226213
1421049600,207.663563406005,0,0,-1089,-33.9600605935276,623.538290724809,290.00000000001,417.085333274714
1421053200,444.671889290476,0,0,-1092,-20.8764195681475,720,410.121933088186,427.426375770438
1421056800,485.950119377276,0,0,-1095,17.9474706271131,623.538290724811,502.294734194968,437.169623830384
1421060400,268.385109719874,0,0,-1098,-0.153320168924431,360.000000000015,560.236979247658,446.301450641125
1421064000,-73.6286037518034,0,0,-1101,-7.43768826894862,4.93331923357869e-12,580,454.80908451714
1421067600,-453.90106091136,0,0,-1104,-12.8186669221768,-360.000000000006,560.236979247659,462.680626763164
1421071200,-735.348504273645,0,0,-1107,22.9899839405396,-623.538290724765,502.294734194987,469.905068315594
1421074800,-1029.05126487723,0,0,-1110,-85.6455031050825,-720,410.121933088188,476.472305139664
1421078400,-939.029080151299,0,0,-1113,25.1360582126577,-623.538290724814,290.000000000013,482.373152360844
1421082000,-891.657601689393,0,0,-1116,-53.3720049595643,-360.000000000022,150.115046159472,487.599357110721
1421085600,-577.612963216096,0,0,-1119,49.2434267145279,-1.26953553493264e-11,5.1134070157009e-12,492.143610069384
1421089200,-393.48281245447,0,0,-1122,22.6326780168285,360,-150.115046159462,495.999555688164
1421092800,-267.015757601218,0,0,-1125,25.2841505955397,623.538290724802,-290.000000000004,499.161801078445
1421096400,-299.462010285623,0,0,-1128,17.0339992484491,720,-410.121933088181,501.625923554109
1421100000,-461.12058988205,0,0,-1131,45.2473767710369,623.538290724818,-502.294734194965,503.38847681706
1421103600,-885.047892818501,0,0,-1134,-55.257909348057,360.000000000028,-560.236979247656,504.446995777184
1421107200,-1177.35649943998,0,0,-1137,34.8435005599964,2.04573914650741e-11,-580,504.8
1421110800,-1669.97956608333,0,0,-1140,-114.189582612861,-359.999999999993,-560.23697924766,504.446995777184
1421114400,-1743.66624990927,0,0,-1143,21.7782981934461,-623.538290724798,-502.294734194974,503.38847681706
1421118000,-1827.72744763794,0,0,-1146,-53.2314381038536,-720,-410.121933088193,501.625923554109
1421121600,-1586.59663887107,0,0,-1149,-23.2201492246735,-623.538290724822,-290.000000000018,499.161801078445
1421125200,-1178.69228841037,0,0,-1152,-12.5767979390213,-360.000000000035,-150.115046159478,495.999555688164
1421128800,-748.447570813097,0,0,-1155,-85.5911808824418,-2.82194275808218e-11,-1.13661583311643e-11,492.143610069385
1421132400,-152.580263344337,0,0,-1158,7.70533338549944,359.999999999986,150.115046159456,487.599357110721
1421136000,197.860198231857,0,0,-1161,-37.0512448537801,623.538290724794,289.999999999999,482.373152360844
1421139600,472.41057801014,0,0,-1164,29.8163397822765,720,410.1219330882,476.472305139664
1421143200,409.519978796075,0,0,-1167,-19.2181144392837,623.538290724785,502.294734194979,469.905068315595
1421146800,251.213647955919,0,0,-1170,38.2960419450585,360.000000000042,560.236979247655,462.680626763164
1421150400,-31.7788679713595,0,0,-1173,106.412047511463,3.59814636965695e-11,580,454.809084517142
1421154000,-520.093873369515,0,0,-1176,9.36769674167582,-359.99999999998,560.236979247662,446.301450641127
1421157600,-870.877491843532,0,0,-1179,-7.80355914410377,-623.53829072479,502.294734194977,437.169623830386
1421161200,-1116.46983604375,0,0,-1182,-52.0181449023821,-720,410.121933088197,427.426375770438
1421164800,-1138.49641983626,0,0,-1185,-37.0434623861695,-623.53829072483,290.000000000024,417.085333274716
1421168400,-1003.3377122448,0,0,-1188,-11.6137176304905,-359.999999999978,150.115046159452,406.160959226215
1421172000,-778.268119518739,0,0,-1191,18.0633481314265,-4.37434998123172e-11,1.76189096466277e-11,394.668532349861
1421175600,-602.81473638732,0,0,-1194,-1.32381607166798,359.999999999973,-150.11504615945,382.624125843825
1421179200,-462.365790606589,0,0,-1197,31.0513337689224,623.538290724786,-289.999999999993,370.044584899696
1421182800,-543.099295930607,0,0,-1200,-9.92486598538201,720,-410.121933088196,356.94750314297
1421186400,-704.431362097858,0,0,-1203,33.9738833455644,623.538290724793,-502.294734194976,343.35119802676
1421190000,-1119.36436100576,0,0,-1206,-42.4020669713629,360.000000000055,-560.236979247653,329.274685213197
1421193600,-1537.50225399647,0,0,-1209,-63.2399059747301,-3.03489872314987e-11,-580,314.737651978289
1421197200,-1907.99580888872,0,0,-1212,-75.5192593185965,-359.999999999966,-560.236979247664,299.760429677505
1421200800,-2014.55458266736,0,0,-1215,41.9144769418884,-623.538290724782,-502.29473419498,284.363965310517
1421204400,-2104.08943085041,0,0,-1218,-24.537289987153,-720,-410.121933088202,268.569792224944
1421208000,-1880.28002975606,0,0,-1221,1.85826096873555,-623.538290724797,-290.000000000001,252.400000000001
1421211600,-1457.56217199519,0,0,-1224,40.675670612016,-359.999999999991,-150.115046159458,235.877203552244
1421215200,-1073.10580674508,0,0,-1227,-65.1303182515439,-5.92675720438125e-11,-2.38716609620912e-11,219.024511506544
1421218800,-536.613621921243,0,0,-1230,-18.5941619573537,360.00000000003,150.115046159476,201.865493876605
1421222400,-142.332004109936,0,0,-1233,-7.29444393485975,623.538290724779,289.999999999988,184.424149100157
1421226000,74.5711303366151,0,0,-1236,13.7243267734558,720,410.121933088191,166.724870474968
1421229600,54.2019542833509,0,0,-1239,18.5765173209518,623.538290724801,502.294734194972,148.792412042626
1421233200,-173.863807993626,0,0,-1242,17.2473587909637,359.999999999998,560.23697924766,130.651853967752
1421236800,-561.017000134361,0,0,-1245,-8.34556759549559,-1.48249150000033e-11,580,112.328567461149
1421240400,-1024.20186111074,0,0,-1248,-70.2870196542873,-359.999999999953,560.236979247665,93.8481792958394
1421244000,-1265.08793876475,0,0,-1251,31.9190817993102,-623.538290724775,502.294734194983,75.236535965735
1421247600,-1484.17920952139,0,0,-1254,23.1791898534532,-720,410.121933088206,56.5196675369503
1421251200,-1576.76403942862,0,0,-1257,-23.9494999462545,-623.538290724805,290.000000000006,37.7237512424294
1421254800,-1388.7219173141,0,0,-1260,62.287961655755,-360.000000000005,150.115046159464,18.87507487069
1421258400,-1242.07554024911,0,0,-1263,20.924459750887,7.06287888425563e-12,-2.84477066171407e-12,-8.66107308744117e-13
1421262000,-1140.39956200955,0,0,-1266,-65.4094409794103,360.000000000017,-150.11504615947,-18.8750748706881
1421265600,-970.41577048557,0,0,-1269,2.76969003206909,623.538290724771,-289.999999999982,-37.7237512424275
1421269200,-987.403675189392,0,0,-1272,31.2379254357433,720,-410.121933088187,-56.5196675369484
1421272800,-1249.54828375501,0,0,-1275,-20.5553043191141,623.538290724808,-502.294734194969,-75.2365359657331
1421276400,-1563.23527403084,0,0,-1278,8.8498845126464,360.000000000011,-560.236979247658,-93.8481792958376
1421280000,-1994.5517849974,0,0,-1281,-21.2232175362483,6.99157231492065e-13,-580,-112.328567461147
1421283600,-2328.30078561724,0,0,-1284,6.58804759812062,-359.999999999939,-560.236979247667,-130.651853967751
1421287200,-2560.67734635254,0,0,-1287,0.948090609858039,-623.538290724808,-502.29473419497,-148.792412042624
1421290800,-2619.78516548669,0,0,-1290,-32.9383619235104,-720,-410.121933088211,-166.724870474966
1421294400,-2369.40316051938,0,0,-1293,21.5592793056013,-623.538290724812,-290.000000000012,-184.424149100156
1421298000,-1979.89647693741,0,0,-1296,28.0840630986792,-360.000000000018,-150.11504615947,-201.865493876606
1421301600,-1536.9851909873,0,0,-1299,-18.960679480744,-8.46119334723976e-12,-3.40798065374935e-12,-219.024511506542
1421305200,-1022.84896109662,0,0,-1302,4.91319629615003,360.000000000003,150.115046159464,-235.877203552239
1421308800,-644.226796412796,0,0,-1305,-0.365087137537714,623.538290724763,289.999999999977,-252.399999999999
1421312400,-449.18646597901,0,0,-1308,-2.73860684227297,720,410.121933088206,-268.569792224942
1421316000,-507.403112027803,0,0,-1311,-37.8721716370702,623.538290724816,502.294734194966,-284.363965310515
1421319600,-723.767287921271,0,0,-1314,-30.2438374914485,360.000000000025,560.236979247657,-299.760429677504
1421323200,-1030.89395396235,0,0,-1317,20.8436980159227,1.62232294629874e-11,580,-314.737651978287
1421326800,-1510.9957893336,0,0,-1320,-61.9580833680631,-359.999999999997,560.23697924766,-329.274685213195
1421330400,-1788.46293538936,0,0,-1323,-0.868180832769532,-623.5382907248,502.294734194973,-343.351198026759
1421334000,-2007.78579600471,0,0,-1326,-14.9602259499606,-720,410.121933088215,-356.947503142969
1421337600,-1995.84513198187,0,0,-1329,36.7377436426182,-623.538290724779,289.999999999988,-370.044584899697
1421341200,-1941.77171118998,0,0,-1332,-17.2626315055968,-360.000000000031,150.115046159476,-382.624125843824
1421344800,-1708.55285330518,0,0,-1335,21.1156790446944,-2.39852655787351e-11,9.66073196921277e-12,-394.66853234986
1421348400,-1572.53228327786,0,0,-1338,-38.2562778921823,359.99999999999,-150.115046159458,-406.160959226214
1421352000,-1359.49646031073,0,0,-1341,65.0505822391906,623.538290724796,-290,-417.085333274715
1421355600,-1415.59594682872,0,0,-1344,45.9523620299187,720,-410.121933088201,-427.426375770437
1421359200,-1626.95014621542,0,0,-1347,35.9759210851013,623.538290724824,-502.294734194963,-437.169623830385
1421362800,-2049.08521735515,0,0,-1350,-52.546787466407,360.000000000038,-560.236979247655,-446.301450641126
1421366400,-2387.73459594886,0,0,-1353,0.0744885682483663,3.17473016944828e-11,-580,-454.809084517141
1421370000,-2762.78489737171,0,0,-1356,-23.8672913609005,-359.999999999983,-560.236979247662,-462.680626763163
1421373600,-2938.51103645176,0,0,-1359,16.2270567836061,-623.538290724792,-502.294734194976,-469.905068315594
1421377200,-2965.06175098231,0,0,-1362,3.53248724555484,-720,-410.121933088196,-476.472305139664
1421380800,-2776.75524305902,0,0,-1365,-15.8437999733992,-623.538290724787,-289.999999999994,-482.373152360844
1421384400,-2365.5162590707,0,0,-1368,0.198144199550775,-360.000000000045,-150.115046159482,-487.599357110721
1421388000,-1887.90046116356,0,0,-1371,-24.7568510941182,-3.95093378102305e-11,-1.59134832846762e-11,-492.143610069384
1421391600,-1336.6284308264,0,0,-1374,23.2560787023382,359.999999999977,150.115046159451,-495.999555688164
1421395200,-941.68011503961,0,0,-1377,20.943395314051,623.538290724788,289.999999999995,-499.161801078445
1421398800,-813.046350064748,0,0,-1380,-61.5423595988367,720,410.121933088197,-501.625923554109
1421402400,-740.021798269094,0,0,-1383,20.533653628174,623.538290724832,502.29473419496,-503.38847681706
1421406000,-930.647457837217,0,0,-1386,39.5625586923241,359.999999999981,560.236979247662,-504.446995777184
1421409600,-1313.66181689384,0,0,-1389,0.138183106108037,4.72713739259782e-11,580,-504.8
1421413200,-1715.69858924304,0,0,-1392,-19.4885727135483,-359.99999999997,560.236979247663,-504.446995777184
1421416800,-2005.5113589465,0,0,-1395,14.1206744003701,-623.538290724784,502.294734194979,-503.38847681706
1421420400,-2169.86791376189,0,0,-1398,39.6360767040219,-720,410.1219330882,-501.625923554109
1421424000,-2245.12669901426,0,0,-1401,-11.4266072110197,-623.538290724795,289.999999999999,-499.161801078445
1421427600,-2075.9803628049,0,0,-1404,33.9041467238361,-360.000000000058,150.115046159488,-495.999555688164
1421431200,-1893.65229567978,0,0,-1407,5.49131438958639,2.68211131178376e-11,-1.0802948339129e-11,-492.143610069384
1421434800,-1632.46063114129,0,0,-1410,55.2537721289158,359.999999999963,-150.115046159445,-487.599357110723
1421438400,-1571.53720913613,0,0,-1413,-9.70234750007858,623.538290724781,-289.999999999989,-482.373152360845
1421442000,-1595.80226881291,0,0,-1416,-13.2080305850573,720,-410.121933088192,-476.472305139663
1421445600,-1769.69774625618,0,0,-1419,-2.03623447046832,623.53829072484,-502.294734194957,-469.905068315596
1421449200,-2162.54460307656,0,0,-1422,-77.6269970657305,359.999999999994,-560.23697924766,-462.680626763165
1421452800,-2421.67862058168,0,0,-1425,38.1304639354806,-1.90590770020899e-11,-580,-454.809084517141
1421456400,-2814.24474045268,0,0,-1428,-19.7063105639301,-359.999999999956,-560.236979247665,-446.301450641128
1421460000,-2906.6258766903,0,0,-1431,87.3767720598392,-623.538290724777,-502.294734194982,-437.169623830385
1421463600,-3002.81162801531,0,0,-1434,-11.2633191566943,-720,-410.121933088182,-427.426375770437
1421467200,-2775.65177515192,0,0,-1437,-8.02815115239602,-623.538290724803,-290.000000000005,-417.085333274715
1421470800,-2357.87927385587,0,0,-1440,-1.60326847019616,-360.000000000001,-150.115046159462,-406.160959226214
1421474400,-1793.3613014874,0,0,-1443,44.3072308625628,-7.05574822732213e-11,-2.8418985915603e-11,-394.668532349864
1421478000,-1345.10675776767,0,0,-1446,-26.5976780832303,359.99999999995,150.115046159439,-382.624125843827
1421481600,-912.068216592172,0,0,-1449,-6.56192241730075,623.538290724814,290.000000000013,-370.044584899697
1421485200,-623.068955467447,0,0,-1452,55.7566145873366,720,410.121933088188,-356.947503142972
1421488800,-648.681292299028,0,0,-1455,23.8368808079565,623.538290724806,502.29473419497,-343.351198026761
1421492400,-858.045727519152,0,0,-1458,8.99197844637748,360.000000000008,560.236979247659,-329.274685213196
1421496000,-1217.01527288949,0,0,-1461,-21.2776209112741,7.8319518388969e-11,580,-314.73765197829
1421499600,-1601.15833796379,0,0,-1464,-37.6348875339338,-360.000000000014,560.236979247658,-299.760429677504
1421503200,-1897.3388964992,0,0,-1467,-24.7313746588438,-623.53829072481,502.294734194969,-284.363965310515
1421506800,-2107.69762051524,0,0,-1470,-59.2497613785057,-720,410.121933088209,-268.569792224942
1421510400,-2073.42852565294,0,0,-1473,-14.490234928143,-623.53829072481,290.00000000001,-252.399999999999
1421514000,-1958.08498608673,0,0,-1476,-36.3228286939036,-360.000000000085,150.1150461595,-235.877203552246
1421517600,-1731.35584909715,0,0,-1479,-33.3313375906036,-4.22703134515313e-12,1.70255429179779e-12,-219.024511506546
1421521200,-1483.90819756274,0,0,-1482,-9.92765752667741,360.000000000007,-150.115046159465,-201.865493876606
1421524800,-1303.24101307811,0,0,-1485,32.6448452972599,623.538290724765,-289.999999999979,-184.424149100159
1421528400,-1347.83972120073,0,0,-1488,-2.99291763758039,720,-410.121933088184,-166.72487047497
1421532000,-1532.2274388371,0,0,-1491,-13.6785833242649,623.538290724773,-502.294734194984,-148.792412042624
1421535600,-1809.92787814286,0,0,-1494,14.960955072532,360.000000000021,-560.236979247657,-130.651853967754
1421539200,-2145.23370932661,0,0,-1497,44.0948581345281,1.19890674609008e-11,-580,-112.328567461148
1421542800,-2583.09429522057,0,0,-1500,-69.0091366770717,-360,-560.23697924766,-93.8481792958378
1421546400,-2766.90831864626,0,0,-1503,-62.838757760773,-623.538290724761,-502.294734194988,-75.2365359657333
1421550000,-2639.7897509573,0,0,-1506,52.8518496678376,-720,-410.12193308819,-56.5196675369486
1421553600,-2413.44039867325,0,0,-1509,46.8216432940151,-623.538290724818,-290.000000000016,-37.7237512424312
1421557200,-2041.40546002784,0,0,-1512,-0.415338997649435,-360.000000000028,-150.115046159475,-18.8750748706918
1421560800,-1528.45149116494,0,0,-1515,-13.4514911649121,-1.97511035766485e-11,-7.95530560726121e-12,-9.89122726735334e-13
1421564400,-989.411807369431,0,0,-1518,-0.401928399466785,359.999999999923,150.115046159427,18.8750748706862
1421568000,-541.192058342653,0,0,-1521,28.5458996901212,623.538290724798,290.000000000002,37.7237512424257
1421571600,-271.295501750987,0,0,-1524,66.0628976238603,720,410.121933088202,56.5196675369502
1421575200,-334.870763264069,0,0,-1527,-8.94032414958639,623.538290724822,502.294734194964,75.2365359657313
1421578800,-560.81663730045,0,0,-1530,-44.901795843979,360.000000000035,560.236979247655,93.8481792958393
1421582400,-863.470144688685,0,0,-1533,-22.7987121497801,-5.43413834671673e-11,580,112.328567461149
1421586000,-1163.47402060444,0,0,-1536,41.6371461801341,-359.999999999987,560.236979247661,130.651853967749
1421589600,-1549.42859848321,0,0,-1539,-37.9774539960134,-623.538290724794,502.294734194975,148.792412042626
1421593200,-1696.97163599834,0,0,-1542,-11.8184395615198,-720,410.121933088218,166.724870474964
1421596800,-1685.65165306378,0,0,-1545,8.46248856087096,-623.538290724826,290.000000000021,184.424149100154
1421600400,-1592.25283858933,0,0,-1548,-36.2333786254085,-359.99999999997,150.115046159449,201.865493876604
1421604000,-1333.45748717105,0,0,-1551,-1.48199867756678,-3.52751758081439e-11,1.42080569227246e-11,219.024511506541
1421607600,-1062.16782254097,0,0,-1554,46.0700200662652,359.99999999998,-150.115046159453,235.877203552241
1421611200,-966.522694445788,0,0,-1557,4.53901482941706,623.53829072479,-289.999999999996,252.4
1421614800,-967.166241538969,0,0,-1560,14.3858993242655,720,-410.121933088175,268.569792224941
1421618400,-1115.98125730758,0,0,-1563,41.4112208520897,623.538290724789,-502.294734194977,284.363965310517
1421622000,-1442.66227388046,0,0,-1566,23.814275689716,359.999999999977,-560.236979247662,299.760429677505
1421625600,-1830.43869274559,0,0,-1569,3.82365527608339,4.30372119238916e-11,-580,314.737651978286
1421629200,-2268.56628196526,0,0,-1572,-105.603987930823,-359.999999999973,-560.236979247663,329.274685213197
1421632800,-2419.33015078454,0,0,-1575,-61.848323891557,-623.538290724746,-502.294734194995,343.351198026757
1421636400,-2345.01756774191,0,0,-1578,6.15686220331985,-720,-410.121933088199,356.947503142968
1421640000,-2068.85406539279,0,0,-1581,55.6396404323054,-623.538290724793,-289.999999999998,370.044584899696
1421643600,-1700.96660090051,0,0,-1584,10.5243194152047,-360.000000000055,-150.115046159487,382.624125843823
1421647200,-1150.39532116141,0,0,-1587,41.9361464888038,-5.07992480396393e-11,-2.0460808238188e-11,394.668532349861
1421650800,-611.160148572757,0,0,-1590,62.5638460415115,360.000000000038,150.115046159479,406.160959226215
1421654400,-287.141771704068,0,0,-1593,-24.7653957035555,623.538290724783,289.999999999991,417.085333274713
1421658000,-31.2900054964357,0,0,-1596,7.16168564493275,720,410.121933088194,427.426375770438
1421661600,-50.7794886618865,0,0,-1599,-14.7821374120429,623.538290724797,502.294734194974,437.169623830386
1421665200,-281.310236199157,0,0,-1602,-45.848666087996,360.000000000061,560.236979247652,446.301450641125
1421668800,-498.057635293224,0,0,-1605,72.1332801896594,-2.32932390041766e-11,580,454.80908451714
1421672400,-1032.10849049538,0,0,-1608,-87.0260965062459,-359.99999999996,560.236979247664,462.680626763162
1421676000,-1271.07089128166,0,0,-1611,-8.73240306745278,-623.538290724779,502.294734194981,469.905068315594
1421679600,-1532.83986256296,0,0,-1614,-85.4341007908229,-720,410.121933088204,476.472305139664
1421683200,-1435.88961646275,0,0,-1617,32.2755219012168,-623.538290724841,290.000000000032,482.373152360843
1421686800,-1347.36461823654,0,0,-1620,-5.07902150672453,-359.999999999997,150.115046159461,487.599357110721
1421690400,-1114.42590765549,0,0,-1623,16.4304822751173,1.55312028884289e-11,-6.25562338561719e-12,492.143610069385
1421694000,-921.443370722566,0,0,-1626,-1.32788025124159,359.999999999953,-150.115046159441,495.999555688164
1421697600,-782.616873451551,0,0,-1629,13.6830347452145,623.538290724775,-289.999999999986,499.161801078445
1421701200,-823.200946131826,0,0,-1632,-2.70493659772229,720,-410.121933088213,501.625923554109
1421704800,-1062.18027594144,0,0,-1635,-51.8123092883329,623.538290724804,-502.294734194971,503.38847681706
1421708400,-1308.09471151488,0,0,-1638,25.6952719555921,360.000000000004,-560.236979247659,504.446995777184
1421712000,-1698.20695991485,0,0,-1641,17.9930400850744,7.40853563868824e-11,-580,504.8
1421715600,-2035.38262480545,0,0,-1644,24.4073586649795,-359.999999999947,-560.236979247666,504.446995777184
1421719200,-2279.78023072309,0,0,-1647,-10.3356826203717,-623.538290724812,-502.294734194968,503.38847681706
1421722800,-2223.62314411281,0,0,-1650,54.8728654212903,-720,-410.121933088208,501.625923554109
1421726400,-2003.2770486593,0,0,-1653,64.0994409870718,-623.538290724808,-290.000000000009,499.161801078445
