"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419714000,-210.39894328325,0,0,-320,0.471121243644595,291.9,-154.432121011141,-28.3379435157535
1419717600,-314.737188569454,0,0,-322,-31.1000617831541,252.792815364677,-189.139948186522,-25.2899939644555
1419721200,-388.336975092156,0,0,-324,22.8778994391782,145.949999999995,-210.958200461533,-22.2066740697962
1419724800,-589.059259555626,0,0,-326,-25.5669634221796,6.00593129217033e-12,-218.4,-19.092296133452
1419728400,-700.636198414462,0,0,-328,0.223217941635066,-145.949999999985,-210.958200461534,-15.9512158945784
1419732000,-775.341439638725,0,0,-330,9.37915035039097,-252.79281536468,-189.139948186521,-12.7878264379158
1419735600,-791.288797267979,0,0,-332,-3.35012420717117,-291.9,-154.432121011144,-9.60655204966384
1419739200,-695.2544124065,0,0,-334,7.15024498789497,-252.792815364679,-109.200000000001,-6.41184202971526
1419742800,-552.379205076942,0,0,-336,-10.6949611576245,-145.950000000012,-56.5260794503957,-3.20816446890912
1419746400,-306.642511877688,0,0,-338,31.3574881223021,7.43980386470682e-12,2.7832359781637e-12,-1.05074695366843e-13
1419750000,-132.998327726539,0,0,-340,1.3174283541664,145.949999999996,56.526079450389,3.20816446890861
1419753600,11.9931759514011,0,0,-342,-14.4114814429787,252.79281536467,109.199999999995,6.41184202971505
1419757200,64.3967724095284,0,0,-344,-47.5419006512791,291.9,154.432121011144,9.60655204966394
1419760800,116.358447706395,0,0,-346,7.63785771727845,252.792815364681,189.13994818652,12.7878264379159
1419764400,47.6635408319557,0,0,-348,22.8041244758446,145.950000000001,210.958200461532,15.9512158945778
1419768000,-126.052444435198,0,0,-350,-13.5447405686614,1.22996489093558e-11,218.4,19.0922961334515
1419771600,-237.177197144691,0,0,-352,27.6079283239888,-145.950000000008,210.958200461532,22.2066740697963
1419775200,-424.813144310098,0,0,-354,-32.4502710963992,-252.792815364677,189.139948186522,25.2899939644556
1419778800,-460.467179130042,0,0,-356,4.66275634305856,-291.9,154.432121011146,28.3379435157533
1419782400,-445.453403293594,0,0,-358,24.7931521804484,-252.792815364682,109.200000000003,31.3462598906364
1419786000,-434.441062327,0,0,-360,-19.3278774640223,-145.950000000003,56.5260794503919,34.3107356866337
1419789600,-351.450952616423,0,0,-362,-26.6781774327103,1.1460862475214e-12,-4.28751689720237e-13,37.2272248162864
1419793200,-260.960358931714,0,0,-364,-26.4759277871469,145.949999999991,-56.5260794503868,40.0916483058286
1419796800,-180.879696053497,0,0,-366,-1.37251141817662,252.792815364683,-109.200000000004,42.9000000000001
1419800400,-185.55242275701,0,0,-368,-0.668653910884087,291.9,-154.432121011142,45.648352165016
1419804000,-256.465582483905,0,0,-370,1.54868935607151,252.792815364684,-189.139948186519,48.3328609818589
1419807600,-373.01214079065,0,0,-372,13.0462877486693,145.950000000006,-210.958200461532,50.9497719222063
1419811200,-534.049407633847,0,0,-374,4.85516736667144,2.00077256107131e-12,-218.4,53.4954249994794
1419814800,-706.232219618568,0,0,-376,-29.2902790446963,-145.950000000003,-210.958200461532,55.9662598876626
1419818400,-745.307274906649,0,0,-378,16.2666677438029,-252.792815364673,-189.139948186523,58.3588209007449
1419822000,-757.929406459753,0,0,-380,7.73295272558835,-291.9,-154.432121011147,60.6697618258056
1419825600,-682.630568310209,0,0,-382,-1.53360354853183,-252.792815364677,-109.2,62.8958506029991
1419829200,-529.610960073343,0,0,-384,-8.16885446881973,-145.950000000009,-56.5260794503942,65.0339738458796
1419832800,-295.891425452571,0,0,-386,23.0274333516797,-5.14763136966402e-12,-1.92573259872323e-12,67.0811411957569
1419836400,-129.60640962473,0,0,-388,-13.1169785791003,145.95,56.5260794503905,69.0344895039803
1419840000,34.3626969242416,0,0,-390,-8.52140527675236,252.79281536468,109.200000000002,70.8912868363123
1419843600,129.62021058902,0,0,-392,2.6391532840931,291.9,154.43212101114,72.6489362937869
1419847200,109.939116469065,0,0,-394,-12.2986267268449,252.792815364687,189.139948186518,74.3049796447047
1419850800,39.7184629486045,0,0,-396,2.95316172437892,145.949999999997,210.958200461533,75.8571007626956
1419854400,-105.328202474617,0,0,-398,-3.03133134065265,8.29449017825673e-12,218.4,77.3031288660275
1419858000,-252.778449104618,0,0,-400,3.57230888020275,-145.949999999997,210.958200461533,78.641041553644
1419861600,-364.979134628149,0,0,-402,20.8047649163248,-252.79281536467,189.139948186524,79.8689676336726
1419865200,-459.210857852771,0,0,-404,1.27183139563073,-291.9,154.43212101114,80.9851897404579
1419868800,-533.640535885217,0,0,-406,-66.0358672569892,-252.79281536468,109.200000000002,81.9881467364508
1419872400,-419.946453992871,0,0,-408,-5.39896933885478,-145.950000000014,56.5260794503965,82.876435895602
1419876000,-313.668398045212,0,0,-410,12.6827870895841,5.15124497862042e-12,-1.92708445243354e-12,83.6488148652005
1419879600,-234.034379766537,0,0,-412,4.23749628044115,145.949999999994,-56.5260794503882,84.3042034034161
1419883200,-168.972507644414,0,0,-414,16.5929921007928,252.792815364677,-109.2,84.8416848901161
1419886800,-132.624246084867,0,0,-416,60.6473673174313,291.9,-154.432121011139,85.2605076088402
1419890400,-252.821315836662,0,0,-418,15.9657311870419,252.792815364673,-189.139948186523,85.5600857981453
1419894000,-435.818805369194,0,0,-420,-36.5506053785088,145.950000000003,-210.958200461532,85.7400004708446
1419897600,-575.712227756874,0,0,-422,-21.1122277568885,1.45882077954421e-11,-218.4,85.8
1419901200,-725.926655878602,0,0,-424,-30.758455887921,-145.949999999992,-210.958200461533,85.7400004708446
1419904800,-775.387024441124,0,0,-426,6.98565331192801,-252.792815364675,-189.139948186522,85.5600857981453
1419908400,-785.836037619903,0,0,-428,3.23557578239887,-291.9,-154.432121011142,85.2605076088403
1419912000,-709.55398483022,0,0,-430,-2.40285435564928,-252.792815364683,-109.200000000004,84.841684890116
1419915600,-575.91299823476,0,0,-432,-25.7411221877984,-145.949999999991,-56.5260794503868,84.3042034034161
1419919200,-344.083160894914,0,0,-434,6.26802423988718,-1.142472638565e-12,-4.27399836009928e-13,83.6488148652005
1419922800,-148.896133468465,0,0,-436,1.75135118555822,145.949999999989,56.5260794503859,82.8764358956022
1419926400,7.48529954986821,0,0,-438,1.50433744874601,252.792815364674,109.199999999998,81.9881467364509
1419930000,88.9716353901245,0,0,-440,1.65432463852523,291.9,154.432121011141,80.9851897404579
1419933600,53.7030265223886,0,0,-442,-26.0987046624826,252.792815364677,189.139948186522,79.8689676336728
1419937200,-9.44715679616923,0,0,-444,-0.996398811352892,145.950000000008,210.958200461532,78.6410415536439
1419940800,-164.904690620843,0,0,-446,-14.6078194868917,2.08819254126276e-11,218.4,77.3031288660277
1419944400,-318.393428063654,0,0,-448,-11.2587292878812,-145.950000000001,210.958200461532,75.8571007626955
1419948000,-437.109724794755,0,0,-450,2.23816273868841,-252.792815364672,189.139948186523,74.304979644705
1419951600,-504.138420408081,0,0,-452,12.6805222869886,-291.9,154.432121011144,72.6489362937868
1419955200,-477.46989050412,0,0,-454,49.231638024246,-252.792815364678,109.2,70.8912868363122
1419958800,-463.647676236331,0,0,-456,12.741754809296,-145.949999999996,56.526079450389,69.0344895039802
1419962400,-405.633229981806,0,0,-458,-14.714371177559,-7.43619025575042e-12,2.78188412445339e-12,67.0811411957572
1419966000,-282.178682527403,0,0,-460,23.3634230771174,145.949999999984,-56.5260794503837,65.03397384588
1419969600,-267.65681295502,0,0,-462,-12.1454789226976,252.792815364679,-109.200000000001,62.895850602999
1419973200,-262.616413074626,0,0,-464,3.24594611070753,291.9,-154.43212101114,60.6697618258059
1419976800,-350.024479201696,0,0,-466,-6.03616728059971,252.79281536468,-189.139948186521,58.3588209007448
1419980400,-496.4791572844,0,0,-468,-19.4372167105453,145.950000000014,-210.958200461531,55.966259887663
1419984000,-628.638095500838,0,0,-470,6.26647949968908,-6.00954490112673e-12,-218.4,53.4954249994793
1419987600,-813.959168414556,0,0,-472,-36.0007398752347,-145.949999999995,-210.958200461533,50.9497719222067
1419991200,-813.462810826878,0,0,-474,54.1370917424565,-252.792815364669,-189.139948186525,48.3328609818588
1419994800,-902.718114870885,0,0,-476,-26.0343460247599,-291.9,-154.432121011141,45.6483521650157
1419998400,-806.666818257323,0,0,-478,-9.57400289263961,-252.792815364681,-109.200000000002,42.9000000000001
1420002000,-659.677745891893,0,0,-480,-17.2933147473284,-145.950000000002,-56.5260794503913,40.0916483058291
1420005600,-486.867258254141,0,0,-482,-42.0944830704089,-1.37299078729358e-11,-5.13636841289686e-12,37.2272248162866
1420009200,-223.555338277124,0,0,-484,23.6578465858419,145.950000000007,56.5260794503934,34.3107356866336
1420012800,-45.9247780139302,0,0,-486,46.7361467307583,252.792815364676,109.199999999999,31.3462598906369
1420016400,-9.74719753136453,0,0,-488,3.58273794174367,291.9,154.432121011138,28.3379435157538
1420020000,-15.9967865623168,0,0,-490,6.78045592202507,252.792815364683,189.139948186519,25.2899939644558
1420023600,-129.324527890104,0,0,-492,-16.4394024214369,145.950000000005,210.958200461532,22.2066740697962
1420027200,-232.808614287575,0,0,-494,23.6990895789728,2.84172716058689e-13,218.4,19.092296133452
1420030800,-442.334855309856,0,0,-496,-27.2942716659777,-145.94999999999,210.958200461534,15.9512158945781
1420034400,-492.348994724475,0,0,-498,56.5160460157721,-252.792815364683,189.13994818652,12.7878264379155
1420038000,-609.975145435856,0,0,-500,17.8861815033374,-291.9,154.432121011142,9.60655204966385
1420041600,-648.711039589668,0,0,-502,-9.53006625470322,-252.792815364684,109.200000000004,6.41184202971557
1420045200,-588.346985588327,0,0,-504,1.8687704923777,-145.950000000007,56.5260794503936,3.20816446890883
1420048800,-479.999662578006,0,0,-506,26.0003374219964,-3.4310315246514e-12,1.28355136174009e-12,-1.89240668737556e-13
1420052400,-392.417371929139,0,0,-508,29.3668719901595,145.950000000001,-56.5260794503911,-3.2081644689086
1420056000,-344.043746817532,0,0,-510,28.7752798475064,252.792815364673,-109.199999999997,-6.41184202971473
1420059600,-366.890110789463,0,0,-512,17.2485622713364,291.9,-154.432121011136,-9.60655204966362
1420063200,-488.517794551134,0,0,-514,-25.3828352913748,252.792815364678,-189.139948186521,-12.7878264379159
1420066800,-592.842077048643,0,0,-516,4.11733930745643,145.95000000001,-210.958200461531,-15.9512158945778
1420070400,-742.623911295043,0,0,-518,12.8683848384024,6.57789033324411e-12,-218.4,-19.0922961334518
1420074000,-907.270963492159,0,0,-520,-8.15608896083101,-145.949999999999,-210.958200461533,-22.2066740697966
1420077600,-992.513086752855,0,0,-522,-3.29032923719905,-252.792815364679,-189.139948186521,-25.2899939644556
1420081200,-992.993614690422,0,0,-524,5.67644983647544,-291.9,-154.432121011144,-28.337943515753
1420084800,-933.049065098771,0,0,-526,-13.7099898434409,-252.792815364688,-109.200000000006,-31.3462598906366
1420088400,-774.417730140974,0,0,-528,-9.63091500395201,-145.949999999998,-56.5260794503899,-34.310735686634
1420092000,-602.675139882827,0,0,-530,-35.447915066527,-9.72474914183682e-12,-3.63803565018356e-12,-37.2272248162864
1420095600,-366.958950056793,0,0,-532,2.65661879865018,145.949999999996,56.5260794503888,-40.0916483058283
1420099200,-228.026985983495,0,0,-534,-13.1198013481599,252.792815364669,109.199999999995,-42.8999999999999
1420102800,-126.120679638621,0,0,-536,9.19555151525168,291.9,154.432121011143,-45.648352165016
1420106400,-188.899488829977,0,0,-538,-44.4993913993197,252.792815364681,189.13994818652,-48.3328609818586
1420110000,-233.185229207666,0,0,-540,0.856342252993905,145.950000000016,210.958200461531,-50.949771922206
1420113600,-361.724676737549,0,0,-542,15.3707482619346,-3.72098601504033e-12,218.4,-53.4954249994796
1420117200,-542.625721946499,0,0,-544,-7.66766252037659,-145.949999999993,210.958200461533,-55.9662598876628
1420120800,-674.737171711584,0,0,-546,-6.72548363268477,-252.792815364676,189.139948186522,-58.3588209007447
1420124400,-800.333205348428,0,0,-548,-54.1955645337679,-291.9,154.432121011146,-60.6697618258058
1420128000,-715.217401250098,0,0,-550,41.2712647175778,-252.792815364674,109.199999999998,-62.8958506029993
1420131600,-714.762028008392,0,0,-552,-8.30413361290029,-145.950000000004,56.5260794503921,-65.0339738458798
1420135200,-623.386256771735,0,0,-554,-2.30511557596867,-1.60184667590222e-11,5.99251993862703e-12,-67.0811411957567
1420138800,-524.51969033786,0,0,-556,11.0908786165161,145.94999999999,-56.5260794503866,-69.0344895039801
1420142400,-467.376095303752,0,0,-558,17.9223761678841,252.792815364675,-109.199999999998,-70.8912868363124
1420146000,-495.290240149547,0,0,-560,-0.109182844618206,291.9,-154.432121011142,-72.6489362937867
1420149600,-636.601146596886,0,0,-562,-63.9490341303467,252.792815364684,-189.139948186519,-74.3049796447046
1420153200,-678.94865280416,0,0,-564,25.9166484200764,145.949999999992,-210.958200461533,-75.8571007626957
1420156800,-873.991855351406,0,0,-566,-12.2887264853805,2.57273160214509e-12,-218.4,-77.3031288660276
1420160400,-1035.08953095776,0,0,-568,-31.5402889425902,-145.949999999988,-210.958200461534,-78.6410415536439
1420164000,-1117.78265831392,0,0,-570,-25.9809271290489,-252.792815364673,-189.139948186523,-79.8689676336727
1420167600,-1111.1707460126,0,0,-572,-11.8534352609939,-291.9,-154.432121011143,-80.985189740458
1420171200,-1011.91524333593,0,0,-574,6.06571876519308,-252.792815364677,-109.2,-81.9881467364509
1420174800,-854.390561354477,0,0,-576,6.96195399152855,-145.950000000009,-56.5260794503944,-82.876435895602
1420178400,-640.864741950006,0,0,-578,20.7840729152247,-2.23121843762077e-11,-8.34700422707049e-12,-83.6488148652004
1420182000,-497.033758769794,0,0,-580,-35.2056348167679,145.949999999999,56.5260794503903,-84.3042034034162
1420185600,-296.029001354614,0,0,-582,8.81986817083454,252.792815364671,109.199999999996,-84.841684890116
1420189200,-188.246838730465,0,0,-584,34.681547867235,291.9,154.43212101114,-85.2605076088402
1420192800,-214.220565393911,0,0,-586,15.4067568530339,252.792815364679,189.139948186521,-85.5600857981453
1420196400,-339.955263279334,0,0,-588,-23.1234632700196,145.949999999998,210.958200461533,-85.7400004708446
1420200000,-442.083713266261,0,0,-590,15.3162867337305,8.86644921933051e-12,218.4,-85.8
1420203600,-634.392564187283,0,0,-592,-21.6607641779904,-145.949999999982,210.958200461535,-85.7400004708446
1420207200,-741.670111007428,0,0,-594,1.54284196887396,-252.792815364678,189.139948186521,-85.5600857981453
1420210800,-805.648185384607,0,0,-596,13.0802012130888,-291.9,154.432121011145,-85.2605076088402
1420214400,-835.510208769284,0,0,-598,-9.0757085144888,-252.79281536468,109.200000000002,-84.8416848901161
1420218000,-758.552304790721,0,0,-600,15.1758191623052,-145.95,56.5260794503907,-84.3042034034162
1420221600,-688.279005535645,0,0,-602,-2.63019067044762,4.57928593754664e-12,-1.71311416368651e-12,-83.6488148652004
1420225200,-622.350589465047,0,0,-604,-24.898074119051,145.949999999994,-56.526079450388,-82.8764358956021
1420228800,-506.715419447394,0,0,-606,37.679911924383,252.792815364668,-109.199999999994,-81.988146736451
1420232400,-554.300609727715,0,0,-608,-2.78329897611439,291.9,-154.432121011143,-80.985189740458
1420236000,-612.158083837514,0,0,-610,14.0580166179969,252.792815364682,-189.13994818652,-79.8689676336727
1420239600,-773.395484843069,0,0,-612,-17.7462428278955,145.950000000003,-210.958200461532,-78.6410415536441
1420243200,-899.078023245566,0,0,-614,10.6251056204469,1.51601668365159e-11,-218.4,-77.3031288660278
1420246800,-1061.12082777599,0,0,-616,-12.3555265517667,-145.949999999991,-210.958200461534,-75.8571007626954
1420250400,-1156.01813293472,0,0,-618,-21.7803897388192,-252.792815364675,-189.139948186522,-74.3049796447049
1420254000,-1115.0750822054,0,0,-620,23.9059750995255,-291.9,-154.432121011142,-72.648936293787
1420257600,-1057.23527065243,0,0,-622,-2.35116845143887,-252.792815364675,-109.199999999998,-70.8912868363124
1420261200,-921.726676099858,0,0,-624,-26.2161071454999,-145.949999999991,-56.526079450387,-69.03448950398
1420264800,-708.114037663614,0,0,-626,-15.0328964678323,-1.83070256451086e-11,-6.84867146435719e-12,-67.081141195757
1420268400,-461.690633059938,0,0,-628,28.8672613355679,145.949999999989,56.5260794503857,-65.0339738458802
1420272000,-358.893347008497,0,0,-630,-27.9903117701685,252.792815364674,109.199999999997,-62.8958506029992
1420275600,-249.326837302007,0,0,-632,-2.98919648734245,291.9,154.432121011141,-60.6697618258057
1420279200,-256.3491724148,0,0,-634,-5.92311506525386,252.792815364677,189.139948186522,-58.3588209007451
1420282800,-337.065517477,0,0,-636,-2.00745805088954,145.950000000023,210.95820046153,-55.9662598876632
1420286400,-497.121454843704,0,0,-638,-24.0260298442129,-1.17313034772384e-11,218.4,-53.4954249994796
1420290000,-596.466601004816,0,0,-640,29.474970455842,-145.949999999986,210.958200461534,-50.9497719222064
1420293600,-750.327874228215,0,0,-642,3.65785393179251,-252.792815364672,189.139948186524,-48.332860981859
1420297200,-812.388968609733,0,0,-644,14.7272625441391,-291.9,154.432121011144,-45.6483521650159
1420300800,-801.895584667849,0,0,-646,30.5972306968287,-252.792815364678,109.200000000001,-42.8999999999998
1420304400,-802.340307853378,0,0,-648,-24.8247389979417,-145.949999999997,56.5260794503893,-40.0916483058288
1420308000,-722.519353930487,0,0,-650,-35.2921291141851,-2.46007432622941e-11,9.20315575280066e-12,-37.2272248162869
1420311600,-599.860396966232,0,0,-652,-2.97358182921462,145.950000000012,-56.5260794503955,-34.3107356866339
1420315200,-494.42717212862,0,0,-654,47.326272397342,252.79281536467,-109.199999999995,-31.3462598906366
1420318800,-536.072353798311,0,0,-656,10.7977107285824,291.9,-154.432121011139,-28.3379435157535
1420322400,-624.185598254109,0,0,-658,-4.54847146781179,252.79281536468,-189.139948186521,-25.2899939644561
1420326000,-673.847576811003,0,0,-660,73.3672977203268,145.95,-210.958200461533,-22.2066740697965
1420329600,-930.619170502534,0,0,-662,-31.1268743690769,-5.43758586005295e-12,-218.4,-19.0922961334518
1420333200,-990.665861226659,0,0,-664,46.1935551294342,-145.94999999998,-210.958200461535,-15.9512158945784
1420336800,-1097.06048575835,0,0,-666,23.6601042307713,-252.792815364685,-189.139948186519,-12.7878264379158
1420340400,-1125.08815129923,0,0,-668,-1.14947823841982,-291.9,-154.432121011145,-9.60655204966356
1420344000,-1047.2417378202,0,0,-670,-8.83708042580369,-252.792815364682,-109.200000000003,-6.41184202971528
1420347600,-881.351001094898,0,0,-672,-3.66675717559474,-145.950000000002,-56.5260794503915,-3.20816446890914
1420351200,-689.993054369994,0,0,-674,-15.9930543699966,2.29072705146024e-12,8.56962637956349e-13,-1.26089634440211e-13
1420354800,-454.183796096675,0,0,-676,16.1319599840165,145.950000000006,56.5260794503932,3.20816446890889
1420358400,-294.935008962813,0,0,-678,14.6603336428112,252.792815364667,109.199999999993,6.41184202971503
1420362000,-216.757562370298,0,0,-680,7.30376456890081,291.9,154.432121011138,9.60655204966331
1420365600,-212.179887035834,0,0,-682,15.0995229750479,252.792815364683,189.139948186519,12.7878264379155
1420369200,-316.644945629769,0,0,-684,-5.50436198588435,145.950000000005,210.958200461532,15.9512158945781
1420372800,-427.103665344239,0,0,-686,21.4040385223089,8.56131757132468e-13,218.4,19.0922961334515
1420376400,-658.183434365545,0,0,-688,-57.3983088968696,-145.950000000004,210.958200461532,22.2066740697963
1420380000,-732.136780779355,0,0,-690,-3.77390756564773,-252.792815364682,189.13994818652,25.2899939644553
1420383600,-837.392747157353,0,0,-692,-36.2628116842534,-291.9,154.432121011147,28.3379435157533
1420387200,-822.113397247747,0,0,-694,-15.8668417737031,-252.792815364685,109.200000000005,31.3462598906363
1420390800,-778.540950600157,0,0,-696,-27.4277657371764,-145.950000000008,56.5260794503938,34.3107356866337
1420394400,-620.786328839849,0,0,-698,39.9864463438667,-4.00299056572518e-12,1.49752165048712e-12,37.2272248162867
1420398000,-560.773181601317,0,0,-700,9.71124954324456,145.950000000001,-56.5260794503909,40.0916483058286
1420401600,-483.302923334996,0,0,-702,32.2042613003319,252.792815364664,-109.199999999991,42.8999999999996
1420405200,-500.241572956213,0,0,-704,20.6421958899162,291.9,-154.432121011145,45.6483521650157
1420408800,-616.815361125804,0,0,-706,-22.8010892858306,252.792815364686,-189.139948186518,48.3328609818588
1420412400,-710.866387517042,0,0,-708,11.192041022273,145.950000000011,-210.958200461531,50.9497719222062
1420416000,-861.900942181989,0,0,-710,13.0036328185241,7.14984937431789e-12,-218.4,53.4954249994794
1420419600,-992.83889867847,0,0,-712,20.1030418953986,-145.949999999998,-210.958200461533,55.9662598876626
1420423200,-1065.33178271104,0,0,-714,32.2421599394109,-252.792815364679,-189.139948186521,58.3588209007449
1420426800,-1107.98748477761,0,0,-716,-6.32512559227168,-291.9,-154.432121011149,60.6697618258055
1420430400,-994.638406961478,0,0,-718,22.4585578001898,-252.792815364671,-109.199999999996,62.8958506029991
1420434000,-849.848020248948,0,0,-720,7.59408535558158,-145.950000000013,-56.5260794503961,65.03397384588
1420437600,-688.57777007229,0,0,-722,-33.658911268033,-1.02967081829106e-11,-3.85200593893058e-12,67.0811411957569
1420441200,-454.874293890485,0,0,-724,-2.38486284484906,145.949999999995,56.5260794503886,69.0344895039799
1420444800,-332.247147519264,0,0,-726,-39.1312497202533,252.792815364678,109.2,70.8912868363123
1420448400,-196.749085420629,0,0,-728,12.2698572744409,291.9,154.432121011143,72.6489362937868
1420452000,-233.4753493338,0,0,-730,-19.7130925297116,252.792815364689,189.139948186517,74.3049796447047
1420455600,-257.994683948457,0,0,-732,41.240014827326,145.949999999987,210.958200461534,75.8571007626956
1420459200,-447.993701908221,0,0,-734,-9.69683077426191,1.34435669915033e-11,218.4,77.3031288660274
1420462800,-601.095462336424,0,0,-736,-8.74470435160838,-145.949999999993,210.958200461533,78.641041553644
1420466400,-739.297535809241,0,0,-738,-17.5136362647602,-252.792815364676,189.139948186522,79.8689676336726
1420470000,-812.369775308402,0,0,-740,-15.8870860600011,-291.9,154.432121011142,80.9851897404579
1420473600,-825.495168967962,0,0,-742,-21.8905003397362,-252.792815364674,109.199999999998,81.9881467364508
1420477200,-739.168925411231,0,0,-744,11.3785592427876,-145.950000000019,56.5260794503983,82.876435895602
1420480800,-653.70850683522,0,0,-746,8.6426782995897,-1.6590425800096e-11,6.20649022737405e-12,83.6488148652004
1420484400,-536.76896443311,0,0,-748,37.5029116138698,145.94999999999,-56.5260794503864,84.3042034034161
1420488000,-509.811816651508,0,0,-750,11.7536830936998,252.792815364674,-109.199999999998,84.8416848901161
1420491600,-531.436613204693,0,0,-752,-2.16499980239213,291.9,-154.432121011142,85.2605076088402
1420495200,-599.330471686271,0,0,-754,5.45657533742988,252.792815364676,-189.139948186522,85.5600857981453
1420498800,-704.515391836329,0,0,-756,30.7528081543671,145.949999999993,-210.958200461533,85.7400004708446
1420502400,-907.552460186893,0,0,-758,-16.9524601869123,1.97372846086887e-11,-218.4,85.8
1420506000,-1026.27070531381,0,0,-760,4.8974946768663,-145.949999999987,-210.958200461534,85.7400004708446
1420509600,-1125.24022003964,0,0,-762,-6.86754228658523,-252.792815364673,-189.139948186523,85.5600857981453
1420513200,-1087.89752540558,0,0,-764,37.1740879967238,-291.9,-154.432121011143,85.2605076088403
1420516800,-1017.12165244011,0,0,-766,26.0294780344527,-252.792815364678,-109.2,84.841684890116
1420520400,-875.743130301013,0,0,-768,10.4287457459958,-145.950000000024,-56.5260794504006,84.3042034034162
1420524000,-732.006465557616,0,0,-770,-45.6552804228303,1.03010445136583e-11,3.85362816338295e-12,83.6488148652005
1420527600,-512.816004697478,0,0,-772,-26.1685200434482,145.949999999985,56.5260794503841,82.876435895602
1420531200,-327.92543030719,0,0,-774,2.09360759169234,252.792815364671,109.199999999996,81.9881467364509
1420534800,-277.097869475803,0,0,-776,-28.4151802274006,291.9,154.43212101114,80.9851897404579
1420538400,-251.689373080313,0,0,-778,4.50889573481446,252.792815364679,189.139948186521,79.8689676336728
1420542000,-322.023224835816,0,0,-780,22.4275331490087,145.949999999998,210.958200461533,78.6410415536439
1420545600,-456.296717747962,0,0,-782,30.000153385984,2.60310022258741e-11,218.4,77.3031288660277
1420549200,-611.102374152877,0,0,-784,32.0323246229062,-145.950000000011,210.958200461531,75.8571007626955
1420552800,-779.629080377542,0,0,-786,-4.28119284410167,-252.79281536467,189.139948186524,74.304979644705
1420556400,-845.352315570797,0,0,-788,7.46662712427104,-291.9,154.432121011145,72.6489362937868
1420560000,-846.779794819481,0,0,-790,15.9217337088849,-252.792815364681,109.200000000002,70.8912868363126
1420563600,-826.734567064541,0,0,-792,-14.3451360189117,-145.950000000001,56.5260794503909,69.0344895039802
1420567200,-686.917578150438,0,0,-794,40.0012806538019,4.00732689647286e-12,-1.49914387493949e-12,67.0811411957572
1420570800,-645.475708175071,0,0,-796,-3.93360257054776,145.949999999979,-56.5260794503818,65.03397384588
1420574400,-614.887091207224,0,0,-798,-23.3757571749036,252.792815364685,-109.200000000005,62.895850602999
1420578000,-595.318987726055,0,0,-800,6.54337145927707,291.9,-154.432121011138,60.6697618258059
1420581600,-667.762252173673,0,0,-802,12.2260597474201,252.792815364682,-189.13994818652,58.3588209007448
1420585200,-807.11746251335,0,0,-804,5.92447806051567,145.950000000004,-210.958200461532,55.966259887663
1420588800,-938.338983318129,0,0,-806,32.5655916823923,-8.60468087880152e-13,-218.4,53.4954249994793
1420592400,-1117.45686586312,0,0,-808,-3.49843732379462,-145.950000000005,-210.958200461532,50.9497719222067
1420596000,-1204.59281893995,0,0,-810,-0.992916370618381,-252.792815364666,-189.139948186526,48.3328609818588
1420599600,-1198.10465419215,0,0,-812,14.5791146539756,-291.9,-154.432121011147,45.6483521650162
1420603200,-1138.39123645998,0,0,-814,-5.29842109529478,-252.792815364684,-109.200000000004,42.9000000000001
1420606800,-965.853304802905,0,0,-816,12.5311263416652,-145.950000000006,-56.5260794503932,40.0916483058291
1420610400,-796.066825515917,0,0,-818,-15.2940503322002,-2.28639072071256e-12,-8.55340413503979e-13,37.2272248162866
1420614000,-587.864069421635,0,0,-820,-4.65088455866266,145.950000000002,56.5260794503915,34.3107356866336
1420617600,-419.511838494052,0,0,-822,9.14908625062654,252.792815364682,109.200000000003,31.3462598906369
1420621200,-349.868895191053,0,0,-824,-0.538959717942893,291.9,154.432121011137,28.3379435157533
1420624800,-311.865740491297,0,0,-826,46.9115019930432,252.792815364685,189.139948186519,25.2899939644558
1420628400,-458.934802534742,0,0,-828,-10.0496770660784,145.950000000009,210.958200461532,22.2066740697962
1420632000,-573.84226276538,0,0,-830,18.6654411011625,5.43324952930527e-12,218.4,19.0922961334521
1420635600,-750.895233982078,0,0,-832,0.145349661810891,-145.95,210.958200461533,15.9512158945781
1420639200,-896.130654252278,0,0,-834,-11.2656135120342,-252.79281536468,189.139948186521,12.7878264379155
1420642800,-973.656996532159,0,0,-836,-9.7956695929628,-291.9,154.432121011139,9.60655204966388
1420646400,-927.042578548304,0,0,-838,48.1383947866611,-252.792815364687,109.200000000006,6.41184202971559
1420650000,-916.028534378797,0,0,-840,10.1872217019102,-145.950000000012,56.5260794503955,3.20816446890885
1420653600,-863.721096914223,0,0,-842,-21.7210969142179,-8.58010833789798e-12,3.20982470194745e-12,-1.68225729664187e-13
1420657200,-760.937778095368,0,0,-844,-3.15353417606723,145.949999999997,-56.5260794503893,-3.20816446890858
1420660800,-704.44049565505,0,0,-846,4.37853100998654,252.792815364678,-109.200000000001,-6.41184202971471
1420664400,-736.795333975335,0,0,-848,-16.6566609145363,291.9,-154.432121011135,-9.6065520496636
1420668000,-782.04308693842,0,0,-850,17.0918723213477,252.792815364672,-189.139948186524,-12.7878264379158
1420671600,-923.9092765048,0,0,-852,9.05013985129459,145.950000000015,-210.958200461531,-15.9512158945778
1420675200,-1041.57348911731,0,0,-854,49.9188070161318,1.17269671464907e-11,-218.4,-19.0922961334518
