"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419742800,746.671117582152,0,1,1260,-35.0596818172701,-317.600000000027,-153.220874700706,-7.44832589984496
1419746400,1286.53244506707,0,0,1263,23.5324450670509,1.01185410561446e-11,4.71518915714547e-12,-1.52468526493845e-13
1419750000,1589.75702443473,0,0,1266,24.8387740594019,198.499999999995,95.7630466879301,4.65520368740235
1419753600,1780.89749882644,0,0,1269,-26.2184831274708,343.812085302411,184.999999999991,9.30389665150959
1419757200,1921.11178080207,0,0,1272,-23.4573055118174,397,261.629509039025,13.939577274862
1419760800,1913.0726235669,0,0,1275,-44.7246232747038,343.812085302426,320.42939940024,18.5557621389339
1419764400,1899.02598435387,0,0,1278,41.9874335351355,198.500000000001,357.392555726955,23.1459950917825
1419768000,1728.53532895322,0,0,1281,49.8314726756405,1.67281967009737e-11,370,27.7038562775608
1419771600,1444.86229831979,0,0,1284,-30.2532285224133,-198.500000000011,357.392555726954,32.2229711152639
1419775200,1324.06016788776,0,0,1287,23.7458345757834,-343.812085302421,320.429399400243,36.6970192141576
1419778800,1172.6270829376,0,0,1290,-23.1221693148503,-397,261.629509039029,41.1197432134183
1419782400,1156.41951136149,0,0,1293,-23.2533608697014,-343.812085302428,185.000000000005,45.4849575336157
1419786000,1216.01428940984,0,0,1296,-27.0353143058961,-198.500000000005,95.7630466879351,49.7865570278076
1419789600,1376.66137128636,0,0,1299,23.6428457662212,1.5587401173895e-12,-7.26365042108459e-13,54.0185255201358
1419793200,1471.66004045286,0,0,1302,8.74814292079818,198.499999999988,-95.7630466879263,58.174944219996
1419796800,1535.22292738239,0,0,1305,9.16084207996416,343.81208530243,-185.000000000006,62.2500000000002
1419800400,1501.24167344232,0,0,1308,-8.36681104481899,397,-261.629509039022,66.2379935261596
1419804000,1452.2016674177,0,0,1311,47.6856342865833,343.81208530243,-320.429399400238,70.1333472289211
1419807600,1196.45198541318,0,0,1314,-32.5860719637743,198.500000000008,-357.392555726954,73.9306131039007
1419811200,1093.32313526875,0,0,1317,68.6986549373352,2.72116035198804e-12,-370,77.6244803314124
1419814800,842.483585721969,0,0,1320,-2.83364125519819,-198.500000000004,-357.392555726955,81.2097827041258
1419818400,784.199857863601,0,0,1323,40.7598367137823,-343.812085302416,-320.429399400245,84.6815058524795
1419822000,684.154454095497,0,0,1326,-71.2508311231963,-397,-261.629509039032,88.0347942577248
1419825600,868.284515764879,0,0,1329,-23.1683569755142,-343.812085302421,-184.999999999999,91.2649580428133
1419829200,1157.85923025812,0,0,1332,25.7547974144619,-198.500000000012,-95.7630466879389,94.3674795316085
1419832800,1455.65922157929,0,0,1335,23.3212020120258,-7.00106082136559e-12,-3.26245907292855e-12,97.3380195672696
1419836400,1740.20213571938,0,0,1338,7.76666545049375,198.5,95.7630466879326,100.17242358095
1419840000,1901.30078772454,0,0,1341,-71.3780249802244,343.812085302425,185.000000000003,102.866727402341
1419843600,2103.2026760761,0,0,1344,-4.84399576683778,397,261.62950903902,105.417162803921
1419847200,2112.26823434406,0,0,1347,-6.79341312977421,343.812085302435,320.429399400236,107.820162771162
1419850800,2017.94685211681,0,0,1350,1.98192989853587,198.499999999996,357.392555726956,110.072366491324
1419854400,1804.41619270921,0,0,1353,-30.7544313446571,1.12809612907431e-11,370,112.170624053851
1419858000,1670.44542003847,0,0,1356,41.4408634556998,-198.499999999996,357.392555726956,114.112000855812
1419861600,1432.06709049621,0,0,1359,-19.4440053078285,-343.812085302412,320.429399400247,115.893781706203
1419865200,1350.70702825846,0,0,1362,6.56404459604726,-397,261.62950903902,117.513474623392
1419868800,1301.10338246952,0,0,1365,-24.0533465484347,-343.812085302425,185.000000000003,118.968814320374
1419872400,1372.159065056,0,0,1368,-13.3617470049162,-198.500000000019,95.7630466879428,120.257765372989
1419876000,1523.25789542788,0,0,1371,30.8793703612432,7.0059755276201e-12,-3.26474930128393e-12,121.378525066637
1419879600,1648.81975055726,0,0,1374,49.7532713276523,198.499999999992,-95.7630466879287,122.329525917544
1419883200,1704.62414877095,0,0,1377,45.7026256035007,343.812085302421,-184.999999999999,123.109437865029
1419886800,1643.90440699337,0,0,1380,4.8167459006798,397,-261.629509039017,123.717170131709
1419890400,1528.29802677105,0,0,1383,-2.23653188017474,343.812085302416,-320.429399400245,124.151872749057
1419894000,1322.45860641574,0,0,1386,-29.0617756034654,198.500000000004,-357.392555726955,124.412937746156
1419897600,1124.01780918043,0,0,1389,-19.4821908195935,1.98407622294982e-11,-370,124.5
1419901200,948.481493487777,0,0,1392,-12.0388885314335,-198.499999999989,-357.392555726957,124.412937746156
1419904800,835.81919149354,0,0,1395,-19.0911965528546,-343.812085302419,-320.429399400244,124.151872749057
1419908400,782.10614504102,0,0,1398,-80.9815160516659,-397,-261.629509039022,123.717170131709
1419912000,1002.57228704376,0,0,1401,7.27493448116418,-343.81208530243,-185.000000000006,123.109437865029
1419915600,1194.02178966777,0,0,1404,-38.0446895618571,-198.499999999988,-95.7630466879263,122.329525917544
1419919200,1533.23155949752,0,0,1407,4.85303443088443,-1.55382541113499e-12,-7.24074813753082e-13,121.378525066637
1419922800,1836.05573419474,0,0,1410,11.5349221338458,198.499999999985,95.7630466879249,120.257765372989
1419926400,2056.50785105655,0,0,1413,-4.2730485662405,343.812085302417,184.999999999996,118.968814320375
1419930000,2196.91111062009,0,0,1416,4.76812695767746,397,261.629509039021,117.513474623392
1419933600,2199.00316871682,0,0,1419,-0.132097692046059,343.812085302421,320.429399400243,115.893781706204
1419937200,2118.85209783665,0,0,1422,26.8475412538741,198.500000000011,357.392555726954,114.112000855812
1419940800,1876.27831273863,0,0,1425,-30.8923113152503,2.84005631682533e-11,370,112.170624053851
1419944400,1677.64162564169,0,0,1428,-19.3232965765845,-198.500000000001,357.392555726955,110.072366491324
1419948000,1507.91445140882,0,0,1431,-7.52302546017284,-343.812085302415,320.429399400246,107.820162771163
1419951600,1424.12589537391,0,0,1434,20.0792235309663,-397,261.629509039025,105.417162803921
1419955200,1372.03252590009,0,0,1437,-9.0221161998328,-343.812085302423,185,102.866727402341
1419958800,1479.71860893375,0,0,1440,42.2831386648628,-198.499999999995,95.7630466879301,100.17242358095
1419962400,1515.51939916279,0,0,1443,-24.8186204044793,-1.01136263498901e-11,4.71289892879009e-12,97.3380195672701
1419966000,1584.12555364565,0,0,1446,-58.9788791980124,198.499999999978,-95.763046687921,94.367479531609
1419969600,1689.68935345447,0,0,1449,-9.38768989076636,343.812085302424,-185.000000000001,91.2649580428132
1419973200,1692.96612501471,0,0,1452,17.5608397960023,397,-261.629509039019,88.0347942577254
1419976800,1588.69108794987,0,0,1455,25.6268961952115,343.812085302425,-320.429399400241,84.6815058524794
1419980400,1356.29027284494,0,0,1458,-24.0269541322505,198.500000000018,-357.392555726953,81.2097827041264
1419984000,1185.88869528245,0,0,1461,17.2642149510494,-8.17331046847315e-12,-370,77.6244803314123
1419987600,958.093304929477,0,0,1464,-23.9447524474743,-198.499999999993,-357.392555726956,73.9306131039013
1419991200,853.167088222715,0,0,1467,-19.7247743035477,-343.81208530241,-320.429399400248,70.133347228921
1419994800,895.1869496058,0,0,1470,17.5784651186619,-397,-261.629509039021,66.2379935261591
1419998400,945.663940834999,0,0,1473,-60.7739738625705,-343.812085302427,-185.000000000004,62.2500000000001
1420002000,1281.7584097184,0,0,1476,41.8465121863393,-198.500000000003,-95.763046687934,58.1749442199967
1420005600,1518.71755479244,0,0,1479,-14.3009707276725,-1.86734272886452e-11,-8.7017230438271e-12,54.0185255201361
1420009200,1823.53481537578,0,0,1482,-2.51478833997852,198.500000000009,95.7630466879375,49.7865570278075
1420012800,2050.01818331404,0,0,1485,-9.27885952198982,343.81208530242,184.999999999998,45.4849575336164
1420016400,2174.94943785333,0,0,1488,-12.7998143991063,397,261.629509039016,41.119743213419
1420020000,2113.65335266231,0,0,1491,-78.2851512545137,343.812085302429,320.429399400239,36.6970192141579
1420023600,2098.06205459736,0,0,1494,15.9465277551369,198.500000000006,357.392555726954,32.2229711152637
1420027200,1875.67977301539,0,0,1497,-19.0240832621734,3.86490470281944e-13,370,27.7038562775615
1420030800,1708.8602089677,0,0,1500,26.8216581489479,-198.499999999986,357.392555726957,23.1459950917829
1420034400,1453.61824619406,0,0,1503,-44.5548300426813,-343.812085302429,320.429399400239,18.5557621389333
1420038000,1404.74649091659,0,0,1506,20.1774046027083,-397,261.629509039023,13.9395772748619
1420041600,1330.47170837723,0,0,1509,-29.0201029718534,-343.812085302431,185.000000000007,9.30389665151035
1420045200,1397.50530633489,0,0,1512,-16.4129440404457,-198.50000000001,95.7630466879378,4.65520368740267
1420048800,1507.08239432427,0,0,1515,-7.91760567572558,-4.66639093965949e-12,2.17451466961462e-12,-2.74597473867432e-13
1420052400,1636.27218422187,0,0,1518,20.1904345972013,198.500000000002,-95.7630466879336,-4.65520368740234
1420056000,1675.77526611731,0,0,1521,5.26707746639735,343.812085302415,-184.999999999994,-9.30389665150914
1420059600,1663.64374445682,0,0,1524,18.2128307706958,397,-261.629509039013,-13.9395772748616
1420063200,1544.06884679659,0,0,1527,12.2419230333416,343.812085302422,-320.429399400242,-18.5557621389338
1420066800,1376.66219625863,0,0,1530,28.7007470773518,198.500000000014,-357.392555726953,-23.1459950917825
1420070400,1185.49889496881,0,0,1533,50.2027512463577,8.94629140903704e-12,-370,-27.7038562775612
1420074000,928.060254459812,0,0,1536,-19.8242186979703,-198.499999999998,-357.392555726956,-32.2229711152643
1420077600,766.079923380169,0,0,1539,-71.9815727030079,-343.812085302424,-320.429399400241,-36.6970192141576
1420081200,806.192976039701,0,0,1542,-36.0577717078547,-397,-261.629509039026,-41.1197432134178
1420084800,981.954749885615,0,0,1545,11.2517927216778,-343.812085302436,-185.000000000011,-45.4849575336161
1420088400,1209.38520333796,0,0,1548,5.4348070536934,-198.499999999998,-95.7630466879315,-49.786557027808
1420092000,1504.41120470529,0,0,1551,7.42973022544241,-1.32261918784146e-11,-6.16333878465163e-12,-54.0185255201358
1420095600,1722.68067352773,0,0,1554,-67.407428940197,198.499999999994,95.7630466879298,-58.1749442199956
1420099200,2003.64223482746,0,0,1557,-19.9198504749429,343.812085302411,184.999999999991,-62.2499999999998
1420102800,2110.08368154504,0,0,1560,-42.3078339678238,397,261.629509039025,-66.2379935261595
1420106400,2161.81400234536,0,0,1563,4.70586487161597,343.812085302426,320.42939940024,-70.1333472289207
1420110000,2010.5736562121,0,0,1566,-37.3882864109708,198.500000000021,357.392555726952,-73.9306131039003
1420113600,1876.82505204405,0,0,1569,15.4495323754722,-5.06074493994865e-12,370,-77.6244803314127
1420117200,1609.9416516634,0,0,1572,-39.741121359437,-198.499999999991,357.392555726957,-81.2097827041261
1420120800,1491.74953158124,0,0,1575,24.8137233359,-343.81208530242,320.429399400243,-84.6815058524791
1420124400,1349.64530848572,0,0,1578,-4.94940629558887,-397,261.629509039029,-88.0347942577251
1420128000,1289.50625465103,0,0,1581,-41.4167020037381,-343.812085302417,184.999999999996,-91.2649580428136
1420131600,1428.32597596821,0,0,1584,41.4304088118913,-198.500000000005,95.7630466879354,-94.3674795316088
1420135200,1495.43925587362,0,0,1587,5.77727544089861,-2.17859928171697e-11,1.01521628996886e-11,-97.3380195672693
1420138800,1570.4731273679,0,0,1590,-22.091402363213,198.499999999987,-95.7630466879259,-100.17242358095
1420142400,1616.20014715199,0,0,1593,-32.7452107480868,343.812085302418,-184.999999999997,-102.866727402341
1420146000,1662.3835496369,0,0,1596,36.4302214798459,397,-261.629509039022,-105.417162803921
1420149600,1465.02935605323,0,0,1599,-49.5331670777965,343.812085302431,-320.429399400238,-107.820162771162
1420153200,1340.37579372095,0,0,1602,7.34071593923778,198.499999999989,-357.392555726957,-110.072366491324
1420156800,1091.29724721869,0,0,1605,-31.5321287274666,3.49905599880644e-12,-370,-112.170624053851
1420160400,983.538130014647,0,0,1608,45.5426865973997,-198.499999999983,-357.392555726958,-114.112000855812
1420164000,807.322851733066,0,0,1611,-23.5418818580693,-343.812085302416,-320.429399400245,-115.893781706203
1420167600,829.84718586267,0,0,1614,-8.00983047491336,-397,-261.629509039024,-117.513474623392
1420171200,993.793970993869,0,0,1617,24.5748706166649,-343.812085302422,-185,-118.968814320374
1420174800,1262.59850588365,0,0,1620,57.1193179445939,-198.500000000013,-95.7630466879393,-120.257765372989
1420178400,1487.68389594786,0,0,1623,-13.9375789854577,-3.03457937559248e-11,-1.41409870147256e-11,-121.378525066637
1420182000,1840.65163194848,0,0,1626,42.7181111780954,198.499999999999,95.7630466879323,-122.329525917544
1420185600,1998.11594080207,0,0,1629,-36.5867066353043,343.812085302414,184.999999999993,-123.109437865028
1420189200,2150.21720034292,0,0,1632,-16.6951385643925,397,261.629509039019,-123.717170131709
1420192800,2210.5838430702,0,0,1635,35.4942311165954,343.812085302424,320.429399400242,-124.151872749057
1420196400,2081.77071533918,0,0,1638,12.2910973583826,198.499999999997,357.392555726956,-124.412937746156
1420200000,1877.65701848402,0,0,1641,-8.8429815159882,1.20588569375615e-11,370,-124.5
1420203600,1677.7156853194,0,0,1644,-0.763932661422936,-198.499999999976,357.392555726959,-124.412937746156
1420207200,1477.55438564711,0,0,1647,-21.911055701655,-343.812085302423,320.429399400242,-124.151872749057
1420210800,1369.51552270732,0,0,1650,-21.3968161999985,-397,261.629509039027,-123.717170131709
1420214400,1399.31070718688,0,0,1653,28.2322303543292,-343.812085302426,185.000000000003,-123.109437865029
1420218000,1359.82983217955,0,0,1656,-71.1036885908348,-198.500000000001,95.7630466879329,-122.329525917544
1420221600,1552.82379591271,0,0,1659,15.2023209793431,6.2280798808017e-12,-2.90225384873631e-12,-121.378525066637
1420225200,1699.01463447474,0,0,1662,54.5354465356624,198.499999999992,-95.7630466879284,-120.257765372989
1420228800,1699.92729195723,0,0,1665,-4.91597902481812,343.81208530241,-184.99999999999,-118.968814320375
1420232400,1752.61216846202,0,0,1668,66.7551521244391,397,-261.629509039024,-117.513474623392
1420236000,1576.46137707393,0,0,1671,-2.02752712205134,343.812085302428,-320.42939940024,-115.893781706203
1420239600,1400.68718588427,0,0,1674,-0.30825753296278,198.500000000004,-357.392555726955,-114.112000855812
1420243200,1167.16598965712,0,0,1677,-27.6633862890444,2.06186578763166e-11,-370,-112.170624053852
1420246800,983.860411966575,0,0,1680,-30.1746658151561,-198.499999999988,-357.392555726957,-110.072366491324
1420250400,948.85596240854,0,0,1683,37.9176098823647,-343.812085302419,-320.429399400244,-107.820162771163
1420254000,879.339072324677,0,0,1686,-42.6142558323786,-397,-261.629509039023,-105.417162803922
1420257600,1109.90174547891,0,0,1689,52.5805581836687,-343.812085302419,-184.999999999997,-102.866727402341
1420261200,1331.33065492131,0,0,1692,33.76612519017,-198.499999999988,-95.7630466879266,-100.17242358095
1420264800,1588.7826454301,0,0,1695,-8.87933500259337,-2.48985583456942e-11,-1.16026027555502e-11,-97.3380195672698
1420268400,1921.45784444803,0,0,1698,23.5622772917313,198.499999999984,95.7630466879245,-94.3674795316093
1420272000,2145.16427386557,0,0,1701,6.61714660597581,343.812085302417,184.999999999995,-91.2649580428136
1420275600,2190.29029087706,0,0,1704,-84.3044239042368,397,261.629509039021,-88.0347942577251
1420279200,2226.49515143689,0,0,1707,-60.0648274132984,343.812085302421,320.429399400243,-84.6815058524797
1420282800,2189.61221329759,0,0,1710,4.92944027473273,198.500000000031,357.392555726951,-81.2097827041267
1420286400,1980.34832777056,0,0,1713,-25.0271918980081,-1.59552157604098e-11,370,-77.6244803314126
1420290000,1779.12364812773,0,0,1716,-21.8382944953436,-198.499999999981,357.392555726958,-73.930613103901
1420293600,1647.81676013522,0,0,1719,22.3327932663065,-343.812085302414,320.429399400246,-70.1333472289213
1420297200,1508.742084158,0,0,1722,-11.6494313548679,-397,261.629509039025,-66.2379935261595
1420300800,1508.63822007542,0,0,1725,4.70030537784615,-343.812085302423,185.000000000001,-62.2499999999997
1420304400,1516.08005373049,0,0,1728,-51.0080487374507,-198.499999999996,95.7630466879305,-58.1749442199963
1420308000,1712.97948154688,0,0,1731,35.9980070670314,-3.34583592844493e-11,1.55914268705872e-11,-54.0185255201365
1420311600,1806.3310712751,0,0,1734,19.3806749908377,198.500000000016,-95.763046687941,-49.786557027808
1420315200,1826.32056414175,0,0,1737,-24.0065636270494,343.812085302412,-184.999999999992,-45.484957533616
1420318800,1824.40952724626,0,0,1740,-9.84122050130431,397,-261.629509039018,-41.1197432134186
1420322400,1734.19809814301,0,0,1743,4.51243145498473,343.812085302425,-320.429399400241,-36.6970192141583
1420326000,1507.77174921731,0,0,1746,-47.1127239404734,198.499999999999,-357.392555726955,-32.2229711152642
1420329600,1365.94913443023,0,0,1749,14.6529907078031,-7.39541482165475e-12,-370,-27.7038562775611
1420333200,1195.71103425094,0,0,1752,22.7495850696589,-198.499999999973,-357.392555726959,-23.1459950917833
1420336800,1067.89584148292,0,0,1755,-4.30691167547438,-343.812085302433,-320.429399400237,-18.5557621389338
1420340400,1065.77187503819,0,0,1758,-19.6590386479242,-397,-261.629509039028,-13.9395772748615
1420344000,1229.06197936835,0,0,1761,6.17796132229092,-343.812085302427,-185.000000000004,-9.30389665150993
1420347600,1374.57476581207,0,0,1764,-90.5069838125868,-198.500000000003,-95.7630466879343,-4.65520368740313
1420351200,1776.83758239545,0,0,1767,9.83758239544357,3.1155143522772e-12,1.45181399287477e-12,-1.82962231792615e-13
1420354800,2037.50995167168,0,0,1770,-31.4082987036657,198.500000000009,95.7630466879371,4.65520368740276
1420358400,2285.51170261377,0,0,1773,-25.6042793401328,343.812085302408,184.999999999989,9.30389665150956
1420362000,2441.86144299435,0,0,1776,-6.70764331952987,397,261.629509039015,13.9395772748611
1420365600,2451.37956718498,0,0,1779,-10.4176796566198,343.81208530243,320.429399400239,18.5557621389334
1420369200,2352.9488225041,0,0,1782,-8.08972831464194,198.500000000007,357.392555726954,23.1459950917829
1420372800,2221.41248934559,0,0,1785,38.7086330680308,1.16438611710034e-12,370,27.7038562775607
1420376400,1966.50746994606,0,0,1788,-12.6080568961529,-198.500000000005,357.392555726955,32.2229711152638
1420380000,1829.73766883507,0,0,1791,25.4233355231062,-343.812085302428,320.429399400239,36.6970192141571
1420383600,1747.76319460539,0,0,1794,48.0139423529407,-397,261.629509039031,41.1197432134182
1420387200,1734.55434568818,0,0,1797,50.8814734569931,-343.812085302432,185.000000000008,45.4849575336157
1420390800,1729.6093692581,0,0,1800,-17.4402344576328,-198.500000000011,95.7630466879382,49.7865570278076
1420394400,1878.00302628787,0,0,1803,20.9845007677415,-5.44428658647789e-12,2.53701012216224e-12,54.0185255201362
1420398000,1918.02678530018,0,0,1806,-48.8851122318842,198.500000000001,-95.7630466879333,58.174944219996
1420401600,2034.43093750129,0,0,1809,4.36885219887393,343.812085302404,-184.999999999985,62.2499999999994
1420405200,2031.68704432285,0,0,1812,18.078559835718,397,-261.629509039028,66.2379935261592
1420408800,1912.52854058981,0,0,1815,4.01250745868769,343.812085302434,-320.429399400237,70.133347228921
1420412400,1734.78324382135,0,0,1818,1.74518644439144,198.500000000014,-357.392555726953,73.9306131039007
1420416000,1564.97973091182,0,0,1821,36.3552505803932,9.72418705585544e-12,-370,77.6244803314124
1420419600,1346.94669490187,0,0,1824,-2.37053207530175,-198.499999999997,-357.392555726956,81.2097827041258
1420423200,1288.60154947607,0,0,1827,41.1615283262581,-343.812085302424,-320.429399400241,84.6815058524794
1420426800,1273.79618616871,0,0,1830,14.3909009500214,-397,-261.629509039034,88.0347942577248
1420430400,1400.77831452819,0,0,1833,5.32544178777938,-343.812085302413,-184.999999999993,91.2649580428133
1420434000,1663.5874816644,0,0,1836,27.483048820751,-198.500000000018,-95.7630466879421,94.3674795316091
1420437600,1969.99889284779,0,0,1839,33.6608732805401,-1.4004087525233e-11,-6.52583423719925e-12,97.3380195672696
1420441200,2207.33394342983,0,0,1842,-29.101526839044,198.499999999994,95.7630466879294,100.17242358095
1420444800,2501.53908071107,0,0,1845,24.8602680063064,343.812085302422,185,102.866727402341
1420448400,2587.97035897378,0,0,1848,-24.076312869169,397,261.629509039025,105.417162803921
1420452000,2580.23953995648,0,0,1851,-42.822107517357,343.812085302438,320.429399400235,107.820162771162
1420455600,2473.35350897709,0,0,1854,-46.611413241176,198.499999999983,357.392555726958,110.072366491324
1420459200,2305.13565741833,0,0,1857,-34.0349666355391,1.82839879946105e-11,370,112.170624053851
1420462800,2134.84188802824,0,0,1860,1.83733144545992,-198.49999999999,357.392555726957,114.112000855812
1420466400,1941.16458877647,0,0,1863,-14.3465070275592,-343.81208530242,320.429399400243,115.893781706203
1420470000,1885.83693821709,0,0,1866,37.693954554675,-397,261.629509039022,117.513474623392
1420473600,1756.22379425176,0,0,1869,-72.9329347661892,-343.812085302418,184.999999999996,118.968814320374
1420477200,1942.26680675417,0,0,1872,52.7459946932572,-198.500000000025,95.7630466879459,120.257765372989
1420480800,2012.25829264792,0,0,1875,15.8797675812981,-2.25638884639881e-11,1.05146583522363e-11,121.378525066637
1420484400,2081.15754424908,0,0,1878,-21.9089349805215,198.499999999986,-95.7630466879256,122.329525917544
1420488000,2180.36866525616,0,0,1881,17.4471420887128,343.812085302418,-184.999999999996,123.109437865029
1420491600,2136.85767143163,0,0,1884,-6.2299896610598,397,-261.629509039022,123.717170131709
1420495200,2037.35074076636,0,0,1887,2.81618211512257,343.81208530242,-320.429399400243,124.151872749057
1420498800,1834.88598602687,0,0,1890,-20.6343959923198,198.49999999999,-357.392555726957,124.412937746156
1420502400,1605.11082358315,0,0,1893,-42.3891764168808,2.68437889333656e-11,-370,124.5
1420506000,1521.20156416881,0,0,1896,56.6811821495935,-198.499999999983,-357.392555726958,124.412937746156
1420509600,1376.69551447501,0,0,1899,17.7851264286147,-343.812085302416,-320.429399400245,124.151872749057
1420513200,1395.32836849274,0,0,1902,28.2407074000513,-397,-261.629509039025,123.717170131709
1420516800,1469.93747874343,0,0,1905,-29.3598738191747,-343.812085302422,-185,123.109437865029
1420520400,1703.92401365011,0,0,1908,-32.1424655794565,-198.500000000033,-95.7630466879498,122.329525917545
1420524000,2031.57732937518,0,0,1911,-0.801195691482032,1.40099851727384e-11,6.5285825112257e-12,121.378525066637
1420527600,2322.46814110113,0,0,1914,-6.05267095976242,198.499999999979,95.7630466879217,120.257765372989
1420531200,2569.35284146823,0,0,1917,4.5719418454458,343.812085302413,184.999999999993,118.968814320375
1420534800,2685.11832096867,0,0,1920,-11.0246626937431,397,261.629509039019,117.513474623392
1420538400,2723.83622293986,0,0,1923,20.7009565309889,343.812085302424,320.429399400241,115.893781706204
1420542000,2603.16566202655,0,0,1926,7.16110544378418,198.499999999997,357.392555726956,114.112000855812
1420545600,2396.16950158182,0,0,1929,-15.0011224720701,3.54035898721207e-11,370,112.170624053851
1420549200,2212.61896281095,0,0,1932,11.6540405926912,-198.500000000014,357.392555726953,110.072366491324
1420552800,2032.44028784682,0,0,1935,13.0028109778257,-343.812085302411,320.429399400247,107.820162771163
1420556400,1895.01352160518,0,0,1938,-13.0331502377672,-397,261.629509039028,105.417162803921
1420560000,1905.63744891978,0,0,1941,20.5828068198565,-343.812085302426,185.000000000003,102.866727402342
1420563600,1933.77106333616,0,0,1944,-7.6644069327211,-198.500000000001,95.7630466879333,100.17242358095
1420567200,2095.86230101195,0,0,1947,51.5242814446727,5.4501842339833e-12,-2.53975839618869e-12,97.3380195672701
1420570800,2175.22012765813,0,0,1950,28.1156948144681,198.499999999972,-95.7630466879179,94.367479531609
1420574400,2133.92736843058,0,0,1953,-69.1496749146554,343.812085302432,-185.000000000008,91.2649580428132
1420578000,2159.19896132116,0,0,1956,-20.2063238975513,397,-261.629509039016,88.0347942577254
1420581600,2037.11349028225,0,0,1959,-29.9507014724229,343.812085302428,-320.429399400239,84.6815058524794
1420585200,1907.7301488769,0,0,1962,23.4129218997257,198.500000000005,-357.392555726955,81.2097827041264
1420588800,1670.37601753032,0,0,1965,-2.24846280108823,-1.17028376460576e-12,-370,77.6244803314123
1420592400,1520.27731508333,0,0,1968,34.2392577063887,-198.500000000007,-357.392555726954,73.9306131039013
1420596000,1371.04066814338,0,0,1971,-5.85119438288093,-343.812085302407,-320.429399400249,70.133347228921
1420599600,1394.15800147227,0,0,1974,12.5495169851385,-397,-261.62950903903,66.2379935261598
1420603200,1496.79382280845,0,0,1977,-13.6440918891111,-343.81208530243,-185.000000000007,62.2500000000001
1420606800,1765.48114954919,0,0,1980,21.5692520171341,-198.500000000009,-95.7630466879371,58.1749442199967
1420610400,2082.27930006931,0,0,1983,45.2607745491762,-3.10961670477179e-12,-1.44906571884832e-12,54.0185255201362
1420614000,2301.28029767246,0,0,1986,-28.7693060432861,198.500000000003,95.7630466879343,49.7865570278076
1420617600,2572.35619149106,0,0,1989,9.05914865500941,343.812085302427,185.000000000004,45.4849575336164
1420621200,2660.85055974609,0,0,1992,-30.8986925063458,397,261.629509039013,41.1197432134182
1420624800,2723.35146273931,0,0,1995,27.4129588224799,343.812085302433,320.429399400237,36.6970192141579
1420628400,2599.94829663698,0,0,1998,13.8327697947546,198.500000000012,357.392555726954,32.2229711152638
1420632000,2359.14339134354,0,0,2001,-39.5604649340272,7.38951717414934e-12,370,27.7038562775615
1420635600,2169.91842325938,0,0,2004,-16.1201275593543,-198.499999999999,357.392555726955,23.1459950917829
1420639200,1945.87053068894,0,0,2007,-56.3025455478129,-343.812085302425,320.429399400241,18.5557621389333
1420642800,1893.35630896413,0,0,2010,4.78722265025413,-397,261.629509039018,13.9395772748619
1420646400,1868.58792762741,0,0,2013,5.09611627832176,-343.812085302435,185.00000000001,9.30389665151039
1420650000,1887.40866197168,0,0,2016,-30.5095884036516,-198.500000000016,95.763046687941,4.6552036874027
1420653600,2081.1666609153,0,0,2019,62.1666609153017,-1.16694176435269e-11,5.43788983388532e-12,-2.44103768568663e-13
1420657200,2144.40703218803,0,0,2022,24.325282563367,198.499999999996,-95.7630466879305,-4.65520368740231
1420660800,2194.53579222177,0,0,2025,20.0276035708578,343.812085302423,-185.000000000001,-9.30389665150911
1420664400,2120.14127953764,0,0,2028,-29.2896341484853,397,-261.629509039011,-13.9395772748615
1420668000,2062.1931358771,0,0,2031,26.3662121138647,343.812085302414,-320.429399400246,-18.5557621389338
1420671600,1863.72206380707,0,0,2034,11.7606146257888,198.50000000002,-357.392555726953,-23.1459950917825
1420675200,1615.95128516977,0,0,2037,-23.34485855268,1.59493181129044e-11,-370,-27.7038562775612
1420678800,1452.34380294767,0,0,2040,0.459329789884344,-198.499999999992,-357.392555726956,-32.2229711152642
1420682400,1362.38023712904,0,0,2043,20.3187410458625,-343.812085302421,-320.429399400243,-36.6970192141575
1420686000,1360.47996794884,0,0,2046,14.2292202012791,-397,-261.629509039021,-41.1197432134178
1420689600,1439.06698371402,0,0,2049,-35.6359734499108,-343.812085302439,-185.000000000014,-45.4849575336161
1420693200,1717.25619800212,0,0,2052,9.30580171783602,-198.499999999984,-95.7630466879245,-49.786557027808
1420696800,1967.09608992119,0,0,2055,-33.8853845586479,-2.0229218582282e-11,-9.42671394892233e-12,-54.0185255201358
1420700400,2300.42500119516,0,0,2058,6.3368987272403,198.499999999988,95.7630466879266,-58.1749442199956
1420704000,2532.53710374356,0,0,2061,4.97501844114175,343.812085302419,184.999999999997,-62.2499999999998
1420707600,2684.56056178652,0,0,2064,28.1690462736555,397,261.629509039023,-66.2379935261595
1420711200,2726.67564575237,0,0,2067,65.5675082786234,343.812085302419,320.429399400244,-70.1333472289207
1420714800,2479.50201015164,0,0,2070,-72.4599324714385,198.500000000027,357.392555726952,-73.930613103901
1420718400,2362.44387296593,0,0,2073,-2.93164670263342,-2.0624555523822e-11,370,-77.6244803314127
