"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419789600,1376.10806715157,0,0,1413,-193.95784640899,3.820287491738e-12,-8.83416943104883e-13,157.065913560556
1419793200,2214.10775882258,0,0,1414,260.925085683894,486.49999999997,-116.468570296127,169.151243434848
1419796800,2041.86177463536,0,0,1415,-171.780943246913,842.642717882277,-225.000000000007,181.000000000001
1419800400,2153.57479192868,0,0,1416,-109.822768235925,973,-318.198051533946,192.595611698552
1419804000,2268.75627826727,0,0,1417,194.903131068955,842.642717882279,-389.711431702993,203.921861019031
1419807600,1527.36990859076,0,0,1418,-157.426376756785,486.50000000002,-434.666621830079,214.962907177607
1419811200,1014.91472132284,0,0,1419,-179.788586950025,6.6692418702377e-12,-450,225.703308272862
1419814800,763.264512537535,0,0,1420,28.303091484945,-486.500000000009,-434.66662183008,236.128042882679
1419818400,350.028122215233,0,0,1421,-84.8402592725945,-842.642717882244,-389.711431703001,246.222531073073
1419822000,643.023666380914,0,0,1422,256.249063125342,-973,-318.198051533957,255.972654789529
1419825600,550.121272225781,0,0,1423,-70.6007874943606,-842.642717882256,-224.999999999999,265.364777602397
1419829200,1007.37147301778,0,0,1424,-88.0457204647058,-486.500000000029,-116.468570296142,274.385763778653
1419832800,1686.79991777239,0,0,1425,-21.2230788810128,-1.71587712322134e-11,-3.96785562923742e-12,283.022996653427
1419836400,2464.62165284284,0,0,1426,144.388686271169,486.5,116.468570296134,291.264396275534
1419840000,2764.1131970565,0,0,1427,-29.6279571281558,842.642717882267,225.000000000003,299.09843630239
1419843600,2996.47188597128,0,0,1428,-29.2403256833015,973,318.198051533943,306.514160120639
1419847200,2492.43286593432,0,0,1429,-482.422479820927,842.642717882289,389.71143170299,313.501196169966
1419850800,2795.51142917806,0,0,1430,124.29503489932,486.499999999991,434.666621830081,320.049772448669
1419854400,2289.59349631011,0,0,1431,82.4427661294094,2.76483005941891e-11,450,326.150730180675
1419858000,1890.63009009061,0,0,1432,178.667931635587,-486.499999999991,434.666621830081,331.795536624931
1419861600,1490.05792289665,0,0,1433,173.01291206668,-842.642717882234,389.711431703003,336.976297009201
1419865200,1192.44502670567,0,0,1434,71.5612096001028,-973,318.198051533943,341.685765571629
1419868800,1479.40522383554,0,0,1435,316.130586023217,-842.642717882267,225.000000000003,345.917355694583
1419872400,1474.92911294631,0,0,1436,59.2953935335688,-486.500000000048,116.468570296147,349.665149116643
1419876000,1768.23518070718,0,0,1437,-21.6887235026512,1.71708165954014e-11,-3.97064104210207e-12,352.92390420982
1419879600,2244.30588708854,0,0,1438,80.5853940742411,486.499999999981,-116.46857029613,355.68906331045
1419883200,2572.06045114593,0,0,1439,157.460974170174,842.642717882256,-224.999999999999,357.956759093497
1419886800,2278.87067904546,0,0,1440,-175.655089401951,973,-318.198051533939,359.723819981354
1419890400,2135.09922789607,0,0,1441,-119.819832862765,842.642717882244,-389.711431703001,360.987774579587
1419894000,1479.97849560252,0,0,1442,-375.601737700813,486.500000000009,-434.66662183008,361.7468551334
1419897600,1103.06049291136,0,0,1443,-251.939507088686,4.86273593181405e-11,-450,362
1419901200,826.199527331036,0,0,1444,-58.3807059723097,-486.499999999972,-434.666621830083,361.7468551334
1419904800,622.103122749977,0,0,1445,48.46949775564,-842.642717882251,-389.711431702999,360.987774579587
1419908400,608.369697326658,0,0,1446,93.8439288792502,-973,-318.198051533946,359.723819981354
1419912000,640.308417215528,0,0,1447,-97.0056239956837,-842.642717882277,-225.000000000007,357.956759093497
1419915600,1438.18006996524,0,0,1448,237.459576950885,-486.49999999997,-116.468570296127,355.68906331045
1419919200,1831.8223045596,0,0,1449,29.8984003497813,-3.80824212855e-12,-8.80631530240235e-13,352.92390420982
1419922800,2265.59371595326,0,0,1450,-137.040003459469,486.499999999963,116.468570296125,349.665149116643
1419926400,2799.15652447633,0,0,1451,-65.4035491004918,842.642717882246,224.999999999995,345.917355694583
1419930000,2915.4367039099,0,0,1452,-169.447113195673,973,318.198051533945,341.685765571629
1419933600,3152.1443874845,0,0,1453,129.813940890048,842.642717882255,389.711431702998,336.976297009202
1419937200,2961.04791934938,0,0,1454,254.085760894346,486.500000000027,434.666621830079,331.795536624931
1419940800,2405.18221301688,0,0,1455,174.031482836129,6.96064180420919e-11,450,326.150730180676
1419944400,1659.91454041019,0,0,1456,-64.3018538685552,-486.500000000002,434.666621830081,320.049772448669
1419948000,1302.94113958925,0,0,1457,-14.6287704014746,-842.642717882241,389.711431703002,313.501196169967
1419951600,1119.65882537774,0,0,1458,9.94661372315094,-973,318.19805153395,306.514160120639
1419955200,926.253454368241,0,0,1459,-214.202264051888,-842.64271788226,225.000000000001,299.09843630239
1419958800,1492.91316485848,0,0,1460,111.680198286799,-486.499999999988,116.468570296131,291.264396275534
1419962400,1627.68163208281,0,0,1461,-116.341364570601,-2.47873008525014e-11,5.73190410258254e-12,283.022996653428
1419966000,2009.67947034067,0,0,1462,-96.7377231418061,486.499999999945,-116.46857029612,274.385763778654
1419969600,2530.42976769199,0,0,1463,184.42227220733,842.642717882263,-225.000000000002,265.364777602397
1419973200,2451.31336430284,0,0,1464,76.5387610472477,973,-318.198051533941,255.972654789531
1419976800,2292.22982918198,0,0,1465,128.076011929635,842.642717882265,-389.711431702996,246.222531073073
1419980400,1736.97457515215,0,0,1466,-16.9868459004955,486.500000000045,-434.666621830078,236.128042882681
1419984000,1354.94035103709,0,0,1467,112.237042764247,-2.00318163370891e-11,-450,225.703308272861
1419987600,646.756449134702,0,0,1468,-115.039836212841,-486.499999999984,-434.666621830082,214.962907177609
1419991200,537.942865611127,0,0,1469,97.3751541773298,-842.64271788223,-389.711431703004,203.921861019031
1419994800,364.876357906255,0,0,1470,-6.52120225835199,-973,-318.198051533944,192.595611698551
1419998400,535.792570622586,0,0,1471,-48.5647114951385,-842.642717882271,-225.000000000005,181
1420002000,1160.24968941485,0,0,1472,122.067016276144,-486.500000000006,-116.468570296136,169.15124343485
1420005600,1709.93660029898,0,0,1473,79.8706867384836,-4.57663595764528e-11,-1.05831766749248e-11,157.065913560556
1420009200,2164.39586159085,0,0,1474,-57.3336215090601,486.500000000023,116.46857029614,144.760912803746
1420012800,2685.0986148576,0,0,1475,10.2024461547185,842.642717882253,224.999999999997,132.253450820636
1420016400,2804.18627851226,0,0,1476,-82.5727934494477,973,318.198051533938,119.561020427772
1420020000,2709.42078893271,0,0,1477,-106.634733789312,842.642717882276,389.711431702993,106.701373136748
1420023600,2581.66487107894,0,0,1478,88.805754921733,486.500000000015,434.66662183008,93.6924943271122
1420027200,2230.15945534673,0,0,1479,220.606877254538,9.47242386862295e-13,450,80.5525780921869
1420030800,1317.78410352651,0,0,1480,-177.682520096584,-486.499999999966,434.666621830083,67.300001792975
1420034400,1208.01951562802,0,0,1481,125.997501451528,-842.642717882275,389.711431702994,53.9533003557739
1420038000,1010.56697513641,0,0,1482,142.83778325307,-973,318.198051533947,40.5311403493976
1420041600,802.494436653388,0,0,1483,-89.9151393426271,-842.642717882281,225.000000000009,27.0522938782871
1420045200,1274.39892396171,0,0,1484,146.89474133756,-486.500000000024,116.468570296141,13.5356123280303
1420048800,1194.66850324176,0,0,1485,-290.331496758226,-1.1436771748838e-11,2.64468000358535e-12,-7.98427996305305e-13
1420052400,2071.86597814964,0,0,1486,229.370160773801,486.500000000005,-116.468570296136,-13.5356123280293
1420056000,2196.38473537324,0,0,1487,118.794311369279,842.642717882242,-224.999999999993,-27.0522938782836
1420059600,2256.2812939977,0,0,1488,154.010485881027,973,-318.198051533935,-40.5311403493966
1420063200,1982.74643723622,0,0,1489,94.7684514127351,842.642717882259,-389.711431702997,-53.9533003557755
1420066800,1598.87663209022,0,0,1490,124.343255713238,486.500000000033,-434.666621830078,-67.3000017929741
1420070400,595.439136428875,0,0,1491,-365.008285478961,2.19263011108137e-11,-450,-80.552578092186
1420074000,435.832153181724,0,0,1492,-41.3087306610852,-486.499999999995,-434.666621830081,-93.6924943271138
1420077600,155.547035033228,0,0,1493,1.6025577552359,-842.642717882264,-389.711431702996,-106.701373136747
1420081200,117.726255758328,0,0,1494,34.4853277200477,-973,-318.198051533951,-119.561020427769
1420084800,218.040049457711,0,0,1495,-77.0637818393492,-842.642717882292,-225.000000000013,-132.253450820635
1420088400,895.851357748314,0,0,1496,147.580840848189,-486.499999999995,-116.468570296133,-144.760912803747
1420092000,1095.4941467354,0,0,1497,-244.439939704001,-3.24158304727894e-11,-7.49595257592766e-12,-157.065913560556
1420095600,2022.54792091972,0,0,1498,90.7305940584511,486.499999999986,116.468570296131,-169.151243434847
1420099200,2291.87256744952,0,0,1499,-93.7701504326982,842.642717882232,224.999999999989,-180.999999999999
1420102800,2836.63257404961,0,0,1500,238.030134214212,973,318.198051533949,-192.595611698552
1420106400,2576.78835569077,0,0,1501,47.3560671245329,842.642717882269,389.711431702995,-203.92186101903
1420110000,2055.80562173473,0,0,1502,-152.398092917789,486.500000000052,434.666621830077,-214.962907177606
1420113600,1644.46282471508,0,0,1503,-82.8338670120437,-1.24032867168011e-11,450,-225.703308272863
1420117200,1462.5338453645,0,0,1504,246.495266417078,-486.499999999977,434.666621830082,-236.12804288268
1420120800,621.601337323969,0,0,1505,-184.244845423704,-842.642717882254,389.711431702999,-246.222531073072
1420124400,368.613064099797,0,0,1506,-226.612332644627,-973,318.198051533954,-255.97265478953
1420128000,573.705603464005,0,0,1507,-50.2869010513459,-842.642717882247,224.999999999995,-265.364777602398
1420131600,870.749633787203,0,0,1508,7.16682726973208,-486.500000000013,116.468570296138,-274.385763778654
1420135200,1347.32591052711,0,0,1509,121.348907180574,-5.33948891967408e-11,1.234722514827e-11,-283.022996653426
1420138800,1398.48290139423,0,0,1510,-190.28413203408,486.499999999968,-116.468570296126,-291.264396275534
1420142400,1800.28169779034,0,0,1511,-29.2625837895232,842.642717882249,-224.999999999996,-299.09843630239
1420146000,1605.60157864452,0,0,1512,-254.686209700892,973,-318.198051533946,-306.514160120638
1420149600,1429.14267602816,0,0,1513,-223.287413981164,842.64271788228,-389.711431702993,-313.501196169966
1420153200,1397.55120081929,0,0,1514,151.767595098063,486.499999999974,-434.666621830083,-320.049772448669
1420156800,967.952264224946,0,0,1515,229.102994405613,8.57577200715029e-12,-450,-326.150730180676
1420160400,88.4207514297483,0,0,1516,-174.617090115278,-486.499999999959,-434.666621830084,-331.795536624931
1420164000,108.13705606908,0,0,1517,160.467502663527,-842.642717882244,-389.711431703001,-336.976297009202
1420167600,96.5182406573784,0,0,1518,211.402057762957,-973,-318.198051533949,-341.685765571629
1420171200,-135.994686425612,0,0,1519,-241.434612848773,-842.642717882257,-224.999999999999,-345.917355694583
1420174800,792.638331261236,0,0,1520,225.272050674051,-486.500000000031,-116.468570296142,-349.665149116642
1420178400,1110.87146140935,0,0,1521,-57.2046343807421,-7.43739479206922e-11,-1.71984977206123e-11,-352.92390420982
1420182000,1921.13676509477,0,0,1522,151.857258109087,486.499999999998,116.468570296134,-355.68906331045
1420185600,2099.01234209567,0,0,1523,-133.673616693066,842.642717882238,224.999999999992,-357.956759093496
1420189200,2377.77554670185,0,0,1524,-77.6986848507419,973,318.198051533942,-359.723819981354
1420192800,2538.8894484049,0,0,1525,142.523073399226,842.642717882263,389.711431702996,-360.987774579587
1420196400,2077.46677764308,0,0,1526,-7.95298905359792,486.499999999992,434.666621830081,-361.7468551334
1420200000,1413.87783687917,0,0,1527,-201.122163120859,2.95548307311017e-11,450,-362
1420203600,1053.51712203525,0,0,1528,-60.9026446614887,-486.499999999941,434.666621830085,-361.7468551334
1420207200,691.215196979165,0,0,1529,-23.8657422619836,-842.642717882261,389.711431702997,-360.987774579587
1420210800,661.126401229246,0,0,1530,145.652169676648,-973,318.198051533952,-359.723819981354
1420214400,348.556058279394,0,0,1531,-206.844464744846,-842.642717882268,225.000000000004,-357.956759093497
1420218000,966.638872254714,0,0,1532,160.359365269032,-486.500000000001,116.468570296135,-355.68906331045
1420221600,1070.65132081754,0,0,1533,-109.424774972654,1.52642864584888e-11,-3.52976819440902e-12,-352.92390420982
1420225200,1592.2811857014,0,0,1534,37.9149051141934,486.49999999998,-116.468570296129,-349.665149116643
1420228800,1933.79158410364,0,0,1535,127.066221915983,842.642717882228,-224.999999999988,-345.917355694584
1420232400,1834.25492941392,0,0,1536,-14.8612534805068,973,-318.198051533948,-341.685765571629
1420236000,1752.11732101623,0,0,1537,99.1623318461544,842.642717882273,-389.711431702994,-336.976297009202
1420239600,1171.40234546406,0,0,1538,-86.6354960809399,486.50000000001,-434.66662183008,-331.795536624932
1420243200,985.280223827384,0,0,1539,222.43095400801,5.05338894550531e-11,-450,-326.150730180677
1420246800,395.732083752137,0,0,1540,96.9484780308583,-486.499999999971,-434.666621830083,-320.049772448668
1420250400,117.53047539032,0,0,1541,122.385821145537,-842.64271788225,-389.711431702999,-313.501196169967
1420254000,49.5404973531872,0,0,1542,105.252709007773,-973,-318.198051533946,-306.51416012064
1420257600,316.70949835518,0,0,1543,140.450652539818,-842.642717882251,-224.999999999997,-299.09843630239
1420261200,799.332456838158,0,0,1544,149.56542340979,-486.499999999972,-116.468570296127,-291.264396275533
1420264800,1082.50847266791,0,0,1545,-179.468530678585,-6.10234188170288e-11,-1.41112736216151e-11,-283.022996653427
1420268400,1976.5822760545,0,0,1546,101.999469537065,486.499999999962,116.468570296124,-274.385763778655
1420272000,2401.23909587345,0,0,1547,51.9611555936056,842.642717882245,224.999999999994,-265.364777602398
1420275600,2501.85469130589,0,0,1548,-81.3707054385245,973,318.198051533945,-255.97265478953
1420279200,2560.94166160048,0,0,1549,25.8100430883024,842.642717882256,389.711431702998,-246.222531073074
1420282800,2324.67501055762,0,0,1550,89.6364316101462,486.500000000076,434.666621830075,-236.128042882682
1420286400,1774.15750823821,0,0,1551,-1.13918348888635,-3.91043449241279e-11,450,-225.703308272862
1420290000,1062.03712528275,0,0,1552,-223.166589369777,-486.499999999953,434.666621830084,-214.962907177608
1420293600,951.916139747612,0,0,1553,55.7692869458826,-842.64271788224,389.711431703002,-203.921861019032
1420297200,762.201455568923,0,0,1554,55.5990157335256,-973,318.19805153395,-192.595611698552
1420300800,905.86842533803,0,0,1555,149.511143220289,-842.642717882261,225.000000000001,-180.999999999999
1420304400,1060.88548280708,0,0,1556,44.0681559457871,-486.49999999999,116.468570296132,-169.151243434849
1420308000,1328.28007069652,0,0,1557,-71.6540157428594,-8.20024775409802e-11,1.89625461939574e-11,-157.065913560558
1420311600,1379.65032912938,0,0,1558,-403.620187770763,486.500000000039,-116.468570296144,-144.760912803747
1420315200,1660.84795391141,0,0,1559,-383.541313150196,842.642717882234,-224.99999999999,-132.253450820634
1420318800,2018.74563720231,0,0,1560,-76.4952908359778,973,-318.198051533941,-119.561020427771
1420322400,1797.85229997803,0,0,1561,-109.377613064492,842.642717882266,-389.711431702996,-106.701373136749
1420326000,1666.91382601796,0,0,1562,146.77294217516,486.499999999999,-434.666621830081,-93.6924943271135
1420329600,1120.52320995912,0,0,1563,88.0757880513201,-1.81252862001765e-11,-450,-80.5525780921857
1420333200,559.656858052842,0,0,1564,-15.8765183241623,-486.499999999934,-434.666621830085,-67.3000017929763
1420336800,-0.904482478617183,0,0,1565,-279.597032537566,-842.642717882285,-389.711431702991,-53.9533003557752
1420340400,242.895619805958,0,0,1566,8.62481168930793,-973,-318.198051533953,-40.5311403493964
1420344000,675.009352690768,0,0,1567,202.704364451331,-842.642717882272,-225.000000000005,-27.0522938782859
1420347600,943.010690307435,0,0,1568,-8.4851270683889,-486.500000000008,-116.468570296136,-13.5356123280316
1420351200,1637.35491362315,0,0,1569,68.3549136231363,7.63575683820081e-12,1.76571972106391e-12,-5.3198656954961e-13
1420354800,1999.19701161711,0,0,1570,-187.307171007085,486.500000000021,116.46857029614,13.5356123280305
1420358400,2706.64871121505,0,0,1571,40.9536994545539,842.642717882224,224.999999999986,27.0522938782848
1420362000,2793.88915356458,0,0,1572,-109.84003831875,973,318.198051533938,40.5311403493953
1420365600,2835.72132704139,0,0,1573,-23.5861228996542,842.642717882277,389.711431702993,53.9533003557742
1420369200,2475.16595141269,0,0,1574,-87.3006722103779,486.500000000017,434.66662183008,67.3000017929753
1420372800,1937.9893111563,0,0,1575,-167.563266935891,2.85377252377489e-12,450,80.5525780921847
1420376400,1572.91326701852,0,0,1576,-44.945849138657,-486.500000000012,434.66662183008,93.6924943271125
1420380000,984.87471568592,0,0,1577,-245.895371271546,-842.642717882274,389.711431702994,106.701373136746
1420383600,1058.23566019809,0,0,1578,15.4765882363599,-973,318.198051533957,119.56102042777
1420387200,1365.51885798292,0,0,1579,271.908125044555,-842.642717882282,225.000000000009,132.253450820634
1420390800,1454.96718646526,0,0,1580,100.237703365399,-486.500000000026,116.468570296141,144.760912803746
1420394400,1707.15894710583,0,0,1581,-30.9069664547211,-1.33433018857506e-11,3.0855528512784e-12,157.065913560557
1420398000,2053.7679331063,0,0,1582,-67.4147400324166,486.500000000003,-116.468570296135,169.151243434848
1420401600,2279.5989244003,0,0,1583,-102.043793481925,842.642717882213,-224.999999999982,180.999999999998
1420405200,2534.53490194202,0,0,1584,103.13734177742,973,-318.198051533952,192.595611698551
1420408800,2172.15874263807,0,0,1585,-69.6944045602596,842.642717882287,-389.711431702991,203.921861019031
1420412400,1968.55727143343,0,0,1586,115.760986085864,486.500000000035,-434.666621830078,214.962907177607
1420416000,1546.09741344337,0,0,1587,183.394105170482,2.38328312477263e-11,-450,225.703308272862
1420419600,690.399305316325,0,0,1588,-212.562115736279,-486.499999999994,-434.666621830081,236.128042882679
1420423200,698.05840063561,0,0,1589,95.1900191477965,-842.642717882263,-389.711431702996,246.222531073073
1420426800,606.208289358897,0,0,1590,51.4336861033277,-973,-318.19805153396,255.972654789529
1420430400,695.261942488875,0,0,1591,-93.4601172312932,-842.642717882237,-224.999999999991,265.364777602397
1420434000,1203.8592536633,0,0,1592,-59.5579398191663,-486.500000000044,-116.468570296146,274.385763778655
1420437600,1863.2769311452,0,0,1593,-12.7460655081891,-3.4322360609702e-11,-7.93682542362071e-12,283.022996653426
1420441200,2508.99559118426,0,0,1594,20.7626246126154,486.499999999985,116.46857029613,291.264396275533
1420444800,3235.97442975429,0,0,1595,274.233275569646,842.642717882258,225,299.09843630239
1420448400,3183.05946141673,0,0,1596,-10.6527502378529,973,318.198051533949,306.514160120639
1420452000,3232.06040458967,0,0,1597,89.2050588344188,842.642717882298,389.711431702988,313.501196169966
1420455600,2538.92663383435,0,0,1598,-300.289760444365,486.499999999957,434.666621830084,320.049772448669
1420459200,2205.51948494119,0,0,1599,-169.631245239529,4.48118899716777e-11,450,326.150730180675
1420462800,1608.52943649104,0,0,1600,-271.432721964,-486.499999999976,434.666621830082,331.795536624931
1420466400,1747.87829185082,0,0,1601,262.833281020869,-842.642717882253,389.711431702999,336.976297009201
1420470000,1204.13258996143,0,0,1602,-84.7512271441479,-973,318.198051533946,341.685765571629
1420473600,1374.86343506526,0,0,1603,43.588797252934,-842.642717882248,224.999999999996,345.917355694583
1420477200,1551.92284618042,0,0,1604,-31.7108732323083,-486.500000000062,116.46857029615,349.665149116643
1420480800,1678.42243785596,0,0,1605,-279.501466353818,-5.53014193336534e-11,1.2788097995963e-11,352.92390420982
1420484400,2289.81179610977,0,0,1606,-41.908696904525,486.499999999967,-116.468570296126,355.68906331045
1420488000,2670.4385651242,0,0,1607,87.8390881484516,842.642717882248,-224.999999999996,357.956759093497
1420491600,2832.33575709324,0,0,1608,209.809988645827,973,-318.198051533946,359.723819981354
1420495200,4832.69743624729,1,0,1609,-117.564133204775,842.642717882253,-389.711431702999,360.987774579587
1420498800,1894.78068441734,0,0,1610,-128.79954888595,486.499999999976,-434.666621830082,361.7468551334
1420502400,1726.11934647347,0,0,1611,203.119346473402,6.57909486956291e-11,-450,362
1420506000,862.556519398441,0,0,1612,-190.023713904918,-486.499999999957,-434.666621830084,361.7468551334
1420509600,870.509709528819,0,0,1613,128.876084534476,-842.642717882243,-389.711431703001,360.987774579587
1420513200,765.833029036779,0,0,1614,83.307260589374,-973,-318.198051533949,359.723819981354
1420516800,1196.13528043645,0,0,1615,290.821239225213,-842.642717882258,-225,357.956759093497
1420520400,1371.63210920825,0,0,1616,2.9116161940378,-486.50000000008,-116.468570296155,355.689063310451
1420524000,2014.34589479435,0,0,1617,44.4219905844907,3.43368150455276e-11,7.94016791905828e-12,352.92390420982
1420527600,2778.33586826632,0,0,1618,207.702148853608,486.499999999948,116.468570296121,349.665149116643
1420531200,3110.77353202669,0,0,1619,78.2134584498792,842.642717882237,224.999999999991,345.917355694583
1420534800,3019.59567288422,0,0,1620,-233.288144221355,973,318.198051533942,341.685765571629
1420538400,3587.93313746009,0,0,1621,397.602690865632,842.642717882263,389.711431702996,336.976297009202
1420542000,2718.91684118285,0,0,1622,-156.045317272158,486.499999999994,434.666621830081,331.795536624931
1420545600,2204.41583661455,0,0,1623,-194.73489356621,8.67700074195805e-11,450,326.150730180676
1420549200,1915.8407761545,0,0,1624,23.6243818757853,-486.500000000035,434.666621830078,320.049772448669
1420552800,1591.62668319571,0,0,1625,106.05677320497,-842.642717882232,389.711431703004,313.501196169967
1420556400,1168.31454758235,0,0,1626,-109.397664072244,-973,318.198051533952,306.514160120639
1420560000,1353.23990212147,0,0,1627,44.7841837013431,-842.642717882269,225.000000000004,299.098436302391
1420563600,1517.76481704387,0,0,1628,-31.4681495277925,-486.500000000003,116.468570296135,291.264396275534
1420567200,2143.45361334714,0,0,1629,231.4306166937,1.33577563215762e-11,-3.08889534671598e-12,283.022996653428
1420570800,2265.05680515229,0,0,1630,-9.36038833018094,486.49999999993,-116.468570296116,274.385763778654
1420574400,2453.02263574097,0,0,1631,-60.9848597437043,842.642717882282,-225.000000000009,265.364777602397
1420578000,2630.18708159418,0,0,1632,87.4124783385919,973,-318.198051533939,255.972654789531
1420581600,2330.24032945042,0,0,1633,-1.91348780193184,842.642717882274,-389.711431702994,246.222531073073
1420585200,1764.14341054332,0,0,1634,-157.818010509296,486.500000000012,-434.66662183008,236.128042882681
1420588800,1124.57430631747,0,0,1635,-286.129001955385,-2.86822695960051e-12,-450,225.703308272861
1420592400,620.509360697686,0,0,1636,-309.286924649826,-486.500000000017,-434.66662183008,214.962907177609
1420596000,579.006177681234,0,0,1637,-29.5615337525696,-842.642717882222,-389.711431703006,203.921861019031
1420599600,343.936094680119,0,0,1638,-195.461465484478,-973,-318.198051533956,192.595611698553
1420603200,657.022446259348,0,0,1639,-95.3348358583646,-842.642717882279,-225.000000000008,181
1420606800,1288.83252809872,0,0,1640,82.6498549600303,-486.500000000021,-116.46857029614,169.15124343485
1420610400,1754.99559507411,0,0,1641,-43.0703184864406,-7.62130240237519e-12,-1.76237722562633e-12,157.065913560557
1420614000,2426.69151359086,0,0,1642,36.9620304909721,486.500000000008,116.468570296136,144.760912803746
1420617600,2847.11207285203,0,0,1643,4.21590414912044,842.642717882272,225.000000000005,132.253450820636
1420621200,3029.85216992025,0,0,1644,-24.9069020414554,973,318.198051533935,119.56102042777
1420624800,2803.07525165015,0,0,1645,-180.980271071877,842.642717882285,389.711431702991,106.701373136748
1420628400,2849.23919374392,0,0,1646,188.380077586694,486.50000000003,434.666621830079,93.6924943271123
1420632000,2223.74738092248,0,0,1647,46.1948028302759,1.81108317643509e-11,450,80.552578092187
1420635600,1822.41638432569,0,0,1648,158.949760702637,-486.499999999999,434.666621830081,67.3000017929751
1420639200,1454.18327387329,0,0,1649,204.16125969679,-842.642717882266,389.711431702996,53.953300355774
1420642800,956.386177954377,0,0,1650,-79.3430139289616,-973,318.198051533941,40.5311403493977
1420646400,754.2081122172,0,0,1651,-306.201463778809,-842.64271788229,225.000000000012,27.0522938782872
1420650000,1118.99885659996,0,0,1652,-176.505326024179,-486.500000000039,116.468570296144,13.5356123280303
1420653600,1777.69614182443,0,0,1653,124.696141824457,-2.86003611263266e-11,6.61364979796864e-12,-7.09763568047037e-13
1420657200,2028.26637503788,0,0,1654,17.7705576620475,486.49999999999,-116.468570296132,-13.5356123280292
1420660800,2141.8650909986,0,0,1655,-103.725333005374,842.642717882261,-225.000000000001,-27.0522938782835
1420664400,2302.51743420016,0,0,1656,32.246626083488,973,-318.198051533932,-40.5311403493966
1420668000,1980.72135888283,0,0,1657,-75.2566269406305,842.64271788224,-389.711431703002,-53.9533003557754
1420671600,1517.04079985217,0,0,1658,-125.492576524829,486.500000000048,-434.666621830077,-67.300001792974
1420675200,977.930218503577,0,0,1659,-150.517203404276,3.90898904883023e-11,-450,-80.5525780921859
1420678800,740.266245966793,0,0,1660,95.125362123969,-486.499999999981,-434.666621830082,-93.6924943271137
1420682400,184.088212450365,0,0,1661,-137.856264827633,-842.642717882256,-389.711431702998,-106.701373136747
1420686000,197.565061767359,0,0,1662,-53.6758662709268,-973,-318.198051533945,-119.561020427769
1420689600,421.71841066319,0,0,1663,-41.3854206338585,-842.6427178823,-225.000000000017,-132.253450820635
1420693200,982.691832202381,0,0,1664,66.4213153022142,-486.499999999962,-116.468570296124,-144.760912803747
1420696800,1609.01388062912,0,0,1665,101.07979418974,-4.9579419850278e-11,-1.14649223703109e-11,-157.065913560556
1420700400,2244.87831900842,0,0,1666,145.06099214717,486.499999999972,116.468570296127,-169.151243434847
1420704000,2516.84429554358,0,0,1667,-36.798422338663,842.642717882251,224.999999999997,-180.999999999999
1420707600,2747.38312258093,0,0,1668,-19.2193172544667,973,318.198051533946,-192.595611698552
1420711200,2756.90407064721,0,0,1669,59.4717820809936,842.64271788225,389.711431702999,-203.92186101903
1420714800,2410.19560672074,0,0,1670,33.9918920682016,486.500000000066,434.666621830076,-214.962907177608
1420718400,2062.83926816842,0,0,1671,167.542576441331,-5.05483438908787e-11,450,-225.703308272863
1420722000,1347.70022325931,0,0,1672,-36.3383556881349,-486.499999999962,434.666621830083,-236.12804288268
1420725600,-1626.82164224721,1,0,1673,-73.3253163016644,-842.642717882246,389.711431703,-246.222531073072
1420729200,835.373408815262,0,0,1674,72.1480120708436,-973,318.198051533948,-255.97265478953
1420732800,822.533150417946,0,0,1675,30.5406459026002,-842.642717882256,224.999999999999,-265.364777602398
1420736400,1064.04043535745,0,0,1676,32.457628839954,-486.49999999998,116.468570296129,-274.385763778654
1420740000,1513.72676226062,0,0,1677,119.749758914098,-7.05584785742294e-11,1.63161949426533e-11,-283.022996653426
1420743600,1706.29110464162,0,0,1678,-50.4759287866771,486.499999999953,-116.468570296122,-291.264396275534
1420747200,1860.93844139449,0,0,1679,-136.605840185365,842.64271788224,-224.999999999993,-299.09843630239
1420750800,2027.25293817074,0,0,1680,-1.03485017467365,973,-318.198051533943,-306.514160120638
1420754400,1811.89839947196,0,0,1681,-8.53169053734266,842.642717882261,-389.711431702997,-313.501196169966
1420758000,1302.00059663869,0,0,1682,-111.783009082551,486.499999999989,-434.666621830082,-320.049772448669
1420761600,771.151545519446,0,0,1683,-135.697724299849,-2.95692851669273e-11,-450,-326.150730180676
1420765200,307.147786503744,0,0,1684,-123.890055041297,-486.499999999944,-434.666621830085,-331.795536624931
1420768800,108.120642902953,0,0,1685,-7.54891050260757,-842.642717882235,-389.711431703003,-336.976297009202
1420772400,163.842256705306,0,0,1686,110.726073810887,-973,-318.198051533951,-341.685765571629
1420776000,358.757883505908,0,0,1687,85.3179570827601,-842.642717882266,-225.000000000003,-345.917355694583
1420779600,786.350413782382,0,0,1688,50.9841331951554,-486.499999999998,-116.468570296134,-349.665149116642
1420783200,1148.45023150345,0,0,1689,-187.625864286621,-9.15375372981808e-11,-2.11674675149956e-11,-352.92390420982
1420786800,1939.06360707636,0,0,1690,1.78410009063366,486.500000000031,116.468570296142,-355.68906331045
1420790400,2562.90425436552,0,0,1691,162.218295576803,842.64271788223,224.999999999988,-357.956759093496
