"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419775200,806.545434288498,0,0,831,-7.81069001334403,-250.974162016729,209.924557877348,24.4057284412229
1419778800,720.445581038084,0,0,830,-18.5042090514275,-289.8,171.402683759623,27.3471063298878
1419782400,735.605626510308,0,0,829,6.12955170950258,-250.974162016735,121.200000000003,30.2502368175372
1419786000,761.400756548503,0,0,828,-17.548039598021,-144.900000000003,62.7377365328526,33.1110596136745
1419789600,911.668361108202,0,0,827,48.7427875092671,1.13784102271909e-12,-4.75867260019164e-13,35.9255735989337
1419793200,931.138575438142,0,0,826,-15.7135304500119,144.899999999991,-62.7377365328469,38.6898424210094
1419796800,986.353596231125,0,0,825,-9.82056578560707,250.974162016736,-121.200000000004,41.4000000000001
1419800400,1003.84335577994,0,0,824,17.3937836040858,289.8,-171.402683759619,44.05225593547
1419804000,942.933205019769,0,0,823,32.2407000727104,250.974162016736,-209.924557877345,46.642900807668
1419807600,746.5020561692,0,0,822,-35.4258349038221,144.900000000006,-234.140420292469,49.1683113654858
1419811200,623.943835713296,0,0,821,-6.28111988060944,1.98637851386936e-12,-242.4,51.6249555939032
1419814800,508.699679313509,0,0,820,13.7307019521537,-144.900000000003,-234.14042029247,54.0093976538282
1419818400,465.57565250462,0,0,819,51.1560697112638,-250.974162016726,-209.92455787735,56.3183026874321
1419822000,430.173545737161,0,0,818,14.8277880145405,-289.8,-171.402683759625,58.5484414822459
1419825600,508.060528524454,0,0,817,2.53799555367403,-250.97416201673,-121.199999999999,60.6966949875096
1419829200,694.399603484855,0,0,816,23.2772813412751,-144.900000000009,-62.7377365328551,62.7600586764433
1419832800,857.357038545216,0,0,815,-22.3786082031291,-5.1105980504578e-12,-2.13735156561589e-12,64.7356467483528
1419836400,1055.12762410046,0,0,814,-33.1308085970746,144.9,62.737736532851,66.6206961646802
1419840000,1219.61400311367,0,0,813,-33.9727294164308,250.974162016733,121.200000000002,68.4125705133643
1419843600,1360.92836362077,0,0,812,17.6169161650489,289.8,171.402683759617,70.108763696102
1419847200,1329.19353218018,0,0,811,-14.4120911472529,250.974162016739,209.924557877344,71.7069034333514
1419850800,1274.79107873073,0,0,810,12.5459038560796,144.899999999997,234.140420292471,73.2047545821817
1419854400,1177.06759150473,0,0,809,51.0673692424007,8.23481758704625e-12,242.4,74.6002222623202
1419858000,995.770785264841,0,0,808,22.6390101863338,-144.899999999997,234.140420292471,75.891354786034
1419861600,860.30897043569,0,0,807,17.2822281873216,-250.974162016723,209.924557877351,77.07634638774
1419865200,787.275684906003,0,0,806,21.5194613968535,-289.8,171.402683759617,78.1535397495328
1419868800,752.64511699645,0,0,805,-1.70214930591115,-250.974162016733,121.200000000002,79.1214283190924
1419872400,813.14355934659,0,0,804,11.3271643970121,-144.900000000014,62.7377365328576,79.9786584167348
1419876000,844.050866137522,0,0,803,-39.6731649911364,5.11418566222747e-12,-2.13885197467898e-12,80.724031128655
1419879600,961.662125553451,0,0,802,-3.8566418974114,144.899999999994,-62.7377365328485,81.3565039837163
1419883200,980.891143485215,0,0,801,-31.7582109429556,250.97416201673,-121.199999999999,81.8751924114407
1419886800,977.719206315494,0,0,800,-22.9574809040512,289.8,-171.402683759615,82.2793709791605
1419890400,938.006384758899,0,0,799,15.3883062129212,250.974162016726,-209.92455787735,82.5684744066017
1419894000,784.001532875946,0,0,798,-7.50014518806575,144.900000000003,-234.14042029247,82.7420983564794
1419897600,648.628380195435,0,0,797,11.2283801954203,1.44832566602231e-11,-242.4,82.8
1419901200,503.743258881323,0,0,796,4.04158081730643,-144.899999999992,-234.140420292471,82.7420983564794
1419904800,408.351698998878,0,0,795,-8.31805551364642,-250.974162016728,-209.924557877349,82.5684744066017
1419908400,392.770440628154,0,0,794,-22.3062465913873,-289.8,-171.402683759619,82.2793709791605
1419912000,532.532594306408,0,0,793,29.8315639117074,-250.974162016736,-121.200000000004,81.8751924114407
1419915600,657.960979728176,0,0,792,-7.75778772270239,-144.899999999991,-62.7377365328469,81.3565039837162
1419919200,853.739878429462,0,0,791,-17.9841526991914,-1.13425341094942e-12,-4.74366850956073e-13,80.724031128655
1419922800,1105.05333701619,0,0,790,27.4369420666237,144.899999999989,62.7377365328459,79.978658416735
1419926400,1242.8415245488,0,0,789,2.54593421298351,250.974162016727,121.199999999997,79.1214283190925
1419930000,1308.10795550161,0,0,788,-19.2482680075453,289.8,171.402683759618,78.1535397495328
1419933600,1296.41040414835,0,0,787,-28.5646621334715,250.974162016729,209.924557877348,77.0763463877402
1419937200,1248.6981668832,0,0,786,7.76639180469308,144.900000000008,234.140420292469,75.891354786034
1419940800,1099.14959153778,0,0,785,-2.85063072456138,2.07316957334e-11,242.4,74.6002222623204
1419944400,927.5300863151,0,0,784,-18.9150885595513,-144.900000000001,234.14042029247,73.2047545821817
1419948000,813.408673638162,0,0,783,-0.248625655814925,-250.974162016725,209.92455787735,71.7069034333517
1419951600,752.730206246986,0,0,782,19.0187587912635,-289.8,171.402683759621,70.108763696102
1419955200,717.888015731945,0,0,781,-1.75039276468844,-250.974162016731,121.2,68.4125705133643
1419958800,804.967108439061,0,0,780,40.5086757415278,-144.899999999996,62.7377365328494,66.6206961646802
1419962400,872.136489548222,0,0,779,28.4008427998727,-7.38269248412632e-12,3.08758567659113e-12,64.7356467483531
1419966000,912.754717402186,0,0,778,-10.1676047413976,144.899999999984,-62.7377365328434,62.7600586764436
1419969600,958.841406613887,0,0,777,-8.62945039035336,250.974162016732,-121.200000000001,60.6966949875095
1419973200,937.714084080842,0,0,776,-15.2316736417882,289.8,-171.402683759616,58.5484414822463
1419976800,855.544851066716,0,0,775,-16.8230557601012,250.974162016732,-209.924557877347,56.3183026874321
1419980400,741.471438623656,0,0,774,2.70246126228286,144.900000000013,-234.140420292468,54.0093976538286
1419984000,623.72965202017,0,0,773,41.5046964262734,-5.9663107651474e-12,-242.4,51.6249555939031
1419987600,435.339085275566,0,0,772,-6.78880579745402,-144.899999999995,-234.140420292471,49.1683113654862
1419991200,384.471480785992,0,0,771,27.7272998723977,-250.974162016722,-209.924557877352,46.6429008076679
1419994800,337.707019940461,0,0,770,-15.1425522353908,-289.8,-171.402683759618,44.0522559354697
1419998400,435.517353380359,0,0,769,-2.70848460290458,-250.974162016734,-121.200000000003,41.4000000000001
1420002000,647.57623564746,0,0,768,48.524129759304,-144.900000000002,-62.7377365328519,38.6898424210099
1420005600,758.380528280303,0,0,767,-44.5450453186119,-1.36311315573032e-11,-5.70080450222619e-12,35.9255735989339
1420009200,1023.2340245242,0,0,766,16.4852283776633,144.900000000007,62.7377365328542,33.1110596136744
1420012800,1169.20616223975,0,0,765,1.78176340548178,250.974162016729,121.199999999999,30.2502368175377
1420016400,1283.84521386212,0,0,764,31.2954237726203,289.8,171.402683759615,27.3471063298883
1420020000,1227.6925633824,0,0,763,-20.6118849529026,250.974162016735,209.924557877346,24.4057284412231
1420023600,1161.91720653539,0,0,762,-0.553430691570748,144.900000000005,234.14042029247,21.4302169344887
1420027200,1012.82046602,0,0,761,-9.00426731157985,2.82128308029489e-13,242.4,18.4247333315831
1420030800,842.046244133217,0,0,760,-22.5876572323541,-144.89999999999,234.140420292471,15.3934810730893
1420034400,723.996933160668,0,0,759,-6.29416233932939,-250.974162016735,209.924557877346,12.340699639387
1420038000,691.217679761625,0,0,758,42.3443373806513,-289.8,171.40268375962,9.27065862135393
1420041600,608.124322233013,0,0,757,-25.2891674992109,-250.974162016737,121.200000000005,6.18765174895628
1420045200,652.52220250339,0,0,756,-24.4115249155371,-144.900000000007,62.7377365328544,3.09599088607985
1420048800,750.347830467496,0,0,755,-4.65216953250154,-3.40634784461794e-12,1.42460096193131e-12,-1.82623862138341e-13
1420052400,818.541344101401,0,0,754,-14.5249284796689,144.900000000001,-62.7377365328517,-3.09599088607963
1420056000,923.367436451323,0,0,753,46.7809261835494,250.974162016725,-121.199999999996,-6.18765174895548
1420059600,874.550218924436,0,0,752,13.423561305402,289.8,-171.402683759613,-9.27065862135371
1420063200,767.07955063296,0,0,751,-12.6293538670347,250.97416201673,-209.924557877348,-12.3406996393873
1420066800,628.102532269271,0,0,750,-17.2635663651811,144.90000000001,-234.140420292469,-15.3934810730891
1420070400,489.545575029522,0,0,749,1.37030836109851,6.53056738120638e-12,-242.4,-18.4247333315829
1420074000,344.968497071078,0,0,748,-2.56086570196389,-144.899999999999,-234.14042029247,-21.430216934489
1420077600,308.320418963772,0,0,747,46.6248672990743,-250.974162016732,-209.924557877347,-24.4057284412229
1420081200,266.784284344887,0,0,746,9.33407443439611,-289.8,-171.402683759622,-27.3471063298875
1420084800,344.55555018849,0,0,745,1.97994902277464,-250.97416201674,-121.200000000007,-30.2502368175375
1420088400,493.905908615033,0,0,744,-9.34529523844384,-144.899999999998,-62.7377365328503,-33.1110596136747
1420092000,724.57840457275,0,0,743,17.5039781716974,-9.65478691779483e-12,-4.03781978756637e-12,-35.9255735989337
1420095600,842.843314940255,0,0,742,-68.1045791715807,144.899999999996,62.7377365328492,-38.6898424210092
1420099200,1034.68453261106,0,0,741,-37.0896294056601,250.974162016722,121.199999999994,-41.3999999999999
1420102800,1119.15482656211,0,0,740,-37.9956012620437,289.8,171.402683759621,-44.05225593547
1420106400,1221.96760947324,0,0,739,68.7117903868295,250.974162016734,209.924557877347,-46.6429008076677
1420110000,1087.91760303783,0,0,738,20.0454941108359,144.900000000015,234.140420292468,-49.1683113654855
1420113600,947.04539909808,0,0,737,19.2703546919871,-3.69421633147889e-12,242.4,-51.6249555939034
1420117200,752.706902218082,0,0,736,-18.5241204205676,-144.899999999993,234.140420292471,-54.0093976538285
1420120800,627.814158823792,0,0,735,-9.81793434939553,-250.974162016729,209.924557877349,-56.3183026874319
1420124400,513.60977129288,0,0,734,-43.4444709844974,-289.8,171.402683759623,-58.5484414822461
1420128000,612.935384529987,0,0,733,70.4062415342261,-250.974162016727,121.199999999997,-60.6966949875098
1420131600,550.765749453785,0,0,732,-36.3119284026206,-144.900000000004,62.7377365328528,-62.7600586764435
1420135200,683.160216703781,0,0,731,16.8958634521433,-1.59032259909717e-11,6.65103861320142e-12,-64.7356467483526
1420138800,799.67615944025,0,0,730,54.1345921377862,144.899999999991,-62.7377365328466,-66.6206961646801
1420142400,812.732331827595,0,0,729,22.3707403242302,250.974162016727,-121.199999999998,-68.4125705133645
1420146000,763.901775362152,0,0,728,-12.3867771821273,289.8,-171.402683759619,-70.1087636961018
1420149600,704.345069615239,0,0,727,8.00236890919949,250.974162016737,-209.924557877345,-71.7069034333513
1420153200,553.565371977975,0,0,726,-9.98945314736461,144.899999999992,-234.140420292471,-73.2047545821819
1420156800,426.591238158608,0,0,725,18.5914604209256,2.554222741698e-12,-242.4,-74.6002222623203
1420160400,321.472777345657,0,0,724,52.404552424151,-144.899999999988,-234.140420292472,-75.8913547860339
1420164000,165.441849106569,0,0,723,-19.5830846116153,-250.974162016726,-209.92455787735,-77.0763463877401
1420167600,171.308388275568,0,0,722,-11.3353882152783,-289.8,-171.40268375962,-78.1535397495329
1420171200,229.316066010658,0,0,721,-40.3883436535201,-250.97416201673,-121.2,-79.1214283190924
1420174800,434.761885717313,0,0,720,2.37828066691248,-144.900000000009,-62.7377365328553,-79.9786584167348
1420178400,650.551606521905,0,0,719,12.2756376505917,-2.21516650641486e-11,-9.26425743883648e-12,-80.724031128655
1420182000,812.550928438387,0,0,718,-31.7303041107469,144.899999999999,62.7377365328508,-81.3565039837163
1420185600,986.704739963505,0,0,717,-20.5942296417746,250.974162016724,121.199999999996,-81.8751924114406
1420189200,1106.65051533169,0,0,716,11.7272025512323,289.8,171.402683759617,-82.2793709791604
1420192800,1123.21340481943,0,0,715,29.8831593319508,250.974162016732,209.924557877347,-82.5684744066017
1420196400,1037.01908610301,0,0,714,26.7207641670198,144.899999999998,234.14042029247,-82.7420983564794
1420200000,875.652939486507,0,0,713,3.05293948649849,8.8026618148749e-12,242.4,-82.8
1420203600,743.215738980495,0,0,712,24.717417044484,-144.899999999982,234.140420292472,-82.7420983564794
1420207200,571.276337013988,0,0,711,-16.1055844400268,-250.974162016731,209.924557877348,-82.5684744066017
1420210800,501.544662498507,0,0,710,-7.77865028195511,-289.8,171.402683759622,-82.2793709791605
1420214400,487.513902024823,0,0,709,-9.83674354700492,-250.974162016733,121.200000000002,-81.8751924114407
1420218000,496.930968482704,0,0,708,-47.55026406643,-144.9,62.7377365328512,-81.3565039837163
1420221600,621.784915722457,0,0,707,-4.49105314889032,4.54634143439882e-12,-1.90136846738833e-12,-80.724031128655
1420225200,728.092649352927,0,0,706,19.9090443025166,144.899999999994,-62.7377365328482,-79.9786584167349
1420228800,737.827208964841,0,0,705,-17.8255247327944,250.974162016721,-121.199999999993,-79.1214283190926
1420232400,749.335726635964,0,0,704,5.0919501451164,289.8,-171.40268375962,-78.1535397495329
1420236000,638.123135756501,0,0,703,-28.8501219951476,250.974162016735,-209.924557877346,-77.0763463877401
1420239600,529.756041474688,0,0,702,-7.11218344681107,144.900000000003,-234.14042029247,-75.8913547860341
1420243200,399.497715143028,0,0,701,15.4979374053336,1.50511008880518e-11,-242.4,-74.6002222623206
1420246800,276.856109220016,0,0,700,29.10128409466,-144.899999999991,-234.140420292471,-73.2047545821816
1420250400,158.605807735387,0,0,699,-7.78856893718484,-250.974162016728,-209.924557877349,-71.7069034333515
1420254000,145.191930736016,0,0,698,-21.4966218082625,-289.8,-171.402683759619,-70.1087636961021
1420257600,243.743137064087,0,0,697,-12.6701304058224,-250.974162016728,-121.199999999998,-68.4125705133644
1420261200,424.189867695789,0,0,696,2.4483003933081,-144.899999999992,-62.7377365328471,-66.62069616468
1420264800,648.66043709208,0,0,695,18.396083840459,-1.81753204246402e-11,-7.60127272417666e-12,-64.7356467483529
1420268400,812.091904188448,0,0,694,-26.7857736679425,144.899999999989,62.7377365328457,-62.7600586764438
1420272000,969.333381403263,0,0,693,-35.1440856259509,250.974162016726,121.199999999997,-60.6966949875098
1420275600,1119.13401222432,0,0,692,24.4797699469451,289.8,171.402683759618,-58.5484414822461
1420279200,1050.80150774659,0,0,691,-44.7789094600552,250.97416201673,209.924557877348,-56.3183026874323
1420282800,1036.14860008346,0,0,690,21.1175774447998,144.900000000023,234.140420292467,-54.0093976538288
1420286400,900.352552967867,0,0,689,20.5775085617821,-1.16469056104957e-11,242.4,-51.6249555939034
1420290000,705.220237166903,0,0,688,-22.8518717600976,-144.899999999986,234.140420292472,-49.1683113654859
1420293600,620.695252810359,0,0,687,21.3877577574013,-250.974162016725,209.92455787735,-46.6429008076682
1420297200,516.634163590689,0,0,686,-6.91626423346221,-289.8,171.402683759621,-44.0522559354699
1420300800,523.446495841768,0,0,685,9.62065785849818,-250.974162016731,121.200000000001,-41.3999999999998
1420304400,557.408624472208,0,0,684,-5.73926963963517,-144.899999999997,62.7377365328496,-38.6898424210096
1420308000,679.329728703565,0,0,683,32.2553023025133,-2.44237594978171e-11,1.02144915498117e-11,-35.9255735989342
1420311600,774.726108393773,0,0,682,43.6749045402925,144.900000000012,-62.7377365328565,-33.1110596136747
1420315200,813.157572059481,0,0,681,32.6336468602903,250.974162016723,-121.199999999995,-30.2502368175374
1420318800,817.999288522716,0,0,680,46.9490786122204,289.8,-171.402683759616,-27.347106329888
1420322400,669.188887141001,0,0,679,-26.4549885571608,250.974162016733,-209.924557877347,-24.4057284412234
1420326000,586.071605016187,0,0,678,18.7422422431468,144.9,-234.14042029247,-21.430216934489
1420329600,412.798324163871,0,0,677,-3.37694250454086,-5.39846653731876e-12,-242.4,-18.4247333315828
1420333200,282.176668947275,0,0,676,0.610570312817376,-144.89999999998,-234.140420292473,-15.3934810730896
1420336800,159.535071578946,0,0,675,-42.2255088875838,-250.974162016738,-209.924557877345,-12.3406996393873
1420340400,188.935156311385,0,0,674,-14.5915013076383,-289.8,-171.402683759623,-9.27065862135365
1420344000,282.930643145396,0,0,673,-11.7075430889108,-250.974162016734,-121.200000000003,-6.187651748956
1420347600,491.111309573111,0,0,672,29.8450369920458,-144.900000000002,-62.7377365328521,-3.09599088608015
1420351200,659.439464377009,0,0,671,-11.5605356229936,2.27424700073031e-12,9.51134356413091e-13,-1.21680905963281e-13
1420354800,876.107850378199,0,0,670,-4.62587704074161,144.900000000006,62.737736532854,3.09599088607991
1420358400,1047.07493423487,0,0,669,-0.286879530794657,250.97416201672,121.199999999992,6.18765174895576
1420362000,1156.14517707515,0,0,668,17.6718346941778,289.8,171.402683759614,9.27065862135341
1420365600,1156.99446990318,0,0,667,16.7550503697102,250.974162016736,209.924557877346,12.340699639387
1420369200,1062.24841868047,0,0,666,1.81451731490628,144.900000000005,234.14042029247,15.3934810730894
1420372800,970.412037437886,0,0,665,44.5873041063023,8.49972535858134e-13,242.4,18.4247333315826
1420376400,740.531333196158,0,0,664,-34.1393040307966,-144.900000000004,234.14042029247,21.4302169344887
1420380000,634.287095695803,0,0,663,-12.0690286060303,-250.974162016735,209.924557877346,24.4057284412226
1420383600,602.762826341351,0,0,662,31.8130362518387,-289.8,171.402683759625,27.3471063298878
1420387200,566.340138338817,0,0,661,4.86406353801247,-250.974162016737,121.200000000005,30.2502368175372
1420390800,622.502803644706,0,0,660,11.5540074981845,-144.900000000008,62.7377365328547,33.1110596136745
1420394400,706.623335728692,0,0,659,11.6977621297605,-3.97419207244658e-12,1.66208446922197e-12,35.925573598934
1420398000,816.129347003015,0,0,658,37.2772411148564,144.900000000001,-62.7377365328514,38.6898424210094
1420401600,835.381714502064,0,0,657,7.20755248533818,250.974162016717,-121.19999999999,41.3999999999996
1420405200,799.813439268188,0,0,656,-18.6361329076595,289.8,-171.402683759622,44.0522559354697
1420408800,710.77278195957,0,0,655,-31.9197229874928,250.974162016739,-209.924557877344,46.642900807668
1420412400,604.541291821934,0,0,654,-9.38659925109348,144.90000000001,-234.140420292469,49.1683113654857
1420416000,515.298467175849,0,0,653,53.073511581939,7.09841160903503e-12,-242.4,51.6249555939032
1420419600,311.692985202916,0,0,652,-15.2759921584437,-144.899999999998,-234.14042029247,54.0093976538282
1420423200,242.671547818276,0,0,651,-3.74803497507682,-250.974162016732,-209.924557877347,56.3183026874321
1420426800,267.430640121727,0,0,650,20.0848823991077,-289.8,-171.402683759627,58.5484414822459
1420430400,364.10886983839,0,0,649,26.5863368676003,-250.974162016724,-121.199999999995,60.6966949875096
1420434000,536.895142512377,0,0,648,33.7728203688038,-144.900000000013,-62.7377365328572,62.7600586764436
1420437600,718.753917600321,0,0,647,7.01827085198321,-1.02226311456235e-11,-4.27530329485702e-12,64.7356467483528
1420441200,947.442478973942,0,0,646,27.1840462764174,144.899999999995,62.7377365328489,66.6206961646799
1420444800,1102.56869887526,0,0,645,16.9819663451704,250.97416201673,121.2,68.4125705133643
1420448400,1162.72820488855,0,0,644,-12.5832425671747,289.8,171.402683759621,70.108763696102
1420452000,1185.45438576114,0,0,643,9.84876243370536,250.974162016742,209.924557877343,71.7069034333514
1420455600,1060.21885377329,0,0,642,-34.0263211013459,144.899999999987,234.140420292472,73.2047545821817
1420459200,951.203538848132,0,0,641,-6.79668341420143,1.33468506822119e-11,242.4,74.6002222623202
1420462800,810.894749667402,0,0,640,5.76297458888939,-144.899999999993,234.140420292471,75.891354786034
1420466400,695.250690530758,0,0,639,20.223948282398,-250.974162016729,209.924557877349,77.07634638774
1420470000,568.711434492364,0,0,638,-29.0447890167871,-289.8,171.402683759619,78.1535397495328
1420473600,557.848633542125,0,0,637,-28.4986327602383,-250.974162016727,121.199999999998,79.1214283190924
1420477200,662.281600313451,0,0,636,28.4652053638749,-144.900000000019,62.7377365328597,79.9786584167348
1420480800,716.420124453959,0,0,635,0.696093325314021,-1.64710702188004e-11,6.88852212049208e-12,80.7240311286549
1420484400,819.986291525291,0,0,634,22.4675240744312,144.89999999999,-62.7377365328464,81.3565039837163
1420488000,849.971739265149,0,0,633,5.32238483697869,250.974162016727,-121.199999999998,81.8751924114407
1420491600,838.60474411209,0,0,632,5.92805689254845,289.8,-171.402683759619,82.2793709791605
1420495200,783.76287942767,0,0,631,29.144800881688,250.974162016729,-209.924557877349,82.5684744066017
1420498800,643.774590322968,0,0,630,20.2729122589673,144.899999999993,-234.140420292471,82.7420983564794
1420502400,466.558866307285,0,0,629,-2.84113369273421,1.95952897553888e-11,-242.4,82.8
1420506000,326.128244067977,0,0,628,-5.5734339960431,-144.899999999987,-234.140420292472,82.7420983564794
1420509600,231.004631112765,0,0,627,-17.6651233997611,-250.974162016726,-209.92455787735,82.5684744066017
1420513200,248.631167947346,0,0,626,1.55448072780615,-289.8,-171.402683759621,82.2793709791605
1420516800,319.900942827057,0,0,625,-14.8000875676539,-250.97416201673,-121.2,81.8751924114407
1420520400,519.727462605157,0,0,624,22.0086951543266,-144.900000000024,-62.7377365328622,81.3565039837164
1420524000,656.052186311671,0,0,623,-47.6718448169982,1.02269362797471e-11,4.27710378573273e-12,80.724031128655
1420527600,881.220206043451,0,0,622,-28.3961889061126,144.899999999985,62.7377365328439,79.9786584167348
1420531200,1109.5753076383,0,0,621,37.2797173024917,250.974162016724,121.199999999995,79.1214283190925
1420534800,1177.99512853499,0,0,620,18.6389050258431,289.8,171.402683759617,78.1535397495328
1420538400,1147.09270123706,0,0,619,-9.88236504476065,250.974162016732,209.924557877347,77.0763463877402
1420542000,1119.92582178227,0,0,618,46.9940467037641,144.899999999998,234.14042029247,75.891354786034
1420545600,943.079287472311,0,0,617,9.07906520996469,2.58437288285657e-11,242.4,74.6002222623204
1420549200,761.420206068856,0,0,616,-17.0249688057843,-144.90000000001,234.140420292469,73.2047545821817
1420552800,638.030142780069,0,0,615,-7.62715651391157,-250.974162016722,209.924557877351,71.7069034333517
1420556400,554.261192482987,0,0,614,-11.4502549727372,-289.8,171.402683759622,70.108763696102
1420560000,565.491094850195,0,0,613,13.8526863535613,-250.974162016733,121.200000000002,68.4125705133646
1420563600,637.792267314986,0,0,612,41.3338346174549,-144.900000000001,62.7377365328514,66.6206961646802
1420567200,695.762951890815,0,0,611,20.0273051424594,3.97849720657018e-12,-1.66388496009767e-12,64.7356467483531
1420570800,707.087594517641,0,0,610,-47.8347276259408,144.899999999979,-62.7377365328413,62.7600586764436
1420574400,813.964092232739,0,0,609,14.4932352284973,250.974162016737,-121.200000000005,60.6966949875095
1420578000,826.089318229327,0,0,608,41.1435605066956,289.8,-171.402683759615,58.5484414822463
1420581600,784.267194417467,0,0,607,79.899287590646,250.974162016735,-209.924557877346,56.3183026874321
1420585200,574.497507521815,0,0,606,3.72853016045288,144.900000000004,-234.14042029247,54.0093976538286
1420588800,394.315402520567,0,0,605,-19.9095530733349,-8.54277669981734e-13,-242.4,51.6249555939031
1420592400,279.23379577735,0,0,604,5.10590470433813,-144.900000000005,-234.14042029247,49.1683113654862
1420596000,189.980927138284,0,0,603,1.23674622468797,-250.974162016719,-209.924557877353,46.6429008076679
1420599600,150.82017553954,0,0,602,-34.0293966363058,-289.8,-171.402683759624,44.0522559354702
1420603200,231.768145732068,0,0,601,-38.4576922511913,-250.974162016736,-121.200000000004,41.4000000000001
1420606800,456.931567880588,0,0,600,25.8794619924384,-144.900000000006,-62.737736532854,38.6898424210099
1420610400,684.147506208011,0,0,599,49.2219326090803,-2.26994186660671e-12,-9.49333865537383e-13,35.9255735989339
1420614000,820.713634921611,0,0,598,-18.0351612249179,144.900000000002,62.7377365328521,33.1110596136744
1420617600,967.356439504143,0,0,597,-32.0679593301318,250.974162016734,121.200000000003,30.2502368175377
1420621200,1060.81887520787,0,0,596,-23.7309148816293,289.8,171.402683759613,27.3471063298878
1420624800,1108.05845253855,0,0,595,27.7540042032483,250.974162016738,209.924557877345,24.4057284412231
1420628400,977.390962415246,0,0,594,-17.079674811721,144.900000000009,234.140420292469,21.4302169344887
1420632000,826.383440807903,0,0,593,-27.4412925236851,5.39416140319516e-12,242.4,18.4247333315831
1420635600,714.267075371148,0,0,592,17.6331740055884,-144.9,234.14042029247,15.3934810730893
1420639200,580.359843749228,0,0,591,18.068748249227,-250.974162016733,209.924557877347,12.340699639387
1420642800,507.915959385654,0,0,590,27.0426170046834,-289.8,171.402683759616,9.27065862135395
1420646400,483.699598382353,0,0,589,18.2861086501299,-250.97416201674,121.200000000007,6.1876517489563
1420650000,520.153885364709,0,0,588,11.2201579457841,-144.900000000012,62.7377365328565,3.09599088607987
1420653600,605.131705558603,0,0,587,18.1317055586077,-8.51838093978361e-12,3.56255269117244e-12,-1.6234371114446e-13
1420657200,683.631873586984,0,0,586,18.5656010059166,144.899999999997,-62.7377365328496,-3.09599088607961
1420660800,739.193180935823,0,0,585,30.6066706680483,250.974162016731,-121.200000000001,-6.18765174895545
1420664400,668.199942122838,0,0,584,-24.926715496197,289.8,-171.402683759611,-9.27065862135369
1420668000,556.514614996595,0,0,583,-55.1942895033921,250.974162016725,-209.92455787735,-12.3406996393873
1420671600,475.679039832075,0,0,582,-1.68705880238163,144.900000000014,-234.140420292468,-15.3934810730891
1420675200,977.793992517934,1,0,581,-39.6085346844475,1.16426004763721e-11,-242.4,-18.4247333315828
1420678800,179.374284051055,0,0,580,-0.155078721990471,-144.899999999994,-234.140420292471,-21.430216934489
1420682400,61.7668385138683,0,0,579,-31.928713150831,-250.97416201673,-209.924557877348,-24.4057284412228
1420686000,73.8147110700665,0,0,578,-15.6354988404278,-289.8,-171.402683759618,-27.3471063298875
1420689600,133.80201672147,0,0,577,-40.7735844442414,-250.974162016743,-121.200000000009,-30.2502368175374
1420693200,350.315474291643,0,0,576,15.0642704381522,-144.899999999989,-62.7377365328457,-33.1110596136747
1420696800,554.157330085658,0,0,575,15.0829036846131,-1.47668200129605e-11,-6.1757715168075e-12,-35.9255735989337
1420700400,785.273580572173,0,0,574,42.3256864603436,144.899999999992,62.7377365328471,-38.6898424210091
1420704000,954.752903178753,0,0,573,50.9787411620265,250.974162016728,121.199999999998,-41.3999999999998
1420707600,1017.30689990748,0,0,572,28.1564720833316,289.8,171.402683759619,-44.05225593547
1420711200,1036.9488544657,0,0,571,51.6930353792927,250.974162016728,209.924557877349,-46.6429008076677
1420714800,926.081941719132,0,0,570,26.2098327921309,144.90000000002,234.140420292468,-49.168311365486
1420718400,729.778993260858,0,0,569,-29.9960511452241,-1.50554060221754e-11,242.4,-51.6249555939034
1420722000,610.021238783654,0,0,568,6.79021614499964,-144.899999999989,234.140420292472,-54.0093976538284
1420725600,425.854953128125,0,0,567,-43.7771400450662,-250.974162016726,209.92455787735,-56.3183026874319
1420729200,419.718151487041,0,0,566,30.6639092096676,-289.8,171.40268375962,-58.5484414822461
1420732800,330.11532826945,0,0,565,-44.4138147263101,-250.974162016729,121.199999999999,-60.6966949875098
1420736400,396.730913625325,0,0,564,-22.3467642310857,-144.899999999994,62.7377365328482,-62.7600586764434
1420740000,494.782737160326,0,0,563,-3.48161609130953,-2.10152590861374e-11,8.78899034244255e-12,-64.7356467483526
1420743600,578.025941183378,0,0,562,0.484373880916679,144.899999999986,-62.7377365328446,-66.6206961646801
1420747200,636.288989830957,0,0,561,13.9273983275922,250.974162016725,-121.199999999996,-68.4125705133644
1420750800,581.219054088186,0,0,560,-27.0694984560953,289.8,-171.402683759617,-70.1087636961018
1420754400,514.44153966654,0,0,559,-13.901161039492,250.974162016731,-209.924557877348,-71.7069034333513
1420758000,414.577259550771,0,0,558,19.022434425427,144.899999999997,-234.140420292471,-73.2047545821818
1420761600,243.515435938965,0,0,557,3.51565820129376,-8.80696694899849e-12,-242.4,-74.6002222623203
1420765200,114.558992037439,0,0,556,13.4907671159289,-144.899999999983,-234.140420292472,-75.8913547860339
1420768800,57.7972006416604,0,0,555,40.7722669234748,-250.974162016723,-209.924557877351,-77.0763463877401
