"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419638400,-625.461971073087,0,0,333,-277.660327590113,2.39113804872333e-11,-372.4,-308.401643482999
1419642000,-524.847519729716,0,0,336,150.095957176951,-348.59999999999,-359.71077771005,-302.632699196628
1419645600,-1032.62974715935,0,0,339,-148.888479556101,-603.792911518511,-322.507860369325,-296.440495715413
1419649200,-768.11911424242,0,0,342,140.241144467298,-697.2,-263.326565313876,-289.833693395842
1419652800,-592.968458220853,0,0,345,134.845985746005,-603.792911518499,-186.199999999994,-282.821532448365
1419656400,-158.596129334303,0,0,348,213.801903076011,-348.600000000003,-96.3842123961797,-275.413820014131
1419660000,384.812143063407,0,0,351,301.433059512254,-3.14276187926489e-11,-8.39331987835805e-12,-267.620916448807
1419663600,706.535891931741,0,0,354,167.005400368274,348.599999999983,96.3842123961737,-259.45372083269
1419667200,881.867575429856,0,0,357,-14.2016803612999,603.792911518507,186.199999999998,-250.923655727349
1419670800,1144.58354396658,0,0,360,66.0996298528664,697.2,263.326565313871,-242.042651200156
1419674400,1331.60252034231,0,0,363,275.124876593455,603.792911518522,322.507860369322,-232.823128138986
1419678000,1079.68260974642,0,0,366,228.649812916828,348.600000000044,359.710777710046,-223.277980880502
1419681600,377.126357591956,0,0,369,-150.853083231799,-6.87374531690722e-13,372.4,-213.420559176244
1419685200,-35.8957711599873,0,0,372,-215.741899348252,-348.599999999977,359.710777710051,-203.26464952181
1419688800,-309.976683896066,0,0,375,-210.867176871711,-603.792911518503,322.507860369327,-192.824455875179
1419692400,-445.956878443934,0,0,378,-207.968863966605,-697.2,263.326565313871,-182.1145797912
1419696000,-54.5461436781031,0,0,381,153.196767840405,-603.792911518506,186.199999999998,-171.15
1419699600,-350.011348781051,0,0,384,-321.849509719349,-348.600000000016,96.3842123961836,-159.946051457869
1419703200,119.07604691168,0,0,387,-119.405549188345,-4.64600954034803e-11,1.24080174471142e-11,-148.518403899942
1419706800,448.466947067405,0,0,390,-56.8658006117728,348.600000000005,-96.3842123961801,-136.883039924647
1419710400,728.608764493839,0,0,393,43.0720856159519,603.792911518499,-186.199999999995,-125.056232640618
1419714000,762.613351471284,0,0,396,45.7944396924062,697.2,-263.326565313868,-113.054522907254
1419717600,742.351206377133,0,0,399,162.9608514288,603.79291151851,-322.507860369325,-100.894696200852
1419721200,219.995603430582,0,0,402,-82.2998597207641,348.599999999988,-359.71077771005,-88.5937591385926
1419724800,-137.613317100411,0,0,405,-94.0444014071779,1.43451020791406e-11,-372.4,-76.1689156932474
1419728400,-187.46920569507,0,0,408,176.479115146813,-348.599999999964,-359.710777710052,-63.6375431318668
1419732000,-333.722888203541,0,0,411,232.595051396402,-603.792911518515,-322.507860369324,-51.0171677121045
1419735600,-540.483987295208,0,0,414,44.3680181888284,-697.2,-263.326565313874,-38.3254401701624
1419739200,-283.184353045659,0,0,417,115.38866950749,-603.792911518514,-186.200000000001,-25.5801110346332
1419742800,227.201575601759,0,0,420,264.984793798763,-348.600000000029,-96.3842123961875,-12.7990058007878
1419746400,588.041179455787,0,0,423,165.041179455765,1.7769891245199e-11,4.74577416789452e-12,-4.19196599348139e-13
1419750000,896.226407595896,0,0,426,12.443189398943,348.599999999991,96.3842123961762,12.7990058007857
1419753600,1373.38444199685,0,0,429,128.811419443732,603.792911518492,186.199999999991,25.5801110346324
1419757200,1438.2839690487,0,0,432,7.43196356466354,697.2,263.326565313873,38.3254401701628
1419760800,1327.35296529145,0,0,435,-84.9649743084958,603.792911518517,322.507860369323,51.0171677121049
1419764400,1091.38201796189,0,0,438,-118.566302880022,348.600000000002,359.710777710049,63.6375431318648
1419768000,1017.15247722565,0,0,441,127.583561532371,2.9377578689972e-11,372.4,76.1689156932454
1419771600,328.157260524127,0,0,444,-215.547276324495,-348.600000000019,359.710777710048,88.5937591385929
1419775200,306.152569787242,0,0,447,39.5429247355719,-603.792911518508,322.507860369326,100.894696200852
1419778800,29.1618001576501,0,0,450,-100.01928806348,-697.2,263.326565313877,113.054522907254
1419782400,-43.3573389135423,0,0,453,-203.820660035642,-603.792911518521,186.200000000005,125.056232640616
1419786000,254.069428964035,0,0,456,-86.5978233567847,-348.600000000008,96.3842123961811,136.883039924647
1419789600,399.073367668574,0,0,459,-208.445036231367,2.73741463436766e-12,-7.31076599138352e-13,148.51840389994
1419793200,678.366540759993,0,0,462,-195.795298301682,348.599999999978,-96.3842123961723,159.946051457869
1419796800,743.475697903977,0,0,465,-310.267213614541,603.792911518524,-186.200000000006,171.15
1419800400,1443.71638953419,0,0,468,359.72837505686,697.2,-263.32656531387,182.1145797912
1419804000,899.680400572038,0,0,471,-45.4291064523443,603.792911518525,-322.507860369321,192.824455875178
1419807600,363.92731194743,0,0,474,-302.226559864346,348.600000000015,-359.710777710048,203.264649521809
1419811200,517.489005962714,0,0,477,199.468446786465,4.77882367104802e-12,-372.4,213.420559176245
1419814800,204.290542007804,0,0,480,209.323338837359,-348.600000000006,-359.710777710049,223.2779808805
1419818400,98.9543004314905,0,0,483,309.431944180333,-603.7929115185,-322.507860369328,232.823128138986
1419822000,-154.873482358485,0,0,486,77.6104317552399,-697.2,-263.326565313879,242.042651200154
1419825600,276.619599175735,0,0,489,326.688854966894,-603.792911518509,-186.199999999999,250.923655727349
1419829200,112.637448777895,0,0,492,-193.832059658587,-348.600000000021,-96.384212396185,259.453720832688
1419832800,734.336538089646,0,0,495,-28.2843783591449,-1.22950619764637e-11,-3.28362096961782e-12,267.620916448806
1419836400,1085.33185579576,0,0,498,-133.066176614549,348.6,96.3842123961787,275.413820014131
1419840000,1456.529790108,0,0,501,-117.284653858888,603.792911518516,186.200000000003,282.821532448365
1419843600,1747.838550206,0,0,504,-6.52170850371419,697.2,263.326565313867,289.833693395842
1419847200,1800.20931361389,0,0,507,70.4680460106232,603.792911518532,322.507860369319,296.440495715413
1419850800,1056.23326638201,0,0,510,-464.710210524665,348.599999999993,359.71077771005,302.632699196628
1419854400,1106.79699333497,0,0,513,-87.004650148047,1.98113002818794e-11,372.4,308.401643482998
1419858000,954.484508373621,0,0,516,113.634470479271,-348.599999999993,359.71077771005,313.739260184293
1419861600,417.867443040683,0,0,519,-138.485589971065,-603.792911518493,322.50786036933,318.638084160911
1419865200,269.522367714961,0,0,522,-141.69546156346,-697.2,263.326565313867,323.091263964554
1419868800,713.769595877696,0,0,525,279.269935975614,-603.792911518516,186.200000000003,327.092571420596
1419872400,372.217981191282,0,0,528,-234.202641543621,-348.600000000034,96.3842123961889,330.636410338748
1419876000,697.41182747142,0,0,531,-167.305996868428,1.23036930424603e-11,-3.28592605350847e-12,333.717824339838
1419879600,1198.93266893845,0,0,534,76.3843775468796,348.599999999987,-96.3842123961748,336.332503787754
1419883200,1188.53259668406,0,0,537,-104.537106651312,603.792911518509,-186.199999999999,338.476791816862
1419886800,1693.84496300456,0,0,540,379.823838871972,697.2,-263.326565313864,340.147689446457
1419890400,997.404951664177,0,0,543,-168.222959260114,603.7929115185,-322.507860369328,341.342859775118
1419894000,776.949235914208,0,0,546,-100.000617624819,348.600000000006,-359.710777710049,342.060631249069
1419897600,419.198150492118,0,0,549,-99.7018495079164,3.48437768927107e-11,-372.4,342.3
1419901200,301.502954009727,0,0,552,115.753100470689,-348.59999999998,-359.710777710051,342.060631249069
1419904800,79.1361925115373,0,0,555,109.094104624251,-603.792911518505,-322.507860369326,341.342859775118
1419908400,-332.957960403159,0,0,558,-270.579084535746,-697.2,-263.32656531387,340.147689446457
1419912000,28.0670222684281,0,0,561,-81.4168580299032,-603.792911518524,-186.200000000006,338.476791816862
1419915600,594.351180184881,0,0,564,139.002888793277,-348.599999999978,-96.3842123961723,336.332503787754
1419919200,802.847369558389,0,0,567,-97.8704547814453,-2.72878356837108e-12,-7.28771515247697e-13,333.717824339838
1419922800,1524.83857820403,0,0,570,179.217955469134,348.599999999974,96.3842123961709,330.636410338749
1419926400,1669.50474158794,0,0,573,-20.5807413511554,603.792911518501,186.199999999996,327.092571420596
1419930000,2062.98991189501,0,0,576,203.37208261659,697.2,263.326565313869,323.091263964554
1419933600,1594.51439181859,0,0,579,-229.424464230153,603.792911518508,322.507860369326,318.638084160911
1419937200,1516.50147958559,0,0,582,-87.5485583087684,348.600000000019,359.710777710048,313.739260184293
1419940800,1268.95227356393,0,0,585,3.15063008088141,4.98762535035421e-11,372.4,308.401643482999
1419944400,828.48552621066,0,0,588,-73.2579506960156,-348.600000000002,359.710777710049,302.632699196628
1419948000,781.477453776392,0,0,591,175.322009210147,-603.792911518498,322.507860369328,296.440495715414
1419951600,452.418486324392,0,0,594,2.45822761467747,-697.2,263.326565313873,289.833693395842
1419955200,311.84617652521,0,0,597,-150.382444404643,-603.792911518512,186.200000000001,282.821532448365
1419958800,843.361728214401,0,0,600,220.163695804085,-348.599999999991,96.3842123961762,275.413820014131
1419962400,884.517159358187,0,0,603,13.8962429093927,-1.77612601792024e-11,4.74346908400386e-12,267.620916448808
1419966000,1382.38024635062,0,0,606,264.710737914141,348.599999999961,-96.384212396167,259.453720832689
1419969600,1337.68888552097,0,0,609,60.1723182751086,603.792911518514,-186.200000000001,250.923655727349
1419973200,1232.35781746031,0,0,612,-55.5582684259837,697.2,-263.326565313866,242.042651200156
1419976800,1167.92282062035,0,0,615,38.8146413321703,603.792911518515,-322.507860369324,232.823128138985
1419980400,1020.90873842653,0,0,618,190.741535256047,348.600000000032,-359.710777710046,223.277980880502
1419984000,579.585191186319,0,0,621,117.564632010089,-1.43537331451372e-11,-372.4,213.420559176244
1419987600,38.9263821523889,0,0,624,-80.0274896593834,-348.599999999988,-359.71077771005,203.264649521811
1419991200,90.6673479942538,0,0,627,197.143664006897,-603.79291151849,-322.50786036933,192.824455875178
1419994800,-74.0964978022653,0,0,630,74.3154877204042,-697.2,-263.326565313868,182.114579791199
1419998400,87.13396544967,0,0,633,72.976876968193,-603.792911518519,-186.200000000004,171.15
1420002000,556.832537182657,0,0,636,205.870698120971,-348.600000000005,-96.3842123961801,159.946051457871
1420005600,849.158781344015,0,0,639,61.6403774441157,-3.27937367900338e-11,-8.75816665276003e-12,148.518403899941
1420009200,1271.54387053697,0,0,642,47.6766182161284,348.600000000016,96.3842123961836,136.883039924647
1420012800,1529.23696134555,0,0,645,-30.8121828135765,603.792911518506,186.199999999998,125.056232640618
1420016400,1417.19115298228,0,0,648,-304.389935238841,697.2,263.326565313863,113.054522907256
1420020000,1553.02019188078,0,0,651,-125.175276207914,603.792911518523,322.507860369322,100.894696200853
1420023600,1597.81527339628,0,0,654,146.910736547629,348.600000000011,359.710777710048,88.5937591385926
1420027200,1113.96793587603,0,0,657,8.39902018278507,6.78743465694134e-13,372.4,76.1689156932475
1420030800,787.101715466079,0,0,660,52.3533946241376,-348.599999999975,359.710777710051,63.6375431318656
1420034400,659.492371594062,0,0,663,226.760255031159,-603.792911518522,322.507860369322,51.0171677121034
1420038000,150.607493017111,0,0,666,-119.844512466923,-697.2,263.326565313871,38.3254401701624
1420041600,473.983173973099,0,0,669,196.995974456984,-603.792911518527,186.200000000007,25.5801110346345
1420045200,859.269254860517,0,0,672,426.686036663564,-348.600000000018,96.3842123961839,12.7990058007866
1420048800,437.453225862461,0,0,675,-237.546774137532,-8.19498177110982e-12,2.18861962963375e-12,-7.54977632970459e-13
1420052400,1016.52177858812,0,0,678,99.1049967850862,348.600000000003,-96.3842123961797,-12.7990058007857
1420056000,1286.95220918371,0,0,681,213.939408699833,603.792911518499,-186.199999999994,-25.5801110346311
1420059600,1046.19857290128,0,0,684,-33.3494216146978,697.2,-263.326565313861,-38.3254401701615
1420063200,736.908374829884,0,0,687,-180.359508607197,603.792911518511,-322.507860369325,-51.0171677121049
1420066800,814.012621278561,0,0,690,198.760942120449,348.600000000024,-359.710777710047,-63.6375431318647
1420070400,323.072791175885,0,0,693,78.6417068691158,1.57112200765255e-11,-372.4,-76.1689156932466
1420074000,-210.597662162749,0,0,696,-109.693125314108,-348.599999999997,-359.710777710049,-88.5937591385941
1420077600,-171.264522510591,0,0,699,156.9309455781,-603.792911518515,-322.507860369324,-100.894696200852
1420081200,-171.93331669087,0,0,702,199.647771530256,-697.2,-263.326565313874,-113.054522907252
1420084800,-710.384343580035,0,0,705,-500.335199420873,-603.792911518534,-186.200000000011,-125.056232640617
1420088400,-141.28050761476,0,0,708,-267.413255293939,-348.599999999996,-96.3842123961776,-136.883039924648
1420092000,563.525206166619,0,0,711,1.04361006658798,-2.32274583819412e-11,-6.20331719838991e-12,-148.51840389994
1420095600,1562.66891959992,0,0,714,563.630758661617,348.59999999999,96.3842123961758,-159.946051457868
1420099200,1397.38117475522,0,0,717,61.5382632367389,603.792911518491,186.199999999991,-171.149999999999
1420102800,1586.70768135592,0,0,720,88.2956958332517,697.2,263.326565313873,-182.1145797912
1420106400,1432.30198243061,0,0,723,-24.174333582056,603.792911518518,322.507860369323,-192.824455875177
1420110000,871.574739443505,0,0,726,-359.47138874477,348.600000000037,359.710777710046,-203.264649521808
1420113600,872.226579891289,0,0,729,-15.7528609324561,-8.88753494239849e-12,372.4,-213.420559176246
1420117200,338.825465687688,0,0,732,-181.007331141877,-348.599999999984,359.71077771005,-223.277980880501
1420120800,216.790361486454,0,0,735,-4.10145922537945,-603.792911518507,322.507860369326,-232.823128138985
1420124400,308.669302357442,0,0,738,246.58538824372,-697.2,263.326565313877,-242.042651200155
1420128000,237.278899457103,0,0,741,164.79546670296,-603.792911518502,186.199999999996,-250.92365572735
1420131600,362.382555078073,0,0,744,130.052063514589,-348.600000000009,96.3842123961815,-259.453720832688
1420135200,142.505574383998,0,0,747,-336.873509167168,-3.82599349927725e-11,1.02180147671461e-11,-267.620916448806
1420138800,558.552488280802,0,0,750,-168.249479308873,348.599999999977,-96.3842123961719,-275.41382001413
1420142400,863.463149566955,0,0,753,-24.3082295031868,603.792911518504,-186.199999999997,-282.821532448365
1420146000,1007.5965526742,0,0,756,107.556811383907,697.2,-263.32656531387,-289.833693395841
1420149600,622.238301252421,0,0,759,-121.606254181371,603.792911518526,-322.507860369321,-296.440495715412
1420153200,604.249207012501,0,0,762,155.992683919199,348.599999999981,-359.710777710051,-302.632699196629
1420156800,56.1608224614684,0,0,765,-28.0375340555396,6.14494166843287e-12,-372.4,-308.401643482998
1420160400,66.3747281549494,0,0,768,320.424766049264,-348.599999999971,-359.710777710051,-313.739260184292
1420164000,-272.569509412095,0,0,771,201.369346636643,-603.7929115185,-322.507860369328,-318.638084160911
1420167600,-933.473548897513,0,0,774,-423.855719619086,-697.2,-263.326565313872,-323.091263964555
1420171200,-408.359544000181,0,0,777,-68.2740610610764,-603.79291151851,-186.2,-327.092571420596
1420174800,-263.634951564427,0,0,780,-268.014328829472,-348.600000000022,-96.3842123961853,-330.636410338748
1420178400,660.378320127352,0,0,783,211.096144467258,-5.32924116036039e-11,-1.42327123359022e-11,-333.717824339838
1420182000,653.69876731398,0,0,786,-240.952941294442,348.599999999999,96.3842123961783,-336.332503787755
1420185600,1297.62426704546,0,0,789,57.1081473438328,603.792911518496,186.199999999993,-338.476791816861
1420189200,1689.69744614533,0,0,792,277.318570277922,697.2,263.326565313867,-340.147689446457
1420192800,1234.59516065129,0,0,795,-145.36275146143,603.792911518513,322.507860369324,-341.342859775118
1420196400,1433.25662255063,0,0,798,269.006476089655,348.599999999994,359.71077771005,-342.060631249069
1420200000,833.417829987081,0,0,801,2.31782998705959,2.11774182792642e-11,372.4,-342.3
1420203600,871.0651571013,0,0,804,398.015010640275,-348.599999999958,359.710777710052,-342.060631249069
1420207200,187.462516551324,0,0,807,3.09042747562909,-603.792911518512,322.507860369325,-341.342859775118
1420210800,-180.16832115361,0,0,810,-216.147197021028,-697.2,263.326565313875,-340.147689446457
1420214400,-173.994209595947,0,0,813,-230.924506260571,-603.792911518517,186.200000000003,-338.476791816862
1420218000,-22.2417557432964,0,0,816,-249.69346435172,-348.600000000001,96.384212396179,-336.332503787755
1420221600,376.750309764631,0,0,819,-108.531865895539,1.09375750450754e-11,-2.92107927910649e-12,-333.717824339838
1420225200,683.333148871392,0,0,822,-60.2462283936707,348.599999999986,-96.3842123961744,-330.636410338748
1420228800,1364.39028541255,0,0,825,448.889945314651,603.792911518488,-186.19999999999,-327.092571420597
1420232400,1032.43561903659,0,0,828,93.6534483150123,697.2,-263.326565313872,-323.091263964555
1420236000,641.942135169915,0,0,831,-151.704831818373,603.792911518521,-322.507860369322,-318.638084160911
1420239600,301.148444575542,0,0,834,-208.001517530123,348.600000000007,-359.710777710048,-313.739260184293
1420243200,294.346363848848,0,0,837,138.148007331811,3.62098948900956e-11,-372.4,-308.401643482999
1420246800,-1.61096036189383,0,0,840,169.332516544763,-348.599999999979,-359.710777710051,-302.632699196627
1420250400,-130.627855139484,0,0,843,249.11341246376,-603.792911518505,-322.507860369327,-296.440495715413
1420254000,-465.439313228598,0,0,846,-61.0790545188853,-697.2,-263.32656531387,-289.833693395842
1420257600,-365.795628370218,0,0,849,-141.981184403351,-603.792911518505,-186.199999999997,-282.821532448365
1420261200,-237.76243430597,0,0,852,-369.364401895688,-348.59999999998,-96.3842123961727,-275.41382001413
1420264800,562.048062597347,0,0,855,-25.331020953791,-4.37261331955113e-11,-1.16778628815321e-11,-267.620916448807
1420268400,1018.42525329104,0,0,858,-25.1052382724144,348.599999999973,96.3842123961705,-259.45372083269
1420272000,1373.5622848023,0,0,861,-26.50697098885,603.792911518501,186.199999999995,-250.92365572735
1420275600,1796.66943538908,0,0,864,214.185521275363,697.2,263.326565313869,-242.042651200155
1420279200,-49.1426965233879,1,0,867,186.069719023434,603.792911518509,322.507860369326,-232.823128138986
1420282800,1422.25894293009,0,0,870,67.2261461004899,348.600000000055,359.710777710045,-223.277980880503
1420286400,821.793034665823,0,0,873,-210.186406157904,-2.80200917585837e-11,372.4,-213.420559176245
1420290000,649.731879404116,0,0,876,-34.1142487841606,-348.599999999966,359.710777710052,-203.26464952181
1420293600,609.802736436756,0,0,879,204.912243461104,-603.792911518497,322.507860369329,-192.824455875179
1420297200,635.284045476516,0,0,882,369.272059953843,-697.2,263.326565313873,-182.1145797912
1420300800,326.762854441117,0,0,885,30.5057659596274,-603.792911518512,186.200000000001,-171.149999999999
1420304400,414.081863406484,0,0,888,-61.7562975318307,-348.599999999993,96.3842123961765,-159.946051457869
1420308000,689.675882446865,0,0,891,-52.8057136531504,-5.87586098063426e-11,1.56925604502883e-11,-148.518403899942
1420311600,1101.17219892762,0,0,894,91.8394512484265,348.600000000028,-96.3842123961871,-136.883039924648
1420315200,1099.77189442173,0,0,897,-89.7647844561595,603.792911518493,-186.199999999992,-125.056232640617
1420318800,1460.4962536754,0,0,900,239.677341896517,697.2,-263.326565313866,-113.054522907254
1420322400,913.90055992062,0,0,903,-169.489795027718,603.792911518516,-322.507860369324,-100.894696200855
1420326000,796.068492802524,0,0,906,-10.2269703488322,348.599999999999,-359.710777710049,-88.5937591385938
1420329600,379.397638725998,0,0,909,-81.0334455807428,-1.29876151477524e-11,-372.4,-76.1689156932463
1420333200,140.913702688599,0,0,912,0.862023530472038,-348.599999999953,-359.710777710053,-63.6375431318668
1420336800,69.2976250567644,0,0,915,131.615564656718,-603.792911518529,-322.50786036932,-51.0171677121046
1420340400,-5.91788822656771,0,0,918,74.9341172574697,-697.2,-263.326565313876,-38.3254401701613
1420344000,6.28152719382678,0,0,921,-99.1454502530158,-603.79291151852,-186.200000000004,-25.5801110346333
1420347600,355.864579053885,0,0,924,-110.352202749141,-348.600000000006,-96.3842123961804,-12.7990058007879
1420351200,571.955833310122,0,0,927,-355.044166689884,5.47137684233669e-12,1.46123116472044e-12,-5.03035919217767e-13
1420354800,1599.86146868463,0,0,930,212.078250487646,348.600000000015,96.3842123961832,12.7990058007869
1420358400,2058.10257552325,0,0,933,309.529552970148,603.792911518486,186.199999999988,25.5801110346323
1420362000,1864.86936751483,0,0,936,-69.9826379691908,697.2,263.326565313863,38.3254401701603
1420365600,1967.39731154855,0,0,939,51.0793719486038,603.792911518524,322.507860369322,51.0171677121036
1420369200,1558.49603716038,0,0,942,-155.452283681542,348.600000000012,359.710777710048,63.6375431318659
1420372800,1707.3812321106,0,0,945,313.812316417358,2.04486146307899e-12,372.4,76.1689156932453
1420376400,822.630267144029,0,0,948,-225.074269704603,-348.600000000009,359.710777710048,88.5937591385929
1420380000,924.617590235802,0,0,951,154.00794518415,-603.792911518522,322.507860369322,100.894696200851
1420383600,805.817180705552,0,0,954,172.636092484419,-697.2,263.326565313879,113.054522907254
1420387200,845.168977471347,0,0,957,180.705656349251,-603.792911518527,186.200000000008,125.056232640616
1420390800,758.055202263286,0,0,960,-86.6120500575262,-348.600000000019,96.3842123961843,136.883039924647
1420394400,976.916463893657,0,0,963,-134.601940006277,-9.56109976849467e-12,2.55346640403573e-12,148.518403899941
1420398000,1650.7175324197,0,0,966,272.555693358008,348.600000000002,-96.3842123961794,159.946051457869
1420401600,1377.38517061452,0,0,969,-180.357740903976,603.792911518478,-186.199999999985,171.149999999998
1420405200,1638.73767740362,0,0,972,50.7496629262971,697.2,-263.326565313875,182.114579791199
1420408800,1224.42414082986,0,0,975,-224.685366194527,603.792911518531,-322.50786036932,192.824455875178
1420412400,1157.97763102203,0,0,978,-12.1762407897541,348.600000000025,-359.710777710047,203.264649521809
1420416000,842.824259347838,0,0,981,20.8037001715765,1.70773380739104e-11,-372.4,213.420559176245
1420419600,554.877291689021,0,0,984,55.9100885185657,-348.599999999996,-359.710777710049,223.2779808805
1420423200,481.33286772016,0,0,987,187.810511469013,-603.792911518514,-322.507860369324,232.823128138986
1420426800,123.311468167971,0,0,990,-148.204617718301,-697.2,-263.326565313882,242.042651200154
1420430400,524.529232620939,0,0,993,70.5984884120773,-603.792911518495,-186.199999999993,250.923655727349
1420434000,869.326258741601,0,0,996,58.8567503051318,-348.600000000032,-96.3842123961882,259.453720832689
1420437600,1312.00166115135,0,0,999,45.3807447025775,-2.4593576379326e-11,-6.56816397279189e-12,267.620916448806
1420441200,1917.83437596677,0,0,1002,195.436343556479,348.599999999989,96.3842123961755,275.413820014129
1420444800,2104.09985160226,0,0,1005,26.2854076353803,603.79291151851,186.2,282.821532448365
1420448400,2229.4981563391,0,0,1008,-28.862102370617,697.2,263.326565313872,289.833693395842
1420452000,1984.60537288629,0,0,1011,-249.135894716983,603.792911518539,322.507860369318,296.440495715413
1420455600,1909.82125879191,0,0,1014,-115.122218114741,348.59999999997,359.710777710052,302.632699196628
1420459200,1934.70564273447,0,0,1017,236.903999251436,3.21098146847417e-11,372.4,308.401643482998
1420462800,1073.75978195981,0,0,1020,-271.090255934553,-348.599999999983,359.71077771005,313.739260184293
1420466400,879.681808898954,0,0,1023,-180.671224112776,-603.792911518507,322.507860369326,318.638084160911
1420470000,937.569938687247,0,0,1026,22.3521094088235,-697.2,263.32656531387,323.091263964554
1420473600,772.590098651787,0,0,1029,-165.909561250302,-603.792911518503,186.199999999996,327.092571420596
1420477200,1279.34448515324,0,0,1032,168.923862418341,-348.600000000045,96.384212396192,330.636410338748
1420480800,1549.20923106171,0,0,1035,180.4914067219,-3.96260529901574e-11,1.05828615415481e-11,333.717824339838
1420484400,1758.90878964231,0,0,1038,132.36049825075,348.599999999976,-96.3842123961716,336.332503787754
1420488000,2272.91662648228,0,0,1041,475.84692314691,603.792911518503,-186.199999999996,338.476791816862
1420491600,1666.46823353276,0,0,1044,-151.552890599828,697.2,-263.32656531387,340.147689446457
1420495200,1458.89321266322,0,0,1047,-210.734698261079,603.792911518507,-322.507860369326,341.342859775118
1420498800,1295.79767263224,0,0,1050,-85.152180906762,348.599999999983,-359.71077771005,342.060631249069
1420502400,1318.56581243206,0,0,1053,295.665812432014,4.71422912955731e-11,-372.4,342.3
1420506000,692.804719644454,0,0,1056,3.05486610540664,-348.59999999997,-359.710777710052,342.060631249069
1420509600,566.583058588208,0,0,1059,92.5409707009172,-603.792911518499,-322.507860369328,341.342859775118
1420513200,640.866441671698,0,0,1062,199.245317539114,-697.2,-263.326565313872,340.147689446457
1420516800,506.931924356769,0,0,1065,-106.551955941583,-603.79291151851,-186.2,338.476791816862
1420520400,1153.01731890393,0,0,1068,193.669027512432,-348.600000000058,-96.3842123961959,336.332503787755
1420524000,1499.474573092,0,0,1071,94.7567487521322,2.46039336585219e-11,6.57093007346068e-12,333.717824339838
1420527600,1479.32074772424,0,0,1074,-370.299875010643,348.599999999963,96.3842123961677,330.636410338748
1420531200,2235.98370551062,0,0,1077,41.8982225715373,603.792911518495,186.199999999993,327.092571420596
1420534800,2582.88431261487,0,0,1080,219.266483336446,697.2,263.326565313867,323.091263964554
1420538400,2365.97099505957,0,0,1083,38.0321390108189,603.792911518514,322.507860369324,318.638084160911
1420542000,1882.01642243075,0,0,1086,-226.033615463588,348.599999999996,359.710777710049,313.739260184293
1420545600,1737.51091666712,0,0,1089,-32.2907268159434,6.21747679064044e-11,372.4,308.401643482999
1420549200,1500.95804511715,0,0,1092,95.2145682105043,-348.600000000025,359.710777710047,302.632699196628
1420552800,1055.86553991907,0,0,1095,-54.2899046471784,-603.792911518492,322.50786036933,296.440495715414
1420556400,1312.72753527739,0,0,1098,358.767276567676,-697.2,263.326565313875,289.833693395842
1420560000,747.090632803592,0,0,1101,-219.137988126259,-603.792911518518,186.200000000003,282.821532448366
1420563600,1091.07662121739,0,0,1104,-36.1214111929177,-348.600000000002,96.3842123961794,275.413820014131
1420567200,1598.04455613779,0,0,1107,223.423639688974,9.57145704769058e-12,-2.55623250470451e-12,267.620916448808
1420570800,1499.93812138045,0,0,1110,-121.731387056028,348.59999999995,-96.3842123961638,259.453720832689
1420574400,1723.4513045596,0,0,1113,-58.0652626862718,603.792911518527,-186.200000000008,250.923655727349
1420578000,1802.35565746572,0,0,1116,10.4395715794284,697.2,-263.326565313864,242.042651200156
1420581600,1366.84060559338,0,0,1119,-266.267573694806,603.792911518522,-322.507860369322,232.823128138986
1420585200,1500.9550323128,0,0,1122,166.787829142341,348.600000000009,-359.710777710048,223.277980880502
1420588800,1008.82845342633,0,0,1125,42.8078942500829,-2.05521874227489e-12,-372.4,213.420559176244
1420592400,492.912915263156,0,0,1128,-130.040956548595,-348.600000000012,-359.710777710048,203.264649521811
1420596000,961.74716013605,0,0,1131,564.223476148688,-603.792911518484,-322.507860369332,192.824455875178
1420599600,436.657741223669,0,0,1134,81.0697267463459,-697.2,-263.326565313878,182.114579791201
1420603200,669.466883571285,0,0,1137,151.309795089817,-603.792911518525,-186.200000000007,171.15
1420606800,872.387864503106,0,0,1140,17.4260254414333,-348.600000000015,-96.3842123961832,159.946051457871
1420610400,1482.6535436833,0,0,1143,191.13513978337,-5.46101956314079e-12,-1.45846506405166e-12,148.518403899941
1420614000,2057.48029604618,0,0,1146,329.613043725346,348.600000000006,96.3842123961804,136.883039924647
1420617600,2258.89661550429,0,0,1149,194.847471345146,603.79291151852,186.200000000004,125.056232640618
1420621200,2528.6308971793,0,0,1152,303.04980895819,697.2,263.326565313861,113.054522907253
1420624800,1894.44967333737,0,0,1155,-287.745794751334,603.792911518529,322.50786036932,100.894696200853
1420628400,1993.06723146067,0,0,1158,38.1626946120111,348.600000000022,359.710777710047,88.5937591385927
1420632000,1768.90909406007,0,0,1161,159.340178366808,1.29772578685565e-11,372.4,76.1689156932475
1420635600,1215.32305588555,0,0,1164,-23.42526495637,-348.599999999999,359.710777710049,63.6375431318657
1420639200,931.461546688813,0,0,1167,-5.2705698740976,-603.792911518516,322.507860369324,51.0171677121035
1420642800,636.382709719356,0,0,1170,-138.069295764673,-697.2,263.326565313866,38.3254401701625
1420646400,904.398163021099,0,0,1173,123.410963504987,-603.792911518533,186.20000000001,25.5801110346346
