"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419778800,-701.323687178209,0,0,0,-289.638670735808,-847.8,325.834804770769,110.28017878683
1419782400,-186.731616304311,0,0,0,195.097352988205,-734.21633732846,230.400000000006,121.987368035938
1419786000,-99.1888249995216,0,0,0,71.9234120968824,-423.90000000001,119.263815983245,133.523946920361
1419789600,-264.987769138112,0,0,0,-409.861549629467,3.3287150416192e-12,-9.046189497394e-13,144.873780491352
1419793200,1145.04955568896,0,0,0,684.392376691848,423.899999999974,-119.263815983234,156.020994980375
1419796800,964.160577275143,0,0,0,293.394239946687,734.216337328463,-230.400000000008,166.950000000001
1419800400,536.152397052368,0,0,0,-163.458308525343,847.8,-325.834804770761,177.645510348471
1419804000,887.288848706873,0,0,0,364.044450054829,734.216337328465,-399.064506063865,188.092567387444
1419807600,200.895411010357,0,0,0,23.8174718013487,423.900000000018,-445.098620754001,198.276559962991
1419811200,-42.95011416029,0,0,0,209.666640999073,5.81108248467371e-12,-460.8,208.183244840631
1419814800,-444.030286113306,0,0,0,207.169568014939,-423.900000000008,-445.098620754002,217.798766625764
1419818400,-1005.99526171618,0,0,0,-99.8240954655855,-734.216337328435,-399.064506063873,227.10967714171
1419822000,-1244.06864488563,0,0,0,-306.536794353045,-847.8,-325.834804770772,236.102954238187
1419825600,-512.298772221856,0,0,0,207.551545102609,-734.216337328445,-230.399999999999,244.766020003979
1419829200,77.3809398108377,0,0,0,367.457997435847,-423.900000000026,-119.263815983249,253.086758358266
1419832800,402.835695880178,0,0,0,141.782163884122,-1.49508800109666e-11,-4.06308416433912e-12,261.053531996075
1419836400,932.161484982088,0,0,0,120.342470334756,423.9,119.263815983241,268.655198664091
1419840000,1346.70217857995,0,0,0,106.204714507378,734.216337328454,230.400000000003,275.88112674411
1419843600,1746.42875376674,0,0,0,290.072738873656,847.8,325.834804770757,282.721210122324
1419847200,891.414250399311,0,0,0,-531.032475316649,734.216337328474,399.064506063862,289.165882323624
1419850800,1124.78197764679,0,0,0,-39.4227729983939,423.899999999992,445.098620754003,295.206129891189
1419854400,804.807019920662,0,0,0,43.1735149280201,2.40906775372595e-11,460.8,300.833504992617
1419858000,456.171797540881,0,0,0,128.933039551884,-423.899999999992,445.098620754003,306.040137234985
1419861600,131.381681645689,0,0,0,155.71476823794,-734.216337328426,399.064506063875,310.818744672299
1419865200,-256.375514777842,0,0,0,-49.5729635385637,-847.8,325.834804770757,315.162643989964
1419868800,-85.3152475769984,0,0,0,99.4353298994605,-734.216337328454,230.400000000003,319.065759851992
1419872400,27.3539803563641,0,0,0,9.46753097523161,-423.900000000041,119.263815983254,322.52263339792
1419876000,391.091144659259,0,0,0,65.5627147817369,1.49613754466406e-11,-4.06593642711252e-12,325.528429877511
1419879600,743.935679734663,0,0,0,111.220550305321,423.899999999984,-119.263815983237,328.078945412595
1419883200,1289.80014053693,0,0,0,455.813190331915,734.216337328445,-230.399999999999,330.170612876571
1419886800,970.089045019747,0,0,0,116.323342907147,847.8,-325.834804770754,331.800506883354
1419890400,414.814047659883,0,0,0,-253.304131483475,734.216337328435,-399.064506063873,332.966347878796
1419894000,393.963070608979,0,0,0,81.4951860341268,423.900000000008,-445.098620754002,333.666505328846
1419897600,-580.537243069804,0,0,0,-453.637243069846,4.23702725898453e-11,-460.8,333.9
1419901200,-219.711847834857,0,0,0,315.620267590277,-423.899999999976,-445.098620754005,333.666505328846
1419904800,-953.56321777048,0,0,0,-153.248722256965,-734.216337328441,-399.064506063871,332.966347878796
1419908400,-648.570755108166,0,0,0,193.263542779241,-847.8,-325.834804770761,331.800506883354
1419912000,-323.935129878211,0,0,0,310.510594573689,-734.216337328463,-230.400000000008,330.17061287657
1419915600,-395.92429619851,0,0,0,-180.839425627897,-423.899999999974,-119.263815983234,328.078945412595
1419919200,154.987805131345,0,0,0,-170.540624746162,-3.31821960594521e-12,-9.01766686966001e-13,325.528429877511
1419922800,1079.40355979924,0,0,0,213.717110418116,423.899999999968,119.263815983232,322.52263339792
1419926400,1527.62083371566,0,0,0,243.938736535234,734.216337328436,230.399999999995,319.065759851993
1419930000,1634.7634105867,0,0,0,145.965961825975,847.8,325.83480477076,315.162643989964
1419933600,864.12188572245,0,0,0,-579.977702342164,734.216337328444,399.06450606387,310.8187446723
1419937200,1326.57625466311,0,0,0,151.537496674104,423.900000000023,445.098620754001,306.040137234985
1419940800,823.421548332281,0,0,0,61.7880433396024,6.06498676424312e-11,460.8,300.833504992618
1419944400,771.489155101109,0,0,0,455.084404455919,-423.900000000002,445.098620754003,295.206129891189
1419948000,-450.767983137298,0,0,0,-404.782034196365,-734.216337328431,399.064506063874,289.165882323625
1419951600,-628.856232661547,0,0,0,-389.612247554636,-847.8,325.834804770764,282.721210122324
1419955200,-323.704669213094,0,0,0,-95.7694586287566,-734.216337328448,230.400000000001,275.88112674411
1419958800,-206.48168850185,0,0,0,-170.50070314919,-423.89999999999,119.263815983238,268.655198664091
1419962400,205.785708782987,0,0,0,-55.2678232130736,-2.1597814658531e-11,5.86946980104452e-12,261.053531996076
1419966000,948.968261771217,0,0,0,391.245319396225,423.899999999952,-119.263815983227,253.086758358267
1419969600,619.118518651868,0,0,0,-129.46383868056,734.216337328451,-230.400000000002,244.766020003979
1419973200,771.049557220453,0,0,0,12.98140775302,847.8,-325.834804770756,236.102954238189
1419976800,918.564448385865,0,0,0,356.30293997957,734.216337328453,-399.064506063868,227.10967714171
1419980400,-91.6399881696278,0,0,0,-288.240134041433,423.900000000039,-445.098620753999,217.798766625765
1419984000,-281.701682040459,0,0,0,-29.0849268810729,-1.74542383253691e-11,-460.8,208.183244840631
1419987600,-424.670681612573,0,0,0,246.051379178424,-423.899999999986,-445.098620754004,198.276559962993
1419991200,-830.210003101648,0,0,0,114.978272903207,-734.216337328422,-399.064506063876,188.092567387443
1419994800,-1071.83701137535,0,0,0,-75.8477169530608,-847.8,-325.834804770759,177.64551034847
1419998400,-896.785596188573,0,0,0,-99.1192588601107,-734.216337328458,-230.400000000005,166.95
1420002000,-387.723040063604,0,0,0,-0.580219060732248,-423.900000000005,-119.263815983243,156.020994980377
1420005600,801.248871593089,0,0,0,656.375091101787,-3.98774097111168e-11,-1.0837172915123e-11,144.873780491353
1420009200,723.104341458708,0,0,0,46.4165785550796,423.90000000002,119.263815983248,133.523946920361
1420012800,1374.19064077352,0,0,0,287.586935409139,734.216337328442,230.399999999997,121.98736803594
1420016400,1216.2710199535,0,0,0,-67.6439636040895,847.8,325.834804770753,110.280178786832
1420020000,1350.21860220664,0,0,0,118.519006078515,734.216337328462,399.064506063865,98.4187527358017
1420023600,327.670369064606,0,0,0,-627.74793084914,423.900000000013,445.098620754002,86.4196791597314
1420027200,212.056589599406,0,0,0,-323.043150248609,8.25356727216705e-13,460.8,74.2997398480144
1420030800,194.172494635126,0,0,0,110.897988249394,-423.89999999997,445.098620754005,62.0758856316971
1420034400,-223.240126449475,0,0,0,62.146492138897,-734.216337328461,399.064506063865,49.7652126762235
1420038000,-583.812314976972,0,0,0,-99.232058318629,-847.8,325.834804770762,37.3849385708946
1420041600,-312.745995187594,0,0,0,166.117963892355,-734.216337328467,230.400000000009,24.9523782485085
1420045200,-485.518168675699,0,0,0,-193.366904427791,-423.900000000021,119.263815983248,12.4849197688655
1420048800,44.264128638109,0,0,0,44.264128638117,-9.96515425350961e-12,2.7081523236714e-12,-7.36450574492656e-13
1420052400,458.805853123729,0,0,0,166.654588875832,423.900000000004,-119.263815983243,-12.4849197688646
1420056000,177.626058762393,0,0,0,-301.237900317541,734.216337328433,-230.399999999993,-24.9523782485052
1420059600,180.147377887824,0,0,0,-304.432878770533,847.8,-325.834804770749,-37.3849385708938
1420063200,375.907906661784,0,0,0,90.5212880734312,734.216337328447,-399.064506063869,-49.765212676225
1420066800,-96.9408018738588,0,0,0,-13.6662954881914,423.900000000029,-445.098620754,-62.0758856316962
1420070400,-424.829368485957,0,0,0,110.270371362038,1.91049517798025e-11,-460.8,-74.2997398480135
1420074000,-705.390954925713,0,0,0,250.027344988019,-423.899999999996,-445.098620754003,-86.4196791597329
1420077600,-804.540952397841,0,0,0,427.15864373028,-734.216337328452,-399.064506063868,-98.4187527358009
1420081200,-1050.42363323074,0,0,0,233.491350326852,-847.8,-325.834804770766,-110.280178786829
1420084800,-1274.57302058919,0,0,0,-187.969315224765,-734.216337328476,-230.400000000014,-121.987368035939
1420088400,-878.405311171795,0,0,0,-201.717548268197,-423.899999999995,-119.26381598324,-133.523946920362
1420092000,211.965668732035,0,0,0,356.839449223423,-2.82447493060954e-11,-7.67585543774993e-12,-144.873780491352
1420095600,426.935580991607,0,0,0,39.7927599887545,423.899999999988,119.263815983238,-156.020994980374
1420099200,706.536413463503,0,0,0,-91.1299238649093,734.216337328423,230.399999999989,-166.949999999999
1420102800,863.75048856464,0,0,0,-132.238805857652,847.8,325.834804770764,-177.645510348471
1420106400,1019.63400754795,0,0,0,74.4457315430674,734.216337328456,399.064506063867,-188.092567387443
1420110000,144.671762743057,0,0,0,-526.050298047997,423.900000000045,445.098620753999,-198.27655996299
1420113600,455.287446268842,0,0,0,202.670691109485,-1.08073036778047e-11,460.8,-208.183244840632
1420117200,-403.394109325394,0,0,0,-206.793963453653,-423.89999999998,445.098620754004,-217.798766625765
1420120800,-622.472547900117,0,0,0,-60.2110394938359,-734.216337328443,399.064506063871,-227.109677141709
1420124400,-1049.7138712787,0,0,0,-291.645721811283,-847.8,325.834804770769,-236.102954238188
1420128000,-697.640925742708,0,0,0,50.9414315897132,-734.216337328437,230.399999999995,-244.76602000398
1420131600,-976.771503206792,0,0,0,-419.04856083176,-423.900000000011,119.263815983245,-253.086758358267
1420135200,39.0125494853585,0,0,0,300.066081481467,-4.65243443586812e-11,1.26435585518284e-11,-261.053531996074
1420138800,-115.70340586551,0,0,0,-151.684391218159,423.899999999972,-119.263815983233,-268.65519866409
1420142400,84.201039671572,0,0,0,-143.734170912759,734.216337328438,-230.399999999996,-275.881126744111
1420146000,-126.680060512257,0,0,0,-365.924045619173,847.8,-325.834804770761,-282.721210122324
1420149600,-82.6227835285155,0,0,0,-128.608732469493,734.216337328465,-399.064506063864,-289.165882323623
1420153200,-452.01663834135,0,0,0,-135.611887696133,423.899999999977,-445.098620754005,-295.20612989119
1420156800,-711.36455292158,0,0,0,50.2689520710307,7.47229137478111e-12,-460.8,-300.833504992618
1420160400,-1594.00514900738,0,0,0,-418.966391018428,-423.899999999964,-445.098620754006,-306.040137234985
1420164000,-1554.05036432139,0,0,0,-109.950776256784,-734.216337328434,-399.064506063873,-310.8187446723
1420167600,-1097.89090755189,0,0,0,390.906541208838,-847.8,-325.834804770763,-315.162643989964
1420171200,-1270.71307486855,0,0,0,12.9690223118915,-734.216337328446,-230.399999999999,-319.065759851992
1420174800,-584.967304314015,0,0,0,280.719145067181,-423.900000000027,-119.26381598325,-322.52263339792
1420178400,-235.161346708977,0,0,0,90.3670831686166,-6.48039394112671e-11,-1.7611261665907e-11,-325.528429877511
1420182000,76.5253658493478,0,0,0,-138.559504721297,423.899999999998,119.263815983241,-328.078945412595
1420185600,506.754168573736,0,0,0,-127.691555878114,734.216337328429,230.399999999992,-330.17061287657
1420189200,1258.96462912606,0,0,0,417.130331238653,847.8,325.834804770757,-331.800506883354
1420192800,833.458915286157,0,0,0,33.144419772634,734.21633732845,399.064506063868,-332.966347878796
1420196400,332.34382214727,0,0,0,-202.98829327788,423.899999999993,445.098620754003,-333.666505328846
1420200000,-57.6456900102606,0,0,0,-184.545690010286,2.57518864273669e-11,460.8,-333.9
1420203600,-443.244303878349,0,0,0,-130.776419303561,-423.899999999949,445.098620754007,-333.666505328846
1420207200,-1042.83459915372,0,0,0,-374.716420010346,-734.216337328449,399.064506063869,-332.966347878796
1420210800,-1140.19788479382,0,0,0,-286.432182681233,-847.8,325.834804770767,-331.800506883354
1420214400,-925.455974980381,0,0,0,-91.469024775359,-734.216337328455,230.400000000004,-330.170612876571
1420218000,-713.372399403899,0,0,0,-80.6572699745447,-423.900000000001,119.263815983242,-328.078945412595
1420221600,-208.495417397048,0,0,0,117.033012480453,1.33001665565332e-11,-3.61448263107484e-12,-325.528429877511
1420225200,-7.34015268966408,0,0,0,10.5462966915098,423.899999999982,-119.263815983236,-322.52263339792
1420228800,519.076613366573,0,0,0,334.326035890133,734.21633732842,-230.399999999987,-319.065759851993
1420232400,20.8800657815756,0,0,0,-185.922485457697,847.8,-325.834804770763,-315.162643989964
1420236000,-122.8594656553,0,0,0,-147.192552247594,734.21633732846,-399.064506063866,-310.8187446723
1420239600,-259.4493096391,0,0,0,67.7894483498784,423.900000000009,-445.098620754002,-306.040137234985
1420243200,-71.1674715556385,0,0,0,690.466033436936,4.40314814799527e-11,-460.8,-300.833504992619
1420246800,-1193.44342966294,0,0,0,-29.2386790177757,-423.899999999974,-445.098620754005,-295.206129891189
1420250400,-1622.35193178298,0,0,0,-199.905206067044,-734.21633732844,-399.064506063871,-289.165882323624
1420254000,-1350.10900691314,0,0,0,106.247007979948,-847.8,-325.834804770761,-282.721210122325
1420257600,-1132.9635550211,0,0,0,107.533909051452,-734.21633732844,-230.399999999997,-275.881126744111
1420261200,-820.674413948081,0,0,0,-8.85539930078115,-423.899999999975,-119.263815983234,-268.65519866409
1420264800,-233.349620152737,0,0,0,27.7039118434066,-5.31712790062456e-11,-1.44499441885338e-11,-261.053531996075
1420268400,137.316775805033,0,0,0,-152.760281819897,423.899999999967,119.263815983231,-253.086758358268
1420272000,642.478999080514,0,0,0,-77.3713182439359,734.216337328435,230.399999999994,-244.76602000398
1420275600,941.297799793615,0,0,0,3.76594926104356,847.8,325.834804770759,-236.102954238188
1420279200,1065.14584529023,0,0,0,158.974679039623,734.216337328445,399.06450606387,-227.109677141711
1420282800,506.280703901486,0,0,0,-144.919150226811,423.900000000067,445.098620753997,-217.798766625766
1420286400,419.141042100808,0,0,0,166.524286941474,-3.40726244878475e-11,460.8,-208.183244840632
1420290000,-693.911109111118,0,0,0,-516.833169902173,-423.899999999959,445.098620754006,-198.276559962992
1420293600,-686.291171324339,0,0,0,-163.046772672337,-734.216337328431,399.064506063874,-188.092567387444
1420297200,-619.206518277613,0,0,0,80.4041873000936,-847.8,325.834804770765,-177.645510348471
1420300800,-549.762004198784,0,0,0,121.004333129664,-734.216337328449,230.400000000001,-166.949999999999
1420304400,-290.7583414258,0,0,0,169.898837571327,-423.899999999991,119.263815983239,-156.020994980376
1420308000,445.455231483161,0,0,0,590.329011974567,-7.14508740588315e-11,1.94176473026124e-11,-144.873780491354
1420311600,-6.07346000742575,0,0,0,-177.185697103846,423.900000000034,-119.263815983252,-133.523946920362
1420315200,-36.3050537863058,0,0,0,-418.134023078803,734.216337328426,-230.39999999999,-121.987368035939
1420318800,67.5193446356878,0,0,0,-344.165671806725,847.8,-325.834804770756,-110.280178786831
1420322400,-274.401212896618,0,0,0,-511.134291425402,734.216337328454,-399.064506063867,-98.4187527358029
1420326000,-194.98391631139,0,0,0,-87.3656163976531,423.899999999999,-445.098620754003,-86.4196791597326
1420329600,-592.146841181157,0,0,0,-57.0471013331275,-1.57930294352617e-11,-460.8,-74.2997398480133
1420333200,-887.262854736435,0,0,0,43.8116516492132,-423.899999999943,-445.098620754007,-62.0758856316983
1420336800,-1169.48986238219,0,0,0,13.5561936863676,-734.21633732847,-399.064506063863,-49.7652126762247
1420340400,-1554.40032571205,0,0,0,-343.38058237039,-847.8,-325.834804770768,-37.3849385708935
1420344000,-868.887498309799,0,0,0,120.681217267172,-734.216337328458,-230.400000000005,-24.9523782485074
1420347600,-652.66966025581,0,0,0,-97.0209245036929,-423.900000000007,-119.263815983244,-12.4849197688667
1420351200,-27.3394571385276,0,0,0,-27.3394571385355,6.6532319089688e-12,1.80809699436944e-12,-4.90691479482362e-13
1420354800,572.332731534553,0,0,0,16.6839957824221,423.900000000018,119.263815983247,12.4849197688657
1420358400,1054.55375245593,0,0,0,64.9850368790219,734.216337328417,230.399999999986,24.9523782485064
1420362000,1326.97829077629,0,0,0,115.958547434645,847.8,325.834804770752,37.3849385708925
1420365600,1313.69740002515,0,0,0,130.651343956594,734.216337328463,399.064506063865,49.7652126762238
1420369200,815.257040581519,0,0,0,-115.817465804194,423.900000000015,445.098620754001,62.0758856316974
1420372800,441.894990636317,0,0,0,-93.2047492116978,2.48656561732411e-12,460.8,74.2997398480123
1420376400,43.0501214988672,0,0,0,-64.5681784148559,-423.90000000001,445.098620754002,86.4196791597317
1420380000,-417.194023655924,0,0,0,-180.460945127129,-734.21633732846,399.064506063866,98.4187527357997
1420383600,-405.368128551193,0,0,0,6.31688789120558,-847.8,325.834804770772,110.28017878683
1420387200,-574.442585275346,0,0,0,-192.613615982826,-734.216337328467,230.40000000001,121.987368035938
1420390800,-178.900591677631,0,0,0,-7.7883545812175,-423.900000000023,119.263815983248,133.523946920361
1420394400,591.563528784914,0,0,0,446.689748293569,-1.1626363143617e-11,3.15960611970908e-12,144.873780491353
1420398000,466.332981545158,0,0,0,5.67580254802262,423.900000000002,-119.263815983242,156.020994980375
1420401600,922.067998261574,0,0,0,251.301660933149,734.216337328408,-230.399999999981,166.949999999998
1420405200,814.17235146353,0,0,0,114.561645885827,847.8,-325.834804770767,177.64551034847
1420408800,808.265482104718,0,0,0,285.021083452665,734.216337328472,-399.064506063863,188.092567387444
1420412400,184.254568310962,0,0,0,7.1766291019403,423.900000000031,-445.098620754,198.276559962991
1420416000,-151.953453300265,0,0,0,100.663301859083,2.07661606699099e-11,-460.8,208.183244840631
1420419600,-887.266198284499,0,0,0,-236.066344156265,-423.899999999995,-445.098620754003,217.798766625764
1420423200,-1042.52591170467,0,0,0,-136.354745454056,-734.216337328451,-399.064506063868,227.10967714171
1420426800,-812.430207607846,0,0,0,125.101642924742,-847.8,-325.834804770775,236.102954238187
1420430400,-785.193618136665,0,0,0,-65.3433008122244,-734.216337328428,-230.399999999991,244.766020003979
1420434000,-70.1686498899238,0,0,0,219.908407735101,-423.900000000039,-119.263815983253,253.086758358267
1420437600,-73.0968920356965,0,0,0,-334.150424031733,-2.99059581962028e-11,-8.12730923378761e-12,261.053531996075
1420441200,965.740136382414,0,0,0,153.9211217351,423.899999999987,119.263815983238,268.65519866409
1420444800,1367.59658123735,0,0,0,127.099117164797,734.216337328447,230.4,275.88112674411
1420448400,1464.99889864903,0,0,0,8.6428837559462,847.8,325.834804770764,282.721210122324
1420452000,1112.97970331047,0,0,0,-309.467022405496,734.216337328481,399.06450606386,289.165882323624
1420455600,3783.53362030914,1,0,0,369.856319862891,423.899999999963,445.098620754006,295.206129891189
1420459200,699.90802143814,0,0,0,-61.725483554516,3.90457557224957e-11,460.8,300.833504992617
1420462800,354.902349600037,0,0,0,27.6635916110267,-423.899999999979,445.098620754004,306.040137234985
1420466400,-60.8550625682064,0,0,0,-36.5219759759342,-734.216337328442,399.064506063871,310.818744672299
1420470000,-301.312596859216,0,0,0,-94.5100456199399,-847.8,325.83480477076,315.162643989964
1420473600,-669.125233323436,0,0,0,-484.374655846985,-734.216337328438,230.399999999996,319.065759851992
1420477200,99.7674684081942,0,0,0,81.8810190270707,-423.900000000054,119.263815983258,322.52263339792
1420480800,487.77505984699,0,0,0,162.246629969514,-4.81855532487886e-11,1.30950123478661e-11,325.528429877511
1420484400,346.620309748024,0,0,0,-286.094819681309,423.899999999971,-119.263815983233,328.078945412595
1420488000,690.223644255618,0,0,0,-143.763305949395,734.216337328438,-230.399999999996,330.170612876571
1420491600,605.777120382839,0,0,0,-247.988581729754,847.8,-325.83480477076,331.800506883354
1420495200,490.429151649715,0,0,0,-177.689027493652,734.216337328442,-399.064506063871,332.966347878796
1420498800,161.48083943832,0,0,0,-150.987045136501,423.899999999979,-445.098620754004,333.666505328846
1420502400,202.045040972057,0,0,0,328.945040972,5.73253507750815e-11,-460.8,333.9
1420506000,-292.826445873384,0,0,0,242.505669551738,-423.899999999963,-445.098620754006,333.666505328846
1420509600,-637.324318385514,0,0,0,162.990177127995,-734.216337328433,-399.064506063873,332.966347878796
1420513200,-722.905837602285,0,0,0,118.928460285125,-847.8,-325.834804770764,331.800506883354
1420516800,-580.113448160174,0,0,0,54.3322762917023,-734.216337328447,-230.4,330.17061287657
1420520400,-341.535341600418,0,0,0,-126.45047102968,-423.90000000007,-119.263815983263,328.078945412595
1420524000,494.203350957651,0,0,0,168.674921080102,2.99185527190116e-11,8.13073194911568e-12,325.528429877511
1420527600,723.645734377734,0,0,0,-142.040715003369,423.899999999955,119.263815983228,322.52263339792
1420531200,1513.33495677687,0,0,0,229.652859596459,734.216337328428,230.399999999991,319.065759851993
1420534800,1426.72610063311,0,0,0,-62.0713481276153,847.8,325.834804770757,315.162643989964
1420538400,1757.62014848651,0,0,0,313.520560421886,734.216337328451,399.064506063868,310.8187446723
1420542000,1011.86638663967,0,0,0,-163.172371349313,423.899999999995,445.098620754003,306.040137234985
1420545600,593.488070672498,0,0,0,-168.145434320196,7.56049458276674e-11,460.8,300.833504992618
1420549200,592.935024624219,0,0,0,276.53027397906,-423.900000000031,445.098620754,295.206129891189
1420552800,-88.717739170439,0,0,0,-42.7317902295156,-734.216337328424,399.064506063876,289.165882323625
1420556400,-100.845736784449,0,0,0,138.39824832246,-847.8,325.834804770767,282.721210122324
1420560000,-311.554625571599,0,0,0,-83.6194149872584,-734.216337328456,230.400000000004,275.881126744112
1420563600,84.9363265117574,0,0,0,120.917311864427,-423.900000000002,119.263815983242,268.655198664091
1420567200,373.271475299929,0,0,0,112.217943303844,1.16389576664258e-11,-3.16302883503716e-12,261.053531996076
1420570800,540.638045530745,0,0,0,-17.0848968442379,423.899999999939,-119.263815983223,253.086758358267
1420574400,1139.22322923983,0,0,0,390.640871907397,734.216337328467,-230.40000000001,244.766020003979
1420578000,799.851549233177,0,0,0,41.7833997657415,847.8,-325.834804770753,236.102954238189
1420581600,353.40143582849,0,0,0,-208.860072577815,734.21633732846,-399.064506063866,227.10967714171
1420585200,244.438418385132,0,0,0,47.8382725133579,423.90000000001,-445.098620754002,217.798766625765
1420588800,-169.461760289837,0,0,0,83.1549948695346,-2.4991601401329e-12,-460.8,208.183244840631
1420592400,-1059.66717856732,0,0,0,-388.945117776299,-423.900000000015,-445.098620754001,198.276559962993
1420596000,-909.85540122756,0,0,0,35.3328747772888,-734.216337328415,-399.064506063878,188.092567387443
1420599600,-1080.59357534685,0,0,0,-84.6042809245487,-847.8,-325.834804770771,177.645510348472
1420603200,-926.566868320287,0,0,0,-128.900530991814,-734.216337328465,-230.400000000008,166.95
1420606800,-570.699792781578,0,0,0,-183.556971778689,-423.900000000018,-119.263815983247,156.020994980377
1420610400,137.249386639818,0,0,0,-7.62439385152672,-6.64063738616001e-12,-1.80467427904136e-12,144.873780491353
1420614000,756.585956253232,0,0,0,79.8981933496207,423.900000000007,119.263815983244,133.523946920361
1420617600,981.923981758852,0,0,0,-104.679723605552,734.216337328458,230.400000000005,121.98736803594
1420621200,1544.64049230641,0,0,0,260.725508748835,847.8,325.83480477075,110.28017878683
1420624800,819.245143394944,0,0,0,-412.45445273319,734.21633732847,399.064506063863,98.4187527358018
1420628400,853.951947243086,0,0,0,-101.466352670673,423.900000000026,445.098620754001,86.4196791597315
1420632000,683.315979476881,0,0,0,148.216239628851,1.57804349124529e-11,460.8,74.2997398480145
1420635600,387.045969476335,0,0,0,303.771463090634,-423.899999999999,445.098620754003,62.0758856316972
1420639200,-230.570382479379,0,0,0,54.8162361089839,-734.216337328454,399.064506063867,49.7652126762236
1420642800,-478.227538649834,0,0,0,6.35271800851547,-847.8,325.834804770756,37.3849385708947
1420646400,-154.903588531679,0,0,0,323.960370548274,-734.216337328474,230.400000000013,24.9523782485086
1420650000,-569.4364730353,0,0,0,-277.285208787383,-423.900000000034,119.263815983252,12.4849197688656
1420653600,-46.6684113842219,0,0,0,-46.6684113842031,-2.49202324387458e-11,6.77237739311988e-12,-6.54668661245596e-13
1420657200,582.085812095427,0,0,0,289.934547847539,423.899999999991,-119.263815983239,-12.4849197688645
1420660800,313.92096968608,0,0,0,-164.942989393864,734.216337328449,-230.400000000001,-24.9523782485051
1420664400,-236.245004142102,0,0,0,-720.825260800462,847.8,-325.834804770746,-37.3849385708937
1420668000,244.475163917019,0,0,0,-40.911454671313,734.216337328431,-399.064506063874,-49.7652126762249
1420671600,58.2890457977976,0,0,0,141.563552183451,423.900000000042,-445.098620753999,-62.0758856316962
1420675200,-677.96945767436,0,0,0,-142.869717826381,3.40600299650387e-11,-460.8,-74.2997398480134
1420678800,-1291.92695532492,0,0,0,-336.508655411202,-423.899999999983,-445.098620754004,-86.4196791597328
1420682400,-1333.41590225642,0,0,0,-101.716306128308,-734.216337328445,-399.06450606387,-98.4187527358008
1420686000,-1234.99863775867,0,0,0,48.9163457989167,-847.8,-325.834804770759,-110.280178786829
1420689600,-1114.36294782859,0,0,0,-27.7592424641536,-734.216337328483,-230.400000000017,-121.987368035939
1420693200,-315.375349982536,0,0,0,361.312412921024,-423.899999999967,-119.263815983231,-133.523946920362
1420696800,-91.8472402205278,0,0,0,53.0265402708794,-4.31998274913316e-11,-1.17400805071984e-11,-144.873780491352
1420700400,455.876842988224,0,0,0,68.7340219853881,423.899999999975,119.263815983234,-156.020994980374
1420704000,553.07234546859,0,0,0,-244.593991859848,734.21633732844,230.399999999997,-166.949999999999
1420707600,1182.40312297739,0,0,0,186.413828555104,847.8,325.834804770761,-177.645510348471
1420711200,930.305913696308,0,0,0,-14.8823623085606,734.21633732844,399.064506063871,-188.092567387443
1420714800,484.091615050312,0,0,0,-186.630445740751,423.900000000058,445.098620753998,-198.276559962992
1420718400,447.261065706452,0,0,0,194.644310547128,-4.40440760027615e-11,460.8,-208.183244840632
1420722000,-208.206212187579,0,0,0,-11.6060663158528,-423.899999999967,445.098620754005,-217.798766625765
1420725600,-762.394920079217,0,0,0,-200.133411672945,-734.216337328436,399.064506063872,-227.109677141709
1420729200,-967.500866509923,0,0,0,-209.432717042498,-847.8,325.834804770763,-236.102954238188
1420732800,-942.180132736853,0,0,0,-193.597775404428,-734.216337328444,230.399999999999,-244.76602000398
1420736400,-408.887262659881,0,0,0,148.835679715131,-423.899999999982,119.263815983236,-253.086758358267
1420740000,-286.171944160193,0,0,0,-25.1184121640745,-6.14794225439175e-11,1.67077836212769e-11,-261.053531996074
1420743600,68.7187865221576,0,0,0,32.7378011695177,423.899999999959,-119.263815983229,-268.65519866409
1420747200,172.965553620335,0,0,0,-54.9696569639922,734.216337328431,-230.399999999992,-275.881126744111
1420750800,76.4278062004332,0,1,0,-162.816178906486,847.8,-325.834804770758,-282.721210122324
1420754400,72.3136552703892,0,0,1,55.9850056234036,244.738779109483,-133.02150202129,-96.3886274412077
1420758000,-80.7070475938459,0,0,2,22.7612026212217,141.299999999997,-148.366206918001,-98.4020432970633
1420761600,-255.426124824453,0,0,3,-4.54828982690537,-8.58816031672524e-12,-153.6,-100.277834997539
1420765200,-395.663466558963,0,0,4,-7.98388056264907,-141.299999999984,-148.366206918002,-102.013379078328
1420768800,-590.218354067051,0,0,5,-113.851824712184,-244.738779109475,-133.021502021292,-103.6062482241
1420772400,-496.857819406109,0,0,6,-6.59200315253185,-282.6,-108.611601590255,-105.054214663321
1420776000,-439.289137496297,0,0,7,-18.3951051028137,-244.738779109484,-76.800000000001,-106.355253283997
1420779600,-314.041863871872,0,0,8,-33.4797140781522,-141.299999999999,-39.754605327747,-107.507544465973
1420783200,-187.075592683016,0,0,9,-87.5661160571452,-2.65863391988344e-11,-7.22516224511849e-12,-108.509476625837
1420786800,63.6505685580659,0,0,10,-18.0443882988281,141.300000000009,39.7546053277499,-109.359648470865
1420790400,360.51719408127,0,0,11,138.035285930657,244.738779109474,76.799999999996,-110.056870958857
