"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419742800,-430.432264418663,0,0,168,65.4409124290191,-444.150000000037,-196.133072378708,-23.5901044689367
1419746400,46.3932270013392,0,0,171,-124.606772998692,2.26405542069855e-11,9.65721714401307e-12,-7.72629665582065e-13
1419750000,902.766325031077,0,0,174,64.8931481834705,444.149999999989,196.133072378685,23.5901044689329
1419753600,1427.82855736111,0,0,177,55.4909751357642,769.290366181693,378.899999999982,47.1472160436739
1419757200,1510.3619565617,0,0,180,-164.421950195047,888.3,535.845518783171,70.6383879735778
1419760800,1552.12402514619,0,0,183,-150.47115775393,769.290366181726,656.274050987844,94.0307657305492
1419764400,1562.01345422652,0,0,186,82.5932301055813,444.150000000002,731.978591161856,117.291632959081
1419768000,994.656347992747,0,0,189,-92.5321092403276,3.7429866824874e-11,757.8,140.388457233037
1419771600,853.924806989254,0,0,192,210.807280272244,-444.150000000024,731.978591161853,163.288935555181
1419775200,450.502042789052,0,0,195,182.557318447077,-769.290366181713,656.274050987849,185.961039535839
1419778800,61.5135413574806,0,0,198,7.59496238678749,-888.3,535.845518783178,208.373060187515
1419782400,253.714169342518,0,0,201,212.610883251483,-769.29036618173,378.90000000001,230.493652272756
1419786000,199.295491807481,0,0,204,-8.97945871452813,-444.15000000001,196.133072378695,252.291878143324
1419789600,435.050722758372,0,0,207,-45.6865282508965,3.48773009137808e-12,-1.48767413218862e-12,273.737251009267
1419793200,773.026173043091,0,0,210,20.2094678443222,444.149999999972,-196.133072378677,294.799777577474
1419796800,999.955689894788,0,0,213,81.1153237130662,769.290366181734,-378.900000000013,315.450000000001
1419800400,798.358825761585,0,0,216,-105.754692528776,888.3,-535.845518783165,335.659037073527
1419804000,700.406341837608,0,0,219,12.9914020113729,769.290366181735,-656.27405098784,355.39862463234
1419807600,360.50197492654,0,0,222,51.6894110100542,444.150000000019,-731.978591161854,374.641155078321
1419811200,-70.7639925066795,0,0,225,68.6762915006393,6.08868196642564e-12,-757.8,393.359715992675
1419814800,-419.731092953145,0,0,228,116.869370433353,-444.150000000008,-731.978591161855,411.528127775365
1419818400,-773.843531717842,0,0,231,-8.40009480795824,-769.290366181704,-656.274050987853,429.120980259673
1419822000,-771.779017348002,0,0,234,-27.7471668154084,-888.3,-535.845518783184,446.113668250591
1419825600,-320.791082629091,0,0,237,127.916857615185,-769.290366181715,-378.899999999998,462.482425937437
1419829200,165.765363384265,0,0,240,87.8440756305307,-444.150000000027,-196.133072378703,478.204360132464
1419832800,637.631171449232,0,0,243,-98.6263108398254,-1.56650940242294e-11,-6.68186887963582e-12,493.25748228908
1419836400,1311.63634637634,0,0,246,-82.2674652571379,444.15,196.13307237869,507.620739254792
1419840000,1910.73961167258,0,0,249,-7.72479722511067,769.290366181724,378.900000000005,521.27404271596
1419843600,2302.8459852733,0,0,252,92.5021691970195,888.3,535.84551878316,534.198297293125
1419847200,2162.85438698266,0,0,255,-64.0854574345175,769.290366181745,656.274050987836,546.375427247601
1419850800,1830.32778105121,0,0,258,-161.589211872693,444.149999999991,731.978591161857,557.788401762059
1419854400,1552.56136962885,0,0,261,-34.6598891308156,2.52415060820331e-11,757.8,568.421258759635
1419858000,1087.16855084664,0,0,264,-42.9191675435954,-444.149999999991,731.978591161857,578.259127228368
1419861600,983.386977586337,0,0,267,242.115044760547,-769.290366181694,656.274050987857,587.288248019628
1419865200,523.601156503269,0,0,270,10.5596446285603,-888.3,535.84551878316,595.495993091549
1419868800,497.18899725175,0,0,273,11.7084802629937,-769.290366181724,378.900000000005,602.870883170475
1419872400,821.999735801527,0,0,276,184.614059617087,-444.150000000043,196.133072378711,609.402603805773
1419876000,1090.96210540741,0,0,279,196.880085611884,1.5676090834219e-11,-6.68655951489989e-12,615.082019795513
1419879600,1339.48417202319,0,0,282,189.566056439003,444.149999999983,-196.133072378682,619.901187962881
1419883200,1228.71422835264,0,0,285,-70.5295060945094,769.290366181715,-378.899999999998,623.853368265434
1419886800,1171.753508313,0,0,288,-95.6340061254913,888.3,-535.845518783154,626.933033221647
1419890400,993.927883152545,0,0,291,-39.2243076829118,769.290366181704,-656.274050987853,629.135875641607
1419894000,661.785523061376,0,0,294,25.155299572222,444.150000000008,-731.978591161855,630.458814651001
1419897600,207.896095401784,0,0,297,37.7960954017398,4.43943301976405e-11,-757.8,630.9
1419901200,-72.9574162453666,0,0,300,172.712360265467,-444.149999999975,-731.978591161859,630.458814651001
1419904800,-478.29449501895,0,0,303,15.1340465090045,-769.29036618171,-656.274050987851,629.135875641607
1419908400,-516.241685406512,0,0,306,-25.029199844994,-888.3,-535.845518783165,626.933033221647
1419912000,-28.4434070990518,0,0,309,186.893590817261,-769.290366181734,-378.900000000013,623.853368265434
1419915600,269.711424419806,0,0,312,-21.906691164426,-444.149999999972,-196.133072378677,619.901187962881
1419919200,931.49164138487,0,0,315,1.40962158936206,-3.47673328138845e-12,-1.48298349692456e-12,615.082019795513
1419922800,1711.54780830942,0,0,318,143.86213212501,444.149999999966,196.133072378674,609.402603805774
1419926400,1823.52595942505,0,0,321,-248.535289927128,769.290366181705,378.899999999991,602.870883170477
1419930000,2341.76729184565,0,0,324,-1.87422002905803,888.3,535.845518783163,595.495993091549
1419933600,2135.07326344677,0,0,327,-204.779401742418,769.290366181713,656.274050987849,587.288248019629
1419937200,2007.19605331804,0,0,330,-77.1916650722055,444.150000000024,731.978591161853,578.259127228368
1419940800,1562.87855801157,0,0,333,-96.3427007481311,6.35471543132479e-11,757.8,568.421258759637
1419944400,1326.39453288056,0,0,336,144.777539956652,-444.150000000002,731.978591161856,557.788401762058
1419948000,827.330232159006,0,0,339,54.971120105248,-769.2903661817,656.274050987855,546.375427247604
1419951600,411.323066201359,0,0,342,-112.420749874937,-888.3,535.845518783171,534.198297293125
1419955200,418.537770807984,0,0,345,-57.345905726259,-769.290366181718,378.900000000001,521.27404271596
1419958800,604.174459258757,0,0,348,-3.42935237473057,-444.149999999989,196.133072378685,507.620739254791
1419962400,924.676522827455,0,0,351,80.4190405383855,-2.26295573969959e-11,9.652526508749e-12,493.257482289082
1419966000,1053.35139486313,0,0,354,-26.869892890622,444.14999999995,-196.133072378666,478.204360132467
1419969600,1122.86342697685,0,0,357,-87.0093651423031,769.290366181721,-378.900000000003,462.482425937437
1419973200,1198.84107140863,0,0,360,40.2729219411931,888.3,-535.845518783157,446.113668250594
1419976800,1003.27714190946,0,0,363,98.1398464559112,769.290366181723,-656.274050987845,429.120980259673
1419980400,557.360431393928,0,0,366,67.6608947803699,444.150000000041,-731.978591161851,411.528127775368
1419984000,-18.1107633114164,0,0,369,-22.6704793040728,-1.82880395192562e-11,-757.8,393.359715992675
1419987600,-584.528484546386,0,0,372,-155.041048462867,-444.149999999985,-731.978591161858,374.641155078324
1419991200,-625.659779685125,0,0,375,69.5060128520857,-769.290366181691,-656.274050987859,355.398624632339
1419994800,-720.570943348766,0,0,378,-10.084461639129,-888.3,-535.845518783162,335.659037073524
1419998400,-369.586043393491,0,0,381,82.154322788245,-769.290366181728,-378.900000000008,315.45
1420002000,123.798438486223,0,0,384,85.281733287444,-444.150000000006,-196.133072378693,294.799777577477
1420005600,640.99771750806,0,0,387,-19.7395335011483,-4.17823815126033e-11,-1.78220695205734e-11,273.737251009268
1420009200,1092.92614817669,0,0,390,-189.648802345359,444.150000000021,196.1330723787,252.291878143323
1420012800,1807.71411729857,0,0,393,36.0300988441047,769.290366181711,378.899999999996,230.49365227276
1420016400,2145.39629107667,0,0,396,116.877712106002,888.3,535.845518783152,208.373060187518
1420020000,2006.87946927796,0,0,399,-3.64598742745285,769.290366181733,656.274050987841,185.961039535841
1420023600,1622.45562306766,0,0,402,-118.961903649393,444.150000000014,731.978591161854,163.28893555518
1420027200,1166.21683730059,0,0,405,-136.971619932448,8.64784596351261e-13,757.8,140.388457233041
1420030800,870.743808642459,0,0,408,57.6235845214851,-444.149999999969,731.97859116186,117.291632959083
1420034400,413.815801987251,0,0,411,21.8013514505947,-769.290366181732,656.274050987841,94.0307657305463
1420038000,215.682704754159,0,0,414,83.4987979974143,-888.3,535.845518783167,70.6383879735772
1420041600,207.308729666877,0,0,417,133.551879804922,-769.290366181737,378.900000000015,47.1472160436778
1420045200,212.024390547635,0,0,420,16.4512137000216,-444.150000000022,196.133072378701,23.5901044689345
1420048800,332.555191121083,0,0,423,-90.4448088789096,-1.0441196654155e-11,4.45364112603774e-12,-1.39151442781496e-12
1420052400,733.341331505254,0,0,426,82.9145083528749,444.150000000004,-196.133072378692,-23.5901044689328
1420056000,876.27919671971,0,0,429,104.036046581669,769.290366181702,-378.899999999989,-47.1472160436716
1420059600,744.126263540099,0,0,432,30.31017029682,888.3,-535.845518783146,-70.6383879735755
1420063200,561.315047419707,0,0,435,107.329497956387,769.290366181717,-656.274050987848,-94.0307657305491
1420066800,-57.5525302370824,0,0,438,-90.43230611618,444.150000000031,-731.978591161852,-117.291632959081
1420070400,-360.923171158222,0,0,441,96.2652860747969,2.00176087119587e-11,-757.8,-140.388457233039
1420074000,-721.794013519341,0,0,444,173.623513197694,-444.149999999996,-731.978591161857,-163.288935555183
1420077600,-1104.6609625307,0,0,447,59.8644941747083,-769.290366181722,-656.274050987845,-185.961039535839
1420081200,-1096.12495533024,0,0,450,86.393623640449,-888.3,-535.845518783173,-208.373060187513
1420084800,-1084.15577934519,0,0,453,-158.47176089066,-769.290366181747,-378.900000000022,-230.493652272758
1420088400,-549.253111000449,0,0,456,-112.67816047844,-444.149999999995,-196.133072378688,-252.291878143326
1420092000,192.056136735255,0,0,459,6.79338774456391,-2.95940207697624e-11,-1.26231841378622e-11,-273.737251009267
1420095600,733.059797410253,0,0,462,-74.423497390947,444.149999999988,196.133072378684,-294.799777577472
1420099200,1215.1827372636,0,0,465,-82.5576289180785,769.290366181692,378.899999999982,-315.449999999999
1420102800,1508.89992482795,0,0,468,-47.5865568816953,888.3,535.845518783171,-335.659037073527
1420106400,1405.86875352283,0,0,471,-135.297039014402,769.290366181727,656.274050987844,-355.398624632338
1420110000,1112.57950000533,0,0,474,-162.907936078252,444.150000000047,731.97859116185,-374.641155078319
1420113600,810.286534372922,0,0,477,-31.1537496343901,-1.13235761464896e-11,757.8,-393.359715992677
1420117200,474.732926423885,0,0,480,118.432463037373,-444.149999999979,731.978591161859,-411.528127775367
1420120800,-42.4178136224325,0,0,483,16.7194818311018,-769.290366181713,656.27405098785,-429.120980259671
1420124400,-469.392979159808,0,0,486,-156.824829692394,-888.3,535.845518783179,-446.113668250593
1420128000,-393.320020511527,0,0,489,-29.4472283923742,-769.290366181706,378.899999999992,-462.482425937439
1420131600,-319.951345435553,0,0,492,-85.7300576817718,-444.150000000012,196.133072378696,-478.204360132466
1420135200,-99.7633612140471,0,0,495,-101.505878924941,-4.87468448853698e-11,2.07927271496866e-11,-493.257482289078
1420138800,-3.81025709861376,0,0,498,-242.206445465118,444.149999999971,-196.133072378676,-507.62073925479
1420142400,377.546027763096,0,0,501,7.4297042973429,769.290366181708,-378.899999999993,-521.274042715962
1420146000,434.81624625531,0,0,504,112.560062331598,888.3,-535.845518783165,-534.198297293124
1420149600,-35.2846410062733,0,0,507,-108.925528952569,769.290366181736,-656.274050987839,-546.3754272476
1420153200,-254.603542719734,0,0,510,81.0134502042084,444.149999999976,-731.978591161859,-557.788401762059
1420156800,-966.88319663319,0,0,513,-153.661937873561,7.82924796911779e-12,-757.8,-568.421258759636
1420160400,-1212.15401131124,0,0,516,26.2337070789541,-444.149999999963,-731.978591161861,-578.259127228367
1420164000,-1337.12982252034,0,0,519,156.72284266884,-769.290366181703,-656.274050987854,-587.288248019628
1420167600,-1488.18298532267,0,0,522,9.45852655204859,-888.3,-535.84551878317,-595.49599309155
1420171200,-1369.04351947796,0,0,525,-142.982270125772,-769.290366181716,-378.899999999999,-602.870883170476
1420174800,-691.805432907605,0,0,528,29.8802432768988,-444.150000000028,-196.133072378704,-609.402603805772
1420178400,-62.3494688690026,0,0,531,21.7325509266066,-6.78996690009773e-11,-2.89622701615111e-11,-615.082019795512
1420182000,687.696747523421,0,0,534,133.314863107615,444.149999999998,196.133072378689,-619.901187962882
1420185600,1203.52403654563,0,0,537,142.187038629375,769.290366181698,378.899999999986,-623.853368265433
1420189200,1112.27448071915,0,0,540,-224.938004842365,888.3,535.845518783159,-626.933033221646
1420192800,1468.34058417446,0,0,543,128.912042646498,769.29036618172,656.274050987846,-629.135875641606
1420196400,1280.16997079925,0,0,546,188.500194288397,444.149999999993,731.978591161857,-630.458814651001
1420200000,802.715824067275,0,0,549,126.815824067248,2.69820720847252e-11,757.8,-630.9
1420203600,378.225794521471,0,0,552,168.856018010555,-444.149999999946,731.978591161863,-630.458814651001
1420207200,11.7849439424347,0,0,555,198.937134777913,-769.290366181719,656.274050987847,-629.135875641606
1420210800,-635.133480162084,0,0,558,-213.745965723612,-888.3,535.845518783175,-626.933033221647
1420214400,-357.446727376984,0,0,561,95.7970070701687,-769.290366181725,378.900000000006,-623.853368265434
1420218000,-279.752663714891,0,0,564,24.1654518693015,-444.150000000001,196.133072378691,-619.901187962882
1420221600,20.6496132267544,0,0,567,68.7316330222586,1.39355248315268e-11,-5.9441296393848e-12,-615.082019795512
1420225200,109.608498258928,0,0,570,-99.0058255565983,444.149999999982,-196.133072378681,-609.402603805773
1420228800,350.73463264487,0,0,573,-9.78485036636212,769.290366181689,-378.899999999979,-602.870883170477
1420232400,306.33475365551,0,0,576,-26.6237344697723,888.3,-535.845518783169,-595.49599309155
1420236000,36.0085374358418,0,0,579,-68.7195297384178,769.29036618173,-656.274050987842,-587.288248019628
1420239600,-546.227136172562,0,0,582,-262.139417782348,444.15000000001,-731.978591161855,-578.259127228369
1420243200,-495.250249444721,0,0,585,245.971009314871,4.61348962003326e-11,-757.8,-568.421258759638
1420246800,-1313.51445948004,0,0,588,-167.597466556147,-444.149999999973,-731.978591161859,-557.788401762057
1420250400,-1421.33709161683,0,0,591,-40.3972471996695,-769.290366181709,-656.274050987851,-546.375427247602
1420254000,-1493.59912814169,0,0,594,-129.255312065402,-888.3,-535.845518783166,-534.198297293126
1420257600,-862.602910826333,0,0,597,209.861498071332,-769.290366181709,-378.899999999995,-521.274042715961
1420261200,-522.070866580475,0,0,600,25.8329450529665,-444.149999999974,-196.133072378678,-507.62073925479
1420264800,-95.3483039516629,0,0,603,-205.090821662503,-5.57113082581364e-11,-2.37633847787998e-11,-493.257482289081
1420268400,867.639164351039,0,0,606,99.5604521048691,444.149999999965,196.133072378674,-478.204360132468
1420272000,1263.84575311114,0,0,609,-30.862187133116,769.290366181704,378.899999999991,-462.482425937438
1420275600,1557.64331616114,0,0,612,-32.3885343714325,888.3,535.845518783163,-446.113668250592
1420279200,1525.539420095,0,0,615,-85.9040168148891,769.290366181714,656.274050987849,-429.120980259674
1420282800,1610.20384452296,0,0,618,227.603381136409,444.15000000007,731.978591161847,-411.52812777537
1420286400,1114.60088425635,0,0,621,129.160600249062,-3.57002976321715e-11,757.8,-393.359715992677
1420290000,530.924684088942,0,0,624,-6.26275199464048,-444.149999999957,731.978591161861,-374.641155078322
1420293600,288.380597390085,0,0,627,129.79553721627,-769.290366181699,656.274050987855,-355.398624632341
1420297200,-134.930690062181,0,0,630,-76.8171717718263,-888.3,535.845518783172,-335.659037073526
1420300800,-135.531436967462,0,0,633,-62.6910707857463,-769.290366181719,378.900000000002,-315.449999999999
1420304400,-0.564964390004846,0,0,636,-93.7482591912246,-444.149999999991,196.133072378686,-294.799777577475
1420308000,327.361155819791,0,0,639,-37.9015931708957,-7.48641323737438e-11,3.19329277906243e-11,-273.73725100927
1420311600,554.910008574045,0,0,642,-82.8150409039581,444.150000000036,-196.133072378707,-252.291878143326
1420315200,782.645310823196,0,0,645,-22.2514030857573,769.290366181695,-378.899999999984,-230.493652272758
1420318800,716.264144146164,0,0,648,-75.8172768831624,888.3,-535.845518783157,-208.373060187516
1420322400,642.048662626595,0,0,651,63.9933869685594,769.290366181724,-656.274050987845,-185.961039535843
1420326000,46.4497234161818,0,0,654,-156.432749866779,444.149999999999,-731.978591161856,-163.288935555182
1420329600,-180.426430033016,0,0,657,60.7620272000396,-1.6547473516564e-11,-757.8,-140.388457233039
1420333200,-693.084910567705,0,0,660,-59.6646864468162,-444.14999999994,-731.978591161864,-117.291632959085
1420336800,-800.311610611308,0,0,663,56.2835722888188,-769.29036618174,-656.274050987838,-94.0307657305486
1420340400,-998.968260010534,0,0,666,-170.184353253781,-888.3,-535.845518783177,-70.6383879735751
1420344000,-663.486899244983,0,0,669,-137.149317019569,-769.290366181729,-378.900000000009,-47.1472160436756
1420347600,-63.2114665376618,0,0,672,-71.3382896900242,-444.150000000007,-196.133072378694,-23.5901044689368
1420351200,546.420568847634,0,0,675,-128.579431152375,6.9710614587603e-12,2.97347201027162e-12,-9.27155598698478e-13
1420354800,1297.62266553983,0,0,678,-44.250511307819,444.150000000019,196.133072378699,23.590104468935
1420358400,1976.43839728792,0,0,681,100.100815062586,769.290366181685,378.899999999977,47.1472160436738
1420362000,2055.43845054641,0,0,684,-123.34545621031,888.3,535.845518783151,70.6383879735732
1420365600,2601.12737675969,0,0,687,394.532193859572,769.290366181733,656.274050987841,94.0307657305468
1420369200,1783.08308929733,0,0,690,-200.337134823621,444.150000000015,731.978591161854,117.291632959083
1420372800,1662.28481700854,0,0,693,71.0963597755022,2.60535059904341e-12,757.8,140.388457233037
1420376400,1238.67808271568,0,0,696,91.5605559986512,-444.150000000011,731.978591161855,163.28893555518
1420380000,780.625615151504,0,0,699,8.68089080955601,-769.290366181731,656.274050987842,185.961039535837
1420383600,370.696179612805,0,0,702,-187.222399357893,-888.3,535.845518783183,208.373060187515
1420387200,447.528167855462,0,0,705,-97.5751182355717,-769.290366181738,378.900000000016,230.493652272756
1420390800,725.555864418481,0,0,708,13.280913896479,-444.150000000024,196.133072378702,252.291878143324
1420394400,1121.80637913927,0,0,711,137.069128130013,-1.21817626568471e-11,5.19607100155283e-12,273.737251009269
1420398000,1493.90523930014,0,0,714,237.088534101358,444.150000000003,-196.133072378692,294.799777577474
1420401600,1480.36953667313,0,0,717,57.5291704914272,769.290366181675,-378.89999999997,315.449999999997
1420405200,1344.22224542391,0,0,720,-63.8912728664338,888.3,-535.845518783176,335.659037073525
1420408800,-1155.08107033431,1,0,723,-115.829010737862,769.290366181743,-656.274050987837,355.39862463234
1420412400,667.929142033042,0,0,726,-144.883421883459,444.150000000032,-731.978591161852,374.641155078321
1420416000,287.235715590532,0,0,729,-77.3240004021648,2.17581747146508e-11,-757.8,393.359715992675
1420419600,-66.2626532701402,0,0,732,-33.6621898836541,-444.149999999994,-731.978591161857,411.528127775365
1420423200,-433.256571115048,0,0,735,-171.813134205154,-769.290366181721,-656.274050987846,429.120980259673
1420426800,-53.9213752474759,0,0,738,186.110475285122,-888.3,-535.845518783189,446.113668250591
1420430400,184.418962202727,0,0,741,129.126902446973,-769.290366181697,-378.899999999986,462.482425937437
1420434000,715.453390232876,0,0,744,133.532102479159,-444.15000000004,-196.133072378709,478.204360132467
1420437600,1278.73063085361,0,0,747,38.4731485645724,-3.13345867724546e-11,-1.33656140133773e-11,493.257482289079
1420441200,1969.86420363713,0,0,750,71.9603920036732,444.149999999986,196.133072378684,507.620739254789
1420444800,2371.51227188753,0,0,753,-50.9521370101458,769.290366181716,378.9,521.27404271596
1420448400,2859.76684857176,0,0,756,145.423032495468,888.3,535.84551878317,534.198297293125
1420452000,2833.46470946757,0,0,759,102.524865050379,769.290366181753,656.274050987833,546.375427247601
1420455600,2338.21388011095,0,0,762,-157.703112812926,444.149999999961,731.978591161861,557.788401762058
1420459200,1886.25508489477,0,0,765,-204.966173864911,4.09109988302583e-11,757.8,568.421258759635
1420462800,1541.20219059336,0,0,768,-92.8855277968907,-444.149999999978,731.978591161859,578.259127228368
1420466400,1379.52206500676,0,0,771,134.250132180998,-769.290366181712,656.27405098785,587.288248019628
1420470000,1131.78245895013,0,0,774,114.740947075415,-888.3,535.845518783164,595.495993091549
1420473600,1104.33568662736,0,0,777,114.855169638598,-769.290366181707,378.899999999993,602.870883170475
1420477200,1313.01461954681,0,0,780,171.628943362375,-444.150000000057,196.133072378717,609.402603805773
1420480800,1472.5439592286,0,0,783,74.46193943312,-5.0487410888062e-11,2.15351570252017e-11,615.082019795512
1420484400,1744.46300468003,0,0,786,90.5448890958508,444.14999999997,-196.133072378676,619.901187962881
1420488000,1908.68774456353,0,0,789,105.444010116378,769.290366181707,-378.899999999993,623.853368265434
1420491600,1863.68841735059,0,0,792,92.30090291211,888.3,-535.845518783164,626.933033221646
1420495200,1537.07669128949,0,0,795,-0.0754995459825463,769.290366181712,-656.27405098785,629.135875641607
1420498800,1199.49993799648,0,0,798,58.8697145073598,444.149999999978,-731.978591161859,630.458814651
1420502400,582.394264322327,0,0,801,-91.7057356777331,6.00638229458657e-11,-757.8,630.9
1420506000,-7.9348115488674,0,0,804,-266.265035038046,-444.149999999961,-731.978591161861,630.458814651001
1420509600,9.31271384834198,0,0,807,-1.25874462370829,-769.290366181702,-656.274050987854,629.135875641607
1420513200,-132.134875115273,0,0,810,-144.92238955375,-888.3,-535.84551878317,626.933033221647
1420516800,459.426967546088,0,0,813,170.76396546237,-769.290366181716,-378.9,623.853368265434
1420520400,839.979761254517,0,0,816,44.361645670434,-444.150000000074,-196.133072378725,619.901187962882
1420524000,1304.61695706885,0,0,819,-129.465062726711,3.13477829444421e-11,1.33712427756942e-11,615.082019795513
1420527600,2050.22546566637,0,0,822,-21.4602105180211,444.149999999953,196.133072378668,609.402603805773
1420531200,2722.22144521906,0,0,825,146.160195866896,769.290366181697,378.899999999986,602.870883170477
1420534800,2872.41258889838,0,0,828,24.7710770236735,888.3,535.845518783159,595.495993091549
1420538400,2838.99591871657,0,0,831,-4.85674647262452,769.290366181721,656.274050987846,587.288248019629
1420542000,2447.48423851616,0,0,834,-140.903479874058,444.149999999994,731.978591161857,578.259127228368
1420545600,2136.14512470481,0,0,837,-27.0761340549085,7.92166470614731e-11,757.8,568.421258759637
1420549200,1699.88302882324,0,0,840,14.2660358993629,-444.150000000032,731.978591161852,557.788401762058
1420552800,1161.47088945141,0,0,843,-114.888222602358,-769.290366181693,656.274050987858,546.375427247604
1420556400,1080.49618609844,0,0,846,52.7523700221403,-888.3,535.845518783176,534.198297293125
1420560000,950.578541688997,0,0,849,-29.3051348452469,-769.290366181726,378.900000000007,521.274042715963
1420563600,1308.42539025385,0,0,852,196.821578620374,-444.150000000003,196.133072378692,507.620739254791
1420567200,1454.29020566701,0,0,855,106.032723377921,1.21949588288347e-11,-5.20169976386971e-12,493.257482289082
1420570800,1650.09368795687,0,0,858,65.8724002031215,444.149999999936,-196.13307237866,478.204360132467
1420574400,1855.9316210793,0,0,861,142.058828960137,769.290366181738,-378.900000000016,462.482425937437
1420578000,1583.7334261205,0,0,864,-78.8347233469369,888.3,-535.845518783153,446.113668250594
1420581600,1273.59540332732,0,0,867,-135.541892126239,769.290366181731,-656.274050987842,429.120980259673
1420585200,862.537708218794,0,0,870,-131.161828394731,444.150000000011,-731.978591161855,411.528127775368
1420588800,530.920680779399,0,0,873,22.3609647867265,-2.61854677103097e-12,-757.8,393.359715992675
1420592400,152.921676408419,0,0,876,78.4091124919647,-444.150000000015,-731.978591161854,374.641155078324
1420596000,-359.872981691207,0,0,879,-168.707189154001,-769.290366181683,-656.274050987862,355.398624632339
1420599600,-261.093849500398,0,0,882,-54.6073677907447,-888.3,-535.845518783182,335.659037073528
1420603200,103.269661056127,0,0,885,51.0100272378756,-769.290366181736,-378.900000000014,315.450000000001
1420606800,420.115225615578,0,0,888,-122.401479583181,-444.150000000019,-196.133072378699,294.799777577477
1420610400,1089.96199205858,0,0,891,-74.7752589506812,-6.95786528677275e-12,-2.96784324795474e-12,273.737251009268
1420614000,1841.82733667443,0,0,894,55.2523861524041,444.150000000007,196.133072378694,252.291878143324
1420617600,2339.48472926555,0,0,897,63.8007108110562,769.290366181729,378.900000000009,230.49365227276
1420621200,2664.1165914188,0,0,900,131.598012448137,888.3,535.845518783147,208.373060187514
1420624800,2736.10995154033,0,0,903,221.584494834914,769.29036618174,656.274050987838,185.961039535841
1420628400,2037.59570626966,0,0,906,-207.821820447404,444.150000000028,731.978591161852,163.28893555518
1420632000,1959.86361926749,0,0,909,152.675162034437,1.65342773445765e-11,757.8,140.388457233041
1420635600,1196.41044020976,0,0,912,-120.709783911181,-444.149999999999,731.978591161856,117.291632959083
1420639200,727.018250668729,0,0,915,-168.996199867938,-769.290366181724,656.274050987845,94.0307657305465
1420642800,752.53798993503,0,0,918,116.354083178295,-888.3,535.845518783157,70.6383879735774
1420646400,562.055068582287,0,0,921,-15.7017812796668,-769.290366181745,378.900000000021,47.1472160436779
1420650000,577.389957023172,0,0,924,-122.183219824434,-444.150000000036,196.133072378707,23.5901044689346
1420653600,974.099051795515,0,0,927,47.0990517955316,-2.61106894023802e-11,1.11373862597792e-11,-1.23698849469855e-12
1420657200,1029.32485684698,0,0,930,-125.101966305389,444.149999999991,-196.133072378686,-23.5901044689326
1420660800,1428.02710838573,0,0,933,151.783958247679,769.290366181719,-378.900000000002,-47.1472160436714
1420664400,1242.14559496576,0,0,936,24.3295017224792,888.3,-535.845518783141,-70.6383879735754
1420668000,1065.50302609464,0,0,939,107.517476631349,769.290366181699,-656.274050987855,-94.0307657305489
1420671600,447.997921637177,0,0,942,-88.8818542419359,444.150000000044,-731.97859116185,-117.291632959081
1420675200,7.61662604710071,0,0,945,-39.1949167198961,3.56871014601839e-11,-757.8,-140.388457233039
1420678800,-333.193542925618,0,0,948,58.223983791405,-444.149999999982,-731.978591161858,-163.288935555182
1420682400,-725.922451768586,0,0,951,-65.3969950631833,-769.290366181714,-656.274050987849,-185.961039535839
1420686000,-564.695598817685,0,0,954,113.82298015299,-888.3,-535.845518783163,-208.373060187512
1420689600,-388.293608306859,0,0,957,33.3904101476814,-769.290366181755,-378.900000000028,-230.493652272758
1420693200,-15.9976387619811,0,0,960,-83.4226882400167,-444.149999999965,-196.133072378674,-252.291878143326
1420696800,654.437410111111,0,0,963,-34.8253388795575,-4.52635135179876e-11,-1.93069292716036e-11,-273.737251009267
1420700400,1330.61922266883,0,0,966,19.1359278676479,444.149999999974,196.133072378678,-294.799777577472
1420704000,1709.63648339899,0,0,969,-92.1038827827188,769.290366181709,378.899999999995,-315.449999999999
1420707600,2013.63836977412,0,0,972,-46.848111935518,888.3,535.845518783166,-335.659037073526
1420711200,2008.73311035627,0,0,975,-36.4326821809533,769.290366181709,656.274050987851,-355.398624632338
1420714800,1908.52560199354,0,0,978,129.038165909951,444.150000000061,731.978591161848,-374.641155078322
1420718400,1282.19420431597,0,0,981,-63.2460796913064,-4.61480923723202e-11,757.8,-393.359715992677
1420722000,697.951224385402,0,0,984,-162.349239001126,-444.149999999966,731.97859116186,-411.528127775367
1420725600,292.730439177914,0,0,987,-152.132265368563,-769.290366181705,656.274050987853,-429.120980259671
1420729200,35.4462125155925,0,0,990,-155.985638016983,-888.3,535.845518783169,-446.113668250593
1420732800,207.425260809289,0,0,993,67.2980529284432,-769.290366181714,378.899999999998,-462.482425937438
1420736400,532.065002547925,0,0,996,262.286290301691,-444.149999999982,196.133072378681,-478.204360132466
1420740000,572.179561406705,0,0,999,66.4370436958203,-6.4416337633595e-11,2.74764722834281e-11,-493.257482289078
1420743600,842.819039278627,0,0,1002,100.42285091213,444.149999999957,-196.13307237867,-507.62073925479
1420747200,-1551.70587857711,1,0,1005,-195.155202620177,769.2903661817,-378.899999999987,-521.274042715962
1420750800,931.92308960784,0,0,1008,105.666905684123,888.3,-535.84551878316,-534.198297293124
