"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419688800,433.610403291092,0,0,795,-29.2101804806205,-706.936537109229,577.552341783846,-202.795220902905
1419692400,192.28963799458,0,0,798,-69.4483268332079,-816.3,471.56951237331,-191.531547545521
1419696000,243.273459795963,0,0,801,-4.24000309480085,-706.936537109232,333.449999999996,-180
1419699600,300.063955159707,0,0,804,-100.175759840851,-408.150000000019,172.60642117888,-168.216706178303
1419703200,594.299035281903,0,0,807,-56.5028186357428,-5.43966951776549e-11,2.22204802241688e-11,-156.198146082322
1419706800,1020.1852285045,0,0,810,118.60277843847,408.150000000005,-172.606421178873,-143.961128755106
1419710400,1102.3092424891,0,0,813,47.345474151769,706.936537109224,-333.449999999991,-131.522768771903
1419714000,1057.23240773186,0,0,816,15.4023824090286,816.3,-471.569512373305,-118.900462303861
1419717600,857.729829075174,0,0,819,15.4574965377045,706.936537109237,-577.552341783842,-106.111862787925
1419721200,429.190034929386,0,0,822,-63.6091752815116,408.149999999987,-644.175933552181,-93.1748562369072
1419724800,69.4623226438697,0,0,825,-8.5301411318729,1.67956208078062e-11,-666.9,-80.1075362242742
1419728400,-274.021270503747,0,0,828,17.2328416270458,-408.149999999957,-644.175933552185,-66.9281785786504
1419732000,-567.070492349945,0,0,831,-59.926397633439,-706.936537109243,-577.55234178384,-53.6552158234228
1419735600,-388.094786532363,0,0,834,106.081937238142,-816.3,-471.569512373315,-40.3072113971909
1419739200,-292.753594228746,0,0,837,-62.4642234283897,-706.936537109241,-333.450000000002,-26.902833691113
1419742800,288.7426536452,0,0,840,42.9599047635997,-408.150000000034,-172.606421178887,-13.4608299394788
1419746400,964.082080545037,0,0,843,121.082080545008,2.08054535620424e-11,8.49880986189274e-12,-4.40872847693047e-13
1419750000,1508.70205636248,0,0,846,68.4848052441455,408.14999999999,172.606421178867,13.4608299394767
1419753600,1990.70185660995,0,0,849,74.4124858096389,706.936537109215,333.449999999984,26.9028336911121
1419757200,2197.83504156913,0,0,852,17.6583177986215,816.3,471.569512373313,40.3072113971913
1419760800,2193.70082997382,0,0,855,0.556735257314088,706.936537109245,577.552341783839,53.6552158234232
1419764400,1888.96522799388,0,0,858,-88.2888841369491,408.150000000002,644.175933552179,66.9281785786483
1419768000,1689.82678579682,0,0,861,81.8192495725145,3.43960377002641e-11,666.9,80.1075362242721
1419771600,1208.89638492832,0,0,864,15.6955951392628,-408.150000000022,644.175933552177,93.1748562369076
1419775200,835.385904975676,0,0,867,-8.34176248685926,-706.936537109234,577.552341783843,106.111862787925
1419778800,636.523069767322,0,0,870,-7.64690490985719,-816.3,471.56951237332,118.90046230386
1419782400,695.604548139507,0,0,873,64.5683164768472,-706.93653710925,333.450000000009,131.522768771901
1419786000,811.734659459149,0,0,876,27.3171095251767,-408.150000000009,172.606421178875,143.961128755106
1419789600,956.053836708839,0,0,879,-79.1443093734834,3.20503666958452e-12,-1.30922390968144e-12,156.198146082321
1419793200,1352.746562923,0,0,882,66.9862779235871,408.149999999975,-172.60642117886,168.216706178302
1419796800,1380.27315070835,0,0,885,-58.2133864008973,706.936537109253,-333.450000000011,180.000000000001
1419800400,1461.66335927331,0,0,888,37.4013241010976,816.3,-471.569512373308,191.531547545522
1419804000,1230.58935087198,0,0,891,7.40993464365827,706.936537109254,-577.552341783835,202.795220902904
1419807600,715.306707125011,0,0,894,-156.442626129288,408.150000000017,-644.175933552178,213.77526680646
1419811200,500.077312027858,0,0,897,45.5209833587084,5.59517177664443e-12,-666.9,224.456328669144
1419814800,127.004612660109,0,0,900,44.5070781521727,-408.150000000007,-644.175933552179,234.823468060123
1419818400,-101.06424443436,0,0,903,35.562448861182,-706.936537109225,-577.552341783847,244.862185597531
1419822000,-191.313578262621,0,0,906,-64.0025071164528,-816.3,-471.569512373325,254.558441227156
1419825600,74.0776758835494,0,0,909,-58.4344608659541,-706.936537109235,-333.449999999999,263.898673858737
1419829200,656.262794746845,0,0,912,52.1493955933898,-408.150000000025,-172.606421178882,272.869820332362
1419832800,1216.3583831488,0,0,915,19.8990494603337,-1.43953802228734e-11,-5.88036204252986e-12,281.45933368849
1419836400,1749.50852557825,0,0,918,-38.9030963166212,408.15,172.606421178871,289.655200716001
1419840000,2260.75444834359,0,0,921,1.92195248058551,706.936537109244,333.450000000005,297.445958753758
1419843600,2502.57428162791,0,0,924,-14.1159424675724,816.3,471.569512373303,304.820711722183
1419847200,2506.60102785953,0,0,927,-16.6569963959653,706.936537109263,577.552341783832,311.769145362397
1419850800,2353.04072109497,0,0,930,52.4332458811401,408.149999999992,644.175933552181,318.28154166166
1419854400,1931.5648425427,0,0,933,7.31605009780829,2.31955886691023e-11,666.9,324.34879244487
1419858000,1456.44747340195,0,0,936,-45.540872263425,-408.149999999992,644.175933552181,329.962412113191
1419861600,1186.91339969425,0,0,939,42.183045507703,-706.936537109216,577.552341783851,335.114549511913
1419865200,1017.53868285618,0,0,942,80.4711715718604,-816.3,471.569512373303,339.797998911012
1419868800,927.294063346681,0,0,945,11.7743903729102,-706.936537109244,333.450000000005,344.00621008301
1419872400,1045.51924660074,0,0,948,-14.670472042175,-408.15000000004,172.606421178889,347.733297464064
1419876000,1396.35081537395,0,0,951,94.3767669884855,1.44054857007463e-11,-5.88449002439527e-12,350.974048385457
1419879600,1603.72079354541,0,0,954,60.4532843603083,408.149999999984,-172.606421178864,353.723930363984
1419883200,1753.79512554619,0,0,957,67.3294909959032,706.936537109235,-333.449999999999,355.979097441046
1419886800,1602.80909334462,0,0,960,-59.657789843648,816.3,-471.569512373298,357.736395561567
1419890400,1377.6980798723,0,0,963,-73.6794824383014,706.936537109225,-577.552341783847,358.993366985225
1419894000,1229.62483156167,0,0,966,139.902511390019,408.150000000007,-644.175933552179,359.748253723823
1419897600,678.032226925137,0,0,969,15.9322269250961,4.07960055615602e-11,-666.9,360
1419901200,301.329904879986,0,0,972,21.9075847083212,-408.149999999977,-644.175933552182,359.748253723824
1419904800,116.466219267426,0,0,975,66.9617311752767,-706.936537109231,-577.552341783845,358.993366985225
1419908400,54.2682938979693,0,0,978,6.40141070971003,-816.3,-471.569512373308,357.736395561568
1419912000,278.289105535927,0,0,981,-18.3034547958553,-706.936537109253,-333.450000000011,355.979097441046
1419915600,722.223197815152,0,0,984,-34.7443113699973,-408.149999999975,-172.60642117886,353.723930363984
1419919200,1420.14870118388,0,0,987,82.174652798428,-3.19493119171157e-12,-1.30509592781603e-12,350.974048385457
1419922800,3566.00375650562,1,0,990,2.19471704333989,408.149999999969,172.606421178857,347.733297464065
1419926400,2386.54840967017,0,0,993,9.15566247793901,706.936537109226,333.449999999992,344.006210083011
1419930000,2599.55732344464,0,0,996,-24.1101878396761,816.3,471.569512373306,339.797998911012
1419933600,2680.74663840421,0,0,999,62.1432099992158,706.936537109234,577.552341783843,335.114549511914
1419937200,2394.52317399589,0,0,1002,10.2348283305006,408.150000000022,644.175933552177,329.962412113191
1419940800,2048.01008267603,0,0,1005,51.7612902310977,5.83964224540181e-11,666.9,324.348792444871
1419944400,1611.47730844058,0,0,1008,49.1698332267432,-408.150000000002,644.175933552179,318.28154166166
1419948000,1120.34641669536,0,0,1011,-73.0385333416631,-706.936537109222,577.552341783848,311.769145362399
1419951600,968.201444226358,0,0,1014,-5.888779869138,-816.3,471.569512373313,304.820711722182
1419955200,1063.38346195564,0,0,1017,122.424040311125,-706.936537109239,333.450000000001,297.445958753758
1419958800,1134.72923969164,0,0,1020,60.6176177967579,-408.14999999999,172.606421178866,289.655200716001
1419962400,1340.70798504046,0,0,1023,36.2486513519789,-2.07953480841695e-11,8.49468188002733e-12,281.459333688492
1419966000,1568.10571683909,0,0,1026,33.6923176856253,408.149999999954,-172.60642117885,272.869820332363
1419969600,1732.01674472001,0,0,1029,65.6315337520351,706.936537109241,-333.450000000002,263.898673858737
1419973200,1720.38150205976,0,0,1032,89.0925732059059,816.3,-471.569512373301,254.558441227158
1419976800,1437.0292391876,0,0,1035,27.7828582646643,706.936537109243,-577.55234178384,244.862185597531
1419980400,985.635889699221,0,0,1038,-51.1616448087663,408.150000000038,-644.175933552175,234.823468060124
1419984000,608.631271666654,0,0,1041,10.0749429975266,-1.68057262856792e-11,-666.9,224.456328669144
1419987600,231.11677563543,0,0,1044,25.667442381136,-408.149999999987,-644.175933552181,213.775266806462
1419991200,-64.5827102459234,0,0,1047,-29.8890522557621,-706.936537109213,-577.552341783852,202.795220902904
1419994800,-50.5174494863521,0,0,1050,-4.17948465856728,-816.3,-471.569512373305,191.53154754552
1419998400,223.746280223966,0,0,1053,31.1328173332198,-706.936537109247,-333.450000000007,180
1420002000,682.199059701126,0,0,1056,38.738774701701,-408.150000000005,-172.606421178873,168.216706178304
1420005600,1172.85966206657,0,0,1059,-42.3384840156934,-3.83957649766274e-11,-1.56842678322386e-11,156.198146082321
1420009200,1809.95081300681,0,0,1062,23.2332630728077,408.150000000019,172.60642117888,143.961128755106
1420012800,2226.55643596238,0,0,1065,-10.3528699187544,706.936537109232,333.449999999996,131.522768771903
1420016400,2502.88455073885,0,0,1068,28.1145760616899,816.3,471.569512373296,118.900462303862
1420020000,2477.99368642676,0,0,1071,16.3929447457419,706.936537109252,577.552341783836,106.111862787926
1420023600,2263.93677617003,0,0,1074,44.4359863809309,408.150000000013,644.175933552178,93.1748562369072
1420027200,1865.20514317895,0,0,1077,41.1976069546757,7.94690606778717e-13,666.9,80.1075362242743
1420030800,1350.86711900769,0,0,1080,-32.0869931231671,-408.149999999971,644.175933552183,66.9281785786492
1420034400,1002.87991847201,0,0,1083,-4.39110202599396,-706.936537109251,577.552341783836,53.6552158234216
1420038000,748.861926926303,0,0,1086,-32.7147968441984,-816.3,471.56951237331,40.307211397191
1420041600,732.003667208274,0,0,1089,-10.4126293735971,-706.936537109256,333.450000000013,26.9028336911143
1420045200,822.136653055534,0,0,1092,-47.780598062804,-408.15000000002,172.60642117888,13.4608299394776
1420048800,1057.63415007622,0,0,1095,-37.3658499237772,-9.59489905300766e-12,3.91941576531349e-12,-7.94016791905828e-13
1420052400,1311.29657257428,0,0,1098,-8.78617630737538,408.150000000004,-172.606421178873,-13.4608299394766
1420056000,1491.88222698472,0,0,1101,44.2985235666018,706.936537109223,-333.44999999999,-26.9028336911108
1420059600,1475.67903897102,0,0,1104,67.2557627414993,816.3,-471.569512373291,-40.30721139719
1420063200,1137.58645451511,0,0,1107,-45.1425249868666,706.936537109237,-577.552341783842,-53.6552158234232
1420066800,749.456199672699,0,0,1110,-57.5896881965048,408.150000000028,-644.175933552176,-66.9281785786482
1420070400,399.45736511032,0,0,1113,33.4649013345748,1.83951074992366e-11,-666.9,-80.1075362242733
1420074000,-23.4305204045652,0,0,1116,6.07026938451964,-408.149999999996,-644.17593355218,-93.1748562369088
1420077600,-345.849259168188,0,0,1119,-74.2485174871809,-706.936537109242,-577.55234178384,-106.111862787925
1420081200,-224.589395454752,0,0,1122,60.1805792224223,-816.3,-471.569512373315,-118.900462303859
1420084800,-27.8560856929371,0,0,1125,19.0532201882493,-706.936537109265,-333.45000000002,-131.522768771902
1420088400,396.319175025243,0,0,1128,-6.96327504078476,-408.149999999995,-172.606421178869,-143.961128755108
1420092000,920.193731331325,0,0,1131,-54.6081225863158,-2.71953159454656e-11,-1.11090017175248e-11,-156.19814608232
1420095600,1487.97800282772,0,0,1134,-58.5617121728348,408.149999999989,172.606421178866,-168.216706178301
1420099200,2091.05386732231,0,0,1137,93.6673302131131,706.936537109214,333.449999999984,-179.999999999999
1420102800,2302.66173230756,0,0,1140,66.3237674797734,816.3,471.569512373313,-191.531547545522
1420106400,494.742520876635,1,0,1143,-84.6318162941597,706.936537109246,577.552341783839,-202.795220902903
1420110000,1899.67587041271,0,0,1146,-84.8747963330515,408.150000000043,644.175933552174,-213.775266806459
1420113600,1553.02565291256,0,0,1149,-38.4180184182844,-1.04057584243831e-11,666.9,-224.456328669145
1420117200,1185.62514961186,0,0,1152,32.4226841197857,-408.149999999981,644.175933552182,-234.823468060124
1420120800,678.270147898861,0,0,1155,-102.48347117822,-706.936537109233,577.552341783844,-244.86218559753
1420124400,492.513768657048,0,0,1158,-66.197302489115,-816.3,471.56951237332,-254.558441227157
1420128000,593.689485585309,0,0,1161,70.0746965532814,-706.936537109227,333.449999999993,-263.898673858738
1420131600,612.726118915436,0,0,1164,-42.8604819310665,-408.150000000011,172.606421178876,-272.869820332363
1420135200,971.333641350186,0,0,1167,85.7929750387019,-4.47957328379234e-11,1.82985876697361e-11,-281.45933368849
1420138800,1080.11739392924,0,0,1170,-35.770984175879,408.149999999973,-172.606421178859,-289.655200716
1420142400,1255.84428522624,0,0,1173,6.8037068707661,706.936537109229,-333.449999999994,-297.445958753758
1420146000,1174.45260970787,0,0,1176,-41.457166196637,816.3,-471.569512373308,-304.820711722182
1420149600,912.729119821998,0,0,1179,-83.8859301410248,706.936537109255,-577.552341783835,-311.769145362397
1420153200,627.312787334713,0,0,1182,-0.379737451422651,408.149999999978,-644.175933552182,-318.28154166166
1420156800,278.82856991119,0,0,1185,85.0773623560538,7.19465846807481e-12,-666.9,-324.348792444871
1420160400,-108.852885150124,0,0,1188,85.435460515217,-408.149999999966,-644.175933552184,-329.962412113191
1420164000,-497.136011070609,0,0,1191,-68.5325826656236,-706.936537109225,-577.552341783847,-335.114549511913
1420167600,-460.497628507942,0,0,1194,-26.8301172236179,-816.3,-471.569512373312,-339.797998911013
1420171200,-210.353801238923,0,0,1197,-22.9610540466771,-706.936537109236,-333.449999999999,-344.006210083011
1420174800,261.995062159373,0,0,1200,-9.51521919765388,-408.150000000026,-172.606421178883,-347.733297464064
1420178400,892.909592688041,0,0,1203,40.8836410735852,-6.23961497303813e-11,-2.54881736219474e-11,-350.974048385456
1420182000,1505.33169113746,0,0,1206,72.2992003225713,408.149999999998,172.60642117887,-353.723930363984
1420185600,1782.07363321489,0,0,1209,-111.333806453271,706.93653710922,333.449999999988,-355.979097441046
1420189200,2203.28853660306,0,0,1212,61.1554197913237,816.3,471.569512373303,-357.736395561567
1420192800,2206.32419681554,0,0,1215,65.8286849076834,706.936537109241,577.552341783841,-358.993366985225
1420196400,2014.89737467643,0,0,1218,104.31969484808,408.149999999993,644.17593355218,-359.748253723823
1420200000,1580.83334351658,0,0,1221,52.9333435165598,2.47950753605327e-11,666.9,-360
1420203600,1034.93315128707,0,0,1224,-65.3445285413388,-408.14999999995,644.175933552186,-359.748253723824
1420207200,753.901081456793,0,0,1227,15.2786437674148,-706.936537109239,577.552341783841,-358.993366985225
1420210800,578.454421798621,0,0,1230,50.9213049868712,-816.3,471.569512373317,-357.736395561567
1420214400,552.946956290282,0,0,1233,49.4125908405681,-706.936537109245,333.450000000005,-355.979097441047
1420218000,595.291701822074,0,0,1236,-51.4407889928128,-408.150000000001,172.606421178872,-353.723930363984
1420221600,813.621502437793,0,0,1239,-74.4044491767578,1.28059990093159e-11,-5.23111646411417e-12,-350.974048385456
1420225200,1107.10948071522,0,0,1242,-22.700800641838,408.149999999983,-172.606421178863,-347.733297464065
1420228800,1294.39309669909,0,0,1245,19.9127696728697,706.936537109211,-333.449999999982,-344.006210083011
1420232400,1146.51629711455,0,0,1248,-106.416191601128,816.3,-471.569512373311,-339.797998911013
1420236000,1124.60481257203,0,0,1251,79.3351667585294,706.936537109249,-577.552341783837,-335.114549511913
1420239600,699.832671298296,0,0,1254,11.8210169636575,408.150000000009,-644.175933552179,-329.962412113192
1420243200,271.626419354818,0,0,1257,5.87521179964777,4.23954922529906e-11,-666.9,-324.348792444872
1420246800,-142.169554456216,0,0,1260,-31.562079242399,-408.149999999975,-644.175933552183,-318.281541661659
1420250400,-362.715344845702,0,0,1263,-29.457320590229,-706.93653710923,-577.552341783845,-311.769145362398
1420254000,-442.330607700468,0,0,1266,-115.640383604976,-816.3,-471.569512373309,-304.820711722183
1420257600,-32.4400464976679,0,0,1269,36.3924493653161,-706.93653710923,-333.449999999995,-297.445958753758
1420261200,395.900189846798,0,0,1272,-5.68818825836599,-408.149999999976,-172.60642117886,-289.655200716
1420264800,898.791357841107,0,0,1275,-94.7493084703299,-5.11957006992195e-11,-2.09129075072336e-11,-281.459333688491
1420268400,1596.9226347967,0,0,1278,11.0360339502392,408.149999999968,172.606421178856,-272.869820332364
1420272000,2028.82350233295,0,0,1281,-28.6643609175253,706.936537109226,333.449999999992,-263.898673858738
1420275600,2354.11006225039,0,0,1284,36.7989911042444,816.3,471.569512373306,-254.558441227157
1420279200,2386.96351914643,0,0,1287,60.3368258508851,706.936537109235,577.552341783843,-244.862185597532
1420282800,2147.13494093371,0,0,1290,39.6324754416008,408.150000000064,644.175933552172,-234.823468060125
1420286400,1729.40024141758,0,0,1293,-6.04342991324235,-3.28066564867067e-11,666.9,-224.456328669145
1420290000,1245.43158871131,0,0,1296,-72.8190780344528,-408.14999999996,644.175933552184,-213.775266806461
1420293600,918.866290889208,0,0,1299,-47.9542928825146,-706.936537109221,577.552341783849,-202.795220902905
1420297200,760.614428486939,0,0,1302,-5.12353634085313,-816.3,471.569512373314,-191.531547545521
1420300800,750.305562535526,0,0,1305,-1.20790035523739,-706.936537109239,333.450000000001,-179.999999999999
1420304400,932.355063929372,0,0,1308,28.1153489287993,-408.149999999991,172.606421178867,-168.216706178303
1420308000,1140.32348864391,0,0,1311,-14.4783652737246,-6.87961175916774e-11,2.81024934594449e-11,-156.198146082323
1420311600,1457.72776551085,0,0,1314,52.1453154448063,408.150000000033,-172.606421178886,-143.961128755107
1420315200,1560.89957073611,0,0,1317,1.93580239878487,706.936537109217,-333.449999999986,-131.522768771902
1420318800,1464.43245405075,0,0,1320,-81.3975712720861,816.3,-471.569512373301,-118.900462303861
1420322400,1390.11396206848,0,0,1323,43.8416295309999,706.936537109244,-577.552341783839,-106.111862787928
1420326000,1010.94384143901,0,0,1326,14.1446312280946,408.149999999999,-644.17593355218,-93.1748562369085
1420329600,628.755129131452,0,0,1329,46.7626653557406,-1.52062395942488e-11,-666.9,-80.1075362242731
1420333200,179.828443549518,0,0,1332,-32.9174443197005,-408.149999999945,-644.175933552186,-66.9281785786505
1420336800,-26.1556874715628,0,0,1335,-23.0115927550479,-706.936537109259,-577.552341783833,-53.6552158234229
1420340400,58.0789509907096,0,0,1338,48.2556747612183,-816.3,-471.569512373319,-40.3072113971898
1420344000,311.558252589584,0,0,1341,37.8476233899534,-706.936537109248,-333.450000000008,-26.902833691113
1420347600,745.715046178119,0,0,1344,-4.06770270352183,-408.150000000007,-172.606421178874,-13.4608299394789
1420351200,1362.59740262054,0,0,1347,15.5974026205287,6.40603114801985e-12,2.61679662661671e-12,-5.29047417231657e-13
1420354800,1868.59509686234,0,0,1350,-75.6221542560391,408.150000000018,172.606421178879,13.4608299394779
1420358400,2340.19001649818,0,0,1353,-80.0993543021148,706.936537109208,333.449999999979,26.902833691112
1420362000,2686.2534240674,0,0,1356,2.07670029691556,816.3,471.569512373296,40.3072113971887
1420365600,2725.7785135242,0,0,1359,28.634418807694,706.936537109253,577.552341783836,53.6552158234218
1420369200,2496.27209705627,0,0,1362,15.0179849254302,408.150000000014,644.175933552178,66.9281785786495
1420372800,2014.30213211523,0,0,1365,-97.7054041090486,2.39417729820909e-12,666.9,80.107536224272
1420376400,1702.78870180161,0,0,1368,5.58791201253579,-408.15000000001,644.175933552178,93.1748562369075
1420380000,1395.31816357839,0,0,1371,47.5904961158752,-706.93653710925,577.552341783837,106.111862787924
1420383600,1150.93797250972,0,0,1374,2.76799783253782,-816.3,471.569512373324,118.90046230386
1420387200,1078.18710875312,0,0,1377,-56.8491229095421,-706.936537109257,333.450000000014,131.522768771901
1420390800,1304.89072097657,0,0,1380,16.4731710426065,-408.150000000022,172.606421178881,143.961128755106
1420394400,1490.49646834009,0,0,1383,-48.7016777422202,-1.1194385744438e-11,4.57278932559459e-12,156.198146082322
1420398000,1811.62248117377,0,0,1386,21.8621961743364,408.150000000002,-172.606421178872,168.216706178302
1420401600,1878.60640314507,0,0,1389,-63.880133964157,706.936537109199,-333.449999999973,179.999999999998
1420405200,1879.18465912351,0,0,1392,-49.0773760486938,816.3,-471.569512373317,191.53154754552
1420408800,1754.51717882663,0,0,1395,27.3377625982998,706.936537109261,-577.552341783832,202.795220902904
1420412400,1355.57340590721,0,0,1398,-20.1759273471031,408.150000000029,-644.175933552176,213.77526680646
1420416000,955.493692813597,0,0,1401,-3.06263585556764,1.9994594190667e-11,-666.9,224.456328669144
1420419600,673.706789450687,0,0,1404,87.2092549427391,-408.149999999995,-644.17593355218,234.823468060123
1420423200,451.887395703881,0,0,1407,84.514088999432,-706.936537109241,-577.55234178384,244.862185597531
1420426800,490.852570266805,0,0,1410,114.163641412978,-816.3,-471.569512373329,254.558441227156
1420430400,648.498460377777,0,0,1413,11.9863236282459,-706.936537109219,-333.449999999987,263.898673858737
1420434000,1150.42820096581,0,0,1416,42.3148018123758,-408.150000000037,-172.606421178888,272.869820332364
1420437600,1649.26473348419,0,0,1419,-51.1946002042612,-2.87948026368959e-11,-1.17623752778059e-11,281.45933368849
1420441200,2361.62264938041,0,0,1422,69.2110274855597,408.149999999987,172.606421178865,289.655200715999
1420444800,2746.82784277849,0,0,1425,-16.0046530845029,706.936537109237,333.45,297.445958753758
1420448400,3085.38090390427,0,0,1428,64.6906798087717,816.3,471.569512373312,304.820711722183
1420452000,3089.4512917282,0,0,1431,62.1932674727022,706.93653710927,577.552341783829,311.769145362397
1420455600,2833.6843561308,0,0,1434,29.0768809169882,408.149999999964,644.175933552184,318.28154166166
1420459200,2528.44420027283,0,0,1437,100.195407827926,3.75950110831249e-11,666.9,324.34879244487
1420462800,1962.02918995473,0,0,1440,-43.9591557106674,-408.14999999998,644.175933552182,329.962412113191
1420466400,1648.03360777918,0,0,1443,-0.696746407349258,-706.936537109233,577.552341783844,335.114549511913
1420470000,1530.93274000096,0,0,1446,89.8652287166368,-816.3,471.569512373307,339.797998911012
1420473600,1382.3138652573,0,0,1449,-37.2058077164772,-706.936537109228,333.449999999993,344.00621008301
1420477200,1490.48876180645,0,0,1452,-73.7009568364523,-408.150000000052,172.606421178895,347.733297464064
1420480800,1826.51345366734,0,0,1455,20.5394052819111,-4.63952195293538e-11,1.89519612300172e-11,350.974048385456
1420484400,2016.21861599205,0,0,1458,-31.0488931930507,408.149999999972,-172.606421178858,353.723930363984
1420488000,2144.4928975556,0,0,1461,-45.9727369946782,706.936537109228,-333.449999999993,355.979097441046
1420491600,2160.00524650248,0,0,1464,-6.46163668578363,816.3,-471.569512373307,357.736395561567
1420495200,1838.62997286029,0,0,1467,-116.747589450321,706.936537109233,-577.552341783844,358.993366985225
1420498800,1624.22740804859,0,0,1470,30.5050878769671,408.14999999998,-644.175933552182,359.748253723823
1420502400,1188.51536317143,0,0,1473,22.4153631713701,5.51954279755828e-11,-666.9,360
1420506000,671.728255063613,0,0,1476,-111.694065108063,-408.149999999964,-644.175933552184,359.748253723824
1420509600,544.476681061652,0,0,1479,-9.02780703050128,-706.936537109224,-577.552341783848,358.993366985225
1420513200,488.206267708911,0,0,1482,-63.6606154793438,-816.3,-471.569512373312,357.736395561568
1420516800,925.37610051014,0,0,1485,124.78354017833,-706.936537109237,-333.45,355.979097441046
1420520400,1260.76395376763,0,0,1488,-0.203555417382347,-408.150000000068,-172.606421178902,353.723930363984
1420524000,3471.42380863312,1,0,1491,-15.8695605717643,2.88069292103435e-11,1.17673288560444e-11,350.974048385457
1420527600,2466.1600867009,0,0,1494,43.6703680580259,408.149999999957,172.606421178851,347.733297464064
1420531200,2882.5821747303,0,0,1497,1.18942753808338,706.936537109219,333.449999999987,344.006210083011
1420534800,3132.95883325087,0,0,1500,5.29132196655264,816.3,471.569512373302,339.797998911012
1420538400,3251.14411997267,0,0,1503,128.540691567672,706.936537109241,577.55234178384,335.114549511914
1420542000,2947.41789363328,0,0,1506,59.1295479679176,408.149999999995,644.17593355218,329.962412113191
1420545600,2553.76509234542,0,0,1509,53.5162999004721,7.27958448680407e-11,666.9,324.348792444871
1420549200,1952.02091814438,0,0,1512,-114.286557069425,-408.150000000029,644.175933552176,318.28154166166
1420552800,1756.16047027659,0,0,1515,58.7755202395592,-706.936537109215,577.552341783851,311.769145362399
1420556400,1445.9668651941,0,0,1518,-32.123358901401,-816.3,471.569512373317,304.820711722182
1420560000,1517.38417242278,0,0,1521,72.4247507782568,-706.936537109246,333.450000000006,297.445958753759
1420563600,1612.17311310588,0,0,1524,34.0614912110092,-408.150000000002,172.606421178872,289.655200716001
1420567200,1808.44756873768,0,0,1527,-0.0117649508150118,1.12065123178856e-11,-4.57774290383308e-12,281.459333688492
1420570800,1988.08270277466,0,0,1530,-50.3306963788012,408.149999999942,-172.606421178844,272.869820332364
1420574400,2133.78412171116,0,0,1533,-36.60108925682,706.936537109257,-333.450000000014,263.898673858737
1420578000,2200.48037188745,0,0,1536,65.1914430335927,816.3,-471.569512373297,254.558441227158
1420581600,1863.86547369,0,0,1539,-49.3809072329453,706.93653710925,-577.552341783837,244.862185597531
1420585200,1456.35197707406,0,0,1542,-84.4455574338983,408.15000000001,-644.175933552178,234.823468060124
1420588800,1024.52140362623,0,0,1545,-78.03492504291,-2.40630387165662e-12,-666.9,224.456328669144
1420592400,708.851001974343,0,0,1548,-0.598331279926624,-408.150000000014,-644.175933552178,213.775266806462
1420596000,432.807549001125,0,0,1551,-36.498793008718,-706.936537109206,-577.552341783855,202.795220902904
1420599600,530.37041106249,0,0,1554,72.7083758902902,-816.3,-471.569512373322,191.531547545522
1420603200,705.435442779559,0,0,1557,8.82197988882577,-706.936537109254,-333.450000000012,180
1420606800,1103.13431870769,0,0,1560,-44.3259662917193,-408.150000000018,-172.606421178879,168.216706178304
1420610400,1701.71402184309,0,0,1563,-17.4841242392188,-6.39390457457232e-12,-2.61184304837822e-12,156.198146082321
1420614000,2309.21718842238,0,0,1566,18.499638488394,408.150000000007,172.606421178874,143.961128755106
1420617600,2731.34785684042,0,0,1569,-9.56144904073427,706.936537109248,333.450000000008,131.522768771903
1420621200,3028.86235951948,0,0,1572,50.0923848423278,816.3,471.569512373292,118.90046230386
1420624800,2908.7086652387,0,0,1575,-56.8920764423222,706.936537109259,577.552341783833,106.111862787926
1420628400,2753.687904103,0,0,1578,30.1871143138945,408.150000000025,644.175933552177,93.1748562369073
1420632000,2349.98607609221,0,0,1581,21.9785398679245,1.51941130208013e-11,666.9,80.1075362242744
1420635600,1842.38879586216,0,0,1584,-44.5653162686675,-408.149999999999,644.17593355218,66.9281785786493
1420639200,1429.57136273692,0,0,1587,-81.6996577610985,-706.936537109244,577.552341783839,53.6552158234217
1420642800,1268.08806195912,0,0,1590,-17.4886618113669,-816.3,471.569512373301,40.3072113971911
1420646400,1168.33283076874,0,0,1593,-78.0834658131304,-706.936537109263,333.450000000018,26.9028336911144
1420650000,1371.47204702132,0,0,1596,-2.44520409700981,-408.150000000033,172.606421178886,13.4608299394777
1420653600,1540.11422840782,0,0,1599,-58.8857715921632,-2.39943214670302e-11,9.80142900058952e-12,-7.05842222367219e-13
1420657200,1811.91402814083,0,0,1602,-12.1687207408134,408.149999999991,-172.606421178867,-13.4608299394765
1420660800,2041.25397782634,0,0,1605,89.6702744082159,706.936537109239,-333.450000000001,-26.9028336911107
1420664400,1958.87065780139,0,0,1608,46.4473815718674,816.3,-471.569512373287,-40.3072113971899
1420668000,1725.4209749113,0,0,1611,38.6919954093488,706.936537109221,-577.552341783849,-53.6552158234231
1420671600,1275.2757056476,0,0,1614,-35.7701822216153,408.150000000041,-644.175933552175,-66.9281785786482
1420675200,745.296368774237,0,0,1617,-124.696095001522,3.27945299132592e-11,-666.9,-80.1075362242732
1420678800,403.352041218145,0,0,1620,-71.1471689927808,-408.149999999984,-644.175933552182,-93.1748562369087
