"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420574400,-31.3856206961145,0,0,-609,-61.603664760293,667.878791398578,-221.600000000009,192.93925266561
1420578000,37.5294909625471,0,0,-608,1.60871157611749,771.2,-313.38972542187,186.1105048083
1420581600,-92.8044122800766,0,0,-607,51.1177906973061,667.878791398571,-383.82245895726,179.021464581306
1420585200,-478.971752897093,0,0,-606,-2.1554733341901,385.600000000009,-428.098326211314,171.682046648402
1420588800,-895.425805071569,0,0,-605,-11.3283209207856,-2.27335727774297e-12,-443.2,164.102515849219
1420592400,-1286.32494712729,0,0,-604,-24.9200937589082,-385.600000000013,-428.098326211314,156.293472842946
1420596000,-1439.66418528908,0,0,-603,66.7712257843749,-667.87879139853,-383.822458957272,148.265839282345
1420599600,-1576.48463525774,0,0,-602,-29.9257523746869,-771.2,-313.389725421887,140.030842538838
1420603200,-1474.08066062479,0,0,-601,-115.201869226202,-667.878791398575,-221.600000000008,131.6
1420606800,-993.217786063081,0,0,-600,-15.8942882350932,-385.600000000017,-114.708600789443,122.985102961471
1420610400,-542.4855014471,0,0,-599,-57.683701582834,-6.04064585068011e-12,-1.7357457475502e-12,114.198200135742
1420614000,93.0207586740137,0,0,-598,85.4605770836129,385.600000000006,114.708600789439,105.251580800955
1420617600,383.632842331074,0,0,-597,-5.00370668073608,667.878791398569,221.600000000005,96.1577576132357
1420621200,496.27090155855,0,0,-596,-79.2482729699168,771.2,313.389725421867,86.9294491065997
1420624800,605.892351492412,0,0,-595,71.6115392316246,667.87879139858,383.822458957257,77.5795619049507
1420628400,174.225061471571,0,0,-594,-113.594437410749,385.600000000024,428.098326211313,68.1211726709833
1420632000,-57.7872756259358,0,0,-593,33.445214556747,1.43546489791032e-11,443.2,58.5675098173028
1420635600,-593.099702277626,0,0,-592,-92.5299634942215,-385.599999999999,428.098326211315,48.9319350052791
1420639200,-871.244853596462,0,0,-591,-35.4164456127262,-667.878791398565,383.822458957262,39.2279244575683
1420642800,-1173.17688628097,0,0,-590,-154.835661813231,-771.2,313.389725421873,29.4690501103908
1420646400,-951.368243063939,0,0,-589,64.2415877026848,-667.878791398584,221.600000000012,19.6689606319481
1420650000,-878.516607009901,0,0,-588,-29.4665701328458,-385.600000000031,114.708600789447,9.84136233352924
1420653600,-679.105123255294,0,0,-587,-92.1051232552774,-2.26686521075263e-11,6.51371020102156e-12,-5.16049091464033e-13
1420657200,-497.268517278754,0,0,-586,-172.318554155783,385.599999999992,-114.708600789435,-9.84136233352841
1420660800,-160.900062225969,0,0,-585,-2.50989299258404,667.878791398561,-221.600000000001,-19.6689606319454
1420664400,-142.121250144584,0,0,-584,13.5375253876694,771.2,-313.389725421864,-29.46905011039
1420668000,-421.865964921957,0,0,-583,-83.6943729056638,667.878791398544,-383.822458957268,-39.2279244575693
1420671600,-695.140140813268,0,0,-582,-21.709879596716,385.600000000038,-428.098326211312,-48.9319350052783
1420675200,-1109.39743735247,0,0,-581,-26.6299275352014,3.09826552359494e-11,-443.2,-58.567509817302
1420678800,-1490.53917972163,0,0,-580,-28.7196808393465,-385.599999999985,-428.098326211316,-68.1211726709843
1420682400,-1799.18368170197,0,0,-579,-90.9028694412007,-667.878791398557,-383.822458957264,-77.5795619049499
1420686000,-1681.9795295243,0,0,-578,67.5396450041789,-771.2,-313.389725421876,-86.9294491065989
1420689600,-1553.21954770165,0,0,-577,9.41700131019064,-667.878791398592,-221.600000000016,-96.1577576132349
1420693200,-1082.78372591471,0,0,-576,98.7764556756398,-385.59999999997,-114.708600789427,-105.251580800956
1420696800,-475.377875192081,0,0,-575,213.82032494371,-3.92966583643724e-11,-1.12916746544929e-11,-114.198200135741
1420700400,-222.580155076576,0,0,-574,-25.9036529045147,385.599999999977,114.70860078943,-122.985102961469
1420704000,182.275416723109,0,0,-573,-2.60337467544116,667.878791398553,221.599999999997,-131.6
1420707600,346.536726743986,0,0,-572,-26.0221561390547,771.2,313.389725421878,-140.030842538837
1420711200,469.039427965877,0,0,-571,136.604016892404,667.878791398552,383.822458957265,-148.265839282345
1420714800,172.644949431416,0,0,-570,85.2400960629978,385.600000000053,428.098326211311,-156.293472842946
1420718400,-438.550663912648,0,0,-569,-148.648148063388,-4.00646277581148e-11,443.2,-164.102515849219
1420722000,-546.159150812277,0,0,-568,151.024569624777,-385.59999999997,428.098326211318,-171.682046648401
1420725600,-1081.87206407225,0,0,-567,-51.794267049661,-667.878791398549,383.822458957266,-179.021464581305
1420729200,-1181.67397578346,0,0,-566,28.2468036029559,-771.2,313.38972542188,-186.110504808299
1420732800,-1174.03669610552,0,0,-565,30.1813479586512,-667.878791398556,221.599999999999,-192.939252665611
1420736400,-879.230571579313,0,0,-564,155.158985163122,-385.599999999984,114.708600789432,-199.498157531883
1420740000,-740.546780434677,0,0,-563,28.2312657509471,-5.59246646212186e-11,1.60696391079643e-11,-205.778046185585
1420743600,-649.979084748294,0,0,-562,-147.100348324245,385.599999999963,-114.708600789425,-211.770135634587
1420747200,-260.206544660364,0,0,-561,71.9807093410546,667.878791398544,-221.599999999993,-217.46604539997
1420750800,-353.927464269769,0,0,-560,-28.8799296110108,771.2,-313.389725421875,-222.857809236884
1420754400,-507.011171296949,0,0,-559,-4.12961746218328,667.878791398561,-383.822458957263,-227.937886276063
1420758000,-830.220783929552,0,0,-558,2.97671385218624,385.599999999991,-428.098326211316,-232.699171570414
1420761600,-1196.42778258101,0,0,-557,40.9072234509343,-2.34366215012686e-11,-443.2,-237.135006031917
1420765200,-1648.48470261199,0,0,-556,-37.5471906557418,-385.599999999956,-428.098326211319,-241.239185744977
1420768800,-1832.27415576344,0,0,-555,19.4330652355194,-667.87879139854,-383.822458957269,-245.005970643155
1420772400,-1898.0297519088,0,0,-554,-11.0099339497504,-771.2,-313.389725421883,-248.430092537163
1420776000,-1658.46352565322,0,0,-553,35.5220282282636,-667.878791398565,-221.600000000003,-251.506762482912
1420779600,-1438.53529655353,0,0,-552,-131.995018284808,-385.599999999998,-114.708600789437,-254.231677479282
1420783200,-761.243406924397,0,0,-551,46.3576195619523,-7.25526708780648e-11,-2.08476035614356e-11,-256.601026486256
1420786800,-313.637718977203,0,0,-550,-5.33482401167098,385.600000000025,114.708600789445,-258.611495755001
1420790400,207.538734606388,0,0,-549,127.320216670317,667.878791398536,221.599999999989,-260.260273462454
1420794000,309.31662952563,0,0,-548,34.2719577476599,771.2,313.389725421871,-261.545053643901
1420797600,320.162860545481,0,0,-547,77.9256496077388,667.878791398569,383.82245895726,-262.464039418087
1420801200,-15.2495759722944,0,0,-546,-19.931956683308,385.600000000006,428.098326211315,-263.015945500306
1420804800,-402.706852124254,0,0,-545,-37.7068521242474,-6.80861524442243e-12,443.2,-263.2
1420808400,-763.137637707009,0,0,-544,1.37998158191841,-385.599999999941,428.09832621132,-263.015945500306
1420812000,-1126.57324750023,0,0,-543,-37.0528756408236,-667.878791398576,383.822458957258,-262.464039418087
1420815600,-1103.63311008808,0,0,-542,157.722218133934,-771.2,313.389725421886,-261.545053643901
1420819200,-1257.3580545479,0,0,-541,-9.81898968687862,-667.878791398573,221.600000000007,-260.260273462454
1420822800,-1061.0144730887,0,0,-540,8.48842187687296,-385.600000000013,114.708600789441,-258.611495755001
1420826400,-764.774140362896,0,0,-539,30.8268861233605,-1.50538788400066e-12,4.3256477579687e-13,-256.601026486256
1420830000,-500.057660635169,0,0,-538,21.2826176335442,385.60000000001,-114.70860078944,-254.231677479283
1420833600,-328.024609337111,0,0,-537,14.2033617472579,667.878791398528,-221.599999999984,-251.506762482913
1420837200,-330.251774342825,0,0,-536,-3.63195638377641,771.2,-313.389725421886,-248.430092537163
1420840800,-493.928462982324,0,0,-535,2.02117521951165,667.878791398577,-383.822458957258,-245.005970643154
1420844400,-848.934516735189,0,0,-534,-31.1970047789172,385.60000000002,-428.098326211313,-241.239185744978
1420848000,-1205.50897577578,0,0,-533,7.82603025613135,9.81939101242374e-12,-443.2,-237.135006031917
1420851600,-1562.99437986001,0,0,-532,15.403117921725,-385.600000000003,-428.098326211315,-232.699171570413
1420855200,-2010.41305483703,0,0,-531,-199.773918205137,-667.878791398568,-383.822458957261,-227.937886276064
1420858800,-1861.1662221272,0,0,-530,-23.7186874684209,-771.2,-313.38972542189,-222.857809236885
1420862400,-1579.9983182462,0,0,-529,55.946518552359,-667.878791398581,-221.600000000011,-217.46604539997
1420866000,-1214.63827019879,0,0,-528,25.4404662252681,-385.600000000027,-114.708600789446,-211.770135634587
1420869600,-788.942909423933,0,0,-527,-56.1648632383237,-1.81333941408468e-11,-5.21052922926823e-12,-205.778046185586
1420873200,-331.695984409099,0,0,-526,-106.506427666646,385.599999999996,114.708600789436,-199.498157531884
1420876800,283.467828366091,0,0,-525,111.928289633137,667.878791398563,221.600000000002,-192.939252665611
1420880400,416.819761708112,0,0,-524,42.3405410945283,771.2,313.389725421882,-186.110504808299
1420884000,246.704903035084,0,0,-523,-102.974882739451,667.878791398586,383.822458957256,-179.021464581307
1420887600,160.601777291625,0,0,-522,40.5854977286813,385.600000000034,428.098326211312,-171.682046648403
1420891200,-290.992948507107,0,0,-521,-49.0904326579151,2.64473972692699e-11,443.2,-164.102515849218
1420894800,-800.080581676644,0,0,-520,-166.285435045026,-385.599999999989,428.098326211316,-156.293472842946
1420898400,-1051.22504426677,0,0,-519,-99.9028725431305,-667.878791398559,383.822458957263,-148.265839282346
1420902000,-990.268678396652,0,0,-518,125.572438720292,-771.2,313.389725421893,-140.030842538837
1420905600,-1053.98891472741,0,0,-517,40.8898766711434,-667.878791398546,221.599999999993,-131.599999999999
1420909200,-817.280114467489,0,0,-516,92.5963877045725,-385.600000000042,114.708600789451,-122.98510296147
1420912800,-564.491446686547,0,0,-515,64.7067534492201,-3.4761400397693e-11,9.98849368273958e-12,-114.198200135743
1420916400,-401.697544022651,0,0,-514,-53.3373624322447,385.599999999981,-114.708600789431,-105.251580800956
1420920000,-190.670365009811,0,0,-513,-27.7913987951336,667.878791398555,-221.599999999998,-96.1577576132348
1420923600,-73.7740668523912,0,0,-512,67.3451076760883,771.2,-313.389725421879,-86.9294491066006
1420927200,-234.120248510341,0,0,-511,70.4029809532699,667.878791398594,-383.822458957253,-77.5795619049516
1420930800,-689.598231535137,0,0,-510,-68.9787326528085,385.599999999973,-428.098326211317,-68.1211726709843
1420934400,-1134.38628936479,0,0,-509,-123.618779547531,4.30754035261161e-11,-443.2,-58.5675098173019
1420938000,-1436.303678487,0,0,-508,-65.6734172704282,-385.599999999974,-428.098326211317,-48.9319350052801
1420941600,-1620.3458630684,0,0,-507,-22.416688255009,-667.878791398551,-383.822458957266,-39.2279244575711
1420945200,-1712.43326657241,0,0,-506,-92.3744910401401,-771.2,-313.389725421879,-29.4690501103899
1420948800,-1443.37828190974,0,0,-505,-29.2305298792432,-667.878791398554,-221.599999999998,-19.6689606319472
1420952400,-803.318331230634,0,0,-504,210.831631892407,-385.600000000056,-114.708600789455,-9.84136233353021
1420956000,-410.493442731928,0,0,-503,92.506557268026,3.62858825963711e-11,1.04265451028992e-11,-4.51257852549817e-13
1420959600,35.2046247213715,0,0,-502,27.0546615984486,385.599999999967,114.708600789427,9.84136233352931
1420963200,426.128911048502,0,0,-501,17.9811590180155,667.878791398547,221.599999999994,19.6689606319463
1420966800,804.909532068981,0,0,-500,190.850756536717,771.2,313.389725421875,29.469050110389
1420970400,520.289770378965,0,0,-499,-71.6394044344248,667.878791398558,383.822458957263,39.2279244575683
1420974000,541.090488805414,0,0,-498,176.460227588831,385.599999999987,428.098326211316,48.9319350052792
1420977600,-56.924197230196,0,0,-497,-61.6917070475567,5.97034097829622e-11,443.2,58.567509817301
1420981200,-515.528130159526,0,0,-496,-130.147629041867,-385.59999999996,428.098326211319,68.1211726709816
1420984800,-717.772720648513,0,0,-495,-16.2959501121889,-667.878791398542,383.822458957268,77.5795619049508
1420988400,-788.206497746157,0,0,-494,76.6743277253611,-771.2,313.389725421882,86.9294491065998
1420992000,-741.123011576533,0,0,-493,101.998022208793,-667.878791398562,221.600000000002,96.157757613234
1420995600,-795.572946550442,0,0,-492,-137.933128140839,-385.599999999994,114.708600789435,105.251580800955
1420999200,-348.424327627235,0,0,-491,28.377472237009,1.9657876339525e-11,-5.64858064942782e-12,114.198200135742
1421002800,37.1384801093601,0,0,-490,133.26197793736,385.599999999953,-114.708600789422,122.985102961469
1421006400,-67.5803475966024,0,0,-489,-156.45913899515,667.878791398538,-221.59999999999,131.599999999999
1421010000,47.9234875647838,0,0,-488,-61.9176295521801,771.2,-313.389725421872,140.030842538836
1421013600,-172.506647662705,0,0,-487,-117.828819386356,667.878791398567,-383.822458957261,148.265839282345
1421017200,-345.24045422662,0,0,-486,26.9643991417487,385.600000000002,-428.098326211315,156.293472842945
1421020800,-804.274651154868,0,0,-485,-40.1771670041617,7.63314160398084e-11,-443.2,164.102515849217
1421024400,-1171.65563961551,0,0,-484,-45.6393600525752,-385.600000000021,-428.098326211313,171.682046648401
1421028000,-1307.09028340768,0,0,-483,48.5895023668152,-667.878791398534,-383.82245895727,179.021464581306
1421031600,-1410.05053312043,0,0,-482,-29.571312506845,-771.2,-313.389725421885,186.110504808298
1421035200,-1037.76034782557,0,0,-481,139.779190907399,-667.878791398571,-221.600000000006,192.93925266561
1421038800,-811.276822399958,0,0,-480,-30.4663791423922,-385.600000000009,-114.70860078944,199.498157531884
1421042400,-168.436932440358,0,0,-479,104.785021374053,3.0298700826788e-12,8.70616195956459e-13,205.778046185585
1421046000,216.099894761377,0,0,-478,-17.9788416625649,385.599999999938,114.708600789417,211.770135634586
1421049600,729.967175567794,0,0,-477,100.022338769243,667.878791398574,221.600000000007,217.466045399969
1421053200,1001.66961743003,0,0,-476,170.222082771272,771.2,313.389725421869,222.857809236885
1421056800,748.030388455166,0,0,-475,-56.6087481767317,667.878791398575,383.822458957259,227.937886276064
1421060400,680.730435064245,0,0,-474,108.332937282503,385.600000000016,428.098326211314,232.699171570412
1421064000,166.180928200377,0,0,-473,-41.1540778315447,5.28413304574429e-12,443.2,237.135006031916
1421067600,-303.576307813611,0,0,-472,-115.313819769896,-385.600000000007,428.098326211315,241.239185744978
1421071200,-440.902030634401,0,0,-471,69.1483311636983,-667.878791398526,383.822458957273,245.005970643154
1421074800,-604.059412728448,0,0,-470,75.320769312519,-771.2,313.389725421871,248.430092537162
1421078400,-607.600449265558,0,0,-469,56.1715796500984,-667.878791398579,221.60000000001,251.506762482912
1421082000,-550.615074705511,0,0,-468,-65.955352974215,-385.600000000023,114.708600789445,254.231677479283
1421085600,-205.569282210314,0,0,-467,4.82969130343962,-1.35981361741674e-11,3.9073482575149e-12,256.601026486256
1421089200,270.117221446203,0,0,-466,206.614326480639,385.6,-114.708600789437,258.611495755001
1421092800,187.855388264007,0,0,-465,-53.6836765970095,667.878791398566,-221.600000000003,260.260273462454
1421096400,104.162836935653,0,0,-464,-151.192491286383,771.2,-313.389725421865,261.545053643901
1421100000,226.554583318166,0,0,-463,143.034211458753,667.878791398583,-383.822458957256,262.464039418086
1421103600,-146.978647043083,0,0,-462,94.5037336678924,385.60000000003,-428.098326211312,263.015945500306
1421107200,-545.145862080514,0,0,-461,95.8541379194642,2.19121393025905e-11,-443.2,263.2
1421110800,-967.967011630135,0,0,-460,42.7153690808662,-385.599999999992,-428.098326211316,263.015945500307
1421114400,-1215.12701260578,0,0,-459,33.1101983319574,-667.878791398561,-383.822458957263,262.464039418087
1421118000,-1112.30997925891,0,0,-458,168.734692519067,-771.2,-313.389725421874,261.545053643902
1421121600,-1066.03707071739,0,0,-457,20.1814472187583,-667.878791398587,-221.600000000014,260.260273462454
1421125200,-707.463059754804,0,0,-456,-9.76595472031907,-385.600000000038,-114.708600789449,258.611495755002
1421128800,-21.5785533162721,0,0,-455,176.820420197511,-3.02261424310135e-11,-8.68531271098626e-12,256.601026486256
1421132400,471.903710272904,0,0,-454,171.363432004203,385.599999999985,114.708600789433,254.231677479283
1421136000,695.600425713246,0,0,-453,7.61487183177763,667.878791398557,221.599999999999,251.506762482912
1421139600,932.036014079522,0,0,-452,51.0161961204797,771.2,313.38972542188,248.430092537162
1421143200,831.838256666909,0,0,-451,-13.8689643320604,667.878791398548,383.822458957267,245.005970643155
1421146800,555.911154125763,0,0,-450,-49.0263578305703,385.600000000045,428.098326211311,241.239185744978
1421150400,247.359671829616,0,0,-449,16.0246657976605,3.85401455594366e-11,443.2,237.135006031917
1421154000,-170.739488994481,0,0,-448,2.06301322376653,-385.599999999978,428.098326211317,232.699171570413
1421157600,-557.377956811125,0,0,-447,-54.2595106459021,-667.878791398553,383.822458957265,227.937886276065
1421161200,-818.551035900199,0,0,-446,-137.598570558961,-771.2,313.389725421878,222.857809236885
1421164800,-647.125064968254,0,0,-445,26.6876810303531,-667.878791398596,221.600000000018,217.466045399971
1421168400,-469.425167852925,0,0,-444,33.6960957230342,-385.599999999976,114.70860078943,211.770135634587
1421172000,-171.253404590605,0,0,-443,65.968549223843,-4.68541486878597e-11,1.34632771644576e-11,205.778046185585
1421175600,75.3598251247559,0,0,-442,46.9702683823293,385.599999999971,-114.708600789428,199.498157531884
1421179200,200.717859773605,0,0,-441,2.49981570944078,667.878791398549,-221.599999999995,192.93925266561
1421182800,241.463323235677,0,0,-440,37.5425438492537,771.2,-313.389725421876,186.1105048083
1421186400,-71.4763860753315,0,0,-439,-95.5541830979294,667.878791398556,-383.822458957264,179.021464581306
1421190000,-374.489856458857,0,0,-438,-65.6735768960081,385.600000000059,-428.09832621131,171.682046648402
1421193600,-757.981485968879,0,0,-437,-41.884001818065,-3.25071374346275e-11,-443.2,164.102515849219
1421197200,-1036.42500726196,0,0,-436,56.9798461063746,-385.599999999964,-428.098326211318,156.293472842946
1421200800,-1364.50558965533,0,0,-435,-26.0701785818613,-667.878791398545,-383.822458957267,148.265839282345
1421204400,-1329.83082943801,0,0,-434,48.7280534450314,-771.2,-313.389725421881,140.030842538838
1421208000,-1188.12818815011,0,0,-433,2.75060324845472,-667.87879139856,-221.600000000001,131.6
1421211600,-676.031638686673,0,0,-432,133.29185914128,-385.599999999991,-114.708600789434,122.985102961471
1421215200,-282.182304310248,0,0,-431,34.6194955540916,-6.34821549447059e-11,-1.8241241617929e-11,114.198200135742
1421218800,63.0080308107702,0,0,-430,-112.552150779665,385.600000000032,114.708600789448,105.251580800955
1421222400,465.434223644066,0,0,-429,-91.2023253677006,667.878791398541,221.599999999991,96.1577576132358
1421226000,670.849261875212,0,0,-428,-72.6699126532612,771.2,313.389725421873,86.9294491065998
1421229600,658.667509173805,0,0,-427,-43.6133030869715,667.878791398564,383.822458957262,77.5795619049508
1421233200,548.958841829427,0,0,-426,93.1393429471305,385.599999999998,428.098326211315,68.1211726709834
1421236800,-27.3618324315885,0,0,-425,-104.129342248876,-1.58791311777813e-11,443.2,58.5675098173029
1421240400,-343.14600701825,0,0,-424,-10.5762682348991,-385.599999999949,428.098326211319,48.9319350052792
1421244000,-674.414704459308,0,0,-423,-6.58629647561119,-667.878791398536,383.82245895727,39.2279244575702
1421247600,-845.241452604669,0,0,-422,5.09977186305548,-771.2,313.389725421884,29.4690501103909
1421251200,-814.999377343482,0,0,-421,32.6104534231341,-667.878791398569,221.600000000005,19.6689606319481
1421254800,-684.720363779487,0,1,-420,-3.67032690244987,-385.600000000005,114.708600789439,9.84136233352931
1421258400,-448.283588920615,0,0,-420,-28.2835889206166,2.83692301850934e-12,-8.1517393789117e-13,-1.69343881483844e-13
1421262000,-309.041855318803,0,0,-420,13.0643808523042,144.600000000007,-43.0157252960411,-3.69051087507313
1421265600,-295.077966843189,0,0,-420,-35.0566533806633,250.45454677445,-83.099999999995,-7.37586023698019
1421269200,-264.130627573117,0,0,-420,-4.75858674851978,289.2,-117.521147033201,-11.0508937913962
1421272800,-312.436936813283,0,0,-420,15.7524101928131,250.454546774465,-143.933422108972,-14.7104716715885
1421276400,-454.089500620119,0,0,-420,0.196847336098144,144.600000000005,-160.536872329243,-18.3494756269794
1421280000,-564.573603870619,0,0,-420,43.5892123108686,2.80828154649313e-13,-166.2,-21.9628161814882
1421283600,-737.564426065644,0,0,-420,13.1178860151951,-144.599999999976,-160.536872329245,-25.5454397516184
1421287200,-781.17380190206,0,0,-420,62.3065026957333,-250.454546774464,-143.933422108972,-29.0923357143562
1421290800,-912.002753631244,0,0,-420,-52.683063183061,-289.2,-117.521147033208,-32.5985434149746
1421294400,-791.100785205427,0,0,-420,-1.48707932599398,-250.454546774466,-83.1000000000033,-36.0591591049631
1421298000,-651.426093482799,0,0,-420,-4.34102538639154,-144.600000000007,-43.0157252960413,-39.4693428003586
1421301600,-492.639674509934,0,0,-420,-29.8153494590265,-3.39857932780797e-12,-9.76562732160589e-13,-42.8243250509028
1421305200,-237.409274724819,0,0,-420,41.0944135896906,144.600000000001,43.0157252960394,-46.1194136105507
1421308800,-160.984976571494,0,0,-420,-25.1895233459338,250.454546774447,83.0999999999934,-49.3499999999998
1421312400,-91.6995053788353,0,0,-420,-25.9090864599781,289.2,117.521147033207,-52.5115659520638
1421316000,-103.048565343741,0,0,-420,-21.8368444963015,250.454546774468,143.933422108971,-55.5996897308793
1421319600,-148.0570336713,0,0,-420,25.4161463155523,144.60000000001,160.536872329242,-58.6100523161046
1421323200,-297.412304425468,0,0,-420,17.9261390179824,6.51633050096663e-12,166.2,-61.5384434434567
1421326800,-501.643990091259,0,0,-420,-33.200094927353,-144.599999999999,160.536872329243,-64.3807674931505
1421330400,-562.727139089048,0,0,-420,30.9270347944297,-250.454546774461,143.933422108973,-67.1330492179895
1421334000,-661.308424126698,0,0,-420,0.161868143205017,-289.2,117.521147033209,-69.7914393031122
1421337600,-674.090497819994,0,0,-420,-14.3837312959338,-250.454546774453,83.0999999999967,-72.352219749604
1421341200,-627.053496869545,0,0,-420,-30.6574130911196,-144.600000000013,43.015725296043,-74.8118090744561
1421344800,-546.243592828508,0,0,-420,-49.076825508907,-9.63408167412528e-12,2.76829940221235e-12,-77.1667673195942
1421348400,-380.337837171345,0,0,-420,17.4916889876672,144.599999999996,-43.0157252960377,-79.41380086297
1421352000,-319.185871557623,0,0,-420,15.0093486929062,250.45454677446,-83.1000000000001,-81.5497670249888
1421355600,-338.042202978878,0,0,-420,-6.14937748184102,289.2,-117.521147033205,-83.5716784638315
1421359200,-396.596797562904,0,0,-420,2.35878512511908,250.454546774471,-143.93342210897,-85.4767073535241
1421362800,-557.551601404319,0,0,-420,-34.3525397361878,144.600000000015,-160.536872329242,-87.2621893389048
1421366400,-683.319238930001,0,0,-420,-8.19361166804529,1.27518328472839e-11,-166.2,-88.9256272619688
1421370000,-851.863565297915,0,0,-420,-36.2619983143118,-144.599999999993,-160.536872329244,-90.4646946543665
1421373600,-894.649761907209,0,0,-420,11.6154459674061,-250.454546774458,-143.933422108974,-91.8772389911829
1421377200,-923.11241100218,0,0,-420,-3.22997926754071,-289.2,-117.521147033204,-93.161284701436
1421380800,-895.541536739892,0,0,-420,-47.671954034346,-250.454546774456,-83.0999999999982,-94.3150359310921
1421384400,-743.007522209626,0,0,-420,-40.0549178588324,-144.600000000018,-43.0157252960447,-95.3368790547309
1421388000,-510.449051447675,0,0,-420,5.77633348469177,-1.58695840204426e-11,-4.56003607226411e-12,-96.225384932346
1421391600,-305.846436158893,0,0,-420,23.5171494532061,144.599999999991,43.0157252960359,-96.9793109081256
1421395200,-214.541414545945,0,0,-420,-30.4983587719803,250.454546774457,83.0999999999985,-97.5976025484202
1421398800,-119.626662910081,0,0,-420,-8.26841482682214,289.2,117.521147033204,-98.079395116463
1421402400,-128.255890670669,0,0,-420,-4.2198447723301,250.454546774474,143.93342210897,-98.4240147817825
1421406000,-227.032722053422,0,0,-420,-13.5386148200432,144.599999999992,160.536872329244,-98.630979562615
1421409600,-330.370171650668,0,0,-420,22.1298283493132,1.89873351936013e-11,166.2,-98.7
1421413200,-501.962411425846,0,0,-420,0.73169580751216,-144.599999999988,160.536872329244,-98.630979562615
1421416800,-618.600354151855,0,0,-420,6.34478529540793,-250.454546774455,143.933422108975,-98.4240147817825
1421420400,-682.438618720009,0,0,-420,7.31962936324918,-289.2,117.521147033205,-98.0793951164631
1421424000,-697.690619283026,0,0,-420,-12.738469960146,-250.454546774459,83.0999999999998,-97.5976025484202
1421427600,-607.394227308755,0,0,-420,11.169358303348,-144.600000000023,43.0157252960465,-96.9793109081256
1421431200,-481.093264075446,0,0,-420,35.1321208568921,1.07731471023315e-11,-3.09560347235043e-12,-96.225384932346
1421434800,-451.192574825962,0,0,-420,-37.4399704751814,144.599999999985,-43.0157252960342,-95.3368790547313
1421438400,-346.592196501505,0,0,-420,0.368292655130593,250.454546774454,-83.099999999997,-94.3150359310923
1421442000,-292.551296055265,0,0,-420,48.9311356793734,289.2,-117.521147033203,-93.1612847014357
1421445600,-409.832785573402,0,0,-420,-4.4766712477276,250.454546774477,-143.933422108969,-91.8772389911832
1421449200,-534.605573492223,0,0,-420,-8.20400650861003,144.599999999998,-160.536872329243,-90.4646946543668
1421452800,-714.298173907291,0,0,-420,-39.172546645315,-7.6553959291728e-12,-166.2,-88.9256272619688
1421456400,-783.562804500557,0,0,-420,28.836257167575,-144.599999999982,-160.536872329245,-87.2621893389052
1421460000,-924.421436229362,0,0,-420,-24.5567599924097,-250.454546774452,-143.933422108976,-85.4767073535241
1421463600,-912.422784838784,0,0,-420,-2.1299593417528,-289.2,-117.5211470332,-83.5716784638315
1421467200,-824.627061944179,0,0,-420,10.4772518552731,-250.454546774462,-83.1000000000013,-81.5497670249888
1421470800,-754.322157448538,0,0,-420,-67.2926312895289,-144.6,-43.0157252960391,-79.4138008629701
1421474400,-430.055926512165,0,0,-420,67.1108408074668,-2.83405887130772e-11,-8.14350941236763e-12,-77.1667673195951
1421478000,-302.463315385813,0,0,-420,4.73276839263105,144.59999999998,43.0157252960325,-74.8118090744566
1421481600,-127.758551834984,0,0,-420,31.0391211401496,250.454546774467,83.1000000000036,-72.352219749604
1421485200,20.7360066634633,0,0,-420,103.806298933374,289.2,117.521147033201,-69.7914393031127
1421488800,-38.0461617357516,0,0,-420,54.698918598802,250.454546774464,143.933422108972,-67.13304921799
1421492400,-186.179822548419,0,0,-420,-6.93592738451466,144.600000000003,160.536872329243,-64.3807674931506
1421496000,-278.284552936457,0,0,-420,37.053890506969,3.14583398862359e-11,166.2,-61.5384434434573
1421499600,-408.177813743727,0,0,-420,54.4953662431404,-144.600000000006,160.536872329243,-58.6100523161047
1421503200,-580.261572602441,0,0,-420,1.85924179393205,-250.454546774465,143.933422108972,-55.5996897308793
1421506800,-635.340438271691,0,0,-420,8.84998064716572,-289.2,117.521147033208,-52.5115659520638
1421510400,-595.430609018547,0,0,-420,41.2739377559159,-250.454546774465,83.1000000000029,-49.3499999999998
1421514000,-539.59321999083,0,0,-420,28.1104683237067,-144.600000000034,43.0157252960499,-46.119413610552
1421517600,-459.869545893665,0,0,-420,2.95477915723988,-1.69785759030317e-12,4.8786986775309e-13,-42.8243250509035
1421521200,-406.47658758322,0,0,-420,-48.5915194868243,144.600000000003,-43.0157252960399,-39.4693428003586
1421524800,-315.835936372893,0,0,-420,-27.1313240423827,250.454546774447,-83.0999999999939,-36.0591591049637
1421528400,-328.362897143082,0,0,-420,-47.443206694907,289.2,-117.5211470332,-32.5985434149753
1421532000,-430.148612794259,0,0,-420,-87.5774017453772,250.454546774451,-143.933422108976,-29.0923357143562
1421535600,-438.379255495917,0,0,-420,23.1030565849361,144.600000000008,-160.536872329242,-25.5454397516191
1421539200,-698.024465395387,0,0,-420,-89.8616492139033,4.81560876346183e-12,-166.2,-21.9628161814883
1421542800,-832.849989251381,0,0,-420,-89.3636412951587,-144.6,-160.536872329243,-18.3494756269794
