"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419732000,490.875289714276,0,0,554,0.746189381827973,-34.8142212321347,-25.8075570327762,-3.2491214026406
1419735600,492.173107807627,0,0,556,-0.114284533961341,-40.2,-21.0717820793594,-2.44082557905212
1419739200,506.529753916155,0,0,558,-0.126908811526209,-34.8142212321346,-14.9000000000001,-1.62911604018406
1419742800,531.238662318614,0,0,560,-0.133402102104135,-20.1000000000017,-7.71280754405582,-0.815128035223996
1419746400,562.067298471153,0,0,562,0.0672984711513025,1.02459786009323e-12,3.79763883467392e-13,-2.66973002214123e-14
1419750000,592.558148886278,0,0,564,-0.0697866929998192,20.0999999999995,7.71280754405491,0.815128035223866
1419753600,617.750842707687,0,0,566,0.407505435370186,34.8142212321334,14.8999999999993,1.62911604018401
1419757200,632.438600265983,0,0,568,0.725992607571665,40.2,21.0717820793593,2.44082557905214
1419760800,633.391987215184,0,0,570,-0.478912452367525,34.8142212321348,25.8075570327761,3.24912140264063
1419764400,624.278329133193,0,0,572,-0.659133526373199,20.1000000000001,28.7845896234142,4.05287303615148
1419768000,608.381810303319,0,0,574,-0.269146056930149,1.69388792790716e-12,29.8,4.85095636024759
1419771600,589.769604735518,0,0,576,-0.557240071129583,-20.1000000000011,28.7845896234141,5.64225518323496
1419775200,575.367610557725,0,0,578,-0.0513880450743371,-34.8142212321343,25.8075570327763,6.42566280215771
1419778800,568.260962067837,0,0,580,0.189096437854401,-40.2,21.0717820793596,7.20008355062264
1419782400,569.594243683292,0,0,582,-0.455969415760316,-34.814221232135,14.9000000000004,7.96443433118733
1419786000,581.342406035511,0,0,584,1.01195236128601,-20.1000000000005,7.71280754405531,8.71764613017034
1419789600,595.378406404158,0,0,586,-0.0802591086052549,1.57837160501406e-13,-5.85018331211678e-14,9.45866551276274
1419793200,610.643944713737,0,0,588,0.0702961614406644,20.0999999999988,-7.7128075440546,10.1864560963527
1419796800,621.73145526314,0,0,590,0.917234031005679,34.8142212321352,-14.9000000000005,10.9
1419800400,622.840860974009,0,0,592,0.114343785334111,40.2,-21.0717820793591,11.5982992680344
1419804000,615.361629458437,0,0,594,0.0745879932906706,34.8142212321353,-25.807557032776,12.280377265787
1419807600,600.479225317185,0,0,596,0.21853489509605,20.1000000000008,-28.7845896234141,12.9452800455023
1419811200,581.636082338075,0,0,598,-0.155995342445931,2.75543189294507e-13,-29.8,13.5920776805204
1419814800,565.39262057461,0,0,600,0.0573446321614498,-20.1000000000004,-28.7845896234142,14.219865565863
1419818400,556.371999122177,0,0,602,0.166011703681595,-34.8142212321338,-25.8075570327765,14.827765683406
1419822000,559.315780006689,0,0,604,1.17263425618222,-40.2,-21.0717820793598,15.4149278298667
1419825600,572.983749692997,0,0,606,0.71744011924061,-34.8142212321343,-14.8999999999999,15.9805308058902
1419829200,596.368146350929,0,0,608,-0.342829669584673,-20.1000000000012,-7.71280754405562,16.5237835645708
1419832800,627.664073012225,0,0,610,0.620146694423379,-7.0892353909042e-13,-2.62760217225056e-13,17.043926317803
1419836400,657.761673810476,0,0,612,0.408634667507868,20.1,7.71280754405511,17.5402315989134
1419840000,682.174305007514,0,0,614,0.448078495290213,34.8142212321348,14.9000000000002,18.0120052800887
1419843600,696.277252025272,0,0,616,0.546882402736988,40.2,21.0717820793589,18.4585875431766
1419847200,697.550719236108,0,0,618,0.0495871686956315,34.8142212321357,25.8075570327758,18.8793538025007
1419850800,688.571644172126,0,0,620,0.413338970311849,20.0999999999996,28.7845896234143,19.2737155784005
1419854400,671.73673912471,0,0,622,0.2956178044366,1.14230388888633e-12,29.8,19.6411213202727
1419858000,653.691573767882,0,0,624,1.02592696650163,-20.0999999999996,28.7845896234143,19.9810571779655
1419861600,637.624427096871,0,0,626,0.338043575783734,-34.8142212321334,25.8075570327766,20.2930477204436
1419865200,629.308702805716,0,0,628,-0.139735874365685,-40.2,21.0717820793589,20.5766566007224
1419868800,631.110685408268,0,0,630,0.193419474264719,-34.8142212321348,14.9000000000002,20.8314871661378
1419872400,640.550364755897,0,0,632,-0.11962580125873,-20.100000000002,7.71280754405593,21.0571830131017
1419876000,655.216618659866,0,0,634,-0.0368098256986106,7.09421199522237e-13,-2.62944673454759e-13,21.2534284855638
1419879600,669.322441272859,0,0,636,-0.484700299570631,20.0999999999992,-7.7128075440548,21.4199491164857
1419883200,679.255918324925,0,0,638,-0.214814918917269,34.8142212321343,-14.8999999999999,21.5565120117078
1419886800,680.895393187287,0,0,640,0.104249090973451,40.2,-21.0717820793586,21.6629261756727
1419890400,673.066592580608,0,0,642,0.320885602701157,34.8142212321338,-25.8075570327765,21.7390427785497
1419894000,657.468703736322,0,0,644,0.368537995349205,20.1000000000004,-28.7845896234142,21.7847553643871
1419897600,636.860501801215,0,0,646,-1.1394981987868,2.00906458847816e-12,-29.8,21.8
1419901200,620.195669978652,0,0,648,-0.704495762321625,-20.0999999999989,-28.7845896234144,21.7847553643871
1419904800,611.558359923841,0,0,650,0.441095410201595,-34.8142212321341,-25.8075570327764,21.7390427785497
1419908400,612.878182561565,0,0,652,0.487038465251677,-40.2,-21.0717820793591,21.6629261756727
1419912000,625.473131271337,0,0,654,-0.369159508234642,-34.8142212321352,-14.9000000000005,21.5565120117078
1419915600,649.030960469248,0,0,656,-0.576181103184279,-20.0999999999988,-7.7128075440546,21.4199491164857
1419919200,679.137076768575,0,0,658,-0.116351716988549,-1.57339500069589e-13,-5.83173768914645e-14,21.2534284855638
1419922800,708.384485606957,0,0,660,-0.485504950197863,20.0999999999985,7.71280754405449,21.0571830131017
1419926400,732.509880480044,0,0,662,-0.0358279182275261,34.8142212321339,14.8999999999997,20.8314871661379
1419930000,746.062061755233,0,0,664,0.213623075151308,40.2,21.071782079359,20.5766566007224
1419933600,747.024382905619,0,0,666,0.109556920264847,34.8142212321343,25.8075570327763,20.2930477204437
1419937200,736.911531080564,0,0,668,0.0458842791831632,20.1000000000011,28.7845896234141,19.9810571779655
1419940800,719.747606799418,0,0,670,0.306485479142504,2.87582528806998e-12,29.8,19.6411213202728
1419944400,699.479012970916,0,0,672,-0.479292230898982,-20.1000000000001,28.7845896234142,19.2737155784005
1419948000,683.653514355263,0,0,674,-0.219175247880859,-34.8142212321337,25.8075570327766,18.8793538025008
1419951600,675.741331110774,0,0,676,0.410961488238405,-40.2,21.0717820793593,18.4585875431766
1419955200,676.416189387617,0,0,678,0.318405339662828,-34.8142212321345,14.9,18.0120052800887
1419958800,685.583304277236,0,0,680,0.430265134266988,-20.0999999999995,7.71280754405491,17.5402315989134
1419962400,698.229645307371,0,0,682,-0.814281010431042,-1.02410019966141e-12,3.79579427237688e-13,17.0439263178031
1419966000,712.343261882584,0,0,684,-0.567714137930735,20.0999999999977,-7.71280754405418,16.5237835645709
1419969600,721.985046994993,0,0,686,0.0902949569685256,34.8142212321346,-14.9000000000001,15.9805308058902
1419973200,722.665455135162,0,0,688,0.122309384654379,40.2,-21.0717820793588,15.4149278298668
1419976800,713.079731669768,0,0,690,-0.754698212996202,34.8142212321347,-25.8075570327762,14.827765683406
1419980400,697.068466775393,0,0,692,-0.466809167057482,20.1000000000019,-28.784589623414,14.2198655658631
1419984000,677.635705986415,0,0,694,-0.156371694104453,-8.27624888747155e-13,-29.8,13.5920776805204
1419987600,659.535299465053,0,0,696,-0.525390957036282,-20.0999999999993,-28.7845896234143,12.9452800455024
1419991200,649.328447062632,0,0,698,-0.330151938244821,-34.8142212321333,-25.8075570327767,12.280377265787
1419994800,650.902896610478,0,0,700,0.576379421802437,-40.2,-21.071782079359,11.5982992680343
1419998400,663.321489775096,0,0,702,0.135711007231426,-34.8142212321349,-14.9000000000003,10.9
1420002000,687.045006291413,0,0,704,0.671357739115327,-20.1000000000003,-7.71280754405523,10.1864560963528
1420005600,715.578992926443,0,0,706,0.120327413683319,-1.89086089925324e-12,-7.00841477583912e-13,9.45866551276279
1420009200,744.632927738423,0,0,708,0.102474064196416,20.1000000000009,7.71280754405551,8.71764613017031
1420012800,767.45423925844,0,0,710,-0.224416304881868,34.8142212321342,14.8999999999998,7.96443433118745
1420016400,780.694492475969,0,0,712,0.222626845987241,40.2,21.0717820793586,7.20008355062276
1420020000,779.773828480338,0,0,714,-1.27361258673112,34.8142212321351,25.807557032776,6.42566280215776
1420023600,769.744061465383,0,0,716,-0.782783341266739,20.1000000000006,28.7845896234142,5.64225518323494
1420027200,752.879269407899,0,0,718,0.22831304765127,3.91358108446704e-14,29.8,4.85095636024772
1420030800,732.683517109867,0,0,720,-0.0539455496998067,-20.0999999999986,28.7845896234144,4.05287303615154
1420034400,715.50125674638,0,0,722,-0.741200456901104,-34.8142212321351,25.807557032776,3.24912140264053
1420038000,707.481973791013,0,0,724,0.169366132601988,-40.2,21.0717820793592,2.44082557905212
1420041600,707.539339015702,0,0,726,-0.175555792347568,-34.8142212321354,14.9000000000006,1.62911604018414
1420045200,717.223894295551,0,0,728,0.795958716272282,-20.100000000001,7.71280754405554,0.815128035223922
1420048800,729.418839913525,0,0,730,-0.581160086474735,-4.72516160640583e-13,1.75136586904097e-13,-4.80821279542974e-14
1420052400,743.120006146073,0,0,732,-0.452058274648341,20.1000000000002,-7.7128075440552,-0.815128035223863
1420056000,752.123251217693,0,0,734,-0.161853974257028,34.8142212321337,-14.8999999999996,-1.62911604018393
1420059600,752.591204559644,0,0,736,-0.0961877819459555,40.2,-21.0717820793583,-2.44082557905206
1420063200,744.485243171005,0,0,738,0.727700374287754,34.8142212321344,-25.8075570327763,-3.24912140264062
1420066800,727.797165020974,0,0,740,0.53462768053858,20.1000000000014,-28.7845896234141,-4.05287303615148
1420070400,707.086144456634,0,0,742,-0.262899183118854,9.05896510436496e-13,-29.8,-4.85095636024766
1420074000,689.148751123291,0,0,744,-0.32440407006011,-20.0999999999998,-28.7845896234143,-5.64225518323503
1420077600,679.171570790173,0,0,746,0.219011857241313,-34.8142212321347,-25.8075570327762,-6.42566280215771
1420081200,678.913250546554,0,0,748,-0.614883823463967,-40.2,-21.0717820793594,-7.20008355062256
1420084800,692.444322431085,0,0,750,0.122977994408987,-34.8142212321358,-14.9000000000009,-7.9644343311874
1420088400,714.798844009775,0,0,752,-0.670702315999867,-20.0999999999998,-7.71280754405503,-8.7176461301704
1420092000,745.253403514674,0,0,754,0.712069027439004,-1.33927686023241e-12,-4.96398637250321e-13,-9.45866551276274
1420095600,772.985277381332,0,0,756,-0.641074066369392,20.0999999999994,7.71280754405489,-10.1864560963527
1420099200,796.863322601314,0,0,758,0.0491013691817866,34.8142212321333,14.8999999999993,-10.9
1420102800,808.830836462341,0,0,760,-0.842646348983898,40.2,21.0717820793593,-11.5982992680344
1420106400,810.550621716862,0,0,762,0.20922071773789,34.8142212321349,25.8075570327761,-12.2803772657869
1420110000,799.598147798747,0,0,764,-0.341161779166997,20.1000000000021,28.784589623414,-12.9452800455022
1420113600,782.521052600679,0,0,766,0.313130281200455,-5.12448228176161e-13,29.8,-13.5920776805205
1420117200,762.046892403915,0,0,768,-0.417831653637033,-20.0999999999991,28.7845896234143,-14.219865565863
1420120800,746.16695391062,0,0,770,0.00138379338426571,-34.8142212321342,25.8075570327763,-14.827765683406
1420124400,738.273301636701,0,0,772,0.816447387208199,-40.2,21.0717820793596,-15.4149278298667
1420128000,737.504154798083,0,0,774,-0.601093163892728,-34.8142212321339,14.8999999999997,-15.9805308058903
1420131600,747.096269277194,0,0,776,0.00724529770967094,-20.1000000000005,7.71280754405534,-16.5237835645709
1420135200,760.876409093234,0,0,778,-0.0796645889617522,-2.20603755982423e-12,8.17660687596545e-13,-17.043926317803
1420138800,774.687406712934,0,0,780,-0.159554144097257,20.0999999999987,-7.71280754405458,-17.5402315989133
1420142400,782.909604567567,0,0,782,-0.992611384478443,34.814221232134,-14.8999999999997,-18.0120052800887
1420146000,784.128915955903,0,0,784,-0.540714421561473,40.2,-21.0717820793591,-18.4585875431766
1420149600,776.605509711931,0,0,786,0.478199315072592,34.8142212321353,-25.807557032776,-18.8793538025007
1420153200,760.614123741041,0,0,788,0.572428942856921,20.0999999999989,-28.7845896234144,-19.2737155784005
1420156800,740.041675328099,0,0,790,-0.517203351628104,3.54312471415665e-13,-29.8,-19.6411213202727
1420160400,723.354839589962,0,0,792,0.220486391340663,-20.0999999999983,-28.7845896234144,-19.9810571779655
1420164000,713.346801301906,0,0,794,0.261627287260387,-34.8142212321338,-25.8075570327765,-20.2930477204436
1420167600,714.479878510204,0,0,796,0.328317190285656,-40.2,-21.0717820793593,-20.5766566007224
1420171200,728.275999302959,0,0,798,0.821707701230975,-34.8142212321344,-14.9,-20.8314871661379
1420174800,750.848034934129,0,0,800,-0.281974508712142,-20.1000000000013,-7.71280754405565,-21.0571830131017
1420178400,780.846551609271,0,0,802,0.0999800948387908,-3.07279825941606e-12,-1.13892273794277e-12,-21.2534284855637
1420182000,810.291855976308,0,0,804,-0.101002451261423,20.0999999999999,7.71280754405509,-21.4199491164857
1420185600,834.552904469425,0,0,806,0.395195249000236,34.8142212321336,14.8999999999995,-21.5565120117078
1420189200,847.320154750955,0,0,808,-0.288701152731184,40.2,21.0717820793589,-21.6629261756727
1420192800,849.406124305798,0,0,810,0.523388819436477,34.8142212321346,25.8075570327762,-21.7390427785497
1420196400,838.920634862307,0,0,812,-0.179199396719731,20.0999999999997,28.7845896234143,-21.7847553643871
1420200000,821.524391865247,0,0,814,-0.475608134753744,1.22107317100749e-12,29.8,-21.8
1420203600,803.314553608364,0,0,816,0.414719349334027,-20.0999999999976,28.7845896234145,-21.7847553643871
1420207200,786.471954307331,0,0,818,-0.782338714761252,-34.8142212321345,25.8075570327762,-21.7390427785497
1420210800,779.291933268209,0,0,820,0.0830773645219847,-40.2,21.0717820793595,-21.6629261756727
1420214400,779.882518947147,0,0,822,-0.646747809010409,-34.8142212321348,14.9000000000002,-21.5565120117078
1420218000,789.758877507595,0,0,824,-0.433980919974486,-20.1000000000001,7.71280754405514,-21.4199491164857
1420221600,804.624389943362,0,0,826,-0.122181571074529,6.30651917401079e-13,-2.33749093763087e-13,-21.2534284855637
1420225200,819.70121799917,0,0,828,0.371208556326959,20.0999999999992,-7.71280754405477,-21.0571830131017
1420228800,829.860656969138,0,0,830,0.777922903142382,34.8142212321332,-14.8999999999992,-20.8314871661379
1420232400,830.635606982565,0,0,832,0.0840456626466993,40.2,-21.0717820793592,-20.5766566007224
1420236000,823.052495034066,0,0,834,0.338878555150289,34.814221232135,-25.8075570327761,-20.2930477204436
1420239600,807.388310085196,0,0,836,0.0539568865755243,20.1000000000004,-28.7845896234142,-19.9810571779655
1420243200,788.800276361403,0,0,838,0.24139768167407,2.08783387059932e-12,-29.8,-19.6411213202728
1420246800,771.530710867996,0,0,840,-0.310983930190306,-20.0999999999988,-28.7845896234144,-19.2737155784005
1420250400,762.013701622489,0,0,842,-0.485166310099836,-34.8142212321341,-25.8075570327764,-18.8793538025008
1420254000,763.506669646708,0,0,844,-0.762960730755841,-40.2,-21.0717820793591,-18.4585875431766
1420257600,777.943729773917,0,0,846,-0.33004371386042,-34.8142212321341,-14.8999999999998,-18.0120052800887
1420261200,802.300126179781,0,0,848,-0.346834677251901,-20.0999999999988,-7.71280754405463,-17.5402315989133
1420264800,833.480658348654,0,0,850,0.524584666460555,-2.52121422039523e-12,-9.34479897609177e-13,-17.0439263178031
1420268400,863.283601191888,0,0,852,-0.00542278759425622,20.0999999999984,7.71280754405446,-16.523783564571
1420272000,888.028738554025,0,0,854,0.295048127781967,34.8142212321339,14.8999999999996,-15.9805308058902
1420275600,901.152483745816,0,0,856,-0.704370503676341,40.2,21.071782079359,-15.4149278298667
1420279200,902.687432419071,0,0,858,-1.1065801624332,34.8142212321343,25.8075570327763,-14.8277656834061
1420282800,895.676509485096,0,0,860,1.01178542754225,20.1000000000032,28.7845896234139,-14.2198655658631
1420286400,878.087349944232,0,0,862,-0.120572375246145,-1.61561630621782e-12,29.8,-13.5920776805204
1420290000,860.186125587806,0,0,864,0.446816009891643,-20.099999999998,28.7845896234145,-12.9452800455023
1420293600,843.783105347133,0,0,866,-0.92985318772263,-34.8142212321336,25.8075570327766,-12.280377265787
1420297200,837.596036535979,0,0,868,0.322553724654376,-40.2,21.0717820793593,-11.5982992680343
1420300800,838.892791746306,0,0,870,-0.292987021559321,-34.8142212321345,14.9000000000001,-10.8999999999999
1420304400,848.867564112837,0,0,872,-0.55878733486518,-20.0999999999996,7.71280754405494,-10.1864560963528
1420308000,864.974770011344,0,0,874,0.433435524109049,-3.38797491998705e-12,1.2557419479554e-12,-9.45866551276286
1420311600,879.615145821957,0,0,876,-0.0544005038187521,20.1000000000016,-7.71280754405579,-8.71764613017039
1420315200,890.355406193467,0,0,878,0.405619292520397,34.8142212321334,-14.8999999999994,-7.96443433118738
1420318800,892.578242024431,0,0,880,0.650107654412588,40.2,-21.0717820793588,-7.20008355062269
1420322400,884.680213031509,0,0,882,0.0992116343080306,34.8142212321347,-25.8075570327762,-6.42566280215784
1420326000,869.815408976493,0,0,884,0.142253783142049,20.1,-28.7845896234142,-5.64225518323501
1420329600,851.742770163931,0,0,886,0.393726524179067,-7.48855606625998e-13,-29.8,-4.85095636024765
1420333200,834.510289443116,0,0,888,-0.552247897321114,-20.0999999999973,-28.7845896234145,-4.05287303615161
1420336800,826.177864756733,0,0,890,0.0487644242852804,-34.8142212321355,-25.8075570327759,-3.24912140264061
1420340400,828.615652733251,0,0,892,0.32826039166268,-40.2,-21.0717820793596,-2.44082557905205
1420344000,842.788767623072,0,0,894,0.132104895391053,-34.814221232135,-14.9000000000003,-1.62911604018407
1420347600,867.147628404413,0,0,896,-0.224436016307804,-20.1000000000003,-7.71280754405525,-0.815128035224001
1420351200,898.301682510923,0,0,898,0.301682510922971,3.15475256830085e-13,1.16929883750454e-13,-3.20367602656948e-14
1420354800,928.216697737259,0,0,900,-0.411237842021672,20.1000000000009,7.71280754405548,0.815128035223937
1420358400,952.480878415211,0,0,902,-0.862458857105054,34.814221232133,14.8999999999991,1.629116040184
1420362000,967.993226919117,0,0,904,0.28061926070617,40.2,21.0717820793585,2.44082557905198
1420365600,970.528150011844,0,0,906,0.657250344291842,34.8142212321352,25.807557032776,3.24912140264055
1420369200,959.899300480869,0,0,908,-1.03816217869699,20.1000000000007,28.7845896234142,4.05287303615155
1420372800,944.762475565999,0,0,910,0.111519205751561,1.17905092965828e-13,29.8,4.85095636024758
1420376400,925.943982327677,0,0,912,-0.382862478971377,-20.1000000000005,28.7845896234142,5.64225518323495
1420380000,911.6984227587,0,0,914,0.279424155901749,-34.8142212321351,25.807557032776,6.42566280215763
1420383600,903.631528858643,0,0,916,-0.440336771339733,-40.2,21.0717820793598,7.20008355062263
1420387200,906.233403542102,0,0,918,0.18319044304939,-34.8142212321354,14.9000000000006,7.96443433118732
1420390800,916.220858410667,0,0,920,-0.109595263557963,-20.1000000000011,7.71280754405556,8.71764613017033
1420394400,931.725975936013,0,0,922,0.267310423250244,-5.51285442761741e-13,2.0433216659577e-13,9.45866551276281
1420398000,947.281005145443,0,0,924,0.707356593145441,20.1000000000001,-7.71280754405517,10.1864560963527
1420401600,957.429336135006,0,0,926,0.615114902871955,34.8142212321326,-14.8999999999988,10.8999999999999
1420405200,958.11537664681,0,0,928,-0.611140541864729,40.2,-21.0717820793595,11.5982992680343
1420408800,951.088596298086,0,0,930,-0.198445167060276,34.8142212321356,-25.8075570327758,12.280377265787
1420412400,936.25280637493,0,0,932,-0.00788404715974758,20.1000000000015,-28.7845896234141,12.9452800455023
1420416000,917.932506892062,0,0,934,0.140429211540467,9.84665792557654e-13,-29.8,13.5920776805204
1420419600,902.01871012766,0,0,936,0.683434185210691,-20.0999999999997,-28.7845896234143,14.219865565863
1420423200,891.466464902287,0,0,938,-0.739522516208198,-34.8142212321346,-25.8075570327762,14.827765683406
1420426800,894.996236498298,0,0,940,0.853090747791085,-40.2,-21.07178207936,15.4149278298667
1420430400,908.195048363747,0,0,942,-0.0712612100100777,-34.8142212321335,-14.8999999999994,15.9805308058902
1420434000,932.39247436454,0,0,944,-0.318501655972818,-20.1000000000018,-7.71280754405587,16.5237835645709
1420437600,963.212384717696,0,0,946,0.168458399894698,-1.41804614235357e-12,-5.25594216941994e-13,17.043926317803
1420441200,993.196025125914,0,0,948,-0.157014017053395,20.0999999999994,7.71280754405486,17.5402315989133
1420444800,1018.06831799731,0,0,950,0.342091485084922,34.8142212321344,14.9,18.0120052800887
1420448400,1031.07661891879,0,0,952,-0.653750703745835,40.2,21.0717820793593,18.4585875431766
1420452000,1033.34200927213,0,0,954,-0.159122795285151,34.814221232136,25.8075570327757,18.8793538025007
1420455600,1024.63941206923,0,0,956,0.481106867417672,20.0999999999982,28.7845896234144,19.2737155784005
1420459200,1007.41132237975,0,0,958,-0.0297989405295179,1.85142649214948e-12,29.8,19.6411213202727
1420462800,989.001124879792,0,0,960,0.335478078411168,-20.099999999999,28.7845896234143,19.9810571779655
1420466400,973.420709433741,0,0,962,0.134325912655174,-34.8142212321342,25.8075570327764,20.2930477204436
1420470000,965.344858901186,0,0,964,-0.103579778895705,-40.2,21.0717820793591,20.5766566007224
1420473600,966.393376914191,0,0,966,-0.52388901981264,-34.814221232134,14.8999999999997,20.8314871661378
1420477200,975.687878690049,0,0,968,-0.982111867105864,-20.1000000000026,7.71280754405618,21.0571830131017
1420480800,991.293052314449,0,0,970,0.0396238288868784,-2.28480684194539e-12,8.46856267288218e-13,21.2534284855637
1420484400,1005.2536273047,0,0,972,-0.553514267729452,20.0999999999986,-7.71280754405455,21.4199491164857
1420488000,1015.64298431222,0,0,974,0.172251068375648,34.814221232134,-14.8999999999997,21.5565120117078
1420491600,1016.46033568422,0,0,976,-0.330808412096174,40.2,-21.0717820793591,21.6629261756727
1420495200,1007.96847798934,0,0,978,-0.777228988569464,34.8142212321342,-25.8075570327764,21.7390427785497
1420498800,993.281377587007,0,0,980,0.181211846034748,20.099999999999,-28.7845896234143,21.7847553643871
1420502400,973.932240487134,0,0,982,-0.0677595128688094,2.71818719174130e-12,-29.8,21.8
1420506000,956.385379151339,0,0,984,-0.514786589635658,-20.0999999999982,-28.7845896234144,21.7847553643871
1420509600,947.29846798401,0,0,986,0.181203470370659,-34.8142212321338,-25.8075570327765,21.7390427785497
1420513200,948.624786676381,0,0,988,0.233642580067438,-40.2,-21.0717820793593,21.6629261756727
1420516800,961.136844520604,0,0,990,-0.705446258969037,-34.8142212321344,-14.9,21.5565120117078
1420520400,986.086158396182,0,0,992,0.479016823756082,-20.1000000000033,-7.71280754405649,21.4199491164857
1420524000,1015.21713982821,0,0,994,-0.0362886573556397,1.41864333487175e-12,5.25815564417638e-13,21.2534284855638
1420527600,1043.83817150467,0,0,996,-1.03181905248068,20.0999999999979,7.71280754405424,21.0571830131017
1420531200,1068.48858019112,0,0,998,-0.0571282071462906,34.8142212321335,14.8999999999994,20.8314871661379
1420534800,1082.43283974496,0,0,1000,0.584401064880658,40.2,21.0717820793588,20.5766566007224
1420538400,1083.77458578245,0,0,1002,0.859759797097072,34.8142212321346,25.8075570327762,20.2930477204437
1420542000,1073.01195573399,0,0,1004,0.146308932608394,20.0999999999997,28.7845896234143,19.9810571779655
1420545600,1055.92908377172,0,0,1006,0.487962451442003,3.58494789133313e-12,29.8,19.6411213202728
1420549200,1035.77193119974,0,0,1008,-0.186374002072269,-20.1000000000015,28.7845896234141,19.2737155784005
1420552800,1020.46383545113,0,0,1010,0.591145847982357,-34.8142212321333,25.8075570327767,18.8793538025008
1420556400,1012.55251785672,0,0,1012,1.2221482341821,-40.2,21.0717820793595,18.4585875431766
1420560000,1013.1486657784,0,0,1014,1.05088173044422,-34.8142212321348,14.9000000000003,18.0120052800887
1420563600,1021.03297660877,0,0,1016,-0.120062534199693,-20.1000000000001,7.71280754405517,17.5402315989134
1420567200,1034.59214650865,0,0,1018,-0.451779809151726,5.51882635279921e-13,-2.04553514071414e-13,17.0439263178031
1420570800,1050.37101898366,0,0,1020,1.46004296314625,20.0999999999971,-7.71280754405393,16.5237835645709
1420574400,1057.80888543139,0,0,1022,-0.0858666066360391,34.8142212321354,-14.9000000000006,15.9805308058902
1420578000,1058.24484264305,0,0,1024,-0.29830310746181,40.2,-21.0717820793586,15.4149278298668
1420581600,1049.84372486189,0,0,1026,0.00929497912025106,34.8142212321351,-25.807557032776,14.827765683406
1420585200,1033.9698655267,0,0,1028,0.434589584249354,20.1000000000005,-28.7845896234142,14.2198655658631
1420588800,1013.92595700295,0,0,1030,0.133879322433242,-1.18502285484009e-13,-29.8,13.5920776805204
1420592400,996.16816553506,0,0,1032,0.107475112972498,-20.1000000000007,-28.7845896234142,12.9452800455024
1420596000,986.209204331569,0,0,1034,0.55060533069141,-34.8142212321329,-25.8075570327768,12.280377265787
1420599600,986.328746251042,0,0,1036,0.00222906236695195,-40.2,-21.0717820793597,11.5982992680344
1420603200,1000.14982033673,0,0,1038,0.964041568863895,-34.8142212321353,-14.9000000000005,10.9
1420606800,1022.11597490781,0,0,1040,-0.257673644482586,-20.1000000000009,-7.71280754405548,10.1864560963528
1420610400,1051.09668898132,0,0,1042,-0.361976531444097,-3.14878064311904e-13,-1.1670853627481e-13,9.4586655127628
1420614000,1080.88643255902,0,0,1044,0.355978884794889,20.1000000000003,7.71280754405525,8.71764613017032
1420617600,1104.21152280525,0,0,1046,0.532867241925877,34.814221232135,14.9000000000003,7.96443433118746
1420621200,1115.90220097482,0,0,1048,-0.569664655163155,40.2,21.0717820793584,7.20008355062262
1420624800,1117.40904126,0,0,1050,0.361600192935672,34.8142212321355,25.8075570327759,6.42566280215777
1420628400,1107.49012221691,0,0,1052,0.963277410255705,20.1000000000012,28.7845896234141,5.64225518323494
1420632000,1088.76743446015,0,0,1054,0.116478099904787,7.48258414107817e-13,29.8,4.85095636024773
1420635600,1068.66332819558,0,0,1056,-0.0741344639814302,-20.1,28.7845896234142,4.05287303615154
1420639200,1051.44881534584,0,0,1058,-0.793641857441973,-34.8142212321347,25.8075570327762,3.24912140264054
1420642800,1044.17641076496,0,0,1060,0.863803106553814,-40.2,21.0717820793588,2.44082557905213
1420646400,1044.72718933372,0,0,1062,1.01229452566752,-34.8142212321357,14.9000000000008,1.62911604018415
1420650000,1051.78311477855,0,0,1064,-0.644820800727874,-20.1000000000016,7.71280754405579,0.815128035223927
1420653600,1065.80381943526,0,0,1066,-0.196180564741712,-1.18163876390373e-12,4.37970586621034e-13,-4.27426679100149e-14
1420657200,1080.60223670779,0,0,1068,1.03017228706693,20.0999999999996,-7.71280754405494,-0.815128035223857
1420660800,1088.03621856843,0,0,1070,-0.248886623516795,34.8142212321345,-14.9000000000001,-1.62911604018392
1420664400,1089.02834175019,0,0,1072,0.340949408600218,40.2,-21.0717820793582,-2.44082557905206
1420668000,1079.51798037582,0,0,1074,-0.23956242089703,34.8142212321336,-25.8075570327766,-3.24912140264062
1420671600,1063.58993882166,0,0,1076,0.327401481228132,20.100000000002,-28.784589623414,-4.05287303615147
1420675200,1043.91608644719,0,0,1078,0.567042807431187,1.61501911369964e-12,-29.8,-4.85095636024766
1420678800,1025.8084244308,0,0,1080,0.335269237451679,-20.0999999999992,-28.7845896234143,-5.64225518323502
1420682400,1015.7090653091,0,0,1082,0.756506376168102,-34.8142212321343,-25.8075570327763,-6.4256628021577
1420686000,1016.11622848656,0,0,1084,0.588094116538917,-40.2,-21.071782079359,-7.20008355062255
1420689600,1028.52911559588,0,0,1086,0.207771159208451,-34.8142212321361,-14.9000000000011,-7.96443433118739
1420693200,1051.50940931237,0,0,1088,0.0398629865885254,-20.0999999999984,-7.71280754405446,-8.7176461301704
1420696800,1080.05300366917,0,0,1090,-0.488330818063859,-2.04839946349556e-12,-7.59232636967258e-13,-9.45866551276274
