"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419721200,1617.04761374777,0,0,1668,6.94187074543092,182.499999999994,-191.736276518381,-48.6579804792737
1419724800,1431.39953679007,0,0,1670,1.73347237385208,7.50998602823628e-12,-198.5,-41.8339355837877
1419728400,1273.05645849981,0,0,1672,10.2441171648013,-182.499999999981,-191.736276518382,-34.9513821466286
1419732000,1155.38322033756,0,0,1674,-2.59151858878609,-316.099272381323,-171.90604265121,-28.0199460411208
1419735600,1136.8766647034,0,0,1676,-12.7133177236481,-365,-140.360696065531,-21.0493215074219
1419739200,1234.04280180846,0,0,1678,-14.5586682159647,-316.099272381322,-99.2500000000008,-14.0492575942479
1419742800,1429.83818573968,0,0,1680,-9.25668928350308,-182.500000000015,-51.375580452855,-7.02954452395006
1419746400,1668.94244315051,0,0,1682,-13.0575568494968,9.30294076950322e-12,2.52963526403615e-12,-2.30233598239702e-13
1419750000,1913.12182602833,0,0,1684,-11.7832989484632,182.499999999996,51.375580452849,7.02954452394893
1419753600,2125.2114060331,0,0,1686,9.81287605754891,316.09927238131,99.2499999999954,14.0492575942474
1419757200,2236.51086892857,0,0,1688,22.1008513556208,365,140.360696065531,21.0493215074221
1419760800,2192.32135220128,0,0,1690,-13.70390887237,316.099272381324,171.90604265121,28.019946041121
1419764400,2087.56956513483,0,0,1692,-13.6180935301815,182.500000000001,191.73627651838,34.9513821466274
1419768000,1899.04546060658,0,0,1694,-35.2884749772257,1.53798282011471e-11,198.5,41.8339355837866
1419771600,1748.11639304629,0,0,1696,-5.77786395135582,-182.50000000001,191.736276518379,48.657980479274
1419775200,1602.77524041371,0,0,1698,-6.44550264542792,-316.099272381319,171.906042651211,55.41397278925
1419778800,1525.18460479745,0,0,1700,-12.2685549156515,-365,140.360696065533,62.0924636475713
1419782400,1544.12107698157,0,0,1702,-9.71376321798493,-316.099272381326,99.2500000000026,68.6841125808815
1419786000,1692.88653814156,0,0,1704,44.8312571165994,-182.500000000004,51.3755804528516,75.1797005721111
1419789600,1797.38130524872,0,0,1706,9.81116229461686,1.43309859659237e-12,-3.89685029347376e-13,81.5701429541007
1419793200,1917.91189637311,0,0,1708,-9.05902528936365,182.499999999989,-51.3755804528469,87.8465021153354
1419796800,2018.25221609588,0,0,1710,-2.59705628544015,316.099272381327,-99.2500000000033,94.0000000000003
1419800400,2055.7697565206,0,0,1712,19.108422201249,365,-140.36069606553,100.022030384884
1419804000,1948.85764647554,0,0,1714,-15.2397541705362,316.099272381328,-171.906042651209,105.904170915961
1419807600,1790.00307097009,0,0,1716,-28.3988473993513,182.500000000008,-191.736276518379,111.638194887818
1419811200,1640.32767725003,0,0,1718,3.61159450058107,2.50182248986306e-12,-198.5,117.216082749442
1419814800,1449.67754009369,0,0,1720,-18.716216708215,-182.500000000003,-191.73627651838,122.630033320286
1419818400,2206.34000478687,1,0,1722,10.4931017544335,-316.099272381315,-171.906042651213,127.872474700933
1419822000,1377.15552376113,0,0,1724,25.5801449635958,-365,-140.360696065535,132.93607486307
1419825600,1455.47550502611,0,0,1726,7.01102550342609,-316.099272381319,-99.2499999999996,137.813751904007
1419829200,1622.39372151077,0,0,1728,-14.2293819877135,-182.500000000011,-51.3755804528537,142.498683951345
1419832800,1872.32139516156,0,0,1730,-4.6629235424227,-6.43674357631849e-12,-1.7502652053414e-12,146.984318703989
1419836400,2101.91967839406,0,0,1732,-15.2202846549258,182.5,51.3755804528503,151.264382596134
1419840000,2309.29134921951,0,0,1734,4.6091872667813,316.099272381323,99.2500000000014,155.332889571407
1419843600,2389.93005231934,0,0,1736,-10.6147932011056,365,140.360696065528,159.184149454918
1419847200,2426.20305038743,0,0,1738,37.3849594434161,316.099272381332,171.906042651208,162.812775911474
1419850800,2270.26001617123,0,0,1740,-10.1899543260124,182.499999999996,191.73627651838,166.213693978867
1419854400,2088.93329206201,0,0,1742,-20.9488551036519,1.03716646627739e-11,198.5,169.382147165655
1419858000,1957.58461174588,0,0,1744,32.03463112394,-182.499999999996,191.73627651838,172.313704103556
1419861600,1771.46442812958,0,0,1746,-5.34660688542914,-316.099272381311,171.906042651214,175.00426474511
1419865200,1662.63864906338,0,0,1748,-38.1721131001233,-365,140.360696065528,177.450066097973
1419868800,1690.21303203538,0,0,1750,-22.5853830710945,-316.099272381323,99.2500000000014,179.647687487794
1419872400,1776.24002228928,0,0,1752,-26.2296135058998,-182.500000000018,51.3755804528558,181.594055342345
1419876000,1957.22989107693,0,0,1754,19.9434435867374,6.44126213496558e-12,-1.75149388190502e-12,183.286447490183
1419879600,2067.5493731513,0,0,1756,-4.2975433637045,182.499999999993,-51.3755804528483,184.722496967858
1419883200,2171.34354305497,0,0,1758,10.5940753433247,316.099272381319,-99.2499999999996,185.900195330324
1419886800,2166.68403940824,0,0,1760,-4.77315998615799,365,-140.360696065527,186.81789545993
1419890400,2095.92194968419,0,0,1762,2.25440608402237,316.099272381315,-171.906042651213,187.474313870062
1419894000,1908.84206953616,0,0,1764,-33.7901864456858,182.500000000003,-191.73627651838,187.868532500219
1419897600,1737.42434065128,0,0,1766,-18.0756593487357,1.82415068356848e-11,-198.5,188
1419901200,1577.75629498342,0,0,1768,-3.87596099842971,-182.49999999999,-191.736276518381,187.868532500219
1419904800,1484.17178147832,0,0,1770,14.7027826407891,-316.099272381317,-171.906042651212,187.474313870062
1419908400,1439.71998616999,0,0,1772,-13.7372132244094,-365,-140.36069606553,186.81789545993
1419912000,1503.27703896382,0,0,1774,-41.2738839851697,-316.099272381327,-99.2500000000033,185.900195330324
1419915600,1712.60459876171,0,0,1776,-14.2423177533104,-182.499999999989,-51.3755804528469,184.722496967858
1419919200,1989.88624487298,0,0,1778,28.5997973827985,-1.42858003794527e-12,-3.88456352783748e-13,183.286447490183
1419922800,2192.36240240214,0,0,1780,-3.1072333930356,182.499999999986,51.3755804528462,181.594055342345
1419926400,2390.75832229629,0,0,1782,13.7613624271862,316.099272381315,99.2499999999977,179.647687487795
1419930000,2443.14300564286,0,0,1784,-23.6677565206412,365,140.360696065529,177.450066097973
1419933600,2463.81914324419,0,0,1786,14.8095634665504,316.099272381319,171.906042651211,175.004264745111
1419937200,2318.69601067413,0,0,1788,-15.8539699478128,182.50000000001,191.736276518379,172.313704103555
1419940800,2190.01433199015,0,0,1790,32.1321848244728,2.61113490085956e-11,198.5,169.382147165655
1419944400,1967.55001106795,0,0,1792,0.10004057070675,-182.500000000001,191.73627651838,166.213693978867
1419948000,1805.7663646405,0,0,1794,-6.85318154087272,-316.099272381313,171.906042651213,162.812775911475
1419951600,1766.88161774178,0,0,1796,36.3367722213276,-365,140.360696065531,159.184149454917
1419955200,1782.41385007278,0,0,1798,45.93023288269,-316.099272381321,99.2500000000003,155.332889571407
1419958800,1818.37654697997,0,0,1800,-1.76341606901333,-182.499999999996,51.375580452849,151.264382596134
1419962400,1970.83806750972,0,0,1802,21.8537488057399,-9.29842221085612e-12,2.52840658747252e-12,146.98431870399
1419966000,2065.37701975431,0,0,1804,-12.2460837441729,182.499999999979,-51.3755804528441,142.498683951345
1419969600,2157.55762882443,0,0,1806,-3.10539546089981,316.099272381322,-99.2500000000008,137.813751904007
1419973200,2137.90854369129,0,0,1808,-27.6668351062586,365,-140.360696065528,132.936074863071
1419976800,2092.59877373234,0,0,1810,10.5330693012932,316.099272381323,-171.90604265121,127.872474700933
1419980400,1932.42667793107,0,0,1812,7.03292112914629,182.500000000017,-191.736276518379,122.630033320287
1419984000,1705.20419605272,0,0,1814,-27.5118866967096,-7.51450458688337e-12,-198.5,117.216082749442
1419987600,1522.07438275117,0,0,1816,-31.3275356182754,-182.499999999994,-191.736276518381,111.638194887819
1419991200,1429.28605646199,0,0,1818,-6.61279942145228,-316.099272381309,-171.906042651214,105.904170915961
1419994800,1414.76047335774,0,0,1820,0.0991390383834991,-365,-140.360696065529,100.022030384883
1419998400,1484.58832431295,0,0,1822,-16.0624033057195,-316.099272381325,-99.2500000000021,94.0000000000001
1420002000,1718.29134497163,0,0,1824,40.3204233091506,-182.500000000002,-51.3755804528511,87.8465021153364
1420005600,1890.08410390458,0,0,1826,-17.4860390495028,-1.7168264383767e-11,-4.66835682216129e-12,81.5701429541011
1420009200,2170.62222170275,0,0,1828,33.5669406777761,182.500000000008,51.375580452853,75.179700572111
1420012800,2310.41009778653,0,0,1830,-3.62328717567064,316.099272381318,99.2499999999989,68.6841125808826
1420016400,2417.20906620721,0,0,1832,17.7559064941085,365,140.360696065526,62.0924636475724
1420020000,2402.71815689965,0,0,1834,25.2988690778618,316.099272381327,171.906042651209,55.4139727892504
1420023600,2252.73632351091,0,0,1836,-6.1579334867467,182.500000000006,191.73627651838,48.6579804792738
1420027200,2073.7176494383,0,0,1838,-4.61628614548645,3.5533758602748e-13,198.5,41.8339355837877
1420030800,1889.68509851484,0,0,1840,5.49743984981312,-182.499999999987,191.736276518381,34.9513821466279
1420034400,1741.88322872879,0,0,1842,16.0565124177845,-316.099272381326,171.906042651209,28.0199460411202
1420038000,1629.30865272749,0,0,1844,-11.1013648454626,-365,140.36069606553,21.049321507422
1420041600,1630.60207596543,0,0,1846,-12.5979092474944,-316.099272381328,99.250000000004,14.0492575942486
1420045200,1741.70224198233,0,0,1848,17.797117005539,-182.500000000009,51.3755804528531,7.02954452394941
1420048800,1863.01650275522,0,0,1850,13.0165027552284,-4.29025867248291e-12,1.16659773491487e-12,-4.14653213550822e-13
1420052400,2015.91854723743,0,0,1852,39.8236722142254,182.500000000002,-51.3755804528509,-7.02954452394891
1420056000,2072.93940747226,0,0,1854,16.1393926851886,316.099272381314,-99.249999999997,-14.0492575942467
1420059600,2067.61343158343,0,0,1856,8.02344915637654,365,-140.360696065524,-21.0493215074215
1420063200,1952.93713840458,0,0,1858,-21.2361452844096,316.09927238132,-171.906042651211,-28.019946041121
1420066800,1817.52691981595,0,0,1860,1.71457848094456,182.500000000013,-191.736276518379,-34.9513821466274
1420070400,1634.29897092145,0,0,1862,12.6329065052246,8.22517975893833e-12,-198.5,-41.8339355837872
1420074000,1415.1809124056,0,0,1864,-25.9248305967467,-182.499999999998,-191.73627651838,-48.6579804792746
1420077600,1294.32768662564,0,0,1866,-28.2530255525724,-316.099272381322,-171.90604265121,-55.41397278925
1420081200,1301.17609299324,0,0,1868,0.62925270634385,-365,-140.360696065532,-62.0924636475707
1420084800,1406.08523300208,0,0,1870,20.1186179643018,-316.099272381332,-99.2500000000058,-68.6841125808821
1420088400,1595.25164483256,0,0,1872,32.3069258575161,-182.499999999998,-51.3755804528498,-75.1797005721117
1420092000,1813.9356352354,0,0,1874,21.505778189514,-1.21601008453938e-11,-3.30654796960365e-12,-81.5701429541007
1420095600,2044.46818655747,0,0,1876,22.4391082199646,182.499999999995,51.3755804528488,-87.8465021153348
1420099200,2211.58978996691,0,0,1878,12.2405175856087,316.09927238131,99.2499999999952,-93.9999999999997
1420102800,2285.28764059992,0,0,1880,-0.0510250807254171,365,140.360696065531,-100.022030384883
1420106400,2269.40041298668,0,0,1882,5.2992688701045,316.099272381324,171.90604265121,-105.904170915961
1420110000,2135.78675081559,0,0,1884,-10.811330814995,182.500000000019,191.736276518378,-111.638194887817
1420113600,1967.32819487789,0,0,1886,0.0442776273341754,-4.65282595234574e-12,198.5,-117.216082749442
1420117200,1796.07123057766,0,0,1888,21.4649873795588,-182.499999999992,191.736276518381,-122.630033320287
1420120800,1611.45930951674,0,0,1890,-6.47498605221831,-316.099272381318,171.906042651212,-127.872474700932
1420124400,1521.49199202196,0,0,1892,-12.9326291804989,-365,140.360696065533,-132.936074863071
1420128000,1521.57951718403,0,0,1894,-17.757458530643,-316.099272381316,99.2499999999979,-137.813751904008
1420131600,1640.10432527631,0,0,1896,17.7274287748053,-182.500000000005,51.3755804528518,-142.498683951345
1420135200,1761.11340210697,0,0,1898,10.0977208109694,-2.00299430183046e-11,5.44649820429242e-12,-146.984318703989
1420138800,1890.76170052818,0,0,1900,10.9016635771728,182.499999999988,-51.3755804528468,-151.264382596133
1420142400,1983.94172838409,0,0,1902,20.4253455741832,316.099272381316,-99.2499999999982,-155.332889571407
1420146000,1963.92315614221,0,0,1904,-5.53199833734229,365,-140.360696065529,-159.184149454917
1420149600,1891.31442623638,0,0,1906,3.93397241773578,316.099272381328,-171.906042651209,-162.812775911474
1420153200,1727.57846174083,0,0,1908,-4.97156776191337,182.49999999999,-191.736276518381,-166.213693978867
1420156800,1572.70633651201,0,0,1910,30.5884836776608,3.21701622056512e-12,-198.5,-169.382147165655
1420160400,1404.39777159224,0,0,1912,38.9477522141567,-182.499999999985,-191.736276518381,-172.313704103555
1420164000,1279.95498672001,0,0,1914,28.9645664976468,-316.099272381314,-171.906042651213,-175.00426474511
1420167600,1247.62424229806,0,0,1916,14.435004461564,-365,-140.360696065531,-177.450066097973
1420171200,1349.84254665269,0,0,1918,26.8395065218013,-316.09927238132,-99.2499999999997,-179.647687487794
1420174800,1505.16588426674,0,0,1920,0.63552006195089,-182.500000000012,-51.3755804528539,-181.594055342345
1420178400,1734.32372086679,0,0,1922,-4.38983164298767,-2.78997851912155e-11,-7.58644843898119e-12,-183.286447490183
1420182000,2004.23739510755,0,0,1924,31.0843116225585,182.499999999999,51.3755804528501,-184.722496967858
1420185600,2152.92737438063,0,0,1926,-2.52170267035085,316.099272381312,99.2499999999964,-185.900195330324
1420189200,2248.99038035534,0,0,1928,2.44757974973653,365,140.360696065528,-186.817895459929
1420192800,2262.5732724716,0,0,1930,32.0422713091311,316.099272381322,171.906042651211,-187.474313870062
1420196400,2143.23427619107,0,0,1932,24.8665321729077,182.499999999997,191.73627651838,-187.868532500219
1420200000,1936.72272638372,0,0,1934,-7.77727361629306,1.1086858393476e-11,198.5,-188
1420203600,1778.28032093073,0,0,1936,20.9125769125417,-182.499999999978,191.736276518382,-187.868532500219
1420207200,1596.31299962859,0,0,1938,-10.0194567712335,-316.099272381321,171.906042651211,-187.474313870062
1420210800,1515.73948624891,0,0,1940,-12.8033143566959,-365,140.360696065532,-186.81789545993
1420214400,1523.04576263978,0,0,1942,-16.2047696485706,-316.099272381323,99.2500000000016,-185.900195330324
1420218000,1625.58842316872,0,0,1944,-2.56466031627314,-182.5,51.3755804528505,-184.722496967858
1420221600,1751.07098897294,0,0,1946,-11.642563536881,5.72606840426353e-12,-1.55701997020043e-12,-183.286447490183
1420225200,1937.59302504368,0,0,1948,40.0626608388826,182.499999999992,-51.3755804528481,-181.594055342345
1420228800,1946.94456903455,0,0,1950,-40.2570158589647,316.099272381308,-99.2499999999945,-179.647687487795
1420232400,1989.66432977965,0,0,1952,-9.52490805685113,365,-140.36069606553,-177.450066097973
1420236000,1902.4602962927,0,0,1954,-20.7286686923021,316.099272381325,-171.90604265121,-175.00426474511
1420239600,1775.81489013959,0,0,1956,1.36487076152441,182.500000000004,-191.73627651838,-172.313704103556
1420243200,1567.52147122685,0,0,1958,-22.5963816075168,1.89567005663868e-11,-198.5,-169.382147165655
1420246800,1407.76647622726,0,0,1960,-11.7835532755011,-182.499999999989,-191.736276518381,-166.213693978866
1420250400,1305.88174462949,0,0,1962,-5.30016442650892,-316.099272381317,-171.906042651212,-162.812775911474
1420254000,1295.04580671008,0,0,1964,-4.40934776947287,-365,-140.36069606553,-159.184149454918
1420257600,1407.97519450304,0,0,1966,12.6573564557626,-316.099272381317,-99.2499999999986,-155.332889571407
1420261200,1595.3929182539,0,0,1968,12.5328813028723,-182.499999999989,-51.3755804528471,-151.264382596133
1420264800,1796.13358879511,0,0,1970,-26.8820925008664,-2.28916216528422e-11,-6.22463958642354e-12,-146.98431870399
1420268400,2077.16770136278,0,0,1972,13.7908048612899,182.499999999986,51.375580452846,-142.498683951346
1420272000,2247.58561056495,0,0,1974,-3.94990991235452,316.099272381315,99.2499999999976,-137.813751904008
1420275600,2316.87138951329,0,0,1976,-31.5532316891715,365,140.360696065529,-132.936074863071
1420279200,2346.16131241551,0,0,1978,8.02847208391553,316.099272381319,171.906042651211,-127.872474700933
1420282800,2212.21228604277,0,0,1980,-19.3939571553473,182.500000000029,191.736276518378,-122.630033320288
1420286400,2044.24426465087,0,0,1982,-19.0396525996761,-1.46691530290922e-11,198.5,-117.216082749442
1420290000,1898.25759465703,0,0,1984,16.6595130264451,-182.499999999982,191.736276518381,-111.638194887818
1420293600,1734.70689926962,0,0,1986,-1.19570008431588,-316.099272381313,171.906042651213,-105.904170915962
1420297200,1646.58322620281,0,0,1988,-16.755439477838,-365,140.360696065531,-100.022030384883
1420300800,1642.21753261851,0,0,1990,-36.9331950001659,-316.099272381321,99.2500000000004,-93.9999999999996
1420304400,1772.28429341493,0,0,1992,-0.744784922586904,-182.499999999996,51.3755804528492,-87.8465021153358
1420308000,1900.73138097933,0,0,1994,-11.6984760665409,-3.07614638257531e-11,8.36458982111232e-12,-81.5701429541018
1420311600,2046.82851499748,0,0,1996,-5.1162039775712,182.500000000015,-51.3755804528548,-75.1797005721116
1420315200,2157.39656112121,0,0,1998,11.2314013207783,316.099272381311,-99.2499999999957,-68.684112580882
1420318800,2169.54109901077,0,0,2000,6.99425872386466,365,-140.360696065527,-62.0924636475718
1420322400,2106.96462379467,0,0,2002,16.1853668538116,316.099272381323,-171.90604265121,-55.4139727892511
1420326000,1932.78191109962,0,0,2004,-13.3238319027252,182.5,-191.73627651838,-48.6579804792744
1420329600,1716.91858763736,0,0,2006,-48.7474767788473,-6.79931085618132e-12,-198.5,-41.833935583787
1420333200,1579.18859177476,0,0,2008,-19.6237495602561,-182.499999999975,-191.736276518382,-34.9513821466286
1420336800,1462.70048667778,0,0,2010,-31.274252248565,-316.09927238133,-171.906042651208,-28.0199460411208
1420340400,1502.07430047475,0,0,2012,16.4843180477029,-365,-140.360696065533,-21.0493215074213
1420344000,1608.37967405853,0,0,2014,23.7782040341097,-316.099272381325,-99.2500000000023,-14.0492575942479
1420347600,1806.60309584496,0,0,2016,31.5082208217625,-182.500000000003,-51.3755804528513,-7.0295445239501
1420351200,2004.98432339412,0,0,2018,-13.0156766058787,2.86438976972589e-12,7.78878588069301e-13,-2.76280317887643e-13
1420354800,2258.60994276389,0,0,2020,-2.29518221292451,182.500000000008,51.3755804528528,7.02954452394955
1420358400,2466.08824590691,0,0,2022,14.68971593136,316.099272381307,99.2499999999938,14.0492575942474
1420362000,2567.31958868141,0,0,2024,16.9095711084679,365,140.360696065526,21.0493215074208
1420365600,2554.08466682668,0,0,2026,12.0594057530285,316.099272381327,171.906042651209,28.0199460411203
1420369200,2468.41382055216,0,0,2028,31.226161887146,182.500000000006,191.73627651838,34.951382146628
1420372800,2257.92038893574,0,0,2030,-12.4135466480504,1.07053131672953e-12,198.5,41.8339355837865
1420376400,2064.87413881646,0,0,2032,-25.0201181811891,-182.500000000004,191.73627651838,48.6579804792739
1420380000,1965.21677909665,0,0,2034,19.9960360375155,-316.099272381326,171.90604265121,55.4139727892493
1420383600,1877.31964451623,0,0,2036,3.8664848031196,-365,140.360696065534,62.0924636475713
1420387200,1889.46465819613,0,0,2038,-0.370182003423205,-316.099272381329,99.2500000000041,68.6841125808815
1420390800,1975.56352810839,0,0,2040,-8.49175291656785,-182.50000000001,51.3755804528533,75.1797005721111
1420394400,2109.88769597811,0,0,2042,-13.6824469759834,-5.00545240318496e-12,1.36107164661947e-12,81.5701429541013
1420398000,2254.66955659351,0,0,2044,-8.30136506897083,182.500000000001,-51.3755804528507,87.8465021153354
1420401600,2336.89416464009,0,0,2046,-19.9551077412167,316.099272381303,-99.249999999992,93.9999999999991
1420405200,2370.9195403826,0,0,2048,-1.74179393675475,365,-140.360696065532,100.022030384883
1420408800,2294.34515723452,0,0,2050,-5.7522434115663,316.099272381331,-171.906042651208,105.904170915961
1420412400,2152.76374719065,0,0,2052,-1.63817117880112,182.500000000013,-191.736276518379,111.638194887818
1420416000,1966.10803767931,0,0,2054,-6.60804507014339,8.94037348964039e-12,-198.5,117.216082749442
1420419600,1791.21773653243,0,0,2056,-13.176020269481,-182.499999999998,-191.73627651838,122.630033320286
1420423200,1695.53045576703,0,0,2058,-2.33670390136647,-316.099272381322,-171.906042651211,127.872474700933
1420426800,1678.47071639236,0,0,2060,-9.1046624051706,-365,-140.360696065536,132.93607486307
1420430400,1780.57286696639,0,0,2062,-3.89161255630873,-316.099272381312,-99.2499999999962,137.813751904007
1420434000,1979.37404913078,0,0,2064,6.75094563231067,-182.500000000017,-51.3755804528554,142.498683951345
1420437600,2218.40269665568,0,0,2066,5.41837795170943,-1.28752945760958e-11,-3.50102188130825e-12,146.984318703989
1420441200,2466.73078317976,0,0,2068,13.5908201307859,182.499999999994,51.3755804528486,151.264382596133
1420444800,2633.22162460743,0,0,2070,-7.4605373452918,316.09927238132,99.2499999999999,155.332889571407
1420448400,2738.72767386979,0,0,2072,2.18282834933753,365,140.360696065531,159.184149454918
1420452000,2709.64013715923,0,0,2074,-15.1779537847894,316.099272381335,171.906042651207,162.812775911474
1420455600,2613.68147358979,0,0,2076,-2.76849690743765,182.499999999984,191.736276518381,166.213693978867
1420459200,2430.88191820448,0,0,2078,-15.0002289611896,1.68102156625512e-11,198.5,169.382147165655
1420462800,2271.6521472496,0,0,2080,10.10216662765,-182.499999999991,191.736276518381,172.313704103556
1420466400,2100.89176241968,0,0,2082,-11.9192725953208,-316.099272381318,171.906042651212,175.00426474511
1420470000,2071.1776819223,0,0,2084,34.3669197587968,-365,140.360696065529,177.450066097973
1420473600,2037.6631466737,0,0,2086,-11.1352684327782,-316.099272381316,99.2499999999981,179.647687487794
1420477200,2140.50616337517,0,0,2088,2.03652757998959,-182.500000000023,51.3755804528575,181.594055342345
1420480800,2255.12421486473,0,0,2090,-18.1622326254405,-2.07451367490067e-11,5.64097211599702e-12,183.286447490183
1420484400,2421.24270940238,0,0,2092,13.3957928873851,182.499999999987,-51.3755804528466,184.722496967858
1420488000,2506.29134784109,0,0,2094,9.54188012945282,316.099272381316,-99.2499999999981,185.900195330324
1420491600,2534.5887418451,0,0,2096,27.1315424507,365,-140.360696065529,186.81789545993
1420495200,2413.06032972657,0,0,2098,-16.607213873601,316.099272381318,-171.906042651212,187.474313870062
1420498800,2266.20184568992,0,0,2100,-12.4304102919133,182.499999999991,-191.736276518381,187.868532500219
1420502400,2105.64009269578,0,0,2102,14.140092695751,2.46800578354621e-11,-198.5,188
1420506000,1903.14393698406,0,0,2104,-14.4883189977939,-182.499999999984,-191.736276518381,187.868532500219
1420509600,1800.82069579099,0,0,2106,-4.64830304654142,-316.099272381314,-171.906042651213,187.474313870062
1420513200,1768.80440547615,0,0,2108,-20.652793918246,-365,-140.360696065531,186.81789545993
1420516800,1883.78122701149,0,0,2110,3.23030406248446,-316.09927238132,-99.2499999999999,185.900195330324
1420520400,2051.13460232892,0,0,2112,-11.7123141860478,-182.50000000003,-51.3755804528595,184.722496967858
1420524000,2290.58293463244,0,0,2114,-6.70351285775574,1.28807168464723e-11,3.5024962931846e-12,183.286447490183
1420527600,2530.31076543631,0,0,2116,-1.15887035885636,182.499999999981,51.3755804528445,181.594055342345
1420531200,2709.42669757593,0,0,2118,-3.57026229317083,316.099272381312,99.2499999999962,179.647687487795
1420534800,2794.72027821152,0,0,2120,-8.09048395197943,365,140.360696065528,177.450066097973
1420538400,2798.99280858487,0,0,2122,13.9832288072277,316.099272381322,171.906042651211,175.004264745111
1420542000,2687.71946872366,0,0,2124,17.1694881017227,182.499999999998,191.73627651838,172.313704103555
1420545600,2501.75341805599,0,0,2126,7.87127089030493,3.2549900008373e-11,198.5,169.382147165655
1420549200,2320.43980319303,0,0,2128,16.9898326957941,-182.500000000013,191.736276518379,166.213693978867
1420552800,2165.32035128271,0,0,2130,16.7008051013365,-316.09927238131,171.906042651214,162.812775911475
1420556400,2030.1534217857,0,0,2132,-36.3914237347478,-365,140.360696065532,159.184149454918
1420560000,2092.22150816342,0,0,2134,19.7378909733328,-316.099272381324,99.2500000000018,155.332889571408
1420563600,2153.75926319448,0,0,2136,-2.38069985449825,-182.500000000001,51.3755804528507,151.264382596134
1420567200,2294.721657629,0,0,2138,9.7373389250052,5.01087467356147e-12,-1.36254605849583e-12,146.98431870399
1420570800,2400.920909122,0,0,2140,-12.7021943764766,182.499999999974,-51.3755804528424,142.498683951345
1420574400,2515.69969760301,0,0,2142,19.0366733176778,316.099272381329,-99.2500000000041,137.813751904007
1420578000,2501.75539247807,0,0,2144,0.180013680525082,365,-140.360696065526,132.936074863071
1420581600,2413.64460140434,0,0,2146,-4.4211030267048,316.099272381326,-171.90604265121,127.872474700933
1420585200,2303.73954146782,0,0,2148,42.3457846659063,182.500000000004,-191.73627651838,122.630033320287
1420588800,2069.4594295072,0,0,2150,0.743346757764072,-1.07595358710605e-12,-198.5,117.216082749442
1420592400,1904.39147301192,0,0,2152,14.9895546424892,-182.500000000006,-191.73627651838,111.638194887819
1420596000,1814.80646984943,0,0,2154,42.9076139659852,-316.099272381306,-171.906042651215,105.904170915961
1420599600,1778.61706321779,0,0,2156,27.9557288984446,-365,-140.360696065534,100.022030384884
1420603200,1859.49866424764,0,0,2158,22.8479366289698,-316.099272381328,-99.2500000000036,94.0000000000001
1420606800,2014.13867267274,0,0,2160,0.167751010263807,-182.500000000008,-51.3755804528528,87.8465021153364
1420610400,2220.70966894359,0,0,2162,-22.8604740105124,-2.85896749934938e-12,-7.77404176192948e-13,81.5701429541012
1420614000,2474.27601913597,0,0,2164,1.22073811100325,182.500000000003,51.3755804528513,75.179700572111
1420617600,2629.90706952574,0,0,2166,-20.1263154364704,316.099272381325,99.2500000000023,68.6841125808826
1420621200,2735.39229915468,0,0,2168,-0.0608605584126184,365,140.360696065525,62.0924636475712
1420624800,2721.2399064471,0,0,2170,7.82061862531536,316.09927238133,171.906042651208,55.4139727892505
1420628400,2615.26113492783,0,0,2172,20.3668779301619,182.500000000011,191.736276518379,48.6579804792738
1420632000,2419.50711995578,0,0,2174,5.1731843719825,6.79388858580481e-12,198.5,41.8339355837877
1420635600,2232.48521760932,0,0,2176,12.2975589443154,-182.5,191.73627651838,34.951382146628
1420639200,2056.96134742327,0,0,2178,-4.86536888773333,-316.099272381323,171.90604265121,28.0199460411202
1420642800,1983.17605888824,0,0,2180,6.76604131529054,-365,140.360696065527,21.049321507422
1420646400,1954.25328408656,0,0,2182,-24.9467011263599,-316.099272381332,99.2500000000055,14.0492575942486
1420650000,2027.15778344577,0,0,2184,-32.7473415310157,-182.500000000015,51.3755804528548,7.02954452394946
1420653600,2154.7130304667,0,0,2186,-31.2869695332888,-1.07288096722602e-11,2.91735441088172e-12,-3.68606493902881e-13
1420657200,2301.10247120256,0,0,2188,-10.9924038206422,182.499999999996,-51.3755804528492,-7.02954452394886
1420660800,2402.80305987802,0,0,2190,10.003045090951,316.099272381321,-99.2500000000004,-14.0492575942467
1420664400,2412.54028165223,0,0,2192,16.9502992251739,365,-140.360696065523,-21.0493215074214
1420668000,2331.66046325932,0,0,2194,21.487179570336,316.099272381313,-171.906042651213,-28.0199460411209
1420671600,2166.34687696832,0,0,2196,14.5345356333077,182.500000000018,-191.736276518379,-34.9513821466274
1420675200,1952.79250021935,0,0,2198,-4.87356419687757,1.46637307587157e-11,-198.5,-41.8339355837871
1420678800,1829.49448530584,0,0,2200,52.3887423034889,-182.499999999993,-191.736276518381,-48.6579804792745
1420682400,1637.95979174479,0,0,2202,-20.6209204334319,-316.099272381319,-171.906042651211,-55.4139727892499
1420686000,1648.50283936316,0,0,2204,11.9559990762567,-365,-140.360696065529,-62.0924636475707
1420689600,1733.1508107166,0,0,2206,11.1841956788242,-316.099272381336,-99.2500000000073,-68.6841125808821
1420693200,1880.82960493518,0,0,2208,-18.1151140398808,-182.499999999986,-51.375580452846,-75.1797005721117
