"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419674400,290.688973591757,0,0,0,5.12057657682588,209.404942635081,128.604772461988,-52.441318082138
1419678000,208.402632327188,0,0,0,-5.64599346720907,120.900000000015,143.439985203925,-50.2913594095433
1419681600,107.49165431803,0,0,0,7.06271804133827,-2.38392372006335e-13,148.5,-48.0710637233083
1419685200,-25.5435895846535,0,0,0,-2.30003848087206,-120.899999999992,143.439985203927,-45.783536307717
1419688800,-793.177809034678,1,0,0,3.91579035372651,-209.404942635075,128.60477246199,-43.4319764767055
1419692400,-179.418890492921,0,0,0,-1.60457439979058,-241.8,105.005357006203,-41.0196730993325
1419696000,-172.358962922032,0,0,0,1.3459797130448,-209.404942635076,74.2499999999992,-38.55
1419699600,-121.558763404006,0,0,0,-3.06698036187367,-120.900000000006,38.4346281977263,-36.0264112398531
1419703200,-39.2471774253315,0,0,0,-5.79474113935628,-1.61130967707423e-11,4.94788021185946e-12,-33.4524362859641
1419706800,63.0885202022124,0,0,0,11.4548234749876,120.900000000002,-38.4346281977249,-30.8316750750519
1419710400,109.649875035464,0,0,0,2.66272537903795,209.404942635073,-74.2499999999979,-28.1677929786492
1419714000,114.182493960806,0,0,0,2.85236664375151,241.8,-105.005357006202,-25.4645156767435
1419717600,54.827078456912,0,0,0,-3.24746776909523,209.404942635077,-128.604772461989,-22.7256239470806
1419721200,-45.7377475261845,0,0,0,-3.24281394484916,120.899999999996,-143.439985203927,-19.9549483774043
1419724800,-163.341382439798,0,0,0,2.31498156822949,4.9751085524042e-12,-148.5,-17.1563640080321
1419728400,-271.052621358919,0,0,0,7.6211487572571,-120.899999999987,-143.439985203928,-14.333784912261
1419732000,-349.351043798732,0,0,0,0.149830020518683,-209.404942635079,-128.604772461989,-11.4911587221831
1419735600,-356.909098382566,0,0,0,-1.47128026879731,-241.8,-105.005357006204,-8.63246110756506
1419739200,-292.324765934777,0,0,0,-2.90813308418497,-209.404942635078,-74.2500000000006,-5.76169021551336
1419742800,-158.965574574729,0,0,0,3.25191470171361,-120.90000000001,-38.4346281977278,-2.88286107870505
1419746400,-0.580759640493512,0,0,0,-0.580759640501472,6.16287966593391e-12,1.89244754009757e-12,-9.4420268214261e-14
1419750000,167.146092982665,0,0,0,4.92860370624024,120.899999999997,38.4346281977233,2.88286107870459
1419753600,285.168157811857,0,0,0,-4.24847503872394,209.404942635071,74.2499999999965,5.76169021551317
1419757200,353.804752782776,0,0,0,-1.63306533099221,241.8,105.005357006203,8.63246110756515
1419760800,335.97325534024,0,0,0,-13.5276184790111,209.40494263508,128.604772461988,11.4911587221831
1419764400,277.822826782954,0,0,0,-0.850943333233761,120.900000000001,143.439985203927,14.3337849122605
1419768000,165.561551958454,0,0,0,-0.0948120495878206,1.01886094768147e-11,148.5,17.1563640080316
1419771600,43.5287277342987,0,0,0,1.03379415297496,-120.900000000007,143.439985203926,19.9549483774044
1419775200,-56.2667099306432,0,0,0,1.807836295363,-209.404942635076,128.604772461989,22.7256239470807
1419778800,-124.200444736981,0,0,0,-12.8703174199294,-241.8,105.005357006205,25.4645156767434
1419782400,-102.087364775334,0,0,0,4.89978488109631,-209.404942635081,74.250000000002,28.1677929786488
1419786000,-44.0187639928127,0,0,0,7.61493273441288,-120.900000000003,38.4346281977253,30.831675075052
1419789600,31.5766851661695,0,0,0,-1.87575111979478,9.49378741523381e-13,-2.91527591224611e-13,33.4524362859636
1419793200,119.747659163845,0,0,0,1.25587612172147,120.899999999993,-38.4346281977218,36.026411239853
1419796800,177.724988161789,0,0,0,4.02004552670992,209.404942635082,-74.2500000000025,38.5500000000001
1419800400,179.278343766866,0,0,0,1.46402767373557,241.8,-105.005357006202,41.0196730993326
1419804000,127.919906395731,0,0,0,3.68775974593145,209.404942635082,-128.604772461988,43.4319764767053
1419807600,29.8811028489244,0,0,0,6.63755174512875,120.900000000005,-143.439985203926,45.7835363077168
1419811200,-104.935936323876,0,0,0,-4.50700004718569,1.65737172068189e-12,-148.5,48.0710637233084
1419814800,-210.536709820041,0,0,0,3.51191597434431,-120.900000000002,-143.439985203926,50.2913594095429
1419818400,-291.315641095823,0,0,0,-5.74724408089698,-209.404942635074,-128.60477246199,52.4413180821379
1419822000,-281.643847917951,0,0,0,10.6435762587719,-241.8,-105.005357006206,54.5179328294826
1419825600,-224.229059864828,0,0,0,2.90758345216916,-209.404942635077,-74.2499999999997,56.5182993180796
1419829200,-101.204921840576,0,0,0,-0.309913497356452,-120.900000000007,-38.4346281977268,58.4396198545142
1419832800,75.1570733774654,0,0,0,14.8778660791859,-4.26412218288715e-12,-1.30939235764835e-12,60.279207298285
1419836400,224.598917338328,0,0,0,3.22980032059394,120.9,38.4346281977243,62.0344888200102
1419840000,333.457087867383,0,0,0,-13.9008642674602,209.404942635079,74.2500000000011,63.7030094997631
1419843600,419.481541986238,0,0,0,7.39374921953555,241.8,105.005357006201,65.2824357605008
1419847200,410.002354434314,0,0,0,5.22208070546185,209.404942635085,128.604772461987,66.7705586317801
1419850800,323.502470338022,0,0,0,-9.00281170510845,120.899999999998,143.439985203927,68.1652968392055
1419854400,215.936886294373,0,0,0,-2.02781342091003,6.87087264509242e-12,148.5,69.4646997152764
1419858000,91.0011389750249,0,0,0,-2.20579615647947,-120.899999999998,143.439985203927,70.6669499275752
1419861600,-6.76666894372971,0,0,0,2.26313520888234,-209.404942635071,128.604772461991,71.770366020468
1419865200,-63.7431994165649,0,0,0,0.27803881045881,-241.8,105.005357006201,72.7734047667751
1419868800,-57.743810462122,0,0,0,3.73646884684489,-209.404942635079,74.2500000000011,73.6746633261114
1419872400,-9.9792748222547,0,0,0,-1.98678422685841,-120.900000000012,38.4346281977284,74.4728812068872
1419876000,72.5691442551066,0,0,0,-2.59779777411497,4.26711557324569e-12,-1.31031154389368e-12,75.1669420292186
1419879600,157.29784851486,0,0,0,-0.923398373698701,120.899999999995,-38.4346281977228,75.7558750862865
1419883200,207.480214922116,0,0,0,-3.91358441491827,209.404942635077,-74.2499999999997,76.2388567019574
1419886800,208.260894368776,0,0,0,-5.14896000779327,241.8,-105.0053570062,76.615211382769
1419890400,161.19094912961,0,0,0,3.50636619385751,209.404942635074,-128.60477246199,76.884412762669
1419894000,49.9747115327753,0,0,0,-4.5313876024859,120.900000000002,-143.439985203926,77.0460843391855
1419897600,-72.9262149032705,0,0,0,-1.52621490328252,1.2084373569503e-11,-148.5,77.1
1419901200,-188.611386939785,0,0,0,-1.31748607504972,-120.899999999993,-143.439985203927,77.0460843391856
1419904800,-272.638900823749,0,0,0,-11.5135984893529,-209.404942635075,-128.60477246199,76.884412762669
1419908400,-278.350097302622,0,0,0,-8.1599516791887,-241.8,-105.005357006202,76.615211382769
1419912000,-208.371782891056,0,0,0,-0.955696957928774,-209.404942635082,-74.2500000000025,76.2388567019574
1419915600,-84.346458263465,0,0,0,-0.76770515203717,-120.899999999993,-38.4346281977218,75.7558750862865
1419919200,77.7523587332075,0,0,0,2.58541670399015,-9.4638535116484e-13,-2.90608404979278e-13,75.1669420292186
1419922800,228.815902566588,0,0,0,-4.99160683801103,120.899999999991,38.4346281977212,74.4728812068873
1419926400,358.879160195892,0,0,0,1.54955423470793,209.404942635074,74.2499999999983,73.6746633261115
1419930000,432.889455803572,0,0,0,13.310694030595,241.8,105.005357006202,72.7734047667751
1419933600,410.359289029911,0,0,0,0.579207912376558,209.404942635076,128.604772461989,71.7703660204682
1419937200,338.555496312517,0,0,0,3.54856118100915,120.900000000007,143.439985203926,70.6669499275751
1419940800,231.591632312211,0,0,0,13.6269325969174,1.72978744939135e-11,148.5,69.4646997152766
1419944400,93.6281933024086,0,0,0,2.92291125927713,-120.900000000001,143.439985203927,68.1652968392054
1419948000,-11.4303728166699,0,0,0,2.59923872463203,-209.404942635073,128.604772461991,66.7705586317804
1419951600,-72.1351179070631,0,0,0,-0.62291067376721,-241.8,105.005357006203,65.2824357605007
1419955200,-77.6514814651228,0,0,0,-6.19954832980842,-209.404942635078,74.2500000000002,63.7030094997631
1419958800,-26.2228244039137,0,0,0,-5.79194142165016,-120.899999999997,38.4346281977233,62.0344888200102
1419962400,63.0066645132916,0,0,0,2.72745721501052,-6.15988627557537e-12,1.89152835385224e-12,60.2792072982853
1419966000,139.610811153954,0,0,0,-1.29418050282744,120.899999999986,-38.4346281977197,58.4396198545145
1419969600,190.846418405238,0,0,0,-0.826823547919,209.404942635078,-74.2500000000006,56.5182993180795
1419973200,188.373116594843,0,0,0,-2.93945922843886,241.8,-105.005357006201,54.5179328294829
1419976800,137.441706316477,0,0,0,4.20021806124848,209.404942635079,-128.604772461989,52.4413180821378
1419980400,28.6066906297179,0,0,0,0.855316424088955,120.900000000011,-143.439985203926,50.2913594095433
1419984000,-106.056243415768,0,0,0,-5.62730713907152,-4.97810194276274e-12,-148.5,48.0710637233083
1419987600,-212.876763014857,0,0,0,5.67968588134881,-120.899999999996,-143.439985203927,45.7835363077172
1419991200,-299.606526416969,0,0,0,-5.02878779661318,-209.40494263507,-128.604772461991,43.4319764767053
1419994800,-297.647428232228,0,0,0,8.13825567464181,-241.8,-105.005357006202,41.0196730993323
1419998400,-241.06913830306,0,0,0,4.03580433202144,-209.40494263508,-74.2500000000016,38.5500000000001
1420002000,-122.860876699281,0,0,0,0.447340258592064,-120.900000000002,-38.4346281977249,36.0264112398534
1420005600,28.1715651614909,0,0,0,-5.28087112445809,-1.13733871999859e-11,-3.4924483027252e-12,33.4524362859638
1420009200,189.329807584717,0,0,0,-0.836495688067068,120.900000000006,38.4346281977263,30.8316750750519
1420012800,322.662700671473,0,0,0,10.8399650577485,209.404942635076,74.2499999999992,28.1677929786492
1420016400,372.364965828629,0,0,0,0.0950931456850813,241.8,105.0053570062,25.4645156767438
1420020000,355.558458479952,0,0,0,-5.17688056419804,209.404942635082,128.604772461988,22.7256239470809
1420023600,276.034016509814,0,0,0,-8.26091707152092,120.900000000004,143.439985203926,19.9549483774043
1420027200,166.023210298351,0,0,0,0.366846290318273,2.35398981647793e-13,148.5,17.1563640080321
1420030800,37.361565598967,0,0,0,0.487795482770333,-120.899999999991,143.439985203927,14.3337849122607
1420034400,-70.1246951056719,0,0,0,-0.815683654761318,-209.404942635081,128.604772461988,11.4911587221828
1420038000,-134.498180776465,0,0,0,-6.33599889023317,-241.8,105.005357006203,8.63246110756507
1420041600,-128.231101325882,0,0,0,1.16215109368425,-209.404942635083,74.250000000003,5.76169021551364
1420045200,-76.6093727571585,0,0,0,2.97313796641635,-120.900000000006,38.4346281977264,2.88286107870479
1420048800,-3.09919398080464,0,0,0,-3.0991939808025,-2.84214944385306e-12,8.72744401183167e-13,-1.70051929599832e-13
1420052400,80.6798675439511,0,0,0,1.09735682037922,120.900000000001,-38.4346281977247,-2.88286107870458
1420056000,130.571465353954,0,0,0,1.17821293439146,209.404942635073,-74.2499999999978,-5.76169021551289
1420059600,127.942972698384,0,0,0,-0.219209187852366,241.8,-105.005357006198,-8.63246110756486
1420063200,66.6307247763352,0,0,0,-2.67828667456981,209.404942635077,-128.604772461989,-11.4911587221831
1420066800,-32.800761732585,0,0,0,4.07300838359307,120.900000000008,-143.439985203926,-14.3337849122605
1420070400,-165.596450902184,0,0,0,0.0599131058421613,5.44889990605833e-12,-148.5,-17.1563640080319
1420074000,-286.543273923469,0,0,0,-2.24834034213824,-120.899999999999,-143.439985203927,-19.9549483774046
1420077600,-363.05875240552,0,0,0,-2.32341336137235,-209.404942635079,-128.604772461989,-22.7256239470807
1420081200,-367.898158917662,0,0,0,4.37171376528523,-241.8,-105.005357006204,-25.4645156767431
1420084800,-311.576261413049,0,0,0,0.246474200690115,-209.404942635085,-74.2500000000044,-28.167792978649
1420088400,-194.855478467244,0,0,0,-4.68917519446917,-120.899999999999,-38.4346281977239,-30.8316750750522
1420092000,-29.872116405348,0,0,0,3.58031988062618,-8.05565036826359e-12,-2.47366435005613e-12,-33.4524362859636
1420095600,119.040002163734,0,0,0,-4.26821479413345,120.899999999997,38.4346281977232,-36.0264112398527
1420099200,245.30445108183,0,0,0,0.199508446763135,209.404942635071,74.2499999999964,-38.5499999999999
1420102800,310.683287525428,0,0,0,4.89760361855711,241.8,105.005357006203,-41.0196730993325
1420106400,299.020849111417,0,0,0,4.4431104910536,209.40494263508,128.604772461988,-43.4319764767051
1420110000,209.39857540668,0,0,0,-9.15787348954194,120.900000000013,143.439985203925,-45.7835363077166
1420113600,100.230887919985,0,0,0,-0.1980483567032,-3.08233785007452e-12,148.5,-48.0710637233086
1420117200,-24.5971935357773,0,0,0,3.15418066983308,-120.899999999994,143.439985203927,-50.2913594095432
1420120800,-137.446821787214,0,0,0,-4.20533353198949,-209.404942635076,128.60477246199,-52.4413180821377
1420124400,-189.730656464948,0,0,0,1.58191935832997,-241.8,105.005357006205,-54.5179328294828
1420128000,-202.925926272647,0,0,0,-11.2526843194916,-209.404942635074,74.2499999999984,-56.5182993180798
1420131600,-145.298774359163,0,0,0,-4.39378270237127,-120.900000000003,38.4346281977254,-58.4396198545144
1420135200,-64.059603941377,0,0,0,-3.78039664308298,-1.32691512926741e-11,4.07458429892909e-12,-60.2792072982849
1420138800,14.9018890292744,0,0,0,-5.52899395298604,120.899999999992,-38.4346281977216,-62.0344888200101
1420142400,72.6169069496419,0,0,0,1.16497381432909,209.404942635075,-74.2499999999987,-63.7030094997633
1420146000,74.6159762994862,0,0,0,3.103769066189,241.8,-105.005357006202,-65.2824357605006
1420149600,13.1344421823632,0,0,0,-0.895169358951841,209.404942635083,-128.604772461988,-66.77055863178
1420153200,-84.070771143276,0,0,0,6.63451089986326,120.899999999994,-143.439985203927,-68.1652968392056
1420156800,-217.769159332026,0,0,0,0.195540383248436,2.13116307433601e-12,-148.5,-69.4646997152765
1420160400,-333.907856460967,0,0,0,1.09907867052551,-120.89999999999,-143.439985203928,-70.6669499275751
1420164000,-407.922975170476,0,0,0,1.85710594705628,-209.404942635073,-128.60477246199,-71.7703660204681
1420167600,-419.362088186352,0,0,0,0.216673586626577,-241.8,-105.005357006203,-72.7734047667752
1420171200,-361.232893003387,0,0,0,-3.90328704219848,-209.404942635077,-74.2499999999998,-73.6746633261114
1420174800,-239.744883440831,0,0,0,-5.93737403620913,-120.900000000008,-38.434628197727,-74.4728812068871
1420178400,-76.9335081916528,0,0,0,-1.76656616241001,-1.84826522170847e-11,-5.67550424780205e-12,-75.1669420292186
1420182000,82.4997071950703,0,0,0,-1.07904591636688,120.9,38.4346281977242,-75.7558750862866
1420185600,203.248905254601,0,0,0,-4.16718067851121,209.404942635072,74.2499999999973,-76.2388567019574
1420189200,263.8384127439,0,0,0,-6.35173287953193,241.8,105.005357006201,-76.615211382769
1420192800,257.951068924979,0,0,0,-3.17423340941952,209.404942635078,128.604772461989,-76.884412762669
1420196400,195.24406309987,0,0,0,7.95016223513033,120.899999999998,143.439985203927,-77.0460843391855
1420200000,74.0663456294071,0,0,0,2.66634562939978,7.34466399874655e-12,148.5,-77.1
1420203600,-53.7978638269392,0,0,0,0.708235308303632,-120.899999999985,143.439985203928,-77.0460843391856
1420207200,-159.617442609455,0,0,0,-1.93285967369726,-209.404942635078,128.604772461989,-76.884412762669
1420210800,-214.982794941313,0,0,0,-1.57294056474859,-241.8,105.005357006204,-76.615211382769
1420214400,-210.21047870897,0,0,0,1.18332062806571,-209.40494263508,74.2500000000012,-76.2388567019575
1420218000,-149.125148200137,0,0,0,9.09609868842592,-120.9,38.4346281977244,-75.7558750862866
1420221600,-67.9756513872848,0,0,0,7.19129064193117,3.79332421959157e-12,-1.16482350415498e-12,-75.1669420292186
1420225200,12.1944039552707,0,0,0,4.20191335988553,120.899999999995,-38.4346281977226,-74.4728812068872
1420228800,69.9631116920243,0,0,0,8.48283238306223,209.40494263507,-74.2499999999959,-73.6746633261116
1420232400,59.0843955260632,0,0,0,-4.93684270095872,241.8,-105.005357006203,-72.7734047667752
1420236000,4.87442555726595,0,0,0,-4.15537859535871,209.404942635081,-128.604772461988,-71.7703660204681
1420239600,-96.7762565208455,0,0,0,-3.56932138934643,120.900000000003,-143.439985203926,-70.6669499275753
1420243200,-214.412864124457,0,0,0,3.55183559080677,1.25581649231571e-11,-148.5,-69.4646997152768
1420246800,-330.790014527266,0,0,0,1.71526751585925,-120.899999999993,-143.439985203927,-68.1652968392053
1420250400,-403.583265100687,0,0,0,1.19700862815778,-209.404942635075,-128.60477246199,-66.7705586317802
1420254000,-404.160459670139,0,0,0,7.927333096564,-241.8,-105.005357006202,-65.2824357605009
1420257600,-339.405623390402,0,0,0,7.95232874443599,-209.404942635075,-74.2499999999989,-63.7030094997632
1420261200,-215.893293125152,0,0,0,5.47582389257313,-120.899999999993,-38.4346281977219,-62.03448882001
1420264800,-62.6404651959191,0,0,0,-2.36125789761414,-1.51649153853623e-11,-4.65672029513298e-12,-60.2792072982852
1420268400,104.93049425967,0,0,0,4.03548591647279,120.89999999999,38.4346281977211,-58.4396198545147
1420272000,226.943070914859,0,0,0,-0.193572402133345,209.404942635074,74.2499999999982,-56.5182993180797
1420275600,298.303427717696,0,0,0,6.01600354097711,241.8,105.005357006202,-54.5179328294828
1420279200,289.916266847372,0,0,0,4.34786983244454,209.404942635077,128.604772461989,-52.441318082138
1420282800,211.31789112978,0,0,0,-2.73073466462019,120.900000000019,143.439985203925,-50.2913594095435
1420286400,99.9991210373908,0,0,0,-0.429815239291001,-9.71781151351915e-12,148.5,-48.0710637233086
1420290000,-20.0062803221927,0,0,0,3.23727078158479,-120.899999999988,143.439985203928,-45.783536307717
1420293600,-130.219940433143,0,0,0,-5.98779378335583,-209.404942635073,128.604772461991,-43.4319764767055
1420297200,-174.02728868962,0,0,0,3.78702740350925,-241.8,105.005357006203,-41.0196730993325
1420300800,-167.438519666359,0,0,0,6.26642296871862,-209.404942635078,74.2500000000003,-38.5499999999998
1420304400,-127.070360590427,0,0,0,-8.57857754830007,-120.899999999997,38.4346281977235,-36.0264112398532
1420308000,-40.3909007537479,0,0,0,-6.93846446776975,-2.03784163097729e-11,6.25764024400594e-12,-33.4524362859641
1420311600,54.5110518210146,0,0,0,2.8773550937847,120.90000000001,-38.4346281977277,-30.8316750750522
1420315200,109.240543598217,0,0,0,2.25339394179176,209.404942635071,-74.2499999999968,-28.167792978649
1420318800,109.596035719064,0,0,0,-1.73409159799176,241.8,-105.005357006201,-25.4645156767436
1420322400,59.9019504778883,0,0,0,1.82740425187885,209.404942635079,-128.604772461989,-22.7256239470812
1420326000,-39.9390304943938,0,0,0,2.55590308693772,120.9,-143.439985203927,-19.9549483774046
1420329600,-156.085758591917,0,0,0,9.57060541611965,-4.50431058910861e-12,-148.5,-17.1563640080318
1420333200,-280.2360341289,0,0,0,-1.56226401272707,-120.899999999984,-143.439985203928,-14.333784912261
1420336800,-357.794129545703,0,0,0,-8.29325572644874,-209.404942635084,-128.604772461987,-11.4911587221831
1420340400,-361.686013812171,0,0,0,-6.24819569840171,-241.8,-105.005357006205,-8.63246110756481
1420344000,-284.521934801847,0,0,0,4.89469804874898,-209.404942635081,-74.2500000000017,-5.76169021551338
1420347600,-155.515875111704,0,0,0,6.70161416472759,-120.900000000002,-38.434628197725,-2.88286107870507
1420351200,-10.6535972291946,0,0,0,-10.653597229197,1.89756012690335e-12,5.82687507951089e-13,-1.13304321857113e-13
1420354800,162.604278773016,0,0,0,0.38678949657985,120.900000000005,38.4346281977261,2.88286107870484
1420358400,287.833001176197,0,0,0,-1.58363167437994,209.404942635069,74.2499999999954,5.76169021551315
1420362000,348.18506780897,0,0,0,-7.25275030479444,241.8,105.005357006199,8.63246110756458
1420365600,356.716010433736,0,0,0,7.21513661448308,209.404942635082,128.604772461988,11.4911587221828
1420369200,281.102919570196,0,0,0,2.42914945400439,120.900000000004,143.439985203926,14.3337849122608
1420372800,173.205098086111,0,0,0,7.54873407807856,7.09190335301922e-13,148.5,17.1563640080316
1420376400,47.0606661646482,0,0,0,4.56573258332044,-120.900000000003,143.439985203926,19.9549483774044
1420380000,-59.8957292307293,0,0,0,-1.82118300471665,-209.404942635081,128.604772461988,22.7256239470804
1420383600,-111.571056224348,0,0,0,-0.240928907297123,-241.8,105.005357006206,25.4645156767433
1420387200,-102.606507322495,0,0,0,4.38064233393575,-209.404942635083,74.2500000000031,28.1677929786487
1420390800,-57.1158289014869,0,0,0,-5.48213217425889,-120.900000000006,38.4346281977266,30.831675075052
1420394400,40.9198634224228,0,0,0,7.46742713646122,-3.31594079750719e-12,1.01823244092187e-12,33.4524362859639
1420398000,120.404283400749,0,0,0,1.91250035862034,120.900000000001,-38.4346281977246,36.026411239853
1420401600,162.453221984346,0,0,0,-11.2517206507259,209.404942635066,-74.249999999994,38.5499999999996
1420405200,182.640847776386,0,0,0,4.82653168325784,241.8,-105.005357006204,41.0196730993323
1420408800,120.917038013526,0,0,0,-3.31510863627638,209.404942635084,-128.604772461987,43.4319764767053
1420412400,32.951170388563,0,0,0,9.7076192847633,120.900000000009,-143.439985203926,45.7835363077168
1420416000,-104.835632002839,0,0,0,-4.4066957261534,5.92269125971246e-12,-148.5,48.0710637233084
1420419600,-211.207096174101,0,0,0,2.8415296202812,-120.899999999998,-143.439985203927,50.2913594095429
1420423200,-288.837099102307,0,0,0,-3.26870208737785,-209.404942635078,-128.604772461989,52.4413180821379
1420426800,-281.526727169326,0,0,0,10.7606970073984,-241.8,-105.005357006207,54.5179328294826
1420430400,-223.658394356475,0,0,0,3.47824896051454,-209.404942635072,-74.2499999999972,56.5182993180796
1420434000,-96.9722011080638,0,0,0,3.92280723516078,-120.900000000011,-38.4346281977281,58.4396198545145
1420437600,65.3611077621087,0,0,0,5.08190046383485,-8.52944172191772e-12,-2.61915238979483e-12,60.279207298285
1420441200,219.674488228077,0,0,0,-1.69462878965223,120.899999999996,38.434628197723,62.0344888200099
1420444800,342.622271504643,0,0,0,-4.73568063019693,209.404942635077,74.2499999999999,63.7030094997631
1420448400,403.509044623208,0,0,0,-8.57874814349582,241.8,105.005357006203,65.2824357605008
1420452000,400.385214213573,0,0,0,-4.39505951528075,209.404942635087,128.604772461986,66.7705586317801
1420455600,339.453149024736,0,0,0,6.94786698161394,120.899999999989,143.439985203928,68.1652968392054
1420459200,218.607877900007,0,0,0,0.64317818471911,1.1136192184123e-11,148.5,69.4646997152764
1420462800,89.1173718259118,0,0,0,-4.08956330559666,-120.899999999994,143.439985203927,70.6669499275752
1420466400,-9.56849063444372,0,0,0,-0.538686481825476,-209.404942635076,128.60477246199,71.770366020468
1420470000,-67.4365159061124,0,0,0,-3.41527767908951,-241.8,105.005357006202,72.7734047667751
1420473600,-63.4829259777966,0,0,0,-2.00264666883196,-209.404942635075,74.2499999999986,73.6746633261114
1420477200,-1.99788155010121,0,0,0,5.99460904529749,-120.900000000016,38.4346281977296,74.4728812068872
1420480800,79.8631352984595,0,0,0,4.69619326925049,-1.37429426463283e-11,4.2200723386678e-12,75.1669420292185
1420484400,157.723223538686,0,0,0,-0.498023349870988,120.899999999992,-38.4346281977215,75.7558750862865
1420488000,210.10415059621,0,0,0,-1.28964874082307,209.404942635075,-74.2499999999986,76.2388567019574
1420491600,217.327872114121,0,0,0,3.91801773755439,241.8,-105.005357006202,76.615211382769
1420495200,154.625358114829,0,0,0,-3.05922482092675,209.404942635076,-128.60477246199,76.884412762669
1420498800,48.5900468337105,0,0,0,-5.91605230154179,120.899999999994,-143.439985203927,77.0460843391855
1420502400,-68.5941686592902,0,0,0,2.80583134069351,1.63496931085335e-11,-148.5,77.1
1420506000,-193.847630459898,0,0,0,-6.5537295951667,-120.899999999989,-143.439985203928,77.0460843391856
1420509600,-263.709661664057,0,0,0,-2.5843593296626,-209.404942635073,-128.60477246199,76.884412762669
1420513200,-269.566695133144,0,0,0,0.623450490290156,-241.8,-105.005357006203,76.615211382769
1420516800,-210.067854112813,0,0,0,-2.65176817969321,-209.404942635077,-74.2499999999999,76.2388567019574
1420520400,-87.900848203721,0,0,0,-4.32209509225637,-120.90000000002,-38.4346281977312,75.7558750862866
1420524000,75.4796392198137,0,0,0,0.312697190583927,8.53303379034797e-12,2.62025541328923e-12,75.1669420292186
1420527600,239.640112355043,0,0,0,5.83260295044839,120.899999999987,38.43462819772,74.4728812068871
1420531200,358.504623254852,0,0,0,1.17501729367092,209.404942635072,74.2499999999972,73.6746633261115
1420534800,419.933023298297,0,0,0,0.354261525321278,241.8,105.005357006201,72.7734047667751
1420538400,402.631811226369,0,0,0,-7.14826989116635,209.404942635078,128.604772461989,71.7703660204682
1420542000,351.785524439783,0,0,0,16.778589308283,120.899999999998,143.439985203927,70.6669499275752
1420545600,222.373054539687,0,0,0,4.40835482438882,2.15631940329441e-11,148.5,69.4646997152766
1420549200,87.1025825794496,0,0,0,-3.60269946367292,-120.900000000009,143.439985203926,68.1652968392054
1420552800,-13.9057807213267,0,0,0,0.123830819972403,-209.404942635071,128.604772461991,66.7705586317804
1420556400,-71.3622346464792,0,0,0,0.149972586815751,-241.8,105.005357006204,65.2824357605007
1420560000,-80.022539487191,0,0,0,-8.57060635187592,-209.40494263508,74.2500000000013,63.7030094997634
1420563600,-21.8636597040188,0,0,0,-1.43277672175286,-120.900000000001,38.4346281977246,62.0344888200102
1420567200,65.8715927258025,0,0,0,5.59238542751486,3.31953286593744e-12,-1.01933546441627e-12,60.2792072982853
1420570800,135.606922710902,0,0,0,-5.29806894587729,120.899999999983,-38.4346281977184,58.4396198545145
1420574400,194.490725089306,0,0,0,2.81748313614634,209.404942635083,-74.2500000000031,56.5182993180795
1420578000,185.423206909144,0,0,0,-5.88936891413932,241.8,-105.0053570062,54.517932829483
1420581600,137.919791073935,0,0,0,4.6783028187039,209.404942635081,-128.604772461988,52.4413180821378
1420585200,21.92879151567,0,0,0,-5.82258268994985,120.900000000003,-143.439985203926,50.2913594095433
1420588800,-98.4535889869086,0,0,0,1.97534728978374,-7.12782403732171e-13,-148.5,48.0710637233083
1420592400,-223.860389019205,0,0,0,-5.30394012299191,-120.900000000004,-143.439985203926,45.7835363077172
1420596000,-292.536605876974,0,0,0,2.0411327433808,-209.404942635068,-128.604772461992,43.4319764767053
1420599600,-307.53682772196,0,0,0,-1.75114381508699,-241.8,-105.005357006205,41.0196730993327
1420603200,-242.445235747082,0,0,0,2.65970688800294,-209.404942635082,-74.2500000000027,38.5500000000001
1420606800,-129.419979575944,0,0,0,-6.11176261806595,-120.900000000005,-38.4346281977261,36.0264112398534
1420610400,29.8920287270845,0,0,0,-3.56040755887692,-1.8939680584731e-12,-5.81584484456689e-13,33.4524362859638
1420614000,191.169132624124,0,0,0,1.00282935134485,120.900000000002,38.434628197725,30.8316750750519
1420617600,315.354691550491,0,0,0,3.53195593675926,209.404942635081,74.2500000000017,28.1677929786492
1420621200,373.514045795013,0,0,0,1.24417311207107,241.8,105.005357006199,25.4645156767433
1420624800,362.87356816037,0,0,0,2.13822911621859,209.404942635084,128.604772461987,22.7256239470809
1420628400,292.057010872176,0,0,0,7.76207729083802,120.900000000008,143.439985203926,19.9549483774043
1420632000,174.232799422545,0,0,0,8.57643541450798,4.50071852067836e-12,148.5,17.1563640080321
1420635600,41.2252244161899,0,0,0,4.35145430000224,-120.9,143.439985203927,14.3337849122607
1420639200,-64.9290486402237,0,0,0,4.37996281068406,-209.404942635079,128.604772461989,11.4911587221828
1420642800,-135.172246380611,0,0,0,-7.01006449437665,-241.8,105.005357006201,8.63246110756509
1420646400,-137.753996082917,0,0,0,-8.36074366334995,-209.404942635085,74.2500000000041,5.76169021551366
1420650000,-89.7385124340545,0,0,0,-10.1560017104773,-120.90000000001,38.4346281977277,2.88286107870481
1420653600,0.311812008907079,0,0,0,0.311812008912155,-7.10746898288363e-12,2.18250443332965e-12,-1.51167875956979e-13
