"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420545600,-1728.59049437932,0,0,-2126,16.9417881705051,3.50022897350312e-11,271,109.467717450144
1420549200,-1954.85901875103,0,0,-2128,0.205062013842265,-196.250000000014,261.765898924336,107.42002031081
1420552800,-2136.1315923793,0,0,-2130,-6.13159237931956,-339.914970985381,234.692884425587,105.22208655981
1420556400,-2239.4078071038,0,0,-2132,-9.4107350115974,-392.5,191.625937701558,102.876990206237
1420560000,-2229.38967088287,0,0,-2134,8.63728902313,-339.914970985396,135.500000000002,100.388011079394
1420563600,-2156.24978334382,0,0,-2136,8.10162519174719,-196.250000000001,70.1399612227836,97.7586302416503
1420567200,-2063.67842259061,0,0,-2138,-20.6709477104782,5.38840632704898e-12,-1.86020141991118e-12,94.992525119866
1420570800,-1907.04532228842,0,0,-2140,14.7510745722042,196.249999999972,-70.1399612227723,92.0935643621727
1420574400,-1850.40205499,0,0,-2142,-1.88282840272222,339.914970985402,-135.500000000006,89.0658024273238
1420578000,-1855.7291546206,0,0,-2144,1.48330916678274,392.5,-191.62593770155,85.9134739141657
1420581600,-1970.80708330267,0,0,-2146,-12.6701575016549,339.914970985398,-234.692884425581,82.6409876391666
1420585200,-2147.17719129003,0,0,-2148,-12.9142128359923,196.250000000005,-261.765898924337,79.252920470292
1420588800,-2354.77896172204,0,0,-2150,-9.53297264787051,-1.15701858339486e-12,-271,75.7540109258361
1420592400,-2528.85780302767,0,0,-2152,9.00894334949063,-196.250000000007,-261.765898924337,72.1491525471808
1420596000,-2647.98003230785,0,0,-2154,12.1844360483882,-339.914970985377,-234.692884425588,68.4433870547301
1420599600,-2677.72534223898,0,0,-2156,-2.24130183403584,-392.5,-191.62593770156,64.6418972966138
1420603200,-2570.9685772429,0,0,-2158,1.69639374250572,-339.9149709854,-135.500000000005,60.7500000000001
1420606800,-2348.11356871439,0,0,-2160,21.5032541732261,-196.250000000008,-70.1399612227864,56.7731383351775
1420610400,-2124.61603815316,0,0,-2162,-15.3329124559409,-3.07436916025926e-12,-1.06134272921052e-12,52.7168743027835
1420614000,-1855.62873546526,0,0,-2164,-6.60557764289445,196.250000000003,70.1399612227843,48.5868809548483
1420617600,-1647.05599129604,0,0,-2166,-0.859896741954088,339.914970985397,135.500000000003,44.3889344605172
1420621200,-1530.66973446636,0,0,-2168,13.0754218045447,392.5,191.625937701548,40.1289060275527
1420624800,-1550.78353864429,0,0,-2170,8.79585225380286,339.914970985403,234.692884425579,35.8127536909252
1420628400,-1667.73624248408,0,0,-2172,14.8013446116157,196.250000000012,261.765898924336,31.4465139799562
1420632000,-1866.61668644486,0,0,-2174,9.34702007943744,7.30575690391339e-12,271,27.0362934756926
1420635600,-2101.35481529963,0,0,-2176,-13.458974494263,-196.249999999999,261.765898924338,22.5882602702941
1420639200,-2274.71773182213,0,0,-2178,-9.60428060272408,-339.914970985395,234.692884425582,18.1086353404048
1420642800,-2358.07452936888,0,0,-2180,9.19584908301924,-392.5,191.625937701551,13.603683846552
1420646400,-2380.90735178587,0,0,-2182,-3.57208717122453,-339.914970985405,135.500000000007,9.0797063707511
1420650000,-2307.01003644388,0,0,-2184,-1.44302777123237,-196.250000000016,70.1399612227892,4.54303010457372
1420653600,-2175.62910292732,0,0,-2186,10.3708970726915,-1.15371446475675e-11,3.98288687833222e-12,-2.38221750048936e-13
1420657200,-2071.3633864609,0,0,-2188,-4.93039513353764,196.249999999996,-70.1399612227815,-4.54303010457333
1420660800,-1976.03640874872,0,0,-2190,18.6283266366394,339.914970985393,-135.500000000001,-9.07970637074985
1420664400,-2001.81636548252,0,0,-2192,2.91325606558168,392.5,-191.625937701546,-13.6036838465516
1420668000,-2126.89379662486,0,0,-2194,-20.0072478442534,339.914970985384,-234.692884425586,-18.1086353404053
1420671600,-2281.13595924896,0,0,-2196,2.96819994565335,196.250000000019,-261.765898924335,-22.5882602702938
1420675200,-2503.0270433856,0,0,-2198,-6.99074990992552,1.57685323912216e-11,-271,-27.0362934756922
1420678800,-2706.32715486083,0,0,-2200,-16.8647419565432,-196.249999999992,-261.765898924338,-31.4465139799567
1420682400,-2810.66804277009,0,0,-2202,1.75256633181118,-339.914970985391,-234.692884425583,-35.8127536909248
1420686000,-2819.2648652624,0,0,-2204,8.98997846670684,-392.5,-191.625937701553,-40.1289060275523
1420689600,-2746.70809604969,0,0,-2206,-20.9041906037582,-339.914970985409,-135.50000000001,-44.3889344605169
1420693200,-2521.60001814076,0,0,-2208,1.37682403684745,-196.249999999985,-70.1399612227772,-48.5868809548488
1420696800,-2243.45375120847,0,0,-2210,19.2631230943398,-1.99999201348758e-11,-6.90443102745392e-12,-52.7168743027831
1420700400,-2003.44328440399,0,0,-2212,-1.06010729157983,196.249999999989,70.1399612227787,-56.7731383351764
1420704000,-1802.95602624957,0,0,-2214,-3.62099723495314,339.914970985389,135.499999999998,-60.7499999999998
1420707600,-1670.79794446225,0,0,-2216,25.7180151328069,392.5,191.625937701554,-64.6418972966135
1420711200,-1732.45025029572,0,0,-2218,-20.6147186519583,339.914970985389,234.692884425584,-68.4433870547298
1420714800,-1824.56565391709,0,0,-2220,9.56759970573336,196.250000000027,261.765898924335,-72.1491525471805
1420718400,-2024.70985994982,0,0,-2222,2.04415097603869,-2.03907759272044e-11,271,-75.7540109258365
1420722000,-2249.68751959348,0,0,-2224,-11.9504980475448,-196.249999999985,261.765898924339,-79.2529204702917
1420725600,-2435.75470912786,0,0,-2226,-21.8916349288902,-339.914970985387,234.692884425585,-82.6409876391664
1420729200,-2514.99432972531,0,0,-2228,-0.206793512697238,-392.5,191.625937701555,-85.9134739141655
1420732800,-2501.17142485998,0,0,-2230,22.3093485527324,-339.914970985391,135.499999999999,-89.0658024273241
1420736400,-2435.17462895074,0,0,-2232,15.028974188648,-196.249999999992,70.13996122278,-92.0935643621724
1420740000,-2323.94587301933,0,0,-2234,5.0466521005523,-2.8462695622184e-11,9.82597517657562e-12,-94.9925251198652
1420743600,-2202.12636096181,0,0,-2236,5.52223050263963,196.249999999981,-70.1399612227759,-97.7586302416501
1420747200,-2138.9111025293,0,0,-2238,-4.93806243529759,339.914970985385,-135.499999999996,-100.388011079393
1420750800,-2144.48796887774,0,0,-2240,-2.48504096994942,392.5,-191.625937701552,-102.876990206236
1420754400,-2240.52205716513,0,0,-2242,1.47794283486711,339.914970985393,-234.692884425583,-105.222086559809
1420758000,-2412.0034896138,0,0,-2244,4.93242962134961,196.249999999995,-261.765898924338,-107.42002031081
1420761600,-2628.59200259571,0,0,-2246,-2.12428514555914,-1.19280004398962e-11,-271,-109.467717450144
1420765200,-2814.37797811025,0,0,-2248,3.00023490226649,-196.249999999978,-261.76589892434,-111.362314088202
1420768800,-2948.78398185885,0,0,-2250,-11.0749659876094,-339.914970985383,-234.692884425586,-113.101160460271
1420772400,-2947.18552886183,0,0,-2252,3.62223347218955,-392.5,-191.625937701557,-114.681824632467
1420776000,-2853.20217664355,0,0,-2254,-7.68510975513937,-339.914970985395,-135.500000000002,-116.102095903016
1420779600,-2630.17015513051,0,0,-2256,9.57979398639415,-196.249999999999,-70.1399612227828,-117.359987894122
1420783200,-2368.44629203826,0,0,-2258,8.00744929188491,-3.69254711094923e-11,-1.27475193256973e-11,-118.453741330092
1420786800,-2106.77052806395,0,0,-2260,6.22133721109775,196.250000000013,70.1399612227879,-119.381826497845
1420790400,-1897.05464280826,0,0,-2262,9.67333159272475,339.91497098538,135.499999999993,-120.142945386353
1420794000,-1786.78468038576,0,0,-2264,13.8254154147161,392.5,191.62593770155,-120.736033502029
1420797600,-1827.8755057329,0,0,-2266,-15.3230997863601,339.914970985397,234.692884425581,-121.160261357513
1420801200,-1909.10982061335,0,0,-2268,22.2893160941031,196.250000000003,261.765898924337,-121.41503563179
1420804800,-2101.91869354615,0,0,-2270,18.5813064538531,-3.46522495258792e-12,271,-121.5
1420808400,-2313.63401775915,0,0,-2272,14.2651189482718,-196.24999999997,261.765898924341,-121.41503563179
1420812000,-2506.93159325097,0,0,-2274,-6.54924533363212,-339.914970985401,234.69288442558,-121.160261357513
1420815600,-2591.34834924037,0,0,-2276,6.26174656010231,-392.5,191.62593770156,-120.736033502029
1420819200,-2590.57833402795,0,0,-2278,11.9795823437994,-339.914970985399,135.500000000004,-120.142945386353
1420822800,-2522.16636527774,0,0,-2280,3.3254999973259,-196.250000000006,70.1399612227856,-119.381826497845
1420826400,-2388.35850696214,0,0,-2282,12.0952343679518,-7.66162791066207e-13,2.64496963540054e-13,-118.453741330092
1420830000,-2270.52058676475,0,0,-2284,4.72936235215329,196.250000000005,-70.1399612227851,-117.359987894122
1420833600,-2195.96569893386,0,0,-2286,1.7214259837714,339.914970985376,-135.49999999999,-116.102095903016
1420837200,-2204.61012674983,0,0,-2288,-2.8023644158076,392.5,-191.625937701559,-114.681824632467
1420840800,-2278.53827775485,0,0,-2290,19.3407961456007,339.914970985401,-234.69288442558,-113.101160460271
1420844400,-2476.77063940641,0,0,-2292,-7.89242639388107,196.25000000001,-261.765898924336,-111.362314088202
1420848000,-2679.73650549434,0,0,-2294,-5.26878804420378,4.99755053472033e-12,-271,-109.467717450144
1420851600,-2860.65558778857,0,0,-2296,0.780331446578082,-196.250000000001,-261.765898924337,-107.42002031081
1420855200,-2989.46293861456,0,0,-2298,-11.6329966437687,-339.914970985396,-234.692884425581,-105.222086559809
1420858800,-2991.95696273348,0,0,-2300,-4.9540348256813,-392.5,-191.625937701562,-102.876990206237
1420862400,-2871.97896164566,0,0,-2302,5.82402041913917,-339.914970985403,-135.500000000007,-100.388011079393
1420866000,-2676.56954611884,0,0,-2304,-8.42095465439136,-196.250000000014,-70.1399612227884,-97.75863024165
1420869600,-2404.44317261246,0,0,-2306,-3.45064749258241,-9.22893827837445e-12,-3.18604111266175e-12,-94.9925251198657
1420873200,-2156.83182919626,0,0,-2308,-23.1282260568656,196.249999999998,70.1399612227823,-92.093564362173
1420876800,-1919.90030619654,0,0,-2310,3.75052524538757,339.914970985394,135.500000000001,-89.0658024273241
1420880400,-1834.55661311446,0,0,-2312,-20.7690769018528,392.5,191.625937701557,-85.9134739141654
1420884000,-1814.96793795368,0,0,-2314,7.06519427450723,339.914970985406,234.692884425578,-82.640987639167
1420887600,-1953.69367152231,0,0,-2316,-16.4566499763683,196.250000000017,261.765898924336,-79.2529204702923
1420891200,-2137.7407144042,0,0,-2318,-14.9867034783742,1.34603260220286e-11,271,-75.7540109258358
1420894800,-2317.21459459747,0,0,-2320,9.41865902536722,-196.249999999994,261.765898924338,-72.1491525471804
1420898400,-2498.87065519528,0,0,-2322,-3.20518158073775,-339.914970985392,234.692884425583,-68.4433870547305
1420902000,-2587.70831753394,0,0,-2324,1.80764206111067,-392.5,191.625937701564,-64.6418972966135
1420905600,-2598.76142213661,0,0,-2326,-7.59645115122317,-339.914970985385,135.499999999996,-60.7499999999997
1420909200,-2475.83348052578,0,0,-2328,35.0496965866302,-196.250000000021,70.1399612227913,-56.7731383351772
1420912800,-2395.18621397338,0,0,-2330,-12.4693396705801,-1.76917137656827e-11,6.10758526178345e-12,-52.7168743027839
1420916400,-2265.16271734444,0,0,-2332,-10.6858751667987,196.249999999991,-70.1399612227795,-48.5868809548488
1420920000,-2166.42301888663,0,0,-2334,7.55094458849977,339.91497098539,-135.499999999999,-44.3889344605169
1420923600,-2168.34931631947,0,0,-2336,6.90552740963906,392.5,-191.625937701555,-40.1289060275531
1420927200,-2259.73113681342,0,0,-2338,8.85953031767417,339.91497098541,-234.692884425577,-35.8127536909256
1420930800,-2442.04847974848,0,0,-2340,-5.0860668441728,196.249999999986,-261.765898924339,-31.4465139799566
1420934400,-2622.24004615316,0,0,-2342,17.796247322512,2.19231015093368e-11,-271,-27.0362934756922
1420938000,-2808.07418857125,0,0,-2344,16.5299706233747,-196.249999999987,-261.765898924339,-22.5882602702946
1420941600,-2951.46562749701,0,0,-2346,-12.7491367456313,-339.914970985388,-234.692884425584,-18.1086353404061
1420945200,-2936.59148888888,0,0,-2348,9.13813265922164,-392.5,-191.625937701555,-13.6036838465516
1420948800,-2830.44699610638,0,0,-2350,4.04768124975933,-339.91497098539,-135.499999999998,-9.07970637075068
1420952400,-2621.75542842492,0,0,-2352,1.17756290247301,-196.250000000028,-70.1399612227941,-4.54303010457417
1420956000,-2360.50350926112,0,0,-2354,-6.5035092611469,1.84675945527433e-11,6.37543710037382e-12,-2.08312420534965e-13
1420959600,-2087.78228434861,0,0,-2356,-2.71527567594144,196.249999999983,70.1399612227766,4.54303010457375
1420963200,-1867.3451549682,0,0,-2358,6.16016767566966,339.914970985386,135.499999999996,9.07970637075027
1420966800,-1774.49887407435,0,0,-2360,-12.2284956224545,392.5,191.625937701553,13.6036838465512
1420970400,-1760.66275947801,0,0,-2362,8.62074977060671,339.914970985392,234.692884425583,18.1086353404048
1420974000,-1885.25721148069,0,0,-2364,-1.86137067531423,196.249999999993,261.765898924338,22.5882602702942
1420977600,-2067.17581668134,0,0,-2366,0.787889842935352,3.03858769966451e-11,271,27.0362934756918
1420981200,-2255.87696954927,0,0,-2368,15.160617546413,-196.24999999998,261.76589892434,31.4465139799554
1420984800,-2422.07648065176,0,0,-2370,17.3328522171101,-339.914970985384,234.692884425586,35.8127536909252
1420988400,-2516.55299889394,0,0,-2372,16.1921573769548,-392.5,191.625937701557,40.1289060275527
1420992000,-2525.35430125688,0,0,-2374,8.67173526799438,-339.914970985394,135.500000000001,44.3889344605165
1420995600,-2465.02691667136,0,0,-2376,-11.5037588489932,-196.249999999997,70.139961222782,48.5868809548484
1420999200,-2336.79700184825,0,0,-2378,-11.5138761510442,1.00048190654351e-11,-3.45389295125212e-12,52.7168743027835
1421002800,-2184.02987159233,0,0,-2380,13.0869512952905,196.249999999976,-70.1399612227738,56.7731383351768
1421006400,-2132.07083055466,0,0,-2382,-15.2358015400463,339.914970985382,-135.499999999994,60.7499999999994
1421010000,-2103.35974308314,0,0,-2384,15.1242973218022,392.5,-191.625937701551,64.6418972966131
1421013600,-2226.26360345214,0,0,-2386,-13.9290770666882,339.914970985396,-234.692884425582,68.4433870547302
1421017200,-2417.74812404213,0,0,-2388,-36.3813776649738,196.250000000001,-261.765898924337,72.1491525471801
1421020800,-2577.05557392805,0,0,-2390,8.19041514607185,3.88486524839533e-11,-271,75.7540109258355
1421024400,-2781.06534892724,0,0,-2392,-10.3023704731798,-196.250000000011,-261.765898924336,79.2529204702914
1421028000,-2900.68985021409,0,0,-2394,-14.7229824422903,-339.914970985379,-234.692884425587,82.6409876391667
1421031600,-2898.88135490941,0,0,-2396,-4.66889112201162,-392.5,-191.625937701559,85.9134739141652
1421035200,-2782.34983497487,0,0,-2398,1.99933358320768,-339.914970985398,-135.500000000004,89.0658024273238
1421038800,-2572.53369434605,0,0,-2400,1.76270251456447,-196.250000000005,-70.1399612227849,92.0935643621727
1421042400,-2297.59632799002,0,0,-2402,9.41114689011714,1.54204357812685e-12,5.32348802130416e-13,94.9925251198655
1421046000,-2023.64056124886,0,0,-2404,16.2108472867473,196.249999999969,70.139961222771,97.7586302416498
1421049600,-1843.45707108628,0,0,-2406,-13.2600531510741,339.9149709854,135.500000000004,100.388011079393
1421053200,-1696.61122949709,0,0,-2408,24.3858425951243,392.5,191.625937701549,102.876990206237
1421056800,-1740.97575185279,0,0,-2410,-10.8056938235764,339.9149709854,234.69288442558,105.222086559809
1421060400,-1817.26092255984,0,0,-2412,29.3031582050091,196.250000000008,261.765898924337,107.42002031081
1421064000,-2031.00286826738,0,0,-2414,2.52941428247617,2.68934416552727e-12,271,109.467717450144
1421067600,-2229.84221768018,0,0,-2416,9.27956930728285,-196.250000000003,261.765898924337,111.362314088202
1421071200,-2413.16628193161,0,0,-2418,-3.04535583209608,-339.914970985375,234.692884425589,113.101160460271
1421074800,-2505.39231309074,0,0,-2420,0.799924575245636,-392.5,191.62593770155,114.681824632467
1421078400,-2497.92476107851,0,0,-2422,12.3881140038747,-339.914970985402,135.500000000006,116.102095903016
1421082000,-2428.13777964468,0,0,-2424,4.61227123841869,-196.250000000012,70.1399612227877,117.359987894122
1421085600,-2305.90370615828,0,0,-2426,1.64255251162907,-6.9207319091814e-12,2.38919534699128e-12,118.453741330091
1421089200,-2190.66829579514,0,0,-2428,-8.16016107020011,196.25,-70.1399612227831,119.381826497844
1421092800,-2094.03035833265,0,0,-2430,11.4117252956079,339.914970985395,-135.500000000002,120.142945386353
1421096400,-2110.29076175739,0,0,-2432,0.09914244212848,392.5,-191.625937701547,120.736033502029
1421100000,-2204.44783231856,0,0,-2434,3.16981976410406,339.914970985404,-234.692884425579,121.160261357513
1421103600,-2395.28447990966,0,0,-2436,-15.1836166171288,196.250000000015,-261.765898924336,121.41503563179
1421107200,-2581.05943505641,0,0,-2438,6.44056494358287,1.11521196528355e-11,-271,121.5
1421110800,-2778.13352755999,0,0,-2440,-1.53266426744443,-196.249999999996,-261.765898924338,121.41503563179
1421114400,-2904.06257149391,0,0,-2442,-8.6149774404521,-339.914970985393,-234.692884425582,121.160261357513
1421118000,-2907.88819240125,0,0,-2444,-0.498288201725175,-392.5,-191.625937701552,120.736033502029
1421121600,-2801.82151696313,0,0,-2446,-0.549491364070917,-339.914970985407,-135.500000000009,120.142945386353
1421125200,-2590.99377253449,0,0,-2448,4.01436219047052,-196.250000000019,-70.1399612227905,119.381826497845
1421128800,-2331.03063960952,0,0,-2450,0.515619060409717,-1.53835073964896e-11,-5.31073949611298e-12,118.453741330092
1421132400,-2072.8230259203,0,0,-2452,-4.57297503719358,196.249999999992,70.1399612227802,117.359987894122
1421136000,-1859.75961787288,0,0,-2454,2.72331523871317,339.914970985391,135.499999999999,116.102095903016
1421139600,-1752.51478835482,0,0,-2456,4.67744931115692,392.5,191.625937701556,114.681824632467
1421143200,-1771.65776852091,0,0,-2458,-1.36678439214899,339.914970985386,234.692884425585,113.101160460271
1421146800,-1903.88086544756,0,0,-2460,-13.2590784601226,196.250000000023,261.765898924335,111.362314088202
1421150400,-2092.0990666942,0,0,-2462,-10.5667841443624,1.96148951401438e-11,271,109.467717450144
1421154000,-2303.65528459135,0,0,-2464,-12.5912038265061,-196.249999999989,261.765898924339,107.42002031081
1421157600,-2459.21215035429,0,0,-2466,6.78784964570889,-339.914970985389,234.692884425584,105.22208655981
1421161200,-2592.19329054388,0,0,-2468,-26.1962184516719,-392.5,191.625937701554,102.876990206237
1421164800,-2594.47651778011,0,0,-2470,-20.4495578741075,-339.914970985411,135.500000000011,100.388011079394
1421168400,-2506.95679931085,0,0,-2472,-6.60539077529191,-196.249999999988,70.1399612227784,97.7586302416503
1421172000,-2396.52984014595,0,0,-2474,-17.522365265802,-2.38462828837979e-11,8.23228364523469e-12,94.9925251198655
1421175600,-2262.08060864453,0,0,-2476,-4.28421178391095,196.249999999985,-70.1399612227774,92.0935643621727
1421179200,-2193.16899221334,0,0,-2478,-8.649765626052,339.914970985387,-135.499999999997,89.0658024273238
1421182800,-2212.0198254066,0,0,-2480,-18.8073616192089,392.5,-191.625937701553,85.9134739141658
1421186400,-2314.87569642615,0,0,-2482,-20.7387706251274,339.914970985391,-234.692884425583,82.6409876391667
1421190000,-2459.71554588327,0,0,-2484,10.547432570744,196.25000000003,-261.765898924334,79.252920470292
1421193600,-2680.45511121966,0,0,-2486,0.790877854523884,-1.65444131782823e-11,-271,75.7540109258361
1421197200,-2889.90067820916,0,0,-2488,-16.0339318320241,-196.249999999982,-261.765898924339,72.1491525471808
1421200800,-2996.2835297116,0,0,-2490,-0.119061355356301,-339.914970985385,-234.692884425585,68.4433870547302
1421204400,-3019.77074645284,0,0,-2492,-8.28670604789788,-392.5,-191.625937701556,64.6418972966138
1421208000,-2922.70473539773,0,0,-2494,-14.0397644123412,-339.914970985393,-135.5,60.7500000000001
1421211600,-2688.49754101841,0,0,-2496,17.1192818691868,-196.249999999995,-70.1399612227813,56.7731383351776
1421215200,-1378.93160752459,1,0,-2498,-2.73305852744127,-3.23090583711061e-11,-1.11538277943564e-11,52.7168743027835
1421218800,-2179.4858563534,0,0,-2500,5.53730146894607,196.250000000017,70.1399612227895,48.5868809548484
1421222400,-1976.74259738373,0,0,-2502,5.45349717037683,339.914970985383,135.499999999994,44.3889344605173
1421226000,-1865.33975306194,0,0,-2504,14.4054032089576,392.5,191.625937701551,40.1289060275527
1421229600,-1903.28630331959,0,0,-2506,-7.7069124214933,339.914970985395,234.692884425582,35.8127536909252
1421233200,-2001.67761731933,0,0,-2508,16.8599697763746,196.249999999999,261.765898924338,31.4465139799562
1421236800,-2223.23080071848,0,0,-2510,-11.2670941941664,-8.08163769097403e-12,271,27.0362934756926
1421240400,-2421.67508143457,0,0,-2512,2.22075937077471,-196.249999999974,261.76589892434,22.5882602702942
1421244000,-2586.0306902475,0,0,-2514,15.0827609718873,-339.914970985381,234.692884425587,18.1086353404057
1421247600,-2711.22214769178,0,0,-2516,-7.95176923988964,-392.5,191.625937701558,13.603683846552
1421251200,-2727.0929739899,0,0,-2518,-13.7577093752603,-339.914970985397,135.500000000003,9.07970637075113
1421254800,-2641.367951228,0,0,-2520,0.199057444643012,-196.250000000003,70.1399612227841,4.54303010457375
1421258400,-2555.39571951609,0,0,-2522,-33.3957195160877,3.85024994731991e-12,-1.32919456780089e-12,-2.08462832829656e-13
1421262000,-2373.95555630497,0,0,-2524,28.4774350223824,196.250000000009,-70.1399612227867,-4.5430301045733
1421265600,-2335.87550801963,0,0,-2526,-5.21077263426381,339.914970985378,-135.499999999992,-9.07970637075068
1421269200,-2352.02842913468,0,0,-2528,-11.2988075865773,392.5,-191.625937701549,-13.6036838465516
1421272800,-2438.96847291047,0,0,-2530,3.91807587011318,339.914970985399,-234.69288442558,-18.1086353404053
1421276400,-2606.26852533245,0,0,-2532,13.8356338621698,196.250000000006,-261.765898924337,-22.5882602702937
1421280000,-2827.42572437164,0,0,-2534,4.61056910405468,3.81137796334216e-13,-271,-27.0362934756922
1421283600,-3029.7861876763,0,0,-2536,-4.32377477203449,-196.249999999967,-261.765898924341,-31.4465139799558
1421287200,-3138.16953946998,0,0,-2538,10.2510696319273,-339.914970985399,-234.692884425581,-35.8127536909248
1421290800,-3158.12595744942,0,0,-2540,6.1288862796955,-392.5,-191.62593770156,-40.1289060275523
1421294400,-3071.67580220903,0,0,-2542,-9.87189676310636,-339.914970985401,-135.500000000005,-44.3889344605169
1421298000,-2855.28155267608,0,0,-2544,3.69528950157085,-196.25000000001,-70.1399612227869,-48.5868809548488
1421301600,-2609.00831550939,0,0,-2546,-10.2914412066029,-4.61252553998834e-12,-1.59234958132082e-12,-52.7168743027831
1421305200,-2320.75925556516,0,0,-2548,17.6239215472268,196.250000000002,70.1399612227838,-56.7731383351764
1421308800,-2135.42672461337,0,0,-2550,-0.091695598734182,339.914970985374,135.499999999989,-60.7499999999997
1421312400,-2058.25046929848,0,0,-2552,-25.7345097034254,392.5,191.625937701558,-64.6418972966135
1421316000,-2040.09152124654,0,0,-2554,7.74401039720734,339.914970985403,234.692884425579,-68.4433870547298
1421319600,-2170.79018847586,0,0,-2556,-0.656934853033013,196.250000000014,261.765898924336,-72.1491525471804
1421323200,-2373.23778403109,0,0,-2558,-10.4837731052671,8.84391328364246e-12,271,-75.7540109258358
1421326800,-2577.1846152338,0,0,-2560,-3.44759368784742,-196.249999999998,261.765898924338,-79.2529204702917
1421330400,-2769.79607367912,0,0,-2562,-19.9329994801415,-339.914970985394,234.692884425582,-82.6409876391663
1421334000,-2840.20609733138,0,0,-2564,10.5814388812267,-392.5,191.625937701562,-85.9134739141654
1421337600,-2853.58239971381,0,0,-2566,5.89837369890117,-339.914970985383,135.499999999995,-89.0658024273241
1421341200,-2782.16560813605,0,0,-2568,4.03799500335124,-196.250000000017,70.1399612227897,-92.0935643621724
1421344800,-2672.46316567065,0,0,-2570,-7.47064055077864,-1.30753010272966e-11,4.51389373044252e-12,-94.9925251198652
1421348400,-2534.19170576737,0,0,-2572,9.45688569706622,196.249999999995,-70.139961222781,-97.75863024165
1421352000,-2488.40748955116,0,0,-2574,-18.4344494571605,339.914970985392,-135.5,-100.388011079393
1421355600,-2475.01471795106,0,0,-2576,2.98820995673239,392.5,-191.625937701556,-102.876990206236
1421359200,-2588.9804878679,0,0,-2578,-10.9804878679257,339.914970985408,-234.692884425578,-105.222086559809
1421362800,-2743.7710471405,0,0,-2580,9.16487209462862,196.250000000021,-261.765898924335,-107.42002031081
1421366400,-2976.26018525118,0,0,-2582,-13.7924678010541,1.73066887709507e-11,-271,-109.467717450144
1421370000,-3172.79698852225,0,0,-2584,-19.4187755097183,-196.249999999991,-261.765898924338,-111.362314088202
1421373600,-3280.89823749297,0,0,-2586,-7.18922162172205,-339.91497098539,-234.692884425584,-113.101160460271
1421377200,-3280.35719329733,0,0,-2588,6.4505690366862,-392.5,-191.625937701554,-114.681824632467
1421380800,-3165.07006934243,0,0,-2590,16.4469975459659,-339.914970985387,-135.499999999997,-116.102095903016
1421384400,-2964.94307257435,0,0,-2592,10.8068765425903,-196.250000000024,-70.1399612227926,-117.359987894122
1421388000,-2712.6758618877,0,0,-2594,-0.222120557577786,-2.15380765146048e-11,-7.43543787956422e-12,-118.453741330092
1421391600,-2446.45517345675,0,0,-2596,2.53669181832556,196.249999999987,70.1399612227782,-119.381826497845
1421395200,-2253.65879455861,0,0,-2598,-10.9308201576408,339.914970985388,135.499999999998,-120.142945386353
1421398800,-2132.14124398062,0,0,-2600,4.46885181985076,392.5,191.625937701554,-120.736033502029
1421402400,-2155.11129586925,0,0,-2602,-6.55888992272563,339.914970985412,234.692884425576,-121.160261357513
1421406000,-2252.66901106917,0,0,-2604,14.7301256382962,196.249999999989,261.765898924339,-121.41503563179
1421409600,-2449.65404529885,0,0,-2606,6.84595470112312,2.5769464258259e-11,271,-121.5
1421413200,-2655.87186039987,0,0,-2608,8.02727630756378,-196.249999999984,261.765898924339,-121.41503563179
1421416800,-2850.41865521887,0,0,-2610,-14.0363073015585,-339.914970985386,234.692884425585,-121.160261357513
1421420400,-2923.05683777721,0,0,-2612,10.5532580232669,-392.5,191.625937701556,-120.736033502029
1421424000,-2946.56355449997,0,0,-2614,-8.00563812822688,-339.914970985392,135.5,-120.142945386353
1421427600,-2853.24286262322,0,0,-2616,8.24900265186111,-196.250000000032,70.1399612227954,-119.381826497845
1421431200,-2742.73608670264,0,0,-2618,-6.28234537255757,1.46212318038212e-11,-5.04758448259305e-12,-118.453741330092
1421434800,-2597.50529161995,0,0,-2620,13.74465749697,196.24999999998,-70.1399612227754,-117.359987894122
1421438400,-2534.46492678063,0,0,-2622,-0.777801862999617,339.914970985384,-135.499999999995,-116.102095903016
1421442000,-2532.92581472132,0,0,-2624,4.88194761270285,392.5,-191.625937701552,-114.681824632466
1421445600,-2631.55781110773,0,0,-2626,2.32126279270224,339.914970985416,-234.692884425575,-113.101160460271
1421449200,-2807.66264017345,0,0,-2628,-2.78442716090372,196.249999999997,-261.765898924338,-111.362314088202
1421452800,-3014.05553636378,0,0,-2630,-3.58781891362309,-1.03898440601671e-11,-271,-109.467717450144
1421456400,-3186.88665118615,0,0,-2632,10.5492680489744,-196.249999999976,-261.76589892434,-107.42002031081
1421460000,-3344.96696655269,0,0,-2634,-31.1370245819163,-339.914970985382,-234.692884425586,-105.222086559809
1421463600,-3338.91723975372,0,0,-2636,-15.914311845933,-392.5,-191.625937701547,-102.876990206236
1421467200,-3215.82472400693,0,0,-2638,-2.02174194214044,-339.914970985396,-135.500000000002,-100.388011079393
1421470800,-2997.61955057093,0,0,-2640,6.52904089349916,-196.250000000001,-70.1399612227833,-97.7586302416501
1421474400,-2740.84748266634,0,0,-2642,-3.8549575464235,-3.84636274892213e-11,-1.32785261778076e-11,-94.9925251198663
