"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420614000,156.70864870283,0,0,0,10.4022062983261,96.9000000000016,31.7312149295696,17.6752274749325
1420617600,209.046811682677,0,0,0,-36.2369848477455,167.835723253427,61.3000000000014,16.1480732769948
1420621200,279.301992695409,0,0,0,-15.7876332164775,193.8,86.6912913734677,14.5983345384183
1420624800,331.272068254986,0,0,0,44.2334517886243,167.835723253429,106.174714503971,13.0281787089621
1420628400,219.525241459677,0,0,0,-7.23706663689962,96.900000000006,118.422506303039,11.4398017935314
1420632000,142.181509425724,0,0,0,9.74608414485076,3.60727563816157e-12,122.6,9.83542528086924
1420635600,69.8164189487451,0,0,0,40.0766196091043,-96.8999999999998,118.42250630304,8.21729303660083
1420639200,-11.849410966583,0,0,0,43.2239296178843,-167.835723253426,106.174714503972,6.58766816498677
1420642800,-82.2553809336261,0,0,0,19.9044978491384,-193.8,86.6912913734693,4.94882984376624
1420646400,-106.982457344327,0,0,0,-3.74980422742012,-167.83572325343,61.3000000000034,3.30307013652015
1420650000,-67.3944883227731,0,0,0,-3.87839403935077,-96.9000000000078,31.7312149295718,1.65269078701365
1420653600,3.75016961503719,0,0,0,3.75016961504117,-5.69655702598365e-12,1.80185214495768e-12,-8.66617395239752e-14
1420657200,81.1706813479992,0,0,0,17.6545870645831,96.8999999999979,-31.7312149295683,-1.65269078701351
1420660800,114.360735299854,0,0,0,11.1280821829488,167.835723253425,-61.3000000000003,-3.3030701365197
1420664400,127.746015207361,0,0,0,25.5861364245935,193.8,-86.6912913734668,-4.9488298437661
1420668000,70.0215977688262,0,0,0,14.9482571843661,167.83572325342,-106.174714503973,-6.58766816498694
1420671600,-478.548159025765,1,0,0,-33.4684738752789,96.9000000000096,-118.422506303039,-8.21729303660069
1420675200,-72.1869246776095,0,0,0,60.2485006032518,7.78583841380574e-12,-122.6,-9.8354252808691
1420678800,-220.869209774833,0,0,0,5.89309832173481,-96.8999999999961,-118.42250630304,-11.4398017935316
1420682400,-277.372245509124,0,0,0,9.66637095723393,-167.835723253424,-106.174714503972,-13.0281787089619
1420686000,-293.458792828152,0,0,0,1.63083308373643,-193.8,-86.6912913734702,-14.5983345384182
1420689600,-227.761723439471,0,0,0,17.5220730909603,-167.835723253432,-61.3000000000045,-16.1480732769946
1420693200,-156.853082950313,0,0,0,-10.5466405458211,-96.8999999999924,-31.7312149295663,-17.6752274749326
1420696800,-32.6035920580202,0,0,0,-13.4259307890112,-9.87511980162783e-12,-3.12355440577805e-12,-19.177661268996
1420700400,130.969378379862,0,0,0,22.9914368199701,96.8999999999943,31.731214929567,-20.6532733696691
1420704000,206.914628888906,0,0,0,-0.121094364515662,167.835723253423,61.2999999999991,-22.0999999999999
1420707600,268.478145755596,0,0,0,11.5026721641033,193.8,86.6912913734707,-23.5158177819779
1420711200,282.752017352092,0,0,0,33.6403261611084,167.835723253423,106.174714503973,-24.898746566412
1420714800,147.764020961285,0,0,0,-41.3116331394178,96.9000000000132,118.422506303039,-26.2468522023488
1420718400,85.5831083384441,0,0,0,-9.45864241938964,-1.00681079609993e-11,122.6,-27.5582492421562
1420722000,-4.49817707790921,0,0,0,2.81042019753579,-96.8999999999925,118.42250630304,-28.831103578493
1420725600,-57.6882146705177,0,0,0,34.0364290884053,-167.835723253422,106.174714503973,-30.0636350094745
1420729200,-141.787616364733,0,0,0,-3.42478800975874,-193.8,86.6912913734712,-31.2541197284454
1420732800,-143.045045381985,0,0,0,-4.10842939368224,-167.835723253424,61.2999999999996,-32.4008927348784
1420736400,-466.465275484291,1,0,0,47.5457455600225,-96.899999999996,31.7312149295676,-33.502350163029
1420740000,-15.5687172247211,0,0,0,18.9882343003753,-1.4053682577272e-11,4.44525666659842e-12,-34.5569515250868
1420743600,52.0376914656154,0,0,0,22.4321282608771,96.8999999999907,-31.7312149295658,-35.5632218656867
1420747200,84.951017763225,0,0,0,14.9350483345695,167.83572325342,-61.299999999998,-36.519753824767
1420750800,91.3054960885908,0,0,0,21.6219970679507,193.8,-86.6912913734698,-37.4252096058901
1420754400,-7.62936237862167,0,0,0,-31.0120482808021,167.835723253425,-106.174714503972,-38.2783228472721
1420758000,-38.8128657679512,0,0,0,21.7875409279948,96.8999999999978,-118.42250630304,-39.0779003929038
1420761600,-184.385761670607,0,0,0,-21.9629377093143,-5.8895451853551e-12,-122.6,-39.8228239612869
1420765200,-292.007035588108,0,0,0,-36.1724775756257,-96.8999999999889,-118.422506303041,-40.5120517094529
1420768800,-350.026491219657,0,0,0,-34.8714337721899,-167.835723253419,-106.174714503974,-41.1446196900738
1420772400,-353.503948304308,0,0,0,-31.2930137312061,-193.8,-86.6912913734721,-41.7196431996299
1420776000,-285.153943087866,0,0,0,-13.7819018186924,-167.835723253426,-61.3000000000008,-42.2363180157474
1420779600,-215.616697556074,0,0,0,-44.2915611045288,-96.8999999999996,-31.7312149295689,-42.6939215219768
1420783200,-77.9880084346346,0,0,0,-34.896194716174,-1.82322453529162e-11,-5.76695892741879e-12,-43.0918137184366
1420786800,119.732715206615,0,0,0,34.5309383939488,96.9000000000062,31.7312149295712,-43.4294381169114
1420790400,205.805426945634,0,0,0,20.3760262113691,167.835723253418,61.2999999999968,-43.7063225191507
1420794000,246.785642273511,0,0,0,10.2164305773233,193.8,86.6912913734689,-43.9220796772813
1420797600,174.390749230855,0,0,0,-55.543280691135,167.835723253427,106.174714503971,-44.0764078354082
1420801200,180.013242498265,0,0,0,8.85982734687159,96.9000000000014,118.42250630304,-44.1690911516472
1420804800,80.3584904391001,0,0,0,1.95849043910183,-1.71098240971093e-12,122.6,-44.2
1420808400,-17.8845517585017,0,0,0,4.76203309008966,-96.8999999999853,118.422506303041,-44.1690911516472
1420812000,-117.509245857182,0,0,0,-11.7718292723163,-167.835723253428,106.174714503971,-44.0764078354082
1420815600,-151.441757024929,0,0,0,-0.410968721121081,-193.8,86.691291373473,-43.9220796772813
1420819200,-164.281345449548,0,0,0,-14.0392996769719,-167.835723253428,61.3000000000019,-43.7063225191507
1420822800,-118.530789204983,0,0,0,-9.932566017639,-96.9000000000032,31.7312149295702,-43.4294381169114
1420826400,-39.8104862810282,0,0,0,3.28132743740863,-3.78298978111161e-13,1.19658035904098e-13,-43.0918137184366
1420830000,-2.89091719093598,0,0,0,-25.3657807393917,96.9000000000025,-31.7312149295699,-42.6939215219768
1420833600,65.8473874343437,0,0,0,1.54798219667058,167.835723253416,-61.2999999999957,-42.2363180157475
1420837200,68.0425480608056,0,0,0,2.65348263390835,193.8,-86.6912913734729,-41.7196431996299
1420840800,6.24717623435644,0,0,0,-14.2692128250278,167.835723253429,-106.174714503971,-41.1446196900738
1420844400,-64.5075034255976,0,0,0,-2.4729454131103,96.900000000005,-118.422506303039,-40.512051709453
1420848000,-209.44865519344,0,0,0,-47.0258312321557,2.46758036593325e-12,-122.6,-39.8228239612871
1420851600,-248.09051028801,0,0,0,6.30989640793413,-96.9000000000007,-118.42250630304,-39.0779003929037
1420855200,-300.447756172163,0,0,0,11.841004432507,-167.835723253426,-106.174714503972,-38.2783228472722
1420858800,-331.685648741129,0,0,0,-13.7691477617643,-193.8,-86.691291373474,-37.4252096058903
1420862400,-292.24610472962,0,0,0,-26.5906276514205,-167.83572325343,-61.3000000000031,-36.519753824767
1420866000,-140.441197170515,0,0,0,23.7532396247495,-96.9000000000068,-31.7312149295715,-35.5632218656867
1420869600,-59.3400832517567,0,0,0,-24.7831317266638,-4.55686175375534e-12,-1.44136029672447e-12,-34.556951525087
1420873200,85.3622788875336,0,0,0,-9.76658587900485,96.8999999999989,31.7312149295687,-33.5023501630292
1420876800,207.217501469952,0,0,0,10.4826709514045,167.835723253425,61.3000000000006,-32.4008927348784
1420880400,239.75298615035,0,0,0,-9.48418549467706,193.8,86.691291373472,-31.2541197284454
1420884000,238.294289418932,0,0,0,-5.65251332899417,167.835723253431,106.17471450397,-30.0636350094747
1420887600,180.817684348892,0,0,0,-5.6737183756628,96.9000000000086,118.422506303039,-28.8311035784932
1420891200,78.9754081253082,0,0,0,-16.0663426325426,6.64614314157742e-12,122.6,-27.5582492421559
1420894800,21.4933523748144,0,0,0,26.2176982741203,-96.8999999999971,118.42250630304,-26.2468522023488
1420898400,-81.5711820874425,0,0,0,4.98857322842175,-167.835723253424,106.174714503972,-24.8987465664122
1420902000,-123.733216536804,0,0,0,6.8913098716993,-193.8,86.6912913734749,-23.5158177819779
1420905600,-96.6105276112891,0,0,0,32.0251956421335,-167.835723253421,61.2999999999982,-22.0999999999999
1420909200,-74.411584129081,0,0,0,11.4104743110261,-96.9000000000104,31.7312149295727,-20.6532733696694
1420912800,-30.7364125201246,0,0,0,-11.5587512511224,-8.73542452939951e-12,2.76306255754484e-12,-19.1776612689963
1420916400,77.9959369570261,0,0,0,30.5023793615308,96.8999999999953,-31.7312149295674,-17.6752274749326
1420920000,67.8450986255595,0,0,0,-22.5425513508696,167.835723253423,-61.2999999999994,-16.1480732769946
1420923600,82.5529570390906,0,0,0,-9.95741704901994,193.8,-86.691291373471,-14.5983345384185
1420927200,49.5258800923324,0,0,0,0.893050051831026,167.835723253433,-106.174714503969,-13.0281787089622
1420930800,372.952251305348,1,0,0,-9.42532640892916,96.8999999999932,-118.42250630304,-11.4398017935316
1420934400,-129.379114323115,0,0,0,3.05631095774344,1.08247059172216e-11,-122.6,-9.83542528086909
1420938000,-215.4227644795,0,0,0,8.11703486013439,-96.8999999999935,-118.42250630304,-8.21729303660099
1420941600,-269.365214349478,0,0,0,11.2328915729045,-167.835723253422,-106.174714503973,-6.58766816498724
1420945200,-323.042149012756,0,0,0,-37.6020277955191,-193.8,-86.6912913734709,-4.94882984376609
1420948800,-230.252313444269,0,0,0,2.18647994567344,-167.835723253423,-61.2999999999993,-3.30307013652
1420952400,-114.018404854504,0,0,0,16.2655008620982,-96.9000000000141,-31.731214929574,-1.65269078701381
1420956000,2.49241146158814,0,0,0,2.49241146157621,9.1185218454055e-12,2.88423833396985e-12,-7.57811439312382e-14
1420959600,125.300634944808,0,0,0,-4.98327077176395,96.8999999999917,31.7312149295661,1.65269078701366
1420963200,203.609636366128,0,0,0,-28.8291570238108,167.835723253421,61.2999999999983,3.30307013651985
1420966800,279.162214893203,0,0,0,-6.27790632403314,193.8,86.6912913734701,4.94882984376594
1420970400,291.168987903888,0,0,0,10.5708819815045,167.835723253424,106.174714503972,6.58766816498678
1420974000,166.533387830782,0,0,0,-57.0064115088553,96.8999999999968,118.42250630304,8.21729303660084
1420977600,144.158959341993,0,0,0,11.7235340611094,1.50032686928658e-11,122.6,9.83542528086895
1420981200,8.8850615544676,0,0,0,-24.0772465421143,-96.8999999999899,118.422506303041,11.4398017935311
1420984800,-72.7492020203646,0,0,0,-24.1163719798802,-167.83572325342,106.174714503974,13.0281787089621
1420988400,-80.4563888109507,0,0,0,12.0539852771591,-193.8,86.6912913734719,14.5983345384183
1420992000,-118.975154484832,0,0,0,-28.5875045084015,-167.835723253425,61.3000000000005,16.1480732769945
1420995600,-65.0211137785815,0,0,0,-17.527556183084,-96.8999999999986,31.7312149295685,17.6752274749325
1420999200,44.2429786439215,0,0,0,25.0653173749219,4.93995906976133e-12,-1.56253607314948e-12,19.1776612689961
1421002800,76.3225220532955,0,0,0,-9.49953638679705,96.8999999999881,-31.7312149295648,20.6532733696693
1421006400,136.442958589468,0,0,0,7.807235336046,167.835723253419,-61.2999999999971,22.0999999999998
1421010000,140.967623571094,0,0,0,10.3430971625858,193.8,-86.6912913734691,23.5158177819778
1421013600,104.920997764844,0,0,0,18.361242448977,167.835723253426,-106.174714503972,24.8987465664121
1421017200,4.22037911918132,0,0,0,-0.503966780128036,96.9000000000004,-118.42250630304,26.2468522023487
1421020800,-91.906464842895,0,0,0,3.13528591493007,1.91818314685099e-11,-122.6,27.5582492421558
1421024400,-208.618543705902,0,0,0,-22.1271409813507,-96.9000000000053,-118.422506303039,28.8311035784928
1421028000,-227.807971427098,0,0,0,16.138831320819,-167.835723253418,-106.174714503974,30.0636350094746
1421031600,-258.417442907376,0,0,0,-9.18027126234884,-193.8,-86.6912913734728,31.2541197284453
1421035200,-151.010679369037,0,0,0,45.7241511495135,-167.835723253427,-61.3000000000016,32.4008927348783
1421038800,-107.250291138571,0,0,0,-12.1214263720277,-96.9000000000022,-31.7312149295698,33.5023501630291
1421042400,-3.69419705062768,0,0,0,-38.2511485757156,7.61396294117156e-13,2.40833812329111e-13,34.5569515250869
1421046000,139.590926141241,0,0,0,-24.6035106539931,96.8999999999845,31.7312149295636,35.5632218656866
1421049600,213.198702097673,0,0,0,-52.4567749805235,167.835723253428,61.300000000002,36.5197538247669
1421053200,321.571194324361,0,0,0,3.65469334500271,193.8,86.6912913734682,37.4252096058902
1421056800,298.166586552048,0,0,0,-14.1221740526229,167.835723253428,106.174714503971,38.2783228472721
1421060400,251.632567261319,0,0,0,-2.76783943462841,96.9000000000041,118.422506303039,39.0779003929036
1421064000,149.596454782475,0,0,0,-12.8263691788135,1.32788509370493e-12,122.6,39.8228239612869
1421067600,483.806266556252,1,0,0,6.43182273290572,-96.9000000000017,118.42250630304,40.5120517094529
1421071200,10.6702865846293,0,0,0,31.1866756439966,-167.835723253416,106.174714503975,41.1446196900738
1421074800,-118.135146073119,0,0,0,-52.7460806462177,-193.8,86.6912913734688,41.7196431996298
1421078400,-52.3428402160757,0,0,0,11.9565650216034,-167.835723253429,61.3000000000028,42.2363180157475
1421082000,-51.4305832172331,0,0,0,-28.9557196687752,-96.9000000000058,31.7312149295711,42.6939215219768
1421085600,44.4256277621413,0,0,0,1.33381404370705,-3.41716648152702e-12,1.08086844849126e-12,43.0918137184366
1421089200,143.260660661944,0,0,0,34.6624374746018,96.8999999999999,-31.731214929569,43.4294381169113
1421092800,123.975439290436,0,0,0,-26.2666064821397,167.835723253426,-61.3000000000009,43.7063225191507
1421096400,153.71994324318,0,0,0,2.68915493936565,193.8,-86.6912913734673,43.9220796772813
1421100000,123.400282929225,0,0,0,17.6628663443573,167.83572325343,-106.17471450397,44.0764078354081
1421103600,48.0877177823086,0,0,0,25.4411329336928,96.9000000000076,-118.422506303039,44.1690911516472
1421107200,-73.8674684939602,0,0,0,4.53253150603435,5.50644786934911e-12,-122.6,44.2
1421110800,-170.529995460282,0,0,0,0.623419691108808,-96.8999999999981,-118.42250630304,44.1690911516472
1421114400,-219.841478159134,0,0,0,10.0925517628545,-167.835723253425,-106.174714503972,44.0764078354082
1421118000,-228.129209374423,0,0,0,8.44000232176507,-193.8,-86.6912913734697,43.9220796772813
1421121600,-204.537529472131,0,0,0,-19.1081287378462,-167.835723253431,-61.3000000000039,43.7063225191507
1421125200,-79.5815044015752,0,0,0,5.62027241109524,-96.9000000000095,-31.7312149295724,43.4294381169114
1421128800,58.0424705381322,0,0,0,14.9506568197056,-7.59572925717119e-12,-2.40257070931163e-12,43.0918137184366
1421132400,183.844950323123,0,0,0,12.519813871582,96.8999999999963,31.7312149295677,42.6939215219768
1421136000,294.819913997539,0,0,0,23.4478727283678,167.835723253424,61.2999999999997,42.2363180157475
1421139600,298.915309048302,0,0,0,-23.2956255247995,193.8,86.6912913734713,41.7196431996298
1421143200,295.562344474588,0,0,0,-19.5927129728799,167.835723253421,106.174714503973,41.1446196900739
1421146800,288.461436126625,0,0,0,32.6268781141218,96.9000000000113,118.422506303039,40.5120517094529
1421150400,96.4022132948483,0,0,0,-66.0206106664484,9.68501064499328e-12,122.6,39.822823961287
1421154000,69.3497795173514,0,0,0,8.74937282140182,-96.8999999999945,118.42250630304,39.0779003929038
1421157600,19.967425130644,0,0,0,43.3501110328218,-167.835723253423,106.174714503973,38.2783228472723
1421161200,-52.7835359856516,0,0,0,16.8999630349876,-193.8,86.6912913734707,37.4252096058902
1421164800,-76.9837636956876,0,0,0,-6.9677942670263,-167.835723253433,61.3000000000051,36.5197538247671
1421168400,-14.5270677311046,0,0,0,15.0784954736357,-96.899999999994,31.7312149295669,35.5632218656868
1421172000,116.222459523755,0,0,0,81.6655079986766,-1.17742920328154e-11,3.724272970132e-12,34.5569515250869
1421175600,100.363409393673,0,0,0,1.6922741602175,96.8999999999927,-31.7312149295665,33.5023501630291
1421179200,148.907397794156,0,0,0,9.97078180585514,167.835723253422,-61.2999999999986,32.4008927348783
1421182800,147.021863741459,0,0,0,8.65903538648418,193.8,-86.6912913734703,31.2541197284455
1421186400,95.1876394060713,0,0,0,3.46299564714563,167.835723253423,-106.174714503972,30.0636350094746
1421190000,4.59380589076689,0,0,0,-2.71479138470272,96.9000000000149,-118.422506303038,28.8311035784931
1421193600,-106.978771141563,0,0,0,-11.9370203837108,-8.16893572981173e-12,-122.6,27.558249242156
1421197200,-211.483081145299,0,0,0,-22.4074270446166,-96.8999999999909,-118.422506303041,26.2468522023489
1421200800,-265.88134302897,0,0,0,-16.7696518379879,-167.835723253421,-106.174714503973,24.8987465664121
1421204400,-267.391939733378,0,0,0,-10.4164661418843,-193.8,-86.6912913734716,23.515817781978
1421208000,-210.573265622452,0,0,0,-3.53754236902692,-167.835723253425,-61.3000000000002,22.1000000000001
1421211600,-103.7249621364,0,0,0,4.25297942349585,-96.8999999999976,-31.7312149295682,20.6532733696695
1421215200,79.8576635571416,0,0,0,60.6800022881664,-1.59528548084595e-11,-5.04597523095237e-12,19.1776612689961
1421218800,184.225381135708,0,0,0,37.9189387311956,96.9000000000082,31.7312149295719,17.6752274749325
1421222400,254.714730908222,0,0,0,9.43093437781054,167.83572325342,61.2999999999975,16.1480732769948
1421226000,309.108685738627,0,0,0,14.019059826739,193.8,86.6912913734694,14.5983345384183
1421229600,291.793940488079,0,0,0,4.75532402171954,167.835723253426,106.174714503972,13.0281787089621
1421233200,180.766642400351,0,0,0,-45.9956656962197,96.8999999999994,118.42250630304,11.4398017935314
1421236800,94.9517548395402,0,0,0,-37.4836704413251,-3.99037295416756e-12,122.6,9.83542528086925
1421240400,76.7271891691056,0,0,0,46.987389829451,-96.8999999999872,118.422506303041,8.21729303660084
1421244000,-82.4379226085067,0,0,0,-27.3645820240492,-167.835723253419,106.174714503974,6.58766816498709
1421247600,-71.4533880174034,0,0,0,30.7064907653578,-193.8,86.6912913734725,4.94882984376625
1421251200,-103.709165480286,0,0,0,-0.476512363381088,-167.835723253427,61.3000000000013,3.30307013652016
1421254800,-58.4833708648295,0,0,0,5.03272341858865,-96.9000000000013,31.7312149295695,1.65269078701366
1421258400,3.24567149034726,0,0,0,3.24567149034604,1.90109156634547e-12,-6.01325660562319e-13,-7.58358618195126e-14
1421262000,83.0926368751365,0,0,0,19.5765425917162,96.9000000000045,-31.7312149295706,-1.6526907870135
1421265600,105.948794028813,0,0,0,2.71614091191174,167.835723253417,-61.2999999999963,-3.30307013652
1421269200,105.511674413221,0,0,0,3.35179563045582,193.8,-86.6912913734685,-4.94882984376609
1421272800,61.6936860636262,0,0,0,6.62034547915658,167.835723253428,-106.174714503971,-6.58766816498693
1421276400,4.5789995779571,0,0,0,34.3187989175942,96.9000000000031,-118.422506303039,-8.21729303660068
1421280000,-140.010186033075,0,0,0,-7.57476075220577,1.88189821476614e-13,-122.6,-9.83542528086909
1421283600,-226.653518578762,0,0,0,0.108789517793987,-96.8999999999836,-118.422506303041,-11.4398017935313
1421287200,-276.694207884575,0,0,0,10.3444085817856,-167.835723253427,-106.174714503971,-13.0281787089619
1421290800,-316.245424846591,0,0,0,-21.1557989346997,-193.8,-86.6912913734735,-14.5983345384182
1421294400,-251.929643912985,0,0,0,-6.64584738255942,-167.835723253429,-61.3000000000025,-16.1480732769946
1421298000,-124.955469557576,0,0,0,21.3509728469324,-96.9000000000049,-31.7312149295708,-17.6752274749326
1421301600,18.0022520380798,0,0,0,37.1799133070788,-2.2774712092987e-12,-7.20376600258052e-13,-19.177661268996
1421305200,103.566748733295,0,0,0,-4.41119282660643,96.9000000000009,31.7312149295694,-20.6532733696691
1421308800,241.04928160155,0,0,0,34.0135583481393,167.835723253415,61.2999999999952,-22.0999999999999
1421312400,324.424700385111,0,0,0,67.4492267936168,193.8,86.6912913734725,-23.5158177819779
1421316000,242.513906855506,0,0,0,-6.59778433548253,167.83572325343,106.17471450397,-24.898746566412
1421319600,196.6956020796,0,0,0,7.61994797890274,96.9000000000067,118.422506303039,-26.2468522023488
1421323200,95.9617137655524,0,0,0,0.919963007703881,4.36675259712079e-12,122.6,-27.5582492421559
1421326800,20.6792285703448,0,0,0,27.9878258457969,-96.8999999999991,118.42250630304,-28.8311035784929
1421330400,-92.6668209290132,0,0,0,-0.942177170085177,-167.835723253425,106.174714503972,-30.0636350094745
1421334000,-128.546702265559,0,0,0,9.816126089412,-193.8,86.6912913734744,-31.2541197284454
1421337600,-141.569452465558,0,0,0,-2.63283647725737,-167.83572325342,61.2999999999976,-32.4008927348784
1421341200,-62.8060247327976,0,0,0,35.8651105006679,-96.9000000000085,31.731214929572,-33.502350163029
1421344800,-77.5018342418977,0,0,0,-42.9448827168065,-6.45603398494288e-12,2.04207886107842e-12,-34.5569515250868
1421348400,75.874654891077,0,0,0,46.2690916863344,96.8999999999973,-31.7312149295681,-35.5632218656867
1421352000,69.7204121275083,0,0,0,-0.295557301148981,167.835723253424,-61.3000000000001,-36.519753824767
1421355600,120.363955646815,0,0,0,50.6804566261771,193.8,-86.6912913734715,-37.4252096058901
1421359200,-10.4290410558634,0,0,0,-33.8117269580532,167.835723253432,-106.17471450397,-38.2783228472722
1421362800,-72.7118923266127,0,0,0,-12.1114856306806,96.9000000000103,-118.422506303039,-39.0779003929037
1421366400,-164.006561359385,0,0,0,-1.58373739810674,8.54531537276496e-12,-122.6,-39.8228239612869
1421370000,-282.877882675724,0,0,0,-27.0433246632353,-96.8999999999955,-118.42250630304,-40.5120517094529
1421373600,-360.404660747587,0,0,0,-45.2496033001175,-167.835723253423,-106.174714503972,-41.1446196900738
1421377200,-293.326506740494,0,0,0,28.8844278326064,-193.8,-86.6912913734704,-41.7196431996299
1421380800,-301.715125345178,0,0,0,-30.3430840760102,-167.835723253422,-61.2999999999987,-42.2363180157474
1421384400,-169.951692644229,0,0,0,1.37344380733302,-96.9000000000121,-31.7312149295733,-42.6939215219768
1421388000,-23.5688007577344,0,0,0,19.5230129607162,-1.06345967605870e-11,-3.36378112189879e-12,-43.0918137184366
1421391600,117.153066871758,0,0,0,31.9512900591087,96.8999999999937,31.7312149295668,-43.4294381169114
1421395200,224.881287824143,0,0,0,39.4518870898725,167.835723253422,61.2999999999989,-43.7063225191507
1421398800,208.347100767081,0,0,0,-28.2221109291081,193.8,86.6912913734706,-43.9220796772813
1421402400,262.203257069383,0,0,0,32.2692271473884,167.835723253434,106.174714503969,-44.0764078354082
1421406000,219.059016258914,0,0,0,47.9056011075264,96.8999999999948,118.42250630304,-44.1690911516472
1421409600,66.4876397989914,0,0,0,-11.9123602010213,1.27238781484091e-11,122.6,-44.2
1421413200,-30.0783918344331,0,0,0,-7.43180698583457,-96.8999999999919,118.422506303041,-44.1690911516472
1421416800,-88.0642976491725,0,0,0,17.6731189356837,-167.835723253421,106.174714503973,-44.0764078354082
1421420400,-163.817468586842,0,0,0,-12.7866802830316,-193.8,86.6912913734713,-43.9220796772813
1421424000,-166.230236102007,0,0,0,-15.9881903294321,-167.835723253424,61.2999999999998,-43.7063225191507
1421427600,-127.999574393535,0,0,0,-19.4013512061829,-96.9000000000157,31.7312149295746,-43.4294381169114
1421431200,-31.4489943892471,0,0,0,11.6428193291846,7.21934961421796e-12,-2.2835197696159e-12,-43.0918137184366
1421434800,-11.4368343112074,0,0,0,-33.911697859655,96.8999999999901,-31.7312149295655,-42.6939215219769
1421438400,68.3999936824357,0,0,0,4.10058844476091,167.83572325342,-61.2999999999978,-42.2363180157475
1421442000,26.8519359413109,0,0,0,-38.5371294855897,193.8,-86.6912913734697,-41.7196431996298
1421445600,64.8595370123525,0,0,0,44.3431479529589,167.835723253436,-106.174714503968,-41.1446196900739
1421449200,-68.267652073383,0,0,0,-6.23309406088854,96.8999999999984,-118.42250630304,-40.512051709453
1421452800,-172.235728713862,0,0,0,-9.8129047525695,-5.13006822639588e-12,-122.6,-39.8228239612869
1421456400,-201.611955938579,0,0,0,52.7884507573536,-96.8999999999882,-118.422506303041,-39.0779003929038
1421460000,-320.080915053452,0,0,0,-7.79215444878683,-167.835723253419,-106.174714503974,-38.2783228472722
1421463600,-324.389979666122,0,0,0,-6.47347868676404,-193.8,-86.6912913734674,-37.4252096058901
1421467200,-290.173839705944,0,0,0,-24.5183626277497,-167.835723253426,-61.300000000001,-36.519753824767
1421470800,-172.982055509801,0,0,0,-8.78761871454514,-96.9000000000003,-31.7312149295691,-35.5632218656867
1421474400,-24.6959960270543,0,0,0,9.8609554980579,-1.89917223118754e-11,-6.00718564353953e-12,-34.5569515250872
1421478000,115.76574914156,0,0,0,20.6368843750387,96.8999999999864,31.7312149295643,-33.5023501630292
1421481600,202.730161494988,0,0,0,5.99533097643451,167.835723253429,61.3000000000027,-32.4008927348784
1421485200,251.864213118056,0,0,0,2.62704147303266,193.8,86.6912913734687,-31.2541197284456
1421488800,232.716517698991,0,0,0,-11.2302850489326,167.835723253427,106.174714503971,-30.0636350094747
1421492400,192.28332932936,0,0,0,5.79192660481095,96.9000000000021,118.42250630304,-28.831103578493
1421496000,133.967753955117,0,0,0,38.9260031972517,2.10810036996975e-11,122.6,-27.5582492421562
1421499600,-31.3784871248689,0,0,0,-26.6541412255558,-96.9000000000037,118.422506303039,-26.2468522023488
1421503200,-117.30410073151,0,0,0,-30.7443454156414,-167.835723253428,106.174714503971,-24.898746566412
1421506800,-130.129443482887,0,0,0,0.495082925618189,-193.8,86.6912913734732,-23.5158177819779
1421510400,-160.961408810965,0,0,0,-32.3256855575386,-167.835723253428,61.3000000000021,-22.0999999999999
1421514000,-145.946682882634,0,0,0,-60.1246244425187,-96.900000000023,31.7312149295771,-20.6532733696697
1421517600,-85.6212745881299,0,0,0,-66.4436133191328,-1.13777593707038e-12,3.59884752024843e-13,-19.1776612689963
1421521200,42.2083838606505,0,0,0,-5.28517373484905,96.9000000000019,-31.7312149295697,-17.6752274749326
1421524800,55.2227943385407,0,0,0,-35.1648556378849,167.835723253416,-61.2999999999955,-16.1480732769949
1421528400,65.721514818055,0,0,0,-26.7888592700587,193.8,-86.6912913734678,-14.5983345384185
1421532000,51.414058459132,0,0,0,2.7812284186499,167.835723253418,-106.174714503974,-13.0281787089619
1421535600,-65.0005108177601,0,0,0,-32.038202721195,96.9000000000057,-118.422506303039,-11.4398017935316
1421539200,-136.337512996766,0,0,0,-3.90208771589991,3.22705732489247e-12,-122.6,-9.8354252808691
1421542800,-239.135920812644,0,0,0,-15.5961214730037,-96.9000000000001,-118.42250630304,-8.21729303660069
1421546400,-287.025465392917,0,0,0,-6.42735947053987,-167.835723253415,-106.174714503975,-6.58766816498694
1421550000,-267.083004808744,0,0,0,18.3571164084909,-193.8,-86.6912913734692,-4.9488298437661
1421553600,-225.746416404722,0,0,0,6.6923769852315,-167.83572325343,-61.3000000000033,-3.30307013652033
1421557200,-96.4873760341546,0,0,0,33.7965296824384,-96.9000000000075,-31.7312149295717,-1.65269078701382
1421560800,27.9460282866589,0,0,0,27.9460282866659,-5.31633871271456e-12,-1.68158701284521e-12,-8.66070216357008e-14
1421564400,129.040536149562,0,0,0,-1.24336956699193,96.8999999999792,31.7312149295617,1.65269078701334
1421568000,240.430505746221,0,0,0,7.99171235627574,167.835723253425,61.3000000000004,3.30307013651984
1421571600,292.499761455475,0,0,0,7.05964023823676,193.8,86.6912913734718,4.94882984376624
1421575200,264.619032428128,0,0,0,-15.9790734942597,167.835723253431,106.17471450397,6.58766816498677
1421578800,251.656815577108,0,0,0,28.1170162374591,96.9000000000093,118.422506303039,8.21729303660083
