"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420772400,-1910.51693792875,0,0,0,-112.871586414728,-779.2,-501.197286505033,-517.248065008986
1420776000,-1633.06896807424,0,0,0,-80.2080758745927,-674.80699462884,-354.400000000005,-523.653897570805
1420779600,-1099.06939977343,0,0,0,3.30889220164406,-389.599999999998,-183.450939168666,-529.327352806409
1420783200,-521.174111455137,0,0,0,13.0863844206091,-7.33052919452646e-11,-3.3341113276953e-11,-534.260495875639
1420786800,-134.611614771207,0,0,0,-169.216126608069,389.600000000025,183.450939168679,-538.446427331842
1420790400,527.027420664168,0,0,0,39.6997188067451,674.806994628811,354.399999999982,-541.87929277137
1420794000,831.824643379295,0,0,0,95.9816478957772,779.2,501.197286505014,-544.554291021497
1420797600,690.727940332886,0,0,0,-51.4501796430777,674.806994628845,613.838806202406,-546.467680855287
1420801200,355.719479591321,0,0,0,-170.911959858333,389.600000000006,684.648225673691,-547.616786224042
1420804800,310.117130389299,0,0,0,149.317130389306,-6.87924403326498e-12,708.8,-548
1420808400,-280.701644867682,0,0,0,-28.1330843173982,-389.599999999941,684.6482256737,-547.616786224042
1420812000,-422.489559191685,0,0,0,184.94631009005,-674.806994628851,613.838806202402,-546.467680855287
1420815600,-850.608901399982,0,0,0,-28.0518968835237,-779.2,501.197286505038,-544.554291021497
1420819200,-1090.8938682101,0,0,0,-228.607580809893,-674.806994628849,354.400000000011,-541.879292771371
1420822800,-703.030804956836,0,0,0,41.5646832063461,-389.600000000013,183.450939168673,-538.446427331842
1420826400,-347.560943307853,0,0,0,186.699552567787,-1.52100394088863e-12,6.91791320137232e-13,-534.260495875639
1420830000,-307.683818104649,0,0,0,15.4944738704226,389.60000000001,-183.450939168672,-529.32735280641
1420833600,-243.435333182789,0,0,0,-40.1884302408112,674.806994628803,-354.399999999975,-523.653897570806
1420837200,-213.723142211769,0,0,0,25.5222093022544,779.2,-501.197286505037,-517.248065008986
1420840800,-384.57270068523,0,0,0,64.5779251453426,674.806994628853,-613.838806202402,-510.118814257024
1420844400,-800.372325971906,0,0,0,-3.04798408148928,389.60000000002,-684.648225673689,-502.276116216748
1420848000,-1276.80228443063,0,0,0,-74.2713448201149,9.92125191504225e-12,-708.8,-493.730939610527
1420851600,-1646.77813743211,0,0,0,-88.0346761178892,-389.600000000003,-684.648225673691,-484.495235640525
1420855200,-1686.80793458768,0,0,0,76.4197875174423,-674.806994628843,-613.838806202406,-474.581921273873
1420858800,-1798.69235010611,0,0,0,-54.2902024239614,-779.2,-501.197286505044,-464.004861177101
1420862400,-1611.16232063401,0,0,0,-129.176477679971,-674.806994628857,-354.400000000018,-452.778848325166
1420866000,-829.306855632167,0,0,0,184.663666848674,-389.600000000027,-183.450939168681,-440.919583312134
1420869600,-342.832722417945,0,0,0,85.6109299745629,-1.83214998891959e-11,-8.33308465186218e-12,-428.443652392481
1420873200,234.769794447496,0,0,0,77.0873595625463,389.599999999996,183.450939168665,-415.36850428371
1420876800,848.887008502273,0,0,0,221.392439636176,674.806994628839,354.400000000003,-401.712425762746
1420880400,664.985877407135,0,0,0,-227.91689300767,779.2,501.197286505032,-387.494516090228
1420884000,938.909641191824,0,0,0,22.9985006590301,674.806994628861,613.838806202398,-372.734660298465
1420887600,534.497503863449,0,0,0,-182.297220429859,389.600000000035,684.648225673687,-357.453501380413
1420891200,373.13539794255,0,0,0,6.00780936110776,2.67217478633495e-11,708.8,-341.672411418584
1420894800,-66.1909289775395,0,0,0,-35.8256929569654,-389.599999999988,684.648225673693,-325.413461694279
1420898400,-457.126633110807,0,0,0,-87.459052865516,-674.806994628835,613.83880620241,-308.699391818867
1420902000,-480.270868405699,0,0,0,89.2854230196565,-779.2,501.197286505049,-291.553577930405
1420905600,-578.979657709314,0,0,0,15.4273369195161,-674.806994628821,354.399999999989,-273.999999999999
1420909200,-508.70601473096,0,0,0,-46.4937456059674,-389.600000000042,183.450939168688,-256.063208293639
1420912800,-295.895018249046,0,0,0,-58.1267292126027,-3.51219958375031e-11,1.59743779835871e-11,-237.768289036424
1420916400,108.509879137828,0,0,0,121.501647633723,389.599999999981,-183.450939168657,-219.140829327219
1420920000,85.7505140369879,0,0,0,-34.4495992390621,674.80699462883,-354.399999999997,-200.206881352784
1420923600,59.1534024328548,0,0,0,-37.8563851106858,779.2,-501.197286505027,-180.992925951433
1420927200,-30.2603507735093,0,0,0,70.2972963771939,674.80699462887,-613.838806202394,-161.525835577179
1420930800,-572.092055158264,0,0,0,-135.210992768358,389.599999999973,-684.648225673695,-141.832836716183
1420934400,-957.428298537774,0,0,0,-126.686826729757,4.35222438116567e-11,-708.8,-121.94147180806
1420938000,-1331.93497382314,0,0,0,-155.807187424193,-389.599999999974,-684.648225673695,-101.879560725279
1420941600,-1381.54426356577,0,0,0,-11.2233008699857,-674.806994628826,-613.838806202414,-81.6751618645477
1420945200,-1255.86935276466,0,0,0,85.8844666449764,-779.2,-501.197286505026,-61.3565329046112
1420948800,-1040.99461603576,0,0,0,29.164469878422,-674.80699462883,-354.399999999996,-40.9520912853611
1420952400,-661.748268226632,0,0,0,-68.2069545944512,-389.600000000057,-183.450939168695,-20.4903744634292
1420956000,43.0137093735446,0,0,0,43.0137093734922,3.66622921668729e-11,1.66749439732286e-11,-9.39549024305849e-13
1420959600,321.251066020589,0,0,0,-272.290247611454,389.599999999967,183.45093916865,20.4903744634273
1420963200,958.196852633257,0,0,0,-111.962233280915,674.806994628822,354.39999999999,40.9520912853592
1420966800,1156.65629266624,0,0,0,-185.097526743395,779.2,501.197286505021,61.3565329046094
1420970400,1326.63931698313,0,0,0,-43.6816457126543,674.806994628834,613.838806202411,81.675161864542
1420974000,1035.07459429487,0,0,0,-141.053192104084,389.599999999987,684.648225673693,101.879560725277
1420977600,961.412773200625,0,0,0,130.671301392506,6.03227397599639e-11,708.8,121.941471808058
1420981200,354.204516548223,0,0,0,-82.6765458416923,-389.599999999959,684.648225673697,141.832836716177
1420984800,351.762745848834,0,0,0,251.205098698057,-674.806994628818,613.838806202418,161.525835577177
1420988400,-20.0304477127529,0,0,0,76.9793398307846,-779.2,501.197286505031,180.992925951431
1420992000,-9.61879915785731,0,0,0,110.581314118196,-674.806994628838,354.400000000003,200.206881352782
1420995600,-6.5480623894492,0,0,0,-19.539830885336,-389.599999999994,183.450939168664,219.140829327217
1420999200,177.045420380904,0,0,0,-60.7228686555298,1.98617962185657e-11,-9.03365064150369e-12,237.768289036423
1421002800,643.02559470239,0,0,0,180.813325577444,389.599999999952,-183.450939168642,256.063208293637
1421006400,659.757758537401,0,0,0,65.3507639085735,674.806994628814,-354.399999999983,273.999999999997
1421010000,729.326006992365,0,0,0,159.769715566977,779.2,-501.197286505016,291.553577930403
1421013600,420.14711436444,0,0,0,50.4795341191389,674.806994628842,-613.838806202407,308.699391818865
1421017200,-17.2709415256047,0,0,0,-47.6361775461925,389.600000000002,-684.648225673691,325.413461694277
1421020800,-343.90295699429,0,0,0,23.2246315870504,7.71232357082712e-11,-708.8,341.672411418583
1421024400,-596.855946103469,0,0,0,119.938778189832,-389.600000000021,-684.648225673689,357.453501380409
1421028000,-1048.65737574821,0,0,0,-132.74623521544,-674.806994628809,-613.838806202422,372.734660298464
1421031600,-785.6032072552,0,0,0,107.299563159611,-779.2,-501.197286505037,387.494516090226
1421035200,-458.762351943508,0,0,0,168.732216922604,-674.806994628846,-354.400000000009,401.712425762744
1421038800,-148.245997485726,0,0,0,9.43643739924497,-389.600000000009,-183.450939168671,415.368504283709
1421042400,609.032440127761,0,0,0,180.588787735276,3.06130027025845e-12,1.39235730977874e-12,428.44365239248
1421046000,1070.20792122222,0,0,0,56.2373987415122,389.599999999937,183.450939168635,440.919583312132
1421049600,1646.42209883563,0,0,0,164.436255881601,674.806994628849,354.400000000012,452.778848325164
1421053200,1760.70879454308,0,0,0,16.3066468609696,779.2,501.19728650501,464.0048611771
1421056800,1814.91879079996,0,0,0,51.6910686948374,674.806994628851,613.838806202403,474.581921273872
1421060400,1350.91443986619,0,0,0,-207.829021448042,389.600000000016,684.648225673689,484.495235640524
1421064000,1277.94650179358,0,0,0,75.4155621830506,5.33894770389516e-12,708.8,493.730939610525
1421067600,699.898836432141,0,0,0,-97.4255054582894,-389.600000000007,684.648225673691,502.276116216747
1421071200,354.519475907841,0,0,0,-94.6311499228066,-674.806994628801,613.838806202426,510.118814257023
1421074800,141.108797438417,0,0,0,-98.1365540755822,-779.2,501.197286505014,517.248065008985
1421078400,329.32557719614,0,0,0,126.078674254173,-674.806994628855,354.400000000016,523.653897570805
1421082000,397.412131100449,0,0,0,74.2338391253851,-389.600000000023,183.450939168679,529.327352806409
1421085600,583.166912520995,0,0,0,48.9064166453639,-1.37391956780488e-11,6.24893602194621e-12,534.260495875639
1421089200,951.775980124788,0,0,0,207.180491961613,389.6,-183.450939168667,538.446427331842
1421092800,833.293220724855,0,0,0,-28.9930666753514,674.806994628841,-354.400000000005,541.879292771371
1421096400,839.512873029611,0,0,0,16.9558685131191,779.2,-501.197286505005,544.554291021497
1421100000,460.848017695846,0,0,0,-146.5878515859,674.806994628859,-613.838806202399,546.467680855287
1421103600,434.63755158457,0,0,0,182.068991034184,389.600000000031,-684.648225673688,547.616786224042
1421107200,-93.9112012087972,0,0,0,66.8887987911807,2.21394436522024e-11,-708.8,548
1421110800,-565.294251801357,0,0,0,-38.6628123517145,-389.599999999992,-684.648225673693,547.616786224042
1421114400,-538.455002036554,0,0,0,203.723117939405,-674.806994628837,-613.838806202409,546.467680855287
1421118000,-880.453384081072,0,0,0,-144.61038859755,-779.2,-501.197286505019,544.554291021497
1421121600,-329.241533791743,0,0,0,158.086168065773,-674.806994628863,-354.400000000023,541.879292771371
1421125200,-45.2074008309783,0,0,0,-10.6028889940965,-389.600000000038,-183.450939168686,538.446427331842
1421128800,445.763568452698,0,0,0,-88.4969274228973,-3.0539691626356e-11,-1.38902293536712e-11,534.26049587564
1421132400,1187.60442272247,0,0,0,85.2261307474185,389.599999999985,183.450939168659,529.327352806409
1421136000,1499.17078948835,0,0,0,-53.6901027112856,674.806994628833,354.399999999998,523.653897570805
1421139600,1627.91609460339,0,0,0,-169.729256910624,779.2,501.197286505028,517.248065008985
1421143200,1802.76159801817,0,0,0,3.99698292990893,674.806994628823,613.838806202415,510.118814257025
1421146800,1660.40400526829,0,0,0,83.8796633778077,389.600000000045,684.648225673686,502.276116216747
1421150400,1226.39741953487,0,0,0,23.8664799243089,3.89399396005096e-11,708.8,493.730939610527
1421154000,630.542648651979,0,0,0,-149.000812662264,-389.599999999978,684.648225673695,484.495235640526
1421157600,506.917309699307,0,0,0,93.3035768518487,-674.806994628829,613.838806202413,474.581921273873
1421161200,-14.3628433865164,0,0,0,-200.364991068641,-779.2,501.197286505025,464.0048611771
1421164800,212.126136259054,0,0,0,79.7542825627295,-674.806994628872,354.400000000029,452.778848325167
1421168400,5.83148129786645,0,0,0,-228.939041182947,-389.599999999976,183.450939168654,440.919583312135
1421172000,348.792960387001,0,0,0,-79.6506920054532,-4.73401875746632e-11,2.15315226853961e-11,428.44365239248
1421175600,613.072577811793,0,0,0,-8.44498730323497,389.599999999971,-183.450939168652,415.368504283709
1421179200,835.457044415596,0,0,0,113.337624024019,674.806994628824,-354.399999999992,401.712425762744
1421182800,730.418046333985,0,0,0,64.9208167487782,779.2,-501.197286505023,387.494516090229
1421186400,518.939611893222,0,0,0,85.2367631683386,674.806994628832,-613.838806202412,372.734660298464
1421190000,193.851373370964,0,0,0,131.446097664176,389.60000000006,-684.648225673684,357.453501380412
1421193600,-331.078864886991,0,0,0,36.0487236944559,-3.28443484038664e-11,-708.8,341.672411418586
1421197200,-667.483314648083,0,0,0,81.3514493312968,-389.599999999963,-684.648225673697,325.413461694281
1421200800,-896.424298728655,0,0,0,83.5221102837167,-674.80699462882,-613.838806202417,308.699391818865
1421204400,-1061.34432932951,0,0,0,-72.5006207548848,-779.2,-501.19728650503,291.553577930407
1421208000,-711.785165410971,0,0,0,43.4218292178655,-674.806994628836,-354.400000000001,274.000000000001
1421211600,-181.784761007323,0,0,0,135.202969867689,-389.59999999999,-183.450939168662,256.06320829364
1421215200,291.630756502322,0,0,0,53.8624674659924,-6.41406835229705e-11,-2.91728160171211e-11,237.768289036423
1421218800,616.401885813788,0,0,0,-175.789882682145,389.600000000033,183.450939168683,219.140829327217
1421222400,1176.31287899261,0,0,0,-53.1009969889805,674.806994628816,354.399999999985,200.206881352786
1421226000,1245.18401865649,0,0,0,-216.206193799959,779.2,501.197286505017,180.992925951431
1421229600,1371.77319093086,0,0,0,-78.3984454775672,674.80699462884,613.838806202408,161.525835577177
1421233200,1313.27437222408,0,0,0,97.1933098342085,389.599999999998,684.648225673692,141.832836716181
1421236800,675.408495169782,0,0,0,-155.332976638265,-1.60438524555591e-11,708.8,121.941471808062
1421240400,298.887553074273,0,0,0,-98.040233324754,-389.599999999949,684.648225673699,101.879560725277
1421244000,129.541057900187,0,0,0,108.834084462032,-674.806994628812,613.838806202421,81.6751618645459
1421247600,-182.577250397423,0,0,0,34.0689301929288,-779.2,501.197286505035,61.3565329046132
1421251200,-113.661944673997,0,0,0,165.792958669477,-674.806994628844,354.400000000008,40.9520912853631
1421254800,-199.498114025622,0,0,0,-13.8394276577134,-389.600000000005,183.450939168669,20.4903744634273
1421258400,-90.347944231605,0,0,0,-90.3479442316082,7.64360448140553e-12,-3.47650593969471e-12,-9.4022742708355e-13
1421262000,244.929878398058,0,0,0,59.2711920301414,389.600000000018,-183.450939168676,-20.4903744634253
1421265600,164.958375752575,0,0,0,-114.496527590893,674.806994628808,-354.399999999979,-40.9520912853611
1421269200,345.763556996275,0,0,0,129.117376405898,779.2,-501.197286505012,-61.3565329046112
1421272800,104.291378951201,0,0,0,124.9983523893,674.806994628848,-613.838806202404,-81.6751618645439
1421276400,-511.22081349165,0,0,0,-114.293027092697,389.600000000012,-684.64822567369,-101.879560725275
1421280000,-708.78920551465,0,0,0,121.952266293409,7.56643492748079e-13,-708.8,-121.94147180806
1421283600,-1331.93491174795,0,0,0,-115.853849358133,-389.599999999934,-684.648225673701,-141.832836716179
1421287200,-1519.96437644577,0,0,0,-69.792740037347,-674.806994628848,-613.838806202404,-161.525835577175
1421290800,-1475.38790318649,0,0,0,-13.9976907300187,-779.2,-501.197286505041,-180.992925951429
1421294400,-1182.14242298838,0,0,0,47.2714529932755,-674.806994628853,-354.400000000014,-200.206881352784
1421298000,-983.352273556089,0,0,0,-191.160505060174,-389.60000000002,-183.450939168677,-219.140829327219
1421301600,-195.462489044557,0,0,0,42.3057999918769,-9.15689146690169e-12,-4.16478739203024e-12,-237.768289036421
1421305200,552.858619260068,0,0,0,235.870888385031,389.600000000004,183.450939168669,-256.063208293635
1421308800,727.749628025789,0,0,0,-27.4573666029831,674.806994628799,354.399999999972,-273.999999999999
1421312400,1041.08845507347,0,0,0,52.2447464988366,779.2,501.197286505035,-291.553577930405
1421316000,911.676099352744,0,0,0,-68.27030965965,674.806994628857,613.8388062024,-308.699391818863
1421319600,917.880159248034,0,0,0,169.045395268598,389.600000000027,684.648225673688,-325.413461694279
1421323200,251.127454971021,0,0,0,-116.000133610412,1.75571394410553e-11,708.8,-341.672411418584
1421326800,-177.110353636683,0,0,0,-114.705077929968,-389.599999999996,684.648225673692,-357.45350138041
1421330400,-578.083944933257,0,0,0,-144.381096208364,-674.806994628839,613.838806202408,-372.734660298462
1421334000,-595.480528356804,0,0,0,70.0167012283774,-779.2,501.197286505046,-387.494516090228
1421337600,-579.384789176184,0,0,0,142.734631215393,-674.806994628817,354.399999999986,-401.712425762746
1421341200,-837.760269660145,0,0,0,-216.242704545087,-389.600000000034,183.450939168684,-415.368504283708
1421344800,-452.322367722265,0,0,0,-23.8787153297728,-2.59573874152089e-11,1.18060807237552e-11,-428.443652392478
1421348400,-356.245410817233,0,0,0,-121.474888336428,389.599999999989,-183.450939168661,-440.919583312134
1421352000,-194.528953978648,0,0,0,-62.1571002823172,674.806994628835,-354.4,-452.778848325166
1421355600,-132.307730157352,0,0,0,53.6944175247768,779.2,-501.197286505029,-464.004861177099
1421359200,-478.227583825144,0,0,0,-64.6138509777407,674.806994628865,-613.838806202396,-474.581921273873
1421362800,-879.304196074268,0,0,0,-99.7607347600976,389.600000000041,-684.648225673686,-484.495235640525
1421366400,-1307.10998782808,0,0,0,-104.579048217593,3.43576353893625e-11,-708.8,-493.730939610526
1421370000,-1625.56296733786,0,0,0,-49.0386254474429,-389.599999999982,-684.648225673694,-502.276116216746
1421373600,-1614.80093349101,0,0,0,183.963681597255,-674.806994628831,-613.838806202412,-510.118814257024
1421377200,-1750.30797803083,0,0,0,47.3373734831767,-779.2,-501.197286505023,-517.248065008986
1421380800,-1471.6997008843,0,0,0,81.1611913153257,-674.806994628825,-354.399999999993,-523.653897570805
1421384400,-816.348686943346,0,0,0,286.029605031803,-389.600000000049,-183.450939168691,-529.327352806409
1421388000,-411.931249924292,0,0,0,122.32924595141,-4.27578833635161e-11,-1.94473740554801e-11,-534.260495875639
1421391600,40.8159472605923,0,0,0,6.21143542380589,389.599999999975,183.450939168654,-538.446427331842
1421395200,489.818324540608,0,0,0,2.49062268315804,674.806994628827,354.399999999994,-541.87929277137
1421398800,810.128761127499,0,0,0,74.2857656439714,779.2,501.197286505024,-544.554291021497
1421402400,772.259136003352,0,0,0,30.081016027373,674.806994628874,613.838806202392,-546.467680855287
1421406000,217.589590108411,0,0,0,-309.04184934122,389.599999999979,684.648225673694,-547.616786224042
1421409600,159.275563228774,0,0,0,-1.52443677127724,5.11581313376698e-11,708.8,-548
1421413200,-244.136375026544,0,0,0,8.43218552377006,-389.599999999967,684.648225673696,-547.616786224042
1421416800,-313.951514157894,0,0,0,293.484355123799,-674.806994628822,613.838806202416,-546.467680855287
1421420400,-813.105710865756,0,0,0,9.45129365071256,-779.2,501.197286505029,-544.554291021497
1421424000,-843.146354584333,0,0,0,19.1399328158719,-674.806994628833,354.399999999999,-541.87929277137
1421427600,-619.406432350679,0,0,0,125.189055812528,-389.600000000063,183.450939168699,-538.446427331842
1421431200,-353.320011968782,0,0,0,180.940483906841,2.90264046408598e-11,-1.32019479013356e-11,-534.260495875639
1421434800,-371.130959724397,0,0,0,-47.9526677493,389.59999999996,-183.450939168646,-529.327352806411
1421438400,-138.857468236547,0,0,0,64.3894347054283,674.806994628818,-354.399999999987,-523.653897570806
1421442000,-159.151871880797,0,0,0,80.0934796332068,779.2,-501.197286505019,-517.248065008985
1421445600,-364.472058144737,0,0,0,84.6785676857953,674.806994628882,-613.838806202389,-510.118814257025
1421449200,-651.592360902135,0,0,0,145.731980988312,389.599999999994,-684.648225673693,-502.276116216748
1421452800,-1161.40401385261,0,0,0,41.126925757938,-2.06261566667062e-11,-708.8,-493.730939610526
1421456400,-1501.1897173703,0,0,0,57.5537439438789,-389.599999999953,-684.648225673698,-484.495235640527
1421460000,-1913.16302291151,0,0,0,-149.935300806401,-674.806994628814,-613.83880620242,-474.581921273873
1421463600,-1768.55878923288,0,0,0,-24.156641550774,-779.2,-501.197286505005,-464.004861177099
1421467200,-1360.55198518367,0,0,0,121.433857770342,-674.806994628842,-354.400000000006,-452.778848325166
1421470800,-1087.81061428312,0,0,0,-73.8400918023141,-389.600000000001,-183.450939168667,-440.919583312134
1421474400,-507.589283643379,0,0,0,-79.1456312507845,-7.63588752601306e-11,-3.472996071893e-11,-428.443652392483
1421478000,-26.783490737186,0,0,0,-184.46592562206,389.599999999945,183.450939168639,-415.36850428371
1421481600,555.537816912158,0,0,0,-71.9567519539658,674.806994628854,354.400000000015,-401.712425762746
1421485200,1091.80988195808,0,0,0,198.907111543292,779.2,501.197286505013,-387.494516090231
1421488800,938.704800519272,0,0,0,22.7936599864855,674.806994628846,613.838806202405,-372.734660298465
1421492400,632.334273565879,0,0,0,-84.4604507274096,389.600000000008,684.64822567369,-357.45350138041
1421496000,446.307338699184,0,0,0,79.1797501176872,8.47591232342842e-11,708.8,-341.672411418588
1421499600,-5.32041299786397,0,0,0,25.0448230227404,-389.600000000015,684.64822567369,-325.413461694279
1421503200,-291.122502451,0,0,0,78.5450777943102,-674.80699462885,613.838806202403,-308.699391818864
1421506800,-548.524655280678,0,0,0,21.0316361446874,-779.2,501.197286505039,-291.553577930405
1421510400,-521.249766557592,0,0,0,73.1572280712444,-674.80699462885,354.400000000012,-273.999999999999
1421514000,-496.559247831518,0,0,0,-34.3469787064973,-389.600000000092,183.450939168714,-256.063208293642
1421517600,-116.713795142843,0,0,0,121.054493893584,-4.57458725575461e-12,2.08063876211426e-12,-237.768289036425
1421521200,203.468779243136,0,0,0,216.460547739018,389.600000000008,-183.450939168671,-219.140829327219
1421524800,92.4144485927889,0,0,0,-27.7856646832512,674.806994628801,-354.399999999974,-200.206881352788
1421528400,381.265461181375,0,0,0,284.255673637816,779.2,-501.197286505008,-180.992925951433
1421532000,88.0634312478028,0,0,0,188.621078398589,674.80699462881,-613.838806202421,-161.525835577175
1421535600,-475.764628061104,0,0,0,-38.8835656712552,389.600000000023,-684.648225673689,-141.832836716183
1421539200,-892.948600309481,0,0,0,-62.2071285014337,1.29748352299082e-11,-708.8,-121.94147180806
1421542800,-1246.8947947251,0,0,0,-70.7670083261277,-389.6,-684.648225673692,-101.879560725276
1421546400,-1480.8440300867,0,0,0,-110.523067390932,-674.806994628797,-613.838806202427,-81.675161864544
1421550000,-1362.8459145331,0,0,0,-21.0920951234684,-779.2,-501.197286505016,-61.3565329046113
1421553600,-1217.74847883957,0,0,0,-147.589392925326,-674.806994628859,-354.400000000019,-40.9520912853651
1421557200,-556.900798319551,0,0,0,36.6405153125905,-389.60000000003,-183.450939168682,-20.4903744634293
1421560800,60.8433620271057,0,0,0,60.8433620271379,-2.13750832040618e-11,-9.72193209383921e-12,-1.0737703134924e-12
1421564400,780.082725027326,0,0,0,186.541411395362,389.599999999916,183.450939168624,20.4903744634233
1421568000,1026.15936048881,0,0,0,-43.9997254253878,674.806994628837,354.400000000002,40.9520912853591
1421571600,1466.94957270579,0,0,0,125.19575329615,779.2,501.197286505031,61.3565329046131
1421575200,1099.24261692507,0,0,0,-271.078345770731,674.806994628863,613.838806202397,81.6751618645419
1421578800,1210.84438480326,0,0,0,34.716598404255,389.600000000037,684.648225673687,101.879560725277
1421582400,900.016855370012,0,0,0,69.2753835620085,-5.88094527744678e-11,708.8,121.941471808062
1421586000,361.819796874967,0,0,0,-75.0612655149186,-389.599999999986,684.648225673694,141.832836716177
1421589600,45.5671195184317,0,0,0,-54.9905276323231,-674.806994628833,613.838806202411,161.525835577177
1421593200,-161.903453742863,0,0,0,-64.8936661993405,-779.2,501.19728650505,180.992925951427
1421596800,35.1506406708685,0,0,0,155.350753946928,-674.806994628867,354.400000000026,200.206881352782
1421600400,157.34349973497,0,0,0,144.35173123907,-389.599999999968,183.45093916865,219.140829327217
1421604000,28.0552181594065,0,0,0,-209.713070876992,-3.81755791523691e-11,1.73632254255642e-11,237.768289036419
1421607600,448.453705322737,0,0,0,-13.7585638022227,389.599999999979,-183.450939168656,256.063208293637
1421611200,525.721263980815,0,0,0,-68.6857306480185,674.806994628829,-354.399999999995,274
1421614800,600.391113593797,0,0,0,30.8348221683912,779.2,-501.197286504997,291.553577930403
1421618400,571.498414699339,0,0,0,201.83083445406,674.806994628827,-613.838806202414,308.699391818865
1421622000,-116.016794122899,0,0,0,-146.38203014346,389.599999999975,-684.648225673695,325.41346169428
1421625600,-368.826357812474,0,0,0,-1.69876923110379,4.65758271265227e-11,-708.8,341.672411418583
1421629200,-665.196229827204,0,0,0,51.5984944660512,-389.599999999971,-684.648225673695,357.453501380412
1421632800,-1035.0462293236,0,0,0,-119.135088790844,-674.80699462878,-613.838806202435,372.734660298461
1421636400,-967.627545573424,0,0,0,-74.7247751586228,-779.2,-501.197286505027,387.494516090226
1421640000,-558.480574070773,0,0,0,69.013994795311,-674.806994628831,-354.399999999997,401.712425762744
1421643600,-247.520450199123,0,0,0,-89.8380153140733,-389.600000000059,-183.450939168697,415.368504283706
1421647200,352.433170161574,0,0,0,-76.0104822308253,-5.49760751006763e-11,-2.50045187572891e-11,428.44365239248
1421650800,805.336441824056,0,0,0,-208.634080656807,389.600000000041,183.450939168687,440.919583312135
1421654400,1548.0394443884,0,0,0,66.0536014344308,674.80699462882,354.399999999989,452.778848325164
1421658000,1856.09434073307,0,0,0,111.692193050949,779.2,501.19728650502,464.0048611771
1421661600,1917.04943678117,0,0,0,153.821714676053,674.806994628835,613.83880620241,474.581921273873
1421665200,1695.4788467504,0,0,0,136.735385436125,389.600000000067,684.648225673683,484.495235640524
1421668800,1124.92195556595,0,0,0,-77.6089840445469,-2.52084608778533e-11,708.8,493.730939610525
1421672400,745.95535665585,0,0,0,-51.3689852346363,-389.599999999957,684.648225673698,502.276116216745
1421676000,83.4146683446835,0,0,0,-365.735957485942,-674.806994628816,613.838806202418,510.118814257023
1421679600,309.98197284721,0,0,0,70.7366213331919,-779.2,501.197286505032,517.248065008985
1421683200,158.209850298188,0,0,0,-45.0370526437708,-674.806994628884,354.400000000039,523.653897570804
1421686800,111.315376797631,0,0,0,-211.862915177446,-389.599999999997,183.450939168665,529.327352806409
1421690400,432.276320601082,0,0,0,-101.984175274567,1.68082129036997e-11,-7.64480319952666e-12,534.26049587564
1421694000,1005.14595073664,0,0,0,260.550462573486,389.599999999949,-183.450939168641,538.446427331842
1421697600,1001.90328685343,0,0,0,139.616999453226,674.806994628812,-354.399999999982,541.879292771371
1421701200,817.460457676784,0,0,0,-5.09654683967008,779.2,-501.197286505043,544.554291021497
1421704800,774.859145984495,0,0,0,167.423276702771,674.806994628844,-613.838806202406,546.467680855287
1421708400,219.871348781889,0,0,0,-32.6972117684667,389.600000000004,-684.648225673691,547.616786224042
1421712000,-124.265522544676,0,0,0,36.5344774552439,8.01768190231371e-11,-708.8,548
1421715600,-682.277044660524,0,0,0,-155.645605210925,-389.599999999942,-684.6482256737,547.616786224042
1421719200,-685.817857473749,0,0,0,56.3602625022185,-674.806994628852,-613.838806202402,546.467680855287
1421722800,-768.56152735793,0,0,0,-32.7185318743889,-779.2,-501.197286505038,544.554291021497
1421726400,-447.190294468406,0,0,0,40.1374073890819,-674.806994628848,-354.400000000011,541.879292771371
1421730000,-10.5136608547497,0,0,0,24.0908509820927,-389.600000000012,-183.450939168673,538.446427331842
1421733600,631.243994130977,0,0,0,96.9834982554662,-8.85770669972907e-11,-4.0287105420739e-11,534.26049587564
1421737200,1091.42105485799,0,0,0,-10.9572371171054,389.600000000012,183.450939168673,529.327352806409
1421740800,1499.73495682986,0,0,0,-53.1259353698044,674.806994628848,354.400000000011,523.653897570804
1421744400,1540.8114716374,0,0,0,-256.833879876592,779.2,501.197286505009,517.248065008987
1421748000,1748.64207458692,0,0,0,-50.1225405013613,674.806994628852,613.838806202402,510.118814257025
1421751600,1604.07374537574,0,0,0,27.5494034852146,389.600000000096,684.648225673679,502.276116216748
1421755200,1240.47472831918,0,0,0,37.9437887086459,8.39253101876114e-12,708.8,493.730939610527
1421758800,841.95039952493,0,0,0,62.4069382107173,-389.600000000004,684.648225673691,484.495235640526
1421762400,295.711039367983,0,0,0,-117.902693479517,-674.806994628799,613.838806202426,474.581921273874
1421766000,-201.889079194655,0,0,0,-387.891226876798,-779.2,501.197286505043,464.0048611771
1421769600,189.410965943211,0,0,0,57.0391122468761,-674.806994628812,354.399999999982,452.778848325165
1421773200,120.604488130952,0,0,0,-114.166034349839,-389.600000000026,183.45093916868,440.919583312137
1421776800,452.300284666994,0,0,0,23.8566322745231,-1.67927789929148e-11,7.63778346392324e-12,428.44365239248
1421780400,670.095233281926,0,0,0,48.5776681668874,389.599999999997,-183.450939168665,415.368504283706
