"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420700400,-940.46691235167,0,0,-1106,-199.059204963013,357.999999999979,156.585522287015,-149.993229675651
1420704000,-311.235732512033,0,0,-1107,33.6900783783183,620.074189109652,302.499999999996,-160.499999999999
1420707600,-93.5007993786871,0,0,-1108,41.4818945648748,716,427.799602617861,-170.782296561423
1420711200,-98.084167218293,0,0,-1109,47.7220130208891,620.074189109652,523.945369289588,-180.825738638422
1420714800,-215.892361904382,0,0,-1110,142.338792759783,358.000000000049,584.38512490488,-190.616279569094
1420718400,-1001.77382646516,0,0,-1111,-295.633600068464,-3.71969313729385e-11,605,-200.140226396654
1420722000,-752.308242642009,0,0,-1112,342.69089147335,-357.999999999972,584.38512490489,-209.384259020277
1420725600,-1437.96825387699,0,0,-1113,-10.5039852324701,-620.074189109648,523.94536928959,-218.335448824464
1420729200,-1776.45400296342,0,0,-1114,-147.272328820403,-716,427.799602617864,-226.981276760882
1420732800,-1425.36838131806,0,0,-1115,242.51545864897,-620.074189109656,302.499999999998,-235.309650857375
1420736400,-1663.12781061617,0,0,-1116,-102.40440977351,-357.999999999985,156.585522287018,-243.30892312969
1420740000,-1251.47919403633,0,0,-1117,116.488711835938,-5.1921758128621e-11,2.19362176451227e-11,-250.967905872237
1420743600,-1016.27833421301,0,0,-1118,158.583075379138,357.999999999966,-156.585522287009,-258.2758873051
1420747200,-1183.95992142925,0,0,-1119,-117.311463983467,620.074189109644,-302.49999999999,-265.222646555435
1420750800,776.242771065768,1,0,-1120,-94.5413515085072,716,-427.799602617857,-271.798467952279
1420754400,-1227.59189438184,0,0,-1121,75.2734404128912,620.074189109659,-523.945369289585,-277.994154614804
1420758000,-1344.01476940173,0,0,-1122,288.171396818142,357.999999999992,-584.385124904887,-283.80104131498
1420761600,-2024.8889776487,0,0,-1123,-7.67797105200093,-2.17591039871736e-11,-605,-289.211006596677
1420765200,-2163.72620590979,0,0,-1124,196.875403129322,-357.999999999959,-584.385124904892,-294.216484134262
1420768800,-2569.61700268763,0,0,-1125,-1.78697097360989,-620.074189109641,-523.945369289593,-298.81047331479
1420772400,-2657.61953301915,0,0,-1126,-84.8333813722949,-716,-427.799602617868,-302.986549028986
1420776000,-2370.35086025796,0,0,-1127,-14.0378004909417,-620.074189109663,-302.500000000004,-306.738870657351
1420779600,-2061.06470391742,0,0,-1128,-108.416991391606,-357.999999999998,-156.585522287024,-310.06219023879
1420783200,-1535.42692870188,0,0,-1129,-93.475068891419,-6.73595855143859e-11,-2.8458484103494e-11,-312.951859810365
1420786800,-921.167205804239,0,0,-1130,9.65110981658803,358.000000000023,156.585522287036,-315.403837907886
1420790400,-491.324109039492,0,0,-1131,34.5163970691529,620.074189109637,302.499999999984,-317.414695218266
1420794000,-336.854062339911,0,0,-1132,-29.672045582032,716,427.799602617852,-318.981619375731
1420797600,-263.830875387816,0,0,-1133,45.2519851080943,620.074189109667,523.945369289582,-320.102418895159
1420801200,-449.744055844812,0,0,-1134,62.6463454873735,358.000000000005,584.385124904886,-320.775526237076
1420804800,-558.901118277821,0,0,-1135,292.098881722186,-6.32127660140879e-12,605,-321
1420808400,-1085.07390303509,0,0,-1136,145.316498297036,-357.999999999946,584.385124904893,-320.775526237076
1420812000,-1681.81299519239,0,0,-1137,-128.581756477137,-620.074189109674,523.945369289579,-320.102418895159
1420815600,-1640.66520140188,0,0,-1138,104.516815355983,-716,427.799602617873,-318.981619375731
1420819200,-1560.57961020735,0,0,-1139,213.409274120583,-620.074189109671,302.50000000001,-317.414695218266
1420822800,-1758.9658001219,0,0,-1140,-102.147484501037,-358.000000000012,156.585522287031,-315.403837907886
1420826400,-1326.8528718943,0,0,-1141,127.098987916062,-1.39763709147364e-12,5.90482151076503e-13,-312.951859810365
1420830000,-1308.2784906535,0,0,-1142,-57.6307781276917,358.000000000009,-156.585522287029,-310.062190238791
1420833600,-1294.83388918374,0,0,-1143,-162.669207636035,620.074189109629,-302.499999999979,-306.738870657352
1420837200,-1282.76877818362,0,0,-1144,-123.982626536764,716,-427.799602617872,-302.986549028986
1420840800,-1337.84926362033,0,0,-1145,9.83238987436349,620.074189109675,-523.945369289578,-298.810473314789
1420844400,-1589.67362018611,0,0,-1146,76.9279888530203,358.000000000019,-584.385124904884,-294.216484134263
1420848000,-1770.90441361166,0,0,-1147,270.306592985008,9.11655078435607e-12,-605,-289.211006596678
1420851600,-2341.74203617323,0,0,-1148,32.4441300466425,-358.000000000003,-584.385124904886,-283.801041314979
1420855200,-2899.59870901732,0,0,-1149,-328.584996003267,-620.074189109666,-523.945369289582,-277.994154614805
1420858800,-2546.77784445141,0,0,-1150,18.8202261187483,-716,-427.799602617877,-271.79846795228
1420862400,-2337.68100676459,0,0,-1151,1.11582890054251,-620.074189109679,-302.500000000015,-265.222646555435
1420866000,-2025.97469657567,0,0,-1152,-101.11328698351,-358.000000000025,-156.585522287037,-258.2758873051
1420869600,-1184.04558762327,0,0,-1153,219.922318248992,-1.68354644772385e-11,-7.11274860944783e-12,-250.967905872238
1420873200,-839.289387254699,0,0,-1154,43.4340135879738,357.999999999996,156.585522287023,-243.308923129692
1420876800,-414.025331789742,0,0,-1155,53.7101299579684,620.074189109662,302.500000000003,-235.309650857375
1420880400,-561.309267031266,0,0,-1156,-322.127592888251,716,427.799602617867,-226.981276760882
1420884000,-243.843392227324,0,0,-1157,-12.5275018021163,620.074189109683,523.945369289575,-218.335448824466
1420887600,-440.946686114391,0,0,-1158,-15.9475519990265,358.000000000032,584.385124904882,-209.384259020279
1420891200,-849.31050915556,0,0,-1159,-95.1702827589325,2.45543781701209e-11,605,-200.140226396653
1420894800,-1107.34539479795,0,0,-1160,16.8857598662497,-357.999999999989,584.385124904888,-190.616279569094
1420898400,-1274.55565863528,0,0,-1161,163.398899823212,-620.074189109658,523.945369289585,-180.825738638424
1420902000,-1768.26466481344,0,0,-1162,-147.281970869898,-716,427.799602617882,-170.782296561423
1420905600,-1528.08703217084,0,0,-1163,112.987156938815,-620.074189109646,302.499999999991,-160.499999999999
1420909200,-1411.28065263906,0,0,-1164,104.127054749589,-358.000000000039,156.585522287043,-149.993229675653
1420912800,-1307.73346777515,0,0,-1165,-3.45678751839133,-3.22732918630033e-11,1.36350150678192e-11,-139.276680256738
1420916400,-994.235235061015,0,0,-1166,98.7156270326571,357.999999999983,-156.585522287017,-128.365339806637
1420920000,-1027.81919116233,0,0,-1167,-61.1189114503703,620.074189109654,-302.499999999997,-117.274468821612
1420923600,-1001.73622978718,0,0,-1168,-15.9170482817103,716,-427.799602617863,-106.019578887609
1420927200,-1179.01657056537,0,0,-1169,-11.5289793995901,620.07418910969,-523.945369289572,-94.6164109859022
1420930800,-1507.99853599073,0,0,-1170,-28.5324976079077,357.999999999975,-584.385124904889,-83.0809134779102
1420934400,-2002.41472975026,0,0,-1171,-154.985509950326,3.99922055558858e-11,-605,-71.4292197999769
1420938000,-1977.97878457778,0,0,-1172,196.083966226382,-357.999999999976,-584.385124904889,-59.6776258992968
1420941600,-2317.15183053107,0,0,-1173,47.7102953107238,-620.07418910965,-523.945369289589,-47.8425674425544
1420945200,-2208.26458551712,0,0,-1174,145.475613929906,-716,-427.799602617862,-35.940596829161
1420948800,-2233.25029271572,0,0,-1175,-111.687743564824,-620.074189109654,-302.499999999997,-23.9883600412425
1420952400,-1683.20604021683,0,0,-1176,19.3820554329721,-358.000000000052,-156.58552228705,-12.0025733627021
1420956000,-1323.77865636879,0,0,-1177,-146.778656368841,3.36886565599089e-11,1.42329868845984e-11,-5.50356271536821e-13
1420959600,-689.678259903666,0,0,-1178,-38.2663555533464,357.999999999969,156.585522287011,12.002573362701
1420963200,-420.073669104237,0,0,-1179,-187.636218255117,620.074189109646,302.499999999992,23.9883600412414
1420966800,78.8654991513459,0,0,-1180,79.1252997043281,716,427.799602617858,35.9405968291599
1420970400,48.1299287073549,0,0,-1181,37.2678028655606,620.074189109657,523.945369289586,47.8425674425511
1420974000,-286.145776618083,0,0,-1182,-106.208527422254,357.999999999988,584.385124904888,59.6776258992957
1420977600,-315.328679830089,0,0,-1183,191.24210036988,5.54300329416506e-11,605,71.4292197999758
1420981200,-851.148778198204,0,0,-1184,23.3851834189603,-357.999999999963,584.385124904891,83.0809134779069
1420984800,-1003.95326741915,0,0,-1185,182.559141414995,-620.074189109643,523.945369289592,94.6164109859012
1420988400,-1263.16870883259,0,0,-1186,105.012109661938,-716,427.799602617867,106.019578887608
1420992000,-1455.1515341171,0,0,-1187,-67.8518138290475,-620.074189109661,302.500000000002,117.274468821611
1420995600,-1190.29003323842,0,0,-1188,70.7591046679177,-357.999999999995,156.585522287023,128.365339806636
1420999200,-906.020287543568,0,0,-1189,143.703032199685,1.8250829174144e-11,-7.71072042622705e-12,139.276680256737
1421002800,-809.951503296655,0,0,-1190,28.6407893147412,357.999999999956,-156.585522287004,149.993229675652
1421006400,-739.382517978941,0,0,-1191,-26.4567070885926,620.074189109639,-302.499999999986,160.499999999998
1421010000,-851.473081274856,0,0,-1192,-118.455775218425,716,-427.799602617853,170.782296561422
1421013600,-893.021938317101,0,0,-1193,23.0235032243938,620.074189109665,-523.945369289582,180.825738638423
1421017200,-1303.26523223679,0,0,-1194,-73.4963869009938,358.000000000002,-584.385124904886,190.616279569093
1421020800,-1772.10947241671,0,0,-1195,-172.249698813432,7.08678603274155e-11,-605,200.140226396652
1421024400,-1842.3605887616,0,0,-1196,86.640277123027,-358.00000000002,-584.385124904884,209.384259020276
1421028000,-2296.07898323865,0,0,-1197,-173.39487366389,-620.074189109635,-523.945369289595,218.335448824465
1421031600,-1912.42225132492,0,0,-1198,202.396074532072,-716,-427.799602617871,226.981276760881
1421035200,-2039.37096908416,0,0,-1199,-153.106430831856,-620.074189109669,-302.500000000008,235.309650857374
1421038800,-1460.42903506473,0,0,-1200,10.8475640926174,-358.000000000008,-156.585522287029,243.308923129691
1421042400,-1015.20458454284,0,0,-1201,-65.1724904150843,2.81300178837917e-12,1.18845396785573e-12,250.967905872237
1421046000,-293.632481904021,0,0,-1202,135.506108503939,357.999999999943,156.585522286998,258.275887305099
1421049600,50.2475549623355,0,0,-1203,65.4507192972199,620.074189109672,302.50000000001,265.222646555434
1421053200,448.788327289013,0,0,-1204,237.190256718884,716,427.799602617849,271.798467952279
1421056800,147.344028366713,0,0,-1205,-69.6696846473436,620.074189109673,523.945369289579,277.994154614804
1421060400,91.1799051743861,0,0,-1206,70.9937389545081,358.000000000015,584.385124904884,283.801041314979
1421064000,-197.996642694266,0,0,-1207,114.792350709053,4.90591190450325e-12,605,289.211006596676
1421067600,-652.590890081778,0,0,-1208,34.8075008790806,-358.000000000006,584.385124904886,294.216484134262
1421071200,-950.866902451618,0,0,-1209,55.4514440536212,-620.074189109627,523.945369289598,298.810473314789
1421074800,-943.658793479077,0,0,-1210,251.555054874085,-716,427.799602617852,302.986549028986
1421078400,-1171.70286654276,0,0,-1211,50.1324519095545,-620.074189109677,302.500000000014,306.738870657351
1421082000,-909.957740775951,0,0,-1212,193.394546698244,-358.000000000022,156.585522287035,310.062190238791
1421085600,-774.474901858094,0,0,-1213,125.573238331548,-1.26248255973857e-11,5.3338124905156e-12,312.951859810365
1421089200,-696.42186145566,0,0,-1214,0.759822923479387,358,-156.585522287025,315.403837907885
1421092800,-658.456321118074,0,0,-1215,-78.4452054460001,620.074189109664,-302.500000000004,317.414695218266
1421096400,-680.65611267722,0,0,-1216,-71.838129435106,716,-427.799602617844,318.981619375731
1421100000,-932.273697053817,0,0,-1217,-131.50493576908,620.074189109681,-523.945369289576,320.102418895159
1421103600,-1305.38830761743,0,0,-1218,-181.778708949651,358.000000000028,-584.385124904883,320.775526237076
1421107200,-1292.96778639897,0,0,-1219,210.032213601008,2.03437392902681e-11,-605,321
1421110800,-1712.2014797437,0,0,-1220,129.408118924107,-357.999999999993,-584.385124904887,320.775526237076
1421114400,-2007.51853187464,0,0,-1221,37.3986076294504,-620.07418910966,-523.945369289585,320.102418895159
1421118000,-1930.19818494306,0,0,-1222,116.619798299062,-716,-427.799602617856,318.981619375731
1421121600,-1805.73191887193,0,0,-1223,22.4275750195028,-620.074189109684,-302.500000000019,317.414695218266
1421125200,-1312.65899134762,0,0,-1224,110.522693031575,-358.000000000035,-156.585522287042,315.403837907886
1421128800,-849.86273270981,0,0,-1225,62.1854074798647,-2.80626529831505e-11,-1.18560789488869e-11,312.951859810365
1421132400,-396.783287521517,0,0,-1226,4.5689999526874,357.999999999986,156.585522287019,310.062190238791
1421136000,-69.4173639632349,0,0,-1227,-71.7304237302414,620.074189109656,302.499999999999,306.738870657351
1421139600,378.95775523566,0,0,-1228,160.171603588811,716,427.799602617864,302.986549028986
1421143200,252.916220486769,0,0,-1229,39.0861887727416,620.074189109648,523.94536928959,298.81047331479
1421146800,-58.6023649362788,0,0,-1230,-65.203973975464,358.000000000042,584.385124904881,294.216484134262
1421150400,-326.672467267771,0,0,-1231,10.1165261355157,3.5781566676033e-11,605,289.211006596677
1421154000,-793.197844435076,0,0,-1232,-71.384010654965,-357.99999999998,584.385124904889,283.80104131498
1421157600,-1262.21102060156,0,0,-1233,-211.076355396305,-620.074189109652,523.945369289588,277.994154614805
1421161200,-1154.0868441734,0,0,-1234,96.3150852564623,-716,427.799602617861,271.798467952279
1421164800,-1144.54715725493,0,0,-1235,142.804385299298,-620.074189109692,302.500000000025,265.222646555435
1421168400,-1113.27947941893,0,0,-1236,65.8591109889329,-357.999999999978,156.585522287015,258.275887305101
1421172000,-1053.28901781216,0,0,-1237,-67.2569236843682,-4.35004803689154e-11,1.83783454072582e-11,250.967905872237
1421175600,-791.69891061521,0,0,-1238,1.57768854213828,357.999999999973,-156.585522287012,243.308923129691
1421179200,-681.227956736926,0,0,-1239,4.88820329604479,620.074189109649,-302.499999999993,235.309650857374
1421182800,-594.495089374023,0,0,-1240,130.323236482954,716,-427.799602617859,226.981276760882
1421186400,-1195.87081157162,0,0,-1241,-269.335080216155,620.074189109655,-523.945369289587,218.335448824465
1421190000,-1327.32661928413,0,0,-1242,-68.3257533995883,358.000000000055,-584.385124904879,209.384259020278
1421193600,-1489.6074102873,0,0,-1243,158.252363316076,-3.01803817468793e-11,-605,200.140226396653
1421197200,-2034.79924804077,0,0,-1244,-39.0304027050043,-357.999999999966,-584.385124904891,190.616279569095
1421200800,-2283.67668023726,0,0,-1245,-75.4828604764476,-620.074189109645,-523.945369289591,180.825738638423
1421204400,-2190.75234857336,0,0,-1246,28.2649574830761,-716,-427.799602617866,170.782296561424
1421208000,-1710.65923204942,0,0,-1247,298.414957060236,-620.074189109659,-302.500000000001,160.5
1421211600,-1794.85728674682,0,0,-1248,-182.264994135464,-357.999999999991,-156.585522287021,149.993229675654
1421215200,-1063.04326044608,0,0,-1249,46.6800592972672,-5.89383077546802e-11,-2.49006118656296e-11,139.276680256737
1421218800,-412.41905933389,0,0,-1250,194.630078572405,358.00000000003,156.585522287039,128.365339806636
1421222400,-82.8529049279022,0,0,-1251,128.298437140856,620.074189109641,302.499999999987,117.274468821614
1421226000,-57.6507580781507,0,0,-1252,-55.4699395836136,716,427.799602617855,106.019578887608
1421229600,-57.8333341247763,0,0,-1253,-43.4693035099238,620.074189109663,523.945369289583,94.6164109859012
1421233200,-517.578723325474,0,0,-1254,-289.044761708268,357.999999999998,584.385124904887,83.0809134779091
1421236800,-504.932269563503,0,0,-1255,73.6385106365336,-1.47425543611144e-11,605,71.4292197999781
1421240400,-1103.55276450081,0,0,-1256,-133.615515305041,-357.999999999953,584.385124904892,59.6776258992957
1421244000,-1325.81765783829,0,0,-1257,-20.5314054607996,-620.074189109637,523.945369289594,47.8425674425533
1421247600,-1506.53546642563,0,0,-1258,3.72433412734031,-716,427.79960261787,35.9405968291621
1421251200,-3669.29271458092,1,0,-1259,-142.324692368093,-620.074189109667,302.500000000006,23.9883600412437
1421254800,-1467.76214513208,0,0,-1260,-18.3502407818039,-358.000000000005,156.585522287027,12.002573362701
1421258400,-1101.90153873679,0,0,-1261,159.098461263209,7.02364066823198e-12,-2.96739008678795e-12,-5.5075365710551e-13
1421262000,-960.892853339744,0,0,-1262,111.695242309972,358.000000000017,-156.585522287033,-12.0025733626998
1421265600,-1166.92064442646,0,0,-1263,-197.506473494867,620.074189109633,-302.499999999982,-23.9883600412425
1421269200,-1028.517542685,0,0,-1264,-16.7773432379846,716,-427.79960261785,-35.940596829161
1421272800,-1282.32256305243,0,0,-1265,-65.608815429964,620.074189109671,-523.94536928958,-47.8425674425522
1421276400,-1580.72579340537,0,0,-1266,-28.6630426012006,358.000000000011,-584.385124904885,-59.6776258992945
1421280000,-1779.50065313628,0,0,-1267,163.928566663697,6.95273024650442e-13,-605,-71.4292197999769
1421283600,-2141.13882529115,0,0,-1268,152.327213091591,-357.99999999994,-584.385124904894,-83.0809134779079
1421287200,-2413.32936732369,0,0,-1269,94.3066020614629,-620.07418910967,-523.94536928958,-94.6164109859001
1421290800,-2520.28837809621,0,0,-1270,-0.46919659073099,-716,-427.799602617875,-106.019578887607
1421294400,-2202.61961221846,0,0,-1271,108.22904571284,-620.074189109675,-302.500000000012,-117.274468821612
1421298000,-2136.78966861812,0,0,-1272,-221.838806524427,-358.000000000018,-156.585522287034,-128.365339806637
1421301600,-1426.19381082654,0,0,-1273,-13.9171305697951,-8.41418671753287e-12,-3.55487637158337e-12,-139.276680256736
1421305200,-1116.23334784126,0,0,-1274,-206.825640452635,358.000000000003,156.585522287027,-149.993229675651
1421308800,-544.166261966068,0,0,-1275,-31.2404510756699,620.074189109625,302.499999999976,-160.499999999999
1421312400,-499.883277490416,0,0,-1276,-196.900583546862,716,427.79960261787,-170.782296561423
1421316000,-220.470423991102,0,0,-1277,93.3357562480645,620.074189109678,523.945369289577,-180.825738638422
1421319600,-576.302612497762,0,0,-1278,-50.0714578335761,358.000000000025,584.385124904883,-190.616279569094
1421323200,-831.925757565562,0,0,-1279,42.214468831074,1.61331004104153e-11,605,-200.140226396653
1421326800,-1112.96908906926,0,0,-1280,150.030045046127,-357.999999999997,584.385124904887,-209.384259020277
1421330400,-1641.64146520766,0,0,-1281,-46.1771965631149,-620.074189109662,523.945369289584,-218.335448824464
1421334000,-1881.47505107532,0,0,-1282,-84.2933769323154,-716,427.799602617879,-226.981276760882
1421337600,-1888.64612052718,0,0,-1283,-52.7622805601494,-620.074189109642,302.499999999988,-235.309650857375
1421341200,-1898.65733169653,0,0,-1284,-169.933930853847,-358.000000000031,156.58552228704,-243.30892312969
1421344800,-1475.25785937273,0,0,-1285,60.7100464995248,-2.38520141032977e-11,1.00771428299547e-11,-250.967905872236
1421348400,-1214.01520341214,0,0,-1286,128.846206179994,357.99999999999,-156.58552228702,-258.2758873051
1421352000,-1142.46236278758,0,0,-1287,92.1860946581933,620.074189109658,-302.5,-265.222646555435
1421355600,-3293.27722056412,1,0,-1288,-47.2969568495636,716,-427.799602617865,-271.798467952279
1421359200,-1394.56692803979,0,0,-1289,76.2984067549058,620.074189109686,-523.945369289573,-277.994154614805
1421362800,-1797.22143468931,0,0,-1290,2.96473153051532,358.000000000038,-584.385124904882,-283.801041314979
1421366400,-2146.55813382708,0,0,-1291,38.6528727695688,3.15709277961802e-11,-605,-289.211006596676
1421370000,-2650.64600390583,0,0,-1292,-122.044394866695,-357.999999999983,-584.385124904888,-294.216484134262
1421373600,-2936.40916221027,0,0,-1293,-200.579130496235,-620.074189109655,-523.945369289587,-298.810473314789
1421377200,-2763.75748578468,0,0,-1294,-22.9713341378375,-716,-427.79960261786,-302.986549028986
1421380800,-2684.9703501259,0,0,-1295,-160.657290358905,-620.074189109649,-302.499999999994,-306.738870657351
1421384400,-2148.6985584206,0,0,-1296,-28.050845894723,-358.000000000045,-156.585522287046,-310.06219023879
1421388000,-1643.20936242465,0,0,-1297,-33.257502614231,-3.92898414890626e-11,-1.6599409288326e-11,-312.951859810365
1421391600,-1100.64663648391,0,0,-1298,-1.82832086301223,357.999999999977,156.585522287014,-315.403837907886
1421395200,-757.769365109888,0,0,-1299,-63.9288590012668,620.074189109651,302.499999999995,-317.414695218266
1421398800,-353.662479369626,0,0,-1300,121.519537388244,716,427.799602617861,-318.981619375731
1421402400,-640.903036488496,0,0,-1301,-163.820175992602,620.074189109694,523.94536928957,-320.102418895159
1421406000,-699.856102766038,0,0,-1302,-19.4657014338316,357.999999999981,584.385124904889,-320.775526237076
1421409600,-889.460555768276,0,0,-1303,129.539444231677,4.7008755181945e-11,605,-321
1421413200,-1198.96754974682,0,0,-1304,199.42285158534,-357.99999999997,584.38512490489,-320.775526237076
1421416800,-1708.89831231064,0,0,-1305,12.3329264045777,-620.074189109647,523.94536928959,-320.102418895159
1421420400,-1693.26896371927,0,0,-1306,219.913053038596,-716,427.799602617864,-318.981619375731
1421424000,-1914.46586702851,0,0,-1307,27.5230172994186,-620.074189109657,302.499999999999,-317.414695218266
1421427600,-1864.42896762889,0,0,-1308,-39.6106520080005,-358.000000000058,156.585522287052,-315.403837907886
1421431200,-1557.81333283326,0,0,-1309,64.1385269770933,2.66721069338497e-11,-1.12685926640915e-11,-312.951859810365
1421434800,-1369.02153951358,0,0,-1310,49.6261730122553,357.999999999963,-156.585522287008,-310.062190238792
1421438400,-1210.95406411863,0,0,-1311,89.2106174290653,620.074189109643,-302.499999999989,-306.738870657352
1421442000,-1254.6988991897,0,0,-1312,72.0872524571374,716,-427.799602617856,-302.986549028986
1421445600,-1623.27340297487,0,0,-1313,-107.591749480213,620.074189109702,-523.945369289567,-298.81047331479
1421449200,-1928.19245525802,0,0,-1314,-93.5908462188599,357.999999999994,-584.385124904887,-294.216484134263
1421452800,-2132.26351685669,0,0,-1315,76.9474897400009,-1.89531932409672e-11,-605,-289.211006596677
1421456400,-2548.70987240614,0,0,-1316,-6.52370618630899,-357.999999999957,-584.385124904892,-283.80104131498
1421460000,-2690.17786273002,0,0,-1317,48.83585028402,-620.074189109639,-523.945369289593,-277.994154614805
1421463600,-2690.55668267244,0,0,-1318,43.0413878976829,-716,-427.799602617845,-271.798467952279
1421467200,-2605.95431533547,0,0,-1319,-99.1574796703666,-620.074189109665,-302.500000000005,-265.222646555435
1421470800,-2138.08525271121,0,0,-1320,-45.2238431190882,-358.000000000001,-156.585522287025,-258.2758873051
1421474400,-1480.3101094298,0,0,-1321,91.6577964425397,-7.01654962605923e-11,-2.96439422050687e-11,-250.967905872239
1421478000,-1064.34205536097,0,0,-1322,-13.6186545182301,357.99999999995,156.585522287001,-243.308923129692
1421481600,-525.024793943477,0,0,-1323,110.710667804209,620.074189109676,302.500000000013,-235.309650857375
1421485200,-301.635725394105,0,0,-1324,105.545948748927,716,427.799602617851,-226.981276760883
1421488800,-492.801035301548,0,0,-1325,-93.4851448763318,620.074189109669,523.945369289581,-218.335448824466
1421492400,-655.527548110977,0,0,-1326,-62.5284139955928,358.000000000008,584.385124904885,-209.384259020277
1421496000,-690.865900197108,0,0,-1327,231.274326199469,7.78844099534747e-11,605,-200.140226396654
1421499600,-1485.68929090386,0,0,-1328,-193.458136239637,-358.000000000014,584.385124904885,-190.616279569094
1421503200,-1683.32688003143,0,0,-1329,-77.3723215729134,-620.074189109672,523.945369289579,-180.825738638422
1421506800,-1814.60216587876,0,0,-1330,-25.6194719352053,-716,427.799602617874,-170.782296561423
1421510400,-1797.31210256502,0,0,-1331,11.7620865446391,-620.074189109672,302.50000000001,-160.499999999999
1421514000,-1565.15999839511,0,0,-1332,118.247708993563,-358.000000000085,156.585522287065,-149.993229675655
1421517600,-1754.30104840127,0,0,-1333,-282.024368144528,-4.20354783768006e-12,1.77594025265114e-12,-139.276680256738
1421521200,-1106.88156153173,0,0,-1334,154.069300561926,358.000000000007,-156.585522287028,-128.365339806638
1421524800,-1282.86631370938,0,0,-1335,-148.166033997411,620.074189109628,-302.499999999978,-117.274468821615
1421528400,-1108.8218154293,0,0,-1336,44.9973660761533,716,-427.799602617847,-106.019578887609
1421532000,-1343.87224197006,0,0,-1337,-8.38465080420332,620.074189109636,-523.945369289595,-94.6164109859001
1421535600,-1484.12599567493,0,0,-1338,163.340042707845,358.000000000021,-584.385124904884,-83.0809134779102
1421539200,-1713.20059825562,0,0,-1339,302.228621544341,1.19224615305625e-11,-605,-71.429219799977
1421542800,-2524.84254671177,0,0,-1340,-182.779795907587,-358,-584.385124904886,-59.6776258992946
1421546400,-2352.81376127518,0,0,-1341,180.048364566592,-620.074189109624,-523.9453692896,-47.8425674425522
1421550000,-2520.32730191453,0,0,-1342,1.41289753248033,-716,-427.799602617854,-35.940596829161
1421553600,-2330.09406591942,0,0,-1343,-40.531516768474,-620.07418910968,-302.500000000016,-23.9883600412449
1421557200,-1766.58354578919,0,0,-1344,104.00454986058,-358.000000000028,-156.585522287038,-12.0025733627022
1421560800,-1142.08479852965,0,0,-1345,202.915201470383,-1.96413752234449e-11,-8.29820671102246e-12,-6.28978596042081e-13
1421564400,-861.136342431999,0,0,-1346,-41.7244380816099,357.999999999923,156.585522286989,12.0025733626987
1421568000,-546.086654073639,0,0,-1347,-145.649203224543,620.074189109661,302.500000000002,23.9883600412414
1421571600,-359.024074038854,0,0,-1348,-190.764273485883,716,427.799602617866,35.940596829162
1421575200,-60.1708659301659,0,0,-1349,96.9670082280246,620.074189109684,523.945369289574,47.842567442551
1421578800,-456.43860541657,0,0,-1350,-108.501356220782,358.000000000034,584.385124904882,59.6776258992956
1421582400,-692.601889486773,0,0,-1351,-18.0311092866966,-5.40394868923497e-11,605,71.429219799978
1421586000,-1238.35220601627,0,0,-1352,-195.818244399082,-357.999999999987,584.385124904888,83.0809134779068
1421589600,-1455.90102364908,0,0,-1353,-101.388614814911,-620.074189109657,523.945369289586,94.6164109859011
1421593200,-1298.8877080737,0,0,-1354,237.293110420813,-716,427.799602617883,106.019578887606
1421596800,-1504.24489219155,0,0,-1355,51.0548280965057,-620.074189109688,302.500000000022,117.274468821611
1421600400,-1544.24383732255,0,0,-1356,-115.194699416229,-357.99999999997,156.585522287011,128.365339806636
1421604000,-1035.46018226088,0,0,-1357,182.263137482406,-3.50792026092098e-11,1.48204731693938e-11,139.276680256735
1421607600,-1239.56046645306,0,0,-1358,-232.968173841674,357.99999999998,-156.585522287016,149.993229675652
1421611200,-807.609933601583,0,0,-1359,73.31587728876,620.074189109653,-302.499999999996,160.5
1421614800,-875.569431259029,0,0,-1360,25.4478747973865,716,-427.799602617837,170.782296561422
1421618400,-843.075346357753,0,0,-1361,240.970095183762,620.074189109651,-523.945369289588,180.825738638423
1421622000,-1541.81757242493,0,0,-1362,-144.048727089114,357.999999999977,-584.385124904889,190.616279569095
1421625600,-1952.33122816167,0,0,-1363,-184.471454558367,4.27981163020922e-11,-605,200.140226396652
1421629200,-2162.09614821053,0,0,-1364,-65.0952823259409,-357.999999999974,-584.38512490489,209.384259020278
1421632800,-2289.74250746689,0,0,-1365,0.941602107864723,-620.074189109608,-523.945369289606,218.335448824463
1421636400,-2194.98779867951,0,0,-1366,87.8305271774744,-716,-427.799602617863,226.981276760881
1421640000,-1813.56703705148,0,0,-1367,240.697501200798,-620.074189109655,-302.499999999998,235.309650857374
1421643600,-1635.61542128747,0,0,-1368,3.66117786994328,-358.000000000054,-156.585522287051,243.308923129689
1421647200,-1165.18097128982,0,0,-1369,-47.1488771619814,-5.05170299949746e-11,-2.13427396277651e-11,250.967905872237
1421650800,-494.509332068597,0,0,-1370,102.629258339222,358.000000000037,156.585522287043,258.275887305101
1421654400,-91.1534758054492,0,0,-1371,92.0496885294813,620.074189109645,302.499999999991,265.222646555434
1421658000,-132.63345213747,0,0,-1372,-176.231522707606,716,427.799602617857,271.798467952279
1421661600,123.740274766881,0,0,-1373,74.7265617528314,620.074189109659,523.945369289585,277.994154614805
