"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419645600,2003.56516935445,0,0,2439,-28.4028908668621,-170.780209626291,-124.361247983445,-111.890482168949
1419649200,2031.69389198737,0,0,2442,-2.16880769394775,-197.2,-101.54053377839,-109.396766540295
1419652800,2109.91200023434,0,0,2445,14.2422595022516,-170.780209626288,-71.7999999999979,-106.750049641627
1419656400,2248.08814712647,0,0,2448,39.808595149049,-98.6000000000009,-37.1664148767223,-103.954033145854
1419660000,2292.83523715896,0,0,2451,-57.1521353061601,-8.88916584324494e-12,-3.23652184353442e-12,-101.01262753487
1419663600,2471.24740656245,0,0,2454,-20.5890616838754,98.5999999999952,37.16641487672,-97.929946630393
1419667200,2608.46971714491,0,0,2457,3.59980935902951,170.78020962629,71.7999999999993,-94.7103018404134
1419670800,2590.83900424525,0,0,2460,-76.5433334038355,197.2,101.540533778389,-91.3581961293021
1419674400,2683.41399309911,0,0,2463,13.1508532093718,170.780209626295,124.361247983444,-87.878317720003
1419678000,2618.5349374115,0,0,2466,-0.496477706485204,98.6000000000125,138.706948655109,-84.2755335371335
1419681600,2523.13385607502,0,0,2469,-8.91126152483578,-1.94420908848839e-13,143.6,-80.5548824001483
1419685200,2427.86286793147,0,0,2472,-7.52251274755425,-98.5999999999934,138.706948655111,-76.7215679760964
1419688800,2375.54650844135,0,0,2475,19.7464215860096,-170.780209626289,124.361247983446,-72.7809515018204
1419692400,2323.17036096631,0,0,2478,9.5683714737011,-197.2,101.540533778388,-68.7385442857815
1419696000,2308.23950115466,0,0,2481,-9.18028921905235,-170.78020962629,71.7999999999992,-64.6000000000001
1419699600,2288.17257193169,0,0,2484,-74.0227361721513,-98.6000000000046,37.1664148767238,-60.3711067728797
1419703200,2410.93685818761,0,0,2487,-20.0053627183959,-1.31410367377601e-11,4.78461682439743e-12,-56.0577790939891
1419706800,2499.11790215031,0,0,2490,-0.64963343085798,98.6000000000013,-37.1664148767225,-51.6660495421103
1419710400,2536.04681342537,0,0,2493,-8.73133585278502,170.780209626288,-71.799999999998,-47.2020603481385
1419714000,2546.87886554769,0,0,2496,-2.10854586931263,197.2,-101.540533778387,-42.6720548046078
1419717600,2503.98943045497,0,0,2499,-3.34716265399183,170.780209626291,-124.361247983445,-38.0823685338887
1419721200,2450.69803504746,0,0,2502,22.2444043298214,98.5999999999967,-138.706948655111,-33.4394206272456
1419724800,2305.80442853109,0,0,2505,-26.8458668017559,4.05744998566629e-12,-143.6,-28.7497046671562
1419728400,2219.56900389989,0,0,2508,-27.1042677995624,-98.5999999999897,-138.706948655111,-24.019779645449
1419732000,2211.32269862047,0,0,2511,14.7204170201689,-170.780209626293,-124.361247983445,-19.2562607899617
1419735600,2129.98974093007,0,0,2514,-70.8039149789924,-197.2,-101.54053377839,-14.4658103125474
1419739200,2258.42947459998,0,0,2517,-6.33518768235687,-170.780209626292,-71.8000000000005,-9.6551280913661
1419742800,2341.87646928813,0,0,2520,-37.5261735346308,-98.6000000000083,-37.1664148767253,-4.83094230050185
1419746400,2557.25668901784,0,0,2523,34.2566890178295,5.02613676642749e-12,1.83000314315159e-12,-1.58224366449838e-13
1419750000,2683.15157215253,0,0,2526,16.5542149753061,98.5999999999976,37.166414876721,4.83094230050107
1419753600,2773.13649705849,0,0,2529,-8.09884065916335,170.780209626286,71.7999999999966,9.65512809136578
1419757200,2863.07318920667,0,0,2532,17.8668451157371,197.2,101.540533778389,14.4658103125476
1419760800,2826.57682917325,0,0,2535,-22.8208892264465,170.780209626293,124.361247983445,19.2562607899619
1419764400,2767.28364787181,0,0,2538,-32.0430804287473,98.6000000000004,138.70694865511,24.0197796454482
1419768000,2680.37651238123,0,0,2541,-32.9731922859368,8.30932088018141e-12,143.6,28.7497046671554
1419771600,2584.47926324394,0,0,2544,-33.067106038411,-98.6000000000054,138.70694865511,33.4394206272457
1419775200,2473.5591805239,0,0,2547,-65.1042263671438,-170.780209626291,124.361247983446,38.0823685338888
1419778800,2500.49958985928,0,0,2550,3.48700127627703,-197.2,101.540533778391,42.6720548046076
1419782400,2492.3505894241,0,0,2553,-8.87126129774364,-170.780209626294,71.8000000000019,47.2020603481377
1419786000,2462.88293781339,0,0,2556,-83.3495266054426,-98.6000000000023,37.1664148767229,51.6660495421104
1419789600,2590.70375389519,0,0,2559,-24.3540251987958,7.74265871912368e-13,-2.8190816228858e-13,56.0577790939884
1419793200,2697.45590419831,0,0,2562,13.6512123021519,98.5999999999939,-37.1664148767195,60.3711067728794
1419796800,2767.16089028079,0,0,2565,38.5806806544989,170.780209626295,-71.8000000000024,64.6000000000002
1419800400,2714.29931246088,0,0,2568,-18.0986980465175,197.2,-101.540533778388,68.7385442857817
1419804000,2648.96941600869,0,0,2571,-41.230497135979,170.780209626295,-124.361247983444,72.7809515018201
1419807600,2606.43289743047,0,0,2574,-4.18172189052347,98.6000000000041,-138.70694865511,76.7215679760961
1419811200,2532.74552812791,0,0,2577,18.7906457277565,1.35166957534519e-12,-143.6,80.5548824001484
1419814800,2376.88516267451,0,0,2580,-50.0834222075102,-98.6000000000018,-138.70694865511,84.2755335371329
1419818400,2353.90018895321,0,0,2583,-21.8366711570534,-170.780209626288,-124.361247983446,87.8783177200028
1419822000,2393.48666580898,0,0,2586,14.8690034580722,-197.2,-101.540533778392,91.3581961293016
1419825600,2462.74748146292,0,0,2589,21.6173892487952,-170.780209626291,-71.7999999999997,94.7103018404135
1419829200,2530.34092200023,0,0,2592,-23.8226097534349,-98.6000000000059,-37.1664148767244,97.9299466303922
1419832800,2649.68793433991,0,0,2595,-46.3246931949559,-3.47760502260276e-12,-1.26618681857443e-12,101.012627534869
1419836400,2881.85384789836,0,0,2598,44.133399875781,98.5999999999999,37.1664148767219,103.954033145854
1419840000,2957.95114273723,0,0,2601,7.62088346931393,170.780209626293,71.800000000001,106.750049641626
1419843600,3053.47013307927,0,0,2604,41.3328327605934,197.2,101.540533778387,109.396766540294
1419847200,3006.42353266316,0,0,2607,-7.60840711553141,170.780209626298,124.361247983443,111.890482168949
1419850800,2929.32844430543,0,0,2610,-32.2062131904754,98.5999999999981,138.70694865511,114.227708840796
1419854400,2873.28081353156,0,0,2613,0.275635798560194,5.60354046986032e-12,143.6,116.405177732992
1419858000,2771.16861463731,0,0,2616,-3.35817747620691,-98.5999999999981,138.70694865511,118.419843458401
1419861600,2721.72351241677,0,0,2619,28.8735857347759,-170.780209626286,124.361247983447,120.268888324831
1419865200,2593.74710317285,0,0,2622,-54.5431568813807,-197.2,101.540533778387,121.949726275841
1419868800,2671.07527546561,0,0,2625,21.5954785843355,-170.780209626293,71.800000000001,123.460006507569
1419872400,2732.36148188307,0,0,2628,40.9974502498055,-98.6000000000096,37.1664148767259,124.797616756548
1419876000,2742.97003890016,0,0,2631,-13.9906473537387,3.48004628223346e-12,-1.26707567476857e-12,125.960686253892
1419879600,2816.49219556892,0,0,2634,-5.88897789609417,98.5999999999962,-37.1664148767205,126.947588341741
1419883200,2856.91337428777,0,0,2637,-6.82377808680911,170.780209626291,-71.7999999999997,127.756942748287
1419886800,2879.75652149743,0,0,2640,15.7094377576102,197.2,-101.540533778386,128.387617518207
1419890400,2804.31920040384,0,0,2643,-13.938491834814,170.780209626288,-124.361247983446,128.838730595808
1419894000,2781.3663127526,0,0,2646,46.3636103490474,98.6000000000018,-138.70694865511,129.109651058661
1419897600,2653.83095573161,0,0,2649,19.2309557316017,9.85541136437544e-12,-143.6,129.2
1419901200,2558.43961003321,0,0,2652,14.6369076296554,-98.5999999999944,-138.706948655111,129.109651058661
1419904800,2489.7918363804,0,0,2655,1.09456339433189,-170.78020962629,-124.361247983446,128.838730595808
1419908400,2461.22224139849,0,0,2658,-26.4248423413317,-197.2,-101.540533778388,128.387617518207
1419912000,2506.97022517549,0,0,2661,-39.2065079464945,-170.780209626295,-71.8000000000024,127.756942748287
1419915600,2676.20725615525,0,0,2664,21.026082690225,-98.5999999999939,-37.1664148767195,126.947588341741
1419919200,2796.65282227379,0,0,2667,3.69213601989799,-7.71824612281664e-13,-2.8101930609444e-13,125.960686253892
1419922800,2951.28134848703,0,0,2670,20.7173168537755,98.5999999999926,37.166414876719,124.797616756548
1419926400,3031.78754395667,0,0,2673,-7.25267217718696,170.780209626289,71.7999999999983,123.460006507569
1419930000,3043.09301009768,0,0,2676,-53.5972499565495,197.2,101.540533778388,121.949726275841
1419933600,3156.50748944723,0,0,2679,62.0971435126612,170.780209626291,124.361247983446,120.268888324831
1419937200,3004.44777659863,0,0,2682,-33.2790155148807,98.6000000000054,138.70694865511,118.419843458401
1419940800,2960.20118807917,0,0,2685,15.1960103461644,1.41072822588906e-11,143.6,116.405177732993
1419944400,2846.11194639714,0,0,2688,3.77728890123669,-98.6000000000004,138.70694865511,114.227708840796
1419948000,2769.98459054725,0,0,2691,13.5130700211406,-170.780209626288,124.361247983447,111.89048216895
1419951600,2726.83994460184,0,0,2694,19.1026442831566,-197.2,101.540533778389,109.396766540294
1419955200,2711.55487853334,0,0,2697,6.7850385180031,-170.780209626292,71.8000000000002,106.750049641626
1419958800,2743.5494310812,0,0,2700,1.02898305861964,-98.5999999999976,37.166414876721,103.954033145854
1419962400,2735.49892098649,0,0,2703,-68.513706548378,-5.02369550679679e-12,1.82911428695745e-12,101.01262753487
1419966000,2876.99039192888,0,0,2706,11.6268601752147,98.5999999999889,-37.1664148767175,97.9299466303927
1419969600,2856.79147803571,0,0,2709,-45.899033430992,170.780209626292,-71.8000000000005,94.7103018404134
1419973200,2890.84614813146,0,0,2712,-8.17151421945552,197.2,-101.540533778387,91.3581961293022
1419976800,2857.567776209,0,0,2715,8.27049684614995,170.780209626293,-124.361247983445,87.8783177200027
1419980400,2765.5415370553,0,0,2718,3.37295217326159,98.6000000000091,-138.706948655109,84.2755335371335
1419984000,2694.26385591171,0,0,2721,36.3089735115657,-4.05989124529699e-12,-143.6,80.5548824001483
1419987600,2525.70458355876,0,0,2724,-37.7100357622341,-98.5999999999967,-138.706948655111,76.7215679760968
1419991200,2465.73281755795,0,0,2727,-38.9066763341373,-170.780209626286,-124.361247983447,72.78095150182
1419994800,2519.94847461979,0,0,2730,19.9504641123987,-197.2,-101.540533778387,68.7385442857811
1419998400,2498.15347912702,0,0,2733,-56.866311246683,-170.780209626294,-71.8000000000015,64.6000000000001
1420002000,2682.21263688873,0,0,2736,21.6079449925772,-98.6000000000013,-37.1664148767225,60.3711067728801
1420005600,2800.72599537692,0,0,2739,5.66821628293915,-9.27556640131191e-12,-3.37720926782046e-12,56.0577790939887
1420009200,2952.31469037981,0,0,2742,22.8822259609741,98.6000000000046,37.1664148767238,51.6660495421103
1420012800,2996.53956113483,0,0,2745,-38.2427088395958,170.78020962629,71.7999999999992,47.2020603481385
1420016400,3095.39799946455,0,0,2748,5.98541088155534,197.2,101.540533778386,42.6720548046083
1420020000,3077.19657241991,0,0,2751,-7.02725372371536,170.780209626295,124.361247983444,38.0823685338891
1420023600,3058.64452343173,0,0,2754,33.8981541493735,98.6000000000031,138.70694865511,33.4394206272456
1420027200,2868.11962601382,0,0,2757,-61.2300786533409,1.91979649218134e-13,143.6,28.7497046671562
1420030800,2827.93244444062,0,0,2760,3.80571614005728,-98.5999999999931,138.706948655111,24.0197796454486
1420034400,2722.73039458656,0,0,2763,-13.1069045605488,-170.780209626295,124.361247983444,19.2562607899613
1420038000,3193.69161331422,1,0,2766,-2.46415180047795,-197.2,101.540533778389,14.4658103125474
1420041600,2655.35641715862,0,0,2769,-24.3185013064519,-170.780209626296,71.8000000000029,9.65512809136657
1420045200,2697.57553059982,0,0,2772,-17.821826577405,-98.600000000005,37.166414876724,4.83094230050141
1420048800,2709.01168380575,0,0,2775,-65.9883161942435,-2.3179150964757e-12,8.43946774477459e-13,-2.84963804206203e-13
1420052400,2843.28283792102,0,0,2778,8.68019509824445,98.6000000000009,-37.1664148767223,-4.83094230050106
1420056000,2890.88270114567,0,0,2781,20.5576196107501,170.780209626288,-71.7999999999979,-9.65512809136531
1420059600,2822.42057568452,0,0,2784,-42.7730802245449,197.2,-101.540533778384,-14.4658103125471
1420063200,2790.46201806537,0,0,2787,-23.700682787512,170.780209626291,-124.361247983445,-19.2562607899619
1420066800,2727.71584999809,0,0,2790,1.84257829864555,98.6000000000068,-138.706948655109,-24.0197796454482
1420070400,2620.89490382493,0,0,2793,0.244608492078373,4.44385054373326e-12,-143.6,-28.7497046671559
1420074000,2477.8473999338,0,0,2796,-47.4062307838414,-98.5999999999991,-138.70694865511,-33.4394206272462
1420077600,2419.94068725675,0,0,2799,-45.8354865996257,-170.780209626292,-124.361247983445,-38.0823685338888
1420081200,2460.21580082143,0,0,2802,-0.371610595568731,-197.2,-101.54053377839,-42.6720548046071
1420084800,2503.51174159348,0,0,2805,-11.7059884320833,-170.780209626298,-71.8000000000042,-47.2020603481382
1420088400,2599.51636525587,0,0,2808,-21.051170325296,-98.5999999999989,-37.1664148767215,-51.6660495421108
1420092000,2731.12649045831,0,0,2811,-23.8157304476917,-6.56978599099082e-12,-2.39204175534047e-12,-56.0577790939884
1420095600,2926.07419644468,0,0,2814,36.6788883408442,98.5999999999973,37.1664148767209,-60.371106772879
1420099200,2999.45083205071,0,0,2817,4.47062242442868,170.780209626286,71.7999999999965,-64.5999999999998
1420102800,3077.65964751435,0,0,2820,27.6576580217429,197.2,101.540533778389,-68.7385442857816
1420106400,3042.02007223619,0,0,2823,-3.3404338717261,170.780209626293,124.361247983445,-72.7809515018197
1420110000,3015.64880220611,0,0,2826,29.063421527089,98.6000000000105,138.706948655109,-76.7215679760958
1420113600,2871.05998294469,0,0,2829,-20.9851346551596,-2.51380076110296e-12,143.6,-80.5548824001488
1420117200,2816.57755291968,0,0,2832,28.7461378016959,-98.5999999999954,138.706948655111,-84.2755335371333
1420120800,2694.81461452027,0,0,2835,-5.88810611688159,-170.78020962629,124.361247983446,-87.8783177200024
1420124400,2673.7481034314,0,0,2838,22.7657657823107,-197.2,101.540533778391,-91.3581961293019
1420128000,2709.75581728884,0,0,2841,62.4463287555455,-170.780209626289,71.7999999999985,-94.7103018404138
1420131600,2706.31927672687,0,0,2844,21.6828084805392,-98.6000000000026,37.166414876723,-97.9299466303925
1420135200,2800.85513276991,0,0,2847,54.8677603047818,-1.08216568855059e-11,3.94013673620348e-12,-101.012627534869
1420138800,2838.31888806595,0,0,2850,30.8393360885344,98.5999999999936,-37.1664148767194,-103.954033145853
1420142400,2848.68342644664,0,0,2853,3.4532664619783,170.780209626289,-71.7999999999987,-106.750049641627
1420146000,2827.73877603274,0,0,2856,-14.5239236485759,197.2,-101.540533778388,-109.396766540294
1420149600,2798.05517717035,0,0,2859,4.52669769645159,170.780209626296,-124.361247983444,-111.890482168949
1420153200,2702.73785973246,0,0,2862,-4.92748277163264,98.5999999999947,-138.706948655111,-114.227708840796
1420156800,2585.07533936332,0,0,2865,-19.9194829036928,1.73807013341217e-12,-143.6,-116.405177732993
1420160400,2524.63381266986,0,0,2868,12.3606047833653,-98.5999999999917,-138.706948655111,-118.419843458401
1420164000,2472.40278211899,0,0,2871,16.813128053557,-170.780209626288,-124.361247983447,-120.268888324831
1420167600,2433.61926839382,0,0,2874,-19.690471551946,-197.2,-101.540533778389,-121.949726275841
1420171200,2518.8748899466,0,0,2877,7.91510608046363,-170.780209626291,-71.7999999999998,-123.460006507569
1420174800,2592.57933878911,0,0,2880,-26.8566295776143,-98.6000000000063,-37.1664148767245,-124.797616756547
1420178400,2794.61831572633,0,0,2883,37.5790019802448,-1.50735277800211e-11,-5.48823171706649e-12,-125.960686253892
1420182000,2883.90206733238,0,0,2886,-10.9167592025971,98.5999999999996,37.1664148767218,-126.947588341741
1420185600,2998.42595661688,0,0,2889,-5.39731026111595,170.780209626287,71.7999999999974,-127.756942748287
1420189200,3061.82926148487,0,0,2892,-0.523654775311416,197.2,101.540533778387,-128.387617518207
1420192800,3019.65860164966,0,0,2895,-41.6441253642734,170.780209626292,124.361247983445,-128.838730595808
1420196400,3063.50402690055,0,0,2898,57.3067293041055,98.5999999999984,138.70694865511,-129.109651058661
1420200000,2870.122548494,0,0,2901,-45.2774515060086,5.98994102792729e-12,143.6,-129.2
1420203600,2822.38529569836,0,0,2904,7.38799810189316,-98.599999999988,138.706948655111,-129.109651058661
1420207200,2739.66401236075,0,0,2907,7.92170459940369,-170.780209626292,124.361247983445,-128.838730595808
1420210800,2676.61131865822,0,0,2910,-9.34159760196803,-197.2,101.54053377839,-128.387617518207
1420214400,2693.37091101056,0,0,2913,7.10806338513382,-170.780209626293,71.8000000000011,-127.756942748287
1420218000,2730.31914471815,0,0,2916,2.70031818316931,-98.6000000000003,37.1664148767221,-126.947588341741
1420221600,2796.68799888177,0,0,2919,3.64868513565925,3.09364572416649e-12,-1.12638825048252e-12,-125.960686253892
1420225200,2842.49689067448,0,0,2922,-16.1390776922446,98.5999999999959,-37.1664148767203,-124.797616756548
1420228800,2917.16198007065,0,0,2925,16.641776951926,170.780209626285,-71.799999999996,-123.46000650757
1420232400,2885.18519810405,0,0,2928,-16.5245418417239,197.2,-101.540533778389,-121.949726275841
1420236000,2829.012639297,0,0,2931,-28.1374340210156,170.780209626294,-124.361247983444,-120.268888324831
1420239600,2754.31187792866,0,0,2934,-21.1613299578324,98.6000000000021,-138.70694865511,-118.419843458401
1420243200,2711.7554068444,0,0,2937,34.7605845773788,1.02418119224424e-11,-143.6,-116.405177732993
1420246800,2604.96841252683,0,0,2940,16.5030700227346,-98.5999999999941,-138.706948655111,-114.227708840795
1420250400,2519.98743788665,0,0,2943,-15.9806223346647,-170.78020962629,-124.361247983446,-111.89048216895
1420254000,2564.38846649354,0,0,2946,26.5257668122267,-197.2,-101.540533778388,-109.396766540295
1420257600,2581.53365069099,0,0,2949,-18.1360900410905,-170.78020962629,-71.799999999999,-106.750049641627
1420261200,2694.87724061829,0,0,2952,-17.4023113591403,-98.5999999999942,-37.1664148767196,-103.954033145853
1420264800,2829.78753879208,0,0,2955,-24.1998336730366,-1.23677473697e-11,-4.5030642045865e-12,-101.01262753487
1420268400,3032.80412220994,0,0,2958,36.9676539636238,98.5999999999922,37.1664148767188,-97.929946630393
1420272000,3120.60223918281,0,0,2961,11.7323313969341,170.780209626289,71.7999999999982,-94.7103018404138
1420275600,3193.60203761681,0,0,2964,22.2196999677211,197.2,101.540533778388,-91.3581961293018
1420279200,3143.33279913405,0,0,2967,-30.930340755688,170.780209626291,124.361247983446,-87.8783177200031
1420282800,3134.71818776611,0,0,2970,11.6867726481188,98.6000000000155,138.706948655109,-84.2755335371339
1420286400,3021.0160854679,0,0,2973,-15.0290321319426,-7.92536158174514e-12,143.6,-80.5548824001487
1420290000,2940.75478943346,0,0,2976,1.36940875444063,-98.5999999999904,138.706948655111,-76.7215679760964
1420293600,2869.03249419284,0,0,2979,9.23240733750141,-170.780209626287,124.361247983447,-72.7809515018204
1420297200,2879.1861955775,0,0,2982,61.5842060848954,-197.2,101.540533778389,-68.7385442857816
1420300800,2805.3165045905,0,0,2985,-16.1032857832044,-170.780209626292,71.8000000000003,-64.5999999999997
1420304400,2897.06173742012,0,0,2988,30.8664293162786,-98.5999999999979,37.1664148767211,-60.3711067728797
1420308000,2905.75553219954,0,0,2991,-29.1866887064607,-1.66196182642151e-11,6.05115918544951e-12,-56.0577790939891
1420311600,3028.05173871538,0,0,2994,24.284203134206,98.600000000008,-37.1664148767252,-51.6660495421107
1420315200,3054.69616458481,0,0,2997,5.9180153066594,170.780209626286,-71.7999999999969,-47.2020603481381
1420318800,3043.30457538938,0,0,3000,-9.682836027623,197.2,-101.540533778387,-42.6720548046079
1420322400,3022.9179889306,0,0,3003,11.5813958216382,170.780209626293,-124.361247983445,-38.0823685338896
1420326000,2942.8076228257,0,0,3006,10.3539921080552,98.5999999999998,-138.70694865511,-33.4394206272461
1420329600,2824.96042885092,0,0,3009,-11.689866481924,-3.67349068723002e-12,-143.6,-28.7497046671558
1420333200,2783.76945624526,0,0,3012,33.096184545805,-98.5999999999867,-138.706948655112,-24.019779645449
1420336800,2692.8693641849,0,0,3015,-7.73291741539455,-170.780209626297,-124.361247983443,-19.2562607899618
1420340400,2694.86660758197,0,0,3018,-9.9270483270916,-197.2,-101.54053377839,-14.465810312547
1420344000,2729.44904433718,0,0,3021,-39.315617945161,-170.780209626294,-71.8000000000017,-9.65512809136613
1420347600,2854.75749338607,0,0,3024,-28.6451494367035,-98.6000000000016,-37.1664148767226,-4.83094230050188
1420351200,3041.01849563821,0,0,3027,14.0184956382053,1.54755523997246e-12,5.63460782099504e-13,-1.89869239739806e-13
1420354800,3187.012120774,0,0,3030,16.4147635967728,98.6000000000043,37.1664148767237,4.8309423005015
1420358400,3234.85046345116,0,0,3033,-50.3848742664877,170.780209626284,71.7999999999955,9.65512809136575
1420362000,3372.53710186114,0,0,3036,23.3307577702056,197.2,101.540533778385,14.4658103125466
1420365600,3372.27605604576,0,0,3039,18.8783376460558,170.780209626295,124.361247983444,19.2562607899614
1420369200,3316.990768386,0,0,3042,13.6640400854426,98.6000000000034,138.70694865511,24.0197796454486
1420372800,3254.38348392512,0,0,3045,37.0337792579599,5.78380207285107e-13,143.6,28.7497046671554
1420376400,3141.8583846748,0,0,3048,20.3120153924495,-98.6000000000024,138.70694865511,33.4394206272457
1420380000,3026.11534868675,0,0,3051,-16.5480582042889,-170.780209626294,124.361247983444,38.0823685338884
1420383600,3027.98233453633,0,0,3054,26.9697459533326,-197.2,101.540533778392,42.6720548046075
1420387200,3049.48993452632,0,0,3057,44.2680838044782,-170.780209626296,71.800000000003,47.2020603481377
1420390800,3065.370696867,0,0,3060,15.138232448175,-98.6000000000053,37.1664148767241,51.6660495421104
1420394400,3157.39950838945,0,0,3063,38.3417292954596,-2.70431565454267e-12,9.84634198763507e-13,56.0577790939888
1420398000,3192.74096520115,0,0,3066,4.93627330499283,98.6000000000006,-37.1664148767222,60.3711067728794
1420401600,3182.2767953734,0,0,3069,-50.3034142528895,170.780209626282,-71.7999999999942,64.5999999999994
1420405200,3188.42374691732,0,0,3072,-47.9742635900742,197.2,-101.54053377839,68.7385442857812
1420408800,3233.0972306645,0,0,3075,38.8973175198236,170.780209626297,-124.361247983443,72.7809515018201
1420412400,3134.59066617306,0,0,3078,19.9760468520611,98.6000000000071,-138.706948655109,76.7215679760961
1420416000,3029.026403685,0,0,3081,11.0715212848511,4.83025110180023e-12,-143.6,80.5548824001484
1420419600,2922.59524004359,0,0,3084,-8.373344838433,-98.5999999999987,-138.70694865511,84.2755335371329
1420423200,2837.77769826343,0,0,3087,-41.9591618468356,-170.780209626292,-124.361247983445,87.8783177200028
1420426800,2879.18088241943,0,0,3090,-3.43677993148131,-197.2,-101.540533778393,91.3581961293016
1420430400,2959.74698420048,0,0,3093,14.6168919863465,-170.780209626287,-71.7999999999973,94.7103018404135
1420434000,3076.14160095861,0,0,3096,17.9780692049541,-98.600000000009,-37.1664148767256,97.9299466303927
1420437600,3165.65485138949,0,0,3099,-34.3577761453659,-6.95618654905779e-12,-2.53272917962652e-12,101.012627534869
1420441200,3337.74346629489,0,0,3102,-3.97698172767958,98.5999999999969,37.1664148767207,103.954033145853
1420444800,3446.78000560819,0,0,3105,-7.55025365973237,170.780209626291,71.7999999999999,106.750049641626
1420448400,3524.78458166988,0,0,3108,8.64728135119601,197.2,101.540533778389,109.396766540294
1420452000,3516.04488600838,0,0,3111,-1.98705377031595,170.780209626299,124.361247983443,111.890482168949
1420455600,3466.12101436457,0,0,3114,0.586356868674385,98.5999999999914,138.706948655111,114.227708840796
1420459200,3324.87780036633,0,0,3117,-52.1273773666713,9.08212199631536e-12,143.6,116.405177732992
1420462800,3307.45919270371,0,0,3120,28.9324005901952,-98.5999999999951,138.706948655111,118.419843458401
1420466400,3176.20022040682,0,0,3123,-20.6497062751701,-170.78020962629,124.361247983446,120.268888324831
1420470000,3115.25134894974,0,0,3126,-37.0389111044892,-197.2,101.540533778388,121.949726275841
1420473600,3143.18140739202,0,0,3129,-10.2983894892624,-170.780209626289,71.7999999999986,123.460006507569
1420477200,3198.143022471,0,0,3132,2.77899083773739,-98.6000000000126,37.1664148767271,124.797616756548
1420480800,3293.89543341922,0,0,3135,32.9347471653362,-1.12080574435729e-11,4.08082416048953e-12,125.960686253891
1420484400,3272.53433736988,0,0,3138,-53.8468360951373,98.5999999999932,-37.1664148767192,126.947588341741
1420488000,3390.51803864681,0,0,3141,22.7808862722351,170.780209626289,-71.7999999999986,127.756942748287
1420491600,3417.58825531986,0,0,3144,49.5411715800441,197.2,-101.540533778388,128.387617518207
1420495200,3354.72214980739,0,0,3147,32.4644575687364,170.78020962629,-124.361247983446,128.838730595808
1420498800,3256.58557394038,0,0,3150,17.5828715368357,98.5999999999951,-138.706948655111,129.109651058661
1420502400,3179.3619869847,0,0,3153,40.7619869846824,1.33339928908305e-11,-143.6,129.2
1420506000,3053.86546375714,0,0,3156,6.06276135358109,-98.5999999999914,-138.706948655111,129.109651058661
1420509600,3006.20984765734,0,0,3159,13.5125746712647,-170.780209626288,-124.361247983447,128.838730595808
1420513200,2971.06603959879,0,0,3162,-20.5810441410259,-197.2,-101.540533778389,128.387617518207
1420516800,3084.63193609527,0,0,3165,34.4552029732743,-170.780209626291,-71.7999999999999,127.756942748287
1420520400,3180.53627502936,0,0,3168,21.3551015643667,-98.6000000000163,-37.1664148767286,126.947588341741
1420524000,3304.19211193976,0,0,3171,7.23142568586131,6.95911606061464e-12,2.53379580705949e-12,125.960686253892
1420527600,3462.3562615859,0,0,3174,27.7922299526453,98.5999999999895,37.1664148767177,124.797616756548
1420531200,3577.80580184855,0,0,3177,34.7655857146937,170.780209626287,71.7999999999973,123.460006507569
1420534800,3639.16078836805,0,0,3180,38.4705283138174,197.2,101.540533778387,121.949726275841
1420538400,3630.47026557231,0,0,3183,32.0599196377426,170.780209626292,124.361247983445,120.268888324831
1420542000,3553.46505526629,0,0,3186,11.7382631527796,98.5999999999987,138.70694865511,118.419843458401
1420545600,3421.18946518477,0,0,3189,-27.8157125482372,1.75858637853456e-11,143.6,116.405177732993
1420549200,3332.10691867376,0,0,3192,-14.2277388221419,-98.6000000000071,138.706948655109,114.227708840796
1420552800,3272.35762457898,0,0,3195,11.8861040528734,-170.780209626286,124.361247983447,111.89048216895
1420556400,3150.14857643676,0,0,3198,-61.5887238819279,-197.2,101.54053377839,109.396766540294
1420560000,3168.9252274686,0,0,3201,-39.8446125467352,-170.780209626293,71.8000000000013,106.750049641627
1420563600,3265.49779745835,0,0,3204,18.9773494357707,-98.6000000000006,37.1664148767222,103.954033145854
1420567200,3310.18449661353,0,0,3207,2.17186907865859,2.70724516609952e-12,-9.85700826196476e-13,101.01262753487
1420570800,3392.01046238856,0,0,3210,22.6469306349012,98.5999999999859,-37.1664148767162,97.9299466303927
1420574400,3437.00188255299,0,0,3213,30.3113710862826,170.780209626296,-71.800000000003,94.7103018404135
1420578000,3369.53204169232,0,0,3216,-33.4856206585936,197.2,-101.540533778386,91.3581961293022
1420581600,3340.88123233741,0,0,3219,-12.4160470254399,170.780209626294,-124.361247983444,87.8783177200027
1420585200,3250.34467714263,0,0,3222,-15.8239077393994,98.6000000000024,-138.70694865511,84.2755335371336
1420588800,3165.76402025957,0,0,3225,3.80913785942388,-5.81309718841952e-13,-143.6,80.5548824001484
1420592400,3100.06047680535,0,0,3228,32.6458574843688,-98.6000000000034,-138.70694865511,76.7215679760968
1420596000,3007.6876090039,0,0,3231,-0.951884888186899,-170.780209626284,-124.361247983448,72.78095150182
1420599600,2998.7420611084,0,0,3234,-5.25594939898788,-197.2,-101.540533778391,68.738544285782
1420603200,3109.23173671371,0,0,3237,50.2119463400037,-170.780209626295,-71.8000000000026,64.6000000000001
