"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419714000,2633.42005837796,0,0,2496,-10.1675263702324,531,-330.50170952659,-52.9107057252181
1419717600,2455.80140388472,0,0,2499,-51.058032855341,459.859489409536,-404.780273728847,-47.2197789406267
1419721200,2321.43338785499,0,0,2502,46.8699300879384,265.499999999991,-451.473731207512,-41.4628110254237
1419724800,1983.9235635761,0,0,2505,-18.0285828041073,1.09254865232698e-11,-467.4,-35.647853619802
1419728400,1829.03743848801,0,0,2508,67.7942091630004,-265.499999999972,-451.473731207514,-29.7830394674994
1419732000,1520.39517521918,0,0,2511,-102.088490601016,-459.859489409541,-404.780273728845,-23.8765710414231
1419735600,1648.14267760361,0,0,2514,13.5810962019536,-531,-330.501709526597,-17.93670907175
1419739200,1840.92141065915,0,0,2517,29.4526610612338,-459.859489409539,-233.700000000002,-11.9717609925453
1419742800,2119.07137000231,0,0,2520,-8.46653899367384,-265.500000000022,-120.972021680929,-5.99006932306808
1419746400,2509.05761966606,0,0,2523,-13.942380333959,1.35338672564554e-11,5.95643084337781e-12,-1.96188417223406e-13
1419750000,2963.67578519346,0,0,2526,45.2136941894868,265.499999999993,120.972021680915,5.99006932306712
1419753600,3253.9773740753,0,0,2529,19.4461236732385,459.859489409523,233.699999999989,11.9717609925449
1419757200,3405.69444775304,0,0,2532,-5.74397084530871,531,330.501709526596,17.9367090717501
1419760800,3451.48264955079,0,0,2535,27.9663153709767,459.859489409542,404.780273728844,23.8765710414233
1419764400,3283.01422794532,0,0,2538,-1.74254272968979,265.500000000001,451.47373120751,29.7830394674985
1419768000,3000.18185890924,0,0,2541,-43.8659947105803,2.23744897939976e-11,467.4,35.6478536198011
1419771600,2766.9535181217,0,0,2544,-4.48302411121504,-265.500000000015,451.473731207509,41.4628110254239
1419775200,2498.48961805631,0,0,2547,-40.6509452036271,-459.859489409535,404.780273728848,47.2197789406268
1419778800,2367.89217896934,0,0,2550,-34.5202362824821,-531,330.5017095266,52.9107057252177
1419782400,2314.5615414164,0,0,2553,-70.8066012775529,-459.859489409545,233.700000000006,58.5276321034958
1419786000,2485.83969823453,0,0,2556,10.3049742575885,-265.500000000006,120.972021680921,64.0627022960224
1419789600,2685.30655686458,0,0,2559,56.798381857947,2.08486398572752e-12,-9.17575731571605e-13,69.5081750066326
1419793200,2802.25798691716,0,0,2562,20.8735743487433,265.499999999984,-120.97202168091,74.8564342493443
1419796800,2929.99549848021,0,0,2565,58.7360090706706,459.859489409547,-233.700000000008,80.1000000000002
1419800400,2856.11750383305,0,0,2568,2.38767470188578,531,-330.501709526592,85.2315386577571
1419804000,2736.93168849465,0,0,2571,20.6085995121543,459.859489409548,-404.780273728842,90.2438733017924
1419807600,2477.63976222273,0,0,2574,-5.51650029865022,265.500000000011,-451.473731207509,95.1299937288746
1419811200,2197.51224215986,0,0,2577,-11.9708240979115,3.6396376496364e-12,-467.4,99.8830662577692
1419814800,1966.79674790019,0,0,2580,-0.725964179046133,-265.500000000005,-451.47373120751,104.496443286755
1419818400,1846.40880129513,0,0,2583,19.0848918426041,-459.859489409529,-404.78027372885,108.963672590901
1419822000,1831.33571431955,0,0,2586,-6.44108249993569,-531,-330.501709526604,113.278506346084
1419825600,2016.12248963872,0,0,2589,3.24706918111202,-459.859489409536,-233.699999999999,117.434909867138
1419829200,2275.73820941802,0,0,2592,-51.2168389489423,-265.500000000016,-120.972021680926,121.427070047901
1419832800,2714.5391418731,0,0,2595,-5.71026161826367,-9.36413928500032e-12,-4.1212793802346e-12,125.249403491378
1419836400,3122.50794129892,0,0,2598,9.13935529937856,265.5,120.972021680918,128.89656431862
1419840000,3448.20596581484,0,0,2601,21.2830247598752,459.859489409541,233.700000000003,132.363451645422
1419843600,3627.62681946967,0,0,2604,26.4798932267104,531,330.501709526589,135.645216716371
1419847200,3600.16211491158,0,0,2607,-10.2149179130753,459.859489409554,404.780273728839,138.737269686267
1419850800,3490.72511575259,0,0,2610,22.1160985056412,265.499999999995,451.473731207511,141.635286039439
1419854400,3236.84295147223,0,0,2613,12.1077388342521,1.50886409203642e-11,467.4,144.335212637967
1419858000,2961.16444109961,0,0,2616,12.3574365017253,-265.499999999995,451.473731207511,146.83327339037
1419861600,2698.4949330339,0,0,2619,-14.5518258182331,-459.859489409523,404.780273728853,149.125974532801
1419865200,2582.3138484117,0,0,2622,9.60202936971565,-531,330.501709526589,151.2101095154
1419868800,2533.59401367984,0,0,2625,-18.3292603975621,-459.859489409541,233.700000000003,153.08276348694
1419872400,2676.03327741358,0,0,2628,37.8199383611618,-265.500000000026,120.972021680931,154.741317371509
1419876000,2792.71427812615,0,0,2631,5.53082659461864,9.37071285936089e-12,-4.12417249573002e-12,156.183451531528
1419879600,2872.60420028125,0,0,2634,-63.3309270497983,265.49999999999,-120.972021680913,157.407149011973
1419883200,4536.09332225,1,0,2637,-34.1787718025622,459.859489409536,-233.699999999999,158.410698361266
1419886800,2998.15815347277,0,0,2640,-1.53283302553794,531,-330.501709526585,159.192696024897
1419890400,2918.3602455389,0,0,2643,60.5289815497972,459.859489409529,-404.78027372885,159.752048308425
1419894000,2716.75520401632,0,0,2646,96.6409623167273,265.500000000005,-451.47373120751,160.087972907101
1419897600,2331.84387024439,0,0,2649,-9.95612975563311,2.65376441910921e-11,-467.4,160.2
1419901200,2071.52729790506,0,0,2652,-23.5869437945466,-265.499999999985,-451.473731207512,160.087972907101
1419904800,1957.92550167965,0,0,2655,7.8132165096055,-459.859489409533,-404.780273728848,159.752048308425
1419908400,1933.32285271033,0,0,2658,-22.3681337879757,-531,-330.501709526592,159.192696024898
1419912000,2187.98266164852,0,0,2661,62.1314526968081,-459.859489409547,-233.700000000008,158.410698361266
1419915600,2414.90540552518,0,0,2664,-20.029721805901,-265.499999999984,-120.97202168091,157.407149011973
1419919200,2810.66537347847,0,0,2667,-12.5180780530521,-2.07829041136696e-12,-9.14682616076191e-13,156.183451531528
1419922800,3233.38484582169,0,0,2670,22.1715067692899,265.49999999998,120.972021680908,154.741317371509
1419926400,3560.73882602739,0,0,2673,41.0965731309219,459.85948940953,233.699999999995,153.08276348694
1419930000,3643.55521848538,0,0,2676,-45.1566005566113,531,330.501709526591,151.2101095154
1419933600,3684.75932025669,0,0,2679,-8.00641741449173,459.859489409535,404.780273728848,149.125974532802
1419937200,3563.30925472407,0,0,2682,17.5022501261753,265.500000000015,451.473731207509,146.83327339037
1419940800,3361.94282770958,0,0,2685,65.2076150715779,3.79866474618199e-11,467.4,144.335212637968
1419944400,3034.50970095217,0,0,2688,18.9006837052265,-265.500000000001,451.47373120751,141.635286039438
1419948000,2777.89318598605,0,0,2691,3.23513198045612,-459.859489409527,404.780273728851,138.737269686267
1419951600,2658.81800946304,0,0,2694,29.6710832200716,-531,330.501709526596,135.645216716371
1419955200,2574.6783996236,0,0,2697,-28.5255626122894,-459.859489409538,233.700000000001,132.363451645422
1419958800,2642.13740940209,0,0,2700,-42.2311765974562,-265.499999999993,120.972021680915,128.89656431862
1419962400,2784.94504732756,0,0,2703,-43.3043561638145,-1.35272936820948e-11,5.9535377278824e-12,125.249403491379
1419966000,2994.4109777322,0,0,2706,22.455929365227,265.49999999997,-120.972021680904,121.427070047902
1419969600,3034.22359602281,0,0,2709,-18.3708032538636,459.859489409539,-233.700000000002,117.434909867138
1419973200,3041.76880859815,0,0,2712,15.9920117786558,531,-330.501709526587,113.278506346085
1419976800,2944.13743863623,0,0,2715,65.0945503646342,459.859489409541,-404.780273728845,108.963672590901
1419980400,2665.38020387182,0,0,2718,28.8574917925515,265.500000000025,-451.473731207507,104.496443286755
1419984000,2375.51237557684,0,0,2721,22.0293093190837,-1.09320600976303e-11,-467.4,99.883066257769
1419987600,2129.5866879476,0,0,2724,27.4304254262272,-265.499999999991,-451.473731207512,95.1299937288754
1419991200,1950.43441461486,0,0,2727,-2.16969554855714,-459.859489409521,-404.780273728854,90.2438733017923
1419994800,1968.16833818829,0,0,2730,14.438509057122,-531,-330.50170952659,85.2315386577565
1419998400,2068.96992363929,0,0,2733,-50.570586951163,-459.859489409543,-233.700000000005,80.1000000000001
1420002000,2419.46842856624,0,0,2736,-4.91598400218674,-265.500000000003,-120.97202168092,74.8564342493452
1420005600,2768.02662108311,0,0,2739,-40.4815539234877,-2.49762969528226e-11,-1.09923928396886e-11,69.508175006633
1420009200,3163.27128395403,0,0,2742,-29.2634400229315,265.500000000012,120.972021680924,64.0627022960222
1420012800,3516.70228651298,0,0,2745,19.6151649999568,459.859489409534,233.699999999997,58.5276321034968
1420016400,3652.85213075057,0,0,2748,-9.56028450122807,531,330.501709526584,52.9107057252186
1420020000,3677.17213289752,0,0,2751,14.3125908185061,459.859489409546,404.780273728842,47.2197789406272
1420023600,3517.58826416356,0,0,2754,5.15172193061506,265.500000000008,451.473731207509,41.4628110254237
1420027200,3249.44499524661,0,0,2757,-10.602858373196,5.16943173097511e-13,467.4,35.647853619802
1420030800,2947.32344595652,0,0,2760,-28.4333247185058,-265.499999999981,451.473731207513,29.7830394674989
1420034400,2769.82305099209,0,0,2763,38.0256956313725,-459.859489409546,404.780273728843,23.8765710414226
1420038000,2573.54972233055,0,0,2766,-9.88869626779803,-531,330.501709526593,17.93670907175
1420041600,2531.88823318021,0,0,2769,-22.9240384028006,-459.859489409549,233.700000000009,11.9717609925459
1420045200,2668.43541024292,0,0,2772,34.9733192389416,-265.500000000013,120.972021680925,5.99006932306753
1420048800,2778.2452512301,0,0,2775,3.24525123010447,-6.24144480846143e-12,2.74694096372399e-12,-3.53337472398094e-13
1420052400,2892.00252818754,0,0,2778,-24.5353808084716,265.500000000003,-120.972021680919,-5.9900693230671
1420056000,2958.77692704851,0,0,2781,-36.4108013684828,459.859489409528,-233.699999999993,-11.9717609925443
1420059600,2976.46124512005,0,0,2784,9.89966371837936,531,-330.50170952658,-17.9367090717496
1420063200,2814.56900288282,0,0,2787,-3.63364175644407,459.859489409537,-404.780273728847,-23.8765710414233
1420066800,2550.13254567012,0,0,2790,-24.1106836548948,265.500000000018,-451.473731207508,-29.7830394674985
1420070400,2289.63522824805,0,0,2793,-0.316918132155265,1.19659464438254e-11,-467.4,-35.6478536198016
1420074000,2061.80628778508,0,0,2796,24.2428300180151,-265.499999999997,-451.473731207511,-41.4628110254244
1420077600,1884.90926740404,0,0,2799,-2.23119051694363,-459.85948940954,-404.780273728845,-47.2197789406268
1420081200,1939.22318047948,0,0,2802,51.6355957312979,-531,-330.501709526597,-52.9107057252172
1420084800,2089.11486263965,0,0,2805,36.2019841527177,-459.859489409555,-233.700000000014,-58.5276321034964
1420088400,2344.50483438008,0,0,2808,-12.9604416429791,-265.499999999997,-120.972021680917,-64.0627022960229
1420092000,2730.49203782225,0,0,2811,-10.9997871710918,-1.76904480791893e-11,-7.7857960755302e-12,-69.5081750066326
1420095600,3106.20007882554,0,0,2814,-19.4155086060283,265.499999999993,120.972021680915,-74.8564342493438
1420099200,3409.01547796524,0,0,2817,-21.444011444273,459.859489409522,233.699999999989,-80.0999999999997
1420102800,3599.71494398631,0,0,2820,3.44477311747016,531,330.501709526595,-85.2315386577571
1420106400,3650.30109313901,0,0,2823,52.9052033024189,459.859489409543,404.780273728844,-90.2438733017919
1420110000,3439.19018301807,0,0,2826,-8.65355446058841,265.500000000028,451.473731207507,-95.1299937288741
1420113600,3231.86036624707,0,0,2829,35.3434325048513,-6.76890570053585e-12,467.4,-99.8830662577696
1420117200,2894.17538058231,0,0,2832,-19.3019073384602,-265.499999999988,451.473731207512,-104.496443286755
1420120800,2667.50466077957,0,0,2835,-3.45245094883842,-459.859489409534,404.780273728848,-108.963672590901
1420124400,2586.07593723313,0,0,2838,61.8527340526181,-531,330.5017095266,-113.278506346085
1420128000,2440.62492572471,0,0,2841,-56.7806749986204,-459.85948940953,233.699999999995,-117.434909867138
1420131600,2599.05834129498,0,0,2844,21.0133896619706,-265.500000000007,120.972021680922,-121.427070047901
1420135200,2724.02177455158,0,0,2847,2.2711780429781,-2.91394513499171e-11,1.28246511873364e-11,-125.249403491378
1420138800,2905.52306240865,0,0,2850,39.8916484081967,265.499999999983,-120.97202168091,-128.89656431862
1420142400,2920.52248181084,0,0,2853,-26.273555953275,459.859489409531,-233.699999999996,-132.363451645423
1420146000,2920.14762676495,0,0,2856,-0.705446992085799,531,-330.501709526592,-135.645216716371
1420149600,2763.86438721854,0,0,2859,-11.4775587759004,459.859489409548,-404.780273728842,-138.737269686267
1420153200,2505.59894953998,0,0,2862,-28.7920332130555,265.499999999986,-451.473731207512,-141.635286039439
1420156800,2245.24174498725,0,0,2865,-8.02304237478673,4.68009757019199e-12,-467.4,-144.335212637968
1420160400,2058.1684721728,0,0,2868,53.9754767706591,-265.499999999978,-451.473731207513,-146.83327339037
1420164000,1824.99866821307,0,0,2871,-32.2355941157479,-459.859489409529,-404.78027372885,-149.125974532801
1420167600,1830.17130022445,0,0,2874,-31.1168807335502,-531,-330.501709526595,-151.210109515401
1420171200,2024.42771999559,0,0,2877,-5.93002710793257,-459.859489409536,-233.699999999999,-153.08276348694
1420174800,2320.27202621133,0,0,2880,-18.5146347362159,-265.500000000017,-120.972021680926,-154.741317371509
1420178400,2786.44725591889,0,0,2883,59.6307074504811,-4.0588454620645e-11,-1.78635062991426e-11,-156.183451531528
1420182000,3132.17561677874,0,0,2886,17.1107441097971,265.499999999999,120.972021680918,-157.407149011973
1420185600,3408.05040721594,0,0,2889,-16.0983838323102,459.859489409526,233.699999999991,-158.410698361266
1420189200,3572.30349203264,0,0,2892,-22.0055214690487,531,330.501709526588,-159.192696024897
1420192800,3601.63441938807,0,0,2895,1.74670455811428,459.859489409539,404.780273728846,-159.752048308425
1420196400,3451.62147420106,0,0,2898,-3.264284099349,265.499999999996,451.473731207511,-160.087972907101
1420200000,3267.63178232343,0,0,2901,59.4317823234181,1.61291008409198e-11,467.4,-160.2
1420203600,2941.78371559472,0,0,2904,11.8979572942747,-265.499999999968,451.473731207515,-160.087972907101
1420207200,2694.69253728153,0,0,2907,2.5238012706439,-459.859489409538,404.780273728846,-159.752048308425
1420210800,2538.39675327377,0,0,2910,-11.9122602279299,-531,330.501709526598,-159.192696024897
1420214400,2550.7417818016,0,0,2913,22.3119695724011,-459.859489409542,233.700000000004,-158.410698361266
1420218000,2527.25333283999,0,0,2916,-86.8115398289562,-265.500000000001,120.972021680919,-157.407149011973
1420221600,2715.53914246206,0,0,2919,-47.2774060064124,8.3302529388053e-12,-3.66625256459284e-12,-156.183451531528
1420225200,2863.35443080376,0,0,2922,-48.4322301438059,265.499999999989,-120.972021680913,-154.741317371509
1420228800,3085.66226569749,0,0,2925,87.5855397748975,459.85948940952,-233.699999999987,-153.08276348694
1420232400,3002.83976987554,0,0,2928,25.5515889175349,531,-330.501709526594,-151.210109515401
1420236000,2861.51677540963,0,0,2931,24.563534261726,459.859489409545,-404.780273728843,-149.125974532801
1420239600,2577.58067098507,0,0,2934,-23.6123244170566,265.500000000006,-451.47373120751,-146.83327339037
1420243200,2312.75006354792,0,0,2937,-12.5147238141409,2.75781041116477e-11,-467.4,-144.335212637968
1420246800,2026.01318776344,0,0,2940,-55.3777949896271,-265.499999999984,-451.473731207513,-141.635286039438
1420250400,2029.36838981069,0,0,2943,89.7454226353413,-459.859489409532,-404.780273728849,-138.737269686267
1420254000,1902.56698760638,0,0,2946,-46.2860861506611,-531,-330.501709526592,-135.645216716371
1420257600,2144.61387689271,0,0,2949,21.5368179476602,-459.859489409533,-233.699999999997,-132.363451645422
1420261200,2505.63569181349,0,0,2952,69.0042778130076,-265.499999999984,-120.972021680911,-128.89656431862
1420264800,2858.26613009358,0,0,2955,28.5155335850094,-3.33026057470116e-11,-1.46569095349842e-11,-125.249403491379
1420268400,3207.25577543105,0,0,2958,-15.789176201934,265.499999999979,120.972021680908,-121.427070047902
1420272000,3547.32503853849,0,0,2961,10.2004589961091,459.859489409529,233.699999999994,-117.434909867138
1420275600,3699.48984779794,0,0,2964,-12.7333553825674,531,330.50170952659,-113.278506346085
1420279200,3746.3742519111,0,0,2967,23.6981613636213,459.859489409535,404.780273728847,-108.963672590902
1420282800,3649.27631884243,0,0,2970,66.7990309216415,265.500000000042,451.473731207505,-104.496443286756
1420286400,3315.55476893018,0,0,2973,-24.9621648120317,-2.13406034478026e-11,467.4,-99.8830662577695
1420290000,3052.3947456855,0,0,2976,-14.4489917931677,-265.499999999974,451.473731207514,-95.129993728875
1420293600,2782.19470018308,0,0,2979,-51.4822108344547,-459.859489409527,404.780273728851,-90.2438733017927
1420297200,2699.30171748951,0,0,2982,3.03154662067516,-531,330.501709526596,-85.231538657757
1420300800,2694.38801946274,0,0,2985,15.6475088722796,-459.859489409538,233.700000000001,-80.0999999999996
1420304400,2728.16960578686,0,0,2988,-40.445981644718,-265.499999999994,120.972021680915,-74.8564342493447
1420308000,2895.24077391072,0,0,2991,-26.2510510826212,-4.47516090177394e-11,1.96957646467904e-11,-69.5081750066335
1420311600,3089.41370568437,0,0,2994,14.9484296612961,265.500000000021,-120.972021680929,-64.0627022960228
1420315200,3202.72332058378,0,0,2997,38.0914632777472,459.859489409524,-233.69999999999,-58.5276321034963
1420318800,3181.64800639622,0,0,3000,34.0604216480257,531,-330.501709526587,-52.9107057252181
1420322400,3014.75095741388,0,0,3003,3.89152067381323,459.859489409541,-404.780273728845,-47.2197789406278
1420326000,2810.07025305641,0,0,3006,31.5067952893474,265.499999999999,-451.473731207511,-41.4628110254243
1420329600,2485.42268122394,0,0,3009,-20.5294651562496,-9.89160017707474e-12,-467.4,-35.6478536198015
1420333200,2255.32793997177,0,0,3012,-9.91528935324885,-265.499999999964,-451.473731207515,-29.7830394674995
1420336800,2113.94496629946,0,0,3015,-12.5386995207275,-459.859489409551,-404.78027372884,-23.8765710414232
1420340400,2077.95021439679,0,0,3018,-60.6113670048607,-531,-330.5017095266,-17.9367090717494
1420344000,2309.74409430965,0,0,3021,-5.72465528825324,-459.859489409544,-233.700000000005,-11.9717609925453
1420347600,2656.91556808219,0,0,3024,25.3776590861835,-265.500000000004,-120.97202168092,-5.99006932306812
1420351200,3004.27816148142,0,0,3027,-22.7218385185877,4.16709854171082e-12,1.83399421694504e-12,-2.35426100668087e-13
1420354800,3428.95269762997,0,0,3030,6.49060662596811,265.500000000011,120.972021680924,5.99006932306765
1420358400,3701.75657907867,0,0,3033,-36.7746713233801,459.859489409518,233.699999999985,11.9717609925448
1420362000,3906.37266114011,0,0,3036,-9.06575745821984,531,330.501709526583,17.936709071749
1420365600,3947.27124385982,0,0,3039,19.7549096800118,459.859489409547,404.780273728842,23.8765710414227
1420369200,3825.85159328441,0,0,3042,37.0948226093959,265.500000000009,451.473731207509,29.783039467499
1420372800,3538.11992115586,0,0,3045,-9.92793246394711,1.5574030936531e-12,467.4,35.6478536198011
1420376400,3248.03522997176,0,0,3048,-27.401312261169,-265.500000000007,451.47373120751,41.4628110254238
1420380000,3026.99020239224,0,0,3051,-16.150360867689,-459.859489409545,404.780273728843,47.2197789406263
1420383600,2909.53321461204,0,0,3054,3.12079936022284,-531,330.501709526603,52.9107057252177
1420387200,2912.81726145276,0,0,3057,23.4491187588048,-459.85948940955,233.70000000001,58.5276321034958
1420390800,2945.39143602319,0,0,3060,-34.1432879537464,-265.500000000014,120.972021680925,64.0627022960223
1420394400,3087.71071459823,0,0,3063,-44.7974604083979,-7.28190472901702e-12,3.20486089486116e-12,69.5081750066331
1420398000,3316.58828387345,0,0,3066,31.2038713050252,265.500000000002,-120.972021680919,74.8564342493443
1420401600,3318.18071248478,0,0,3069,-57.0787769247525,459.859489409512,-233.699999999981,80.0999999999992
1420405200,3384.64798115177,0,0,3072,26.9181520206103,531,-330.501709526599,85.2315386577566
1420408800,3246.55282604015,0,0,3075,26.2297370576407,459.859489409553,-404.78027372884,90.2438733017923
1420412400,2958.02744035408,0,0,3078,-29.1288221673019,265.500000000019,-451.473731207508,95.1299937288746
1420416000,2740.74561169883,0,0,3081,27.2625454410485,1.30064063643809e-11,-467.4,99.8830662577691
1420419600,2462.70668890908,0,0,3084,-8.81602317016203,-265.499999999997,-451.473731207511,104.496443286755
1420423200,2343.58716888416,0,0,3087,12.2632594316402,-459.859489409539,-404.780273728845,108.963672590901
1420426800,2334.46106502918,0,0,3090,-7.31573179029664,-531,-330.501709526607,113.278506346084
1420430400,2557.99060675772,0,0,3093,41.115186300103,-459.859489409525,-233.699999999991,117.434909867138
1420434000,2886.62657238405,0,0,3096,55.6715240171047,-265.500000000024,-120.97202168093,121.427070047902
1420437600,3265.84685800375,0,0,3099,41.597454512403,-1.87309079997449e-11,-8.24371600666737e-12,125.249403491378
1420441200,3677.21363397507,0,0,3102,59.8450479755452,265.499999999992,120.972021680914,128.89656431862
1420444800,3897.20129824121,0,0,3105,-33.7216428137463,459.859489409537,233.7,132.363451645422
1420448400,4129.03728616834,0,0,3108,23.8903599253694,531,330.501709526595,135.645216716371
1420452000,4110.07251200831,0,0,3111,-4.3045208163532,459.859489409558,404.780273728837,138.737269686267
1420455600,3973.3872989671,0,0,3114,0.778281720176051,265.499999999977,451.473731207514,141.635286039439
1420459200,3674.91120416189,0,0,3117,-53.8240084761005,2.44554096351088e-11,467.4,144.335212637967
1420462800,3434.20751081436,0,0,3120,-18.5994937835383,-265.499999999987,451.473731207512,146.83327339037
1420466400,3202.12338871277,0,0,3123,-14.9233701393505,-459.859489409534,404.780273728848,149.125974532801
1420470000,3114.75468853839,0,0,3126,38.0428694963995,-531,330.501709526591,151.2101095154
1420473600,3041.18729140359,0,0,3129,-14.7359826738106,-459.859489409531,233.699999999995,153.08276348694
1420477200,3136.31682645589,0,0,3132,-5.89651259652404,-265.500000000034,120.972021680935,154.741317371509
1420480800,3290.81777195289,0,0,3135,-0.365679578622006,-3.01799112704727e-11,1.32825711184736e-11,156.183451531528
1420484400,3462.46106024283,0,0,3138,22.5259329117845,265.499999999982,-120.972021680909,157.407149011973
1420488000,3546.92751410919,0,0,3141,21.3573263383914,459.859489409531,-233.699999999995,158.410698361266
1420491600,3506.00391529207,0,0,3144,2.31292879376676,531,-330.501709526591,159.192696024897
1420495200,3418.66580541603,0,0,3147,56.8345414269184,459.859489409534,-404.780273728848,159.752048308425
1420498800,3080.59755621892,0,0,3150,-43.5166854806593,265.499999999987,-451.473731207512,160.087972907101
1420502400,2830.41585152906,0,0,3153,-15.38414847098,3.59044129058366e-11,-467.4,160.2
1420506000,2639.66568034368,0,0,3156,40.5514386440693,-265.499999999977,-451.473731207514,160.087972907101
1420509600,2460.3124093129,0,0,3159,6.20012414285567,-459.859489409528,-404.780273728851,159.752048308425
1420513200,2474.41864790248,0,0,3162,14.7276614041725,-531,-330.501709526595,159.192696024898
1420516800,2644.76211149881,0,0,3165,14.9109025470804,-459.859489409537,-233.7,158.410698361266
1420520400,2986.45167821669,0,0,3168,47.5165508857053,-265.500000000044,-120.97202168094,157.407149011973
1420524000,3336.37077398859,0,0,3171,9.18732245703862,1.87387962889776e-11,8.24718774526187e-12,156.183451531528
1420527600,3691.45823456675,0,0,3174,-23.7551044856336,265.499999999972,120.972021680904,154.741317371509
1420531200,3982.95482281225,0,0,3177,-40.6874300842063,459.859489409525,233.699999999991,153.08276348694
1420534800,4180.74690941834,0,0,3180,-11.9649096236511,531,330.501709526588,151.2101095154
1420538400,4264.4174774015,0,0,3183,67.6517397303099,459.859489409539,404.780273728845,149.125974532802
1420542000,4030.33500406839,0,0,3186,-19.4720005294877,265.499999999997,451.473731207511,146.83327339037
1420545600,3795.95766769938,0,0,3189,-4.77754493863721,4.73534161765645e-11,467.4,144.335212637968
1420549200,3545.21081362478,0,0,3192,25.6017963778509,-265.500000000019,451.473731207508,141.635286039438
1420552800,3312.54712387376,0,0,3195,33.8890698681658,-459.859489409522,404.780273728853,138.737269686267
1420556400,3176.19646235707,0,0,3198,43.0495361141007,-531,330.501709526599,135.645216716371
1420560000,3116.15001119483,0,0,3201,8.94604895894553,-459.859489409542,233.700000000004,132.363451645423
1420563600,3223.01954405174,0,0,3204,34.6509580522033,-265.500000000002,120.972021680919,128.89656431862
1420567200,3353.89597506822,0,0,3207,21.6465715768336,7.28979301824971e-12,-3.20833263345566e-12,125.249403491379
1420570800,3459.91544168287,0,0,3210,-16.0396066840912,265.499999999962,-120.9720216809,121.427070047902
1420574400,3569.148419031,0,0,3213,12.554019754318,459.85948940955,-233.70000000001,117.434909867138
1420578000,3486.40412841081,0,0,3216,-43.3726684086899,531,-330.501709526584,113.278506346085
1420581600,3374.3792923711,0,0,3219,-8.66359590050836,459.859489409545,-404.780273728843,108.963672590901
1420585200,3147.86866009247,0,0,3222,7.34594801321965,265.500000000006,-451.47373120751,104.496443286755
1420588800,2883.26212712522,0,0,3225,25.7790608674485,-1.56529138288578e-12,-467.4,99.8830662577691
1420592400,2569.13345305355,0,0,3228,-37.0228094678045,-265.500000000009,-451.473731207509,95.1299937288754
1420596000,2420.27747511142,0,0,3231,-36.3266350520025,-459.859489409517,-404.780273728855,90.2438733017923
1420599600,2494.01385495209,0,0,3234,36.2840258209335,-531,-330.501709526602,85.2315386577575
1420603200,2624.42780677772,0,0,3237,0.88729618727877,-459.859489409548,-233.700000000008,80.1000000000001
1420606800,2957.02331445681,0,0,3240,28.6389018883978,-265.500000000011,-120.972021680924,74.8564342493452
1420610400,3319.29251210819,0,0,3243,6.78433710156767,-4.15921025247814e-12,-1.83052247835055e-12,69.508175006633
1420614000,3704.09109908851,0,0,3246,7.5563751115657,265.500000000004,120.97202168092,64.0627022960223
1420617600,4038.23741409724,0,0,3249,37.1502925841944,459.859489409544,233.700000000005,58.5276321034968
1420621200,4192.2538895172,0,0,3252,25.8414742653997,531,330.501709526581,52.9107057252176
1420624800,4163.23800599839,0,0,3255,-3.62153608063269,459.859489409551,404.78027372884,47.2197789406273
1420628400,4009.33219780829,0,0,3258,-7.10434442466175,265.500000000016,451.473731207508,41.4628110254237
1420632000,3741.53047546029,0,0,3261,-22.5173781595249,9.88371188784206e-12,467.4,35.6478536198021
1420635600,3481.73823605159,0,0,3264,1.98146537658367,-265.499999999999,451.473731207511,29.7830394674989
1420639200,3216.93198085904,0,0,3267,-18.8653745016835,-459.859489409541,404.780273728845,23.8765710414226
1420642800,3115.49246047355,0,0,3270,28.0540418752114,-531,330.501709526587,17.93670907175
1420646400,2998.0459280362,0,0,3273,-60.7663435468022,-459.859489409554,233.700000000013,11.9717609925459
1420650000,3101.2660390762,0,0,3276,-36.1960519277715,-265.500000000021,120.972021680929,5.99006932306757
1420653600,3326.51970723236,0,0,3279,47.5197072323731,-1.5608213523206e-11,6.86937759015676e-12,-3.14099788953412e-13
1420657200,3444.29654704504,0,0,3282,23.7586380490302,265.499999999994,-120.972021680915,-5.99006932306706
1420660800,3486.59087608896,0,0,3285,-12.5968523280372,459.859489409538,-233.700000000001,-11.9717609925442
1420664400,3530.46394930075,0,0,3288,59.9023678990741,531,-330.501709526577,-17.9367090717495
1420668000,3333.77554679461,0,0,3291,11.5729021553581,459.859489409527,-404.780273728851,-23.8765710414233
1420671600,3056.54184337494,0,0,3294,-21.7013859500775,265.500000000026,-451.473731207507,-29.7830394674984
1420675200,2784.22996309177,0,0,3297,-9.72218328845374,2.13327151585699e-11,-467.4,-35.6478536198016
1420678800,2526.96804762419,0,0,3300,-14.5954101428803,-265.499999999989,-451.473731207512,-41.4628110254244
1420682400,2408.79819911473,0,0,3303,17.6577411937382,-459.859489409535,-404.780273728847,-47.2197789406268
1420686000,2444.27499393307,0,0,3306,52.6874091848734,-531,-330.50170952659,-52.9107057252171
1420689600,2582.44128229163,0,0,3309,25.5284038047,-459.85948940956,-233.700000000017,-58.5276321034963
1420693200,2800.4913090297,0,0,3312,-60.9739669933893,-265.499999999979,-120.972021680908,-64.0627022960228
