"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420743600,-111.947407045962,0,0,0,-51.3233035438303,258.599999999975,-89.9137362686064,-229.3103672335
1420747200,126.121759507762,0,0,0,87.3914713505128,447.908338837302,-173.699999999994,-235.478050680059
1420750800,106.093663670683,0,0,0,75.8589562349477,517.2,-245.648895784204,-241.316396780061
1420754400,-39.535177058975,0,0,0,60.2309494569901,447.908338837313,-300.857225274714,-246.817240078564
1420758000,-319.724780500914,0,0,0,9.21073870072899,258.599999999994,-335.562632052823,-251.972887148814
1420761600,-514.51701423418,0,0,0,89.6591131180247,-1.57176097516288e-11,-347.4,-256.776127352189
1420765200,-835.638519489958,0,0,0,19.7443554857809,-258.59999999997,-335.562632052825,-261.220242922943
1420768800,-1069.57006483487,0,0,0,-55.5054823592555,-447.908338837299,-300.857225274718,-265.299018363598
1420772400,-1050.00306570036,0,0,0,-18.1474207782643,-517.2,-245.648895784211,-269.006749137885
1420776000,-861.792173166602,0,0,0,32.1544153197661,-447.908338837315,-173.700000000002,-272.33824964905
1420779600,-747.627387746029,0,0,0,-123.824790985031,-258.599999999999,-89.9137362686153,-275.288860492384
1420783200,-290.098257981028,0,0,0,-12.2438030091431,-4.86569519944698e-11,-1.63412849215766e-11,-277.85445497182
1420786800,3.7455272542911,0,0,0,-64.73676414286,258.600000000016,89.9137362686219,-280.031444871487
1420790400,293.314249860868,0,0,0,-46.4773035022574,447.908338837296,173.699999999991,-281.816785474162
1420794000,537.063834900193,0,0,0,57.4229189355656,517.2,245.648895784201,-283.207979819574
1420797600,432.864039033,0,0,0,-31.6984428823938,447.908338837318,300.857225274712,-284.203082196636
1420801200,371.4140710732,0,0,0,62.0521398850683,258.600000000004,335.562632052822,-284.800700864694
1420804800,91.7457302105698,0,0,0,29.3457302105743,-4.56615119867126e-12,347.4,-285
1420808400,-134.919532593408,0,0,0,72.9185362184198,-258.599999999961,335.562632052826,-284.800700864694
1420812000,-424.703459728086,0,0,0,6.55073603116239,-447.908338837323,300.85722527471,-284.203082196636
1420815600,-634.035181552726,0,0,0,-79.2760975173653,-517.2,245.648895784213,-283.207979819574
1420819200,-491.827439874466,0,0,0,64.1976844370112,-447.908338837321,173.700000000005,-281.816785474162
1420822800,-415.150053070989,0,0,0,33.5676555318874,-258.600000000009,89.9137362686189,-280.031444871487
1420826400,-261.810258230162,0,0,0,16.0441967416588,-1.0095780778075e-12,3.39063635180128e-13,-277.85445497182
1420830000,24.5889165092562,0,0,0,131.191513270252,258.600000000007,-89.9137362686183,-275.288860492385
1420833600,-54.4913116001514,0,0,0,-56.3614007884036,447.908338837291,-173.699999999988,-272.338249649051
1420837200,8.95535571690443,0,0,0,6.41100063900217,517.2,-245.648895784213,-269.006749137885
1420840800,-118.510483734774,0,0,0,-0.262578933789397,447.908338837324,-300.85722527471,-265.299018363598
1420844400,-397.097435875103,0,0,0,-58.9145608993514,258.600000000013,-335.562632052821,-261.220242922944
1420848000,-550.939598427126,0,0,0,53.2365289250574,6.58530735428625e-12,-347.4,-256.77612735219
1420851600,-893.08144277191,0,0,0,-46.9459235702725,-258.600000000002,-335.562632052822,-251.972887148813
1420855200,-897.749048340876,0,0,0,97.8337558497186,-447.908338837317,-300.857225274712,-246.817240078565
1420858800,-912.899882658019,0,0,0,91.2654099062583,-517.2,-245.648895784216,-241.316396780062
1420862400,-802.92488785145,0,0,0,54.1615016659445,-447.908338837327,-173.700000000009,-235.478050680059
1420866000,-534.391514905126,0,0,0,43.4325885970144,-258.600000000018,-89.9137362686225,-229.3103672335
1420869600,-140.256897206226,0,0,0,82.5650752971787,-1.2161036630765e-11,-4.08424606102839e-12,-222.821972503389
1420873200,19.9222523931864,0,0,0,-112.56954277897,258.599999999997,89.9137362686146,-216.021941096455
1420876800,356.788292362015,0,0,0,-55.9002630037999,447.908338837314,173.700000000002,-208.919783471501
1420880400,520.773746084781,0,0,0,-40.5497170612628,517.2,245.64889578421,-201.525432638166
1420884000,543.454814744986,0,0,0,-11.4615191023384,447.908338837329,300.857225274708,-193.849230264713
1420887600,436.924796160565,0,0,0,28.6640763219876,258.600000000023,335.56263205282,-185.901912214266
1420891200,176.07881214961,0,0,0,6.37340567933073,1.77367659072438e-11,347.4,-177.694593529738
1420894800,-90.4852188341101,0,0,0,1.79090200150712,-258.599999999992,335.562632052823,-169.238752888448
1420898400,-232.549591080442,0,0,0,75.0477390302884,-447.908338837312,300.857225274714,-160.546216548133
1420902000,-351.760872309861,0,0,0,71.4193737127912,-517.2,245.648895784218,-151.629141806871
1420905600,-382.273956578878,0,0,0,34.434382258429,-447.908338837303,173.699999999995,-142.499999999999
1420909200,-269.026358657133,0,0,0,32.8314641320914,-258.600000000028,89.9137362686262,-133.171559057823
1420912800,-102.829199419597,0,0,0,20.8276662289241,-2.33124951837225e-11,7.82942848687665e-12,-123.656865648505
1420916400,89.4671502521019,0,0,0,34.7501134518521,258.599999999987,-89.913736268611,-113.969226931127
1420920000,194.120714385805,0,0,0,24.0345674929167,447.908338837309,-173.699999999998,-104.122191944422
1420923600,89.9861888797433,0,0,0,-87.4353826788259,517.2,-245.648895784207,-94.1295326572233
1420927200,97.1754976680725,0,0,0,34.1296088125531,447.908338837335,-300.857225274706,-84.0052247071094
1420930800,-157.150083903415,0,0,0,-6.42402399635311,258.599999999982,-335.562632052824,-73.7634278542193
1420934400,-464.920544327116,0,0,0,-54.1020781495949,2.88882244602013e-11,-347.4,-63.4184661775496
1420938000,-700.261478647573,0,0,0,-53.1140385533349,-258.599999999983,-335.562632052824,-52.9848080414317
1420941600,-870.415628358576,0,0,0,-79.1730183863421,-447.908338837306,-300.857225274716,-42.4770458602119
1420945200,-866.588162849577,0,0,0,-71.8293913759282,-517.2,-245.648895784207,-31.909875689442
1420948800,-684.336636502439,0,0,0,-41.4302209930019,-447.908338837308,-173.699999999998,-21.2980766721312
1420952400,-219.56660753204,0,0,0,139.603619105381,-258.600000000037,-89.9137362686298,-10.6564903687542
1420956000,-16.8495011406757,0,0,0,-16.8495011407077,2.43348787329398e-11,8.17279279951979e-12,-4.88634072859794e-13
1420959600,339.455058373573,0,0,0,-19.7151682637652,258.599999999978,89.9137362686074,10.6564903687532
1420963200,670.828946625223,0,0,0,27.9225311157939,447.908338837303,173.699999999995,21.2980766721303
1420966800,761.458387555964,0,0,0,-33.3003839176817,517.2,245.648895784205,31.909875689441
1420970400,809.239065183994,0,0,0,17.9964552117594,447.908338837311,300.857225274714,42.4770458602089
1420974000,742.345507107878,0,0,0,95.1980670136323,258.599999999991,335.562632052823,52.9848080414307
1420977600,384.060049939849,0,0,0,-26.7584162377393,4.00396830131588e-11,347.4,63.4184661775486
1420981200,132.623724132792,0,0,0,-18.1023357742763,-258.599999999973,335.562632052825,73.7634278542164
1420984800,-152.772401050357,0,0,0,-89.7265121948833,-447.9083388373,300.857225274718,84.0052247071085
1420988400,-94.3849127934158,0,0,0,83.0366587651519,-517.2,245.64889578421,94.1295326572224
1420992000,-175.897566891629,0,0,0,-5.8114199987382,-447.908338837314,173.700000000001,104.122191944421
1420995600,-152.114707130684,0,0,0,-97.3976703304279,-258.599999999996,89.9137362686143,113.969226931126
1420999200,109.493970042669,0,0,0,-14.162895605844,1.31834201799822e-11,-4.42761037367153e-12,123.656865648505
1421002800,170.776436907074,0,0,0,-131.081385882112,258.599999999968,-89.9137362686038,133.171559057822
1421006400,407.461686116686,0,0,0,-9.24665272061794,447.908338837298,-173.699999999992,142.499999999999
1421010000,383.357966540894,0,0,0,-39.8222794817743,517.2,-245.648895784202,151.62914180687
1421013600,325.883045860457,0,0,0,18.2857157497206,447.908338837317,-300.857225274712,160.546216548132
1421017200,95.4671902017458,0,0,0,3.19106936611967,258.600000000001,-335.562632052822,169.238752888447
1421020800,-125.411575580433,0,0,0,44.2938308897784,5.11911415661163e-11,-347.4,177.694593529737
1421024400,-378.409243233619,0,0,0,29.8514766049524,-258.600000000014,-335.562632052821,185.901912214264
1421028000,-578.103419524341,0,0,0,-23.187085677039,-447.908338837295,-300.85722527472,193.849230264712
1421031600,-500.306110788667,0,0,0,61.0173523573799,-517.2,-245.648895784212,201.525432638165
1421035200,-348.998016076088,0,0,0,63.6905392897359,-447.908338837319,-173.700000000005,208.9197834715
1421038800,-155.597453977899,0,0,0,-23.1056588057296,-258.600000000006,-89.9137362686179,216.021941096454
1421042400,276.18527691486,0,0,0,53.3633044114687,2.03196162702473e-12,6.82427947823271e-13,222.821972503388
1421046000,541.758793790689,0,0,0,-36.0653097113692,258.599999999958,89.9137362686002,229.3103672335
1421049600,822.606794938041,0,0,0,-34.4795945793445,447.908338837321,173.700000000006,235.478050680058
1421053200,1033.97849027998,0,0,0,29.8131977157177,517.2,245.648895784199,241.316396780061
1421056800,1002.31727712918,0,0,0,6.73447293857981,447.908338837322,300.85722527471,246.817240078565
1421060400,868.917241723678,0,0,0,22.7817225220332,258.600000000011,335.562632052821,251.972887148813
1421064000,589.787575311545,0,0,0,-14.3885520406471,3.54376764945403e-12,347.4,256.776127352189
1421067600,393.140346065094,0,0,0,54.9574710893331,-258.600000000005,335.562632052822,261.220242922943
1421071200,213.901595417543,0,0,0,95.6536906165135,-447.908338837289,300.857225274721,265.299018363598
1421074800,22.5074189718213,0,0,0,25.0517740497355,-517.2,245.648895784201,269.006749137885
1421078400,30.6309114781464,0,0,0,32.5010006664133,-447.908338837325,173.700000000008,272.33824964905
1421082000,125.65035998491,0,0,0,19.0477632239195,-258.600000000016,89.9137362686215,275.288860492384
1421085600,223.644230167816,0,0,0,-54.2102248039971,-9.11949692593278e-12,3.06275447802499e-12,277.854454971819
1421089200,456.321475314955,0,0,0,7.60376671208423,258.6,-89.9137362686156,280.031444871487
1421092800,578.465013992863,0,0,0,22.4398896813874,447.908338837316,-173.700000000002,281.816785474162
1421096400,521.364468075627,0,0,0,-33.3946159597499,517.2,-245.648895784197,283.207979819574
1421100000,397.191222045872,0,0,0,-34.0629737133837,447.908338837328,-300.857225274709,284.203082196636
1421103600,259.047698561227,0,0,0,51.2096297493333,258.60000000002,-335.56263205282,284.800700864694
1421107200,-49.1981197473045,0,0,0,13.2018802526808,1.46952262024115e-11,-347.4,285
1421110800,-261.816146042027,0,0,0,47.5457851460974,-258.599999999995,-335.562632052823,284.800700864694
1421114400,-450.143610122571,0,0,0,14.4188717928197,-447.908338837313,-300.857225274713,284.203082196636
1421118000,-392.776668647131,0,0,0,86.8642473174982,-517.2,-245.648895784204,283.207979819574
1421121600,-371.951125167746,0,0,0,-32.1595718045663,-447.908338837331,-173.700000000011,281.816785474162
1421125200,-164.265489024814,0,0,0,-95.783197627651,-258.600000000025,-89.9137362686252,280.031444871487
1421128800,323.837820362709,0,0,0,45.9833653909161,-2.02709554788903e-11,-6.80793690387325e-12,277.85445497182
1421132400,605.077332986451,0,0,0,-18.7252637745354,258.59999999999,89.913736268612,275.288860492384
1421136000,914.279694118992,0,0,0,20.333105632632,447.90833883731,173.699999999999,272.33824964905
1421139600,1042.848008227,0,0,0,10.9923633049056,517.2,245.648895784208,269.006749137885
1421143200,1071.63335652106,0,0,0,57.5687740454381,447.908338837304,300.857225274717,265.299018363599
1421146800,855.557482228117,0,0,0,0.174607252324679,258.60000000003,335.562632052819,261.220242922943
1421150400,530.971858961618,0,0,0,-73.2042683905978,2.58466847553691e-11,347.4,256.77612735219
1421154000,266.898301959137,0,0,0,-62.0372172425149,-258.599999999985,335.562632052824,251.972887148814
1421157600,62.4548114489694,0,0,0,-37.311315067004,-447.908338837308,300.857225274715,246.817240078566
1421161200,-77.4737603794944,0,0,0,-47.2390529437619,-517.2,245.648895784206,241.316396780061
1421164800,-8.01548516567654,0,0,0,30.714802991586,-447.908338837336,173.700000000014,235.478050680059
1421168400,30.5879993196378,0,0,0,-30.0361041824886,-258.599999999984,89.9137362686097,229.310367233501
1421172000,200.725747844828,0,0,0,-22.0962246585394,-3.14224140318478e-11,1.05531193297215e-11,222.821972503388
1421175600,445.598306738518,0,0,0,60.8901019106912,258.59999999998,-89.9137362686084,216.021941096454
1421179200,463.248301769371,0,0,0,-19.8798205394382,447.908338837305,-173.699999999996,208.9197834715
1421182800,405.542728469205,0,0,0,-67.5338083847563,517.2,-245.648895784205,201.525432638167
1421186400,294.365065114906,0,0,0,-46.5352787124005,447.90833883731,-300.857225274715,193.849230264712
1421190000,78.032826290424,0,0,0,-30.9064538710627,258.60000000004,-335.562632052818,185.901912214265
1421193600,-296.155187912225,0,0,0,-126.449781441943,-2.18006891612932e-11,-347.4,177.694593529739
1421197200,-341.492302191556,0,0,0,83.4315769727959,-258.599999999976,-335.562632052825,169.238752888449
1421200800,-605.953497129435,0,0,0,-17.7341495655479,-447.908338837302,-300.857225274717,160.546216548132
1421204400,-578.397267650463,0,0,0,32.8224863268737,-517.2,-245.648895784209,151.629141806872
1421208000,-431.199876275278,0,0,0,47.9084625620341,-447.908338837312,-173.7,142.5
1421211600,-282.784570755739,0,0,0,-67.4423935449564,-258.599999999994,-89.9137362686133,133.171559057824
1421215200,175.08240725437,0,0,0,51.4255416059223,-4.25738725848053e-11,-1.42983017555698e-11,123.656865648505
1421218800,491.746768161328,0,0,0,29.2638049615563,258.600000000022,89.9137362686239,113.969226931126
1421222400,736.562744457822,0,0,0,10.8322136761067,447.908338837299,173.699999999993,104.122191944423
1421226000,860.818564184905,0,0,0,3.84013574348035,517.2,245.648895784203,94.1295326572224
1421229600,771.765522284398,0,0,0,-61.0052665347384,447.908338837315,300.857225274713,84.0052247071085
1421233200,593.422469714877,0,0,0,-74.5035901921626,258.599999999998,335.562632052822,73.7634278542183
1421236800,347.574213756393,0,0,0,-63.2442524211465,-1.06492306083357e-11,347.4,63.4184661775506
1421240400,208.288224225551,0,0,0,78.3407841312607,-258.599999999966,335.562632052826,52.9848080414307
1421244000,-33.5097793041274,0,0,0,71.0642883982391,-447.908338837296,300.857225274719,42.4770458602109
1421247600,-184.498851651597,0,0,0,55.1423768747484,-517.2,245.648895784212,31.909875689443
1421251200,-141.900366304759,0,0,0,111.009895860423,-447.908338837318,173.700000000004,21.2980766721323
1421254800,-233.370891655642,0,0,0,-75.3411182930085,-258.600000000003,89.913736268617,10.6564903687532
1421258400,-75.8660665791977,0,0,0,-75.8660665792006,5.07350133185696e-12,-1.70391953082667e-12,-4.88986891822649e-13
1421262000,58.1999709998455,0,0,0,-99.829802362794,258.600000000012,-89.9137362686202,-10.6564903687522
1421265600,295.098622549165,0,0,0,42.1883603839926,447.908338837294,-173.69999999999,-21.2980766721312
1421269200,309.902260473233,0,0,0,70.2610319468753,517.2,-245.6488957842,-31.909875689442
1421272800,108.277369784537,0,0,0,3.70330208213717,447.908338837321,-300.857225274711,-42.4770458602099
1421276400,-215.815854970961,0,0,0,-85.868414876718,258.600000000008,-335.562632052822,-52.9848080414297
1421280000,-438.486947810538,0,0,0,-27.6684816329889,5.022279446218e-13,-347.4,-63.4184661775496
1421283600,-714.871148076356,0,0,0,-46.9450881693555,-258.599999999956,-335.562632052827,-73.7634278542173
1421287200,-847.363804995444,0,0,0,-14.5930161763054,-447.90833883732,-300.857225274711,-84.0052247071075
1421290800,-871.424241739318,0,0,0,-14.4458132978819,-517.2,-245.648895784214,-94.1295326572214
1421294400,-645.321173641001,0,0,0,80.4093571407515,-447.908338837324,-173.700000000007,-104.122191944422
1421298000,-573.589253031904,0,0,0,-111.106289832143,-258.600000000013,-89.9137362686206,-113.969226931127
1421301600,15.5450628505217,0,0,0,139.201928499033,-6.07795722110056e-12,-2.04126289502159e-12,-123.656865648504
1421305200,249.554977358344,0,0,0,34.2128001475458,258.600000000002,89.9137362686166,-133.171559057821
1421308800,376.84703831165,0,0,0,-102.261300525625,447.908338837288,173.699999999986,-142.499999999999
1421312400,714.578673689981,0,0,0,103.35891971264,517.2,245.648895784211,-151.629141806871
1421316000,638.368524748726,0,0,0,50.1491771848222,447.908338837326,300.857225274709,-160.546216548132
1421319600,468.727473751809,0,0,0,43.8035945874183,258.600000000018,335.562632052821,-169.238752888448
1421323200,119.962935219794,0,0,0,-49.7424712504789,1.16536864975793e-11,347.4,-177.694593529738
1421326800,-148.694714047882,0,0,0,-39.755433886443,-258.599999999998,335.562632052823,-185.901912214264
1421330400,-300.855586053863,0,0,0,40.0447577734497,-447.908338837315,300.857225274713,-193.849230264711
1421334000,-454.122177061767,0,0,0,18.9543597921814,-517.2,245.648895784217,-201.525432638166
1421337600,-375.334202192107,0,0,0,107.7939201167,-447.9083388373,173.699999999993,-208.919783471501
1421341200,-404.922188381658,0,0,0,-20.2139835538057,-258.600000000023,89.9137362686242,-216.021941096454
1421344800,-291.615056727873,0,0,0,-68.7930842244742,-1.72294157740581e-11,5.78644532086985e-12,-222.821972503388
1421348400,-67.6069594818822,0,0,0,-6.98285597976185,258.599999999993,-89.913736268613,-229.3103672335
1421352000,67.5647181610441,0,0,0,28.8344300037911,447.908338837312,-173.7,-235.478050680059
1421355600,-1.98494709095156,0,0,0,-32.2196545266822,517.2,-245.648895784209,-241.316396780061
1421359200,-133.344505288168,0,0,0,-33.5783787722279,447.908338837332,-300.857225274707,-246.817240078565
1421362800,-303.298998823159,0,0,0,25.6365203784465,258.600000000027,-335.56263205282,-251.972887148813
1421366400,-496.618801064659,0,0,0,107.557326287507,2.28051450505368e-11,-347.4,-256.776127352189
1421370000,-852.876071271938,0,0,0,2.50680370381633,-258.599999999988,-335.562632052824,-261.220242922943
1421373600,-1005.14386370418,0,0,0,8.92071877143922,-447.908338837309,-300.857225274715,-265.299018363598
1421377200,-1136.79348760599,0,0,0,-104.937842683897,-517.2,-245.648895784206,-269.006749137885
1421380800,-895.393561496916,0,0,0,-1.44697301056492,-447.908338837305,-173.699999999996,-272.33824964905
1421384400,-612.233877616813,0,0,0,11.5687191442315,-258.600000000032,-89.9137362686278,-275.288860492384
1421388000,1058.88329716604,1,0,0,-27.5430970177915,-2.83808743270156e-11,-9.53162774671811e-12,-277.85445497182
1421391600,60.0353715716916,0,0,0,-8.44691982541364,258.599999999983,89.9137362686094,-280.031444871487
1421395200,416.374427944211,0,0,0,76.5828745810692,447.908338837306,173.699999999997,-281.816785474162
1421398800,480.381589058217,0,0,0,0.7406730935846,517.2,245.648895784206,-283.207979819574
1421402400,456.331702497441,0,0,0,-8.23077941796505,447.908338837337,300.857225274705,-284.203082196636
1421406000,269.973605869699,0,0,0,-39.388325318417,258.599999999986,335.562632052824,-284.800700864694
1421409600,-20.770763381049,0,0,0,-83.1707633810829,3.39566036034943e-11,347.4,-285
1421413200,-206.076986558688,0,0,0,1.7610822531592,-258.599999999978,335.562632052824,-284.800700864694
1421416800,-467.409664506407,0,0,0,-36.1554687471838,-447.908338837303,300.857225274717,-284.203082196636
1421420400,-521.356208673915,0,0,0,33.4028753614512,-517.2,245.648895784208,-283.207979819574
1421424000,-655.786818657953,0,0,0,-99.7616943464803,-447.908338837311,173.7,-281.816785474162
1421427600,-402.349815367486,0,0,0,46.3678932354117,-258.600000000042,89.9137362686314,-280.031444871487
1421431200,-272.147941642742,0,0,0,5.70651332906515,1.92664995896467e-11,-6.47059353967833e-12,-277.85445497182
1421434800,-149.954769567578,0,0,0,-43.3521728065608,258.599999999973,-89.9137362686058,-275.288860492385
1421438400,-79.6086660519164,0,0,0,-81.4787552401727,447.908338837301,-173.699999999994,-272.338249649051
1421442000,-50.2282474398664,0,0,0,-52.7726025177784,517.2,-245.648895784204,-269.006749137884
1421445600,-12.4607619459576,0,0,0,105.787142855002,447.908338837343,-300.857225274703,-265.299018363599
1421449200,-422.430219785306,0,0,0,-84.2473448095355,258.599999999996,-335.562632052823,-261.220242922944
1421452800,-672.71211234931,0,0,0,-68.5359849971065,-1.36907703131679e-11,-347.4,-256.776127352189
1421456400,-846.098248133532,0,0,0,0.0372710680761138,-258.599999999969,-335.562632052825,-251.972887148814
1421460000,-928.760477628588,0,0,0,66.822326561994,-447.908338837298,-300.857225274719,-246.817240078565
1421463600,-1051.89712075906,0,0,0,-47.7318281948016,-517.2,-245.648895784197,-241.316396780061
1421467200,-775.145048101393,0,0,0,81.9413414159849,-447.908338837316,-173.700000000003,-235.478050680059
1421470800,-594.713113032068,0,0,0,-16.8890095299509,-258.600000000001,-89.9137362686159,-229.3103672335
1421474400,-267.222622643223,0,0,0,-44.4006501397649,-5.06837914329306e-11,-1.70219925984146e-11,-222.82197250339
1421478000,166.747576613694,0,0,0,34.2557814415835,258.599999999964,89.9137362686021,-216.021941096455
1421481600,447.685835690318,0,0,0,34.9972803244865,447.908338837325,173.700000000008,-208.919783471501
1421485200,545.722881496892,0,0,0,-15.6005816491411,517.2,245.648895784201,-201.525432638167
1421488800,437.176842483422,0,0,0,-117.739491363896,447.908338837319,300.857225274711,-193.849230264713
1421492400,428.521816682948,0,0,0,20.2610968443856,258.600000000005,335.562632052822,-185.901912214265
1421496000,183.307390542459,0,0,0,13.6019840721423,5.62595207094094e-11,347.4,-177.69459352974
1421499600,-108.421411994072,0,0,0,-16.1452911584357,-258.60000000001,335.562632052821,-169.238752888448
1421503200,-297.326412221349,0,0,0,10.2709178893941,-447.908338837322,300.857225274711,-160.546216548132
1421506800,-422.462537759004,0,0,0,0.71770826365352,-517.2,245.648895784214,-151.629141806871
1421510400,-489.141334199218,0,0,0,-72.4329953619026,-447.908338837322,173.700000000006,-142.499999999999
1421514000,-256.493582582973,0,0,0,45.3642402062748,-258.600000000061,89.9137362686386,-133.171559057825
1421517600,-93.2175624339487,0,0,0,30.4393032145588,-3.03641751626833e-12,1.01977131201819e-12,-123.656865648505
1421521200,48.4576845218993,0,0,0,-6.25935227836141,258.600000000005,-89.9137362686176,-113.969226931127
1421524800,129.452282007131,0,0,0,-40.6338648857476,447.90833883729,-173.699999999987,-104.122191944424
1421528400,138.560824058096,0,0,0,-38.860747500482,517.2,-245.648895784198,-94.1295326572234
1421532000,64.3717026644352,0,0,0,1.32581380896686,447.908338837295,-300.857225274719,-84.0052247071076
1421535600,-114.542761939493,0,0,0,36.1832979675322,258.600000000015,-335.562632052821,-73.7634278542194
1421539200,-378.381284022847,0,0,0,32.437182154694,8.61214679274709e-12,-347.4,-63.4184661775497
1421542800,-687.952284062977,0,0,0,-40.8048439687242,-258.6,-335.562632052822,-52.9848080414298
1421546400,-821.919846210895,0,0,0,-30.6772362386763,-447.908338837287,-300.857225274722,-42.4770458602099
1421550000,-813.960712045068,0,0,0,-19.2019405714236,-517.2,-245.648895784202,-31.909875689442
1421553600,-593.244340456492,0,0,0,49.6620750529786,-447.908338837328,-173.700000000009,-21.2980766721333
1421557200,-326.348012722756,0,0,0,32.8222139146417,-258.60000000002,-89.9137362686232,-10.6564903687543
1421560800,50.9033443319768,0,0,0,50.9033443319963,-1.41878760692258e-11,-4.76495373786645e-12,-5.58438940411193e-13
1421564400,410.661674120812,0,0,0,51.4914474835214,258.599999999944,89.9137362685949,10.6564903687511
1421568000,637.998339523733,0,0,0,-4.90807598571174,447.908338837313,173.700000000001,21.2980766721302
1421571600,792.843517091704,0,0,0,-1.915254381948,517.2,245.64889578421,31.9098756894429
1421575200,753.222873915665,0,0,0,-38.0197360565819,447.90833883733,300.857225274708,42.4770458602088
1421578800,596.701852962353,0,0,0,-50.445587131922,258.600000000025,335.56263205282,52.9848080414307
1421582400,499.393555221774,0,0,0,88.5750890442623,-3.90352271239152e-11,347.4,63.4184661775505
1421586000,234.501746821464,0,0,0,83.7756869144152,-258.599999999991,335.562632052823,73.7634278542163
1421589600,-29.5995029480957,0,0,0,33.4463859073922,-447.908338837311,300.857225274714,84.0052247071085
1421593200,-231.916750684655,0,0,0,-54.4951791260939,-517.2,245.648895784219,94.1295326572204
1421596800,-239.802044595971,0,0,0,-69.7158977030714,-447.908338837333,173.700000000013,104.122191944421
1421600400,-152.817007713267,0,0,0,-98.0999709130218,-258.599999999979,89.9137362686077,113.969226931126
1421604000,67.7875390827154,0,0,0,-55.8693265657704,-2.53393346221834e-11,8.51013616371471e-12,123.656865648503
1421607600,340.699149601929,0,0,0,38.8413268127316,258.599999999986,-89.9137362686104,133.171559057822
1421611200,481.009316856877,0,0,0,64.3009780195672,447.908338837308,-173.699999999998,142.5
1421614800,359.728951769254,0,0,0,-63.4512942534235,517.2,-245.648895784193,151.62914180687
1421618400,263.607290114995,0,0,0,-43.9900399957283,447.908338837307,-300.857225274716,160.546216548132
1421622000,108.318906754955,0,0,0,16.0427859193471,258.599999999983,-335.562632052824,169.238752888449
1421625600,-85.6312643514768,0,0,0,84.0741421187549,3.09150638986621e-11,-347.4,177.694593529737
1421629200,-446.258158532852,0,0,0,-37.9974386943123,-258.599999999981,-335.562632052824,185.901912214265
1421632800,-653.715158890279,0,0,0,-98.7988250429882,-447.908338837276,-300.857225274726,193.84923026471
1421636400,-516.42542255005,0,0,0,44.8980405959927,-517.2,-245.648895784208,201.525432638165
1421640000,-405.056170991384,0,0,0,7.63238437442407,-447.908338837309,-173.699999999999,208.9197834715
1421643600,-156.104798350431,0,0,0,-23.6130031782146,-258.600000000039,-89.9137362686304,216.021941096453
1421647200,299.706977304183,0,0,0,76.8850048008432,-3.64907931751409e-11,-1.2255318589563e-11,222.821972503388
1421650800,537.556273299856,0,0,0,-40.2678302022973,258.600000000027,89.9137362686258,229.310367233501
1421654400,838.194321608903,0,0,0,-18.8920679084514,447.908338837302,173.699999999995,235.478050680058
1421658000,977.232817227595,0,0,0,-26.9324753366705,517.2,245.648895784204,241.316396780061
1421661600,1005.06863176942,0,0,0,9.4858275788301,447.908338837312,300.857225274714,246.817240078566
1421665200,840.182040548362,0,0,0,-5.95347865331246,258.600000000044,335.562632052818,251.972887148813
1421668800,667.603602261452,0,0,0,63.4274749092801,-1.67323100180002e-11,347.4,256.776127352189
1421672400,250.978863116815,0,0,0,-87.2040118589812,-258.599999999971,335.562632052825,261.220242922942
1421676000,195.489832922612,0,0,0,77.2419281215954,-447.908338837299,300.857225274718,265.299018363598
1421679600,-38.1002088069641,0,0,0,-35.5558537290591,-517.2,245.64889578421,269.006749137885
1421683200,29.6440622073969,0,0,0,31.5141513956725,-447.908338837344,173.700000000019,272.33824964905
1421686800,124.235499171768,0,0,0,17.6329024107665,-258.599999999998,89.913736268615,275.288860492384
1421690400,350.838835518126,0,0,0,72.9843805462992,1.11565807415214e-11,-3.74690269683347e-12,277.85445497182
1421694000,468.869235581283,0,0,0,20.1515269784331,258.599999999966,-89.9137362686031,280.031444871487
1421697600,525.605661133929,0,0,0,-30.419463177538,447.908338837297,-173.699999999991,281.816785474162
1421701200,490.910778372813,0,0,0,-63.848305662546,517.2,-245.648895784216,283.207979819574
1421704800,476.734954416156,0,0,0,45.4807586569143,447.908338837318,-300.857225274712,284.203082196636
1421708400,199.732302271139,0,0,0,-8.10576654073508,258.600000000003,-335.562632052822,284.800700864694
1421712000,20.6368427063888,0,0,0,83.0368427063356,5.32179810045771e-11,-347.4,285
1421715600,-298.67408053558,0,0,0,10.6878506525142,-258.599999999962,-335.562632052826,284.800700864694
1421719200,-522.484810040361,0,0,0,-57.9223281249642,-447.908338837323,-300.85722527471,284.203082196636
1421722800,-436.497612643252,0,0,0,43.1433033213867,-517.2,-245.648895784213,283.207979819574
1421726400,-393.213474918952,0,0,0,-53.4219215557881,-447.90833883732,-173.700000000005,281.816785474162
1421730000,-79.4270119397186,0,0,0,-10.9447205425794,-258.600000000008,-89.9137362686186,280.031444871487
1421733600,231.469705167302,0,0,0,-46.3847498044389,-5.87937102810559e-11,-1.97456834412595e-11,277.85445497182
1421737200,578.50859416221,0,0,0,-45.2940025988009,258.600000000008,89.9137362686186,275.288860492384
1421740800,932.470881210441,0,0,0,38.5242927240659,447.90833883732,173.700000000005,272.33824964905
