"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420707600,2937.36812065273,0,0,2216,61.7837183879872,579.6,181.655732086824,-101.671329822081
1420711200,2888.9031598414,0,0,2218,54.1233726716769,501.948324033456,222.481926232223,-107.650463095958
1420714800,2656.07137175784,0,0,2220,11.6040644472334,289.80000000004,248.146344773659,-113.479037463096
1420718400,2411.25967391296,0,0,2222,51.5085750481996,-3.01108120443508e-11,256.9,-119.148901135205
1420722000,2035.8917562641,0,0,2224,-21.8024642143396,-289.799999999978,248.146344773663,-124.652124295249
1420725600,1838.01200052853,0,0,2226,21.459408517782,-501.948324033453,222.481926232224,-129.981010188022
1420729200,1494.9581226054,0,0,2228,-199.969503596678,-579.6,181.655732086825,-135.128105884749
1420732800,1746.35407986341,0,0,2230,29.938616603545,-501.948324033459,128.449999999999,-140.08621270668
1420736400,1974.23980180945,0,0,2232,110.397585415703,-289.799999999988,66.4906126868346,-144.848396293096
1420740000,2172.37537119752,0,0,2234,87.783367497193,-4.20305181722748e-11,9.31473440170582e-12,-149.40799629964
1420743600,2374.7619098882,0,0,2236,69.2111582884725,289.799999999972,-66.4906126868307,-153.75863571341
1420747200,2510.60919535975,0,0,2238,57.0051010980851,501.94832403345,-128.449999999996,-157.894229771787
1420750800,2467.37657231129,0,0,2240,-8.75870112936286,579.6,-181.655732086822,-161.808994472525
1420754400,2402.01682071553,0,0,2242,46.0478775774926,501.948324033462,-222.481926232222,-165.497454663206
1420758000,2022.22257957994,0,0,2244,-94.4766239476621,289.799999999993,-248.146344773662,-168.954451698731
1420761600,1822.98487896113,0,0,2246,6.06002961730329,-1.7613933897997e-11,-256.9,-172.175150656152
1420765200,1550.91257925025,0,0,2248,16.0139711206347,-289.799999999967,-248.146344773664,-175.155047096752
1420768800,1347.11638188233,0,0,2250,-0.563394486086098,-501.948324033446,-222.481926232225,-177.889973365907
1420772400,1083.61399440548,0,0,2252,-226.754169085763,-579.6,-181.655732086827,-180.376104421929
1420776000,1471.64843543763,0,0,2254,30.6567226568241,-501.948324033465,-128.450000000002,-182.609963185731
1420779600,1743.11012908524,0,0,2256,27.989167175921,-289.799999999999,-66.4906126868373,-184.588425403841
1420783200,2252.60877658706,0,0,2258,180.917500605072,-5.45273963186286e-11,-1.20842720102275e-11,-186.308724017946
1420786800,2474.50824674475,0,0,2260,45.986087092772,289.800000000018,66.4906126868422,-187.768453034881
1420790400,2535.08953530067,0,0,2262,-168.343217841145,501.948324033443,128.449999999993,-188.965570891622
1420794000,2760.25422320963,0,0,2264,-75.1031055665939,579.6,181.65573208682,-189.898403310599
1420797600,2890.88218842528,0,0,2266,91.0175838009192,501.948324033468,222.481926232221,-190.565645641324
1420801200,2684.26913190757,0,0,2268,69.2891518189667,289.800000000004,248.146344773661,-190.966364685063
1420804800,2223.00411633614,0,0,2270,-112.795883663853,-5.1170557516432e-12,256.9,-191.1
1420808400,2180.37998375275,0,0,2272,141.000003664102,-289.799999999956,248.146344773665,-190.966364685063
1420812000,1890.38900603928,0,0,2274,86.4210494818613,-501.948324033473,222.48192623222,-190.565645641323
1420815600,1318.70941345164,0,0,2276,-369.447915324589,-579.6,181.655732086829,-189.898403310599
1420819200,1719.35310186925,0,0,2278,3.81699679434182,-501.948324033471,128.450000000004,-188.965570891622
1420822800,1679.98797302771,0,0,2280,-188.934186624238,-289.80000000001,66.49061268684,-187.768453034881
1420826400,2104.80977859534,0,0,2282,9.11850261328466,-1.13138332153369e-12,2.50735313407527e-13,-186.308724017946
1420830000,2393.23297064113,0,0,2284,70.5120087318042,289.800000000008,-66.4906126868395,-184.588425403841
1420833600,2476.0986785659,0,0,2286,-0.789682281813301,501.948324033437,-128.449999999991,-182.609963185732
1420837200,2340.78164948166,0,0,2288,-164.786514009584,579.6,-181.655732086829,-180.376104421929
1420840800,2467.76463106086,0,0,2290,76.188206625508,501.948324033474,-222.481926232219,-177.889973365907
1420844400,2120.73684343321,0,0,2292,-37.7617646963921,289.800000000015,-248.146344773661,-175.155047096753
1420848000,1937.13251232879,0,0,2294,72.2076629849371,7.37982239471058e-12,-256.9,-172.175150656153
1420851600,1567.25592172187,0,0,2296,-21.8432818057379,-289.800000000002,-248.146344773662,-168.954451698731
1420855200,1465.3686466654,0,0,2298,57.2963515942954,-501.948324033467,-222.481926232221,-165.497454663206
1420858800,1404.03792893862,0,0,2300,27.1026554979802,-579.6,-181.655732086831,-161.808994472526
1420862400,1508.25907454566,0,0,2302,-5.44837164906762,-501.948324033477,-128.450000000006,-157.894229771787
1420866000,1777.85237644052,0,0,2304,-16.0983751592048,-289.80000000002,-66.4906126868426,-153.75863571341
1420869600,2125.59975808756,0,0,2306,-30.9922456127847,-1.36282614678875e-11,-3.02027292192917e-12,-149.407996299641
1420873200,2668.9379806649,0,0,2308,149.495764271166,289.799999999997,66.4906126868368,-144.848396293097
1420876800,2845.86487111724,0,0,2310,45.5527597904557,501.948324033464,128.450000000001,-140.08621270668
1420880400,2834.48219748747,0,0,2312,-103.64542871461,579.6,181.655732086827,-135.128105884749
1420884000,2993.25052704695,0,0,2314,84.8012869692697,501.948324033481,222.481926232218,-129.981010188023
1420887600,2673.81342431468,0,0,2316,-55.4807961637516,289.800000000026,248.14634477366,-124.65212429525
1420891200,2588.90341690383,0,0,2318,133.152318039016,1.98767005410644e-11,256.9,-119.148901135203
1420894800,2165.09017830234,0,0,2320,0.222870991767261,-289.799999999991,248.146344773662,-113.479037463096
1420898400,1983.17038660497,0,0,2322,48.287247502171,-501.948324033461,222.481926232222,-107.650463095959
1420902000,1850.64638313326,0,0,2324,26.2619808685087,-579.6,181.655732086833,-101.671329822081
1420905600,1745.93841379474,0,0,2326,-111.013262171802,-501.948324033451,128.449999999996,-95.5499999999996
1420909200,2068.33675357597,0,0,2328,52.9411757521412,-289.800000000031,66.4906126868453,-89.2950348629824
1420912800,2346.45018697793,0,0,2330,99.365369523319,-2.61251396142413e-11,5.78981053045081e-12,-82.9151825453663
1420916400,2462.95716326532,0,0,2332,-15.9328582003277,289.799999999986,-66.4906126868341,-76.4193658475029
1420920000,2602.05816361758,0,0,2334,-35.623490659461,501.948324033458,-128.449999999999,-69.8166697564179
1420923600,2584.28878194156,0,0,2336,-86.5391572319841,579.6,-181.655732086825,-63.1163287396329
1420927200,2634.39741111621,0,0,2338,73.2587271448661,501.948324033487,-222.481926232217,-56.327713829925
1420930800,2415.4512417492,0,0,2340,83.2579060419726,289.79999999998,-248.146344773663,-49.4603195190923
1420934400,2117.31300377611,0,0,2342,74.7367542551312,3.23735786874182e-11,-256.9,-42.5237504790517
1420938000,2030.80704237788,0,0,2344,260.28109528036,-289.799999999981,-248.146344773663,-35.5277081288337
1420941600,1482.77279942005,0,0,2346,-110.314973248,-501.948324033454,-222.481926232224,-28.4819770662684
1420945200,1729.81035542206,0,0,2348,164.462498892225,-579.6,-181.655732086824,-21.3964113833416
1420948800,1646.84374587449,0,0,2350,-58.4770092076852,-501.948324033457,-128.449999999999,-14.2809208843659
1420952400,1949.93519267795,0,0,2352,-38.6287374089561,-289.800000000042,-66.490612686848,-7.14545722620678
1420956000,2246.13456256277,0,0,2354,-107.865437437266,2.72708733828536e-11,6.04372616636913e-12,-3.27642004643883e-13
1420959600,2768.73964254623,0,0,2356,49.3035726332149,289.799999999975,66.4906126868315,7.14545722620612
1420963200,2957.84576206294,0,0,2358,-44.8334828548689,501.948324033451,128.449999999996,14.2809208843652
1420966800,3215.38393415914,0,0,2360,72.7317906889717,579.6,181.655732086823,21.396411383341
1420970400,3090.4029028822,0,0,2362,-24.5093244497501,501.94832403346,222.481926232222,28.4819770662664
1420974000,3014.20577213986,0,0,2364,76.7317192373696,289.79999999999,248.146344773662,35.527708128833
1420977600,2761.79078633634,0,0,2366,96.367035857242,4.48704568337719e-11,256.9,42.523750479051
1420981200,2435.16291142196,0,0,2368,59.3562471291725,-289.79999999997,248.146344773664,49.4603195190904
1420984800,2364.39857369829,0,0,2370,217.53725766959,-501.948324033448,222.481926232225,56.3277138299244
1420988400,2144.98398718489,0,0,2372,107.811926358435,-579.6,181.655732086826,63.1163287396323
1420992000,2070.95561572582,0,0,2374,0.637270002868307,-501.948324033463,128.450000000001,69.8166697564173
1420995600,2320.75571873051,0,0,2376,91.645740196167,-289.799999999996,66.4906126868365,76.4193658475022
1420999200,2366.32011662924,0,0,2378,-94.5950659161335,1.47739952364998e-11,-3.27418855784749e-12,82.9151825453657
1421002800,2570.88834649687,0,0,2380,-121.716075679244,289.799999999964,-66.4906126868288,89.2950348629818
1421006400,2839.60512876225,0,0,2382,-11.4431952711991,501.948324033445,-128.449999999994,95.549999999999
1421010000,2803.28419009346,0,0,2384,-80.3314076417965,579.6,-181.655732086821,101.67132982208
1421013600,2872.81181443768,0,0,2386,99.6949535404757,501.948324033466,-222.481926232221,107.650463095958
1421017200,2575.52653320908,0,0,2388,32.3938405196448,289.800000000001,-248.146344773662,113.479037463096
1421020800,2255.52128045608,0,0,2390,3.27237932081467,5.73673349801257e-11,-256.9,119.148901135203
1421024400,1817.86620738744,0,0,2392,-160.839572134136,-289.800000000016,-248.146344773661,124.652124295248
1421028000,1826.69491883439,0,0,2394,27.1441589120339,-501.948324033442,-222.481926232226,129.981010188023
1421031600,1929.12933866025,0,0,2396,159.256964862329,-579.6,-181.655732086828,135.128105884749
1421035200,1987.2487406844,0,0,2398,79.5608520111915,-501.948324033469,-128.450000000003,140.08621270668
1421038800,2245.95160003103,0,0,2400,57.3938164247794,-289.800000000007,-66.4906126868392,144.848396293096
1421042400,2611.13020432763,0,0,2402,59.7222080279867,2.27711709014604e-12,5.04650949325844e-13,149.40799629964
1421046000,3007.75367669244,0,0,2404,93.7044282922485,289.799999999954,66.4906126868261,153.75863571341
1421049600,3191.83328347826,0,0,2406,-2.4592703270027,501.948324033472,128.450000000004,157.894229771786
1421053200,3215.44886071212,0,0,2408,-115.615865847225,579.6,181.655732086819,161.808994472525
1421056800,3359.14321201415,0,0,2410,59.2155070852491,501.948324033473,222.48192623222,165.497454663206
1421060400,3186.64966073908,0,0,2412,67.7488642666762,289.800000000012,248.146344773661,168.95445169873
1421064000,2927.32493174702,0,0,2414,84.2497810908656,3.97132198303085e-12,256.9,172.175150656152
1421067600,2687.26621479002,0,0,2416,137.764822919611,-289.800000000005,248.146344773661,175.155047096752
1421071200,2303.96041796023,0,0,2418,-12.4631576044651,-501.948324033436,222.481926232228,177.889973365907
1421074800,2212.45762104854,0,0,2420,10.0257845397949,-579.6,181.65573208682,180.376104421929
1421078400,2212.98159450391,0,0,2422,-18.1300446483471,-501.948324033476,128.450000000006,182.609963185732
1421082000,2565.62690107694,0,0,2424,180.347862986272,-289.800000000017,66.4906126868419,184.588425403841
1421085600,2516.36672386083,0,0,2426,-95.9420001571072,-1.02197610562077e-11,2.2648866591958e-12,186.308724017946
1421089200,2845.86960666553,0,0,2428,6.79176631748809,289.8,-66.4906126868375,187.768453034881
1421092800,3094.91369922628,0,0,2430,102.449804301199,501.948324033465,-128.450000000002,188.965570891622
1421096400,2783.40516808895,0,0,2432,-236.437503134828,579.6,-181.655732086817,189.898403310599
1421100000,2977.97509587769,0,0,2434,73.9430524351106,501.948324033479,-222.481926232218,190.565645641323
1421103600,2583.3541663546,0,0,2436,-85.2658535568278,289.800000000023,-248.14634477366,190.966364685063
1421107200,2396.05493340599,0,0,2438,23.8549334059702,1.64682001293846e-11,-256.9,191.1
1421110800,1972.11279153702,0,0,2440,-120.907228374384,-289.799999999994,-248.146344773662,190.966364685063
1421114400,1954.9395993133,0,0,2442,46.8042039376626,-501.948324033462,-222.481926232222,190.565645641324
1421118000,1778.16110049281,0,0,2444,-94.4815707309623,-579.6,-181.655732086822,189.898403310599
1421121600,1966.8815271084,0,0,2446,-37.6857197497284,-501.948324033482,-128.450000000008,188.965570891622
1421125200,2306.48505513819,0,0,2448,27.007214790177,-289.800000000028,-66.4906126868446,187.768453034882
1421128800,2665.81514505442,0,0,2450,29.5064210364991,-2.27166392025615e-11,-5.03442426771744e-12,186.308724017947
1421132400,3077.16994617727,0,0,2452,84.2909080866092,289.799999999989,66.4906126868349,184.588425403841
1421136000,3279.26592225072,0,0,2454,12.2576350315302,501.948324033459,128.449999999999,182.609963185732
1421139600,3322.39320313226,0,0,2456,-75.238633376491,579.6,181.655732086825,180.376104421929
1421143200,3327.50083929181,0,0,2458,-32.8193843397714,501.948324033452,222.481926232224,177.889973365908
1421146800,3201.29019281208,0,0,2460,28.1888009416327,289.800000000034,248.146344773659,175.155047096752
1421150400,2911.0059627823,0,0,2462,19.9308121261163,2.89650782757384e-11,256.9,172.175150656153
1421154000,2369.95695587147,0,0,2464,-221.343840600943,-289.799999999984,248.146344773663,168.954451698731
1421157600,2547.08395755416,0,0,2466,195.05290069219,-501.948324033456,222.481926232223,165.497454663207
1421161200,2448.04259843096,0,0,2468,216.177871871615,-579.6,181.655732086824,161.808994472525
1421164800,2240.28467794824,0,0,2470,-14.1112277900683,-501.948324033488,128.450000000011,157.894229771787
1421168400,2323.27419807388,0,0,2472,-79.1750503263769,-289.799999999982,66.4906126868331,153.758635713411
1421172000,2578.66078651474,0,0,2474,-44.747209784875,-3.52135173489153e-11,7.80396187623908e-12,149.40799629964
1421175600,2806.81822739474,0,0,2476,-37.3395562115046,289.799999999978,-66.4906126868322,144.848396293096
1421179200,2961.61484706236,0,0,2478,-29.9696896777714,501.948324033453,-128.449999999997,140.08621270668
1421182800,3006.15392055446,0,0,2480,-6.91845324347099,579.6,-181.655732086823,135.12810588475
1421186400,2709.99483175744,0,0,2482,-181.45257623182,501.948324033458,-222.481926232223,129.981010188023
1421190000,2594.77036808142,0,0,2484,-55.535411440212,289.800000000045,-248.146344773659,124.652124295249
1421193600,2476.66970412559,0,0,2486,128.420802990406,-2.44309347213565e-11,-256.9,119.148901135204
1421197200,2009.60309773051,0,0,2488,-53.9295949589509,-289.799999999973,-248.146344773663,113.479037463097
1421200800,1864.88892623228,0,0,2490,-8.33128659800055,-501.94832403345,-222.481926232225,107.650463095958
1421204400,1837.35821330427,0,0,2492,4.94261556901181,-579.6,-181.655732086826,101.671329822082
1421208000,1992.64649857225,0,0,2494,33.4948226057095,-501.948324033462,-128.45,95.5500000000002
1421211600,2359.90280070271,0,0,2496,130.89837852656,-289.799999999993,-66.4906126868358,89.295034862983
1421215200,2505.91361004002,0,0,2498,-75.0015725052912,-4.77103954952691e-11,-1.05734994847607e-11,82.9151825453657
1421218800,2973.15003505669,0,0,2500,40.4400565223197,289.800000000024,66.4906126868436,76.4193658475022
1421222400,3166.00160204113,0,0,2502,-36.2133917487319,501.948324033447,128.449999999995,69.8166697564185
1421226000,3317.75142731596,0,0,2504,-10.6206335104894,579.6,181.655732086821,63.1163287396323
1421229600,3189.67349019626,0,0,2506,-97.0844738993491,501.948324033465,222.481926232221,56.3277138299244
1421233200,3016.90457980457,0,0,2508,-78.5020844881797,289.799999999998,248.146344773662,49.4603195190917
1421236800,2762.67550541097,0,0,2510,-46.7482450680722,-1.19340565750027e-11,256.9,42.5237504790524
1421240400,2592.87069280112,0,0,2512,86.9966398985812,-289.799999999962,248.146344773664,35.527708128833
1421244000,2290.75487959779,0,0,2514,27.7393003327364,-501.948324033444,222.481926232226,28.4819770662677
1421247600,2291.61317855233,0,0,2516,152.161035082158,-579.6,181.655732086828,21.3964113833423
1421251200,2095.7932966833,0,0,2518,-62.9893001676029,-501.948324033468,128.450000000003,14.2809208843666
1421254800,2272.86039879647,0,0,2520,-30.9756711165724,-289.800000000004,66.4906126868385,7.14545722620612
1421258400,2568.46093916463,0,0,2522,46.4609391646293,5.68561750182578e-12,-1.26003721205922e-12,-3.27878579043187e-13
1421262000,2657.34015918198,0,0,2524,-82.8237709049888,289.800000000014,-66.4906126868409,-7.14545722620542
1421265600,2925.9470048223,0,0,2526,40.7296016732218,501.94832403344,-128.449999999992,-14.2809208843659
1421269200,2953.4955558429,0,0,2528,48.9476993130639,579.6,-181.655732086819,-21.3964113833416
1421272800,2736.14968321184,0,0,2530,-44.834737523146,501.948324033471,-222.48192623222,-28.481977066267
1421276400,2408.11188105015,0,0,2532,-130.014066047363,289.800000000009,-248.146344773661,-35.5277081288324
1421280000,2207.97790680119,0,0,2534,-26.5983427197634,5.62821571351112e-13,-256.9,-42.5237504790517
1421283600,1940.19576124149,0,0,2536,-8.3975744658054,-289.799999999951,-248.146344773665,-49.460319519091
1421287200,1681.49367390153,0,0,2538,-75.7483620028536,-501.94832403347,-222.48192623222,-56.3277138299237
1421290800,1538.08656313586,0,0,2540,-177.541376037676,-579.6,-181.65573208683,-63.1163287396316
1421294400,1910.94187305958,0,0,2542,69.1568668494729,-501.948324033474,-128.450000000005,-69.8166697564179
1421298000,2166.11353178371,0,0,2544,54.8235103180704,-289.800000000015,-66.4906126868412,-76.4193658475029
1421301600,2266.98017437956,0,0,2546,-196.104643075063,-6.811260644528e-12,-1.50950039646243e-12,-82.915182545365
1421305200,2742.04840034019,0,0,2548,-72.9471774836676,289.800000000003,66.4906126868383,-89.2950348629812
1421308800,3038.58002128997,0,0,2550,-46.2683027434526,501.948324033434,128.44999999999,-95.5499999999996
1421312400,3109.84667716424,0,0,2552,-101.737725100511,579.6,181.655732086828,-101.671329822081
1421316000,3120.26192962264,0,0,2554,-50.5178575470964,501.948324033477,222.481926232219,-107.650463095958
1421319600,3107.16772672304,0,0,2556,126.700419412457,289.80000000002,248.14634477366,-113.479037463096
1421323200,2751.34646892928,0,0,2558,55.5953700644699,1.30596997177049e-11,256.9,-119.148901135203
1421326800,2619.69818855171,0,0,2560,226.003968073293,-289.799999999997,248.146344773662,-124.652124295249
1421330400,2304.58055982481,0,0,2562,152.027967814072,-501.948324033464,222.481926232222,-129.981010188022
1421334000,1877.78123766824,0,0,2564,-153.146388533844,-579.6,181.655732086832,-135.128105884749
1421337600,2116.57957355163,0,0,2566,64.1641102917589,-501.948324033447,128.449999999995,-140.08621270668
1421341200,2149.21635405514,0,0,2568,-50.6258623385817,-289.800000000025,66.4906126868438,-144.848396293096
1421344800,2332.71351175848,0,0,2570,-87.8784919418695,-1.93081387908818e-11,4.27903800498407e-12,-149.40799629964
1421348400,2764.87336352377,0,0,2572,123.322611924029,289.799999999992,-66.4906126868356,-153.75863571341
1421352000,2905.21690374738,0,0,2574,115.61280948571,501.948324033461,-128.45,-157.894229771787
1421355600,2891.68794779922,0,0,2576,79.5526743585739,579.6,-181.655732086826,-161.808994472525
1421359200,2616.54397868794,0,0,2578,-75.4249644501189,501.948324033483,-222.481926232217,-165.497454663206
1421362800,2553.84801663543,0,0,2580,101.148813107785,289.800000000031,-248.14634477366,-168.954451698731
1421366400,2106.57246283105,0,0,2582,-46.3523865128263,2.55565778640587e-11,-256.9,-172.175150656152
1421370000,1924.64499042356,0,0,2584,53.7463822939565,-289.799999999986,-248.146344773663,-175.155047096752
1421373600,1589.89957112633,0,0,2586,-93.7802052420827,-501.948324033458,-222.481926232223,-177.889973365907
1421377200,1696.39414780231,0,0,2588,50.0259843110598,-579.6,-181.655732086823,-180.376104421929
1421380800,1940.57708616876,0,0,2590,163.585373387939,-501.948324033454,-128.449999999997,-182.609963185731
1421384400,2067.02547416095,0,0,2592,15.9045122516783,-289.800000000036,-66.4906126868465,-184.588425403841
1421388000,2280.91651123301,0,0,2594,-126.774764749,-3.18050169372356e-11,-7.04857561350571e-12,-186.308724017946
1421391600,2521.39839654123,0,0,2596,-243.123763110701,289.799999999981,66.4906126868329,-187.768453034881
1421395200,3119.29307231256,0,0,2598,79.8603191707271,501.948324033455,128.449999999998,-188.965570891622
1421398800,3069.56062707354,0,0,2600,-101.796701702687,579.6,181.655732086824,-189.898403310599
1421402400,3062.1282926173,0,0,2602,-73.7363120070812,501.94832403349,222.481926232216,-190.565645641323
1421406000,2945.77421439367,0,0,2604,-5.20576569491793,289.799999999984,248.146344773663,-190.966364685063
1421409600,2607.74681575013,0,0,2606,-64.0531842499075,3.80534560104125e-11,256.9,-191.1
1421413200,2344.9974402746,0,0,2608,-30.3825398140227,-289.799999999976,248.146344773663,-190.966364685063
1421416800,2159.08127599969,0,0,2610,19.1133194422368,-501.948324033452,222.481926232224,-190.565645641324
1421420400,2085.08089522043,0,0,2612,60.9235664441984,-579.6,181.655732086825,-189.898403310599
1421424000,2146.97028080814,0,0,2614,95.4341757332253,-501.94832403346,128.45,-188.965570891622
1421427600,2192.97149807523,0,0,2616,-11.9506615766885,-289.800000000047,66.4906126868492,-187.768453034881
1421431200,2415.02742851916,0,0,2618,-16.6638474629093,2.15909960598593e-11,-4.78496108331423e-12,-186.308724017946
1421434800,2645.83680759908,0,0,2620,-12.8841543102191,289.79999999997,-66.4906126868302,-184.588425403841
1421438400,2867.18911013084,0,0,2622,54.3007492831188,501.948324033448,-128.449999999995,-182.609963185732
1421442000,2769.8524936367,0,0,2624,-71.7156698545502,579.6,-181.655732086822,-180.376104421929
1421445600,2668.38079960558,0,0,2626,-59.1956248297947,501.948324033496,-222.481926232215,-177.889973365908
1421449200,2534.17490493615,0,0,2628,39.6762968065698,289.799999999995,-248.146344773662,-175.155047096753
1421452800,2416.25190560225,0,0,2630,215.327056258417,-1.53425569866824e-11,-256.9,-172.175150656152
1421456400,1993.54900783904,0,0,2632,68.4498043114034,-289.799999999965,-248.146344773664,-168.954451698731
1421460000,1669.59871706147,0,0,2634,-74.4735780096573,-501.948324033445,-222.481926232226,-165.497454663206
1421463600,1621.62784521764,0,0,2636,-91.3074282230159,-579.6,-181.655732086817,-161.808994472525
1421467200,1784.85742231924,0,0,2638,-64.8500238755074,-501.948324033466,-128.450000000002,-157.894229771787
1421470800,1998.25304124541,0,0,2640,-131.697710354338,-289.800000000001,-66.4906126868378,-153.75863571341
1421474400,2380.61320996024,0,0,2642,-111.978793740045,-5.67987732299431e-11,-1.2587650830549e-11,-149.407996299642
1421478000,2782.29197573622,0,0,2644,-73.1502406574663,289.799999999959,66.4906126868276,-144.848396293097
1421481600,2972.44926569405,0,0,2646,-163.862845632754,501.948324033475,128.450000000006,-140.08621270668
1421485200,3276.72031678761,0,0,2648,2.59269058554204,579.6,181.65573208682,-135.12810588475
1421488800,3399.62170006411,0,0,2650,155.172459986446,501.948324033469,222.48192623222,-129.981010188023
1421492400,3146.64046409476,0,0,2652,81.3462436163385,289.800000000006,248.146344773661,-124.652124295249
1421496000,2751.09073613432,0,0,2654,-40.6603627305405,6.304721230312e-11,256.9,-119.148901135205
1421499600,2443.5756237658,0,0,2656,-57.2916835447531,-289.800000000011,248.146344773661,-113.479037463096
1421503200,2213.21885778757,0,0,2658,-57.6642813152174,-501.948324033472,222.48192623222,-107.650463095958
1421506800,2071.32160252802,0,0,2660,-89.062799736731,-579.6,181.655732086829,-101.671329822081
1421510400,2224.29792467721,0,0,2662,31.3462487106817,-501.948324033472,128.450000000004,-95.5499999999997
1421514000,2299.89212085406,0,0,2664,-51.5034569697409,-289.800000000069,66.4906126868546,-89.2950348629836
1421517600,2428.6752262884,0,0,2666,-154.409591166232,-3.40276023284827e-12,7.54114133729055e-13,-82.9151825453663
1421521200,2909.61389708454,0,0,2668,94.7238756188758,289.800000000006,-66.490612686839,-76.4193658475029
1421524800,2862.59082317273,0,0,2670,-111.090831104293,501.948324033436,-128.449999999991,-69.8166697564192
1421528400,3077.6730722391,0,0,2672,70.8451330655539,579.6,-181.655732086818,-63.1163287396329
1421532000,2836.08428241357,0,0,2674,-61.054401557724,501.948324033442,-222.481926232226,-56.3277138299237
1421535600,2632.31770113068,0,0,2676,-35.8756345765793,289.800000000017,-248.146344773661,-49.4603195190924
1421539200,2486.25006069789,0,0,2678,107.673811176936,9.65119930602516e-12,-256.9,-42.5237504790517
1421542800,2106.98799604546,0,0,2680,0.462048947956064,-289.8,-248.146344773662,-35.5277081288324
1421546400,1840.40106137646,0,0,2682,-88.6867112916121,-501.948324033433,-222.481926232228,-28.4819770662671
1421550000,1884.17472708978,0,0,2684,-17.1731294400531,-579.6,-181.655732086821,-21.3964113833417
1421553600,1924.86096106785,0,0,2686,-116.459794014301,-501.948324033479,-128.450000000007,-14.2809208843673
1421557200,2539.41438480178,0,0,2688,214.850454714852,-289.800000000022,-66.4906126868431,-7.14545722620682
1421560800,2784.59005024181,0,0,2690,94.5900502418325,-1.58996383792021e-11,-3.5236517422507e-12,-3.74448005307295e-13
1421564400,3114.70087802208,0,0,2692,59.2648081091155,289.799999999938,66.4906126868222,7.14545722620472
1421568000,3489.76949336243,0,0,2694,151.0902484446,501.948324033463,128.450000000001,14.2809208843652
1421571600,3590.27594702724,0,0,2696,111.623803557068,579.6,181.655732086826,21.3964113833423
1421575200,3434.19105136955,0,0,2698,-16.7211759624165,501.948324033482,222.481926232218,28.4819770662663
1421578800,3193.08866002052,0,0,2700,-80.3853928820021,289.800000000028,248.14634477366,35.527708128833
1421582400,2878.12894993519,0,0,2702,-123.294800543819,-4.37448136910697e-11,256.9,42.5237504790523
1421586000,2682.25147368458,0,0,2704,-29.5551906081855,-289.799999999989,248.146344773662,49.4603195190903
1421589600,2647.70012279813,0,0,2706,164.838806769443,-501.94832403346,222.481926232223,56.3277138299243
1421593200,2426.82950205859,0,0,2708,53.6574412321242,-579.6,181.655732086833,63.116328739631
1421596800,2427.58665159251,0,0,2710,21.2683058695666,-501.948324033485,128.450000000009,69.8166697564172
1421600400,2601.01505251584,0,0,2712,35.9050739814801,-289.799999999976,66.4906126868317,76.4193658475022
1421604000,2862.72537479722,0,0,2714,65.810192251881,-2.83965165255558e-11,6.29318935077234e-12,82.9151825453644
1421607600,3122.53383646756,0,0,2716,93.9294142914243,289.799999999984,-66.4906126868337,89.2950348629818
1421611200,1784.27968233376,1,0,2718,-119.817323240577,501.948324033456,-128.449999999998,95.5500000000002
1421614800,3191.79171248758,0,0,2720,-27.8238852476874,579.6,-181.655732086814,101.67132982208
1421618400,3174.10924495631,0,0,2722,64.9923840591196,501.948324033455,-222.481926232224,107.650463095958
1421622000,2640.55903026504,0,0,2724,-238.573662424374,289.799999999982,-248.146344773663,113.479037463097
1421625600,2580.10916591421,0,0,2726,-8.13973522102701,3.46449555987327e-11,-256.9,119.148901135203
1421629200,2363.78833215726,0,0,2728,49.0825526356541,-289.799999999979,-248.146344773663,124.652124295249
1421632800,2172.74269631839,0,0,2730,37.1919363960174,-501.94832403342,-222.481926232231,129.981010188022
1421636400,1918.25564109384,0,0,2732,-187.616732704079,-579.6,-181.655732086825,135.128105884749
1421640000,2242.07488401275,0,0,2734,-1.61300466047189,-501.948324033458,-128.449999999999,140.08621270668
1421643600,2421.37183353348,0,0,2736,-103.185950072726,-289.800000000044,-66.4906126868485,144.848396293095
1421647200,2851.73622736344,0,0,2738,-35.6717689361509,-4.08933946719096e-11,-9.06272695929398e-12,149.40799629964
1421650800,3111.9995803232,0,0,2740,-138.04966807709,289.80000000003,66.4906126868451,153.75863571341
1421654400,3518.21005190097,0,0,2742,-12.0825019042581,501.94832403345,128.449999999996,157.894229771786
1421658000,3598.66410762611,0,0,2744,-68.4006189332343,579.6,181.655732086822,161.808994472525
1421661600,3637.53609846984,0,0,2746,1.60839354095301,501.948324033461,222.481926232222,165.497454663207
1421665200,3748.50463204067,0,0,2748,293.603835568232,289.80000000005,248.146344773658,168.95445169873
1421668800,3100.1382620261,0,0,2750,-78.9368886300361,-1.87510573983621e-11,256.9,172.175150656152
1421672400,2755.87566222999,0,0,2752,-129.625729640456,-289.799999999968,248.146344773664,175.155047096752
1421676000,2641.17119288192,0,0,2754,-11.2523826827609,-501.948324033447,222.481926232225,177.889973365907
1421679600,2344.02971082729,0,0,2756,-194.402125681469,-579.6,181.655732086827,180.376104421929
1421683200,2601.50610140016,0,0,2758,34.3944622479075,-501.948324033497,128.450000000014,182.609963185731
