"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419750000,1939.55278517048,0,0,1684,-9.89002556664701,176.999999999996,83.080913477907,5.36189725922488
1419753600,2176.88621150407,0,0,1686,13.0969231440979,306.572992939682,160.499999999993,10.716295420293
1419757200,2338.93375720888,0,0,1688,53.8967745747797,354,226.981276760884,16.0557058732146
1419760800,2311.63132797238,0,0,1690,15.6915194482204,306.572992939695,277.994154614803,21.3726609696636
1419764400,2190.0632290781,0,0,1692,-15.6586856278573,177.000000000001,310.062190238791,26.6597244671616
1419768000,2049.54845300176,0,0,1694,2.63895107240535,1.49163265293317e-11,321,31.9095019293351
1419771600,1876.62521411636,0,0,1696,10.4483728098807,-177.00000000001,310.06219023879,37.1146510677015
1419775200,1675.86465204782,0,0,1698,-35.8244016378186,-306.57299293969,277.994154614805,42.2678920105237
1419778800,1569.3052903563,0,0,1700,-51.0380038889605,-354,226.981276760887,47.3620174843709
1419782400,1655.45496052699,0,0,1702,47.1380505725442,-306.572992939697,160.500000000004,52.3899028941405
1419786000,1663.4864117458,0,0,1704,-3.93901801955826,-177.000000000004,83.0809134779112,57.3445162874507
1419789600,1807.39527052871,0,0,1706,39.1763423392527,1.38990932381835e-12,-6.3017075274815e-13,62.2189281894577
1419793200,1935.7058459114,0,0,1708,66.7804380949533,176.999999999989,-83.0809134779036,67.0063212943569
1419796800,1931.93244618662,0,0,1710,4.15945324692438,306.572992939698,-160.500000000005,71.7000000000002
1419800400,1915.78844279963,0,0,1712,0.476319788216233,354,-226.981276760882,76.2933997722994
1419804000,1778.80430012231,0,0,1714,-44.5546345289091,306.572992939699,-277.994154614802,80.7800963263235
1419807600,1739.5554938398,0,0,1716,71.4638694673401,177.000000000007,-310.06219023879,85.1538146112398
1419811200,1406.08588005148,0,0,1718,-80.3225575350653,2.4264250997576e-12,-321,89.4084375865424
1419814800,1348.90629359225,0,0,1720,22.4304690537637,-177.000000000003,-310.06219023879,93.5380147772822
1419818400,1245.86512097052,0,0,1722,10.8954979286663,-306.572992939686,-277.994154614807,97.5367705963498
1419822000,1242.99821579477,0,0,1724,-1.41961986649544,-354,-226.98127676089,101.399112422151
1419825600,1395.93215512274,0,0,1726,31.8855096420336,-306.57299293969,-160.499999999999,105.119638420397
1419829200,1541.69655684171,0,0,1728,-34.9156747794239,-177.000000000011,-83.0809134779145,108.693145099058
1419832800,1844.65790814741,0,0,1730,2.54327356150103,-6.24275952333355e-12,-2.83040368218936e-12,112.114634585915
1419836400,2047.59451437047,0,0,1732,-59.8657207259785,177,83.0809134779091,115.37932161854
1419840000,2243.66555687658,0,0,1734,-75.8900763000307,306.572992939694,160.500000000002,118.482640236914
1419843600,2449.92525634872,0,0,1736,11.5237294185042,354,226.981276760879,121.420250169336
1419847200,2374.72465796869,0,0,1738,-72.0305324884984,306.572992939702,277.9941546148,124.188042902688
1419850800,2283.01277740453,0,0,1740,-70.831560262817,176.999999999997,310.062190238791,126.782147428561
1419854400,2198.8558144477,0,0,1742,6.65687879048194,1.00590939469095e-11,321,129.198935657207
1419858000,1966.06527151294,0,0,1744,-42.4319462176046,-176.999999999997,310.062190238791,131.435027491755
1419861600,1903.44094862835,0,0,1746,52.5324913976405,-306.572992939682,277.994154614809,133.487295555579
1419865200,1694.874925574,0,0,1748,-61.4592207530977,-354,226.981276760879,135.35286956622
1419868800,1694.17288387637,0,0,1750,-46.783263533671,-306.572992939694,160.500000000002,137.029140349732
1419872400,1771.93266901092,0,0,1752,-24.6620079568373,-177.000000000017,83.0809134779179,138.513763489852
1419876000,1978.82631135398,0,0,1754,85.0216487471017,6.24714190624059e-12,-2.83239061003281e-12,139.804662606874
1419879600,1999.31683191368,0,0,1756,8.49771312993973,176.999999999993,-83.0809134779058,140.900032261654
1419883200,2027.21169366001,0,0,1758,-18.6596397603658,306.57299293969,-160.499999999999,141.798340480683
1419886800,1985.94244846097,0,0,1760,-43.5746056768423,354,-226.981276760877,142.498330898691
1419890400,2064.23735705103,0,0,1762,130.659494210372,306.572992939686,-277.994154614807,142.999024515781
1419894000,1859.76196138974,0,0,1764,85.5244305618714,177.000000000003,-310.06219023879,143.299721066656
1419897600,1608.57513004484,0,0,1766,20.1751300448211,1.76917627940614e-11,-321,143.4
1419901200,1489.29119980688,0,0,1768,65.0536689790082,-176.99999999999,-310.062190238792,143.299721066656
1419904800,1409.16835393719,0,0,1770,80.736476975902,-306.572992939689,-277.994154614806,142.999024515781
1419908400,1406.12336752825,0,0,1772,72.6063133904407,-354,-226.981276760882,142.498330898691
1419912000,1408.27634055933,0,0,1774,-40.44900698165,-306.572992939698,-160.500000000005,141.798340480683
1419915600,1624.96435414561,0,0,1776,-31.8547646381541,-176.999999999989,-83.0809134779036,140.900032261653
1419919200,1906.73588500001,0,0,1778,-11.068777606861,-1.3855269409113e-12,-6.28183824904701e-13,139.804662606874
1419922800,2188.54570202371,0,0,1780,9.95102505597064,176.999999999987,83.0809134779024,138.513763489853
1419926400,2459.2646096276,0,0,1782,73.1624763381851,306.572992939687,160.499999999996,137.029140349733
1419930000,2482.5356825683,0,0,1784,-17.7984637588028,354,226.981276760881,135.35286956622
1419933600,2489.24204088063,0,0,1786,-14.8124022294404,306.57299293969,277.994154614805,133.487295555579
1419937200,2468.03319897168,0,0,1788,61.535981241128,177.00000000001,310.06219023879,131.435027491755
1419940800,2079.79533566883,0,0,1790,-160.403599988406,2.53244316412133e-11,321,129.198935657207
1419944400,2004.94166656758,0,0,1792,-46.9026710997752,-177.000000000001,310.062190238791,126.782147428561
1419948000,1865.13349143568,0,0,1794,-24.475713142134,-306.572992939685,277.994154614808,124.188042902689
1419951600,1803.78593095344,0,0,1796,13.3844040232177,-354,226.981276760884,121.420250169336
1419955200,1785.91888645525,0,0,1798,15.5092391580323,-306.572992939692,160.5,118.482640236913
1419958800,1788.04107202816,0,0,1800,-33.4191630682913,-176.999999999996,83.0809134779069,115.37932161854
1419962400,1939.3980221971,0,0,1802,25.283387611184,-9.0181957880632e-12,4.08875825984221e-12,112.114634585916
1419966000,2029.22986264607,0,0,1804,22.6176310249341,176.99999999998,-83.0809134778991,108.693145099058
1419969600,2090.80792058111,0,0,1806,33.6152892210211,306.572992939693,-160.500000000001,105.119638420397
1419973200,2024.99849330362,0,0,1808,-11.4193423576506,354,-226.981276760878,101.399112422151
1419976800,1871.64762478342,0,0,1810,-64.4679841378208,306.572992939694,-277.994154614804,97.5367705963497
1419980400,1782.35960930152,0,0,1812,9.88378476300655,177.000000000016,-310.062190238789,93.5380147772829
1419984000,1611.65936804715,0,0,1814,29.2509304606113,-7.28804006508689e-12,-321,89.4084375865423
1419987600,1470.46671437941,0,0,1816,56.3750900069542,-176.999999999994,-310.062190238792,85.1538146112405
1419991200,1380.14013743331,0,0,1818,65.9271886614753,-306.572992939681,-277.99415461481,80.7800963263234
1419994800,1293.36851127182,0,0,1820,-21.9436117396034,-354,-226.98127676088,76.2933997722989
1419998400,1481.34423533678,0,0,1822,54.717228276483,-306.572992939696,-160.500000000003,71.7000000000001
1420002000,1610.46022430369,0,0,1824,-20.4651835127526,-177.000000000002,-83.0809134779103,67.0063212943577
1420005600,1894.3376998526,0,0,1826,6.11877166316277,-1.66508646352151e-11,-7.54933269477973e-12,62.218928189458
1420009200,2028.35330162204,0,0,1828,-117.072128143332,177.000000000008,83.0809134779133,57.3445162874506
1420012800,2361.85743597293,0,0,1830,12.3945401391006,306.572992939689,160.499999999998,52.3899028941413
1420016400,2489.31472693965,0,0,1832,28.9714326944022,354,226.981276760876,47.3620174843717
1420020000,2438.74836562496,0,0,1834,-22.0866739400604,306.572992939697,277.994154614802,42.267892010524
1420023600,2390.60263668935,0,0,1836,30.4257953828572,177.000000000006,310.06219023879,37.1146510677014
1420027200,2257.64246483543,0,0,1838,66.7329629060984,3.44628782065008e-13,321,31.9095019293359
1420030800,2052.09560746303,0,0,1840,52.3736927570612,-176.999999999988,310.062190238793,26.6597244671619
1420034400,1847.10222201282,0,0,1842,12.3083993680494,-306.572992939697,277.994154614802,21.3726609696629
1420038000,1793.05616923112,0,0,1844,60.0191865970276,-354,226.981276760882,16.0557058732144
1420041600,1619.71926515885,0,0,1846,-90.9240373217467,-306.572992939699,160.500000000006,10.7162954202939
1420045200,1752.58848821805,0,0,1848,-6.85432251907661,-177.000000000009,83.0809134779137,5.36189725922524
1420048800,1804.46395842901,0,0,1850,-45.5360415709892,-4.16096320564096e-12,1.88653840255755e-12,-3.16283355442488e-13
1420052400,1904.75545322033,0,0,1852,-35.8017360425334,177.000000000002,-83.08091347791,-5.36189725922486
1420056000,1984.70366740133,0,0,1854,-4.65303011806655,306.572992939685,-160.499999999995,-10.7162954202925
1420059600,1967.28785970046,0,0,1856,0.324842334550105,354,-226.981276760873,-16.055705873214
1420063200,1881.56079667164,0,0,1858,16.35461931642,306.572992939691,-277.994154614805,-21.3726609696636
1420066800,1705.83777094031,0,0,1860,5.5596856462491,177.000000000012,-310.062190238789,-26.6597244671615
1420070400,1515.8994242268,0,0,1862,6.80892615612782,7.9772976292169e-12,-321,-31.9095019293355
1420074000,1284.65435039874,0,0,1864,-55.1688082947676,-176.999999999998,-310.062190238791,-37.114651067702
1420077600,1165.21654770743,0,0,1866,-73.948412727545,-306.572992939693,-277.994154614804,-42.2678920105236
1420081200,1203.04887483334,0,0,1868,-36.6078309214086,-354,-226.981276760885,-47.3620174843704
1420084800,1347.20457819512,0,0,1870,-3.33252597103085,-306.572992939703,-160.500000000009,-52.3899028941409
1420088400,1532.45683847191,0,0,1872,-22.1177317627333,-176.999999999998,-83.0809134779082,-57.3445162874512
1420092000,1809.46078623438,0,0,1874,-2.32028557614608,-1.17936320527929e-11,-5.34711283749506e-12,-62.2189281894577
1420095600,2113.97740930468,0,0,1876,44.9028171211339,176.999999999995,83.0809134779067,-67.0063212943564
1420099200,2270.63467207114,0,0,1878,-2.73832086853829,306.572992939681,160.499999999992,-71.6999999999998
1420102800,2349.59565464037,0,0,1880,-35.0922223482167,354,226.981276760884,-76.2933997722994
1420106400,2387.54942830903,0,0,1882,1.76237708085421,306.572992939695,277.994154614803,-80.7800963263231
1420110000,2305.33057241028,0,0,1884,19.4221967827144,177.000000000019,310.062190238788,-85.1538146112394
1420113600,2174.71133627398,0,0,1886,57.1197738605235,-4.51260380035724e-12,321,-89.4084375865428
1420117200,1908.13545905408,0,0,1888,-19.3887164074389,-176.999999999992,310.062190238792,-93.5380147772826
1420120800,1802.76752258191,0,0,1890,38.8831315031442,-306.57299293969,277.994154614806,-97.5367705963495
1420124400,1671.96844571005,0,0,1892,8.38628137131209,-354,226.981276760887,-101.399112422151
1420128000,1635.42295259437,0,0,1894,-7.38441604554705,-306.572992939687,160.499999999997,-105.119638420397
1420131600,1562.40940138084,0,0,1896,-130.97836699801,-177.000000000005,83.0809134779115,-108.693145099058
1420135200,1716.23204067925,0,0,1898,-69.6533247348195,-1.94263008999447e-11,8.80768727243258e-12,-112.114634585915
1420138800,1876.78732621735,0,0,1900,-1.75243868619309,176.999999999988,-83.0809134779033,-115.37932161854
1420142400,1928.06019811406,0,0,1902,-1.53015458871431,306.572992939688,-160.499999999997,-118.482640236914
1420146000,1856.89052057438,0,0,1904,-52.7079524953986,354,-226.981276760881,-121.420250169336
1420149600,1766.08708519661,0,0,1906,-44.3037102256006,306.572992939699,-277.994154614801,-124.188042902688
1420153200,1711.73439174919,0,0,1908,63.578729416556,176.999999999991,-310.062190238792,-126.782147428561
1420156800,1454.54531706328,0,0,1910,-5.25574727952067,3.12006504679466e-12,-321,-129.198935657207
1420160400,1297.11577610269,0,0,1912,3.61299383322195,-176.999999999985,-310.062190238793,-131.435027491754
1420164000,1222.99623328683,0,0,1914,27.0506763969022,-306.572992939686,-277.994154614807,-133.487295555579
1420167600,1149.32215263953,0,0,1916,-50.3437010333626,-354,-226.981276760883,-135.35286956622
1420171200,1281.25752654071,0,0,1918,-32.6403401698695,-306.572992939691,-160.5,-137.029140349733
1420174800,1570.19914439861,0,0,1920,48.7938213663922,-177.000000000011,-83.0809134779149,-138.513763489852
1420178400,1762.1066392324,0,0,1922,-20.0886981606828,-2.70589697470966e-11,-1.22682617073701e-11,-139.804662606873
1420182000,2078.07731123949,0,0,1924,34.8964300232347,176.999999999999,83.0809134779088,-140.900032261654
1420185600,2280.01790972229,0,0,1926,28.7432572632954,306.572992939684,160.499999999994,-141.798340480683
1420189200,2467.55469640053,0,0,1928,101.071750538343,354,226.981276760879,-142.498330898691
1420192800,2457.40320313656,0,0,1930,85.8350800978426,306.572992939693,277.994154614804,-142.999024515781
1420196400,2221.27131501877,0,0,1932,-54.4911541533625,176.999999999997,310.062190238791,-143.299721066656
1420200000,2141.016879801,0,0,1934,29.4168798009939,1.07527338939466e-11,321,-143.4
1420203600,1940.26769999372,0,0,1936,14.5052308215634,-176.999999999979,310.062190238794,-143.299721066656
1420207200,1811.53755020243,0,0,1938,45.115413043095,-306.572992939692,277.994154614805,-142.999024515781
1420210800,1807.53841216595,0,0,1940,137.055466303754,-354,226.981276760886,-142.498330898691
1420214400,1631.5327952277,0,0,1942,-22.5958713519294,-306.572992939695,160.500000000003,-141.798340480684
1420218000,1666.02662464322,0,0,1944,-43.1542565730372,-177,83.0809134779094,-140.900032261654
1420221600,1826.00713754963,0,0,1946,19.8118001564961,5.55350195920353e-12,-2.51790131201177e-12,-139.804662606873
1420225200,1966.56704663347,0,0,1948,63.1617236012389,176.999999999993,-83.0809134779054,-138.513763489852
1420228800,2064.07040246191,0,0,1950,105.026549871957,306.57299293968,-160.499999999991,-137.029140349733
1420232400,1951.60102035982,0,0,1952,7.93516668692159,354,-226.981276760883,-135.35286956622
1420236000,1839.18011202464,0,0,1954,-9.91143074467234,306.572992939696,-277.994154614802,-133.487295555579
1420239600,1781.29009710265,0,0,1956,89.7873148331912,177.000000000004,-310.06219023879,-131.435027491755
1420243200,1481.10536169956,0,0,1958,-26.6957026432499,1.83854027410985e-11,-321,-129.198935657207
1420246800,1340.11677350901,0,0,1960,-6.03888882364569,-176.999999999989,-310.062190238792,-126.782147428561
1420250400,1240.30724287177,0,0,1962,-12.9375666710519,-306.572992939688,-277.994154614806,-124.188042902689
1420254000,1326.53760003465,0,0,1964,64.9391269648722,-354,-226.981276760882,-121.420250169336
1420257600,1458.8560145678,0,0,1966,78.4116477444002,-306.572992939688,-160.499999999998,-118.482640236914
1420261200,1560.59162991323,0,0,1968,-31.9481349903379,-176.99999999999,-83.0809134779039,-115.37932161854
1420264800,1817.89371123594,0,0,1970,-39.9916541781081,-2.22017371646744e-11,-1.00660418500854e-11,-112.114634585916
1420268400,2080.3861020347,0,0,1972,-43.0016663441309,176.999999999986,83.0809134779021,-108.693145099058
1420272000,2212.97239912558,0,0,1974,-122.980955393706,306.572992939686,160.499999999996,-105.119638420397
1420275600,2488.44427365492,0,0,1976,32.8621093161856,354,226.98127676088,-101.399112422151
1420279200,2519.30250238846,0,0,1978,54.2721254303174,306.57299293969,277.994154614805,-97.5367705963501
1420282800,2382.95498151198,0,0,1980,9.43080605045331,177.000000000028,310.062190238787,-93.5380147772833
1420286400,2272.38275054053,0,0,1982,58.7911881270916,-1.42270689652017e-11,321,-89.4084375865427
1420290000,2059.91980530423,0,0,1984,28.0114296766563,-176.999999999983,310.062190238793,-85.1538146112401
1420293600,1917.08675277847,0,0,1986,40.4456874296661,-306.572992939684,277.994154614808,-80.7800963263239
1420297200,1710.34929496085,0,0,1988,-74.3385820277363,-354,226.981276760884,-76.2933997722993
1420300800,1811.97829616091,0,0,1990,39.7512891006057,-306.572992939692,160.500000000001,-71.6999999999997
1420304400,1828.09795152153,0,0,1992,-2.97664066202251,-176.999999999996,83.0809134779073,-67.0063212943572
1420308000,1988.22596850313,0,0,1994,56.4448966926041,-2.98344060118263e-11,1.35266162850229e-11,-62.2189281894585
1420311600,1977.03491722264,0,0,1996,-55.5396530120017,177.000000000014,-83.0809134779164,-57.3445162874511
1420315200,2071.4750693599,0,0,1998,-20.2080206856512,306.572992939682,-160.499999999993,-52.3899028941408
1420318800,2151.00081008186,0,0,2000,71.3441043271072,354,-226.981276760878,-47.3620174843713
1420322400,1938.73000176035,0,0,2002,-49.58094455402,306.572992939694,-277.994154614804,-42.2678920105245
1420326000,1761.40017251671,0,0,2004,-72.4229861767951,177,-310.062190238791,-37.1146510677019
1420329600,1732.0948581706,0,0,2006,79.0043600999392,-6.59440011804983e-12,-321,-31.9095019293354
1420333200,1488.97566893464,0,0,2008,-5.30241635942476,-176.999999999976,-310.062190238794,-26.6597244671624
1420336800,1428.20132664902,0,0,2010,24.1411351731803,-306.572992939701,-277.994154614801,-21.3726609696635
1420340400,1476.50419438997,0,0,2012,61.5411770240744,-354,-226.981276760887,-16.0557058732139
1420344000,1495.90881833546,0,0,2014,-40.3018933045476,-306.572992939696,-160.500000000004,-10.7162954202934
1420347600,1797.17515740482,0,0,2016,46.6179681419559,-177.000000000003,-83.0809134779106,-5.36189725922577
1420351200,2031.52498842341,0,0,2018,13.5249884234028,2.77806569447388e-12,1.25954673435892e-12,-2.10737221197277e-13
1420354800,2237.53595235611,0,0,2020,-47.9068583810325,177.000000000008,83.080913477913,5.36189725922535
1420358400,2516.58003580195,0,0,2022,16.7907474419878,306.572992939679,160.49999999999,10.7162954202929
1420362000,2654.63835615707,0,0,2024,33.6013735229805,354,226.981276760876,16.0557058732135
1420365600,2606.61934709069,0,0,2026,-25.3204614334752,306.572992939698,277.994154614802,21.372660969663
1420369200,2632.42924808509,0,0,2028,90.7073333791316,177.000000000006,310.06219023879,26.659724467162
1420372800,2391.6700241764,0,0,2030,8.76052224706609,1.03826872910207e-12,321,31.909501929335
1420376400,2178.90083870221,0,0,2032,-23.2760026042762,-177.000000000004,310.06219023879,37.1146510677015
1420380000,2010.77664373671,0,0,2034,-36.9124099489213,-306.572992939697,277.994154614802,42.2678920105231
1420383600,2043.16003861634,0,0,2036,86.8167443710778,-354,226.981276760889,47.3620174843709
1420387200,1979.74673012376,0,0,2038,35.4298201693113,-306.5729929397,160.500000000007,52.3899028941405
1420390800,1976.03917032482,0,0,2040,-27.3862594405319,-177.000000000009,83.080913477914,57.3445162874507
1420394400,2126.93901440447,0,0,2042,22.7200862150127,-4.85460315267802e-12,2.20102770057859e-12,62.2189281894581
1420398000,2110.1782855424,0,0,2044,-94.7471222740496,177.000000000001,-83.0809134779097,67.0063212943569
1420401600,2260.50530111599,0,0,2046,-3.26769182369494,306.572992939675,-160.499999999987,71.6999999999993
1420405200,2318.60790225074,0,0,2048,67.2957792393223,354,-226.981276760886,76.293399772299
1420408800,2152.3370712456,0,0,2050,-7.02186340562546,306.572992939702,-277.9941546148,80.7800963263235
1420412400,1993.87318450593,0,0,2052,-10.2184398665341,177.000000000013,-310.062190238789,85.1538146112398
1420416000,1801.58818337022,0,0,2054,-20.8202542163325,8.67093757625397e-12,-321,89.4084375865424
1420419600,1631.73462810987,0,0,2056,-30.7411964286191,-176.999999999998,-310.062190238791,93.5380147772822
1420423200,1548.62643773036,0,0,2058,-22.3431853114911,-306.572992939693,-277.994154614804,97.5367705963498
1420426800,1646.97270453003,0,0,2060,66.5548688687721,-354,-226.981276760892,101.39911242215
1420430400,1696.17784682917,0,0,2062,-3.86879865155077,-306.572992939684,-160.499999999994,105.119638420397
1420434000,1920.02319224488,0,0,2064,7.41096062375626,-177.000000000016,-83.0809134779173,108.693145099058
1420437600,2207.68954530943,0,0,2066,29.5749107235359,-1.24872719998299e-11,-5.66160213551611e-12,112.114634585915
1420441200,2525.54594525709,0,0,2068,82.085710160651,176.999999999994,83.0809134779063,115.37932161854
1420444800,2582.37455893583,0,0,2070,-73.181074240775,306.572992939691,160.5,118.482640236913
1420448400,2731.83813554607,0,0,2072,-42.5633913841543,354,226.981276760884,121.420250169336
1420452000,2788.20314575632,0,0,2074,5.44795529912622,306.572992939706,277.994154614798,124.188042902688
1420455600,2713.39755849699,0,0,2076,23.5532208296527,176.999999999985,310.062190238793,126.782147428561
1420459200,2442.64376774738,0,0,2078,-85.5551679098454,1.63036064234059e-11,321,129.198935657207
1420462800,2357.73079386532,0,0,2080,13.2335761347633,-176.999999999991,310.062190238792,131.435027491755
1420466400,2170.02467601684,0,0,2082,-16.8837812138581,-306.572992939689,277.994154614806,133.487295555579
1420470000,2082.19879142201,0,0,2084,-10.1353549050921,-354,226.981276760881,135.35286956622
1420473600,2120.3108788864,0,0,2086,43.3547314763534,-306.572992939687,160.499999999997,137.029140349732
1420477200,2101.65048424404,0,0,2088,-30.9441927237064,-177.000000000023,83.0809134779206,138.513763489852
1420480800,2263.06080125325,0,0,2090,33.2561386463889,-2.01199408469818e-11,9.12217657045362e-12,139.804662606873
1420484400,2312.85140606531,0,0,2092,-13.9677127184268,176.999999999988,-83.080913477903,140.900032261654
1420488000,2450.66108409588,0,0,2094,68.7897506755085,306.572992939687,-160.499999999997,141.798340480683
1420491600,3369.56724750673,1,0,2096,129.982993704735,354,-226.981276760881,142.498330898691
1420495200,2237.57210727142,0,0,2098,-32.0057555692437,306.572992939689,-277.994154614806,142.999024515781
1420498800,1991.36549024282,0,0,2100,-118.87204058503,176.999999999991,-310.062190238792,143.299721066656
1420502400,1884.39921511155,0,0,2102,-40.0007848884711,2.39362752705578e-11,-321,143.4
1420506000,1843.53246156386,0,0,2104,83.2949307359799,-176.999999999985,-310.062190238793,143.299721066656
1420509600,1648.51213521587,0,0,2106,-15.9197417454166,-306.572992939685,-277.994154614807,142.999024515781
1420513200,1647.78924592539,0,0,2108,-21.7278082124164,-354,-226.981276760884,142.498330898691
1420516800,1817.89014388293,0,0,2110,33.1647963419404,-306.572992939691,-160.5,141.798340480683
1420520400,1869.17955026007,0,0,2112,-123.639568523633,-177.000000000029,-83.080913477924,140.900032261654
1420524000,2237.11146270499,0,0,2114,-16.6931999019063,1.24925308593184e-11,5.66398644892824e-12,139.804662606874
1420527600,2537.47911499909,0,0,2116,22.8844380313543,176.999999999981,83.0809134778997,138.513763489852
1420531200,2687.63124446621,0,0,2118,-34.4708888231962,306.572992939684,160.499999999994,137.029140349733
1420534800,2812.44029253013,0,0,2120,-23.8938537969706,354,226.981276760879,135.35286956622
1420538400,2823.78881627959,0,0,2122,-16.2656268304868,306.572992939693,277.994154614804,133.487295555579
1420542000,2732.26697443144,0,0,2124,-10.230243299104,176.999999999998,310.062190238791,131.435027491755
1420545600,2611.85746385478,0,0,2126,35.658528197545,3.15689441177097e-11,321,129.198935657207
1420549200,2326.39667971566,0,0,2128,-61.4476579516789,-177.000000000013,310.062190238789,126.782147428561
1420552800,2237.84464358344,0,0,2130,12.2354390056217,-306.572992939682,277.994154614809,124.188042902689
1420556400,2172.83411377086,0,0,2132,46.4325868406336,-354,226.981276760886,121.420250169336
1420560000,2088.92222979846,0,0,2134,-17.4874174987602,-306.572992939695,160.500000000003,118.482640236914
1420563600,2134.56160663006,0,0,2136,-22.8986284663926,-177.000000000001,83.0809134779097,115.37932161854
1420567200,2209.06534833466,0,0,2138,-41.0492862512607,4.85986201216647e-12,-2.20341201399073e-12,112.114634585916
1420570800,2361.47408380469,0,0,2140,18.8618521835537,176.999999999975,-83.0809134778963,108.693145099058
1420574400,2356.30185892189,0,0,2142,-36.8907724381993,306.5729929397,-160.500000000007,105.119638420397
1420578000,2441.21915117361,0,0,2144,68.8013155123345,354,-226.981276760876,101.399112422151
1420581600,2236.35366835209,0,0,2146,-35.7619405691539,306.572992939697,-277.994154614802,97.5367705963498
1420585200,2152.20364796807,0,0,2148,43.7278234295766,177.000000000004,-310.06219023879,93.5380147772829
1420588800,1930.11655691218,0,0,2150,11.7081193256403,-1.04352758859052e-12,-321,89.4084375865424
1420592400,1665.65055149749,0,0,2152,-84.4410728749495,-177.000000000006,-310.06219023879,85.1538146112406
1420596000,1659.44077488258,0,0,2154,9.22782611074664,-306.572992939678,-277.994154614811,80.7800963263234
1420599600,1616.11135177704,0,0,2156,-35.2007712343703,-354,-226.981276760888,76.2933997722998
1420603200,1788.50531345588,0,0,2158,25.8783063955858,-306.572992939699,-160.500000000006,71.7000000000001
1420606800,1997.23593471529,0,0,2160,30.3105268988521,-177.000000000008,-83.080913477913,67.0063212943577
1420610400,2247.38912058735,0,0,2162,23.1701923978919,-2.77280683498543e-12,-1.25716242094678e-12,62.218928189458
1420614000,2400.82615618827,0,0,2164,-80.5992735770905,177.000000000003,83.0809134779106,57.3445162874506
1420617600,2653.2304365755,0,0,2166,-32.2324592583443,306.572992939696,160.500000000004,52.3899028941413
1420621200,2845.34659964682,0,0,2168,49.0033054015722,354,226.981276760874,47.3620174843708
1420624800,2757.53979437936,0,0,2170,-39.2952451856676,306.572992939701,277.994154614801,42.2678920105241
1420628400,2708.28214136538,0,0,2172,12.1053000588771,177.000000000011,310.062190238789,37.1146510677014
1420632000,2498.31544780318,0,0,2174,-28.5940541261658,6.58914125856137e-12,321,31.909501929336
1420635600,2255.61408466786,0,0,2176,-80.1078300380953,-177,310.062190238791,26.659724467162
1420639200,2215.65058612021,0,0,2178,44.8567634754397,-306.572992939694,277.994154614804,21.372660969663
1420642800,2129.75790491934,0,0,2180,60.7209222852482,-354,226.981276760878,16.0557058732144
1420646400,2107.8127106613,0,0,2182,61.1694081807014,-306.572992939703,160.500000000009,10.7162954202939
1420650000,2036.00163483329,0,0,2184,-59.4411759038376,-177.000000000014,83.0809134779164,5.36189725922528
1420653600,2192.34846576752,0,0,2186,6.34846576752937,-1.04054756821373e-11,4.71773685588429e-12,-2.81160485242942e-13
1420657200,2186.56820016719,0,0,2188,-89.9889890956694,176.999999999996,-83.0809134779073,-5.36189725922482
1420660800,2374.64575939498,0,0,2190,49.2890618755829,306.572992939692,-160.500000000001,-10.7162954202924
1420664400,2263.7356850064,0,0,2192,-39.2273323595167,354,-226.981276760871,-16.055705873214
1420668000,2125.184434201,0,0,2194,-76.021743154208,306.572992939684,-277.994154614808,-21.3726609696635
1420671600,1976.76054668466,0,0,2196,-59.5175386094026,177.000000000018,-310.062190238789,-26.6597244671615
1420675200,1807.34465385761,0,0,2198,-37.7458442130659,1.42218101057133e-11,-321,-31.9095019293355
1420678800,1638.4934735064,0,0,2200,-37.3296851871111,-176.999999999993,-310.062190238792,-37.114651067702
1420682400,1588.0002173405,0,0,2202,12.835256905523,-306.57299293969,-277.994154614805,-42.2678920105236
1420686000,1572.30117140243,0,0,2204,-3.35553435231712,-354,-226.98127676088,-47.3620174843704
1420689600,1670.42850179469,0,0,2206,-16.1086023714469,-306.572992939706,-160.500000000012,-52.3899028941409
1420693200,1863.67362131012,0,0,2208,-26.9009489245359,-176.999999999986,-83.0809134779021,-57.3445162874511
1420696800,2253.17295005503,0,0,2210,105.391878244515,-1.80381445292892e-11,-8.17831129082181e-12,-62.2189281894576
1420700400,2487.57269377309,0,0,2212,82.4981015895522,176.99999999999,83.0809134779039,-67.0063212943564
1420704000,2673.23476689056,0,0,2214,63.8617739508708,306.572992939688,160.499999999998,-71.6999999999997
1420707600,2764.20781146473,0,0,2216,43.5199344761439,354,226.981276760882,-76.2933997722994
1420711200,2787.68095391429,0,0,2218,65.8939026861231,306.572992939688,277.994154614806,-80.7800963263231
1420714800,2691.06913672576,0,0,2220,69.1607610981859,177.000000000024,310.062190238788,-85.1538146112402
1420718400,2391.96426216925,0,0,2222,-61.6273002441913,-1.83906616005869e-11,321,-89.4084375865428
1420722000,2330.80110686589,0,0,2224,67.276931404366,-176.999999999986,310.062190238793,-93.5380147772826
1420725600,2106.81530640252,0,0,2226,6.93091532375325,-306.572992939686,277.994154614807,-97.5367705963494
1420729200,2074.79855847183,0,0,2228,75.2163941331004,-354,226.981276760883,-101.399112422151
