"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420592400,-3772.44798863803,0,0,-3228,190.533678001648,-432.450000000015,-772.837253613881,470.305586974216
1420596000,-4260.04088797696,0,0,-3231,-33.2580766622814,-749.025371733128,-692.906925567945,446.149485986389
1420599600,-4301.74165905567,0,0,-3234,-58.4549280284453,-864.9,-565.756135627373,421.369404600149
1420603200,-4009.25929028066,0,0,-3237,-19.1839185474684,-749.025371733179,-400.050000000015,396.000000000001
1420606800,-3439.50468551599,0,0,-3240,69.9496788782972,-432.450000000019,-207.081117986537,370.076753592268
1420610400,-2925.00079516632,0,0,-3243,-25.63671654742,-6.77457805530761e-12,-3.13350670716361e-12,343.635921381107
1420614000,-2411.34305726841,0,0,-3246,-121.588658516178,432.450000000007,207.08111798653,316.714483261234
1420617600,-1793.24357762134,0,0,-3249,17.3309593472959,749.025371733172,400.050000000009,289.350091298186
1420621200,-1472.22574202528,0,0,-3252,87.5371052788899,864.9,565.756135627337,261.581017068492
1420624800,-1618.15780690909,0,0,-3255,-38.5362023436341,749.025371733184,692.906925567919,233.446098133438
1420628400,-1925.2901603621,0,0,-3258,-77.5620976972047,432.450000000027,772.83725361388,204.984683721196
1420632000,-2374.71400861311,0,0,-3261,-90.0505883065298,1.60987239393495e-11,800.1,176.236579693404
1420635600,-2825.87864193727,0,0,-3264,-49.507888424187,-432.449999999999,772.837253613884,147.241992873028
1420639200,-3313.70248426164,0,0,-3267,-108.625512907926,-749.025371733168,692.906925567926,118.041474811528
1420642800,-3492.10309170135,0,0,-3270,-11.6350924025161,-864.9,565.756135627347,88.6758650738204
1420646400,-3524.25218662359,0,0,-3273,38.5369509891228,-749.025371733189,400.050000000022,59.1862341204516
1420650000,-3493.29680218443,0,0,-3276,-21.5417460377928,-432.450000000035,207.081117986545,29.6138258668509
1420653600,-3477.31105881539,0,0,-3279,-198.311058815374,-2.54228698233914e-11,1.17590693407882e-11,-1.55285288920788e-12
1420657200,-3296.54798515663,0,0,-3282,-210.30304130325,432.449999999991,-207.081117986522,-29.6138258668484
1420660800,-2953.39513031562,0,0,-3285,41.8157320716594,749.025371733163,-400.050000000002,-59.1862341204435
1420664400,-3326.75805317255,0,0,-3288,-249.226052471401,864.9,-565.756135627331,-88.6758650738179
1420668000,-3133.6166287131,0,0,-3291,219.306399933226,749.025371733144,-692.906925567937,-118.041474811531
1420671600,-3856.37504922938,0,0,-3294,-74.7458027425153,432.450000000043,-772.837253613878,-147.241992873026
1420675200,-4186.37628177964,0,0,-3297,86.9602979137228,3.47470157074334e-11,-800.1,-176.236579693401
1420678800,-4930.80374917667,0,0,-3300,-220.531811841599,-432.449999999983,-772.837253613886,-204.984683721199
1420682400,-4901.10974253862,0,0,-3303,77.2686528959036,-749.025371733158,-692.906925567931,-233.446098133436
1420686000,-5046.66008358414,0,0,-3306,-48.4229308882935,-864.9,-565.756135627353,-261.581017068489
1420689600,-4982.36905349471,0,0,-3309,-234.943590463302,-749.025371733198,-400.05000000003,-289.350091298184
1420693200,-4382.19900741887,0,0,-3312,-113.953406171162,-432.449999999966,-207.081117986509,-316.714483261236
1420696800,-3564.56410265791,0,0,-3315,94.0718187232584,-4.40711615914753e-11,-2.03846319744129e-11,-343.635921381105
1420700400,-3144.54140881097,0,0,-3318,-95.9957732051974,432.449999999975,207.081117986514,-370.076753592261
1420704000,-2436.69733949327,0,0,-3321,131.227288773582,749.025371733154,400.049999999994,-395.999999999999
1420707600,-2395.85819362655,0,0,-3324,-81.1449246537616,864.9,565.756135627357,-421.369404600147
1420711200,-2225.83336796426,0,0,-3327,105.383820721045,749.025371733153,692.906925567933,-446.149485986387
1420714800,-2695.18380004108,0,0,-3330,-100.165466680803,432.450000000059,772.837253613875,-470.305586974214
1420718400,-3160.54362884035,0,0,-3333,-133.839705768182,-4.49324384699085e-11,800.1,-493.803923072119
1420722000,-3541.66550946285,0,0,-3336,-29.4411333444975,-432.449999999967,772.837253613888,-516.611629732272
1420725600,-4125.51561237158,0,0,-3339,-191.700357891804,-749.025371733149,692.906925567935,-538.696808314566
1420729200,-4358.70778126088,0,0,-3342,-157.535346188498,-864.9,565.75613562736,-560.028570699745
1420732800,-4342.75330841325,0,0,-3345,-68.2008541908641,-749.025371733158,400.049999999998,-580.577082489224
1420736400,-4379.11532950998,0,0,-3348,-205.432842765316,-432.449999999982,207.081117986518,-600.313604731198
1420740000,-4177.26305590322,0,0,-3351,-207.052521788511,-6.27194533595591e-11,2.90101946080375e-11,-619.210534114677
1420743600,-3825.94531876617,0,0,-3354,-60.0727592044208,432.449999999959,-207.081117986505,-637.2414415752
1420747200,-3675.30914881248,0,0,-3357,-12.9034112873663,749.025371733144,-400.049999999987,-654.381109258268
1420750800,-3660.9089799066,0,0,-3360,70.552721509546,864.9,-565.756135627351,-670.6055657888
1420754400,-4081.44884265623,0,0,-3363,-88.6751690241879,749.025371733163,-692.906925567929,-685.892119797273
1420758000,-4509.55715885654,0,0,-3366,-102.95051358699,432.44999999999,-772.837253613885,-700.219391655652
1420761600,-4807.38030522198,0,0,-3369,75.287038156765,-2.62841467018247e-11,-800.1,-713.567343378716
1420765200,-5048.21748464879,0,0,-3372,254.987075614072,-432.44999999995,-772.83725361389,-725.91730664902
1420768800,-5534.62125405926,0,0,-3375,19.5630521680333,-749.02537173314,-692.906925567939,-737.25200892621
1420772400,-5819.89384777308,0,0,-3378,-263.68211454149,-864.9,-565.756135627366,-747.555597604228
1420776000,-5188.54616449053,0,0,-3381,98.3428694252686,-749.025371733167,-400.050000000005,-756.813662182623
1420779600,-4960.3841215542,0,0,-3384,-171.839749146736,-432.449999999998,-207.081117986526,-765.013254420941
1420783200,-3995.97100997477,0,0,-3387,163.171896473352,-8.13677451276429e-11,-3.76357572416621e-11,-772.142906448004
1420786800,-3536.40603293972,0,0,-3390,-7.74450412552797,432.450000000028,207.081117986541,-778.192646800764
1420790400,-2851.86227832895,0,0,-3393,175.216364308238,749.025371733135,400.049999999979,-783.154014370302
1420794000,-2745.70048185383,0,0,-3396,6.66345275427291,864.9,565.756135627345,-787.020070235448
1420797600,-2849.07365695481,0,0,-3399,-102.220546888415,749.025371733172,692.906925567924,-789.785407367495
1420801200,-3036.25364225172,0,0,-3402,-48.0947376731947,432.450000000006,772.837253613883,-791.446158192412
1420804800,-3568.23803908026,0,0,-3405,-171.338039080256,-7.63585493374086e-12,800.1,-792
1420808400,-3995.80335540849,0,0,-3408,-136.744450830035,-432.449999999934,772.837253613893,-791.446158192412
1420812000,-4352.30776261925,0,0,-3411,-95.4039090864947,-749.02537173318,692.906925567921,-789.785407367494
1420815600,-4310.85669055376,0,0,-3414,189.307244054316,-864.9,565.756135627372,-787.020070235448
1420819200,-4422.20034441331,0,0,-3417,126.929041690161,-749.025371733177,400.050000000013,-783.154014370302
1420822800,-4245.88348190346,0,0,-3420,177.678046910787,-432.450000000014,207.081117986534,-778.192646800764
1420826400,-4200.72230595526,0,0,-3423,-5.57939950725127,-1.68829095030105e-12,7.80900444754232e-13,-772.142906448004
1420830000,-4117.42424849087,0,0,-3426,-151.779876083406,432.450000000011,-207.081117986533,-765.013254420942
1420833600,-3944.3717197516,0,0,-3429,-107.533429302126,749.025371733126,-400.049999999972,-756.813662182625
1420837200,-3849.23574559061,0,0,-3432,31.1759876409888,864.9,-565.756135627371,-747.555597604228
1420840800,-4117.18843234551,0,0,-3435,-1.05486958455759,749.025371733181,-692.90692556792,-737.25200892621
1420844400,-4533.67816013382,0,0,-3438,-29.3735998709435,432.450000000022,-772.83725361388,-725.917306649022
1420848000,-5018.54680926602,0,0,-3441,-63.8794658873126,1.1012436834343e-11,-800.1,-713.567343378718
1420851600,-5261.88739460402,0,0,-3444,87.6192506655188,-432.450000000003,-772.837253613883,-700.21939165565
1420855200,-5530.18869033557,0,0,-3447,44.6357267628057,-749.02537173317,-692.906925567925,-685.892119797276
1420858800,-5634.33971048178,0,0,-3450,-83.0780090655998,-864.9,-565.756135627378,-670.605565788803
1420862400,-5233.35136501982,0,0,-3453,23.1051159716526,-749.025371733186,-400.05000000002,-654.381109258268
1420866000,-4868.94576341975,0,0,-3456,-136.173203857979,-432.45000000003,-207.081117986543,-637.2414415752
1420869600,-4194.19669056436,0,0,-3459,-115.986156449647,-2.03365827183849e-11,-9.40646307837885e-12,-619.21053411468
1420873200,-3531.39902405791,0,0,-3462,-108.61653731323,432.449999999995,207.081117986524,-600.313604731202
1420876800,-2757.59634441216,0,0,-3465,138.905366343897,749.025371733166,400.050000000004,-580.577082489224
1420880400,-2603.9447127751,0,0,-3468,-6.57227770272389,864.9,565.756135627365,-560.028570699745
1420884000,-2289.29743161131,0,0,-3471,278.467079402154,749.025371733191,692.906925567916,-538.69680831457
1420887600,-2881.70887114434,0,0,-3474,-96.3844950259837,432.450000000038,772.837253613878,-516.611629732276
1420891200,-3220.70135517017,0,0,-3477,-49.9974320980857,2.96607286024268e-11,800.1,-493.803923072115
1420894800,-3484.85118607266,0,0,-3480,125.067147287657,-432.449999999987,772.837253613885,-470.305586974213
1420898400,-4066.28441250113,0,0,-3483,-81.0164803495027,-749.025371733161,692.906925567929,-446.149485986391
1420902000,-4306.42643330517,0,0,-3486,-99.9131643324078,-864.9,565.756135627384,-421.369404600147
1420905600,-4287.39685423971,0,0,-3489,-53.4214825065506,-749.025371733146,400.049999999988,-395.999999999998
1420909200,-4223.31996239795,0,0,-3492,-135.874326792184,-432.450000000047,207.081117986551,-370.076753592266
1420912800,-3588.33111237017,0,0,-3495,250.304809010957,-3.89848744864687e-11,1.80320257120035e-11,-343.63592138111
1420916400,-3443.8617280062,0,0,-3498,145.483873241578,432.449999999979,-207.081117986516,-316.714483261236
1420920000,-3359.51337876291,0,0,-3501,81.8613408021129,749.025371733156,-400.049999999996,-289.350091298184
1420923600,-3405.00062667072,0,0,-3504,61.4365260251345,864.9,-565.756135627359,-261.581017068494
1420927200,-3726.48427344406,0,0,-3507,-42.1566214759121,749.0253717332,-692.906925567911,-233.446098133441
1420930800,-3965.8037459916,0,0,-3510,89.5681913435157,432.44999999997,-772.837253613888,-204.984683721199
1420934400,-4495.11438661943,0,0,-3513,-5.77780692607897,4.83090203705106e-11,-800.1,-176.236579693401
1420938000,-4988.79584463533,0,0,-3516,-120.266598148437,-432.449999999971,-772.837253613888,-147.241992873031
1420941600,-5277.15790741197,0,0,-3519,-198.184135299344,-749.025371733152,-692.906925567934,-118.041474811536
1420945200,-4911.94859220406,0,0,-3522,129.383408497119,-864.9,-565.756135627358,-88.6758650738177
1420948800,-4769.19415504067,0,0,-3525,-35.9325491870718,-749.025371733155,-400.049999999996,-59.1862341204489
1420952400,-4506.98467647729,0,0,-3528,-309.839732623819,-432.450000000063,-207.081117986559,-29.6138258668538
1420956000,-3522.35851305386,0,0,-3531,8.64148694607842,4.06945796908732e-11,1.88228310849044e-11,-1.35788837089459e-12
1420959600,-2739.32685882981,0,0,-3534,125.528197316871,432.449999999963,207.081117986508,29.6138258668511
1420963200,-2513.3052476774,0,0,-3537,-184.566853530984,749.025371733147,400.049999999989,59.1862341204462
1420966800,-2136.65348929137,0,0,-3540,-115.985489992537,864.9,565.756135627352,88.675865073815
1420970400,-1912.75913613131,0,0,-3543,70.2670917560707,749.02537173316,692.90692556793,118.041474811528
1420974000,-2168.24874885277,0,0,-3546,25.2220046603284,432.449999999986,772.837253613886,147.241992873029
1420977600,-2613.97475644443,0,0,-3549,-41.3113361378971,6.69573121385945e-11,800.1,176.236579693398
1420981200,-3057.52330828609,0,0,-3552,-50.8952456212167,-432.449999999955,772.83725361389,204.984683721191
1420984800,-3376.4883940981,0,0,-3555,1.18395393366698,-749.025371733142,692.906925567938,233.446098133438
1420988400,-3568.08290805067,0,0,-3558,27.4799392534744,-864.9,565.756135627364,261.581017068492
1420992000,-3460.54543755652,0,0,-3561,160.079842878459,-749.025371733165,400.050000000003,289.350091298181
1420995600,-3530.4036663935,0,0,-3564,-57.749267641263,-432.449999999994,207.081117986524,316.714483261234
1420999200,-3196.60471202671,0,0,-3567,26.759366592167,2.20462879227893e-11,-1.01972684512798e-11,343.635921381107
1421002800,-2866.46508360784,0,0,-3570,108.089280786452,432.449999999947,-207.081117986499,370.076753592264
1421006400,-2886.88226782491,0,0,-3573,-58.8576395580667,749.025371733138,-400.049999999981,395.999999999996
1421010000,-3148.69678741605,0,0,-3576,-293.210056388844,864.9,-565.756135627346,421.369404600145
1421013600,-3046.61287496864,0,0,-3579,30.119192879731,749.025371733169,-692.906925567925,446.149485986389
1421017200,-3304.36128982324,0,0,-3582,147.720376816433,432.450000000002,-772.837253613883,470.305586974211
1421020800,-3824.70534189225,0,0,-3585,66.5907350355559,8.56056039066783e-11,-800.1,493.803923072113
1421024400,-4180.40032058909,0,0,-3588,96.2753032925433,-432.450000000024,-772.83725361388,516.61162973227
1421028000,-4507.23115504481,0,0,-3591,-12.995666058298,-749.025371733133,-692.906925567942,538.696808314568
1421031600,-4442.80930802588,0,0,-3594,21.8182569017453,-864.9,-565.75613562737,560.028570699743
1421035200,-4181.86226850093,0,0,-3597,-16.3639792569656,-749.025371733174,-400.05000000001,580.577082489222
1421038800,-3531.61169508234,0,0,-3600,107.605818173,-432.45000000001,-207.081117986532,600.3136047312
1421042400,-3127.69973391008,0,0,-3603,-143.910268024763,3.39799615470551e-12,1.57170581765515e-12,619.210534114679
1421046000,-2291.92953137485,0,0,-3606,37.2979090635297,432.449999999931,207.081117986491,637.241441575199
1421049600,-2070.09495195946,0,0,-3609,-264.551432950916,749.025371733177,400.050000000013,654.381109258267
1421053200,-1638.39083823586,0,0,-3612,-127.652539652003,864.9,565.75613562734,670.605565788801
1421056800,-1223.48934496165,0,0,-3615,263.686237939978,749.025371733179,692.906925567921,685.892119797274
1421060400,-1775.37834939531,0,0,-3618,-62.8849946648559,432.450000000018,772.837253613881,700.219391655648
1421064000,-2208.99027893739,0,0,-3621,-101.657622316112,5.9261497293364e-12,800.1,713.567343378715
1421067600,-2466.53132479267,0,0,-3624,91.1641149444362,-432.450000000008,772.837253613882,725.917306649021
1421071200,-3045.15600568623,0,0,-3627,-99.2895684472569,-749.025371733124,692.906925567947,737.252008926209
1421074800,-2995.69022629042,0,0,-3630,185.898040478008,-864.9,565.756135627344,747.555597604227
1421078400,-3429.62766546717,0,0,-3633,-204.465955916625,-749.025371733183,400.050000000018,756.813662182624
1421082000,-3262.0909952853,0,0,-3636,-165.735367692756,-432.450000000026,207.08111798654,765.013254420942
1421085600,-3044.67631584091,0,0,-3639,-177.819222288904,-1.52502956133783e-11,7.05385681596947e-12,772.142906448003
1421089200,-2658.29829980103,0,0,-3642,-19.859828615271,432.45,-207.081117986527,778.192646800764
1421092800,-2481.84989078576,0,0,-3645,31.0207231107801,749.025371733168,-400.050000000006,783.154014370302
1421096400,-2790.90605575184,0,0,-3648,-229.069990359951,864.9,-565.756135627334,787.020070235448
1421100000,-2881.59766762366,0,0,-3651,-76.5015211564275,749.025371733188,-692.906925567917,789.785407367494
1421103600,-3117.98442120689,0,0,-3654,84.9566742145463,432.450000000034,-772.837253613879,791.446158192412
1421107200,-3658.25053114563,0,0,-3657,6.84946885434106,2.45744414974202e-11,-800.1,792
1421110800,-4090.79898897412,0,0,-3660,-16.9578935526527,-432.449999999992,-772.837253613885,791.446158192412
1421114400,-4293.91670760133,0,0,-3663,21.2301823322684,-749.025371733164,-692.906925567928,789.785407367495
1421118000,-4468.55147925914,0,0,-3666,-158.915413867237,-864.9,-565.75613562735,787.020070235449
1421121600,-4005.12441120888,0,0,-3669,29.7969461540355,-749.025371733193,-400.050000000025,783.154014370302
1421125200,-3260.83997372269,0,0,-3672,272.498497463133,-432.450000000042,-207.081117986549,778.192646800765
1421128800,-2764.01676960805,0,0,-3675,138.840323943998,-3.38985873814621e-11,-1.56794194495941e-11,772.142906448005
1421132400,-2421.72226814991,0,0,-3678,-148.266640557358,432.449999999983,207.081117986518,765.013254420942
1421136000,-1729.63076705009,0,0,-3681,45.4801990341255,749.025371733159,400.049999999998,756.813662182624
1421139600,-1576.85948770433,0,0,-3684,-71.0712209359178,864.9,565.75613562736,747.555597604227
1421143200,-1439.42379436425,0,0,-3687,68.3918994084591,749.025371733148,692.906925567935,737.252008926211
1421146800,-1549.89372314369,0,0,-3690,208.901716593363,432.45000000005,772.837253613877,725.917306649021
1421150400,-2237.19745175964,0,0,-3693,-57.8647951383986,4.32227332655041e-11,800.1,713.567343378717
1421154000,-2546.47693391798,0,0,-3696,108.916420812459,-432.449999999975,772.837253613887,700.219391655651
1421157600,-3116.70352516038,0,0,-3699,-47.4771987924377,-749.025371733154,692.906925567932,685.892119797277
1421161200,-3088.48392312792,0,0,-3702,242.054375455922,-864.9,565.756135627356,670.605565788801
1421164800,-3483.82280466457,0,0,-3705,-84.2285421896712,-749.025371733202,400.050000000033,654.38110925827
1421168400,-3347.54859800111,0,0,-3708,-51.4211575628531,-432.449999999973,207.081117986513,637.241441575202
1421172000,-3131.12705206954,0,0,-3711,-39.3375861841956,-5.2546879149546e-11,2.43049820832187e-11,619.210534114679
1421175600,-2794.20543103999,0,0,-3714,94.1120822153489,432.449999999967,-207.08111798651,600.3136047312
1421179200,-2746.39736837885,0,0,-3717,41.0501773987661,749.02537173315,-400.049999999991,580.577082489222
1421182800,-2762.55705065587,0,0,-3720,98.2705142717412,864.9,-565.756135627354,560.028570699747
1421186400,-2991.22462301525,0,0,-3723,136.960122504958,749.025371733158,-692.906925567931,538.696808314568
1421190000,-3606.51239391662,0,0,-3726,-56.7367700350826,432.450000000066,-772.837253613874,516.611629732274
1421193600,-3976.71494808826,0,0,-3729,58.5811288396603,-3.64567209118378e-11,-800.1,493.803923072117
1421197200,-4647.67857474537,0,0,-3732,-180.696908105742,-432.449999999959,-772.837253613889,470.305586974216
1421200800,-4778.31649087124,0,0,-3735,-47.5336795565516,-749.025371733145,-692.906925567937,446.149485986389
1421204400,-4647.91124203788,0,0,-3738,99.3754889893378,-864.9,-565.756135627362,421.36940460015
1421208000,-4506.72073410475,0,0,-3741,-12.6453623715895,-749.025371733162,-400.050000000001,396.000000000001
1421211600,-3832.24777084677,0,0,-3744,181.206593547468,-432.449999999989,-207.081117986521,370.076753592269
1421215200,-3600.93046603999,0,0,-3747,-197.56638742099,-7.11951709176298e-11,-3.29305447168433e-11,343.635921381107
1421218800,-2750.13248469797,0,0,-3750,43.6219140542093,432.450000000036,207.081117986546,316.714483261234
1421222400,-2261.18031042989,0,0,-3753,53.3942265388,749.02537173314,400.049999999983,289.350091298187
1421226000,-1858.91397524488,0,0,-3756,204.848872059284,864.9,565.756135627348,261.581017068492
1421229600,-2133.49058957041,0,0,-3759,-49.8689850049382,749.025371733167,692.906925567927,233.446098133438
1421233200,-2316.54351925508,0,0,-3762,35.184543409843,432.449999999997,772.837253613884,204.984683721196
1421236800,-2706.61239008035,0,0,-3765,82.0510302262683,-1.7808429143754e-11,800.1,176.236579693404
1421240400,-3347.59324184827,0,0,-3768,-67.222488335245,-432.449999999943,772.837253613891,147.241992873029
1421244000,-3757.866769116,0,0,-3771,-48.7897977623418,-749.025371733136,692.906925567941,118.041474811533
1421247600,-4093.86582761902,0,0,-3774,-109.397828320213,-864.9,565.756135627369,88.6758650738206
1421251200,-4139.00311396767,0,0,-3777,-72.2139763549588,-749.025371733172,400.050000000009,59.1862341204518
1421254800,-4034.04669286519,0,0,-3780,-58.2916367185686,-432.450000000006,207.08111798653,29.6138258668511
1421258400,-3754.16892690435,0,0,-3783,28.8310730956431,8.48428325971207e-12,-3.92431208006453e-12,-1.35886883622294e-12
1421262000,-3693.7623115761,0,0,-3786,-103.517367722737,432.45000000002,-207.081117986537,-29.6138258668482
1421265600,-3245.37925392359,0,0,-3789,253.8316084637,749.025371733131,-400.049999999976,-59.1862341204489
1421269200,-3460.27842268585,0,0,-3792,121.253578015305,864.9,-565.756135627342,-88.6758650738177
1421272800,-3855.88584083095,0,0,-3795,1.03718781533061,749.025371733176,-692.906925567922,-118.041474811531
1421276400,-4402.01581813957,0,0,-3798,-116.386571652672,432.450000000014,-772.837253613882,-147.241992873026
1421280000,-4835.13581409633,0,0,-3801,-57.7992344029268,8.39862624329843e-13,-800.1,-176.236579693401
1421283600,-5107.75854472464,0,0,-3804,106.51339261037,-432.449999999927,-772.837253613894,-204.984683721193
1421287200,-5498.46600012855,0,0,-3807,-16.0876046940143,-749.025371733175,-692.906925567923,-233.446098133436
1421290800,-5680.00597050721,0,0,-3810,-177.768817811342,-864.9,-565.756135627375,-261.581017068489
1421294400,-5438.0154405416,0,0,-3813,-186.589977510219,-749.025371733181,-400.050000000016,-289.350091298184
1421298000,-4845.859648621,0,0,-3816,-73.6140473732028,-432.450000000022,-207.081117986538,-316.714483261236
1421301600,-3963.97951189472,0,0,-3819,198.656409486403,-1.01640085083718e-11,-4.70125055356009e-12,-343.635921381105
1421305200,-3771.54898526093,0,0,-3822,-219.0033496552,432.450000000004,207.081117986529,-370.076753592261
1421308800,-2790.01958624911,0,0,-3825,281.905042017799,749.025371733122,400.049999999968,-395.999999999998
1421312400,-2872.25691254255,0,0,-3828,-53.5436435697724,864.9,565.756135627368,-421.369404600147
1421316000,-2947.90779083345,0,0,-3831,-112.690602148169,749.025371733185,692.906925567918,-446.149485986387
1421319600,-3017.01735005983,0,0,-3834,82.0009833004745,432.45000000003,772.837253613879,-470.305586974213
1421323200,-3644.04305945287,0,0,-3837,-113.339136380773,1.94881543924137e-11,800.1,-493.803923072115
1421326800,-3965.8150330102,0,0,-3840,50.4093431081837,-432.449999999996,772.837253613884,-516.611629732272
1421330400,-4479.24719208106,0,0,-3843,-41.4319376012594,-749.025371733166,692.906925567927,-538.696808314566
1421334000,-4571.22710562444,0,0,-3846,133.94532944792,-864.9,565.756135627381,-560.028570699745
1421337600,-4624.24235066189,0,0,-3849,154.310103560491,-749.025371733141,400.049999999984,-580.577082489224
1421341200,-4500.5083111817,0,0,-3852,177.174175562985,-432.450000000038,207.081117986546,-600.313604731198
1421344800,-4548.76002299317,0,0,-3855,-74.5494888784767,-2.88123002764556e-11,1.33268131871847e-11,-619.210534114677
1421348400,-4231.05995912995,0,0,-3858,38.8126004317826,432.449999999988,-207.081117986521,-637.2414415752
1421352000,-4101.25864412439,0,0,-3861,65.147093400719,749.025371733161,-400.05,-654.381109258268
1421355600,-4381.53115860377,0,0,-3864,-146.069457187605,864.9,-565.756135627362,-670.6055657888
1421359200,-4698.36070486579,0,0,-3867,-201.58703123379,749.025371733195,-692.906925567914,-685.892119797276
1421362800,-4922.78732046816,0,0,-3870,-12.1806751986834,432.450000000046,-772.837253613877,-700.21939165565
1421366400,-5273.58757709904,0,0,-3873,113.079766279643,3.81364461604975e-11,-800.1,-713.567343378716
1421370000,-6166.08149706966,0,0,-3876,-358.876936806777,-432.44999999998,-772.837253613886,-725.91730664902
1421373600,-6060.83047433163,0,0,-3879,-2.6461681043298,-749.025371733157,-692.906925567931,-737.25200892621
1421377200,-6181.92553161253,0,0,-3882,-121.713798380951,-864.9,-565.756135627355,-747.555597604228
1421380800,-5776.45037996186,0,0,-3885,14.4386539539069,-749.02537173315,-400.049999999992,-756.813662182623
1421384400,-5311.75425281176,0,0,-3888,-19.2098804042135,-432.450000000054,-207.081117986555,-765.013254420941
1421388000,-4786.52022718861,0,0,-3891,-123.377320740532,-4.74605920445394e-11,-2.19523758208093e-11,-772.142906448004
1421391600,-4228.55641209083,0,0,-3894,-195.894883276552,432.449999999972,207.081117986512,-778.192646800764
1421395200,-3686.03149325734,0,0,-3897,-154.952850620179,749.025371733152,400.049999999993,-783.154014370302
1421398800,-3228.80482303676,0,0,-3900,27.5591115713291,864.9,565.756135627356,-787.020070235448
1421402400,-3377.06984249772,0,0,-3903,-126.216732431343,749.025371733204,692.906925567909,-789.785407367494
1421406000,-3390.77192109609,0,0,-3906,101.386983482453,432.449999999977,772.837253613887,-791.446158192412
1421409600,-4092.22998847041,0,0,-3909,-191.32998847047,5.67847379285813e-11,800.1,-792
1421413200,-4095.58660287703,0,0,-3912,267.472301701452,-432.449999999964,772.837253613889,-791.446158192412
1421416800,-4788.45186873514,0,0,-3915,-27.5480152024382,-749.025371733147,692.906925567936,-789.785407367495
1421420400,-4835.00892164479,0,0,-3918,169.155012963295,-864.9,565.756135627361,-787.020070235448
1421424000,-5194.25964414149,0,0,-3921,-141.130258038024,-749.02537173316,400.049999999999,-783.154014370302
1421427600,-5010.74959047229,0,0,-3924,-83.1880616580203,-432.45000000007,207.081117986563,-778.192646800764
1421431200,-4671.31969109913,0,0,-3927,27.8232153488579,3.22188621328025e-11,-1.49024809760985e-11,-772.142906448004
1421434800,-4385.63041760287,0,0,-3930,84.0139548046214,432.449999999956,-207.081117986504,-765.013254420944
1421438400,-4480.78006799273,0,0,-3933,-139.941777543261,749.025371733143,-400.049999999985,-756.813662182625
1421442000,-4516.28038421784,0,0,-3936,-131.868650986265,864.9,-565.75613562735,-747.555597604226
1421445600,-4513.37087810338,0,0,-3939,106.762684657519,749.025371733214,-692.906925567905,-737.252008926212
1421449200,-4844.51519139026,0,0,-3942,163.789368872649,432.449999999993,-772.837253613885,-725.917306649022
1421452800,-5346.3388911131,0,0,-3945,112.328452265644,-2.28947162487605e-11,-800.1,-713.567343378716
1421456400,-5840.46396878942,0,0,-3948,13.042676480071,-432.449999999947,-772.837253613891,-700.219391655652
1421460000,-6037.93983972878,0,0,-3951,40.8845773695743,-749.025371733138,-692.90692556794,-685.892119797276
1421463600,-6121.83428088944,0,0,-3954,-66.5725794733006,-864.9,-565.756135627335,-670.6055657888
1421467200,-5918.1721381765,0,0,-3957,-157.715657185052,-749.025371733169,-400.050000000006,-654.381109258268
1421470800,-5199.59391767937,0,0,-3960,37.1786418823632,-432.450000000001,-207.081117986527,-637.2414415752
1421474400,-4461.43034968769,0,0,-3963,120.780184427113,-8.47571755807071e-11,-3.92035010880586e-11,-619.210534114684
1421478000,-3823.85254082015,0,0,-3966,102.929945924619,432.449999999939,207.081117986496,-600.313604731202
1421481600,-3493.63669526942,0,0,-3969,-93.1349845133966,749.025371733183,400.050000000017,-580.577082489224
1421485200,-2863.05811980932,0,0,-3972,238.314315263087,864.9,565.756135627344,-560.028570699749
1421488800,-5169.15664473415,1,0,-3975,-195.4893703503,749.025371733174,692.906925567924,-538.69680831457
1421492400,-3335.22232155477,0,0,-3978,-45.8979454363884,432.450000000009,772.837253613882,-516.611629732272
1421496000,-3516.70290660361,0,0,-3981,158.001016468412,9.4081321464749e-11,800.1,-493.803923072119
1421499600,-4150.17084463234,0,0,-3984,-36.2525112719895,-432.450000000017,772.837253613881,-470.305586974214
1421503200,-4547.00052224626,0,0,-3987,-57.7325900946202,-749.025371733178,692.906925567922,-446.149485986387
1421506800,-4886.32204609037,0,0,-3990,-175.808777117601,-864.9,565.756135627373,-421.369404600147
1421510400,-4782.69734951309,0,0,-3993,-44.7219777799276,-749.025371733178,400.050000000014,-395.999999999999
1421514000,-4506.06189783904,0,0,-3996,85.3837377667568,-432.450000000102,207.08111798658,-370.076753592271
1421517600,-4298.24914549864,0,0,-3999,44.3867758824684,-5.0777214033652e-12,2.34864429115071e-12,-343.63592138111
1421521200,-4123.09852130183,0,0,-4002,-29.7529200540687,432.450000000008,-207.081117986531,-316.714483261236
1421524800,-3963.4934867637,0,0,-4005,-18.1187671986635,749.025371733124,-400.049999999971,-289.350091298189
1421528400,-4107.50076469596,0,0,-4008,-137.063612000129,864.9,-565.756135627337,-261.581017068494
1421532000,-4351.77353760922,0,0,-4011,-163.445885640972,749.025371733134,-692.906925567942,-233.446098133436
1421535600,-4550.80453308055,0,0,-4014,8.5674042545004,432.450000000025,-772.83725361388,-204.984683721199
