"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419685200,828.807897915105,0,0,824,0.414896792408011,-79.5999999999947,145.275244273877,-61.2822431511853
1419688800,758.448076128904,0,0,825,-0.796270325629605,-137.871244282481,130.25022072918,-58.1346299921661
1419692400,715.396417887497,0,0,826,-2.84673170657766,-159.2,106.348859890457,-54.9057102963828
1419696000,715.308660176634,0,0,827,2.57990445911698,-137.871244282482,75.1999999999992,-51.6000000000001
1419699600,737.390874173231,0,0,828,-1.71338777240668,-79.6000000000037,38.9263843834211,-48.2221224377801
1419703200,787.102087916327,0,0,829,2.87888979326525,-1.06087882791653e-11,5.01118642332432e-12,-44.7768018769324
1419706800,827.188454431184,0,0,830,-2.21630427559996,79.600000000001,-38.9263843834197,-41.2688569097971
1419710400,856.394651185012,0,0,831,0.426600617141851,137.87124428248,-75.1999999999979,-37.7031937146121
1419714000,853.620866693685,0,0,832,2.85452577791435,159.2,-106.348859890456,-34.0847991937734
1419717600,810.461111083302,0,0,833,0.258821529204295,137.871244282483,-130.25022072918,-30.4187339992052
1419721200,741.369547991666,0,0,834,-0.2450822798748,79.5999999999974,-145.275244273876,-26.7101254545801
1419724800,664.237136016163,0,0,835,2.6012964004519,3.27558842656223e-12,-150.4,-22.9641603842919
1419728400,590.998496825621,0,0,836,-0.940181041297482,-79.5999999999917,-145.275244273877,-19.1860778592131
1419732000,553.785374910941,0,0,837,0.288001791984751,-137.871244282484,-130.250220729179,-15.3811618693812
1419735600,556.811316847849,0,0,838,-4.08508932783108,-159.2,-106.348859890458,-11.5547339338614
1419739200,617.810992566713,0,0,839,-0.405617492684267,-137.871244282483,-75.2000000000006,-7.71214565811905
1419742800,720.04476444937,0,0,840,2.4299200821165,-79.6000000000067,-38.9263843834226,-3.85877124931727
1419746400,842.724654511103,0,0,841,1.72465451109775,4.05761142604086e-12,1.91666067360724e-12,-1.26383549672007e-13
1419750000,966.228473655529,0,0,842,1.84331802279642,79.5999999999981,38.9263843834181,3.85877124931665
1419753600,1062.61830376672,0,0,843,-1.16508617387756,137.871244282478,75.1999999999965,7.7121456581188
1419757200,1123.25320040508,0,0,844,2.14960658076317,159.2,106.348859890458,11.5547339338615
1419760800,1128.53780876286,0,0,845,0.0351818818168882,137.871244282484,130.250220729179,15.3811618693813
1419764400,1092.08059132145,0,0,846,2.01926918835823,79.6000000000004,145.275244273876,19.1860778592125
1419768000,1020.01460242152,0,0,847,-0.349557962775756,6.70813328663733e-12,150.4,22.9641603842913
1419771600,937.942430961363,0,0,848,-2.44293876708848,-79.6000000000044,145.275244273875,26.7101254545802
1419775200,871.323287109725,0,0,849,-0.474423336178531,-137.871244282482,130.25022072918,30.4187339992053
1419778800,832.355044376593,0,0,850,1.12138529236068,-159.2,106.348859890459,34.0847991937732
1419782400,824.647073500308,0,0,851,-1.38487593182035,-137.871244282485,75.200000000002,37.7031937146116
1419786000,849.305412865354,0,0,852,-3.28982842786102,-79.6000000000018,38.9263843834201,41.2688569097972
1419789600,899.878916747224,0,0,853,2.10211487029211,6.25066565965766e-13,-2.95257573873276e-13,44.7768018769319
1419793200,942.239882855647,0,0,854,-0.655855198711014,79.5999999999951,-38.9263843834165,48.2221224377799
1419796800,969.948529536726,0,0,855,0.677285254242531,137.871244282486,-75.2000000000025,51.6000000000002
1419800400,961.902796928591,0,0,856,-1.85405347733543,159.2,-106.348859890457,54.9057102963829
1419804000,923.186136027188,0,0,857,0.430482481714706,137.871244282486,-130.250220729178,58.1346299921659
1419807600,851.568617653583,0,0,858,-2.03838122373036,79.6000000000033,-145.275244273875,61.2822431511851
1419811200,776.474670695703,0,0,859,3.53052314388106,1.09120586407178e-12,-150.4,64.3441475518213
1419814800,702.954471821252,0,0,860,0.513655251226942,-79.6000000000014,-145.275244273876,67.3160608439018
1419818400,663.585629792303,0,0,861,0.513268266004729,-137.87124428248,-130.250220729181,70.1938265379589
1419822000,669.703111385034,0,0,862,0.278551457043073,-159.2,-106.34885989046,72.9734198184514
1419825600,724.878982889348,0,0,863,-0.700726001007735,-137.871244282482,-75.1999999999997,75.650953172838
1419829200,823.420176779933,0,0,864,-0.276120665250752,-79.6000000000048,-38.9263843834216,78.2226818286104
1419832800,945.933419350737,0,0,865,0.24841036004062,-2.80747829410932e-12,-1.32614552586069e-12,80.6850089907006
1419836400,1065.99279665805,0,0,866,-1.56807859728561,79.5999999999999,38.9263843834191,83.0344908719203
1419840000,1163.18602576869,0,0,867,-2.15306002320403,137.871244282484,75.2000000000011,85.2678415094106
1419843600,1222.19217736551,0,0,868,1.26138011469724,159.2,106.348859890456,87.381937360359
1419847200,1229.67060444709,0,0,869,3.17531776487487,137.871244282488,130.250220729177,89.3738216705539
1419850800,1185.67478899193,0,0,870,-0.441163891625224,79.5999999999985,145.275244273876,91.2407086096758
1419854400,1115.96394819238,0,0,871,1.58396102484642,4.52375072414687e-12,150.4,92.9799871675295
1419858000,1032.60265465845,0,0,872,0.338185578793779,-79.5999999999985,145.275244273876,94.5892248057816
1419861600,960.497886980828,0,0,873,-0.947260325956973,-137.871244282479,130.250220729181,96.0661708600817
1419865200,919.358595724767,0,0,874,0.800976146487706,-159.2,106.348859890456,97.4087596878235
1419868800,910.856801279989,0,0,875,-0.0870679946574512,-137.871244282484,75.2000000000011,98.6151135571296
1419872400,936.314219629806,0,0,876,1.30428997335899,-79.6000000000078,38.9263843834232,99.6835452730318
1419876000,976.587828233725,0,0,877,-1.02473230344034,2.80944912845622e-12,-1.32707647273811e-12,100.612560537164
1419879600,1020.02239237493,0,0,878,-0.0520832793282279,79.599999999997,-38.9263843834175,101.400860037675
1419883200,1041.85119665943,0,0,879,-1.86738888948356,137.871244282482,-75.1999999999997,102.047341266433
1419886800,1034.12108301598,0,0,880,-1.28115715455134,159.2,-106.348859890454,102.551100060983
1419890400,991.364959351925,0,0,881,-0.167496070472581,137.87124428248,-130.250220729181,102.911431869098
1419894000,916.525526943225,0,0,882,-2.92706151706368,79.6000000000014,-145.275244273876,103.127832734163
1419897600,832.56583653935,0,0,883,-3.23416346065822,7.95629558422196e-12,-150.4,103.2
1419901200,763.473648666517,0,0,884,1.22106020622596,-79.5999999999955,-145.275244273877,103.127832734163
1419904800,723.91354269216,0,0,885,4.12357583472392,-137.871244282481,-130.25022072918,102.911431869098
1419908400,723.18175649817,0,0,886,0.179516327644046,-159.2,-106.348859890457,102.551100060983
1419912000,772.435318330829,0,0,887,-3.54077865311603,-137.871244282486,-75.2000000000025,102.047341266433
1419915600,869.720623900887,0,0,888,-1.15385175337698,-79.5999999999951,-38.9263843834165,101.400860037675
1419919200,991.091369662972,0,0,889,1.47880912580828,-6.23095731618869e-13,-2.94326626995848e-13,100.612560537164
1419922800,1109.82826255746,0,0,890,1.6183329010203,79.599999999994,38.926384383416,99.683545273032
1419926400,1198.62398221736,0,0,891,-4.06237562225026,137.871244282481,75.1999999999983,98.6151135571298
1419930000,1253.73500015849,0,0,892,-1.22261941979257,159.2,106.348859890456,97.4087596878235
1419933600,1258.02757871039,0,0,893,0.839942838642538,137.871244282482,130.25022072918,96.066170860082
1419937200,1218.23264853513,0,0,894,4.76817945546718,79.6000000000044,145.275244273875,94.5892248057815
1419940800,1140.68161305136,0,0,895,2.3016258838153,1.13888404442971e-11,150.4,92.9799871675298
1419944400,1052.46388163735,0,0,896,-0.452071246203767,-79.6000000000004,145.275244273876,91.2407086096757
1419948000,976.527683791913,0,0,897,-2.22511432534296,-137.87124428248,130.250220729181,89.3738216705543
1419951600,931.026004125899,0,0,898,-1.50479312491799,-159.2,106.348859890458,87.381937360359
1419955200,921.379312481758,0,0,899,-0.217284745170179,-137.871244282483,75.2000000000002,85.2678415094105
1419958800,940.499363642925,0,0,900,-1.86151161241511,-79.599999999998,38.9263843834181,83.0344908719202
1419962400,978.271938117866,0,0,901,-3.41307087283303,-4.05564059169396e-12,1.91572972672981e-12,80.685008990701
1419966000,1022.81138378105,0,0,902,1.91508633586673,79.599999999991,-38.9263843834144,78.2226818286109
1419969600,1040.09774415492,0,0,903,-1.224453300402,137.871244282483,-75.2000000000006,75.650953172838
1419973200,1030.60494027335,0,0,904,0.780380345351666,159.2,-106.348859890455,72.9734198184519
1419976800,984.585288350342,0,0,905,1.77043825907826,137.871244282484,-130.250220729179,70.1938265379588
1419980400,909.213380013652,0,0,906,1.5725634436173,79.6000000000074,-145.275244273875,67.3160608439023
1419984000,823.771809966925,0,0,907,2.82766241510722,-3.27755926090913e-12,-150.4,64.3441475518213
1419987600,741.765246414044,0,0,908,-2.64175246326814,-79.5999999999974,-145.275244273876,61.2822431511857
1419991200,699.136882206309,0,0,909,0.123717225803015,-137.871244282478,-130.250220729182,58.1346299921658
1419994800,698.174989010974,0,0,910,-1.18186139495273,-159.2,-106.348859890456,54.9057102963825
1419998400,750.056829989146,0,0,911,0.528074271631866,-137.871244282485,-75.2000000000016,51.6000000000001
1420002000,841.848436626641,0,0,912,0.152698572281408,-79.600000000001,-38.9263843834197,48.2221224377804
1420005600,958.538102548442,0,0,913,0.761300671520527,-7.48818545176905e-12,-3.53713282646377e-12,44.7768018769321
1420009200,1075.6339831912,0,0,914,1.83874189797653,79.6000000000037,38.9263843834211,41.2688569097971
1420012800,1161.24662131708,0,0,915,-4.52781668001543,137.871244282482,75.1999999999992,37.7031937146122
1420016400,1215.95947454123,0,0,916,0.325815456999489,159.2,106.348859890454,34.0847991937738
1420020000,1624.57047282247,1,0,917,-0.638918840054527,137.871244282485,130.250220729178,30.4187339992056
1420023600,1168.02242970762,0,0,918,-1.56294002083658,79.6000000000025,145.275244273876,26.7101254545801
1420027200,1093.7289896771,0,0,919,1.36482929280926,1.54985599165958e-13,150.4,22.964160384292
1420030800,1005.62694205982,0,0,920,0.765619926720725,-79.5999999999944,145.275244273877,19.1860778592128
1420034400,931.611349298225,0,0,921,2.851210982151,-137.871244282485,130.250220729178,15.3811618693809
1420038000,879.246655413331,0,0,922,-1.45693841098754,-159.2,106.348859890457,11.5547339338614
1420041600,867.470614228406,0,0,923,-0.570287147229654,-137.871244282486,75.200000000003,7.71214565811943
1420045200,886.869258638095,0,0,924,-0.315896994639482,-79.600000000004,38.9263843834212,3.85877124931691
1420048800,924.722026410563,0,0,925,-0.277973589435535,-1.8712580292035e-12,8.83910827864972e-13,-2.27618147013004e-13
1420052400,962.258052519105,0,0,926,-0.556791848159217,79.6000000000007,-38.9263843834195,-3.85877124931663
1420056000,980.375539162488,0,0,927,-1.58355946187536,137.87124428248,-75.1999999999978,-7.71214565811842
1420059600,972.100909445903,0,0,928,2.80450327021662,159.2,-106.348859890453,-11.5547339338611
1420063200,921.889515908851,0,0,929,0.649654224929718,137.871244282483,-130.25022072918,-15.3811618693813
1420066800,842.851281223155,0,0,930,-2.28739664376316,79.6000000000055,-145.275244273875,-19.1860778592125
1420070400,754.389740531512,0,0,931,-3.24609908420005,3.58753045924105e-12,-150.4,-22.9641603842917
1420074000,681.54317930069,0,0,932,1.12854902914595,-79.5999999999993,-145.275244273876,-26.7101254545805
1420077600,634.693575828001,0,0,933,0.233774838869025,-137.871244282484,-130.250220729179,-30.4187339992053
1420081200,635.891625417418,0,0,934,1.52528450164952,-159.2,-106.348859890458,-34.0847991937729
1420084800,683.286937941824,0,0,935,-0.938624061071312,-137.871244282488,-75.2000000000044,-37.7031937146119
1420088400,775.954314367586,0,0,936,-0.250444339198276,-79.5999999999991,-38.9263843834187,-41.2688569097975
1420092000,891.804587315107,0,0,937,-0.418610807952887,-5.30380288927859e-12,-2.50531392759893e-12,-44.7768018769319
1420095600,1004.31306395737,0,0,938,-3.99119798826932,79.5999999999978,38.926384383418,-48.2221224377795
1420099200,1103.68335371004,0,0,939,3.21210942756596,137.871244282478,75.1999999999964,-51.5999999999998
1420102800,1150.70123380628,0,0,940,0.0580842122089457,159.2,106.348859890458,-54.9057102963828
1420106400,1149.10476091225,0,0,941,-1.88207410724928,137.871244282484,130.250220729179,-58.1346299921656
1420110000,1107.4679505919,0,0,942,1.87494946920351,79.6000000000085,145.275244273875,-61.2822431511848
1420113600,1028.89532540733,0,0,943,-0.160527040842611,-2.0293969633245e-12,150.4,-64.3441475518216
1420117200,942.191879311802,0,0,944,-0.167304118176172,-79.5999999999963,145.275244273876,-67.3160608439021
1420120800,868.34929650278,0,0,945,1.16414659404003,-137.871244282482,130.25022072918,-70.1938265379586
1420124400,822.396988073982,0,0,946,2.22154800197461,-159.2,106.348859890459,-72.9734198184517
1420128000,808.698893593932,0,0,947,0.0210910492528429,-137.871244282481,75.1999999999984,-75.6509531728383
1420131600,831.847531392885,0,0,948,2.74382883807709,-79.6000000000021,38.9263843834202,-78.2226818286107
1420135200,869.733739805135,0,0,949,1.41874879583947,-8.73634774935368e-12,4.1267170273329e-12,-80.6850089907004
1420138800,909.518015620147,0,0,950,1.8788908754885,79.5999999999948,-38.9263843834164,-83.0344908719201
1420142400,929.60054178067,0,0,951,1.19713900759806,137.871244282481,-75.1999999999987,-85.2678415094108
1420146000,916.555633080832,0,0,952,-0.913569668352534,159.2,-106.348859890457,-87.3819373603588
1420149600,871.642711478935,0,0,953,0.395509596181146,137.871244282486,-130.250220729178,-89.3738216705538
1420153200,800.502383593818,0,0,954,3.41833647737473,79.5999999999957,-145.275244273876,-91.2407086096759
1420156800,712.741924956192,0,0,955,1.12191212371991,1.40314789675059e-12,-150.4,-92.9799871675297
1420160400,634.122949219896,0,0,956,-2.41258170045251,-79.5999999999933,-145.275244273877,-94.5892248057814
1420164000,594.107205970146,0,0,957,1.2948418418883,-137.87124428248,-130.250220729181,-96.0661708600819
1420167600,594.540430473859,0,0,958,-0.501949947860182,-159.2,-106.348859890458,-97.4087596878236
1420171200,644.270090798737,0,0,959,-3.04355136165119,-137.871244282482,-75.1999999999998,-98.6151135571297
1420174800,742.05014302994,0,0,960,0.260072686398628,-79.6000000000051,-38.9263843834218,-99.6835452730317
1420178400,859.16347738173,0,0,961,-1.22396208108821,-1.21688926094288e-11,-5.74812012706686e-12,-100.612560537164
1420182000,979.380571047191,0,0,962,0.255046701447856,79.5999999999997,38.926384383419,-101.400860037675
1420185600,1074.45671520177,0,0,963,0.432812185727359,137.871244282479,75.1999999999973,-102.047341266433
1420189200,1128.33152162386,0,0,964,1.33376179439011,159.2,106.348859890455,-102.551100060983
1420192800,1128.62110526182,0,0,965,-1.58892788074961,137.871244282483,130.250220729179,-102.911431869098
1420196400,1090.86687977933,0,0,966,3.11946823962251,79.5999999999987,145.275244273876,-103.127832734163
1420200000,1013.67381441708,0,0,967,-0.526185582925579,4.83569275682568e-12,150.4,-103.2
1420203600,930.452199111611,0,0,968,-0.0952124281129461,-79.5999999999903,145.275244273877,-103.127832734163
1420207200,856.382540883368,0,0,969,-2.08500369423071,-137.871244282483,130.250220729179,-102.911431869098
1420210800,815.138305259257,0,0,970,0.540545429780896,-159.2,106.348859890459,-102.551100060983
1420214400,808.153132880268,0,0,971,1.87171842918437,-137.871244282484,75.2000000000012,-102.047341266433
1420218000,829.319567203936,0,0,972,-0.605957141807132,-79.6000000000002,38.9263843834192,-101.400860037675
1420221600,870.674284069555,0,0,973,-1.71315539328239,2.49750709577741e-12,-1.17972696986471e-12,-100.612560537164
1420225200,912.82806943038,0,0,974,-2.16200091316701,79.5999999999967,-38.9263843834174,-99.6835452730319
1420228800,938.445454226866,0,0,975,-0.610676498485619,137.871244282478,-75.1999999999959,-98.6151135571299
1420232400,930.320265595629,0,0,976,-1.12211482609012,159.2,-106.348859890457,-97.4087596878236
1420236000,885.258907084935,0,0,977,-3.29594560828989,137.871244282485,-130.250220729178,-96.0661708600818
1420239600,819.47101304798,0,0,978,1.73548212763536,79.6000000000017,-145.275244273876,-94.5892248057817
1420243200,734.220100249834,0,0,979,-1.39991258264413,8.26823761690077e-12,-150.4,-92.97998716753
1420246800,665.226317663692,0,0,980,1.342270547239,-79.5999999999952,-145.275244273877,-91.2407086096756
1420250400,622.667892938903,0,0,981,-0.836820378881483,-137.871244282481,-130.25022072918,-89.3738216705541
1420254000,629.046908138703,0,0,982,-0.0222946104809315,-159.2,-106.348859890457,-87.3819373603592
1420257600,686.472399669443,0,0,983,1.81148546133393,-137.871244282481,-75.1999999999989,-85.2678415094107
1420261200,787.369938090964,0,0,984,4.93081334629629,-79.5999999999953,-38.9263843834167,-83.03449087192
1420264800,903.264099170711,0,0,985,-1.05089183857351,-9.98451004693832e-12,-4.71630122820202e-12,-80.6850089907008
1420268400,1026.95364962141,0,0,986,0.649947066611632,79.5999999999937,38.9263843834158,-78.2226818286111
1420272000,1125.88111230754,0,0,987,1.4608211979017,137.87124428248,75.1999999999982,-75.6509531728382
1420275600,1179.71183623576,0,0,988,-0.86360383624035,159.2,106.348859890456,-72.9734198184516
1420279200,1185.4403766677,0,0,989,-1.48726180600012,137.871244282482,130.25022072918,-70.1938265379591
1420282800,1146.21163974591,0,0,990,-1.34754368407191,79.6000000000125,145.275244273874,-67.3160608439026
1420286400,1076.94932539389,0,0,991,-0.106527054285433,-6.39816208830541e-12,150.4,-64.3441475518216
1420290000,991.810247296976,0,0,992,-4.58275382572382,-79.5999999999922,145.275244273877,-61.2822431511854
1420293600,925.797254340928,0,0,993,-1.44709211360726,-137.87124428248,130.250220729181,-58.1346299921661
1420297200,886.761705679168,0,0,994,0.518556085093299,-159.2,106.348859890458,-54.9057102963828
1420300800,878.375275303527,0,0,995,-2.35348041399036,-137.871244282483,75.2000000000003,-51.5999999999998
1420304400,908.442681421851,0,0,996,1.33841947621075,-79.5999999999983,38.9263843834182,-48.2221224377801
1420308000,953.61509735502,0,0,997,1.39189923195945,-1.34170549070134e-11,6.33770432793598e-12,-44.7768018769325
1420311600,998.624130835251,0,0,998,1.21937212846474,79.6000000000064,-38.9263843834225,-41.2688569097974
1420315200,1021.65240473691,0,0,999,-2.31564583096091,137.871244282479,-75.1999999999967,-37.7031937146118
1420318800,1017.71906511971,0,0,1000,-1.04727579606195,159.2,-106.348859890455,-34.0847991937735
1420322400,974.866151649613,0,0,1001,-3.33613790448628,137.871244282484,-130.250220729179,-30.4187339992059
1420326000,909.996317080411,0,0,1002,0.381686808867659,79.5999999999998,-145.275244273876,-26.7101254545804
1420329600,829.425538127,0,0,1003,-0.210301488705658,-2.96561722823032e-12,-150.4,-22.9641603842916
1420333200,760.824315024503,0,0,1004,0.885637157582661,-79.5999999999893,-145.275244273877,-19.1860778592131
1420336800,721.174321007082,0,0,1005,-0.323052111872758,-137.871244282487,-130.250220729178,-15.3811618693812
1420340400,727.795788335558,0,0,1006,-1.10061784012143,-159.2,-106.348859890459,-11.5547339338611
1420344000,787.111143892013,0,0,1007,0.894533832618742,-137.871244282485,-75.2000000000017,-7.71214565811907
1420347600,885.724836397337,0,0,1008,0.109992030075733,-79.6000000000013,-38.9263843834198,-3.85877124931729
1420351200,1009.62055742279,0,0,1009,0.620557422783354,1.24934479819277e-12,5.90142768995581e-13,-1.51660259606408e-13
1420354800,1129.16342847467,0,0,1010,-3.22172715807225,79.6000000000035,38.9263843834209,3.85877124931699
1420358400,1231.16946344651,0,0,1011,-0.613926494077529,137.871244282477,75.1999999999953,7.71214565811877
1420362000,1290.46535607949,0,0,1012,1.36176225517201,159.2,106.348859890454,11.5547339338608
1420365600,1299.74680192321,0,0,1013,3.24417504216611,137.871244282486,130.250220729178,15.3811618693809
1420369200,1256.27609721205,0,0,1014,-1.78522492104398,79.6000000000028,145.275244273875,19.1860778592128
1420372800,1186.26761334058,0,0,1015,-2.09654704370783,4.66927631844772e-13,150.4,22.9641603842913
1420376400,1108.16205313674,0,0,1016,-0.223316591716887,-79.600000000002,145.275244273876,26.7101254545801
1420380000,1038.64002757012,0,0,1017,-1.15768287578255,-137.871244282485,130.250220729178,30.4187339992049
1420383600,1001.5487410573,0,0,1018,2.31508197306648,-159.2,106.34885989046,34.0847991937732
1420387200,994.063151074694,0,0,1019,0.0312016425661524,-137.871244282486,75.2000000000031,37.7031937146115
1420390800,1020.02889535999,0,0,1020,-0.566345933226359,-79.6000000000043,38.9263843834214,41.2688569097972
1420394400,1068.07279438161,0,0,1021,2.2959925046832,-2.18320006188232e-12,1.03126033073838e-12,44.7768018769322
1420398000,1109.67758745285,0,0,1022,-1.21815060150637,79.6000000000005,-38.9263843834194,48.2221224377798
1420401600,1135.86106840009,0,0,1023,-1.41017588239361,137.871244282475,-75.1999999999939,51.5999999999995
1420405200,1129.38066164552,0,0,1024,-2.3761887604001,159.2,-106.348859890459,54.9057102963825
1420408800,1093.8724528938,0,0,1025,3.11679934831948,137.871244282487,-130.250220729177,58.1346299921659
1420412400,1022.26004088523,0,0,1026,0.653042007915344,79.6000000000057,-145.275244273875,61.2822431511851
1420416000,942.463245704795,0,0,1027,1.51909815296935,3.89947249191986e-12,-150.4,64.3441475518213
1420419600,872.114029215513,0,0,1028,1.67321264548594,-79.599999999999,-145.275244273876,67.3160608439018
1420423200,829.955220758217,0,0,1029,-1.11714076807939,-137.871244282483,-130.250220729179,70.1938265379589
1420426800,836.689338112995,0,0,1030,-0.73522181499551,-159.2,-106.348859890461,72.9734198184514
1420430400,893.163755135786,0,0,1031,-0.41595375457554,-137.871244282479,-75.1999999999971,75.650953172838
1420434000,988.508255679041,0,0,1032,-3.18804176613922,-79.6000000000072,-38.9263843834229,78.2226818286109
1420437600,1115.58197570886,0,0,1033,1.89696671816311,-5.61574492195741e-12,-2.65266343047234e-12,80.6850089907006
1420441200,1237.21068532843,0,0,1034,1.64981007309224,79.5999999999975,38.9263843834178,83.0344908719198
1420444800,1336.15862708337,0,0,1035,2.81954129147974,137.871244282483,75.1999999999999,85.2678415094105
1420448400,1388.13598007362,0,0,1036,-0.794817177196835,159.2,106.348859890458,87.381937360359
1420452000,1394.00878292013,0,0,1037,-0.486503762089117,137.871244282489,130.250220729177,89.3738216705539
1420455600,1355.3976074758,0,0,1038,1.28165459225505,79.5999999999931,145.275244273877,91.2407086096757
1420459200,1278.77188384983,0,0,1039,-3.60810331770728,7.33201735199495e-12,150.4,92.9799871675295
1420462800,1200.29422202992,0,0,1040,0.0297529502532471,-79.599999999996,145.275244273876,94.5892248057815
1420466400,1131.39573760995,0,0,1041,1.95059030316575,-137.871244282482,130.25022072918,96.0661708600817
1420470000,1083.87733781795,0,0,1042,-2.68028176032985,-159.2,106.348859890456,97.4087596878235
1420473600,1083.06745221456,0,0,1043,4.12358293991243,-137.871244282481,75.1999999999985,98.6151135571296
1420477200,1101.29727296818,0,0,1044,-1.71265668826935,-79.6000000000102,38.9263843834245,99.6835452730318
1420480800,1142.57368918262,0,0,1045,-3.03887135453767,-9.0482897820325e-12,4.27406653020631e-12,100.612560537164
1420484400,1189.35763425306,0,0,1046,1.28315859880429,79.5999999999945,-38.9263843834162,101.400860037675
1420488000,1208.16211559877,0,0,1047,-3.55646995014203,137.871244282481,-75.1999999999985,102.047341266433
1420491600,1205.02950547339,0,0,1048,1.62726530286145,159.2,-106.348859890456,102.551100060983
1420495200,1158.04771535555,0,0,1049,-1.48474006685257,137.871244282482,-130.25022072918,102.911431869098
1420498800,1089.52791724446,0,0,1050,2.07532878417838,79.599999999996,-145.275244273876,103.127832734163
1420502400,999.347999851501,0,0,1051,-4.45200014850999,1.076456221207e-11,-150.4,103.2
1420506000,930.717559260934,0,0,1052,0.464970800640981,-79.5999999999931,-145.275244273877,103.127832734163
1420509600,885.373426642217,0,0,1053,-2.41654021522027,-137.87124428248,-130.250220729181,102.911431869098
1420513200,889.862406814331,0,0,1054,-1.13983335619392,-159.2,-106.348859890458,102.551100060983
1420516800,945.328863155956,0,0,1055,1.35276617200496,-137.871244282483,-75.1999999999999,102.047341266433
1420520400,1039.14670699008,0,0,1056,0.272231335841985,-79.6000000000132,-38.9263843834261,101.400860037675
1420524000,1156.62203491331,0,0,1057,-0.990525623865761,5.61810992317368e-12,2.65378056672526e-12,100.612560537164
1420527600,1276.76237510378,0,0,1058,0.552445447343781,79.5999999999916,38.9263843834147,99.6835452730318
1420531200,1373.38558154568,0,0,1059,2.69922370607664,137.871244282479,75.1999999999971,98.6151135571298
1420534800,1423.76485238682,0,0,1060,0.807232808537608,159.2,106.348859890455,97.4087596878235
1420538400,1426.46662978959,0,0,1061,1.27899391784662,137.871244282483,130.250220729179,96.066170860082
1420542000,971.650650535594,1,0,1062,-0.144625892403319,79.599999999999,145.275244273876,94.5892248057815
1420545600,1308.02804018549,0,0,1063,1.64805301794777,1.41971070721451e-11,150.4,92.9799871675298
1420549200,1221.19873451067,0,0,1064,0.282781627121568,-79.6000000000057,145.275244273875,91.2407086096757
1420552800,1149.82391523831,0,0,1065,3.07111712104788,-137.871244282478,130.250220729182,89.3738216705543
1420556400,1097.50477800801,0,0,1066,-3.02601924280451,-159.2,106.348859890459,87.381937360359
1420560000,1086.67498232793,0,0,1067,-2.92161489899312,-137.871244282484,75.2000000000013,85.2678415094109
1420563600,1112.68363389644,0,0,1068,2.32275864109861,-79.6000000000005,38.9263843834194,83.0344908719202
1420567200,1151.79681993085,0,0,1069,2.11181094014511,2.18556506309859e-12,-1.0323774669913e-12,80.685008990701
1420570800,1189.44223681771,0,0,1070,0.545939372522767,79.5999999999886,-38.9263843834131,78.2226818286109
1420574400,1213.25492096433,0,0,1071,3.93272350900646,137.871244282486,-75.2000000000031,75.650953172838
1420578000,1197.20344595198,0,0,1072,-0.621113976022484,159.2,-106.348859890454,72.9734198184519
1420581600,1152.89972163304,0,0,1073,2.08487154177366,137.871244282485,-130.250220729178,70.1938265379588
1420585200,1074.76841925974,0,0,1074,-0.872397310286755,79.600000000002,-145.275244273876,67.3160608439023
1420588800,991.278172061523,0,0,1075,2.33402450970263,-4.69292633061049e-13,-150.4,64.3441475518213
1420592400,913.009866890274,0,0,1076,0.602868012966417,-79.6000000000028,-145.275244273875,61.2822431511857
1420596000,866.251378757966,0,0,1077,-0.761786222540464,-137.871244282477,-130.250220729182,58.1346299921658
1420599600,863.964364727557,0,0,1078,-3.39248567836661,-159.2,-106.34885989046,54.9057102963831
1420603200,917.425607783524,0,0,1079,-0.103147933987544,-137.871244282486,-75.2000000000027,51.6000000000001
1420606800,1010.27892250576,0,0,1080,0.58318445140578,-79.6000000000035,-38.9263843834209,48.2221224377804
1420610400,1125.18566846858,0,0,1081,-0.59113340834708,-1.2469797969765e-12,-5.89025632742667e-13,44.7768018769321
1420614000,1240.92690883662,0,0,1082,-0.868332456595321,79.6000000000013,38.9263843834198,41.2688569097971
1420617600,1334.32801265686,0,0,1083,0.553574659758471,137.871244282485,75.2000000000017,37.7031937146122
1420621200,1383.25496422004,0,0,1084,-0.378694864185322,159.2,106.348859890453,34.0847991937731
1420624800,1382.73598865703,0,0,1085,-0.804210353835866,137.871244282487,130.250220729178,30.4187339992056
1420628400,1338.08919554424,0,0,1086,0.503825815775472,79.6000000000049,145.275244273875,26.7101254545801
1420632000,1261.52102950785,0,0,1087,1.15686912355858,2.96325222701404e-12,150.4,22.964160384292
1420635600,1174.28721262373,0,0,1088,1.42589049064068,-79.5999999999998,145.275244273876,19.1860778592128
1420639200,1098.48489025613,0,0,1089,1.72475194005274,-137.871244282484,130.250220729179,15.3811618693809
1420642800,1051.37400201583,0,0,1090,2.67040819151099,-159.2,106.348859890455,11.5547339338614
1420646400,1035.97807162555,0,0,1091,-0.0628297500879594,-137.871244282488,75.2000000000041,7.71214565811945
1420650000,1054.55102928887,0,0,1092,-0.634126343864112,-79.6000000000064,38.9263843834225,3.85877124931694
1420653600,1089.11812140878,0,0,1093,-3.88187859121643,-4.67952465705159e-12,2.21042873247663e-12,-2.02341437078603e-13
1420657200,1131.68702861106,0,0,1094,0.872184243800373,79.5999999999983,-38.9263843834182,-3.85877124931661
